408.0000000000,0.0375796298,0.0054410368,0.0075399850,-0.0003978963,0.0106214088,0.0023778779,-0.0181100636,-0.0230521596,0.0047209394,-0.0027186118,-0.0140200964,0.0296345473,0.0103127465,-0.0130785900,0.0223707691,0.0042456700,-0.0168347468,0.0017758330,-0.0215721342,0.0518833097,0.0327953342,0.0050416779,-0.0283335853,0.0077234616,0.0101273579,0.0304329686,-0.0397466046,0.0026613474,0.0073067766,-0.0030170283,0.0212531179,0.0015809805,-0.0063707499,0.0147860298,-0.0038386087,0.0311778730,-0.0140115066,-0.0356922431,0.0159118574,-0.0103349290,-0.0314298629,-0.0039168464,0.0072035977,0.0073304745,0.0158531496,-0.0176025672,-0.0004137560,-0.0151962390,0.0032137723,-0.0033948688,0.0008867421,0.0049207118,0.0054431342,-0.0008320805,-0.0017856684,-0.0145254913,0.0163747533,-0.0051164985,-0.0127560715,-0.0039275651,-0.0094763574,0.0344449631,0.0149031557
409.0000000000,0.0107971974,0.0319976303,0.0101474291,0.0091419500,0.0280825543,-0.0057241745,0.0109839908,-0.0019403526,0.0072808683,-0.0208742010,-0.0075322683,0.0115543244,-0.0156783108,-0.0026243983,0.0020180569,0.0246985513,-0.0117155233,0.0014217750,-0.0225788095,0.0305879951,-0.0000622841,0.0089491466,-0.0196489830,0.0059674898,-0.0098606924,0.0350164863,-0.0259750313,-0.0076738999,-0.0066323830,0.0267908342,0.0013354682,0.0137777140,0.0013347347,0.0030906075,0.0067993245,0.0307785586,-0.0153537108,-0.0219306851,0.0110262394,-0.0109932647,-0.0180768794,-0.0140146096,0.0125988776,0.0087188010,0.0073944100,-0.0191050289,0.0166511372,-0.0254860265,0.0154965817,-0.0005314705,0.0153535852,0.0104998984,0.0062444054,0.0069928037,-0.0309664889,-0.0030522696,0.0155588889,-0.0116148050,0.0100694655,-0.0253894906,0.0079662108,0.0164941885,0.0229302578
410.0000000000,0.0347682872,0.0456673237,0.0048598806,0.0209130097,0.0402750146,-0.0019717972,0.0115893191,-0.0305859804,0.0116022159,-0.0122833566,-0.0051730824,0.0131159082,-0.0026086427,0.0021579910,0.0273778900,0.0036103377,0.0088418660,-0.0199881454,0.0001739783,0.0333062832,0.0049450515,0.0092746287,-0.0264886200,0.0374809224,-0.0103613181,0.0305620370,-0.0125533048,0.0029387746,0.0013804921,0.0015570469,0.0179894168,0.0251955587,-0.0214327201,-0.0130065797,-0.0051119354,0.0562494949,-0.0313704525,-0.0284117068,-0.0003368222,-0.0459363107,-0.0463307348,-0.0146557412,0.0281663955,0.0272490035,0.0082063459,0.0021856789,0.0047935145,-0.0208375553,0.0236397313,-0.0278509313,-0.0083914847,0.0007919140,-0.0026426327,0.0278491989,0.0144148621,0.0116987233,0.0190233846,0.0006714216,-0.0029020348,-0.0059541701,-0.0181045729,0.0144394353,0.0068259114
411.0000000000,0.0212190786,0.0280464165,-0.0244094686,-0.0058861422,-0.0064480717,-0.0005892676,-0.0176840961,0.0137140502,0.0007650702,-0.0020161709,0.0258078068,0.0146273721,-0.0089628154,-0.0062659401,0.0021869935,-0.0054695576,0.0053369261,0.0232542445,0.0175286916,0.0178344065,0.0000586803,-0.0062854223,-0.0217893975,0.0074015063,-0.0276646238,0.0024570837,-0.0143898688,-0.0294052054,-0.0058909156,0.0107993315,0.0020514719,0.0052774180,-0.0401370417,0.0106053991,-0.0150500577,0.0169739825,-0.0108814230,-0.0366583363,-0.0151550819,-0.0113410523,-0.0155370970,-0.0164770312,0.0255083753,0.0176492886,0.0303295177,-0.0011766138,0.0023344234,-0.0265229043,0.0074150833,0.0159540827,-0.0035556149,0.0086416605,0.0161038221,0.0087261884,-0.0038617671,0.0036322714,-0.0145131872,-0.0129616748,-0.0133169767,0.0142390674,0.0072171018,-0.0018115925,0.0272215429
412.0000000000,0.0132859855,0.0144054686,0.0068470575,-0.0052862480,0.0333777268,-0.0072612489,-0.0031574661,0.0059894097,0.0051447503,-0.0143272278,0.0098991226,0.0047072330,0.0032241559,-0.0049370726,-0.0143886672,0.0155496883,-0.0132855706,-0.0223625801,0.0002988226,0.0372245020,-0.0086929434,0.0114224254,-0.0249058022,-0.0088876370,-0.0088373300,0.0305632085,-0.0150815278,-0.0167305534,-0.0110185745,0.0131820390,0.0257633677,0.0013645010,-0.0259847464,0.0034181758,-0.0203193214,0.0292230835,-0.0176415898,-0.0496838848,-0.0067403322,-0.0209963650,-0.0430273217,0.0075424146,0.0335061953,0.0148999207,0.0129593870,0.0311776115,0.0145186720,-0.0128045327,0.0033142337,-0.0104632022,-0.0027385531,-0.0166741947,0.0071145832,0.0011607348,-0.0285367020,-0.0074926871,0.0131991228,-0.0031322203,0.0126495083,0.0027069074,0.0015624353,0.0112855293,0.0115102064
413.0000000000,0.0192207508,0.0014479112,0.0009522067,0.0285800747,-0.0009860458,-0.0150244179,-0.0006262468,-0.0249798944,0.0003913416,0.0191907271,-0.0072236152,0.0131215616,-0.0226600180,-0.0039583810,0.0236290271,0.0202763950,0.0186925010,-0.0018897607,0.0152229370,0.0334896865,-0.0046156900,0.0059669999,-0.0160687972,-0.0040059752,-0.0239500067,0.0237293180,-0.0368533883,0.0086309737,0.0036711433,-0.0075550118,0.0232062340,0.0083772477,-0.0197216530,-0.0107645755,-0.0340393234,0.0294561731,-0.0198363212,-0.0149175680,-0.0095177355,-0.0173067004,-0.0200207841,-0.0070812286,0.0171693162,0.0053110020,-0.0052414348,0.0009594146,-0.0023424494,-0.0045165546,-0.0187395457,-0.0102939865,0.0196129870,-0.0031907002,-0.0149935738,0.0103849209,-0.0050403497,-0.0089609876,0.0022478042,0.0008985581,-0.0125814484,-0.0214565937,-0.0190360217,-0.0072456825,0.0039908732
414.0000000000,0.0157017678,0.0441599901,0.0090548170,-0.0025073218,0.0125811738,-0.0011702416,-0.0163466601,-0.0283105175,-0.0013266171,0.0143857918,0.0077941593,0.0130847565,-0.0134054958,-0.0106206807,0.0279357888,0.0099763012,-0.0195634960,0.0068396616,-0.0079456519,0.0458155604,-0.0144984225,0.0164258718,-0.0076643985,0.0045648333,-0.0110027340,0.0346254309,-0.0254919578,-0.0052614049,-0.0140068244,-0.0037628141,0.0362303612,-0.0121068380,-0.0117908782,-0.0283376223,-0.0121572389,0.0535423391,-0.0280785075,-0.0194595592,0.0098003271,-0.0228719874,-0.0379336166,-0.0192467330,0.0297819848,0.0126048315,0.0154129619,-0.0114859343,0.0160331642,-0.0168559944,0.0149770913,-0.0254001958,0.0056642142,0.0085106003,-0.0196478830,0.0101973589,0.0009731214,0.0002350790,0.0166268004,-0.0016122088,-0.0331629102,-0.0069913319,-0.0096677334,0.0200389729,0.0329796163
415.0000000000,0.0021579427,0.0297642643,-0.0166306330,0.0318208405,-0.0009426467,-0.0170110086,-0.0285636385,0.0100175926,0.0007048187,-0.0068426912,0.0053042847,0.0146932637,-0.0466839823,-0.0109776971,0.0047171849,0.0192924959,0.0100549160,-0.0126009466,0.0070221322,0.0200471249,-0.0135034717,0.0016611517,-0.0069612073,-0.0019532467,0.0180387322,0.0211856093,-0.0222198250,-0.0345278597,0.0063856350,-0.0087431400,0.0089580162,0.0064171299,0.0009547075,0.0021619551,0.0031542461,0.0300391746,-0.0104018165,-0.0230705865,-0.0108310797,-0.0124384211,-0.0194964322,-0.0057027479,-0.0137796518,0.0081252521,0.0055529554,-0.0012482602,-0.0097100837,0.0163831935,0.0020372646,-0.0010774048,0.0012194781,0.0114690016,-0.0080146564,-0.0014843181,-0.0205115209,0.0063753065,-0.0060916785,-0.0018519734,-0.0056740975,-0.0291409651,-0.0147081795,0.0046994867,0.0131384953
416.0000000000,0.0206751215,0.0058532084,0.0071413420,-0.0002013666,-0.0183419460,-0.0108458308,0.0107926147,-0.0109713363,0.0128890011,-0.0048581987,0.0008535514,-0.0108442677,0.0172127288,-0.0052613042,0.0115421554,0.0177531801,-0.0108437789,-0.0220958195,-0.0149853226,0.0293914389,-0.0095803419,0.0124239386,-0.0242181548,0.0164735203,0.0059167293,0.0111103029,-0.0163687959,0.0029198399,-0.0214538981,0.0215982116,0.0106950063,0.0074218570,-0.0261836477,-0.0094380510,0.0002156365,0.0446740849,-0.0201297363,-0.0353996065,-0.0035739070,-0.0240414638,-0.0342734009,-0.0066774722,0.0243898116,0.0082610415,0.0128769600,-0.0023107877,0.0014954888,-0.0109655458,0.0206467358,0.0090018306,0.0076434496,-0.0000567450,-0.0010643948,-0.0030701351,-0.0029268963,-0.0097366823,0.0234681678,-0.0216622031,0.0054104518,-0.0108528885,-0.0365569078,0.0236362751,0.0370945705
417.0000000000,0.0333055132,0.0199014678,-0.0125618470,0.0039191323,0.0039377326,0.0031128717,-0.0204389806,-0.0056144452,0.0023600401,-0.0197425097,-0.0116401925,0.0160384736,0.0019346200,-0.0110311609,0.0102750151,0.0260191430,-0.0118300252,-0.0016274259,0.0172011890,0.0258245713,-0.0202437999,0.0012848051,-0.0094195961,0.0279301927,0.0084844161,0.0177526318,-0.0281604301,-0.0142727124,0.0059598011,0.0355865027,0.0024347924,-0.0015026633,-0.0288450328,-0.0143140847,0.0100666970,0.0234241756,-0.0005953919,-0.0120643033,-0.0139229240,-0.0198181906,-0.0281827165,-0.0217661000,0.0237478823,0.0246305108,0.0047598387,-0.0107550702,0.0320155482,-0.0213479608,-0.0034420168,-0.0020238945,0.0167044249,0.0010132768,0.0061079567,0.0062203135,-0.0196253001,0.0045062151,0.0102307817,-0.0223395063,0.0008083353,-0.0089070814,-0.0260159198,0.0337559496,0.0121004164
418.0000000000,0.0328115906,0.0230718587,0.0066996195,0.0070106111,0.0044226188,0.0060949965,-0.0180072308,0.0064884221,-0.0160740788,-0.0171896611,0.0222737868,0.0042953214,-0.0126160126,-0.0055329207,0.0039594725,0.0314090912,0.0179160961,0.0047183717,0.0111153798,0.0583888083,0.0264594016,0.0081895354,-0.0298171791,0.0044944238,0.0077364129,0.0188006252,-0.0370401895,-0.0127373794,0.0001601722,0.0081646213,0.0332462194,0.0123163210,-0.0230575704,-0.0001280173,-0.0066201748,0.0283060331,-0.0024245159,-0.0079742474,0.0091774251,-0.0108300846,-0.0382121244,0.0052596584,0.0368985153,0.0188911784,0.0136765018,-0.0034756958,0.0133513987,-0.0034379241,0.0000833125,-0.0009824303,-0.0027511829,-0.0040572213,-0.0204783367,0.0152652405,-0.0045825489,-0.0180531402,-0.0029571069,0.0045287101,0.0042679088,-0.0021098619,-0.0282427143,-0.0063656302,0.0038609432
419.0000000000,0.0253875795,0.0232457060,-0.0157251678,0.0228720657,0.0451197347,0.0128711522,-0.0213314041,-0.0033139775,0.0154063667,-0.0124276713,-0.0132568267,0.0077793792,-0.0203894786,0.0057903798,0.0107454302,0.0092868824,-0.0045552842,0.0150481798,0.0005935925,0.0275443445,0.0218758784,0.0229163702,-0.0212026100,-0.0087324884,0.0139236829,0.0056124610,-0.0199911098,-0.0021006416,0.0028718550,-0.0238936887,0.0181475067,-0.0041693960,-0.0127344518,0.0013013757,0.0023289100,0.0140172079,0.0119921193,-0.0032582317,-0.0080086383,-0.0208083786,-0.0060948767,-0.0067839968,0.0281463983,-0.0000918725,0.0103587168,-0.0135712398,0.0189115428,0.0034638336,0.0151770686,-0.0067959331,0.0290394908,-0.0036043064,-0.0048070951,-0.0020871076,-0.0058983555,-0.0102205876,0.0222490385,0.0098256978,-0.0323771838,-0.0048492650,0.0041261563,0.0018532126,0.0132888160
420.0000000000,0.0137040865,0.0311356430,0.0124768742,-0.0190688617,0.0153157592,-0.0072562747,-0.0259646804,-0.0116953988,-0.0095907074,0.0053415561,-0.0054717995,0.0045355929,-0.0184273568,0.0047986082,0.0293185865,0.0175189139,-0.0063208383,-0.0180847361,0.0016324484,0.0259317024,0.0040096139,-0.0028845713,0.0095735216,0.0045263405,0.0043185903,0.0192907198,-0.0200128428,-0.0008256501,-0.0041964739,0.0002837635,0.0013836610,0.0005586008,-0.0313994322,-0.0056149703,-0.0000913880,0.0303812526,-0.0136225714,-0.0410431425,0.0044544011,-0.0027041884,-0.0440693940,-0.0229020958,0.0214328670,0.0259869945,0.0129681975,-0.0134040208,0.0069710642,-0.0228450107,0.0020706796,-0.0008643433,0.0100533312,-0.0057128393,-0.0075722127,0.0098714531,-0.0082770290,-0.0066347449,0.0351626005,0.0010897838,0.0187684027,0.0095086200,-0.0197202134,0.0225905614,0.0145584877
421.0000000000,0.0059540630,0.0223478254,0.0193546710,0.0224602832,0.0126456966,-0.0173616849,-0.0115092104,-0.0398953195,-0.0015272029,-0.0121323000,0.0059392678,-0.0119384415,-0.0044490088,-0.0070957706,0.0201435223,0.0266595298,0.0069688774,0.0015848417,0.0173791045,0.0362345597,-0.0286710235,-0.0091686879,-0.0019361309,0.0056362815,0.0039713727,0.0366266581,-0.0211252201,-0.0152121679,-0.0104368444,-0.0133173489,0.0006302731,-0.0005488934,-0.0023706674,0.0152074315,0.0046756819,0.0112105179,-0.0095818786,-0.0200435958,-0.0098136667,0.0134556807,-0.0350077098,-0.0104185259,0.0450079152,0.0156438358,0.0097461086,-0.0173984866,0.0024999098,0.0059298769,0.0206509564,-0.0131510331,0.0086977632,0.0148798885,0.0034148789,0.0178837044,-0.0037867509,-0.0127975251,-0.0186508383,0.0028871415,0.0040994803,0.0207261565,-0.0071924898,0.0082184373,0.0243607476
422.0000000000,-0.0042393345,0.0262551881,0.0022290018,-0.0123745812,0.0000096859,0.0033429639,-0.0008499264,-0.0180875771,0.0124460759,-0.0200362237,0.0179347545,-0.0175851188,0.0105650801,0.0020022918,-0.0028910883,0.0117132548,0.0216866899,0.0097698865,0.0000077419,0.0251756371,-0.0140552186,0.0155332465,-0.0262125742,0.0018344090,-0.0043634726,0.0020281557,-0.0191789379,-0.0177056480,0.0013841033,-0.0068069909,-0.0202106703,0.0021802295,-0.0039012529,-0.0124773737,0.0082189996,0.0200500645,-0.0093984219,-0.0152286323,-0.0001393392,0.0253355837,-0.0268385874,-0.0190431538,0.0260610170,0.0204568410,0.0133074593,-0.0086732318,0.0201939206,0.0056661476,-0.0119991231,-0.0093021876,0.0023716178,0.0289744216,0.0125858980,0.0121140791,0.0100441811,-0.0024960651,-0.0006351646,0.0040867571,0.0012531714,-0.0227019117,-0.0165564505,-0.0036460051,0.0090670194
423.0000000000,0.0183870353,0.0425021263,0.0111074205,-0.0132098163,0.0127255628,-0.0060612886,0.0020686313,-0.0051041715,-0.0078656130,-0.0084861420,0.0018049115,0.0068525746,-0.0075482070,-0.0016429800,0.0063986113,0.0013938332,0.0115754561,0.0094637881,0.0100350473,0.0171310411,-0.0029020024,0.0090822733,-0.0087329380,0.0103554943,0.0107649123,0.0174325115,-0.0083124580,-0.0116392118,-0.0019314798,0.0045280731,0.0005653150,0.0065964884,-0.0283860534,-0.0117309567,-0.0090948873,0.0297126339,-0.0207293557,-0.0093613570,0.0075732402,0.0120209706,-0.0426869082,-0.0000648019,0.0299548933,0.0142097896,0.0187334011,0.0113018941,-0.0028204788,-0.0162293144,0.0017148096,-0.0094341501,0.0202868697,-0.0104172666,-0.0110986642,-0.0177937453,0.0020955785,-0.0003930320,-0.0018621368,-0.0130021645,-0.0250404795,0.0010675033,0.0087530476,0.0020463217,0.0179179994
424.0000000000,0.0192438702,0.0066827737,0.0097918432,0.0036359016,0.0072517076,-0.0135784817,-0.0079659804,0.0085371982,-0.0017443241,-0.0010010068,0.0169809901,0.0030752972,-0.0056269884,-0.0124791024,0.0132663435,0.0110074426,0.0127084206,0.0046452885,-0.0216746678,0.0092270594,-0.0041425727,-0.0003494988,-0.0129190892,-0.0017811220,0.0029209497,0.0098440889,-0.0311849383,-0.0108726446,-0.0196079556,-0.0174562641,0.0126056395,0.0008756896,-0.0068419409,-0.0136971418,0.0005273247,-0.0028504416,-0.0391232938,-0.0007296634,-0.0080853263,-0.0191653253,-0.0269211696,-0.0004794094,0.0051864673,0.0064119792,-0.0028834550,0.0129285461,0.0057488254,0.0024949560,-0.0035942075,-0.0112402459,0.0209632448,-0.0189642774,-0.0210158229,0.0085814778,-0.0083374155,-0.0032923245,-0.0227778071,0.0040199273,0.0015880753,-0.0099491347,-0.0197996722,0.0026570364,0.0299573232
425.0000000000,0.0265167543,0.0272095515,0.0029757100,0.0158459174,0.0200996373,-0.0064737846,-0.0144224215,0.0177620307,-0.0251046773,-0.0404685808,-0.0034089330,0.0118567046,-0.0239077576,0.0017139246,-0.0051954817,0.0079446491,-0.0064402622,0.0082947346,0.0100534916,0.0311673233,-0.0000067850,0.0117660371,-0.0204419360,0.0184653059,-0.0047268108,0.0476132740,-0.0073961812,-0.0052863358,-0.0110075529,-0.0190943345,0.0006666877,-0.0208460106,-0.0185606679,-0.0003947818,-0.0038865754,0.0475500025,-0.0094184367,-0.0285028071,0.0092862876,-0.0338638177,-0.0319039580,-0.0017501811,0.0161006196,-0.0026684645,-0.0046568866,-0.0178579854,0.0036930968,-0.0087886603,0.0191129694,-0.0027359611,0.0009135123,0.0012378481,-0.0084555373,0.0186489984,-0.0239411600,0.0336102867,-0.0088576193,-0.0047960740,0.0225269444,0.0066251040,-0.0108479773,0.0011872191,0.0125072247
426.0000000000,-0.0094502015,0.0314660268,0.0185795183,0.0100155519,0.0192554279,-0.0139688915,-0.0189501163,0.0016710051,-0.0003772327,0.0060484070,0.0051690211,0.0114100687,-0.0026603017,0.0013722758,0.0110307052,0.0175421733,0.0056673527,-0.0043033677,-0.0010988494,0.0406967100,0.0063094474,0.0106665706,0.0117865996,-0.0096814403,0.0036571557,0.0136028515,0.0013079570,-0.0294635408,0.0104552484,0.0042049155,0.0223715376,-0.0010722706,-0.0223069088,0.0068593842,0.0124973722,0.0228698527,-0.0195730620,-0.0223118362,0.0161517700,-0.0170288674,-0.0183876079,-0.0015160316,0.0102736149,0.0003671565,0.0041996201,0.0123145324,-0.0106128072,-0.0042442786,-0.0123887690,-0.0080155141,-0.0000447771,0.0065724198,-0.0076065102,0.0070022968,0.0112703135,-0.0075720950,0.0111776663,0.0103252702,-0.0078378302,-0.0017730808,-0.0082760806,0.0024311163,0.0219243786
427.0000000000,0.0291555794,0.0154399505,0.0114854722,-0.0003193603,0.0147205531,-0.0003246413,0.0100650918,-0.0173690878,0.0145365879,-0.0019629521,-0.0030331029,0.0023125484,-0.0265550810,0.0014503265,0.0087734003,0.0272465029,-0.0125663208,-0.0075175346,0.0047056796,0.0158853253,0.0117718213,0.0375933412,-0.0015434770,0.0014606142,-0.0229098034,0.0145311096,-0.0080930856,-0.0151658549,-0.0111219630,-0.0021099376,0.0199923001,-0.0134729388,-0.0256913420,-0.0071741566,-0.0069320769,0.0308696727,-0.0201536032,-0.0081910318,-0.0136947161,-0.0135936968,-0.0240903990,0.0016935531,0.0274098993,0.0025795030,0.0222244060,-0.0071627291,-0.0198946877,-0.0143621064,-0.0040000659,-0.0197613910,0.0008508196,0.0138971562,-0.0027927265,-0.0150860833,0.0040384253,0.0118468119,-0.0043141356,-0.0173961912,-0.0133113404,0.0137519706,-0.0157615455,0.0039970893,0.0023267302
428.0000000000,0.0138324421,0.0271506085,0.0013809017,0.0086671205,0.0191333567,-0.0175608095,-0.0376236617,-0.0076449750,0.0082576260,0.0080284258,-0.0011667128,0.0209388694,0.0013981737,-0.0007204691,0.0064142799,0.0016200173,0.0037710088,0.0070393030,0.0074551361,0.0287260774,-0.0233825331,0.0162195947,-0.0435173851,0.0064410015,-0.0227710969,0.0130961922,-0.0217029896,-0.0195970900,0.0001717285,0.0404555695,0.0287032209,0.0356502957,-0.0335884450,0.0238540034,-0.0089716847,0.0359241492,-0.0142118312,-0.0113091993,0.0089489077,-0.0288870420,-0.0497352446,0.0006304241,0.0298362858,0.0085222466,0.0074019767,0.0169732553,-0.0024188727,-0.0060451327,-0.0028549828,-0.0020531263,0.0140238140,0.0275228130,-0.0055993934,0.0129985199,0.0102464660,0.0022710009,-0.0224819940,-0.0110971456,-0.0037355578,-0.0065113026,-0.0253864182,0.0022704352,0.0070867149
429.0000000000,0.0167794842,0.0244123751,0.0020112775,0.0032851582,0.0352087305,0.0008962807,-0.0150161605,-0.0151541831,-0.0176405822,-0.0120325713,0.0098879266,-0.0060206924,-0.0102321024,0.0050080270,0.0114628953,0.0129011365,-0.0062911315,-0.0073027834,-0.0226084902,0.0205842357,0.0015048048,0.0116625465,-0.0171971737,-0.0044262037,-0.0096829943,0.0154266203,-0.0381770433,0.0110792980,-0.0027712810,-0.0100523933,0.0011055207,-0.0112049151,-0.0170376673,-0.0076169638,-0.0224299373,0.0485114629,0.0061370118,-0.0123406741,0.0098687014,-0.0475474255,-0.0414798143,-0.0229725279,0.0241655817,0.0005688105,0.0172425376,0.0031733573,0.0004920460,-0.0119172346,0.0213133854,0.0063720456,0.0070998920,0.0218426681,-0.0100194960,0.0047586037,-0.0144919034,-0.0216533419,0.0146205421,-0.0119705132,0.0200992649,-0.0226636133,-0.0007875070,0.0095635944,0.0099102249
430.0000000000,-0.0039603866,0.0011547567,-0.0159016784,0.0003973240,-0.0099292921,-0.0230184476,-0.0185818989,-0.0047420154,-0.0052606436,-0.0016467086,0.0008720766,-0.0068062429,0.0181577559,-0.0101946637,0.0087035989,-0.0006065106,-0.0256726481,0.0170582816,0.0249295927,0.0400758012,-0.0123719615,0.0053779464,-0.0093607025,0.0276094181,-0.0163938005,0.0146342241,-0.0040263558,0.0057237958,-0.0138251918,-0.0046425094,0.0066080973,0.0079527222,-0.0130837863,0.0073874367,-0.0248813825,0.0349514681,0.0048491793,-0.0025944665,0.0177086659,-0.0337118305,-0.0026612780,-0.0123840929,0.0324437585,-0.0077287674,-0.0096452751,-0.0149582425,0.0220313198,-0.0092755995,0.0222454753,-0.0215310298,0.0158034162,0.0226536361,0.0010709441,0.0060922605,0.0020407446,-0.0099992960,-0.0104526634,-0.0249496451,-0.0121360993,-0.0040165795,-0.0287799526,-0.0073567679,0.0024968061
431.0000000000,0.0167485337,0.0112376980,-0.0045019874,0.0234630355,0.0246666926,-0.0013739469,-0.0123456990,-0.0015675478,-0.0039044699,-0.0065731385,-0.0052465041,0.0124518779,-0.0266765829,-0.0071660274,0.0178747678,0.0073148790,-0.0014268722,-0.0188023689,0.0075288591,0.0392365681,-0.0117694399,-0.0064007883,-0.0177086559,-0.0050004985,-0.0067345184,0.0189865069,0.0031835226,-0.0153255925,0.0184811533,-0.0027593502,-0.0066313013,-0.0245622398,-0.0102156494,0.0128188834,-0.0043258803,0.0100377962,-0.0149559318,-0.0100203534,-0.0045840297,-0.0240809174,-0.0186644105,0.0022986226,0.0186070619,-0.0070960198,0.0029451146,-0.0139684808,0.0045261822,-0.0248813441,0.0149157294,-0.0120572537,0.0197326954,0.0071502149,0.0053666124,0.0178559253,-0.0100478465,0.0023575643,0.0168040357,0.0175293330,0.0150376396,-0.0066055359,0.0030686398,-0.0055413188,0.0218034167
432.0000000000,0.0291684586,0.0542203425,0.0014355365,0.0126834637,0.0205457997,-0.0042753601,-0.0189972385,-0.0165561899,0.0149528653,-0.0083216570,0.0136107448,0.0146268947,-0.0313058174,-0.0166141199,0.0181887363,0.0191011143,-0.0292684225,0.0049033853,-0.0013836931,0.0652059509,-0.0122009188,-0.0134674552,-0.0318072144,0.0218924405,-0.0034575684,0.0202041838,-0.0310774104,-0.0242103902,-0.0148655237,-0.0022659908,0.0205074383,-0.0038831947,-0.0100970324,0.0040878503,-0.0196905053,0.0321276795,-0.0156609315,-0.0370604358,0.0095917765,-0.0396262878,-0.0383520667,-0.0086947946,0.0391344511,0.0168639276,0.0165237219,-0.0375335868,0.0113193405,-0.0042839888,0.0080726966,-0.0195585230,0.0068152336,0.0111543009,0.0053408643,-0.0008882150,0.0239037646,0.0064252834,-0.0126589563,0.0070042267,0.0073996725,0.0216336930,0.0045930639,0.0138621078,0.0074678236
433.0000000000,0.0018110744,-0.0024014748,-0.0083458854,0.0069038234,0.0064783150,-0.0040359360,0.0093476949,-0.0104213613,-0.0095093800,0.0006064387,0.0046250477,-0.0013702732,0.0180994419,-0.0045636568,0.0149795739,-0.0002050711,0.0074211902,0.0122714878,0.0105555836,0.0105126420,-0.0152180801,0.0028393493,-0.0377740579,0.0153154635,0.0095648100,-0.0114347880,-0.0059873226,-0.0138116769,0.0219855258,-0.0027183261,-0.0004480425,0.0037052072,0.0083645605,0.0049227709,-0.0233079023,0.0304742004,-0.0306206011,-0.0118769522,0.0135642793,0.0045821871,-0.0294537990,-0.0024123228,0.0200007522,0.0112630632,0.0029987394,-0.0141143984,0.0105028853,-0.0159484140,-0.0027920893,0.0028155554,-0.0070742567,-0.0224224877,0.0077276586,-0.0121031509,0.0106926064,-0.0030297224,0.0103368510,-0.0197840630,0.0138414703,0.0098911154,-0.0093782327,0.0093314502,0.0093858636
434.0000000000,-0.0033584942,0.0070880233,-0.0123613795,-0.0145550649,-0.0025750370,-0.0037432316,-0.0268467172,-0.0036870549,0.0181348275,-0.0030891261,-0.0141929486,-0.0013304193,-0.0080826060,-0.0152237409,0.0118012672,0.0053753502,-0.0197275879,0.0028044480,-0.0074498795,-0.0017829203,0.0085101652,-0.0061271525,0.0050026884,-0.0077953907,-0.0187473371,0.0170486324,0.0008361999,0.0069647397,0.0009622049,0.0169617628,0.0131846999,0.0031339500,-0.0033528686,-0.0072584457,0.0074830011,0.0222303170,-0.0123145237,-0.0085151869,0.0016018617,0.0235534136,-0.0122990940,-0.0033867017,0.0203894859,-0.0055891395,-0.0069243849,-0.0127381279,0.0138246743,-0.0231723557,0.0139157660,-0.0006595788,0.0024343011,0.0002707842,0.0180040765,-0.0113374784,-0.0176450815,-0.0116031976,0.0023216744,0.0097646399,-0.0036582905,0.0009757860,0.0048646022,0.0179779390,0.0095442507
435.0000000000,0.0215840873,0.0092500656,0.0297709728,0.0038333549,-0.0026131545,-0.0127213944,-0.0117134602,0.0063117591,0.0118995611,-0.0035615287,0.0064766137,0.0161588028,0.0093293676,-0.0080332020,0.0094974840,0.0143952849,0.0067752271,-0.0150593123,-0.0162088360,0.0269050035,-0.0092089059,0.0253822049,-0.0148199661,0.0299843045,-0.0104228262,0.0248106091,-0.0120984009,0.0240835312,0.0099999832,0.0049749321,0.0073979759,-0.0182013123,-0.0364220542,0.0039603631,-0.0179590014,0.0192345854,-0.0211013878,-0.0452522759,0.0088917365,-0.0417211259,-0.0156079814,-0.0084972464,0.0104067853,0.0116847121,0.0162487930,-0.0024016303,-0.0013918820,-0.0259006874,0.0181462566,-0.0094620051,0.0090928308,0.0110009955,-0.0055128150,0.0145091414,-0.0196390730,0.0008962473,-0.0098282764,-0.0112305497,0.0091967905,-0.0083513201,-0.0225526009,0.0054043479,0.0181042203
436.0000000000,0.0110956242,0.0149227719,0.0239326922,0.0165286113,-0.0182663470,0.0078677503,0.0119937361,-0.0049600273,-0.0072987719,0.0052950534,0.0190083848,0.0096836608,0.0040524163,-0.0040000032,0.0080736793,0.0118763231,-0.0255503900,0.0258416777,-0.0047664986,0.0317337622,0.0004576982,0.0023307746,0.0001751585,0.0328679055,-0.0030628838,0.0319249483,-0.0200525790,-0.0110187852,-0.0109120457,-0.0099967433,0.0253069129,0.0112499041,-0.0067696361,-0.0057665228,0.0192481369,0.0191854470,-0.0227757443,-0.0302607168,0.0076144476,-0.0002599234,-0.0410443528,-0.0067424886,0.0095541009,-0.0071380990,0.0236086581,-0.0221188266,-0.0048955339,0.0154446566,0.0181112509,-0.0029801287,-0.0072064998,0.0180267414,-0.0139086285,0.0040016148,-0.0179923548,-0.0185316330,-0.0043181561,-0.0032653375,-0.0133583386,-0.0022298868,-0.0069675497,0.0005413347,0.0101186378
