234.0000000000,-0.0019752441,-0.0120305745,0.0011117744,-0.0070229992,-0.0045753246,0.0185353054,0.0176847617,0.0247601233,-0.0181935346,-0.0076583485,-0.0292414730,-0.0105674046,0.0055113626,0.0121772927,0.0189590530,0.0094952366,-0.0011300793,-0.0055217948,-0.0024431336,-0.0350647115,-0.0182331077,-0.0042217974,-0.0040744580,-0.0210946558,-0.0246346114,-0.0060716412,0.0209888547,0.0031083766,0.0057708571,-0.0198000072,-0.0050278006,-0.0297806308,0.0231348108,-0.0168968537,-0.0085468453,-0.0004139818,0.0125313826,0.0229705849,-0.0004055540,0.0243348052,0.0026689399,-0.0224932889,-0.0231029150,-0.0005175820,-0.0108147303,0.0017641413,0.0025684842,-0.0029279122,-0.0173918228,-0.0128560338,0.0091154340,0.0037779723,-0.0056138783,0.0016923855,-0.0017860245,0.0202304192,-0.0036743861,-0.0026020034,-0.0048555834,0.0157593898,0.0083240185,0.0019698670,-0.0038484399
235.0000000000,-0.0161483293,0.0042178382,0.0076571843,-0.0087775694,0.0268064546,0.0106634903,-0.0238790798,0.0120644401,0.0305121870,-0.0281026969,0.0126629355,-0.0327279555,-0.0043282621,0.0045140948,0.0278046805,-0.0135383597,0.0004982853,0.0253263791,0.0021310175,-0.0218670074,-0.0387535758,0.0143056559,-0.0115801776,0.0038528711,0.0162283767,-0.0005678974,0.0188690849,-0.0254631747,0.0261181720,0.0063160694,0.0009481734,0.0190249868,0.0288449525,-0.0029936935,-0.0181698416,0.0299784720,0.0153243035,0.0159808856,-0.0101881789,0.0052417887,-0.0160366573,-0.0116441064,0.0014716037,-0.0024922661,-0.0083217930,0.0205686133,0.0227503267,-0.0298788321,-0.0042372152,-0.0059249982,0.0135671298,0.0100883136,0.0257837841,-0.0019744520,-0.0377446081,0.0002912242,-0.0067614572,-0.0108326537,-0.0162587179,-0.0136330606,-0.0018902049,-0.0225095985,0.0322341701
236.0000000000,0.0081973409,0.0037803520,-0.0011951537,0.0051678131,0.0164365983,0.0092027239,-0.0303632224,0.0118744524,0.0177453308,-0.0119243632,0.0258117412,0.0025259941,-0.0122654914,0.0010231037,-0.0000375663,-0.0155878991,-0.0112081353,-0.0029051617,0.0029863263,-0.0361592688,-0.0127616921,0.0234535846,-0.0308955723,-0.0049521275,0.0228941188,0.0168448905,0.0157300413,0.0117341582,0.0059210622,0.0156203770,-0.0300618741,0.0021552429,0.0246345229,-0.0040916125,-0.0224591897,0.0156878863,-0.0036707398,-0.0115690045,0.0149051153,-0.0081250298,0.0040549676,-0.0177324562,0.0107143670,-0.0026763647,0.0026305680,0.0276921243,0.0187354109,-0.0073425716,0.0155770897,0.0191177332,0.0066699263,0.0039579552,0.0261362533,0.0103801776,-0.0098876427,0.0037066806,0.0116247830,-0.0250559413,-0.0128994427,0.0110973906,0.0048509760,-0.0223931520,0.0132443929
237.0000000000,-0.0017608246,-0.0122185953,0.0088938063,-0.0064587802,0.0182948741,-0.0036800625,-0.0058713090,0.0058254951,0.0129787911,-0.0037345245,-0.0021011632,-0.0149247370,-0.0113517530,-0.0106042331,0.0172821081,-0.0017558147,0.0122377296,-0.0087867252,-0.0274824208,-0.0238505522,-0.0158304312,0.0117919169,-0.0368131535,-0.0069900534,0.0255192459,0.0231819217,0.0054703855,-0.0017470444,-0.0018574048,0.0077832134,0.0075910633,-0.0003568188,0.0019713096,-0.0049148868,-0.0129307391,0.0024295015,-0.0015020029,0.0077520520,-0.0238793626,-0.0180582845,-0.0120017353,0.0065309416,-0.0127807380,0.0167948269,-0.0118065747,0.0339732885,0.0199856173,-0.0036932075,-0.0130353644,0.0143185400,0.0119018073,0.0263506504,0.0278821910,-0.0173443864,-0.0113363917,0.0071050312,-0.0052177293,-0.0191697827,-0.0377618095,0.0078342468,0.0024947932,-0.0048705861,0.0126244284
238.0000000000,0.0009964231,0.0034448000,-0.0088166229,-0.0019640794,0.0098140418,0.0132607596,-0.0321753152,0.0258224499,0.0130508984,0.0071315854,0.0466664712,-0.0176571813,-0.0297188411,0.0110108195,0.0102422826,-0.0180173201,-0.0074165802,0.0081374036,-0.0066932048,-0.0238080482,-0.0171122445,-0.0049839761,-0.0297891022,0.0039695462,0.0497391193,-0.0064424645,0.0090834768,-0.0145878799,0.0341509141,0.0017491740,-0.0013818507,-0.0059326939,0.0100656495,0.0226193837,-0.0189111947,0.0199936704,0.0274311467,0.0071428405,0.0117697630,-0.0053746318,-0.0043325115,-0.0214336966,-0.0146192060,-0.0004410073,-0.0092976825,0.0211524933,0.0189434055,-0.0057005358,-0.0275586931,-0.0181862631,0.0083011326,-0.0044029066,0.0146925873,0.0188404071,-0.0267510159,0.0082942305,-0.0236062847,-0.0281541218,-0.0252408765,0.0161521344,0.0041571331,-0.0230546976,-0.0049890122
239.0000000000,0.0101283318,-0.0038636721,0.0020951397,-0.0049109022,0.0332749837,0.0232562961,-0.0015179971,-0.0023658976,0.0204537203,-0.0223465699,0.0363792497,-0.0351639996,-0.0124300921,0.0100000070,0.0227783419,0.0130486531,-0.0257108952,0.0096332098,-0.0192570409,-0.0053692640,-0.0412580053,0.0062972548,-0.0243528899,-0.0193238696,-0.0024141867,0.0096699922,0.0047297927,0.0062795239,-0.0039077244,0.0318581203,-0.0044511134,0.0196204281,0.0024325787,-0.0134280486,-0.0155746682,0.0134481611,0.0221787541,-0.0127712527,-0.0100688913,0.0088741280,0.0042303674,-0.0481935816,-0.0248505892,0.0179487185,0.0242610627,0.0328729347,0.0384786003,0.0009450098,-0.0087065066,0.0069898348,0.0152727990,0.0073471633,0.0156931880,-0.0043947599,0.0059382694,0.0102602278,-0.0176295046,-0.0056549646,-0.0235750446,0.0146957824,-0.0202815441,0.0005528207,0.0221089295
240.0000000000,-0.0078432340,0.0202059597,0.0057042044,-0.0079266239,0.0141715263,0.0027891230,-0.0147330705,0.0217998325,0.0031041621,-0.0049433835,0.0272087974,-0.0174967726,-0.0063968322,0.0053350083,-0.0039951582,0.0187920929,-0.0218543490,-0.0070270500,-0.0077506602,-0.0188848112,-0.0149455713,0.0171788860,-0.0458240550,0.0011013403,0.0139226930,0.0252286508,0.0111082437,-0.0208823462,0.0103320593,-0.0111630225,-0.0126468429,0.0048610565,0.0048979709,-0.0008419221,-0.0168738167,0.0152445912,0.0229158468,0.0150748140,0.0037627292,0.0138893798,0.0008976043,-0.0099719792,-0.0084598312,0.0070927757,0.0009803517,0.0258252338,0.0032518066,-0.0157167369,0.0071428010,0.0038368724,0.0072293341,-0.0037133918,0.0051121187,-0.0178623855,-0.0196933348,-0.0007094244,-0.0078187505,-0.0207441169,-0.0290495174,0.0046677359,-0.0111997422,-0.0164549398,0.0238335509
241.0000000000,-0.0087713236,0.0025254568,-0.0057643832,0.0143340584,-0.0068284677,0.0044813946,-0.0265934069,0.0022816360,-0.0180520252,-0.0158923944,0.0139010726,-0.0213186018,-0.0076492309,0.0015519734,-0.0054396941,0.0026294251,0.0203972227,-0.0052717473,-0.0252466050,-0.0076342013,-0.0313944145,-0.0094904283,-0.0120703287,-0.0041846666,0.0179867658,-0.0039937502,0.0056178753,-0.0115371267,0.0124210085,-0.0009709672,-0.0217616408,0.0013830414,0.0131378363,0.0122626335,-0.0130237740,0.0033239244,0.0222646946,-0.0062157784,0.0020658927,-0.0233229602,0.0040315478,-0.0156461118,-0.0076510174,0.0041701110,0.0136812467,0.0048582691,0.0062513969,-0.0217295979,-0.0069180734,-0.0055751373,0.0012331481,-0.0044557967,0.0256318989,-0.0061708894,0.0015682117,0.0109665525,-0.0159755749,-0.0209898599,-0.0195550492,0.0004548198,-0.0117415812,0.0055648838,0.0005403585
242.0000000000,0.0033829765,-0.0107690747,-0.0056668320,-0.0014313169,0.0105744043,0.0067794195,-0.0103051724,0.0159197002,-0.0058761521,0.0066269025,0.0081326724,0.0026972636,-0.0292298196,-0.0054186718,-0.0226439490,-0.0047296715,0.0007169834,0.0072868027,-0.0062600431,0.0134522736,-0.0210492053,0.0368247756,-0.0177410581,-0.0132501094,0.0131880194,0.0288657161,-0.0122153188,-0.0232689923,0.0239692366,0.0016938726,-0.0132072518,-0.0178805788,-0.0161265740,-0.0046325083,0.0000051300,0.0288677550,0.0072545261,0.0002525111,0.0055420731,-0.0124211017,-0.0131562777,-0.0027374469,0.0094233164,0.0008287450,-0.0091444354,0.0230417259,0.0000982868,-0.0284457166,-0.0082370882,0.0061942900,0.0104738888,-0.0174951038,-0.0143648715,0.0247906366,-0.0017885632,0.0220215947,-0.0105143261,-0.0079917293,-0.0072618668,-0.0129450446,-0.0007188943,-0.0091152036,-0.0099275685
243.0000000000,-0.0069499606,0.0236448976,-0.0146612417,-0.0043484909,0.0204307840,0.0056289777,-0.0372282718,-0.0014150971,-0.0014282377,0.0021780706,0.0153663863,-0.0120858517,0.0041060100,0.0069927632,0.0077998128,0.0060127126,-0.0062319915,-0.0167428674,-0.0049829515,-0.0136427005,0.0075562254,-0.0021513986,-0.0324339804,-0.0026518434,0.0173275012,0.0062719915,0.0105931144,0.0099220206,0.0032724596,-0.0111117341,0.0187114049,-0.0122790445,0.0120536866,0.0202730007,-0.0229768860,0.0151535203,0.0107743237,-0.0200272565,-0.0019016101,-0.0053161849,0.0072330248,-0.0089002149,-0.0032365526,-0.0105847954,-0.0047664126,0.0040705608,0.0125314278,-0.0067571754,-0.0097590882,-0.0297743601,-0.0017279010,0.0064586689,0.0013129282,-0.0005708458,-0.0171332985,-0.0135884448,-0.0151432277,-0.0360488523,0.0091864650,0.0128736161,-0.0017960882,-0.0256956079,0.0158991237
244.0000000000,0.0108818871,-0.0174393694,-0.0040257307,-0.0021548956,0.0210936110,0.0072886842,-0.0187830673,-0.0005228975,-0.0107366789,-0.0121525532,0.0459152738,-0.0271994559,-0.0018819876,-0.0093404451,0.0369152512,0.0152563056,0.0060509858,-0.0128352633,-0.0165874345,-0.0238100924,-0.0248834921,0.0008138531,-0.0150130295,-0.0052952869,0.0146840790,0.0123751448,0.0089400616,-0.0129394388,0.0052560373,0.0041952695,0.0022833274,0.0047916547,0.0074610953,0.0105365193,-0.0006867523,-0.0075883500,0.0169846157,-0.0030564981,0.0046506243,-0.0049832498,-0.0106628233,0.0017545189,-0.0138832571,-0.0177395303,0.0183482516,0.0240370110,-0.0100754842,-0.0177129577,0.0110882115,-0.0026897100,0.0243557741,0.0096559772,0.0111376947,-0.0009726742,-0.0117278641,0.0142247876,-0.0135491081,-0.0168326909,0.0038421785,0.0346092642,-0.0144277487,-0.0258222256,0.0012585715
245.0000000000,-0.0017222212,0.0055313963,0.0007782031,-0.0199997040,0.0112136779,-0.0132878270,-0.0225355614,-0.0011485094,0.0052768850,-0.0211370430,0.0157516332,-0.0185231065,0.0169139621,-0.0027646641,0.0281483001,0.0026473801,0.0030969757,0.0008370853,0.0097656929,-0.0187843559,-0.0056519029,0.0035084502,-0.0326724821,-0.0032289075,0.0241429232,0.0301307185,0.0009576569,0.0017374564,0.0052271077,0.0043205162,-0.0024095534,-0.0180508799,0.0235632656,0.0024547546,-0.0094468052,0.0151328773,0.0214633903,-0.0122802479,0.0041771576,0.0108099866,0.0047779151,-0.0294197091,-0.0211234381,0.0193536662,0.0194602308,0.0057997894,0.0132663517,-0.0284025768,-0.0097232055,0.0022662694,-0.0175740046,0.0014391683,0.0277528666,-0.0209523722,-0.0087152107,0.0144390401,0.0015180236,-0.0318464802,-0.0193408360,0.0066648233,-0.0225172332,-0.0083039014,0.0190678006
246.0000000000,0.0028434549,-0.0073642932,-0.0054150663,-0.0123721214,0.0116063474,0.0051948210,-0.0239366715,0.0193433579,0.0067609595,-0.0004524230,0.0058302317,-0.0354733859,0.0057690283,0.0167375377,-0.0039877740,0.0157830126,-0.0017526856,0.0045251591,0.0238397461,-0.0159932584,-0.0008643869,0.0054727554,-0.0109339016,-0.0126262366,-0.0194303393,0.0096161480,0.0166586517,-0.0127332555,0.0104141655,-0.0077013979,-0.0139048982,-0.0063058575,0.0200575489,0.0023371759,-0.0192654354,0.0070311028,-0.0008825103,0.0259893620,-0.0068385286,0.0046017743,-0.0142708338,-0.0162910626,-0.0250924353,0.0120664656,0.0048759615,0.0154513218,-0.0008866814,-0.0161715468,0.0059972944,-0.0139230780,0.0004602981,0.0053738746,0.0099450837,0.0076678338,-0.0219248143,0.0130831495,-0.0062411215,-0.0132670149,0.0079673273,0.0178500344,-0.0055480598,-0.0185827955,0.0289721416
247.0000000000,-0.0030171071,-0.0009020430,0.0066337653,-0.0046005701,-0.0191498070,0.0136989509,-0.0258236921,0.0052466078,-0.0020873781,-0.0074843894,0.0075551389,-0.0260658014,-0.0138337113,0.0036596818,0.0114112669,0.0009124861,0.0032624862,-0.0022374279,-0.0039001432,-0.0272081635,-0.0076316733,0.0373307451,-0.0228214030,-0.0116836298,0.0265446296,-0.0014272069,-0.0055737617,-0.0026903703,0.0084799586,0.0043825946,-0.0153214921,0.0028477497,0.0016624790,0.0258936413,-0.0223111120,0.0296966504,0.0087031630,-0.0102919194,-0.0062358910,-0.0200541556,0.0022197979,-0.0082574784,-0.0075707211,0.0000651263,-0.0140895564,0.0225236459,0.0120767383,0.0176087708,0.0042571444,-0.0049859510,0.0118421369,-0.0232392529,0.0228875538,0.0035242566,-0.0208830530,0.0172293725,-0.0464737565,-0.0126583065,-0.0157644379,-0.0001626574,0.0183038509,-0.0069025613,-0.0263053234
248.0000000000,0.0135148316,0.0115833312,-0.0021348862,-0.0234566154,0.0200562308,0.0031611908,-0.0351192212,-0.0000044961,-0.0004056179,-0.0090696083,0.0041085328,-0.0102500564,0.0099058780,-0.0044808278,0.0022244184,0.0077586377,-0.0133819478,-0.0016680896,0.0040779061,-0.0097277835,0.0031403310,0.0104058102,-0.0216164456,-0.0053882364,0.0014903685,0.0149843478,0.0077806025,-0.0061016076,0.0092383676,0.0217162073,-0.0136005757,-0.0124963329,0.0050682432,0.0011242475,-0.0145998546,-0.0169738895,-0.0287574327,0.0098820397,-0.0171528798,-0.0034629494,-0.0118399879,-0.0144036541,-0.0090460471,-0.0097526646,-0.0047144048,0.0119616337,0.0133518511,-0.0138953537,-0.0003984558,0.0062893150,-0.0015860189,0.0133671695,0.0090195472,-0.0061692231,-0.0105443512,0.0079700784,0.0085950953,-0.0002222340,-0.0173062857,0.0253633990,0.0104057105,0.0224828553,0.0012151703
249.0000000000,-0.0236604825,0.0269758314,0.0061066600,-0.0154168528,0.0014374819,0.0219481326,-0.0113162143,0.0210141311,0.0144565219,-0.0097932527,0.0393310438,-0.0276859128,0.0078707080,0.0104945863,0.0199044781,-0.0021380712,-0.0049005273,0.0037471226,-0.0086335701,-0.0114680278,-0.0133521748,-0.0128653593,-0.0004516433,0.0078945363,0.0325832545,-0.0015297023,0.0021864990,-0.0141717208,0.0008643643,0.0066052645,-0.0009783685,-0.0015881466,0.0278814951,0.0245481951,-0.0144530910,0.0201437926,0.0109963804,0.0060231952,-0.0075346612,-0.0003589012,-0.0055214850,0.0002650289,-0.0221078778,0.0100401134,0.0230436361,0.0172248440,-0.0171394605,-0.0134635240,-0.0039475883,0.0081974833,-0.0041865930,0.0087386255,-0.0087708804,0.0218822893,0.0025353379,0.0225677909,-0.0280651460,-0.0308004113,0.0008611798,0.0090097785,-0.0022006107,-0.0115651488,0.0062819764
250.0000000000,-0.0064272504,-0.0109682279,-0.0126596874,0.0179000864,0.0045444849,0.0207978508,-0.0233577020,0.0264536909,0.0227562003,-0.0126659148,0.0018763076,-0.0033482991,-0.0104191777,-0.0226321987,-0.0071742741,-0.0055811093,0.0148123207,0.0092980812,-0.0012971728,-0.0229024364,-0.0082525244,-0.0012552900,-0.0219549375,0.0093659540,0.0176318099,0.0094762086,-0.0203801840,0.0028100023,0.0150064311,0.0170656786,-0.0111437835,-0.0028247990,0.0112091802,-0.0044638969,0.0254435855,0.0143080860,-0.0000263620,-0.0148383692,0.0101539041,-0.0297503796,-0.0070086083,-0.0216583141,-0.0166202935,0.0325601671,-0.0032051062,-0.0029724954,0.0223217695,-0.0176515306,0.0043116382,0.0009398165,0.0159200894,-0.0083511577,-0.0062617050,-0.0039612616,0.0088499438,0.0196749777,-0.0150364928,-0.0014618156,-0.0158471120,-0.0098498615,-0.0052713272,-0.0120788559,0.0221681224
251.0000000000,-0.0159105034,0.0016737886,0.0045772522,-0.0263960054,0.0141863578,-0.0075055907,-0.0117153719,0.0038786191,0.0025456067,0.0225725520,0.0259572090,-0.0165897971,-0.0188356627,0.0143818663,0.0202074484,0.0032648069,-0.0087537234,-0.0030926884,0.0181100761,-0.0019778070,0.0063907138,-0.0078332709,-0.0031025695,-0.0113553600,0.0008011631,0.0225637163,-0.0004970183,-0.0265208786,0.0243471696,0.0184020365,-0.0071243671,-0.0088094486,-0.0042438582,0.0061708056,0.0008957692,0.0044696263,-0.0078851147,-0.0047292348,0.0093424952,0.0100083203,0.0048708536,-0.0184654154,-0.0222471738,0.0198221560,0.0018050921,0.0049553054,0.0180515933,-0.0199374564,0.0030063998,0.0023924924,0.0350942245,-0.0039554942,0.0253139288,0.0070936665,-0.0150802385,0.0138671193,0.0051208926,0.0063478288,-0.0216377646,0.0122354172,-0.0034313366,-0.0260404192,-0.0290754864
252.0000000000,-0.0070283386,-0.0099701487,-0.0095403534,-0.0127283086,0.0111221185,0.0028546160,-0.0030021741,0.0023499869,0.0024535186,-0.0186159900,0.0109003540,0.0047257345,0.0015857696,-0.0015067436,0.0105140586,0.0035966536,0.0011552949,-0.0083037887,-0.0196960866,-0.0161840955,-0.0244090158,-0.0004160465,-0.0089492307,-0.0116354364,0.0099641162,0.0289110501,0.0079464699,-0.0284657620,0.0049532871,-0.0037649644,-0.0104452309,-0.0104763131,0.0132463761,-0.0132203130,-0.0303595432,0.0083299269,0.0047519054,0.0210090699,-0.0097625690,-0.0152875588,0.0166493995,-0.0230830446,-0.0053566883,0.0224625571,0.0001188469,0.0098619958,0.0207639883,-0.0139823505,-0.0115614817,0.0092682301,-0.0105566915,-0.0041186923,-0.0126569109,-0.0110918625,-0.0138072687,-0.0248131730,-0.0101853697,-0.0141765375,-0.0148247412,0.0238000515,-0.0215365220,-0.0196200157,0.0131087081
253.0000000000,-0.0077108442,-0.0090831981,-0.0043200973,0.0001080701,0.0062738847,0.0040276882,-0.0060441553,0.0100547081,-0.0074777040,-0.0034039663,0.0348480725,-0.0078114932,-0.0025579216,0.0018216701,0.0156565495,0.0142133418,-0.0132212171,-0.0079870633,0.0053719444,-0.0210050068,-0.0167065451,0.0058463689,-0.0081285669,0.0002047878,0.0138077968,-0.0108583456,-0.0016486052,-0.0028775944,0.0056759344,0.0171066996,0.0027769953,-0.0105235331,0.0114828373,0.0115975713,-0.0206842612,0.0095164325,-0.0159563977,0.0010686506,0.0117775588,0.0033297567,0.0026016807,-0.0104160357,-0.0185593800,-0.0142466109,0.0188259774,0.0072648509,0.0253976087,0.0123894070,0.0091323329,0.0047284596,0.0283413990,0.0028953255,-0.0022188341,-0.0179724355,0.0019088281,0.0172724199,-0.0134502428,-0.0134144455,-0.0104848180,0.0117621569,0.0005708356,0.0081365744,0.0256578580
254.0000000000,0.0075593601,0.0156163370,-0.0135072928,-0.0177817420,0.0139076620,0.0018049493,-0.0102579908,0.0382440783,0.0003227257,-0.0247194875,0.0206207342,-0.0282184883,0.0003105555,-0.0001372076,0.0149287502,0.0100390268,0.0065695245,-0.0044314351,-0.0297477623,-0.0129294066,0.0015751966,0.0060227350,-0.0469856912,-0.0187971182,0.0118267892,0.0020675629,0.0250948048,-0.0226939249,0.0226722538,0.0057399710,0.0043192653,0.0042015615,0.0136270189,0.0234787110,-0.0377121077,0.0418452316,0.0167138239,-0.0242373150,-0.0305670208,0.0014989111,-0.0125301914,-0.0087169085,-0.0148822972,0.0018439587,-0.0092583530,-0.0068927114,-0.0102188154,-0.0248756303,0.0040516175,-0.0132573908,0.0040083804,0.0105930422,0.0291570308,-0.0016358221,-0.0005033287,0.0012671273,-0.0245661783,-0.0163396738,-0.0160192793,0.0104215331,-0.0121719215,-0.0025470072,0.0154209144
255.0000000000,-0.0080034456,0.0107879749,0.0175598739,0.0014878830,-0.0044203684,0.0125458416,-0.0087546330,0.0162068418,0.0053160915,-0.0014942996,0.0316914235,-0.0212213098,-0.0001176762,-0.0091058195,0.0022332136,0.0055745043,0.0000762824,0.0054868210,0.0033967645,-0.0312431252,0.0028255550,0.0020156805,-0.0198421805,-0.0086594644,0.0073931396,0.0009597034,0.0072950790,-0.0076731956,0.0161048270,-0.0065651529,-0.0012131640,-0.0140386534,0.0157406641,-0.0069482476,-0.0063723803,0.0009521449,-0.0074454505,0.0031591763,0.0050846785,-0.0025557558,-0.0233177682,-0.0240391017,-0.0038347220,-0.0046382720,0.0052507084,0.0252284675,0.0201854786,-0.0130016170,-0.0088369337,-0.0197566767,0.0050281796,0.0106181236,0.0130501645,0.0117602531,0.0022231378,0.0049360923,-0.0003691448,-0.0203180090,-0.0152137259,-0.0031816125,0.0055747027,0.0005870768,-0.0019451602
256.0000000000,-0.0025822174,0.0286680785,-0.0064584982,-0.0276459124,0.0263327403,0.0228178154,-0.0344919899,0.0194322074,0.0171947864,0.0001494136,0.0307794843,-0.0259335960,-0.0180275634,-0.0171474539,0.0021518675,0.0080156868,-0.0262416459,0.0087137223,-0.0078056424,-0.0186824671,-0.0145196460,0.0254501092,-0.0225803180,-0.0201239776,0.0577027666,0.0281759622,0.0063629513,0.0077852406,0.0355813790,0.0066536464,-0.0286648682,-0.0222577842,0.0195049323,0.0018376733,-0.0309832651,0.0253718718,0.0201268374,0.0001033577,0.0053701524,-0.0049465318,0.0071796062,-0.0471798083,-0.0225686398,0.0000994167,0.0062992288,0.0323311477,0.0178998098,-0.0500412751,0.0038182534,-0.0047129243,0.0072574912,0.0069764851,0.0205341599,-0.0081014362,-0.0174801941,0.0123517550,-0.0367218899,-0.0263448884,-0.0059040129,0.0223904201,-0.0152618251,-0.0298227549,0.0292000139
257.0000000000,-0.0176618959,0.0029590335,-0.0042162727,-0.0160117516,0.0181944456,0.0068527939,-0.0244084282,0.0247589353,0.0132546170,-0.0137083117,0.0095672621,-0.0007102325,-0.0116403551,0.0095392348,0.0083912640,-0.0171087788,-0.0105316183,0.0138086451,-0.0313715543,-0.0181637458,-0.0100466145,-0.0076730328,-0.0352770711,0.0018598350,0.0424602391,0.0309415923,0.0055360905,-0.0054768364,0.0107554611,0.0095911137,-0.0076076889,0.0060157982,0.0049480891,-0.0079271413,0.0030941017,0.0021580411,-0.0148732934,0.0153415600,0.0028150392,-0.0156323852,0.0012101372,-0.0037645885,-0.0102054516,0.0089744903,0.0119276349,0.0190510561,0.0264963047,-0.0080243540,0.0164234438,0.0095370284,-0.0004714096,-0.0075226873,0.0145813112,-0.0088851964,-0.0129817462,0.0405118733,-0.0287887969,-0.0120706385,-0.0191076021,0.0092205861,0.0050934725,-0.0129848249,0.0244551698
258.0000000000,0.0166025224,0.0051968346,0.0018178026,0.0007279224,0.0109964050,0.0305556467,-0.0272921879,0.0056887874,0.0018988246,0.0218177677,0.0054141453,-0.0195974392,-0.0099619045,0.0033560790,0.0263277962,-0.0105207658,-0.0131762628,0.0002850673,-0.0186179938,-0.0233019821,-0.0257469468,-0.0069571336,-0.0415741558,-0.0109937596,-0.0041862149,0.0122967329,0.0176855674,0.0005543221,0.0184256590,0.0221887725,0.0020750447,-0.0023974887,-0.0097313041,0.0124240389,-0.0087346160,-0.0006601245,-0.0068985851,-0.0167214839,0.0010289444,-0.0113331800,-0.0093605088,-0.0243728547,-0.0137307131,-0.0116497782,-0.0219496009,0.0274456800,0.0039650971,-0.0052599447,-0.0135885631,-0.0068175777,0.0121035965,-0.0046399089,0.0088015477,0.0090998579,0.0044206667,0.0101304567,-0.0191131516,0.0091253796,-0.0041119760,0.0168249370,0.0021660383,0.0007779651,0.0142118122
259.0000000000,-0.0050833158,0.0277201039,0.0015371734,0.0066323899,0.0190645181,-0.0175504003,-0.0135120448,0.0012334358,0.0017898186,-0.0196860552,-0.0073710154,-0.0081002077,-0.0093218920,-0.0038728827,0.0150161093,0.0140913997,-0.0021222151,-0.0025428674,0.0002765725,-0.0036230764,-0.0053903866,0.0243244764,-0.0241357594,-0.0195021151,0.0098477424,0.0157935750,-0.0034945939,-0.0136210250,0.0232442519,-0.0007354715,-0.0013297055,0.0212646881,0.0067254202,0.0038251183,-0.0177123038,0.0179363873,-0.0016509894,0.0198283705,-0.0000180319,-0.0123140724,-0.0226127925,-0.0092481655,-0.0165677494,0.0095961814,-0.0191511344,0.0193869274,0.0110047969,-0.0042967335,0.0083635073,0.0103321243,0.0002117272,0.0005129774,-0.0131156484,0.0038723158,-0.0168042306,0.0266075863,-0.0212110092,-0.0085259392,-0.0059473698,0.0005669320,0.0116342197,0.0061680072,0.0266139286
260.0000000000,-0.0025571828,0.0085473829,-0.0167909590,-0.0178695267,-0.0144934084,0.0166758338,-0.0000671266,0.0023119235,-0.0062618125,-0.0045696586,-0.0125415248,-0.0224086634,0.0131989637,0.0229577439,0.0034570366,-0.0066655740,-0.0031853453,-0.0076317637,0.0141910292,0.0007794156,-0.0053713562,0.0159304174,-0.0130894524,-0.0027118461,0.0288515835,0.0193519822,0.0142384279,-0.0173319171,-0.0009623542,-0.0141870562,-0.0180155806,-0.0004588111,0.0277355880,-0.0055770123,-0.0176729630,0.0056049864,0.0049688800,-0.0082257427,-0.0024490254,-0.0142596626,0.0007925084,-0.0130958626,0.0035322818,-0.0007131324,0.0090646404,0.0222027706,-0.0087752506,-0.0181651819,0.0014993919,0.0134636586,0.0027551511,-0.0099066047,-0.0158130850,-0.0009047927,-0.0076824422,-0.0129712750,0.0007664278,-0.0048597055,-0.0092540881,0.0148539167,0.0142356094,-0.0132872311,0.0054343855
261.0000000000,0.0072633048,0.0107198102,-0.0159253146,-0.0101960413,0.0184567341,0.0085419631,-0.0034342470,0.0249636462,0.0024676162,-0.0038439056,0.0164180696,-0.0138491088,-0.0017803098,0.0151482615,-0.0166027070,-0.0145007319,-0.0156014931,-0.0026553223,0.0026496519,-0.0251473493,-0.0059803485,-0.0084498838,-0.0107487372,0.0017164649,-0.0012028327,0.0089571859,0.0145817734,-0.0174279517,-0.0097493689,0.0256733119,-0.0084653440,-0.0009241755,0.0210035988,-0.0105645507,0.0111175350,0.0242352427,0.0077147074,-0.0087544087,-0.0033069077,0.0055542480,-0.0090259982,-0.0101780939,-0.0133190251,0.0193811839,0.0132347698,0.0273854367,0.0102214695,0.0009288654,-0.0029749029,0.0047856013,0.0129696466,-0.0014678759,0.0248548616,0.0047534150,-0.0012713293,0.0027434350,0.0011348400,-0.0279556946,-0.0066718307,0.0294923809,0.0091154317,-0.0141022497,0.0209775830
262.0000000000,-0.0155171617,-0.0396410157,0.0001139056,-0.0198135128,0.0033466261,-0.0076972374,-0.0128092438,0.0005628019,0.0101523506,-0.0138681490,0.0145019407,-0.0353049785,0.0027648292,0.0024363450,0.0220498127,-0.0123820617,-0.0040982417,0.0323192777,0.0107743944,-0.0354439591,-0.0114755375,-0.0033085868,-0.0057915560,-0.0221977163,-0.0027889695,0.0073766872,0.0131404888,0.0027903945,0.0257347141,-0.0113935727,-0.0058449911,-0.0087719339,0.0202084450,0.0096074299,0.0012143374,0.0123839683,0.0027925498,-0.0102736008,-0.0105352597,-0.0215070103,-0.0065928594,-0.0007894024,-0.0186132365,0.0143580421,0.0089002592,0.0357084895,0.0065755230,-0.0218887330,-0.0014528139,-0.0197162951,-0.0046485442,-0.0028017757,0.0149429425,-0.0040171477,-0.0072519057,0.0145631438,0.0078130694,-0.0201347504,-0.0005135437,0.0023992701,0.0057549602,-0.0155393906,-0.0053213285
