354.0000000000,-0.0220770840,0.0041879663,-0.0158078120,0.0144036944,-0.0241410870,-0.0120258740,0.0018532251,-0.0057783124,-0.0170735684,-0.0089676794,-0.0100490702,0.0344072646,-0.0106279597,0.0355350743,0.0002804451,-0.0521722750,-0.0577216858,0.0014866377,-0.0074229578,0.0182435354,-0.0166111210,-0.0047183477,0.0107503472,-0.0195014129,0.0084447265,-0.0025377832,0.0060635459,-0.0051998260,-0.0156171504,0.0116885670,0.0077298515,0.0096851554,0.0049800775,0.0032556897,-0.0331500058,0.0098731220,-0.0099373707,-0.0159558598,-0.0132104733,0.0061616331,-0.0117513782,-0.0024596657,0.0003092450,-0.0072128224,-0.0027708425,-0.0072875766,-0.0139803399,0.0020815584,-0.0172968061,-0.0134199994,-0.0225033867,-0.0227538905,0.0047623063,-0.0017160653,-0.0026693006,0.0012248826,-0.0010588916,-0.0197932938,-0.0036988028,-0.0186097079,0.0011180674,0.0034360634,0.0109786503
355.0000000000,-0.0159469287,0.0275888094,-0.0108981365,0.0103541970,-0.0013459849,-0.0087946376,0.0139892101,0.0269153815,-0.0014048344,0.0012103418,-0.0083104407,0.0274724942,-0.0243893654,0.0267549480,0.0226776200,-0.0602877906,-0.0267270063,-0.0072221845,-0.0241639923,0.0187524599,-0.0400515900,0.0082288576,0.0176580900,0.0044060909,0.0220443626,0.0118223596,0.0120816653,0.0236886236,-0.0269310500,0.0156533106,0.0185609884,0.0169790413,0.0188015369,-0.0268251820,-0.0322372278,-0.0074858798,-0.0173192045,-0.0136190566,-0.0145005316,-0.0089905268,0.0264167861,-0.0356910654,-0.0270936291,-0.0055706634,0.0058439555,-0.0083984002,0.0051626020,0.0141324208,-0.0048634767,-0.0162314090,-0.0097894365,-0.0089142600,0.0119986342,-0.0081523500,0.0015563244,-0.0059112465,0.0089393024,0.0084379033,-0.0255785809,-0.0285694096,-0.0240644274,-0.0025130398,0.0033261495
356.0000000000,-0.0083397389,0.0173210301,-0.0069770599,-0.0007865479,-0.0166996840,0.0053965217,-0.0061958827,0.0196875902,-0.0269429435,-0.0105013892,-0.0267830583,0.0369659965,0.0079729334,0.0117670923,-0.0097395623,-0.0446012575,-0.0093169450,0.0263225431,-0.0116277107,-0.0057401128,-0.0239205949,-0.0010987990,0.0185801938,-0.0130546871,0.0147956606,0.0084088181,-0.0104786714,0.0199221547,0.0053021841,0.0010620037,0.0357471993,-0.0196663302,0.0165786048,-0.0027436938,-0.0184001178,-0.0044527989,0.0062209749,-0.0082976444,-0.0201464941,-0.0147500916,0.0008489716,-0.0271672810,0.0066464154,-0.0112029686,0.0145338617,0.0098004156,0.0068957269,0.0113229020,-0.0236479999,0.0049250329,-0.0281957930,-0.0243965270,0.0146648205,-0.0061551957,0.0118489206,-0.0263557249,0.0047620905,0.0123627773,0.0063365031,-0.0193755988,-0.0224916282,0.0180123057,0.0193237376
357.0000000000,-0.0266056370,0.0209577281,0.0049315502,-0.0107095340,-0.0211721346,-0.0029980957,0.0073121603,0.0066822190,-0.0172776942,0.0222457508,-0.0019681674,0.0020394232,0.0078978482,0.0145803646,0.0194472237,-0.0429072002,-0.0176562477,-0.0090666811,-0.0088208734,0.0112767535,-0.0242822317,-0.0014045234,0.0076428655,-0.0050805752,0.0041480941,-0.0164647633,-0.0081839817,0.0019936028,-0.0026150538,0.0224429019,0.0230508656,0.0148962130,0.0208836234,0.0090264436,-0.0017926524,-0.0229419868,0.0030382968,-0.0078435255,-0.0157558349,0.0275638632,-0.0039816695,-0.0177595587,0.0040869233,0.0141069530,0.0325798022,-0.0081199144,0.0016022825,-0.0047309119,0.0055357050,0.0079869576,-0.0240123412,-0.0253126165,0.0007979519,-0.0232870387,-0.0028354922,-0.0087972640,-0.0020987879,-0.0237213510,-0.0186880769,-0.0099736795,0.0092087349,0.0144934410,0.0180116913
358.0000000000,-0.0047074815,0.0174873852,-0.0211422781,0.0311044946,-0.0175183605,-0.0024437266,0.0053216454,0.0098495315,-0.0238058103,-0.0044439798,0.0121105989,0.0452666769,-0.0126159487,0.0261135003,-0.0106132098,-0.0549143717,-0.0260675907,0.0290419614,-0.0148947979,0.0155377191,-0.0199051350,-0.0124042978,0.0103241627,-0.0044756032,0.0061931447,-0.0027121448,-0.0104252348,-0.0002353253,-0.0023676317,-0.0004502623,0.0094642162,0.0046835172,0.0042210695,-0.0100988315,-0.0264723898,0.0092370765,-0.0026833047,-0.0399720851,-0.0239214697,-0.0120540420,-0.0130733180,-0.0163883410,-0.0258263560,-0.0110556283,0.0191958124,-0.0021051868,0.0121595800,-0.0043033006,0.0147911409,-0.0045292334,-0.0166829255,-0.0239789505,0.0076931745,-0.0194648447,0.0075676385,-0.0130566711,0.0019233484,-0.0084574923,-0.0218608367,-0.0291713324,-0.0025770022,0.0054743276,0.0046708322
359.0000000000,-0.0114829240,0.0074757083,0.0067990885,0.0105399241,-0.0179265584,0.0065800920,0.0011161600,0.0113952472,0.0039906987,0.0122414844,0.0050106809,0.0269497259,-0.0122875919,0.0146745857,0.0079991582,-0.0427158000,-0.0181517986,0.0136677187,-0.0160300690,0.0097099244,-0.0039583203,0.0186859348,-0.0253220235,-0.0183584441,-0.0093591015,0.0283456277,0.0091641570,-0.0026520129,-0.0102643719,-0.0065227191,0.0174804084,0.0108108679,0.0258861862,-0.0029034303,-0.0345320576,-0.0036022048,-0.0019933640,0.0141578936,-0.0165531116,-0.0152617042,-0.0066038531,-0.0151005707,-0.0131017880,-0.0088265721,-0.0031802642,-0.0103126865,0.0247394686,0.0084763538,-0.0261836086,-0.0108199954,-0.0036701796,-0.0107231200,0.0217976878,-0.0138748683,0.0005335470,0.0160212455,0.0168974550,0.0108812779,-0.0135552761,-0.0082624265,-0.0112085389,0.0125382555,0.0046288895
360.0000000000,-0.0130587154,0.0273926216,-0.0156500179,0.0294235568,-0.0414379195,-0.0064039377,-0.0121875516,0.0171723953,-0.0172736223,-0.0033673704,-0.0118252810,0.0294817517,-0.0115840479,0.0318653304,0.0047136389,-0.0428757750,-0.0440685155,0.0208321593,-0.0125042605,0.0293877148,-0.0165588293,0.0024788919,0.0104718995,-0.0166065626,-0.0131242477,0.0107033279,-0.0013953530,0.0033997627,-0.0152535428,0.0069712729,0.0179451990,0.0016338282,0.0193073714,-0.0236139954,-0.0110413970,0.0124271354,-0.0014555394,-0.0055044570,-0.0327756497,0.0099033355,0.0176259011,0.0097047752,-0.0017188468,-0.0174048332,-0.0002672372,-0.0019392257,-0.0158227107,0.0253184841,-0.0075083616,-0.0006033035,-0.0124634795,-0.0177703899,0.0218088000,-0.0157975016,0.0038058304,-0.0111094177,0.0180485307,0.0087462057,0.0008420926,-0.0031369051,-0.0109354109,-0.0022258002,0.0073735085
361.0000000000,-0.0232235960,0.0064186868,-0.0166874967,0.0082361700,-0.0141189398,-0.0124439684,0.0140886605,-0.0068562120,0.0056951321,-0.0159882753,0.0154438119,0.0420114587,-0.0242643251,0.0287558702,-0.0308168157,-0.0347539903,-0.0613927134,0.0035308045,-0.0304203903,-0.0108739759,-0.0205471024,0.0096042139,0.0007129386,-0.0097219919,-0.0107670592,0.0187182674,-0.0099924206,0.0195992104,-0.0222950154,-0.0105621386,0.0394126433,0.0160602135,0.0229555524,-0.0095826416,-0.0182024887,-0.0190380412,-0.0109505907,-0.0150768703,0.0082577681,-0.0121084766,0.0102656052,-0.0342154332,0.0062916435,-0.0228125152,0.0146143205,0.0081902356,0.0235530123,-0.0168045135,-0.0038256949,0.0064031845,-0.0156042251,-0.0026593808,0.0282891110,-0.0273667056,-0.0145619776,-0.0113112404,-0.0088080223,-0.0072383587,-0.0436867577,-0.0109809479,0.0119126876,0.0035671221,0.0141364961
362.0000000000,-0.0059078737,-0.0190933947,0.0077185553,-0.0111896660,-0.0225936071,0.0206453149,-0.0191279775,-0.0063373007,0.0007250452,0.0021931592,0.0037554170,0.0182481799,-0.0109309925,0.0293443266,0.0053879648,-0.0292188776,-0.0314947361,-0.0057690833,-0.0070780899,0.0247215106,-0.0008990412,-0.0010552687,0.0041709104,-0.0155488022,-0.0092980064,-0.0118358325,-0.0023928384,-0.0026211107,-0.0045922585,-0.0094180301,-0.0247377352,0.0101743158,0.0451472828,0.0143172445,-0.0322290755,-0.0087082890,-0.0164944825,-0.0305784016,-0.0129430291,0.0133367668,-0.0106907418,-0.0096581706,-0.0027075587,-0.0051841530,0.0013354779,0.0094681298,0.0154151682,0.0030524033,-0.0075772130,0.0123405560,-0.0024640497,-0.0071248836,0.0066038324,0.0141284317,0.0017214912,0.0233301133,0.0104444428,-0.0078762034,-0.0232281206,-0.0116005699,-0.0103410906,-0.0172781514,-0.0066229556
363.0000000000,-0.0129752603,0.0356426054,-0.0298885945,0.0098962257,-0.0102311884,-0.0041562781,0.0041638115,-0.0025809759,-0.0026680611,-0.0016114771,0.0019474980,0.0329028301,0.0019006404,0.0123578620,-0.0029002941,-0.0576406430,-0.0338983440,0.0260656502,-0.0097199219,0.0056259671,-0.0269661869,-0.0331590403,0.0072097963,-0.0054629053,0.0147227849,0.0158388184,0.0043375603,-0.0122776386,-0.0081506555,-0.0452137255,0.0171929058,0.0346779692,0.0144423562,0.0020094229,-0.0172466988,0.0028140022,-0.0315959555,-0.0455303147,-0.0188614868,-0.0000807983,0.0110715499,-0.0023811796,-0.0045404258,-0.0080089392,0.0039517684,0.0070291593,-0.0270724699,0.0124965171,-0.0387161370,-0.0039796348,-0.0201424049,-0.0165705974,0.0093304277,-0.0167174456,0.0074135046,0.0075553269,0.0315378467,0.0143606733,-0.0082777212,-0.0057339874,-0.0225868889,-0.0021652421,0.0174070627
364.0000000000,-0.0211972075,0.0076231797,-0.0171725778,0.0240933885,-0.0039123744,-0.0200404903,-0.0008026640,0.0114479493,-0.0205108155,-0.0171967793,-0.0183340372,0.0403119443,-0.0293348832,0.0224732834,0.0031763333,-0.0791246808,-0.0545329488,0.0206250983,-0.0321967007,0.0111240396,-0.0297360477,0.0113786899,-0.0139453158,-0.0051221213,-0.0130011585,0.0148011951,-0.0194163911,0.0154112687,-0.0143725219,0.0267599451,0.0212053408,0.0122238435,0.0117204824,-0.0079358668,-0.0116185587,0.0079695566,-0.0265566753,-0.0243048963,-0.0309157123,-0.0061719109,0.0069772809,-0.0390817833,0.0093689766,-0.0034978626,0.0177877186,0.0113300986,-0.0019535361,0.0015773083,0.0005714440,-0.0077816218,-0.0172386611,-0.0288398186,0.0295939239,-0.0200903453,-0.0164578588,0.0029566696,0.0070279426,-0.0015628553,-0.0330960526,-0.0371631084,0.0020064994,0.0169202397,0.0039206689
365.0000000000,-0.0035604008,0.0086914472,-0.0168845457,-0.0106170770,-0.0147440181,-0.0033454991,-0.0163349461,-0.0013966874,-0.0074336426,-0.0195476564,0.0056593324,0.0197933342,-0.0204146942,0.0129350999,0.0199606652,-0.0358918123,-0.0193599366,0.0222364481,-0.0303042290,0.0073906824,-0.0080022650,0.0123005218,0.0094723920,0.0070753799,0.0151709499,-0.0041698112,-0.0013637002,0.0045345362,-0.0044339413,-0.0349965064,-0.0058552276,0.0047279660,0.0047559697,-0.0043408647,-0.0163201870,-0.0013325567,-0.0006268291,-0.0211269671,-0.0108372129,-0.0067849919,-0.0167957325,-0.0122022950,0.0189286884,-0.0062399472,0.0129887535,-0.0065520764,0.0206077773,0.0190406098,-0.0070926734,0.0163879723,-0.0146911126,0.0012307097,0.0069889600,-0.0097529386,-0.0104981095,-0.0007346528,0.0176606812,0.0175757691,-0.0181059784,0.0022975730,0.0051911588,-0.0003497545,0.0098941240
366.0000000000,-0.0169479617,0.0049476318,-0.0196172265,0.0073734152,-0.0292986614,-0.0287283955,0.0141237067,-0.0006028126,-0.0085058296,-0.0003727072,-0.0172702554,0.0107023922,-0.0315326700,0.0252561958,-0.0089090407,-0.0267108463,-0.0414322800,0.0057761351,-0.0186511253,-0.0004849607,0.0050991053,0.0201913081,0.0033102335,-0.0236075419,-0.0102929864,0.0172213474,-0.0045074689,-0.0117846146,-0.0278776624,-0.0082488416,0.0028588707,0.0111850711,0.0094186158,-0.0201892320,-0.0091619946,0.0018233803,-0.0191826447,-0.0100749705,-0.0170448392,-0.0391152175,0.0173884521,-0.0097012885,-0.0035710260,-0.0252906116,0.0116052869,-0.0080160387,-0.0077011478,-0.0048015398,0.0102180678,0.0008801193,0.0015190686,-0.0049694149,-0.0003091858,-0.0203959276,0.0075628125,-0.0276497406,0.0009308192,0.0039270679,-0.0051408739,-0.0021983825,-0.0011783097,0.0145030193,-0.0085231190
367.0000000000,-0.0136833141,0.0291621511,-0.0164584230,0.0098358942,-0.0264456578,0.0127946903,-0.0133579505,0.0057895359,0.0042878015,0.0031278242,-0.0157816767,0.0194514327,-0.0370578571,0.0220395061,0.0186263543,-0.0547440515,-0.0194093774,0.0108715191,-0.0160728635,-0.0124413269,-0.0085078081,0.0139744961,0.0035462466,-0.0150818015,0.0136790412,0.0147741214,0.0067444918,0.0078064695,0.0030215989,0.0066942880,0.0229918790,-0.0095274754,0.0283689439,-0.0046691606,-0.0449525939,0.0151950571,-0.0151325842,-0.0164752251,-0.0116007191,-0.0128756727,0.0013514365,-0.0231813149,-0.0080895375,-0.0041347683,-0.0007626891,-0.0034763172,-0.0063154284,0.0070187955,-0.0165714939,0.0036480760,-0.0122281831,-0.0009109228,0.0245883879,-0.0249234066,0.0051229469,-0.0146065739,-0.0106205232,-0.0225720084,-0.0237704538,-0.0248881442,0.0017708493,-0.0058781631,-0.0027267454
368.0000000000,-0.0370577454,0.0148632070,0.0120827159,0.0131985253,-0.0048509013,0.0046289356,0.0057454373,0.0118103964,-0.0052004018,-0.0187123487,0.0072532550,0.0293802760,-0.0168593697,-0.0081026378,0.0272402942,-0.0359581553,-0.0036392765,0.0155436930,0.0121827836,0.0168499769,-0.0134550713,-0.0009540955,0.0002371701,-0.0239298702,0.0001491666,0.0184344784,-0.0021071224,0.0100417958,-0.0061219700,-0.0204226996,0.0313884670,0.0165389851,0.0456357979,-0.0027758229,-0.0172365692,-0.0117869247,-0.0060195366,-0.0185806508,-0.0014653659,0.0083129693,0.0138433799,-0.0223561372,0.0111587008,-0.0022660946,0.0193609205,-0.0002528626,-0.0155696588,-0.0110769963,-0.0040357797,-0.0191536496,0.0078193446,-0.0226587492,0.0302692488,-0.0078760581,0.0007523576,0.0214868685,0.0092190746,-0.0018112260,-0.0203950785,0.0112634517,0.0016508225,-0.0019735756,-0.0093555775
369.0000000000,-0.0311951411,0.0223187836,-0.0132595353,0.0253245568,-0.0080120620,-0.0054098715,-0.0045213639,0.0066282253,0.0015522814,-0.0126518262,-0.0079048376,0.0176270058,-0.0164587194,0.0207127950,0.0008240799,-0.0486854522,-0.0351442296,0.0005184051,-0.0020539956,0.0014765232,-0.0207100154,0.0102728304,0.0256939071,-0.0086392335,0.0110765791,0.0165194983,0.0090108661,-0.0057600042,0.0043361463,-0.0115481143,0.0143364102,0.0033924574,0.0209771983,0.0114126571,-0.0302902924,-0.0009851048,-0.0136074522,-0.0097094472,0.0010191946,-0.0055827434,-0.0028037399,-0.0079575442,0.0262087281,0.0007701112,0.0085522801,0.0248925638,-0.0089831851,0.0012766060,-0.0033126178,-0.0082363215,-0.0047911141,-0.0105581429,0.0213101968,-0.0165579290,0.0056448193,-0.0206738444,0.0070527822,-0.0061605769,-0.0156005724,-0.0242457791,-0.0098890860,0.0258973595,0.0075248076
370.0000000000,0.0010642373,0.0235695447,-0.0033503971,0.0155832143,-0.0177691695,-0.0178708316,0.0043058557,-0.0048183087,-0.0459232208,-0.0202419298,-0.0124019069,0.0573263929,-0.0279204930,0.0098655758,-0.0157779090,-0.0856464698,-0.0503438919,0.0269844933,0.0114171682,-0.0133119613,-0.0105990164,-0.0064720670,0.0030269186,0.0007458020,0.0256691681,0.0081253588,0.0063701334,0.0178148138,-0.0218159546,-0.0111297782,0.0151231797,0.0367216396,0.0265561551,-0.0212997012,-0.0362423425,-0.0128321931,-0.0093463123,-0.0105423089,-0.0094862735,-0.0230011628,-0.0043655242,-0.0125353121,-0.0065206607,-0.0233056656,0.0256611765,0.0199265379,-0.0013216203,0.0187337513,-0.0327973374,0.0004797579,-0.0179413987,-0.0149713088,0.0113260098,-0.0323843802,-0.0053046593,0.0015763449,0.0212260298,-0.0220462075,-0.0245331680,-0.0010346740,-0.0048407171,-0.0014234622,0.0101017707
371.0000000000,0.0022097297,0.0215569518,-0.0140974349,-0.0077246938,-0.0076471744,-0.0251372196,0.0204846617,-0.0046282401,-0.0052175986,-0.0063794030,0.0011908826,0.0336830423,-0.0134717907,0.0093388965,0.0120570390,-0.0408841232,-0.0063186903,-0.0050950178,-0.0258429068,0.0011555536,-0.0138482868,0.0032619620,0.0124380437,-0.0195659189,-0.0003669204,0.0336439442,0.0055104728,0.0135436615,-0.0236206561,0.0008253005,-0.0037969535,0.0100426718,0.0215963128,0.0009483097,-0.0225161744,0.0051393965,-0.0234370031,-0.0149600576,-0.0158495367,-0.0034795041,-0.0005193332,-0.0123548517,0.0052199074,-0.0089264444,0.0258697563,-0.0006599151,-0.0162392142,-0.0010510855,0.0011048860,-0.0147088743,-0.0053414031,0.0002833479,0.0260222181,-0.0003698176,0.0004551502,0.0040282303,0.0036779446,-0.0062640518,-0.0244452422,-0.0329291611,-0.0080627986,0.0200145600,-0.0182752382
372.0000000000,-0.0113812398,0.0047222745,-0.0229278100,0.0152387312,0.0026701007,-0.0082716909,0.0051566489,-0.0023403989,0.0039352110,0.0030736950,-0.0091641822,0.0139209213,-0.0345683149,0.0210393737,-0.0117750479,-0.0376681185,-0.0084363673,0.0148587920,-0.0054275521,-0.0025423752,-0.0058157096,0.0067960822,0.0143499485,-0.0159907298,0.0097326203,0.0295720133,0.0016449591,0.0073725811,-0.0372918840,0.0074643625,0.0119195773,-0.0047880964,0.0156150319,-0.0142767503,-0.0172685668,-0.0240329140,0.0061454619,-0.0124507033,-0.0073873871,-0.0259080632,0.0180817924,-0.0230639061,0.0026512318,0.0120299633,-0.0082527917,0.0194658629,-0.0086629357,-0.0034030108,-0.0279172907,-0.0195489644,-0.0134917937,0.0032635327,0.0021713471,0.0041782750,-0.0146317086,0.0133554101,-0.0028373476,0.0166192318,-0.0222319343,-0.0100623401,0.0036469990,0.0080430413,0.0189686207
373.0000000000,0.0001581823,0.0025329899,-0.0113544755,0.0180913557,0.0033376263,-0.0091825995,0.0122672774,-0.0048858121,-0.0131970285,0.0186065580,0.0159614154,0.0318774919,0.0115558323,-0.0032773157,0.0282542069,-0.0234274226,-0.0241388066,0.0109222715,-0.0039331032,0.0133231685,-0.0056331117,0.0039338766,0.0028624815,-0.0088413619,0.0099730613,-0.0027398599,-0.0061429238,0.0226424789,0.0089214233,0.0085556924,-0.0032198657,0.0064468121,0.0143715681,-0.0026069706,-0.0016801758,0.0091927407,-0.0208251701,0.0048398682,0.0040380613,0.0309931623,0.0021576258,-0.0169538123,-0.0007730450,0.0018325362,-0.0039062784,0.0069967345,0.0082775928,-0.0097408091,-0.0035348888,0.0153866265,0.0064459119,0.0023483150,0.0154871077,-0.0079640826,0.0053811736,0.0082509831,0.0085273689,-0.0101051168,-0.0275174243,0.0085917868,-0.0019457496,-0.0147376144,0.0111474196
374.0000000000,-0.0193147551,0.0048010297,-0.0170775473,0.0124641132,-0.0154264385,0.0112735080,0.0128286384,-0.0026103147,0.0076154949,-0.0247657158,-0.0100597735,0.0123092315,-0.0121869385,0.0182434234,0.0074760469,-0.0220802557,-0.0147496521,0.0113370544,-0.0000984950,-0.0066876251,0.0036396466,0.0106857529,0.0138720307,-0.0049805387,-0.0131372039,-0.0062358354,-0.0139506929,-0.0217567281,-0.0192455073,-0.0203380072,0.0311907498,0.0026153223,0.0087618924,-0.0032142670,-0.0102967629,0.0015921098,-0.0073156702,-0.0098501955,-0.0041492678,-0.0123690099,0.0135270923,0.0057623335,-0.0066071903,-0.0210699726,0.0192354805,0.0088469984,-0.0053710595,-0.0000882870,0.0079644511,0.0051670669,-0.0161883930,-0.0153486509,0.0090521930,-0.0011296362,-0.0161465981,-0.0010902760,0.0011164277,0.0051476725,-0.0163361155,-0.0147111894,0.0014026733,0.0206815306,0.0206622095
375.0000000000,-0.0236346659,0.0168879215,-0.0058159439,0.0141912361,-0.0273420410,-0.0145030485,-0.0179553588,0.0105487165,-0.0297594999,-0.0124840407,-0.0091679192,0.0229316272,-0.0107238966,0.0251472133,-0.0092846513,-0.0500381574,-0.0168910202,0.0044165637,-0.0045904249,0.0412928975,-0.0446529657,-0.0218088614,0.0163041909,-0.0032550805,0.0137445427,0.0052103536,-0.0147264272,0.0090218569,-0.0168749167,0.0055904482,0.0119613658,0.0078919554,0.0066506029,0.0110168798,-0.0175221154,-0.0142110132,-0.0305930359,-0.0013228480,-0.0142454765,-0.0016327114,0.0054577251,-0.0234401952,-0.0108656683,-0.0109992929,0.0114311973,-0.0018608885,-0.0232442766,0.0134773231,-0.0007743548,0.0049339815,-0.0168565163,0.0007902084,0.0168544008,-0.0025945578,-0.0071254131,-0.0052487864,0.0100750425,-0.0184036261,-0.0058284361,-0.0113200068,0.0017565728,-0.0089760019,-0.0094936430
376.0000000000,-0.0465794948,0.0237764501,-0.0092685087,0.0231603937,-0.0171588457,-0.0110975754,-0.0069098975,-0.0224553360,-0.0109979954,-0.0252524455,0.0025878702,0.0302575769,-0.0095402643,0.0092646278,0.0012573581,-0.0704234633,-0.0435803466,0.0187506756,-0.0002119014,0.0129545466,-0.0283151290,0.0123984852,-0.0144095360,-0.0165815362,0.0117578725,0.0142010843,-0.0180173997,0.0047956964,-0.0124577226,-0.0340314743,0.0203740044,0.0022362049,-0.0108972112,-0.0217686605,-0.0188120462,-0.0047227748,-0.0130978629,-0.0083204139,-0.0148829281,0.0111305320,0.0104756556,-0.0255154780,-0.0036947528,-0.0063736917,0.0174274890,0.0147171815,-0.0006899190,0.0121801304,-0.0210127147,0.0023171332,-0.0168555574,-0.0088536043,0.0047257786,-0.0304150704,0.0012895735,0.0006819056,0.0098334972,-0.0065426896,-0.0194496632,-0.0152409137,-0.0167644843,0.0235102595,0.0028339737
377.0000000000,-0.0246604444,0.0068485059,-0.0099000167,0.0143743630,-0.0186041434,0.0010573484,0.0064726945,-0.0187105872,0.0139875863,0.0012261266,0.0069361019,0.0062977210,-0.0111503750,0.0120050266,-0.0187776720,-0.0395168286,-0.0404512576,0.0080509783,0.0070221372,0.0206864205,-0.0001557586,0.0032789048,-0.0127235148,-0.0078068051,0.0160561484,0.0142398745,-0.0007893092,0.0172083817,-0.0153409054,-0.0109198506,0.0268993601,-0.0078436685,0.0206063853,0.0046374881,-0.0162661414,0.0124167830,-0.0197295313,0.0083747692,-0.0278512795,0.0162164368,0.0163700188,-0.0248816373,0.0049589699,-0.0052394601,0.0161763244,0.0112937295,0.0064947334,0.0279163943,-0.0247127344,0.0085695333,-0.0125025298,-0.0098661625,0.0120255278,-0.0021655353,0.0198465544,-0.0159409536,0.0051460500,0.0027892222,-0.0156284673,-0.0196569250,0.0040460663,0.0087185714,-0.0259261504
378.0000000000,-0.0490272541,0.0147879993,-0.0247681093,0.0062538405,0.0074910211,0.0224261153,-0.0140251297,-0.0101125192,-0.0061711171,-0.0158415043,-0.0041077707,0.0430515695,-0.0300819075,0.0157274441,-0.0074803465,-0.0166427416,-0.0370322035,-0.0047571371,-0.0035497741,-0.0007060460,-0.0228663622,0.0052982429,-0.0155214387,0.0040494775,0.0145751639,0.0332384503,0.0235984214,0.0035703909,-0.0245975490,-0.0080713781,-0.0027964593,-0.0032512485,0.0297742894,0.0076628739,-0.0399150869,-0.0109477122,-0.0021759710,-0.0108954022,-0.0055095083,-0.0005652420,-0.0019064437,-0.0145893023,-0.0121961349,-0.0041858090,0.0115655990,0.0059589092,-0.0112334861,0.0000279748,0.0100450612,0.0153149143,0.0104498400,-0.0243310624,-0.0035414508,-0.0422597576,0.0058035150,-0.0109235617,0.0024587188,-0.0232323832,-0.0118934796,-0.0243199384,-0.0084423478,-0.0013372259,-0.0119766550
379.0000000000,-0.0054266264,0.0307913153,-0.0033436891,0.0180442993,0.0013605969,0.0218905550,0.0209682760,0.0029438684,-0.0118781792,0.0051296853,0.0147403118,0.0376504485,0.0032824426,-0.0002650658,0.0122052827,-0.0313696138,-0.0376359523,0.0184798436,-0.0019480870,0.0023683315,-0.0211573851,0.0125664277,0.0268133854,-0.0189273182,-0.0031748365,0.0108933301,-0.0037624618,-0.0120171591,-0.0122881599,-0.0276648922,0.0092688048,-0.0047495290,0.0236456525,-0.0062510496,-0.0254060297,0.0028085796,-0.0142138277,-0.0066864001,-0.0101444586,-0.0026266986,0.0265410823,-0.0058998255,-0.0135247995,-0.0042507534,0.0097191663,0.0099487794,0.0059243929,0.0244835804,0.0160257342,-0.0240741683,-0.0170389003,-0.0102253796,0.0132666028,-0.0062655506,0.0204342903,-0.0132978129,0.0110818864,-0.0076974406,-0.0064323137,-0.0186736387,-0.0031773701,0.0019443822,0.0182902254
380.0000000000,-0.0557727215,0.0245118736,-0.0072496000,-0.0038505708,-0.0031521898,-0.0022591642,-0.0088537467,0.0058957990,0.0010068165,-0.0128685364,-0.0074336105,0.0418420616,-0.0358194160,0.0127732414,0.0011330802,-0.0659536532,-0.0359785139,0.0150617380,-0.0040541508,-0.0110280067,-0.0283234339,-0.0058200500,0.0058682833,-0.0403203610,0.0106143685,0.0167749344,-0.0037263781,0.0090617685,-0.0238505086,-0.0250145441,0.0081184531,-0.0106225060,0.0352063636,-0.0208599879,-0.0457025155,-0.0249435226,-0.0183908891,-0.0110409409,0.0144746051,0.0140311396,-0.0083307577,-0.0278079190,0.0105510525,-0.0177667523,0.0207979466,0.0286224416,0.0007493848,0.0093151692,-0.0076349914,0.0075742424,-0.0520224859,-0.0012542537,0.0217425599,-0.0229561563,0.0161741785,-0.0217855795,0.0233461088,-0.0075184257,-0.0169688432,-0.0291160696,-0.0013897372,-0.0050690243,0.0117375959
381.0000000000,-0.0280758242,0.0137639140,-0.0197865131,0.0298466451,-0.0097736508,-0.0077996014,0.0002161004,0.0139487871,-0.0332340563,-0.0195367255,-0.0138987610,0.0468777048,-0.0199661018,0.0357725885,0.0142021979,-0.0707131871,-0.0501641057,0.0360839345,-0.0146336371,0.0206816414,-0.0241121746,0.0062411956,0.0180095353,-0.0115695644,0.0125516107,0.0194658659,-0.0007349871,0.0125712436,-0.0216807661,-0.0274118072,0.0122838439,-0.0001346326,0.0346316390,-0.0191044734,-0.0290013331,-0.0051085953,-0.0186008942,-0.0206951685,-0.0258369477,-0.0026746528,0.0211606079,-0.0067023445,-0.0019522740,-0.0035624069,0.0083652670,0.0103154642,-0.0173648499,0.0023769770,-0.0171086527,-0.0203729963,-0.0110770944,-0.0106013795,0.0213713885,-0.0054133412,-0.0087922135,-0.0062899816,0.0001900539,0.0048631753,-0.0333411281,0.0003643031,-0.0029744721,0.0321962212,-0.0321487995
