409.0000000000,-0.0233053853,-0.0138969989,-0.0023964494,0.0070248324,0.0102331507,-0.0063946140,-0.0106775487,0.0077052307,0.0017795760,-0.0100084424,-0.0074278571,-0.0243122331,-0.0009305371,0.0071727081,0.0009749707,-0.0150720056,0.0221461325,0.0011596561,0.0030814497,0.0285791113,0.0156611521,-0.0108681085,0.0151058890,-0.0093422642,0.0204099256,0.0027572754,-0.0229764234,0.0051047836,0.0027581768,-0.0345120682,0.0079733183,-0.0170640095,0.0134014053,0.0029009023,0.0137419080,-0.0188598170,-0.0454028128,0.0035123739,-0.0052726745,-0.0131741814,-0.0163061709,0.0078267480,-0.0007741962,-0.0159471982,-0.0030667452,0.0010078668,-0.0165557160,-0.0068413761,0.0241171500,-0.0087242407,0.0025731356,-0.0191597299,0.0011368822,-0.0138615916,-0.0110675973,-0.0064821354,0.0217400221,-0.0397876952,-0.0325782085,0.0043754231,-0.0082961125,-0.0127150786,0.0268645972
410.0000000000,-0.0237154865,-0.0230865262,0.0126293425,-0.0136691995,0.0026623535,0.0129681238,-0.0365249947,0.0122337114,-0.0134109807,-0.0095950954,0.0138134824,-0.0038416622,-0.0085350505,0.0014836064,0.0159292296,-0.0197756819,0.0376764695,0.0016621971,-0.0054512313,0.0108091734,0.0122224264,-0.0158020203,0.0157512279,-0.0253243274,0.0271251349,-0.0100731367,-0.0041127056,-0.0027364007,-0.0076640558,-0.0256230201,0.0195627253,0.0033530816,0.0196578369,0.0202711894,0.0084117891,-0.0009068846,-0.0151214442,0.0139137475,-0.0014110094,-0.0007369947,-0.0077615809,0.0066352612,-0.0303420882,-0.0181045814,-0.0195748730,-0.0080705818,-0.0207515681,-0.0149981469,0.0237134746,-0.0355201364,-0.0003114301,0.0040584741,0.0054388045,0.0070866759,-0.0208021291,-0.0048735138,-0.0134907104,-0.0302871654,-0.0155460067,-0.0074484499,-0.0093523837,-0.0044359689,-0.0009860804
411.0000000000,-0.0052406809,-0.0228137616,0.0004286821,-0.0032785262,0.0107973102,-0.0022121566,-0.0239561706,-0.0152200858,-0.0071623144,0.0106970148,0.0010523734,-0.0127066962,-0.0115057681,-0.0000969709,-0.0011080553,-0.0103379844,0.0099653200,0.0024614503,0.0023488012,-0.0017401431,0.0061151006,-0.0106942672,0.0233374179,-0.0243246053,0.0042122394,-0.0103447968,0.0036961100,-0.0176860217,-0.0001968987,0.0097207504,-0.0181672131,-0.0033485197,0.0159069289,0.0205895938,0.0144555242,0.0056375614,0.0005261478,-0.0064041402,0.0178820771,-0.0098089988,-0.0029282591,0.0017805854,-0.0286671205,-0.0114191550,-0.0032811640,0.0034925911,-0.0354314693,0.0067196819,0.0188686939,-0.0065743866,0.0051856718,0.0022922784,-0.0114344131,-0.0083461158,-0.0029211417,-0.0142384679,0.0096961780,-0.0389923140,-0.0215877248,-0.0067289913,-0.0110477834,0.0389920956,0.0120721039
412.0000000000,-0.0265307465,-0.0231698887,-0.0160272125,-0.0002525482,-0.0013837554,-0.0229537458,-0.0419130338,0.0028093687,0.0203365906,-0.0011057977,-0.0059773132,-0.0267744782,-0.0068713221,0.0024147183,0.0110961802,-0.0023976264,0.0156384659,0.0064879522,0.0091069964,0.0217020756,0.0125523756,-0.0080554258,0.0287940175,-0.0117251816,0.0081762974,-0.0064340081,-0.0039020737,-0.0199042339,0.0060722244,-0.0302754228,0.0068851742,-0.0174102739,0.0081943750,0.0127960973,0.0018280843,-0.0256614273,-0.0079696640,0.0082797230,0.0026998979,-0.0023300424,-0.0036403425,0.0189185865,-0.0084047961,0.0182657307,0.0001681057,-0.0161522778,0.0029803999,0.0140575985,-0.0197089145,-0.0214672499,-0.0107080702,-0.0030626200,0.0109925412,-0.0193557196,-0.0065263560,-0.0028971709,0.0061961361,0.0011063250,-0.0165115898,0.0108589788,-0.0050064305,0.0141574167,-0.0028548507
413.0000000000,-0.0182239001,-0.0098944215,-0.0015488910,-0.0085184199,0.0125746501,-0.0145279027,-0.0019618195,-0.0198893063,0.0133136489,-0.0170172216,-0.0118637014,-0.0205337235,-0.0018982233,-0.0153857483,-0.0199849784,-0.0371019246,0.0262045648,0.0141256701,0.0052424719,0.0058366118,0.0085221879,-0.0077877736,0.0099734716,-0.0166095896,0.0156852776,0.0146751729,-0.0025183648,-0.0009599255,-0.0136622605,-0.0102757772,0.0074366829,0.0041471775,0.0032311948,0.0130989358,-0.0045453450,-0.0176382795,0.0053049104,0.0258949329,-0.0064701805,-0.0231495523,-0.0232550495,-0.0090249449,-0.0035892152,0.0064390105,-0.0107184784,-0.0083352412,-0.0302157907,0.0121589344,0.0292965346,-0.0240863989,0.0137950785,0.0116726931,-0.0037585372,-0.0392681806,-0.0182139426,-0.0106037094,0.0091748510,-0.0183233356,-0.0144015415,-0.0267521666,0.0029232162,0.0004768549,0.0131082360
414.0000000000,-0.0117690761,-0.0191974753,0.0049418286,0.0050355737,0.0127565032,0.0023410398,-0.0421691838,-0.0121490846,0.0052510013,-0.0273089213,-0.0122809769,-0.0122326437,0.0066080211,0.0034564118,0.0128530780,-0.0476371991,0.0214359667,0.0243476094,-0.0049659412,-0.0099040374,0.0096191252,-0.0136046785,0.0110051381,-0.0006130166,-0.0008893768,0.0003949102,-0.0105727879,-0.0072982934,0.0339682418,-0.0214179395,0.0195247989,-0.0124621148,0.0170235017,-0.0018591392,0.0025956047,0.0101857450,-0.0135548726,0.0297447903,0.0099328009,-0.0271472766,-0.0272252008,0.0128055089,-0.0121679111,-0.0149767679,-0.0073415485,0.0004848261,-0.0197060128,-0.0180499892,0.0178311573,-0.0361710137,-0.0043881523,0.0033667942,-0.0022053867,0.0107765806,-0.0003981445,0.0093047737,-0.0166236024,-0.0509719263,-0.0005609287,-0.0049521654,-0.0036420442,-0.0150270009,0.0122326901
415.0000000000,0.0136925218,-0.0130305075,0.0261461665,-0.0013650505,0.0132364889,-0.0074813477,-0.0172770615,-0.0200116046,0.0160336061,-0.0005313554,-0.0057514305,-0.0264687262,-0.0007634828,-0.0212227135,-0.0002516470,-0.0312780621,0.0105214380,0.0166370263,0.0103177804,0.0116158885,-0.0038748631,-0.0138071109,0.0191593473,-0.0080183048,0.0167566734,0.0002387238,0.0110027115,-0.0205914844,0.0113372416,-0.0245933673,0.0099964565,-0.0127837811,0.0116577362,0.0150672181,-0.0252665726,-0.0149534751,-0.0136105735,0.0052044976,0.0100940567,-0.0088703948,-0.0203099714,0.0137053005,-0.0102128558,-0.0080922370,-0.0052418248,0.0027214451,-0.0270797076,-0.0117174406,0.0026373211,-0.0114673913,0.0077471129,0.0114126727,-0.0153633308,0.0195047781,-0.0054104877,0.0019170465,0.0008403019,-0.0096348840,-0.0098514132,-0.0026697852,-0.0255317904,0.0009358911,0.0096392456
416.0000000000,-0.0075017842,-0.0290848172,0.0114630971,0.0229605187,0.0346022943,0.0169140464,-0.0218297049,-0.0060991661,0.0026115202,-0.0176798988,0.0052176111,-0.0051042234,0.0062952900,0.0122422102,-0.0008793104,-0.0305822618,0.0137766494,-0.0007949025,-0.0140472176,-0.0075358313,0.0010909218,0.0118220569,0.0264746890,-0.0366386483,0.0219875396,-0.0094229893,0.0051951070,0.0191206081,0.0166363963,-0.0079106372,0.0118353678,-0.0090509845,-0.0028111360,0.0086989914,0.0049381534,0.0122210059,-0.0201686496,0.0255628444,0.0236276085,-0.0211235089,-0.0016406686,-0.0045834980,-0.0063664980,0.0022074927,-0.0092347136,0.0105974043,-0.0280631737,0.0091764968,-0.0072931436,0.0050619275,-0.0096419182,0.0079611008,-0.0071752627,0.0132044166,-0.0069696890,0.0068785857,0.0040719360,-0.0279437992,0.0067397095,-0.0072725218,-0.0160605396,0.0070888531,0.0025743432
417.0000000000,-0.0173795581,-0.0335956491,-0.0027729474,0.0067750387,-0.0044414776,-0.0238441566,-0.0098481735,-0.0274789108,0.0181150557,0.0114177614,0.0009803088,-0.0008991311,-0.0110145238,-0.0066480698,-0.0122725084,-0.0022877981,0.0145328786,-0.0035143155,-0.0003108578,0.0043547770,0.0027655480,-0.0158718223,0.0159110304,-0.0002385608,0.0157936743,0.0219251005,-0.0049812260,-0.0010418645,0.0081091378,-0.0243047885,0.0419931072,0.0059601921,0.0305529330,-0.0078561742,0.0091654337,0.0133026289,-0.0080780915,0.0242106000,0.0068217201,-0.0017609669,-0.0145634532,0.0217340345,0.0099962644,-0.0070167490,0.0037473357,0.0104492931,-0.0217051462,0.0051529361,0.0359446701,-0.0129699589,-0.0011570863,-0.0273582888,0.0170667921,-0.0164810583,-0.0287884399,-0.0140337550,-0.0133049076,-0.0218224019,0.0015531886,-0.0090729067,-0.0117739440,0.0130748641,0.0052303377
418.0000000000,-0.0066158371,-0.0080758354,0.0184543179,-0.0083570260,0.0026929314,0.0161426021,-0.0167527847,0.0077800070,0.0153372851,-0.0290821780,0.0154682498,-0.0409407912,-0.0016810743,-0.0002869728,0.0038643518,-0.0229744038,0.0103543070,0.0050621319,-0.0098814810,-0.0113859307,0.0145578715,-0.0117408620,-0.0071380722,-0.0013923632,0.0281912553,0.0110611749,0.0079881183,0.0103335952,0.0259052446,-0.0177579367,0.0060914653,0.0158291031,0.0096128983,-0.0037367638,0.0199757583,-0.0256551063,-0.0307153985,0.0133069704,0.0089603653,0.0087423041,-0.0186967098,0.0198810044,-0.0218388367,0.0218850545,0.0061067447,-0.0086761785,-0.0196335806,0.0090869262,0.0042136532,0.0041579407,0.0062049050,-0.0011332820,-0.0098968496,-0.0111086854,0.0036811167,-0.0072780082,0.0072953521,-0.0189661903,-0.0251727382,0.0007787296,-0.0144419386,0.0017589096,0.0201531729
419.0000000000,-0.0073369069,-0.0242697448,0.0147776241,-0.0028605318,0.0093812333,0.0090272587,-0.0136196711,0.0023218345,-0.0162589019,-0.0117368965,0.0016588044,-0.0204502640,-0.0053473430,0.0099243577,-0.0026894835,0.0097417101,0.0305554231,0.0201524428,-0.0073107389,0.0218900393,0.0243763059,-0.0000324287,0.0218316691,0.0153401846,0.0170459936,0.0013578392,-0.0265134299,-0.0044813196,0.0330783607,0.0041044061,0.0143161663,-0.0163951261,0.0092705026,-0.0093399806,-0.0176502544,-0.0061109143,-0.0133060648,0.0078388558,0.0063139541,-0.0341110001,0.0069588675,0.0008896194,-0.0020281306,0.0095573601,-0.0098258270,0.0148689062,-0.0244290657,-0.0006226101,0.0053753484,-0.0110924122,0.0179120132,0.0128220775,-0.0012943365,-0.0035121576,0.0116845156,-0.0079819690,-0.0129491301,-0.0168922773,0.0043717794,-0.0062655692,-0.0028506090,0.0196162669,0.0040236451
420.0000000000,-0.0384243510,-0.0310574943,0.0344338883,-0.0024381252,0.0217580267,-0.0062846581,-0.0041174088,-0.0208946812,0.0229026148,0.0028574128,-0.0082065293,-0.0080277969,-0.0122996497,-0.0034751545,-0.0035110795,-0.0244509011,0.0161667661,0.0113045532,-0.0085352858,0.0081721010,0.0158730535,-0.0248318235,-0.0033275813,-0.0046494877,0.0173416742,0.0061689936,-0.0204497050,-0.0074345493,0.0252764514,-0.0093905825,0.0367012684,-0.0073766746,-0.0004883856,0.0212438769,-0.0109124090,-0.0153363340,-0.0031314758,0.0044203160,0.0111104639,-0.0068336460,0.0044938480,0.0096154305,-0.0041071580,0.0121139388,-0.0077786990,0.0036910946,-0.0044077409,-0.0091783867,0.0112840066,-0.0047576161,-0.0285674336,0.0120768593,0.0071057314,-0.0162814439,-0.0219237909,-0.0104016169,0.0005230013,-0.0203979537,-0.0171460416,0.0023857694,-0.0073539798,0.0015152570,0.0068463552
421.0000000000,-0.0143713841,-0.0273394592,0.0088260518,-0.0070692519,0.0146283396,-0.0184440851,-0.0340049636,0.0092878380,0.0051748655,-0.0184759463,-0.0049817490,-0.0325719994,-0.0158449195,-0.0035498178,-0.0002558126,-0.0245833655,0.0059666155,0.0103991891,-0.0213614353,-0.0121520749,0.0160924859,-0.0302309539,0.0208946931,-0.0058669712,0.0001523712,-0.0086704426,-0.0267780788,-0.0115317145,0.0098084640,-0.0155115584,0.0214007966,-0.0027030746,0.0210906958,0.0022179330,-0.0027722760,-0.0136040932,-0.0109260774,0.0324513080,0.0169201656,0.0053568476,-0.0104515567,0.0142033900,-0.0206920830,-0.0162858969,-0.0136062135,-0.0034861826,-0.0373275274,-0.0231174007,0.0261478284,0.0168627144,0.0075797546,-0.0072753181,-0.0137584881,0.0045654337,-0.0091928501,-0.0120136256,0.0057290374,-0.0308566986,-0.0148004775,-0.0219651454,-0.0014527313,-0.0051054761,0.0046270304
422.0000000000,-0.0325518899,-0.0158056652,0.0182215256,-0.0052098333,-0.0124891649,-0.0103599514,-0.0185986441,-0.0126605631,0.0061178869,-0.0099380635,0.0184623335,-0.0208560182,-0.0148401681,-0.0063467240,-0.0029170348,-0.0306813499,-0.0060584917,0.0126775326,-0.0061875394,-0.0169815539,-0.0011124408,-0.0153518017,0.0249635722,0.0176839115,-0.0048224879,0.0088369150,-0.0060000212,0.0064332768,-0.0093183009,-0.0114332009,0.0191694558,-0.0161528154,-0.0055860094,0.0020010637,0.0024465071,-0.0129152209,-0.0018917609,0.0217806709,0.0179180578,0.0119057577,-0.0061166843,0.0058394790,-0.0194540701,-0.0156250827,-0.0144653439,-0.0117929426,0.0036105414,-0.0163109355,0.0106197049,-0.0040003897,0.0022089750,-0.0215081794,0.0077091095,0.0008737971,0.0021649508,-0.0204302057,-0.0013061920,0.0023362429,-0.0148948344,-0.0205909797,-0.0171884053,0.0085049435,0.0038371822
423.0000000000,-0.0022358233,-0.0257694989,-0.0093032544,-0.0097325749,-0.0049817680,0.0184502888,-0.0190140444,-0.0027641238,0.0059118847,-0.0185673546,-0.0110776973,-0.0218895623,-0.0101788725,0.0009304801,-0.0000532168,-0.0050636841,0.0127339130,0.0002680625,0.0073265155,-0.0111286404,0.0097886647,-0.0011951847,-0.0057598911,-0.0072932717,0.0220887455,0.0037306703,-0.0113588612,-0.0131418483,0.0103369545,-0.0172122723,-0.0149622989,0.0038750947,0.0026244692,0.0071407674,0.0083303448,-0.0018549853,-0.0128292999,0.0276080480,0.0015180506,-0.0140100475,-0.0115518470,-0.0024340311,-0.0045768827,-0.0020278917,-0.0099736228,-0.0033697429,-0.0132241764,-0.0064800866,0.0198063173,-0.0194183541,-0.0179748759,-0.0109343941,0.0068108893,-0.0105995259,-0.0002891428,0.0067088817,-0.0135311484,0.0000034282,-0.0072060107,-0.0266220192,-0.0300148424,-0.0024170417,0.0091551279
424.0000000000,-0.0134062211,-0.0037959115,-0.0056533801,-0.0066300179,-0.0115466054,0.0077485404,-0.0290203509,-0.0113308158,0.0349313587,0.0072832471,0.0029264944,0.0084168797,-0.0116091983,0.0059510205,-0.0139744415,-0.0273756099,0.0110377808,0.0015492492,-0.0077784337,-0.0128794940,0.0225865934,-0.0036108539,-0.0235949133,-0.0146033152,0.0027452329,0.0026935654,0.0082339402,-0.0051498159,0.0117364288,-0.0152422642,0.0169644149,0.0023076846,-0.0137051309,0.0057499954,-0.0179304523,-0.0140065525,-0.0254987384,0.0166265272,0.0003646747,0.0053984786,0.0089738117,0.0090869104,-0.0210969279,0.0209377584,-0.0300569432,-0.0125160501,-0.0279485787,-0.0174327121,0.0015203702,-0.0321060786,0.0070126478,0.0004869104,0.0101077372,0.0048906014,-0.0109720311,-0.0023810847,0.0116386133,-0.0035713425,-0.0131912693,-0.0018256068,0.0170695549,-0.0000956338,0.0211666907
425.0000000000,-0.0157897239,-0.0355441194,-0.0048353658,-0.0058612092,-0.0002334861,0.0098589425,-0.0368841297,0.0038935091,0.0095602082,-0.0235969417,-0.0048038350,-0.0325586466,-0.0056146829,-0.0040600924,-0.0152298184,-0.0262597561,0.0088212945,0.0131426872,-0.0212184504,0.0127153476,0.0074482961,0.0026662317,0.0322910903,-0.0021554430,0.0366450863,0.0072577782,-0.0087582492,-0.0066821150,0.0173111812,-0.0323629779,0.0079702282,0.0127714770,0.0211537289,0.0176538753,-0.0107260973,-0.0016410544,-0.0017837243,0.0071539883,0.0104383185,-0.0151348291,0.0219507478,0.0194723793,-0.0104998206,-0.0168610897,0.0030875024,-0.0057426253,-0.0449066045,-0.0043905557,0.0143118725,-0.0125344498,-0.0017505423,-0.0107822501,-0.0128092594,0.0026908780,-0.0079944950,0.0077847363,-0.0071571483,-0.0417621187,-0.0232957593,-0.0094859931,-0.0073697230,0.0065716371,0.0208393649
426.0000000000,-0.0103285393,-0.0037407057,0.0122387374,0.0145818142,0.0045659129,0.0065230605,0.0013065874,-0.0069697449,0.0101820221,-0.0253424707,0.0055849601,-0.0005804170,-0.0106301750,0.0175025769,-0.0142482030,-0.0176011646,0.0204287250,0.0274674858,-0.0167284444,-0.0225920523,0.0023743801,-0.0172435737,0.0105053474,-0.0097520747,0.0073790664,-0.0164051564,-0.0206663155,0.0089927169,0.0094211731,-0.0138706081,0.0121269293,0.0117760086,0.0365694866,0.0181088819,-0.0070213059,-0.0151779520,-0.0005600307,0.0169833800,-0.0257190434,0.0152782505,-0.0049836564,0.0320533482,-0.0079698484,-0.0061505439,-0.0022035913,-0.0074826714,-0.0068577346,-0.0289589737,0.0116513433,-0.0207604576,-0.0147340028,0.0134995033,0.0129953969,-0.0207295741,-0.0113983601,0.0144959791,-0.0086330177,-0.0087081962,-0.0039626000,-0.0001108321,-0.0151154882,0.0204438213,0.0048190582
427.0000000000,-0.0053088678,-0.0115327437,-0.0101376737,0.0065345132,-0.0004457892,0.0043265728,-0.0199160454,-0.0203783581,-0.0052504665,-0.0024647248,-0.0254073083,-0.0186341664,0.0179634741,0.0112391963,-0.0028096897,0.0063198284,-0.0088300572,0.0045037793,-0.0078447306,0.0030444116,0.0099360656,-0.0255697703,-0.0052206655,-0.0240434944,0.0204568157,0.0024430679,0.0028558081,-0.0338643884,0.0195591799,-0.0139359600,0.0083183997,-0.0168575385,0.0153890899,0.0134724774,-0.0164636551,-0.0096238985,-0.0148006901,0.0204006132,-0.0056264966,0.0055806048,-0.0196950291,-0.0123666571,-0.0055772831,-0.0147282986,0.0001328574,-0.0009277156,0.0017268262,-0.0000277090,0.0027668499,-0.0352582182,-0.0105836843,-0.0181308881,-0.0013838169,-0.0082836149,-0.0032139609,-0.0132096188,-0.0005315582,-0.0019992360,0.0070525776,0.0170920809,-0.0001807261,0.0019325832,-0.0024146056
428.0000000000,0.0195599096,-0.0216068881,-0.0003393566,0.0089022310,-0.0031973004,-0.0184218201,-0.0149213085,0.0050317687,0.0158915895,-0.0193914481,-0.0127788741,-0.0175876746,0.0104054740,0.0068186921,-0.0117391039,-0.0276084268,0.0044966428,0.0346978078,-0.0109540007,-0.0023208257,-0.0011080964,-0.0216962890,-0.0015910276,-0.0175941272,0.0452486481,0.0034355887,-0.0135085635,0.0073443492,0.0133798386,-0.0187239554,0.0078648166,-0.0096766614,0.0127256743,0.0065529487,0.0009303914,-0.0068476141,-0.0090475253,0.0182690588,0.0009688744,-0.0156815806,-0.0107554892,0.0054859747,-0.0237500503,0.0081021020,-0.0102143116,-0.0149099051,-0.0250298534,-0.0117117344,0.0138697210,-0.0082181334,0.0014288281,0.0039062426,-0.0130782498,-0.0171609539,-0.0080814442,-0.0115872730,-0.0136879163,-0.0029170133,-0.0136681843,-0.0015359036,-0.0165651169,-0.0053902394,0.0007536511
429.0000000000,-0.0422602081,-0.0257646595,-0.0090520651,0.0011484269,0.0067127899,-0.0032151320,-0.0285908951,-0.0123392095,0.0237392157,-0.0381832050,-0.0094252314,-0.0001126295,-0.0149614893,-0.0136415168,0.0008643195,-0.0323534977,0.0176956986,0.0135230431,-0.0078336899,-0.0109197622,0.0180946254,0.0030686639,-0.0011362756,-0.0143967756,0.0154858081,0.0147586006,-0.0090722854,-0.0160152602,0.0172570236,-0.0285133081,0.0328378646,-0.0054064992,0.0190611512,0.0026957778,0.0066597105,-0.0107496119,-0.0141295291,0.0477490661,0.0146418503,-0.0243331603,-0.0222014609,0.0155309240,-0.0073335816,-0.0034281418,-0.0034274634,-0.0059718373,-0.0204414930,-0.0048745008,0.0204498394,-0.0376582929,0.0072915599,0.0104510435,0.0035024055,-0.0145537286,-0.0197782030,0.0072175138,-0.0100858955,-0.0510732727,0.0071284231,-0.0096387909,-0.0284746632,0.0002719597,0.0190990989
430.0000000000,-0.0163420773,-0.0093602717,0.0161987404,0.0066637225,0.0259937135,0.0025604447,-0.0374362409,-0.0237379419,0.0106039760,0.0007234257,-0.0071013017,-0.0114167273,0.0025344186,0.0141429163,-0.0121000167,-0.0113521249,0.0146387180,0.0152160974,-0.0049917535,-0.0057386990,0.0130380321,-0.0045410845,0.0173295268,-0.0172557723,0.0248911990,0.0108082782,-0.0250258131,-0.0035684340,0.0034959817,-0.0012790550,0.0102493090,-0.0027055494,0.0051366213,0.0193654212,0.0009879580,-0.0000132687,-0.0263018212,0.0297014257,0.0147820522,0.0095802726,-0.0072579616,-0.0058467250,-0.0048448624,-0.0252655967,-0.0074961830,0.0168811073,-0.0467008022,-0.0176318890,0.0031839378,-0.0042652333,0.0075069133,-0.0035817375,0.0199116771,-0.0034415125,-0.0049253602,-0.0077398581,-0.0247077931,-0.0107635134,0.0014455403,-0.0071991779,-0.0238654756,0.0124294598,-0.0039615084
431.0000000000,-0.0175979314,-0.0073950561,0.0148458528,-0.0076126756,0.0082596471,0.0159759070,-0.0328201775,-0.0096841601,0.0072679858,-0.0251547945,-0.0056919492,-0.0212849939,0.0266120024,0.0325499939,0.0337936906,-0.0106803733,0.0095453980,0.0169822382,0.0085162176,-0.0000370234,-0.0256234735,0.0026178566,0.0176260807,-0.0082618181,0.0186449598,0.0020585182,0.0246299574,-0.0044939662,0.0260177533,-0.0355344601,0.0342111248,0.0095552721,0.0354574035,-0.0042320987,-0.0187235245,-0.0141696991,-0.0005218715,0.0094302892,0.0210024370,-0.0013135112,-0.0122742551,0.0070766903,-0.0112532843,0.0143187498,-0.0082744668,0.0249815918,-0.0204787705,0.0067036312,0.0278238013,0.0061747888,-0.0376415124,-0.0112332431,0.0122702758,-0.0226674730,0.0208171605,0.0021921664,-0.0288154981,-0.0177620241,-0.0092374846,-0.0113233724,0.0077474195,0.0001180730,-0.0074069096
432.0000000000,0.0019716435,-0.0347329412,0.0181887777,0.0067535089,0.0179112758,-0.0185669237,-0.0206888607,-0.0071685596,0.0098030078,-0.0028055148,0.0136596108,-0.0162383079,-0.0020462579,0.0038429496,-0.0063817558,-0.0299940213,0.0205455844,0.0222628217,-0.0000281621,0.0008280673,0.0186074431,-0.0189174298,0.0133839496,-0.0211736006,0.0008110426,0.0270998986,-0.0023796212,0.0209067068,0.0225473487,-0.0275315029,-0.0028618162,0.0109515687,0.0388392745,0.0076954632,-0.0108275158,0.0245024785,-0.0213817102,0.0306912825,0.0023613084,-0.0061251027,-0.0153181147,0.0018264410,-0.0158937080,0.0015273300,-0.0058486758,0.0061697362,-0.0402366637,-0.0014313599,0.0245313169,-0.0153352790,0.0158416306,0.0043445551,-0.0070303648,0.0043768857,-0.0281888476,-0.0183416781,-0.0034780878,0.0155740220,-0.0185060909,-0.0031409063,-0.0242903947,-0.0150978280,0.0127370976
433.0000000000,-0.0100985212,-0.0100830441,-0.0020964213,0.0131902445,-0.0067371864,0.0082115892,-0.0145489846,0.0068368361,0.0062681840,-0.0009809713,0.0259628926,-0.0078791940,-0.0162945200,-0.0083552291,-0.0025727930,-0.0221465337,0.0073527852,0.0090799192,0.0127143191,-0.0270361767,0.0168354400,-0.0153937153,0.0055289775,-0.0209870272,0.0157371711,0.0015233098,0.0011874323,0.0067431940,0.0215749487,0.0106531690,-0.0028854358,-0.0051256424,0.0229228566,-0.0075526479,0.0160625992,-0.0059432834,0.0001789828,-0.0042093229,0.0036002255,-0.0146709998,-0.0073303601,-0.0076409448,-0.0270129440,0.0138296308,-0.0185014935,-0.0086492126,-0.0024016917,-0.0078273270,-0.0005021383,-0.0260108081,0.0123423873,-0.0108093142,0.0066949650,-0.0199321684,0.0232681162,0.0094431063,-0.0112251831,0.0007169504,-0.0132061326,0.0014739885,0.0009139415,0.0067560594,0.0076840866
434.0000000000,-0.0092919406,-0.0079051084,0.0021222769,-0.0030629572,0.0001247496,0.0053561472,-0.0035812606,-0.0106075839,0.0300749390,-0.0121371377,0.0083993103,-0.0040421014,-0.0286555171,-0.0047828466,0.0039029558,-0.0020961112,0.0089578160,0.0100314705,0.0009392386,0.0050740564,-0.0032918008,-0.0083333574,-0.0117176463,0.0222707797,0.0156962677,-0.0086889166,-0.0112601542,0.0152359323,0.0163358885,-0.0016626756,0.0212855837,-0.0272603356,0.0104111398,-0.0063207210,0.0010379017,-0.0145045793,-0.0039846634,-0.0177705407,0.0127273795,0.0020995911,-0.0121614045,0.0035542874,0.0155375619,0.0040312951,0.0175281996,-0.0079965326,-0.0231477036,-0.0165186349,0.0199434107,-0.0146053089,-0.0092955680,-0.0115243256,0.0083729562,-0.0148302096,-0.0029968551,0.0226168252,0.0003138300,-0.0346739326,-0.0073813450,-0.0120671034,-0.0021809047,-0.0121193942,0.0140615439
435.0000000000,-0.0241138374,-0.0093881362,0.0244903749,-0.0131533427,0.0262224556,-0.0048593468,-0.0249668793,-0.0177363506,0.0079232666,-0.0229877953,-0.0026831524,-0.0044323334,0.0031504435,-0.0047640558,0.0061231290,-0.0075007596,0.0391604245,-0.0282207540,0.0139525355,-0.0045533535,-0.0169427747,-0.0082046876,-0.0193700770,-0.0071094233,0.0263806759,0.0021463195,0.0000088716,-0.0330119795,-0.0019271259,-0.0239091891,0.0097205281,0.0066451153,0.0134945075,0.0208803841,-0.0036004915,-0.0078209183,-0.0118512967,0.0197318620,0.0163012843,-0.0087299596,-0.0051327267,0.0032918518,0.0011208657,0.0059396120,-0.0154790898,0.0223004148,-0.0248819071,0.0039752662,0.0163103897,-0.0175691142,0.0085901489,0.0110280311,-0.0158231883,-0.0008788883,-0.0206906907,-0.0351458037,0.0029614224,-0.0288531822,-0.0229874404,-0.0269976027,-0.0021414378,0.0199926283,0.0144022806
436.0000000000,-0.0012504794,-0.0077974574,-0.0002155018,-0.0035800590,0.0152683977,0.0204095592,-0.0198080624,-0.0097441986,-0.0153886846,-0.0084821160,-0.0047128354,-0.0029552790,-0.0010566928,0.0078061715,0.0201362221,-0.0241731861,0.0072125531,0.0207568950,-0.0152444453,0.0288402948,0.0012895992,-0.0119803619,0.0145972951,-0.0033821499,0.0112905959,-0.0035481403,-0.0082718333,-0.0051169099,0.0193257802,-0.0202173739,0.0015929054,0.0111520413,0.0316452947,0.0225048828,0.0066922739,-0.0166979558,-0.0027121222,0.0173136295,-0.0000524957,-0.0200679470,0.0004866786,0.0170265525,0.0053002853,-0.0083867729,0.0174129566,0.0079139971,-0.0170174038,0.0161972462,0.0363801884,0.0073864683,-0.0313067155,-0.0040114908,0.0177075685,-0.0067779461,-0.0145678557,0.0080789930,0.0056898671,-0.0215116212,-0.0084769819,0.0047814280,-0.0057459084,0.0117864178,-0.0127352752
