362.0000000000,-0.0064547785,-0.0029728360,0.0106855703,-0.0252046237,-0.0096703008,-0.0138566122,-0.0071571373,0.0026543898,-0.0141874746,0.0129698547,0.0138747781,0.0156566528,0.0069942445,0.0094175920,0.0196001701,-0.0252038257,0.0082276892,0.0135237615,-0.0093987457,-0.0162016193,0.0038734616,-0.0088524551,-0.0161536247,0.0274952467,0.0098112336,-0.0061469691,0.0015838904,-0.0067373335,-0.0064608794,-0.0299991246,-0.0072561144,0.0019840053,0.0139732435,-0.0020136115,0.0088523237,0.0203596259,0.0117272142,0.0134205937,-0.0081015225,0.0170987015,-0.0036513657,-0.0016481755,0.0360499745,0.0060325125,-0.0294955820,0.0168466619,0.0097723668,-0.0135728921,-0.0082539940,-0.0193115627,-0.0096922044,-0.0039510229,-0.0016662398,0.0248743860,-0.0099302399,-0.0094639574,-0.0109937518,0.0050843793,-0.0249265823,0.0034698351,0.0080858522,0.0018738476,-0.0079101364
363.0000000000,0.0033409532,-0.0281130036,-0.0062601553,0.0198762769,-0.0014604485,-0.0164725882,0.0181306895,0.0174885946,-0.0058730125,0.0294373480,0.0009089882,0.0008638685,0.0097931546,0.0073514257,0.0033070531,-0.0169645788,0.0157673520,0.0074307160,-0.0028942823,-0.0053130908,0.0165717474,0.0201194336,-0.0222319169,0.0279874669,0.0040688812,0.0015529828,0.0139712595,-0.0284052363,0.0127072438,-0.0330924017,0.0027392097,-0.0026290237,-0.0035748088,0.0004058640,-0.0079205328,0.0219949273,0.0216560925,0.0138742364,-0.0118884861,0.0215937251,0.0087952308,-0.0109475434,0.0001170141,-0.0015798430,-0.0231039314,0.0358905178,-0.0132292425,0.0202175159,-0.0191117909,-0.0028978439,-0.0041761822,0.0087865876,-0.0091377271,0.0278826020,0.0125567772,0.0427900047,-0.0602002547,0.0262796544,-0.0183384879,-0.0042405114,0.0277337781,-0.0068526435,0.0240864346
364.0000000000,0.0256755028,-0.0254056915,0.0192840116,0.0138280293,-0.0017705286,-0.0037237534,0.0298790934,0.0345021389,0.0183108215,0.0159158594,0.0180072480,-0.0135938253,-0.0171354225,0.0293684517,0.0048698062,-0.0213026940,0.0023978152,0.0085020536,0.0063725308,0.0092430358,0.0124156322,0.0073982223,-0.0209692712,0.0791711552,0.0037992108,-0.0085078482,0.0034991634,-0.0313800551,-0.0221508857,-0.0453912892,0.0092452834,0.0242149637,-0.0083364982,-0.0020713217,0.0123515674,0.0221855470,0.0107723575,-0.0036905748,0.0068518488,0.0228922383,0.0041234614,-0.0061207082,-0.0252582344,0.0200719250,-0.0115292184,0.0233591734,-0.0053644681,0.0020327367,0.0152625652,-0.0109001039,-0.0137443042,0.0127704557,-0.0041978867,0.0022188094,0.0094923841,0.0388241894,-0.0334911522,0.0117999517,-0.0296184795,-0.0025477588,0.0219446094,-0.0031816346,0.0360185927
365.0000000000,0.0118804118,0.0024054558,-0.0116724286,0.0191309560,-0.0059040335,0.0035966706,0.0094315245,0.0050941998,-0.0071686371,0.0110992243,0.0157244495,0.0085068036,-0.0084444198,-0.0069518858,0.0237587611,-0.0100450503,-0.0052172000,-0.0089058131,0.0178001757,0.0033639288,-0.0032049675,0.0176006848,0.0062938224,0.0349494308,0.0173871377,-0.0070200508,-0.0006117737,-0.0056537015,-0.0010587133,-0.0085793415,0.0123773793,-0.0201426861,0.0211802388,-0.0068016377,0.0255129350,0.0123918289,0.0047543067,-0.0174282038,0.0112710337,-0.0040760552,0.0152175553,0.0023623357,0.0160022975,-0.0131032326,-0.0337427000,0.0145754057,0.0099335246,0.0354175269,0.0019389400,-0.0081721473,0.0094139971,0.0048274993,0.0166553432,0.0047488029,-0.0221316737,0.0099203010,-0.0212580939,0.0103651595,0.0086480709,0.0029413322,0.0062846833,-0.0045560790,0.0146385152
366.0000000000,0.0007732669,0.0174038190,0.0003064186,0.0430102154,0.0158807251,0.0165999139,-0.0178375155,0.0103026224,-0.0161676721,0.0064060411,-0.0085392367,-0.0221066988,-0.0244813130,-0.0063997125,0.0278872358,-0.0221917584,0.0053280806,0.0007432623,0.0200584794,0.0035668112,0.0161645284,0.0083738854,-0.0004268264,0.0319261177,0.0147072884,-0.0104957305,-0.0068576334,-0.0314265641,-0.0055394863,-0.0242718384,0.0264032345,-0.0014756329,-0.0063072753,-0.0131696063,0.0097164370,-0.0088735800,0.0213757242,0.0083078424,-0.0009289330,-0.0088556947,0.0095504675,0.0066702150,-0.0084381463,-0.0193159485,-0.0016247524,-0.0041441491,0.0018067358,0.0044826955,0.0031479467,-0.0195076357,-0.0199553648,0.0177538556,0.0044937521,0.0103522216,-0.0003335663,0.0353333840,-0.0285861873,0.0317129242,-0.0001034119,0.0046631080,0.0273992629,0.0067569931,0.0216905150
367.0000000000,0.0008186892,-0.0261963620,0.0143274532,-0.0104391657,0.0188566234,-0.0219525510,0.0349880034,0.0215526464,-0.0027875970,0.0332849200,-0.0142808644,0.0006973115,-0.0254429412,0.0070736978,0.0159909604,-0.0273936271,-0.0041913665,0.0045531944,0.0073143879,0.0062340145,0.0157985244,0.0165009241,-0.0055901488,0.0506575249,0.0072226631,-0.0199082126,0.0189514075,0.0121623158,0.0184239998,-0.0298628974,0.0301690157,-0.0012973490,-0.0002478183,-0.0353728784,0.0212839774,0.0241200962,0.0095065425,-0.0079180221,0.0005155195,0.0175451039,-0.0245296817,-0.0009625552,0.0074854530,0.0092549357,-0.0086281066,0.0197403573,-0.0080833115,0.0095162747,0.0037416863,-0.0068476082,-0.0023345099,0.0169184922,-0.0150397756,0.0029965359,0.0073178882,0.0310800019,-0.0277492166,0.0187574026,-0.0123855473,0.0044094483,0.0277332610,0.0071978439,0.0313673771
368.0000000000,0.0043874745,0.0015054264,-0.0075779432,-0.0064528234,-0.0010976384,-0.0106374423,0.0126621822,0.0258704008,-0.0119978544,0.0120071530,0.0112696262,-0.0041794629,0.0126227912,0.0116638180,0.0066219071,-0.0373171269,-0.0220956419,-0.0213838745,-0.0082047046,-0.0094038551,0.0227029645,0.0252634581,-0.0088577997,0.0656816024,0.0097125833,-0.0008016384,-0.0019987992,-0.0158804388,-0.0128846888,-0.0165372316,-0.0062683273,0.0050473401,-0.0077339554,-0.0125387206,0.0066021319,-0.0109554686,0.0070551082,-0.0143105758,-0.0110432785,-0.0021675951,0.0161850957,-0.0088157241,-0.0097658910,0.0160811213,-0.0054856319,-0.0075845662,-0.0112255221,-0.0037840936,-0.0031452027,0.0015698009,0.0091264527,0.0221363969,0.0070915402,-0.0082676294,0.0311623505,0.0349712439,-0.0242996475,0.0334230551,0.0112246282,0.0129737699,0.0179584587,0.0032163137,0.0100182857
369.0000000000,0.0066071881,-0.0192641379,-0.0079058569,0.0150836726,-0.0045982174,-0.0111025621,-0.0118715739,0.0097168578,-0.0147214466,0.0074990615,0.0207515175,-0.0199866121,0.0046158937,-0.0128186215,0.0016814101,-0.0314189746,-0.0194529363,0.0279104062,0.0035853852,-0.0144709072,-0.0051891059,-0.0016739983,-0.0109970189,0.0616446276,0.0275367794,-0.0067275516,0.0325089403,-0.0226104968,-0.0196242674,-0.0234974301,0.0164719251,0.0006331954,-0.0073671651,-0.0055004745,0.0334039727,0.0160301223,0.0075727619,-0.0259547507,-0.0225493077,0.0056074053,0.0008562868,0.0090930634,-0.0098143749,0.0082036313,-0.0082748512,0.0028947333,-0.0162016053,0.0273206714,0.0073868735,-0.0001039274,-0.0029668467,-0.0071770174,-0.0144011045,0.0352901460,0.0093078135,0.0348573199,-0.0356618093,0.0206293581,0.0025710625,0.0326899419,-0.0033957997,-0.0139607275,0.0003434589
370.0000000000,0.0190450700,-0.0162893469,0.0089782860,0.0149030348,-0.0060846251,-0.0127282102,0.0206334214,0.0302695850,0.0013226903,0.0135230513,0.0072806444,-0.0057230248,-0.0339804578,0.0178701301,0.0276013107,-0.0305424585,0.0000256930,0.0042041705,0.0102313222,-0.0060811864,-0.0077681147,0.0007008220,-0.0080821663,0.0641676281,0.0011910985,-0.0048906319,0.0060667728,-0.0314569454,-0.0046404598,-0.0397186454,0.0133039750,0.0297641895,-0.0110836023,-0.0268943133,0.0190878702,0.0206937243,0.0106800435,-0.0268002852,-0.0013890335,0.0135287344,0.0347065894,0.0134362182,0.0019111825,0.0124439488,-0.0206660972,0.0048133646,-0.0041193042,-0.0020356997,0.0109758542,-0.0011846762,-0.0189100613,0.0361868159,-0.0109484959,0.0207008865,-0.0015259920,0.0278417259,-0.0311096770,0.0168824044,-0.0031766579,0.0336135120,0.0163699734,-0.0169602978,0.0258522853
371.0000000000,0.0407551783,0.0108002910,0.0055542677,-0.0083703158,0.0229403429,-0.0068800552,0.0191134169,0.0220388560,-0.0138148682,0.0104828622,0.0100626307,-0.0317131205,-0.0043653794,-0.0060450791,0.0049112351,-0.0247066843,-0.0096867447,-0.0004363088,0.0073484468,-0.0065568456,0.0112348406,0.0210019959,0.0062696329,0.0399157989,0.0245993917,-0.0079272016,-0.0115282134,0.0008970464,-0.0058014676,-0.0040292973,0.0240087013,-0.0124465188,0.0047299652,-0.0213400800,0.0217902839,0.0130560237,0.0175367789,0.0015036018,-0.0231129908,0.0200846015,0.0214128556,0.0147786038,-0.0008528938,-0.0014222901,-0.0217097448,-0.0069424708,-0.0146023123,-0.0067995989,0.0088412419,-0.0106638141,0.0044384554,-0.0053240881,-0.0000614161,-0.0070006517,0.0067170164,0.0215556264,-0.0259703980,0.0018619408,-0.0061056921,0.0066383340,0.0184246361,-0.0040772851,0.0166283352
372.0000000000,-0.0049448719,0.0142280434,0.0217126738,-0.0084144201,-0.0252350360,-0.0121050991,0.0034297611,0.0141091028,0.0062647281,0.0113287527,0.0044297307,-0.0099167366,-0.0146168630,-0.0020296554,-0.0120603147,-0.0400189375,0.0122726418,-0.0063688666,0.0282608424,-0.0135148623,-0.0014467753,-0.0057703679,-0.0216417575,0.0333690813,0.0191505897,-0.0126229607,-0.0126977403,-0.0220066768,-0.0090039789,-0.0182678293,-0.0166957163,0.0283520825,-0.0022965169,-0.0089680559,-0.0070237350,0.0353375175,0.0122435952,-0.0152637111,-0.0011952840,0.0056244565,0.0067506538,0.0084772802,0.0092309233,-0.0204986489,-0.0128876796,0.0002500832,-0.0001111706,0.0241702591,-0.0012298633,-0.0102220661,-0.0009620355,0.0211681072,-0.0095888620,0.0199456618,-0.0043331272,0.0275455940,-0.0167648638,0.0042487285,-0.0009734535,0.0068166109,0.0311894127,-0.0055134029,-0.0014007519
373.0000000000,-0.0205992528,-0.0029383021,0.0107587126,0.0023638943,0.0079671804,-0.0125165797,0.0222028718,0.0372345393,0.0059814152,-0.0036862215,-0.0010831280,0.0084023475,0.0006037399,0.0074117969,0.0211286171,0.0051886394,0.0124682888,-0.0182847060,-0.0031574802,-0.0240827723,-0.0114688374,-0.0018176768,-0.0109076247,0.0247824317,0.0194998897,0.0186060897,-0.0058245573,-0.0052076349,-0.0020008080,-0.0143426169,-0.0071485944,0.0053983052,-0.0080622217,-0.0086325929,-0.0162836483,0.0256116811,0.0004308066,-0.0292326461,-0.0242954991,-0.0092546677,-0.0085370864,-0.0094146007,-0.0226338131,0.0219801258,-0.0097870223,0.0160739616,0.0018040255,0.0176426343,-0.0102057891,0.0083063613,-0.0194241871,0.0164371795,0.0037292650,0.0077264091,-0.0080810974,-0.0124211132,-0.0286820810,-0.0067767739,-0.0008562466,0.0096613611,0.0086402363,-0.0041186673,-0.0037039681
374.0000000000,0.0129696610,0.0049072572,0.0234068532,0.0288515185,0.0014813667,0.0029192071,0.0059465080,0.0225757366,0.0094670808,0.0039505009,-0.0016133788,-0.0216828010,0.0196086848,0.0018829315,-0.0035069707,-0.0407910432,0.0184844723,0.0103958290,-0.0032938973,-0.0092063164,0.0084878743,-0.0064188691,-0.0106452494,0.0683318777,0.0006512366,0.0255710519,0.0005599977,0.0012693236,-0.0183287677,-0.0087991379,0.0082596508,0.0118785799,0.0081921162,0.0036412270,0.0295778485,0.0172100642,0.0106653073,-0.0222158652,-0.0238952278,0.0121179093,0.0120534577,0.0004076204,0.0013761019,-0.0094965316,-0.0067051095,0.0051314202,-0.0036220542,0.0093976574,-0.0023083446,0.0163000939,-0.0171903015,0.0088148727,-0.0210289543,-0.0020678136,0.0032944354,0.0086358344,-0.0274072507,-0.0005768710,-0.0119215894,0.0226145895,-0.0018956472,-0.0073913193,-0.0016431618
375.0000000000,-0.0010678375,0.0077622000,0.0033678583,0.0190891202,-0.0206009845,-0.0076873415,0.0141224297,0.0222905102,-0.0270186041,0.0104683306,0.0196454459,-0.0113618280,-0.0153766220,0.0116933615,0.0107667012,-0.0337850855,-0.0094277286,0.0036560014,0.0154503357,0.0026105519,-0.0185800741,0.0180907814,-0.0003590442,0.0339975964,-0.0039489930,-0.0139836814,-0.0241878003,-0.0140293485,-0.0250790077,-0.0301954290,0.0038441003,-0.0024107506,-0.0147337688,-0.0063237717,0.0184440316,0.0120024863,0.0025863422,0.0028516581,-0.0198462609,0.0098672950,0.0252329732,-0.0189061658,0.0051755677,0.0070830237,-0.0336338937,-0.0012594272,-0.0189338735,0.0177358624,0.0043520809,0.0007046924,-0.0000955853,0.0252475391,-0.0190474038,0.0261896137,-0.0079194484,0.0307278334,-0.0232838187,0.0119414841,-0.0143584063,0.0122674867,0.0254542604,-0.0136261784,0.0123087668
376.0000000000,0.0219985211,-0.0094690685,0.0147825291,0.0262443939,0.0061771672,-0.0043888573,0.0117562183,0.0266660188,-0.0242176874,0.0194241362,-0.0059148383,-0.0028082515,-0.0176881729,0.0052652371,0.0081920054,-0.0397318898,-0.0050167070,0.0114767745,0.0085990299,-0.0046016306,0.0126505719,-0.0156963044,-0.0219617587,0.0945292936,0.0070405892,-0.0289186872,-0.0101054937,-0.0353391258,-0.0110331388,-0.0573892706,-0.0110489403,0.0243828076,-0.0106056754,-0.0338374550,0.0094387320,0.0281662325,0.0177021389,0.0077337206,-0.0127194082,0.0011106739,0.0028879585,-0.0025044441,-0.0057292944,0.0053777384,-0.0234683952,-0.0006854591,-0.0031773226,-0.0075209785,-0.0161742825,-0.0121381123,0.0203762840,0.0339067938,-0.0013396565,0.0008416844,-0.0168512408,0.0151738035,-0.0605115822,0.0278369968,-0.0167008396,0.0015064724,0.0417411147,0.0064718929,0.0031832257
377.0000000000,0.0227352055,0.0096221760,-0.0141014322,0.0173548922,0.0105452569,-0.0117865844,0.0261181834,-0.0034372032,-0.0103577139,0.0052571375,0.0216640910,-0.0158928916,-0.0238274443,0.0073951285,-0.0117238630,-0.0231895650,-0.0196701530,0.0254353169,0.0037153213,-0.0156022865,0.0275284174,-0.0010298214,-0.0061054595,0.0577631015,0.0377919188,-0.0094351432,-0.0120881133,-0.0027293885,0.0008470891,-0.0196081586,0.0298500436,0.0197352549,0.0108375130,-0.0015349281,-0.0048606317,0.0265661808,0.0010977835,0.0115021866,-0.0101695908,0.0103954262,0.0104464964,0.0075835455,0.0091935909,0.0118628185,-0.0095822814,0.0200590459,-0.0067479011,0.0286664398,0.0061402286,-0.0021651103,0.0006534053,-0.0019019392,-0.0099426117,0.0046302706,0.0000116969,-0.0007687103,-0.0086805664,0.0173509420,-0.0106386521,0.0090855979,-0.0066485550,-0.0271296544,0.0267239327
378.0000000000,0.0178427890,0.0013786738,0.0225122248,0.0178539145,0.0114238128,-0.0120647488,-0.0006830041,0.0130829232,-0.0085161066,0.0077900276,0.0097506934,-0.0069019910,0.0069919587,-0.0055326081,0.0070690672,-0.0187394337,-0.0007092427,0.0202775234,0.0081519347,0.0022204185,0.0039855558,-0.0089495245,-0.0074397089,0.0552916748,0.0147918282,0.0082408146,-0.0102490478,-0.0091538238,0.0027151421,-0.0170348409,-0.0053808464,0.0188919960,0.0117619878,-0.0010424333,-0.0024427472,0.0298901675,0.0036108092,0.0026753054,0.0045672425,0.0251206965,-0.0038241767,0.0209284681,0.0008669224,0.0069620526,-0.0135755305,0.0013178530,-0.0092404609,0.0351158167,-0.0412149648,-0.0300754777,-0.0178771056,0.0123493167,-0.0128183195,-0.0026841373,-0.0028968064,0.0226453697,-0.0127712501,0.0141165650,-0.0065485872,0.0215259893,0.0133535663,0.0094756571,-0.0013754367
379.0000000000,0.0103692844,-0.0222678130,0.0176042749,0.0230699020,-0.0014883702,-0.0021698033,0.0208662716,0.0446016191,-0.0140400759,0.0105640108,0.0243317064,0.0015164271,0.0026851291,-0.0055904893,0.0099726028,-0.0035326365,-0.0164743385,-0.0042225839,0.0128350856,0.0090653180,-0.0152987931,0.0150151577,-0.0006605964,0.0337066688,0.0229429140,-0.0102567383,-0.0017042061,0.0205786419,-0.0182202555,-0.0097182834,0.0236320897,0.0237809908,-0.0148117691,-0.0007500809,0.0057551678,0.0106566784,-0.0187186909,-0.0127379476,0.0015655578,0.0088413074,-0.0115131863,0.0016378775,-0.0083536412,-0.0109851747,-0.0346423742,0.0213041838,0.0022732472,-0.0063649217,-0.0117910274,-0.0040983251,-0.0157148642,0.0345305517,-0.0074894241,0.0204217143,0.0220985504,0.0378235556,-0.0304147573,0.0095016667,-0.0134925718,0.0017396774,0.0314471159,-0.0377362114,0.0162009957
380.0000000000,0.0185927030,-0.0066148321,0.0075609703,0.0304100757,-0.0207249825,-0.0104743408,-0.0084087113,0.0323810212,0.0062661278,0.0100339742,0.0068293394,0.0319306013,-0.0299510909,-0.0143309750,0.0161130117,-0.0282493466,0.0167595868,0.0127672278,0.0207959622,0.0109840424,0.0095337514,0.0156959337,-0.0245772916,0.0669296842,0.0340287659,-0.0153054764,0.0066057870,-0.0079907707,-0.0019749914,-0.0272916325,-0.0160979964,-0.0127758892,-0.0210215181,-0.0151316139,0.0103547343,0.0115686565,0.0012617378,-0.0102517295,-0.0058398105,0.0035511082,-0.0135954962,-0.0146933751,0.0083429396,-0.0014426212,-0.0297771867,0.0056754313,-0.0051238691,0.0131517295,-0.0208383940,-0.0131698610,-0.0121893547,0.0226133308,-0.0018472530,0.0157529529,0.0009247536,0.0254759058,-0.0073871679,0.0163706800,-0.0080281770,0.0316110428,0.0283753961,0.0328277405,0.0225638615
381.0000000000,0.0071540721,-0.0214500467,0.0301067777,0.0063691824,-0.0057792639,-0.0043279773,0.0097341977,0.0029014210,-0.0020903969,-0.0114249646,0.0033637659,0.0101076664,-0.0077115672,-0.0047429622,0.0347907612,-0.0519687456,0.0078175521,-0.0003566922,-0.0046876090,-0.0148725619,0.0231904793,0.0248915761,0.0117638731,0.0959294000,0.0201510040,0.0064770883,-0.0103601624,-0.0326931113,-0.0163440993,-0.0314831905,0.0114321271,0.0109064365,0.0025601953,-0.0142694675,0.0180626527,0.0077917045,0.0344918576,-0.0044508015,-0.0240731754,0.0032040117,0.0009300673,0.0129664049,-0.0071013763,0.0058113337,-0.0296408983,0.0127516945,-0.0065030206,0.0187007212,0.0100122592,0.0021104424,-0.0082132767,0.0075151715,-0.0055252514,0.0028492454,0.0107509038,0.0252162257,-0.0506016924,0.0354151901,-0.0176533831,0.0080750858,0.0472419837,0.0100805439,0.0037128290
382.0000000000,-0.0195898156,-0.0008875310,0.0029571145,0.0152254077,-0.0095189043,0.0005924556,0.0177231692,0.0016966841,-0.0061587840,0.0099050301,0.0068472081,-0.0025763793,-0.0014332493,0.0154604895,0.0144738001,-0.0346470870,0.0112300929,0.0036031610,0.0052057525,0.0129180157,0.0023112897,0.0078295218,-0.0066134716,0.0483696015,-0.0064392610,-0.0337067591,0.0089891752,-0.0117514679,0.0006492071,0.0038067876,-0.0061492784,-0.0064229958,0.0201497717,-0.0029175765,0.0082085316,0.0059505217,0.0374780695,0.0061067622,-0.0040258827,0.0136167049,0.0036025518,0.0130775242,0.0104744881,-0.0221313059,-0.0175849982,0.0183842531,-0.0020841719,0.0136939644,-0.0021457622,0.0002288572,-0.0104730645,0.0010726205,-0.0006868234,0.0052388412,-0.0126390111,0.0086782681,-0.0151116863,0.0112346606,0.0088963694,0.0027074583,0.0106158822,-0.0229996868,0.0179933492
383.0000000000,-0.0099917628,0.0032840569,0.0167955354,-0.0156229084,-0.0039409330,-0.0027215258,-0.0015346417,0.0291195126,0.0027112446,0.0057177716,-0.0099362795,-0.0115207844,0.0116524765,0.0283699953,0.0025959241,-0.0205662912,0.0000373902,-0.0134727651,0.0078410607,-0.0099257773,0.0067653086,0.0116310701,-0.0154842478,0.0830902139,-0.0117783259,-0.0370148314,0.0051814451,-0.0105166909,-0.0107650019,-0.0037317428,-0.0015755171,0.0038859925,-0.0035808994,-0.0167594584,0.0104432354,0.0178299864,0.0075153233,-0.0024581439,-0.0004839910,-0.0019522642,0.0025487236,0.0127115650,-0.0099628092,-0.0039439953,-0.0122521242,0.0059897312,0.0134270904,0.0127028629,-0.0126068286,-0.0112680279,-0.0052577162,0.0060433513,-0.0157699212,-0.0040909321,0.0000331638,0.0230804173,-0.0249169548,0.0270331696,-0.0169865310,0.0024197317,0.0301850986,-0.0142737219,0.0041209811
384.0000000000,-0.0031860021,-0.0080100388,0.0007855808,0.0079546701,-0.0055581898,0.0019499674,0.0217510898,0.0223986142,-0.0035325633,0.0234542052,0.0046250776,-0.0324455793,-0.0077027215,-0.0122548343,0.0109180779,-0.0486484813,-0.0052256838,0.0146993332,0.0040823496,-0.0355735773,-0.0150905422,0.0260334644,0.0027096079,0.0464244101,0.0071620837,-0.0170269767,-0.0150606385,-0.0255829713,-0.0069685403,-0.0425103517,0.0030334890,0.0005960064,-0.0159874979,-0.0235060533,-0.0064796744,0.0308134900,0.0105096925,-0.0039307691,0.0000185164,-0.0026033027,0.0142301988,0.0023769261,-0.0072048107,0.0094329412,-0.0204829585,0.0249763962,0.0003971328,0.0269402704,-0.0153104616,0.0023916468,-0.0062031850,0.0110763212,-0.0056239582,0.0241772728,-0.0018706536,0.0205390216,-0.0136070524,0.0072673502,-0.0199193537,0.0297131267,0.0165977945,0.0118474302,0.0259106691
385.0000000000,0.0053830545,-0.0208579105,0.0361680244,0.0154991109,0.0054064405,-0.0163392423,0.0195445247,0.0225743983,0.0013261511,0.0126703915,0.0028523511,0.0073063565,-0.0014235564,0.0232853327,-0.0009282155,-0.0357647964,-0.0123670140,0.0083477852,0.0009531679,0.0057872198,0.0142268993,0.0075838431,-0.0177428833,0.0455043642,0.0061808562,0.0153578569,-0.0060387095,-0.0313657142,-0.0183408375,-0.0224072944,-0.0207816983,-0.0117404911,0.0009407157,-0.0116937956,0.0069908845,0.0328242199,0.0309767447,-0.0117494539,0.0053004375,-0.0077955751,0.0031535960,0.0031063534,-0.0004559649,0.0091005832,-0.0196541290,0.0174346289,-0.0144198240,0.0258067805,-0.0038620085,0.0036527726,-0.0013574066,0.0072740124,-0.0019372385,0.0064480884,-0.0000069994,0.0229471930,-0.0295562112,0.0404570623,-0.0166458633,0.0193029968,0.0185541753,0.0120895818,0.0107798525
386.0000000000,-0.0027088631,-0.0121774118,0.0147205142,0.0173808496,-0.0234972594,-0.0050688959,0.0094187876,0.0175683958,0.0176449170,0.0269408555,-0.0012829765,0.0027726440,-0.0230823234,-0.0013229011,0.0282127828,-0.0315818550,0.0183832890,-0.0177278283,0.0173247118,-0.0001809853,0.0043868638,0.0202702229,0.0049326769,0.0670649905,0.0227442533,-0.0134754298,-0.0054785017,-0.0236463758,0.0061439517,-0.0415654123,0.0277751440,0.0098632275,-0.0150047850,0.0056944743,0.0143681949,0.0218639573,0.0258274111,-0.0141215572,0.0286267823,0.0120963836,0.0146432734,-0.0020946993,-0.0079637534,0.0097656292,-0.0107861533,0.0110605020,-0.0039254799,0.0318987573,0.0072657805,-0.0117105133,-0.0103417527,0.0076371697,-0.0143371927,0.0173120997,-0.0007010598,0.0278161669,-0.0342595354,0.0076084793,-0.0206595981,0.0100206920,0.0511829817,-0.0002837525,0.0347903353
387.0000000000,-0.0015034769,-0.0019480623,-0.0099189145,0.0075456120,-0.0021820133,0.0154750023,0.0236443669,0.0060245878,0.0327402509,0.0146660559,0.0082710960,-0.0233590962,-0.0174973796,0.0054635975,0.0085261459,-0.0275943384,0.0003381283,-0.0016095372,-0.0107070550,-0.0010438316,0.0122792619,0.0010144975,0.0052885456,0.0532557799,0.0182894893,0.0101808788,0.0157853861,-0.0283288209,-0.0221312435,-0.0321870468,0.0107570501,0.0104901186,-0.0187431669,-0.0124720541,0.0225297281,0.0296647764,0.0196394072,-0.0064885911,-0.0083375753,0.0129221400,-0.0099381448,0.0128190272,0.0018514135,0.0295922693,-0.0234645178,0.0128656860,-0.0106530790,0.0193392407,-0.0162600383,-0.0042359088,-0.0238691665,-0.0038199280,0.0088853214,0.0171022482,-0.0081654380,0.0270177451,-0.0344889290,0.0269396503,-0.0161684858,0.0097739721,0.0212070205,0.0035506341,0.0004587697
388.0000000000,-0.0061922877,0.0038015915,0.0109172900,0.0069208801,-0.0079248492,-0.0032849916,0.0105841452,0.0304599362,0.0197661724,0.0268731712,-0.0126056459,0.0104008352,-0.0075344427,-0.0151362581,0.0117697843,-0.0144591505,0.0291454743,-0.0058486347,0.0057802175,-0.0128456019,0.0210576454,0.0151868900,-0.0087289407,0.0486267847,0.0156377998,-0.0048635792,0.0051098487,-0.0005650656,0.0011016756,-0.0192181290,0.0318558471,-0.0093056775,0.0102511378,-0.0277013186,0.0115646372,0.0125142451,-0.0083528468,0.0040495038,0.0096360530,-0.0005501138,-0.0099161480,0.0116506445,0.0126072130,-0.0150723669,-0.0297664909,-0.0086599607,-0.0339834440,0.0242781897,-0.0116464982,-0.0101490288,-0.0198294015,0.0005512864,-0.0142001348,0.0030225968,-0.0153990658,0.0318279920,-0.0151298217,-0.0029061012,-0.0088755366,-0.0165032078,0.0147731037,-0.0059000686,0.0221938118
389.0000000000,0.0038721512,-0.0179988971,0.0250369397,-0.0020003233,-0.0067087903,-0.0040676802,0.0043491819,0.0223578914,0.0033649009,0.0104628845,0.0146872055,-0.0065602841,0.0017041849,0.0037944372,0.0054754310,-0.0400973072,0.0112597091,0.0269053058,-0.0096193510,-0.0239553973,-0.0032835096,0.0157733362,-0.0135668790,0.0722931782,0.0078247253,-0.0001249180,0.0095248818,-0.0139765249,-0.0169378253,-0.0111581465,0.0003314716,0.0045149587,-0.0196881613,-0.0208046714,0.0289161326,0.0099875290,0.0072661362,-0.0173299959,0.0135408936,0.0142470991,0.0065057719,0.0064163623,-0.0010870819,0.0107004572,-0.0106460783,0.0091873702,-0.0143911354,0.0023458371,0.0231831266,-0.0009178606,0.0046038768,0.0093965177,-0.0139849083,0.0321355169,-0.0050389517,0.0311251275,-0.0389346922,0.0105439995,-0.0155269959,-0.0001399516,0.0323152487,0.0224440100,0.0060978198
390.0000000000,-0.0271779732,-0.0097458611,0.0205058541,0.0011431241,0.0064254093,0.0130392170,0.0214891116,0.0049865585,-0.0002613533,0.0223937448,-0.0082019672,-0.0033810943,-0.0269305405,-0.0069155753,0.0014007318,-0.0283414581,-0.0096565915,0.0188535465,0.0252079030,-0.0315420860,0.0150222618,0.0028947380,-0.0198178013,0.0680477662,0.0222014131,0.0029934014,-0.0031341674,-0.0167005937,0.0057509470,-0.0283195153,-0.0007850015,-0.0058056204,-0.0010146539,-0.0042865288,0.0169016771,0.0340533752,0.0122995823,0.0053885536,-0.0138225329,0.0014583980,0.0114404165,0.0028646984,-0.0122153878,-0.0141925849,-0.0134944733,-0.0031085312,-0.0198077036,0.0106797658,-0.0022274534,-0.0010529495,-0.0204855996,0.0050500818,0.0123534264,0.0040944167,-0.0071429139,0.0203003492,-0.0298966915,0.0184616567,-0.0131176437,0.0072239030,0.0322496477,-0.0044548418,0.0182049886
