374.0000000000,0.0128593809,-0.0149575622,-0.0071035700,0.0035054209,0.0238021132,-0.0011757736,-0.0032446246,-0.0163348261,0.0313634476,0.0041451348,-0.0150476209,-0.0014493794,-0.0017115150,0.0262332034,0.0196452505,-0.0072596606,-0.0033795606,-0.0259945296,0.0023483385,0.0012923442,0.0026215175,-0.0029176602,0.0056772516,0.0197944097,-0.0063776692,-0.0256394220,0.0039637769,0.0149898327,0.0018644738,0.0305329855,0.0137872663,0.0032101278,0.0025986239,0.0116735005,-0.0287669738,0.0081426485,-0.0051961482,0.0027229572,0.0112761044,-0.0004069333,0.0084658278,0.0179487298,-0.0207820811,0.0188527299,-0.0002644069,0.0010422411,-0.0132810949,-0.0062667238,-0.0193766661,0.0128231186,-0.0204623802,-0.0149488024,-0.0041054741,0.0109061568,-0.0019737079,0.0072042998,-0.0001708876,0.0055649949,-0.0199135510,0.0057461415,-0.0226477883,-0.0076474134,-0.0226069877
375.0000000000,-0.0009041976,-0.0236038353,-0.0148476037,0.0263343318,0.0189319853,0.0047517667,0.0079725313,0.0001774668,0.0191463364,-0.0121501105,0.0236937487,-0.0447576727,0.0096602043,0.0162388122,-0.0158299215,-0.0033200343,-0.0005350233,0.0035027561,0.0195004925,0.0104386153,-0.0110910193,-0.0196168176,0.0029612960,0.0210918796,-0.0115481010,-0.0085018953,0.0239856525,-0.0053797744,0.0060858832,0.0074693307,-0.0004110438,-0.0007279818,0.0047423513,0.0355338370,-0.0059148656,0.0223341310,-0.0026443455,-0.0002087672,0.0112072041,0.0056729652,-0.0009015343,0.0164576400,-0.0046184694,0.0195612493,0.0146253382,-0.0114503526,-0.0078284473,-0.0065432265,-0.0257633611,-0.0023178960,-0.0070625271,-0.0027493834,-0.0098544669,-0.0005985612,0.0042984002,0.0028879667,0.0125562986,-0.0025842431,0.0011737602,-0.0061318467,0.0052827794,-0.0120119007,-0.0067330274
376.0000000000,-0.0054756266,-0.0039859331,-0.0064647019,0.0161236492,0.0234426972,0.0175976087,-0.0264126500,-0.0240604056,0.0252829048,-0.0101390634,0.0177515583,0.0107923716,0.0338977279,0.0223893457,0.0011580859,0.0049664690,-0.0116794272,-0.0047669396,0.0170108663,0.0129909581,-0.0122100178,0.0009473380,-0.0080234132,0.0275196612,-0.0135662724,-0.0028025668,0.0213877092,0.0045356749,-0.0064994624,0.0023006334,-0.0077401742,-0.0151213326,0.0093504366,0.0181898652,-0.0042411114,0.0197797919,-0.0183490797,0.0297860111,0.0028378747,0.0204144480,-0.0086430984,0.0051874840,-0.0129186546,0.0234515329,0.0076240000,-0.0189292447,-0.0488043275,0.0100747940,-0.0100496643,0.0059897067,-0.0047209887,-0.0193839340,-0.0113700600,-0.0035439823,0.0084008135,0.0339812254,-0.0288271104,0.0218501457,-0.0331633266,0.0058124848,0.0041321584,0.0072532032,-0.0260046410
377.0000000000,0.0042798984,0.0024340542,-0.0143790791,0.0239678239,0.0184456441,-0.0058630804,-0.0036594979,0.0087027171,0.0007357999,-0.0057722341,0.0034909512,-0.0249099864,0.0172705325,-0.0115298480,0.0140082618,0.0037861135,-0.0025273073,-0.0196372365,0.0068127633,0.0095341819,-0.0142472379,-0.0107871392,0.0084320125,-0.0093352977,-0.0025500120,0.0116797767,0.0066122246,0.0098654367,-0.0005849575,0.0048275968,-0.0058360822,-0.0056111882,-0.0093753308,0.0163495496,0.0104950356,0.0294392474,-0.0072476735,0.0236921338,0.0113863423,-0.0084291219,0.0035033013,0.0143681686,-0.0010055764,0.0099319857,0.0172535486,-0.0295180372,-0.0348392497,0.0273827610,0.0066543693,-0.0114697450,-0.0015133767,-0.0129436519,-0.0249803052,0.0118290978,-0.0001659892,0.0073462301,-0.0049468368,0.0201631320,-0.0016515782,0.0027342181,-0.0118838422,0.0004761828,-0.0134544986
378.0000000000,0.0026093481,-0.0282561747,-0.0141422899,0.0109939603,0.0330295643,-0.0167730552,-0.0141288318,0.0006550818,-0.0246683191,-0.0096517373,-0.0104283975,0.0131371284,0.0057917503,0.0256866998,0.0122767479,-0.0130811470,0.0007286606,-0.0035876913,0.0107143179,0.0191723954,0.0014580065,-0.0015309155,-0.0003286808,0.0178626572,-0.0001217757,-0.0145088155,0.0243628910,0.0112023522,-0.0103246759,-0.0054722707,-0.0069458745,0.0131836615,0.0130792158,0.0081575675,0.0043130740,0.0141778550,0.0043235734,0.0247320715,0.0270171612,0.0063990670,-0.0027252227,0.0288140046,0.0083991751,-0.0005390689,0.0134174672,0.0062415250,-0.0193547519,-0.0024885176,0.0107929224,-0.0096696443,0.0145661774,-0.0174155199,-0.0151878880,-0.0022658108,0.0037343823,0.0060296680,-0.0081496689,-0.0212453676,-0.0169842456,-0.0036897729,-0.0058023019,-0.0001212019,0.0096068464
379.0000000000,0.0207228672,0.0078427313,-0.0240573860,0.0060662179,0.0005628952,0.0156507330,0.0105066620,0.0141564304,0.0059500165,-0.0107979681,0.0178477908,0.0159750493,-0.0012555775,0.0204582634,-0.0067006833,-0.0096778998,0.0048905703,-0.0272380957,-0.0040283916,0.0096404483,-0.0107493239,-0.0029976233,0.0063547798,0.0245127034,0.0008772398,0.0049641911,0.0208091380,-0.0100203412,0.0006629858,-0.0021249667,0.0079560672,-0.0048530207,-0.0089281202,0.0247403855,0.0065416310,-0.0177797794,0.0137360464,0.0185022665,0.0230466351,0.0188477391,-0.0160926269,-0.0025464321,0.0059250056,0.0200131251,0.0278743971,-0.0156884097,-0.0269470640,0.0099625791,-0.0130579586,-0.0067868742,0.0273980623,-0.0068252636,0.0015576682,-0.0185540779,0.0390093320,0.0091496387,-0.0101697724,0.0095100155,-0.0038408425,-0.0033411935,0.0077569898,-0.0069498001,-0.0050715868
380.0000000000,0.0029986013,0.0145322067,-0.0398815254,0.0003995850,0.0204730058,-0.0103710115,0.0044270050,-0.0022719937,0.0391367342,-0.0038429849,0.0282260989,-0.0160241195,-0.0083837573,0.0164053370,0.0112902341,-0.0273748628,0.0087160014,-0.0320922071,0.0201845929,0.0163850398,-0.0225514530,-0.0000594621,0.0032935225,0.0290960284,-0.0279377031,-0.0082689801,0.0210517897,0.0347608468,-0.0182140321,0.0136191970,-0.0081726135,-0.0281121531,0.0074219197,0.0228325962,0.0112655188,0.0223460411,0.0041271637,0.0200365859,0.0305556527,0.0213148737,-0.0294821889,0.0096921205,-0.0224960974,0.0194012234,0.0063952835,-0.0188154803,-0.0310570262,0.0161452080,-0.0138855949,0.0005873808,0.0009283092,-0.0118229965,-0.0237976495,-0.0124031766,-0.0071539515,0.0036277526,-0.0220857576,0.0245233520,-0.0517959852,-0.0307847492,-0.0216192737,-0.0307278552,-0.0193524588
381.0000000000,0.0194026811,0.0077877811,-0.0153666013,0.0012329266,0.0373973231,0.0064209622,0.0152640694,-0.0032114175,0.0381050917,-0.0012318717,-0.0052839717,0.0233016347,0.0095674361,0.0042802457,0.0012562864,-0.0139441146,0.0068596066,-0.0414710482,0.0151321854,0.0327365917,-0.0080693865,-0.0067538401,0.0077645813,0.0545898738,-0.0168101892,-0.0094690726,0.0488004092,-0.0146920577,0.0227713646,0.0203674434,-0.0037593238,0.0152226749,0.0029390405,0.0269442439,-0.0040823419,0.0121004939,0.0019756761,0.0333648299,0.0483719865,0.0324723546,-0.0046762589,0.0193824114,-0.0295578496,0.0080347975,0.0172478212,-0.0195250090,-0.0400692414,0.0075260311,-0.0046312734,0.0078735854,0.0108940227,-0.0338716947,-0.0234739912,-0.0253589678,0.0321882431,0.0089202112,-0.0089393641,0.0021791804,-0.0296940912,0.0002026208,-0.0063354979,-0.0274112628,-0.0054967467
382.0000000000,-0.0090302720,-0.0015686825,0.0157010024,0.0139791287,0.0021421197,-0.0207908956,0.0074124237,0.0014904685,-0.0013187491,-0.0102650515,0.0095189276,-0.0028830620,0.0237882784,0.0067834511,0.0281721497,0.0003655464,-0.0032567445,0.0096775832,0.0134226089,-0.0053733769,-0.0081011332,0.0085562532,0.0139358368,0.0004651180,-0.0157555033,-0.0191292291,0.0051150966,-0.0013348662,-0.0160217158,0.0034498518,0.0027360619,0.0012552633,-0.0130717687,0.0005447771,0.0015985696,0.0040802440,0.0139128596,0.0132080556,0.0063248975,0.0281490281,-0.0024231872,0.0221436050,-0.0287717188,0.0117295738,-0.0325715322,-0.0286803717,-0.0022507423,-0.0029345433,-0.0050875726,0.0108565468,0.0172427242,-0.0233590256,-0.0074912437,-0.0062106099,0.0071187109,0.0136910031,-0.0111530485,-0.0109738257,-0.0094308564,-0.0073083882,-0.0176984802,-0.0077174397,0.0032343138
383.0000000000,0.0127184613,0.0063165386,-0.0215173833,0.0180290690,0.0276180577,-0.0077393424,0.0107971850,0.0244630204,-0.0035929877,-0.0152247283,0.0030873334,-0.0333256633,0.0105040711,-0.0140425107,0.0049625866,0.0035691756,0.0012234927,-0.0192904878,-0.0072468403,0.0268286752,-0.0091434256,0.0031163500,0.0055187243,0.0164097928,-0.0042809861,0.0086142919,0.0283402421,0.0220054040,0.0127214547,-0.0019640313,-0.0153033730,-0.0228665209,0.0038987043,0.0252933358,0.0159988731,0.0212642535,-0.0142037818,0.0096393217,0.0016446597,0.0080451807,-0.0127988160,0.0356779973,-0.0046839591,0.0373468361,0.0178409857,-0.0020783742,-0.0118627061,-0.0074317928,-0.0116834784,0.0328525518,0.0195471063,-0.0102420601,-0.0200201214,-0.0145550943,0.0000326065,0.0130796813,0.0090857583,-0.0149663596,-0.0533725126,0.0172894826,-0.0133530558,0.0114296489,-0.0078626056
384.0000000000,0.0076958328,0.0137823980,-0.0151848646,0.0036334414,0.0296979540,0.0103106944,0.0257986006,-0.0041850340,0.0021063182,-0.0281571848,0.0127003945,0.0106808076,0.0088727512,0.0276973015,0.0228334261,0.0221891310,0.0063355151,-0.0142300597,0.0164102154,0.0246023537,-0.0045889551,-0.0205244286,-0.0169731529,0.0072977508,-0.0210924989,-0.0183387951,0.0154773993,0.0054758629,-0.0014543876,0.0136977375,0.0086956388,0.0034577948,-0.0067174801,0.0194141909,-0.0127810652,0.0039174611,0.0207394907,0.0218871383,0.0274331314,0.0137103012,-0.0158660760,0.0244581083,-0.0018296508,0.0294157779,0.0074917478,-0.0153099788,-0.0113340382,0.0082645738,0.0013619943,0.0049536634,0.0036600779,-0.0196932632,-0.0213245453,-0.0188900732,0.0218473663,0.0174309027,-0.0102546223,0.0176041818,-0.0251179648,-0.0293973129,0.0197383468,0.0048614763,-0.0205884251
385.0000000000,0.0040957146,0.0019274178,0.0097581428,0.0091163837,0.0351319165,-0.0088465850,-0.0170294842,0.0070961562,0.0153976819,-0.0115381716,0.0124201633,0.0029064866,-0.0009770557,0.0063466543,0.0055870744,-0.0100909415,0.0034703330,-0.0204060746,0.0132106525,-0.0084848801,0.0035093988,0.0092567557,0.0178470217,0.0042147414,0.0134277635,-0.0098746104,-0.0008374881,0.0199790904,-0.0020614490,-0.0078567878,-0.0303353644,-0.0097064543,-0.0167546219,0.0248929977,-0.0071846914,0.0197813410,-0.0092213565,0.0235316669,0.0281713208,0.0192928704,0.0005034170,0.0071950817,0.0032272514,0.0190496175,0.0166860783,-0.0105864621,-0.0294373267,0.0011462334,-0.0089180014,-0.0017708871,0.0052357055,-0.0230385790,-0.0014685524,0.0076000961,-0.0023191733,0.0299149460,0.0160563421,0.0131977840,-0.0322746659,-0.0052597994,-0.0195494289,0.0010472561,-0.0057685241
386.0000000000,0.0147853267,0.0021653251,-0.0304642724,0.0181601876,0.0385097403,-0.0215126622,-0.0456773166,-0.0208431084,0.0111062582,-0.0160439246,-0.0045538063,0.0111267786,0.0081496205,0.0016398644,0.0128975995,-0.0108855385,0.0166560672,-0.0205184849,0.0168802651,0.0466109507,-0.0253184596,0.0193409768,0.0210592035,0.0318916300,-0.0208749251,-0.0196669283,0.0130598539,0.0228562944,0.0051785727,-0.0118178790,0.0000920323,-0.0094257430,-0.0011787032,0.0406598288,-0.0237338328,0.0053108725,-0.0106488699,0.0222793943,0.0300710114,0.0108400605,-0.0019562036,0.0016705266,-0.0089301987,0.0131949096,0.0166276597,-0.0290746577,-0.0347315393,0.0108045525,0.0026044772,0.0059286152,-0.0011023485,-0.0167910128,-0.0090208373,-0.0016853195,-0.0079672753,0.0339695924,0.0175687968,0.0045981243,-0.0245803022,-0.0050564331,-0.0091685838,-0.0129912305,-0.0364107708
387.0000000000,0.0275860633,0.0249757722,-0.0156208425,0.0143187936,0.0182598481,-0.0146265063,-0.0204607131,0.0005680843,0.0181782997,-0.0024490464,0.0140037771,-0.0118846488,0.0154656951,-0.0093385286,0.0048107054,0.0036431678,0.0125741684,-0.0232622533,0.0115984427,0.0385145399,0.0044429598,0.0057754306,-0.0058524479,0.0150983111,-0.0085348868,-0.0018167167,-0.0039940294,0.0145250888,-0.0042990251,-0.0122325708,0.0187717212,-0.0166354268,-0.0041063451,0.0303260033,-0.0078392946,0.0183378780,-0.0087207677,0.0044900002,0.0047387888,0.0158869085,0.0051297792,0.0165263735,-0.0075427838,0.0040021023,0.0039673547,-0.0128324472,-0.0257857393,0.0170898174,0.0124172232,0.0089576377,0.0284837703,-0.0126425812,-0.0114790498,-0.0093389791,-0.0190261525,0.0093556921,0.0089280310,0.0092065310,0.0035072927,-0.0011122678,-0.0109253242,0.0054773301,-0.0070896079
388.0000000000,-0.0020028874,-0.0097326046,-0.0027091169,0.0026763925,0.0245764834,-0.0213038080,-0.0176941787,-0.0104214130,-0.0178838226,0.0079586199,0.0026663264,-0.0097374288,-0.0058514391,0.0012351022,0.0079972250,-0.0091088793,0.0000234107,-0.0207314819,0.0084266781,-0.0109082158,0.0052252249,0.0280975463,0.0159844206,0.0108639160,-0.0100088169,-0.0062906712,0.0130285845,0.0009040626,-0.0069788695,0.0039699557,0.0117755355,-0.0001130022,0.0067505632,-0.0040711787,-0.0074904007,0.0218185380,0.0039873031,0.0173128878,0.0255260203,0.0081448258,0.0164669383,0.0124735958,-0.0091346481,0.0258604060,0.0196024008,-0.0184509591,-0.0189448706,0.0042803746,0.0102252669,0.0217979319,-0.0037897931,-0.0116654137,-0.0191132661,0.0026258336,0.0024123649,0.0183067130,0.0077314479,0.0170812640,-0.0301343007,-0.0112008830,0.0128920928,-0.0003134378,0.0023485041
389.0000000000,0.0056692444,-0.0049090373,0.0029471938,0.0030865437,0.0324715731,0.0121075915,0.0118787649,-0.0158740134,-0.0039064411,-0.0218171374,0.0007021251,0.0136715896,0.0127786427,0.0124574705,-0.0038107344,-0.0204470770,0.0036105643,-0.0353241252,-0.0067048862,0.0091015594,0.0018418260,-0.0094081892,-0.0061217702,0.0120750909,0.0096760394,-0.0114795741,0.0087802948,0.0126159258,-0.0072230905,0.0373915691,0.0075633546,-0.0060412724,0.0140840157,0.0139774297,-0.0095213308,0.0111574357,0.0026062953,0.0015150613,0.0142976282,-0.0007518990,-0.0096837694,0.0031000581,0.0042544469,0.0036084608,0.0262039022,-0.0039312644,-0.0092440391,-0.0043304363,0.0146012320,0.0037872599,0.0067165941,-0.0268441996,-0.0131744176,0.0038619660,0.0100270507,-0.0152072472,0.0071538946,-0.0207230380,-0.0123846058,-0.0011014085,0.0077489931,0.0076311078,-0.0223377414
390.0000000000,-0.0003964178,0.0062828985,-0.0027075119,-0.0003364351,0.0260188275,-0.0072592407,-0.0001213701,0.0070474847,0.0082495680,-0.0262204897,0.0046554009,-0.0018507644,0.0131518774,0.0119954076,0.0145755251,-0.0044341381,-0.0135960682,-0.0259437076,0.0091979381,0.0113445645,-0.0156067924,0.0113904386,0.0000860338,0.0251483207,-0.0171448785,0.0037499716,0.0076760855,0.0159838369,0.0132978101,-0.0093533709,0.0129674420,-0.0232917190,0.0025577072,-0.0038093337,-0.0150501962,-0.0007563641,-0.0009809799,0.0379815158,0.0386810177,0.0456215634,0.0092821713,0.0396143441,-0.0036292329,0.0304115448,0.0205722306,-0.0070552276,-0.0387274788,0.0148444922,0.0135582656,0.0099111337,0.0091984373,-0.0132734117,-0.0131648232,0.0060399341,-0.0087281421,-0.0023347861,0.0079600879,0.0068932345,-0.0150196255,-0.0028511319,-0.0007477542,-0.0195357538,-0.0067998193
391.0000000000,0.0165125689,-0.0303451518,-0.0075223079,0.0130407332,0.0200009982,-0.0023485703,-0.0233846792,0.0058329246,-0.0048330431,0.0115668243,0.0148745319,-0.0089639899,0.0007307448,0.0029693721,-0.0072158638,-0.0019325054,-0.0028625889,-0.0323329056,-0.0079534645,0.0093536049,-0.0163714119,-0.0040339483,-0.0122076456,0.0316104266,-0.0105595245,-0.0218198105,0.0159479695,0.0118300823,-0.0029987730,0.0119219068,-0.0001080834,-0.0102207061,0.0046730903,0.0197903046,-0.0011134371,0.0134188977,0.0081453402,0.0242116128,0.0381441508,-0.0061899333,-0.0050611580,0.0164255163,-0.0234634534,0.0184130546,0.0072541523,-0.0149187022,-0.0463462374,-0.0047481311,-0.0160695715,0.0125244456,0.0162282105,-0.0057107431,-0.0278109318,-0.0045657511,0.0063440761,0.0169839067,-0.0130239097,0.0021908154,-0.0154212480,-0.0041538216,-0.0054785115,-0.0159487346,-0.0168263055
392.0000000000,0.0199593894,0.0000390274,-0.0187814470,-0.0044715531,0.0279525510,-0.0035614329,-0.0109773832,-0.0070402310,0.0142190369,-0.0097454828,0.0278688171,0.0064308987,0.0026994880,0.0081982314,0.0164156904,-0.0062499391,0.0091026361,-0.0050063996,0.0115932598,-0.0144265027,-0.0011130726,-0.0041216229,0.0033659669,0.0194790073,-0.0028784054,-0.0124702524,0.0058815775,-0.0018348878,-0.0202673660,0.0172377238,-0.0225874328,0.0125975657,-0.0111142705,0.0065260541,0.0044711204,0.0134489435,0.0138726147,-0.0139457761,0.0041579507,0.0106047407,0.0090215534,-0.0053511878,-0.0132672161,-0.0036973086,0.0317604820,-0.0032471349,-0.0183792621,0.0074494317,-0.0155958187,0.0064324922,0.0205646381,-0.0140281909,0.0065563715,0.0129107077,-0.0124151963,0.0080689376,0.0110004949,0.0125694302,-0.0236709660,-0.0138709773,-0.0102892765,-0.0071170273,-0.0006678538
393.0000000000,-0.0158318173,-0.0125904133,-0.0082273196,0.0186322290,0.0237636457,-0.0140930403,-0.0170019261,0.0084840782,-0.0074236475,-0.0013148714,0.0259279685,0.0036594778,-0.0116555639,0.0205007687,0.0114126573,0.0064675071,-0.0213156139,0.0005028140,0.0094421093,0.0164863161,-0.0074469778,-0.0244671753,0.0032393715,0.0069821678,-0.0086849363,-0.0090783967,0.0239109424,0.0059984001,-0.0050310341,0.0195111820,-0.0257665834,-0.0359318431,0.0002051236,0.0210281118,0.0066687231,0.0188912647,-0.0012938495,0.0157171097,0.0214212401,0.0215257105,-0.0048094796,-0.0079285917,-0.0117158089,-0.0069633340,0.0183338142,-0.0189450347,-0.0298467269,-0.0065307524,-0.0046077128,0.0115266139,0.0053836179,-0.0323525428,-0.0012355905,-0.0120081790,0.0358013263,0.0254779707,0.0103794172,0.0147526957,-0.0432113207,-0.0236189364,-0.0067931314,-0.0051624671,-0.0087134043
394.0000000000,0.0063395642,-0.0087357239,-0.0169311353,0.0248362492,0.0235105074,0.0047945402,0.0001376103,-0.0047105217,0.0398808539,-0.0010925326,0.0089345224,0.0035163545,0.0243856283,0.0278372755,0.0092627432,-0.0130736925,-0.0058789605,-0.0124849541,-0.0112170496,0.0372029165,-0.0082336849,-0.0070174926,-0.0112008694,0.0170813081,-0.0007982504,-0.0241317006,0.0310814614,0.0098666765,0.0291780909,0.0226578910,0.0019105153,0.0053800358,0.0039247378,0.0322810804,-0.0109635166,-0.0015147736,-0.0019593720,-0.0049692228,0.0279778020,0.0189464057,-0.0004950978,0.0235476348,-0.0178248894,0.0004008028,0.0030847751,-0.0214493217,-0.0197666182,-0.0123677281,0.0080213117,0.0052129119,0.0062846359,-0.0119860958,-0.0145843541,-0.0203106652,-0.0070679169,0.0100696782,-0.0129530572,-0.0084059334,-0.0290932847,-0.0081660743,0.0139273782,0.0158010919,-0.0112214557
395.0000000000,0.0097844160,0.0114188125,-0.0120799510,0.0082152697,0.0330971168,-0.0105370383,-0.0132470280,-0.0163088276,-0.0042693018,-0.0024193868,0.0056269025,-0.0081520849,0.0288776339,0.0206218822,0.0199194453,0.0175590777,-0.0215635144,-0.0470404716,0.0380422044,0.0120194133,0.0049552950,-0.0182983185,-0.0072508595,0.0075884203,-0.0202925140,-0.0215079405,0.0249019358,-0.0024525404,-0.0011717391,0.0252157832,0.0069571010,-0.0156642461,-0.0095894912,0.0329293387,-0.0232275808,0.0123120532,0.0059108309,0.0341654485,0.0356861667,-0.0204467670,0.0078206140,0.0278040357,0.0105951161,0.0209147348,-0.0047278856,-0.0272830232,-0.0167137755,0.0209943146,-0.0157188820,-0.0094480344,0.0110370817,-0.0304282501,-0.0179217639,-0.0058809344,0.0236278556,0.0344908305,0.0215968064,0.0125294715,-0.0485309184,0.0083332134,-0.0212171637,-0.0087788324,-0.0134262254
396.0000000000,0.0119039184,-0.0280856421,0.0045458548,0.0072268389,0.0234952255,-0.0011845633,-0.0036993347,-0.0097637886,0.0392770333,-0.0016449698,0.0005126025,-0.0014023872,0.0091072747,0.0233956727,0.0128272762,-0.0079731401,0.0096221508,-0.0118531230,0.0083348098,0.0204929234,0.0014054141,-0.0316447965,0.0220323268,0.0200017357,-0.0008253886,-0.0190162864,0.0295730133,-0.0018208426,0.0087841175,0.0131002287,-0.0222002512,-0.0230042725,-0.0037941918,0.0284955359,-0.0235589876,0.0344746932,0.0156542970,0.0366196891,0.0054026752,0.0277771746,-0.0006789156,-0.0075358704,-0.0097983753,0.0097860805,0.0333702048,-0.0006498462,-0.0343655806,0.0379200239,0.0060028564,0.0181283013,-0.0172181812,-0.0353698526,-0.0228835331,-0.0209264618,0.0096341706,0.0130816594,0.0067524027,0.0026698782,-0.0106942611,-0.0076020919,-0.0146451075,-0.0285303575,0.0113489737
397.0000000000,0.0173028336,0.0109273947,-0.0215349551,0.0065237054,0.0226280542,0.0061673857,-0.0046664766,0.0199908502,0.0273898704,0.0053094452,0.0207542314,-0.0145179050,0.0023462045,0.0073499749,-0.0075657794,-0.0025079472,0.0037064832,0.0046972135,0.0182253966,0.0018899089,-0.0291253791,-0.0082837246,0.0213025368,0.0241332406,-0.0202558457,-0.0176730995,0.0212319829,0.0023512109,0.0189164454,-0.0240590572,-0.0088532306,-0.0037065987,-0.0025083827,0.0328327422,-0.0148092263,0.0163563295,0.0129495740,0.0264275609,0.0087236750,0.0041457861,0.0069449579,0.0112046416,-0.0039378639,0.0190669410,0.0120266513,-0.0222340940,-0.0494570204,0.0158412011,-0.0042633336,0.0062387114,0.0156014568,-0.0113809823,-0.0260875293,0.0061895957,0.0101218885,-0.0021436300,-0.0017114911,-0.0000414382,-0.0308080334,0.0202525214,0.0041595569,0.0187828175,0.0071926062
398.0000000000,-0.0289824943,-0.0050418627,-0.0289428505,0.0054286094,0.0116116010,0.0038404233,-0.0064873441,-0.0026302922,0.0247890188,-0.0112891674,-0.0076152289,0.0113919981,0.0142882637,0.0177746262,0.0100250603,0.0296537277,0.0094432676,-0.0237962743,-0.0108431287,-0.0060089852,0.0012628686,-0.0025710029,-0.0006194612,0.0028246437,0.0174077725,-0.0267883272,0.0170243444,0.0092675855,-0.0134853012,0.0140497026,0.0262922207,-0.0175438107,-0.0060050146,0.0216138778,0.0000787678,0.0128856981,-0.0002067774,-0.0010355834,-0.0008788646,0.0378069214,-0.0072808276,0.0369967569,-0.0143266917,0.0270581463,0.0289896373,-0.0198620221,-0.0501563920,0.0017898067,-0.0148837761,-0.0060446678,0.0300858397,-0.0110773792,0.0046586083,-0.0250776025,0.0051431203,-0.0028158445,0.0083723645,0.0044362593,-0.0341633950,0.0106648958,0.0061064700,0.0057912022,-0.0046041971
399.0000000000,0.0088783585,0.0126375854,-0.0088181548,0.0151960539,0.0344126445,-0.0065700095,-0.0101963166,-0.0183102654,0.0106428823,-0.0154290185,0.0106474695,0.0055359111,0.0015333918,0.0054318567,0.0052282199,0.0038123132,0.0000321542,-0.0267825040,0.0121098425,-0.0086601167,0.0033978561,0.0146381652,0.0041396329,0.0460783544,-0.0181686203,-0.0185912163,0.0058155302,-0.0156492064,0.0022932371,0.0172780836,-0.0146758498,0.0212542910,0.0405067049,0.0138046058,-0.0016548760,0.0266896849,0.0001508864,0.0157529132,0.0059152168,0.0266353229,-0.0156282716,0.0152673211,-0.0004296834,0.0174658851,0.0403482361,-0.0113629127,-0.0316737804,0.0079504376,-0.0113428748,0.0302889493,0.0233770679,-0.0075176323,-0.0283653748,0.0040717014,0.0253239472,0.0161938380,-0.0065268751,0.0094680725,-0.0170105755,0.0226088968,-0.0117148779,-0.0096824845,0.0025327837
400.0000000000,-0.0081614569,-0.0045967850,-0.0227694300,0.0051239779,0.0206897217,-0.0081785774,-0.0044982304,0.0084421722,0.0115523898,-0.0125999834,-0.0073789849,-0.0117816990,-0.0194113540,-0.0019331462,0.0175037141,-0.0185835550,-0.0070501577,-0.0055948171,0.0226862480,-0.0184117432,-0.0155291016,-0.0128514911,-0.0019701473,0.0198130815,-0.0110641800,0.0005474444,0.0269235832,0.0090716510,-0.0074378289,0.0199210252,-0.0298271762,0.0145247979,-0.0224712370,0.0239317423,0.0103190150,0.0240600312,-0.0074120926,0.0025147934,0.0136660820,0.0031786060,0.0059025671,0.0010429804,-0.0101884133,-0.0044081668,-0.0094538957,-0.0092755685,-0.0126465502,-0.0061618769,-0.0067690492,0.0070353224,0.0069314109,-0.0214556303,0.0064617406,0.0175214765,-0.0122221822,-0.0012366560,-0.0008285586,0.0165705645,-0.0349132779,0.0027769972,-0.0221547309,0.0088709409,0.0075650277
401.0000000000,-0.0010421060,0.0059880001,-0.0106593219,0.0186555741,0.0287007482,0.0207441521,-0.0038113860,-0.0006270837,0.0022516329,0.0103989508,-0.0275647883,-0.0081361829,0.0220651232,0.0281295351,-0.0191202620,0.0058367580,0.0028682603,-0.0291323673,-0.0034345579,0.0137523771,0.0007096214,0.0254855384,0.0109444421,0.0189280429,-0.0056558582,-0.0215138028,0.0004329942,0.0228818301,0.0168620049,0.0139361390,0.0070607828,-0.0116304762,-0.0101346821,0.0062352951,-0.0009845565,0.0010612188,0.0015657384,0.0045497224,0.0253438021,0.0092208465,-0.0027959130,0.0015579325,-0.0098788144,0.0058463997,-0.0099368253,-0.0091338786,-0.0254211709,-0.0034031243,-0.0113663233,-0.0009056239,-0.0055539521,-0.0098718399,-0.0081795211,0.0055506684,-0.0093974253,0.0178066304,-0.0016089643,0.0128903256,-0.0293302270,-0.0062782362,0.0107873838,-0.0053377679,-0.0098731130
402.0000000000,0.0083508975,-0.0208778995,-0.0238468585,0.0033487699,0.0234110068,0.0093718066,-0.0133896369,-0.0186043692,0.0062989254,-0.0198502861,0.0297180997,0.0045388451,-0.0056862321,0.0272856906,-0.0125895589,-0.0239630819,-0.0332714134,0.0012176409,0.0140370475,0.0066974619,-0.0111589483,-0.0034722479,-0.0177797771,-0.0058444397,-0.0033740873,0.0005867766,-0.0161338856,-0.0079157737,-0.0082342698,0.0189625447,0.0009057540,0.0125253971,0.0103513376,-0.0087352729,-0.0075941012,0.0241731700,-0.0114365496,0.0027531849,-0.0028501791,0.0004363897,0.0160691819,0.0190209453,-0.0216814179,0.0023031187,0.0087162566,0.0056564853,-0.0253082811,0.0019432569,-0.0154621518,-0.0030188442,-0.0227983274,-0.0169985221,-0.0155866328,0.0158349940,0.0150270159,-0.0052699253,0.0051675067,0.0172109275,-0.0060392080,-0.0067074794,0.0111175300,-0.0152261488,-0.0067106572
