260.0000000000,0.0223774041,0.0264199914,-0.0063056672,-0.0006333449,0.0120571549,0.0245984103,-0.0007666576,0.0165645533,-0.0019977342,0.0127058713,0.0186170307,0.0065512949,-0.0042958469,-0.0030009119,0.0188246619,-0.0065950886,0.0238575381,0.0064371935,0.0262255431,0.0142196172,-0.0200878847,0.0027344957,0.0118163576,0.0282244296,0.0353357499,-0.0061189230,-0.0273846897,-0.0035923998,-0.0233981666,0.0129300447,0.0030139158,0.0011514555,-0.0231356964,0.0002603445,-0.0098826047,0.0330171872,0.0260761924,0.0180477572,0.0002253105,0.0094657562,-0.0313393986,-0.0153575983,0.0102953428,0.0116760821,-0.0032325845,-0.0074477262,-0.0432302571,-0.0049471489,0.0193641063,-0.0022318523,0.0108966925,-0.0236904003,0.0321803700,-0.0102254327,-0.0026250012,0.0025258419,-0.0348447949,-0.0142458122,0.0230578936,-0.0128157755,0.0145924682,0.0146045034,-0.0010791652
261.0000000000,0.0226658743,0.0125257378,0.0174475998,-0.0026950414,0.0194439587,0.0336771922,-0.0049585785,0.0192064184,0.0034289376,0.0198970297,0.0017245860,-0.0122489346,-0.0017688365,0.0009585453,-0.0060038643,-0.0018067773,0.0337468977,0.0118773014,0.0146982700,0.0334804999,0.0037402450,-0.0014726882,-0.0186573119,0.0042551285,0.0045587556,-0.0049609946,-0.0382767187,0.0070650948,0.0098912020,0.0128965589,0.0111505937,0.0081427989,-0.0161185297,0.0109437886,-0.0132654685,0.0230240147,-0.0085883533,0.0101368378,0.0156444855,0.0020663481,0.0205945036,-0.0074106689,0.0244640731,0.0101042402,0.0106938929,-0.0294539054,-0.0035307437,-0.0076588609,0.0064880911,0.0081075170,0.0290464335,-0.0211176096,0.0209786907,-0.0096415921,-0.0115836286,0.0121433552,0.0003269666,-0.0316271478,0.0127992127,-0.0142581918,0.0229791920,0.0032168750,0.0148741867
262.0000000000,-0.0049297904,0.0048506578,-0.0025995338,0.0046084720,0.0274144280,0.0098695846,-0.0097952846,0.0281256055,-0.0108501453,0.0025538162,-0.0025093211,0.0021412750,-0.0031575702,-0.0071632620,-0.0023514778,0.0102022157,0.0296449701,0.0111028730,0.0262935873,0.0243319944,-0.0325809655,0.0089267075,0.0000487465,0.0193574707,-0.0110981638,-0.0183003478,-0.0217416719,-0.0083689441,-0.0023913531,0.0015355854,0.0099485226,0.0062825886,-0.0094412063,0.0085796738,-0.0134363280,0.0235011963,0.0198806509,0.0129285542,0.0013403549,0.0061930582,-0.0022304461,0.0035249313,0.0158366768,-0.0081417912,0.0065611661,-0.0236560065,-0.0156469594,0.0002716488,-0.0245078341,-0.0227172033,0.0007099040,-0.0060759642,0.0315073107,-0.0013430428,0.0254764671,0.0155905381,-0.0041475963,0.0034717166,-0.0128823368,-0.0054064528,0.0259038807,0.0052023343,0.0285887416
263.0000000000,0.0115451976,0.0380654393,0.0126892322,0.0001653853,0.0573960894,0.0292284239,-0.0064533648,0.0552407311,-0.0276802122,0.0176711558,0.0125883805,-0.0126078092,0.0029369461,-0.0067364692,0.0358491600,0.0185862715,0.0216581539,0.0143482250,0.0434094573,-0.0022622074,-0.0620751896,0.0383997775,-0.0050403328,0.0161378425,0.0170449767,-0.0210069756,-0.0385519693,0.0033474433,-0.0144352865,-0.0099864287,-0.0024566478,0.0004740715,-0.0150718755,0.0118968809,-0.0119899931,0.0072102176,0.0376249850,0.0158090182,0.0075578914,-0.0047346784,-0.0292469442,-0.0252147750,0.0162418458,-0.0201153583,-0.0029847078,-0.0329902786,-0.0423315333,-0.0183222601,-0.0271762195,-0.0315548546,0.0125210027,-0.0210597742,0.0420439313,0.0301354212,-0.0143080775,0.0407231923,-0.0189116650,-0.0348729629,-0.0069509294,-0.0298358304,0.0407196222,0.0028832084,0.0151555902
264.0000000000,-0.0013319586,0.0175250830,-0.0019955805,-0.0138535015,-0.0019109009,0.0188561108,0.0127175869,0.0171480774,0.0041838301,0.0056636664,-0.0264999462,0.0152912715,-0.0101534275,-0.0070513928,0.0255864464,0.0219619410,0.0013199412,-0.0021495145,0.0349286698,0.0241819025,0.0146198791,0.0156748586,-0.0063838022,0.0205553188,-0.0108029176,-0.0104371126,-0.0346476876,-0.0242791831,0.0116041932,-0.0034240121,0.0200056697,-0.0120879913,-0.0038273528,0.0026040222,-0.0097787106,0.0160064538,-0.0036701097,0.0257832760,-0.0207261629,-0.0129376065,-0.0066021408,-0.0221484684,0.0149435107,0.0059562000,0.0037340436,-0.0187040952,-0.0046551073,-0.0037378721,-0.0084111887,-0.0211257924,0.0328685013,-0.0088913747,0.0082491427,0.0106890544,0.0136744685,0.0087249887,-0.0270940268,-0.0089580430,-0.0046434553,-0.0188922282,0.0255148735,-0.0039143131,0.0241581025
265.0000000000,0.0156991358,0.0007998931,-0.0009902829,0.0129139325,0.0337234429,0.0475715764,-0.0259918368,0.0431844753,-0.0292945206,0.0417907738,-0.0061503379,-0.0071704766,0.0045848022,0.0147818610,-0.0061202937,-0.0033510883,0.0180446882,0.0041402250,0.0382213038,0.0328644188,-0.0140398950,0.0387527646,-0.0161671518,0.0227023346,0.0034356717,-0.0062201147,-0.0326445569,-0.0242169842,0.0124832231,0.0097546548,-0.0030935617,-0.0022001521,-0.0302487807,-0.0056838273,0.0128096214,0.0008787685,0.0324228838,0.0172581833,0.0005499923,-0.0112347825,-0.0026199844,-0.0343287141,0.0046382617,-0.0127050301,0.0020983858,-0.0133222101,-0.0192416051,-0.0208964818,-0.0198202995,-0.0227599413,0.0065856559,0.0071461971,0.0665485578,0.0018782400,0.0443750876,0.0449638577,-0.0133120386,-0.0314283261,-0.0300032184,-0.0195981480,0.0246168545,0.0077048121,0.0245861298
266.0000000000,0.0178368487,-0.0084990439,-0.0068233878,-0.0175018739,0.0332633571,0.0238819182,-0.0001625140,0.0175486664,-0.0061461000,0.0061925415,0.0044481357,-0.0141519069,-0.0154574133,-0.0270609296,0.0206390226,0.0227737189,0.0037871485,0.0086343757,0.0125333971,-0.0002202156,-0.0014011434,0.0091168468,0.0008664178,-0.0061372091,-0.0142592586,0.0025847945,-0.0164055068,-0.0094079552,-0.0096359232,-0.0095484255,-0.0006326695,0.0037150728,-0.0032137274,0.0019704787,0.0051578803,-0.0045506291,-0.0043075984,-0.0027108274,0.0280269759,-0.0090432321,-0.0277718459,-0.0178421315,0.0202045169,-0.0127046497,-0.0139243305,0.0106023879,-0.0019251874,0.0128640249,-0.0176829169,-0.0027105252,0.0006377465,0.0083547790,0.0273962453,0.0124830967,-0.0007103609,0.0220896838,-0.0065570663,-0.0086874260,-0.0226824379,-0.0197679747,0.0058922158,0.0049763638,0.0244467308
267.0000000000,0.0090156371,-0.0006257088,0.0196273642,-0.0062879993,0.0290817309,0.0253187847,-0.0016495216,0.0193497648,-0.0301266816,0.0057443583,0.0021774270,-0.0053533314,0.0005224004,-0.0124423183,0.0094449456,0.0206056289,0.0217011029,0.0036066836,0.0281635174,0.0087066811,-0.0116717542,0.0329860494,-0.0181769453,-0.0034472197,-0.0060530229,-0.0012138512,-0.0543842207,-0.0000166874,0.0029837588,-0.0112526366,0.0218429771,0.0225570180,-0.0144894057,-0.0025758269,-0.0130628058,0.0418974842,0.0003981910,-0.0079748837,0.0113045845,0.0096329221,-0.0096012666,-0.0155708503,0.0238759080,0.0084993656,0.0039403765,-0.0268050219,-0.0031204682,-0.0084386312,-0.0243564697,-0.0273187143,0.0085006957,0.0023803324,0.0257451880,-0.0162108051,0.0171206348,0.0155508368,-0.0325580945,-0.0036964466,-0.0104130164,-0.0314486332,0.0156395904,-0.0128487317,0.0112147431
268.0000000000,0.0050675895,0.0167067132,0.0081722964,0.0033628739,0.0163112541,0.0106536612,-0.0310123297,0.0248146587,-0.0173567226,0.0061715672,-0.0063833385,-0.0208874071,-0.0076477727,-0.0225533830,0.0057997947,-0.0019905435,0.0213789686,-0.0059738191,0.0185830092,0.0277579592,-0.0197256724,0.0518643389,0.0170080228,0.0103038756,-0.0082826063,0.0001234993,-0.0408528856,0.0024424186,-0.0139445050,-0.0091572963,0.0074706970,-0.0045263732,-0.0200556647,0.0098620988,-0.0043931481,0.0311555903,0.0319682925,0.0361859448,0.0022185548,-0.0057396393,-0.0190236740,-0.0203818944,0.0074086621,-0.0004630765,-0.0051598456,-0.0216313190,-0.0254377601,-0.0023536156,-0.0043296064,0.0168919725,0.0248089613,-0.0009078030,0.0648428106,0.0046332435,0.0246150130,0.0622963520,-0.0235651332,-0.0187082277,-0.0058261906,-0.0242576919,0.0261030622,-0.0012088063,0.0278282618
269.0000000000,-0.0012274453,0.0182929368,0.0050048316,0.0144735621,0.0244732723,-0.0002167964,-0.0246109975,0.0068760281,0.0095349293,0.0084735548,0.0256642892,-0.0016646372,0.0018185525,-0.0034631074,0.0062861443,-0.0013570918,0.0072489323,-0.0147037021,0.0044383357,0.0105129412,-0.0157491642,0.0443013101,0.0008993641,0.0134643104,0.0028328794,-0.0199069393,-0.0087732240,-0.0159945113,-0.0024187753,0.0004408909,0.0037560767,-0.0035047777,-0.0157287486,-0.0041856199,-0.0170861109,0.0076427043,0.0179281340,0.0282625909,0.0195011758,0.0034247989,-0.0412128756,-0.0016809438,-0.0075881137,0.0101939327,-0.0155968221,-0.0034468245,-0.0001722709,-0.0011144320,-0.0215302828,-0.0127857199,0.0107240846,0.0115081669,-0.0003993568,0.0159218214,0.0170334655,0.0081286733,-0.0188890805,-0.0156420679,-0.0008939939,-0.0058363185,0.0135677700,0.0010201684,-0.0132449486
270.0000000000,0.0148544185,0.0084359988,-0.0121470119,-0.0177770330,0.0331469127,0.0263905835,-0.0146055496,0.0119409894,-0.0316083233,0.0014703154,-0.0218350581,0.0115618787,-0.0014346855,0.0093051437,0.0248618054,0.0250750599,0.0418104776,0.0076961801,0.0315264626,0.0200269208,-0.0214843630,0.0148725178,-0.0101842827,0.0026131659,0.0058589459,-0.0183487133,-0.0262460303,-0.0242417453,-0.0028541639,0.0257921714,0.0076369986,0.0050869455,-0.0270878892,-0.0020403050,0.0072282906,0.0247655985,0.0207848211,0.0034930529,0.0174444070,-0.0007399887,-0.0018748504,-0.0213153636,-0.0261123070,-0.0141255506,-0.0141967931,-0.0221668036,-0.0035320655,0.0140685388,-0.0242011617,0.0000227682,-0.0016236708,-0.0023241897,0.0644404056,-0.0094254901,-0.0004526159,0.0527165233,-0.0392840730,0.0020503558,-0.0212608902,-0.0359171195,0.0060230958,0.0046565096,0.0164716683
271.0000000000,0.0187861255,-0.0035121959,-0.0082473994,0.0031473209,0.0066436596,0.0275755059,-0.0117771297,0.0260108876,-0.0182467951,-0.0015899231,0.0175492192,0.0091155424,-0.0018504083,-0.0066982869,0.0147995894,-0.0303280916,0.0240616697,0.0123594860,0.0358995682,0.0176834284,-0.0347118625,0.0532148401,-0.0060458803,-0.0144840766,0.0015464995,-0.0203242138,-0.0202091962,-0.0339019340,-0.0089262996,-0.0057531503,-0.0045431172,0.0090698725,-0.0204425361,0.0134477046,0.0146163522,0.0400377884,0.0023645129,0.0025058834,0.0086362830,-0.0001528265,-0.0180030787,-0.0182001285,0.0316241511,-0.0046548416,0.0033255174,-0.0401110280,-0.0125298968,0.0119202157,-0.0102712915,-0.0153149424,0.0199481956,-0.0085554144,0.0571054844,0.0035845492,0.0119159289,0.0219936078,-0.0390994378,-0.0035234534,-0.0137966021,-0.0038942766,0.0145979375,0.0067497233,0.0328466820
272.0000000000,0.0249614906,0.0049618984,0.0015724446,-0.0107828600,0.0185169922,0.0103013252,0.0173204363,0.0026556726,-0.0011074993,-0.0028859771,0.0025789424,0.0067750436,-0.0064118363,-0.0215692418,0.0328499143,0.0024769365,0.0137079829,0.0135715478,0.0124820604,-0.0132734830,-0.0159905696,0.0190014796,0.0033420670,-0.0081482797,0.0044448560,-0.0101032199,-0.0217200135,-0.0217804126,-0.0010311334,-0.0064595642,-0.0060293759,-0.0037607558,-0.0068094813,0.0047060772,-0.0047075979,0.0063606190,0.0262985007,0.0100998238,0.0165357758,0.0016706585,-0.0291409810,-0.0142943446,0.0073353220,0.0086257691,-0.0120310063,0.0115858356,-0.0014453962,0.0104638605,0.0025940079,-0.0139224306,0.0084171047,-0.0128367479,0.0256343869,0.0040460088,0.0109730878,0.0217369914,-0.0251989614,-0.0073650357,-0.0079642403,0.0059324665,0.0029093006,-0.0017694856,0.0251907632
273.0000000000,0.0324712119,0.0037626327,-0.0102848711,-0.0073696418,0.0314469237,0.0271571420,-0.0110427166,0.0246056228,0.0043485267,0.0197874778,0.0058978617,0.0235711553,-0.0102717568,-0.0113735050,0.0156383056,0.0320439627,0.0137847684,0.0114842517,0.0315127566,0.0250376157,-0.0153613992,0.0443931873,-0.0170149905,0.0156029558,-0.0028350937,-0.0113607077,-0.0318466084,0.0023979967,0.0023879148,-0.0065853945,-0.0014721632,0.0094004896,-0.0031913824,-0.0075319243,0.0073690601,0.0100535465,0.0229321885,-0.0056643198,0.0104105970,0.0107606452,-0.0038696763,0.0021935387,0.0159312907,-0.0023025005,-0.0336358257,-0.0094494739,-0.0128503786,-0.0024170747,-0.0142065336,0.0212833248,0.0213699142,-0.0135939705,0.0368675459,0.0031111904,0.0124294070,0.0446044706,-0.0247346116,-0.0133419508,-0.0310004980,-0.0069386251,0.0277260510,-0.0060834810,0.0124698973
274.0000000000,0.0017920817,-0.0067989041,0.0307777288,-0.0010077254,0.0305614923,0.0278508115,-0.0011777706,0.0034853851,-0.0106037512,0.0302230892,-0.0089596986,0.0123981618,-0.0232782362,0.0056608999,0.0151563712,0.0099214246,0.0422068099,0.0182494610,0.0253513174,0.0255679239,-0.0393241744,0.0115899809,-0.0035507834,0.0239163965,0.0013691506,-0.0057716268,-0.0405135286,0.0152368559,0.0291031200,-0.0006934673,0.0014639621,-0.0116836339,-0.0269533705,0.0140850532,-0.0018434888,0.0045202776,0.0250638361,0.0103814830,0.0077363685,-0.0123882390,-0.0140811386,-0.0296222312,0.0128262269,-0.0258752596,-0.0137986284,-0.0202109518,0.0042515842,-0.0013202543,-0.0053841404,-0.0218231079,-0.0080398543,-0.0135246213,0.0350178083,0.0071388621,-0.0011295769,0.0200954423,-0.0455669318,0.0019662007,-0.0231254153,-0.0352968385,0.0147683963,0.0156690886,-0.0181807488
275.0000000000,0.0103943654,0.0424609881,0.0052947896,0.0023656521,0.0057179052,0.0369305364,-0.0036703073,0.0192938897,-0.0001898973,0.0125865360,-0.0146635690,-0.0073475482,-0.0004488972,-0.0038107737,0.0082285718,0.0048933034,0.0293051043,0.0248559285,0.0333420339,0.0197403259,-0.0110733682,0.0394779652,-0.0168606790,0.0245235033,0.0069442799,-0.0309939950,-0.0300182817,-0.0047554537,-0.0124065375,-0.0073490099,-0.0088820379,-0.0044132031,-0.0279674011,0.0074097847,0.0030426762,0.0302281844,0.0290842147,0.0178036095,0.0104053246,0.0012261627,-0.0251390657,-0.0078780330,-0.0085750846,0.0024966345,-0.0108969029,-0.0129482374,-0.0406919650,-0.0016634934,0.0193299848,-0.0016853299,0.0063386449,-0.0029985669,0.0420982571,0.0109008046,-0.0084218691,0.0476210037,-0.0192434574,-0.0100422334,-0.0059420299,-0.0127365473,0.0218161913,-0.0149801704,0.0047494541
276.0000000000,0.0143739849,-0.0168703693,-0.0065869593,0.0061777523,0.0183922694,0.0206294507,0.0046303506,0.0234776109,-0.0109026782,-0.0167824038,0.0205124343,-0.0006299146,-0.0026954481,0.0026022033,0.0101571933,-0.0049694722,-0.0144826026,0.0053673349,0.0153320606,0.0221743750,0.0181152960,0.0015962688,-0.0131861921,-0.0022227462,0.0061727526,-0.0006113267,-0.0297253504,-0.0065955489,0.0170231137,-0.0123474900,-0.0000390473,0.0198674023,0.0012488006,0.0093818585,-0.0031809004,-0.0127386672,-0.0039811232,-0.0070848430,-0.0104867819,0.0153163557,-0.0218405520,-0.0056244823,0.0136485453,0.0088228926,-0.0144886316,0.0145372187,-0.0107750230,-0.0060306713,-0.0019441686,-0.0044609025,0.0010375270,0.0058346700,0.0031880719,-0.0264502054,0.0267152193,0.0101782067,-0.0141056189,-0.0190369919,-0.0102542606,-0.0110604452,0.0106508770,0.0187283641,0.0153119178
277.0000000000,0.0026194513,-0.0068077368,0.0159279131,-0.0317421663,0.0208026656,0.0184358415,-0.0060357989,-0.0100891752,-0.0067661851,0.0207823945,-0.0160534523,0.0065868122,0.0017161638,0.0056669853,0.0098188524,0.0226105933,0.0148064675,0.0190525263,0.0327202046,0.0136741995,0.0018345066,0.0160809824,-0.0069912072,0.0002873959,-0.0183807900,-0.0094989273,-0.0113952676,-0.0132618185,0.0120518219,0.0023329398,-0.0097144542,0.0107675164,-0.0187505077,-0.0221911970,0.0117623810,-0.0091612776,0.0306590787,0.0030275547,-0.0134557854,-0.0045899508,-0.0036041429,0.0153942879,-0.0055841191,-0.0080244537,-0.0193593258,0.0020186688,-0.0086420177,-0.0190280744,-0.0173181791,-0.0212769068,0.0260191705,-0.0221665596,0.0427189311,-0.0164547248,-0.0196067798,0.0122666259,0.0029451423,-0.0150804101,-0.0124385154,-0.0229829519,0.0004921718,0.0085926322,0.0083447646
278.0000000000,-0.0033566340,0.0065164779,0.0320040670,0.0066187703,0.0204591612,0.0331264806,-0.0143782012,0.0209550159,0.0245555108,0.0116470535,-0.0040038242,-0.0070176555,0.0135819553,0.0107476748,-0.0063994702,0.0099681690,0.0160026613,-0.0083524268,0.0132671155,0.0299075376,-0.0085336576,0.0173434098,0.0014758527,-0.0112962560,0.0210086642,-0.0037182647,-0.0586276186,0.0017444231,-0.0078992426,0.0083342203,0.0083027757,-0.0031490105,-0.0096743574,0.0011061722,0.0038276829,0.0084673158,0.0107472453,0.0257189245,-0.0014603427,-0.0037525110,-0.0134515771,0.0108791963,-0.0025620313,-0.0145983743,-0.0107974733,-0.0010316718,0.0095859649,-0.0055269573,0.0010848585,-0.0202755479,0.0123247262,0.0085513820,0.0425926933,-0.0089189763,0.0367025484,0.0292161297,-0.0082426796,-0.0263794626,0.0141485612,0.0001000815,0.0281300853,-0.0040024197,0.0107713595
279.0000000000,0.0005642546,0.0255052314,-0.0168904545,0.0106354518,0.0022771274,0.0288365903,0.0164352953,0.0258120595,-0.0249644635,0.0237572809,0.0030177545,0.0046853018,-0.0180359408,0.0007983481,0.0112360674,0.0146396598,0.0186235564,0.0115951783,0.0217402578,0.0173763301,-0.0063155679,0.0007394783,-0.0201194230,0.0162111210,0.0177236560,-0.0145036129,-0.0278993387,-0.0234961941,-0.0156161864,0.0175299025,-0.0034502479,0.0173086807,-0.0075654754,0.0220395776,0.0184074617,0.0204422211,0.0324008436,0.0001802069,-0.0124221058,-0.0018989433,-0.0012630159,-0.0002704953,0.0119157443,0.0109340607,-0.0136320148,-0.0132621284,-0.0021990999,0.0141457742,-0.0083031464,-0.0067246277,0.0081225636,-0.0077585892,0.0197211722,0.0033025345,-0.0006244463,0.0292395932,-0.0027100608,-0.0148114565,-0.0230971895,-0.0229496571,0.0130402459,-0.0000709346,0.0097465476
280.0000000000,0.0024170423,-0.0022278584,-0.0074820265,-0.0034541480,0.0247106132,0.0038007245,-0.0026828002,0.0165614928,-0.0241787227,-0.0122584856,0.0204537665,-0.0013422877,0.0002429144,-0.0037253474,0.0220582195,0.0004458571,0.0179765582,0.0140588545,0.0371123650,0.0147489664,-0.0152128187,0.0398466398,-0.0137775597,0.0267265689,0.0134759397,0.0054603536,-0.0252479316,-0.0004750789,-0.0044725725,0.0209961195,-0.0019062481,-0.0005481517,-0.0255189004,0.0275956110,-0.0150258821,0.0062639280,0.0166643656,0.0198254148,0.0004086738,0.0011964776,-0.0138105242,-0.0185337598,0.0141936931,-0.0017493010,0.0135002049,-0.0260671559,-0.0103663892,-0.0020094166,0.0009989603,-0.0033617176,0.0210922469,0.0167489604,0.0331560715,0.0135643395,0.0289251419,0.0357297337,-0.0372534226,-0.0068333743,-0.0242125622,-0.0259158909,0.0262076850,0.0146207987,0.0179519250
281.0000000000,0.0216654845,0.0149175223,-0.0075287358,0.0071223765,0.0240849417,0.0323376518,0.0084313097,0.0078008222,-0.0027896907,0.0030049308,0.0097407556,0.0096470736,-0.0118935599,0.0049874523,0.0246623908,-0.0036940273,0.0209752631,0.0201748251,0.0375817389,-0.0099287554,-0.0084820192,0.0193909309,-0.0065197258,0.0257330272,0.0008351343,-0.0062152959,-0.0338543296,0.0040832730,0.0176807105,0.0135045391,0.0129712838,0.0069662477,0.0099405784,0.0044652382,-0.0076699673,0.0022466462,0.0300117518,0.0186815299,0.0087735163,-0.0216901688,0.0060579637,-0.0296156755,0.0257265041,0.0053475375,-0.0056612624,0.0193796410,0.0028507612,0.0065170324,0.0150934133,-0.0115294113,0.0086651397,-0.0178205629,0.0290793701,0.0033584251,0.0270130900,0.0269559193,-0.0346000815,0.0110046184,-0.0069006078,-0.0214190342,0.0278603084,-0.0102840171,-0.0119200342
282.0000000000,-0.0031865199,0.0087684311,-0.0036554351,0.0236411363,-0.0007480512,-0.0023973479,0.0023975801,0.0062761833,0.0117196857,0.0011477878,0.0050826954,-0.0217305215,-0.0082823570,0.0035281170,0.0024899144,-0.0162926800,0.0097125431,0.0018473273,0.0089085139,0.0141398408,0.0062618264,0.0306398312,-0.0073552291,-0.0097797932,0.0225143417,-0.0145870078,-0.0197168008,-0.0038308225,0.0188865167,0.0119150206,-0.0264195193,0.0096224553,-0.0055505461,0.0152562200,0.0127455931,0.0009405989,0.0381328383,-0.0039465427,0.0148828301,-0.0044199878,0.0109517327,0.0032407078,-0.0016703863,0.0061558071,-0.0012668260,0.0000971847,0.0058709174,0.0071238645,-0.0068261440,-0.0143886968,0.0013263169,-0.0024622650,0.0309123133,-0.0079296683,0.0051325455,0.0232599817,-0.0089673467,-0.0125774778,-0.0170017333,-0.0005718170,-0.0104618519,0.0059864808,-0.0081247200
283.0000000000,0.0029678741,0.0054221721,0.0118177198,-0.0040122728,0.0332837061,0.0044416380,-0.0182299002,0.0310122939,-0.0123266048,-0.0191436223,0.0053254020,0.0191170804,-0.0208094468,-0.0083242352,0.0082556676,0.0121981685,0.0295697281,-0.0077399333,0.0314266995,-0.0003300201,-0.0123865032,0.0230365681,0.0105106447,0.0388557253,-0.0067946819,-0.0016836822,-0.0374064041,-0.0024007417,-0.0012592718,0.0008871219,-0.0162770296,0.0015219024,-0.0250937725,-0.0002258669,0.0017954248,-0.0016912373,-0.0027173166,0.0060404344,-0.0044790612,-0.0081022314,-0.0050392581,-0.0262006841,0.0029030314,0.0184181723,-0.0216834862,-0.0267958233,-0.0263804418,0.0138937199,0.0044892204,-0.0166685133,0.0254236962,-0.0164170581,0.0382766920,-0.0073112410,-0.0024483268,0.0322141949,-0.0049753337,-0.0129548859,-0.0024513872,-0.0133243767,0.0123318440,0.0169509551,0.0195528884
284.0000000000,0.0354356590,0.0070435374,0.0087768097,0.0145646374,0.0240375228,0.0139886812,-0.0110118921,-0.0084434425,0.0104731577,-0.0099612932,0.0129894357,0.0104210239,-0.0116315079,-0.0233478412,0.0241988962,0.0014022884,0.0215363053,0.0172475176,0.0178425745,0.0021423001,0.0082997832,0.0151145548,-0.0188114510,0.0002127460,-0.0225538576,-0.0183384144,-0.0170727148,-0.0215876316,0.0117368843,-0.0212046701,-0.0048003266,0.0187467980,-0.0117075754,-0.0168655082,-0.0120305060,0.0166031817,0.0358963394,0.0267912289,0.0125059359,-0.0138675720,-0.0165498569,-0.0190267778,-0.0001034424,0.0035921155,-0.0036516484,-0.0115389462,-0.0082110909,-0.0035591329,-0.0182017949,-0.0426378976,0.0124323483,0.0014479525,0.0251128332,-0.0117579826,0.0069674448,0.0072517358,-0.0343525230,0.0147781617,0.0022914486,-0.0103681841,0.0026123390,-0.0011856222,0.0109069733
285.0000000000,0.0045549658,0.0187573102,0.0004555900,-0.0018001103,0.0037660715,0.0128781724,0.0103369925,0.0147974545,-0.0287513190,0.0078931694,-0.0012721302,-0.0145101394,-0.0361793577,-0.0020105402,0.0017152762,-0.0004694871,0.0063913619,0.0048700425,0.0239303307,0.0092925342,0.0013608277,0.0396851921,-0.0266266156,0.0015428749,-0.0086778702,-0.0089938069,-0.0220313306,0.0121642303,0.0027168952,-0.0022337962,-0.0156785125,-0.0149713072,-0.0006722582,0.0055857594,-0.0027107181,0.0259277708,0.0210057163,0.0049052381,-0.0077451679,-0.0186422234,-0.0163020914,-0.0060176791,0.0172767281,0.0007500008,0.0059381080,-0.0111010011,-0.0136030068,-0.0044926500,-0.0309170793,-0.0219283227,0.0162961975,0.0169358590,0.0181733616,0.0047596635,0.0174817432,0.0209421745,-0.0505990285,-0.0161902096,-0.0238626398,-0.0194057626,0.0230976147,-0.0168394876,0.0036746728
286.0000000000,0.0363235266,0.0066030996,0.0046172291,0.0109576896,0.0210167651,0.0461806990,-0.0035598875,0.0157951159,-0.0148330237,0.0112759852,-0.0021661463,-0.0306693150,-0.0135838351,0.0039660939,0.0026687649,-0.0005883216,0.0114971560,0.0120443018,0.0201721855,0.0114802003,-0.0138182117,0.0165607046,0.0169754974,0.0174774559,-0.0192256426,0.0029903297,-0.0314717486,-0.0023841460,0.0054689141,-0.0030255934,0.0151829317,0.0142467462,-0.0295547169,-0.0008367789,0.0119555427,0.0117029672,0.0236839903,0.0154462056,0.0168919736,0.0020399561,0.0232127935,0.0037494587,-0.0010181221,-0.0177016704,-0.0058335174,-0.0181013936,-0.0017268032,0.0107045103,0.0056259621,0.0142927290,-0.0004709240,0.0034669754,0.0546679606,-0.0062545628,0.0037759588,0.0573368326,-0.0228596600,-0.0179121765,-0.0225267904,-0.0173741527,0.0216105825,-0.0033605756,0.0146132397
287.0000000000,0.0192865760,0.0058558364,0.0038786155,0.0052930194,0.0307302387,0.0488093975,-0.0019306996,0.0172539479,-0.0109260124,0.0092549983,0.0056885492,-0.0229333012,-0.0015666082,0.0038127446,0.0124972732,0.0119540955,0.0233463322,0.0113218663,0.0273741955,0.0350375087,0.0016077555,0.0171069584,-0.0092276071,0.0147454053,0.0044656455,-0.0258245066,-0.0477726839,-0.0131900760,-0.0284607792,-0.0089685504,0.0052664716,0.0117151918,-0.0109962322,-0.0027199891,0.0022390293,0.0143379634,0.0182460341,0.0033345081,0.0235326552,0.0026491360,-0.0076923359,-0.0016753279,0.0047956762,0.0057743373,-0.0127703146,-0.0103955448,-0.0146690820,0.0009592168,0.0172514948,-0.0009986027,0.0206896626,0.0031394414,0.0422749063,-0.0036550446,0.0325395485,0.0198986273,-0.0469683609,-0.0308405598,-0.0193132067,-0.0390354431,0.0219088558,0.0208735664,0.0155316948
288.0000000000,0.0142776907,0.0023568069,-0.0155388240,0.0005007853,0.0253400515,0.0213991370,-0.0001624090,0.0100811913,0.0177556368,-0.0008367286,-0.0017492125,-0.0128574552,-0.0048386393,-0.0136521211,0.0064268828,0.0060498582,0.0297067408,0.0116603436,0.0162219731,0.0028739728,-0.0036870765,0.0075902663,-0.0143983756,0.0193183939,-0.0193651318,0.0095071924,-0.0118825842,-0.0076250524,-0.0024999345,0.0196319197,0.0109761831,0.0014377998,-0.0260981270,0.0136988468,0.0093135685,0.0162252540,0.0071344861,0.0154792613,-0.0259725387,-0.0046577991,-0.0176506231,0.0008501164,-0.0051712279,-0.0054368667,-0.0296158365,-0.0068944026,0.0005936585,-0.0094918030,-0.0045114639,-0.0012777364,0.0023292070,0.0035250374,0.0077281400,0.0014289271,0.0148609964,0.0399522144,-0.0297934609,-0.0218866159,-0.0315520715,-0.0026221804,0.0210420946,0.0033455465,0.0136204224
