398.0000000000,0.0150114853,0.0107253980,-0.0081841477,-0.0009149608,0.0305863616,-0.0049614768,-0.0260421081,0.0083387373,-0.0214596063,-0.0143536714,0.0015888041,0.0094655078,0.0158776643,-0.0069437644,-0.0121237001,-0.0002052316,-0.0069765918,-0.0328564398,0.0171112278,-0.0122044103,0.0107604998,0.0287861736,0.0028339726,-0.0043707150,-0.0091474029,-0.0047634698,-0.0271138925,-0.0160460682,0.0006799598,-0.0220442097,-0.0077989406,-0.0203643573,0.0201570559,0.0225728867,-0.0074659508,-0.0182308678,0.0009801208,0.0163621158,-0.0242447013,-0.0171092255,-0.0017936329,-0.0009058422,0.0178665754,-0.0053701230,0.0054287401,0.0144598384,0.0139817603,0.0212217256,-0.0024889978,-0.0064313618,0.0070132417,-0.0134323804,0.0195212221,0.0000393452,0.0234211911,-0.0009455734,-0.0086093338,-0.0099659989,0.0282392726,-0.0222389971,0.0286793139,-0.0028789465,-0.0028753779
399.0000000000,0.0276365192,0.0180361791,0.0074506523,0.0077882090,0.0430248008,-0.0134087641,-0.0002307004,0.0245681115,-0.0007244053,0.0098292536,-0.0102323157,0.0292261762,0.0042503661,-0.0216489854,-0.0060913041,0.0010764525,0.0016253733,0.0034750210,0.0237030191,0.0003987840,-0.0078744903,0.0286747785,-0.0038998403,-0.0146836031,0.0085154925,0.0034166987,-0.0282869017,-0.0156226285,0.0040216726,-0.0189802529,-0.0029283460,-0.0146163653,0.0272548464,0.0163578175,-0.0217194380,-0.0123427458,0.0117674952,-0.0225197932,-0.0126636677,-0.0014285984,0.0099420779,0.0064145061,0.0219061730,-0.0203958592,0.0019391797,0.0051449015,0.0131133296,0.0128991358,-0.0020841584,0.0101925242,0.0175613822,-0.0125280485,0.0099159490,-0.0232259378,0.0172425853,-0.0152476360,-0.0109941948,-0.0048621361,0.0496546334,0.0085224842,0.0206163902,0.0007839666,0.0008726661
400.0000000000,0.0182798152,-0.0144862845,0.0134598567,-0.0094610731,0.0202784906,-0.0217692922,0.0088703061,0.0193125250,0.0011005433,0.0156954366,0.0131531146,0.0089357615,0.0051046149,0.0122383705,-0.0224398829,0.0094787673,0.0034475079,-0.0025368530,-0.0035202773,-0.0082073423,-0.0123608684,0.0037337715,-0.0065268627,-0.0206741667,-0.0023466578,0.0209045594,-0.0099407433,-0.0131606101,-0.0148803510,-0.0115506560,-0.0034695867,-0.0145840509,0.0080773873,0.0139999989,-0.0116354583,-0.0101866745,-0.0053323972,-0.0151318184,-0.0193164022,-0.0139532323,0.0016943755,-0.0209702508,0.0100136635,0.0167773186,-0.0110630960,0.0206545598,0.0059714000,0.0336670726,0.0125230221,0.0333740696,0.0072718928,0.0017917536,0.0088621921,-0.0161033201,0.0197961591,-0.0047088042,-0.0067253627,0.0024904090,0.0373392386,-0.0076212444,-0.0055519442,0.0009334329,0.0231155620
401.0000000000,0.0078326327,-0.0510216248,-0.0153053105,-0.0262841541,0.0203180770,-0.0156132733,-0.0120396136,0.0336163549,-0.0188134058,-0.0097288799,0.0016793161,0.0074391734,-0.0117740556,-0.0000255718,0.0084331344,-0.0248734446,-0.0155585070,-0.0212940289,-0.0034562624,-0.0011233473,0.0040000068,0.0082747013,-0.0105218395,-0.0273443984,-0.0071361694,-0.0078487034,-0.0313626110,-0.0161977792,0.0066834894,-0.0342254700,0.0145926113,-0.0318512595,0.0117892189,0.0185775938,-0.0361528553,-0.0225867206,-0.0162009949,-0.0001770855,-0.0212859906,-0.0255422817,0.0285628924,-0.0287773184,0.0200757804,0.0150097606,0.0121746196,0.0105826010,0.0143472350,0.0198258755,-0.0011313179,0.0059067307,-0.0158720395,-0.0203968275,-0.0063542486,-0.0003381166,0.0299578362,-0.0174458753,-0.0149316879,0.0126571339,0.0062251668,-0.0014780857,0.0367563007,-0.0263735523,-0.0045608311
402.0000000000,0.0095893792,-0.0112297615,-0.0109416949,-0.0143284497,0.0254101499,-0.0113043536,-0.0002959803,0.0242151199,0.0055736978,0.0211815538,0.0037434610,-0.0191154748,-0.0046380605,0.0060812978,0.0043544012,0.0013951710,-0.0126692137,-0.0016959104,0.0103542408,-0.0087886848,0.0078952787,0.0049942002,0.0153613714,0.0055553485,0.0044169062,-0.0033597898,-0.0028542156,-0.0310591318,0.0151211002,-0.0235754897,-0.0205667487,0.0060121248,0.0330660546,0.0070701520,-0.0367937722,-0.0085815048,0.0093978146,-0.0083683231,-0.0114143120,0.0039170269,-0.0133766481,0.0026882102,0.0039941254,-0.0052764867,0.0059743254,0.0011463140,-0.0040182426,-0.0049221719,-0.0291628690,0.0030022526,0.0066775647,0.0039906695,0.0207467112,0.0031655212,0.0118446036,0.0027082523,-0.0108704774,-0.0140788543,-0.0027211033,0.0099490421,0.0151122001,-0.0013288058,0.0270887620
403.0000000000,-0.0132630432,-0.0118412885,0.0101617549,-0.0223001806,0.0183270193,-0.0255669782,-0.0132295753,0.0250375503,-0.0182947388,0.0179911766,-0.0119406121,0.0370872509,-0.0110735457,-0.0022471481,0.0092365727,-0.0006903457,-0.0181082447,-0.0023219441,0.0213775703,-0.0140745529,0.0097266746,0.0178134703,-0.0129984206,0.0085628030,-0.0072399157,0.0041474088,-0.0393827558,-0.0021647450,0.0112796522,-0.0248958348,0.0136659759,-0.0005462028,0.0236312631,0.0117493350,-0.0355670267,0.0053276170,0.0084032434,-0.0048979620,-0.0083332251,-0.0232081807,-0.0060630653,0.0049995508,-0.0020053879,0.0096185959,-0.0090177768,0.0012701545,0.0214925814,0.0217654865,-0.0081371645,-0.0048567343,0.0176222936,-0.0013959053,-0.0008938377,0.0150751121,-0.0104477885,0.0066247074,-0.0040685839,0.0010290582,0.0146425584,-0.0093462626,0.0117599965,-0.0297677100,0.0116443200
404.0000000000,0.0063621593,-0.0112012299,-0.0011290098,-0.0071808184,0.0295025165,0.0032334167,0.0009774494,0.0306083013,-0.0035620120,0.0197433050,-0.0168011867,0.0169328016,0.0059052670,-0.0405363342,-0.0044853102,0.0095230018,-0.0053491040,-0.0091419868,0.0106564117,-0.0089801630,0.0183576452,0.0289638613,0.0308196349,-0.0239281047,0.0131440298,-0.0005741112,-0.0377293357,-0.0251461763,0.0017207559,-0.0211671709,-0.0077416596,-0.0024037113,-0.0251170704,0.0240280199,0.0044338538,-0.0410344475,-0.0098030817,-0.0163370976,-0.0275694047,-0.0125744982,-0.0049647760,-0.0166316348,0.0401825287,-0.0081450350,0.0077557663,0.0081446280,0.0156511043,0.0015265667,-0.0021885798,0.0230866001,0.0306024143,-0.0027370352,0.0068096555,-0.0130091146,0.0283291438,0.0042293911,-0.0143886046,-0.0195194791,0.0274245727,0.0015430632,0.0019973396,0.0070862088,0.0259349186
405.0000000000,0.0104680456,-0.0344225446,-0.0083311610,-0.0058521953,0.0429886182,-0.0103844513,-0.0228621267,0.0050837350,-0.0058202047,0.0100043882,-0.0111152964,0.0138435918,0.0150207544,-0.0067540627,0.0040152027,0.0151017024,0.0108753422,-0.0055451951,0.0081999127,-0.0272965729,-0.0083713353,-0.0005304082,0.0122474189,-0.0128878486,0.0060208660,-0.0020443701,-0.0347585007,-0.0117347431,0.0098903343,-0.0332023758,0.0010286866,-0.0140890727,0.0020188775,0.0291872501,-0.0299484088,-0.0068632222,-0.0015332951,-0.0113125245,-0.0156185975,-0.0158986576,-0.0001858986,-0.0220729550,0.0238548199,0.0176765933,0.0104754722,-0.0084436786,0.0368881500,0.0012165586,0.0031012689,0.0050056168,0.0159232596,-0.0176992439,0.0036872987,0.0177452234,0.0115774352,0.0064406366,-0.0063446388,-0.0071801451,0.0352338545,0.0105865292,0.0206285434,0.0094288926,0.0175104901
406.0000000000,0.0015500375,-0.0137782503,0.0185345685,-0.0011100905,0.0310196881,0.0076418224,-0.0115495330,0.0394636179,-0.0184938449,0.0120200364,0.0053950407,0.0294930199,0.0007264258,-0.0260780542,0.0187200978,0.0002981337,0.0004822132,-0.0088794907,0.0298849473,0.0099269245,0.0119387368,0.0054835690,-0.0079171928,-0.0053042000,0.0121723534,-0.0208781797,-0.0152113489,0.0018043086,0.0102858574,-0.0116005484,0.0034777056,-0.0069927702,0.0112733867,0.0058699541,-0.0459378545,-0.0054847340,0.0024347505,-0.0294004266,0.0066535007,0.0027730521,0.0002307847,-0.0034490694,0.0251861722,0.0020363110,-0.0086594602,0.0161098853,-0.0020988745,-0.0069115778,-0.0138705004,0.0165575995,0.0040798427,-0.0040587095,0.0114625411,-0.0107462856,0.0342583163,-0.0085655026,-0.0183048401,-0.0107299341,0.0321984955,-0.0054281061,0.0214588874,-0.0029885742,0.0204355648
407.0000000000,-0.0149566144,0.0116167829,-0.0034294727,0.0022978621,0.0206788913,-0.0014115717,0.0004741449,0.0117973443,-0.0060361008,0.0307453032,-0.0127190988,0.0043849333,0.0007392831,-0.0191223538,0.0052044549,0.0030086013,-0.0069386652,-0.0203992628,-0.0015002323,0.0050722892,0.0238622243,0.0015923987,0.0105891068,-0.0014749445,-0.0046904102,-0.0097656039,-0.0259810214,-0.0208827405,0.0101402932,-0.0015887687,-0.0054955597,0.0105601593,0.0016409738,0.0200171581,0.0033328354,0.0036302372,0.0165036713,-0.0389195168,-0.0185739612,-0.0050437631,0.0031578613,0.0040173618,0.0130903142,-0.0084191021,-0.0010741977,0.0077421627,0.0142283432,0.0036272736,-0.0082136355,-0.0022885889,0.0232785865,0.0025887139,0.0068274936,0.0007493640,0.0091457870,-0.0030214391,-0.0011731867,-0.0116284982,0.0140226409,-0.0074293577,-0.0071984160,-0.0061897982,-0.0164853160
408.0000000000,0.0129202582,-0.0196075888,0.0132545690,0.0108639674,0.0249805018,-0.0262683940,0.0057048317,0.0340165124,-0.0042990969,0.0189692238,-0.0024337874,0.0234855742,-0.0018675181,-0.0089700008,0.0074292576,0.0053848558,-0.0147373845,-0.0090687343,0.0156795052,-0.0109514961,-0.0058448150,0.0032939132,0.0006215109,-0.0053253505,0.0088465885,0.0000103120,-0.0290764742,-0.0297109829,0.0006664328,-0.0263298013,-0.0024338376,-0.0072151503,0.0220439229,0.0008738540,-0.0101218365,0.0097491758,0.0004891220,-0.0134032868,-0.0148311771,-0.0117761280,0.0077602766,-0.0147445712,0.0151398800,0.0109860525,0.0145380059,0.0304730224,0.0068971987,0.0053381188,-0.0049175500,0.0005241157,0.0045946729,-0.0077074756,-0.0116912234,0.0104164512,0.0263817491,0.0018087002,-0.0151233855,-0.0071587104,0.0210248243,-0.0142885361,0.0229255966,0.0028005290,0.0034307870
409.0000000000,-0.0190731079,0.0326364281,0.0097748865,-0.0054928955,0.0211138938,-0.0220163618,-0.0105897341,0.0328561367,-0.0025451547,0.0337212657,-0.0135343041,0.0359160463,0.0039642039,-0.0158361284,0.0185755620,0.0153127079,0.0021487477,-0.0039917219,0.0037307115,-0.0011988774,0.0142554384,-0.0113064196,-0.0121331908,-0.0193058718,0.0270383316,-0.0123440083,-0.0275748956,-0.0228127875,-0.0043659050,-0.0121610778,-0.0108292062,-0.0218109476,0.0207109060,0.0146330982,-0.0325973018,-0.0303723331,-0.0062634025,-0.0226312405,-0.0322834438,-0.0266264179,-0.0041958261,0.0260731166,0.0255245291,-0.0019416365,-0.0130515048,0.0035567762,0.0334275980,-0.0069961004,0.0158227817,-0.0003450929,0.0220014542,0.0032831056,0.0067666925,-0.0136117209,0.0287872927,0.0066047372,-0.0029921192,-0.0017379712,0.0397522627,0.0041926219,0.0177689930,-0.0004223302,-0.0024443205
410.0000000000,0.0099571897,-0.0128501577,-0.0046960735,-0.0113182533,0.0307483066,-0.0309355389,0.0001662803,0.0382891912,-0.0227659889,0.0105294345,-0.0114565089,0.0254464728,-0.0029795076,-0.0089328938,0.0097544821,-0.0281415565,0.0120172638,-0.0088068428,0.0061482749,-0.0018013443,-0.0046085392,0.0149072161,-0.0035363148,-0.0267865206,-0.0102158876,-0.0295522996,-0.0257299928,-0.0275227379,0.0244802498,-0.0561311909,0.0022375153,-0.0106633347,0.0052020940,-0.0002866194,-0.0388540733,-0.0377714352,0.0006300635,-0.0180012984,-0.0226674981,-0.0125913656,0.0055136407,-0.0279980195,0.0388829649,-0.0042096575,0.0118072316,0.0050663665,0.0180713654,-0.0065790855,-0.0098438379,-0.0067669628,0.0250165959,-0.0006134909,0.0053197548,0.0186609603,0.0100866988,-0.0032248632,-0.0453717509,-0.0155907393,0.0383331687,-0.0083201647,0.0174813521,0.0119789761,0.0113645452
411.0000000000,0.0010728002,-0.0064980947,-0.0055865007,-0.0088819824,0.0314779630,0.0115267329,-0.0097198817,0.0353986471,-0.0051024030,0.0201295835,-0.0018088995,-0.0014228807,-0.0033407076,-0.0062752555,0.0056749491,-0.0085233083,0.0189569971,-0.0084299435,0.0237447699,-0.0182908987,-0.0052798706,0.0097328438,0.0003087434,0.0054812089,0.0162863185,-0.0154983451,-0.0311008411,-0.0019150518,0.0195194099,0.0024349501,0.0109174998,0.0193634480,0.0080484392,0.0017881622,-0.0372890010,-0.0074623389,-0.0247266709,-0.0380929598,-0.0131810249,-0.0271472623,0.0077610416,0.0134428553,0.0312542107,-0.0038226070,-0.0026710349,0.0060436994,0.0012625459,0.0153086668,-0.0023364817,-0.0123594186,0.0207056108,0.0012293509,-0.0034878100,-0.0032242664,0.0322405155,0.0218725667,-0.0107925976,0.0201198834,0.0265231372,-0.0108741411,0.0181158862,0.0098461328,-0.0128395345
412.0000000000,0.0034567963,-0.0030364135,0.0078607933,-0.0135367021,0.0144370171,-0.0108575708,-0.0155020033,0.0426443680,-0.0402717256,0.0030089394,-0.0144912750,0.0060928069,-0.0078690915,0.0004765618,-0.0033490497,-0.0210727651,0.0319272104,-0.0036428532,-0.0044613198,-0.0098148693,-0.0013362714,-0.0015710965,-0.0033447865,-0.0124566425,0.0023571790,0.0012369143,-0.0135406218,-0.0019348274,0.0241579118,-0.0067094073,0.0115560524,0.0065182960,-0.0109269512,0.0100070885,0.0059570316,-0.0101381064,0.0211239775,-0.0213133995,-0.0355429908,-0.0418485618,-0.0185882242,0.0115966683,0.0147481004,0.0076022725,-0.0022666918,0.0073634657,0.0145322279,0.0213058161,0.0040600404,0.0009993965,0.0041276937,-0.0025344316,-0.0009860768,0.0087006716,0.0188903162,-0.0067133322,-0.0136270753,-0.0083566612,0.0228195432,-0.0109463330,0.0191901950,0.0136368471,0.0097906500
413.0000000000,0.0002184479,-0.0024936444,-0.0065465286,-0.0311223591,0.0156283176,-0.0062463346,-0.0411439237,0.0225826787,-0.0118294991,0.0137024253,-0.0184215151,0.0050356379,-0.0062376743,0.0038167163,0.0053767877,-0.0048103009,-0.0091479051,-0.0282539132,0.0179870636,-0.0051230044,-0.0033059794,0.0114096593,-0.0291185742,0.0032336612,0.0000303420,-0.0058138922,-0.0296811162,-0.0205149434,0.0102748769,-0.0048734232,0.0143669777,-0.0222628414,-0.0016116320,0.0044098462,-0.0211257998,-0.0034346992,-0.0169839697,0.0092941583,-0.0119865573,-0.0113680617,-0.0005469258,0.0214542177,-0.0049468454,0.0077710764,-0.0070863789,0.0011920527,0.0196900829,0.0056267421,0.0174019662,0.0008853212,0.0076624098,-0.0110188781,0.0180051406,0.0084467403,0.0318225448,-0.0083293393,-0.0147745282,-0.0044129245,0.0097998879,0.0061913342,0.0124616440,-0.0212087294,0.0025766215
414.0000000000,0.0158971674,0.0073707461,0.0118155667,-0.0205393701,0.0669662464,-0.0235368014,-0.0086673463,0.0490821755,-0.0240241829,0.0167692263,0.0160258462,0.0131805817,-0.0065479149,-0.0352757824,-0.0107751617,-0.0124352973,0.0033311001,-0.0401679338,0.0228389163,-0.0151663578,-0.0047914539,0.0177609406,0.0083211891,0.0035149933,0.0206865195,0.0176836154,-0.0332928608,-0.0247228422,-0.0049386708,-0.0316306213,0.0032655035,-0.0002645632,0.0322828799,0.0051645001,-0.0263746644,-0.0223394168,-0.0072382749,-0.0110444350,-0.0185788064,0.0003377369,0.0076730948,0.0021377261,0.0052392965,-0.0093969727,-0.0115293248,0.0113929885,0.0094472554,-0.0054602467,0.0102543706,0.0171561399,0.0148543042,-0.0206232536,0.0246858062,-0.0191909651,0.0431282987,-0.0032621523,-0.0154803611,-0.0212491452,0.0169031632,0.0027082122,0.0207211240,0.0078030095,0.0083304353
415.0000000000,0.0230816988,-0.0137177681,0.0034841726,-0.0171508912,0.0131217447,-0.0331991510,-0.0010016010,0.0168471737,-0.0124432402,-0.0112508394,0.0108819603,0.0126443781,-0.0069865315,-0.0141154950,0.0043746910,-0.0124554759,-0.0031805522,-0.0076215383,-0.0041203535,-0.0012609273,0.0102895047,-0.0040298678,0.0149251232,-0.0102096609,0.0098422926,-0.0000743716,-0.0107877666,-0.0036302168,0.0085081306,-0.0347364267,-0.0146567033,-0.0173252995,0.0091754684,0.0059399594,-0.0235995392,-0.0040074364,-0.0001446540,-0.0309829706,-0.0192864804,0.0147276590,-0.0059901192,0.0063201042,0.0007685816,0.0108136885,0.0116647865,0.0143565898,0.0120798185,0.0085310234,-0.0150184194,0.0054283467,0.0217534254,-0.0008729250,0.0033623833,-0.0058201452,0.0205516463,-0.0017868742,-0.0294293650,-0.0034493707,0.0082105691,-0.0031316718,0.0379204128,-0.0151221886,-0.0017951721
416.0000000000,-0.0107066448,-0.0165556444,-0.0002006864,-0.0103920142,0.0142485306,0.0116097806,-0.0131526546,0.0298654303,-0.0081209541,-0.0129387904,-0.0119816284,0.0519427442,0.0020294220,-0.0151362997,0.0143966798,-0.0050758163,0.0024170893,-0.0210449257,0.0306401818,-0.0025408684,-0.0056725163,0.0178019324,0.0045306077,0.0088886907,0.0077202705,-0.0007337526,-0.0423110265,-0.0252839808,-0.0102144774,-0.0113106370,-0.0015465162,-0.0116197389,-0.0007014241,0.0291879481,-0.0254379734,-0.0068211718,-0.0191305446,-0.0025480998,-0.0332017210,-0.0030301552,0.0126594353,0.0015746324,0.0135483168,-0.0030016442,0.0213932238,-0.0040508158,0.0325945464,-0.0003068359,0.0007104357,-0.0115101159,-0.0033738628,-0.0095346905,0.0156993225,-0.0019996707,0.0095203763,-0.0047479816,-0.0172205692,-0.0119146187,0.0342351430,-0.0070690489,0.0061006428,-0.0003369046,-0.0027821759
417.0000000000,0.0120357622,0.0080239794,0.0015085135,-0.0278572443,0.0282147750,-0.0272637633,-0.0150648083,0.0341849329,-0.0142534641,0.0136739223,-0.0369496540,0.0235534364,0.0114548884,-0.0197408323,-0.0113525051,0.0193754096,0.0226030286,-0.0184363444,-0.0009297203,-0.0177719069,0.0324621159,0.0125813578,-0.0071684544,-0.0111367959,-0.0000722762,-0.0162011357,-0.0158442435,-0.0305743757,0.0102642905,-0.0317863981,0.0054989114,-0.0190265811,0.0146475839,0.0048189304,0.0019914221,-0.0130166570,-0.0274124624,-0.0157768866,-0.0265962679,-0.0180149290,0.0051758386,-0.0011763454,0.0338788996,0.0045763763,-0.0001358321,0.0137243939,0.0250372769,0.0094937406,-0.0183113014,0.0223739058,0.0009135745,0.0201407163,0.0003357377,-0.0042274741,0.0285215975,0.0011948465,-0.0272957839,-0.0072165150,0.0263083063,-0.0216265821,-0.0114791407,-0.0086359532,-0.0124837295
418.0000000000,0.0016144734,-0.0140786501,0.0003468364,-0.0045204478,0.0135624000,-0.0372289022,0.0026421175,0.0308091527,0.0137935950,0.0108929139,-0.0011750905,0.0164300618,-0.0202915699,-0.0009429758,-0.0117599783,0.0077451645,-0.0176608828,-0.0087611521,0.0059901735,0.0007520041,0.0329318385,-0.0016171173,0.0147934385,-0.0142707505,-0.0041399626,-0.0140440563,-0.0119752303,-0.0096738273,0.0174745174,-0.0066787336,-0.0063754042,0.0212979937,0.0166964694,-0.0115987977,0.0109073964,-0.0219809368,-0.0185913306,-0.0108048973,-0.0230234704,0.0030531207,-0.0039443618,0.0219407987,0.0170166860,0.0026353306,0.0096966298,-0.0046002088,-0.0053631276,0.0251290938,0.0026707016,0.0188504709,0.0210320050,0.0133326840,-0.0106393704,0.0076527836,0.0111926720,0.0092305325,-0.0228535299,-0.0228317395,0.0208033908,-0.0120654106,0.0325980604,0.0130646869,0.0157400321
419.0000000000,-0.0074716709,0.0005938104,0.0084875157,-0.0188734101,0.0370719829,0.0071431695,0.0089643878,0.0104526598,-0.0234898237,0.0082439740,0.0170396347,0.0263634868,0.0185658257,-0.0135004640,-0.0062976450,0.0130193708,0.0004639375,0.0097569193,0.0147244145,-0.0023146985,0.0189112461,0.0014607534,-0.0184180249,0.0074945455,-0.0107539490,0.0077333128,-0.0087173778,-0.0179285357,-0.0077049915,-0.0222661827,-0.0115599741,-0.0061838791,0.0134906341,0.0137884852,-0.0307188568,-0.0159986259,0.0133166598,0.0118698511,-0.0313623072,-0.0103230545,0.0085022773,-0.0001649869,0.0112523397,0.0008840566,-0.0001803558,-0.0090066325,0.0292999879,0.0072328116,-0.0167623392,-0.0083945827,-0.0014199976,-0.0048281415,0.0159446451,-0.0047840410,0.0184264986,0.0179225899,0.0138094398,-0.0228253963,0.0274282438,-0.0140917429,0.0115690660,0.0004614849,-0.0146611354
420.0000000000,0.0072327465,-0.0165300240,0.0030207312,-0.0102805898,0.0171495240,0.0016721828,0.0058221033,0.0289105370,-0.0242585541,-0.0135700072,0.0025378987,0.0106581413,0.0135549386,0.0004925385,0.0228554057,0.0091261638,0.0185933475,-0.0314991351,-0.0092004348,-0.0181424346,-0.0134927033,-0.0134288130,-0.0066361337,-0.0001834123,0.0097129772,0.0037238903,-0.0207842986,-0.0354728783,0.0217234857,-0.0083811534,0.0134276004,0.0094580415,0.0101808267,-0.0025126454,-0.0203635979,-0.0198350177,-0.0202436510,0.0036413710,-0.0334951481,-0.0228168217,0.0398196682,0.0012726066,-0.0012074368,-0.0121632021,0.0324578865,-0.0061104628,0.0104559240,0.0311766620,0.0034806052,0.0120444608,0.0037472239,0.0083964486,-0.0286984054,-0.0038383501,0.0165775892,-0.0119873642,-0.0103701061,-0.0055273572,0.0248989239,-0.0126310667,0.0064519287,0.0112568362,-0.0067659384
421.0000000000,0.0157592245,-0.0007950198,-0.0172891044,-0.0006503493,0.0399873104,-0.0152248516,0.0059362659,0.0396466796,0.0034513191,0.0084872820,0.0008124799,0.0224205048,-0.0086752719,0.0072425970,0.0008921392,-0.0195017107,-0.0105978540,-0.0153807328,0.0197255154,-0.0097828483,-0.0096707814,0.0084425413,-0.0024661288,0.0211879538,-0.0012385387,0.0135230315,-0.0252164372,-0.0374034517,0.0260810966,-0.0300929513,-0.0043112769,-0.0003444082,0.0138518474,0.0149425482,-0.0160420750,-0.0280490526,-0.0096555845,-0.0227185128,-0.0289079320,-0.0189235122,0.0162045427,0.0046792021,0.0201845854,-0.0396718121,-0.0164396691,0.0109327765,0.0063066088,0.0214480490,-0.0069760405,0.0222613055,-0.0009390200,-0.0067455858,0.0171741025,0.0156117155,0.0163646170,-0.0095916399,-0.0228013038,-0.0311310378,0.0145907923,-0.0096929535,0.0280057591,0.0024247666,0.0038581007
422.0000000000,0.0073194608,-0.0064916384,-0.0006564719,-0.0061336238,0.0164004281,-0.0025746398,-0.0072148599,0.0401370488,0.0058246073,0.0192534465,-0.0051739503,0.0233065921,-0.0133059258,-0.0043625261,-0.0071071423,0.0116161385,-0.0024586948,-0.0214590183,-0.0026040229,0.0150839172,0.0082053692,0.0111963239,-0.0157448111,-0.0128452760,0.0147273748,-0.0021896703,-0.0149883474,-0.0010221265,0.0021256656,-0.0189062456,0.0267111896,0.0041916750,0.0109144071,0.0276775768,-0.0134932199,-0.0088739918,0.0052463257,-0.0088350322,-0.0303198545,-0.0075369879,0.0102691111,0.0054755200,0.0231551783,-0.0055903179,-0.0113547859,-0.0043777521,-0.0080347874,-0.0129918944,0.0060539063,-0.0239053218,0.0075281292,0.0025366146,-0.0108134922,0.0159392735,0.0253186463,0.0245361295,0.0023051227,-0.0078066804,0.0398654594,0.0012733347,-0.0144605070,-0.0032946872,0.0060325808
423.0000000000,0.0185315321,-0.0109981465,0.0091954442,-0.0088751982,0.0397891407,0.0033001190,-0.0153017113,0.0277138839,-0.0097934667,0.0173792477,-0.0113414995,0.0238736973,0.0006167021,-0.0051248365,0.0045059006,-0.0140929679,-0.0111905966,-0.0023415650,-0.0014301045,-0.0143728494,-0.0026066857,0.0256886939,-0.0155932282,-0.0116341042,0.0035269847,0.0059006389,-0.0256283050,-0.0474017590,0.0094449607,-0.0224279657,-0.0017244884,0.0043035719,0.0249709271,0.0162841521,-0.0259563874,-0.0103401638,-0.0142683207,-0.0214847989,-0.0024345471,-0.0177526355,-0.0097795959,0.0086805189,0.0008456291,0.0003084764,-0.0094399349,-0.0222743471,-0.0062679004,0.0102231479,0.0079045528,-0.0087414490,0.0152817212,-0.0113026127,-0.0081754756,0.0032038815,0.0003764714,0.0043276303,-0.0162542744,-0.0128150689,0.0236118168,-0.0389412878,0.0094622602,-0.0012067561,0.0036293244
424.0000000000,0.0004484349,0.0016181336,0.0083843359,-0.0103880161,0.0112925887,-0.0206835037,0.0034590309,0.0184017058,-0.0143432557,0.0031310823,-0.0019292930,-0.0085766883,-0.0060460811,-0.0116105115,-0.0278680397,-0.0008670103,0.0178892681,0.0022229273,0.0051435437,-0.0140171105,0.0081814440,-0.0028573222,0.0060212932,-0.0126061745,0.0053217540,0.0033263803,-0.0130173579,-0.0172019362,0.0070229067,-0.0026194681,-0.0071639156,-0.0056914960,0.0253580209,-0.0076331351,-0.0002278713,0.0122054179,0.0050470262,-0.0236128917,-0.0015423029,-0.0010364059,0.0137126472,0.0086958492,-0.0024480775,-0.0073147179,-0.0171675871,0.0213973100,0.0122353216,-0.0072844013,-0.0030649270,0.0129217743,0.0023747903,-0.0192900533,0.0006556222,0.0177843924,0.0181181286,-0.0012843737,0.0152751557,-0.0064759584,0.0152876496,-0.0117449527,0.0203176427,0.0048501644,0.0244051330
425.0000000000,0.0024089029,-0.0160437216,-0.0013237349,-0.0295457728,0.0369406663,-0.0174393398,0.0045518506,0.0549328728,-0.0261651010,0.0139460722,-0.0002140021,0.0198215662,0.0120759461,-0.0157998064,-0.0128925775,-0.0059479308,-0.0162468917,-0.0205791384,0.0201494945,-0.0123708828,-0.0021282355,0.0286421976,0.0055502904,-0.0072686514,-0.0044380032,-0.0158682292,-0.0508448376,-0.0296110032,0.0024907329,-0.0350846570,-0.0197539084,0.0050265207,0.0134093330,0.0299997807,-0.0358289655,-0.0241264576,-0.0059989086,-0.0366347007,-0.0317639687,-0.0115142054,0.0059259277,0.0047715616,0.0115185178,-0.0040693405,-0.0017419062,-0.0002081023,0.0310985279,0.0235169319,-0.0059010207,0.0301417358,0.0185618688,-0.0056799117,0.0126506977,-0.0006901140,0.0236218552,0.0145416292,-0.0110921657,-0.0300267645,0.0333401724,-0.0113244203,0.0382579066,0.0078246401,0.0031471890
426.0000000000,0.0274711331,-0.0187222285,0.0032102828,-0.0185038264,0.0095493172,-0.0160185547,-0.0082312404,0.0153171915,-0.0114131161,0.0190177626,0.0080992793,0.0154844350,-0.0015674174,0.0073807998,0.0063859781,-0.0118835659,-0.0073734372,0.0155047433,0.0023536383,0.0148944403,0.0044598125,0.0043418983,-0.0063400077,0.0076648737,-0.0141237302,0.0199813782,-0.0175259454,-0.0171967498,-0.0027261320,0.0015388509,-0.0192753678,-0.0301934716,0.0294039902,0.0230997293,-0.0178026288,-0.0007830423,-0.0066742398,-0.0112941200,-0.0266099973,-0.0073321043,0.0007457169,0.0044837058,0.0106342863,0.0010209189,-0.0000160660,-0.0196728969,0.0245214997,-0.0114128888,0.0043970010,0.0111233488,-0.0029352692,-0.0024785672,0.0177734570,0.0101284264,0.0116193544,0.0049115560,-0.0258138748,-0.0071431540,0.0192767907,-0.0088356435,0.0103596963,0.0135376865,-0.0185161554
