265.0000000000,-0.0054643018,-0.0119870108,-0.0192095343,-0.0020393194,0.0335436637,0.0169568231,0.0258265708,0.0097088891,0.0152039200,0.0149548252,0.0078704793,0.0139807124,-0.0125340678,-0.0047220385,-0.0050236984,-0.0090386514,-0.0035592571,0.0190890056,0.0084560387,0.0050060982,-0.0059066368,0.0290770443,0.0272154590,-0.0095368182,0.0064473979,-0.0099958275,-0.0275090920,-0.0002986507,0.0224140028,0.0055878844,-0.0123190212,0.0288296267,0.0268958781,0.0108617259,-0.0392647079,0.0127100847,-0.0078193272,-0.0033889046,0.0272966339,0.0183644995,-0.0187271708,0.0308881307,0.0086541022,0.0284466533,0.0077187850,-0.0282189991,0.0044491147,0.0033589967,0.0206700298,-0.0015406749,-0.0266653635,-0.0148424035,0.0101682583,-0.0167577508,0.0018306179,-0.0120178468,0.0019974463,0.0066689257,-0.0233816560,0.0178890450,-0.0044597123,0.0011830470,-0.0280673681
266.0000000000,-0.0039730714,-0.0092859820,-0.0008496569,0.0048005432,0.0275817265,0.0384159696,0.0253998514,0.0079837042,-0.0037102556,0.0076183320,0.0157029426,-0.0051821183,-0.0158071259,-0.0153508531,0.0173487057,0.0138828928,-0.0236622495,0.0292328217,-0.0233655762,0.0189584651,0.0029008567,0.0073016514,-0.0171573796,0.0008646436,-0.0029083907,-0.0116762157,0.0143345190,-0.0104145042,0.0096386955,0.0056960991,-0.0262191734,0.0103574237,0.0148933189,0.0080019675,-0.0182864578,0.0172885622,0.0078132595,-0.0092318935,0.0069580236,-0.0136601733,0.0068883709,0.0478749476,0.0058639748,-0.0068961530,-0.0023107512,-0.0053785349,0.0192822135,0.0050429025,0.0064185378,-0.0200311001,-0.0113713232,-0.0110233190,0.0153443850,-0.0308838328,-0.0039325100,-0.0071668651,0.0046094388,0.0243223361,-0.0077509405,0.0213492315,-0.0282475268,0.0084201199,0.0227328592
267.0000000000,0.0018152648,-0.0341798261,-0.0123589058,-0.0077754992,0.0104844793,0.0176197597,-0.0084966528,0.0079690404,-0.0147519401,0.0119666379,-0.0016721739,0.0124567213,0.0123952986,0.0048860929,-0.0081815433,0.0077934831,-0.0086411832,0.0150769136,0.0195895276,-0.0161151525,0.0187091554,-0.0161798237,-0.0078590330,-0.0185390082,0.0082196734,0.0097538530,-0.0078249371,0.0192286257,0.0125750877,0.0088038761,-0.0129795052,0.0000954150,0.0281043253,0.0056883554,-0.0389213126,0.0130817009,0.0256446945,-0.0273672290,0.0054004674,0.0018603172,-0.0011315961,0.0251615165,0.0035076793,-0.0027767787,-0.0043192858,0.0030351044,0.0129791523,-0.0017046694,0.0012879272,-0.0467968798,-0.0112426709,-0.0022804736,0.0056590954,-0.0124441415,0.0060863604,0.0055477375,0.0032801661,0.0104808722,-0.0202374913,0.0251930559,-0.0023663586,0.0515142716,-0.0013563449
268.0000000000,0.0213716265,-0.0078980539,-0.0252648544,-0.0050354860,0.0383731596,0.0565555431,0.0195980853,0.0052070318,0.0151228426,-0.0033222645,0.0375234425,0.0188139479,-0.0051780731,0.0140435777,0.0204076754,-0.0237235613,0.0019324211,0.0383022207,0.0236344900,0.0023601189,-0.0022892307,0.0160577610,-0.0030777557,-0.0302055307,-0.0149596627,0.0106282820,-0.0117641509,0.0013545811,0.0067237838,-0.0016360187,-0.0094356436,0.0179941766,0.0115756596,0.0039008025,-0.0302300685,-0.0011477238,0.0145566659,-0.0180853260,0.0231473568,-0.0101264362,0.0114709144,0.0285601260,0.0215273419,-0.0078655897,0.0460150170,-0.0351162057,0.0198310367,0.0036788036,-0.0007101095,-0.0154599115,-0.0243644876,-0.0134943101,0.0378202831,-0.0167378929,-0.0008137609,-0.0064804118,0.0302548122,0.0196264267,-0.0165446769,0.0077202412,-0.0145675246,0.0176325943,-0.0527747734
269.0000000000,0.0079923705,-0.0170427092,-0.0322179446,0.0112504688,0.0257893927,0.0297494440,-0.0096569730,0.0100022850,0.0114646664,-0.0101178095,0.0207123314,0.0130462385,-0.0088781275,0.0110612813,0.0022924287,0.0026293395,-0.0048162615,0.0249143797,0.0079844303,-0.0201505271,0.0184003697,0.0017097240,0.0036687188,-0.0147670895,-0.0024808199,0.0054974869,0.0028492218,-0.0001852426,0.0066469934,-0.0172257809,0.0214780160,-0.0070707344,0.0275387819,-0.0046485021,-0.0090405055,-0.0004320072,0.0003657053,-0.0049917942,-0.0281877867,0.0327295315,-0.0219819851,0.0080515354,-0.0075347269,-0.0104217986,0.0291288330,-0.0026117799,0.0008664012,-0.0187298689,0.0020385082,-0.0076509227,-0.0252489613,0.0104060378,0.0059392284,-0.0175526162,-0.0121299235,-0.0144698829,0.0032218511,0.0224048105,-0.0130252415,-0.0009990869,-0.0077998311,-0.0059151199,-0.0014422985
270.0000000000,-0.0005816030,-0.0336953022,-0.0107718331,-0.0038421109,0.0139643186,0.0134663774,0.0462661972,0.0421616417,0.0058708296,0.0110306134,0.0301020546,0.0436852606,-0.0033542492,-0.0176236626,0.0014665221,-0.0032969554,0.0013338767,0.0216108521,-0.0033411167,0.0132017329,0.0207566573,0.0048575406,0.0004827897,-0.0200326617,-0.0176088867,0.0229049917,0.0037959037,-0.0070750084,0.0079020591,-0.0100100753,-0.0089818786,0.0285674182,0.0212635975,0.0166038732,-0.0129469803,0.0011237354,-0.0075395096,-0.0209182571,0.0140173578,-0.0111236681,-0.0001608816,0.0454354583,0.0014645307,0.0136118065,-0.0026916287,-0.0309605581,0.0265931232,-0.0023809745,0.0080099601,0.0058874608,-0.0259801371,-0.0111034690,-0.0000114889,-0.0199664414,0.0054639424,-0.0098422504,0.0013605762,0.0002158972,-0.0179923275,0.0174679320,0.0106950565,0.0002557831,0.0029722841
271.0000000000,0.0008099896,-0.0109516423,-0.0144160136,-0.0037696198,0.0366669228,0.0302182664,0.0291649005,-0.0006816817,0.0078187709,0.0233789889,0.0214191961,-0.0004870684,-0.0080942915,-0.0118691285,-0.0005724536,-0.0075409666,0.0044415952,0.0179353309,0.0233978410,-0.0185823531,0.0197570714,0.0076193045,-0.0187209425,-0.0166957013,-0.0052617442,0.0058091744,-0.0076253628,0.0079366243,0.0142522322,-0.0226795900,0.0033260203,0.0295382962,0.0253403614,0.0079412189,0.0090116182,0.0163176864,0.0140549464,-0.0114354837,0.0209947460,0.0231374549,-0.0068501505,0.0285196913,-0.0064905693,0.0070381515,0.0022835364,-0.0071819330,-0.0042392549,0.0031590687,-0.0173498974,-0.0304198902,-0.0358728582,-0.0151658486,0.0060467988,-0.0082070117,-0.0293913806,-0.0002052882,0.0067004006,0.0051692378,-0.0058631531,0.0179671591,-0.0061814308,0.0060451443,-0.0091260685
272.0000000000,0.0201333526,-0.0290987057,-0.0002946972,-0.0081287203,0.0084705416,0.0166132731,0.0039169116,0.0135909353,0.0140503477,0.0169578143,-0.0078330576,0.0047241753,-0.0161233480,0.0060433820,0.0219100825,0.0010316039,0.0029758389,0.0126110210,0.0037839858,-0.0076359457,-0.0034585236,0.0084529192,-0.0058285612,-0.0037363052,0.0053573565,0.0122752861,0.0024491385,-0.0009248538,-0.0055834135,-0.0035788770,-0.0187049211,0.0057127175,0.0198088639,-0.0061586899,-0.0224716262,0.0170746780,0.0091324671,-0.0178912194,-0.0036507943,-0.0084998773,-0.0162951521,0.0102063715,0.0176273659,0.0072239746,0.0085663797,-0.0320762020,0.0037648157,0.0102419359,0.0102508435,-0.0035903910,0.0109671256,-0.0016344505,0.0395520567,-0.0230068474,-0.0018151086,-0.0107825342,0.0094622104,0.0009508010,-0.0250115648,-0.0235871879,-0.0004077122,0.0126030304,-0.0103452641
273.0000000000,-0.0072816337,-0.0341018587,-0.0003122488,-0.0209996511,0.0134715745,0.0471901229,0.0075076682,0.0271833885,-0.0046970052,0.0112524603,0.0117471417,0.0207974016,0.0069417325,0.0004672841,0.0302403191,-0.0199966039,-0.0006240140,0.0265555600,0.0201639334,-0.0108399929,-0.0033145153,-0.0029471864,-0.0094890038,-0.0123315636,-0.0128333014,0.0092578666,0.0032607740,0.0052036361,0.0226205815,-0.0245844740,0.0118462111,0.0107745469,0.0133557497,0.0005283489,-0.0048969295,0.0149872170,0.0196920207,-0.0012258375,0.0014762736,0.0165011737,0.0071214994,0.0274090408,0.0166249395,0.0189306258,-0.0005783908,-0.0125792015,0.0172492055,-0.0076277093,0.0212853774,-0.0142653751,-0.0298124613,-0.0100646660,0.0266155228,-0.0064876545,-0.0011977814,0.0023683861,-0.0015384515,-0.0070506660,-0.0072044558,0.0283559004,-0.0314882804,0.0169724912,0.0017804169
274.0000000000,0.0070096652,-0.0173881279,-0.0072962651,-0.0190062318,0.0444946106,0.0090816745,0.0177330042,0.0000721719,0.0162755398,0.0020786808,0.0161063271,0.0181504423,0.0065829313,0.0098199836,0.0230222257,-0.0261273409,-0.0080992060,0.0323077171,0.0171499576,-0.0248981557,0.0190715535,0.0273623323,0.0079869517,-0.0288453245,-0.0015344036,0.0291102474,-0.0131157939,0.0016911266,0.0099173104,-0.0178625452,-0.0064133009,0.0180254746,0.0169432350,0.0066693510,-0.0334228054,0.0071333422,0.0088972696,-0.0249288214,0.0237816344,0.0090326076,-0.0115571788,0.0368907558,0.0061738616,0.0157612465,0.0105422946,-0.0188428007,0.0115993368,-0.0064501619,-0.0107639323,-0.0394909902,-0.0109739309,-0.0046068391,0.0225529735,-0.0220383166,-0.0063445341,-0.0288528301,0.0264576959,-0.0115228103,-0.0115399096,0.0320363782,-0.0096708483,0.0063470023,-0.0243964127
275.0000000000,0.0157422975,-0.0398709561,-0.0067518633,0.0056937803,0.0331541518,0.0205824754,0.0237120447,0.0200860247,0.0115290230,0.0058259631,0.0334287829,0.0168593648,-0.0019494195,-0.0017486123,-0.0010061074,-0.0023311030,0.0087466290,0.0217038579,-0.0021415609,0.0075592306,-0.0137083964,0.0260085119,-0.0239007259,-0.0073673582,-0.0142636293,0.0198232895,-0.0057891320,-0.0001194234,0.0205333472,0.0071832716,-0.0075252453,0.0239002491,0.0250778632,-0.0218759195,-0.0210613397,0.0116142016,0.0130501128,-0.0465307583,0.0002866989,0.0170580352,-0.0139932251,0.0192484502,0.0290564539,-0.0233976599,0.0074722330,-0.0146113474,0.0274871234,0.0123200795,0.0187478598,-0.0235671048,-0.0370519066,-0.0009124816,0.0168518335,-0.0206525411,0.0066467699,-0.0270033731,-0.0023073600,0.0214787959,-0.0065563865,0.0194455644,-0.0133782651,-0.0109132662,-0.0336233851
276.0000000000,0.0134964281,-0.0069398676,0.0227124036,-0.0099543856,0.0137598360,0.0056682478,0.0047908139,0.0104952448,0.0073031334,0.0161756063,0.0031953016,-0.0028331463,-0.0196340558,-0.0061715891,0.0084240261,0.0173716273,-0.0029318550,0.0024884173,0.0027025926,-0.0235494117,0.0162801421,0.0213762989,0.0099002792,0.0164650809,0.0085453396,-0.0086386808,0.0023509251,-0.0030676192,0.0067678641,-0.0098640459,-0.0160223133,0.0207552277,0.0311308827,0.0206789651,-0.0014501120,0.0081843914,-0.0136552175,-0.0378501468,0.0028262720,-0.0066579914,-0.0057018241,0.0246808466,0.0276868591,-0.0002473201,0.0116731803,-0.0011285939,0.0059566949,0.0209568269,0.0118046455,-0.0086199575,-0.0200718396,0.0043927474,0.0118956728,-0.0111827064,-0.0121917375,0.0076768155,0.0118268516,0.0020767693,0.0032293894,0.0057299964,-0.0111221613,0.0097604607,-0.0280260859
277.0000000000,-0.0060829086,-0.0399680358,-0.0118113624,0.0174731202,0.0273709537,0.0055350170,0.0082616853,0.0156573201,-0.0046446682,0.0248091579,0.0247165213,0.0124666911,-0.0087897932,0.0181389322,0.0062519606,-0.0101253146,-0.0043651662,-0.0071421344,0.0140864490,-0.0085546623,0.0009159159,-0.0069750871,-0.0174587844,-0.0051145429,0.0066195122,0.0134106421,0.0009240736,-0.0084539315,-0.0295931204,-0.0024145498,-0.0083606296,0.0098155704,0.0157488002,0.0189866278,-0.0007604320,0.0183472447,0.0016295477,0.0004108977,0.0046599965,0.0248238619,0.0080769413,0.0012114040,0.0022003601,-0.0110536632,0.0209993489,-0.0027718679,-0.0117690468,-0.0003744230,-0.0373513188,-0.0161141954,0.0042063030,-0.0067786355,0.0134697080,0.0157140961,-0.0142031759,-0.0194150924,-0.0030941870,0.0253518004,-0.0225808113,0.0189632920,0.0016927276,-0.0031675766,0.0022092777
278.0000000000,0.0245338282,-0.0279868200,0.0002603458,-0.0052412495,0.0351588721,0.0083907409,0.0193468135,-0.0054220842,0.0179716458,0.0118513131,0.0071987204,0.0141842321,-0.0070989141,0.0076378753,-0.0031639944,0.0103992463,0.0119565451,0.0150771390,0.0195517026,-0.0029561839,-0.0061783487,0.0086768746,0.0224842010,-0.0342974628,-0.0134130863,0.0009761356,-0.0330886356,-0.0062236685,0.0201833590,0.0093578703,-0.0131083984,0.0014001305,0.0155888894,0.0059448717,-0.0229325413,0.0103265868,-0.0004804656,-0.0171469250,0.0085265764,0.0125040776,-0.0085837923,0.0166586631,-0.0035373025,-0.0138065777,0.0058098286,-0.0197614204,0.0191231199,-0.0073554793,0.0073935718,-0.0140049156,-0.0186852999,-0.0016084671,0.0169103817,-0.0073308358,0.0053045758,-0.0229357415,0.0062464556,-0.0067806745,-0.0171990204,-0.0086297071,0.0020663599,0.0018981490,-0.0041779484
279.0000000000,-0.0028374727,-0.0139599293,-0.0152222577,0.0127287947,0.0019573830,0.0093072456,0.0182942440,0.0019469570,-0.0157360160,0.0036598008,0.0169840003,0.0163138057,-0.0266063373,-0.0085428380,0.0080150299,-0.0143389185,0.0015896363,0.0324058370,0.0096778931,0.0026729429,0.0082843972,0.0029768326,-0.0161848090,-0.0080730472,-0.0141558873,0.0073933960,-0.0179261917,-0.0171797436,0.0000943861,-0.0190170719,-0.0013751379,-0.0094050112,0.0403096895,-0.0035411315,-0.0305419666,-0.0001438174,0.0098481816,-0.0356818331,0.0150673539,-0.0072633662,-0.0195987340,0.0119298696,0.0109702570,-0.0029563455,-0.0155643546,-0.0240633516,0.0127320174,-0.0059440132,0.0010749751,-0.0157867968,0.0013932970,-0.0100576639,0.0107021913,-0.0273795375,0.0021523882,-0.0133954671,0.0129994561,0.0166225711,-0.0051226238,-0.0048359111,-0.0009256756,0.0103702541,-0.0111826772
280.0000000000,0.0021927739,-0.0221694149,-0.0302743410,-0.0000091570,0.0155209008,0.0384273802,0.0184863777,0.0032157669,0.0044456913,0.0119224518,0.0276688382,0.0061230335,-0.0040933219,-0.0071999039,0.0045407361,-0.0076844252,0.0106233129,0.0485767028,0.0384606465,0.0018300053,-0.0102338528,-0.0040992096,0.0062463792,-0.0167154488,-0.0090915290,-0.0015521938,0.0234912744,-0.0040318676,0.0111414541,0.0148779552,-0.0178281872,0.0068673342,0.0249984908,0.0127206500,-0.0040297842,-0.0143874429,-0.0020821550,-0.0218959291,0.0315636288,0.0125031998,0.0034287730,0.0298775675,0.0179726701,0.0093870116,-0.0040237724,-0.0103055773,-0.0179188414,-0.0038576359,-0.0120848494,0.0003549150,0.0060761790,0.0106437937,0.0231465823,-0.0088729525,-0.0164247519,-0.0140702674,0.0021555338,-0.0040455822,0.0032025750,-0.0148594595,-0.0211633106,0.0028974174,-0.0020875192
281.0000000000,-0.0092262025,-0.0179866784,-0.0151630932,-0.0103606719,0.0078821995,0.0094528020,0.0149292989,0.0008078779,-0.0005302192,0.0210458100,0.0064355689,0.0193674293,-0.0080113294,-0.0136776847,0.0124131453,-0.0285493106,-0.0034005183,0.0230460692,0.0349612403,0.0091651272,0.0058752785,0.0206025108,-0.0045534299,-0.0121539853,-0.0069249662,0.0003815827,-0.0009300609,-0.0011176469,0.0081894516,-0.0095068462,-0.0023820532,-0.0003080211,0.0216221869,-0.0046496467,-0.0051570349,0.0051026631,0.0081592380,-0.0100504505,0.0101737496,-0.0026861993,-0.0099717578,0.0369176356,0.0130197212,0.0029077418,0.0001682592,-0.0039934027,0.0207103761,-0.0094805112,-0.0004778622,-0.0270126221,-0.0285914714,0.0071096377,0.0060231099,-0.0078209933,-0.0012189696,-0.0172642322,-0.0100668555,0.0250733724,-0.0142889214,0.0097363196,-0.0219924030,0.0438698074,0.0108948755
282.0000000000,-0.0070552981,-0.0093091875,-0.0107969204,-0.0195795944,0.0067109993,0.0023684536,0.0063916888,0.0046704325,0.0107826843,0.0102166140,0.0136559882,0.0044262859,-0.0180772326,0.0039284467,-0.0093237671,-0.0224250567,0.0027072926,0.0040403412,0.0240830599,-0.0112000637,-0.0168258909,0.0131877944,-0.0120337576,-0.0119908500,-0.0018306128,0.0007261258,0.0052243226,0.0017048685,0.0090635290,-0.0061096609,0.0012530351,0.0136357429,0.0180062774,0.0144009069,-0.0219128513,0.0036886588,-0.0236091289,0.0047138008,-0.0032630194,-0.0006167470,0.0019102485,0.0215934733,0.0006915691,0.0265581821,0.0141871076,-0.0090929600,0.0315840376,-0.0117150245,-0.0045438810,-0.0081187286,-0.0175905594,-0.0057594681,0.0113741498,-0.0018436862,0.0126973295,0.0066868364,0.0121424787,0.0227963262,-0.0086556563,0.0019403597,-0.0139896052,-0.0177278524,-0.0070327147
283.0000000000,-0.0027065376,0.0026000258,-0.0051658934,-0.0030918428,0.0342031355,0.0261342321,0.0253855059,0.0049060910,-0.0047805954,-0.0025673287,0.0316504182,0.0205613906,-0.0039355882,-0.0044489673,0.0235479593,-0.0111823033,0.0126261385,0.0336146879,0.0333430683,-0.0086002410,-0.0223540678,0.0079694199,-0.0203215303,-0.0209151670,0.0061616182,0.0073538068,0.0079005491,0.0021646110,0.0194313657,-0.0080008984,-0.0044512448,0.0244688823,0.0283085193,-0.0106622784,-0.0196445353,0.0209346696,-0.0043974882,-0.0367341338,0.0182627159,0.0041192634,-0.0167083834,0.0009463378,0.0028306837,0.0124854374,-0.0071264452,-0.0110431307,0.0276025742,0.0097406005,-0.0045085669,-0.0041780912,-0.0105630803,-0.0029994676,0.0277189021,-0.0074187894,-0.0291455443,0.0042858988,0.0118082130,0.0174687963,0.0130683895,-0.0011549924,-0.0083958064,0.0158841756,-0.0070243368
284.0000000000,-0.0028673321,-0.0294034388,-0.0159490784,-0.0040609632,0.0165403782,0.0045835503,-0.0099046026,0.0268233649,-0.0212518702,0.0023018884,0.0260282738,0.0347582513,-0.0030676519,-0.0024012968,-0.0023244999,0.0100780492,0.0010202753,0.0271919400,0.0318066095,-0.0013371315,-0.0003781639,0.0172132640,-0.0117042811,-0.0136350457,0.0036080980,0.0177148469,-0.0024016729,0.0248157797,0.0152279617,-0.0049811915,-0.0138398724,0.0108648510,0.0268880002,-0.0033533264,-0.0130598648,0.0049985462,0.0006331361,-0.0349929533,0.0156543853,0.0156110157,0.0204210745,0.0241833155,0.0025324406,-0.0113820214,0.0058768720,-0.0190122600,0.0136669954,-0.0072665468,0.0269461164,-0.0163486426,-0.0152005555,-0.0203359838,0.0189283636,-0.0196135951,-0.0109796433,-0.0044733834,0.0081112474,0.0198166930,0.0073671693,0.0122800208,-0.0076232844,0.0004610889,-0.0000413953
285.0000000000,-0.0027953900,-0.0240120201,-0.0127608690,-0.0065441979,0.0298540259,0.0174876163,0.0250866228,0.0037031356,0.0024306339,0.0187894267,0.0022472110,0.0164843145,0.0190270015,-0.0013325937,0.0198626353,-0.0155367632,-0.0017629350,0.0140450791,0.0133144436,0.0014144709,0.0164633599,0.0137846998,-0.0068655424,-0.0133976220,-0.0022868593,0.0108043659,-0.0024747636,0.0121660513,-0.0074704677,0.0084669474,-0.0185426673,0.0009420811,0.0292814529,-0.0242614594,-0.0134856867,0.0150516339,-0.0090387047,-0.0164305631,0.0082450878,0.0055918647,-0.0259973837,0.0401206353,0.0141890352,0.0099113775,-0.0044943156,0.0074333341,0.0272070996,-0.0127961780,0.0029551289,-0.0244125900,-0.0219375607,-0.0253655696,-0.0066967315,-0.0291837895,-0.0034418290,0.0099199553,0.0041923685,-0.0203667304,-0.0026031587,0.0388421984,-0.0002884197,0.0235362025,-0.0041053255
286.0000000000,0.0021599285,-0.0242936387,-0.0014066835,-0.0075085500,0.0415448580,0.0122983054,0.0270938840,0.0193621036,0.0233988056,-0.0046005891,0.0232919813,0.0220517771,-0.0111459722,0.0080968508,-0.0003904641,0.0007828635,-0.0090211440,0.0248798300,0.0352666267,-0.0089541486,-0.0001392518,0.0107221788,-0.0062451417,-0.0102530603,0.0086246472,0.0168495774,-0.0166536634,-0.0339290713,0.0135953259,-0.0024581025,-0.0128608306,0.0095807611,0.0197072384,-0.0007932045,-0.0192647608,0.0092460492,-0.0019382383,-0.0315389209,0.0322566703,-0.0033505033,-0.0021803904,0.0322754256,-0.0058287961,0.0136248396,0.0021645804,-0.0292648301,0.0230020241,-0.0127369627,-0.0062794060,-0.0195979189,-0.0011872127,-0.0194281668,0.0017893475,-0.0384617555,0.0054564998,0.0045197431,0.0118740381,0.0173716466,0.0181620457,0.0050216791,-0.0206193815,-0.0009482010,-0.0151544038
287.0000000000,0.0063101065,-0.0408568792,-0.0256224605,-0.0304607973,0.0206260851,0.0295879258,0.0231439999,0.0289789000,0.0141836304,0.0122241165,0.0229588350,0.0183411320,-0.0049444855,0.0014702859,0.0202702559,-0.0183332417,-0.0057912579,0.0147491527,-0.0035736605,-0.0230629701,0.0405504046,0.0062698557,0.0024937695,0.0147693665,-0.0055151126,0.0184176269,-0.0266557909,0.0006942394,0.0173697166,-0.0090054336,-0.0185086812,0.0323838246,0.0297664543,-0.0128514943,-0.0233680843,0.0327014680,0.0259286718,-0.0027202549,0.0153639405,0.0024524685,-0.0077507891,0.0179264706,-0.0107402495,-0.0039172318,0.0089182224,-0.0167050296,0.0042713293,0.0188086257,0.0111753532,-0.0264192987,-0.0355131636,-0.0320853074,0.0001443814,-0.0178633300,-0.0021885403,-0.0015339420,0.0078641295,0.0335437398,0.0055125875,0.0266866611,-0.0308603016,0.0019618361,-0.0125851830
288.0000000000,0.0052731813,-0.0016922420,-0.0041917601,0.0029356820,0.0174588891,0.0284827655,0.0076502127,0.0170574200,0.0125336443,0.0123173845,0.0354458732,0.0141638123,-0.0171199709,0.0224483972,0.0443050808,-0.0172557843,-0.0295341146,0.0385889871,0.0199837684,-0.0022593210,0.0102386026,0.0232216998,-0.0084768713,-0.0195217352,-0.0037632102,0.0117874655,-0.0141848166,0.0023906789,0.0254287703,-0.0230309735,-0.0060496702,0.0166586669,0.0218287817,0.0157253748,-0.0118128951,0.0091204040,0.0109563341,-0.0027096389,-0.0006685587,0.0007051249,0.0038312919,0.0118025228,-0.0089337204,0.0060837375,-0.0079171729,-0.0140738607,0.0038707984,-0.0104354349,0.0006838193,-0.0249490732,-0.0251808831,0.0085412944,0.0305809996,-0.0327975616,-0.0068297900,0.0096206789,0.0115311461,0.0126640862,0.0009568622,0.0031163834,-0.0210209536,0.0082312021,-0.0112062270
289.0000000000,0.0010090528,-0.0175273672,0.0109622248,-0.0054597749,0.0134446977,0.0218896675,0.0161765317,0.0082339585,0.0111355312,0.0069845153,0.0152403900,0.0103499046,0.0065423357,-0.0000782369,0.0082257469,0.0056098859,-0.0003223103,0.0068305145,0.0040853759,-0.0190121498,-0.0031331473,0.0146696218,-0.0041059224,-0.0147266131,-0.0004083784,0.0158325472,-0.0121813050,-0.0029041740,0.0124783311,-0.0167936641,-0.0180299368,-0.0028883774,0.0353677828,-0.0141363218,-0.0002282135,-0.0174787031,0.0172343659,-0.0247085489,0.0294663288,0.0166066600,0.0031200317,0.0210193238,-0.0101714981,0.0124902926,0.0047197876,0.0046103689,0.0117895964,-0.0068024542,-0.0223066533,-0.0166041607,-0.0163404540,-0.0022166954,-0.0094491143,-0.0278319695,0.0044033634,-0.0077412047,-0.0252899833,0.0153463257,0.0045227425,0.0073529878,-0.0379345331,-0.0071783440,0.0025858937
290.0000000000,0.0425902828,-0.0003123074,-0.0175912805,0.0063603147,-0.0023825506,0.0211907705,-0.0045170153,-0.0008513485,0.0187022607,0.0117841454,0.0027608819,0.0034406914,0.0051352414,0.0197279427,-0.0026949227,-0.0073498314,0.0108113182,0.0027070512,0.0116314248,0.0134498856,-0.0128078190,-0.0094029470,-0.0003514516,0.0070120197,-0.0096344637,0.0008114953,-0.0014610298,0.0142549945,0.0120301620,-0.0170425078,0.0105994394,0.0003625905,0.0005819423,0.0180836514,-0.0148959250,0.0001431489,-0.0082241993,0.0006012615,0.0144675502,0.0019955284,0.0042537087,0.0091807344,-0.0227040344,-0.0134344277,-0.0122660612,-0.0127960443,0.0056407843,0.0010762205,-0.0034287661,-0.0025086760,-0.0227515553,0.0080734304,0.0103648023,0.0198231344,-0.0131416160,0.0068425419,-0.0008596808,0.0127049887,0.0151596145,0.0007799958,0.0060626353,0.0043854713,-0.0025199614
291.0000000000,0.0121616892,-0.0300673748,-0.0138105646,-0.0344761049,0.0279994446,0.0081864760,0.0322542752,0.0336571543,0.0010947779,0.0308629921,-0.0026046929,0.0126910713,0.0140886159,-0.0063927367,0.0188956100,-0.0294654114,-0.0079394715,0.0139720451,-0.0037728412,-0.0113886062,0.0030912106,0.0126143256,0.0173341524,-0.0087727689,-0.0073324889,0.0172344616,-0.0041567057,-0.0134627850,0.0085812620,-0.0110296209,-0.0098621674,-0.0065063848,0.0253933895,-0.0061771121,-0.0048716673,-0.0180036250,-0.0018066204,-0.0008942703,0.0184758587,0.0048079695,-0.0219724103,-0.0036714524,0.0121619181,0.0146666024,0.0105385410,-0.0093485687,-0.0161000735,0.0030199388,0.0020551699,-0.0294540542,-0.0054559339,-0.0211498221,0.0334749701,0.0226210129,-0.0057943023,0.0060147414,0.0088066449,0.0038642225,-0.0102817207,-0.0081668840,-0.0287587705,-0.0012566056,-0.0086942334
292.0000000000,0.0206034413,-0.0146786154,-0.0233204279,-0.0150776902,0.0338531632,0.0211491262,0.0213397843,0.0135363662,0.0042922196,0.0011070144,0.0185198273,0.0127816500,-0.0249387648,0.0002103903,0.0078208264,-0.0207955877,-0.0173082925,0.0069894327,0.0095084097,0.0031849040,-0.0106647869,0.0024256298,-0.0191152016,-0.0187450719,0.0069099320,0.0196220756,0.0050591871,0.0216613518,0.0055025532,-0.0047367099,-0.0137667602,-0.0159687992,0.0227003996,-0.0062139314,-0.0283033329,0.0176105824,-0.0094057285,-0.0249137966,-0.0056076099,0.0040235436,-0.0047659285,0.0327416188,0.0081837738,0.0230185897,0.0055939037,-0.0153754854,-0.0059117206,-0.0134007263,0.0070131346,-0.0026930469,0.0071512777,0.0028002192,0.0088245464,-0.0128085549,-0.0097294441,0.0303889183,0.0109571247,-0.0087397477,-0.0098613502,-0.0220662153,0.0095959992,0.0130205500,-0.0254103548
293.0000000000,0.0128516039,-0.0108686095,-0.0148331820,0.0168599137,0.0421505634,0.0201733327,0.0090489475,0.0171600181,0.0102836189,0.0089894462,0.0318409706,0.0247479735,-0.0162585289,0.0050684302,0.0110811485,-0.0071323955,-0.0176368820,0.0219500467,0.0281394057,0.0157314769,-0.0033868659,0.0067997444,-0.0016340320,-0.0171606558,-0.0312201076,-0.0015190558,-0.0092300721,-0.0095112285,0.0298989678,-0.0096574239,-0.0227689373,-0.0015695497,0.0297677958,0.0060353216,-0.0153961773,0.0096166624,-0.0216979333,-0.0253267025,0.0167488322,-0.0004520709,-0.0215689397,0.0275627291,-0.0010261194,0.0136399287,0.0091123216,-0.0149679471,0.0081158963,0.0013984867,0.0076682845,-0.0110586363,-0.0059724528,0.0032175467,0.0203329170,-0.0083230208,0.0199824495,-0.0014567969,0.0137793599,0.0060365176,-0.0026740677,0.0163468466,-0.0135904509,-0.0232049202,-0.0118796548
