434.0000000000,0.0213729203,0.0077879714,0.0123414121,0.0015567651,-0.0120668355,0.0028604126,0.0016063406,0.0044026502,-0.0045615162,-0.0029622110,0.0172755556,-0.0201974136,0.0374539607,-0.0047658977,0.0196972082,-0.0106743313,-0.0056862151,0.0026153151,0.0019293559,-0.0024737005,0.0205255822,-0.0027128173,-0.0115243893,-0.0236956161,0.0097007179,-0.0037212165,0.0021279501,0.0158740373,0.0010498547,0.0004844114,0.0124131822,0.0054339600,0.0009080916,-0.0045814116,0.0000874871,0.0116659572,-0.0051844820,-0.0113372233,-0.0014587864,0.0060616519,-0.0110845518,0.0089360688,0.0054617792,-0.0139176695,-0.0088612185,-0.0112416022,-0.0037888696,0.0005525941,-0.0128671245,0.0045836480,0.0100787510,0.0117556827,0.0223160917,-0.0044690266,0.0070590027,0.0101578615,-0.0198253696,0.0236092786,0.0024998969,-0.0135111050,0.0031461473,0.0059251627,0.0102800124
435.0000000000,-0.0276931880,0.0100836099,-0.0172813161,0.0044890115,0.0005511574,-0.0237860868,-0.0365928377,0.0081924827,-0.0080101957,0.0001424771,0.0257429924,-0.0074555603,0.0243110672,0.0133451201,0.0148749351,-0.0014349480,-0.0157435032,-0.0082895200,-0.0108635326,0.0051007445,-0.0002443094,0.0040071322,-0.0160009321,-0.0158260922,-0.0299966646,0.0112488780,0.0113540683,0.0060064541,0.0027635650,-0.0384052176,-0.0008951463,0.0289845370,-0.0003617900,0.0032433317,0.0121793590,0.0156830608,0.0177535103,-0.0024505495,-0.0370237312,-0.0170711378,0.0094093075,-0.0062546039,0.0187785674,-0.0008566856,0.0116308023,0.0211276233,0.0057924985,-0.0109037859,0.0086237220,-0.0117575824,0.0102554323,-0.0032746328,0.0030654094,0.0035863747,-0.0070904384,0.0168419414,0.0004892564,-0.0098253813,0.0128299263,0.0039675077,0.0240916516,0.0060878881,-0.0088610403
436.0000000000,0.0061755573,0.0042487709,-0.0164579888,0.0204926913,0.0210981283,-0.0302478154,-0.0180550453,0.0107712567,-0.0121873771,0.0093632243,0.0164313162,-0.0067991778,0.0212210853,0.0054219654,-0.0038996820,-0.0241250415,0.0203752807,-0.0095213170,-0.0239906724,-0.0049958582,0.0135346587,0.0370811973,-0.0059998670,-0.0223161155,-0.0279765155,0.0170419909,0.0191296123,0.0082429441,0.0257496390,0.0033339707,0.0120064275,0.0246398107,0.0092288864,-0.0086009599,0.0036040460,-0.0056101202,-0.0020307005,-0.0201905743,-0.0135748133,-0.0139337839,0.0368948799,-0.0031579337,-0.0059153638,-0.0271728332,0.0074963508,0.0039712077,0.0108620235,-0.0001802586,0.0095344738,-0.0124039329,-0.0026253110,0.0025703201,-0.0085544750,0.0005971121,-0.0326607953,0.0019516531,0.0078768817,-0.0118103876,0.0096447014,0.0169106850,0.0042282394,-0.0143400312,0.0089192531
437.0000000000,0.0122970217,-0.0029037217,-0.0092082291,-0.0072112009,-0.0025107223,-0.0033923053,0.0060800017,0.0067434348,0.0165022934,0.0040902718,0.0154560715,0.0203971703,0.0159938607,-0.0138717274,0.0318683400,-0.0132373896,0.0050603364,0.0235033822,0.0063835045,0.0061200006,-0.0107792399,-0.0066025902,0.0033791859,-0.0237548676,-0.0120057849,-0.0025405201,-0.0083391286,0.0030259863,0.0089986540,-0.0318522825,-0.0009103703,0.0185166680,-0.0044581637,0.0036350719,-0.0283254498,0.0058424158,0.0029445961,-0.0122988459,-0.0156625628,-0.0134010919,0.0132660674,-0.0030407055,0.0328237158,-0.0025672326,0.0018918546,-0.0036024298,0.0202939492,-0.0106886253,0.0038843021,-0.0205928740,0.0012725048,-0.0037958536,0.0050073350,0.0166945048,-0.0352285458,-0.0140871097,0.0145430044,0.0039998933,0.0008893979,-0.0020827431,0.0115921265,0.0024015264,0.0001217873
438.0000000000,0.0009943724,-0.0031971922,-0.0176699417,0.0169341485,0.0160036545,0.0008832304,-0.0268420421,-0.0144407495,-0.0253951233,0.0010024221,0.0147238383,0.0087268238,-0.0091844994,0.0125249853,0.0126245745,-0.0030832674,-0.0241160927,0.0177714383,-0.0143175273,-0.0050713208,0.0065798671,0.0000988555,-0.0112983101,-0.0234103860,-0.0231093714,0.0090672978,-0.0004729221,0.0202467213,0.0066725930,-0.0218639592,0.0057461572,0.0147964962,-0.0331682258,-0.0040396927,-0.0220755691,0.0000415160,-0.0052364468,-0.0278877361,-0.0351275234,-0.0115400658,0.0149100673,0.0183191199,0.0117247408,-0.0119544787,-0.0100026676,-0.0090447615,-0.0104523610,-0.0005342995,0.0171126375,-0.0202868805,0.0105767884,0.0136220609,-0.0019924677,0.0182668769,-0.0147745319,0.0338700776,-0.0270272250,-0.0171164693,0.0284549211,-0.0017128689,-0.0023492849,-0.0069891385,-0.0200557541
439.0000000000,-0.0081107214,-0.0091965100,-0.0046558601,0.0068627930,0.0109426161,0.0148521934,-0.0171790594,0.0058493847,-0.0005423828,0.0012896065,-0.0014706543,0.0293847966,0.0139306311,-0.0000770599,-0.0103391838,0.0009322129,0.0019821886,-0.0048214599,0.0030909853,-0.0016060798,-0.0174427180,0.0122017542,-0.0075117025,-0.0173721169,-0.0179068715,-0.0028323037,-0.0158764083,-0.0066940441,0.0089259257,-0.0156847297,0.0179558068,0.0314021842,-0.0000097486,-0.0009031482,-0.0131015085,-0.0011587377,-0.0027899759,-0.0411758506,-0.0178639601,-0.0235230966,-0.0071563229,-0.0053708430,0.0212287585,-0.0027388581,0.0037551337,0.0064081463,0.0092636066,-0.0212243555,0.0206991542,-0.0266320382,0.0055710723,0.0323467036,0.0031771261,-0.0019427498,-0.0116802160,0.0325767787,-0.0025368433,-0.0123339019,-0.0053284892,0.0024136374,0.0099569685,-0.0124923160,-0.0178828274
440.0000000000,-0.0146845340,-0.0225737614,-0.0237471221,0.0030045961,0.0130870437,-0.0072929838,-0.0173132708,-0.0130442430,-0.0070220221,0.0235031299,0.0041105676,0.0095964909,0.0349100141,0.0046524623,0.0018574601,-0.0178107225,-0.0203992016,0.0010264431,0.0143259207,-0.0108293688,-0.0059947617,0.0026073371,-0.0176162434,-0.0404966203,-0.0193420773,0.0010513239,-0.0160148184,0.0134883449,-0.0041222491,0.0077872064,-0.0078038107,-0.0153259189,-0.0136615202,0.0151282261,0.0053227567,0.0191245552,0.0184366366,0.0033357308,-0.0120408840,-0.0248364398,0.0080981049,0.0173709049,-0.0064743232,0.0056139587,0.0073238628,0.0057868065,0.0091176868,0.0047130393,0.0027330547,-0.0074020883,-0.0009810928,-0.0022576838,-0.0149351125,-0.0075257800,0.0086016800,0.0038349199,-0.0070369604,-0.0106382989,0.0171531394,0.0048135402,0.0195793555,-0.0214063139,-0.0035626046
441.0000000000,0.0069122180,0.0107923179,-0.0363282014,-0.0113553154,0.0038605250,-0.0058662329,-0.0352425146,0.0060396743,-0.0122512454,0.0001519860,-0.0045192511,0.0209717564,0.0139648610,-0.0228274013,0.0085910025,-0.0070258527,0.0052692635,0.0078329356,0.0054295404,0.0052438648,-0.0126069466,-0.0126963104,-0.0198919628,-0.0073213031,0.0022395173,0.0127776349,0.0116148486,-0.0005457258,0.0077868806,-0.0023672498,-0.0038961040,-0.0014446003,-0.0125711693,-0.0022064765,-0.0125338132,0.0254264480,0.0111700489,-0.0322390698,-0.0098096130,-0.0048881757,0.0006395796,0.0331571079,0.0035988101,0.0007680865,-0.0178183959,-0.0174913255,-0.0195893345,0.0007414391,0.0096884576,-0.0034872810,-0.0063929830,0.0067023336,-0.0084915799,0.0145395573,0.0147454057,0.0196154820,-0.0035643074,0.0138971592,0.0037159395,0.0010671136,0.0201354924,-0.0047386725,-0.0207980758
442.0000000000,-0.0220910629,-0.0086341693,-0.0215733673,0.0109328428,0.0256500879,-0.0037355329,-0.0377407671,0.0235571553,-0.0240985691,0.0077334562,-0.0009554605,0.0216200953,0.0160453797,0.0145905894,0.0299477258,-0.0126446811,-0.0225468779,-0.0116211538,0.0057674274,-0.0011237812,-0.0007834284,0.0098442740,0.0149877642,-0.0066503451,-0.0362042165,0.0073132558,-0.0084225183,0.0097765630,0.0231996233,-0.0275551854,-0.0042879064,0.0353170548,-0.0197200012,-0.0112485110,-0.0186247548,0.0048958438,0.0103554962,-0.0364872210,-0.0139958212,-0.0141629080,0.0150787057,0.0042826602,0.0499447071,0.0010391125,0.0141403731,0.0126838255,0.0015615307,-0.0176776875,0.0126191550,-0.0099885042,0.0170760714,-0.0060824162,-0.0189633710,-0.0062003313,-0.0211045934,0.0033306200,0.0047486031,0.0028024900,0.0148371986,-0.0119161726,0.0118147392,-0.0235176681,0.0128470722
443.0000000000,-0.0100421946,-0.0080853457,-0.0106137398,0.0076780210,0.0016468720,-0.0096259719,-0.0374102747,-0.0072914788,0.0035286367,-0.0350203686,0.0075959956,0.0094668480,-0.0025975416,0.0206759822,0.0011514037,-0.0132924730,0.0223201731,-0.0142570510,-0.0086622355,-0.0042410902,-0.0030392656,0.0150377298,-0.0068965886,-0.0189016216,-0.0276080683,0.0255273760,0.0007889205,0.0104078015,-0.0038458962,-0.0187465111,-0.0084519148,0.0114012016,0.0065049305,-0.0112945166,-0.0100576703,0.0063287255,0.0041756764,-0.0084738135,-0.0374892036,-0.0150506445,0.0048986807,-0.0045441022,0.0415917278,0.0169958447,-0.0019759698,0.0070828428,-0.0014764801,-0.0193227055,0.0340953654,-0.0092055415,0.0053877489,-0.0311949078,-0.0119269169,-0.0151355893,-0.0039022622,0.0216893846,-0.0243092947,-0.0162926435,0.0154917172,-0.0176161412,0.0083116971,-0.0132161022,-0.0139241371
444.0000000000,-0.0009007618,-0.0251024012,0.0049163110,0.0201717557,0.0063259854,-0.0108983912,-0.0293467582,-0.0138634965,-0.0091694032,-0.0141704253,0.0010345048,0.0077761840,-0.0194856487,0.0105706376,0.0261434259,0.0109125447,-0.0008388696,-0.0025785202,-0.0085949963,-0.0108986405,0.0030591551,-0.0028997591,0.0071463266,-0.0083883440,-0.0101766895,0.0212451140,-0.0096084680,-0.0026270558,0.0125669736,-0.0169406379,0.0181982207,-0.0077082567,0.0078826977,-0.0026202697,0.0090555158,0.0128093458,0.0142957182,-0.0014674644,-0.0235796602,-0.0197098364,-0.0179458204,0.0082222938,0.0127093889,-0.0121010767,0.0170824309,-0.0059005765,-0.0007337256,-0.0203793566,-0.0000650277,-0.0158572179,-0.0001248160,0.0035211634,-0.0071745233,0.0155736856,-0.0041151118,0.0059753047,0.0200413244,-0.0253761608,0.0126009648,-0.0021158009,0.0112898114,-0.0133147430,-0.0302900119
445.0000000000,0.0086837944,0.0067446295,-0.0093901730,0.0101271470,0.0079879516,-0.0012571749,-0.0272515447,0.0032386727,-0.0032374660,-0.0010024264,-0.0191773927,0.0095270280,0.0235410437,0.0107441433,-0.0154370532,0.0052601798,-0.0044167534,0.0011212282,0.0105856212,0.0119626696,0.0200032650,0.0225452772,-0.0176574293,-0.0322653072,-0.0112972449,0.0053099512,-0.0267836344,0.0303676615,0.0093681198,-0.0064362401,-0.0075499051,0.0116488585,-0.0056748333,0.0018504109,-0.0161714142,0.0038359474,0.0184630714,-0.0339315187,-0.0258314886,-0.0177082006,0.0281437771,-0.0012030951,0.0355088599,0.0108093013,-0.0206542986,-0.0010116405,-0.0043563497,0.0141121644,0.0489863462,-0.0428547907,-0.0101554336,0.0018159930,-0.0408170907,0.0001108619,-0.0126821167,0.0117667601,0.0155399360,-0.0138724949,0.0129370896,-0.0150945359,0.0077574543,-0.0194855125,-0.0160308076
446.0000000000,0.0211412150,-0.0078839794,-0.0292392468,0.0105069260,0.0054861217,0.0041384419,-0.0286055779,0.0009302709,0.0110651008,0.0224712003,0.0197227376,0.0197641375,0.0143150900,-0.0115540675,0.0167849006,-0.0164059191,-0.0043937896,0.0093154532,0.0183795847,0.0095550034,-0.0090419357,0.0011487167,-0.0141069400,-0.0098645406,-0.0147135248,0.0012357971,-0.0117564737,-0.0350324644,0.0177727588,-0.0036165998,-0.0050414177,0.0124027590,0.0065120952,-0.0009932627,-0.0125369425,0.0007925767,0.0172775113,-0.0228653887,-0.0355570860,0.0017485680,-0.0143494084,0.0064373497,-0.0041835001,-0.0143974915,0.0121735147,0.0037406280,0.0084208206,-0.0056634722,0.0139198715,0.0001509076,0.0106723552,-0.0388435080,-0.0298603650,-0.0207646610,-0.0001138398,0.0196232192,-0.0167369053,0.0072399546,0.0263602692,-0.0013445988,0.0127261630,-0.0037057239,-0.0046405841
447.0000000000,-0.0141725895,0.0014919468,0.0088371748,0.0062373628,-0.0165370075,0.0130032745,-0.0188090821,0.0112056240,0.0200305783,0.0089876323,-0.0008198648,-0.0021811396,0.0188642178,0.0169663506,0.0055839507,-0.0027906207,0.0104760775,0.0093029850,0.0039167791,-0.0207002794,-0.0018528753,0.0103294647,-0.0017291822,-0.0126717440,-0.0095501401,-0.0066841221,0.0188815627,0.0054103189,-0.0023342079,0.0055853972,-0.0052670121,-0.0020831296,-0.0026404098,0.0031554447,0.0076000325,0.0144048647,-0.0006014340,-0.0123773515,-0.0121517943,-0.0123153652,0.0051392903,-0.0014193585,0.0161585727,-0.0189809860,0.0045698062,0.0099067263,0.0152983232,-0.0018007440,0.0007088050,-0.0160844502,-0.0114716188,0.0041014875,-0.0094930253,-0.0181056866,-0.0156788391,0.0027158272,0.0088876029,0.0009078274,-0.0321978124,0.0150166770,-0.0024086698,-0.0170830122,0.0029701823
448.0000000000,0.0132643497,0.0094418715,-0.0260857523,0.0229738134,0.0110439213,-0.0150471762,-0.0144705394,0.0084543440,0.0116674207,0.0042805034,0.0035693347,0.0215873031,-0.0148445892,0.0159670560,-0.0084264618,0.0027500919,0.0061331727,0.0004046896,-0.0090706658,0.0038338140,-0.0019136420,-0.0029050367,-0.0060231031,-0.0009033752,-0.0079852276,0.0166931263,-0.0000095035,0.0066284176,-0.0095240275,-0.0019207878,-0.0170081074,0.0262800591,-0.0104608801,0.0048579041,0.0013393819,0.0033748034,-0.0136137924,-0.0353905276,-0.0230951805,0.0164350840,0.0189395619,0.0035660197,0.0223384336,0.0002930079,0.0019842948,-0.0002181648,0.0013397271,0.0030323518,0.0014798845,-0.0200500867,0.0039192433,-0.0059626725,-0.0132570849,-0.0002114886,0.0218783464,0.0160215146,-0.0225004387,-0.0127270683,0.0066440554,0.0179418234,0.0159131156,-0.0107014249,0.0044288746
449.0000000000,-0.0052886455,-0.0200564565,-0.0153009074,0.0269428543,0.0157491573,0.0166819212,-0.0189057463,-0.0019469549,-0.0121010201,-0.0005254093,0.0085096903,0.0025118698,0.0129986935,-0.0089448868,0.0076985875,0.0085149396,-0.0090856102,0.0018502958,0.0256206907,-0.0375095715,-0.0178535428,0.0173426863,0.0072098220,-0.0334728243,-0.0171077317,0.0007813438,-0.0088958848,-0.0037280671,0.0175366650,-0.0120955713,-0.0185562035,-0.0044496367,0.0165422995,-0.0129404145,-0.0137034261,0.0135443707,0.0193920052,-0.0079287874,-0.0202164941,-0.0262653898,0.0093715596,-0.0053389489,0.0045000168,0.0101219696,-0.0002225038,0.0017481554,0.0011806653,0.0084112936,0.0341712430,-0.0104190994,0.0115633577,0.0086981372,-0.0279799427,-0.0140882272,-0.0047880038,0.0108794234,-0.0143916425,-0.0241266028,0.0017529627,-0.0249677450,0.0348677804,0.0048303893,-0.0057777911
450.0000000000,0.0149333216,-0.0166045511,-0.0206341597,-0.0080010446,-0.0090280431,-0.0007247997,-0.0139725962,-0.0020040884,-0.0168293553,0.0138106292,-0.0021277191,0.0257494342,0.0102112985,0.0103346441,-0.0036959685,-0.0115405922,-0.0242567649,-0.0027585319,0.0076771867,0.0018602859,0.0119043124,0.0236455135,-0.0032689389,-0.0394504294,-0.0152723154,0.0119172468,-0.0207295280,0.0084082745,0.0182614444,-0.0115549661,0.0027370809,0.0370714104,-0.0047955375,-0.0077802752,-0.0151269663,-0.0059614819,0.0109391746,-0.0237473645,-0.0246541697,0.0045821163,0.0025581480,0.0136910899,0.0093739905,-0.0149502571,0.0159664639,-0.0105808306,-0.0072448073,-0.0044413619,0.0009539613,-0.0164147370,-0.0039702865,-0.0016329334,-0.0170235603,0.0002812522,0.0162443073,0.0204851875,0.0054343374,-0.0213730545,0.0007955756,0.0122037258,0.0137369732,-0.0079289406,-0.0073678018
451.0000000000,-0.0018836813,0.0051817986,-0.0125790904,0.0039920485,0.0006341200,-0.0083355000,-0.0267216982,0.0215441898,0.0034103742,-0.0020187264,0.0120142390,0.0269405251,0.0133283529,0.0021855883,-0.0119684048,-0.0191569606,-0.0206769121,-0.0171085642,-0.0182190635,-0.0136966450,-0.0116343213,0.0017671346,-0.0099721277,-0.0154766226,-0.0434457721,0.0066220448,0.0144781917,-0.0029188405,0.0186059048,0.0004436569,0.0010001995,0.0196300639,-0.0032123532,-0.0070327329,0.0177718227,-0.0026748968,0.0176207933,-0.0351482599,-0.0171301870,-0.0040403032,0.0161893920,0.0004221988,0.0060559018,-0.0061801173,0.0162223978,-0.0154545326,0.0079320717,0.0011008691,0.0368191698,-0.0221562261,0.0009947863,0.0109633565,-0.0213330694,0.0057483032,-0.0009548794,0.0047617481,-0.0102047611,-0.0167754005,-0.0231480618,-0.0044603634,0.0303586558,-0.0030650295,-0.0071327074
452.0000000000,-0.0298980672,-0.0289993632,-0.0193220347,0.0213866784,-0.0091154538,-0.0010231705,0.0017986414,0.0159251374,-0.0236180131,-0.0101351055,-0.0017341821,0.0142521961,-0.0118389396,0.0210195411,-0.0010351167,-0.0139791465,-0.0089140594,0.0019654812,-0.0125400986,-0.0135261384,-0.0239943643,-0.0018886858,-0.0203215427,-0.0220658996,-0.0120825513,0.0336789123,0.0037030582,0.0272279567,0.0005691749,0.0129589179,-0.0111520204,0.0141881764,-0.0078970670,0.0134969617,0.0180918253,0.0091457084,-0.0084813187,-0.0188658020,-0.0045304544,-0.0063707261,-0.0088777509,0.0134672013,0.0387210615,0.0078449415,-0.0145061275,-0.0033875940,0.0097227695,-0.0229085475,0.0238418382,-0.0085103058,0.0271918664,-0.0149365262,0.0090094500,-0.0070392505,0.0228143625,0.0078498152,-0.0133777157,-0.0049843726,0.0285459059,-0.0044628732,0.0014653831,0.0117344911,-0.0275705792
453.0000000000,-0.0135293048,-0.0247274246,0.0064758986,-0.0061529149,-0.0059904534,0.0204131413,-0.0075759262,0.0193246358,-0.0000953291,0.0102023870,0.0089604001,0.0104715703,-0.0097665364,0.0124820998,-0.0198257404,-0.0031241207,-0.0006663542,-0.0020674192,-0.0024698057,-0.0224473580,-0.0162202941,-0.0120604229,-0.0146721638,-0.0117817573,-0.0145830146,0.0149947566,0.0178265995,0.0076686955,0.0180965748,-0.0197733128,-0.0043545847,0.0212880414,-0.0215652130,0.0129758016,-0.0034164414,-0.0103504947,0.0015217925,-0.0176253966,-0.0036864259,-0.0212995269,-0.0039528221,-0.0097692942,0.0228186020,0.0108594515,0.0245954726,-0.0155082157,-0.0054474124,0.0103475865,0.0154315734,-0.0241645436,-0.0011321545,-0.0013042962,0.0019201632,-0.0069883907,-0.0030438871,0.0187114543,0.0004456409,0.0129546585,0.0197954116,-0.0077135651,-0.0041249696,-0.0080341860,-0.0069771606
454.0000000000,-0.0159651585,-0.0075096348,-0.0042680079,0.0108316993,0.0153890649,-0.0103208693,-0.0407100972,0.0165965896,0.0098017832,-0.0119885941,0.0052937859,0.0115633950,0.0171720755,0.0212437429,0.0141971364,-0.0039775794,-0.0056310853,-0.0134019889,-0.0060350657,-0.0047036332,0.0067510879,-0.0047749955,0.0087679981,-0.0412373264,-0.0285728672,0.0311436621,-0.0190014478,0.0245034006,0.0207007992,-0.0158223031,-0.0128078825,0.0209730880,-0.0022239899,-0.0114788651,-0.0115503880,-0.0012570859,-0.0121882440,0.0092352313,-0.0244345716,-0.0291754388,-0.0152781137,0.0238186294,0.0120694459,0.0016449806,-0.0145875196,-0.0352145278,-0.0159000637,0.0000060472,0.0345779468,-0.0032393554,0.0115327885,-0.0054523398,-0.0232696916,-0.0132595913,0.0125417501,0.0092060558,-0.0095802807,0.0029260092,0.0254062850,-0.0024963829,0.0301503786,-0.0137746937,-0.0195200103
455.0000000000,0.0038867033,-0.0249605700,-0.0294999495,0.0063204491,-0.0070068074,0.0034979473,-0.0145123135,-0.0057046606,-0.0106918824,0.0193554002,-0.0144999100,0.0259738272,0.0035676285,0.0120698318,-0.0049345964,-0.0078924203,-0.0173095751,-0.0070260183,0.0059621131,-0.0123597968,0.0062535499,0.0087202585,-0.0169721026,-0.0226008334,-0.0092485107,0.0192514620,-0.0012281889,0.0146329212,0.0176379365,-0.0372645788,0.0025904353,0.0192001217,0.0173644813,-0.0073187831,-0.0105479940,-0.0037667213,-0.0067988497,-0.0197253697,-0.0200771394,-0.0016662616,-0.0071762176,-0.0003262111,0.0134963302,-0.0050303344,0.0007009751,0.0055101472,0.0063842361,-0.0082962778,0.0197765700,-0.0305569008,-0.0161116587,0.0013743571,-0.0013180974,-0.0053125881,-0.0042574758,0.0048230432,-0.0131129431,-0.0164839792,-0.0044850818,0.0130136971,0.0178519925,0.0052489037,0.0034432278
456.0000000000,0.0040548097,0.0020424882,-0.0117087761,-0.0067342044,0.0206381542,-0.0061753601,-0.0316920995,0.0039426800,0.0013739893,0.0186348746,0.0069127263,0.0136487701,0.0167272270,0.0111834137,0.0092216507,-0.0114355612,-0.0308916240,-0.0207522314,-0.0079890888,-0.0245282274,-0.0205244015,-0.0142145497,0.0119522389,-0.0226383290,-0.0250996064,0.0236676437,0.0143735495,0.0191247870,-0.0311910367,-0.0090194716,0.0070950518,0.0224337097,-0.0043969866,0.0146208656,0.0160682475,-0.0002929101,0.0074858896,-0.0033647520,-0.0051071249,0.0007192869,-0.0047796055,0.0065043820,0.0268521620,-0.0181616168,-0.0131990297,0.0220479152,-0.0021167381,-0.0079659470,0.0425452206,-0.0340590297,0.0063031763,-0.0071759938,-0.0063455248,0.0052071715,0.0049204866,-0.0226045676,-0.0141069261,-0.0099132651,-0.0018057278,-0.0137194042,0.0257530493,-0.0078921746,-0.0279236238
457.0000000000,-0.0070756787,-0.0090372247,-0.0083879132,-0.0025211087,0.0157409673,0.0037449300,-0.0256562008,0.0041209855,-0.0133750336,-0.0070896847,0.0074353230,0.0149124506,0.0244413053,0.0089189782,0.0112993345,-0.0165853721,-0.0255118736,0.0019647857,-0.0181126324,0.0007040285,-0.0244248335,-0.0036843530,-0.0130297593,-0.0158525561,-0.0033111754,0.0287204002,0.0210343220,0.0147042669,0.0154372395,-0.0087050297,0.0072759053,0.0189635444,0.0107957050,0.0007516704,0.0060574399,0.0218569584,-0.0172467144,-0.0024779151,-0.0186221272,-0.0165370647,0.0101560054,0.0166438963,0.0347210997,-0.0255061066,0.0127270864,-0.0213987487,0.0064703189,0.0090781005,0.0089691504,-0.0407582901,0.0076853286,0.0144505956,-0.0034587671,0.0038197072,0.0016189225,-0.0028807926,0.0030293747,-0.0057660347,-0.0069848011,0.0116241379,0.0359457714,-0.0312915161,-0.0002140077
458.0000000000,-0.0067141659,0.0085077263,-0.0071526446,0.0079031774,0.0104123862,-0.0043140112,-0.0363262667,0.0060474545,-0.0114569098,0.0031585034,0.0129165739,0.0180408021,0.0068513505,-0.0007841024,0.0000228056,-0.0305155182,0.0068214148,-0.0098503628,-0.0069710525,0.0065892824,0.0042627228,0.0208308650,0.0061433999,-0.0114276665,-0.0282322949,0.0018521092,-0.0107212664,0.0075686244,0.0097579607,-0.0286252059,-0.0252914666,0.0134803072,-0.0099068553,0.0008947506,-0.0126293207,0.0132291600,0.0213401795,0.0039602218,-0.0139173565,0.0003883057,0.0103107975,-0.0092894956,0.0232839988,0.0064424538,-0.0176736514,-0.0162383207,0.0003085226,-0.0026426971,0.0116465909,-0.0102146268,0.0264805208,-0.0038069451,0.0041647000,-0.0017230072,0.0043692984,-0.0033373507,0.0025383082,-0.0136566114,0.0061181139,0.0037001117,0.0261566210,-0.0188051322,-0.0125220291
459.0000000000,-0.0031120505,0.0057206444,-0.0052754553,0.0172682187,0.0216369435,-0.0081637988,-0.0053426261,0.0152623119,-0.0004918030,-0.0015954941,-0.0001094057,0.0044685208,-0.0045779036,0.0069423009,0.0175127169,-0.0133134723,-0.0133445366,0.0158092861,-0.0152268984,0.0036225685,-0.0008539825,-0.0048923044,-0.0151947024,-0.0190010121,-0.0135313755,0.0162959448,0.0186681258,0.0243077995,0.0200140084,0.0024589571,-0.0050193529,0.0215573103,0.0128795028,0.0056058493,-0.0214873377,0.0040043711,-0.0014252537,-0.0425210709,-0.0175903322,-0.0125285502,0.0150080243,0.0087357974,0.0181918019,-0.0049000858,-0.0023727206,0.0231825316,-0.0083590458,-0.0033957601,0.0009349640,-0.0060402616,0.0112871089,0.0110663334,0.0013010811,-0.0063959742,-0.0049471759,0.0039106745,-0.0119552932,-0.0108032919,0.0199441338,0.0098199843,0.0203387987,-0.0267853354,-0.0148758804
460.0000000000,-0.0342222919,-0.0066538118,0.0017924564,0.0033051196,0.0350674107,0.0022246919,-0.0274598432,-0.0005961289,-0.0094925341,-0.0073673474,-0.0062764216,0.0104842806,0.0195246950,0.0076835839,0.0076644812,-0.0004456874,-0.0144872871,0.0037751664,-0.0052685164,-0.0004531106,-0.0063203094,-0.0081096280,-0.0057928150,-0.0211080420,-0.0311011204,0.0153487001,0.0051920788,0.0150280455,0.0189550314,-0.0048718542,0.0005927368,0.0254839383,0.0078159645,-0.0008601073,-0.0247654488,-0.0031924438,-0.0075493592,-0.0085233634,-0.0189320238,0.0004290444,-0.0156856225,0.0010188405,0.0242105011,-0.0225336316,0.0057277249,0.0010568636,0.0169750417,-0.0045061131,0.0008406416,-0.0176244787,-0.0070573098,0.0131300744,-0.0216995958,0.0082430043,-0.0063405453,0.0117121273,0.0056673825,-0.0102069743,0.0005449975,0.0097672661,0.0214568216,-0.0339487974,-0.0174987999
461.0000000000,-0.0191573056,0.0046448905,-0.0394863920,0.0085068829,0.0049081396,-0.0122325671,-0.0203691576,-0.0049438310,-0.0048135833,-0.0010249098,0.0152673669,-0.0038708625,0.0172422818,0.0077165467,0.0084616321,-0.0095006172,0.0135860201,-0.0202629620,0.0080286497,-0.0114801412,0.0033921195,-0.0146683587,0.0177217209,0.0020441178,-0.0132073772,0.0236872466,-0.0010016830,0.0266613997,0.0163339060,-0.0188289421,0.0251690648,0.0226932542,0.0015378826,0.0028414842,-0.0125386144,0.0022133268,-0.0006349543,-0.0152249064,-0.0355896031,0.0051728897,0.0083920532,0.0075811357,0.0143875343,-0.0091944265,0.0221566635,0.0274193865,0.0142830580,-0.0096219981,0.0253335558,-0.0160254915,0.0118279185,0.0196731892,-0.0047287164,-0.0259172148,-0.0099754035,-0.0003021029,-0.0086456947,-0.0422803995,0.0228113251,-0.0088038227,0.0142075134,-0.0015008201,-0.0206428767
462.0000000000,-0.0031187730,-0.0083120948,-0.0409784818,0.0236212973,0.0147895151,0.0151237875,-0.0347661333,-0.0003556116,-0.0142200459,0.0025694668,0.0133988286,0.0125822580,0.0023420087,-0.0166114459,0.0393205535,-0.0170205239,-0.0125310242,0.0002676806,-0.0065764191,-0.0186799391,0.0137491689,-0.0061852251,0.0208289476,-0.0244752788,-0.0115070848,-0.0074881293,0.0025218875,0.0186925836,0.0083607292,-0.0230322485,0.0086361237,0.0156783182,-0.0059953613,-0.0030212065,0.0057494106,0.0077296759,-0.0022566180,-0.0238254487,-0.0162322704,-0.0126281115,0.0084242807,0.0143738844,0.0227358632,0.0258360444,0.0005598838,-0.0082757210,0.0006264104,-0.0059378504,0.0440600866,-0.0373979586,0.0028767710,0.0000803731,0.0035203037,-0.0112070726,0.0020094521,0.0221998510,-0.0097962029,-0.0422671567,0.0212230587,0.0023179441,0.0161444791,-0.0042094899,-0.0153910942
