357.0000000000,0.0221682596,-0.0032202345,-0.0206123066,0.0092931094,-0.0053992893,0.0191747260,0.0098636629,0.0099898862,0.0040039229,-0.0100828739,0.0007287051,-0.0093803760,-0.0060784802,-0.0043999721,-0.0002041304,-0.0125290537,0.0024526377,0.0056627512,0.0174355887,0.0039218740,0.0011342829,-0.0076346205,0.0082225047,0.0060052681,0.0152979180,0.0165488715,-0.0183218121,0.0118225404,-0.0076817080,0.0170511974,0.0022401940,-0.0142501441,0.0016551458,-0.0086766684,-0.0199743566,0.0117445458,-0.0044429508,-0.0162423052,-0.0124619802,-0.0058829483,-0.0105836222,-0.0215051731,0.0096195604,0.0204175299,0.0293880924,-0.0052249480,0.0145189509,0.0047733576,0.0064393266,0.0278228686,0.0066602036,-0.0177742063,0.0161260723,0.0173559246,-0.0058648543,-0.0075959318,0.0320776371,0.0156226426,0.0095941785,-0.0157113713,-0.0063760941,0.0087723814,0.0034323721
358.0000000000,0.0166735279,0.0105788710,-0.0053519379,-0.0274262543,0.0134937512,0.0161170002,0.0082901933,-0.0198158425,-0.0308602265,-0.0245346671,0.0040901277,-0.0070871824,0.0080094948,0.0104061993,-0.0126642690,-0.0138309847,-0.0101191052,0.0235527099,0.0167121592,0.0005530151,-0.0124416975,-0.0170799063,0.0129369160,-0.0193016074,0.0228097338,0.0096302147,0.0051088364,0.0208356373,-0.0055285421,0.0136361553,0.0252796488,0.0092359492,-0.0125561978,0.0099470976,-0.0082519267,-0.0067605209,0.0123666969,0.0003436907,-0.0212570924,0.0000782079,0.0006567388,0.0190952016,0.0017944600,-0.0242568933,0.0161247974,0.0072070514,0.0173097963,0.0125738015,0.0278338561,-0.0038733508,0.0170697839,-0.0111424741,-0.0050631754,-0.0052203540,-0.0137821634,-0.0019280201,-0.0109309085,0.0031033236,0.0188305953,0.0065879400,0.0074513183,-0.0198971296,-0.0015317928
359.0000000000,0.0140714913,0.0020465347,-0.0220844825,-0.0018786095,-0.0329090022,0.0214207859,0.0027000315,-0.0016642846,-0.0140485094,-0.0111785796,-0.0024861923,-0.0053903160,0.0060828806,-0.0104949153,-0.0132113774,-0.0118514997,0.0246240835,0.0035537806,0.0116046774,0.0118202742,-0.0272863143,-0.0077536447,-0.0134829212,0.0055127347,0.0017643987,0.0182649072,-0.0164350469,-0.0074978565,-0.0195077898,0.0033419735,-0.0003517371,-0.0041601866,-0.0114312489,-0.0208081095,-0.0140274037,0.0077822100,0.0052484235,0.0011583045,-0.0225323236,0.0051760954,-0.0096386524,-0.0102258857,0.0073185390,-0.0074740441,0.0089646224,-0.0035065731,0.0339821677,0.0217927332,0.0135761337,-0.0094341293,0.0079124448,-0.0070031241,0.0063846661,0.0084160551,-0.0010768819,-0.0046403237,0.0004843560,0.0249596096,0.0040846216,-0.0027921661,-0.0016726749,0.0100366385,-0.0106822657
360.0000000000,0.0154142453,0.0088638063,-0.0044106082,0.0026935511,0.0095508512,0.0100298439,-0.0161362657,-0.0134580340,0.0031611940,0.0122793491,0.0058043563,0.0000782421,0.0211148365,0.0177589939,-0.0022230234,-0.0003700507,-0.0181777935,0.0273295293,0.0101611910,-0.0198231385,-0.0005474953,-0.0077346977,0.0033278103,-0.0032808170,0.0078339786,-0.0032522633,0.0041206711,0.0257915838,-0.0213379208,0.0287632593,0.0063050255,-0.0018898849,0.0023884718,0.0120021233,-0.0159262144,0.0019857125,0.0195987567,0.0120583915,-0.0677622858,0.0068425330,-0.0076548067,-0.0060077521,-0.0151872931,-0.0045226362,0.0293359898,-0.0162018918,0.0122490220,0.0201295698,-0.0082512135,-0.0008362094,-0.0101316372,-0.0228374067,0.0311042091,-0.0076051615,0.0207087326,-0.0007899409,0.0066743842,0.0079578433,0.0006583751,-0.0266405141,0.0110143034,-0.0126052544,0.0013860137
361.0000000000,0.0162332283,-0.0093573169,-0.0437247774,-0.0313778225,0.0099304150,0.0198217341,0.0175986685,-0.0047559691,-0.0184346465,0.0076820871,-0.0074559939,0.0049569627,0.0125965575,0.0082855301,0.0080859367,-0.0138624998,-0.0282295913,-0.0000174191,0.0049804750,-0.0212266769,-0.0010713996,0.0046564764,-0.0180721461,-0.0057025099,0.0159291034,-0.0103334536,0.0219720321,-0.0254593465,-0.0132584998,0.0044025036,-0.0067113878,-0.0025786605,0.0058576742,0.0280668194,-0.0126606985,0.0041345389,0.0092559208,-0.0078156360,-0.0270417199,-0.0120439813,-0.0144607746,-0.0050828207,-0.0011355837,-0.0104593848,0.0247874435,0.0032229073,0.0203138679,0.0307534716,0.0276082550,-0.0053319156,-0.0027651236,-0.0294399441,-0.0036927182,-0.0124403304,-0.0013758110,0.0173325032,0.0042644273,0.0082623056,0.0237854613,0.0086187973,0.0214102836,-0.0018982128,-0.0207739144
362.0000000000,0.0011092663,-0.0139803609,-0.0218140308,0.0022508008,0.0135620311,0.0148828838,0.0128710635,0.0011855938,-0.0211282077,-0.0134825323,0.0076486628,-0.0112193732,-0.0041130289,0.0095544252,0.0132638996,-0.0077984815,-0.0165611013,0.0112884276,-0.0104154265,-0.0100732132,-0.0129342351,-0.0169473284,0.0057434218,-0.0216776122,-0.0132757551,0.0034020930,-0.0083780584,0.0203917485,0.0098505028,0.0131694676,0.0039246560,-0.0005799155,-0.0060999680,0.0286623398,-0.0010649528,0.0149441047,0.0000279510,0.0040662963,0.0153631000,0.0013075741,-0.0158730429,0.0125193358,0.0143652709,-0.0206018938,0.0300387043,0.0045667452,-0.0053360590,0.0163113368,0.0099392942,0.0041763088,-0.0154521243,-0.0289547777,-0.0011966260,0.0137901747,-0.0046821044,-0.0235261573,0.0238737318,0.0190600801,0.0111551287,0.0030985739,0.0173468001,-0.0100656184,-0.0059148617
363.0000000000,0.0288069919,0.0187284932,-0.0019864869,-0.0153628295,0.0253220863,0.0210270732,0.0036061696,-0.0085303745,-0.0287593789,-0.0044533610,-0.0223332899,-0.0014301587,-0.0069173069,0.0136510397,0.0004527991,0.0017011062,-0.0001562754,0.0101359069,0.0365645940,-0.0320337418,0.0016983752,-0.0315517179,0.0045530160,0.0038183190,-0.0065514003,-0.0239213992,0.0058629753,0.0207753581,-0.0199781266,-0.0047974730,0.0240831279,0.0129225693,0.0101311647,0.0301612999,-0.0244057024,-0.0022175284,0.0081308550,0.0006095253,-0.0267299684,-0.0191932475,0.0109099760,0.0106793606,-0.0018807511,-0.0086450032,0.0500204630,0.0096401831,0.0179505331,0.0357308735,0.0151438876,0.0152695101,0.0189504907,-0.0497581631,0.0079448378,0.0018586942,0.0164663244,-0.0032045315,0.0137087080,-0.0036328386,0.0226182988,-0.0153870227,0.0267742486,-0.0045246914,-0.0060709886
364.0000000000,0.0206654233,0.0115752384,-0.0120616536,-0.0313680827,-0.0111799383,-0.0084816380,0.0045680612,-0.0280057947,0.0025642237,0.0067167344,0.0232814114,0.0147473323,0.0022682552,0.0102477912,-0.0030238473,0.0100862888,0.0008069374,0.0061163065,0.0216121289,-0.0133787519,0.0052218230,0.0010917845,0.0130375878,0.0058675498,-0.0110444650,0.0279977121,0.0092630030,-0.0033313312,-0.0148013696,-0.0181069888,-0.0090144544,-0.0230766567,0.0192477872,0.0543288946,0.0069426419,0.0043924850,-0.0003682143,0.0087747721,-0.0204733413,0.0046309531,-0.0157362035,-0.0051654208,0.0078221255,0.0023483762,0.0242430690,-0.0207313696,0.0171717644,0.0295831451,0.0055870212,-0.0014740418,-0.0031689446,-0.0004560408,0.0118837702,-0.0047343941,-0.0002671416,-0.0050680310,-0.0100029171,-0.0014956025,0.0134658825,-0.0128637041,0.0259341196,-0.0038550466,-0.0179285667
365.0000000000,0.0127706109,0.0357027468,-0.0086476327,-0.0124305258,0.0035855622,0.0162526339,0.0028030373,-0.0094301656,-0.0377012361,-0.0131308530,-0.0357634934,-0.0276992059,0.0021768854,0.0207900207,0.0168542191,0.0079362913,-0.0085619580,-0.0153234883,0.0073998957,-0.0200675908,0.0059487550,0.0007112313,0.0126931498,0.0146008839,-0.0119697802,-0.0152682863,-0.0108430878,0.0149637152,-0.0118045163,0.0069158891,0.0229127504,-0.0013145824,0.0091832173,0.0214843225,-0.0021343863,0.0090012388,-0.0074007395,-0.0026667736,-0.0269870934,-0.0143315224,-0.0119244470,-0.0200798388,-0.0125689717,-0.0177178860,0.0009786556,-0.0110951251,0.0062239199,0.0094316191,0.0232924290,0.0229475890,-0.0152814650,-0.0226716804,0.0026975203,-0.0053705592,-0.0017086674,-0.0035201032,0.0165394712,0.0018919284,-0.0124994649,-0.0153371448,0.0130122660,-0.0088175680,-0.0100130913
366.0000000000,0.0033048386,0.0146172499,-0.0075532884,0.0001572087,-0.0071236423,0.0206183056,0.0088879957,-0.0214713105,-0.0053844239,-0.0011019848,-0.0103478154,-0.0091329626,-0.0302484819,0.0075176513,-0.0199399977,0.0048221204,-0.0182137530,0.0215957027,0.0119181646,0.0030943852,-0.0092328657,0.0014691014,0.0107500030,-0.0146951097,-0.0190367845,0.0146625865,0.0346139074,0.0116374467,-0.0209122423,-0.0031067204,-0.0175904012,-0.0163818979,-0.0010563552,0.0058520270,0.0034716604,0.0159821724,-0.0029534280,-0.0077798643,-0.0024766286,0.0049811832,-0.0080191862,-0.0109886803,-0.0098890515,-0.0082304889,0.0213024963,0.0012373085,0.0227464397,0.0220041480,0.0122541992,-0.0078964016,0.0015541384,-0.0252581390,-0.0063875704,0.0016601631,0.0043148268,0.0053001328,0.0045222959,0.0031680563,0.0121740714,-0.0148996162,0.0264454077,0.0038427214,-0.0133908138
367.0000000000,0.0157063329,0.0127831259,-0.0101738945,-0.0099477757,0.0277341819,0.0135344361,-0.0146670104,-0.0085597361,-0.0134233220,-0.0243584116,-0.0128407279,0.0132078484,0.0085616880,0.0176255123,-0.0046296570,-0.0393884847,-0.0124526610,0.0020877619,0.0125147698,0.0009046873,-0.0000083386,0.0020479166,0.0031566617,0.0048764561,0.0204235499,-0.0114548252,0.0132720976,0.0033391021,-0.0322707393,0.0055662817,0.0115076635,-0.0081818717,-0.0074555317,0.0200934332,-0.0145833385,0.0043200114,0.0129395012,0.0065363997,-0.0089696167,0.0062266091,0.0224293846,0.0014105033,0.0131183116,-0.0127691167,0.0041844380,-0.0134009744,0.0095079437,-0.0058552864,-0.0035556360,-0.0090804146,0.0162161157,-0.0047607593,0.0244973947,-0.0160781404,-0.0039302336,-0.0080735093,0.0048333756,-0.0017598813,0.0022736531,-0.0262617116,-0.0081126397,0.0113382475,-0.0100273629
368.0000000000,0.0200852710,0.0026521775,0.0070958017,0.0006697464,0.0139859759,-0.0130291010,0.0036343425,-0.0032499715,-0.0238369129,-0.0038343398,-0.0012759970,-0.0159230905,0.0104025320,0.0123397396,-0.0027121691,-0.0049541360,-0.0035813661,0.0110339221,0.0071635983,-0.0291169738,-0.0190014567,-0.0144308821,-0.0052703487,0.0005780932,-0.0150908915,0.0000199284,-0.0207768311,0.0092648497,-0.0140198624,0.0152038298,0.0028754790,-0.0061987393,-0.0004809176,0.0259831739,-0.0104786219,0.0096586853,0.0162557685,-0.0015930784,-0.0184505584,-0.0002824740,-0.0021027890,-0.0116719852,0.0117757282,-0.0191525161,0.0101402071,0.0090514551,0.0188771813,0.0082304162,0.0364129674,0.0245196895,-0.0130873072,0.0005796411,0.0123766509,0.0027594714,0.0117096528,-0.0000947847,0.0066069318,0.0109225758,0.0175855773,0.0127771872,0.0089053084,-0.0051596481,0.0079601235
369.0000000000,-0.0065073317,-0.0107559720,-0.0045445608,-0.0036500926,0.0157703759,0.0069237846,0.0211866084,-0.0011173016,-0.0278909970,-0.0055727744,-0.0162507120,-0.0228148485,0.0006465520,0.0081542130,0.0067010348,-0.0110419573,0.0107766952,0.0249326255,-0.0013012666,-0.0205924309,-0.0002667437,-0.0082266741,-0.0120069754,0.0095211489,-0.0053218969,0.0008207991,-0.0009015762,0.0161999804,-0.0033179954,0.0011581530,0.0250750013,-0.0131615823,-0.0009620623,0.0205628902,-0.0201782095,0.0066714742,0.0282850296,0.0108092401,-0.0359073960,0.0000032517,0.0041299826,-0.0115414088,0.0062009083,-0.0115877167,0.0166537838,0.0139959436,-0.0032187157,0.0258534419,0.0107788145,0.0095221543,0.0056283385,-0.0100581553,0.0077669256,0.0265329925,0.0215276444,-0.0182655639,0.0246957838,0.0059893033,0.0226997574,0.0074849272,0.0193075000,-0.0015428604,-0.0119167714
370.0000000000,0.0259066694,0.0093964387,-0.0034477837,-0.0076196191,0.0180052747,-0.0042535398,0.0210834911,-0.0233760164,-0.0414617115,-0.0082091449,0.0151877934,0.0003078929,-0.0108862193,0.0205593805,-0.0402524600,-0.0093717397,-0.0054654545,-0.0017627344,0.0138432411,-0.0059871646,0.0034715289,-0.0263901104,0.0254640807,-0.0222766463,-0.0110835298,0.0150672877,0.0110172993,-0.0087675763,-0.0410555712,0.0029886668,0.0080688346,0.0068790337,-0.0126335038,0.0268217382,0.0042269404,0.0202742941,0.0129698634,-0.0106421033,-0.0436675648,0.0030123435,0.0047110846,-0.0110059008,-0.0122619310,-0.0055112112,0.0331283544,0.0078148627,0.0316135854,0.0397111534,0.0149876134,0.0035985001,-0.0220005034,-0.0160715946,0.0125700829,0.0036148353,0.0155125391,-0.0178243447,0.0340615942,-0.0056207625,0.0296955350,-0.0100413815,0.0084465209,-0.0200829937,0.0017109672
371.0000000000,0.0143283893,0.0123026975,-0.0294827178,-0.0154198360,0.0163497874,0.0216690148,0.0045231734,-0.0071862315,-0.0182209943,-0.0090963268,0.0159689911,-0.0005207582,0.0053505030,0.0148439808,-0.0261271108,0.0158642780,-0.0016431491,0.0149254432,-0.0068979322,-0.0176619961,-0.0163745753,0.0055985939,0.0053946996,0.0082401866,0.0247583481,0.0155588876,-0.0005024755,0.0263323631,0.0008262925,0.0094666376,0.0140774528,-0.0169351978,0.0066676629,0.0010373380,0.0037323039,0.0072745080,0.0093131448,-0.0076308645,0.0069411384,0.0074441459,0.0151448195,0.0065725803,-0.0092577559,-0.0072407660,0.0437201104,0.0100411163,0.0297940434,0.0125703442,0.0020489902,-0.0079663003,-0.0165140052,0.0007110081,-0.0112235082,-0.0417853261,0.0083991686,0.0040192498,0.0161639777,0.0181168620,0.0161940161,-0.0261608304,0.0049866891,-0.0044721789,0.0110019015
372.0000000000,0.0128628071,0.0067993300,-0.0065274292,-0.0093505943,-0.0057538472,0.0038597800,0.0097460557,-0.0096880285,-0.0014716014,-0.0058188410,0.0080618457,-0.0278946766,0.0110052908,-0.0114956590,-0.0362802575,-0.0062699749,-0.0069807155,0.0051370370,0.0006009341,-0.0021373267,-0.0139356812,-0.0137175979,0.0043432588,0.0149776044,0.0126759123,-0.0024418506,-0.0022754239,-0.0108684308,-0.0188720841,-0.0104565276,0.0178475954,-0.0044386370,-0.0284957335,0.0114113971,-0.0099915299,-0.0039376724,-0.0088629743,-0.0096645245,-0.0360804272,-0.0087076635,-0.0293600721,0.0109278199,-0.0058294352,0.0118226493,-0.0182064184,-0.0139039824,0.0066531460,0.0207418895,0.0144136980,-0.0045588021,0.0001930572,-0.0288189243,-0.0142617797,-0.0148747454,0.0007689948,-0.0109418573,0.0090798803,0.0177171354,-0.0077045632,0.0014929466,0.0102329199,-0.0188796362,-0.0051365016
373.0000000000,0.0165996342,-0.0022464173,-0.0063633604,-0.0008965821,0.0049440984,0.0097662615,0.0081770568,-0.0184308525,0.0017245479,0.0125335732,0.0112127791,0.0135432387,-0.0096182776,0.0235792420,-0.0071436544,0.0098013891,-0.0117878349,-0.0100461564,0.0157691625,0.0044211824,-0.0052981879,0.0022385938,0.0206848703,0.0063535748,-0.0050873343,0.0034149559,-0.0029458991,0.0159065071,-0.0265406531,0.0154490890,0.0309001762,-0.0041026852,0.0054821768,-0.0032270400,-0.0007567428,-0.0165723895,0.0200953983,0.0181791908,-0.0131032656,-0.0116081471,-0.0138997140,-0.0063704301,0.0076776495,-0.0075932251,0.0087178913,-0.0091054194,0.0180137024,-0.0031206598,-0.0261168100,0.0163475111,0.0099846338,-0.0136996011,-0.0124588366,0.0058231704,-0.0002358146,-0.0043647313,0.0274722146,0.0070000083,0.0151870377,-0.0062505461,0.0058331928,-0.0087562047,0.0061304638
374.0000000000,0.0048184017,-0.0006646834,-0.0161405913,-0.0019162867,0.0088023221,0.0167376941,-0.0077925802,-0.0089749845,-0.0268150617,0.0046789520,0.0208403126,-0.0118191460,-0.0078916699,-0.0137794589,0.0011184620,-0.0021804270,-0.0190750004,-0.0012157441,0.0042106559,-0.0211661823,0.0061848393,0.0212678229,-0.0139014586,0.0117156748,0.0065626877,-0.0149850963,0.0154892195,0.0260889217,0.0193621477,0.0217867038,-0.0088798828,-0.0029294077,-0.0058490729,0.0192256591,-0.0077807532,-0.0048517535,0.0114412407,0.0162020885,-0.0127013842,-0.0019780910,0.0096670329,-0.0140710158,0.0144817432,-0.0243024300,0.0023029716,0.0280851485,-0.0022192064,0.0039229384,-0.0191933482,0.0040294401,0.0113292099,-0.0096973308,0.0082943023,-0.0007960399,-0.0006964819,-0.0016995739,0.0077112059,0.0048348509,0.0399769433,-0.0156116046,0.0118095390,-0.0130614736,0.0006319846
375.0000000000,0.0150209317,0.0178681079,-0.0081607477,-0.0184495067,0.0252204075,0.0219226671,-0.0064841234,-0.0255644483,-0.0062832744,-0.0045971539,0.0220035128,-0.0217117273,0.0103595925,-0.0080994478,-0.0235724025,-0.0077989377,-0.0037930072,0.0086064329,0.0046758295,-0.0042093106,-0.0276455800,0.0012335902,-0.0011957228,0.0035335139,-0.0236218560,0.0157593087,-0.0088626831,0.0050517908,-0.0286864775,0.0223858649,0.0048975451,-0.0009404435,-0.0007982129,0.0136442859,-0.0144997103,-0.0061404522,-0.0221081133,-0.0060434269,-0.0074538867,-0.0035816477,-0.0060881474,-0.0197867111,0.0048272236,-0.0156625432,0.0241334627,-0.0046512784,0.0173262863,0.0322517838,0.0105303756,0.0136328986,-0.0108161896,-0.0273529971,0.0207085909,-0.0165709431,0.0086725341,-0.0280082699,0.0148624114,0.0082094262,-0.0006247783,0.0084679928,-0.0007955152,-0.0079687507,0.0066315482
376.0000000000,0.0187339986,0.0053946637,-0.0150860178,-0.0255708043,0.0017660477,-0.0015069355,0.0144769512,-0.0429303281,-0.0185645738,0.0036313849,0.0088857236,-0.0025278660,0.0167048187,0.0262329603,0.0160576132,-0.0075030762,-0.0098505859,0.0106138140,0.0028240282,-0.0167748390,0.0034573842,0.0036880098,-0.0032431097,0.0108177370,0.0232827002,0.0159833336,-0.0032367634,0.0174448808,-0.0338996896,0.0305538563,0.0066711805,0.0031864100,0.0119607658,0.0078019371,0.0030755115,0.0098344816,-0.0331050273,-0.0011386740,-0.0227709420,-0.0014518989,-0.0198557693,0.0081885950,0.0079585437,0.0014308378,0.0433477983,-0.0000053409,0.0152438206,0.0180514111,0.0202562084,0.0175252574,-0.0201295169,-0.0272083825,0.0129438030,-0.0279054694,-0.0116494801,0.0043619479,0.0201149079,0.0145501646,0.0085961756,-0.0209800161,0.0131771774,-0.0218109939,0.0133552179
377.0000000000,0.0237579547,-0.0088895493,-0.0086291341,-0.0050071120,0.0039855160,0.0113770457,0.0094789212,-0.0063310869,-0.0076646929,-0.0040420017,0.0022586121,0.0049925613,-0.0183862553,0.0142716926,0.0072976502,0.0095915673,-0.0064835126,0.0104535075,0.0015006148,-0.0035511468,0.0133612237,0.0241586712,-0.0009983264,0.0006419074,-0.0187209357,0.0145938354,0.0149082505,0.0115429900,0.0002318831,0.0125974266,-0.0094911187,0.0073885703,0.0213671965,0.0035215959,-0.0059903226,0.0026775128,0.0172149688,0.0002322526,-0.0034802793,-0.0004579597,-0.0034742181,-0.0155740440,-0.0254567520,-0.0092200072,0.0181182975,0.0027574263,0.0237962430,0.0088760196,-0.0050903525,-0.0096745372,0.0017947539,0.0032246816,-0.0057250405,-0.0124299314,0.0111847472,0.0137235091,0.0150958148,0.0140207436,0.0299955855,-0.0090632846,0.0171952410,0.0038724184,0.0059227707
378.0000000000,0.0077880163,-0.0049784010,0.0006387030,-0.0015354907,-0.0135253465,0.0251526329,0.0152927739,-0.0089315614,-0.0025084441,-0.0481931928,0.0016899496,-0.0027399935,0.0142917355,0.0051469244,0.0036464848,0.0140759631,-0.0029667444,-0.0030282694,-0.0061955019,-0.0021695680,-0.0108099827,-0.0002642115,-0.0017579967,0.0063608080,0.0166030600,-0.0169030221,0.0299683518,0.0134417960,-0.0083248075,0.0155490936,0.0061288604,0.0047244014,0.0093309659,0.0219789598,0.0124377182,-0.0169529448,0.0318339824,0.0142865391,-0.0233616415,0.0066378863,-0.0037053271,0.0006555377,0.0007448028,-0.0136301805,0.0095078168,-0.0073165676,0.0099981420,0.0236868545,0.0201593288,0.0044294633,-0.0018906285,-0.0328737845,0.0055034578,-0.0062650521,0.0062165801,0.0022971866,-0.0112134981,-0.0016075127,0.0087254177,-0.0006967887,0.0152262741,0.0135822359,-0.0095960571
379.0000000000,0.0271754948,0.0044392968,-0.0055771730,-0.0034596077,-0.0050689674,0.0236888911,0.0095870084,-0.0092214514,-0.0339416616,0.0054972238,-0.0149130872,-0.0047390890,-0.0222121579,0.0083044264,0.0004517192,0.0253061210,-0.0023774460,0.0083536812,0.0085402111,0.0048895762,-0.0207431037,-0.0188086027,0.0010546422,-0.0183309922,0.0102134893,-0.0073067831,0.0046644051,0.0132105100,-0.0287274255,0.0166199823,0.0091385799,-0.0033271634,-0.0265020085,0.0203594751,0.0078969697,0.0080646905,0.0176011833,0.0141611536,-0.0227487955,-0.0147334840,0.0002601157,0.0013678182,-0.0034165901,-0.0168372138,0.0205121794,-0.0133053141,0.0259682275,-0.0015378461,0.0240582473,0.0047279317,0.0058525147,-0.0170253664,0.0080841223,0.0009078282,0.0114910721,-0.0041744534,0.0009637167,0.0156127965,0.0132225999,0.0015742961,-0.0060927297,-0.0122077091,0.0041740825
380.0000000000,0.0283425213,0.0045560092,-0.0089650762,-0.0185684206,0.0049690743,0.0036186146,-0.0010994519,-0.0274998431,-0.0276058398,0.0053990973,0.0068994793,-0.0080151361,0.0117478685,-0.0098998659,-0.0139554298,-0.0042153293,-0.0052414620,0.0216724554,0.0278483924,-0.0207884581,0.0014229087,-0.0008464500,-0.0070742914,0.0200905875,0.0082536442,0.0004627888,-0.0026814552,-0.0035943869,-0.0194269503,0.0094499903,0.0072507935,-0.0171408593,-0.0065358841,0.0135685025,-0.0249445644,-0.0001517619,0.0198355129,0.0028328198,-0.0222738396,0.0049601821,0.0052523909,0.0051579343,0.0114273013,0.0142154297,0.0351855994,-0.0098144014,0.0040731893,0.0620282349,0.0022218234,0.0172700549,-0.0025657623,-0.0236411586,0.0055637094,0.0040830345,0.0116922220,-0.0242821343,0.0290528593,0.0001319918,0.0338889283,-0.0435341100,0.0234840454,-0.0076065057,-0.0023183847
381.0000000000,0.0103008500,0.0254064219,-0.0253058538,-0.0161270929,-0.0003708226,0.0045165369,0.0182624256,-0.0103228690,-0.0270939249,0.0095306574,0.0154705636,0.0025734000,0.0125833983,0.0264062633,-0.0034810613,0.0019281017,0.0117586488,0.0301517609,0.0236926385,-0.0003523051,-0.0033924900,0.0074368646,-0.0001807632,-0.0038188202,0.0105679031,0.0084525781,-0.0007293658,0.0099641156,-0.0303314225,0.0050608598,-0.0073046198,0.0058469043,0.0230608935,0.0115051223,-0.0363878820,0.0091502742,-0.0003996342,0.0046365086,-0.0317191609,-0.0010092722,0.0016285752,-0.0132095373,-0.0013076036,-0.0367488910,0.0235293802,0.0075965913,0.0460531699,0.0152502574,0.0022930709,0.0125840234,-0.0026709645,-0.0281037931,-0.0025414788,-0.0153608219,0.0154170362,-0.0209717508,0.0200156633,-0.0162844426,-0.0046163173,-0.0255664170,0.0465314856,0.0073493005,-0.0168950163
382.0000000000,0.0107003742,0.0091700600,-0.0050974129,0.0027348187,-0.0079518867,0.0201748328,0.0038896299,-0.0155096667,0.0060786386,-0.0223922823,-0.0005659169,0.0010096198,-0.0024325768,-0.0000705401,-0.0186308561,0.0280619616,0.0090622278,-0.0111088328,0.0058779738,-0.0100561115,-0.0034170498,0.0012097831,0.0105930880,-0.0093335121,-0.0276391142,0.0073113121,0.0106241158,-0.0106264500,-0.0373784112,0.0112160161,-0.0362386952,-0.0060109701,-0.0037265672,0.0080142541,0.0046678546,-0.0034969468,0.0100000502,0.0089310546,-0.0101559629,0.0160547350,-0.0301918494,0.0040062926,0.0007150776,-0.0083621271,0.0071168332,-0.0015539058,0.0029134291,0.0184655117,0.0222891936,0.0031415400,0.0202829719,-0.0266289183,0.0051383970,0.0127929580,-0.0014396343,-0.0077593829,0.0189220682,0.0208147862,-0.0018980046,-0.0051701093,0.0177632344,-0.0159210436,0.0071814749
383.0000000000,0.0170914685,0.0136360065,0.0015519204,-0.0195088454,0.0102504839,0.0107294615,0.0051301250,-0.0182901115,-0.0218567180,-0.0066560259,-0.0062359913,-0.0057256676,0.0179641508,0.0270681906,-0.0295914765,-0.0234450855,-0.0110785216,0.0045342411,0.0244188954,-0.0086051897,-0.0009398780,0.0012358981,0.0008127512,-0.0232932116,-0.0055469973,0.0103726071,0.0021265491,0.0197036459,-0.0216674246,0.0092116153,-0.0028548327,0.0202484635,-0.0012773884,0.0119066377,-0.0188954712,-0.0354286403,0.0080520650,0.0084366638,-0.0186096881,-0.0089776222,-0.0208041129,-0.0106263516,0.0000335523,0.0189859452,0.0153413342,-0.0057178602,0.0215538605,0.0248945349,-0.0121769304,0.0190705411,-0.0145232745,-0.0045198789,0.0075770605,-0.0168794447,0.0287078762,0.0068670637,0.0004623664,0.0277621750,0.0088241566,-0.0236105432,0.0169043365,-0.0063438071,0.0029815988
384.0000000000,0.0303869916,0.0046190963,-0.0348402963,-0.0266677321,-0.0053099629,0.0107376039,0.0132466347,-0.0217793129,-0.0282320197,0.0153471019,-0.0020744913,-0.0063847562,0.0004880206,0.0202402645,-0.0286287298,-0.0143930736,0.0098446809,0.0022027265,0.0089993877,-0.0123011837,-0.0072047598,-0.0236527114,-0.0211598673,0.0016398618,-0.0005784452,-0.0064066479,0.0053685302,0.0137411480,-0.0363526507,0.0073159231,0.0048275990,-0.0062578155,-0.0068655123,0.0164203385,-0.0039401663,0.0251388398,0.0035594904,0.0053352650,-0.0073239215,-0.0033115956,-0.0100715504,-0.0052627537,0.0002656102,-0.0160670783,0.0297802549,0.0150834717,0.0142767641,0.0332880948,-0.0141471772,-0.0034924985,-0.0252132949,-0.0144384365,0.0160690522,-0.0140939213,0.0043439494,0.0012661540,0.0179797778,0.0206754845,0.0285248870,-0.0340769533,0.0152142872,-0.0048968756,0.0005620106
385.0000000000,0.0228979092,-0.0187143274,-0.0224787107,-0.0133106858,0.0286615812,0.0278518924,-0.0004621755,-0.0158516988,0.0053375929,-0.0052293995,0.0080596243,-0.0108128967,0.0040204143,0.0001415227,0.0195130100,-0.0062624372,0.0048288430,-0.0039396443,0.0198478007,-0.0007932265,-0.0088258309,-0.0055327249,-0.0026345539,0.0021018300,0.0106035586,0.0060838941,0.0293099434,-0.0037799564,-0.0091896752,0.0268817724,0.0065878701,0.0059591771,0.0146784607,0.0335082950,-0.0015215130,0.0215850062,0.0103704532,0.0058875389,-0.0241589351,-0.0183983006,0.0040511260,-0.0105916186,0.0003514476,-0.0151916230,0.0222026044,-0.0070417353,0.0161087793,0.0011214954,0.0025233661,0.0092959438,-0.0082373531,-0.0291469281,0.0083884082,0.0040677490,-0.0087181499,-0.0147909633,0.0213628441,0.0069308605,0.0170152880,-0.0169466175,0.0061213116,0.0114289324,0.0131723009
