413.0000000000,-0.0331701041,0.0053637173,0.0032113087,-0.0029219990,-0.0127894388,0.0087070303,0.0043510026,-0.0029157594,-0.0030415758,0.0436964386,-0.0160526055,0.0246396235,-0.0082508720,-0.0054607163,0.0188000003,0.0205767901,0.0023853518,0.0079324000,0.0212569627,-0.0119569126,-0.0010886609,-0.0133124238,0.0017538962,0.0012716639,0.0039566889,0.0015829303,-0.0057560923,0.0051661958,-0.0242796674,0.0094683475,0.0038936682,0.0141809891,0.0093088483,0.0011676675,0.0081886181,-0.0164851881,-0.0137630496,0.0109701728,0.0053119420,-0.0107104276,0.0097865866,-0.0081777054,-0.0057909923,-0.0192046215,-0.0262461107,-0.0019528693,0.0165946167,0.0136075637,-0.0070785169,-0.0025308329,0.0227968528,-0.0086557406,0.0117072993,-0.0124521985,-0.0036293027,0.0058411291,0.0002514303,0.0152290820,0.0094877048,-0.0176357755,0.0263039287,0.0038221421,0.0017102723
414.0000000000,-0.0248035557,0.0131411776,0.0005029579,-0.0281991114,0.0189771295,-0.0168156313,-0.0053758709,-0.0005322223,0.0178732752,0.0554367771,-0.0181132474,0.0236269286,0.0132693463,-0.0185535876,0.0224409963,0.0260563913,0.0121361538,-0.0076625715,0.0159310723,-0.0310860258,-0.0257797994,-0.0186884977,0.0157402821,-0.0029194881,0.0224686675,-0.0078988831,-0.0030432366,0.0029961489,0.0253159006,0.0260138580,-0.0150401695,0.0037087307,-0.0140112550,0.0156148248,-0.0022275771,-0.0236878094,0.0122625718,-0.0051835163,0.0193322852,0.0075101485,0.0059303240,-0.0151604593,0.0133294109,-0.0154884866,-0.0110185977,-0.0032819507,-0.0061617050,0.0252617238,0.0050809018,0.0020114793,0.0240303836,0.0010848722,-0.0027436888,-0.0235583148,-0.0051959728,-0.0306829577,0.0084734635,-0.0365711105,0.0139215083,-0.0126466394,0.0249405420,0.0000228693,0.0241706687
415.0000000000,-0.0291302869,0.0129607509,0.0081059540,-0.0144374417,0.0034873172,-0.0072054479,0.0113742949,-0.0031369952,-0.0093130701,0.0156516076,-0.0023362112,0.0177606740,0.0023962391,-0.0222570220,-0.0024713641,-0.0416945919,0.0045105402,0.0075910806,0.0032637705,0.0103765255,-0.0072741512,0.0177470994,-0.0021083411,-0.0169818058,0.0036390673,-0.0153588334,-0.0067163398,-0.0023184238,-0.0090821257,0.0062668000,0.0046830555,0.0336747813,-0.0190670553,-0.0253278042,-0.0174931887,0.0059756052,-0.0126607545,0.0014700462,0.0029060316,-0.0101172250,0.0326514421,-0.0199927799,0.0093296691,-0.0071908932,-0.0252694180,0.0026387184,0.0077746035,0.0117700167,-0.0081288307,0.0046181413,0.0344124255,-0.0105989877,0.0155734004,-0.0188612599,0.0072178764,-0.0075214270,0.0143012127,-0.0183483394,-0.0058299882,-0.0259523226,0.0136905579,-0.0088538565,-0.0003002004
416.0000000000,0.0053844794,0.0000463158,-0.0000320662,0.0000354898,0.0121839824,0.0035004360,0.0068979177,-0.0032207587,-0.0067242099,0.0390657810,-0.0059523514,0.0066415606,-0.0046087313,-0.0298350743,0.0154574655,0.0287855921,0.0028108597,0.0067609397,0.0048280556,-0.0215412694,-0.0010167990,0.0081517123,0.0196217296,0.0053372749,0.0051918765,-0.0404382030,-0.0034699181,-0.0097384599,-0.0002638058,0.0246755397,-0.0099904465,-0.0006235390,0.0064455316,-0.0132664335,-0.0281466577,-0.0161895710,-0.0100518334,0.0244021918,-0.0183979360,-0.0117141471,0.0204366943,-0.0101599768,-0.0207850007,-0.0016338445,-0.0287271916,-0.0097400988,0.0039468842,0.0591085788,-0.0039285404,-0.0224754585,-0.0054757479,0.0058909702,-0.0049403358,-0.0302966574,0.0016418764,-0.0216356122,-0.0033612013,-0.0334826656,-0.0068821655,-0.0005575536,0.0212057868,0.0101386153,0.0210881557
417.0000000000,-0.0167229544,-0.0122897250,0.0074913760,-0.0289962262,0.0138138482,-0.0092121945,-0.0013230350,0.0092352203,0.0029700924,0.0256632998,0.0158158492,0.0257929561,0.0043897833,-0.0248725294,0.0360404217,0.0059170738,0.0142512269,0.0139100245,0.0080559117,-0.0101395101,0.0174587140,-0.0061716136,0.0062429705,-0.0091479163,0.0180920918,-0.0257506683,-0.0221364237,-0.0033646902,0.0052836367,0.0114218681,0.0149488515,-0.0042663011,0.0043098468,0.0282723105,-0.0302127889,-0.0007014678,-0.0159223950,-0.0149335549,0.0043305338,-0.0068816220,0.0460649820,-0.0181118045,0.0012038761,-0.0022628238,-0.0127470745,-0.0192753304,-0.0201049736,0.0056803512,-0.0038113093,-0.0129842774,-0.0078911470,0.0007757456,0.0065205341,-0.0001499077,-0.0175443386,-0.0282327798,-0.0009166127,-0.0060094933,-0.0046859631,-0.0005777327,0.0209364361,0.0202635134,-0.0038962597
418.0000000000,-0.0324281813,0.0117270088,-0.0025119911,-0.0156841732,-0.0117914018,0.0098561865,0.0028223176,-0.0067742107,-0.0067428610,0.0097013901,-0.0241014894,0.0232385591,-0.0134465814,-0.0301246197,0.0315214337,0.0047735926,-0.0009046080,0.0109710113,0.0059553096,-0.0135597166,0.0109104789,-0.0170388850,-0.0240598492,0.0151406372,0.0136017039,-0.0152303306,-0.0112818303,-0.0092501469,-0.0120209755,-0.0015354997,-0.0109133105,0.0115046706,0.0108408651,0.0169098010,-0.0036920315,-0.0154484746,-0.0176493889,-0.0009473316,0.0092511155,0.0077747193,0.0140842147,-0.0089429858,-0.0017429649,-0.0079845962,-0.0159878390,-0.0091748373,0.0047240743,0.0092195241,0.0071340894,-0.0310061670,0.0094180983,-0.0159109593,0.0063766620,-0.0241431755,0.0211008610,-0.0213521334,-0.0004233657,-0.0044462288,0.0102384980,-0.0165193922,0.0068554318,0.0222073380,0.0109274395
419.0000000000,-0.0086397113,-0.0034879094,-0.0112789393,-0.0051427721,0.0047214885,-0.0017986668,-0.0047530867,-0.0076950526,-0.0091140841,0.0354578824,0.0080213981,0.0161154782,0.0212124800,-0.0047609362,0.0174998978,0.0065192157,0.0073438668,-0.0025398715,0.0130081542,-0.0063738187,0.0213522870,-0.0148167430,0.0067044695,-0.0087649071,0.0193178477,0.0063224060,-0.0103286551,-0.0167754378,0.0166650066,0.0019409688,0.0063367318,0.0022683013,0.0067977325,-0.0155233226,0.0057186094,0.0163463788,-0.0067473945,0.0176789421,-0.0024459017,-0.0187636491,-0.0042356357,-0.0132020043,-0.0003733467,-0.0129963944,-0.0191850084,-0.0438520889,-0.0242350131,0.0266068582,0.0046187352,0.0155246307,0.0053507481,0.0055899798,0.0135404862,-0.0072001341,-0.0085105670,-0.0125031588,0.0046277610,-0.0087840875,0.0053919300,-0.0180436406,0.0175737162,0.0118666389,-0.0094125853
420.0000000000,-0.0318493608,0.0180555115,0.0191143313,-0.0234431044,0.0048901913,-0.0365307253,0.0034657894,-0.0178675249,0.0036647322,0.0179339372,-0.0113152915,-0.0019916382,0.0108779232,-0.0267003469,0.0297579037,0.0027904539,0.0003800654,-0.0005408224,0.0148169183,-0.0128166380,-0.0119447802,-0.0343616157,0.0155841227,-0.0131779034,-0.0047977766,-0.0101422458,-0.0157774380,0.0002999607,-0.0019300501,-0.0076583594,-0.0070777952,0.0220348777,0.0010868344,-0.0319544689,-0.0158856397,-0.0217444675,0.0026830061,-0.0026249603,-0.0010472758,0.0140055668,-0.0046986785,-0.0003450179,-0.0194454527,0.0121490261,-0.0325131425,0.0011906107,-0.0008015130,0.0335736451,-0.0104887518,-0.0189159833,-0.0048750234,0.0039536980,0.0143467367,-0.0391581650,-0.0187399104,0.0205980407,0.0101959910,-0.0192874416,0.0031475989,0.0100343837,0.0103884791,-0.0234479475,-0.0291230091
421.0000000000,-0.0205295866,0.0065449947,-0.0030988564,-0.0048152875,0.0180309779,-0.0026976299,0.0095662679,-0.0184627784,0.0161477998,0.0202363612,-0.0026219433,0.0295903369,0.0218161095,-0.0207509554,0.0098690140,-0.0020340422,0.0152869675,-0.0045690805,-0.0022391879,-0.0154634380,-0.0027649049,0.0062741964,-0.0088994308,0.0146893346,0.0124689002,-0.0076677648,-0.0365446534,0.0186368408,-0.0099926870,0.0021909696,-0.0068156148,0.0033017156,0.0045671953,-0.0084417666,-0.0248719851,0.0041598274,0.0063289093,-0.0069136962,-0.0153106703,-0.0102684026,0.0160298143,-0.0227777374,-0.0027540922,0.0081353698,-0.0197770421,-0.0306085650,-0.0084717089,0.0102170768,-0.0022472053,0.0055087346,0.0159868514,0.0007957540,-0.0215279988,-0.0158728000,-0.0039646048,0.0101421172,-0.0002604745,-0.0263300551,-0.0072655227,-0.0431179263,0.0151369555,0.0183441606,-0.0003911605
422.0000000000,0.0002926452,0.0197696702,-0.0122630092,0.0045178225,0.0082824781,-0.0019126893,-0.0123549546,-0.0022151177,0.0057748038,0.0174291133,0.0114715710,0.0022000521,0.0027622267,-0.0115969638,0.0092114021,0.0004502282,0.0015642538,0.0106501841,0.0033214029,-0.0122553715,0.0043591173,-0.0256715875,-0.0037637919,0.0128938995,0.0179424077,-0.0135183868,0.0089344854,0.0034153492,0.0121025073,0.0063578404,0.0067702523,0.0136195428,0.0088977579,-0.0135604802,-0.0214268323,-0.0082752967,0.0056967200,0.0208443978,0.0010602958,-0.0018098791,0.0003005621,-0.0174380644,-0.0182009362,0.0112321024,0.0137206520,0.0017393469,-0.0010611372,0.0205092312,-0.0026756250,-0.0141697403,-0.0093902115,0.0230354264,0.0092181734,-0.0083738971,0.0023605775,-0.0104869722,-0.0013887435,-0.0123275406,-0.0167976831,-0.0111588682,0.0221542101,0.0142857333,-0.0073780105
423.0000000000,-0.0131640936,-0.0016975731,-0.0067871166,-0.0121361269,-0.0030517299,-0.0147560857,0.0085692326,-0.0254881687,-0.0025411172,0.0291047517,-0.0037901339,0.0275174656,-0.0045896459,-0.0240378731,0.0207400295,0.0020817640,0.0171094835,0.0044035548,0.0160363377,0.0001411393,-0.0009762379,-0.0233310654,-0.0019290043,0.0160356216,0.0398434553,-0.0274893007,-0.0061466317,0.0001061625,0.0120404844,0.0069519751,-0.0000258519,0.0168300159,-0.0072161445,-0.0019934835,-0.0038685870,0.0050240271,-0.0182829647,-0.0080499417,0.0035351424,-0.0067357465,0.0325222399,-0.0199612274,0.0032409110,0.0113159840,-0.0426532589,0.0030462858,0.0103751581,0.0156900236,-0.0056937412,-0.0172080421,-0.0010460262,0.0120911157,0.0117285552,-0.0314547156,0.0086771693,-0.0035202713,0.0024633466,0.0021882364,-0.0235390498,-0.0075675628,0.0106753461,0.0102892811,0.0112419325
424.0000000000,-0.0183185230,0.0003878526,0.0066424543,-0.0153522603,0.0174749701,-0.0232093367,0.0012451180,0.0019480802,0.0100887157,-0.0062203145,0.0174554260,0.0195847591,0.0129577714,-0.0127779785,0.0163410275,0.0030780513,0.0079905531,0.0307804569,0.0205083780,-0.0058419605,0.0003283822,-0.0077883636,0.0101721322,0.0132165474,0.0192729483,-0.0132434688,0.0058404795,0.0157527657,0.0007139523,0.0119586457,0.0013802049,0.0052855202,0.0013996635,0.0024213687,-0.0143709908,-0.0156525456,-0.0060564654,0.0064550466,-0.0049289771,-0.0184987185,0.0130815492,-0.0180216017,-0.0142826394,0.0124147552,-0.0246223283,-0.0128266835,0.0073547039,0.0231504434,0.0100994258,-0.0181818417,0.0140901325,0.0160901950,-0.0022979689,-0.0358212063,0.0167402360,-0.0177178857,0.0180578657,-0.0303603207,-0.0016393336,0.0057881263,0.0062693281,0.0131520226,-0.0051295691
425.0000000000,-0.0157180321,0.0129322540,-0.0030135815,-0.0124018570,0.0013616091,-0.0131276110,0.0087109413,-0.0099357718,0.0058207351,0.0542786345,-0.0096674618,0.0120045552,0.0142293072,-0.0122666924,0.0289970390,0.0222907609,-0.0075847882,-0.0009991172,0.0224890134,-0.0296441814,-0.0045179581,0.0145426156,0.0339794378,0.0082021242,0.0337638566,-0.0087923887,-0.0266196097,-0.0211817242,0.0287543394,0.0089806998,-0.0059147129,0.0152156483,-0.0079804917,-0.0045315652,0.0024726767,-0.0411385768,-0.0093909848,-0.0051718323,0.0025018032,0.0133214853,0.0488976385,-0.0162487732,-0.0117451970,-0.0009147823,-0.0266715725,-0.0271603163,-0.0031584088,0.0105707617,-0.0170383252,-0.0030944598,0.0272754247,-0.0023288916,0.0376186251,-0.0167786797,-0.0227108386,-0.0194274835,-0.0027714338,-0.0166275383,-0.0103030629,0.0080730576,0.0085083531,0.0037042578,0.0038551657
426.0000000000,-0.0161915488,0.0064422069,-0.0090532371,-0.0139081678,0.0250916382,-0.0032132371,-0.0027367231,-0.0105906006,0.0069201652,0.0005220126,0.0138922964,0.0031835632,0.0039976239,-0.0226980128,0.0106376763,-0.0027753052,0.0003762934,0.0343959173,0.0041326405,-0.0013702169,0.0066064845,-0.0155101896,0.0008397241,0.0388267592,0.0122394688,-0.0032120417,-0.0020937533,0.0005496097,-0.0107850776,0.0039982716,0.0202418962,-0.0052012487,0.0149599407,-0.0024817808,-0.0137256604,-0.0039722514,0.0186549563,-0.0071840711,0.0467476008,-0.0028877836,0.0005067558,-0.0040343057,-0.0143702209,0.0130012530,-0.0020110655,-0.0240828435,0.0104943789,0.0214728612,-0.0041104904,-0.0074825269,0.0162621593,-0.0245008327,0.0043152537,-0.0090755112,-0.0046721161,0.0087858397,0.0137252738,-0.0021427072,0.0141256679,-0.0253321907,0.0107347514,-0.0027051575,0.0211935819
427.0000000000,0.0025122775,0.0072323315,-0.0213931030,-0.0146283803,0.0121596773,-0.0124487623,0.0084551996,-0.0127675147,0.0024888592,0.0162192822,0.0194740202,-0.0170348399,-0.0018194228,0.0038431750,0.0158235999,0.0039303731,-0.0195425079,0.0009515601,-0.0064144912,-0.0078653087,0.0125226707,0.0110786006,-0.0005361486,-0.0059423961,0.0115084558,-0.0018153369,-0.0132080178,0.0095403835,0.0322293569,0.0024969215,-0.0006540994,0.0128746664,0.0027475508,0.0236992157,-0.0253986297,-0.0310139381,0.0040479497,-0.0284361542,0.0003666930,0.0005472263,0.0420339959,-0.0279554165,0.0077569036,0.0057687354,-0.0342928936,0.0046200529,-0.0017758968,0.0030573619,-0.0176179165,-0.0078222712,0.0137623511,0.0058139535,-0.0148552774,-0.0025814202,-0.0054490519,0.0202940825,0.0373873610,-0.0044476750,-0.0122243711,-0.0075201775,0.0083252465,-0.0018695541,-0.0069101427
428.0000000000,-0.0235336678,0.0019314986,-0.0025902938,-0.0065133791,0.0036736124,-0.0162596889,0.0170600279,0.0129265695,0.0093537755,0.0186932472,-0.0121514157,0.0180280285,0.0189630991,-0.0419013716,0.0319980677,0.0001510674,-0.0002144034,-0.0038558693,0.0133081554,-0.0334015645,0.0030250244,-0.0146980193,-0.0108798735,-0.0150970389,0.0103898498,-0.0151234711,-0.0171217697,0.0022102981,0.0150133288,-0.0031867976,-0.0026945670,0.0152809694,-0.0067997231,0.0075573731,-0.0038666380,-0.0085460406,-0.0037489258,-0.0029528611,-0.0046439237,0.0046052947,0.0276394630,-0.0082267896,0.0032967442,0.0043283405,0.0055880279,-0.0186995669,0.0091560513,0.0347631136,-0.0160804111,0.0034344441,0.0212893332,0.0095510054,-0.0044946103,-0.0355572517,-0.0223370488,-0.0248331274,-0.0133196781,-0.0285997877,0.0003591649,-0.0240023478,0.0346891201,-0.0263425728,0.0041773073
429.0000000000,-0.0254569312,-0.0034072808,-0.0128320213,-0.0270791749,-0.0126307990,0.0088555090,-0.0185942544,-0.0026245619,0.0515619267,0.0281704234,-0.0172065259,-0.0043755651,-0.0032030988,-0.0080282731,0.0402192225,0.0106050037,0.0312453005,0.0321117542,0.0218294829,-0.0013717068,-0.0126539952,-0.0179871906,0.0149953274,-0.0003752512,0.0363563039,-0.0235056380,-0.0210734275,-0.0006093178,0.0123062087,0.0095809300,-0.0317569909,0.0046219947,-0.0123476738,-0.0064707441,-0.0171719940,0.0135435709,-0.0133607710,0.0323302839,0.0102581990,-0.0261729897,0.0208728020,-0.0200114862,-0.0096461220,0.0054911171,-0.0332371612,-0.0038528456,0.0131137287,-0.0018755917,-0.0019397122,-0.0175549612,0.0280061244,0.0051105366,0.0081113487,-0.0213205139,-0.0026023847,-0.0365607712,-0.0086156547,-0.0219756330,-0.0123988111,-0.0061183843,0.0374162268,0.0113510405,-0.0040924544
430.0000000000,-0.0189961843,0.0117494328,-0.0155362967,-0.0243027318,-0.0095183130,-0.0209610460,-0.0105288504,0.0037755134,-0.0149842245,0.0101679532,0.0084502113,0.0264891331,-0.0000555589,-0.0245133477,0.0377176533,0.0069042935,0.0000257826,0.0070791239,0.0038341392,-0.0175387881,-0.0197918721,-0.0079676231,-0.0133117775,0.0011708608,0.0205045601,-0.0008718705,-0.0218550255,0.0018231610,0.0178715733,0.0067791702,0.0034901586,-0.0093480407,-0.0008570527,0.0082897480,-0.0187472870,0.0034656746,-0.0351258266,0.0050963778,-0.0058056242,-0.0170123130,0.0322108785,-0.0150081359,-0.0037471205,0.0032184003,-0.0156895403,0.0048341572,0.0030742964,0.0275810724,-0.0433284202,-0.0046517583,0.0063585387,0.0252865928,0.0226184090,-0.0406357963,0.0056356009,-0.0162400397,0.0079968657,-0.0069895862,-0.0230001005,-0.0074100376,0.0226402821,-0.0201523255,0.0031456233
431.0000000000,-0.0171268043,0.0009797493,0.0109628726,-0.0106497843,0.0071525491,0.0122402591,-0.0151552314,0.0057739424,0.0136674414,0.0114560531,-0.0042973718,0.0081689665,0.0277740625,-0.0157643450,0.0108694649,0.0009912866,-0.0020418776,-0.0020851239,0.0267614239,0.0002320418,-0.0266258561,0.0072245159,-0.0189883815,0.0106837785,0.0077341987,-0.0030615718,-0.0158626032,0.0155294027,0.0070931190,-0.0018342832,0.0118912184,0.0141965083,-0.0240893408,0.0355755217,-0.0070898788,-0.0021223588,0.0010600076,0.0126363099,-0.0053911270,-0.0100103116,-0.0133710532,-0.0117525219,-0.0172194733,0.0080020839,-0.0119290809,-0.0256339690,0.0087902302,0.0096214426,-0.0173995303,0.0070469026,-0.0076266513,0.0083276926,0.0026659377,-0.0167013537,-0.0132144613,-0.0252487532,-0.0162960833,-0.0046648047,-0.0299681292,0.0188127868,0.0186222919,-0.0069298908,-0.0007223129
432.0000000000,-0.0041239709,0.0199431441,0.0090962421,-0.0090934770,-0.0047423063,0.0038474531,0.0091693446,-0.0129226715,0.0096648186,0.0471803322,-0.0089620041,0.0366886991,0.0171367504,-0.0258368123,0.0322010375,0.0115947979,0.0006502472,0.0122979307,-0.0031893217,-0.0157883302,-0.0201274089,-0.0394514207,0.0196488864,0.0261508809,0.0058763645,-0.0100724368,-0.0228399134,-0.0105653119,0.0172225621,-0.0038423133,0.0076309648,0.0134692409,0.0078242734,-0.0002494419,-0.0244891384,0.0052134578,-0.0003024356,0.0050832160,-0.0075303678,-0.0200123876,0.0124885003,-0.0132639593,0.0006628883,0.0136851764,-0.0288503219,-0.0029116078,-0.0300722503,0.0349543618,-0.0183717756,-0.0220913900,0.0162493875,-0.0004993804,0.0270688922,-0.0317381366,-0.0004313943,-0.0106859664,-0.0151901870,-0.0219277547,-0.0105785168,0.0040699760,0.0136625684,0.0173767175,0.0171775408
433.0000000000,0.0024351919,0.0109137560,0.0016913925,-0.0112038817,0.0156450643,0.0101144780,0.0116155248,-0.0045351604,-0.0114757182,0.0095366524,-0.0038018261,0.0176569262,-0.0090510590,-0.0326801678,-0.0019528773,0.0123764649,0.0040440262,0.0103403498,0.0260845163,0.0091063209,-0.0118549478,0.0078605544,0.0039400352,-0.0195911177,0.0115394788,-0.0078531077,-0.0217037029,-0.0095995024,0.0113522533,0.0139964132,-0.0050742732,-0.0069844981,0.0026623779,-0.0164423670,0.0204562003,0.0177758770,0.0016236548,-0.0014721307,0.0117011162,-0.0208116347,0.0250490569,-0.0252306274,0.0025056941,0.0078854617,-0.0000008375,0.0170309666,0.0206926649,-0.0022984785,0.0019668504,0.0100015009,-0.0133770396,0.0030220719,0.0099755892,-0.0133248744,0.0128086772,-0.0036524096,0.0081455963,-0.0076573491,-0.0173173384,0.0013717787,-0.0005124895,-0.0109177358,-0.0112110033
434.0000000000,-0.0105260420,0.0014733828,0.0245943605,0.0070078224,0.0088795377,-0.0062664483,0.0059435658,0.0057303308,-0.0102329408,0.0156820885,0.0026290840,-0.0077786704,0.0075165185,0.0056182030,0.0126613715,-0.0216040688,0.0081941119,-0.0074401200,0.0213821185,-0.0050191163,0.0015922484,-0.0000624573,0.0055339638,-0.0052592881,0.0144871241,-0.0084704820,-0.0213578583,0.0101660234,-0.0055301329,0.0228229836,-0.0021712598,0.0348500038,0.0156064553,-0.0044968679,0.0077281667,-0.0083003912,-0.0130185610,-0.0046451410,-0.0014554117,-0.0043435440,-0.0029531593,0.0124152135,-0.0251991038,-0.0072640561,-0.0077344240,-0.0105871344,0.0065934396,0.0097522043,-0.0145003309,0.0152645401,0.0399989072,0.0048425789,0.0204826860,-0.0010605402,0.0072677462,-0.0007454714,0.0008772731,0.0083810128,-0.0174199053,0.0007266616,-0.0147586883,0.0108404310,0.0044976424
435.0000000000,-0.0079575536,-0.0030240206,0.0005096375,-0.0022050906,-0.0105250311,-0.0244805493,0.0046375782,-0.0001329237,0.0172366781,0.0117308838,0.0157899896,0.0282179766,-0.0098391062,-0.0225506379,0.0328351361,0.0379299270,0.0099967801,0.0102325104,0.0184794393,-0.0188287988,-0.0206826902,-0.0056080157,-0.0074804547,0.0061344838,0.0088158185,0.0038095646,-0.0007539373,0.0195841276,-0.0025020390,-0.0069359407,-0.0065369371,0.0110027172,-0.0061371323,-0.0055937512,-0.0099658054,-0.0159381220,-0.0089006073,0.0224255462,0.0279636281,-0.0063730641,0.0054651231,0.0011368729,-0.0054604370,0.0158320043,-0.0198083876,0.0021549847,-0.0140451156,0.0059721846,-0.0144297598,0.0093924178,0.0050998463,-0.0143572764,0.0169765014,-0.0046410357,-0.0014699416,-0.0316808746,-0.0364328709,-0.0326050324,0.0131638426,-0.0132967602,0.0179490645,-0.0158045433,0.0062562990
436.0000000000,-0.0155551128,-0.0003591514,0.0063158385,-0.0050908401,0.0139414512,0.0137992674,-0.0003395496,-0.0065435237,0.0054609048,0.0107463354,0.0068441442,-0.0115707011,0.0219247841,-0.0177835229,0.0046168244,0.0013896010,0.0157748810,-0.0062654660,0.0010663201,0.0030508521,0.0119492629,-0.0000061771,-0.0024076033,0.0133246341,0.0179943079,-0.0167185335,-0.0172223345,0.0078375784,-0.0173362512,0.0094129256,0.0029599749,0.0229863297,0.0004340036,0.0015236348,-0.0123329967,-0.0231902383,0.0065699063,-0.0028108856,0.0142407371,-0.0069022697,0.0091923476,-0.0233692524,-0.0340353536,0.0095534887,-0.0032456654,-0.0057243325,0.0058541774,0.0218957440,-0.0087302351,-0.0009917952,0.0172306863,-0.0005979432,0.0307928400,-0.0144779641,0.0130025029,-0.0135040908,-0.0066459078,-0.0014274113,-0.0230815051,-0.0091347313,0.0038328481,0.0015061664,0.0096812220
437.0000000000,-0.0042131707,0.0085051353,-0.0019218091,-0.0315706258,-0.0109247993,-0.0013234859,0.0288729682,-0.0099255457,0.0000552075,0.0158612114,-0.0163048068,0.0091478191,-0.0144630157,-0.0076981575,0.0201382852,-0.0044921567,0.0084935933,-0.0002466998,0.0180107742,-0.0195234284,-0.0052558707,-0.0114646057,0.0116212411,0.0126710114,-0.0000223644,0.0026091090,0.0193569896,-0.0119113804,-0.0023218864,0.0033837820,-0.0089923490,0.0161074085,-0.0200771160,0.0029432399,0.0182831512,0.0029970441,0.0037210915,0.0094772633,-0.0016504368,0.0027933116,0.0222344913,-0.0293632300,-0.0028987906,-0.0083375525,-0.0199187434,-0.0069987509,-0.0144012759,-0.0011567831,-0.0013175062,0.0073808998,0.0019901164,-0.0104718922,0.0052346243,0.0082263218,-0.0163518977,-0.0158832933,0.0074860612,-0.0119846454,-0.0198062024,-0.0127577768,0.0270480558,-0.0137084789,0.0087933910
438.0000000000,-0.0011361540,0.0089248240,0.0022802500,-0.0145527229,-0.0005403019,0.0048086963,0.0089118009,-0.0126855296,0.0090186504,0.0297917035,0.0007990770,0.0321176626,-0.0028599458,-0.0140984593,0.0217738175,-0.0019422345,-0.0099140488,-0.0034380072,0.0126553207,-0.0092928279,0.0058743375,-0.0344120735,0.0101440583,0.0116508692,0.0169184701,-0.0203054947,-0.0152593631,-0.0116745347,0.0051838020,0.0195051176,-0.0098238846,0.0095138827,0.0015876941,-0.0013072309,-0.0212905233,-0.0277542175,-0.0206500205,-0.0109767548,0.0152229440,-0.0243095540,0.0131621234,-0.0259822851,-0.0128073697,0.0028077562,-0.0070074969,-0.0081838394,0.0144926750,0.0081313156,-0.0268457217,-0.0208668246,0.0101973391,-0.0078518123,0.0118111020,-0.0279218893,-0.0006223456,-0.0038986970,-0.0010057080,-0.0171057234,0.0133560441,-0.0161462154,0.0152834725,0.0064495624,0.0034830863
439.0000000000,-0.0062453110,0.0116016740,-0.0118221164,-0.0057109046,0.0032175487,0.0014995201,0.0038981427,-0.0184748621,0.0146759551,0.0168990552,-0.0065734730,-0.0044993536,0.0109210450,-0.0221681735,0.0129239388,0.0166485386,0.0190210669,-0.0062048803,0.0062360289,-0.0154008655,-0.0114588216,0.0099639725,0.0018357486,0.0117747923,0.0137988619,-0.0035815328,-0.0189943380,-0.0152920436,-0.0114170952,0.0086206129,-0.0085645597,0.0186353918,-0.0052794392,0.0249267247,-0.0158547260,0.0075383430,-0.0196070589,0.0208920687,0.0109143311,-0.0021764298,0.0356843652,-0.0198907693,-0.0136324091,-0.0146551577,-0.0213004679,0.0098094156,-0.0024861046,0.0172252865,-0.0061100681,0.0012642945,0.0000965232,-0.0122486190,0.0159947107,-0.0248614458,-0.0066139690,-0.0185273276,0.0167113652,-0.0187949831,-0.0096464954,-0.0149402812,0.0311012787,0.0173546623,0.0022472078
440.0000000000,-0.0200723591,0.0220657630,-0.0118705284,0.0121883807,0.0115720636,-0.0013944259,-0.0009148111,-0.0066453186,0.0088644621,0.0269540376,-0.0073538768,-0.0077196333,0.0105688022,-0.0152864612,0.0133362518,0.0188462433,0.0078441682,-0.0094593928,-0.0068204719,-0.0162577122,-0.0119461422,-0.0141471309,-0.0046354169,0.0021194316,0.0090246231,-0.0061221728,-0.0129987410,-0.0179027122,0.0102774518,0.0020880692,0.0073643328,0.0071681792,0.0230908563,-0.0131451455,-0.0034985047,-0.0015103275,-0.0147826710,-0.0103339276,0.0088160381,0.0044979470,0.0320662247,-0.0053810058,0.0060765515,-0.0064458127,-0.0236740096,0.0057458532,0.0087799306,0.0316155493,-0.0093887676,-0.0001442562,0.0252601404,0.0160707245,0.0153462179,-0.0122383907,0.0231500905,-0.0042376361,-0.0285736782,-0.0070154840,0.0068326667,-0.0055465980,0.0071202395,-0.0050660229,-0.0013783211
441.0000000000,-0.0077609445,0.0165064828,-0.0048577032,0.0051255686,-0.0122150569,-0.0088351643,-0.0045512039,-0.0114125753,0.0300322411,0.0229012917,-0.0184692150,0.0214381065,-0.0035028325,-0.0052135611,0.0136212207,-0.0017082800,0.0291615999,0.0368026505,0.0109264603,-0.0085781716,-0.0073118676,0.0165146078,0.0177343217,-0.0135806825,0.0011074360,-0.0224994526,-0.0048098018,0.0114186678,0.0154045882,0.0014481598,0.0159836348,-0.0277782789,-0.0087034040,0.0099768982,-0.0140817601,0.0068985549,-0.0111378785,0.0081128812,0.0130900981,-0.0121930846,0.0101613605,-0.0152578526,-0.0036366808,0.0111506453,-0.0207198526,0.0034851465,-0.0148078932,0.0002869236,0.0082878883,0.0100291254,0.0110747867,0.0210843025,-0.0088637816,0.0009111869,-0.0169769352,0.0124382511,0.0095579098,0.0113695882,-0.0048825730,0.0112861268,-0.0052971160,0.0045489669,0.0060929437
