263.0000000000,-0.0042733289,0.0189670910,-0.0262629816,0.0278487025,0.0107293225,-0.0135778712,-0.0022145891,0.0249997093,0.0237176435,-0.0339199851,-0.0288620932,-0.0229774330,0.0020622868,0.0317543546,0.0016773105,0.0476649604,0.0136401833,-0.0410907313,0.0127212864,-0.0152876187,-0.0102197068,0.0013402311,0.0329990257,0.0126237521,-0.0265077448,-0.0216441130,0.0011335076,-0.0021113533,0.0254239171,0.0127907809,-0.0013247933,-0.0197587455,-0.0149816956,0.0137263420,-0.0035428205,0.0054375068,0.0132685456,-0.0157641343,-0.0035279986,0.0175948100,-0.0095468757,0.0014919845,0.0280901261,0.0009084940,0.0010619646,-0.0017420024,0.0063135562,-0.0241738693,-0.0008753383,0.0286809244,0.0057456991,0.0106290907,0.0010154876,0.0397389223,-0.0080846728,0.0207671779,0.0362663572,0.0069481590,-0.0043353261,-0.0188129611,0.0104734242,0.0029744651,-0.0171800654
264.0000000000,0.0218740523,0.0379001317,-0.0326974492,0.0217006869,0.0291874100,-0.0034309640,0.0072917516,0.0015451203,0.0017240519,-0.0229399511,-0.0166250533,-0.0103716286,-0.0080267712,0.0033702999,-0.0043076364,0.0319137069,0.0100676823,0.0105190857,0.0160049690,-0.0028387501,0.0041165751,0.0136274882,0.0186374738,0.0033536841,-0.0059122455,-0.0017145001,-0.0126453874,-0.0075088857,0.0265735025,0.0197796722,0.0011642881,-0.0001167413,-0.0217381220,-0.0066318862,-0.0204000045,-0.0083429458,-0.0267188080,-0.0213886895,0.0063560962,0.0147574415,0.0246157489,-0.0089854849,-0.0110520159,0.0067568586,0.0093892417,-0.0037404634,-0.0115727750,0.0029822972,-0.0087562180,0.0126130344,0.0215053322,0.0046322117,0.0214570848,0.0156485200,-0.0175752443,-0.0142798497,-0.0022614635,-0.0233231249,-0.0032531235,-0.0194433337,0.0074274917,-0.0050430050,-0.0119357697
265.0000000000,-0.0232703995,0.0315762933,0.0034539013,0.0417970413,0.0195714010,0.0115053139,0.0132039153,0.0120633512,0.0053074309,-0.0464514969,-0.0297334679,-0.0182830248,-0.0047754037,0.0180173985,-0.0028346481,0.0352671750,-0.0235550083,-0.0117929609,0.0170549434,-0.0097504819,-0.0278330248,-0.0232576056,0.0015691844,0.0008879469,0.0064116392,0.0151411541,-0.0139351463,-0.0040722928,-0.0045777258,0.0235852282,-0.0009042950,-0.0029962421,-0.0044217222,-0.0133473310,-0.0283244951,0.0073368111,-0.0057681512,-0.0167805390,0.0143357571,0.0079339766,-0.0009231694,0.0244764368,0.0080665854,-0.0015359540,0.0065223091,0.0088199041,0.0062616545,-0.0018905171,-0.0088565254,0.0064514150,-0.0058059882,0.0183118053,0.0080941714,0.0180956066,-0.0264792976,-0.0000416581,-0.0008193443,0.0015922031,-0.0075259148,-0.0156734990,-0.0000869864,-0.0015639888,-0.0106060240
266.0000000000,-0.0084225210,0.0270033491,-0.0009630232,0.0228800273,0.0054373680,-0.0185368863,0.0069338374,0.0251071109,0.0117445087,0.0010415491,-0.0130767227,-0.0079077287,-0.0151219272,0.0122515314,-0.0119043520,0.0170859641,0.0048715117,-0.0039490673,-0.0100793515,-0.0037938705,-0.0140368410,0.0114040145,0.0269938062,0.0152141370,-0.0100836574,0.0211219643,-0.0152920650,-0.0040277148,0.0181689417,0.0244967803,-0.0139274674,-0.0105946717,-0.0106827518,0.0081550980,0.0048694741,0.0050082121,0.0002718435,0.0040479131,0.0038561267,0.0094291247,-0.0065231551,0.0027332238,0.0114928654,0.0038891949,-0.0130658178,0.0107370400,-0.0019558504,-0.0104458238,-0.0044144106,0.0042864872,0.0030001938,0.0026124941,-0.0275395258,-0.0043325530,-0.0396234178,0.0056180177,-0.0062263877,-0.0186127593,-0.0254749997,-0.0204661984,0.0111820548,0.0085552004,-0.0025125815
267.0000000000,0.0179436150,0.0221730242,0.0008590711,0.0283729106,0.0218047956,-0.0189704158,-0.0072871724,0.0023738117,0.0222300836,-0.0111477432,-0.0263127819,-0.0246538110,0.0099483833,0.0091087345,0.0004982430,0.0352206974,0.0084363751,-0.0004643091,0.0143909233,-0.0026173121,-0.0141648720,0.0041980531,0.0347667639,0.0138293964,-0.0229270310,-0.0166812528,-0.0201527208,-0.0034162065,0.0081933804,-0.0045013425,-0.0113538536,0.0103001858,-0.0123592095,0.0080364630,0.0012041667,0.0006560162,-0.0074590476,0.0045843897,0.0117003046,0.0020321347,0.0052285155,-0.0006645125,0.0185931039,0.0107330875,-0.0003681121,0.0037194076,-0.0029656945,0.0078013761,-0.0011038127,0.0059806399,-0.0086604360,0.0051535398,-0.0236103359,0.0024854190,-0.0162851278,0.0040904778,-0.0131980762,-0.0024852016,0.0055879874,-0.0381744783,0.0032883957,0.0011590052,0.0099679914
268.0000000000,0.0279448189,0.0028992147,0.0008097386,0.0416592655,0.0107197471,0.0233520764,-0.0048089329,0.0154867405,0.0184348782,-0.0320495795,-0.0416743678,-0.0137294882,-0.0219630178,-0.0080840978,-0.0164581680,0.0218726701,0.0108762094,-0.0090454195,0.0195187517,-0.0221654964,-0.0010119044,-0.0022146109,0.0128245971,0.0054923554,0.0021208298,-0.0070719160,-0.0437664809,-0.0103396572,0.0148711965,0.0273314865,-0.0293714470,0.0144317743,-0.0129510649,0.0046337109,-0.0385339868,0.0006907501,-0.0088779208,-0.0255153188,0.0031469794,0.0265099531,0.0037383508,0.0204636586,0.0114871681,-0.0088167187,-0.0005835958,-0.0151371176,0.0091902751,0.0019573318,0.0050534439,0.0037467849,0.0006806705,-0.0037803277,-0.0175878859,0.0137719481,-0.0248598858,0.0039464915,0.0083871801,0.0112411118,-0.0161292787,-0.0436429735,0.0174813209,0.0110426187,0.0079007062
269.0000000000,-0.0071762795,0.0051634278,0.0153317097,0.0271342666,0.0046720533,0.0187000359,-0.0299857572,0.0077549416,0.0309528435,-0.0187998850,-0.0313929330,0.0157259643,0.0006576901,0.0044920516,0.0209566642,0.0070343685,-0.0181279910,0.0008015185,-0.0043444355,0.0039268189,-0.0029227732,-0.0044217900,0.0070221684,-0.0030827603,-0.0031201141,-0.0022798008,0.0014364300,0.0118230618,0.0075170717,0.0042466321,0.0114637828,0.0015570795,-0.0047090405,-0.0062838685,-0.0076886361,-0.0066563013,-0.0053903451,-0.0126339861,0.0086200486,-0.0045222183,0.0128766341,0.0066859591,0.0195990059,-0.0085650933,0.0078417641,-0.0012959110,-0.0025871439,-0.0145338822,-0.0098626998,0.0118952876,-0.0070922534,0.0089960377,-0.0060579977,-0.0039553086,0.0045084654,0.0187251375,-0.0231944134,-0.0056666974,0.0005463053,-0.0047889268,0.0042171870,0.0076123830,-0.0104678841
270.0000000000,0.0185322766,0.0081982978,-0.0106705219,0.0345357271,0.0197556933,0.0092343594,-0.0109307827,0.0160926944,0.0102849816,-0.0153238107,-0.0112214903,-0.0188981506,-0.0115081662,0.0022122809,-0.0095897399,0.0418699653,-0.0076764227,-0.0205820290,-0.0077125941,-0.0013844545,-0.0020557443,0.0086894900,0.0213496636,0.0000961342,-0.0046081915,-0.0164005224,-0.0089899651,-0.0244357021,0.0003472639,0.0102297821,-0.0000860473,0.0095950932,-0.0223144079,0.0209321682,-0.0175752013,-0.0051723856,0.0144536410,-0.0140670847,-0.0217163078,0.0239835932,0.0119572181,0.0130575465,0.0178810115,-0.0131123438,0.0144998486,0.0153426233,0.0039912462,-0.0056211881,-0.0040781133,0.0170293138,0.0098744732,0.0089011428,0.0097870265,0.0189882356,-0.0197057499,0.0158405749,0.0136063779,-0.0013394684,-0.0004117621,-0.0130148648,0.0091212433,0.0145549397,-0.0063005467
271.0000000000,0.0108681936,-0.0059773762,0.0059481972,0.0321339811,0.0034192855,0.0121937484,-0.0145077875,0.0253311449,0.0037894487,-0.0046093977,-0.0038956305,-0.0080072946,-0.0036144182,0.0084618480,0.0337579095,0.0352986554,0.0117431977,0.0066296887,0.0125037645,0.0015607523,-0.0064991318,-0.0112109495,0.0209840619,-0.0209009562,-0.0028067703,0.0186042835,-0.0171712650,-0.0140452209,0.0103167528,0.0109351833,0.0084268535,0.0122391041,-0.0019272071,0.0183324706,-0.0349681472,0.0038603159,0.0062370219,-0.0144710497,0.0022645126,0.0142165884,-0.0065657999,0.0182313209,0.0281018644,0.0301092179,-0.0002679823,0.0071634105,-0.0193960266,-0.0078240628,-0.0119348012,-0.0011552357,0.0093853724,0.0131149631,-0.0138892736,0.0346942776,-0.0160142813,0.0196694977,-0.0262020725,0.0220301204,-0.0127398262,-0.0204817586,0.0056630735,0.0131287391,0.0183226350
272.0000000000,0.0110825808,0.0206709527,-0.0048363964,0.0030725306,0.0007839326,0.0096059523,-0.0128350868,0.0134538401,-0.0001011638,-0.0084531309,-0.0199970365,-0.0217044944,0.0117227765,-0.0093706336,-0.0015859510,0.0048157284,0.0063718727,-0.0183125657,0.0140048686,0.0008564816,0.0037506552,-0.0112099967,0.0101155874,0.0186200858,-0.0132807344,-0.0113231412,-0.0087978060,-0.0163108144,0.0130251013,-0.0004663907,-0.0090670961,-0.0190200174,-0.0226017845,0.0127717345,-0.0298270730,-0.0127396772,-0.0012527279,0.0075797836,0.0180319275,0.0151670026,0.0015316044,0.0132109819,-0.0011840056,-0.0094893975,0.0026939876,-0.0151998532,-0.0105116740,0.0174045014,0.0020633269,0.0023876647,0.0131687737,0.0100796690,0.0094398007,0.0132155089,-0.0033399103,0.0030524049,-0.0243879325,0.0136823599,0.0043674969,-0.0160452792,0.0141474460,0.0010285875,-0.0267412389
273.0000000000,-0.0005131060,0.0016596833,-0.0152442624,0.0237962295,0.0235999580,-0.0020102537,-0.0131141566,-0.0005687629,-0.0025129324,-0.0047628988,-0.0146152067,-0.0391494293,-0.0104376784,-0.0049124118,-0.0134849688,0.0258931835,-0.0080587144,-0.0098837296,0.0265492206,-0.0057535325,0.0007513877,0.0127419529,0.0115529301,0.0102093065,0.0206819023,-0.0096432168,-0.0030979776,-0.0208079388,0.0343515780,-0.0027095056,-0.0134844176,-0.0088506954,-0.0104565599,0.0188188071,-0.0164667831,0.0204481391,-0.0163514858,-0.0079385870,-0.0082081538,0.0223187674,0.0139281375,0.0101054027,0.0091274720,-0.0093569437,0.0045094620,0.0114492791,-0.0007147671,-0.0007377074,0.0097124323,0.0201613946,-0.0059334864,-0.0033663929,-0.0015618020,0.0269028193,-0.0342836791,-0.0271156813,-0.0347451321,0.0029107909,-0.0061055083,-0.0201033955,0.0247337015,0.0199968772,0.0131684954
274.0000000000,0.0030584901,0.0222824691,-0.0036210322,0.0230524936,0.0074715030,-0.0202285450,0.0121167626,0.0236899561,0.0111659156,-0.0162337363,-0.0425587707,-0.0163826582,-0.0087688346,-0.0222684253,-0.0049143836,0.0363804119,0.0230146428,-0.0404657623,-0.0114634515,-0.0107518647,-0.0394328364,-0.0074411054,0.0052553741,0.0025903001,-0.0316092104,0.0107046804,-0.0162297612,-0.0100157344,0.0055732008,0.0182582084,-0.0180378880,0.0079440531,-0.0212433778,0.0064101752,-0.0284442308,-0.0177230441,0.0029396909,-0.0021226027,0.0111541308,0.0146402193,-0.0110300539,0.0136590743,0.0211279534,-0.0225156297,0.0092180000,0.0054834085,0.0061426353,-0.0119118027,-0.0049290704,0.0114329907,0.0022894255,0.0258441432,-0.0088774409,-0.0037006604,-0.0257457174,0.0121443270,-0.0051756519,-0.0052361500,-0.0016945949,-0.0286739466,0.0277449965,0.0168452189,0.0172271646
275.0000000000,0.0158381827,0.0181560214,-0.0112648459,0.0481684148,0.0229999030,0.0252510815,0.0089061346,-0.0042505847,0.0289824006,-0.0318019930,-0.0171834542,0.0051920381,0.0057201849,0.0106709709,-0.0033949557,0.0017642493,0.0010045934,-0.0004307946,0.0076114219,-0.0098641095,-0.0141283357,-0.0281407163,0.0080353904,0.0143808633,-0.0137445962,0.0178370202,-0.0193891915,0.0029350396,-0.0026549305,0.0161347115,0.0216057936,0.0213641210,-0.0062165714,0.0046994427,0.0015805682,0.0036385134,0.0142859038,-0.0089975511,-0.0051699769,0.0043420277,0.0186384118,0.0040930113,0.0327869414,-0.0008445181,0.0062662292,0.0202587416,0.0178783770,-0.0309360523,0.0060624080,0.0233404666,-0.0061596461,0.0208042178,-0.0149728124,0.0394833341,-0.0269424552,-0.0093055927,-0.0088978464,-0.0027098046,-0.0106044995,-0.0287280143,0.0111806013,-0.0024770029,-0.0311147030
276.0000000000,-0.0003297943,-0.0079832698,0.0094128677,-0.0122815891,-0.0010355653,0.0100808473,0.0033606767,-0.0048807882,-0.0094406189,-0.0111732245,-0.0238914963,-0.0018309107,0.0101053551,0.0026935582,-0.0199421609,0.0103577372,0.0353960414,-0.0134192779,0.0161901174,-0.0195657634,0.0055135585,0.0109029302,0.0079343465,0.0114524087,-0.0163055738,0.0017146676,-0.0046890800,-0.0083660512,0.0086004391,-0.0022038524,-0.0148877209,-0.0030401397,0.0125267118,0.0259797304,0.0016903026,0.0116871879,0.0128192697,-0.0070832090,0.0070156039,0.0102237760,-0.0162272524,-0.0007206336,-0.0083356099,0.0039016292,-0.0147983889,-0.0041337025,0.0128793987,0.0062732098,-0.0148808048,0.0166855548,0.0018889600,0.0111075580,-0.0151037369,-0.0037249966,-0.0095024232,0.0032138797,0.0076575345,0.0244500521,-0.0066166139,0.0073530376,-0.0069179357,0.0081008345,0.0052485103
277.0000000000,0.0157424391,0.0006036281,-0.0040815435,0.0182385448,0.0111395906,0.0111366598,0.0119961017,-0.0021623747,0.0306029592,-0.0100498356,-0.0268442187,0.0109009570,-0.0254289892,0.0063901340,-0.0183345990,0.0045141842,0.0106911419,-0.0242198355,0.0148565595,-0.0033794943,-0.0004011181,-0.0090310265,0.0035456400,-0.0012689446,-0.0153034409,0.0121371860,-0.0106883240,-0.0006871496,0.0196330572,0.0045207293,0.0014829317,0.0173693002,-0.0206440502,0.0125717029,0.0015042991,-0.0065243227,0.0166430418,-0.0091181839,0.0075947109,0.0158540824,-0.0012548024,0.0066184152,0.0209751197,-0.0112116982,0.0163001113,0.0038162074,-0.0079296936,0.0101742249,0.0042470891,0.0015923890,-0.0070400456,0.0075361270,-0.0137203799,0.0090348861,-0.0119922576,0.0072423401,0.0022655627,-0.0177002893,-0.0208440146,0.0001715807,0.0179563829,0.0002811075,-0.0010921492
278.0000000000,0.0183946001,0.0173422555,0.0078235545,0.0046195680,0.0308922371,0.0200633451,0.0015817130,0.0176747622,0.0114598304,-0.0109782453,-0.0311338224,-0.0105357741,0.0146013773,-0.0154634445,0.0015314928,0.0214970534,0.0040503597,0.0085551630,0.0306915679,-0.0177711736,0.0013158139,0.0185341770,0.0140341272,0.0225880557,-0.0279359964,0.0014612731,0.0082967854,-0.0217958474,-0.0023174740,-0.0005074217,-0.0002863233,-0.0029274983,0.0117081719,-0.0132131905,-0.0168266903,0.0045497893,0.0040980702,-0.0036651490,0.0327366958,0.0114867763,-0.0043175209,-0.0023440755,0.0180910877,-0.0198710351,-0.0051704526,0.0210473054,0.0165164999,-0.0137799919,0.0088294475,0.0024610813,-0.0005546418,-0.0169043154,0.0014206007,0.0144360628,-0.0308877202,0.0175549732,0.0135878823,0.0016222390,0.0000514100,0.0111825343,-0.0070883432,0.0307795282,0.0154877135
279.0000000000,-0.0134511977,0.0154308328,-0.0021401600,0.0335010624,0.0041361239,-0.0099651163,0.0167183449,0.0197827072,0.0165299908,-0.0205407688,-0.0175247050,0.0036743281,-0.0129825663,-0.0061384028,0.0232168184,0.0004591594,0.0116048431,-0.0347618893,0.0069431752,0.0005566234,0.0160542325,0.0040636652,0.0262494872,0.0102644994,-0.0188542145,0.0071082966,-0.0127251969,-0.0063401390,0.0161743711,0.0120941083,-0.0001328778,-0.0211354504,-0.0150902093,0.0064828588,-0.0016717873,-0.0182318289,0.0070248813,-0.0072875579,-0.0026626038,0.0221044527,0.0088298367,0.0295884689,0.0212653154,-0.0071380433,-0.0139744902,0.0263470178,0.0158079288,-0.0038346976,-0.0098554352,0.0064965953,0.0103907164,0.0001397544,-0.0077428492,0.0186185051,0.0022267497,0.0060975969,-0.0066488238,0.0076398598,-0.0244787623,-0.0280653212,0.0203649743,-0.0027664667,-0.0114305486
280.0000000000,0.0116368145,0.0085681074,-0.0031006719,0.0267735933,0.0249453077,-0.0197374561,-0.0051854981,0.0155647481,0.0111883235,0.0045029302,-0.0168700301,-0.0201382091,0.0151228011,-0.0063865227,0.0068981050,0.0303404885,-0.0024482395,-0.0125546166,0.0005206906,0.0040209027,0.0043872233,0.0011475959,0.0075080266,0.0241382061,-0.0027350542,-0.0047230477,0.0152295793,-0.0219052331,0.0209185342,-0.0035950580,-0.0146052221,-0.0102561214,0.0023382447,0.0165433021,-0.0084893618,-0.0212096059,0.0036452710,-0.0008445638,-0.0011819163,0.0116858788,0.0112796882,0.0075508730,0.0055406415,0.0109507482,-0.0029481840,-0.0064335321,-0.0081634442,-0.0071404940,0.0072860539,0.0354221540,0.0115435773,0.0109620003,-0.0035998736,0.0298488976,-0.0167836350,-0.0277962703,0.0097741891,0.0018660179,-0.0000003917,-0.0433115888,0.0237568747,-0.0005736659,0.0028009475
281.0000000000,-0.0243397669,0.0295534621,0.0037074497,0.0044952587,0.0061960665,-0.0270019887,-0.0104443497,0.0049342998,0.0100974616,-0.0185689915,-0.0113200118,-0.0284684911,-0.0059390838,-0.0007372001,0.0000942384,0.0135704028,0.0136831888,-0.0171797062,-0.0067114400,0.0002777063,-0.0008564949,0.0140984592,-0.0042852153,-0.0001074663,-0.0102131929,0.0112586015,-0.0020686296,-0.0127819626,0.0076986457,-0.0034442251,0.0003174146,0.0122261924,0.0077537956,0.0194353027,0.0037679791,-0.0063594165,0.0144797298,-0.0052259784,-0.0117915956,0.0144232524,0.0054800308,0.0183962751,0.0179029539,0.0087798159,0.0020647049,0.0241280125,-0.0213918654,0.0048540339,-0.0062425426,0.0268397519,-0.0015183073,0.0051656780,-0.0080187430,0.0051583024,-0.0129327186,0.0203579719,-0.0080309593,-0.0049222808,-0.0147492896,-0.0300998321,0.0031968723,0.0105512481,-0.0021258847
282.0000000000,0.0128214620,0.0205252378,0.0034233708,0.0098028924,0.0270187783,0.0219689615,-0.0052951619,0.0311757478,0.0081327748,0.0115845277,-0.0142926423,0.0022306345,-0.0037909777,0.0234985501,0.0073538783,0.0155437738,-0.0024764609,-0.0056685312,0.0121477986,-0.0237512438,-0.0048869345,-0.0205761233,0.0125553879,0.0172828066,0.0075158599,-0.0079283023,-0.0056829681,-0.0163708379,0.0115057563,0.0180418626,-0.0151683154,-0.0109028052,-0.0161310324,-0.0005101275,-0.0118152734,0.0052098783,-0.0219326492,0.0142559929,-0.0117941617,-0.0157288378,-0.0079489416,-0.0049426411,0.0086089358,0.0096770005,0.0146318582,0.0084515518,-0.0022200483,0.0169250908,-0.0015984512,0.0078183416,-0.0175341257,-0.0096995158,-0.0097539283,-0.0022432862,-0.0131915883,-0.0119793051,0.0163582236,-0.0045737984,-0.0082311169,-0.0036724637,0.0186486093,-0.0022314788,0.0020802281
283.0000000000,-0.0012385291,0.0218155055,-0.0012361444,0.0334580188,0.0184208983,-0.0079673533,0.0119119227,0.0056254974,0.0022102681,-0.0541901487,-0.0155627183,-0.0178450217,-0.0066571843,-0.0216185808,-0.0118973600,0.0081736022,0.0029566900,0.0055625572,0.0233083287,0.0085523015,-0.0208611749,0.0216025604,0.0244270428,0.0219966392,-0.0005057848,-0.0057710711,-0.0136773755,-0.0056236931,0.0141543499,0.0257934638,0.0098110740,0.0071054839,-0.0056400225,0.0013911235,-0.0274549064,-0.0084428018,-0.0010477506,-0.0112022999,0.0087598797,0.0091104685,-0.0017180549,-0.0002534887,0.0242095871,0.0089327378,-0.0025611737,0.0085013468,0.0148128535,-0.0157891160,-0.0032885452,0.0189893433,-0.0155776189,-0.0058390734,-0.0259668696,0.0181322586,-0.0231152421,0.0220977236,0.0140900536,-0.0000366266,-0.0138386849,-0.0149540096,0.0084838331,0.0424711173,0.0045313888
284.0000000000,0.0137176490,0.0315046642,-0.0260949491,0.0336482984,0.0087794221,0.0213653491,0.0087451050,0.0159401358,0.0367853279,-0.0211196394,-0.0287847861,-0.0249357407,-0.0083708598,0.0178612063,0.0111764146,0.0118659770,0.0023652137,-0.0120455758,-0.0156173051,-0.0123471562,-0.0000591082,-0.0258755031,0.0036459586,0.0201397591,-0.0071999966,0.0018306085,0.0084125034,-0.0248548016,0.0055239880,0.0012246814,-0.0134181573,-0.0010247858,-0.0200554897,0.0179291552,-0.0098991724,-0.0238514713,0.0008469898,-0.0091835103,-0.0068583422,0.0182502913,0.0052814876,-0.0019573758,0.0107131325,-0.0162106861,-0.0147603258,0.0112775253,0.0188449224,0.0161390834,-0.0128906748,0.0315489920,-0.0002273380,0.0062116465,-0.0111782608,0.0172556086,-0.0090475393,0.0034488052,-0.0214519358,0.0102914318,-0.0251063359,-0.0091557041,0.0108124668,0.0167701708,0.0113050880
285.0000000000,0.0284667520,0.0016165363,-0.0261583194,0.0427708414,-0.0084740307,0.0039574204,-0.0050538007,0.0160561745,0.0155462756,-0.0129140012,-0.0098027338,-0.0069803530,-0.0015678480,-0.0057418889,-0.0108116784,0.0286360662,0.0257451512,-0.0086214061,0.0087405378,-0.0183414532,-0.0043181093,-0.0047071285,0.0047138841,0.0001076124,-0.0068125291,-0.0063969922,-0.0322208031,-0.0418259177,0.0025265036,0.0226870218,-0.0085529644,-0.0030276686,-0.0233978265,-0.0077228046,-0.0122118146,-0.0139638927,-0.0140964056,0.0126515045,-0.0068416276,0.0378676081,-0.0152729029,0.0031751002,0.0203361590,0.0142865898,0.0240312007,0.0145941619,-0.0292597579,0.0172205872,-0.0100006044,0.0112903390,0.0138206975,0.0168009604,-0.0026210888,0.0426579596,-0.0129831849,0.0207223329,0.0095795234,0.0090374366,0.0076400914,-0.0137305479,0.0057438210,0.0105771288,-0.0101563585
286.0000000000,0.0088769701,0.0200236638,0.0048260895,0.0351956876,0.0202576289,-0.0133928144,-0.0070486784,0.0256754445,0.0237467773,-0.0535419606,-0.0148744870,-0.0234373214,-0.0165198998,-0.0044950527,-0.0320455363,0.0410378302,0.0058746162,-0.0107487768,-0.0088881565,-0.0128719919,-0.0112818955,0.0026739666,0.0166686699,0.0062561581,0.0017133523,0.0030581800,-0.0183578244,-0.0285593439,0.0081272083,0.0017089411,-0.0238750737,0.0065395081,-0.0171228121,0.0195380777,-0.0150644564,-0.0241474723,-0.0097317031,-0.0204941458,-0.0046034528,0.0073232662,-0.0191329996,-0.0199233074,-0.0034912068,-0.0050709610,-0.0054009171,0.0253598879,0.0224154428,-0.0008936856,-0.0068809368,0.0149753549,0.0340972233,0.0051158314,-0.0010318268,0.0018297673,-0.0046963005,0.0013665502,-0.0031665134,0.0111709001,-0.0063681548,-0.0000827879,-0.0041720705,0.0049803507,-0.0181893671
287.0000000000,-0.0079570954,0.0216273673,-0.0240581229,0.0335796104,-0.0137404195,0.0175344937,-0.0162222971,0.0154988628,0.0139322754,-0.0038963966,-0.0215274873,-0.0155306774,-0.0005338325,-0.0165027504,-0.0017478080,0.0133830027,0.0139415946,-0.0232023231,0.0010211596,-0.0024804494,-0.0141931740,-0.0109423067,0.0192619676,-0.0061500241,0.0074266263,0.0128597619,0.0144399829,-0.0215583062,0.0141247727,0.0076154406,-0.0169903353,0.0101550968,-0.0067769259,0.0170455637,-0.0014877939,0.0152034920,0.0039033960,-0.0094853888,0.0015140055,0.0336584101,0.0113976913,0.0130991504,0.0233593468,0.0044917932,0.0235831234,-0.0051607809,-0.0112023849,-0.0107334645,-0.0098437970,0.0234457907,0.0169785978,-0.0091626817,-0.0342464336,0.0259894131,-0.0372442632,0.0171692253,-0.0132860379,0.0237306144,-0.0009299359,-0.0108120331,-0.0005108697,0.0008630789,-0.0056391750
288.0000000000,-0.0115145677,0.0095529510,-0.0157057034,0.0249344266,0.0132436291,0.0064555192,0.0061717197,0.0067613643,0.0098677620,-0.0003687828,-0.0365627942,-0.0482730289,0.0057426674,-0.0107751819,0.0164013836,0.0221039623,0.0103027445,-0.0208569780,0.0157055058,0.0007965130,-0.0162492454,-0.0064116327,0.0066094539,0.0146587011,-0.0022318746,-0.0093450063,-0.0068026579,0.0067282126,0.0083392309,0.0086981780,-0.0370284434,0.0064120580,0.0019825121,-0.0194383788,-0.0346605602,-0.0047227810,0.0152090280,-0.0085108722,0.0012940132,0.0205998835,0.0091448747,0.0238174824,-0.0124135701,-0.0074021827,-0.0041657359,-0.0045252403,-0.0077980749,0.0054461209,-0.0078650785,0.0187282358,0.0071735919,-0.0041752600,0.0018772464,0.0352862599,-0.0030459856,0.0055817991,0.0262505042,0.0141935214,-0.0113681100,-0.0448437632,0.0188885908,0.0122277296,-0.0010695872
289.0000000000,0.0057609887,0.0293545356,0.0000491864,0.0182398292,0.0034652983,0.0086577372,0.0073699711,0.0226551887,0.0070077764,-0.0064582005,-0.0258700271,-0.0194287331,0.0071479164,-0.0035539648,-0.0067624658,0.0299067785,0.0027749537,0.0041541515,0.0040700235,-0.0255339232,-0.0046532288,-0.0098316745,0.0011119494,-0.0152904583,0.0171237785,-0.0094030642,-0.0015040884,-0.0230005347,0.0142713811,0.0135152500,-0.0322308724,-0.0113784428,-0.0292706453,0.0279291684,-0.0194985163,-0.0067628332,-0.0139831260,-0.0166260727,0.0101530973,0.0312744745,-0.0085182900,-0.0013172540,0.0181542201,-0.0062095800,-0.0027095872,-0.0047286971,-0.0130196278,-0.0096955162,0.0026952791,0.0164887624,0.0047839969,0.0052937490,-0.0120228222,0.0193272162,0.0007864567,-0.0128709049,-0.0052055046,-0.0124460882,0.0039075004,-0.0245484619,0.0153131655,-0.0172258705,0.0029606941
290.0000000000,-0.0194736832,-0.0117295601,-0.0076297900,0.0024309896,-0.0007977254,0.0014327203,-0.0171453957,0.0274867374,-0.0065703603,-0.0169469410,-0.0126254562,-0.0202883094,-0.0106651487,-0.0086581546,0.0202157217,-0.0035228372,-0.0053715102,-0.0049824223,-0.0002769662,-0.0020157619,-0.0070555358,0.0085100626,-0.0045408301,-0.0125626563,-0.0146529445,0.0034995953,-0.0051805478,0.0112900656,0.0236795280,0.0172815918,0.0004217683,-0.0048949278,0.0005151417,-0.0144988979,-0.0364338587,-0.0024171565,-0.0063249755,-0.0251980744,-0.0159650071,0.0190019082,0.0025932618,-0.0061860074,0.0086088151,0.0099131149,-0.0075342136,0.0137868927,0.0006227364,0.0033528404,-0.0180981297,-0.0022301900,0.0132288617,0.0113647194,0.0029977027,0.0161635735,-0.0136098189,0.0023430613,0.0156854488,0.0066698526,0.0097701296,-0.0155611417,0.0139413548,0.0018840914,0.0003443541
291.0000000000,-0.0130353912,0.0102034961,0.0003576930,0.0206917356,0.0218798062,0.0013035579,-0.0339105426,0.0325196609,-0.0045914267,-0.0094017142,-0.0124950776,-0.0018863146,0.0045106666,-0.0254201223,0.0069043933,0.0225908346,0.0053220312,-0.0142912702,0.0016015274,0.0001829410,-0.0221168017,0.0062221441,0.0451954010,0.0128522779,-0.0071560210,-0.0101840765,0.0098050007,0.0036140580,-0.0020975297,0.0194123947,-0.0139836968,0.0105723045,-0.0032899767,0.0104345459,-0.0301581205,-0.0099527170,-0.0274318123,0.0044661537,-0.0022127799,0.0257039133,0.0005343526,-0.0084149667,0.0303043235,-0.0129546429,-0.0299419857,-0.0006149605,0.0041627494,0.0215797173,0.0002100211,-0.0021197066,0.0018038441,0.0060089168,0.0202552498,0.0286115187,-0.0164629928,-0.0056197044,0.0103330899,0.0271452913,0.0124018485,-0.0362304613,0.0120321553,0.0181009035,-0.0071484976
