259.0000000000,-0.0291658673,-0.0292308974,-0.0004953840,0.0008451913,0.0104271704,0.0124371794,0.0217289738,-0.0070005869,-0.0018444158,-0.0149284728,0.0139928891,-0.0009427887,-0.0070827332,0.0240093649,-0.0042152209,-0.0121761714,0.0097440556,-0.0078167915,-0.0024912611,-0.0038616682,0.0003074685,0.0052792750,-0.0078523258,0.0139513524,-0.0105361249,-0.0016634756,0.0159319207,0.0097205556,0.0258611328,-0.0023580911,0.0047452232,-0.0083770555,0.0127431174,0.0361391078,0.0036420803,0.0202313412,0.0057138010,0.0098428652,0.0175363207,0.0085676488,-0.0007505093,-0.0245636041,0.0088165381,-0.0111185217,0.0036608396,0.0060927146,0.0220485347,0.0149670858,-0.0074000054,0.0164525851,-0.0027349783,0.0035098822,0.0150552189,-0.0050202145,-0.0077669601,-0.0078686216,0.0089512288,0.0110171511,0.0111806996,0.0233161902,-0.0096714775,-0.0125296507,0.0322652124
260.0000000000,-0.0345844582,-0.0348965183,-0.0207147679,-0.0117479472,-0.0016624327,0.0208256407,0.0181553683,-0.0164186218,0.0358256592,-0.0085731303,-0.0047016895,0.0000055964,0.0039191070,0.0145200607,0.0224748212,0.0028516696,-0.0145091555,0.0192894882,0.0166541083,0.0257251866,0.0078929831,-0.0023808145,-0.0002343274,0.0272025995,-0.0057156519,-0.0158867576,0.0179253616,-0.0013164747,0.0037936334,-0.0226735204,0.0145330183,0.0052993027,0.0052438907,0.0110611632,-0.0122877265,0.0200319729,0.0121633776,-0.0207793219,0.0003430241,0.0193145535,-0.0193970582,-0.0289256794,0.0303693039,-0.0085717522,0.0490952102,0.0221468727,0.0055980287,0.0137233454,0.0152527470,-0.0000343956,0.0120533544,-0.0454913714,0.0041175681,0.0102709299,-0.0160065165,-0.0063092767,-0.0051968434,-0.0126491530,0.0000494295,0.0140940020,-0.0010402564,-0.0065747662,0.0359945864
261.0000000000,-0.0143004680,-0.0056512835,-0.0072042259,-0.0188059062,0.0054249907,0.0355807567,0.0249045502,-0.0281308103,0.0268922318,-0.0034434292,0.0261933977,0.0007906532,-0.0110852384,0.0044361951,0.0054123215,-0.0124359318,0.0068747463,0.0089877833,0.0059844180,0.0244267316,-0.0030598268,-0.0230884295,-0.0044709017,-0.0158506307,-0.0144564955,-0.0195285873,0.0199124919,-0.0014680926,0.0006117134,0.0015899393,-0.0063122413,0.0060853752,-0.0022459800,0.0072123456,0.0225462228,0.0079152498,-0.0012635355,-0.0097347181,0.0088956589,-0.0047768130,-0.0034566651,-0.0111961304,0.0079837171,-0.0063739704,0.0135613536,0.0123850856,-0.0030251649,-0.0095053468,0.0269260011,0.0215220860,0.0274566054,-0.0227284036,0.0220846394,0.0036903163,0.0032898518,-0.0320762117,-0.0152314923,0.0077293479,0.0092475909,0.0132651535,0.0014574402,-0.0024760806,0.0136118628
262.0000000000,-0.0178465453,-0.0060916534,-0.0067884317,0.0155192199,-0.0093461008,0.0102820392,0.0046071380,-0.0005089398,0.0371906722,-0.0128818626,0.0104515937,-0.0105906136,-0.0079859925,-0.0089886942,0.0105098170,-0.0106580703,0.0254805802,0.0088626398,-0.0036003515,-0.0025792105,0.0030832761,0.0004236391,-0.0115227025,0.0367394315,0.0073196929,-0.0047196470,0.0257489914,-0.0168806967,-0.0149413637,-0.0010501764,0.0187135126,0.0081681862,0.0178248251,0.0231048830,-0.0040535338,0.0256253825,-0.0024031896,-0.0112173422,0.0353826496,0.0196499481,0.0071630631,-0.0211153457,0.0090181260,0.0024697081,0.0108880493,0.0246749259,0.0218889996,0.0088693491,0.0221353453,0.0117970703,-0.0178094798,-0.0050673676,0.0323483181,0.0169533459,-0.0035590744,-0.0193233107,-0.0038752821,0.0016868161,0.0181263226,0.0004646576,-0.0042723328,-0.0070507485,0.0010401323
263.0000000000,-0.0427601423,-0.0610364518,-0.0074892230,0.0120201463,-0.0044783048,0.0313532016,0.0190127884,-0.0317889589,0.0310161615,-0.0065066124,0.0027374794,0.0127520148,-0.0088547900,-0.0106937954,0.0165474182,-0.0266538807,0.0158736139,0.0241083769,0.0217303449,0.0352826859,0.0217545594,-0.0070949541,-0.0123616099,0.0374076847,-0.0085774324,-0.0440380780,0.0199271121,0.0013694723,0.0311684949,0.0084813905,0.0116677738,0.0172396301,-0.0059329781,0.0174864065,0.0080188135,0.0234134219,0.0172764013,-0.0100170565,0.0408526782,0.0153436512,-0.0220634819,-0.0450759350,0.0211547435,-0.0284180190,0.0229316606,0.0358537448,0.0059243451,0.0130717840,0.0169912241,0.0320849566,0.0037888613,-0.0260574902,0.0128776954,0.0181995289,-0.0109688362,-0.0231738029,0.0032903582,-0.0075171186,0.0277578774,-0.0018637897,0.0002997494,-0.0020601806,0.0425431793
264.0000000000,-0.0236390288,-0.0230901477,0.0057166998,-0.0030042008,-0.0052548371,0.0136954721,-0.0106138594,-0.0203994543,0.0405220197,0.0014392478,-0.0031537951,0.0020109406,-0.0108752304,0.0011963546,-0.0132811986,0.0009941289,-0.0030102262,0.0122399599,-0.0020991794,0.0194833996,0.0091464367,-0.0091663138,-0.0086933475,0.0097737667,-0.0021159956,-0.0039847629,0.0214750214,0.0137805256,0.0211478218,0.0067106900,0.0072448097,-0.0092835869,-0.0083778553,0.0021345398,0.0071012331,0.0112296602,0.0149759501,0.0073938088,0.0046729145,0.0183957495,-0.0072891649,-0.0141837539,0.0086550500,0.0013261064,0.0090975819,0.0456694528,0.0140493597,0.0040998040,0.0014941724,0.0113322305,-0.0214015007,-0.0272499249,0.0006900149,0.0023626603,-0.0134797719,0.0035495241,-0.0089622587,0.0232504818,-0.0005778072,0.0149213171,0.0167533733,0.0110284817,0.0428456371
265.0000000000,-0.0310256945,-0.0160786854,-0.0029849742,0.0158333856,0.0039401473,0.0206189666,0.0293731095,-0.0334381742,0.0247329743,-0.0064774655,0.0078172314,-0.0076068158,0.0118393101,-0.0226016234,0.0271147517,-0.0136839814,0.0163471859,-0.0027728874,-0.0122152160,0.0038821366,-0.0009747124,-0.0114400047,-0.0157590486,0.0228778572,-0.0170788250,-0.0013318559,0.0163705111,0.0008431202,-0.0012537396,-0.0040668600,0.0156098935,0.0065326119,0.0291313754,0.0232262370,-0.0050514832,0.0200667268,0.0021219893,0.0221949254,0.0407326600,0.0202944832,0.0031806435,-0.0138740768,0.0073606599,-0.0058830641,0.0252635078,0.0142606833,0.0143834672,-0.0076831524,0.0282668879,0.0132454585,-0.0064199541,-0.0462632122,-0.0021490297,-0.0068929508,-0.0023457076,-0.0246378103,0.0028623935,-0.0391279639,0.0042830510,0.0238806920,-0.0176737095,0.0177870003,0.0531643590
266.0000000000,-0.0028013905,-0.0171031920,-0.0288352550,-0.0000380003,0.0124824609,0.0263151710,0.0317449835,-0.0000205174,0.0175763234,0.0015496545,0.0035366370,-0.0110965625,0.0243529712,-0.0076216640,-0.0192389362,-0.0086086553,-0.0043511483,0.0037635608,-0.0033879740,-0.0016334403,0.0208030695,-0.0056864154,-0.0138074164,0.0298610373,-0.0112207193,-0.0234105100,0.0144098921,-0.0004886404,-0.0027180755,-0.0197689882,0.0161490192,0.0072599975,-0.0152186244,-0.0052803793,-0.0108232992,0.0060214890,0.0091621330,-0.0058347551,0.0067111458,0.0008970195,-0.0050217620,-0.0126889553,0.0085464405,-0.0086435308,0.0148026278,0.0013294118,-0.0011762679,0.0166660510,0.0133475385,-0.0078340280,0.0067459589,-0.0090127204,0.0158935035,0.0137732378,-0.0072845370,-0.0152698941,0.0101168826,-0.0185045230,0.0041376498,-0.0158969461,0.0054133442,0.0280483558,0.0100902559
267.0000000000,-0.0248296484,-0.0249097403,-0.0066231514,0.0020204723,0.0041278080,0.0054662252,0.0015845625,0.0055189502,0.0307178440,-0.0000819353,0.0113679971,-0.0055714961,-0.0103428107,0.0034910234,-0.0040082164,-0.0164044882,0.0163577464,0.0145629130,-0.0205307191,-0.0145439740,0.0060489180,-0.0172199223,0.0397337178,0.0247298071,-0.0285983275,-0.0224752024,0.0166496407,-0.0212853654,-0.0031976392,-0.0061077565,0.0118582923,0.0104081297,0.0032428516,0.0219262146,0.0273164307,0.0179289574,0.0241007771,-0.0226795478,0.0026132106,0.0102154893,-0.0131317403,-0.0117981120,0.0014674342,0.0136381004,0.0094136248,0.0172964505,0.0038806290,-0.0138627523,0.0159256561,0.0013235580,0.0073702222,-0.0169567758,0.0008485999,-0.0011873523,-0.0079606963,-0.0220110219,0.0068611148,-0.0078829343,0.0164769654,0.0055037485,0.0036602794,0.0000615975,0.0076307704
268.0000000000,-0.0350322556,-0.0327867012,-0.0006959554,-0.0084384803,-0.0002331665,0.0428654712,0.0262642419,-0.0074078828,0.0499008269,0.0084069329,0.0021523234,0.0138775054,0.0057373908,-0.0161094320,-0.0062162537,-0.0204823371,0.0034159187,0.0302946810,0.0160125734,-0.0027998553,0.0183636982,-0.0203603798,-0.0181955639,0.0067398172,-0.0098337857,-0.0104014380,0.0108866378,0.0010162986,-0.0083017603,0.0029900879,0.0080283910,0.0328935517,0.0069383860,0.0148657753,0.0139628813,0.0297605817,0.0030805628,0.0117575859,0.0333939071,0.0290149160,-0.0004297040,-0.0614150118,0.0304481604,-0.0385120986,0.0147995595,0.0056069259,0.0166234149,-0.0015877899,0.0201546926,0.0214188639,-0.0050420183,-0.0157522500,0.0237725422,0.0328050311,0.0122874662,-0.0123822255,-0.0141394177,-0.0119936592,0.0176445724,0.0048431218,0.0018756997,-0.0097676344,0.0550535336
269.0000000000,-0.0264633646,-0.0156413338,-0.0302582450,-0.0003901713,-0.0032488830,0.0135688579,0.0123801597,-0.0089612857,0.0266951611,-0.0126472472,-0.0055670268,-0.0101945584,-0.0091670783,-0.0009108177,-0.0029877972,0.0108715666,0.0140735520,0.0314026374,0.0152411721,0.0193834911,0.0121468717,-0.0056853432,-0.0125854871,-0.0033262575,-0.0105659633,-0.0066611340,0.0264405344,0.0176380139,0.0196819413,-0.0031861236,0.0034981705,0.0107839378,0.0099685458,0.0103376565,0.0133165398,0.0031580394,-0.0010158009,0.0020579815,0.0087923650,0.0073463846,0.0165438489,-0.0035274308,0.0086823077,0.0056842720,0.0150284551,0.0272923233,0.0056568909,0.0069282728,-0.0065905604,0.0089087294,-0.0028226861,-0.0129502620,0.0162112631,0.0205066037,0.0076163693,-0.0097898601,-0.0131588366,-0.0049372620,-0.0124775426,0.0195977514,0.0272173559,0.0135393723,0.0206943012
270.0000000000,-0.0352557965,-0.0355548920,-0.0430100777,0.0064792215,0.0026407125,0.0091108366,0.0192166241,-0.0219425603,0.0567821668,-0.0110263740,0.0148879026,-0.0011494049,-0.0004215436,-0.0059508618,0.0151021652,-0.0104149026,0.0204056495,0.0230556786,-0.0005908740,0.0032489368,0.0093245438,-0.0064314817,-0.0064478808,0.0168455312,0.0017352718,-0.0121799411,0.0189066157,0.0090964968,0.0331211372,0.0048979683,0.0316067003,0.0179531732,0.0120343369,0.0104969984,0.0162412133,0.0126741313,0.0393106919,0.0108421840,0.0166541485,0.0131967302,-0.0268911286,-0.0528848022,0.0061362880,-0.0220880471,0.0161671816,0.0404704977,0.0072479843,0.0143125912,-0.0014065234,0.0204401599,0.0064121081,-0.0198656180,0.0189905795,0.0119254395,-0.0097556622,-0.0121515551,-0.0060596114,-0.0287237479,0.0111139000,0.0217671164,0.0116378071,0.0015338754,0.0181735856
271.0000000000,-0.0375015350,-0.0243996919,-0.0029800226,0.0011074867,-0.0250767082,0.0053580192,0.0293926906,-0.0372741777,0.0180762898,-0.0146712430,0.0061619614,0.0282758673,-0.0092245827,0.0036256931,-0.0177763903,0.0011462018,-0.0024482787,0.0066737139,0.0067092265,0.0187250800,0.0066544613,-0.0070123221,0.0092836664,0.0199462059,0.0047419239,-0.0145225080,0.0187136577,-0.0110671841,0.0157738144,0.0016039920,0.0042518229,0.0148410330,0.0208539477,-0.0029784074,0.0034061422,0.0217096191,0.0080497541,0.0073913899,0.0225299781,0.0278944609,-0.0119550563,-0.0285407438,0.0077884603,-0.0103071057,0.0163351142,0.0140989741,-0.0142303322,0.0185684020,0.0225639414,0.0148123791,0.0008431730,-0.0346412725,0.0226065501,0.0279562681,-0.0045189687,-0.0035459510,0.0003536035,-0.0005526358,-0.0071624570,-0.0014604683,0.0060131175,0.0052541164,0.0195795788
272.0000000000,-0.0170195950,-0.0095679217,0.0078169316,0.0082109029,-0.0253365577,-0.0036614084,0.0089958652,-0.0281593212,0.0171417845,-0.0207041759,0.0031483826,-0.0087603492,-0.0054228874,-0.0030878582,-0.0106273890,0.0020229666,0.0127726054,0.0233856738,-0.0032136504,0.0032734559,0.0320012605,0.0113374689,-0.0035697466,-0.0026021849,-0.0314127296,-0.0002008891,0.0157683473,-0.0069447624,0.0118047435,0.0035844478,0.0236453152,0.0013506565,0.0275576066,0.0072712458,0.0040519454,0.0065863648,0.0010833761,0.0176974009,0.0037512611,0.0082972975,-0.0005413214,0.0000308965,-0.0094064362,0.0126063878,0.0089018416,0.0281818640,0.0090129924,-0.0070005644,0.0155001025,0.0222002095,0.0121667598,-0.0194212540,0.0263439917,0.0138677888,-0.0015833976,-0.0235966217,-0.0078207410,-0.0224772591,0.0087695253,0.0197588893,0.0010562378,0.0157938870,0.0232685197
273.0000000000,-0.0384525982,-0.0275952988,-0.0128961825,-0.0164815516,-0.0005895918,0.0300364415,0.0102995336,-0.0249841041,0.0442375669,0.0049466912,0.0018656527,0.0019051597,-0.0273508665,0.0135336229,0.0138780186,-0.0177432766,0.0158289645,0.0207723550,-0.0013467986,0.0165926772,0.0078499195,-0.0070963180,-0.0086448044,0.0338857651,-0.0074475024,-0.0279971049,0.0271228320,0.0136540011,0.0098102765,-0.0141607174,0.0077150310,0.0201720049,0.0133156044,-0.0053199376,0.0082552043,0.0247228800,0.0367138926,-0.0024188670,0.0287907642,0.0174000567,-0.0032850102,-0.0426026088,0.0125946315,-0.0100188445,0.0073301254,0.0237153399,0.0256104518,0.0247018553,-0.0019895240,0.0224521367,0.0045804784,0.0176713410,0.0305491588,0.0215127568,-0.0076340371,-0.0184222742,0.0095075210,0.0016228316,0.0277999825,0.0048923108,-0.0092122109,-0.0074261871,0.0206609529
274.0000000000,-0.0365769569,-0.0491845706,-0.0297444490,-0.0008047703,-0.0097330481,0.0113889695,-0.0013487726,-0.0392727936,0.0466958930,0.0110929920,0.0053115810,0.0004019099,-0.0008283818,0.0061596846,0.0123341589,-0.0103361072,0.0253020061,0.0098176548,0.0000777122,-0.0042959149,-0.0031691074,-0.0376889286,-0.0009032100,0.0087682712,-0.0354351304,-0.0038604500,0.0171583111,0.0096171103,-0.0042993879,-0.0078797961,0.0276199588,0.0402017734,0.0041930504,0.0019665627,-0.0144700016,0.0006687893,0.0013727411,0.0232914856,0.0282398990,0.0284294353,0.0107424833,-0.0322534500,0.0438550073,-0.0140402538,0.0165951938,0.0069451557,-0.0028593637,-0.0033621440,0.0076698450,0.0279209205,-0.0028901217,-0.0256121012,0.0249575143,-0.0008798240,0.0010340469,-0.0248490321,-0.0067902207,-0.0213992765,0.0279184162,0.0065227735,0.0037755826,0.0172611702,0.0277025407
275.0000000000,-0.0128559545,-0.0265996356,-0.0469920023,0.0007755198,0.0055906197,0.0361701817,0.0058655905,-0.0159598313,0.0150061273,-0.0232164737,0.0235122231,-0.0141655455,0.0071143085,0.0121868700,0.0133275805,-0.0012213561,-0.0019573467,0.0039455200,0.0148100633,0.0021219333,-0.0034219177,-0.0260275680,0.0072948004,0.0094961692,0.0013728702,-0.0367875691,0.0287356006,0.0060697259,0.0110547549,0.0029246196,0.0138626171,0.0168945460,0.0267046471,0.0193966832,-0.0063953425,0.0208701294,0.0194828492,-0.0112967834,0.0178394526,0.0150842382,-0.0057407777,-0.0181181845,0.0224217333,-0.0272092412,0.0163201731,0.0128248771,0.0019930804,0.0091164444,0.0067548252,0.0160119758,0.0109747683,-0.0019093589,0.0165927397,0.0054947021,-0.0167281462,-0.0314034327,0.0046131169,-0.0232854648,0.0021595966,-0.0001570171,0.0009352264,0.0059800584,0.0433429851
276.0000000000,-0.0170697849,-0.0031572769,-0.0125520757,-0.0035461830,0.0130446289,0.0028796300,0.0262259544,-0.0428340036,0.0369925050,0.0152812263,0.0174081027,0.0085111354,-0.0108793210,0.0077127599,0.0002445450,-0.0148524963,0.0206165420,-0.0083776515,-0.0074158871,0.0084271570,-0.0028182867,-0.0093186821,0.0111583349,0.0207268772,-0.0023021492,-0.0086844173,0.0160841014,-0.0044411096,0.0097302592,0.0053223403,0.0181401639,-0.0059337770,0.0018507943,-0.0016114626,0.0229669067,0.0242687412,0.0104751604,-0.0161478743,0.0106728671,0.0068435352,0.0016583733,-0.0220006796,0.0121026568,0.0026447973,-0.0047567503,0.0391155399,-0.0017921410,0.0161177849,0.0227617761,0.0011212431,-0.0081729436,-0.0032470884,0.0034502314,0.0268508949,-0.0047940310,-0.0225236484,0.0086479431,-0.0014733790,0.0188314032,0.0063781910,0.0002858126,-0.0183698380,0.0186935164
277.0000000000,-0.0143347918,-0.0094666882,-0.0210633862,-0.0014393918,0.0030677835,0.0119711321,0.0090251645,-0.0193036892,0.0353548163,-0.0194216729,-0.0038571941,0.0031113745,-0.0110471973,-0.0114594333,0.0282410353,-0.0343656503,0.0090489459,-0.0020773139,0.0145424811,0.0046463988,0.0410401376,-0.0116775970,-0.0125330039,0.0076492427,0.0015719198,-0.0093309221,-0.0040828293,-0.0082009939,0.0197221201,0.0072952979,0.0155237376,0.0100885153,0.0240606029,0.0060980481,0.0142731694,0.0234457241,0.0166228450,0.0116846409,0.0082808191,0.0152355500,-0.0095815535,-0.0002637326,0.0117879163,-0.0188732786,0.0186161945,0.0295318507,0.0122524451,-0.0069394090,-0.0054404211,0.0032743567,-0.0004609165,-0.0146938254,0.0037028889,0.0052181540,0.0048631136,-0.0037750587,0.0171554549,-0.0251208153,0.0177051780,0.0044196210,0.0070261197,-0.0116238089,0.0152977462
278.0000000000,-0.0333456227,-0.0134535175,-0.0086726598,-0.0046090134,-0.0044297828,0.0023645102,0.0087193417,-0.0203391376,0.0193661908,0.0045254562,0.0207989331,0.0325245482,-0.0043360519,0.0073571563,-0.0002888821,-0.0087466239,0.0150385292,0.0184264172,-0.0064102838,0.0077583525,-0.0028535665,-0.0002264702,-0.0011900609,0.0145049846,-0.0233202104,-0.0102528101,0.0175626029,-0.0046753075,0.0088752969,-0.0097494951,0.0151575430,0.0140929293,0.0205454799,0.0090270555,-0.0094969643,0.0078604881,0.0015694153,0.0020920824,0.0082418514,0.0259681270,-0.0165668930,0.0008307626,0.0161040499,0.0018912498,0.0219747092,0.0328212960,-0.0038065036,-0.0117127971,0.0190128369,0.0021162743,-0.0049253428,-0.0130541743,0.0035991495,0.0119196788,0.0059070932,0.0117529597,-0.0121522032,-0.0064730457,0.0308248241,-0.0064148144,-0.0035319221,0.0047506167,0.0375971000
279.0000000000,-0.0120126915,-0.0191781708,-0.0152933578,0.0139370902,0.0040318046,0.0081568768,0.0089711953,-0.0329380883,0.0215641235,-0.0045184524,0.0039787396,0.0073686396,-0.0208481760,0.0067107697,-0.0057197261,-0.0286454228,0.0039517699,-0.0044887041,0.0041462859,0.0165369871,0.0046657732,-0.0095001678,-0.0036011192,0.0252316517,-0.0013966830,-0.0195346268,0.0038792782,0.0083322595,0.0169549578,0.0164617217,0.0201297411,0.0046783075,0.0081222357,0.0090741175,0.0013109453,-0.0040738120,0.0179446093,0.0079295012,0.0090319813,-0.0082635904,-0.0304234071,-0.0277581767,0.0311051248,0.0051689707,0.0313449015,0.0064968023,-0.0177472318,-0.0018259742,-0.0114048427,0.0111686930,0.0218197472,-0.0280502528,0.0454214658,0.0133805564,0.0058227668,-0.0099602792,0.0065960401,-0.0047448922,0.0268976288,-0.0052258488,0.0134402824,0.0055531368,0.0202458609
280.0000000000,-0.0280857427,-0.0283164113,-0.0162499258,-0.0009134648,-0.0064189231,0.0398737414,0.0332767703,0.0029136188,0.0295343047,-0.0062321156,-0.0018833051,-0.0104916252,-0.0025335122,-0.0096069802,0.0139284172,0.0102371395,0.0066110989,0.0104184614,-0.0010170317,0.0104427337,0.0026543546,-0.0236077192,0.0206118525,0.0288760328,-0.0021107960,-0.0109239320,0.0357627600,-0.0055548638,0.0287095849,-0.0133823708,-0.0144545617,0.0232377061,0.0024429831,0.0135370184,0.0046143549,0.0075139862,0.0078154379,-0.0077455445,0.0274898177,0.0393306867,-0.0112461972,-0.0135348745,0.0120571901,-0.0278675788,0.0144305994,0.0020656750,-0.0156080577,-0.0069172781,0.0262314950,0.0227741024,-0.0010190948,-0.0115247072,0.0295071976,-0.0035812567,0.0120920232,-0.0083609601,0.0023975588,-0.0036465698,0.0068325798,0.0131341154,-0.0084640290,-0.0074571527,0.0179073280
281.0000000000,-0.0083063628,-0.0031577939,0.0170301633,-0.0170964676,0.0145532551,0.0080817097,0.0387798252,-0.0144668967,0.0283518306,-0.0201926906,-0.0005818915,0.0127281007,0.0041521696,-0.0028624781,-0.0058686306,-0.0119091076,0.0114180748,0.0085710612,0.0036617867,0.0293578250,0.0237263526,0.0113774720,-0.0039708790,0.0116099502,-0.0052358836,-0.0213970832,0.0239923063,0.0114169233,0.0395812024,0.0088971147,0.0187244690,0.0207422522,0.0337056888,0.0179953689,-0.0158652289,-0.0011411111,0.0068207909,-0.0078924114,0.0055282036,0.0294832339,0.0096637352,-0.0230879822,0.0136656632,-0.0113144755,0.0073415200,0.0121793664,0.0073957169,0.0250087158,0.0082668770,0.0329857614,-0.0144710649,-0.0090190208,0.0062764944,0.0021364908,0.0023375274,-0.0218103257,0.0000171801,0.0192486905,0.0030109912,0.0176577193,-0.0002828296,-0.0021710368,0.0299140887
282.0000000000,-0.0222544859,-0.0278995719,-0.0131416314,-0.0155444117,-0.0013415793,0.0341640983,0.0100239707,0.0020758355,0.0194242258,0.0011023812,0.0242616231,-0.0050580752,-0.0058198151,0.0193549513,0.0036331383,-0.0079433334,-0.0272744225,0.0122291008,0.0106370550,-0.0005188431,0.0065920020,-0.0012765763,-0.0060794017,-0.0067804470,0.0030761292,-0.0088266560,0.0141146334,-0.0031900054,0.0135817442,0.0068332895,0.0153417663,0.0100829713,0.0086746710,0.0266580993,0.0123259118,0.0050735969,0.0001040050,-0.0117075708,-0.0234224872,-0.0033231638,0.0050861634,0.0126178060,-0.0062141849,0.0069673218,0.0045357378,0.0155143494,0.0009550511,-0.0029939268,0.0132558850,-0.0007175631,0.0242358175,-0.0071326911,-0.0013045136,0.0131715604,0.0118050506,0.0010413241,-0.0211253072,-0.0116043935,-0.0010411336,0.0088592091,0.0015107612,0.0017269148,0.0300130128
283.0000000000,-0.0284272661,-0.0068126120,-0.0126740689,0.0028545668,0.0109267886,0.0309868455,0.0200689137,-0.0207654311,0.0261938213,-0.0187628253,-0.0116792777,0.0062068357,0.0119990477,-0.0089556693,0.0003163923,-0.0255300057,0.0404817788,0.0126294580,0.0048818574,0.0175220497,0.0077392849,0.0005388710,-0.0052056605,0.0007420904,0.0093925111,-0.0302016973,0.0334742085,-0.0175737599,-0.0094124730,-0.0140017179,0.0098833846,0.0126305924,-0.0165173691,-0.0018071149,0.0112803247,0.0162592100,0.0162941963,-0.0003979932,0.0172563857,0.0090102297,-0.0250082403,-0.0232852050,0.0011529022,-0.0155355853,-0.0122136063,0.0180064284,0.0029431695,0.0260309923,0.0228955872,0.0142941552,0.0212253120,-0.0307228940,0.0216443791,0.0091471012,-0.0003785108,-0.0001475793,0.0180540489,-0.0035867782,0.0458946073,0.0106685367,0.0138009305,-0.0171682730,0.0300685358
284.0000000000,-0.0239862347,-0.0151866828,-0.0019323044,-0.0048882138,0.0005968599,0.0353731412,0.0107993396,-0.0175250351,0.0377502227,0.0043056735,-0.0002082305,-0.0037307252,-0.0067211544,-0.0158319444,-0.0047107740,-0.0233814675,-0.0177875196,0.0045326975,0.0205648912,0.0055699414,0.0023530051,-0.0116100211,-0.0088108747,0.0032994693,-0.0010927386,-0.0047543354,0.0044565589,0.0206290451,0.0049679626,0.0055154505,0.0176872132,0.0215933363,0.0341487333,0.0045012355,0.0086251368,-0.0069743725,0.0104982762,-0.0086919785,0.0151908579,0.0139857505,-0.0253655002,-0.0220519234,0.0155538148,-0.0067512114,0.0165350058,0.0028038829,0.0058216217,-0.0021745240,-0.0046487123,0.0247090262,0.0066913427,-0.0235956303,0.0281480629,0.0049988184,0.0056123212,-0.0119999352,0.0213400576,0.0012972949,0.0387563595,-0.0095835205,0.0054085791,-0.0101157502,0.0158358431
285.0000000000,0.0016769474,-0.0415472021,-0.0031289279,0.0001303314,-0.0282294804,0.0208997990,0.0099753935,-0.0101234235,0.0173063776,-0.0136143956,0.0287223245,0.0044501354,0.0010349355,-0.0004880247,0.0047900283,-0.0263270942,-0.0034598202,0.0154640993,0.0119651573,0.0065276010,-0.0088103966,0.0087945330,0.0033039304,0.0142714033,-0.0116481552,-0.0003431346,0.0126116985,-0.0133999624,0.0334356386,-0.0013059107,0.0159170562,0.0091122411,0.0188650190,0.0092130316,-0.0071789222,0.0149417328,0.0092631398,-0.0089856045,0.0109867782,0.0036142035,0.0054208553,-0.0031863247,0.0031560309,0.0024853790,0.0440827861,0.0373636911,0.0051905665,0.0119882437,0.0046965284,-0.0016368105,0.0066516545,-0.0191159199,0.0037351130,-0.0126893077,0.0152421155,-0.0284149058,0.0151768023,-0.0032417637,-0.0065306315,0.0036106506,-0.0019299291,-0.0040140999,0.0318127257
286.0000000000,-0.0513716189,-0.0457133366,-0.0105270840,0.0202647663,-0.0059485276,0.0121973137,0.0219824596,-0.0290717328,0.0527421631,-0.0221452528,0.0088738413,-0.0002333479,-0.0029240868,-0.0040456101,0.0143083402,0.0006121788,0.0213719764,-0.0010102354,-0.0000084556,0.0135618473,0.0163946784,-0.0207083055,-0.0244329723,0.0021119744,-0.0114084396,-0.0270828457,0.0431882852,0.0004291786,-0.0068828646,-0.0186081931,0.0249955595,0.0127997028,0.0059159171,0.0168219285,-0.0099858358,-0.0061954355,0.0002756148,0.0098985281,0.0011675455,0.0102337695,0.0058900796,-0.0044773089,-0.0088939838,-0.0102835664,0.0254474048,0.0350543730,-0.0198265314,0.0212139399,0.0266547055,0.0191330413,0.0126527607,-0.0105631409,0.0413579153,0.0033548471,0.0213840844,-0.0164199203,-0.0131050602,0.0140942674,0.0251912228,0.0102960881,0.0113654462,-0.0171729643,0.0152458817
287.0000000000,-0.0121436616,-0.0048585746,-0.0062336370,-0.0108570791,-0.0059932490,-0.0138403748,0.0066895297,-0.0226369760,0.0146557077,0.0113428319,0.0161966883,0.0048387752,0.0124559569,-0.0191200568,-0.0028040365,-0.0169627081,0.0032310540,-0.0099676837,0.0034908165,0.0175397500,0.0226276447,-0.0092788081,0.0008404277,0.0322058374,0.0030192655,-0.0049383155,0.0034648483,-0.0040590362,0.0065535143,0.0011602239,0.0301284604,0.0270421660,-0.0042299221,0.0065647760,0.0168232432,0.0124530312,0.0237444722,0.0192431709,-0.0006137287,-0.0010114284,0.0037746241,-0.0414908499,0.0042983720,-0.0162787698,0.0063963787,0.0344837646,-0.0170640601,0.0179552633,-0.0010886583,0.0444634435,0.0102247563,-0.0363354927,0.0398233996,0.0129297270,-0.0282375721,-0.0008768076,-0.0026634452,-0.0109081788,0.0218192085,0.0076428761,0.0064194057,-0.0095772520,0.0515699649
