272.0000000000,-0.0038715587,0.0188859382,0.0124744901,-0.0134021743,-0.0010006711,-0.0060862156,0.0035075598,-0.0169204694,0.0227235493,-0.0106954054,-0.0008633925,0.0003085620,0.0041788246,-0.0010996594,-0.0016480852,0.0003697330,0.0024394538,0.0002814718,-0.0186983058,-0.0157829412,0.0097211764,-0.0011622640,0.0059990098,-0.0075633258,-0.0207111338,0.0086785534,0.0088267436,0.0015063576,-0.0271671248,0.0056261003,0.0040796398,-0.0294460444,-0.0023154105,0.0229106482,-0.0229180452,0.0070539950,0.0087153404,-0.0059978538,-0.0006586986,0.0349356570,0.0097203014,0.0057856311,-0.0136786520,-0.0299944075,0.0075776327,0.0359551303,0.0090791258,0.0011163866,-0.0195829286,0.0002787660,0.0242782987,0.0142828260,0.0215492734,-0.0097812538,0.0003578147,-0.0072854209,0.0080240289,0.0054588342,0.0045613503,0.0229515888,0.0080325903,-0.0038898396,0.0099732667
273.0000000000,-0.0102242859,0.0260532197,-0.0012253217,-0.0024847629,0.0124818008,-0.0015235020,0.0096282213,-0.0006569063,-0.0088907248,-0.0235062161,-0.0044406669,-0.0241310709,0.0081664657,-0.0179615329,0.0121338501,-0.0041396668,-0.0163862379,0.0042133522,-0.0067188060,-0.0197889751,0.0139849128,0.0226138871,-0.0405288823,0.0066168144,0.0169873849,0.0069003431,0.0331354547,-0.0059728425,-0.0107478436,0.0084970275,0.0120417940,-0.0107224692,0.0246375862,0.0073400911,-0.0270583485,-0.0238634787,-0.0002687987,0.0207120903,0.0384912326,-0.0026669944,0.0143070176,-0.0085975636,-0.0112601920,0.0097091139,-0.0114603234,0.0193954053,0.0109897577,-0.0141088812,-0.0223702805,0.0181974406,-0.0008812577,-0.0043983517,0.0280427478,-0.0092696337,-0.0128606618,0.0064386492,0.0033600698,0.0036417361,0.0103899861,0.0100043719,-0.0113999011,-0.0023556667,-0.0026293992
274.0000000000,-0.0206031886,0.0077081277,-0.0104026415,-0.0333587481,0.0000818454,0.0093109294,0.0042055100,-0.0041334844,0.0066021332,-0.0342670422,0.0012429502,-0.0081881459,0.0143838442,-0.0292440003,0.0155062121,0.0134896603,-0.0106070600,-0.0081701834,0.0087533971,-0.0393730818,-0.0136518709,0.0254034745,-0.0139341973,-0.0001232486,0.0205421812,0.0022060713,0.0057113962,-0.0178684551,-0.0107513115,-0.0204606129,-0.0156119685,-0.0028295788,0.0211260512,0.0085081631,-0.0384036193,0.0028164922,0.0111089004,0.0074532810,0.0319646448,-0.0037006165,0.0088649925,-0.0016030852,-0.0207016516,-0.0167761039,0.0155385560,0.0457336514,0.0196041574,0.0044219265,-0.0246437034,0.0278752797,-0.0173282453,-0.0234758576,0.0169165200,-0.0236772174,0.0300364550,0.0120495817,0.0243384181,0.0264164980,-0.0229931371,0.0417015965,-0.0169172437,-0.0014311299,-0.0039908446
275.0000000000,-0.0007003989,0.0134768728,-0.0055100688,0.0096894784,0.0120331943,0.0111344137,0.0016199911,0.0237191829,-0.0252202488,-0.0310816199,-0.0216347120,-0.0044510126,0.0089984954,0.0083648933,0.0220628273,-0.0054573030,0.0004926307,0.0043786352,-0.0079408673,-0.0091924087,0.0008432091,0.0191421947,-0.0124308661,-0.0198993385,0.0231033339,0.0155023178,0.0266206801,-0.0244333120,-0.0340322592,0.0113112377,-0.0180343598,0.0086495582,-0.0053239597,0.0056506147,-0.0411217696,0.0041192416,-0.0036839031,-0.0033755959,0.0314464440,0.0122527237,0.0194616816,0.0076063137,0.0063685410,-0.0253246955,-0.0012321690,0.0492402701,0.0325273362,0.0143393844,-0.0178227113,0.0289387627,-0.0186373196,-0.0197294567,0.0337640806,-0.0076226233,0.0009146127,-0.0026247979,0.0188842995,0.0230250940,-0.0169198060,0.0476990900,0.0053990236,-0.0159801006,0.0026112786
276.0000000000,-0.0081523184,0.0174526126,-0.0123839796,-0.0010188244,0.0045989978,0.0000512104,0.0051412753,0.0299726188,0.0062651919,-0.0219927086,-0.0193502014,-0.0245796062,0.0082941334,0.0077711570,-0.0004774946,-0.0121401906,-0.0099437277,0.0139785410,0.0062762876,-0.0043087808,0.0090829176,-0.0004716833,0.0017904509,0.0066888894,-0.0210223516,-0.0126785709,0.0017756343,0.0041170095,-0.0247513158,-0.0024308776,-0.0180345863,0.0033070294,0.0145850859,0.0192292523,-0.0227754734,-0.0008364309,0.0160555150,0.0027683263,0.0159671319,-0.0020490196,0.0097398299,0.0112770245,-0.0090494991,-0.0087966837,0.0045064245,0.0182067472,0.0176167917,-0.0107408999,-0.0006658893,0.0108868221,0.0044086577,0.0047975950,0.0106586488,0.0108722956,0.0114036134,-0.0127291342,0.0132995299,0.0065188805,-0.0046541315,-0.0048359731,0.0105246512,-0.0128602414,-0.0028491640
277.0000000000,0.0019806323,0.0218808229,-0.0247308471,-0.0152621163,-0.0062043141,0.0095020187,-0.0045725112,0.0090442312,0.0001421092,-0.0046553165,-0.0301568066,0.0018807346,0.0030271129,-0.0232676677,0.0037387407,-0.0026293463,-0.0059701506,-0.0007850825,-0.0077939596,-0.0029570906,-0.0058244203,0.0040678716,-0.0000191736,0.0026178366,0.0059474347,-0.0156085805,0.0176054908,-0.0097408099,0.0093853939,-0.0099969955,0.0005571087,-0.0119722228,0.0082793510,-0.0129944609,-0.0182397462,0.0101329922,-0.0024657466,0.0004869006,0.0293271511,0.0191091446,-0.0183642029,0.0107869118,-0.0022379426,0.0093963473,-0.0052979895,0.0406046237,0.0221705136,0.0044628021,-0.0207756728,0.0171211118,-0.0206918207,0.0105652912,-0.0144828098,0.0082146877,0.0024596665,0.0038996501,-0.0093214781,0.0329428116,0.0011303536,0.0022593992,0.0184216107,0.0000777218,-0.0200868056
278.0000000000,-0.0157829985,0.0057572499,0.0080168280,-0.0032219584,0.0157014187,-0.0112151871,0.0222023302,-0.0074338330,-0.0178522896,-0.0361885095,0.0040735258,0.0015046806,0.0055325649,-0.0006976273,0.0142167204,-0.0121210466,-0.0350227263,0.0072146080,0.0170649818,-0.0090406029,0.0125108336,-0.0118799400,0.0192648402,0.0046050559,-0.0118363648,-0.0132430808,0.0013515343,-0.0126831275,-0.0119199151,-0.0146967875,0.0078516565,-0.0013882858,0.0299743450,0.0121318574,-0.0226634590,-0.0134246448,-0.0171860588,-0.0210292251,0.0130853647,-0.0044499072,0.0090413220,0.0091950970,-0.0218191736,-0.0061227437,0.0065915991,0.0296536110,0.0446021123,-0.0103632786,-0.0376335341,0.0320459906,-0.0065528818,-0.0219957058,0.0338586890,-0.0062852217,0.0070832074,0.0005140240,-0.0032509252,0.0287592056,0.0044098334,0.0126934095,0.0076935344,0.0034097540,-0.0028796532
279.0000000000,-0.0102883084,-0.0121974858,-0.0054300821,-0.0006066391,0.0002730184,0.0062840208,0.0022036288,-0.0185625350,0.0152252867,-0.0400211295,-0.0092639693,-0.0013107408,0.0422414753,0.0012430548,0.0128507305,-0.0034565297,-0.0005214900,-0.0060724414,-0.0022870647,-0.0109506473,-0.0131132393,-0.0049345420,-0.0097606721,-0.0071231525,-0.0173083989,0.0113265238,0.0030201944,-0.0256179666,-0.0149335879,0.0135698467,-0.0151928809,-0.0038339175,0.0101018428,0.0114519818,-0.0255390449,0.0060734533,0.0047365742,0.0150281046,0.0351288033,0.0021748360,0.0145801638,0.0035745639,-0.0065941323,-0.0009272631,0.0085710577,0.0439157717,0.0342222574,-0.0060909642,-0.0086440980,0.0134231511,-0.0034256777,-0.0239968135,0.0074892802,-0.0332264896,0.0008127438,0.0108844004,0.0016724421,0.0194822409,-0.0167870361,0.0133993144,0.0003937638,0.0103361951,0.0006386815
280.0000000000,-0.0087556340,0.0116881982,0.0078423576,-0.0102311446,0.0008111171,0.0258566198,-0.0071841345,-0.0120219049,0.0078359742,-0.0320315765,-0.0357196362,-0.0089085550,-0.0069269247,-0.0142520199,0.0079220762,0.0115158899,-0.0080401625,0.0110613924,-0.0045170307,-0.0139973751,0.0358258862,0.0005166818,0.0003651335,0.0080475341,0.0180090636,-0.0075377658,0.0358947408,0.0028889783,-0.0069994780,-0.0022498755,-0.0187658859,-0.0089288322,0.0000859794,0.0241220785,0.0018883131,0.0047625324,0.0026123158,-0.0054906373,0.0243091159,0.0110591375,0.0198375186,-0.0067759003,0.0011399704,-0.0091597758,-0.0195568430,0.0251103864,0.0372357991,-0.0087240542,-0.0096220574,-0.0028164952,0.0074877856,-0.0041481123,0.0273051238,-0.0122823856,-0.0031391906,0.0019459991,-0.0127320455,0.0408729079,-0.0251999966,0.0163240443,-0.0151857984,0.0027697765,-0.0163738015
281.0000000000,-0.0232761322,-0.0010632782,-0.0261168116,-0.0099690499,-0.0102548944,0.0163423518,0.0059367243,-0.0133947718,0.0106956736,-0.0295581902,-0.0163110958,-0.0206871822,-0.0046947821,-0.0134197727,0.0077020846,-0.0007620658,-0.0059919022,-0.0044084286,0.0094929746,0.0168077271,0.0133927703,0.0043464519,-0.0018565395,0.0060037642,0.0026953410,0.0066154332,0.0283623013,0.0023324190,-0.0108545888,-0.0152479661,0.0006497001,0.0090369800,-0.0101416756,0.0194678878,-0.0232303334,-0.0017457239,-0.0056238944,0.0107559649,0.0520509032,0.0035858764,0.0278893356,0.0178644474,0.0057603537,-0.0041301430,-0.0000756843,0.0311620642,0.0277600902,-0.0031989224,-0.0207408722,0.0160600442,0.0072018479,-0.0094320999,0.0144285040,0.0082493581,-0.0087373951,-0.0062944163,0.0044452533,0.0218694560,-0.0298041691,0.0122961577,0.0122692966,-0.0136227256,-0.0051308558
282.0000000000,0.0086651019,-0.0088104393,0.0017568210,-0.0232771464,-0.0024624315,0.0094207479,0.0180052144,-0.0138876751,0.0059769442,-0.0168859625,-0.0152364230,-0.0121444588,-0.0019043005,-0.0014179052,0.0048481896,-0.0100492984,-0.0121390630,0.0109493815,-0.0070515569,-0.0079185630,-0.0008136586,0.0075684976,-0.0159209880,0.0020415390,0.0047008982,-0.0064562008,0.0003615507,0.0030829184,-0.0192287268,-0.0062802949,0.0004068934,-0.0151438233,0.0002059945,0.0148873030,-0.0265923024,-0.0325120573,0.0188462314,0.0074644611,0.0078394815,-0.0037512344,-0.0028570476,0.0026992934,-0.0043312327,-0.0063952734,-0.0146821782,0.0019329659,0.0245411169,0.0101069808,-0.0219707701,0.0061319498,-0.0068574161,-0.0030059103,0.0013415242,-0.0233624693,-0.0020289845,0.0071887874,-0.0064410776,0.0182684244,-0.0076549893,-0.0017732334,-0.0115830170,0.0090391024,-0.0167437689
283.0000000000,-0.0019645939,0.0115427226,-0.0165839337,-0.0152852639,0.0096022200,-0.0043843404,0.0213503572,-0.0059865525,0.0047070782,-0.0325370735,-0.0301649555,-0.0368351642,-0.0024314087,-0.0073841850,0.0153940254,-0.0011147615,-0.0052552982,-0.0034704163,-0.0099758335,-0.0165122998,0.0245508338,0.0119767981,0.0024889601,0.0392902852,-0.0023839891,0.0060357784,0.0338605647,-0.0000277412,-0.0025070583,-0.0181011675,0.0019257086,-0.0010626245,-0.0117661678,0.0253631412,-0.0364949183,-0.0194160506,0.0054273590,0.0133692862,0.0443341790,0.0085010390,0.0274957439,-0.0131613383,-0.0237243875,-0.0237615615,-0.0156331888,0.0456335073,0.0169511757,-0.0105282175,-0.0436198730,0.0214533450,-0.0022428598,0.0042808583,0.0174673045,0.0048010147,0.0094182431,0.0031396204,0.0098925809,0.0255529016,-0.0254463715,0.0189787063,0.0003041826,0.0028285776,-0.0015872408
284.0000000000,-0.0139023029,0.0187644693,0.0014391279,-0.0076218295,-0.0148311244,-0.0044100418,0.0023061256,-0.0101794486,-0.0021982682,-0.0267422308,-0.0149856816,-0.0273470373,0.0013699088,-0.0049521683,0.0185693698,0.0123773848,-0.0205772749,0.0296223752,0.0080193547,-0.0212885317,-0.0034144562,0.0043413414,-0.0226545283,0.0040399503,0.0022544788,-0.0066252690,0.0379536993,-0.0098806891,0.0054495352,-0.0082764875,0.0009303739,0.0184697490,0.0091613950,0.0141045570,-0.0082963810,0.0199706451,-0.0061226837,-0.0035531616,0.0327910252,0.0021289676,0.0295330034,0.0110661256,-0.0222167370,-0.0016752967,-0.0002030961,0.0374810895,0.0185559329,0.0093561303,-0.0080677934,0.0117625944,0.0002914693,0.0047332302,0.0221284319,-0.0001980406,-0.0036885209,0.0045112958,0.0057858796,0.0097613992,-0.0116785053,0.0255931437,0.0023876527,-0.0189072554,0.0006536120
285.0000000000,-0.0285861225,0.0005514207,-0.0006901042,0.0006972173,0.0188760392,-0.0041989769,0.0004341104,-0.0077389407,-0.0079243303,-0.0224299299,-0.0424269069,-0.0208451134,0.0258732379,-0.0224050644,-0.0070619961,0.0107540045,-0.0036742367,0.0256279456,-0.0070382885,-0.0118681236,-0.0081837900,-0.0205944463,0.0023674556,-0.0177267053,0.0199405623,-0.0059746500,0.0374862657,-0.0211184367,-0.0328027498,0.0047255391,0.0003222041,-0.0011697450,0.0299500154,0.0270246709,-0.0179367112,0.0176429462,0.0166127743,0.0134582713,0.0230808865,-0.0033081001,0.0151784082,0.0144590243,-0.0134466507,0.0006496574,-0.0206658685,0.0428476198,0.0240559220,0.0082723773,-0.0090265379,0.0014916734,0.0087128892,0.0053611723,0.0286779783,-0.0395360902,-0.0188073681,0.0141267413,-0.0113751137,0.0228422725,-0.0015538389,0.0212872440,-0.0190723492,0.0107817333,-0.0125147833
286.0000000000,-0.0111856915,0.0279667639,-0.0054211535,-0.0128457139,-0.0131224832,0.0111281109,-0.0140516215,0.0105074228,0.0012450156,-0.0557350948,-0.0260419243,-0.0025812361,0.0157627746,-0.0216835410,-0.0006402528,-0.0128025162,0.0098384443,0.0113635210,-0.0049185353,-0.0080390080,0.0037410739,-0.0018939346,-0.0355735035,-0.0062266797,0.0112072882,-0.0023644806,0.0291159664,-0.0245955835,-0.0035148898,-0.0201156861,-0.0057147110,-0.0057814179,0.0256217057,0.0047545555,-0.0248487725,0.0066151738,-0.0165595003,0.0057907608,0.0555134086,-0.0121690070,0.0172883654,0.0043630065,-0.0036271417,-0.0356983580,-0.0048711392,0.0314311494,0.0243577026,-0.0058590439,-0.0249056214,0.0227921229,-0.0288182423,-0.0017635748,0.0349036331,-0.0194830320,-0.0075034433,-0.0070903907,0.0142064971,-0.0062860222,-0.0153902399,0.0372292501,0.0111808837,-0.0253706698,-0.0115791083
287.0000000000,-0.0076073795,0.0259076166,0.0198836161,0.0098307510,-0.0097746013,0.0198228419,0.0138192237,0.0011672080,0.0027667321,-0.0542996569,-0.0110560630,-0.0296466581,-0.0141994987,-0.0074349634,0.0071273761,-0.0013685820,-0.0150639766,0.0221989558,0.0266713257,-0.0013120317,-0.0095499031,0.0069546806,-0.0254095062,0.0020228933,-0.0014532384,0.0088239413,0.0224164047,-0.0066406460,-0.0187822845,0.0032293208,-0.0070458024,-0.0006670902,0.0070022072,0.0168472858,-0.0257602882,-0.0076087979,-0.0028838182,0.0137500321,0.0388035573,-0.0018479232,0.0127687864,0.0161267313,-0.0220501031,-0.0408368442,-0.0096961224,0.0585625314,0.0136501079,0.0114442603,-0.0288749922,-0.0164371280,0.0191388978,0.0053482064,0.0285724841,-0.0271632782,-0.0061715678,-0.0151093777,0.0035473135,-0.0041764868,-0.0177297982,0.0245995924,0.0068029344,0.0098310370,-0.0048553800
288.0000000000,-0.0086610269,0.0038540186,0.0069707619,-0.0171147710,-0.0005127332,0.0099063683,0.0163119505,-0.0115506192,-0.0146942018,-0.0273067068,-0.0281056482,-0.0136854436,-0.0223298948,0.0039681689,0.0104718916,-0.0022859505,-0.0192585550,0.0087028057,0.0085833226,-0.0177402419,-0.0009442315,0.0117699676,-0.0063845106,0.0001568416,0.0152840932,-0.0161806066,0.0236666810,-0.0165310388,-0.0040150640,-0.0093572147,-0.0144786540,-0.0258184154,-0.0015008132,0.0394563774,-0.0131777718,0.0106282414,0.0268451964,0.0132738392,0.0419136734,0.0121027776,0.0134899753,0.0316761256,-0.0098707673,-0.0294798122,-0.0025101159,0.0612134810,0.0168590315,0.0064546104,-0.0149273779,0.0190848018,-0.0069500979,-0.0033985659,0.0150911760,0.0046553979,-0.0193100994,-0.0109689404,0.0247217834,-0.0022744642,-0.0035211543,-0.0175626608,-0.0155811188,0.0092076098,-0.0178982660
289.0000000000,-0.0262381955,0.0172886637,0.0236510020,-0.0273212026,-0.0144462806,0.0101448185,-0.0199408624,-0.0038114252,-0.0012295672,-0.0461200455,-0.0297188508,0.0134321473,0.0136707002,-0.0073600190,0.0042117384,-0.0109506575,-0.0045095311,-0.0053414684,0.0032370927,-0.0208399741,-0.0185752040,-0.0106629938,-0.0069235170,0.0154708328,0.0349237768,-0.0038791089,0.0256530874,-0.0157119268,-0.0133604563,-0.0339038082,0.0092429011,0.0025201650,0.0026952623,0.0245117775,-0.0205603019,-0.0167712823,-0.0001736453,-0.0257256605,0.0347480972,0.0069192320,-0.0040712203,0.0034447827,-0.0067266584,-0.0138918114,-0.0110326885,0.0205796928,0.0364040845,-0.0007452294,0.0019964149,0.0070611042,0.0077658407,-0.0181220230,0.0126816954,-0.0272830671,-0.0110096898,0.0158794150,-0.0009877352,0.0266190790,-0.0003484726,0.0283691141,0.0031935414,-0.0044913910,-0.0153196765
290.0000000000,0.0124003403,0.0173402582,0.0166900264,-0.0108831112,-0.0054782098,-0.0132438052,0.0171646718,-0.0168756016,0.0070462521,-0.0098556170,-0.0003238369,-0.0164785156,0.0260429094,-0.0150056213,0.0129321455,0.0022927461,0.0038867821,-0.0189042368,-0.0139429811,-0.0152633559,0.0377011315,-0.0059213683,0.0013481295,-0.0145711799,0.0004093367,0.0033308497,0.0034509415,-0.0099050592,-0.0104359035,0.0066920697,-0.0025332570,-0.0062653686,0.0032918396,0.0092285152,0.0034535842,0.0000706198,0.0073416367,0.0053558270,0.0182424315,0.0007920747,0.0019841110,0.0158603055,-0.0127289387,-0.0061616190,0.0189181563,0.0054327203,-0.0096942998,-0.0194100955,-0.0107360097,0.0009364249,0.0047137719,0.0130634197,-0.0090529781,-0.0055888964,0.0076536404,0.0020958936,0.0002957643,0.0223314633,-0.0010821544,0.0127226715,0.0001792900,-0.0032441506,-0.0082246558
291.0000000000,-0.0143522503,0.0111799668,0.0079387134,0.0038784772,0.0018195375,0.0250581320,0.0012009755,0.0040973136,-0.0020665062,-0.0322030004,-0.0308539794,-0.0291427454,0.0075508040,-0.0123007264,-0.0103409032,-0.0096733340,0.0015616459,0.0079560141,-0.0204968888,-0.0107077675,0.0178285660,0.0108975979,-0.0254577561,0.0100043874,-0.0078913555,-0.0102779573,0.0387522363,-0.0203731273,-0.0245014619,-0.0145813455,-0.0261041665,-0.0213885033,0.0160688421,0.0404462295,-0.0200289272,0.0116908645,-0.0009411193,-0.0091122847,0.0109427167,0.0041913163,0.0161277871,0.0162255091,-0.0230043173,-0.0411913588,-0.0341112971,0.0234533593,0.0324377819,-0.0074729594,-0.0246089709,0.0014844156,0.0050550652,-0.0023540970,0.0383290910,-0.0223325191,-0.0082426157,0.0135295274,-0.0102464498,0.0159493429,-0.0065963061,0.0218072426,0.0100585953,-0.0042926007,-0.0197427300
292.0000000000,0.0000641670,0.0094513278,-0.0190825317,0.0053861220,-0.0278941468,-0.0101342702,0.0025233352,0.0122259838,-0.0233874869,-0.0290433888,-0.0322278037,-0.0107876334,0.0186309614,-0.0073190209,-0.0044564078,0.0046534026,-0.0236469804,0.0140559689,-0.0038515186,-0.0278221798,0.0067449106,0.0063072632,-0.0108385265,-0.0060648370,0.0033909984,-0.0006632282,0.0450018031,-0.0147337724,-0.0156861850,-0.0095001796,0.0056391324,0.0019757925,0.0027795470,0.0346244860,-0.0351083325,-0.0183054905,0.0129595841,-0.0025252488,0.0359583743,-0.0066496468,0.0114007282,0.0014538469,-0.0080590356,-0.0051419508,-0.0215971854,0.0160554623,0.0246228529,-0.0129643174,-0.0081291199,-0.0076676526,0.0049878761,0.0004263051,0.0286249153,-0.0261511137,-0.0332544100,0.0152390727,0.0239573984,0.0299230522,-0.0090441053,0.0173057219,0.0020465107,-0.0043619650,0.0065244706
293.0000000000,-0.0295082789,0.0189923540,-0.0046644535,0.0116678105,-0.0066902874,-0.0011438802,-0.0035896802,0.0068860822,-0.0051593727,-0.0234997905,-0.0046030503,0.0035351695,-0.0002516820,0.0000208762,0.0161989246,0.0169007183,0.0001799376,0.0132326452,-0.0128013631,-0.0164811547,-0.0049327555,-0.0093383522,-0.0112159241,-0.0127927416,0.0023479094,-0.0149720710,0.0158383702,-0.0104761963,-0.0233272610,-0.0093866776,0.0123551685,0.0039399924,0.0305290890,0.0166610709,-0.0301145696,0.0041295419,0.0204751210,-0.0148019079,0.0496810169,0.0016104122,-0.0066920211,0.0081887736,-0.0434209789,0.0033966706,-0.0319788664,0.0630141641,0.0224140361,-0.0187670269,-0.0078753398,0.0432259228,0.0056688173,0.0091264175,0.0252964116,0.0108046751,0.0131529081,-0.0110882754,-0.0074803945,0.0106623565,-0.0070808398,0.0287126028,-0.0002646465,0.0076527856,0.0028226864
294.0000000000,-0.0012806050,-0.0042112363,0.0008157604,0.0062690836,-0.0034038756,-0.0170249298,-0.0016509365,0.0056502194,-0.0045321408,-0.0347311529,-0.0170889809,-0.0237890121,0.0027215945,-0.0165164370,-0.0014127719,-0.0279921329,0.0025302438,-0.0087550378,0.0108979891,0.0083893817,0.0151921313,0.0042298753,-0.0222044792,-0.0109603031,0.0026203525,0.0076876121,0.0397924438,-0.0095804135,-0.0143235845,-0.0091794179,-0.0138638675,-0.0115441703,0.0060243441,-0.0061275728,-0.0116901098,-0.0097169868,-0.0000498710,0.0098069084,0.0098146238,-0.0109485765,0.0315058047,-0.0080528315,-0.0032857253,0.0104875528,-0.0110617316,-0.0051091392,0.0150577430,-0.0178555029,0.0015830189,0.0008245174,0.0108082391,0.0010523858,0.0100356957,0.0030822644,0.0196627344,0.0131269034,0.0143307786,0.0158778801,-0.0105255648,-0.0012603521,-0.0010393338,-0.0048440192,-0.0071875599
295.0000000000,-0.0069569455,0.0051818382,0.0107386096,-0.0144746663,-0.0052184901,0.0154571923,0.0065295378,-0.0085989187,0.0245046674,-0.0125708352,-0.0258895604,-0.0142121415,0.0061724292,-0.0240971048,0.0046761685,0.0085920630,0.0123093322,0.0205201391,-0.0175238871,-0.0368520803,0.0134375500,0.0035628440,-0.0030719257,-0.0067091140,0.0107204786,-0.0064421148,0.0132608266,-0.0132677311,-0.0064401909,0.0062618061,0.0115639313,-0.0042391147,-0.0034124128,0.0147883179,-0.0096070813,-0.0048642400,0.0053128245,0.0016458013,0.0273756895,0.0011417292,0.0054790351,0.0118497797,-0.0023218372,-0.0078534123,0.0017568498,0.0270221056,0.0177466667,-0.0087261455,-0.0019804331,-0.0006456286,0.0088209728,-0.0138087096,0.0070500883,-0.0070305525,0.0133247688,-0.0171302244,-0.0016655649,0.0099909353,-0.0088939973,0.0077041130,-0.0141894231,-0.0088401283,-0.0069599096
296.0000000000,0.0097780356,0.0102044708,0.0114198991,-0.0083477047,-0.0046619902,0.0005850330,-0.0046617887,0.0005628990,0.0115681764,-0.0301070006,-0.0092628963,-0.0021348178,0.0042361099,-0.0225736706,-0.0094907480,-0.0130520823,0.0025979922,0.0100731193,-0.0027389932,-0.0118156996,-0.0165690862,0.0151795840,-0.0360605327,-0.0090525730,0.0182461457,-0.0138448882,0.0009801411,-0.0210456454,-0.0094008509,-0.0051634021,0.0045704494,0.0063330796,0.0037817397,0.0205381364,-0.0499782418,-0.0086628398,0.0167846932,0.0075596755,0.0321994238,0.0020493148,-0.0154846046,0.0270761273,-0.0017578680,-0.0178034202,0.0038595141,0.0275430207,0.0091354152,-0.0027567879,-0.0147525225,0.0027342134,0.0037453598,-0.0090162503,0.0147694462,-0.0064510319,-0.0224321480,0.0085695154,-0.0091863750,0.0068477444,-0.0081547893,0.0105648402,-0.0204294016,0.0088392971,0.0256304809
297.0000000000,-0.0376636979,0.0125956841,0.0127260392,-0.0262379710,0.0092555496,0.0341570598,-0.0130581248,0.0066356887,-0.0183043956,-0.0323187020,-0.0184385703,-0.0020059687,0.0052431602,0.0008671593,0.0202268266,0.0140742333,-0.0014754056,0.0025668780,-0.0066081381,0.0015327152,0.0026665094,-0.0141771170,-0.0138146502,-0.0000123732,0.0137710441,0.0053690961,0.0287367605,-0.0023963196,0.0092516876,-0.0162249415,-0.0268646689,-0.0191408781,-0.0017220162,0.0183401332,-0.0243367225,-0.0146910678,0.0153437207,0.0060190776,0.0156669322,0.0197400218,0.0120460044,0.0038174032,-0.0088760119,-0.0234762044,-0.0069453352,0.0286599968,0.0014990976,-0.0048003536,-0.0187132419,0.0221092668,0.0190459450,-0.0195629952,0.0216425793,-0.0000850354,-0.0018338477,0.0008474494,0.0012132797,0.0208640757,-0.0148339238,0.0099702692,0.0112766483,-0.0056874009,-0.0140487801
298.0000000000,-0.0147447346,0.0192824013,-0.0127569223,-0.0002090114,-0.0316909445,0.0054960178,-0.0114917051,-0.0291069352,0.0038628586,-0.0162031453,-0.0072095666,-0.0072576887,0.0084521485,-0.0533696908,0.0014085661,0.0117410687,-0.0003915146,-0.0109479080,0.0044239286,-0.0261378980,0.0026264888,0.0105265966,0.0026490064,0.0202636555,0.0069418367,0.0171036700,-0.0048541625,-0.0018039395,-0.0062425075,-0.0273022587,0.0108919695,0.0136855399,0.0205312609,0.0059275532,-0.0358358305,-0.0210643389,0.0069147399,-0.0116508640,0.0438654837,0.0058632530,-0.0035902586,0.0190396752,-0.0085388315,-0.0113094257,-0.0038278022,0.0347373140,-0.0148724219,0.0021658458,-0.0224512480,0.0140839792,-0.0079355199,-0.0028424435,0.0471750382,-0.0126665599,-0.0117340815,-0.0021880289,0.0237173963,0.0200210945,-0.0115548344,0.0329005472,-0.0205291766,0.0081973514,-0.0206538512
299.0000000000,-0.0260506313,0.0300106125,-0.0124666289,0.0030078439,0.0029451490,0.0260859213,0.0215920673,0.0006727543,0.0082960686,-0.0159616421,-0.0232459544,-0.0003452363,0.0041509638,-0.0076963305,-0.0013760782,0.0141101881,0.0078790258,0.0164855451,0.0099322075,-0.0193812836,0.0036025869,0.0164788156,-0.0097462972,0.0131352637,0.0225332099,0.0281053501,0.0051543307,-0.0122034069,-0.0241033416,0.0057897935,-0.0056453579,0.0175995441,0.0270739877,0.0092051682,-0.0140037024,-0.0247683786,-0.0058062580,-0.0100614954,0.0316297572,0.0165493208,-0.0129979279,-0.0110330670,-0.0182561190,-0.0075770285,-0.0000212870,0.0298702873,-0.0028518917,-0.0177426721,-0.0079596054,0.0089697231,-0.0213190655,-0.0027606547,0.0264854580,-0.0074642044,0.0063061883,-0.0012534691,-0.0130888842,0.0051833625,-0.0139160865,0.0211827883,-0.0091042064,-0.0033547326,-0.0205312770
300.0000000000,0.0107967781,0.0151320961,0.0000330154,-0.0129907768,-0.0213917614,0.0198032337,0.0008246795,-0.0131095760,0.0166532425,-0.0414965126,-0.0241144679,-0.0053548497,0.0007554969,-0.0007675586,-0.0085097068,-0.0006541264,-0.0130664318,-0.0021054659,-0.0114551883,-0.0263897067,-0.0013667098,0.0052454233,-0.0198281448,-0.0012739506,0.0024400489,0.0131106164,0.0244098962,0.0006848641,-0.0075996224,-0.0098140288,0.0023976475,-0.0010305256,0.0171174458,0.0119168745,-0.0146543972,0.0003903656,0.0045754695,0.0004428664,0.0203743278,0.0015577874,0.0216775824,0.0043784023,0.0058800718,-0.0293626386,-0.0045341050,0.0396524169,0.0414574944,0.0161885470,-0.0125952860,0.0086860007,-0.0002110879,0.0202541276,0.0238704975,-0.0095559014,0.0019622308,-0.0215448133,0.0034369910,-0.0028066300,-0.0100934863,0.0079584859,0.0153602894,0.0070372778,0.0040130576
