390.0000000000,0.0067237703,-0.0022978791,0.0097121278,-0.0085855505,-0.0138712580,0.0013588739,0.0155843352,-0.0194933440,0.0088441826,0.0126330131,-0.0000827651,-0.0116990761,-0.0143645856,-0.0209450994,-0.0173485175,0.0305749706,-0.0031176497,-0.0103606757,-0.0233263862,-0.0148906361,0.0087888935,0.0147044661,0.0253901285,0.0155835394,0.0148391109,-0.0014393847,0.0269062006,-0.0286682721,-0.0059779931,0.0188198208,0.0177027127,0.0045774618,0.0019844122,-0.0187399897,0.0149933062,-0.0025417489,-0.0039555715,-0.0192006804,0.0153208249,-0.0047225625,0.0168551210,-0.0130237238,0.0146036964,-0.0280544592,-0.0409109151,0.0066328483,-0.0304129991,0.0128720108,0.0246788189,0.0134626085,-0.0008189632,-0.0110642309,-0.0495784317,-0.0040783885,0.0110665848,-0.0106915341,0.0175289180,-0.0002036218,0.0188990983,0.0090478154,-0.0293330700,0.0089973674,-0.0098253983
391.0000000000,-0.0215805693,0.0039320637,0.0349082410,0.0183267947,-0.0004639031,-0.0171293559,-0.0024027704,-0.0251000634,0.0057944219,0.0062404925,-0.0016158567,0.0186526415,-0.0299257506,0.0213984637,0.0096798017,0.0213978606,0.0047547379,-0.0344022764,-0.0332156727,-0.0045253926,0.0029377170,0.0012265130,0.0414437158,0.0023776123,0.0040904400,-0.0186845983,0.0156542489,-0.0369929677,0.0075083155,0.0361046485,0.0186805307,-0.0229558708,-0.0172671839,-0.0033430129,0.0039434477,0.0006672909,0.0215911216,-0.0083537098,0.0009762998,-0.0145783358,-0.0096072191,-0.0040143624,0.0171614674,-0.0240901317,-0.0181964908,-0.0019541179,-0.0330534394,-0.0006981206,0.0359775695,0.0073149372,0.0123016844,0.0031822778,-0.0146066546,0.0111607811,-0.0007526101,-0.0152950274,-0.0157479273,-0.0035552491,0.0142825553,-0.0049569194,-0.0245775030,0.0110794790,-0.0229055442
392.0000000000,-0.0179810134,-0.0223519169,0.0149176977,0.0197616757,-0.0045331682,-0.0172105538,0.0120234621,-0.0177751124,-0.0219642665,0.0039325078,0.0200036267,0.0046122546,-0.0255195007,-0.0193101939,0.0140655499,0.0026565090,-0.0125270818,-0.0281907619,-0.0276311233,0.0152331408,0.0127441336,0.0104130716,0.0494346888,0.0194702868,0.0401753200,-0.0113171646,0.0166948304,-0.0214662371,0.0140219963,0.0193416873,0.0534604907,-0.0072490483,-0.0054187684,-0.0088082095,0.0083704591,0.0010267232,0.0082974332,-0.0206673363,-0.0109908566,0.0038755567,-0.0223132070,0.0121954699,0.0153033970,-0.0029511238,-0.0189862690,0.0224832396,-0.0019741696,-0.0200174968,-0.0152612678,0.0140487798,0.0007049814,-0.0061379244,-0.0102606919,-0.0068089858,0.0119987116,-0.0071766884,-0.0014179317,0.0044559063,0.0020552488,-0.0121641859,-0.0166218277,0.0139814539,0.0014813418
393.0000000000,-0.0086740802,0.0081184872,0.0283898678,0.0151480594,0.0062379450,0.0186278544,-0.0004077822,-0.0017393534,0.0001800970,0.0018814997,-0.0043631529,-0.0005817897,-0.0109261655,-0.0083646946,-0.0018327554,0.0091083704,0.0022898762,-0.0175761105,-0.0078675449,-0.0008023767,-0.0068097448,0.0328188689,0.0226593774,0.0130325115,-0.0025846594,-0.0161328656,0.0382850048,-0.0249747562,0.0054885618,0.0322350035,0.0000135738,0.0072096581,-0.0141995548,-0.0113805409,0.0054542260,0.0152896977,0.0130121305,-0.0131355008,0.0170696376,-0.0103930535,-0.0011402223,-0.0035975344,0.0175949047,-0.0123862083,-0.0162002796,0.0046723537,-0.0179599480,-0.0011307346,0.0192609350,0.0121293863,0.0005241883,-0.0088062676,0.0027506122,0.0001264893,0.0207790826,-0.0111476387,-0.0129410447,0.0114591816,0.0315691255,-0.0009121731,-0.0344737350,0.0257758448,-0.0284497997
394.0000000000,-0.0159763764,0.0019475791,0.0170203324,0.0226183244,0.0026407056,-0.0033234557,0.0069907830,0.0172931508,0.0045177744,0.0111564077,0.0161679109,0.0106882458,0.0113313662,0.0061430886,-0.0100708319,0.0015660225,0.0032458014,-0.0087637987,-0.0141654289,0.0125792330,0.0061624240,0.0187485818,0.0436084729,0.0224191868,0.0137986000,0.0053853470,0.0231453195,-0.0053424011,0.0381952859,0.0124955912,0.0177071025,-0.0114750977,-0.0292751585,-0.0158854079,-0.0239671170,-0.0080613185,0.0170854866,-0.0384086343,-0.0090637423,-0.0144162977,-0.0083984187,0.0045721045,0.0319262881,0.0199009834,-0.0311521078,0.0156315601,-0.0209309082,0.0034970790,0.0224259667,0.0078298450,-0.0101118141,-0.0074575941,-0.0108350148,0.0108316772,0.0000882560,0.0010237793,0.0149797822,-0.0009353422,0.0171234417,0.0105772008,-0.0155985172,0.0075905958,-0.0228478206
395.0000000000,0.0046137752,-0.0180854141,0.0419874356,0.0272872350,-0.0199197675,-0.0054495491,-0.0069302028,-0.0036092339,-0.0009588813,-0.0214288892,0.0238111812,-0.0235996862,0.0056232692,-0.0129126056,0.0014142874,0.0102602538,-0.0006495425,-0.0158419124,-0.0311023182,-0.0099689134,0.0138479094,0.0091470257,0.0491888237,0.0059933492,0.0153602526,-0.0132809894,0.0136097006,-0.0148285027,0.0239497646,0.0369885450,0.0185847031,0.0140941152,-0.0125523355,-0.0064233934,0.0096549272,-0.0152872336,0.0178114023,-0.0405208506,0.0171673506,-0.0090841864,-0.0164970329,-0.0207084825,0.0109412166,-0.0085042230,-0.0325428939,0.0039609495,-0.0394438821,-0.0190635207,0.0123374817,-0.0131233738,-0.0014991948,0.0071153590,-0.0165689412,0.0122823023,-0.0013619997,-0.0204864518,0.0071899594,-0.0048331325,-0.0014751402,-0.0124731749,-0.0279645302,0.0227558533,-0.0297515764
396.0000000000,-0.0133479288,-0.0011294801,0.0199753738,0.0076972695,-0.0280297627,-0.0194230996,0.0006241884,-0.0226563929,0.0125069633,-0.0223894992,0.0012148779,-0.0120128523,-0.0306000233,-0.0262633765,-0.0029160459,0.0018696962,-0.0042048984,-0.0288178247,-0.0140817814,-0.0008071960,0.0002218507,0.0169422595,0.0211715604,0.0039343289,0.0109401273,0.0132687236,0.0137067097,-0.0075388997,0.0267594478,0.0237874183,0.0284787058,-0.0076405164,-0.0478008420,-0.0251609896,0.0071718469,0.0174807419,-0.0063004945,-0.0028945330,-0.0035957276,-0.0123677465,-0.0005207515,-0.0002267693,0.0154728204,-0.0077547863,0.0092309874,0.0104396380,-0.0266920734,0.0195482133,0.0159340396,0.0224860752,-0.0189891351,0.0029652241,-0.0159983688,-0.0011970594,0.0083552324,0.0163914955,-0.0014100166,0.0156713137,-0.0050793076,-0.0032280012,-0.0093722863,-0.0173389968,-0.0096772443
397.0000000000,-0.0055633994,0.0044102907,0.0298356790,0.0112165678,-0.0063121885,-0.0181675938,-0.0020078718,0.0100855845,-0.0321786340,0.0182825159,0.0131739002,0.0014366577,-0.0031063058,0.0076626481,-0.0046605237,0.0096189568,0.0027540563,0.0068322736,-0.0191516447,0.0013904064,0.0151518962,0.0136049029,0.0192633318,-0.0052343847,0.0007654869,-0.0007833768,0.0152297784,-0.0119592773,0.0186948132,0.0438356239,0.0141877817,0.0041705280,-0.0180292089,-0.0206011871,-0.0032244742,-0.0003248911,0.0015646775,-0.0160966373,-0.0131753029,-0.0114982561,-0.0193404056,-0.0008991548,0.0069058736,-0.0076520865,-0.0344291633,0.0034267908,0.0023668368,-0.0082318658,0.0115819827,0.0077622880,-0.0180716485,-0.0173870550,-0.0270566039,0.0085178315,0.0194217666,0.0229669227,-0.0015762189,0.0117677689,0.0027029377,-0.0203433699,-0.0231463113,0.0033940409,-0.0129916958
398.0000000000,-0.0029978908,0.0074442153,0.0154214439,0.0211881706,-0.0105004032,-0.0043083595,0.0192381721,-0.0320377435,0.0352786148,0.0113814519,0.0433296684,0.0193413839,-0.0132849990,-0.0212239348,0.0199294893,-0.0097860095,0.0092827411,-0.0235234854,-0.0089006054,-0.0190374326,0.0141898113,0.0148164216,0.0216851607,0.0169974992,0.0096354492,-0.0140524879,0.0010139631,-0.0121715883,0.0364492651,0.0271740775,0.0066406221,0.0053081735,-0.0199833701,-0.0174720880,0.0157574836,0.0063139619,0.0028890149,-0.0003721119,0.0149034849,-0.0031749301,-0.0207913719,0.0111471289,-0.0101794001,-0.0031846884,-0.0135740775,0.0003923293,-0.0290686513,0.0003827422,0.0194270985,-0.0014671221,-0.0059720414,-0.0123336218,-0.0299532045,0.0030955414,-0.0030325015,0.0108067313,0.0088040139,0.0063087135,0.0003195825,0.0056286057,-0.0248654868,0.0199522900,-0.0071889429
399.0000000000,0.0050928444,-0.0170770292,0.0377332147,0.0145800255,-0.0042911806,-0.0110425051,-0.0081800867,-0.0124655329,0.0050623737,0.0265823515,0.0076870948,-0.0001711635,-0.0171525816,-0.0036058069,0.0040601152,0.0001539889,0.0264353055,-0.0191730230,-0.0429149621,-0.0078487974,0.0055063972,0.0312305606,0.0213449922,0.0055532546,0.0047302975,-0.0084458482,0.0183108295,-0.0354022675,0.0033308287,0.0358717741,0.0242543187,-0.0007192072,-0.0291674372,-0.0277731815,0.0022137526,0.0016156489,0.0256646140,-0.0342354705,0.0190170736,-0.0012774871,-0.0217202379,-0.0023207210,0.0002291694,-0.0004583638,-0.0140472207,0.0000914247,-0.0163349238,0.0205059080,0.0192595532,0.0044513778,0.0033264067,-0.0054309297,-0.0239961481,0.0180347501,0.0050897438,0.0108074631,-0.0052441922,0.0093588783,0.0180365504,0.0128624637,-0.0152966142,0.0124920688,-0.0217543057
400.0000000000,0.0019139602,-0.0002190923,0.0181028071,-0.0030798204,0.0017994624,0.0003072708,0.0034405325,-0.0275021828,0.0000533093,0.0203312169,-0.0020112997,-0.0009653378,-0.0134977540,-0.0190411416,-0.0083230908,0.0008122517,0.0099427462,-0.0115294379,-0.0044030167,0.0022812185,-0.0054059700,-0.0225982372,0.0350761158,0.0157288650,-0.0030209424,0.0123719837,0.0123505502,-0.0091762544,0.0334081610,0.0213750376,0.0285110667,0.0147892633,-0.0166339787,-0.0131093773,0.0124864498,0.0088345031,0.0052450152,-0.0073614464,0.0029747675,-0.0109121303,-0.0080815366,0.0134507691,0.0356956186,-0.0074886499,-0.0069787164,0.0058542698,-0.0053239756,-0.0080220103,0.0085051921,-0.0057635922,0.0000480997,0.0049171434,0.0140604569,-0.0029275553,0.0100835217,0.0258962694,0.0006828161,-0.0261760181,-0.0123585158,-0.0009178500,-0.0133174099,0.0011253786,0.0160386831
401.0000000000,0.0005162889,0.0053376022,0.0253755912,0.0031947674,0.0023053306,-0.0098410289,-0.0010448701,-0.0130882863,-0.0091461427,0.0019268992,0.0039052459,-0.0053306734,-0.0123704502,-0.0239062301,-0.0320608584,-0.0213438601,0.0014257059,-0.0076759339,-0.0196194764,0.0132280041,0.0099618073,0.0044399037,0.0124157593,0.0281261097,0.0339538275,-0.0026890303,0.0241492659,-0.0267041216,-0.0071396512,0.0376459941,-0.0031926967,0.0052230139,0.0047694086,0.0112431829,-0.0018571903,-0.0079247136,0.0053071419,-0.0332372557,0.0076416109,0.0058470160,0.0270562272,0.0087633098,0.0222398077,0.0114274123,-0.0454065870,0.0075298918,-0.0356839320,-0.0148790428,0.0101350692,0.0245913493,-0.0033589625,-0.0060154059,-0.0130182032,0.0040333016,-0.0129490909,0.0169889533,-0.0019529658,-0.0114883715,0.0195369141,-0.0185534910,-0.0064259708,0.0103604214,-0.0326590520
402.0000000000,0.0047537779,-0.0183461240,0.0128223918,-0.0095226984,0.0067473671,-0.0102739209,-0.0008587330,0.0038829221,-0.0103182510,-0.0069478683,-0.0093662923,-0.0111238931,0.0046238474,-0.0044908976,-0.0043122760,-0.0052508815,-0.0029115274,-0.0153478461,-0.0279218585,0.0042950110,-0.0070767932,-0.0099069838,0.0006710978,0.0041090027,0.0217957686,0.0128361833,-0.0049938348,-0.0207812770,-0.0170691640,0.0144694109,0.0040130174,-0.0001242895,-0.0254128685,0.0044682958,0.0052464866,-0.0047814747,-0.0080938659,0.0107450301,0.0070662362,-0.0089732772,0.0028763423,-0.0275513867,-0.0014883339,0.0032959838,-0.0048993195,0.0112160793,-0.0399339468,-0.0035926861,-0.0007217465,0.0108015459,0.0021660472,0.0102930501,-0.0135856557,0.0047900287,0.0218365410,0.0205781453,0.0121617653,-0.0222586975,0.0016492248,0.0106195648,-0.0121387008,-0.0002211409,-0.0095869099
403.0000000000,-0.0097994344,0.0016746796,0.0188418505,0.0024080964,-0.0004544956,-0.0051942524,-0.0067629615,-0.0037113112,0.0127775864,0.0054427569,-0.0066438176,-0.0087668795,0.0049185245,-0.0087769284,-0.0071506432,0.0331238475,0.0189922724,0.0008559471,-0.0199483794,-0.0027909301,0.0018793137,0.0045179910,0.0233651248,0.0219996438,-0.0247084733,-0.0161299504,0.0074667166,-0.0308756052,0.0138574357,0.0051219557,0.0286857465,-0.0053651004,-0.0150063270,0.0022974875,0.0045117670,-0.0011547182,-0.0016700902,-0.0203887065,-0.0001201235,0.0051455734,0.0064115391,0.0201104275,0.0141525306,-0.0033585937,-0.0136381520,-0.0023130785,-0.0012758652,-0.0033269933,-0.0135734904,-0.0103341440,-0.0014260690,-0.0170946127,-0.0220515316,0.0139410546,0.0155323888,0.0100200452,0.0098169178,0.0066423442,0.0173216298,-0.0012639447,-0.0062024356,0.0291212657,-0.0158098510
404.0000000000,0.0241940837,-0.0046064130,0.0174361415,0.0165120843,-0.0089089279,-0.0257736807,-0.0118024810,-0.0172056411,0.0028571047,-0.0145140427,0.0000032149,-0.0039570607,-0.0233472755,-0.0127372029,0.0113270910,0.0238464809,0.0074142676,-0.0039679440,-0.0268547750,0.0134867636,0.0108161237,0.0033901344,0.0171307560,0.0227408354,0.0181363860,-0.0190551730,0.0450000544,-0.0036441093,0.0107040452,0.0142813378,0.0015971395,0.0117507805,-0.0125383159,-0.0094391322,0.0053488143,-0.0301194725,-0.0237946533,-0.0188686341,0.0145686522,-0.0064625836,0.0188437975,0.0024533407,0.0048410596,-0.0132823536,-0.0162175637,0.0147992315,0.0008360035,-0.0104693070,0.0040440246,0.0103318867,0.0014608159,0.0152068147,-0.0122830218,0.0115154552,-0.0134889722,0.0185794226,0.0006159831,-0.0220736658,0.0162661730,-0.0165830988,-0.0296251996,0.0166689782,-0.0301440474
405.0000000000,0.0039844117,-0.0048805110,0.0164472589,0.0146631856,-0.0192015443,0.0010789796,0.0163178731,-0.0026187541,0.0136368502,0.0111719679,-0.0119384380,0.0075365900,-0.0116137365,-0.0122970480,0.0232953771,-0.0227324046,0.0432370700,-0.0018402689,-0.0106333611,-0.0179515793,0.0004584429,-0.0179819213,0.0100881774,0.0076820831,0.0107138993,-0.0103373353,0.0129404060,-0.0105360292,-0.0008651754,0.0154177517,0.0042987531,-0.0109338880,-0.0210712972,-0.0044276552,-0.0022072665,-0.0076463516,-0.0115772047,-0.0359223161,0.0076818675,-0.0107647254,0.0049077238,-0.0246918178,0.0164133927,-0.0147394891,-0.0228628081,0.0089234119,-0.0248757152,-0.0194127489,0.0080371884,-0.0092954689,-0.0176701226,0.0087678706,-0.0104711555,0.0078266284,0.0122587076,0.0062732434,-0.0078205502,-0.0035925179,-0.0005842754,-0.0022210614,-0.0296107899,-0.0006216590,-0.0130524542
406.0000000000,-0.0053156118,-0.0128283547,-0.0177080336,0.0047261465,-0.0035376713,0.0073148122,-0.0053271100,0.0037724416,0.0153264618,0.0024746029,0.0142911983,0.0126580539,-0.0165915022,-0.0122863674,0.0036484429,0.0050555946,0.0261118198,-0.0035470028,-0.0164716845,-0.0066021093,0.0250839085,0.0029816130,0.0230533834,0.0247493495,0.0121433418,-0.0133812518,0.0176743208,-0.0129913119,0.0046429560,0.0354127594,0.0187968902,0.0060060035,-0.0221371528,-0.0113858401,0.0001720943,0.0020911983,0.0206028935,-0.0183711042,-0.0050533580,0.0016724013,-0.0054492833,-0.0066490846,0.0274222749,-0.0122062796,-0.0232023881,-0.0024091588,-0.0271906060,-0.0086763360,0.0144142354,-0.0216751372,-0.0088795056,-0.0024839476,0.0016125335,0.0282450812,-0.0060697908,0.0095945411,0.0071500742,-0.0018034783,0.0295621419,-0.0072177240,-0.0051553366,0.0232847599,-0.0151661486
407.0000000000,-0.0146621853,-0.0197024781,0.0150896797,0.0055852993,-0.0065703652,0.0009913125,0.0120422120,0.0046899173,-0.0010304469,0.0011195224,0.0165185104,-0.0063181058,-0.0084521996,0.0060794856,0.0118296253,0.0041010616,0.0257762487,-0.0055812229,-0.0275683083,0.0131033826,-0.0039203595,0.0128974838,0.0127391174,0.0392001317,-0.0011513276,-0.0035255910,0.0077811990,-0.0092067059,-0.0080322043,-0.0041732791,0.0042857115,-0.0019602866,-0.0148482712,-0.0091408465,0.0081340846,-0.0070863236,-0.0159582328,-0.0033305433,0.0177461025,0.0029832883,-0.0050162709,-0.0046797895,-0.0001769424,0.0019290154,0.0041126757,0.0081029295,-0.0098084156,-0.0002920862,0.0113096556,0.0252454813,0.0095571670,-0.0112092885,-0.0177835407,0.0240307946,0.0115364476,-0.0110938680,-0.0102178010,-0.0012138987,0.0182682817,-0.0145777224,-0.0035487310,0.0220507640,-0.0167124746
408.0000000000,-0.0069388173,0.0291050404,0.0191539075,0.0100293389,-0.0024998516,-0.0010123565,0.0084622054,-0.0059815146,0.0006232552,-0.0008896092,0.0113768052,-0.0111899515,-0.0026996447,0.0192581124,0.0036986706,-0.0060491024,0.0023356632,-0.0202055053,-0.0230973771,-0.0003927886,0.0205028197,0.0042208006,0.0212002431,0.0031425670,0.0120271779,0.0042518450,0.0346611620,-0.0082191623,0.0169072122,0.0142324335,-0.0079461053,-0.0110570244,-0.0226117681,-0.0101828064,-0.0182571895,-0.0063600298,-0.0223624397,-0.0372644612,0.0231908767,0.0085478042,-0.0014251836,-0.0025804582,0.0142663508,-0.0018525705,-0.0313366339,0.0091489182,-0.0159758986,0.0009656034,0.0045765503,-0.0062748881,-0.0016665644,-0.0152676626,-0.0220675997,0.0109641820,0.0193415699,0.0133268654,-0.0074306412,-0.0061478914,0.0043908588,-0.0047535009,-0.0264883175,0.0120619065,-0.0171109447
409.0000000000,0.0043865664,-0.0137045547,0.0085104373,0.0147066337,-0.0018976738,-0.0134427734,-0.0232690425,-0.0023914352,0.0080691526,0.0028823741,0.0136793337,-0.0066162000,-0.0075631227,0.0056957525,0.0058245608,-0.0049694999,0.0144971447,-0.0275865573,-0.0279807707,0.0050564355,0.0142321622,0.0092903569,0.0459133664,-0.0005243512,0.0322464747,-0.0273396667,0.0171426674,-0.0310149622,0.0174618262,0.0044113540,0.0226009988,-0.0116949384,-0.0400823626,0.0096340599,0.0092145686,0.0031263100,0.0252374182,-0.0265833350,0.0244015232,-0.0192243729,0.0005197074,-0.0248212434,0.0317539491,-0.0091671199,-0.0290924379,0.0300688158,-0.0108419053,-0.0107931436,0.0066873709,0.0097907994,0.0301868801,-0.0084812809,-0.0034463290,0.0017189343,0.0178034998,-0.0006920333,-0.0013226627,-0.0208491919,0.0080775393,0.0246910485,-0.0289844264,0.0086224430,-0.0150072551
410.0000000000,0.0084427029,0.0002341530,0.0429929876,0.0052602318,-0.0047254709,-0.0000936737,-0.0081448263,-0.0117233365,-0.0000438908,0.0175290879,-0.0051731292,-0.0142449343,-0.0292966252,-0.0090225738,0.0069889699,0.0076133853,0.0118504629,-0.0524861313,-0.0373557685,-0.0064821164,0.0114732244,0.0260545372,0.0616969385,0.0178147456,-0.0371771024,-0.0072236063,0.0214208215,-0.0125008501,0.0242202988,0.0246341885,0.0087313116,0.0018072557,-0.0123374684,-0.0043164391,0.0077267066,-0.0027835990,0.0158374086,-0.0433340712,0.0181951508,-0.0194274035,-0.0166775344,0.0066811321,0.0042124994,-0.0038557997,-0.0181465664,0.0110284165,-0.0358977786,0.0159632424,-0.0010427581,0.0126353194,0.0249285292,0.0208993793,-0.0248987132,0.0225791264,-0.0026889259,-0.0050622383,0.0077105541,-0.0141244198,0.0044948295,-0.0126481134,-0.0188574487,0.0136656738,-0.0249976408
411.0000000000,-0.0133572653,-0.0232777289,0.0017371707,0.0232040373,0.0003228125,0.0037866191,0.0110841969,-0.0097486354,0.0142114280,0.0138314904,-0.0034319472,0.0118138714,-0.0056620570,-0.0154985136,0.0227401324,0.0192109118,-0.0088633681,-0.0114237146,-0.0256563780,0.0180878830,-0.0046979397,0.0145663145,0.0055250515,0.0309314667,0.0136400854,0.0027620488,0.0169479845,-0.0085716185,-0.0164160391,0.0244717420,0.0145266273,-0.0186041468,-0.0119253360,-0.0205565041,0.0217049164,-0.0012350406,0.0026938723,-0.0089164343,0.0022722710,-0.0071126890,-0.0041751581,-0.0134207454,-0.0013971750,-0.0050069058,-0.0190697256,0.0094336428,-0.0292905470,-0.0122242891,0.0114899505,0.0143122702,-0.0024686441,-0.0022273062,-0.0090999334,0.0053097433,0.0242679189,0.0087220343,-0.0070010311,0.0021363580,0.0097175960,-0.0240253859,-0.0400117766,0.0173557913,-0.0229079255
412.0000000000,0.0112135223,0.0039013036,0.0166246389,0.0082735374,-0.0076175760,-0.0161100133,-0.0063478699,-0.0250677671,0.0162328455,0.0105752202,0.0040207440,0.0062803257,0.0010071117,-0.0328014502,-0.0016553444,0.0067862354,0.0032247441,-0.0200554216,-0.0138676025,0.0107868917,0.0025131126,0.0207406467,0.0242014910,0.0088781786,0.0086773705,-0.0097094728,0.0217899444,0.0009706509,0.0219803150,0.0237025369,0.0299928108,-0.0057211643,-0.0081832827,-0.0191057282,0.0076498960,0.0038658940,-0.0007208653,-0.0132782703,0.0082275493,0.0144995731,0.0031825458,-0.0373916096,-0.0065428150,-0.0058980988,-0.0362119474,0.0042147802,-0.0065964974,0.0083964593,0.0205864014,-0.0154889937,0.0106289086,0.0036953863,0.0172683682,-0.0017925736,0.0143175087,-0.0046691028,-0.0077374412,0.0075247615,-0.0094810475,-0.0189318691,-0.0119622324,0.0037520646,-0.0109923056
413.0000000000,-0.0007276778,-0.0034421909,-0.0070700222,0.0115731154,0.0067238122,0.0055654993,-0.0229052173,-0.0156218797,0.0158024949,0.0212268132,0.0063501732,-0.0178999524,-0.0208388071,-0.0163607252,0.0022235383,0.0096467827,-0.0028833388,-0.0366418214,-0.0349115754,0.0036968235,0.0003954593,0.0049919360,0.0038594884,0.0272669882,-0.0230955087,0.0130793310,0.0207600628,-0.0186580860,0.0075737112,0.0177233611,0.0220156490,-0.0060199931,-0.0013562623,-0.0227787777,0.0092541515,0.0075059785,-0.0097454077,-0.0167580364,0.0088424299,-0.0008761713,0.0022958610,-0.0065336618,0.0056521586,-0.0075825353,-0.0273306788,-0.0020733251,-0.0199089789,0.0065713285,0.0015195429,0.0134836136,-0.0238472502,-0.0082429713,-0.0058013996,0.0213292230,0.0118361375,-0.0047196818,0.0146079768,0.0020332420,0.0061880568,-0.0092306128,-0.0095667622,0.0150412239,-0.0284236412
414.0000000000,-0.0074288001,-0.0023257031,0.0175002166,0.0290490320,0.0034063180,-0.0123350043,0.0158698271,-0.0013852476,-0.0007800237,-0.0042098903,0.0071842352,-0.0134192294,-0.0016360786,-0.0151266821,0.0097264931,0.0124897075,-0.0009963560,-0.0135537325,-0.0273708791,-0.0032968775,0.0048120400,0.0219046770,0.0163994366,0.0399650333,0.0117813350,-0.0071113021,0.0266359332,-0.0180373162,0.0056884422,0.0337691042,0.0214227270,0.0032654114,-0.0229849850,-0.0184300660,-0.0021555364,0.0059564091,0.0005611760,-0.0126490664,0.0051092333,-0.0094014031,0.0178051819,-0.0022045072,0.0286114870,0.0058275308,-0.0551956938,0.0007845891,-0.0005464829,-0.0099910344,0.0219493074,0.0218994070,0.0184231609,-0.0031338627,-0.0055255698,0.0176510637,-0.0057459535,0.0159194246,0.0127968584,0.0000055571,0.0222749151,0.0061376813,-0.0261120363,0.0293408652,0.0057516771
415.0000000000,0.0266773491,-0.0010205720,0.0307118594,0.0085466284,-0.0166252555,-0.0001116995,0.0040141719,-0.0098274943,-0.0058437157,0.0113237849,0.0337409308,-0.0005637122,-0.0067016580,-0.0055505118,0.0104244174,0.0094520763,0.0069649083,0.0018523491,-0.0050521405,0.0222096170,0.0010699339,0.0013110405,-0.0056866878,0.0083360722,-0.0009921194,-0.0023921231,0.0123311283,-0.0356311202,-0.0075922959,0.0095105750,0.0109765240,0.0241741602,-0.0153460162,-0.0060391897,-0.0043624727,-0.0109629337,0.0103951591,-0.0029755341,0.0326892232,0.0012208342,-0.0043049298,-0.0003965665,0.0181348744,0.0037598769,-0.0137892794,0.0097076384,-0.0095676729,-0.0099139888,-0.0135213603,0.0067584415,0.0105257342,-0.0162228768,-0.0178319400,-0.0231099236,-0.0024733415,-0.0148851457,-0.0305339958,-0.0123331683,0.0020953408,-0.0105466575,-0.0184825861,0.0077432414,0.0078590614
416.0000000000,-0.0098570270,0.0173831522,0.0380358603,0.0049503982,-0.0187087099,0.0047041032,0.0181838824,-0.0389741215,0.0026763423,0.0067868086,0.0272836226,-0.0191556458,-0.0069239798,0.0020015535,-0.0093658696,0.0129938655,0.0070831436,0.0014043065,-0.0058480000,0.0038119960,0.0070157369,-0.0065348226,0.0200598936,0.0130929091,-0.0034587597,0.0046856112,0.0200252674,-0.0081590275,0.0186080470,0.0100199722,-0.0022370534,0.0029975011,-0.0353375727,0.0167851399,-0.0006584261,-0.0053007490,0.0136968192,-0.0154845044,0.0297156153,0.0053239495,0.0013251405,-0.0111734524,0.0233303172,-0.0194476463,-0.0193461695,0.0055164258,-0.0215504599,0.0290976999,0.0321859831,0.0169492228,0.0326842996,0.0155241100,-0.0079003575,0.0001812164,-0.0070740506,-0.0060119606,0.0013203094,-0.0159427613,-0.0096688422,0.0071695291,-0.0313334389,0.0094144410,-0.0035365808
417.0000000000,-0.0032844606,-0.0105968761,0.0303541780,-0.0010044463,0.0095084314,-0.0035980654,0.0066852348,-0.0051012789,0.0224070840,-0.0000147220,0.0148896818,-0.0060333087,-0.0255343938,-0.0030996132,0.0106915855,0.0186977827,0.0097069092,-0.0136075419,-0.0096004386,-0.0087646198,-0.0063773975,0.0167367543,0.0147113058,0.0032463387,0.0156684096,0.0063133600,0.0196340625,-0.0322434816,0.0397428181,0.0353739100,-0.0095112097,-0.0239851056,-0.0160966521,-0.0018075755,-0.0070101492,-0.0009567441,0.0123750090,-0.0126375441,-0.0017735895,0.0180518148,0.0200756589,0.0058562578,-0.0015732829,0.0079985423,-0.0303610401,0.0158720257,-0.0137440353,0.0085815986,0.0085828789,0.0235786484,0.0049870981,-0.0074116198,-0.0032395860,0.0105297034,0.0170795514,-0.0036791251,-0.0022482233,0.0016012888,0.0029558467,-0.0150611416,-0.0304927218,0.0115236886,-0.0225850677
418.0000000000,-0.0103360749,-0.0072802511,0.0007184463,0.0031128423,-0.0009527021,-0.0074364890,-0.0182441655,0.0034860195,0.0024709470,0.0033935529,-0.0042584109,-0.0079291230,-0.0096408263,-0.0306065651,-0.0214862496,0.0151703882,0.0072131200,-0.0235343511,-0.0254319405,-0.0074470018,-0.0110966504,0.0054508463,0.0148881664,0.0251016499,-0.0080204837,0.0259823622,0.0019188590,-0.0050630981,0.0125522695,0.0507486306,0.0245599134,0.0042749138,-0.0019520381,-0.0093475376,-0.0053184358,0.0039798087,-0.0017917248,-0.0203126776,0.0201708075,-0.0227820852,0.0011577304,-0.0066549196,0.0046437594,0.0005393845,-0.0358757545,-0.0039328646,-0.0219917680,-0.0174384424,0.0258694899,-0.0013459710,0.0246193711,-0.0047047093,-0.0203270192,0.0143723642,-0.0052929160,-0.0320508035,0.0066768688,0.0196686800,-0.0109071054,-0.0010427095,-0.0005624685,0.0116049139,0.0019486829
