363.0000000000,-0.0088710793,-0.0317218630,-0.0073647044,0.0076577005,-0.0056408995,-0.0163646943,0.0111119418,-0.0384792646,0.0028753002,0.0089886511,0.0136240191,-0.0146561449,-0.0301441444,-0.0032071847,0.0368867849,-0.0199937866,-0.0101461344,0.0164640654,0.0064260433,-0.0319727102,0.0080821364,-0.0121103601,0.0124542959,0.0019122667,-0.0146410927,-0.0160057818,0.0023055805,-0.0199117747,0.0038838015,-0.0141231191,-0.0128824693,-0.0249971017,-0.0222208693,0.0103882855,0.0064413569,0.0322617942,-0.0119962192,-0.0187882874,0.0046137700,0.0203650024,0.0042169875,-0.0006454074,-0.0167630106,0.0314854062,-0.0112972430,0.0362175974,0.0160393957,0.0067470383,0.0444221188,-0.0007561379,-0.0099910156,-0.0036049904,-0.0064312429,-0.0207894857,0.0127413378,0.0030028319,0.0129842469,-0.0601824096,-0.0018849031,-0.0386088650,-0.0181457076,0.0033726937,-0.0280198729
364.0000000000,-0.0105708843,-0.0466352304,-0.0161667036,-0.0026751751,-0.0124967189,0.0089836304,-0.0024568061,-0.0031857995,0.0227787193,0.0139205891,0.0165483151,0.0095367804,-0.0467322628,-0.0194326148,0.0106143319,-0.0059498531,-0.0184443373,0.0193579435,0.0123625130,-0.0280803285,0.0066133272,-0.0321835852,0.0028930247,-0.0095144812,-0.0273864006,0.0031757866,0.0202364640,-0.0194601066,0.0008641160,0.0065458360,-0.0111136573,-0.0384562154,-0.0312802288,-0.0184322992,-0.0084707643,0.0535967469,-0.0288705299,-0.0033626531,0.0067946641,-0.0027753389,-0.0010641284,0.0033114993,-0.0275992718,0.0188242497,0.0045553038,0.0089860946,0.0186393224,-0.0081307090,0.0450529093,-0.0091761343,-0.0073343270,-0.0088132679,-0.0116879119,-0.0230114449,-0.0058671258,-0.0087669555,0.0120215684,-0.0392949034,-0.0060195308,-0.0305274044,-0.0109838466,0.0259890336,-0.0211554274
365.0000000000,-0.0176236106,-0.0079880711,-0.0168895031,0.0131618349,0.0006585926,-0.0101915977,0.0154004172,0.0059732820,0.0050774746,-0.0147441663,-0.0027703746,0.0062786823,-0.0026600601,-0.0048288829,0.0202862410,-0.0046424023,0.0129741667,0.0067666294,0.0140963430,-0.0077276533,0.0102928341,-0.0155386627,0.0037506876,-0.0050508547,-0.0234116676,0.0304454323,0.0004424091,-0.0294427548,0.0009359497,-0.0020989041,-0.0213669851,-0.0016296704,-0.0122535856,0.0167425668,0.0014267684,0.0429778700,-0.0300729863,0.0060306790,-0.0066944149,-0.0025756601,-0.0240148693,-0.0221191926,-0.0108428324,0.0159603824,-0.0115272515,0.0311431854,0.0037599197,-0.0094599895,0.0159125046,0.0073856118,0.0308909802,-0.0094979178,-0.0005441059,0.0026145426,-0.0272835216,-0.0034757370,0.0101546146,-0.0215407819,0.0009339799,0.0117546091,-0.0091851075,0.0059642220,-0.0079567705
366.0000000000,-0.0126120666,0.0038647374,-0.0158898856,-0.0070240189,-0.0218617378,0.0162551361,-0.0080009906,-0.0055896568,0.0124532545,-0.0026459044,-0.0065366125,0.0163479458,-0.0096942397,-0.0076397239,0.0095191936,0.0054783672,0.0001529946,-0.0014258111,0.0223222891,-0.0143792335,-0.0028524380,0.0010433812,-0.0107035889,-0.0047955987,-0.0016433581,0.0202851524,0.0086630961,-0.0262496362,0.0124184811,0.0105796929,-0.0114425600,-0.0137067989,-0.0066366455,0.0008884950,0.0008884706,0.0404825409,-0.0109141860,0.0102674554,-0.0089745827,-0.0015293536,-0.0286559538,-0.0044222013,-0.0237259268,-0.0050350647,0.0049471631,0.0202240061,0.0173411890,-0.0015382344,0.0193020494,-0.0012031495,0.0141339777,0.0028464210,0.0051610996,-0.0184932355,-0.0181920024,-0.0166359805,-0.0029940579,-0.0278267956,0.0103165522,-0.0074912453,-0.0279757641,0.0284073575,-0.0249486168
367.0000000000,-0.0019233235,-0.0341623412,0.0063887742,-0.0127089980,-0.0343321535,-0.0087265930,0.0065726730,0.0005771378,0.0135759265,0.0114754306,0.0166783143,0.0192389590,-0.0260972969,-0.0073705282,0.0006029571,-0.0337722870,0.0002068259,0.0213975010,0.0113156424,-0.0344402807,0.0125739192,-0.0150458442,-0.0006207742,0.0025757373,-0.0156880498,0.0181007759,0.0107516087,-0.0146297373,-0.0000137138,-0.0080059316,-0.0198856996,-0.0161902600,-0.0114816538,0.0143528009,0.0157395635,0.0268618891,-0.0116433018,0.0189296505,0.0012984201,0.0072933691,0.0206437648,0.0071653076,-0.0021871556,0.0169334989,-0.0133289379,0.0197203311,-0.0004827642,-0.0097465514,0.0223526808,-0.0031462636,-0.0019713139,0.0060087903,-0.0386897207,-0.0161775746,0.0054714177,-0.0091409168,-0.0162373665,-0.0412421083,-0.0093897850,-0.0255011774,-0.0341003293,0.0091181769,0.0002371891
368.0000000000,-0.0277687030,0.0098221828,-0.0016330211,-0.0110046663,-0.0016145880,0.0068626811,0.0031110997,-0.0000253559,0.0017431763,0.0041357465,0.0312926476,0.0114108121,-0.0026637217,0.0123461890,0.0112029346,-0.0308291928,-0.0092582394,0.0328720240,-0.0004607828,-0.0066007214,0.0030922175,-0.0229155312,0.0111245456,0.0088733851,-0.0094311058,-0.0118211522,0.0177982362,-0.0123259934,-0.0017271955,-0.0030188898,-0.0140893708,-0.0187588335,-0.0303332978,0.0128481331,-0.0023499283,0.0245495796,-0.0249060676,-0.0146243945,0.0020381887,0.0103953451,-0.0008641865,0.0173737935,-0.0173605504,0.0242913608,-0.0246350271,0.0269802125,0.0018834413,-0.0077163690,0.0258836676,-0.0042378895,-0.0103344772,0.0105171536,-0.0237055919,-0.0193273623,-0.0022121908,0.0060034367,-0.0134736261,-0.0398034497,-0.0199168192,-0.0056062999,-0.0274873527,0.0103452051,-0.0000370835
369.0000000000,-0.0030469233,-0.0187675694,-0.0119394313,-0.0162353092,0.0009949830,-0.0045429051,-0.0067967290,-0.0163378398,0.0259605082,0.0051346452,0.0012918043,0.0211095241,-0.0209721639,0.0236206886,0.0027813199,0.0079486963,0.0002277124,0.0232397784,0.0063685046,0.0084028541,0.0163140337,-0.0168805831,0.0117199468,-0.0168331053,-0.0077296641,-0.0017589176,0.0177451806,-0.0170295181,0.0044216363,-0.0197993734,-0.0084255129,-0.0319150919,-0.0371375163,-0.0097050258,-0.0147257312,0.0267772410,-0.0068228518,-0.0086141557,0.0183292367,0.0159128660,0.0073678480,0.0142852035,-0.0158184416,-0.0015979028,0.0081093545,0.0058191776,-0.0006943932,-0.0106392158,0.0246414250,0.0195717383,0.0183279823,-0.0023955648,-0.0205938371,0.0065730446,-0.0224939159,0.0165195630,-0.0105051781,-0.0190280531,-0.0173790789,-0.0171410876,-0.0116715730,0.0234694545,-0.0085492681
370.0000000000,0.0054194494,-0.0348129411,-0.0123093718,-0.0187468359,-0.0440357602,-0.0129492088,-0.0061234008,0.0027336868,0.0004364509,0.0280624559,0.0149179112,0.0171581230,-0.0408179303,0.0048211193,0.0055344185,-0.0198933903,0.0041208490,0.0295069385,-0.0046980171,-0.0222744349,0.0081741161,-0.0120726734,0.0048507357,-0.0083401350,-0.0008067461,0.0079429861,-0.0014154339,-0.0006632206,-0.0093115150,-0.0188705939,-0.0169793662,-0.0354870804,-0.0305693449,0.0008079138,-0.0052289971,0.0351569294,-0.0190195627,0.0080871109,-0.0030842198,0.0146291168,-0.0095387127,-0.0110299176,-0.0213250762,0.0364555909,-0.0183114974,0.0149524366,0.0209412246,0.0013104338,0.0381195087,0.0199103357,0.0239286421,0.0152388530,-0.0187737390,-0.0337105552,-0.0132798791,-0.0044255916,-0.0206794404,-0.0490487297,0.0045705651,-0.0251687389,-0.0065043967,0.0047128833,-0.0156895960
371.0000000000,0.0180876097,-0.0474015578,-0.0122217489,-0.0078791930,-0.0214072250,0.0109608038,-0.0083607018,0.0120107479,0.0016784523,0.0220937742,0.0132864179,0.0029763485,-0.0317102424,0.0141270761,0.0001403408,-0.0365957729,-0.0142226660,0.0064305096,0.0067681650,-0.0128822772,0.0262983399,-0.0060054289,0.0168951717,-0.0144226321,0.0078161317,-0.0063319783,0.0085245576,0.0020133776,-0.0081353237,-0.0014176531,-0.0102948109,-0.0181220796,-0.0071742660,0.0305720306,-0.0086258091,0.0277347278,-0.0163110961,-0.0172638976,-0.0344319958,0.0178489013,-0.0141456388,0.0095255258,-0.0077401037,0.0178196175,-0.0021628797,0.0193131948,0.0039489423,0.0040982963,0.0213340715,0.0103417428,-0.0046783920,-0.0000680281,-0.0031637284,-0.0174307761,-0.0115033690,-0.0090812345,-0.0052320720,-0.0276002257,-0.0103084692,-0.0039833628,-0.0295862397,-0.0087128607,0.0056243883
372.0000000000,-0.0146446781,0.0022532490,-0.0123511586,0.0228985982,-0.0016796722,0.0100732672,0.0047700998,-0.0057972868,0.0167185617,0.0083095594,-0.0105561371,0.0061386313,-0.0127409432,-0.0076198480,-0.0098478313,-0.0055270064,0.0013323807,0.0243144326,-0.0003092972,-0.0142454084,0.0017711713,-0.0399871175,0.0067120826,-0.0116407796,-0.0124631883,-0.0108105052,-0.0021137468,-0.0206871226,0.0029662339,0.0008088827,0.0058555601,-0.0207530359,-0.0091616669,0.0105291624,0.0004382295,0.0260527743,-0.0105439492,-0.0240601797,-0.0043731153,-0.0027920773,-0.0030158337,0.0028746714,-0.0194486892,-0.0213158738,-0.0025863426,0.0162892598,0.0159998500,-0.0121594332,-0.0038940028,0.0134506994,-0.0041406029,-0.0133093238,-0.0017959269,-0.0374050344,0.0021736279,-0.0135352472,0.0070044328,-0.0238414230,0.0064034906,-0.0135556653,0.0033971613,0.0085428806,0.0003285396
373.0000000000,0.0021455189,-0.0032672432,-0.0158551201,-0.0040458515,-0.0196411735,-0.0059945417,0.0037050548,0.0200021422,0.0162771283,0.0003715235,0.0114165855,0.0135119749,-0.0053160736,0.0193428502,0.0051326284,-0.0117877267,0.0163489640,0.0022946700,0.0003980270,-0.0118631377,0.0090327102,0.0063270056,0.0113738455,0.0018139098,0.0061623649,0.0165506980,0.0034143820,0.0002045412,-0.0265971366,-0.0152406214,-0.0051385505,-0.0013691684,-0.0244450632,0.0057388155,0.0110714443,0.0429441490,-0.0154847308,0.0107515087,0.0250868682,0.0295161023,0.0193582593,0.0055869375,-0.0038702706,0.0119607630,-0.0131906431,0.0293093606,0.0124713638,-0.0243597811,0.0249809725,-0.0008022764,-0.0177369819,0.0050375431,-0.0003405731,-0.0043678082,-0.0080325232,0.0009873747,-0.0118227101,0.0195733100,-0.0216226995,0.0034823926,-0.0040621343,0.0158615253,-0.0255188852
374.0000000000,0.0202177958,0.0029764104,-0.0151493236,-0.0100431889,-0.0161456091,0.0009670340,-0.0141548755,-0.0082436963,0.0130124545,0.0086506719,0.0074974472,-0.0008320994,-0.0110654108,-0.0231310750,0.0113690516,-0.0058664714,0.0047897904,0.0054276745,0.0108160746,-0.0138760908,0.0166585059,-0.0138385434,0.0137667401,-0.0391320186,-0.0112271445,-0.0144273324,0.0013111952,-0.0024517109,-0.0004923067,-0.0179420287,0.0033525644,-0.0037334116,-0.0230964904,0.0040096864,0.0044167270,0.0254639831,-0.0430147497,0.0209847469,-0.0142251270,-0.0061149131,-0.0037397544,0.0018089722,-0.0110563151,0.0377174755,-0.0019219635,0.0119042861,0.0149854839,-0.0056556277,0.0212741928,-0.0006821048,0.0045815549,-0.0009876020,-0.0028290901,-0.0300599401,-0.0022568042,0.0159674819,-0.0026909643,-0.0060288569,-0.0042228099,0.0196439640,-0.0230668324,0.0146475955,-0.0132017653
375.0000000000,-0.0186368250,-0.0208247660,-0.0138626742,-0.0310859663,-0.0288207440,-0.0084924609,-0.0079406159,0.0024923056,0.0086704760,0.0155124142,0.0218270550,0.0177670825,-0.0288564645,0.0037103143,0.0011649608,-0.0118222400,-0.0123917586,0.0416145424,0.0143910994,-0.0292176773,0.0128480373,-0.0291861555,0.0085670115,-0.0187518901,-0.0159014083,0.0017979609,0.0245509882,-0.0009040655,0.0117837823,0.0200897404,-0.0098014024,-0.0235371429,-0.0207861030,-0.0044125509,0.0058962361,0.0136518927,-0.0344240547,-0.0128088097,-0.0104685906,0.0041248850,0.0106314545,-0.0114242491,-0.0195522994,-0.0063436880,-0.0027426442,0.0226583658,0.0247851929,-0.0092685321,0.0159834450,-0.0034101869,-0.0082819014,0.0130454957,-0.0108569437,-0.0331649630,-0.0098977827,0.0060568776,0.0144527032,-0.0224988585,0.0100837045,-0.0099528708,-0.0183839917,0.0181528366,-0.0004211349
376.0000000000,-0.0002531627,-0.0205033464,-0.0238840586,-0.0495795535,-0.0060624772,-0.0095525813,0.0096956595,-0.0092333569,0.0182190049,-0.0030171073,0.0139988056,0.0047857656,-0.0306089521,0.0254629783,0.0029367185,-0.0137917586,0.0005230941,0.0182164970,-0.0006063846,0.0017153580,0.0116056908,-0.0322975418,0.0043418504,-0.0220574617,-0.0171383242,0.0303027114,-0.0116969152,-0.0028061429,0.0047573260,-0.0186036461,-0.0130082123,-0.0350871001,-0.0261544978,-0.0058687534,-0.0018084445,0.0412812549,-0.0174350528,0.0017093518,-0.0068544437,0.0187335518,0.0061090471,0.0124619210,-0.0073827819,0.0191124785,-0.0254708465,0.0189182880,0.0288087539,-0.0148312964,0.0443117423,-0.0079956760,0.0185909139,0.0325154138,-0.0112268537,-0.0154728214,-0.0191773710,-0.0103824325,0.0326323904,-0.0469778541,-0.0076749478,-0.0289223966,-0.0243543266,0.0077831786,-0.0017407966
377.0000000000,-0.0089284200,-0.0192197595,0.0100747933,-0.0096459228,0.0131411422,0.0087957707,0.0002478575,0.0023694888,0.0042622838,0.0011305299,0.0185751002,0.0153408755,-0.0315214032,0.0149099909,0.0140481843,-0.0162894260,-0.0058383960,0.0222640629,-0.0104197712,-0.0115408616,0.0115671344,-0.0202562242,0.0148423469,-0.0073736478,-0.0107618285,0.0144318861,0.0043541333,-0.0062569744,0.0233940470,-0.0306637910,0.0061422926,-0.0078715867,-0.0209119237,0.0057907691,-0.0108816716,0.0429731167,0.0001420753,-0.0133158610,-0.0141040971,0.0070590345,0.0106037671,-0.0055331078,-0.0040094303,0.0011816719,0.0146402478,0.0099048017,0.0124257330,-0.0181051210,-0.0026068603,-0.0140746722,0.0136318912,-0.0003356817,-0.0052934201,-0.0026740284,-0.0108697644,0.0001450962,0.0008528174,-0.0232908431,-0.0077520903,-0.0059815573,0.0116969085,0.0221675619,0.0004657591
378.0000000000,-0.0017394260,-0.0074678008,-0.0147861255,-0.0256817542,-0.0106088625,0.0101830542,0.0057297731,-0.0059329180,0.0029046657,-0.0072917862,0.0191248588,0.0041905684,-0.0080003369,0.0035602678,0.0185088547,-0.0132139760,0.0137076312,0.0094747839,0.0238737864,0.0007372412,-0.0012684153,-0.0203800761,0.0207256884,-0.0081262806,-0.0226010037,-0.0170595301,0.0121540900,-0.0258827415,0.0090933520,0.0057475863,-0.0246062074,-0.0232575270,-0.0314426110,0.0132417045,-0.0122322502,0.0317899706,0.0053749429,-0.0040022925,0.0140633301,0.0075306156,-0.0085242278,0.0058511427,-0.0034221818,-0.0001755942,-0.0133166120,0.0270653803,0.0227037723,0.0048411990,0.0453963674,0.0057901620,0.0078777078,0.0170728803,-0.0286987757,-0.0178781813,-0.0320344762,-0.0079500633,-0.0158284059,-0.0224697324,-0.0100997945,0.0004298868,-0.0102661082,0.0091975975,-0.0007757266
379.0000000000,-0.0002015467,-0.0135088486,-0.0207462499,-0.0018380234,-0.0155151118,-0.0103349025,0.0066751677,-0.0038303542,0.0094295249,0.0057151880,0.0150651435,0.0072198740,-0.0054401984,0.0016525891,0.0027126976,0.0326787043,-0.0041656346,0.0080366142,0.0147302430,0.0046005141,0.0394605713,-0.0121401766,-0.0165366275,-0.0150179636,0.0063879529,0.0319739915,0.0069292264,-0.0163471547,0.0223649208,-0.0107950363,-0.0057906025,-0.0304957654,-0.0258588783,-0.0003359047,-0.0056001993,0.0265635776,0.0034953550,-0.0117050168,0.0173308696,0.0004854247,0.0017392127,-0.0166658972,-0.0151669849,0.0086002162,-0.0036581485,0.0045527048,-0.0047807353,0.0007306786,0.0181775328,-0.0218607989,0.0140602546,-0.0029816203,0.0060376271,-0.0093069470,-0.0116167017,-0.0013568926,0.0131701488,-0.0074706758,-0.0142895257,-0.0069728619,0.0037907788,0.0130368665,-0.0128788186
380.0000000000,-0.0135672548,-0.0286158935,-0.0115139512,-0.0175220290,-0.0058690935,-0.0216511301,0.0000950496,-0.0090932739,0.0076520273,0.0054020385,0.0216479778,0.0149249222,-0.0341313386,-0.0065986069,-0.0097914387,-0.0278557989,-0.0106458257,0.0100983003,0.0073584086,-0.0171080689,0.0098508983,-0.0247502811,0.0080245667,-0.0048956617,0.0087129168,-0.0213793264,-0.0136180951,-0.0056347923,0.0045064785,-0.0285724079,-0.0101813624,-0.0238106520,-0.0330974412,0.0138829613,-0.0187498885,0.0295088525,-0.0195850328,-0.0073350190,0.0134849733,-0.0084338434,-0.0105488056,0.0036694401,-0.0219662295,0.0196147293,-0.0301082867,0.0108220035,0.0137458254,-0.0252502717,0.0398361217,-0.0004452742,0.0115924900,0.0116443014,-0.0025716775,-0.0477774686,-0.0134550198,0.0033455111,0.0191992854,-0.0546765844,0.0020928015,-0.0369956772,-0.0330268374,0.0114726623,0.0071687500
381.0000000000,-0.0185800305,-0.0056126065,-0.0205680910,-0.0079415741,-0.0097328168,0.0004137275,-0.0211219295,-0.0282971326,0.0349581871,0.0186324761,0.0256763487,0.0200954109,-0.0208727604,-0.0087095945,0.0031081119,-0.0098038263,0.0147759915,0.0265560249,0.0089927345,-0.0240665991,0.0060299265,-0.0155489243,-0.0103086103,-0.0352494701,-0.0365971843,0.0035913842,-0.0184962339,-0.0195556636,0.0155140794,0.0000279091,-0.0236446156,-0.0159629548,-0.0469753350,-0.0164038140,-0.0192836633,0.0331361617,-0.0479813584,0.0050165852,-0.0261673332,-0.0004894674,0.0031128799,-0.0080628370,-0.0069254312,0.0019213247,-0.0206492523,0.0259309285,0.0201095041,-0.0033781388,0.0265694923,-0.0290114123,0.0186437193,-0.0118334888,0.0008304946,-0.0103001111,-0.0020433278,-0.0102045116,0.0106593722,-0.0557103471,-0.0146858444,-0.0068827271,-0.0105248340,0.0383495416,-0.0064435555
382.0000000000,-0.0015948640,0.0068095124,0.0027955543,-0.0137525602,-0.0151661617,-0.0057812524,0.0016692242,-0.0130134001,0.0220099588,0.0030754623,0.0202575652,-0.0040028643,-0.0168998342,0.0062434559,0.0300582950,-0.0135775471,-0.0011031243,-0.0008345613,0.0000101669,-0.0134747324,-0.0021042649,0.0117293801,0.0124377367,0.0092935110,-0.0028923178,-0.0012667953,-0.0038526604,0.0119861562,0.0052652308,-0.0069583576,0.0095682019,-0.0188945406,-0.0154105968,0.0003538294,0.0223841347,0.0292135517,-0.0245917185,-0.0005764626,0.0180486671,0.0192393025,0.0223246993,-0.0094309105,-0.0105011654,0.0104471962,0.0035947745,0.0126789011,0.0096375702,0.0154571347,0.0205156609,-0.0098235647,0.0002022374,0.0158514834,0.0000565889,0.0122847315,-0.0273548518,-0.0145085789,0.0096387378,-0.0388371921,-0.0181893714,-0.0009433877,-0.0247604795,-0.0050322877,-0.0130015596
383.0000000000,-0.0059961733,-0.0251478558,0.0069310622,-0.0063619054,0.0051862755,0.0099265586,0.0101178845,-0.0102321247,-0.0091870180,0.0023750881,0.0150105687,-0.0032031784,-0.0048754357,-0.0041428555,-0.0027629068,-0.0100825299,0.0180325814,-0.0116312646,0.0036362940,-0.0355339333,-0.0217398770,-0.0345311347,-0.0026422826,-0.0233302411,0.0003382305,-0.0090758930,-0.0037358881,0.0070818694,0.0214679519,-0.0162995725,-0.0311158039,0.0037781686,-0.0016861628,0.0171899394,0.0032375396,0.0329256028,-0.0131709363,-0.0187697629,-0.0085873054,0.0070122734,0.0175217929,-0.0191067650,0.0006401404,0.0140480938,0.0117206199,0.0173450181,0.0250634444,0.0049995898,0.0108645991,0.0085062365,0.0028629020,0.0218456256,0.0009906712,0.0012179086,-0.0038545295,0.0036975500,-0.0017587414,-0.0271311158,0.0147373953,-0.0106738822,0.0177878025,0.0118555573,-0.0246041963
384.0000000000,-0.0214854003,-0.0329396751,-0.0076666329,-0.0095989178,-0.0113464533,-0.0195177220,-0.0064805331,-0.0042272887,0.0128967635,0.0190780557,0.0096256439,-0.0178982227,-0.0325235238,0.0108052763,0.0150399560,-0.0162293440,-0.0044530530,0.0111284683,0.0121178327,-0.0087598711,0.0131451094,-0.0251565684,-0.0180556510,-0.0212043127,-0.0155612265,-0.0030753747,-0.0017429268,-0.0022127930,0.0024556313,0.0001938479,0.0016901515,-0.0130702770,-0.0231989653,0.0176010750,-0.0050994644,0.0275982986,-0.0205305860,0.0024136864,0.0176920750,0.0019038940,-0.0196744184,0.0113069568,-0.0229002437,0.0096703540,-0.0104142160,0.0362605157,-0.0006888207,-0.0101175078,0.0294247908,-0.0287257101,-0.0026832473,-0.0010988140,-0.0100145959,-0.0420519649,-0.0161330231,-0.0017559314,0.0131015494,-0.0396554474,-0.0155261046,-0.0147605861,-0.0120782081,0.0358316789,-0.0046913500
385.0000000000,-0.0065225191,-0.0399042919,0.0050112531,-0.0069940837,-0.0239113242,0.0204415809,-0.0132110303,-0.0080473453,-0.0069043587,0.0055701395,-0.0027657504,0.0181769757,-0.0358181582,-0.0221300136,0.0210021223,-0.0045082148,-0.0123988358,0.0382609715,0.0110846782,-0.0402552277,0.0265781315,0.0000188134,0.0140677431,-0.0306231880,-0.0193760485,-0.0135476925,0.0042679044,-0.0185304474,-0.0000919778,-0.0164020090,-0.0099319664,-0.0223887614,-0.0347445322,0.0143568527,-0.0053142695,0.0199496799,-0.0236777855,0.0111326751,-0.0172060866,0.0061923405,0.0071484803,0.0110725558,0.0139737579,0.0119088755,0.0126979842,0.0163864841,0.0172531988,-0.0016675940,0.0139280225,-0.0272388007,0.0106414590,0.0433739227,0.0081374951,-0.0092975199,-0.0146040071,-0.0127605155,-0.0051733186,-0.0465285348,-0.0097840367,-0.0032976381,0.0008145188,0.0045912743,-0.0071573663
386.0000000000,-0.0138754654,-0.0161903839,0.0028224469,-0.0099239189,-0.0200681196,0.0064924297,0.0035284621,0.0175041072,0.0340329787,0.0057272276,0.0256461268,0.0293844037,-0.0345734282,0.0096480724,0.0164159512,0.0042115512,-0.0057742443,0.0299611948,0.0161177292,-0.0169574235,0.0015418833,-0.0033413250,0.0151897984,0.0020975669,-0.0057232682,-0.0005268224,-0.0103065656,-0.0143089663,-0.0021811901,-0.0131622466,-0.0399892586,-0.0378618176,-0.0175223422,-0.0098588897,-0.0041726692,0.0421360787,-0.0142570831,0.0012164618,-0.0075491300,0.0014506407,-0.0052434618,0.0089581316,-0.0142770011,0.0105299326,-0.0015255434,0.0111133466,0.0098557733,-0.0163014998,0.0440266378,0.0144660722,0.0037597581,0.0039345924,-0.0186339342,-0.0200287849,-0.0371488000,0.0129726637,0.0038664904,-0.0176877783,0.0183033037,-0.0099486724,-0.0021663460,0.0292236806,-0.0142253880
387.0000000000,-0.0006622775,-0.0263757571,0.0157488485,-0.0109543437,-0.0005475125,0.0084166441,-0.0230718601,0.0026990341,0.0175624275,0.0050327456,0.0238804754,0.0144865751,-0.0111901356,0.0284425304,0.0140230364,-0.0196388364,0.0064168234,0.0088199055,0.0033815161,-0.0183952126,0.0055997627,-0.0021377384,0.0043737762,-0.0126359274,0.0006411369,0.0188838306,-0.0140135813,-0.0083535524,0.0107829071,-0.0057894421,-0.0034481358,-0.0179117128,-0.0049245569,0.0130344153,-0.0167175214,0.0487813596,-0.0269409099,0.0040389095,0.0024209160,-0.0012946033,0.0000816527,0.0066176920,-0.0156084258,0.0094431700,-0.0063692951,0.0090560972,0.0117101702,-0.0046858323,0.0374311620,-0.0063667616,0.0029535042,0.0100064112,0.0039133582,0.0059920436,0.0017197395,0.0015748803,-0.0138112283,-0.0259611871,0.0095658631,-0.0176679197,-0.0162972089,0.0145212030,0.0066934960
388.0000000000,-0.0090212263,-0.0195321268,-0.0124690887,0.0050889747,-0.0077920726,0.0198503123,-0.0095357352,-0.0018925480,0.0351107887,0.0270768377,-0.0002315821,0.0154519520,-0.0015002074,0.0099411378,0.0115658917,0.0102119014,-0.0232330667,0.0023721587,0.0069788932,-0.0042362955,0.0122046343,-0.0104278263,0.0034784086,0.0148136110,-0.0054736965,0.0045952990,-0.0054380001,-0.0025372207,0.0064479360,-0.0070546368,-0.0058239371,-0.0153414245,-0.0572790353,0.0024740028,-0.0027561205,0.0376482427,-0.0048369178,-0.0085721458,-0.0088635763,0.0188027382,-0.0181772191,-0.0083367817,-0.0147788988,0.0154124324,0.0195431384,0.0282482203,0.0120756412,0.0006199807,0.0312869292,-0.0092367445,0.0087292177,0.0310040672,-0.0173792370,0.0079964663,-0.0185038056,0.0030892924,0.0045973105,-0.0002679374,0.0133360441,-0.0185846850,0.0111935271,0.0121073905,-0.0356344174
389.0000000000,-0.0038140076,-0.0063009950,-0.0131327748,-0.0178942267,0.0125325153,0.0008585659,-0.0085748618,-0.0038372222,-0.0016739859,0.0149134050,0.0131352589,0.0022314373,-0.0132403011,0.0115880130,0.0059253674,-0.0184137077,0.0025249212,0.0229410078,0.0024972650,-0.0136335219,0.0142665761,-0.0029091023,0.0068659600,-0.0227835187,-0.0257459665,-0.0007938892,-0.0141199036,-0.0162500824,-0.0145132397,-0.0105753389,0.0057626912,-0.0333811136,-0.0521592626,0.0115548706,-0.0050005424,0.0320784331,-0.0274600238,-0.0141702999,0.0031613325,-0.0064181229,-0.0098917488,-0.0055187072,-0.0277252636,0.0121411849,0.0011497412,0.0349270489,0.0187466912,-0.0035003168,0.0248393617,-0.0223984549,0.0056714889,-0.0142156047,-0.0360654959,-0.0430409627,-0.0041564914,-0.0086390026,0.0160525262,-0.0213469006,0.0070001447,0.0016515658,-0.0381806409,0.0307927649,-0.0131268609
390.0000000000,-0.0313808958,-0.0261012439,-0.0083816361,-0.0106827676,-0.0031529435,-0.0017481365,0.0024179944,0.0007524928,0.0004656459,-0.0174183352,0.0209949577,-0.0117919331,-0.0225698680,0.0079112015,0.0000277613,0.0051266709,-0.0268599367,0.0187257351,-0.0002210112,-0.0211112408,-0.0005643080,-0.0129186347,0.0053670624,-0.0099457561,-0.0002817903,0.0042703852,-0.0105664852,0.0092226097,0.0084661663,-0.0058847286,-0.0254381799,-0.0218705188,-0.0358251166,0.0098988014,-0.0201095398,0.0417480959,-0.0335349236,0.0053531045,0.0266999303,0.0038866973,0.0198882889,0.0053935454,-0.0136746833,0.0181278750,0.0067930976,0.0218478569,0.0148419389,-0.0158580139,0.0249677808,-0.0091520649,0.0061808919,0.0073427067,0.0133405100,-0.0189615842,-0.0230255549,0.0039615614,-0.0207114268,-0.0517003206,-0.0109245390,-0.0251075797,-0.0269277959,0.0220539008,-0.0209961383
391.0000000000,0.0100002540,-0.0370296576,-0.0211301392,-0.0133429396,-0.0080510455,0.0191532079,0.0020742097,0.0051093900,0.0101262711,-0.0020697869,-0.0067888092,-0.0007393763,-0.0293467026,-0.0138818001,-0.0058440203,-0.0143979059,-0.0115331420,0.0221275044,0.0042538521,0.0068701140,0.0304879127,-0.0255660707,-0.0009627652,-0.0185323505,-0.0191926502,0.0114503393,-0.0059570729,-0.0041871555,-0.0120065870,-0.0261524864,-0.0023929905,-0.0189022243,-0.0033746818,-0.0011659679,-0.0164013504,0.0380947770,-0.0306672215,0.0106755553,-0.0177981961,0.0050246384,-0.0020134346,-0.0064898144,-0.0061955187,0.0162259172,-0.0203316062,0.0094413301,0.0334797289,-0.0121762601,0.0332069130,-0.0188143425,-0.0168403963,0.0005364901,-0.0271753652,-0.0309284548,-0.0075578872,0.0051876114,0.0049990629,-0.0384843687,-0.0293839493,-0.0121319740,0.0066504418,0.0202228091,0.0090728300
