405.0000000000,0.0004188939,-0.0049087388,0.0143861438,-0.0049279322,0.0135288791,0.0032263654,0.0142696887,-0.0032241317,-0.0019048914,-0.0132243607,0.0055620748,-0.0118276232,-0.0119470864,-0.0001609280,-0.0131702203,0.0022382134,-0.0040067588,0.0275820114,-0.0113785780,0.0129170237,-0.0050348205,-0.0120079605,-0.0035873839,-0.0277232816,-0.0092534245,0.0240545602,0.0215354290,-0.0077699539,-0.0049898905,-0.0094439840,0.0067786988,0.0137162564,-0.0144130384,0.0085898376,0.0134109365,-0.0192438824,-0.0018923288,-0.0048041514,0.0087860769,0.0423402704,-0.0398221202,-0.0244634228,-0.0435090884,-0.0059661157,-0.0010666246,0.0340337179,-0.0032470483,-0.0153155445,-0.0226265719,0.0065378283,0.0041050045,-0.0052653283,-0.0262650109,0.0171693070,-0.0101266883,-0.0415963429,0.0141308485,0.0269848317,-0.0119190316,0.0049396424,-0.0191844571,-0.0042239219,0.0155001884
406.0000000000,0.0288419298,0.0275054218,-0.0153018273,-0.0105593392,0.0186115306,0.0180168616,0.0006953812,0.0057927163,-0.0125143780,-0.0287973791,-0.0036199957,-0.0008848200,-0.0138725809,0.0255496977,-0.0283146455,0.0294900980,-0.0018933355,-0.0060615230,-0.0217331775,0.0173480449,-0.0057408299,0.0247969142,0.0058631242,-0.0003455591,0.0130012954,-0.0128324766,0.0155444028,-0.0096007809,-0.0072439337,-0.0079739435,0.0095681692,-0.0098893772,-0.0030018498,0.0234413412,0.0183203128,-0.0145354870,-0.0030424534,0.0201079795,-0.0215793152,0.0379005073,-0.0097447587,-0.0065817436,-0.0120984860,-0.0083097083,0.0060012943,0.0327134194,-0.0036730267,0.0086172211,-0.0000629111,-0.0016332734,0.0034805647,0.0145544967,-0.0005389022,-0.0101189068,-0.0007269008,-0.0464802467,0.0117578476,-0.0024086362,0.0164947314,0.0177932509,-0.0038016949,0.0156823350,0.0037994590
407.0000000000,0.0011934480,-0.0001938570,0.0087789775,0.0077324585,0.0309538878,-0.0016939911,0.0113456539,-0.0087951211,0.0120848579,-0.0098781722,0.0048969495,0.0081706275,0.0159908491,-0.0161742444,0.0174977884,-0.0035312139,0.0219589302,-0.0083515271,-0.0227034045,-0.0009497632,0.0154035776,0.0081731917,-0.0050445129,-0.0173513308,0.0033247595,-0.0001636132,-0.0023468239,-0.0048188166,-0.0097304589,-0.0078072222,0.0256654787,0.0306373216,-0.0009941270,0.0202798481,0.0147513995,-0.0044798056,-0.0068651541,-0.0031236166,0.0085976842,-0.0114705701,-0.0192746611,-0.0123876658,0.0015205346,0.0146278085,-0.0150311116,0.0136536114,-0.0027846219,0.0060818182,-0.0219973960,-0.0074754706,-0.0000841276,0.0181482222,0.0015182735,0.0105452723,0.0057117980,-0.0057023059,0.0169061863,-0.0218233641,0.0127009738,-0.0186828884,-0.0000089179,0.0066892208,-0.0031594822
408.0000000000,0.0071012925,-0.0002364441,0.0238372836,-0.0369146488,0.0092454837,0.0044664982,0.0139894980,0.0009548489,0.0019234367,-0.0269834869,0.0149038996,0.0186350994,-0.0035816123,0.0210482428,-0.0079412174,0.0168612589,-0.0088253652,0.0006126307,0.0031364123,-0.0049022315,0.0170567135,0.0136227127,-0.0140928074,-0.0053029360,0.0221759148,-0.0131639982,0.0100533580,0.0005761879,0.0003469834,-0.0165446311,0.0032725821,0.0345726381,-0.0042638764,0.0252515680,0.0152146137,-0.0204194793,0.0191730351,-0.0243880191,0.0144624813,0.0134841543,-0.0201863047,-0.0212200262,-0.0358338147,-0.0067950724,0.0162487903,0.0276568038,0.0005122935,-0.0040951660,-0.0290001078,0.0024494934,0.0037476843,-0.0129198038,-0.0033564285,-0.0046536774,0.0039979232,-0.0434235949,0.0408480353,-0.0106467859,0.0019001999,0.0145027888,-0.0293266162,0.0114048720,0.0083463147
409.0000000000,0.0357129542,0.0286927493,0.0048622095,-0.0241796822,0.0446207070,0.0015194347,0.0127816487,0.0215328169,-0.0105796912,-0.0155632467,0.0162948091,0.0030373450,-0.0072099635,-0.0160752976,-0.0169393329,0.0112927112,-0.0178059452,-0.0124573241,-0.0117001437,0.0081400326,0.0084291114,-0.0054292424,-0.0152729979,-0.0012076617,0.0125462362,-0.0030881910,0.0221160669,-0.0206868863,-0.0191746178,-0.0078520303,0.0202462985,-0.0065136428,-0.0060082995,0.0011092043,0.0165224807,-0.0323522054,0.0165456601,-0.0133669579,0.0108737011,0.0133271329,-0.0132297495,-0.0089248583,-0.0052162694,-0.0162746055,0.0165590204,0.0254787779,-0.0028753776,-0.0031957041,-0.0259368782,0.0068386579,-0.0206434665,0.0077787213,-0.0118351559,-0.0025131834,0.0033194342,-0.0259381895,0.0117260931,-0.0058595146,-0.0057230340,0.0098690830,-0.0224120200,0.0045848874,0.0191198872
410.0000000000,0.0133360061,-0.0024280584,0.0146287909,-0.0108269212,0.0307342304,0.0062863962,0.0244631824,0.0258902748,-0.0104488684,-0.0420350970,0.0316492401,0.0194085340,0.0027395312,-0.0075498040,-0.0108420227,0.0308731530,-0.0269007074,-0.0141322561,-0.0066497422,-0.0176754833,0.0212024085,-0.0200643178,-0.0012467073,-0.0037327038,0.0119082162,-0.0246030889,0.0318387431,-0.0079620896,0.0153596666,-0.0113659941,0.0148495508,0.0388948287,-0.0146081398,0.0213540816,0.0307779305,-0.0243282336,0.0002687249,0.0018117635,-0.0125988637,0.0282371646,-0.0382748637,-0.0110850586,-0.0417789052,-0.0046552425,0.0254175075,0.0399263098,0.0053913212,-0.0229869234,-0.0529992399,-0.0136356358,0.0126043480,0.0208018683,-0.0071121619,-0.0047882617,-0.0134279007,-0.0365652860,0.0369639572,-0.0078744106,0.0183119377,0.0171726701,0.0104103705,0.0004686976,0.0148074853
411.0000000000,0.0264060130,-0.0083641806,0.0241612823,0.0034938326,0.0007092195,-0.0033541976,-0.0007839344,0.0245309365,0.0050913891,-0.0125255923,0.0132022370,0.0032909009,0.0046618558,0.0139983902,-0.0088763688,0.0119750822,0.0015903847,0.0051425808,-0.0031818439,0.0147353037,-0.0105941699,0.0060228216,0.0082869909,-0.0039336165,0.0134975107,-0.0058142839,-0.0101816951,-0.0055380867,0.0054116102,0.0093005426,-0.0002523335,-0.0034923787,-0.0207675592,0.0194823919,0.0378123510,-0.0234781338,-0.0166135194,0.0212132739,0.0172319378,0.0203573873,-0.0260917088,0.0037757473,0.0021863614,0.0035898163,0.0115590860,0.0158001904,-0.0043798442,0.0077474369,-0.0176931288,-0.0057560726,-0.0014205767,0.0091037898,-0.0036186551,-0.0138347057,-0.0051028225,-0.0158101069,0.0089647224,-0.0039517129,-0.0129671862,0.0237847054,-0.0239406003,0.0033207187,-0.0102229874
412.0000000000,0.0213715385,-0.0140251947,0.0008416325,-0.0263689961,0.0243795878,0.0188924796,-0.0008943862,0.0104105122,0.0033194788,-0.0299164584,0.0264828634,-0.0118388637,0.0071464502,-0.0104739162,-0.0125496357,0.0368371768,-0.0239187939,0.0027619915,-0.0272929718,0.0123685511,0.0081057681,-0.0134908751,0.0019605551,-0.0073943861,0.0122310308,-0.0192725191,0.0203561891,-0.0292064673,-0.0127205689,-0.0001894275,0.0139222615,0.0099754109,-0.0191674102,0.0065796127,0.0138377453,-0.0521293629,-0.0213296023,0.0154475744,-0.0170939247,-0.0014364968,-0.0127428730,0.0188183003,-0.0304870428,-0.0057871687,0.0199786451,0.0369716251,-0.0076605346,-0.0084703539,-0.0177173725,-0.0109471142,-0.0084689320,0.0009862976,0.0015575527,-0.0082071966,0.0016957948,-0.0214912940,0.0040195670,-0.0114448025,0.0065776573,0.0043533495,-0.0110589483,-0.0089518619,0.0061334409
413.0000000000,0.0159451577,0.0067714011,0.0070844283,-0.0133972483,0.0043425748,0.0156003243,-0.0020289026,0.0089877610,-0.0072981566,-0.0118910245,-0.0031658317,0.0146082357,-0.0168662861,0.0324986423,0.0053249377,0.0104183773,0.0202548497,-0.0080608226,-0.0189310278,-0.0166071641,0.0084298655,0.0005232479,-0.0121957619,-0.0152194502,0.0096890101,-0.0012364038,0.0209179572,-0.0093732254,0.0107695289,-0.0006556937,0.0068726291,0.0229041477,-0.0021822437,0.0124661210,0.0145698603,-0.0275754690,-0.0080992265,0.0105537174,-0.0074921195,0.0204300563,-0.0168379601,-0.0310030325,-0.0288089936,0.0045526703,0.0104351024,0.0169579703,-0.0284055325,0.0123910871,-0.0094416736,-0.0045397275,0.0116448614,0.0014653173,-0.0109590431,-0.0015167232,-0.0044147173,-0.0195720992,0.0178712841,0.0133586978,0.0169136924,-0.0042233033,-0.0060655657,-0.0070593932,0.0034349548
414.0000000000,0.0048407162,0.0224256874,0.0182060196,-0.0152710466,0.0203122058,0.0129711097,0.0132842414,-0.0033283609,-0.0078575415,-0.0325670708,0.0248587454,0.0256803266,-0.0305670998,0.0022594905,0.0051608336,0.0201617472,-0.0048769248,-0.0179238676,-0.0074494089,-0.0011654454,-0.0005754040,0.0068760459,-0.0171873963,-0.0097696288,-0.0046856002,-0.0125493082,0.0311854665,-0.0155311486,0.0136251082,-0.0001379906,0.0413268975,0.0362976078,-0.0038020293,0.0298902804,0.0159781681,-0.0269868461,-0.0084334524,0.0009074996,-0.0050488542,0.0124626913,-0.0431378453,-0.0262174781,-0.0343173358,-0.0067175355,0.0351931250,0.0033551875,0.0052062896,-0.0203049058,-0.0474746121,-0.0189794340,-0.0149170314,-0.0096777148,0.0059851117,0.0316299209,-0.0109694014,-0.0353643208,0.0155062569,0.0017680399,-0.0004938049,-0.0032442361,-0.0268694992,-0.0191910454,0.0105442782
415.0000000000,0.0054340350,-0.0169962763,-0.0067730052,-0.0232341426,0.0527561087,0.0023367963,0.0125331689,0.0136817544,-0.0274890402,-0.0296917401,0.0129204155,0.0158750332,-0.0073486540,0.0087718305,0.0129569568,0.0180033676,-0.0098096873,-0.0288849220,-0.0174643273,0.0000703061,0.0399601303,0.0017216992,-0.0119362847,-0.0307995823,-0.0043998107,-0.0176525984,0.0082858444,-0.0064227549,-0.0013033656,-0.0240713986,0.0199530211,-0.0081733111,-0.0036170368,0.0050499003,0.0027194611,-0.0317934330,-0.0060270528,0.0121144629,-0.0102799581,0.0351838580,0.0031609028,0.0020392429,-0.0068047665,-0.0201069363,0.0011044696,0.0388981893,0.0070500748,-0.0115773804,-0.0252562419,0.0056931861,-0.0042726472,0.0129520651,-0.0104899626,-0.0063439489,0.0053134084,-0.0194921189,0.0417498034,0.0058160143,0.0086802828,-0.0054647552,-0.0331768297,-0.0075777583,0.0042518570
416.0000000000,0.0251777695,-0.0027380580,0.0271455873,-0.0229061847,0.0063529785,0.0155492122,0.0291412252,0.0089641253,0.0088671137,-0.0140272004,0.0128321872,0.0102116315,-0.0112283003,-0.0016807619,-0.0196836290,0.0091522770,0.0073499440,-0.0175895104,-0.0098108540,-0.0077868327,0.0151111149,-0.0300594152,0.0103618029,-0.0173426678,-0.0012603920,-0.0226619537,0.0229833814,0.0039069815,-0.0179804892,0.0002634508,0.0194402905,0.0132869403,-0.0172035778,0.0327762535,-0.0261724167,-0.0027843314,0.0285946515,-0.0041384700,-0.0038008990,0.0183864375,0.0017353090,-0.0128969893,-0.0159955371,0.0112136529,0.0110798772,0.0306184264,-0.0165218937,-0.0135757847,-0.0091769212,-0.0155022338,0.0041155868,-0.0184704048,-0.0099903965,-0.0040699962,0.0010573483,-0.0432259670,0.0177480251,-0.0160139838,0.0151903720,0.0035170865,0.0006303923,-0.0141049790,0.0064321598
417.0000000000,0.0011470977,0.0081269093,0.0176024343,-0.0269199760,0.0211475965,0.0051001238,0.0287608187,0.0287459032,0.0030885022,-0.0221744152,0.0333841865,0.0194176040,0.0088211189,0.0104534018,0.0015906740,0.0270133566,-0.0165232793,0.0129165090,-0.0203729553,0.0009864179,0.0185749967,0.0018223633,-0.0318928434,-0.0110844101,0.0183612666,-0.0018083274,0.0253972907,-0.0094239372,0.0296129178,0.0037777957,0.0113752583,0.0224905522,-0.0220737427,0.0329908803,0.0258715503,-0.0102070531,-0.0254102697,-0.0105572863,0.0014665259,0.0254573101,-0.0253548367,-0.0277473141,-0.0057723696,-0.0088174575,0.0291845000,0.0201511111,0.0049536243,-0.0041690627,-0.0272000289,-0.0096199332,-0.0102164007,0.0050665053,-0.0051075825,-0.0181679330,-0.0012661055,-0.0311010389,0.0142586532,-0.0094601428,0.0033790655,0.0146174015,-0.0168290657,-0.0024518047,0.0116428045
418.0000000000,0.0335434059,-0.0063483259,-0.0016296245,-0.0227398096,0.0183637997,-0.0102324486,0.0075881868,0.0236081397,-0.0299923476,-0.0195309414,0.0307336675,-0.0097354437,-0.0025858271,0.0266824332,0.0100157297,0.0165388174,0.0073141262,0.0034740683,-0.0388983648,-0.0047226158,0.0224962530,-0.0073741118,-0.0085751839,-0.0196229147,0.0173788631,-0.0117843605,0.0346673820,-0.0203872546,0.0100416952,-0.0218343398,0.0045422498,0.0094670793,-0.0118483978,0.0210853692,0.0230256548,-0.0278779052,-0.0019856354,-0.0049958685,-0.0134365783,0.0048191299,-0.0137095394,-0.0264632656,-0.0214282253,0.0059914269,0.0053221984,0.0262719790,0.0065802685,-0.0011441123,-0.0204343836,-0.0113105328,0.0050224195,0.0095919150,0.0041429887,0.0059978398,0.0073102989,-0.0073028042,0.0196234918,-0.0009397468,0.0155359978,0.0041108871,0.0063737497,0.0054623400,0.0012473590
419.0000000000,0.0104873365,0.0135111008,-0.0115146356,-0.0139756693,0.0042659948,0.0007611388,0.0001139461,-0.0119283002,-0.0117664475,-0.0407600110,0.0005924443,0.0239722863,0.0152018641,0.0195042591,-0.0204086942,0.0057405559,-0.0255415144,-0.0052422261,-0.0029585682,0.0087152242,0.0124567898,-0.0165628389,-0.0087536121,-0.0038640611,0.0060291867,-0.0001503922,0.0183445901,-0.0195576432,0.0098843619,-0.0089709792,0.0272835266,0.0163107637,-0.0198115998,0.0542102757,0.0111488017,-0.0306409117,0.0099252442,-0.0033114052,-0.0058119584,0.0158894913,-0.0161647398,-0.0270670807,-0.0178572240,-0.0132950053,0.0260872974,0.0365935421,0.0045167695,-0.0085725752,-0.0036736677,0.0115580862,-0.0007323820,-0.0133867288,0.0023138713,-0.0000022565,-0.0016004135,-0.0178013713,0.0162704722,0.0058715234,-0.0138789254,0.0160668474,-0.0007101401,0.0017648807,0.0182441814
420.0000000000,0.0217185253,0.0172470287,0.0198287928,-0.0257244410,0.0261415699,-0.0023889178,0.0041426275,0.0304633761,-0.0101356557,-0.0414843958,0.0067663308,0.0117781788,-0.0009262532,0.0031379533,0.0271341254,-0.0054340629,-0.0242313355,0.0048817568,-0.0105608086,-0.0089645642,-0.0024928205,-0.0019561152,0.0082213559,-0.0061848203,-0.0048181022,-0.0002577022,0.0094711041,0.0058854755,0.0039317923,-0.0059201325,0.0152816070,0.0130179145,-0.0033546133,0.0154817432,0.0130382304,-0.0321994241,-0.0115231891,0.0209062494,0.0130611398,-0.0006109212,-0.0138377757,-0.0255379857,-0.0087652081,0.0139248559,-0.0070472112,0.0326187958,0.0062049887,-0.0050631628,-0.0084749750,-0.0007093438,0.0016321784,0.0153649633,-0.0045188464,-0.0032379210,0.0161994477,-0.0359865467,0.0073963262,0.0129943131,-0.0102783122,0.0133266784,-0.0103443237,0.0207248854,-0.0041807517
421.0000000000,0.0173025263,0.0294869009,0.0077719603,-0.0204061093,0.0321479361,-0.0151961615,-0.0027765139,-0.0258455701,-0.0033918993,-0.0534449396,0.0216415363,0.0387673983,-0.0266010436,0.0010470451,-0.0013069617,0.0216605937,-0.0017144257,-0.0144867137,-0.0189882118,-0.0135308478,-0.0021662535,-0.0301404874,-0.0418593968,-0.0142633180,0.0057991038,-0.0138913688,0.0154489327,0.0003197206,-0.0015455192,-0.0250510307,0.0207449576,0.0299513892,0.0053447207,0.0380446023,0.0325293530,-0.0441188753,0.0015811416,0.0074896120,-0.0057756816,0.0184332566,-0.0263873244,-0.0011913112,-0.0351272618,-0.0088723850,0.0166612363,0.0365464465,-0.0150822059,-0.0098659787,-0.0375347504,-0.0082987415,-0.0008729030,0.0135266116,0.0098746794,0.0081607583,-0.0023915514,-0.0414363722,0.0150964407,-0.0125402969,0.0068534320,0.0018412209,0.0004936086,-0.0046675084,0.0248215387
422.0000000000,-0.0000725807,0.0104698667,0.0029223957,-0.0162238131,0.0092057042,-0.0135868458,0.0135402784,0.0183430473,-0.0176798309,-0.0204549513,-0.0010539571,0.0115937031,0.0118867092,0.0139364586,-0.0069108552,0.0324669526,-0.0215245063,-0.0033920100,-0.0126421889,-0.0119052789,0.0057243690,0.0116706873,-0.0066447690,-0.0371233859,-0.0169579474,-0.0209257981,0.0092434397,-0.0172533271,0.0064173519,0.0065510436,0.0008071450,0.0165252817,-0.0069830942,0.0232903903,-0.0006095949,-0.0337323891,0.0138162447,0.0013988814,-0.0010513215,0.0203039598,-0.0192076670,-0.0131601750,-0.0120001705,-0.0013514687,-0.0026609321,0.0248291136,0.0110942635,0.0106653386,-0.0054241748,-0.0030511858,0.0070446403,0.0005759626,-0.0205816881,0.0211974971,0.0157457631,-0.0151814382,0.0022232035,0.0099685874,-0.0042804643,0.0241864248,0.0035307190,0.0027976729,0.0134557139
423.0000000000,0.0062632604,0.0214241720,0.0288770377,-0.0187070487,0.0108510233,0.0060555077,-0.0132258186,0.0180740861,0.0239614787,-0.0220729557,0.0196201199,0.0295707056,-0.0042657150,0.0280407099,-0.0009362946,-0.0041099437,-0.0137042135,-0.0212991594,0.0057282608,0.0075759342,-0.0091579477,-0.0221433982,-0.0174111888,-0.0165277574,0.0123981192,0.0010065951,-0.0064730559,0.0127286058,-0.0044684546,-0.0018642521,0.0133489572,-0.0015811186,-0.0114539241,0.0064896338,0.0105715646,-0.0139318067,-0.0111569818,0.0081324675,-0.0050057795,0.0482973651,-0.0407161686,-0.0143360512,-0.0291490161,-0.0041079394,0.0159051435,0.0189837527,-0.0004450179,0.0015892767,-0.0027545606,0.0114757457,-0.0005751245,-0.0009335023,-0.0109674873,0.0012592608,0.0084752309,-0.0372625328,0.0197168185,0.0097524719,0.0158217074,0.0025926898,0.0007933347,0.0190122034,0.0104082576
424.0000000000,-0.0230893213,0.0024618537,0.0022537563,-0.0075955101,0.0091063993,0.0054444872,0.0140102891,0.0200839368,-0.0263538750,-0.0355301571,-0.0007632256,0.0184884034,0.0120697336,0.0095175815,-0.0066504549,-0.0204359142,-0.0060449918,-0.0105795933,-0.0255109936,-0.0178543231,0.0104442040,0.0049101184,-0.0097537156,-0.0136910633,0.0155392508,-0.0017102795,0.0067489820,0.0143193128,0.0210014822,-0.0199525121,0.0181338540,0.0223074589,-0.0046333261,0.0165660500,0.0295607540,-0.0024865420,-0.0068349565,-0.0202000494,-0.0174461007,0.0055992641,-0.0091481602,-0.0115130341,-0.0085994474,0.0131803892,0.0199881607,0.0273497957,-0.0146691941,-0.0063556537,-0.0093179072,0.0006849154,-0.0014646748,0.0185980634,-0.0126097957,-0.0118197765,-0.0085503952,-0.0117376079,0.0172751516,-0.0078691979,0.0167370625,-0.0100616680,-0.0125799710,0.0085109441,0.0032377993
425.0000000000,0.0233314122,0.0034660087,0.0305809995,-0.0368845089,0.0367812195,0.0077877126,0.0161295147,0.0234303189,-0.0117217528,-0.0098705141,0.0187169130,0.0019725125,-0.0020820761,-0.0008534298,-0.0261616346,0.0218210558,-0.0213287274,-0.0205024351,0.0000293756,0.0204931849,0.0065762422,-0.0084155925,-0.0157031222,-0.0142599148,-0.0106029428,-0.0120911036,0.0191532521,0.0039842492,0.0157977668,0.0036943921,0.0100432641,0.0384713250,-0.0179779408,0.0079471498,0.0273071186,-0.0308848081,0.0105069430,0.0098993177,-0.0165372171,0.0057821665,-0.0364164900,-0.0021211761,-0.0245541905,-0.0137678271,0.0140681428,0.0178797936,-0.0229055204,-0.0033611508,-0.0118919608,-0.0105598101,-0.0106990808,-0.0199581472,-0.0149182842,-0.0001930311,-0.0093468061,-0.0258100891,0.0259373990,-0.0129352306,-0.0155612417,0.0009830021,0.0005887820,0.0231824492,-0.0070984124
426.0000000000,0.0153516089,-0.0124397556,0.0194463660,0.0051525919,0.0090561967,-0.0094190374,0.0031635498,-0.0048482578,-0.0217336681,-0.0208035246,-0.0117358144,-0.0254166129,0.0321604405,-0.0015229017,-0.0076077002,-0.0081967048,-0.0145632083,-0.0084048406,0.0006175135,0.0065998394,-0.0105906021,0.0194233822,-0.0093031189,-0.0215435197,0.0098981617,0.0023013727,0.0066019711,-0.0164119678,0.0045866807,0.0093961332,0.0291659427,0.0175155152,-0.0105701494,0.0191949172,0.0190537537,-0.0182069790,0.0150759014,0.0159271310,0.0123417831,0.0059594643,-0.0091575112,0.0197900024,0.0016286055,-0.0043783603,0.0144404175,-0.0044216425,0.0116424778,0.0012640221,0.0095506572,-0.0015352949,-0.0066560838,-0.0038081820,0.0010441525,-0.0098940103,-0.0078716338,-0.0353851798,-0.0065638508,-0.0013536346,0.0025803570,0.0045926595,-0.0005450034,0.0049432628,0.0050650040
427.0000000000,0.0161205511,0.0036193571,-0.0105907674,-0.0114895163,0.0073737090,0.0090757785,0.0087946639,-0.0138114509,0.0040181059,-0.0180726482,0.0104865557,0.0236970985,0.0244247129,0.0114357062,0.0006368908,0.0135739803,-0.0176825134,0.0049898560,-0.0052232993,0.0160039055,0.0237691267,-0.0077965677,-0.0290905136,-0.0045534764,0.0176925021,0.0094698847,-0.0011748272,-0.0086889104,-0.0003157157,-0.0068527504,0.0202212110,0.0156322785,-0.0130813056,0.0110118960,0.0164799392,-0.0083873458,0.0079659154,0.0080763756,0.0034773224,0.0252897483,-0.0430543569,-0.0307288793,-0.0257721573,-0.0060780330,0.0052062681,0.0230569173,0.0084036617,0.0018552169,-0.0165197024,-0.0016023704,0.0202672031,-0.0125819801,0.0094718526,-0.0264837439,0.0008194357,-0.0226814737,0.0126320257,-0.0063903829,0.0207143563,0.0192725095,-0.0030710956,-0.0067884770,0.0046170525
428.0000000000,0.0078646679,0.0017564401,0.0040680529,-0.0045971191,0.0309259001,0.0189915571,-0.0003645678,0.0080805244,-0.0106710022,-0.0265803662,-0.0001006772,0.0104190061,0.0074693288,0.0213060538,-0.0186946065,-0.0102515785,0.0011022381,0.0008624947,-0.0117486985,0.0073778583,0.0183239570,-0.0316702837,0.0169234110,-0.0256283299,0.0114092487,0.0088430796,0.0044896688,-0.0340707193,0.0082233295,-0.0103385204,0.0070471095,0.0135646216,0.0152857138,0.0017417043,0.0424342190,-0.0295317367,0.0084523922,-0.0153965312,-0.0061270322,-0.0103570135,-0.0567478740,-0.0055923941,-0.0180890793,-0.0229076972,0.0154630415,0.0136546328,-0.0161103012,0.0073952031,-0.0347600559,0.0040190988,-0.0024131098,0.0128199138,-0.0223714318,0.0049987045,0.0043442510,-0.0125833466,0.0160559996,-0.0009382035,0.0145365767,0.0098494460,-0.0275918409,-0.0036906549,0.0092257418
429.0000000000,0.0319248225,0.0308709367,0.0072654809,-0.0183487346,0.0219640702,0.0112506216,0.0098942447,0.0119193091,-0.0193042637,-0.0211851880,0.0343367776,0.0243123684,0.0234141683,0.0207825870,-0.0039067470,0.0265617724,-0.0051950955,0.0017070021,-0.0624949854,-0.0146332596,0.0312956827,-0.0275206118,-0.0133722219,-0.0189498881,-0.0004275854,-0.0256521961,0.0155727713,-0.0032391142,-0.0032902716,0.0058427491,0.0012547808,0.0310079182,0.0047700778,0.0173812151,0.0089440831,-0.0382140426,0.0148403385,-0.0079013042,0.0000852791,0.0141619892,-0.0426410242,-0.0058699304,-0.0200836001,-0.0208888783,0.0275213229,0.0330418104,-0.0029914730,0.0081232958,-0.0340567113,-0.0096548413,-0.0110233950,-0.0034720634,-0.0253976685,0.0178956617,-0.0160668683,-0.0300857268,0.0194571864,-0.0027347738,0.0087977987,0.0084056006,-0.0311075192,-0.0033597125,-0.0119594919
430.0000000000,0.0007766204,-0.0031723000,0.0163535286,-0.0060674738,0.0153556746,0.0021366457,-0.0015483858,0.0051272135,0.0032881155,-0.0198689171,0.0104868665,0.0141786391,0.0137121162,0.0147811801,0.0135839657,0.0319511899,-0.0199468056,-0.0045173092,-0.0158485346,-0.0020684222,0.0306651207,-0.0000746220,-0.0113688716,-0.0093409705,0.0073057806,-0.0028004075,0.0043777906,0.0001515555,0.0028345634,-0.0022015258,0.0283779262,0.0021577416,-0.0193933440,0.0051260765,0.0007347939,-0.0089137281,0.0101612317,0.0125848273,-0.0077646640,0.0027932422,-0.0354067883,0.0001996098,-0.0417743201,-0.0248450768,0.0122402908,0.0298625812,-0.0111924607,0.0026754104,-0.0351178249,-0.0093896060,-0.0049456882,0.0028274484,-0.0110543418,0.0289134755,0.0144728205,-0.0350628133,0.0083237652,0.0004991274,0.0075988581,0.0239420034,-0.0034476595,-0.0101558706,0.0150985462
431.0000000000,0.0128516799,0.0057905814,0.0108043148,-0.0004904127,0.0145571678,-0.0189742698,-0.0064547905,0.0008471242,-0.0095660459,-0.0349005344,0.0037982065,0.0069275524,-0.0169313609,0.0126053874,0.0105400270,0.0065915759,0.0128323405,0.0044199550,-0.0114547142,0.0006255612,0.0202060637,-0.0266373696,-0.0040432521,-0.0201721226,-0.0045373664,-0.0024098443,0.0298866453,0.0102159769,0.0152762881,0.0094875757,0.0161131717,0.0080376827,0.0060133305,0.0172768807,0.0128992014,-0.0173992874,0.0113198843,0.0118992070,-0.0171300715,0.0106229977,-0.0289333696,-0.0140048582,-0.0224336847,0.0278287906,0.0348767975,0.0155655680,-0.0141342888,-0.0037876992,-0.0115547014,-0.0043647219,-0.0345574792,0.0109773831,0.0106695395,-0.0042471038,-0.0140995049,-0.0221440775,0.0127946522,0.0028122808,-0.0053463524,0.0089550661,0.0050511296,0.0243949650,-0.0035415349
432.0000000000,0.0217560218,0.0031586160,0.0304194671,-0.0165232263,0.0107225329,0.0035281332,0.0069964131,-0.0046231171,0.0014276136,-0.0615380539,0.0200977632,0.0183672016,-0.0079730694,0.0183758672,-0.0079642659,0.0207713788,-0.0245413426,0.0131327025,-0.0297916933,-0.0086382387,0.0173768941,0.0191837592,0.0047804219,-0.0122709001,-0.0127775335,-0.0134159293,0.0200720179,0.0042678688,0.0044176576,-0.0132830208,0.0122616410,0.0170209479,-0.0274195150,0.0268860822,0.0302670498,-0.0255704249,-0.0202320502,-0.0151074658,-0.0178109957,0.0086122028,-0.0351056694,-0.0183802797,-0.0496584688,0.0151285055,0.0258846603,0.0608406748,-0.0128044400,-0.0232641938,-0.0293431509,-0.0050303922,-0.0001167426,0.0195522880,-0.0154010591,-0.0037923998,0.0085322439,-0.0495776216,0.0154228244,-0.0005962301,0.0125651929,0.0195040371,-0.0339508498,0.0036912459,0.0032565815
433.0000000000,0.0098739736,0.0093583642,-0.0165805604,-0.0011435693,0.0205511573,0.0056455409,-0.0055786186,-0.0097860965,0.0006096652,-0.0189676369,0.0091395921,0.0006681761,0.0147783246,-0.0022149451,0.0136302809,0.0077850011,-0.0240974861,-0.0030415497,0.0014752021,0.0270757211,0.0301368568,-0.0023579446,-0.0052739440,0.0046316058,0.0097769848,-0.0082367522,0.0004751838,0.0151456028,-0.0084542131,-0.0373512525,-0.0039956973,0.0217983006,-0.0020394113,0.0132195887,0.0074305454,-0.0000973266,-0.0092070296,-0.0084811594,0.0225436669,0.0231502523,-0.0268653670,-0.0127277215,-0.0188639460,0.0009636216,-0.0152265512,0.0116258052,-0.0131602855,-0.0168255092,-0.0068908483,-0.0092106000,-0.0191138866,0.0191328121,-0.0107304989,-0.0078202094,-0.0005957010,0.0036884573,0.0187182037,0.0022145585,0.0059046334,-0.0065332268,-0.0004020091,-0.0119441491,-0.0006668636
