372.0000000000,-0.0064237466,-0.0136418222,0.0023422920,0.0051825005,-0.0013672291,-0.0184719405,0.0215227389,-0.0001014884,0.0025871555,0.0089383366,0.0202350996,-0.0116058293,-0.0055325181,-0.0028177788,0.0215603213,0.0036790832,-0.0174733270,0.0152411071,0.0116732895,-0.0121438535,0.0053730092,0.0090651084,-0.0203580547,0.0045308676,-0.0071933577,-0.0080098641,0.0077145496,-0.0371107701,0.0017769240,-0.0169089170,0.0197020347,0.0082868461,-0.0175787861,-0.0086029883,0.0243939215,0.0010388745,-0.0096119651,0.0064079561,0.0073753924,0.0158852761,-0.0181015176,-0.0031989946,0.0071763533,-0.0194650608,0.0005146349,0.0165017787,0.0097803045,-0.0008602236,0.0107784154,0.0066256365,-0.0075438471,0.0074414713,0.0139150484,0.0055856737,0.0153614221,0.0261680923,0.0167333417,-0.0104408716,0.0074368746,-0.0003874687,-0.0012909069,0.0314963567,0.0067108409
373.0000000000,0.0058303550,0.0080855752,0.0119191621,-0.0017703994,0.0338770817,-0.0019964950,0.0195020622,-0.0012741491,0.0060185930,0.0087959116,0.0001461768,0.0085105515,0.0179366758,0.0104376904,0.0060324008,-0.0247434955,-0.0053242182,-0.0164493549,-0.0163929103,-0.0000532368,-0.0031893406,-0.0126786843,-0.0083475667,0.0210677613,-0.0147406038,-0.0189511600,0.0048189820,-0.0017830072,0.0041943308,0.0108887259,0.0134932901,0.0095408440,-0.0124872282,-0.0209954754,0.0000802463,0.0061387183,0.0024706593,0.0099727142,0.0061438252,0.0181142730,0.0284823558,-0.0135309838,0.0200937736,-0.0068807173,0.0123958247,0.0190236739,0.0041602701,-0.0018098686,0.0121949503,0.0262651778,-0.0036019815,0.0038391667,-0.0174443764,0.0164381236,0.0157020647,0.0108993435,0.0192638373,0.0065479381,-0.0025619820,-0.0177809909,-0.0142297897,-0.0117835919,-0.0075342547
374.0000000000,-0.0128445520,-0.0183887483,0.0153935487,0.0184291670,0.0195917604,0.0070200057,0.0199390839,0.0001149105,0.0208776731,0.0085374619,0.0301038475,-0.0067521688,0.0112116081,0.0010718091,0.0059733980,-0.0021282008,-0.0171828978,-0.0215428225,-0.0030762480,-0.0004220115,0.0166947804,0.0100303147,-0.0130838055,0.0255991310,0.0063414532,0.0098631314,0.0086276035,0.0015874908,-0.0181649017,-0.0011902735,0.0002558259,0.0197631519,0.0150943988,-0.0447405054,0.0106628055,-0.0087738060,0.0183047351,0.0264742441,-0.0412708582,0.0126739810,0.0144548958,0.0063246475,0.0218916971,0.0036994218,0.0133569795,0.0069898344,-0.0092133805,0.0240591633,0.0272325405,-0.0154973571,-0.0311846539,-0.0072953078,0.0307749490,0.0082443128,0.0210444185,0.0247186805,0.0011426994,-0.0043126350,0.0038923064,0.0039878520,-0.0095644018,0.0268021603,0.0010720913
375.0000000000,-0.0170426213,-0.0200688865,-0.0079319839,-0.0120037520,0.0156589164,0.0153596828,0.0167690169,0.0141346636,0.0135581585,0.0200276574,0.0193625452,-0.0170072376,0.0012557106,0.0118354598,-0.0224086027,0.0014937218,0.0001093196,-0.0179578625,0.0045080070,-0.0304215063,-0.0119155545,0.0043325159,-0.0033345143,-0.0166946740,0.0080867857,-0.0007460465,0.0065247482,-0.0279186432,-0.0073007660,0.0136841064,-0.0033342487,0.0314215707,-0.0104735344,-0.0392900803,0.0143523266,-0.0011150103,0.0136221064,0.0435201120,-0.0000216333,0.0119772610,0.0174033080,0.0016627804,0.0288432488,-0.0278954904,0.0010119087,-0.0032905579,0.0084273621,0.0008002271,0.0177278643,0.0049636613,-0.0366299360,-0.0154892556,0.0045572029,0.0055871347,0.0072432170,0.0215618986,0.0100720568,-0.0006659452,0.0118823860,-0.0009907394,-0.0059525545,0.0043357074,-0.0004573009
376.0000000000,-0.0503845537,0.0206405578,-0.0118499041,-0.0012821826,0.0399655641,0.0143737395,0.0151149499,0.0086741159,0.0068166308,0.0367282414,0.0101865573,-0.0193294329,-0.0098930780,0.0382981657,0.0054338862,-0.0272104813,-0.0208070029,-0.0170006639,0.0200180035,-0.0231748692,0.0130300071,0.0167097892,-0.0083892532,0.0091930128,-0.0011997784,-0.0021122093,0.0030192008,-0.0151135588,0.0220573785,0.0010084348,-0.0212352374,-0.0096541343,-0.0256969931,-0.0628023044,0.0133752789,0.0151167369,0.0140785534,0.0289167030,-0.0288171658,-0.0134951647,-0.0030913866,-0.0001309933,0.0065965357,-0.0336672058,0.0341029935,0.0022503111,-0.0010886837,0.0189880372,0.0504818169,0.0350323862,-0.0414547223,0.0031756872,-0.0140789584,-0.0137284795,0.0272613262,0.0239739601,0.0377053986,-0.0033546984,0.0169942806,-0.0046760436,-0.0185038432,0.0126881309,-0.0015731972
377.0000000000,-0.0240100866,0.0033827896,-0.0122445902,0.0011536745,0.0054475672,0.0008085051,0.0100932262,-0.0047877325,-0.0267956856,-0.0098796952,0.0016854923,-0.0166510991,-0.0019494503,0.0237896383,-0.0017285524,-0.0014764676,-0.0177212107,-0.0126362734,0.0073768684,-0.0402433896,-0.0106187308,0.0179477403,0.0008951532,0.0185347335,0.0029371075,-0.0008145472,-0.0111952542,-0.0127272568,-0.0082902682,0.0123506781,-0.0180216622,-0.0005073846,-0.0235013379,-0.0130443366,0.0086153586,0.0041383006,0.0060547094,0.0115310807,-0.0136666799,0.0196047081,-0.0027572960,-0.0245756179,-0.0188575260,-0.0051441445,0.0120494028,0.0000492900,-0.0159195275,-0.0072522326,0.0225828742,-0.0031287168,-0.0308178817,0.0008397470,0.0069452675,0.0137211494,0.0120895800,-0.0063050894,0.0037793082,-0.0382454953,0.0230547443,0.0060060487,-0.0136601298,0.0043821981,0.0098745531
378.0000000000,-0.0211584717,-0.0042569356,0.0043378048,0.0051307351,-0.0023739793,0.0175437345,0.0314870666,-0.0054743187,-0.0059969486,0.0098350242,0.0187131942,-0.0025184871,-0.0043171334,0.0271933647,-0.0134391121,-0.0211240626,0.0007340862,-0.0226026051,0.0153808872,-0.0114177846,0.0035762497,0.0039686136,-0.0106146384,0.0022342344,0.0032383416,0.0099600659,0.0088208645,-0.0129396643,0.0049731738,0.0129402045,-0.0135480647,0.0139252789,-0.0127891108,-0.0286432412,0.0053951035,0.0126914202,0.0050870787,0.0260309282,0.0142759637,-0.0092474287,-0.0170204454,-0.0217234305,0.0138682703,-0.0115019276,0.0163953891,0.0095012674,-0.0055503090,-0.0249794248,0.0289956785,0.0076829280,-0.0202385465,-0.0000665589,-0.0093053375,-0.0123186213,0.0248534685,0.0335060989,0.0176801053,-0.0137789796,-0.0017666253,0.0177473047,-0.0188480930,0.0002066860,0.0132919769
379.0000000000,-0.0170613864,0.0022456994,-0.0115945297,0.0039793934,0.0024450279,0.0155011730,0.0126269144,0.0156186900,0.0060304963,0.0314571544,0.0163740434,0.0147425258,0.0016159069,0.0434751394,0.0021668037,-0.0116493403,-0.0127527432,-0.0293483054,0.0068304620,-0.0244466724,-0.0032119794,0.0195579267,0.0069938036,-0.0198715475,0.0192210943,0.0120114486,0.0023241516,-0.0202201290,0.0048713235,-0.0127840204,-0.0198152783,0.0024664473,-0.0264712247,-0.0163858051,-0.0109630737,0.0251326225,0.0016486876,0.0257446910,-0.0071036007,0.0005243497,-0.0008230819,-0.0136847318,-0.0004144812,-0.0139158226,0.0030944036,0.0166253928,0.0173641320,0.0108583164,0.0018664111,0.0230045763,-0.0039292273,0.0132108293,-0.0010634561,-0.0047586676,0.0199563768,0.0420953635,0.0026554808,-0.0175265877,0.0151447859,0.0105994871,-0.0082084973,-0.0007370219,0.0001024016
380.0000000000,-0.0321701281,-0.0127335542,0.0021265543,0.0056431017,0.0301653208,-0.0056795452,0.0356644817,-0.0174657953,-0.0217500337,0.0208646378,0.0265476120,-0.0104975175,-0.0062542284,0.0357872354,0.0012021806,-0.0277976565,0.0004930665,-0.0115283018,0.0100689758,-0.0276037709,-0.0249401609,-0.0136864183,-0.0197033185,-0.0041345445,-0.0130480191,0.0162410389,0.0079262296,-0.0147760594,-0.0027513020,0.0064039845,0.0132586439,0.0081439972,-0.0119942951,-0.0278818396,-0.0036434079,0.0039068597,0.0137723342,0.0521123860,-0.0146469555,0.0020270239,-0.0091196579,-0.0072407011,-0.0038326611,0.0067673457,0.0079188476,-0.0076050992,0.0003613693,0.0131257873,0.0233162751,0.0189366713,-0.0200088158,-0.0024288402,0.0127374886,-0.0047230312,0.0207223490,0.0267452702,0.0035138564,0.0020911763,-0.0000179472,-0.0058586761,-0.0104066118,0.0028776744,-0.0113757137
381.0000000000,-0.0596870021,-0.0104828038,0.0330179143,0.0159262687,0.0108142909,0.0108488054,0.0423896198,0.0098932206,-0.0195847527,0.0163621538,0.0008612791,-0.0163924968,-0.0215104233,0.0289926096,0.0224220031,-0.0129074666,-0.0073675864,-0.0009016924,0.0237546364,-0.0237407166,0.0128603406,0.0051925016,-0.0228396496,0.0045361755,-0.0069305073,0.0180625064,-0.0007752660,-0.0429618242,0.0082512891,0.0013304154,0.0150005324,0.0241056494,-0.0325949122,-0.0418496914,-0.0036061596,0.0258838757,-0.0013146001,0.0237097776,-0.0308932260,0.0016171689,0.0001954080,-0.0086763235,0.0065980783,-0.0104553908,0.0043507823,0.0200538653,-0.0100751443,0.0242198202,0.0183643843,0.0444768122,-0.0103591797,-0.0314073764,0.0012278611,-0.0240871702,0.0423006268,0.0521186343,0.0301336931,-0.0177908289,0.0289391201,0.0062283008,-0.0322949849,0.0081155153,-0.0042763806
382.0000000000,-0.0186986834,-0.0046556536,-0.0023549260,-0.0246440560,0.0338534237,0.0005637007,0.0298365924,0.0126074177,0.0120456604,0.0073311368,-0.0021468912,-0.0029388180,-0.0061118308,0.0120401701,-0.0075015238,-0.0033538576,-0.0184673133,-0.0038899021,0.0062112338,-0.0004593061,-0.0154363144,-0.0020510634,-0.0138107488,0.0092472176,-0.0178169561,0.0300784365,0.0087456038,-0.0241326491,-0.0005727979,0.0184124869,-0.0084236283,-0.0015311152,-0.0068377437,-0.0478380092,0.0027649194,0.0287694142,0.0100122360,0.0244212869,-0.0091960081,-0.0134645446,0.0048728153,0.0160519165,0.0264823795,0.0243844290,-0.0104504179,-0.0285653179,0.0031219582,0.0055143743,0.0318978129,0.0063614466,0.0005614139,0.0108419875,-0.0046020360,0.0072769187,0.0119232870,0.0389157844,0.0078299047,-0.0204033997,-0.0050322323,0.0048242715,-0.0164380186,0.0051044304,-0.0084798502
383.0000000000,-0.0049478045,-0.0000751711,-0.0164562575,-0.0009081057,0.0300893470,-0.0041602147,0.0229026301,0.0177316855,0.0129223384,-0.0033618704,0.0168864836,0.0079911184,-0.0042006111,0.0133774120,-0.0017553297,0.0127998139,0.0019271198,0.0036507327,0.0179947118,-0.0017079090,-0.0155267523,0.0117982982,-0.0133193270,-0.0004439665,-0.0019368664,0.0014746699,0.0203692331,-0.0159111609,0.0166639284,0.0128008218,0.0099144957,0.0045072027,-0.0085064295,-0.0361041151,-0.0063246891,0.0250275684,0.0080468071,0.0256347362,-0.0197653222,-0.0056087981,0.0269896606,-0.0177405001,-0.0042752167,-0.0034148957,0.0169787228,-0.0031968974,-0.0048696004,-0.0100603063,0.0083957528,0.0257597183,-0.0222618596,-0.0084156467,0.0051058410,-0.0035924427,0.0062767476,-0.0052530557,-0.0169186689,-0.0236220007,0.0006806237,0.0107631198,0.0058674477,-0.0096125883,0.0007866336
384.0000000000,-0.0341668623,-0.0450388667,-0.0045751369,-0.0255350359,0.0253283703,0.0000535874,0.0192080027,0.0138459581,0.0019007882,0.0202930574,0.0203235515,-0.0083607963,0.0049740531,0.0184202548,-0.0144328092,-0.0094836294,-0.0161367725,0.0004799067,-0.0041096478,-0.0291325834,0.0043008833,-0.0126034590,-0.0041156880,0.0114047236,-0.0147930604,0.0099090173,0.0220620562,-0.0161314693,0.0159376706,-0.0036185039,-0.0089122457,0.0045478615,-0.0184314518,-0.0645508250,0.0185296401,0.0205581426,0.0090749007,0.0393959008,-0.0292803254,-0.0046854325,0.0139968131,0.0169570584,0.0039704013,-0.0087516402,0.0161266828,0.0216654378,-0.0032822666,0.0142493101,0.0100807287,0.0340641096,-0.0213115483,-0.0071660498,0.0163732564,0.0126021542,0.0275956298,0.0294602517,0.0286417285,-0.0043639772,0.0120545455,-0.0083006857,-0.0184021000,0.0058985416,-0.0102838409
385.0000000000,-0.0273850152,0.0104467504,-0.0090762116,0.0080267656,0.0244763977,-0.0048245257,0.0199153537,-0.0000982128,-0.0062283553,0.0217001271,0.0139982347,-0.0310530073,-0.0004435763,0.0324710536,-0.0122696865,-0.0089888126,-0.0074583494,-0.0095820088,0.0148746319,-0.0141281039,0.0372547617,0.0047849259,-0.0228017312,-0.0014640018,-0.0133519541,0.0106526953,-0.0066830735,-0.0174137846,-0.0127173941,0.0321299399,-0.0066438334,0.0116810398,-0.0262319830,-0.0048459836,0.0348259612,0.0049596128,-0.0015149929,0.0170359349,-0.0263027086,0.0054838409,-0.0157895547,-0.0040834962,0.0426315684,0.0025279884,0.0231158637,0.0029860582,0.0094989827,0.0011468728,0.0264611401,0.0246249681,-0.0024569822,-0.0159139447,-0.0166815382,-0.0110548139,0.0414465767,-0.0013107534,0.0078600458,-0.0177040857,0.0088440573,0.0118719268,-0.0223933659,0.0135679145,0.0108373805
386.0000000000,-0.0121775110,-0.0179156999,-0.0090742962,0.0012877373,0.0266814339,0.0015557812,0.0255705636,-0.0088489467,-0.0095119644,0.0160642689,0.0307452505,-0.0056993051,-0.0116007529,0.0582712968,-0.0159229828,-0.0253064457,-0.0227234011,0.0207013466,0.0189653948,-0.0121847796,0.0076081112,-0.0039181407,-0.0243773610,0.0153747708,0.0068248543,0.0211272938,0.0133866084,-0.0065626427,0.0135521996,0.0289297951,-0.0042107817,-0.0114337960,-0.0472316490,-0.0586787005,0.0137741476,0.0094336586,0.0098650250,0.0373888039,-0.0350269517,-0.0021089884,0.0296128892,-0.0037491395,0.0175302709,-0.0183767819,0.0201716355,0.0239596087,0.0252624651,-0.0100706685,0.0401365868,0.0393115000,-0.0226116807,-0.0014163983,0.0170067179,-0.0097784856,0.0378538688,0.0299283191,0.0089611075,-0.0235385566,0.0208288412,0.0203183329,0.0028494160,0.0021488392,0.0052774690
387.0000000000,-0.0307556467,-0.0222428096,0.0027688605,0.0072246432,0.0124399445,0.0177430003,0.0231281134,0.0206454373,-0.0247300481,0.0064318133,0.0161869921,-0.0186595548,-0.0126478329,0.0218258364,0.0008938931,-0.0142106660,-0.0206007761,-0.0064162824,0.0268996934,-0.0129156282,-0.0268405394,-0.0055149140,-0.0087699314,0.0118713098,-0.0149551402,-0.0015575541,0.0113903109,-0.0052368349,-0.0079013523,-0.0027163923,-0.0008245431,0.0281263524,-0.0165161542,-0.0303837393,-0.0171829186,0.0171705959,-0.0019063943,0.0158820247,-0.0135962009,0.0012005993,-0.0148353417,0.0111407682,0.0062303601,-0.0015987153,0.0079008911,0.0021399719,0.0107354237,0.0081419460,0.0173906792,0.0371678783,-0.0232835125,-0.0065898829,0.0092208427,0.0127269655,-0.0094690792,0.0232836633,-0.0140463500,0.0114569978,0.0144385200,0.0175944345,-0.0094736214,0.0108430364,0.0138944857
388.0000000000,-0.0258317356,0.0075422744,0.0078467303,0.0253625497,0.0187203993,-0.0026614631,0.0064111721,0.0023293834,-0.0108160305,0.0069149726,0.0292812417,-0.0076945710,-0.0004161913,0.0141413139,0.0211117971,0.0111402852,-0.0157406449,-0.0077654711,0.0012509158,-0.0323615740,-0.0019029815,0.0007013753,0.0131833409,0.0071514180,0.0091846679,0.0259133153,0.0087559903,-0.0175363649,-0.0145388108,-0.0018869502,-0.0127023744,0.0061041616,-0.0225215379,-0.0142939388,-0.0005667528,0.0221572679,-0.0008711124,0.0105260143,0.0013749154,0.0092018641,0.0123393989,0.0168727040,-0.0098778913,-0.0219493178,0.0212868914,0.0235098013,-0.0000269549,0.0214845712,0.0281937048,0.0233374261,-0.0476888833,0.0124217541,0.0152674041,-0.0078521988,0.0058121363,-0.0001159258,0.0048825597,0.0001611139,0.0113769214,-0.0003349656,-0.0028729790,0.0058172472,-0.0038680042
389.0000000000,-0.0362656143,0.0007196624,-0.0052184214,0.0293570980,0.0186547560,0.0080734136,-0.0079156701,-0.0041596279,0.0164406801,0.0191616851,0.0038658880,0.0055260126,0.0009261045,0.0184687343,0.0036748062,0.0004215901,-0.0276970608,0.0152383367,0.0334746031,-0.0255896648,0.0026345746,0.0018789003,-0.0018912694,0.0156959689,-0.0019674527,-0.0047294504,0.0231011137,-0.0051828395,-0.0051416206,0.0014551491,-0.0005130125,-0.0022730754,-0.0156748732,-0.0665598490,0.0146334818,0.0310820597,-0.0130252184,0.0287544481,-0.0057618250,0.0058365629,0.0021193480,0.0075794485,0.0007905142,-0.0195711878,0.0277537033,0.0115900491,0.0351827904,-0.0195786338,0.0089205221,0.0295001268,-0.0443122133,-0.0210049532,-0.0049104396,0.0050584541,0.0347420077,0.0533882823,0.0235861019,0.0001824068,0.0055452185,0.0207905896,-0.0295184579,0.0086644483,0.0039630443
390.0000000000,-0.0350268084,-0.0003808469,0.0318986475,0.0084063714,0.0346452599,0.0078164119,0.0252704785,-0.0056531258,0.0219654304,0.0200529727,0.0365940681,-0.0142043104,-0.0129861724,0.0126920839,0.0127122313,-0.0263514739,0.0173558005,-0.0180385101,0.0127380646,0.0092546275,-0.0085649065,0.0349921765,-0.0127654614,-0.0048679124,-0.0035985396,0.0050872391,0.0227109366,-0.0218396835,0.0171764731,0.0121343748,0.0074436300,-0.0000948291,-0.0254926527,-0.0423039872,0.0131105683,0.0194145786,0.0069463839,0.0213496238,-0.0013348465,-0.0030565794,-0.0043373294,-0.0103814978,0.0062158906,-0.0170019526,0.0234101307,-0.0027332311,0.0094219086,0.0197378472,0.0066526935,0.0182265327,-0.0161439529,-0.0094413117,0.0026412391,-0.0220922714,0.0144638136,0.0379278165,0.0102548932,-0.0178482008,0.0137428238,-0.0091892328,-0.0352592917,-0.0022709910,-0.0102516059
391.0000000000,-0.0266092169,-0.0141116564,0.0050227140,-0.0080335536,0.0247613814,0.0134490530,0.0115673730,0.0234204516,-0.0059776130,0.0156373149,0.0205708818,0.0061716555,-0.0079699460,0.0338843900,0.0019743223,-0.0030115949,-0.0317891542,-0.0053361912,0.0130240435,-0.0278649504,0.0079319720,-0.0059413138,0.0001176756,0.0070902200,0.0020081348,0.0199927374,0.0021251133,-0.0416730240,-0.0001141062,0.0065454565,-0.0015729769,0.0258770072,-0.0142920361,-0.0428196204,0.0105480654,0.0155289182,-0.0058653100,0.0283745483,-0.0072847636,0.0232739014,0.0125178294,0.0206639509,0.0067314242,0.0059352459,-0.0006730805,-0.0130099482,0.0094661316,0.0221210818,0.0241829190,0.0303106079,0.0006139496,0.0002306079,-0.0032815744,-0.0051298140,-0.0091425628,0.0309531745,0.0160315461,0.0017887146,-0.0180903942,-0.0075680722,-0.0348822037,0.0012311735,-0.0237046583
392.0000000000,-0.0584915757,0.0076602391,0.0202700966,-0.0020004592,0.0143931342,-0.0038787512,0.0092808686,-0.0021889593,-0.0103150891,0.0093379222,0.0290836488,-0.0361793438,-0.0228219772,0.0449277904,-0.0034298035,-0.0228169535,-0.0075484673,-0.0166441409,0.0288970048,-0.0246259928,0.0204345445,0.0027738740,-0.0176917633,-0.0020986294,-0.0067093545,-0.0001649193,0.0065854664,-0.0145240283,0.0149682469,-0.0020544802,-0.0024456714,0.0051350740,-0.0199502144,-0.0297084624,0.0163733943,0.0341100709,0.0199695233,0.0195920570,-0.0081231692,0.0016965626,0.0252403929,0.0031094256,0.0096319733,-0.0018221848,0.0179628059,0.0353313029,-0.0015306691,0.0221955346,0.0223235316,0.0128436961,-0.0090078116,-0.0135419771,-0.0138101496,-0.0132484701,0.0084230582,0.0294451294,0.0194786054,-0.0127997503,0.0342231008,0.0069557343,-0.0281447720,0.0051701323,0.0012107370
393.0000000000,-0.0421431404,-0.0290974599,-0.0221117849,0.0003049765,0.0382045455,-0.0019905171,0.0174394392,0.0110667223,-0.0113510506,0.0209495028,0.0373143387,-0.0046908722,-0.0090066284,0.0174349628,0.0152336493,-0.0051709221,0.0032864610,-0.0076074736,0.0204829618,-0.0289918936,-0.0191359837,-0.0023855571,-0.0150566002,0.0010150230,-0.0144903875,0.0178307605,0.0083751854,-0.0282947658,0.0022334444,0.0202996430,0.0216496532,0.0139664910,-0.0380690286,-0.0342334346,-0.0054832990,0.0128954697,0.0145019424,0.0184066070,-0.0033762037,-0.0002136058,0.0050150498,0.0200521145,0.0083363445,0.0089783473,0.0337167625,0.0263257230,0.0040318425,0.0095776540,0.0205699897,0.0263678725,-0.0219685393,-0.0221277008,0.0037601281,-0.0064637124,0.0211711783,0.0127170251,0.0220980739,-0.0134652193,0.0161325280,0.0180298501,-0.0203141774,-0.0031551351,-0.0062464802
394.0000000000,-0.0424443241,-0.0053024874,0.0369191230,-0.0150184742,0.0064033467,0.0134784845,0.0399196517,0.0078851211,0.0004541515,0.0255212432,0.0332025944,0.0008207573,0.0045933065,0.0232103946,-0.0243109194,-0.0044706274,0.0250236642,-0.0207311267,0.0245711230,-0.0208207777,-0.0034771396,0.0172740505,0.0032995076,0.0103935336,-0.0015480157,0.0199130842,0.0133878588,-0.0125456599,0.0168176235,0.0278154227,-0.0030797802,-0.0124211826,-0.0103962915,-0.0421996428,0.0124447241,0.0137497053,-0.0054283618,0.0394064038,-0.0043257683,-0.0149139646,-0.0030732159,-0.0105214925,0.0072397938,-0.0218173963,0.0136933586,-0.0052110970,-0.0074379950,0.0256731586,0.0112409893,0.0301013625,-0.0160502213,-0.0102945808,-0.0007572224,-0.0053207154,0.0145507695,0.0151547465,0.0171697344,-0.0208660718,0.0050794062,0.0132365330,-0.0213815420,0.0156169656,-0.0148871491
395.0000000000,-0.0427083623,-0.0144739088,-0.0026528289,0.0196939517,0.0179623475,-0.0158067318,0.0461922717,0.0089404775,0.0104781024,0.0130008713,0.0167588575,-0.0201517377,-0.0276688188,0.0230156774,0.0194775479,-0.0061755728,-0.0098472051,-0.0330929988,0.0201029086,-0.0308735275,-0.0123846182,0.0243496297,-0.0156856332,-0.0017041070,-0.0083010668,0.0139920650,0.0102045703,-0.0111872605,0.0181670977,-0.0117346280,0.0025366169,-0.0081899089,-0.0158016872,-0.0462010868,0.0216760962,0.0120955818,0.0126705554,0.0303923403,-0.0139652720,0.0149068133,0.0375504379,-0.0103632228,-0.0025081885,-0.0200547103,0.0316372896,0.0284234213,-0.0051425908,0.0123787322,0.0368771174,0.0044501757,-0.0204788597,-0.0105248848,0.0054796370,-0.0019384754,0.0382395723,-0.0072396763,-0.0011408208,0.0169918634,0.0323421547,-0.0070385148,-0.0290759637,-0.0035815450,0.0063744285
396.0000000000,-0.0183583405,-0.0191894363,0.0072770133,-0.0014833049,0.0227198714,-0.0106312143,0.0257208224,-0.0011430621,-0.0015279406,0.0289646009,0.0241233082,-0.0167845338,-0.0071041466,0.0387090434,-0.0100980870,0.0021546944,-0.0273172966,-0.0045143973,-0.0004007292,-0.0279027021,0.0064457275,0.0241556169,0.0054000469,0.0010696169,0.0053237792,-0.0000030525,-0.0112175418,-0.0261473426,0.0110655200,0.0077453622,-0.0133602166,0.0038562179,-0.0239310461,-0.0295463146,-0.0002487304,0.0090270116,0.0204022965,0.0456764796,-0.0125850605,0.0085609568,-0.0171122008,0.0067634176,-0.0136713310,-0.0064032487,0.0029770182,0.0008932167,-0.0083207978,0.0392719984,0.0390895629,0.0264177685,-0.0158925469,-0.0109464564,0.0145874692,-0.0045607588,-0.0033001612,0.0230401001,0.0073998003,-0.0061264640,0.0166187568,-0.0152259110,-0.0145361522,-0.0123241491,-0.0044650607
397.0000000000,-0.0361281824,-0.0156098586,0.0221071142,0.0033087733,0.0184803730,0.0079901460,0.0217649522,0.0014945463,-0.0054738143,0.0237902870,0.0155759546,-0.0166969311,0.0082768421,0.0023366951,0.0036036702,-0.0317392166,0.0126146408,-0.0201031447,-0.0095755397,-0.0162578105,-0.0099869837,-0.0017021281,-0.0104735514,0.0018293748,-0.0057699712,0.0237973405,0.0165137636,-0.0258431538,-0.0003146872,-0.0005395999,0.0068556769,-0.0026268818,-0.0300610032,-0.0310298181,0.0133038590,0.0077492431,0.0144205662,-0.0036468395,0.0083014398,0.0063399570,0.0255616322,-0.0099404012,0.0116683923,-0.0235562115,0.0346105529,-0.0142932961,0.0069420385,-0.0073025745,0.0262053498,0.0157480787,-0.0243895226,0.0089221347,0.0162733355,-0.0032256124,0.0111375173,0.0339692764,0.0145613454,-0.0108859259,0.0351592784,0.0084993147,-0.0144000529,0.0012163783,-0.0070812260
398.0000000000,-0.0196049667,-0.0052996159,0.0078454227,-0.0168859963,0.0184456616,0.0083561617,0.0157135728,0.0106575427,0.0154925350,-0.0064954518,0.0339975062,-0.0251101251,-0.0062171446,0.0295622959,0.0064369506,0.0091424375,-0.0096842494,-0.0195138220,-0.0062166090,-0.0051407091,0.0092155347,0.0258305249,-0.0046336876,0.0019673703,-0.0019943033,-0.0088749005,0.0120036113,-0.0181668104,0.0138946315,0.0099655342,0.0177999771,0.0010711076,-0.0278718868,-0.0384743902,0.0349262589,0.0159532950,-0.0039808054,0.0186959909,-0.0290065354,-0.0217336683,-0.0045404760,-0.0014609582,0.0203600235,-0.0104905271,0.0055980533,-0.0172467100,0.0070452668,-0.0001028858,-0.0017349135,0.0240029791,-0.0284941418,0.0138811649,-0.0027813252,0.0129927505,0.0033426334,0.0137050061,0.0091592660,0.0323838438,-0.0039354846,0.0128194772,-0.0062397374,-0.0054544317,-0.0164427726
399.0000000000,-0.0321978833,-0.0115431529,-0.0006777885,0.0050223136,0.0316021121,0.0064157379,0.0053778882,0.0100493235,-0.0175598531,0.0120307566,0.0285495653,0.0130570106,-0.0267571856,0.0517077419,0.0121241387,-0.0143995411,-0.0043627955,-0.0197403404,0.0335202230,-0.0087825819,0.0072867750,0.0052857278,-0.0136933737,0.0072865572,0.0183968965,0.0155046358,-0.0080012038,-0.0424744793,0.0049738938,-0.0005796831,-0.0115211757,-0.0100000094,-0.0351031997,-0.0698423768,0.0181650782,0.0254315483,-0.0064878052,0.0352254115,-0.0010375177,0.0089082097,-0.0096481638,0.0024968061,-0.0060485329,-0.0158581739,0.0316374509,0.0008307890,0.0105902273,0.0176275764,0.0380046438,0.0211418905,-0.0157569431,-0.0225072259,-0.0063067324,0.0023442621,0.0244318048,0.0334895128,0.0051320112,0.0053288305,0.0028026540,0.0129046743,-0.0280836644,-0.0177402317,0.0006047464
400.0000000000,-0.0254167127,-0.0042501309,0.0104618941,0.0074481048,0.0012870252,-0.0086065100,0.0078583550,-0.0169653503,-0.0056661041,0.0109686982,0.0117530989,0.0051923869,0.0141668816,0.0130330113,-0.0090937396,-0.0032305410,0.0091697986,-0.0155439880,-0.0087259323,0.0012818254,0.0107564078,-0.0094813157,-0.0174518686,-0.0136236079,-0.0137307697,-0.0197301273,0.0179863916,-0.0448337589,0.0028592813,0.0236075643,-0.0063428094,-0.0142912839,-0.0208796542,-0.0200168916,-0.0011261356,0.0182822433,-0.0212104354,0.0136890029,0.0047931822,-0.0026293279,0.0091096160,-0.0065913215,-0.0221466660,0.0055565909,-0.0195949241,0.0036480815,-0.0197477849,-0.0083271012,0.0119036962,0.0014466170,-0.0039455045,-0.0070212534,0.0048499969,0.0041328760,0.0243688836,0.0223875925,-0.0010733685,-0.0073007149,-0.0032342681,-0.0175238619,-0.0061009767,-0.0171304943,-0.0141510277
