354.0000000000,-0.0278114558,0.0171081687,0.0090309595,0.0088231808,0.0350255118,-0.0133356576,0.0104163790,0.0043660288,-0.0343444516,0.0117637605,0.0169746320,-0.0238623874,0.0083358850,-0.0067519828,0.0181588628,0.0087701397,-0.0338467347,0.0053352335,0.0175433875,-0.0203232028,-0.0112993163,-0.0032405822,-0.0203110214,-0.0019791590,-0.0185912252,0.0034470843,-0.0308494067,0.0208610476,0.0316408040,-0.0045547206,0.0183922146,-0.0118225260,0.0066423039,0.0184610359,0.0266561938,-0.0227244101,-0.0038623246,0.0291956234,-0.0057830151,-0.0317438482,0.0066212826,-0.0110352879,0.0101801630,-0.0006897925,0.0246190212,-0.0105122792,-0.0249687677,-0.0235294676,-0.0172795937,-0.0249361666,0.0288923858,-0.0259250458,-0.0096685328,0.0131045379,-0.0174003239,-0.0233146854,-0.0029076847,-0.0107622221,0.0157742158,-0.0093711086,0.0253410633,0.0089599244,0.0147901326
355.0000000000,0.0048029066,0.0033347476,-0.0204287152,0.0173972918,0.0055351989,-0.0041130485,0.0158609757,-0.0336958192,-0.0436075142,0.0015398950,-0.0189393161,-0.0189045629,0.0288735885,0.0047625457,0.0300544096,-0.0411276439,-0.0154510831,-0.0126195298,0.0253131247,-0.0091240835,0.0036842655,0.0135210030,-0.0094888122,0.0173606595,-0.0236807423,-0.0066622537,-0.0101916617,0.0391768541,0.0000977126,0.0105414466,0.0283958239,-0.0138184269,-0.0237776394,0.0047722360,0.0212340451,0.0056736256,-0.0084398841,0.0234914117,0.0048978591,-0.0058296625,-0.0072932754,0.0139593984,0.0231931708,0.0164754404,0.0298515262,0.0046481757,-0.0241103477,-0.0043466510,-0.0148916117,-0.0323969362,0.0502261070,-0.0154888882,-0.0166444170,0.0000261432,0.0259249907,-0.0219055038,-0.0276237881,0.0054569679,0.0167799524,-0.0159606778,0.0165183013,0.0300344456,0.0225396733
356.0000000000,-0.0201043991,-0.0148791538,-0.0047599051,-0.0058240758,0.0137586510,0.0125881641,-0.0041757173,-0.0074508197,-0.0130157757,0.0067621529,0.0071623089,-0.0061843888,-0.0059235977,-0.0160967337,0.0176253252,-0.0034356125,-0.0020134771,-0.0009562322,0.0061567981,-0.0041874414,-0.0062381612,-0.0003763998,0.0073576452,0.0031987532,0.0159714675,0.0022247321,-0.0014494465,0.0126000686,0.0131887668,0.0134703853,0.0188642148,-0.0139219254,0.0148962545,0.0149458935,0.0137898311,0.0037908893,-0.0138479244,-0.0128474453,-0.0161974069,-0.0238425725,0.0108489127,-0.0141214672,-0.0137038373,-0.0083559958,0.0079593335,0.0087479234,-0.0007268519,-0.0003832616,-0.0076025491,-0.0121548600,0.0292548789,-0.0049822513,-0.0059230120,0.0056402063,-0.0041300431,-0.0222240245,0.0002249865,-0.0023940660,0.0248152782,0.0100294285,0.0038053843,-0.0111063348,0.0121500802
357.0000000000,-0.0064171527,0.0034506131,-0.0050629820,-0.0083382672,-0.0016308656,0.0005696884,0.0143311999,-0.0090796072,-0.0026655749,-0.0157278996,-0.0087123182,-0.0224456272,0.0231750684,0.0101265656,-0.0024023305,0.0027189458,-0.0175501314,0.0048050355,0.0158213734,-0.0219979568,0.0099629231,0.0149022332,0.0067670699,0.0004612456,-0.0109145198,0.0014028034,0.0115431043,0.0309075607,0.0039498090,-0.0196677298,0.0247932300,0.0058293224,0.0285809158,0.0021585365,0.0087288084,-0.0043427609,0.0007578312,0.0026428306,-0.0085229832,-0.0138958948,-0.0012350067,0.0012186659,0.0148475090,0.0023082007,0.0352518987,-0.0137775974,-0.0199852329,-0.0263026221,-0.0073521900,-0.0014891624,0.0086813251,-0.0175333665,0.0134298403,0.0024426591,0.0276183920,-0.0028335064,-0.0028802558,0.0049596059,0.0139802345,0.0064903807,0.0225659368,0.0151562411,0.0045323137
358.0000000000,-0.0098662020,0.0030400596,-0.0000400442,-0.0105364179,0.0162791163,-0.0012391038,-0.0063362284,-0.0148952919,-0.0272226393,0.0152189419,0.0203813971,-0.0022591009,0.0133643673,-0.0051103169,-0.0081300551,0.0133069142,-0.0313141491,-0.0265128716,0.0271656976,-0.0078447573,-0.0093225200,0.0134876482,-0.0459820535,-0.0055754585,-0.0285253065,0.0040157113,-0.0151703290,-0.0153731034,0.0032348413,0.0238369033,0.0235589860,-0.0199298270,0.0030508797,0.0120274482,0.0225899204,0.0062859397,-0.0109270995,0.0156589687,0.0137735594,-0.0276746104,-0.0201993438,0.0189822277,0.0175841403,-0.0206744027,0.0139704663,-0.0266213906,-0.0220323771,-0.0144003677,-0.0124307620,-0.0009300564,0.0337997000,-0.0157525334,0.0019953395,0.0108331051,0.0050854333,-0.0152600595,0.0129982447,0.0156319167,0.0263254599,-0.0267078854,-0.0000887508,0.0307887842,0.0142192511
359.0000000000,0.0209594963,0.0155862499,-0.0011452469,0.0208386746,0.0170589543,0.0203698575,0.0010612779,-0.0059161435,-0.0193197562,-0.0031616945,0.0187732479,-0.0017456220,0.0087282043,-0.0098513007,-0.0125662441,-0.0119135181,-0.0157150894,0.0053024521,0.0142934012,-0.0067693591,-0.0083563912,0.0169110688,0.0038455263,0.0045951323,-0.0166290422,0.0081549569,-0.0224659550,0.0090556954,0.0339892183,0.0230990992,0.0088207865,-0.0177097126,0.0173276952,0.0103120412,0.0232480497,-0.0023546241,-0.0029856728,-0.0216760599,0.0138492054,-0.0299102633,0.0031329833,0.0120239649,0.0001071436,0.0028932153,0.0068959516,-0.0049016251,0.0194491679,-0.0063471690,-0.0066187854,-0.0037890273,0.0382357909,-0.0107199776,-0.0106315717,0.0069522578,-0.0029354840,0.0128555818,-0.0042375695,0.0022218948,0.0147825042,-0.0144185459,0.0085576955,0.0149319255,0.0219245583
360.0000000000,-0.0150444061,-0.0021726603,-0.0211875635,0.0076842065,0.0224273208,0.0142877470,0.0005402753,-0.0088371677,-0.0454026985,0.0199477408,0.0057591986,-0.0034512075,0.0176053970,0.0147606192,-0.0077859913,0.0053081931,-0.0108509871,-0.0046486723,0.0261036351,-0.0098609463,-0.0080350369,0.0079053625,-0.0036021866,0.0079484131,-0.0072413869,-0.0105239446,0.0080588393,0.0073411696,0.0290102274,0.0178550383,0.0150724737,-0.0173311063,0.0138634010,0.0084252500,0.0214208352,-0.0027912147,0.0155441303,-0.0089460899,-0.0186754534,-0.0064797271,-0.0089526998,0.0090594961,0.0003443731,0.0289536911,0.0171988353,-0.0095499630,-0.0140762338,-0.0294412075,-0.0074760452,-0.0185633036,0.0402654253,-0.0202214419,-0.0023564827,0.0033884849,0.0065453301,-0.0184087469,-0.0043942035,0.0034868907,0.0160478399,-0.0089278183,0.0057226431,0.0187800978,-0.0058722939
361.0000000000,0.0161468081,0.0119294446,-0.0237107551,0.0082001712,0.0031541260,0.0243108863,0.0073405731,0.0113937880,-0.0049060617,0.0347989446,0.0134737326,0.0148751697,0.0031311359,0.0040760529,0.0066152788,0.0036832569,-0.0079734918,-0.0008869736,0.0257993857,-0.0142484233,-0.0175372019,0.0481698402,-0.0235862128,0.0046907157,-0.0099545900,0.0024121194,-0.0070780972,0.0049614253,0.0165798533,0.0300955674,0.0274984487,-0.0143043721,-0.0041282099,0.0196948129,0.0188234798,-0.0030497835,-0.0023485275,0.0155300607,-0.0080033638,-0.0116690906,0.0226406997,-0.0045201451,-0.0199651218,-0.0109713156,0.0143727809,0.0069561887,-0.0100860835,-0.0126063240,-0.0085843561,-0.0135536447,0.0309158436,0.0002695341,0.0100382554,0.0089155392,0.0090217603,0.0035706316,0.0114681568,-0.0036701809,0.0214478396,-0.0289926270,0.0238566849,0.0312809260,0.0049957102
362.0000000000,0.0092466957,0.0176419364,-0.0043626164,0.0030124477,0.0076206064,0.0133143638,0.0011693457,0.0057912433,-0.0048093409,0.0043789433,0.0089078055,-0.0116132269,-0.0171283986,0.0025498611,0.0345047536,-0.0038770943,-0.0063544021,-0.0191167025,0.0155280462,0.0051624576,0.0194725635,0.0116256720,-0.0056179897,-0.0033868748,-0.0194141641,0.0078055898,-0.0108244238,0.0310568503,0.0344893482,0.0116530136,0.0087375227,-0.0110510588,0.0115646099,-0.0011285622,0.0120134268,0.0146873419,0.0006745684,0.0114008042,-0.0245286463,-0.0159845774,0.0046986514,-0.0023078113,0.0020826568,0.0043788113,0.0200391620,-0.0326827386,0.0015076776,-0.0091125888,0.0018941869,-0.0120038107,0.0250395079,-0.0130804875,0.0036942151,-0.0117262885,0.0091708194,-0.0098798825,0.0037067834,-0.0002403904,0.0132850397,-0.0120235536,0.0157525401,0.0335220639,-0.0052372333
363.0000000000,0.0124698911,0.0081528706,-0.0081757591,0.0135614189,0.0200301209,0.0210588471,0.0051628420,-0.0251441156,-0.0254760303,0.0174102026,0.0266722419,-0.0043307363,0.0078564169,-0.0075653814,0.0135399304,0.0048305974,0.0025081670,-0.0060197859,0.0192795302,-0.0108221872,0.0049086961,0.0203279524,-0.0159501762,0.0003483612,-0.0297586840,0.0392132628,-0.0067602871,0.0547478750,0.0394259428,0.0167103184,0.0262954234,-0.0347741126,-0.0112396504,0.0048610197,0.0069442349,-0.0064180380,-0.0015945201,0.0225695131,-0.0052354770,-0.0050680171,-0.0014151442,-0.0242695146,0.0003962501,0.0092897316,0.0212574330,-0.0049178658,-0.0215021642,-0.0080207573,-0.0112943494,-0.0223979052,0.0234477889,-0.0067321333,0.0029709810,-0.0194095477,-0.0181427869,-0.0089543097,-0.0062326603,0.0044020578,0.0289566021,-0.0041809460,-0.0009343963,0.0252164619,-0.0060321975
364.0000000000,-0.0204333060,0.0267396590,-0.0146391825,0.0010866720,0.0248948725,-0.0077852446,0.0175603925,-0.0074997177,-0.0252235245,0.0246321235,0.0168392776,-0.0319969372,0.0308512785,0.0102251929,0.0118786563,-0.0215366675,-0.0223854666,-0.0058905310,0.0174038650,-0.0002385433,-0.0161591442,0.0093020632,-0.0150701882,0.0159913519,0.0024544057,0.0040943576,-0.0163529603,0.0303718978,0.0294321202,-0.0050291680,0.0323544759,-0.0418416171,-0.0104210317,0.0079838625,0.0104058393,0.0045028972,-0.0027846159,-0.0012941999,-0.0002374021,-0.0400348705,0.0073121398,-0.0115004988,0.0075576742,0.0335265649,0.0125073805,0.0083303122,-0.0043797010,-0.0214941620,-0.0300681902,-0.0128771892,0.0469834662,-0.0096144723,-0.0157612289,0.0096091421,-0.0035403254,-0.0184365989,-0.0077010069,0.0273202018,0.0099721730,-0.0200185612,-0.0046216242,-0.0019187476,0.0071682871
365.0000000000,-0.0148248338,0.0106190607,-0.0033830743,0.0031319536,0.0089489333,0.0169782185,-0.0192904050,-0.0089327752,-0.0035797885,-0.0089023821,0.0057026285,0.0053082050,0.0122966880,-0.0012602448,0.0056785008,0.0077021734,-0.0182698233,0.0149064787,0.0019169374,-0.0097232342,0.0095096327,0.0121453830,-0.0088939233,-0.0137923505,-0.0392628513,0.0054279705,-0.0058279199,0.0129115768,0.0108710151,0.0162399367,0.0325861508,-0.0278842034,0.0047152767,0.0060104278,0.0030914342,0.0110750507,-0.0052722918,0.0102878823,-0.0119740277,-0.0084454357,-0.0089322226,-0.0026728676,-0.0172625758,0.0050532600,0.0224601081,0.0081348562,0.0176495964,0.0252446647,-0.0159152275,-0.0300510006,0.0413089326,-0.0117138247,-0.0043878746,0.0220236392,-0.0083010827,-0.0138701439,-0.0067777022,0.0148404609,0.0190392233,-0.0223779053,0.0060387183,0.0324163650,0.0212766999
366.0000000000,-0.0008907233,0.0244524045,-0.0209361035,0.0231145403,-0.0102142974,0.0209807413,0.0070350644,-0.0072269010,-0.0266639965,0.0115566051,0.0247144757,-0.0083258380,-0.0021993343,0.0077673535,0.0149858723,-0.0160024050,-0.0067516765,0.0119272800,0.0118224921,0.0020523376,-0.0070297317,-0.0015430248,-0.0171239679,-0.0132085815,-0.0190001894,-0.0177128035,-0.0048830293,0.0133634509,0.0284291590,0.0257320264,0.0260122622,0.0014953431,0.0227407984,0.0171287660,0.0181957761,0.0144799734,-0.0287046391,0.0261947948,0.0061252190,-0.0192883859,-0.0293400215,0.0010323628,-0.0062020799,0.0099050788,0.0038911584,0.0142472797,-0.0059545571,-0.0127275891,-0.0106549475,-0.0198619010,0.0151525197,0.0065252654,0.0199771999,0.0270132334,0.0026752102,-0.0120562522,0.0039885687,0.0012255447,0.0234102854,-0.0008970136,-0.0171107716,0.0117769568,-0.0146055986
367.0000000000,-0.0105818557,0.0248994443,-0.0234335079,0.0009611618,0.0328321298,0.0125028699,0.0032754562,-0.0062086099,-0.0250049737,-0.0052406282,0.0014386674,-0.0082195302,0.0124076903,-0.0117708177,0.0095678267,0.0049678204,-0.0030862162,0.0027190176,-0.0028362825,0.0074996906,-0.0099907641,0.0075720190,-0.0010051931,0.0180680328,-0.0199264403,-0.0034993486,-0.0140935947,0.0024162859,0.0198820529,0.0076106858,0.0044714911,-0.0149175800,0.0275170199,0.0040165093,-0.0039632724,0.0106954662,-0.0127852663,0.0254741973,0.0019719456,-0.0157987303,-0.0019665728,0.0046592654,0.0023847467,-0.0169374294,0.0101187189,0.0113596251,-0.0097575709,-0.0204517800,0.0078977320,-0.0219019955,0.0358245999,-0.0285236097,-0.0209928018,-0.0081031171,-0.0020237796,-0.0156069174,0.0046077671,-0.0030946298,0.0445853628,-0.0097391981,0.0016666666,0.0328756346,-0.0104663058
368.0000000000,-0.0068578870,0.0132986337,-0.0188780290,0.0155415676,0.0100571251,0.0019406431,0.0165806263,-0.0160788584,-0.0250896381,0.0224102751,0.0020559566,-0.0177978469,-0.0111962729,-0.0166441646,0.0139747299,-0.0286083113,-0.0207285784,-0.0022184224,0.0363814078,-0.0291288738,-0.0025675913,-0.0053900002,-0.0034076963,-0.0032651686,-0.0192794884,0.0122792108,-0.0278717784,0.0440362463,0.0308203728,-0.0110277406,0.0149888535,-0.0306917998,-0.0055626860,0.0147580831,0.0080616274,-0.0003464846,-0.0247880728,0.0064707897,-0.0035614030,-0.0223299569,-0.0035689373,-0.0078767575,-0.0276746395,-0.0085340013,0.0071456407,0.0108059527,-0.0158466723,-0.0266647658,-0.0250819564,-0.0086540172,0.0465873533,0.0008711078,0.0127130900,-0.0113684712,0.0089702723,-0.0175574998,-0.0101148537,0.0148173032,0.0054848464,-0.0059821332,-0.0102295302,0.0066088105,-0.0053756636
369.0000000000,0.0023990748,-0.0041982641,-0.0023563053,0.0348443373,0.0060048033,-0.0118189113,0.0104559235,-0.0314623216,-0.0189471562,0.0332472850,0.0180994588,-0.0134536130,0.0106810109,0.0162890652,0.0088731493,0.0053400531,-0.0229229342,-0.0135427813,0.0212602124,-0.0306106197,-0.0082593706,0.0168671364,-0.0163452061,-0.0260753099,-0.0218677800,-0.0296121281,0.0269153781,0.0327178656,0.0315903149,0.0101887558,0.0261885665,-0.0250712552,-0.0088441466,0.0043071244,0.0134134019,0.0124373196,-0.0125428429,0.0234248280,-0.0149476601,-0.0251127685,0.0072514860,-0.0264506420,0.0026408430,0.0138914032,0.0098388894,0.0118127746,0.0026945922,-0.0156786436,0.0017822909,-0.0128504334,0.0430305440,0.0016168424,-0.0008167840,-0.0027660193,0.0093413908,-0.0284041195,-0.0091805025,0.0194587731,0.0191997550,-0.0012678698,0.0043883829,0.0194070551,0.0201731943
370.0000000000,-0.0162020795,-0.0040379657,-0.0207401147,0.0211446174,0.0353183414,0.0119334818,0.0212034893,-0.0041986320,-0.0290008936,0.0403282286,0.0099469454,-0.0039074204,0.0294660845,0.0034309143,0.0122468466,0.0059240562,0.0023589325,0.0025141391,0.0155158943,-0.0040198824,0.0061250402,0.0147617760,-0.0137923904,0.0005299428,-0.0443599070,0.0133178726,-0.0077655878,0.0470350544,0.0246340432,0.0056012779,0.0188156223,-0.0265097778,0.0004120938,0.0150549282,0.0420069039,0.0267501376,-0.0227477025,0.0067633778,-0.0122275395,-0.0017364142,0.0125642765,-0.0180860668,0.0085138459,0.0075284830,0.0264032729,-0.0056447664,-0.0243231056,-0.0271862131,-0.0080704477,-0.0330551514,0.0240152061,-0.0026487580,-0.0124964133,0.0349444723,0.0009191451,-0.0155670440,0.0002278993,-0.0010171144,0.0340390120,-0.0016618420,-0.0135976418,0.0193350965,0.0202024086
371.0000000000,-0.0245411033,0.0264852270,-0.0121815162,0.0288201711,0.0236549753,0.0143720190,0.0161739703,-0.0162549191,-0.0303724050,-0.0037038150,0.0141585622,0.0125215447,-0.0207561334,-0.0044402825,-0.0156099740,0.0166857330,-0.0086913866,-0.0109346877,0.0076519592,-0.0352814362,0.0033641872,0.0151569593,-0.0113180983,0.0002964758,-0.0174187490,0.0148479627,-0.0129885213,0.0329450156,0.0191668529,-0.0002125523,0.0259125506,-0.0117544885,-0.0137167808,-0.0023229188,-0.0005784153,-0.0007801196,-0.0034731822,0.0104048081,0.0079851567,-0.0205300486,-0.0007923907,-0.0015187485,-0.0133605204,0.0078325237,0.0130761853,-0.0020489144,-0.0170723779,-0.0092026701,0.0184131965,0.0012542516,0.0160501760,-0.0052049222,0.0082704394,0.0000031532,-0.0113931495,-0.0310520909,0.0127065436,0.0167530659,0.0365026450,0.0051537108,0.0017690042,0.0096726666,-0.0089753618
372.0000000000,0.0128693894,0.0234437277,-0.0041271016,0.0012715074,0.0257421354,-0.0007761992,-0.0055110522,0.0052654526,0.0001063766,-0.0279496681,-0.0056583999,0.0051220222,-0.0006131360,0.0135527761,0.0007041988,0.0077178195,-0.0093050473,0.0164909796,0.0026262748,-0.0030724648,-0.0031066151,-0.0014981060,0.0165606747,0.0110572774,-0.0015329079,0.0105799899,-0.0095721567,0.0168118512,0.0125194118,0.0008457044,-0.0006375144,-0.0149137995,0.0040318639,0.0123662752,0.0075605292,0.0248998621,-0.0307795689,0.0197545670,0.0113968351,-0.0314016999,0.0102329708,0.0030055252,-0.0229793112,0.0000244557,0.0175778946,0.0027482589,0.0024820799,-0.0059372242,0.0208305580,-0.0167472191,0.0235261181,-0.0180498212,-0.0015038564,0.0155074060,0.0103893339,-0.0274470815,-0.0016130496,0.0230754447,0.0056807355,0.0038742312,0.0377722887,0.0199677727,0.0132047063
373.0000000000,-0.0045079704,0.0098515827,-0.0183239869,-0.0104166782,0.0012601419,-0.0083282983,-0.0125309068,-0.0132254749,-0.0121861614,0.0118348484,0.0059785556,-0.0117260707,0.0142254971,0.0014263870,-0.0230801357,-0.0017238415,0.0058424552,0.0009217356,0.0022222484,-0.0010721433,-0.0011165603,0.0010427366,-0.0104733063,0.0243769340,-0.0008080027,0.0097364121,-0.0065882879,-0.0011904220,0.0113878612,0.0100850275,0.0095757506,-0.0274947073,-0.0075971592,-0.0013879287,-0.0169880896,-0.0085397743,0.0091790603,-0.0012648386,0.0186455333,-0.0394408132,0.0026145775,-0.0078539860,0.0040600728,0.0011302001,-0.0070099462,-0.0004211104,-0.0187568340,-0.0125602329,-0.0088915130,0.0011104221,0.0313516191,-0.0110787536,0.0131612697,0.0034648604,-0.0073108892,-0.0099360172,-0.0167149142,0.0169252345,0.0075483321,0.0064823211,0.0097707504,0.0301318411,-0.0187273660
374.0000000000,0.0037349400,0.0141949390,-0.0063516732,-0.0041416431,0.0230765752,0.0084355227,-0.0233780517,0.0062968011,-0.0182758294,0.0118783793,0.0006480429,-0.0174813549,0.0417103075,0.0022140552,-0.0047118430,0.0002841292,-0.0024263601,0.0118524509,0.0090173446,0.0062054107,-0.0198261154,-0.0019655519,-0.0165353717,0.0037272259,-0.0004615475,0.0108217198,0.0024739546,0.0175335372,0.0072552131,-0.0159021172,0.0173594833,-0.0011330729,-0.0124290511,-0.0161128761,0.0043381967,0.0048621306,-0.0307088297,0.0050031731,-0.0245624372,-0.0062119839,-0.0109260554,0.0079830893,0.0119782079,-0.0054971476,0.0293516476,-0.0209627533,-0.0043601886,-0.0009077108,-0.0220559490,-0.0203324021,0.0165539765,0.0003052984,-0.0286275906,0.0031302324,0.0143474567,-0.0050169465,0.0158972282,0.0108629530,0.0262923398,-0.0136364072,-0.0159080160,0.0183038207,-0.0023194662
375.0000000000,0.0011951199,0.0044520917,-0.0009046046,-0.0075922055,0.0051868442,-0.0095106297,0.0013487397,-0.0092760563,-0.0222830627,0.0157737213,0.0069663290,-0.0097359381,0.0001555636,-0.0005354001,0.0227468687,0.0016472880,-0.0065417050,-0.0063407504,0.0247524308,0.0016968758,0.0040616647,0.0240621673,0.0020101966,-0.0184268905,-0.0120799696,-0.0036356846,0.0355346384,0.0182642679,0.0297492217,0.0169069395,0.0188768891,-0.0077717282,0.0089339737,-0.0070934243,0.0175612705,0.0030028356,-0.0095724195,0.0128465423,-0.0209107592,-0.0105651158,0.0020027414,0.0151915816,0.0116037929,-0.0089059107,0.0194678393,0.0036782704,-0.0001598258,0.0079460149,0.0153913371,-0.0060718286,0.0239882317,-0.0033286177,-0.0019522856,0.0203993194,0.0017154044,-0.0226232812,0.0296068183,0.0127679827,0.0153778273,0.0049309481,0.0190591418,0.0096368514,0.0194491677
376.0000000000,0.0072358704,0.0083495262,-0.0119683152,0.0091736393,0.0087636523,0.0091230761,-0.0002682718,-0.0296822159,-0.0220446559,0.0073312007,-0.0000331658,-0.0168859291,0.0086853142,-0.0045642493,0.0026669355,0.0069450427,-0.0124492447,-0.0067415760,0.0306541709,-0.0122531774,0.0049982135,0.0321542826,-0.0051456700,-0.0259295369,-0.0228059371,0.0128953586,-0.0004245777,0.0381405638,0.0202631374,0.0327161252,0.0550466951,-0.0241083770,0.0135641563,0.0207776964,0.0069048511,-0.0158951372,-0.0158052502,0.0036365355,-0.0125278984,-0.0449613371,-0.0052028531,-0.0116222604,0.0081843866,0.0098303789,0.0471812682,-0.0130330426,-0.0024654747,-0.0241928738,-0.0369636549,-0.0502232674,0.0380610354,-0.0342420039,-0.0056760621,0.0137628646,0.0037007634,-0.0141845993,-0.0067572536,0.0207497039,0.0229428823,-0.0374811714,0.0183416006,0.0323536813,0.0177120960
377.0000000000,-0.0029497528,-0.0240771717,-0.0087486429,0.0032889764,-0.0055140300,0.0036744069,-0.0072277820,-0.0101801360,-0.0184260629,-0.0046797067,0.0012244107,0.0174105617,0.0248093074,0.0081362757,0.0167528883,0.0252082270,-0.0149905515,0.0011521894,0.0169036047,-0.0182192524,0.0099321415,0.0291547612,-0.0113197275,-0.0113944127,-0.0102696278,-0.0095483678,-0.0017535140,0.0075672313,0.0123994213,0.0315397740,0.0195551684,-0.0208499899,0.0191751467,0.0065370069,-0.0060194277,0.0060107201,0.0084991391,0.0080030729,-0.0126653353,0.0003148197,-0.0062051023,-0.0181051655,0.0052046288,-0.0001599961,0.0157193766,0.0079002794,0.0099331866,-0.0085673103,-0.0192461352,-0.0165705208,0.0186473970,-0.0131525246,-0.0016389442,-0.0055210440,0.0153373399,0.0032054105,-0.0005800560,0.0200365637,-0.0110438195,-0.0171678547,-0.0026982344,0.0167096737,-0.0169767105
378.0000000000,0.0032079215,-0.0248144217,-0.0231590812,0.0255665064,0.0194702930,0.0040705830,0.0200431469,-0.0175435955,-0.0191850283,0.0095316373,0.0152412320,0.0026273141,0.0040410826,0.0089031682,0.0180497600,0.0173378238,-0.0236002044,0.0093895387,0.0357991157,0.0040981921,0.0045987573,0.0224659418,-0.0174381008,0.0023137698,-0.0053387772,-0.0181433433,-0.0168713971,0.0382301448,0.0282834483,0.0114957941,0.0278060274,-0.0245290175,0.0107078468,-0.0123714072,0.0034009453,-0.0012839220,-0.0130066064,0.0134933736,-0.0030072615,-0.0230486102,0.0029987562,-0.0137320304,0.0033483727,-0.0081075379,0.0324969310,-0.0120949341,-0.0025133721,-0.0084004702,-0.0048789404,0.0013162312,0.0447668166,0.0221313549,-0.0233731190,0.0281648973,0.0225322107,-0.0129375888,-0.0094231668,0.0268416407,0.0162774653,0.0175675836,0.0221429246,0.0192150768,-0.0072908381
379.0000000000,-0.0064587651,-0.0095545188,0.0182419099,0.0281157288,0.0295322819,-0.0233894265,-0.0011128324,0.0026841175,-0.0125592971,0.0196706738,0.0090523294,-0.0081451341,0.0064884929,0.0065004757,-0.0096670532,0.0065905805,-0.0154534299,-0.0270454827,0.0209596997,-0.0253356116,-0.0005573543,0.0212499322,-0.0297549349,-0.0094302911,-0.0150897279,-0.0025388073,-0.0190462857,0.0145552505,0.0242518429,0.0051509609,0.0376120641,-0.0153873945,-0.0003087244,0.0034153686,0.0151807287,-0.0134366500,-0.0197283172,0.0194259246,-0.0078122225,-0.0200043069,-0.0180238684,0.0103167883,0.0058401111,-0.0160629637,0.0045830120,0.0072230687,0.0001976779,-0.0168672651,-0.0107022181,-0.0353019959,0.0251621420,-0.0121384385,0.0130832437,0.0100017206,0.0044565986,-0.0010621690,0.0022489564,-0.0075533617,0.0360169608,-0.0162000851,0.0013867339,0.0086288121,0.0069932069
380.0000000000,-0.0027986184,0.0020303719,-0.0199867258,0.0373463142,0.0260882833,-0.0037157593,0.0068060228,0.0053259959,-0.0344257094,0.0029003000,0.0037521947,-0.0186222933,0.0153859914,-0.0065566833,0.0015104252,0.0036745170,-0.0317304224,-0.0250901672,0.0260055855,-0.0047099981,-0.0032413349,0.0189536266,-0.0175370449,0.0194047056,-0.0134317130,0.0092811854,-0.0105069714,0.0360992199,0.0194536483,0.0068317485,0.0084359468,-0.0113642546,0.0024041254,-0.0056567669,0.0123990838,-0.0112385975,-0.0179759740,0.0084747168,-0.0109159323,-0.0137698250,-0.0076240137,0.0189202283,0.0222952612,0.0166945193,0.0239657576,-0.0072461558,-0.0350428985,-0.0157705057,-0.0060503274,-0.0136365308,0.0241431454,-0.0042815384,0.0017331210,0.0076907637,-0.0053337082,-0.0295986291,-0.0084116362,0.0245113734,0.0130611116,-0.0184903704,0.0113421345,0.0133605547,0.0170815956
381.0000000000,-0.0210632311,0.0013638338,0.0081306645,0.0180582179,0.0337766403,-0.0011351246,0.0075506775,-0.0161494327,-0.0452252137,0.0230716847,0.0176077115,-0.0124549498,0.0060998740,0.0035357809,0.0138952134,-0.0150781692,-0.0400017396,-0.0180380683,0.0280245851,0.0002548778,0.0002169807,0.0095653375,-0.0218805082,0.0086091402,-0.0397661290,-0.0073150810,-0.0237308521,-0.0034772414,0.0554218868,0.0064306983,0.0375430803,-0.0333241626,0.0140737791,-0.0111247621,0.0370212106,-0.0067894775,-0.0195704210,0.0115481257,0.0103930891,-0.0257121861,0.0007086133,-0.0137213988,0.0083543642,0.0091161683,0.0243004746,0.0098709634,-0.0315581393,-0.0183419039,-0.0150881265,-0.0237264318,0.0707876503,-0.0120428941,-0.0057571193,0.0170212855,0.0236294807,-0.0493752744,-0.0042710760,-0.0035657997,0.0258582804,-0.0185688626,-0.0134891451,0.0183208807,0.0002888740
382.0000000000,-0.0172972959,0.0149387611,-0.0108194447,0.0218111036,0.0069440164,0.0010384592,-0.0001995726,0.0021966195,-0.0154826650,-0.0031327729,-0.0034669061,-0.0055112354,0.0039976859,0.0146407106,0.0031356187,0.0127804109,-0.0139634802,0.0103048616,0.0204019440,-0.0040098528,0.0013414087,0.0090663312,-0.0139470515,-0.0215840908,-0.0232745185,-0.0029744004,-0.0140153707,0.0000517763,0.0297672695,-0.0002449358,0.0290071751,0.0077973345,-0.0012365233,0.0073016065,-0.0089387720,-0.0113260273,-0.0017382209,0.0076742618,-0.0192182008,-0.0059429871,-0.0092058115,0.0030444212,0.0042865521,-0.0043661246,0.0120671083,-0.0118760710,-0.0132424643,-0.0333733477,-0.0151329128,-0.0320322907,0.0220136927,-0.0206500282,-0.0066613498,0.0233421351,-0.0024949988,-0.0139855985,-0.0021940020,0.0195418625,0.0501296106,0.0124957042,0.0050312353,0.0287363818,0.0025741887
