398.0000000000,-0.0140232700,0.0142680545,0.0083688535,-0.0402310434,0.0179096349,0.0150337868,-0.0125136566,0.0053327957,0.0087454142,0.0290871146,0.0111343778,-0.0086366935,0.0009151793,-0.0040391195,0.0289415730,0.0118485755,0.0042864720,0.0075516645,0.0091870746,0.0088654398,-0.0056529305,-0.0138383344,0.0013901036,-0.0147746718,-0.0125033779,-0.0040795377,-0.0112297658,-0.0130726847,-0.0250057797,0.0146820162,-0.0224900517,-0.0053160430,0.0379373147,-0.0517767588,0.0057464323,0.0003849767,-0.0013534553,-0.0014829011,-0.0093040495,-0.0167337840,0.0219623047,-0.0111871749,-0.0047160042,-0.0217101919,0.0031159811,-0.0009516989,0.0189115507,-0.0395602366,-0.0132150386,-0.0021433748,-0.0253382050,-0.0111711310,0.0187146407,-0.0074558918,-0.0063685146,0.0249838066,0.0199280042,-0.0100725788,-0.0072682285,-0.0024983166,0.0039183315,-0.0129382529,0.0040448893
399.0000000000,-0.0052237215,-0.0311184827,0.0377816052,-0.0364791177,0.0315069340,0.0238214883,-0.0326241419,0.0016923194,-0.0020236537,0.0214608498,0.0143311317,-0.0271910246,0.0097535645,-0.0116876806,0.0412850055,0.0179784297,0.0080135036,0.0044533528,0.0128811019,0.0118975978,0.0087725724,-0.0123146620,-0.0067805773,-0.0154002838,-0.0249715262,-0.0201795889,-0.0147841652,-0.0170158433,-0.0220986977,0.0441653374,0.0156903898,-0.0299199091,0.0365664489,-0.0064869395,0.0045106273,-0.0148709855,-0.0043842747,0.0193813571,-0.0003751714,-0.0155734145,0.0041891005,0.0199799405,-0.0224628288,-0.0191834823,0.0078251747,0.0232451938,-0.0002994635,-0.0036392030,-0.0057077407,-0.0175541744,-0.0239768260,-0.0209074535,0.0513218931,0.0201202564,0.0072080662,0.0180088993,0.0026775111,-0.0047884224,-0.0129397456,-0.0119972823,-0.0025434319,-0.0424974515,0.0074427986
400.0000000000,-0.0062949088,-0.0081818780,0.0006733622,-0.0340543285,0.0135848986,-0.0007369209,0.0134711264,-0.0069200554,-0.0005106150,0.0201375692,0.0380266471,0.0038561060,-0.0021479370,-0.0015349217,-0.0075525407,-0.0030470497,0.0143027725,0.0470025379,0.0099615363,0.0064438426,-0.0081666086,-0.0138831160,-0.0094062571,-0.0073564113,-0.0145839647,0.0171094454,-0.0180485022,0.0042550239,0.0003087916,0.0153247198,0.0174714880,0.0051095295,0.0071447838,0.0053941291,-0.0057191707,-0.0111044460,0.0020248925,0.0031907873,0.0087712657,0.0158869380,0.0142031807,-0.0094569598,-0.0101223828,0.0130326614,0.0024416807,0.0197382169,0.0168829054,-0.0016730777,-0.0136469892,-0.0290645826,-0.0165468524,-0.0054770149,0.0086764915,-0.0022514694,0.0027833498,0.0159200288,-0.0072394088,-0.0155376036,0.0002332017,0.0057830945,0.0091241407,-0.0080134284,0.0028043481
401.0000000000,0.0194898927,-0.0332066444,0.0221652855,-0.0313770871,0.0081051042,0.0361892033,-0.0003559200,0.0241174107,0.0136749969,0.0162805767,0.0126114853,-0.0224362656,0.0194706455,-0.0157514563,0.0100499012,0.0194461294,0.0269262056,0.0137032671,0.0207125977,-0.0068219037,0.0095449445,0.0171424324,-0.0060646795,-0.0077172377,-0.0273803613,-0.0126019923,-0.0114162078,0.0181807310,-0.0284035997,0.0227459452,0.0040939230,-0.0167402985,0.0200572017,-0.0289835927,-0.0128827427,-0.0022636110,0.0085128109,0.0040981328,0.0234149922,0.0065542794,0.0032770067,-0.0142270592,-0.0078847436,-0.0244831129,0.0021343764,0.0158021037,-0.0056545885,-0.0026362889,0.0059484744,-0.0160586503,-0.0507352556,-0.0113973319,0.0182748003,0.0061794978,0.0045791700,0.0196240486,-0.0111664090,0.0084647632,-0.0229537202,0.0197979304,-0.0170510948,-0.0176861317,0.0186234810
402.0000000000,0.0069194924,0.0016272105,0.0133904703,-0.0082478620,0.0165999373,0.0145149991,-0.0127122617,0.0006330388,0.0022082279,0.0431717323,0.0078685956,-0.0072996918,0.0004573197,-0.0225611395,0.0124278308,0.0261722119,-0.0011650071,0.0002495620,0.0081958652,0.0003632125,-0.0070157949,0.0023928994,-0.0124759310,-0.0119725008,-0.0207411771,0.0041202655,0.0001626370,0.0078462011,-0.0102381658,0.0100678974,0.0166199903,0.0122383257,0.0045128037,-0.0215109559,0.0411805488,-0.0046144129,-0.0078284348,0.0093028396,-0.0151676355,-0.0068015124,0.0045296901,-0.0092509211,-0.0256890189,0.0002280687,-0.0051703424,-0.0073118936,0.0255486239,-0.0115407310,0.0002515176,-0.0001679806,-0.0276091519,-0.0205859921,0.0035222102,0.0152261109,0.0002040786,0.0200736555,0.0118075708,0.0106188240,-0.0234386381,0.0025216541,0.0108591231,-0.0008168980,0.0065327499
403.0000000000,-0.0151743431,-0.0190682941,0.0074517963,-0.0255758914,0.0051241432,0.0244492391,-0.0031659097,0.0134261755,0.0213376389,0.0065940485,0.0057317015,-0.0195051942,0.0009856177,-0.0037153739,0.0229377146,0.0150063588,0.0348734789,0.0207780494,0.0259434393,-0.0093451315,0.0178592316,0.0097562727,-0.0211034696,-0.0206674664,-0.0122912550,-0.0014079340,-0.0044669674,-0.0047228490,-0.0241136790,0.0313988787,0.0066601398,-0.0181801492,0.0129869816,-0.0179473298,-0.0037230222,-0.0080950327,0.0132044237,-0.0075851800,-0.0240254205,-0.0138991688,0.0046421941,-0.0089870177,-0.0262718174,-0.0291069944,-0.0033740313,0.0084586792,-0.0139431956,-0.0134479445,-0.0008241642,-0.0018690266,-0.0318128989,0.0114685193,0.0142760366,0.0295233737,-0.0087971906,0.0058276663,-0.0134460032,-0.0162814248,-0.0337228884,-0.0018058122,-0.0048828360,0.0026942145,-0.0073720113
404.0000000000,0.0030342489,-0.0233160960,0.0284411971,-0.0349080227,0.0165141408,0.0113551745,-0.0111989153,-0.0156987836,0.0279278083,-0.0027483891,0.0112383617,-0.0339443195,0.0188403600,0.0114875033,0.0329839299,0.0266366656,0.0058429750,0.0098615789,0.0249066012,0.0035158134,-0.0255513940,0.0003989368,-0.0161460550,0.0041161527,-0.0185645109,-0.0230718368,-0.0146760495,0.0075989660,-0.0116819314,0.0322776100,-0.0247338678,-0.0077825173,0.0262106479,-0.0321006363,-0.0029452590,0.0105832038,0.0055361557,0.0224865127,0.0199297725,-0.0251976278,0.0068196575,-0.0090729341,-0.0224757668,-0.0107981943,0.0000584200,0.0064057157,0.0255468746,-0.0201336452,0.0102771102,-0.0180423273,-0.0297922649,-0.0066603213,0.0314424985,0.0061926000,-0.0027712735,0.0185247449,0.0036544852,0.0019526621,-0.0261804249,-0.0003473570,-0.0122279143,-0.0086900883,-0.0121292085
405.0000000000,-0.0124159577,-0.0003935217,0.0210514534,-0.0017757116,0.0161905720,0.0245416840,-0.0152928371,0.0125546486,0.0136402604,0.0066237397,0.0050182830,-0.0225389440,-0.0056464094,-0.0210723523,0.0049921638,-0.0051783344,0.0004701338,0.0052952435,0.0182278812,-0.0004180124,-0.0085653777,-0.0165225438,-0.0200305765,-0.0090838286,-0.0337697062,-0.0270996677,-0.0102740160,0.0008119509,0.0013748717,-0.0000405894,0.0004546903,-0.0335384080,0.0109254870,-0.0290603168,-0.0004424388,-0.0201668456,-0.0003719256,0.0417197038,0.0067490500,0.0024244635,-0.0118740408,0.0036797738,-0.0447940112,-0.0087430584,0.0133113984,-0.0142790106,-0.0059705810,-0.0230307632,0.0041192974,-0.0058055414,-0.0333197802,0.0033745410,0.0253292074,0.0117610860,-0.0020745924,0.0197773105,0.0173084063,-0.0054680609,-0.0085773116,0.0425568793,0.0079205563,0.0100808653,-0.0062718499
406.0000000000,-0.0068625946,-0.0027019582,0.0109491777,-0.0156686468,0.0150721962,0.0120327633,-0.0299523698,0.0021051653,0.0344165629,0.0245524791,0.0033947837,-0.0051771392,0.0241435740,0.0150374345,0.0253898272,0.0115041952,-0.0228572075,0.0075914304,0.0026708404,0.0032889704,0.0108451532,0.0055754548,-0.0241626756,-0.0138578836,-0.0368010820,-0.0148074084,-0.0024460010,0.0110961444,-0.0265155895,0.0112809061,0.0122205371,-0.0160948393,0.0084160811,-0.0109435237,0.0253688090,-0.0023531144,0.0079007358,0.0183779209,0.0238495657,-0.0097131799,-0.0003993887,-0.0359719150,0.0049489835,-0.0017436541,0.0038794885,-0.0005540148,0.0035117481,-0.0106213407,0.0170526294,-0.0301606331,-0.0389609942,-0.0139108669,0.0101725610,0.0106516117,0.0118952165,0.0091545609,0.0140499250,-0.0103763611,-0.0071227722,0.0187840118,-0.0355357581,-0.0288839608,0.0018080576
407.0000000000,0.0202087010,0.0047629338,0.0208943734,-0.0341101204,0.0002267009,0.0114932476,-0.0078145898,0.0150145056,0.0434645435,-0.0046097432,0.0061840488,0.0162994607,0.0249488052,-0.0175581041,0.0172353131,-0.0131215460,0.0075545339,-0.0028841679,-0.0180492242,0.0005674354,0.0008695726,-0.0115663070,0.0002024477,-0.0037114126,-0.0176354378,0.0054000125,0.0073326143,0.0045914529,0.0146396094,0.0283543256,0.0153779509,-0.0047214923,-0.0055638751,-0.0180771669,0.0051921623,-0.0231594964,-0.0137842649,0.0125798389,-0.0018062365,0.0062354828,0.0014757374,0.0168855792,-0.0237311100,0.0042711855,0.0021530692,0.0189439678,-0.0037417509,0.0066021915,-0.0050560870,-0.0066850115,-0.0158484099,-0.0052506078,0.0099930526,-0.0007841183,0.0235923926,0.0013748865,0.0157796205,-0.0007165030,-0.0169593794,0.0076707257,-0.0019586445,-0.0013817626,0.0034200239
408.0000000000,0.0022477652,-0.0234785174,0.0026179483,-0.0242115496,-0.0068654765,0.0208910678,-0.0188654105,-0.0021847963,0.0328900550,0.0377362257,0.0110058251,-0.0211788620,0.0099691469,-0.0066566475,0.0115434600,0.0336450506,0.0158130434,0.0325851073,0.0239838408,-0.0099651778,0.0160034504,-0.0095838439,-0.0305063467,0.0022041087,-0.0296834162,0.0002086283,-0.0012985975,0.0103053671,-0.0389828710,0.0007597254,0.0099149228,0.0113658950,0.0344798911,-0.0107210727,0.0270771771,0.0154392844,-0.0026206688,0.0199753461,0.0058037106,-0.0220023827,0.0193358285,0.0207014996,-0.0190525683,-0.0047442181,-0.0028325165,0.0196000681,0.0109141087,-0.0206319626,0.0219661977,-0.0201694103,-0.0236166671,-0.0253122022,0.0272699103,0.0178019881,0.0263813868,0.0168970709,0.0129534008,0.0035360635,-0.0142945070,-0.0121284999,0.0161048376,0.0033909602,0.0153891336
409.0000000000,-0.0104418479,-0.0152720654,0.0333369756,-0.0262958027,-0.0029185827,0.0034277033,-0.0349105513,-0.0079758159,0.0082373349,0.0202880663,-0.0067759954,-0.0397861955,0.0140117190,0.0094836180,0.0031402125,0.0391470315,0.0077837416,0.0254238897,0.0319320568,0.0151699580,0.0108322642,-0.0010981215,0.0071374302,-0.0071600416,-0.0068164547,-0.0106488122,0.0125632419,0.0228649963,-0.0042204298,0.0064108071,-0.0241927667,-0.0214257747,0.0166917995,-0.0113934561,0.0109468592,-0.0137895134,0.0059529131,0.0081105256,-0.0060892386,0.0137800946,-0.0064841882,-0.0024842897,-0.0102185617,0.0088511760,-0.0064871217,0.0109608581,0.0016446368,-0.0087389802,0.0105823666,-0.0275621858,-0.0244552709,-0.0490053206,0.0241853399,0.0006514160,0.0259909212,0.0094574561,-0.0055969292,-0.0141095741,-0.0372897326,-0.0007695660,0.0114492618,-0.0172924552,-0.0090854400
410.0000000000,0.0126103229,-0.0175042550,0.0358806946,-0.0375314817,0.0111372098,0.0227888256,-0.0288821861,-0.0001949115,0.0267785428,0.0267270259,0.0029981335,-0.0391630625,0.0335391446,-0.0195134435,0.0138257396,0.0161370627,-0.0045393235,0.0294053027,0.0262527606,0.0052316807,-0.0133509487,-0.0111381311,-0.0330078093,-0.0124958487,-0.0340920229,-0.0038091511,-0.0061622548,0.0070474958,-0.0215670062,0.0088222425,-0.0020938008,-0.0108047949,0.0099648439,-0.0435668981,0.0102090856,-0.0357432613,-0.0197470105,0.0157011646,0.0128182993,-0.0334075246,0.0046856433,-0.0046012335,-0.0108927696,-0.0148146161,-0.0163873113,-0.0189057611,0.0152018898,-0.0183542361,0.0149526735,-0.0191814203,-0.0310436631,-0.0069842483,0.0553955979,0.0038532422,-0.0166050687,0.0257496021,0.0130316265,0.0001064596,-0.0312929389,0.0168217475,0.0112773262,0.0007519907,-0.0045938927
411.0000000000,-0.0054099130,-0.0000861950,0.0101445444,-0.0233539226,-0.0041830227,0.0006258355,-0.0266884945,-0.0068333824,0.0148950349,0.0347027520,0.0000124160,-0.0171137160,0.0187626535,-0.0094843747,0.0278206311,0.0165059177,0.0256374461,0.0034943551,0.0414569566,0.0128139055,-0.0154694869,-0.0094110146,0.0035854743,-0.0292834121,-0.0139245588,-0.0159105377,0.0095809281,0.0203893445,-0.0197057918,0.0070744369,0.0249843072,-0.0119687137,0.0087629152,-0.0042525346,0.0156893447,-0.0218172969,-0.0033296221,0.0288407805,-0.0027362522,-0.0105792382,0.0323105510,0.0085522896,-0.0180310696,-0.0081011733,0.0091703803,-0.0232332563,0.0001259559,-0.0229100952,-0.0113812508,-0.0046188297,-0.0151046528,0.0011939823,-0.0017980457,0.0156712948,0.0155081862,0.0088647253,0.0416198524,0.0013332471,-0.0311914763,0.0003798369,-0.0159365437,-0.0266741024,0.0088838024
412.0000000000,0.0205556907,-0.0187212920,0.0130100130,-0.0117293381,0.0189967387,0.0091439179,-0.0180325361,0.0097834341,0.0198039177,0.0063524972,0.0060239317,-0.0346662633,0.0118621963,-0.0003972640,0.0192931204,0.0047677054,-0.0003945946,0.0359201044,0.0305722989,0.0350598159,0.0031642209,-0.0159026864,-0.0250014951,-0.0170092224,-0.0334264575,0.0041609512,-0.0129425680,0.0014020712,-0.0339100296,0.0120877959,0.0031405511,0.0013170786,0.0181684031,-0.0293754785,-0.0082162121,-0.0375203522,-0.0275905139,0.0216440730,-0.0060117009,-0.0015813227,0.0127849536,-0.0128991512,-0.0232339550,-0.0001306205,0.0117321540,0.0279067856,0.0027868931,-0.0062553475,-0.0009447744,-0.0131360350,-0.0090948413,-0.0166717922,0.0109127565,0.0205642348,0.0163630166,0.0289794031,-0.0005623163,-0.0008220982,-0.0097466865,-0.0087364591,0.0034001059,-0.0220952366,0.0089529500
413.0000000000,-0.0106496560,-0.0208024152,0.0209298458,-0.0255841500,0.0144727021,0.0106973770,-0.0298677693,-0.0157667518,0.0165777455,0.0151806578,0.0158396204,-0.0141169053,0.0111337587,0.0084590530,0.0224724585,0.0247535462,-0.0020401554,0.0310272099,0.0137169343,-0.0164964253,-0.0108353528,0.0147455050,-0.0029833265,0.0189801193,-0.0155973367,-0.0031417971,-0.0022074815,0.0169814490,-0.0088011403,-0.0112617087,0.0007167768,0.0073821330,0.0037096653,-0.0214179585,0.0108562278,-0.0336822096,0.0023893222,0.0112465030,-0.0041593838,-0.0415149077,-0.0026294780,-0.0210759670,-0.0140307897,-0.0144059771,-0.0023460951,0.0106133054,0.0133714188,-0.0048147704,-0.0023499498,-0.0104020381,-0.0220764995,-0.0218485285,-0.0020295153,0.0068936209,-0.0208542102,0.0011644708,0.0174873570,-0.0276376285,-0.0248645397,0.0205998233,-0.0039166730,-0.0153065060,0.0130981231
414.0000000000,0.0078629078,-0.0125477085,0.0276268001,-0.0126094794,0.0279110469,0.0085613788,-0.0092446533,0.0101187277,0.0318054934,0.0384977906,0.0134305634,-0.0071463153,0.0150731601,-0.0130261118,0.0338056017,0.0219247862,0.0063509212,0.0378649326,0.0097060616,0.0063922839,-0.0172002419,0.0099489769,-0.0270721095,-0.0065096357,-0.0069268476,0.0050898732,-0.0044094652,0.0064551321,-0.0115726048,0.0247930981,0.0082264342,-0.0239929266,0.0261921595,-0.0228700565,0.0023701633,-0.0394233089,0.0038791013,0.0253931326,0.0068057336,-0.0088865210,0.0195462977,-0.0173832365,-0.0071304691,-0.0007051096,-0.0301564528,0.0047932415,0.0109214658,-0.0273051692,0.0156057711,-0.0325984541,-0.0447137029,-0.0227042537,0.0251784668,0.0307749253,0.0165945778,0.0068004506,0.0114517678,0.0117562524,-0.0133389149,-0.0136186252,-0.0032094831,-0.0080204071,0.0209991348
415.0000000000,0.0144141661,0.0080513183,0.0232338314,-0.0040297104,0.0027772940,0.0253073265,-0.0196002362,0.0114769319,0.0104273545,0.0158019917,0.0039753847,0.0072841950,0.0121140134,-0.0053628919,0.0009504249,0.0039286022,0.0124179584,0.0105771103,0.0147967690,0.0140802795,-0.0164678809,0.0010428818,-0.0154589293,-0.0280559884,-0.0036689267,-0.0168840013,-0.0030349855,-0.0054224989,-0.0090684760,0.0132020823,0.0047942930,0.0061132767,0.0129918037,-0.0363416258,0.0109928274,0.0114149974,-0.0077943339,-0.0023037503,-0.0057820808,-0.0106342795,-0.0070636108,-0.0103382336,-0.0014951770,-0.0001185834,0.0122644993,0.0288413768,0.0322129345,0.0051859463,0.0029125389,-0.0277919392,-0.0048285604,-0.0215012210,0.0235617281,0.0160966614,0.0118972146,0.0027202366,0.0096840918,-0.0115306520,-0.0355648221,-0.0139016360,0.0079812169,-0.0246156069,0.0067102001
416.0000000000,-0.0027272968,0.0064426005,0.0175648743,-0.0231359558,-0.0003439170,0.0209926963,-0.0283670572,0.0020795469,0.0047808121,0.0104350998,0.0013826202,-0.0182999464,-0.0094825211,-0.0029385770,0.0155584799,0.0343444284,0.0344987119,0.0271424550,0.0231975635,0.0108533969,0.0001926838,-0.0054915273,-0.0068589856,0.0072353658,0.0002869320,-0.0159679448,-0.0027573349,0.0087044967,-0.0096003585,0.0109453952,-0.0011930471,-0.0145637759,0.0286480372,-0.0208319775,-0.0000369458,-0.0230816795,0.0120550962,-0.0002148220,0.0137506610,-0.0036015830,0.0107518616,-0.0001694416,-0.0033983901,-0.0039185519,-0.0080619896,0.0180023650,0.0263422671,-0.0197017914,-0.0059031365,0.0005839964,-0.0063827523,-0.0010332257,0.0315145908,0.0159398815,0.0005556205,0.0045272079,0.0113903649,-0.0013863168,-0.0145055275,-0.0071416487,-0.0072177755,0.0014955054,0.0430989769
417.0000000000,0.0003703474,-0.0200605358,0.0130463208,-0.0161195462,0.0233214030,0.0101729200,-0.0145070514,-0.0194702810,0.0067649410,0.0152099224,0.0129449861,0.0066438639,0.0193439591,-0.0291925440,-0.0004265410,0.0204565268,0.0118570851,0.0165150955,0.0211153095,-0.0008723238,0.0026180042,-0.0076998436,-0.0073022985,-0.0159142496,-0.0204269801,0.0024818133,-0.0250809870,0.0269114853,-0.0018349945,-0.0079186247,0.0042961475,-0.0176505075,0.0183219371,-0.0136149129,0.0020387581,-0.0145876459,0.0010972283,0.0214052157,0.0212459382,-0.0060485938,0.0144868684,0.0042203426,-0.0059098735,-0.0297338190,-0.0091729510,0.0359238545,0.0020378968,0.0097256580,-0.0062923325,-0.0124893564,-0.0302944343,-0.0087056394,0.0147294734,0.0012559385,0.0080082107,0.0128377179,0.0040358657,0.0073835210,-0.0154190770,-0.0088670428,0.0166809660,-0.0237217901,0.0115806256
418.0000000000,0.0154475401,0.0052150844,0.0097292670,0.0015462045,0.0045374708,0.0151422635,0.0035129198,0.0076103546,0.0055091254,0.0213224147,0.0069202664,-0.0098563891,0.0059713416,0.0029651951,0.0146804865,0.0208260034,0.0122450255,0.0259810497,0.0176599654,0.0083327309,0.0056198562,-0.0061068039,-0.0236391573,-0.0148473776,-0.0228557179,0.0111935807,-0.0230506738,0.0192716396,-0.0313034812,0.0206330668,0.0164863825,-0.0106805295,0.0103734869,-0.0181312282,0.0038829414,-0.0117547570,0.0150481891,0.0065810109,0.0160081779,0.0120453173,-0.0017491635,0.0077803083,-0.0061596291,-0.0196026961,-0.0138651744,0.0005221050,0.0077529651,-0.0099084102,-0.0091273121,0.0048367464,-0.0230215773,0.0045740513,0.0321816661,0.0036704948,-0.0068040090,0.0204593958,0.0008819803,-0.0110874081,-0.0200411754,-0.0018404493,0.0009875255,-0.0107472763,0.0164289209
419.0000000000,-0.0125069099,-0.0059532953,0.0232796419,-0.0205853619,0.0010700231,0.0013143301,-0.0153688742,0.0043635198,-0.0045422809,0.0070132482,0.0145673194,-0.0274035076,0.0111206807,-0.0016745604,0.0111538851,0.0094015093,0.0112988495,0.0308740229,0.0137516624,0.0073685088,0.0068721675,-0.0138928854,-0.0146522618,-0.0078180575,-0.0377808244,-0.0106137650,-0.0179107789,-0.0157118210,-0.0151353727,-0.0079071200,0.0135404690,0.0043204995,0.0091607212,-0.0063396573,0.0122503115,-0.0161678535,0.0105154916,0.0025622219,0.0222197932,-0.0169161857,0.0035077024,-0.0129278875,-0.0197965918,-0.0036046659,0.0097855609,-0.0240951850,0.0108168788,-0.0063927180,-0.0055886508,-0.0201189932,-0.0065749837,-0.0082677845,-0.0076938388,0.0070955546,-0.0072487738,0.0184871360,0.0073786633,-0.0135340148,-0.0035252829,0.0088022362,0.0187383488,-0.0039140631,0.0041042492
420.0000000000,-0.0100547306,-0.0221997864,0.0211157640,-0.0079564934,0.0134336304,0.0158767582,-0.0251334529,-0.0123370466,0.0233355642,0.0324215218,0.0196845089,-0.0191636441,0.0031619595,-0.0144170664,-0.0085515006,0.0023141072,-0.0113855143,-0.0034317823,-0.0204285981,0.0037032866,-0.0071296498,-0.0059741465,0.0094983466,0.0071620118,-0.0139278793,-0.0183226125,-0.0011676785,0.0195316999,-0.0020371844,0.0004139547,-0.0074107370,0.0137055997,0.0185459698,-0.0366794431,0.0126666116,-0.0083620599,-0.0061154803,-0.0095123987,-0.0219976483,-0.0061930686,0.0133475183,-0.0208444517,-0.0162077014,0.0045550269,0.0165063214,0.0048189333,0.0226089978,-0.0098185989,-0.0128050517,-0.0270116364,-0.0162844112,0.0030747342,0.0284454040,0.0285918752,0.0045424778,0.0182029986,-0.0035480174,-0.0113777641,-0.0203898710,0.0069448736,0.0095200219,-0.0142727685,0.0052939941
421.0000000000,-0.0088744021,-0.0180060031,0.0361118092,-0.0238579252,0.0078511391,0.0350841091,-0.0122598017,0.0033607499,0.0257338788,0.0154527622,0.0073999605,-0.0256649832,0.0186318675,0.0060099936,0.0129668845,0.0044411165,0.0068629324,0.0124825836,0.0149146336,0.0034184409,0.0159765106,-0.0060310146,0.0023865951,-0.0239026125,0.0089528382,-0.0170927565,-0.0080419002,0.0025190479,-0.0491034933,0.0365039573,0.0032502349,0.0251787354,0.0156373634,-0.0218709627,0.0208399893,-0.0094512263,-0.0055594175,0.0221924263,0.0105411576,-0.0343115234,0.0253165854,-0.0160382195,-0.0278341916,0.0020348188,0.0031599064,0.0000086070,0.0192032802,-0.0449466026,0.0134399841,-0.0252937958,-0.0221378150,-0.0051541520,0.0136738939,0.0024317595,0.0079759771,0.0091883481,0.0125517390,-0.0136498263,-0.0059711750,0.0127667748,-0.0073692339,0.0070849871,0.0267908768
422.0000000000,0.0134722144,-0.0223258615,0.0244673865,-0.0091618489,0.0053982852,0.0195198155,-0.0254640011,-0.0011195024,0.0135873199,0.0084023865,-0.0181668601,0.0087100340,0.0058936025,-0.0111943661,-0.0085066980,0.0159319273,0.0215308298,0.0091685207,-0.0035431516,0.0055576700,0.0018224201,0.0114017437,-0.0002721060,-0.0042043126,-0.0183743605,-0.0035742210,0.0043274847,0.0010298711,-0.0037617640,0.0027238691,0.0025549809,0.0024679429,0.0233025089,-0.0236556676,0.0247859721,-0.0239440756,-0.0112149962,-0.0050523623,0.0072969809,-0.0076399083,0.0060395276,0.0122896882,0.0021682305,0.0092006782,-0.0048211074,-0.0088228457,0.0141799519,0.0150660198,-0.0185430083,-0.0174795780,-0.0086702345,0.0010066752,-0.0002365182,-0.0005704747,0.0228055839,0.0066354437,0.0080618711,-0.0053275244,-0.0121727907,0.0292324386,0.0012761644,-0.0279781978,-0.0069365835
423.0000000000,0.0269798533,-0.0289657067,0.0278335026,-0.0061298286,0.0016085672,0.0238607522,-0.0220301029,-0.0036542294,0.0181766994,-0.0022054789,0.0268360469,-0.0105678674,0.0006716060,-0.0052571577,-0.0000108682,0.0376779582,0.0167927224,0.0192404934,0.0176135840,-0.0012525716,-0.0209691435,0.0089167651,-0.0096841784,-0.0103850399,-0.0361021050,0.0066246768,-0.0179762338,0.0033746194,-0.0149920813,-0.0043347635,0.0111059841,0.0083210323,0.0125886902,-0.0254168376,0.0031566511,0.0008193977,0.0234147802,0.0112261244,-0.0118916230,-0.0229925509,0.0105113813,0.0266532268,-0.0083592864,-0.0190421824,0.0175505885,-0.0102614782,0.0000875035,-0.0061231721,-0.0043585390,-0.0318432967,-0.0287893538,0.0187304649,0.0213300475,0.0047208940,0.0063034363,0.0171557658,0.0127668179,-0.0146988681,-0.0080938285,0.0023139695,0.0144417371,-0.0250510307,0.0149700845
424.0000000000,-0.0152865727,-0.0072741975,-0.0119593822,-0.0221685939,-0.0072578082,0.0133351397,-0.0147586654,-0.0221594142,0.0065817617,0.0088612591,0.0365914199,-0.0100537574,0.0209558146,0.0103700615,-0.0060454647,0.0192836826,0.0068148734,0.0029572716,0.0131839549,0.0039580410,0.0081151597,-0.0013881078,-0.0150319255,-0.0014916314,-0.0045454889,-0.0180222353,-0.0184851487,0.0196566381,-0.0244923951,-0.0066417143,0.0089021104,0.0095443786,0.0140604107,-0.0309250699,0.0001898049,-0.0149336865,0.0202328013,0.0164463883,0.0033067899,0.0090013341,-0.0009729366,-0.0076284739,0.0213617540,0.0007794804,-0.0088871784,-0.0004424325,0.0116796162,-0.0113774051,-0.0042664830,-0.0246534127,-0.0212984156,-0.0264644766,0.0124094456,0.0073903966,0.0165694964,0.0097663396,0.0034196750,-0.0073291943,-0.0206854261,-0.0002777767,0.0013776335,0.0001849501,-0.0031341049
425.0000000000,0.0256621989,-0.0100464804,0.0301364225,-0.0141393414,-0.0037995885,0.0111486720,-0.0188118000,0.0130194862,0.0400684621,0.0259759799,0.0159503208,-0.0178284807,0.0181459877,-0.0051456726,0.0296595408,0.0281962845,0.0160387519,0.0442908647,0.0105865540,0.0018404551,0.0148997595,-0.0034745995,-0.0328829249,-0.0043617040,-0.0277079853,0.0082729994,-0.0159633535,0.0195656193,-0.0105667805,0.0145539387,-0.0161721569,-0.0104187765,0.0325103904,-0.0056937052,-0.0057285959,-0.0308079456,-0.0113047221,0.0010116641,-0.0316742593,-0.0079058316,0.0014422093,-0.0045179988,-0.0196879741,0.0039754384,-0.0008003878,0.0102900710,0.0146256579,-0.0097695540,0.0141279445,-0.0388331602,-0.0218861395,-0.0088972880,0.0392722997,0.0019578284,0.0168574366,0.0155024225,0.0437059009,0.0077438973,-0.0175695589,0.0111397360,-0.0170467557,-0.0158820103,-0.0202661765
426.0000000000,-0.0015067177,-0.0025389906,0.0064860380,0.0060040798,0.0198434429,0.0255712684,-0.0153189482,0.0169547442,0.0134958219,0.0028577672,-0.0015336874,-0.0037625316,0.0094621642,-0.0104222971,0.0041578791,0.0197124946,0.0032433401,0.0109317179,0.0028408672,-0.0186847750,0.0157203038,0.0064736135,-0.0088972575,-0.0060154027,-0.0007404610,0.0021621861,-0.0011244385,-0.0010690626,0.0089424593,0.0253941793,0.0010646443,-0.0108560291,0.0450646224,-0.0055349133,0.0118327494,0.0149782126,-0.0209228890,-0.0111491097,-0.0023265600,-0.0325002430,-0.0009029768,-0.0024169679,-0.0036904026,-0.0049103390,0.0035141362,0.0117716014,0.0109213495,-0.0162656669,-0.0104268716,0.0009108790,-0.0198615187,0.0008527012,-0.0047623731,0.0287213369,0.0099608279,0.0112717778,0.0084286462,-0.0139891401,0.0017472221,-0.0006686707,-0.0004304283,-0.0024237990,0.0035117759
