431.0000000000,0.0148702417,-0.0101398906,-0.0037299912,0.0216911615,0.0120924851,0.0088276228,-0.0321022394,-0.0028027317,0.0057955904,0.0080854893,0.0169862177,-0.0007371168,0.0124349095,0.0099969573,-0.0106350621,-0.0096291821,-0.0077301609,0.0080739635,0.0171807065,-0.0332425513,-0.0299786104,-0.0096873348,-0.0110169274,0.0218513640,-0.0040974364,-0.0075751092,-0.0024841067,0.0012340706,0.0203102386,-0.0037572114,0.0326130734,0.0059998509,0.0133803253,-0.0289725241,-0.0092641796,-0.0014450437,0.0046004303,-0.0055366669,-0.0183965693,-0.0178595965,-0.0228467173,0.0033795460,-0.0096195604,0.0094720132,0.0251390494,0.0105718757,-0.0430711521,-0.0028557441,0.0149821655,-0.0091813249,-0.0087447248,0.0033945249,0.0228670188,-0.0203803935,-0.0003082221,-0.0021779305,-0.0025638896,0.0075236837,0.0006540923,0.0078448357,-0.0086057333,-0.0103526395,0.0056464740
432.0000000000,0.0010035618,-0.0351200306,0.0111498935,0.0374275559,-0.0095292046,0.0253957434,-0.0000441274,0.0147890573,0.0093198559,0.0251055252,0.0156258004,-0.0065364915,-0.0172382928,0.0227369006,0.0211320973,0.0051616064,-0.0176474817,0.0143324973,0.0091999702,-0.0261627495,0.0192232970,-0.0267433210,-0.0354554559,0.0090820229,0.0298331255,-0.0115737968,-0.0159667840,0.0026481899,0.0326318229,0.0059085023,0.0124720951,-0.0131248387,0.0109140877,-0.0251567089,-0.0098743861,-0.0149187625,-0.0149203106,0.0229344724,0.0043877226,-0.0166359863,0.0054220522,0.0249399732,-0.0194013442,-0.0003104815,0.0318813938,0.0201975863,-0.0388568873,0.0003132649,0.0092398838,0.0115530126,0.0087574990,0.0060143972,-0.0013860671,-0.0013722828,0.0135320190,0.0068205173,-0.0015642131,-0.0108709251,-0.0239769794,0.0084935829,-0.0003229432,-0.0146700637,0.0268852838
433.0000000000,0.0079880097,0.0147630052,-0.0019509751,0.0139416725,-0.0078729013,-0.0096259627,-0.0256193757,0.0223064660,-0.0087998903,0.0153497274,0.0224407654,0.0043350883,-0.0014102385,-0.0027629276,-0.0061488263,0.0162093792,0.0094621203,-0.0074966876,-0.0121463516,-0.0276800652,-0.0149090468,-0.0251103059,-0.0051048687,-0.0102593619,0.0259669331,-0.0097797469,-0.0026379150,0.0110900023,0.0005615115,0.0064474915,-0.0351590228,0.0040419695,0.0110497660,-0.0071384152,-0.0088447215,-0.0154061673,0.0154232880,0.0104299376,0.0107310404,0.0056111521,-0.0319627114,-0.0015092442,0.0210544873,-0.0131636437,0.0197852107,0.0259905935,-0.0155036978,-0.0230808422,-0.0042284396,0.0172482486,-0.0016570862,0.0046292781,0.0140612948,0.0037170756,-0.0123827792,0.0050806368,-0.0059270110,-0.0049926162,-0.0163300515,0.0090855381,0.0027932853,-0.0340384896,0.0199477945
434.0000000000,-0.0004177094,-0.0339080647,0.0096418668,-0.0161032537,-0.0009250419,0.0049089506,0.0034693851,0.0012844194,-0.0114214114,-0.0123582929,0.0132339735,-0.0067607394,-0.0063734241,0.0256737633,0.0055947705,-0.0000167479,0.0049095102,0.0170713991,-0.0035153671,-0.0111756872,0.0012795273,0.0177341225,-0.0149912280,-0.0013413092,0.0063443432,0.0015563513,-0.0027456923,-0.0135676767,0.0142476318,-0.0050861530,-0.0266096067,-0.0080199911,0.0131092318,0.0051450980,-0.0014813846,-0.0114759698,-0.0301296781,-0.0001468283,0.0022711570,-0.0130730841,0.0044156239,-0.0053308054,0.0200321483,-0.0138116462,-0.0176272234,0.0085768664,-0.0056163482,0.0126641109,-0.0038853528,-0.0051210722,-0.0228622970,-0.0103222731,0.0092214830,-0.0141010044,0.0059313044,-0.0397713862,-0.0202191100,0.0394163361,0.0013435082,-0.0016062625,-0.0058668851,-0.0030438768,0.0245529794
435.0000000000,-0.0159625715,-0.0153521080,-0.0282451145,0.0200538153,-0.0229870553,-0.0007406430,-0.0220056780,0.0205511604,-0.0054472522,0.0280459262,0.0083524461,0.0162499234,-0.0046568276,0.0050728684,0.0060215289,-0.0002208460,-0.0204136047,0.0149220788,0.0154986009,-0.0136189844,0.0327305942,-0.0197055600,-0.0263198895,0.0269551463,-0.0001348346,-0.0004137028,-0.0102655420,0.0057356373,0.0222785735,-0.0018085104,0.0096834559,0.0058710495,0.0043713532,-0.0254045940,-0.0152411659,0.0146146515,0.0032100268,0.0263661095,-0.0214263597,0.0282319840,0.0030676772,-0.0052658404,-0.0049836001,0.0049479484,0.0068883585,-0.0227364572,-0.0194624384,0.0150060387,0.0338123894,-0.0086819979,0.0056726273,-0.0056093367,-0.0017551902,0.0075568001,-0.0151205840,-0.0128633862,-0.0088429511,0.0095115417,-0.0061284824,-0.0173385938,0.0255437673,0.0083992748,0.0024506896
436.0000000000,0.0132527254,-0.0008781063,-0.0065127312,0.0050507604,-0.0089380296,-0.0022349878,0.0087629309,0.0210928682,-0.0078707045,0.0205374757,0.0188375456,-0.0307000241,-0.0002463862,0.0078527617,-0.0013836545,-0.0054277149,-0.0157018213,0.0222407763,-0.0031216178,-0.0244532051,0.0210839888,-0.0244355862,-0.0274983594,0.0254979004,-0.0038247811,-0.0061817731,-0.0093752500,0.0036278614,0.0134602115,-0.0006170571,-0.0087496261,-0.0076398676,0.0137539091,-0.0135679673,-0.0007982012,-0.0243984122,-0.0001273850,-0.0029834197,-0.0058995216,-0.0058297460,-0.0097228187,-0.0058693487,-0.0003654806,0.0109362346,0.0224377315,0.0302764372,-0.0364942888,0.0227195250,0.0129644029,0.0126477193,0.0023103621,-0.0015332995,-0.0024220262,-0.0160837051,0.0167563404,-0.0015784587,-0.0126988691,-0.0077076791,-0.0138704043,0.0142436555,0.0133086787,0.0051176433,0.0289142157
437.0000000000,-0.0005980043,-0.0137512325,-0.0227038531,-0.0065814064,-0.0095659626,0.0184815078,-0.0184812641,0.0095119237,0.0083677022,0.0130942919,0.0242866685,-0.0189975815,0.0186850883,0.0081210406,0.0068867489,-0.0000786793,-0.0085373195,0.0135019015,0.0069653540,-0.0062246288,0.0007234871,0.0037370219,0.0015695339,0.0234215863,-0.0233786009,-0.0144503341,-0.0018503436,0.0222586510,-0.0082256107,-0.0123473880,0.0197262923,0.0118203059,-0.0179396369,-0.0001829209,-0.0004635501,0.0083887907,0.0035120948,0.0307959234,-0.0290083322,0.0185946457,0.0031628182,0.0226955408,0.0059554145,0.0191911969,-0.0123245480,0.0012765930,-0.0016615522,-0.0004358969,0.0107800819,-0.0114435585,0.0096567529,0.0099383953,-0.0060984979,-0.0052661730,-0.0020073900,-0.0156812670,0.0046262280,-0.0094060754,-0.0055178369,-0.0080504121,0.0002693907,0.0203049600,-0.0024787136
438.0000000000,-0.0149591640,-0.0444867390,-0.0090995857,0.0412439083,0.0008204708,0.0240237619,-0.0065319151,0.0289895477,0.0051438124,0.0133165009,0.0021841653,-0.0004646525,-0.0036245031,0.0131426011,0.0025900053,-0.0015154341,-0.0194689826,0.0137294335,0.0039159783,-0.0258558402,0.0294847135,-0.0006295436,-0.0130310690,0.0207200578,0.0288528712,-0.0259435800,-0.0209625358,0.0278350422,0.0259685539,-0.0281683410,-0.0146841658,0.0021621868,0.0155688224,-0.0316553682,0.0135307273,0.0096614720,-0.0087197387,0.0052132546,-0.0092292660,0.0047013282,-0.0023243973,-0.0016700058,0.0008711241,-0.0169218463,0.0053585375,-0.0013543153,-0.0333774058,0.0009148484,0.0079102032,-0.0058140886,-0.0241382043,-0.0143767521,0.0217822573,-0.0063176229,-0.0161649497,-0.0139772900,-0.0082473832,0.0227687376,0.0254028620,-0.0002633553,0.0087403897,-0.0111574758,-0.0177072940
439.0000000000,-0.0037639207,-0.0179611214,-0.0053892707,-0.0064612519,-0.0152429213,0.0126068639,-0.0337263174,0.0116196862,-0.0097825938,0.0295764767,0.0147127407,-0.0090608513,0.0115102187,0.0273782203,0.0108724421,0.0113989519,-0.0166941202,-0.0108617089,-0.0046816208,-0.0195755859,0.0079912226,-0.0302003491,0.0018591091,0.0233267707,0.0100001035,-0.0025777278,0.0174569503,-0.0026401963,0.0116246116,-0.0041196030,0.0231937484,-0.0040350992,0.0077430256,-0.0141993583,0.0173872869,-0.0067724548,0.0025942497,0.0058553250,0.0144514154,0.0057004983,-0.0193146307,0.0062994584,0.0045521239,-0.0125291774,0.0141474683,0.0183104152,-0.0335797333,0.0010017658,0.0161976373,-0.0082053570,-0.0216595012,0.0180167715,0.0013904116,0.0315561610,0.0143399020,0.0089575288,-0.0052555417,-0.0049250893,0.0131645983,0.0010455781,0.0178234287,-0.0130588934,-0.0051395869
440.0000000000,-0.0294378960,-0.0310057657,0.0087513774,0.0159164813,-0.0096226367,0.0090610280,0.0007704061,0.0171232726,-0.0077245334,0.0247265513,0.0168020319,0.0107787696,0.0044692146,-0.0025339524,-0.0154238284,0.0226940187,0.0038642017,0.0141111392,0.0128216597,-0.0059148732,0.0157249790,0.0172622547,-0.0171562731,0.0155139292,0.0092177814,-0.0243213823,0.0015091610,-0.0182820803,0.0177565554,0.0018860217,0.0294718075,-0.0114541345,0.0102065833,-0.0008942802,-0.0173201615,-0.0070617671,-0.0211687023,0.0028663492,-0.0208358388,0.0150069640,-0.0164235982,-0.0007971595,-0.0230475846,0.0150013341,-0.0039633528,-0.0122617432,-0.0106643707,-0.0094434626,0.0039440068,-0.0185549484,0.0014664579,-0.0095495230,0.0133547177,-0.0138902733,0.0078746540,-0.0200173276,0.0025467679,0.0040465115,0.0051047710,0.0080235193,0.0057415439,-0.0173408639,-0.0152606655
441.0000000000,0.0043066141,-0.0129887710,-0.0124808346,-0.0012594315,-0.0046000059,0.0154299725,-0.0239009716,-0.0077084081,0.0067835030,-0.0002769739,0.0232106058,-0.0026624745,-0.0268035505,0.0120422013,0.0041437496,0.0312134849,-0.0071960873,0.0163370308,0.0317123203,-0.0036271784,0.0029623385,-0.0427734281,-0.0214887198,0.0148001187,0.0157906402,-0.0313625106,0.0065628007,-0.0048736260,-0.0100377105,0.0184518202,0.0096826222,-0.0018205946,0.0023876555,0.0113927294,-0.0109007630,0.0152389288,-0.0165766051,0.0086449695,-0.0166806345,0.0160159607,-0.0133479468,-0.0134868601,-0.0189292636,0.0062053335,0.0102130994,-0.0104114445,-0.0109717804,-0.0089438037,-0.0106148970,0.0052132063,0.0007573123,0.0149203983,0.0081739453,0.0033497240,0.0022946629,-0.0074166044,0.0017254912,0.0137604084,0.0160671510,0.0049781901,0.0059095528,0.0016642306,-0.0041090939
442.0000000000,0.0069518126,0.0041563893,0.0076028819,0.0054648219,-0.0034919402,0.0232131934,-0.0214321394,0.0223795595,0.0028430757,0.0093131585,0.0244024027,0.0049366711,-0.0031175643,0.0109101313,0.0050274706,0.0324932074,-0.0243871232,0.0087301505,0.0170821526,0.0010841625,0.0075709800,-0.0099220373,-0.0128363069,0.0192054254,0.0075602726,-0.0201229557,0.0008368141,0.0116278226,0.0061572193,-0.0033169950,-0.0070034611,-0.0014489624,0.0241656903,-0.0066539813,-0.0278802299,-0.0255753242,-0.0017328347,-0.0070031864,-0.0126312413,0.0142386760,-0.0259662180,0.0044997687,0.0218438648,-0.0094630277,0.0167891918,0.0031134624,-0.0057220380,0.0203474807,0.0122490226,0.0096208704,-0.0045398497,0.0083318754,0.0212669809,-0.0029743606,0.0076734876,-0.0006219584,-0.0003014591,-0.0021869342,-0.0002684359,-0.0144018458,0.0091767498,-0.0120345834,-0.0161758014
443.0000000000,-0.0309960490,0.0035990410,-0.0265091398,0.0090727925,-0.0185804424,0.0118731726,-0.0151707826,0.0043495089,-0.0044645873,0.0151699613,0.0257920093,-0.0035831285,-0.0112170418,0.0163300608,0.0006070000,0.0288992848,-0.0310927525,0.0139759760,0.0024533518,-0.0267628816,0.0128774770,-0.0202258395,-0.0229719656,0.0225678304,0.0232403548,-0.0398081515,0.0043150524,0.0144282851,0.0158664357,0.0135480402,0.0025140570,0.0006976261,0.0435106492,-0.0212429276,-0.0062587771,-0.0166187994,-0.0195683988,0.0011612167,-0.0003589994,0.0146192382,-0.0306347755,0.0105771897,0.0053292111,-0.0003846486,0.0178263845,-0.0018089679,-0.0531286406,-0.0093691358,-0.0044960696,0.0009062895,0.0128871420,0.0049846428,0.0029444023,-0.0147108481,0.0105452792,-0.0017084193,0.0118767028,-0.0162267600,-0.0210118768,0.0125897474,0.0094873042,-0.0062959937,0.0048736324
444.0000000000,0.0007804165,-0.0414962947,0.0081470172,0.0307545619,0.0151844238,0.0077604321,-0.0163495331,-0.0160794930,0.0006113348,0.0226953755,0.0074913204,-0.0107541881,-0.0256849271,0.0136478161,-0.0166993393,0.0147223544,-0.0247174906,0.0036507137,0.0172081042,-0.0339319639,0.0032674555,-0.0152352753,-0.0129839113,0.0145023718,0.0229598038,-0.0163119706,-0.0048610197,-0.0013731503,0.0029332213,-0.0112508973,-0.0042921295,0.0059121212,0.0012899443,0.0053745947,-0.0049535047,-0.0121610478,-0.0073944657,0.0004880104,0.0010044156,-0.0096983862,0.0066349337,0.0235252143,-0.0098320735,-0.0012290848,0.0169165473,-0.0003745525,-0.0197013935,-0.0121382022,0.0259702901,0.0177364601,-0.0145923778,0.0064663682,0.0167368283,0.0096486709,0.0243629451,-0.0121444793,-0.0080460769,0.0280393864,-0.0091753306,-0.0016397891,0.0336358115,-0.0072270818,0.0330589346
445.0000000000,0.0030886705,-0.0140342048,-0.0133279305,0.0232422535,-0.0293773651,0.0345628239,-0.0192500905,0.0101132858,0.0080553064,0.0242125623,0.0060860366,0.0022976240,-0.0228939971,0.0032643256,-0.0075025576,0.0020304472,-0.0245799358,0.0174571110,0.0281350227,-0.0304644170,-0.0051432127,-0.0231800341,0.0006365778,0.0438578942,0.0128706910,-0.0287406529,-0.0126503622,0.0057115060,0.0103695652,-0.0347129209,0.0201185222,0.0187265577,0.0298245169,-0.0298235101,-0.0046936224,0.0027960996,-0.0084147722,0.0197378031,-0.0185833690,0.0202188577,-0.0418122778,-0.0209395813,-0.0078335289,0.0149118433,0.0106829495,0.0181827442,-0.0472663137,0.0147202144,0.0271398657,0.0004599049,-0.0023554573,-0.0053366108,-0.0009653174,-0.0027658728,-0.0167888557,0.0026913145,-0.0157047323,-0.0074700236,-0.0101414270,0.0016455460,0.0153872555,-0.0309696416,0.0089172164
446.0000000000,0.0085822921,-0.0068083598,-0.0016178452,-0.0025454426,-0.0006767369,0.0115973557,-0.0173000088,0.0142272226,0.0032845222,0.0274907417,0.0084374460,-0.0189399936,-0.0236377575,0.0035972210,-0.0117987452,0.0083937025,-0.0109011853,0.0109394959,0.0273431255,-0.0094517891,0.0027305523,-0.0065157589,0.0005123378,0.0163403443,-0.0015209865,0.0045310095,-0.0159044151,-0.0122223874,-0.0046741102,0.0119531859,0.0170263182,-0.0080455996,0.0123736906,-0.0001722016,-0.0045098490,-0.0109617984,-0.0235580232,0.0021921914,-0.0178596584,0.0071815878,-0.0197877989,-0.0041147685,0.0240921085,-0.0088378544,0.0052257164,0.0009414780,-0.0134459179,0.0239535663,0.0005460714,-0.0059403220,-0.0144966706,0.0037319647,0.0099993268,0.0031078860,-0.0042174444,-0.0106787484,-0.0168670985,0.0136936180,-0.0107413813,0.0080964987,-0.0012730815,0.0063603530,0.0082493895
447.0000000000,0.0045382740,0.0092113030,-0.0141986144,-0.0051887158,0.0069370060,0.0147736386,-0.0014501695,0.0132534525,-0.0093770061,0.0152399718,0.0043261653,-0.0081418317,-0.0041386894,0.0121574703,0.0084394224,0.0130607375,-0.0032263372,-0.0164967306,0.0155694456,-0.0051415557,0.0205481103,0.0080456413,0.0045356259,-0.0091146554,0.0140071728,-0.0185326366,-0.0031309813,-0.0190061132,-0.0009857006,-0.0030834751,0.0032317628,0.0083858097,0.0056053209,-0.0228729997,-0.0069039644,0.0025942397,0.0056562861,0.0057013849,-0.0136545721,0.0143940097,-0.0312151108,0.0049410767,0.0124621142,0.0177351226,0.0027414821,-0.0025146324,-0.0013089172,0.0039790153,-0.0043579240,-0.0048533290,-0.0079278766,0.0055047350,0.0072449928,0.0085332826,0.0197721980,-0.0065831672,-0.0035207257,-0.0079525925,-0.0114313095,-0.0034418921,0.0026996028,-0.0088602060,0.0032972286
448.0000000000,0.0138853459,-0.0230621473,-0.0024175737,0.0330487187,-0.0110228720,0.0060508513,-0.0111610928,-0.0153825285,0.0227663403,0.0076186530,-0.0028857392,-0.0002647487,-0.0063676438,0.0010470013,0.0073577984,0.0077786212,-0.0203417153,-0.0022455665,-0.0041939971,-0.0266133470,0.0136331677,-0.0061793021,-0.0069555276,0.0238872862,0.0199943934,0.0069867907,0.0016914593,-0.0069840375,0.0163902364,0.0118558487,0.0019488476,-0.0088595491,0.0070775297,-0.0096373178,-0.0050145476,-0.0097701577,0.0069008111,0.0003532360,0.0134030327,-0.0053149418,0.0094227595,0.0015357669,0.0017676768,0.0398231626,0.0233307701,0.0086835885,-0.0289775010,0.0204678710,-0.0157502102,-0.0073416131,0.0126911144,-0.0078967029,-0.0098848364,0.0009080911,0.0049713476,-0.0066852030,-0.0055752643,-0.0039869775,-0.0090952709,0.0057990027,0.0027979653,-0.0105541311,0.0034303617
449.0000000000,0.0003586782,-0.0035245134,-0.0124238867,0.0355900315,-0.0083297782,0.0079021229,-0.0005323220,-0.0125391626,-0.0054842256,0.0070318532,0.0077575774,-0.0050233076,-0.0078750507,0.0289694679,0.0049799232,0.0000765724,-0.0249840533,0.0103285572,0.0239410602,0.0157813602,-0.0038698012,-0.0166102063,0.0054419761,0.0173909514,-0.0032501874,0.0096598380,-0.0044263948,0.0191061086,0.0079174586,-0.0091074953,-0.0011850799,0.0101700525,-0.0151376786,0.0028444184,-0.0083848599,-0.0005345124,0.0033360010,-0.0022999003,0.0166951543,0.0021674008,0.0018883822,0.0241808804,-0.0157087831,0.0075034266,0.0284516264,0.0009413010,-0.0193202578,-0.0139636280,0.0167079570,-0.0115514495,-0.0025891671,0.0233383156,0.0097642579,0.0300650633,-0.0037197462,-0.0222944139,-0.0032758841,0.0061231271,-0.0020834213,-0.0146098972,-0.0022057466,-0.0273369005,0.0021129403
450.0000000000,-0.0024474958,-0.0059500325,-0.0168699154,0.0186885163,-0.0089659646,0.0203250225,-0.0226879563,-0.0076024550,0.0011268999,0.0210711680,0.0135207559,0.0048385808,-0.0082431943,0.0428662174,-0.0131164336,0.0047830875,-0.0049354111,-0.0003294924,0.0046988733,-0.0144134282,-0.0005954515,-0.0393958366,-0.0347304556,0.0334091468,0.0058850148,-0.0232029085,-0.0101172155,0.0226142895,-0.0084698834,-0.0081246031,0.0196646609,0.0047794771,0.0169056818,-0.0133867777,0.0077957703,0.0120385767,-0.0258109155,0.0297977850,0.0159501283,0.0049522409,-0.0367823128,-0.0070954345,0.0140857263,0.0119931727,0.0233902077,0.0004285925,-0.0098851132,-0.0130811663,0.0112606289,0.0236294798,0.0108901615,-0.0052219100,0.0036121875,0.0140755592,-0.0058919934,-0.0189905980,-0.0064804928,0.0203982609,-0.0133415386,0.0006081918,-0.0009769501,-0.0295226361,-0.0017747297
451.0000000000,0.0112159022,-0.0249198334,-0.0240254782,0.0238363019,-0.0087587419,0.0315078599,-0.0024976035,0.0071320511,0.0090242205,0.0244443348,0.0096357047,-0.0078718740,-0.0153267559,0.0109166281,-0.0013183348,0.0066751145,-0.0149024629,0.0017769303,0.0104464931,-0.0375866832,0.0021931271,-0.0146037459,-0.0052370556,0.0179066331,0.0025265752,-0.0204402084,-0.0139173185,0.0385740155,0.0019343100,-0.0114265862,-0.0028544887,-0.0069019154,0.0033906741,-0.0119331040,-0.0051944121,-0.0330807991,-0.0219781945,-0.0114078424,0.0120129749,0.0265806627,-0.0091136975,0.0052817299,-0.0099484941,0.0104738508,-0.0003849756,-0.0197269846,-0.0045016007,0.0083412603,0.0166899148,-0.0036487710,-0.0060857710,0.0016212184,-0.0052744469,-0.0028163258,0.0127951985,-0.0023632205,0.0020626969,0.0230894975,0.0032260210,-0.0076009815,0.0174104665,-0.0159485888,0.0201696941
452.0000000000,0.0129587172,0.0050858480,0.0073629413,0.0116428215,-0.0049778163,0.0150278837,-0.0052262187,0.0132151993,-0.0035311593,0.0292407291,-0.0070602315,-0.0186422925,0.0090977499,0.0117401328,0.0132478270,-0.0091123893,-0.0304174638,0.0080995721,0.0114159643,-0.0218945194,-0.0106652229,-0.0060719236,-0.0243509891,0.0184591773,0.0123625022,-0.0206940972,-0.0152423994,0.0149432993,0.0202792394,0.0140394027,0.0076038397,-0.0085696846,0.0266133022,-0.0141626198,-0.0037302240,-0.0167394740,-0.0051258990,0.0422339534,-0.0139190663,0.0071382709,-0.0257038612,0.0087891657,-0.0039857470,-0.0045506339,0.0211603564,0.0082847626,-0.0196699295,0.0207546813,-0.0000548338,0.0016427992,-0.0058886825,0.0150111619,0.0238836887,-0.0048447488,-0.0196216829,0.0051963874,0.0066969437,0.0337352659,0.0014001609,0.0031832054,0.0232572350,-0.0217387685,-0.0047379163
453.0000000000,-0.0144333624,-0.0153879549,0.0118233141,-0.0069804952,0.0007429769,0.0112033821,0.0102221336,0.0091116011,0.0021043814,-0.0038239472,0.0228668496,-0.0168693363,0.0028714836,0.0006907151,0.0113476107,0.0074237692,-0.0195356499,0.0082411698,0.0212952849,-0.0373893381,-0.0069805818,-0.0091165086,0.0006345397,-0.0068373921,0.0044940539,-0.0270189018,0.0092809927,-0.0178232638,0.0176721447,-0.0174241509,0.0038822481,0.0049883296,-0.0088454310,-0.0067585870,-0.0078071540,-0.0079267341,-0.0225493686,0.0176552360,-0.0009286018,-0.0042788407,-0.0219280714,-0.0003511897,-0.0115371166,-0.0025770578,0.0182115784,0.0163435160,-0.0206419742,-0.0142890789,0.0134439213,0.0099035013,0.0063073090,0.0040100740,0.0094563853,-0.0173361641,-0.0015590685,0.0178986151,0.0221083571,-0.0003769415,-0.0119721173,-0.0197435899,-0.0143107829,0.0028623122,0.0174393511
454.0000000000,0.0284219951,-0.0045475692,-0.0178967576,0.0188967946,-0.0087417228,-0.0036149731,-0.0092399434,0.0118674504,0.0102293472,0.0311975177,0.0526429018,0.0155785559,-0.0020883148,0.0296497744,0.0292482018,0.0065702532,-0.0276278976,0.0145892057,0.0136819207,-0.0219804576,0.0206687926,-0.0049706035,-0.0024160128,0.0172002172,0.0106355276,-0.0055523882,0.0153511197,0.0264968670,0.0200178190,0.0107446253,0.0275758439,0.0047525078,0.0216420233,-0.0427698164,-0.0297019981,-0.0053698260,0.0038528072,0.0215050325,-0.0084595532,-0.0129718132,-0.0088300734,0.0015723829,-0.0074099956,-0.0060748891,0.0036759614,0.0278465278,-0.0494760190,-0.0017938375,-0.0058122871,0.0130385756,-0.0043080858,0.0025752051,0.0163237828,0.0072727205,0.0144850142,-0.0157984847,0.0049861128,0.0064184909,-0.0090889916,0.0177972146,-0.0075223975,-0.0258002149,0.0249171302
455.0000000000,0.0102397100,-0.0105203333,-0.0272254841,0.0178385382,-0.0004270178,-0.0062804210,-0.0118535926,0.0156645687,0.0058417795,0.0370585339,0.0091431280,0.0073385067,-0.0122752016,0.0060806095,0.0087433450,-0.0216450053,-0.0253049291,0.0279444154,0.0126805276,-0.0287075072,-0.0004809173,-0.0420800529,-0.0006187732,0.0163203984,0.0076593296,0.0072699073,-0.0020593559,0.0112065768,0.0121651557,0.0017536656,-0.0030440731,-0.0250591907,0.0158412808,-0.0346666652,-0.0106958636,-0.0239781956,0.0025564681,0.0124667079,-0.0187008030,-0.0028082022,-0.0223963599,0.0135347823,-0.0215794303,-0.0109336334,-0.0007822804,0.0084059711,-0.0302324461,-0.0237955121,0.0222657211,-0.0074359675,0.0028949488,0.0034969226,0.0052986313,0.0115583461,-0.0047117096,-0.0115383747,-0.0053787476,-0.0109063126,-0.0089028885,0.0010342020,-0.0002396479,-0.0166242801,-0.0011823432
456.0000000000,0.0034436091,-0.0332256230,-0.0411737212,0.0286141475,-0.0300636822,0.0109462242,-0.0230738125,-0.0000737166,-0.0106053115,0.0250096655,0.0278754117,-0.0068244268,0.0093260116,0.0417992704,0.0106751901,0.0101382703,-0.0281549039,-0.0108809082,0.0260324461,-0.0257838279,-0.0059046440,0.0023511845,-0.0149477058,0.0253508287,0.0137496877,-0.0259312201,-0.0230456894,0.0155038562,0.0002783705,0.0246777216,-0.0047551909,-0.0119160597,0.0225940592,-0.0276708358,-0.0073896761,-0.0361460886,-0.0137431790,0.0040175453,-0.0033677559,0.0113068223,-0.0284538120,0.0163943424,0.0077846587,0.0081203460,-0.0009086258,0.0178143878,-0.0283930175,0.0164912587,0.0085671957,-0.0091560309,-0.0139042399,0.0067534616,0.0420287640,-0.0175977742,0.0155386380,0.0085954367,-0.0069787620,0.0282471260,0.0214114709,0.0166444572,0.0035318491,-0.0169262969,0.0096832216
457.0000000000,-0.0183126810,-0.0225449349,-0.0030708424,0.0061978549,-0.0180778693,0.0051199658,-0.0111022999,-0.0059360131,-0.0069502530,0.0252322227,-0.0145778125,-0.0122973685,-0.0187549331,0.0184362133,0.0069656255,0.0134744979,-0.0288831582,0.0036449729,0.0291667776,0.0066837912,-0.0000999074,-0.0200900403,-0.0270144089,-0.0007013488,0.0302827916,-0.0070355169,0.0072824374,-0.0073425940,0.0073968064,0.0076913601,0.0133079617,-0.0065836159,0.0234351753,-0.0362040531,-0.0106179918,0.0230950838,-0.0231661276,0.0194926589,-0.0054703571,-0.0100842708,-0.0288459968,0.0183444140,-0.0225268009,0.0095021561,0.0156635722,-0.0103170502,-0.0418122023,0.0194023094,-0.0044712063,0.0147039448,0.0165917808,0.0003657428,-0.0051350305,-0.0035146474,-0.0239356320,-0.0049785332,0.0033221721,-0.0047593436,-0.0130883414,-0.0078108331,0.0010927706,-0.0204299878,0.0016098424
458.0000000000,-0.0055164053,0.0224732777,-0.0027387333,0.0267794793,-0.0150538533,0.0187174735,-0.0108179847,0.0263717554,0.0093146869,0.0373506457,0.0208108799,0.0009123359,0.0017444162,0.0401317599,-0.0107823530,0.0107365990,-0.0093517287,0.0146625697,0.0131223150,-0.0331112742,0.0035678863,0.0014055897,-0.0159669180,0.0215445470,-0.0035052990,-0.0028226682,0.0073374877,0.0090614127,0.0035171958,-0.0115131345,0.0021910811,0.0093660635,0.0052373434,-0.0334355267,-0.0179201149,-0.0152186345,-0.0153296624,0.0201900802,-0.0073259472,-0.0068136912,-0.0066501928,0.0056519483,0.0145422514,0.0017904217,0.0252586469,-0.0071579035,-0.0218158354,0.0072427106,0.0109993959,-0.0149452383,-0.0136942117,-0.0039353599,0.0000507904,-0.0174370075,-0.0072155639,-0.0046921123,-0.0101474752,0.0388798004,-0.0017426258,0.0064748632,0.0045477603,-0.0088189161,0.0024141719
459.0000000000,-0.0216441034,-0.0022714439,0.0012188468,0.0279042859,0.0126674236,-0.0096722304,-0.0150852390,0.0143588949,0.0026572540,0.0377585118,0.0343710120,-0.0331880070,-0.0105012419,0.0288346482,-0.0038732988,-0.0079050250,-0.0136477803,0.0145302020,-0.0039888062,-0.0276599970,0.0076503854,-0.0026267414,-0.0244155026,-0.0026693991,0.0106950960,0.0002777919,0.0100916407,-0.0087643638,0.0099254467,0.0109026860,0.0093475139,0.0224220812,0.0245404241,-0.0308067317,-0.0238557390,-0.0006926494,0.0163398074,0.0097020188,0.0185208559,-0.0019017166,-0.0301792584,0.0079955635,-0.0219732880,0.0037455589,0.0320707989,0.0060159318,-0.0230599262,-0.0017155077,0.0115454632,-0.0051815639,0.0002628955,0.0109611420,-0.0097862782,0.0073430486,0.0170068052,-0.0019782346,-0.0057038570,-0.0015220314,-0.0073902597,0.0152587485,-0.0187112206,-0.0201792153,-0.0235432907
