377.0000000000,-0.0242216060,-0.0133073402,0.0131451936,-0.0133438409,0.0159857613,-0.0043376962,-0.0092550573,0.0000370548,0.0024016737,-0.0060650174,-0.0076447029,0.0154818384,-0.0075010128,0.0162566915,-0.0031864562,0.0312946732,-0.0371865274,-0.0019290919,-0.0042087407,0.0046876355,-0.0113832838,0.0100595389,0.0122647453,0.0019647076,-0.0071532799,0.0243862273,0.0159656817,0.0140036140,-0.0095387315,0.0248068960,-0.0117081332,-0.0217353231,-0.0090307164,0.0156984630,-0.0267214463,-0.0133269250,-0.0292841014,0.0317852656,0.0147279556,-0.0260101619,0.0042645320,0.0136495214,-0.0159976288,-0.0107127582,0.0022690542,0.0075883495,-0.0151700173,0.0123788204,0.0096824857,0.0058754764,0.0010209856,0.0135716242,-0.0130651610,0.0170021989,-0.0046744376,0.0081424574,0.0184455628,0.0120935493,-0.0038306503,0.0103105145,0.0085897574,-0.0046892009,-0.0271969810
378.0000000000,0.0160105062,-0.0231706863,0.0178813927,0.0016973669,0.0251145248,0.0162871954,-0.0059867273,0.0227890907,-0.0101517569,-0.0154786278,-0.0159833437,0.0184872070,-0.0164172695,-0.0049529639,-0.0036786945,0.0269752856,-0.0117562251,-0.0011703233,0.0147183465,0.0338093932,0.0045012400,-0.0055280445,-0.0059284875,0.0281400825,-0.0120824558,0.0166292664,0.0039566948,-0.0054497730,0.0000160909,0.0178432522,-0.0117434180,-0.0148840257,0.0333791105,0.0123332450,-0.0036399555,0.0083674948,0.0305946672,-0.0001242906,0.0193758979,0.0208127542,0.0172701364,0.0198208520,0.0020144225,0.0220460342,-0.0040406136,-0.0119599582,-0.0077350649,0.0087991608,0.0195371330,0.0055773596,0.0099820641,0.0072480703,-0.0012027525,0.0029085622,0.0164441872,0.0061567600,0.0268908967,0.0066856038,0.0121803005,-0.0092849832,0.0122053889,-0.0058483568,-0.0192937261
379.0000000000,0.0246502990,0.0141328691,0.0210744432,-0.0025521940,0.0264731212,-0.0104488550,0.0049430180,-0.0000181330,-0.0045865638,-0.0048867240,-0.0040871192,0.0163099113,-0.0315855755,-0.0000020267,-0.0188161758,0.0132054911,-0.0082661725,0.0082204349,0.0168205668,-0.0030953048,0.0134521944,-0.0141733989,0.0050747137,-0.0101508563,-0.0165124846,0.0080457705,0.0092730472,0.0253566255,0.0128512483,-0.0165774065,0.0036039238,-0.0191175572,-0.0010104579,0.0353383018,-0.0172393315,-0.0092687297,-0.0244298233,0.0067298786,-0.0246530257,0.0274250355,-0.0125255602,0.0152272517,-0.0089647960,0.0228075034,-0.0281815350,0.0037018287,-0.0022804186,-0.0007386092,0.0127043447,-0.0055875858,0.0164440850,0.0166712168,-0.0124781349,0.0074144104,0.0184528242,0.0029857147,0.0055149797,0.0211441090,0.0060216035,0.0203609542,-0.0153196588,0.0266886906,0.0069008312
380.0000000000,0.0194977988,-0.0124886093,0.0163223368,-0.0087467064,0.0353617643,-0.0394911715,0.0184420180,0.0271817641,0.0218099433,0.0057619337,-0.0394610970,0.0149528707,0.0021387820,-0.0093039693,-0.0159378817,0.0033507445,-0.0292123738,0.0027538656,-0.0029869301,0.0132675150,0.0011342622,-0.0082981000,0.0012191376,0.0122388865,0.0076723660,0.0031512363,0.0118339027,0.0158097773,-0.0205558543,0.0095790037,-0.0226048070,0.0068776682,-0.0090896247,0.0329119243,-0.0265269064,-0.0069105610,-0.0130967052,0.0300803692,-0.0090111664,0.0188624959,-0.0096108435,-0.0047963116,-0.0305248500,0.0354592185,-0.0166979390,0.0251564591,0.0005224393,-0.0137632724,0.0019937513,-0.0103046570,0.0062737619,-0.0008866724,-0.0061363525,0.0278843585,0.0029481240,0.0211471856,0.0291411802,-0.0035877365,0.0162745800,0.0011126251,-0.0130091783,0.0171850847,-0.0129744949
381.0000000000,0.0185516271,-0.0258768552,0.0355065507,-0.0014439926,0.0285298877,-0.0164306813,0.0121430600,0.0406980450,0.0078493157,-0.0039660447,-0.0264368407,-0.0015224353,-0.0219575779,0.0297925451,-0.0306905347,0.0066904403,-0.0192260539,0.0106440316,0.0144520837,0.0298422525,-0.0116295253,-0.0030876080,0.0096988447,0.0052933870,-0.0050278390,0.0144192220,-0.0040874187,0.0308639484,0.0054556491,0.0277617026,-0.0024063334,-0.0362505817,-0.0204548217,0.0429921391,-0.0246686800,-0.0139404964,-0.0325349518,0.0346947330,-0.0055440644,0.0026160120,-0.0142076528,0.0101704462,-0.0224555671,0.0303530426,-0.0176852142,0.0063274102,0.0082745354,0.0017592114,0.0160129236,-0.0090296932,-0.0061769379,-0.0032677935,-0.0119659686,0.0148376165,0.0058211610,0.0493182953,0.0222697774,0.0174103732,0.0072094975,0.0448778802,-0.0254693302,0.0029169593,-0.0206959126
382.0000000000,0.0008818354,0.0069714713,0.0108171287,0.0181435521,0.0221481793,0.0002135525,0.0075470435,0.0192505367,-0.0026502130,-0.0083860937,-0.0300370480,0.0010282569,-0.0267967099,0.0130235336,-0.0236756798,-0.0022719152,-0.0361640873,0.0133344301,-0.0031109920,0.0075571622,0.0099066318,0.0113420869,0.0097644141,0.0138521525,-0.0270422238,-0.0085342507,-0.0080777897,0.0131532205,0.0011821345,0.0100458708,0.0088632683,-0.0135447760,-0.0116809144,0.0013708266,-0.0240786590,-0.0168714383,-0.0043221001,0.0119906786,-0.0020594201,0.0284595886,0.0139624642,-0.0074617193,-0.0010299781,0.0040356257,-0.0112421823,-0.0169138901,0.0136488558,0.0028569713,-0.0023375446,0.0113019380,-0.0131134171,0.0226009713,-0.0194975715,0.0040139450,0.0050607386,0.0260219603,-0.0009236234,0.0089905199,0.0189993640,0.0022566355,-0.0135549076,-0.0000122028,-0.0195120135
383.0000000000,0.0040443353,0.0123781426,0.0279944870,-0.0239587899,0.0150556278,-0.0258096971,-0.0042485707,-0.0006918459,0.0024847707,-0.0172147333,-0.0040630357,-0.0057936209,-0.0124998095,0.0022298031,0.0099600337,0.0137934754,-0.0242829138,-0.0027626060,-0.0011541282,0.0238252951,0.0075306876,-0.0126064213,0.0065996578,-0.0042871557,0.0182368617,-0.0057832807,0.0066448891,-0.0052948363,-0.0169701095,0.0117071061,0.0073134613,0.0037149469,-0.0216668697,0.0057831002,-0.0059975107,0.0116727978,-0.0095183666,0.0192095541,0.0251512059,-0.0007313815,0.0051043823,0.0021005378,-0.0070830890,-0.0011976096,-0.0280302740,-0.0075968308,-0.0109452693,-0.0041809431,0.0001223186,0.0013865399,0.0105158376,0.0202007805,-0.0099787812,0.0137517422,-0.0204763401,0.0185694078,0.0229826901,0.0061525381,0.0174378715,0.0107350549,-0.0050419353,0.0041197579,-0.0216870402
384.0000000000,-0.0118172570,-0.0231107215,0.0435210409,-0.0079267949,0.0208479749,-0.0139044084,0.0151411076,0.0400527319,-0.0092100358,-0.0309201101,-0.0365197455,-0.0097315460,-0.0180627328,-0.0034141593,-0.0058995747,0.0247399485,-0.0056589151,0.0216143848,0.0137030688,0.0026285049,0.0183349613,0.0063341436,0.0048352321,0.0216327566,0.0184973131,0.0242322974,0.0115429200,0.0080130485,-0.0116944151,-0.0072118029,0.0019418199,-0.0514842032,0.0044443913,0.0262313255,-0.0367037669,0.0007246969,-0.0314410672,0.0189490391,-0.0043189179,0.0175402941,0.0017822648,0.0126002578,-0.0041092624,0.0029360743,-0.0256729772,0.0068009467,0.0103346796,0.0055663181,0.0087081736,-0.0057417693,0.0077921909,-0.0023649462,-0.0092240914,0.0189211721,0.0243240330,0.0408217338,0.0312722619,-0.0033956871,0.0289262349,0.0074387698,-0.0204256836,0.0192486203,-0.0220995500
385.0000000000,0.0055708635,-0.0073465323,0.0080733535,0.0131057099,0.0051960098,0.0094938567,0.0183725596,-0.0046262230,0.0013552464,-0.0052119678,-0.0285537071,-0.0198787906,-0.0363149925,-0.0139049144,-0.0240235448,0.0133982882,-0.0235588150,0.0103917845,-0.0069807925,0.0234459602,0.0118597967,-0.0097227441,0.0121397988,0.0002511646,-0.0023589720,0.0119332232,0.0121435791,0.0308275217,-0.0000968102,0.0058969514,-0.0214190903,-0.0082135631,-0.0041576886,0.0171839690,0.0032849600,-0.0177137994,-0.0077904224,0.0183072284,-0.0229645279,0.0010702770,0.0037454368,0.0141056585,-0.0242308927,0.0079100793,-0.0220914043,-0.0106293145,-0.0141012982,0.0142077440,-0.0012519954,-0.0084612993,-0.0071578256,0.0213324554,-0.0142830175,0.0105267394,-0.0100805483,0.0269029552,0.0237133919,0.0054732195,-0.0037627039,0.0150483487,-0.0113205029,0.0039861280,0.0213030203
386.0000000000,0.0070345969,-0.0250355019,0.0234041540,-0.0280912911,0.0439716578,-0.0177478452,0.0114845806,0.0111375617,-0.0032607620,-0.0018085453,-0.0324874624,-0.0084881654,0.0043565094,0.0030255716,-0.0276164641,0.0125598002,-0.0174351425,0.0090935293,0.0027148221,0.0290126598,-0.0005379858,-0.0027785007,-0.0109580050,0.0167360684,0.0180337869,0.0004788400,0.0078966448,0.0150298974,-0.0104230460,0.0142066893,-0.0130326520,0.0001263338,-0.0076195257,0.0126745907,-0.0432084277,-0.0175527219,-0.0350845608,0.0260739561,-0.0138807328,0.0171288063,0.0032186918,0.0061627270,-0.0117378708,0.0053185534,-0.0383632676,0.0035044429,0.0008300269,-0.0039063401,-0.0031683723,0.0012236564,0.0169271823,0.0034894309,-0.0126152969,0.0069397198,0.0062062542,0.0504632948,0.0229921188,0.0396574069,-0.0082223272,0.0201032570,-0.0168009202,0.0064946033,-0.0156629613
387.0000000000,0.0066651271,-0.0309687853,0.0402348938,-0.0070338408,0.0329820407,-0.0328847962,0.0029572227,0.0087780582,0.0042458722,-0.0097776104,-0.0160277301,0.0210836860,-0.0054359103,0.0041952555,-0.0056901640,0.0060832535,-0.0148662714,0.0065067299,0.0303364798,0.0086433085,0.0132407262,-0.0001364753,0.0048972697,-0.0043112004,0.0127127527,0.0279627281,0.0150145578,0.0022787351,-0.0034543262,0.0311897576,0.0151409326,-0.0262835532,0.0069802510,0.0249369900,-0.0342581024,-0.0199484490,-0.0354307633,0.0192597407,-0.0004525910,-0.0028467220,-0.0139519034,0.0270621889,-0.0078620778,0.0145165761,-0.0135903015,-0.0136142634,-0.0063424318,0.0110022659,0.0099638670,-0.0206528801,0.0238374839,0.0167750014,-0.0405906381,-0.0011578111,0.0195341373,0.0589616021,0.0231227445,0.0089715891,0.0189143936,0.0185996036,-0.0036327190,0.0016396299,-0.0018821536
388.0000000000,0.0027471305,-0.0039900580,0.0204089113,-0.0261287137,0.0232276975,0.0050296046,0.0112441663,0.0091253563,0.0068117670,-0.0238035384,-0.0036180615,0.0138464790,0.0084573619,0.0183206478,-0.0155676307,0.0131526619,-0.0298479168,0.0174931719,0.0100734148,0.0051483505,0.0033904016,0.0071134755,0.0014834216,0.0112149226,0.0140511303,0.0148743724,0.0163565474,-0.0000658639,0.0055211009,0.0001428082,0.0021862419,-0.0185294449,-0.0077075776,0.0132955171,0.0070469937,-0.0006062261,0.0080128215,0.0265735533,0.0051515376,-0.0051630055,-0.0031599467,0.0356108586,-0.0184283063,-0.0051341536,-0.0227170312,0.0002196191,-0.0147445452,0.0061727124,-0.0254827762,-0.0067327671,0.0094226614,-0.0113325010,-0.0085360052,0.0130802353,-0.0049559761,0.0085458572,0.0016439584,-0.0172500330,0.0275685250,0.0231353489,-0.0224898660,-0.0111959402,-0.0042884971
389.0000000000,0.0020175535,0.0081540100,0.0151589307,-0.0060464957,0.0454249963,0.0039343640,0.0014747325,0.0204766394,-0.0107663389,-0.0084915346,-0.0263528873,0.0060454561,0.0118639423,0.0066221467,-0.0163532602,0.0170887171,-0.0282414067,0.0025812958,-0.0109344449,-0.0055975846,-0.0044065875,0.0004292886,0.0238154281,-0.0033222232,0.0265609873,0.0098145003,0.0029347253,0.0141328621,-0.0100983686,-0.0129624140,0.0024476235,-0.0104770876,0.0080551393,0.0262375381,0.0009954175,0.0010267490,-0.0181599142,0.0041096494,-0.0010735871,0.0076444933,-0.0092473098,0.0108625898,0.0099587961,0.0250100797,-0.0027305759,0.0119240860,-0.0184890629,0.0030578945,0.0073855570,-0.0016868916,-0.0056626654,0.0171656697,-0.0177492271,0.0155925428,0.0134988543,0.0459880323,0.0243788996,0.0193300340,-0.0019927628,0.0367672349,-0.0096587286,-0.0005981637,-0.0200775254
390.0000000000,0.0135511432,0.0026925690,0.0213040717,-0.0010984753,0.0392501505,0.0177825140,0.0351995659,0.0230303665,-0.0168208556,-0.0131556074,-0.0278253577,0.0096724481,-0.0079208656,-0.0100572247,-0.0263870200,0.0097283708,-0.0143634051,0.0192860502,0.0078418003,0.0250491501,0.0201069833,-0.0077876923,0.0279926561,0.0077970724,0.0126052215,0.0197931888,0.0270354314,0.0091803788,0.0074712032,0.0057585502,0.0070473266,-0.0077511429,-0.0077260027,0.0425339911,-0.0083609402,-0.0273589916,-0.0246704784,0.0287999644,-0.0127169790,0.0144191538,-0.0131829673,0.0101345106,-0.0257489293,0.0058939849,-0.0208848606,-0.0004126629,-0.0057057598,0.0057606740,0.0362598552,0.0107041904,-0.0041479841,0.0028210953,-0.0134148715,0.0229361804,0.0166748650,0.0246788449,0.0242262459,0.0158148517,0.0064004034,0.0187292648,-0.0046273870,-0.0215148755,-0.0309772662
391.0000000000,0.0311152612,-0.0201209099,0.0255805651,-0.0127374720,0.0165629166,-0.0077407914,0.0064966605,-0.0092725599,-0.0225140536,0.0026537409,-0.0175713188,0.0142115430,-0.0039385933,0.0052617845,-0.0229391045,0.0081055981,-0.0397538264,0.0122580977,-0.0021018870,0.0325327940,-0.0085794818,-0.0112127365,0.0160943461,-0.0105463899,0.0250380872,0.0092114151,-0.0091222293,0.0233344042,0.0133385079,0.0185979891,0.0222446662,-0.0138455362,-0.0158747173,0.0399164833,-0.0003755078,-0.0116539969,0.0092115599,0.0285284608,-0.0003375494,0.0018019099,0.0058133010,0.0159034664,-0.0245835143,0.0223082527,-0.0258294852,-0.0035083847,-0.0004312067,-0.0094592451,-0.0016735687,-0.0064644890,-0.0046989668,0.0041262906,0.0116206489,0.0085374036,-0.0072694110,0.0288340889,0.0349366253,0.0017737764,-0.0102440670,0.0214643958,-0.0143662837,-0.0216268614,-0.0181969825
392.0000000000,0.0120861194,0.0102102828,0.0375476746,0.0045557133,0.0166326497,-0.0271850114,0.0007291179,0.0116858417,-0.0099857754,-0.0112431263,-0.0189459512,0.0220408792,-0.0130343134,0.0080057545,0.0079914792,0.0037206202,-0.0081286505,-0.0019653787,0.0213934015,0.0067077178,-0.0016971729,-0.0131761126,0.0095048070,-0.0060305029,-0.0136161539,0.0120924235,0.0201474240,-0.0111944615,0.0123877959,-0.0192177408,-0.0055777561,-0.0165227724,0.0166621816,0.0149050793,-0.0136164499,-0.0070882873,-0.0293448956,0.0359564401,-0.0207942882,0.0151456971,0.0085108118,0.0037680168,-0.0152585453,0.0101815320,-0.0012162580,0.0191877495,0.0051451762,0.0152627118,0.0037613288,0.0068395483,-0.0070747729,-0.0020625934,-0.0293127996,-0.0034590922,-0.0053739032,0.0129977550,0.0222776978,0.0017418422,0.0131724494,0.0070935836,-0.0189774717,-0.0001706037,-0.0176757460
393.0000000000,0.0077017426,-0.0143400934,0.0418248707,-0.0210580519,0.0265047578,0.0104723193,0.0083029747,-0.0016692387,0.0055432832,-0.0088172544,-0.0318061769,-0.0073857810,-0.0006769851,-0.0095633274,-0.0247960959,-0.0081139040,-0.0300757182,0.0196099463,0.0094871746,0.0243769649,0.0301061016,-0.0197921368,0.0041727309,-0.0005096447,0.0361416750,0.0052354251,0.0258610651,0.0106112574,-0.0096640552,0.0052425199,-0.0112184200,-0.0019702362,-0.0022450177,0.0405978245,-0.0269980956,-0.0187349578,-0.0205355954,0.0190951949,-0.0004663430,0.0169614209,-0.0139760709,0.0122621750,-0.0358639785,-0.0023028122,-0.0142999199,0.0039540735,0.0074198881,0.0134720530,-0.0081875094,-0.0030377100,-0.0079428625,0.0082254161,-0.0146609079,0.0041015650,0.0002485474,0.0355473377,0.0043746786,0.0105653843,0.0100404076,0.0264556274,-0.0313813751,0.0014800070,-0.0320141245
394.0000000000,0.0079904971,-0.0019243855,0.0375969892,-0.0202157547,0.0272360811,0.0074408805,0.0274803122,0.0124036156,0.0104501140,-0.0081032378,-0.0136582286,0.0162235933,-0.0127823290,-0.0059675613,-0.0231857899,0.0126507556,0.0064594871,-0.0150301547,0.0098671851,0.0180104150,0.0117995294,-0.0264578810,0.0062020207,-0.0186687817,0.0103279596,0.0219803833,0.0027337812,0.0205028557,-0.0096168301,0.0260505796,-0.0045649350,-0.0181799977,-0.0069044649,0.0225021893,-0.0028196120,-0.0164953932,-0.0197692855,0.0375092356,0.0064229092,0.0080631367,0.0104643286,-0.0002821145,-0.0290034615,0.0198517712,-0.0335622100,-0.0001100388,0.0033230998,-0.0066908289,0.0165758472,-0.0077587525,0.0045066550,0.0100410764,-0.0087804102,0.0058851601,0.0082713462,0.0456668607,0.0149830391,-0.0019783286,0.0018720519,0.0169978903,-0.0122992256,-0.0006391696,-0.0361119592
395.0000000000,-0.0065724339,-0.0180651965,0.0392783558,0.0039808007,0.0551847543,-0.0044045275,0.0130492851,0.0174320739,0.0025121686,0.0017484855,-0.0240395624,0.0104793340,-0.0256828359,0.0021256142,-0.0266111450,0.0306384338,-0.0168194964,0.0163965756,0.0299626582,0.0285509436,-0.0053012342,-0.0200971391,-0.0029907521,-0.0031162269,0.0068225585,-0.0115424092,-0.0092264914,0.0112014599,0.0214712683,0.0108900827,0.0151419886,-0.0327573047,-0.0062081707,0.0314663398,-0.0101503967,-0.0265837531,-0.0147906104,0.0321913556,-0.0127477582,0.0101698739,-0.0168645993,0.0237917438,-0.0057043292,0.0035828689,-0.0116312641,-0.0236338067,0.0008010073,-0.0001088368,0.0091907752,0.0074075499,0.0138377030,-0.0128849513,-0.0106960865,0.0128357847,0.0339938985,0.0281618316,0.0400949453,0.0039670375,0.0183255465,0.0252235443,-0.0090408400,-0.0042944810,-0.0171721673
396.0000000000,0.0198551465,-0.0209106031,0.0168557949,-0.0161606332,0.0376747088,-0.0076454400,0.0303130178,-0.0082043765,0.0023160848,-0.0038404392,-0.0045864462,0.0005751742,-0.0093989482,-0.0063148330,-0.0076083560,0.0233914905,-0.0210997549,0.0060634408,0.0036780586,0.0093291668,0.0052428010,0.0245269162,-0.0073050492,-0.0015972062,0.0064722582,0.0194479306,0.0113875398,-0.0104730934,0.0163720466,-0.0059330242,-0.0054436547,-0.0263651992,0.0162101609,0.0240844057,-0.0166803980,0.0163396287,-0.0127616399,0.0111171793,-0.0187197951,0.0183419564,0.0058834110,0.0068174588,-0.0231952980,0.0213595862,0.0000513636,-0.0080506310,0.0084528347,0.0237546098,0.0180975877,0.0062065725,0.0084721596,-0.0087010046,-0.0029954388,0.0248448203,-0.0078103732,0.0234707543,0.0113941163,-0.0013880856,0.0007982591,0.0160226979,-0.0110060077,0.0169099352,-0.0096832924
397.0000000000,0.0007658281,-0.0011881387,0.0036735778,-0.0250165413,0.0472085199,-0.0304743046,0.0200800675,-0.0009342379,0.0123190748,-0.0182671167,-0.0003020761,0.0078896358,-0.0049587222,0.0028869837,-0.0026514540,0.0390968583,-0.0124263785,0.0032912258,0.0244240213,0.0108929487,0.0176634885,0.0084991439,0.0073279683,0.0059249657,0.0049844747,0.0077835938,0.0045091083,-0.0032542840,-0.0151266528,-0.0026217210,-0.0079175261,-0.0153659228,-0.0222685540,0.0279931904,-0.0259824656,-0.0148766956,0.0005519029,0.0095594371,-0.0223598606,0.0020833714,0.0170329151,0.0160620684,0.0027264812,0.0220231634,-0.0234819020,-0.0039727547,-0.0023774495,0.0000130552,0.0300010283,0.0031199931,0.0039832758,0.0091270686,-0.0169762465,0.0072023175,-0.0020212251,0.0252763866,0.0086758721,0.0012645316,0.0216817912,0.0074424618,-0.0207838661,0.0245302173,-0.0133822987
398.0000000000,0.0181774928,-0.0188501258,0.0083890781,-0.0202481349,0.0102351860,0.0046740695,0.0130534787,-0.0035889641,0.0056451811,-0.0046416266,-0.0271850108,0.0048246887,0.0073820118,-0.0022837258,-0.0204614018,0.0182057385,-0.0070505028,-0.0035014595,0.0153142865,0.0076897157,0.0035162726,-0.0099621748,0.0280087145,-0.0164542337,0.0022786974,-0.0109156426,-0.0011872548,0.0001178620,-0.0036963278,0.0109171905,-0.0128531013,-0.0037089768,-0.0136255717,0.0355185514,-0.0122534327,-0.0246547176,-0.0278760207,0.0373468070,0.0200022641,0.0199980407,-0.0172197429,-0.0029086481,-0.0059790283,0.0080219207,-0.0222764748,-0.0036964902,0.0027316187,0.0034300696,0.0139789028,0.0071648393,0.0086999232,-0.0066441224,-0.0041714744,0.0056092460,0.0064946340,-0.0002861965,0.0266038713,-0.0163683199,0.0000033242,0.0075987011,-0.0470447307,-0.0031589860,-0.0174065510
399.0000000000,0.0246546567,0.0003563887,0.0050182630,0.0291189061,0.0372633889,-0.0203041025,0.0285221318,0.0130290494,-0.0062432541,0.0001309528,-0.0202255739,0.0180099213,-0.0235106039,-0.0041839735,-0.0077958854,0.0311542684,-0.0148000255,0.0045776969,0.0022105427,0.0302389591,0.0009279159,-0.0200984278,0.0094410626,-0.0037314797,0.0026523083,0.0190524785,0.0228327837,0.0078473518,0.0272777159,-0.0072027840,0.0256592331,-0.0069387942,0.0051900670,0.0357417722,-0.0165427337,0.0140219454,-0.0268740588,0.0434223686,-0.0121499030,-0.0138457218,0.0070458167,0.0051114604,0.0006603706,0.0113627276,-0.0268954766,0.0058363233,0.0083863374,-0.0046186567,-0.0041050442,-0.0293971296,0.0129665675,-0.0058932291,-0.0068788051,0.0353155069,0.0009038353,0.0229399580,0.0222611680,0.0173681936,0.0136934740,0.0252652944,-0.0240768380,-0.0109922427,-0.0443341316
400.0000000000,-0.0064012816,-0.0008981037,0.0192199621,-0.0018109763,0.0259544459,0.0120221896,-0.0097903168,0.0118849503,0.0044915232,-0.0119020709,-0.0020992076,0.0142459532,0.0180242243,-0.0103971724,-0.0129146131,0.0019529013,0.0080194231,0.0136270344,0.0230528678,-0.0037604826,0.0144421595,0.0037444748,-0.0003267288,-0.0153175740,0.0051684616,0.0144011791,0.0074149826,0.0107207778,0.0072468630,-0.0008790631,0.0095130402,0.0058199613,-0.0210320436,0.0450274409,-0.0024349483,0.0040698272,0.0108620134,0.0171026680,0.0045031689,0.0109360662,-0.0186785735,0.0074842039,-0.0141649891,0.0161551683,-0.0052177639,-0.0085722129,-0.0164379223,-0.0042563892,0.0256297249,-0.0004559753,0.0011197026,-0.0048146987,-0.0023323216,0.0092579381,0.0227329675,-0.0016479637,0.0045005891,-0.0124426368,0.0049774485,0.0070122635,-0.0225299871,-0.0117866552,-0.0124603684
401.0000000000,0.0059439740,-0.0115986705,0.0309213391,0.0003362800,0.0391191627,-0.0053145269,0.0069832423,0.0116446580,0.0007845541,-0.0010160248,-0.0151775323,0.0207266001,0.0002817451,0.0093519549,-0.0241874362,0.0182585257,0.0087602794,0.0319854185,0.0014072442,0.0082931485,0.0140641839,-0.0027905378,-0.0091946523,0.0097433670,-0.0103223782,0.0219616075,-0.0101518967,0.0267400351,0.0007684149,0.0133139271,-0.0102830690,-0.0179205312,-0.0164949807,0.0055923567,-0.0359493032,-0.0026827480,-0.0145430618,0.0181906267,-0.0083157079,0.0054594859,0.0059537546,-0.0110037816,-0.0140391765,-0.0012437595,-0.0175433874,0.0039190645,-0.0192272011,-0.0102107559,0.0361678278,-0.0172184784,-0.0054973832,0.0142900000,-0.0097371969,0.0178757202,0.0176850597,0.0208999940,0.0014736579,-0.0054677106,0.0092111345,0.0218986475,-0.0015000933,0.0289882832,-0.0213633020
402.0000000000,0.0122504306,0.0097818409,0.0332761888,0.0076365665,0.0117206339,-0.0206632765,0.0120404740,0.0198472316,-0.0011044769,-0.0119744779,-0.0261346466,0.0046305634,-0.0033124231,-0.0135341772,-0.0209087182,0.0105540981,-0.0129842416,0.0042514315,0.0014680843,-0.0119749655,0.0062051131,-0.0057297056,0.0050487770,0.0224501111,-0.0028837726,-0.0103199297,0.0052333384,0.0099072173,-0.0194844378,0.0110446244,-0.0030064375,-0.0022290391,0.0006405391,0.0315636008,-0.0008385451,0.0000393881,-0.0140668348,0.0549082533,0.0065586688,0.0060050694,-0.0285780966,-0.0053017477,-0.0023638061,-0.0012972129,-0.0050223514,-0.0124597918,-0.0045061839,0.0028581998,0.0292140160,-0.0009447800,-0.0080954777,0.0242088269,0.0130839271,0.0080636501,0.0152220817,0.0267950099,0.0229906575,0.0053495850,0.0013896611,0.0279647806,-0.0178583929,0.0196791830,-0.0210963469
403.0000000000,0.0255742880,0.0077158387,0.0074919806,-0.0026992262,0.0254377138,-0.0157231741,0.0008864751,0.0106622223,-0.0052974929,-0.0163403896,-0.0064159839,0.0073821538,-0.0183116431,-0.0055451974,-0.0073301046,0.0158723027,0.0075237322,-0.0117528959,0.0083741257,0.0337359377,-0.0120593216,-0.0156544318,0.0004397252,0.0340824567,0.0142665320,-0.0038071597,0.0217972636,0.0220672182,-0.0171843350,0.0291034342,-0.0202644035,-0.0058290799,-0.0099269232,0.0332126509,-0.0081935762,0.0094219843,-0.0031304800,-0.0004598095,-0.0280354684,0.0073521258,0.0131148501,0.0036774341,-0.0106007804,0.0144345355,-0.0261838766,0.0333527258,0.0043083284,0.0049718820,0.0042421231,-0.0071065039,0.0009917991,0.0206068665,0.0074533407,0.0197540253,0.0099205483,0.0278084591,-0.0007874577,0.0047727479,-0.0088091217,0.0071368834,-0.0092556299,-0.0046753342,0.0038672416
404.0000000000,0.0297133562,0.0058157912,0.0255269370,-0.0171802823,0.0569457687,-0.0021420888,0.0235202286,0.0189762936,0.0136070375,-0.0097969055,0.0083922806,0.0135161798,-0.0165154613,-0.0095319310,-0.0360352978,0.0045566116,-0.0221127446,0.0054156864,0.0180845419,0.0222293594,0.0155262462,0.0057062309,0.0075521862,-0.0149661723,0.0133049565,0.0211851089,0.0168912443,0.0037863858,-0.0252150321,-0.0164615488,0.0241450925,-0.0163209041,0.0204021654,0.0102445100,-0.0415542789,-0.0203650968,-0.0311749691,0.0353691799,0.0015848594,-0.0040980709,0.0001002983,0.0019088190,-0.0307057628,0.0156081532,-0.0334462443,0.0006040487,-0.0062269231,0.0043143136,0.0272044834,-0.0107644575,0.0173048904,0.0025072042,-0.0011651122,0.0180231511,0.0091152550,0.0422892587,0.0087308269,0.0043838079,0.0172943948,0.0145396016,-0.0313178049,0.0132084469,-0.0258711641
405.0000000000,-0.0004762409,-0.0178128710,0.0455482089,-0.0113285436,0.0052522858,0.0016435068,0.0047027065,-0.0071680784,0.0033756187,0.0024350915,-0.0175697536,0.0276014224,-0.0039992878,-0.0109809873,0.0010786957,-0.0083469604,0.0063507745,0.0267175914,-0.0121292569,0.0214837794,-0.0014458192,-0.0023713840,0.0271103559,-0.0027938186,0.0104180152,0.0004351744,0.0008543783,0.0153675778,-0.0058010206,0.0169744696,-0.0197264513,-0.0171313192,0.0037972317,0.0051524054,-0.0167687918,-0.0369068767,-0.0184010173,0.0196160654,-0.0255703275,-0.0073946126,0.0163468546,0.0160927817,-0.0075650369,0.0127483266,-0.0181427289,0.0091106249,0.0183357591,-0.0043185251,0.0084905408,0.0079356278,-0.0151061120,0.0058337480,-0.0115961627,-0.0011702673,0.0052147392,0.0337198423,0.0102447592,0.0092346759,-0.0131122453,0.0041712228,0.0161085635,0.0093450329,-0.0117339745
