237.0000000000,-0.0029143385,0.0166497668,0.0214974617,0.0054312159,0.0309546830,0.0233186202,0.0155036720,0.0173709916,0.0331420961,-0.0210201185,0.0114093745,0.0088577512,-0.0308858258,-0.0050919321,-0.0025115605,0.0233039088,-0.0237417112,-0.0063052077,0.0119761159,0.0071788156,0.0026556411,0.0264482323,0.0052972588,-0.0141136055,0.0076965910,-0.0140810659,-0.0020486731,0.0033212745,-0.0242767477,-0.0205555047,-0.0068278382,0.0078824630,0.0023267468,-0.0032949216,0.0242013148,0.0051905725,-0.0078961680,0.0227531569,0.0041234518,-0.0024335187,-0.0196651406,-0.0018253749,0.0121034453,0.0132700558,0.0099404936,-0.0299422829,-0.0187008199,0.0130881750,-0.0101184371,-0.0140237591,-0.0152128434,0.0308888062,0.0238704667,-0.0191781889,-0.0163189916,-0.0048888503,0.0163830472,0.0239046579,-0.0021989813,-0.0209062969,0.0084316718,-0.0008751647,0.0173033783
238.0000000000,-0.0164131693,0.0132413446,0.0030947331,0.0060846122,0.0475103737,-0.0075390000,-0.0088843811,0.0202468159,0.0011200459,-0.0160019077,0.0286688729,-0.0111869270,-0.0089647135,-0.0014915202,-0.0229820979,0.0262743668,-0.0129018516,0.0042737662,0.0137564654,0.0115540343,0.0210082492,0.0094809338,0.0150168070,-0.0160237343,0.0052450143,0.0024070174,-0.0217023135,0.0003669045,0.0115637241,-0.0047808762,-0.0030952930,-0.0042563286,0.0249607724,0.0331767779,-0.0036895921,0.0115697050,0.0071394799,0.0149482818,-0.0065642607,-0.0108416364,-0.0260835799,-0.0041381407,0.0084107540,0.0289753096,-0.0027562806,-0.0213871043,-0.0046757356,0.0154667056,0.0036723231,-0.0157234156,-0.0021521259,0.0147133575,0.0092382416,-0.0160614961,0.0071939315,-0.0491635478,0.0059132697,0.0154938795,-0.0129824679,-0.0138478930,0.0212973064,-0.0097203099,0.0286342390
239.0000000000,-0.0027364890,0.0255693363,0.0110385314,-0.0049722114,0.0230515196,0.0182570506,0.0001309619,0.0236968551,0.0181567764,-0.0123813902,0.0229039417,-0.0053344593,-0.0208784130,0.0214236849,0.0179526557,0.0312467604,-0.0168460681,0.0045209591,0.0077577919,0.0048855599,0.0460943788,0.0188144509,0.0069434399,0.0002097509,0.0132256376,-0.0257574429,-0.0211489691,-0.0135156813,-0.0033498567,0.0246386755,-0.0089480910,0.0092731924,0.0044638626,0.0321733675,0.0156238185,0.0141557494,-0.0133897222,0.0098218561,-0.0003513473,-0.0251441164,0.0019847434,-0.0100631664,-0.0096823744,0.0267511507,-0.0033874092,-0.0049771094,-0.0262383491,0.0054541637,-0.0091608284,-0.0301191521,-0.0221112659,0.0568093668,0.0258427632,-0.0058629884,-0.0005881128,-0.0561012271,0.0036433201,0.0608866753,0.0047515844,-0.0310580473,0.0055408524,-0.0182116167,0.0085937973
240.0000000000,-0.0146660042,-0.0129836512,0.0085079485,-0.0034458447,0.0663598833,0.0044344862,0.0084835711,0.0185683299,0.0079727983,-0.0117801828,0.0376529704,-0.0035119920,-0.0259283835,0.0063341000,0.0039393922,0.0130696919,-0.0269989056,0.0144129166,0.0348469661,0.0010438899,-0.0009648582,0.0306500308,0.0112508938,-0.0015423388,-0.0140890831,-0.0137484121,-0.0185805655,0.0135641521,0.0202846213,0.0043593050,-0.0002372416,0.0106042207,0.0046320706,0.0264517542,0.0248053485,0.0097494781,0.0021553289,-0.0128946561,-0.0038340295,-0.0223602690,-0.0019591545,-0.0026102658,0.0073286393,0.0122354956,0.0248544891,-0.0147013568,0.0003102438,0.0059630133,0.0037697860,-0.0512339576,-0.0067825374,0.0191618681,0.0022610992,-0.0010702784,-0.0173380009,-0.0107217346,-0.0117677007,0.0274302392,-0.0151590325,-0.0198325311,0.0511683730,0.0080826345,0.0262598272
241.0000000000,-0.0038416028,-0.0056038349,0.0128896690,-0.0240553013,0.0147952953,-0.0128479771,0.0028076724,-0.0115820254,0.0133576502,0.0099252989,0.0150199781,0.0179176466,-0.0263951086,0.0132070637,0.0014319519,0.0039660845,-0.0270549797,-0.0069253390,-0.0222990841,0.0121065090,0.0272849935,0.0130356233,-0.0094316776,-0.0226529714,0.0097860000,0.0055298447,-0.0167895027,0.0085523217,-0.0106681913,-0.0096962025,-0.0173570747,-0.0174448323,0.0246627157,0.0031651616,0.0198265080,-0.0110253283,0.0091873853,0.0073261712,0.0032384809,-0.0062585425,-0.0102432290,0.0008248831,-0.0006811700,0.0064091305,-0.0055942088,0.0094378218,-0.0194807800,-0.0035000517,0.0075066778,-0.0093609138,-0.0010145044,0.0163203203,0.0084038235,-0.0190232292,-0.0239900809,-0.0127563780,0.0048898274,-0.0143765713,-0.0013421488,-0.0042232025,0.0118089312,0.0124945235,-0.0228366548
242.0000000000,-0.0271897172,-0.0104553479,0.0128998644,0.0186060027,0.0174333856,0.0057989126,0.0009287951,0.0347672242,0.0070608340,0.0005805745,0.0103637593,0.0069279437,-0.0017240316,-0.0013135781,-0.0109274372,0.0058109836,-0.0067862198,0.0088508252,0.0150869060,-0.0058346601,0.0072754253,0.0039416582,0.0095522103,-0.0186698534,0.0040679781,-0.0001702088,-0.0033871194,-0.0136206702,0.0085762684,0.0135107940,0.0001549020,0.0026869625,0.0066197232,-0.0006956597,0.0065704891,-0.0061382616,-0.0120598374,0.0163939961,0.0165909092,0.0015640201,-0.0004336821,0.0080211349,-0.0030530612,0.0033267641,0.0034361572,-0.0070802838,0.0202323465,0.0146011686,-0.0114719237,-0.0110100262,0.0223683191,0.0412130425,-0.0031588178,0.0081065459,-0.0144380366,-0.0115589379,0.0062615574,0.0070611793,-0.0144659961,-0.0158568277,0.0116409246,-0.0019728885,0.0096705819
243.0000000000,-0.0006702837,-0.0207144661,0.0037301446,-0.0025805214,0.0246244009,0.0220076060,0.0172087712,0.0103739906,0.0009035500,0.0025326105,0.0144065067,-0.0106591433,-0.0069847076,-0.0106727508,0.0215603720,0.0316268137,-0.0157137042,-0.0029845779,0.0029272930,0.0036143641,0.0091806180,0.0029202503,0.0029564932,0.0159146574,0.0030630413,-0.0041456285,-0.0062432519,0.0021485712,0.0022964497,-0.0054028862,0.0052350348,0.0219387474,-0.0175949842,-0.0098743128,-0.0006652411,-0.0047092191,-0.0029960401,0.0058593554,-0.0053759664,-0.0211249046,0.0024703340,-0.0132321140,0.0009412150,0.0173552879,-0.0013102999,-0.0141078217,-0.0248577094,-0.0249550082,0.0028395048,-0.0238295862,-0.0024334847,0.0390265951,0.0034347718,-0.0131489068,-0.0143883403,-0.0051476036,0.0063183643,0.0066952679,-0.0165160612,-0.0171051636,0.0341892503,0.0070869174,0.0232136720
244.0000000000,0.0005997252,0.0203440734,0.0139610390,0.0115322144,0.0246009095,-0.0092877006,0.0021315257,0.0267557157,0.0003793711,-0.0082339314,0.0287729642,0.0111247056,-0.0156263870,-0.0021318899,0.0146007373,0.0483816232,-0.0096593607,-0.0126818825,0.0198415624,-0.0045068992,0.0090877939,0.0197580693,-0.0203358396,-0.0067512360,0.0265879362,-0.0058494402,-0.0061397023,0.0119919479,0.0109843664,-0.0284027943,-0.0056132634,0.0060361710,0.0020409593,0.0241606889,0.0137398916,0.0064985200,0.0102680810,0.0156959758,-0.0127597545,-0.0272310161,-0.0119731174,-0.0022542385,0.0101616384,0.0139765885,-0.0135442234,0.0014285727,0.0078974880,-0.0006115634,-0.0070683936,-0.0012474979,-0.0104289239,0.0283956648,0.0113327100,-0.0066304217,-0.0040615614,-0.0014607927,-0.0114145447,0.0260166927,0.0060063095,-0.0153017507,0.0212145877,-0.0017548122,0.0304982182
245.0000000000,-0.0186303211,0.0132096730,-0.0066347815,0.0120940159,0.0349127380,-0.0017683331,0.0114707927,0.0068760416,0.0027179311,-0.0119184841,-0.0011940605,0.0080500966,-0.0167466251,0.0112139359,-0.0045704307,0.0062429198,-0.0343509154,0.0009665134,0.0087088266,0.0101278157,-0.0078986160,0.0255348503,0.0038980459,0.0013725846,-0.0036608043,-0.0390179358,0.0025642607,0.0053906430,0.0115352448,0.0170399751,-0.0082597897,0.0159435222,0.0106494723,0.0158545822,0.0051902157,0.0150653645,0.0207752697,0.0162531909,0.0102375594,-0.0331203587,-0.0114092704,-0.0174208026,0.0034966133,0.0193553062,0.0243889282,0.0064152133,0.0042006416,0.0203209459,0.0004849057,-0.0328187709,0.0022825462,0.0198731001,-0.0031401429,-0.0145657863,-0.0118418145,-0.0319255674,0.0159982929,-0.0014401635,0.0044411994,-0.0224669473,0.0189437587,0.0011727109,0.0047298141
246.0000000000,0.0008563255,0.0159054062,0.0100661552,0.0081905511,0.0245945768,-0.0164252889,-0.0234607269,-0.0053361031,0.0004894855,-0.0054510330,0.0069614484,-0.0004992522,-0.0093465255,0.0010588974,0.0245691825,0.0076052899,-0.0335110044,0.0195260535,0.0347142910,-0.0152326236,0.0294914550,-0.0047626869,-0.0204752995,-0.0161643825,0.0030113915,-0.0155700650,-0.0046754072,0.0210654406,0.0167918602,0.0096131188,0.0088355021,0.0079266132,-0.0022317348,-0.0020470062,-0.0127379641,0.0144894465,-0.0049514336,0.0017506698,0.0132735994,-0.0168440489,0.0008713075,-0.0023561824,-0.0143380422,-0.0048518595,-0.0071079494,0.0011016577,-0.0029998653,0.0218248696,-0.0163721517,-0.0203472903,-0.0198993547,0.0176774212,0.0008183841,-0.0134217196,-0.0257883726,-0.0232591503,0.0034613703,-0.0059927995,-0.0167971482,-0.0093357655,0.0109784592,0.0278465294,0.0077048372
247.0000000000,-0.0103774291,0.0233717076,-0.0057491749,0.0101262755,0.0282198289,-0.0171747014,-0.0018976366,0.0093160790,-0.0051493752,-0.0250204477,0.0129484569,-0.0222278533,-0.0114944293,-0.0203416577,0.0001585033,0.0201255778,-0.0025476687,-0.0143842040,0.0228401891,-0.0088786140,0.0148942806,0.0247939398,0.0276539823,-0.0102413295,0.0126842705,-0.0289403529,-0.0160540121,-0.0050627993,0.0018455099,0.0197319052,-0.0094209072,0.0132770926,0.0101684878,0.0016824243,0.0182268405,-0.0101911933,0.0068542416,0.0152982458,0.0108171818,-0.0144317182,-0.0151101179,-0.0157923506,-0.0142708645,0.0257850528,-0.0086392816,0.0091647410,-0.0116735330,-0.0144640112,-0.0141867182,-0.0074843637,0.0086691347,0.0057997760,0.0106741042,-0.0092153289,-0.0142086825,-0.0380448665,0.0064268666,0.0172285322,-0.0174723673,-0.0196307377,0.0000683984,0.0050013547,-0.0086147226
248.0000000000,-0.0182350162,-0.0103589584,0.0074211330,-0.0113339046,0.0111122067,0.0045163897,0.0230959241,0.0044673720,0.0092336526,-0.0244006518,0.0142251433,-0.0327479012,-0.0169360746,-0.0038952501,-0.0020892372,0.0111123300,-0.0094149475,0.0093207165,0.0052616185,-0.0222724275,0.0292790889,0.0038186675,-0.0187678197,-0.0021730217,-0.0172516197,-0.0136825007,-0.0115201334,-0.0021750558,0.0104365153,-0.0054440425,-0.0158654041,0.0146188840,0.0069742654,0.0199301738,0.0011022363,0.0076234488,0.0123686569,0.0121542202,-0.0028999684,-0.0251056476,-0.0091580922,0.0014963484,-0.0043844757,-0.0081737562,0.0023238878,0.0082668060,-0.0256735998,0.0026285282,-0.0057381125,0.0020347079,-0.0154534281,0.0004035510,0.0115966328,-0.0163322187,-0.0019756382,-0.0102064824,-0.0155079767,0.0063907570,0.0137560410,0.0049240344,-0.0027877504,0.0004789789,0.0063678417
249.0000000000,-0.0009132605,0.0031925576,-0.0091493261,0.0013184954,0.0310515804,0.0050555236,0.0035481529,0.0008487550,-0.0129539486,-0.0044777730,0.0173132295,-0.0093915738,-0.0153914300,0.0236867381,-0.0191201695,0.0082075748,-0.0253694289,0.0048783410,0.0067484819,-0.0031120279,0.0257522655,0.0080096819,0.0276844101,-0.0066119316,0.0210930513,-0.0204763621,-0.0505483027,0.0238949829,0.0005756454,-0.0018927282,0.0048832869,-0.0023181300,0.0121141830,0.0154419915,-0.0120466089,-0.0074276284,0.0127529242,0.0231459587,0.0106407959,-0.0146209937,0.0044300925,0.0131029950,-0.0052285716,0.0010216450,0.0103023945,0.0059059332,-0.0178926967,0.0152609261,-0.0125568364,-0.0118740841,-0.0192945209,0.0362480017,0.0175178253,-0.0224829673,-0.0236826641,-0.0088417487,-0.0087532579,0.0365817565,-0.0055858028,-0.0267620377,0.0119993077,0.0124394283,0.0023674904
250.0000000000,0.0183170572,-0.0160932885,-0.0031839563,0.0049655554,0.0318061178,-0.0021652369,-0.0032214987,-0.0057723081,0.0015614503,0.0054294538,0.0070680733,0.0065306125,-0.0006267732,-0.0014230365,0.0044160707,0.0127596604,0.0005288518,0.0117154407,0.0265774445,0.0041406306,0.0226176511,0.0069047911,0.0034431877,0.0014311809,0.0001058005,-0.0060890216,-0.0025976924,-0.0112316901,-0.0111848813,0.0158381002,0.0161649055,-0.0059593841,0.0108722895,-0.0128489817,0.0066417005,-0.0037625996,0.0167658990,0.0263776589,-0.0127235214,-0.0215443331,-0.0016532226,-0.0128158166,0.0080973042,-0.0215626708,-0.0131670374,-0.0024670570,-0.0075087437,-0.0008280229,-0.0058576393,-0.0020659632,0.0194025718,0.0077037535,-0.0087633003,-0.0034751206,0.0027050635,-0.0197942470,-0.0017210831,0.0105415262,0.0033488115,-0.0229432372,-0.0045701954,0.0005572608,0.0025944006
251.0000000000,0.0133132786,-0.0070286501,0.0132556005,0.0084894566,0.0273751760,0.0024190775,-0.0055210548,0.0042488263,-0.0082418585,-0.0151976882,-0.0110538721,0.0142325623,-0.0135897213,0.0184307939,-0.0077307409,0.0061632610,-0.0176369861,-0.0110614237,-0.0114189397,-0.0001554183,-0.0005438459,-0.0029830419,-0.0031322785,-0.0030711813,0.0012770163,0.0034926419,-0.0109121301,-0.0030847791,-0.0091443995,0.0336325407,-0.0072734303,0.0062001039,-0.0173887519,-0.0018881066,0.0046306875,-0.0025033375,-0.0088173345,0.0055260581,0.0102522073,-0.0148027593,0.0066470331,0.0111186559,0.0036390840,-0.0115602072,-0.0177300163,-0.0118157935,-0.0114518533,0.0037399088,0.0200566720,-0.0139885592,0.0088218501,0.0167051585,0.0071643132,-0.0141415459,0.0147577156,-0.0284093958,-0.0032973718,0.0147014913,-0.0201379116,0.0173003350,0.0162830595,-0.0009606055,0.0187996766
252.0000000000,-0.0056004746,0.0258225191,0.0141124587,0.0009485427,0.0280229998,0.0145551457,0.0283040031,-0.0028762585,0.0051273560,0.0073175508,0.0093291757,0.0043342707,0.0076652700,0.0035758711,-0.0007700380,0.0114076040,-0.0139701545,0.0185146549,0.0089562703,-0.0030230819,0.0134618690,0.0153089312,-0.0034328764,0.0058182496,-0.0152664743,-0.0243306306,0.0030001543,-0.0014813826,0.0208126423,0.0140971517,0.0009060532,-0.0022447930,0.0188022956,0.0046799752,-0.0209922046,-0.0222303369,-0.0128089791,0.0103605438,-0.0042702247,-0.0127984148,0.0106721215,0.0006989098,0.0000460500,0.0102667071,0.0336923935,-0.0072117619,0.0023125429,-0.0045829713,0.0325123780,-0.0173235902,-0.0051814835,0.0122433685,-0.0086027695,-0.0042116030,-0.0042300821,-0.0146587973,-0.0044390778,0.0024505543,0.0085385284,-0.0061528414,0.0000530545,-0.0039280010,0.0254249697
253.0000000000,0.0171602535,-0.0086425778,0.0148199945,0.0055928832,0.0267803650,-0.0161141111,0.0276757305,0.0121541863,-0.0021515445,-0.0123094833,0.0449537114,0.0025715377,0.0067822163,-0.0277123775,0.0191467343,0.0052997916,-0.0226354327,0.0124983133,0.0209969737,-0.0282809788,0.0153720727,0.0151767349,-0.0103663745,-0.0129466460,0.0146241205,-0.0019990259,-0.0019997233,0.0039788330,0.0028944760,-0.0033629512,-0.0073461634,-0.0017722202,0.0186664110,0.0157041785,0.0109800667,-0.0029108919,0.0022148735,0.0010500571,-0.0086103945,-0.0283863022,-0.0067076141,0.0031245538,0.0006172676,-0.0043581551,-0.0053578729,-0.0000059895,-0.0086728534,-0.0223145335,-0.0213978598,-0.0048602945,0.0048782787,0.0315222004,-0.0061940421,-0.0015125821,-0.0044264953,-0.0218992205,-0.0056661142,0.0283109194,-0.0106754488,0.0089562724,0.0124641368,-0.0011164488,0.0138133510
254.0000000000,-0.0092114928,-0.0042235759,0.0210727427,0.0121581555,0.0524332806,0.0086844833,0.0114861027,0.0085614980,0.0022417269,-0.0199566584,0.0033353102,-0.0106840406,-0.0062973153,-0.0051743178,0.0005163918,0.0109361958,-0.0129698235,0.0082290916,0.0396963620,-0.0070457618,0.0381384034,0.0259530955,-0.0104089568,-0.0035140614,0.0026761639,-0.0022884277,-0.0094274161,0.0133952212,0.0116092969,0.0227039012,-0.0008254122,0.0139622077,0.0081653037,0.0312150884,0.0115651593,-0.0040495877,0.0029281148,0.0261178865,0.0033883324,-0.0344105461,0.0128242423,-0.0366079134,-0.0256863641,0.0283460540,0.0061361393,-0.0094086661,-0.0284918020,0.0001812301,-0.0071896337,-0.0219634869,0.0267462682,0.0431705605,0.0025773845,-0.0511449341,-0.0067479233,-0.0147288970,0.0131113822,0.0168534396,-0.0106864626,-0.0277799423,0.0162612380,-0.0038816528,0.0251017512
255.0000000000,-0.0122555501,0.0055469096,0.0073956806,-0.0115904090,0.0104250167,0.0033527219,0.0114720570,-0.0045963486,0.0101762351,0.0040168835,0.0103575924,-0.0002570145,-0.0090029308,0.0007096075,-0.0054997949,-0.0029346879,-0.0186215224,-0.0088391693,0.0232168043,0.0011984553,0.0038641791,0.0259185046,-0.0121555063,-0.0224771299,0.0102271409,-0.0087268337,-0.0030280322,-0.0091377712,-0.0273608413,-0.0207569729,-0.0128646737,-0.0061243830,0.0232735447,0.0004257720,0.0062396720,-0.0039198041,-0.0172015815,0.0000549618,-0.0101085150,-0.0242254230,-0.0064322745,-0.0211385388,-0.0203682768,-0.0113034357,-0.0046425612,-0.0258999178,0.0033567580,-0.0048284671,-0.0037726985,-0.0184507105,0.0039139279,0.0261176349,0.0085394994,-0.0258835753,0.0107539500,-0.0234056024,0.0020142134,0.0021791224,-0.0102610176,-0.0108606192,0.0213816835,-0.0064288276,0.0333044774
256.0000000000,-0.0200756290,-0.0033760315,-0.0147548346,0.0120193149,0.0792061122,0.0282723088,0.0392507083,0.0132009251,0.0060564310,-0.0147368067,0.0462404097,0.0052392257,-0.0096241291,0.0190485675,-0.0014934409,0.0412093077,-0.0054984717,-0.0002796956,0.0190211220,0.0003516473,0.0194116555,0.0312719998,-0.0057202841,-0.0085210915,0.0030316963,-0.0093402860,-0.0104232998,-0.0039330593,0.0160882561,-0.0030786837,-0.0069674784,0.0196908850,0.0378146752,0.0058936600,0.0136493080,0.0344390831,-0.0082597048,-0.0164754675,0.0044776392,-0.0345530167,0.0243996103,-0.0095738235,-0.0072591414,0.0061894267,-0.0080804573,0.0044663759,-0.0197045957,0.0090400419,0.0086540697,-0.0220385203,-0.0051924662,0.0695591086,0.0217805712,-0.0220234015,-0.0119906280,-0.0371830479,-0.0048298580,0.0239008827,-0.0433375529,-0.0049825475,0.0202141859,0.0391337749,0.0052901405
257.0000000000,0.0020842787,-0.0040224451,-0.0053722435,0.0183982926,0.0327435256,0.0129621722,0.0092554249,-0.0073990626,-0.0107181834,-0.0160471734,0.0143235602,-0.0120482933,-0.0020637361,-0.0209540343,0.0060270861,0.0115841667,-0.0327054055,0.0053569124,0.0156787862,-0.0112719511,0.0388847022,0.0272001147,0.0151113499,-0.0178964702,0.0044621933,-0.0005561913,-0.0128709431,-0.0084162882,0.0058816901,-0.0064641438,0.0021389565,0.0118066562,0.0223843663,-0.0128066526,0.0024685223,-0.0004299785,0.0031910222,-0.0052518008,-0.0080395313,-0.0246697094,0.0022767662,-0.0123703998,0.0097724303,0.0063345572,-0.0052652476,0.0021419309,-0.0082664912,-0.0011216339,-0.0182882268,-0.0273349502,0.0130040367,0.0142800290,0.0139546889,-0.0123473508,-0.0066914817,0.0014453782,-0.0010731022,0.0220840726,0.0112476769,-0.0131977469,0.0158436374,0.0046521179,-0.0043605871
258.0000000000,0.0123043334,-0.0042054692,-0.0045565728,0.0041145548,0.0193925147,0.0250766486,0.0228690971,0.0053709171,0.0018278422,-0.0291590788,0.0321781550,0.0201142811,-0.0206346664,-0.0015130736,0.0095209001,0.0277086519,-0.0375308977,0.0081569019,0.0154714144,0.0203529766,0.0227119604,0.0001825851,0.0159845661,-0.0076839766,0.0041055538,-0.0133403886,-0.0083114944,0.0086402639,-0.0006264436,0.0224322205,-0.0139981113,0.0062147569,-0.0072240363,0.0116069341,-0.0003671830,0.0080770088,0.0155236093,0.0213859986,0.0051261202,-0.0380714757,0.0106719867,-0.0000187295,0.0056342874,0.0289905560,-0.0125168690,0.0216161499,-0.0021340829,-0.0066652614,0.0016991069,-0.0106091326,0.0126700423,0.0122458664,0.0072873633,-0.0043861494,-0.0027530897,-0.0051078717,0.0059415423,0.0134101658,0.0010242154,-0.0256786567,0.0137512583,0.0184918677,0.0279930818
259.0000000000,-0.0052745672,-0.0130541038,0.0138260282,0.0030596029,0.0221587592,-0.0058459394,0.0134661296,-0.0089933796,-0.0302031638,-0.0368280088,0.0196554717,-0.0011224355,-0.0157068055,-0.0209792895,-0.0082557099,-0.0066606704,-0.0099682661,-0.0128189476,-0.0032053828,-0.0276706302,0.0214704371,0.0260026067,0.0015918413,0.0062473293,-0.0056322237,-0.0022983439,-0.0232550906,0.0199478631,0.0307978295,-0.0236425555,0.0026181250,0.0002859747,0.0059349658,0.0235848595,0.0037077751,0.0046805016,0.0091657390,-0.0089846780,0.0022711996,-0.0293924218,-0.0173653122,-0.0148904558,0.0104506390,0.0102897364,0.0111072479,0.0013291910,-0.0033729194,-0.0154828167,0.0051246101,-0.0224938722,0.0352771983,0.0186871904,0.0063143872,-0.0015945235,-0.0249253521,-0.0069823999,0.0111423777,-0.0007098732,-0.0107702801,-0.0129133952,0.0071056283,-0.0203772486,0.0167457307
260.0000000000,-0.0113869460,0.0170829595,0.0041209745,0.0241413405,0.0385500345,0.0151131415,-0.0076784108,0.0124003268,0.0089532702,-0.0102995022,0.0338986758,0.0002494161,-0.0321825635,-0.0076031290,-0.0000987299,0.0264648710,-0.0119775847,0.0032252766,0.0210147975,-0.0058150481,0.0087120426,0.0198487723,-0.0153060496,-0.0103502475,-0.0059430777,0.0005261187,-0.0007755699,0.0082357225,-0.0177881891,-0.0125868451,-0.0046784862,-0.0097334523,-0.0113443655,0.0012671503,-0.0035926052,0.0129295443,-0.0009541575,0.0073900890,-0.0125121042,-0.0369592586,-0.0083976003,-0.0221648341,0.0069428397,-0.0115312689,0.0107192734,0.0102683153,-0.0096386711,0.0039826888,-0.0007053099,-0.0208575412,0.0021120543,0.0331420670,0.0075041320,-0.0258763215,-0.0258304946,-0.0111550630,-0.0186151170,0.0256351566,-0.0192398421,-0.0086885456,0.0154919850,-0.0151127387,0.0204661807
261.0000000000,-0.0030189696,0.0157053885,0.0290967445,0.0200980628,0.0330865965,-0.0246830729,0.0013829339,0.0067312754,-0.0142297440,-0.0236834795,0.0177370178,0.0111804001,-0.0227787682,0.0098652557,-0.0135058540,-0.0167113058,-0.0074057943,0.0249324896,0.0032365446,-0.0228244243,0.0171302538,0.0206990983,-0.0049551139,-0.0074519922,0.0118933825,-0.0198314551,-0.0261721603,-0.0172416275,-0.0025719264,-0.0066178321,-0.0155310967,0.0162018597,-0.0029164564,0.0222764882,0.0154765903,0.0010543813,0.0139797866,0.0022321356,0.0275436595,-0.0209250979,-0.0081979109,-0.0195244832,0.0147202188,-0.0002756082,0.0143235256,0.0152560367,-0.0037459183,-0.0014364799,0.0012585927,-0.0246031122,0.0209788089,0.0152983969,0.0197024674,-0.0045829156,-0.0345158370,-0.0176353235,0.0025626247,0.0166235472,-0.0165602412,-0.0392313108,0.0025610631,-0.0102994566,0.0036166067
262.0000000000,-0.0043757083,0.0191316081,0.0053025379,0.0164982504,0.0187775765,0.0416719847,0.0350204980,-0.0029090675,0.0199949012,-0.0195088179,0.0027480392,0.0120069493,-0.0227728387,0.0034244230,-0.0148145789,0.0158026440,-0.0413200655,0.0004723965,0.0225998511,-0.0197807504,-0.0007489006,0.0023081532,-0.0068218693,-0.0164547615,0.0053265459,-0.0183883702,-0.0284329089,-0.0034601461,0.0095998681,0.0044147800,-0.0329533337,-0.0164687925,0.0172256372,0.0067257345,0.0065146145,0.0249568622,-0.0109767189,0.0311760015,0.0014119746,-0.0225817311,-0.0027483445,-0.0010856015,0.0076360018,0.0075576167,0.0189245547,-0.0177960491,-0.0229796232,-0.0067369239,0.0127010485,-0.0316207251,0.0055283965,0.0145544634,0.0147336949,-0.0345374463,-0.0079290090,-0.0123429583,-0.0102621141,0.0318052454,-0.0023245086,-0.0257687818,0.0190010556,0.0023253457,0.0250981320
263.0000000000,-0.0275864967,-0.0172083936,0.0232023431,0.0312914768,0.0685226732,0.0053899579,0.0060140512,0.0343072361,-0.0011245791,-0.0342939127,0.0283090325,-0.0263187408,-0.0114146275,-0.0091158741,0.0004380818,0.0554543276,-0.0172259985,0.0108111972,0.0370632487,0.0016691105,0.0298418435,0.0188881148,-0.0006423715,-0.0159383892,0.0042634357,-0.0131098728,-0.0136390033,0.0004560009,-0.0022296188,0.0103531022,-0.0074971050,-0.0035703337,0.0144450380,0.0197626563,0.0005425299,0.0225770446,0.0033105654,-0.0011732677,-0.0113914134,-0.0389250457,0.0019913490,-0.0179358488,0.0042650119,0.0380968935,0.0128678231,-0.0074289311,-0.0160472425,0.0003559544,0.0130757728,-0.0150705962,-0.0290481169,0.0308926515,-0.0177211761,0.0010239366,-0.0370931192,-0.0192981491,0.0129721329,0.0265639766,-0.0141779710,-0.0199413845,0.0302336276,0.0294083350,0.0240120575
264.0000000000,-0.0039670272,-0.0162242884,-0.0046700688,-0.0013757557,0.0504546634,0.0042831354,-0.0016680935,0.0204392017,0.0029697044,-0.0197591071,0.0353001807,0.0129089769,-0.0015419716,0.0012282032,-0.0067061562,0.0267062317,-0.0478759684,-0.0007333151,0.0202489064,-0.0108852026,0.0177378091,0.0259838316,-0.0008625743,-0.0181553535,0.0056407972,-0.0228170467,0.0026093502,-0.0113766623,0.0091274303,0.0067884538,-0.0290341379,0.0166575628,0.0081461959,0.0163042676,0.0049537571,0.0139069092,0.0045123945,-0.0057221693,-0.0231488121,-0.0341845017,0.0248737707,-0.0176152956,0.0078276992,-0.0032799929,0.0043447151,0.0060165652,0.0091274445,-0.0022453367,0.0062997411,-0.0039904524,-0.0198047614,0.0270671268,0.0206749513,-0.0273403641,-0.0127930549,-0.0172724084,0.0110624549,0.0138573397,-0.0001048939,-0.0239785588,0.0386365940,0.0138468318,0.0118407717
265.0000000000,-0.0015450714,0.0064008032,-0.0221355474,0.0029871094,0.0335685041,-0.0113552643,0.0274288416,0.0028159075,0.0092283622,-0.0199940660,0.0272485551,0.0053325681,-0.0128690685,-0.0265476126,-0.0018821299,0.0230636345,-0.0143673156,0.0176217405,0.0051173309,0.0068564287,0.0318689953,0.0177774284,-0.0006167383,0.0120823759,0.0382900223,-0.0125740264,-0.0235916526,0.0108931405,0.0162993488,-0.0075468707,-0.0004041150,-0.0034576272,0.0015920029,0.0211324525,0.0087099151,0.0167171349,-0.0112029949,0.0000317298,0.0047071584,-0.0060198309,-0.0232834649,-0.0016061177,-0.0278927007,0.0279711231,0.0221841874,-0.0068915497,0.0053534398,-0.0050203254,0.0182272654,-0.0469921062,-0.0089926867,0.0078584826,-0.0042494737,-0.0349923043,-0.0103252236,-0.0267800282,-0.0352118974,0.0006294306,-0.0112908909,-0.0471866537,0.0248100292,0.0017736284,0.0145143775
