360.0000000000,-0.0002941507,0.0263284239,0.0260308242,0.0111567802,-0.0123652782,-0.0071664935,-0.0044135613,-0.0178879702,0.0130211839,-0.0020146773,-0.0045124949,-0.0082981023,-0.0117726039,-0.0196815350,0.0127582986,-0.0216256423,-0.0094864317,-0.0197759996,-0.0233237981,0.0121142866,-0.0153522862,0.0236006121,0.0093837163,-0.0295586379,0.0235324445,-0.0229366638,0.0002557284,0.0124534311,0.0014125519,-0.0259493534,0.0188200173,0.0085890798,0.0035897836,-0.0213892604,-0.0019790147,-0.0131877834,0.0133336346,0.0062065102,0.0012045170,0.0129619721,0.0132846510,-0.0082368016,0.0344837378,0.0122185625,0.0190844317,-0.0054278536,0.0168332175,-0.0021621435,0.0032582749,0.0266463919,0.0142875030,0.0124845225,-0.0121317745,-0.0179312189,-0.0351391396,0.0139924719,-0.0294880564,0.0094780170,-0.0239396305,-0.0149726582,-0.0203305386,-0.0002686465,0.0219844898
361.0000000000,-0.0073034049,0.0113782126,0.0057088299,-0.0159170445,-0.0250142707,-0.0336209500,-0.0193550955,-0.0216165977,0.0184908906,0.0082904211,-0.0086929656,-0.0064744106,-0.0074629541,0.0083035619,0.0142047461,0.0032190255,-0.0165415424,0.0011683633,-0.0108871037,0.0102945659,0.0038320037,0.0145923777,0.0200254365,-0.0103888299,0.0112634026,-0.0370322528,-0.0068447960,0.0199881508,0.0057419979,0.0001319718,0.0109803930,0.0074782079,-0.0105643464,-0.0308479702,-0.0042742539,0.0057001050,0.0095729897,0.0043575456,0.0184350112,0.0162188038,-0.0099444010,-0.0199568427,0.0025567115,0.0142785932,0.0082614977,-0.0083342848,0.0212019521,0.0046082257,0.0117209972,0.0123146391,0.0191164302,-0.0207341621,-0.0003151997,0.0086239286,-0.0221427338,-0.0038199602,-0.0202087045,0.0066837837,0.0181827608,-0.0040009290,0.0023456396,-0.0178322806,-0.0012179751
362.0000000000,0.0191703829,-0.0051787072,-0.0055217109,0.0137284737,0.0002603317,-0.0086709761,0.0012788133,-0.0283968414,0.0053414636,0.0305974848,-0.0077950220,-0.0057583045,-0.0078820419,0.0130962774,0.0068905150,-0.0098429533,0.0164613777,-0.0005296316,-0.0036694567,0.0082717757,-0.0030922718,0.0151869289,0.0392595564,-0.0194477956,-0.0062393674,-0.0042415019,0.0074630990,-0.0189947348,-0.0137704738,-0.0020377837,0.0152477229,0.0186461951,0.0397839060,-0.0157184960,-0.0242086056,-0.0011569764,0.0110213175,0.0015632687,0.0023189291,0.0071139873,-0.0026269550,-0.0225316122,-0.0083516248,0.0012919778,0.0039404093,-0.0034412679,-0.0113104970,-0.0047848844,0.0123789582,0.0098457857,0.0178219893,0.0099536537,-0.0027967327,-0.0064310560,-0.0061771107,-0.0079298173,0.0026805677,-0.0011721038,-0.0160292191,-0.0171394066,0.0055694584,-0.0084227360,-0.0029728625
363.0000000000,0.0006603503,0.0375619289,0.0182119392,-0.0033163643,-0.0195230733,-0.0067218478,-0.0059792425,-0.0339235513,0.0238877181,0.0105504213,0.0335873077,-0.0140148238,-0.0083353120,-0.0062104329,0.0101972542,0.0053962502,0.0101593271,0.0129435440,-0.0524482977,0.0083662445,0.0050129992,0.0182914528,0.0132863178,0.0007862976,0.0270013223,-0.0340418986,0.0158039837,0.0129356438,-0.0059290128,-0.0083931070,0.0139137907,0.0159738246,0.0127588840,-0.0179054881,-0.0014119131,-0.0341918239,0.0053928874,-0.0028219748,-0.0296847068,0.0207622514,0.0002882166,-0.0093579072,0.0074119814,-0.0208510778,0.0273750748,0.0222469169,0.0323889591,0.0059879750,0.0125981448,0.0152521888,0.0303672852,0.0134604390,-0.0162322785,0.0099212180,-0.0452014183,0.0126052115,-0.0408148938,0.0283271701,-0.0017590434,-0.0076971083,0.0054978877,-0.0105505588,0.0172524508
364.0000000000,-0.0086870178,0.0287129702,0.0103014652,0.0014239692,-0.0243614834,0.0023790973,0.0041279647,-0.0351711613,0.0185096884,0.0055623314,0.0053073040,-0.0224601891,0.0027843576,-0.0171357915,0.0223058150,-0.0053821581,-0.0109174373,0.0269228344,-0.0089152744,-0.0026656770,0.0121410073,0.0335264094,0.0009413367,-0.0231124552,-0.0105673915,-0.0249533327,-0.0013729428,0.0053136954,-0.0057781682,-0.0035209141,-0.0056685058,0.0002302593,0.0033484431,-0.0270746000,-0.0152637805,-0.0191992813,-0.0009004191,0.0185556875,-0.0190134392,0.0088440441,-0.0123525783,-0.0240712355,-0.0042164535,0.0042127441,0.0075275927,-0.0034815058,0.0109488254,-0.0060971103,-0.0151990988,0.0143063005,0.0353191642,0.0164173406,-0.0018669658,0.0020849893,-0.0309562137,-0.0002504268,-0.0301209675,0.0132999336,0.0128995361,-0.0274887845,-0.0031005353,-0.0295867358,0.0179736116
365.0000000000,-0.0282023326,0.0101422730,0.0195387428,-0.0004573726,-0.0038994011,0.0050035506,0.0032396167,0.0087815022,-0.0032972527,-0.0202880948,0.0104966701,0.0108602939,-0.0038293733,-0.0169547190,0.0218461692,0.0279992301,-0.0019427307,-0.0070503213,-0.0264673895,0.0134395342,-0.0020181620,0.0020998062,0.0101451220,-0.0014977838,0.0193758515,-0.0106147128,-0.0141290693,0.0182036783,0.0032065215,0.0029082061,0.0041126220,0.0083630263,-0.0118515375,-0.0187552252,0.0053795735,-0.0286324881,-0.0064538720,0.0026734621,0.0119515021,0.0098752045,0.0036000828,-0.0060340787,0.0171853195,0.0092847146,0.0135524638,-0.0091407169,0.0064746582,-0.0157263727,-0.0312943282,0.0008608275,0.0257456814,0.0048024295,0.0010067859,0.0018281383,-0.0061598377,-0.0145954485,-0.0167636202,0.0313546778,0.0105561917,-0.0086120014,0.0271875536,0.0146610146,-0.0011598532
366.0000000000,-0.0295047643,0.0175244299,0.0080267723,-0.0081028352,-0.0468064849,-0.0133062864,0.0113920174,0.0016760331,0.0181413055,0.0147517321,-0.0054070004,-0.0043854710,0.0141466365,-0.0044613998,0.0148573974,-0.0094504802,0.0085624187,-0.0002726524,0.0092483234,-0.0126211008,0.0003946110,0.0139815534,0.0081486644,0.0021763026,0.0278659731,-0.0141933203,-0.0065442455,0.0110221345,-0.0007620565,0.0112957775,-0.0143853318,0.0176724202,-0.0135841407,-0.0201704923,-0.0111128886,-0.0148221783,-0.0043876558,-0.0135132535,-0.0159352124,0.0252215104,-0.0036926953,0.0061438378,0.0045710773,0.0042599894,-0.0042530128,0.0110666257,0.0325175526,-0.0071155876,0.0258109847,0.0009991897,0.0102954209,0.0126930369,-0.0161765952,-0.0084747593,-0.0167589512,-0.0099048915,-0.0055571650,0.0102167193,0.0029450699,0.0026774368,-0.0010319413,0.0158277978,0.0052566163
367.0000000000,-0.0107762433,0.0045716689,-0.0051575874,0.0094211027,-0.0383554116,-0.0149422167,0.0121691148,-0.0315907469,0.0203503523,-0.0054618727,0.0064403366,-0.0271957771,-0.0008593759,0.0094844367,0.0268754474,-0.0159604656,-0.0123402626,0.0170755631,-0.0012584417,0.0311334246,0.0220296563,-0.0010481316,0.0034274784,-0.0013641360,0.0163598560,0.0010232409,-0.0011334062,-0.0066730096,0.0033361741,0.0065575393,-0.0198972646,0.0101987925,-0.0030525250,-0.0259552224,-0.0077091571,-0.0081830985,0.0214261472,0.0030368693,0.0124931477,0.0072682398,0.0288887816,0.0105335089,0.0250446676,-0.0147039856,0.0192203754,0.0002192816,0.0168436330,-0.0062387852,-0.0022667980,0.0052609174,-0.0053599714,0.0084585345,-0.0114722825,-0.0100760029,-0.0136505692,0.0196440533,-0.0343071585,0.0107599131,-0.0126675438,-0.0104672771,-0.0047360296,0.0142384962,0.0192082296
368.0000000000,0.0113162457,0.0076523119,0.0059447526,0.0069463724,-0.0376321386,-0.0076019981,0.0013490999,0.0053580753,0.0058194288,0.0019191646,-0.0009504240,-0.0124549016,-0.0345271506,-0.0101017187,0.0028903187,-0.0066084979,0.0100747631,0.0232428188,-0.0426888174,0.0079174287,0.0171802850,-0.0132278417,0.0075218871,-0.0260622463,0.0374732724,-0.0270836381,0.0033481144,0.0078287353,-0.0045786455,-0.0009181828,0.0159543659,0.0171732899,0.0117249910,-0.0180820275,-0.0200246924,-0.0209221042,0.0206073730,0.0028848699,-0.0009793275,0.0236448528,-0.0267552864,-0.0043094293,0.0103607401,0.0132108362,0.0154685043,-0.0025597904,0.0070183776,-0.0175930618,-0.0450626087,0.0126701800,0.0038160352,0.0199290570,0.0028871609,-0.0207423442,-0.0199882843,-0.0067949159,-0.0057558683,0.0216812747,-0.0148074617,-0.0122842245,0.0321849478,-0.0014436676,0.0036939921
369.0000000000,-0.0324413984,0.0172160389,0.0072850038,-0.0039444905,-0.0397878905,0.0134045693,0.0015968573,-0.0082833750,0.0405648164,-0.0110141547,0.0059182788,-0.0211141075,-0.0053911787,-0.0093932756,0.0073432946,-0.0012276563,-0.0190585601,-0.0020744558,-0.0082261283,0.0044203076,0.0122255221,0.0287852180,-0.0041932068,0.0003055213,0.0094384002,-0.0294111464,-0.0166376218,0.0286755406,-0.0042883913,-0.0115311954,0.0030276367,-0.0037913832,0.0092498470,-0.0419268218,0.0036044865,-0.0286683650,0.0009902170,0.0003288536,0.0122454304,0.0149077053,-0.0063272733,-0.0321781494,0.0037484000,0.0113747863,0.0217021535,0.0176516526,0.0382393205,-0.0043541302,-0.0116217567,0.0032547629,0.0140322941,-0.0080957500,-0.0067304095,-0.0111518962,-0.0306163197,0.0230013575,-0.0006336147,0.0303592606,0.0219293437,-0.0282372780,0.0050429711,0.0022056190,-0.0029306482
370.0000000000,-0.0210135578,0.0102216960,0.0111835776,0.0064828232,-0.0376334998,-0.0039740448,0.0139031910,-0.0071444667,0.0186737087,-0.0000568538,0.0177352736,-0.0089322803,-0.0006685612,-0.0118722113,0.0093387217,-0.0211406840,0.0109021959,0.0101858149,-0.0397264763,-0.0090174473,0.0017820280,0.0344163760,-0.0188555164,-0.0017740117,0.0202018896,-0.0285736780,0.0189090708,0.0263030633,-0.0231483729,-0.0162575095,0.0155434664,0.0019329080,0.0060448447,-0.0202386588,-0.0018742546,-0.0433517037,-0.0005104015,-0.0117298985,0.0056256221,0.0188273260,-0.0088880549,-0.0132021085,0.0085133836,0.0061640777,0.0190062365,0.0034029350,0.0257925634,-0.0112820466,-0.0058393921,0.0083290178,0.0251134213,0.0135257931,-0.0180936484,-0.0123475679,-0.0343559000,0.0164798111,-0.0134283588,0.0020690896,0.0256382603,-0.0075231293,0.0060766879,-0.0034405724,0.0055802085
371.0000000000,-0.0027920802,0.0202110268,0.0254208563,-0.0066358010,-0.0011983303,-0.0033348379,0.0052902311,-0.0214341972,0.0095159340,-0.0165647547,-0.0175962130,-0.0005434504,0.0006989830,-0.0167328972,0.0242354402,0.0135705566,-0.0182970424,-0.0011779221,-0.0143447843,-0.0119451986,0.0023043015,0.0090827644,0.0139065886,-0.0322017910,0.0244563212,-0.0132957443,-0.0161417204,-0.0008430069,-0.0162996820,-0.0189610566,0.0039187746,0.0231913377,0.0140793445,0.0163876210,0.0273528027,-0.0052547046,-0.0016619201,0.0169399755,-0.0208578671,-0.0008159238,-0.0144585971,-0.0305119722,0.0043014186,0.0089373256,-0.0022319129,-0.0022384879,0.0025656367,-0.0011563122,-0.0097330326,0.0022787284,0.0194923508,0.0017014266,-0.0207032642,0.0161266115,-0.0292854210,0.0145292571,-0.0186732344,0.0175712877,0.0124403549,-0.0015200631,0.0010555372,-0.0005224643,0.0100800141
372.0000000000,-0.0134431353,0.0001366709,0.0132801404,0.0293550342,-0.0089570597,-0.0010702563,0.0216756238,-0.0156812481,0.0184633742,-0.0104979887,0.0047978516,0.0056565967,-0.0021128349,-0.0164409368,0.0012203618,0.0056753288,0.0048120246,0.0149223553,-0.0042601243,0.0068597226,0.0100564878,0.0036100458,0.0039065943,-0.0166757798,-0.0033022368,-0.0171323996,-0.0144892294,0.0137672156,-0.0220323629,-0.0168048655,-0.0089099226,0.0032841008,0.0067097748,-0.0270548267,0.0005291750,-0.0274235560,0.0103844792,-0.0173543822,-0.0046176127,-0.0003061301,-0.0210457451,-0.0211272754,0.0060350675,-0.0039876608,-0.0119737650,0.0033427390,0.0075125245,-0.0033002794,-0.0114602125,0.0113606922,0.0004893322,0.0173388325,-0.0127705709,0.0184475071,-0.0026273540,-0.0049370337,-0.0086619622,0.0317002232,0.0042542645,-0.0176358760,-0.0036227967,-0.0135327547,-0.0204770407
373.0000000000,0.0052526730,0.0113730559,0.0295005571,0.0222202316,-0.0165837033,0.0019622071,0.0183071608,-0.0129039164,0.0256698112,-0.0207465535,-0.0002250367,-0.0144400615,0.0096674146,-0.0002809449,0.0124532278,0.0085866592,-0.0083099625,-0.0041957352,0.0155693004,-0.0028841770,-0.0095643621,0.0083949447,0.0261781516,0.0000451127,0.0151639400,-0.0169433265,-0.0020426205,0.0108041257,0.0041664606,-0.0184448540,0.0067015426,0.0044926370,0.0151712484,0.0029522504,-0.0027584579,-0.0074211284,0.0269937581,0.0034813025,-0.0057980397,-0.0030895343,-0.0046426198,0.0043650195,0.0027425445,-0.0053587807,0.0079481713,0.0075513307,0.0148566690,-0.0042298579,-0.0189570225,0.0246016335,-0.0077059576,0.0043455505,-0.0119859378,0.0018036350,-0.0176987969,0.0162683183,-0.0123874002,-0.0025129984,-0.0029854899,-0.0080412518,0.0169896643,-0.0092003720,0.0099373291
374.0000000000,0.0126979441,0.0161480531,0.0212277331,0.0131780843,-0.0133566047,0.0030931778,0.0132846908,-0.0022921040,-0.0200262803,-0.0030886261,0.0055801770,-0.0039486101,0.0132845548,-0.0040780339,0.0047163460,-0.0103760107,-0.0059383070,-0.0081387344,-0.0435526541,0.0058342169,0.0080710481,0.0013801565,0.0061043144,-0.0114622803,0.0086759202,-0.0103846798,0.0215316175,0.0088134518,-0.0041338306,-0.0148038940,-0.0022076834,-0.0075040442,-0.0021295121,-0.0286193042,0.0108723065,-0.0114039641,0.0127364751,-0.0042524705,0.0115947071,0.0022562511,-0.0146259462,-0.0026533067,0.0081980704,-0.0185751924,0.0122735229,-0.0193184820,0.0207647936,0.0146699664,-0.0129213629,0.0054403867,0.0188519678,0.0434217199,-0.0292890314,-0.0227393226,-0.0246142293,0.0029673270,-0.0158339840,0.0133949038,-0.0134505595,-0.0059618946,0.0009326185,0.0067597146,-0.0074015853
375.0000000000,0.0078919252,0.0171827184,0.0348687746,-0.0042378004,-0.0212792323,0.0060857811,0.0053758478,-0.0187277688,0.0307452904,0.0208454040,-0.0119999043,-0.0210906392,0.0037691116,0.0102250534,0.0181991620,0.0159843800,-0.0176362397,0.0059201939,-0.0183228547,0.0025351811,0.0163076084,0.0144448743,0.0118288251,0.0001026249,0.0144893429,-0.0224097946,0.0192291575,0.0150551623,0.0058203656,0.0162024195,0.0038140537,0.0118509829,0.0106271384,-0.0237773865,-0.0177896237,-0.0109300020,0.0049835349,0.0150692317,-0.0218824415,0.0043223024,0.0224443697,-0.0082700875,0.0358970582,0.0058210417,0.0194248266,-0.0177540187,0.0288311918,0.0088518124,-0.0138711957,0.0102792439,0.0057206366,0.0100951661,-0.0271269814,-0.0177657982,-0.0171775161,-0.0033576558,0.0053581734,0.0175991775,0.0095804997,-0.0132090837,0.0053297896,-0.0049818660,0.0053824743
376.0000000000,0.0200907316,0.0356482032,-0.0020398837,0.0407391936,-0.0084690863,-0.0325846742,0.0245003712,-0.0146264202,0.0032127623,-0.0024839864,-0.0091899324,-0.0290643800,-0.0029740957,-0.0114908307,0.0143868874,-0.0072190166,-0.0184961194,-0.0069685814,-0.0443422680,0.0140422315,-0.0097637285,0.0509657682,0.0016187120,-0.0164523415,0.0259518071,-0.0021970714,-0.0066334141,0.0159449749,-0.0161781526,-0.0118776202,-0.0033413719,0.0290240745,0.0118718052,-0.0184952375,-0.0178480014,-0.0454445386,-0.0092115416,0.0116441143,-0.0107084595,0.0272393670,0.0035585823,-0.0341419254,0.0082937249,-0.0021731330,-0.0056518755,-0.0065817112,0.0506360561,-0.0119016300,0.0035300441,0.0051113585,0.0339528272,0.0319375665,-0.0072651520,-0.0141473818,-0.0297329744,0.0131741430,-0.0100031085,0.0142638312,0.0003329620,-0.0101417216,0.0193260100,-0.0028400373,0.0130084401
377.0000000000,-0.0012457124,-0.0112577894,-0.0065036457,0.0041085768,0.0023160650,-0.0172406124,0.0111791863,-0.0016709320,0.0254136576,0.0108731880,0.0063912979,-0.0171540122,0.0039704552,0.0115357362,-0.0088950483,0.0022717413,0.0003482793,0.0015352632,-0.0105459867,-0.0066852033,-0.0009093129,0.0242418379,0.0212096011,-0.0031311867,0.0169868672,-0.0136919230,0.0149000390,-0.0004169375,-0.0024975085,-0.0323594290,-0.0013665089,0.0046412684,0.0210331726,-0.0088028668,0.0128445131,-0.0382066680,-0.0002076711,0.0232967382,-0.0026010258,0.0151255265,0.0103242971,-0.0154049362,-0.0043608244,0.0050278304,0.0073239868,0.0085460739,0.0095996122,-0.0035741680,-0.0072599065,0.0088213383,0.0224601472,0.0064196945,-0.0126163221,-0.0095011334,-0.0054973337,0.0199608738,-0.0123963178,0.0096204322,-0.0065720681,0.0130116880,0.0050492907,0.0028362198,-0.0092251824
378.0000000000,-0.0037684803,0.0156884141,0.0280155126,0.0088909086,-0.0138286391,-0.0076326278,-0.0142316315,-0.0165477355,0.0126679462,0.0026854501,0.0094059314,-0.0263469112,0.0117986620,-0.0140274102,0.0235980596,-0.0090196351,-0.0027306803,0.0141666247,-0.0019618494,-0.0060334443,0.0156856365,0.0372669305,0.0015539259,-0.0240217160,0.0163705180,-0.0293628871,-0.0343329219,0.0132101759,0.0014318669,-0.0448295557,-0.0022231516,0.0046726416,-0.0040847962,-0.0342044260,0.0049365811,-0.0146009578,-0.0055790986,-0.0028749214,-0.0134996815,0.0131285047,-0.0111992888,-0.0023888287,0.0036523214,-0.0209752476,-0.0173548738,-0.0167253563,0.0232973900,0.0109512549,0.0070235111,-0.0032342799,0.0264318526,-0.0018965546,-0.0123884628,0.0011126358,-0.0145688247,0.0256073840,-0.0215150943,0.0233217879,0.0033444841,-0.0037125103,-0.0054711583,-0.0068412220,-0.0137431407
379.0000000000,-0.0157350583,0.0075809378,-0.0061179008,0.0018557274,-0.0195971279,0.0146680826,0.0201153514,-0.0049873103,-0.0132172097,-0.0174187501,0.0175835328,-0.0167312331,0.0097327408,-0.0164638851,-0.0064619607,0.0005023472,0.0084764236,0.0122626845,-0.0087036928,0.0060986779,-0.0029630964,0.0223013226,0.0219447524,0.0048319928,0.0255783322,-0.0319626288,0.0120871815,0.0155722230,-0.0055711860,0.0031385990,0.0013391815,0.0096169157,0.0071127722,-0.0090936750,0.0035344797,-0.0240907189,-0.0071510454,-0.0040330333,-0.0109237589,0.0092381192,0.0011706519,-0.0121479638,0.0056761628,-0.0065342481,0.0225332024,-0.0188015928,0.0192284803,-0.0004579443,-0.0001105016,0.0028375644,0.0022398330,0.0110032383,-0.0069615978,-0.0024855293,-0.0412336845,0.0051848312,-0.0089620072,0.0054847993,-0.0113954259,-0.0000251160,0.0262612878,-0.0283567884,0.0222189195
380.0000000000,0.0237747520,0.0131860229,0.0071240057,0.0175870256,-0.0039169736,0.0003408249,0.0068606116,0.0017454571,0.0330165525,0.0140164273,0.0151513170,0.0012797712,0.0083851243,-0.0441063933,0.0111118116,-0.0050483708,-0.0050699666,-0.0058957207,-0.0093400111,0.0038535282,-0.0019898866,0.0057126876,0.0154726520,0.0033895114,0.0218285416,-0.0166415971,-0.0019110917,0.0324603779,0.0009501722,-0.0057774813,0.0111856653,0.0142199515,0.0069197849,-0.0259032852,-0.0061912000,-0.0245329365,-0.0081861965,0.0157735024,-0.0150106849,0.0094718087,-0.0021421411,-0.0021066673,0.0122070748,0.0075460525,-0.0105873382,-0.0015943417,0.0301833409,0.0039265645,0.0034825712,0.0184784067,0.0251773818,0.0230497048,-0.0155680097,-0.0110222086,-0.0357469532,-0.0036308741,-0.0271264351,0.0202432839,0.0142247888,-0.0115174931,0.0223170275,-0.0140981169,0.0228460777
381.0000000000,0.0011992299,0.0161296537,0.0077050151,0.0167950113,-0.0257061075,-0.0140056751,0.0056090354,-0.0229335440,0.0123868186,-0.0181213257,0.0193045060,-0.0135528583,0.0022852559,-0.0228595780,0.0287895576,0.0093477674,-0.0161879874,0.0120574239,-0.0053009496,0.0229351995,-0.0062645354,0.0114400554,0.0126603152,-0.0065468134,0.0299429599,-0.0254398283,-0.0285056189,0.0221861059,-0.0131218717,-0.0141060437,0.0018008089,-0.0227577989,0.0161891825,-0.0361949135,-0.0221529747,-0.0222875527,0.0021738529,-0.0043473160,-0.0070189530,0.0287141271,-0.0096062064,-0.0165409370,0.0018189296,-0.0064486441,0.0231728860,-0.0005629818,0.0393907110,-0.0080107861,0.0163458619,0.0160964648,0.0357152458,0.0382198881,-0.0201499929,-0.0249541596,-0.0321939120,-0.0031156635,-0.0290471365,0.0204523874,0.0143241991,0.0107523387,0.0100836547,-0.0006507166,0.0256957617
382.0000000000,0.0009462611,0.0262312388,0.0047133771,0.0200033605,-0.0072479438,-0.0030068378,-0.0066818674,0.0059455137,0.0032807506,-0.0101733480,0.0074180247,-0.0056471968,-0.0130718813,0.0210643046,0.0217880375,0.0048875954,-0.0207282250,0.0007887294,0.0033342648,-0.0268007559,0.0251495699,0.0203050688,0.0060604839,0.0009222693,0.0196242518,-0.0196626445,0.0023726101,0.0096158714,0.0197426754,0.0041346559,-0.0031884436,0.0241342737,0.0180409987,-0.0177632860,0.0132329762,-0.0125272999,0.0143091613,0.0121498330,0.0024444202,0.0105199536,-0.0102847878,0.0108951164,0.0100509361,-0.0218269080,0.0028551508,-0.0027313166,0.0377380050,0.0147228399,-0.0120180940,0.0012700958,0.0256518966,0.0165355081,0.0100725126,-0.0000413781,-0.0043274510,-0.0050059566,-0.0315320834,-0.0024578797,0.0001040627,-0.0240714064,0.0084259924,0.0269170675,0.0043388450
383.0000000000,0.0075502252,-0.0083897436,0.0252276093,0.0227766823,0.0068429712,-0.0078437657,-0.0036038824,-0.0126389030,0.0257037436,0.0110687561,0.0053957859,0.0044967047,0.0080011883,-0.0174547689,0.0038022546,-0.0074529740,0.0076258404,0.0077421861,-0.0075551766,0.0072705054,0.0034095912,0.0238262689,0.0120815592,-0.0198528912,0.0334132198,-0.0088239473,-0.0005002129,0.0250251712,-0.0233553934,-0.0155675804,-0.0178068348,0.0139500289,0.0138642274,-0.0090882595,-0.0051563368,-0.0019802221,0.0006107058,0.0007670132,0.0115846908,0.0097133395,-0.0072609382,0.0136838749,-0.0076248964,0.0173829884,0.0045994395,-0.0061041574,0.0165763746,0.0169830427,0.0017586140,-0.0097916344,0.0165472640,0.0037535722,-0.0125929060,0.0078022055,-0.0164252910,-0.0066961828,-0.0077989291,0.0288639486,0.0109341042,-0.0147418363,0.0053842389,-0.0255294313,0.0155952407
384.0000000000,0.0093288137,0.0188747215,-0.0001942213,0.0037912153,-0.0191740864,-0.0165158752,0.0198159255,-0.0045422058,0.0226059695,-0.0030579309,0.0225856549,-0.0098524987,0.0132507928,-0.0160290926,0.0095895225,-0.0033231034,-0.0108380392,0.0033886322,-0.0119172055,0.0201116218,-0.0106213110,0.0246265252,0.0281415828,-0.0169154531,0.0281271397,-0.0159473958,-0.0188183590,-0.0010719278,0.0073298964,-0.0012293971,0.0008339390,0.0060083041,0.0315008521,-0.0181060410,0.0130908638,-0.0168677433,-0.0185320788,-0.0124961008,-0.0207356799,0.0319826058,-0.0106095817,0.0107981597,0.0177745456,0.0160760443,0.0154972147,0.0071331771,0.0262446391,0.0098695276,0.0125403217,0.0114276472,0.0233249756,0.0059952984,-0.0132826848,0.0201280869,-0.0214839436,0.0130207528,0.0110246652,0.0060947301,0.0239543014,-0.0115451444,0.0020718810,0.0033624034,-0.0087517097
385.0000000000,-0.0093082031,0.0386854760,0.0123061807,-0.0079308355,-0.0253519165,-0.0167501201,0.0010817947,-0.0021935442,0.0207513602,0.0095033614,0.0239411904,0.0030342265,-0.0033403068,-0.0046093080,0.0076417595,-0.0081728810,0.0089220006,0.0045134515,-0.0113331855,0.0088828504,0.0049743573,0.0095316492,0.0227513517,-0.0047504566,0.0033885127,-0.0243117826,-0.0137635263,-0.0054536179,-0.0043466343,0.0051381086,0.0155159293,0.0213423209,0.0116015946,0.0014249182,-0.0055325778,-0.0142548725,-0.0096597302,0.0313009039,-0.0045726266,0.0138195880,-0.0170171929,0.0026589136,0.0315465497,0.0025170796,-0.0183420956,-0.0130967649,0.0268673997,0.0081601156,-0.0066019153,0.0144558778,0.0189698286,0.0213604088,-0.0294275230,0.0031538479,-0.0181462358,-0.0060090088,-0.0207686590,0.0102018699,0.0007933946,-0.0222418339,0.0115057142,-0.0098461150,0.0033244930
386.0000000000,0.0134306197,0.0349621794,0.0143107946,0.0079260789,-0.0316493742,-0.0162473782,-0.0029820398,-0.0052676844,0.0336586830,-0.0050744401,0.0278915429,0.0008668107,-0.0008378407,-0.0313114686,0.0360414691,0.0026346068,-0.0038684258,0.0068513268,0.0029652333,0.0054321953,-0.0036516221,0.0291226123,-0.0000372552,-0.0349820255,0.0417711236,-0.0230183982,0.0039289669,0.0239912759,-0.0405374410,-0.0163424287,0.0212454419,0.0087071090,0.0120593299,-0.0088944187,-0.0022805962,-0.0357750552,0.0120492512,-0.0151678107,0.0159130355,0.0234421442,-0.0196477999,-0.0018216024,0.0105558818,0.0041809273,0.0045735418,-0.0182725324,0.0384438113,0.0152718524,-0.0081608987,0.0185264300,0.0409044964,0.0019308565,-0.0061478093,-0.0219659701,-0.0437681851,-0.0111284952,-0.0132881228,0.0195432535,-0.0236392924,-0.0129879382,-0.0044471947,-0.0031756131,-0.0086228208
387.0000000000,0.0038416770,0.0244323224,0.0135402691,0.0100710082,0.0023706013,-0.0086294110,-0.0095622078,-0.0089141780,-0.0010739581,0.0094520805,0.0127987816,-0.0294587151,-0.0091629997,-0.0108955881,-0.0104495722,-0.0026422118,-0.0139213021,0.0072057866,-0.0143869838,0.0026484084,0.0227817510,0.0238369625,-0.0113781941,0.0063510385,0.0119609080,-0.0241603462,0.0065223791,0.0143696625,-0.0069317677,-0.0204761458,0.0055426625,-0.0009782356,0.0136694924,-0.0367247558,0.0104964860,-0.0363066105,0.0318484762,0.0171283719,-0.0048223442,0.0293517973,-0.0143946751,-0.0117688805,-0.0037791270,0.0073099172,-0.0141922668,-0.0086599527,0.0329090887,-0.0108339470,-0.0019499075,0.0283144957,0.0318312960,0.0186761538,-0.0170908443,-0.0043217880,-0.0196937694,0.0148171740,-0.0256584183,-0.0021650747,0.0167019267,-0.0081295591,-0.0058156167,-0.0228271572,0.0238415962
388.0000000000,-0.0087165616,-0.0020400575,0.0109678723,-0.0042463911,-0.0129110911,-0.0206010070,0.0105340352,-0.0097412574,0.0131404675,-0.0176556163,0.0086848116,-0.0183733206,-0.0157525524,-0.0051268909,0.0085786462,0.0033858370,0.0015231804,0.0037448135,-0.0206370481,-0.0013047481,-0.0226290280,0.0186592100,0.0001313142,0.0300943432,0.0279652060,-0.0081843369,0.0071855527,0.0294491291,0.0042155930,-0.0085375054,-0.0198907592,-0.0016130993,0.0270741882,-0.0136337503,0.0347648811,-0.0134399726,0.0062044759,0.0165172281,-0.0215662146,0.0038464411,-0.0007171981,0.0187075181,0.0201918719,-0.0260324688,0.0287405583,0.0069411943,0.0169007349,-0.0152198508,0.0194719065,0.0402730910,-0.0037968918,0.0025358076,-0.0086202891,-0.0214083139,-0.0327401953,0.0104945852,-0.0137916562,-0.0075943602,0.0075692475,0.0038593010,0.0146800020,0.0146001129,-0.0033521996
