205.0000000000,0.0301782150,-0.0055836731,-0.0020658849,-0.0041223271,-0.0202911996,-0.0042876225,0.0324387111,-0.0055992408,-0.0032201800,0.0047411432,0.0077288558,0.0042252126,0.0046469760,-0.0024165865,-0.0058318228,0.0102234810,0.0019742026,0.0065415770,0.0020263332,0.0011906933,0.0034859437,0.0045087312,0.0103576957,-0.0088248084,0.0079973478,0.0055859273,-0.0124855641,0.0034490945,-0.0050710325,-0.0086119449,0.0113422973,0.0137249454,0.0063463510,-0.0060179759,0.0098522571,0.0121721008,-0.0120613476,-0.0102756592,0.0088019958,0.0055973087,-0.0032609075,0.0075612987,0.0018129251,0.0155446483,0.0059641205,0.0031201564,-0.0030124422,-0.0201615227,-0.0062124211,0.0148723251,-0.0036826587,-0.0013653152,-0.0179295622,0.0092566840,-0.0032832918,-0.0148328986,0.0154705623,0.0134109853,0.0141735077,0.0027937648,-0.0131724736,0.0097289621,0.0002931508
206.0000000000,0.0318745564,-0.0007007423,0.0108858049,-0.0084784569,0.0026920220,-0.0004105526,0.0175718507,-0.0201806277,-0.0068407075,-0.0105135182,0.0150722280,-0.0037783613,0.0177325729,-0.0011423567,-0.0202017790,0.0573215500,-0.0065166139,0.0130440478,-0.0149739618,0.0085059078,-0.0221555737,-0.0025987890,-0.0254683898,0.0089051357,0.0040487148,-0.0100073934,-0.0379852450,-0.0052337607,0.0049946871,0.0018092196,-0.0287077548,0.0227995054,-0.0211094575,-0.0001509055,0.0300615755,-0.0124940167,-0.0123299500,-0.0027062357,0.0216226859,-0.0023449733,0.0020864798,0.0159660118,0.0141812630,0.0246797250,0.0007822166,-0.0119915585,-0.0046264668,0.0134428779,-0.0199931925,0.0458352511,0.0095180022,-0.0134071087,-0.0167579092,0.0086789619,0.0060224748,-0.0408695532,0.0035864697,0.0259999154,0.0213768479,0.0215153144,0.0179604686,0.0050890552,0.0164620810
207.0000000000,0.0054348672,-0.0184123611,0.0058867913,-0.0088717523,0.0065664246,0.0095054769,0.0132455561,0.0068104190,0.0024502823,-0.0054869257,-0.0124115520,-0.0059454810,0.0173503791,-0.0057319627,-0.0056523187,0.0102581505,-0.0074028427,0.0023376762,-0.0131911668,-0.0003901963,0.0054982127,-0.0187173072,0.0005045339,0.0021662766,-0.0504020871,-0.0022079581,-0.0258733955,0.0018747940,-0.0086723297,0.0008570898,-0.0215729644,-0.0036964935,-0.0093384243,0.0027155211,0.0080612315,0.0026478071,-0.0016858048,0.0012178575,-0.0191823916,0.0148025267,0.0003083733,0.0303293695,-0.0167662941,-0.0096925470,0.0006801470,0.0013114392,-0.0049387784,-0.0007648115,0.0151074339,0.0309889213,0.0063237654,-0.0054429688,-0.0109147229,0.0105216723,-0.0076061147,-0.0063360449,0.0100562260,-0.0212642306,0.0257832407,0.0067733354,-0.0070910741,0.0102754886,0.0085093823
208.0000000000,-0.0096537528,-0.0169449682,0.0272193215,-0.0062619907,0.0126503428,-0.0360538540,0.0215761811,0.0158534735,-0.0258220952,-0.0294584021,-0.0127515325,-0.0303546325,0.0075058391,-0.0436090075,-0.0047201671,0.0152847766,0.0002615157,0.0284755492,0.0003287905,-0.0056171290,-0.0322203645,0.0208595036,-0.0002769922,-0.0194693624,0.0077817717,0.0143276701,-0.0281995664,-0.0044664977,-0.0153879651,-0.0047304573,0.0160795759,0.0186982530,-0.0049795669,0.0051524797,0.0330420993,0.0059248975,0.0112401901,-0.0079385052,-0.0024913413,0.0047759977,-0.0071097317,0.0191437135,-0.0133095281,0.0165919922,0.0323574169,-0.0197116092,0.0177551284,0.0070061292,-0.0436240332,0.0433421236,-0.0088283696,-0.0092422795,0.0054752568,0.0117493402,-0.0310261950,-0.0410466826,0.0191668473,-0.0086271169,0.0232817774,0.0018784198,0.0221733897,0.0072521762,0.0442404678
209.0000000000,-0.0018869936,-0.0130720640,0.0120604025,-0.0112572484,0.0024000596,-0.0053569174,-0.0069784664,-0.0085111266,0.0042550232,-0.0100858782,-0.0014969514,0.0049170155,0.0024713073,0.0039043512,-0.0009151149,0.0026287667,0.0153870100,-0.0076665944,-0.0288923368,-0.0295570860,0.0002157586,0.0002610302,0.0002984734,-0.0051099528,-0.0265281423,-0.0103232618,-0.0108960311,0.0073687286,0.0171463754,0.0055340252,-0.0186603094,0.0122339107,0.0256527888,0.0036524736,-0.0032226123,0.0084651532,-0.0037602572,-0.0005525799,0.0001284083,0.0028604320,0.0115232484,0.0052759840,-0.0007217781,0.0047714812,0.0186016248,0.0081584636,0.0015235859,-0.0091040349,-0.0055998490,0.0190660919,0.0017493171,-0.0019228358,-0.0021308958,0.0114181546,-0.0094747303,-0.0112593097,0.0058299259,-0.0229475492,0.0135851362,0.0119423996,0.0097615110,0.0030622530,0.0013614665
210.0000000000,0.0141693921,-0.0274536881,0.0123329368,-0.0287669160,-0.0119075330,-0.0202912920,0.0180310700,-0.0104395035,-0.0233386934,-0.0144166652,0.0116822282,-0.0156466110,-0.0106820547,0.0071986845,0.0088773721,0.0280560246,0.0006481142,0.0223349046,0.0121917248,0.0168153118,-0.0173266345,-0.0166076832,0.0158871455,-0.0259931285,-0.0288671222,-0.0127015290,-0.0379474494,0.0066661434,0.0123217011,0.0051623667,0.0026206363,0.0106569700,0.0094584740,0.0177177431,0.0532787765,-0.0083642227,0.0009951866,-0.0374889462,0.0088234516,0.0173838205,-0.0019658379,0.0240477106,-0.0079855170,0.0359539712,-0.0005408515,0.0013587542,-0.0032317062,0.0237616032,-0.0282459042,0.0170737682,0.0125922001,0.0080669144,0.0070381314,-0.0074216769,-0.0012817512,-0.0455168524,0.0184762010,-0.0092300877,0.0213130558,0.0241512334,0.0198672584,0.0054300500,-0.0069856651
211.0000000000,0.0131292511,0.0010923895,0.0272102223,0.0069927989,-0.0039377584,-0.0070540431,-0.0150659967,-0.0018228326,-0.0088564991,-0.0050073300,0.0045234931,-0.0059866903,0.0101437224,-0.0220076258,0.0156793438,0.0197824309,-0.0286954647,0.0257864377,-0.0135749903,0.0268574796,-0.0094623609,-0.0042200093,0.0069922464,-0.0052174839,-0.0137762607,0.0055412669,-0.0084070117,-0.0008731626,0.0015652757,0.0145067585,-0.0075065709,0.0030366234,0.0087575357,-0.0188255070,0.0261930622,-0.0121734492,-0.0045350971,-0.0235714775,0.0257744802,-0.0042117660,-0.0064815789,0.0036843165,0.0011834282,-0.0094305124,0.0061036951,0.0120455673,0.0213102441,0.0228393171,-0.0212337155,-0.0003630426,-0.0023590932,-0.0180153200,-0.0256991244,-0.0161425633,-0.0079987724,-0.0295922057,-0.0134378802,-0.0160946830,0.0203714859,-0.0118635041,0.0293401280,-0.0042538627,0.0204345510
212.0000000000,0.0134065904,0.0010249577,-0.0061361732,0.0147793401,0.0238140770,0.0023353681,0.0104482265,-0.0025613512,-0.0198816114,-0.0132480913,0.0210437762,-0.0330335215,0.0031910502,-0.0018661906,-0.0125799841,0.0136343340,0.0201193902,0.0286009933,-0.0131141984,0.0003391201,-0.0183395821,-0.0228203066,-0.0078949567,-0.0123548309,-0.0053389869,0.0047226722,-0.0110456999,0.0096368915,-0.0158765274,0.0012538539,-0.0181000716,0.0000393872,-0.0017102108,0.0021576842,0.0098164498,0.0017046363,-0.0102421979,0.0006803586,-0.0023709757,0.0166715699,-0.0127397926,0.0026704870,-0.0077125968,0.0204788955,0.0157920505,-0.0083377838,0.0048322175,0.0137158718,-0.0155891640,0.0126086798,0.0019242277,0.0063146595,-0.0028813885,0.0007815501,-0.0034813316,-0.0284880578,0.0046353408,-0.0156898446,0.0212167369,0.0113164178,0.0010514346,0.0040806233,0.0114854551
213.0000000000,0.0246323158,-0.0016609518,0.0194405111,-0.0038057262,-0.0065280519,-0.0179095837,0.0037877399,0.0055983573,-0.0255842041,-0.0161951264,0.0119947380,-0.0051886511,-0.0147522177,-0.0095128105,-0.0055353303,0.0192858092,0.0012533518,-0.0059326613,-0.0004688213,0.0160499509,-0.0151589061,0.0196491667,0.0069524209,0.0044472861,0.0142770361,-0.0009092040,-0.0208882905,-0.0055196222,0.0158878096,-0.0058819588,0.0013397762,0.0140519900,0.0029236066,0.0066073271,0.0324840341,-0.0058894727,0.0017895269,-0.0054074120,0.0041376713,0.0011333100,0.0188240083,0.0157218348,-0.0237226988,0.0116525309,-0.0024446288,-0.0032885762,0.0173905828,0.0058995816,-0.0085513037,0.0126127781,0.0185342285,-0.0279584527,-0.0114860462,-0.0040786497,-0.0315246664,-0.0417840400,0.0100066734,0.0056878874,0.0126491393,0.0135851012,-0.0059342430,0.0139177744,-0.0113943653
214.0000000000,0.0117349101,-0.0253746403,0.0007868835,-0.0119565484,-0.0118884544,0.0019671511,0.0338944930,-0.0150215202,-0.0280189889,-0.0141941653,0.0157706941,-0.0024259871,0.0249939355,-0.0022304887,-0.0013786874,0.0434108211,-0.0098460431,0.0214639733,-0.0181987321,-0.0262260997,-0.0116677264,0.0087432211,-0.0248160666,0.0127492690,-0.0019275255,-0.0234926525,-0.0302252458,0.0051494254,-0.0000869420,0.0040023476,-0.0216707389,0.0043701832,-0.0076558370,0.0069742120,0.0261583350,0.0013226695,-0.0115043301,-0.0101458384,0.0081797774,-0.0133120914,-0.0197946611,0.0147938804,-0.0102600514,-0.0048101844,0.0086036241,0.0188251594,0.0186941076,0.0218921658,0.0020917181,0.0314501765,0.0181434720,-0.0062662310,-0.0092894084,0.0032481346,0.0203819143,-0.0340500693,0.0179057117,-0.0155351283,0.0060108917,0.0223018924,0.0350792111,0.0106141781,0.0140734227
215.0000000000,0.0108709021,-0.0110817635,0.0133328934,-0.0162536008,0.0124674425,0.0043164898,-0.0046403721,0.0047941974,-0.0285159075,-0.0168289271,0.0069355182,0.0015823592,0.0147553071,-0.0006484174,0.0089280210,0.0147903421,0.0164128637,0.0028529437,0.0038869511,0.0042856577,-0.0048246799,0.0068306864,-0.0202719229,-0.0017381281,-0.0015928788,-0.0090907751,-0.0116019980,-0.0004675755,-0.0163486093,0.0043470393,-0.0126394972,0.0021266011,0.0040691127,-0.0052305856,0.0288467043,0.0057963860,0.0188442877,-0.0013855921,0.0030983387,0.0012781736,0.0085912808,0.0111044876,0.0059584818,0.0127410145,-0.0048709815,0.0060217330,0.0200946933,0.0323474787,-0.0076711531,0.0402201652,0.0167185189,-0.0011149451,0.0088392372,0.0111452767,-0.0155666828,-0.0512638927,-0.0048730550,0.0084695681,0.0017456702,0.0194961658,0.0156296127,0.0053120654,0.0138638119
216.0000000000,-0.0111116073,-0.0284807594,0.0150800633,-0.0275347108,0.0019414334,-0.0275278925,0.0118140583,-0.0177451185,-0.0174707478,-0.0041364573,0.0032945005,0.0043637455,0.0126186668,-0.0163122594,-0.0053532363,0.0275156068,0.0016975250,0.0176332085,-0.0174049775,-0.0106950841,-0.0122429026,-0.0030093194,-0.0015146431,-0.0244612986,-0.0058041062,0.0092469992,-0.0421530158,-0.0119093077,-0.0116964312,0.0146311273,-0.0125030350,0.0068407009,-0.0136690264,-0.0113349112,0.0317500469,0.0067051203,-0.0111819923,-0.0235985439,0.0039542570,0.0094739460,-0.0058410257,0.0086606084,0.0000150968,0.0365915889,0.0031220388,-0.0154279224,0.0133464223,-0.0009987581,-0.0262698817,0.0455907000,0.0026406252,-0.0235337000,0.0017326528,-0.0135585608,-0.0167964023,-0.0460196302,0.0022948651,0.0029828409,0.0353131090,0.0173796639,0.0280649693,-0.0027395703,0.0219881386
217.0000000000,0.0321950111,0.0052145378,0.0363266326,0.0069784790,0.0081325721,-0.0058790499,0.0137302292,0.0127233108,-0.0239298475,-0.0071203937,0.0093502978,0.0005097262,-0.0046620219,0.0059460473,0.0250565463,0.0276511526,-0.0113001637,0.0155768808,-0.0048316507,0.0002035303,-0.0107799136,0.0097800767,-0.0036797234,0.0052086766,-0.0023820964,0.0095493232,-0.0147934184,-0.0175535920,-0.0169664064,0.0086274263,-0.0333477576,0.0166697310,-0.0004349656,-0.0168016903,0.0305281177,0.0009296856,0.0025411515,0.0179559263,-0.0008385346,-0.0188851212,-0.0113439527,-0.0011285805,-0.0148722547,0.0147996330,0.0148210483,-0.0016388990,0.0290362878,0.0055268502,-0.0028593414,0.0272985709,-0.0054420395,-0.0156321345,0.0197031464,0.0052476616,-0.0026257556,-0.0281545682,0.0111169927,-0.0036481109,0.0256308077,0.0128954972,0.0232030148,-0.0135879233,0.0361124706
218.0000000000,0.0172010756,-0.0162623614,0.0482711522,-0.0203971552,0.0148957053,-0.0041262419,0.0144448480,-0.0054254451,-0.0301110510,-0.0016344166,0.0208581521,-0.0085887226,0.0167582430,0.0055995408,0.0000243434,0.0029710300,-0.0109545719,0.0091951319,-0.0094127248,0.0067982994,-0.0172947688,-0.0118230594,0.0130267918,-0.0090287633,-0.0053882613,0.0046885479,-0.0166189560,0.0115335739,0.0026248037,0.0015160312,0.0016485122,0.0113536059,0.0002685583,-0.0172331308,0.0315813487,0.0049834446,-0.0045363410,0.0055367142,0.0284648543,-0.0127318469,-0.0021106000,0.0077770290,-0.0035004252,0.0353951017,0.0021294623,0.0227432454,0.0077718028,0.0075409596,-0.0064819443,0.0342894936,0.0064373553,-0.0119858545,-0.0141016918,-0.0063890703,-0.0032777507,0.0087950265,0.0015935509,-0.0054870716,-0.0095689068,0.0123136119,0.0307987791,0.0195419942,0.0200417855
219.0000000000,0.0003482369,-0.0161218935,0.0133870519,0.0120753259,-0.0019112627,-0.0078092304,0.0192700475,-0.0103220522,-0.0213694940,0.0068761881,0.0073530026,-0.0154354406,-0.0221222702,-0.0210802881,0.0141655759,0.0283281971,-0.0220988865,0.0440153215,-0.0058865134,-0.0067938424,-0.0057466503,-0.0175991369,-0.0000372434,0.0037122449,-0.0250110072,0.0037405974,-0.0058533187,-0.0119446083,0.0030975569,-0.0127078931,-0.0108405508,-0.0015390409,0.0112496700,0.0051713237,0.0313911562,0.0060817323,-0.0030076788,-0.0157364852,0.0157900980,0.0037401841,-0.0197900685,0.0113602310,-0.0243770571,0.0055595321,0.0066435576,0.0111502926,0.0327295827,0.0171526410,-0.0282008878,0.0198300049,0.0106702392,-0.0211939508,0.0050208256,0.0259051214,-0.0022693387,-0.0156712775,0.0173811486,0.0086742785,0.0062040223,0.0080987431,-0.0001516682,0.0335380962,-0.0058326508
220.0000000000,0.0015944399,0.0030947358,0.0434669037,-0.0120552011,-0.0357804993,-0.0252938788,0.0337531049,-0.0176137207,-0.0458444753,-0.0184847610,0.0140323622,-0.0096721075,0.0252677635,-0.0101934437,-0.0000258939,0.0127944287,-0.0072539261,0.0241175448,-0.0135535599,-0.0064431924,-0.0276634829,-0.0182699070,0.0195782419,0.0084182506,-0.0086574711,0.0029031192,-0.0246819018,-0.0007093895,0.0236585735,-0.0151050200,0.0132066466,0.0085636600,0.0011278889,0.0123091425,0.0315279059,-0.0202681934,0.0196708140,-0.0013220011,-0.0148459981,0.0028653744,0.0000273700,0.0063196469,-0.0224718627,0.0373394508,-0.0076081038,0.0094416762,0.0215143401,0.0006455672,-0.0095627260,0.0228209157,-0.0097583127,-0.0095098283,-0.0107044346,0.0014505594,0.0252051876,-0.0138971513,0.0019650356,0.0059705159,0.0387816792,-0.0126959709,0.0010756996,-0.0013258344,0.0435097683
221.0000000000,0.0200664417,-0.0127925056,0.0071939078,0.0005380054,0.0074739538,-0.0083171681,0.0252207703,-0.0175036386,0.0010021002,0.0148878832,0.0175662069,-0.0103000003,0.0179311861,-0.0053947830,0.0140670083,0.0212337307,0.0054114979,0.0295695212,-0.0224482856,-0.0012851517,-0.0184382274,-0.0013317171,0.0101914430,0.0176855607,-0.0097239700,-0.0095230327,-0.0123366230,-0.0056855670,-0.0010847250,-0.0104362581,-0.0291235679,0.0145305497,0.0073859441,-0.0021546761,0.0449547290,0.0006626425,-0.0230490063,-0.0111777292,0.0247919451,-0.0103655681,-0.0019988626,0.0179775954,-0.0106270995,0.0335349742,-0.0017564654,-0.0058398057,0.0000210586,0.0150394487,-0.0212489407,0.0235471637,0.0320582107,0.0081852483,0.0021050951,-0.0028240239,-0.0083488871,-0.0427705788,0.0059004188,-0.0085911925,-0.0085225192,0.0150249217,0.0276405634,0.0018006174,0.0151348382
222.0000000000,-0.0086005418,-0.0039943663,-0.0111111283,-0.0110618830,0.0114567817,-0.0167594468,0.0151423887,-0.0064436582,-0.0096570647,0.0065600772,-0.0086815155,0.0132677779,0.0027992841,0.0090819368,-0.0033623088,0.0056099671,-0.0086795100,0.0042638793,0.0135945186,-0.0049085195,-0.0070126706,0.0029112406,0.0244040973,-0.0076967359,-0.0071424305,-0.0028356609,-0.0083003946,-0.0082858730,-0.0090887018,0.0073096485,0.0131104031,0.0354746111,-0.0139767133,0.0009907089,-0.0060312384,-0.0146629906,-0.0006376319,-0.0066923206,-0.0084425150,0.0170925321,-0.0155594404,0.0159426360,-0.0158125832,0.0247060286,-0.0028685865,-0.0192103252,0.0026530418,0.0174291046,-0.0355081396,0.0126730003,0.0187538209,-0.0062427665,0.0129315907,-0.0146838280,-0.0138058205,-0.0273326167,0.0178495873,0.0049385695,-0.0098434596,0.0051255463,0.0108771888,0.0068777959,0.0068477445
223.0000000000,0.0004318049,0.0006869826,-0.0054061153,-0.0124487978,0.0185657074,0.0006521658,0.0119179071,-0.0025174471,0.0040781963,-0.0286173080,0.0093772808,-0.0075997878,-0.0033119961,-0.0131685557,0.0026718929,0.0195661996,0.0015540342,0.0159516024,-0.0014119954,0.0239292694,-0.0042046010,-0.0205626098,0.0019065853,-0.0208127918,-0.0005247114,-0.0051341490,-0.0147490003,0.0098373135,0.0041143004,0.0191833017,-0.0114115494,0.0059527631,0.0005449754,0.0083472193,0.0200853650,-0.0109724771,-0.0014473500,-0.0055853133,-0.0008086507,-0.0004283456,0.0081918940,0.0006906464,0.0058315963,0.0061356394,-0.0042244677,0.0020041781,0.0258764524,-0.0045456954,-0.0002061394,0.0169239793,0.0093941877,0.0009505180,-0.0002587242,0.0012817416,-0.0153258072,-0.0188308087,0.0130404198,0.0052417265,-0.0026052302,0.0025624469,0.0094211888,0.0123059247,-0.0023116656
224.0000000000,0.0277326922,-0.0163887971,-0.0000935986,-0.0150480626,-0.0066383760,-0.0167154010,0.0077394735,0.0101514581,-0.0090926292,-0.0093175270,0.0228898639,-0.0180105665,-0.0051942326,0.0086428808,-0.0025115777,0.0311055174,-0.0201610860,0.0302258707,-0.0008647347,-0.0230123225,-0.0101385456,-0.0224977687,0.0022728822,0.0102002553,-0.0242109089,-0.0110389394,-0.0025564952,-0.0010684171,-0.0095577052,0.0059773700,-0.0240072165,0.0033966263,0.0145303096,-0.0147951573,0.0395709419,-0.0149367771,0.0226437960,-0.0042213972,-0.0035088554,0.0055243484,-0.0296442808,-0.0147308772,-0.0132359401,0.0320016062,0.0154477485,0.0120848032,0.0269308665,0.0071132643,-0.0155634915,0.0343302699,0.0107270468,0.0044909939,0.0056325983,-0.0031236894,0.0085720637,-0.0115525210,0.0049929472,0.0087149139,0.0101892129,0.0205794409,0.0125088804,0.0264604728,0.0277020236
225.0000000000,0.0124412888,-0.0109955402,0.0022233043,-0.0357551796,0.0175365152,-0.0009142736,0.0036862334,-0.0012058561,-0.0047058572,-0.0125217541,0.0294054287,-0.0178344233,-0.0014695714,-0.0050188268,0.0065460835,0.0232351200,0.0067859812,0.0295865474,-0.0185284727,0.0250131275,0.0025319272,0.0066561575,0.0111924300,0.0090465650,0.0038394690,-0.0007171751,-0.0165396142,0.0044294825,-0.0140475280,-0.0021342475,0.0171139163,0.0097501273,0.0069016600,-0.0193289410,0.0232368334,-0.0077674669,0.0085392181,-0.0111431892,0.0199350478,-0.0021311713,0.0090478176,0.0038793892,0.0071744973,0.0129896819,0.0113321762,-0.0194308298,0.0014985893,0.0292194274,-0.0414002471,0.0180358210,0.0128542365,-0.0055078384,-0.0035081152,-0.0038439561,-0.0175416495,-0.0169901933,0.0061433765,0.0098517885,-0.0061330693,0.0181775908,0.0014578835,-0.0191962977,0.0046010170
226.0000000000,0.0206538327,-0.0118477447,-0.0067644819,-0.0039492824,0.0005643015,0.0041763287,0.0138997169,0.0037249664,-0.0162641356,-0.0116885554,0.0199628798,-0.0061471109,0.0069825773,-0.0118852781,-0.0113458753,0.0180440032,-0.0116850052,0.0375591999,-0.0108619673,0.0178219364,0.0077940781,0.0038491710,-0.0094193986,-0.0329622580,0.0066000843,0.0082895182,-0.0039843744,0.0002458581,-0.0182481902,-0.0087179551,0.0012453054,0.0219984812,0.0090812956,0.0171544215,0.0381740215,-0.0006807271,0.0078811857,-0.0046009533,-0.0034603422,-0.0057882143,-0.0069309004,0.0050136635,0.0285244961,0.0107228735,-0.0020020901,-0.0037670776,0.0182189930,0.0123118100,-0.0179314010,0.0196278127,0.0171424234,-0.0178957266,-0.0094688793,0.0025182764,-0.0032606124,-0.0157977101,-0.0045644979,-0.0239990214,0.0100484428,0.0014301367,0.0054002409,0.0098095821,-0.0174069979
227.0000000000,0.0064820727,-0.0038984758,0.0129357399,-0.0196713711,0.0168268601,0.0003415802,0.0210351913,0.0128292118,-0.0120070858,0.0006637449,0.0075461358,-0.0136246259,0.0070434493,0.0040718409,-0.0107813151,-0.0029381089,-0.0094738606,0.0209634236,-0.0017613800,0.0181170039,0.0068459520,0.0035172184,0.0014177795,-0.0016010789,0.0014385903,-0.0018232602,-0.0285002733,0.0136119386,0.0043686483,0.0161027707,0.0110087829,0.0115959959,-0.0161989596,-0.0174787239,0.0317825502,0.0117016166,-0.0054224225,0.0099898157,-0.0114656739,-0.0186503585,-0.0338516756,0.0018300217,-0.0036350966,0.0073239291,-0.0013879967,0.0102051007,0.0242896855,0.0055388144,0.0069861033,0.0140370894,-0.0006228390,0.0089103668,-0.0280308147,0.0042775513,-0.0224881609,-0.0353552121,-0.0092618310,-0.0121170933,0.0041392755,0.0045413848,0.0115048551,0.0104471673,0.0093061334
228.0000000000,0.0170108605,-0.0022389295,0.0171200044,-0.0089427379,-0.0000411524,-0.0121787650,0.0143168600,0.0130880590,-0.0140986587,-0.0133094338,-0.0009396199,-0.0045387651,0.0140207831,0.0019784065,-0.0121073832,0.0255409337,-0.0020919460,0.0295047938,-0.0000659352,-0.0196205101,-0.0121648960,0.0097738600,0.0368383259,-0.0109925216,-0.0203286189,-0.0284101650,0.0018010531,0.0037253289,-0.0200498464,0.0125640693,-0.0208081544,0.0199558658,-0.0063480041,0.0053253536,0.0393217115,0.0015978500,-0.0206563213,0.0041718605,-0.0020448303,-0.0163131082,-0.0142969321,-0.0076987563,0.0253862094,0.0103820430,-0.0150225973,0.0190224168,-0.0004550938,0.0075864510,-0.0047463783,0.0232314384,0.0112910965,-0.0104694378,-0.0103679675,0.0008370079,-0.0132171991,-0.0208954927,0.0001079261,-0.0143342774,0.0276233966,0.0154268149,0.0028545059,-0.0067579563,0.0219145545
229.0000000000,0.0109238617,0.0023589693,-0.0229538486,-0.0100607192,0.0187821465,-0.0240586220,-0.0027389042,0.0111251685,0.0057568113,-0.0066199872,0.0152469981,-0.0192098558,0.0075649206,0.0058755700,-0.0132468015,-0.0023632763,-0.0063548243,0.0261244121,0.0000945646,-0.0180191431,0.0131609144,0.0094428287,0.0011374500,-0.0174612503,0.0018214900,-0.0159451698,-0.0237955743,-0.0031646272,-0.0051406696,0.0097309694,-0.0082483330,0.0150073140,-0.0219784747,0.0176361283,0.0394250747,0.0019022787,0.0049687190,-0.0073869321,0.0104912763,-0.0099807313,-0.0032278116,0.0107508097,-0.0215524374,0.0296698338,0.0046904415,0.0127304959,0.0090739835,0.0152931110,-0.0274759530,0.0354142369,-0.0153529742,-0.0130551853,0.0086661562,0.0198993392,0.0153089484,-0.0086551202,0.0091841718,0.0291312609,0.0138048252,-0.0003786041,0.0046760494,-0.0019860987,0.0142783380
230.0000000000,0.0161333650,-0.0168931706,-0.0042421902,-0.0090569860,0.0013708399,-0.0067342594,0.0044325515,-0.0030762563,-0.0072327220,-0.0174595923,0.0157313386,0.0014366001,-0.0043107371,-0.0285577701,0.0064343713,0.0054814926,0.0168573180,0.0277295991,-0.0303038006,-0.0010630814,-0.0043233762,-0.0088088850,0.0107790744,-0.0266645869,-0.0117377999,-0.0050764466,0.0087459511,0.0008944131,-0.0130365290,0.0146240200,-0.0212917816,-0.0014327071,0.0062702276,0.0073544899,0.0092200377,0.0111079733,0.0005047130,0.0202249667,0.0120076759,-0.0004379601,0.0176575178,0.0077204845,-0.0046536583,-0.0026351048,0.0058835344,0.0183177109,-0.0109293890,0.0049237738,-0.0209927379,0.0297155655,0.0157402060,0.0010893002,-0.0258064086,-0.0164296565,-0.0162436337,-0.0308495206,-0.0029293510,0.0057197085,0.0125198235,-0.0055107033,0.0037793395,0.0139573725,0.0097537331
231.0000000000,0.0094637652,0.0024459972,-0.0013186116,0.0054148538,0.0016793306,-0.0018718863,0.0018383717,0.0088741439,-0.0081370241,-0.0162045189,0.0051615369,-0.0242463335,-0.0106028473,-0.0202161128,-0.0180092974,0.0144746353,0.0016246639,0.0248243728,-0.0020080892,-0.0206472225,-0.0000695147,0.0134928340,0.0049059439,0.0067214190,-0.0210551807,-0.0011815377,-0.0062596684,0.0218687139,0.0017480475,0.0021919353,-0.0073962988,0.0100556725,-0.0003899614,0.0054957781,0.0303325222,-0.0086259982,0.0006418316,-0.0158899374,0.0165459530,-0.0106015802,-0.0165515761,-0.0017113288,0.0045543570,0.0006980095,0.0038227672,0.0195622127,0.0121288939,0.0258734385,-0.0143970191,0.0027976779,0.0016862136,0.0006794940,0.0112463793,0.0014177360,-0.0024053200,-0.0080641788,0.0123893906,-0.0220916919,-0.0034307203,0.0083526904,0.0164992045,0.0333733938,0.0328814322
232.0000000000,0.0001735088,-0.0029095359,0.0060698345,0.0218101382,-0.0192638336,-0.0018424395,0.0024268090,-0.0086836024,0.0064489484,-0.0213549571,0.0000854651,-0.0046669580,0.0176250300,0.0123625067,0.0185859733,0.0219239666,-0.0100143084,0.0297478532,-0.0083242163,0.0269323987,0.0039747531,0.0042722063,0.0009187172,-0.0150193817,-0.0081363108,0.0131617036,-0.0140131795,-0.0017471486,-0.0115229627,0.0121849285,0.0062468043,0.0065575204,0.0151063051,0.0052239504,-0.0078576768,0.0154442902,0.0105928270,-0.0182657717,-0.0037778438,0.0179758436,-0.0225738513,0.0103846813,-0.0091744456,0.0276904760,-0.0231556140,0.0036605524,0.0151755471,-0.0007042085,-0.0148394721,0.0413243046,0.0071946813,0.0091449583,-0.0097209611,0.0094086604,-0.0035927760,-0.0075635242,-0.0160145045,-0.0169645931,0.0080043669,0.0165817780,0.0099287923,-0.0012973954,0.0092440215
233.0000000000,0.0207120639,-0.0132449072,0.0309753363,-0.0334527446,-0.0044491739,-0.0040245339,0.0074057391,-0.0053591095,-0.0037019831,-0.0265016184,0.0071528478,-0.0149445915,0.0112404352,-0.0037304842,-0.0013305598,0.0035549140,-0.0104606104,0.0347921721,-0.0065855068,-0.0084867737,0.0060334305,0.0099525728,-0.0094388930,-0.0070257556,-0.0255349528,-0.0108882210,-0.0067889024,0.0088713928,-0.0127690401,0.0159206716,-0.0065005282,0.0205163079,-0.0072629778,-0.0173403440,0.0197506458,-0.0266774186,0.0116390817,0.0107872280,0.0137010496,-0.0069631208,0.0118534728,0.0141392849,-0.0100884851,0.0193512881,-0.0051455434,0.0144378747,-0.0118617624,0.0116841348,-0.0064591691,0.0311052356,0.0074764262,-0.0336512218,-0.0174885782,0.0124614860,-0.0208251998,-0.0056409289,0.0081612397,0.0162467671,0.0026854350,-0.0094688957,0.0134982597,-0.0019259877,0.0279592597
