425.0000000000,0.0074625191,0.0049738333,-0.0086635460,-0.0064234071,-0.0078865461,-0.0133136418,0.0068416789,-0.0002271699,-0.0257265511,-0.0139406628,0.0096913601,-0.0028008160,-0.0051481641,-0.0026962801,0.0095091964,0.0079444807,-0.0066505613,0.0060192647,-0.0196505275,0.0146235395,-0.0168830946,-0.0100704090,-0.0092976431,-0.0011043404,-0.0117750100,-0.0085494355,0.0175728108,0.0147078619,-0.0036778593,0.0022761603,0.0307096411,-0.0231944344,-0.0349921163,-0.0147021865,0.0172634397,0.0196208185,0.0115827129,0.0337285817,-0.0440247651,0.0223404425,0.0097257451,-0.0026043810,-0.0059238741,0.0017867199,0.0268488834,-0.0140248635,-0.0111151217,-0.0056166175,-0.0137106057,-0.0242643131,-0.0027423928,0.0250160078,-0.0171077063,0.0090994248,-0.0163004437,0.0120268786,0.0055671485,-0.0210440643,0.0044066767,-0.0141248600,0.0154033121,-0.0070567733,-0.0071178572
426.0000000000,-0.0020407149,0.0224457214,0.0035793114,0.0061861255,-0.0055285204,-0.0183169356,0.0252497928,-0.0059611755,-0.0189040608,0.0047554658,0.0126024101,0.0043527199,-0.0167986071,0.0337488752,-0.0015587267,0.0168814992,0.0174947691,0.0061498263,0.0147582588,0.0258736563,0.0053198495,0.0046503228,-0.0195642551,0.0216383761,0.0149978102,-0.0045785772,-0.0089988238,-0.0063209405,-0.0007399326,-0.0042714651,0.0141187656,-0.0036441085,-0.0144607249,-0.0105805227,0.0052992494,-0.0092067071,-0.0014419739,-0.0045496181,-0.0201299262,0.0011921242,0.0164448910,0.0019867403,0.0083365205,-0.0008476027,0.0030406916,-0.0132409072,0.0076755569,0.0285989685,-0.0194238306,0.0132569879,-0.0192039730,-0.0090811514,0.0000014389,0.0127566987,0.0033623879,-0.0043412943,0.0113329513,-0.0124202593,0.0092886799,0.0047902882,0.0054381361,0.0165571648,0.0210482176
427.0000000000,0.0004378060,0.0317540622,0.0119120442,-0.0038468655,0.0182228242,-0.0139989046,0.0097259507,0.0015721176,-0.0122194224,0.0007201303,0.0220467384,-0.0101836913,-0.0176701117,0.0034934584,-0.0261202656,-0.0069450787,-0.0113781424,0.0094084019,-0.0182236744,-0.0149678337,-0.0158445293,-0.0083894897,-0.0138131137,-0.0037749034,0.0172668748,-0.0294223027,0.0105684228,-0.0098485466,0.0147257242,-0.0125928550,0.0019675987,-0.0056234988,-0.0287999938,-0.0160164517,-0.0160633182,-0.0089098933,0.0167767488,0.0073065850,0.0128060899,0.0029766202,-0.0008201647,-0.0105628289,0.0369399351,-0.0044459551,-0.0107153241,-0.0055440787,-0.0082454173,-0.0120035418,-0.0127715554,-0.0173607396,0.0148326555,0.0119794690,-0.0114351162,-0.0222874866,0.0077827127,-0.0102705802,0.0094389382,-0.0050257003,-0.0174835751,0.0131599599,0.0119104415,0.0065981490,0.0153099992
428.0000000000,0.0186670852,0.0330420718,0.0229901670,-0.0098729039,-0.0215920388,-0.0070889541,0.0288474133,0.0012589466,-0.0001932872,-0.0169701905,0.0305953837,-0.0034351923,-0.0236210161,0.0042560597,-0.0024111496,-0.0033508873,0.0179841313,0.0100993384,-0.0241175716,-0.0166560255,-0.0256779027,-0.0261590610,-0.0293387146,-0.0024946663,0.0063493451,0.0109024492,0.0052994446,0.0021848323,0.0184959451,0.0193001117,-0.0247199092,-0.0037533582,-0.0174947842,0.0101116558,0.0035842084,0.0082301428,0.0071563018,0.0146014502,-0.0386581091,0.0295209693,0.0247260020,-0.0073586017,0.0291328886,-0.0032547545,0.0281253812,-0.0011552809,-0.0024154918,0.0186098528,-0.0203575000,-0.0087496868,0.0039809107,0.0304092445,-0.0197058631,0.0168659330,0.0216967576,-0.0206311719,-0.0024984568,-0.0159303141,-0.0134281622,0.0054714512,-0.0026569163,-0.0031967364,0.0235584888
429.0000000000,0.0105762627,0.0188790610,0.0120419763,-0.0011995533,-0.0116609277,-0.0341298107,0.0111357299,-0.0044167335,-0.0394422652,-0.0004399560,0.0159082873,0.0170831748,-0.0294631945,0.0286884181,-0.0042774360,0.0032136163,-0.0017722699,0.0105424163,-0.0351538813,-0.0121121354,-0.0086864808,-0.0129357789,0.0048396122,-0.0006600567,0.0041857871,-0.0218914735,-0.0090717136,0.0210275710,0.0031912067,-0.0064444686,-0.0077250145,-0.0146909093,-0.0085638299,-0.0112215447,0.0038951018,-0.0038733253,0.0066700068,0.0341377500,-0.0367762942,0.0163032597,0.0030761627,-0.0090702655,0.0075601522,-0.0084723210,0.0062888616,-0.0008077735,-0.0154533352,0.0054333072,-0.0187935965,-0.0015849757,0.0046898965,0.0222111810,-0.0313430987,0.0161893043,0.0026051800,-0.0180850656,0.0064256507,-0.0069158904,-0.0161047153,-0.0008623109,-0.0101366925,-0.0147418331,0.0073514214
430.0000000000,0.0256493597,0.0099906234,0.0053958821,-0.0143247916,-0.0136241066,-0.0199996764,0.0258880079,-0.0156896020,-0.0159740727,-0.0224138140,0.0000909916,-0.0079084674,-0.0244756072,0.0120572772,-0.0084140773,-0.0126874572,0.0208691293,0.0022731811,-0.0247938709,-0.0103550220,0.0104599717,-0.0231291710,-0.0098999680,0.0053914338,0.0282843179,0.0016987294,-0.0023044099,-0.0063998451,0.0123054859,-0.0187147857,0.0030708430,0.0008630487,-0.0392541865,0.0079029234,0.0081375098,-0.0130682768,0.0179193481,-0.0019044347,-0.0108905478,0.0119490472,0.0043145255,-0.0048939078,0.0064335981,0.0070215626,0.0165942235,-0.0175435370,-0.0126284833,0.0042022916,-0.0292748810,-0.0246246293,-0.0032749453,-0.0020580838,-0.0057167077,0.0296326900,0.0131271665,-0.0028932357,0.0105480587,-0.0136616655,0.0004022722,-0.0294134150,-0.0041226163,-0.0070665765,0.0028789818
431.0000000000,0.0047641733,0.0134904903,-0.0016427280,0.0009640636,0.0186122593,-0.0024586199,0.0034120146,-0.0155735305,-0.0058806496,-0.0151761691,0.0100343468,0.0181881905,-0.0213296621,-0.0013898613,-0.0118936832,0.0298527644,-0.0100647612,0.0311845013,0.0194667973,0.0010879048,-0.0246497694,-0.0116720896,-0.0191898321,-0.0230388025,-0.0102227050,0.0082747070,-0.0079462132,-0.0035518112,-0.0163524036,-0.0026689691,-0.0185619315,0.0062436532,-0.0243115421,-0.0010816899,0.0143847356,0.0139701099,-0.0055578872,0.0231997955,-0.0347704032,0.0085548545,0.0296116075,0.0018560139,0.0110557526,-0.0062925221,0.0129828465,-0.0049452897,-0.0120400340,-0.0144861341,-0.0082643458,-0.0134943048,-0.0114271516,-0.0061891567,-0.0114306074,-0.0066940491,0.0018087100,-0.0192055546,0.0006220236,-0.0046006965,-0.0063775188,0.0071797365,0.0003537894,-0.0042077137,0.0045796671
432.0000000000,0.0236703521,0.0234390720,0.0041190882,-0.0112747688,0.0260627003,-0.0222162352,0.0346873292,-0.0373142865,-0.0363863786,-0.0178895377,0.0399107588,-0.0141062058,-0.0483233785,0.0111200812,-0.0138351274,0.0119234495,-0.0107387581,-0.0022712091,-0.0441222786,-0.0159214029,-0.0082941682,-0.0238891182,0.0109381147,0.0080854787,0.0052456986,0.0234292098,0.0024258436,0.0009362750,0.0162197225,0.0200293232,0.0278062443,-0.0202604208,0.0033849160,0.0135533691,0.0284909983,0.0232384620,0.0123578060,0.0407373401,-0.0325025372,0.0199521686,-0.0145043678,-0.0102338521,0.0272294236,-0.0014768315,0.0139819029,-0.0015194360,0.0183189322,0.0014482636,-0.0248827681,0.0078249583,0.0205684401,0.0095157291,-0.0226030310,0.0219163369,0.0187745756,0.0309918910,-0.0043838566,0.0058757853,-0.0342657123,-0.0120775875,0.0019085797,-0.0188006186,0.0116765602
433.0000000000,-0.0070472622,-0.0004275684,-0.0032485841,0.0071118793,0.0004635687,-0.0133336061,0.0029209957,-0.0004221922,-0.0081462912,-0.0025039210,0.0126065254,-0.0041717913,-0.0064288317,0.0078960776,0.0074497955,0.0071969625,0.0053540064,-0.0153575063,-0.0030770455,-0.0155379766,-0.0045706261,-0.0086300521,-0.0063831968,-0.0132515473,0.0179094717,-0.0121971817,0.0013851597,0.0169551727,0.0202249500,-0.0213304854,0.0063756618,-0.0071622750,0.0022828926,0.0017929151,0.0205282261,0.0067844135,0.0171834132,-0.0222416189,-0.0343277466,0.0034841785,-0.0008865758,-0.0047034738,0.0029133544,0.0006072553,-0.0118055623,-0.0109722742,-0.0013962826,-0.0058216655,0.0013872407,-0.0200198336,-0.0117053527,-0.0048893959,-0.0135048218,0.0148357089,0.0158756362,0.0083523402,-0.0123969273,-0.0118855755,-0.0148162963,-0.0013900116,0.0086428282,-0.0087728986,-0.0260516257
434.0000000000,0.0042263627,0.0016741200,-0.0088788343,-0.0030021893,0.0063926029,0.0135039579,-0.0264457957,0.0087159886,-0.0123100668,0.0091022385,0.0039686316,-0.0062018606,-0.0289608166,0.0008477769,0.0099522269,0.0000923545,0.0003783018,0.0016800797,-0.0111726272,-0.0171585755,-0.0070661833,-0.0047849106,0.0158152997,-0.0071768289,-0.0281179072,0.0007079880,0.0061068649,-0.0129965935,0.0041274362,0.0054387862,0.0154271523,-0.0040725364,0.0103262178,0.0159488137,-0.0089846996,0.0140910955,0.0128123081,0.0012472602,-0.0158895828,0.0054528845,-0.0146569732,0.0019403805,0.0037135129,0.0125521373,-0.0007659889,-0.0078323866,-0.0042668477,-0.0218756655,-0.0149931671,0.0008858624,-0.0095877747,-0.0116893658,-0.0150007198,0.0268247728,-0.0034608937,-0.0170810120,-0.0064891103,-0.0339006077,0.0004267792,-0.0100332177,0.0133723337,-0.0109761791,0.0325116883
435.0000000000,0.0167500815,-0.0051079459,-0.0025580732,0.0028940755,0.0143835595,-0.0067433996,0.0048149736,0.0129178464,0.0040354148,0.0155797024,0.0253916126,0.0262831669,-0.0351480085,0.0016094587,-0.0300235444,0.0063318680,-0.0082995870,-0.0107735699,0.0012418142,-0.0253166110,-0.0057805784,-0.0240766028,0.0046235226,0.0016355538,0.0133669083,-0.0192877635,0.0103140724,0.0283982046,0.0258261234,0.0270752219,-0.0027119324,-0.0239731851,-0.0200088844,0.0128959600,-0.0079122674,-0.0019418381,-0.0035722603,0.0148537289,-0.0328291969,0.0387459174,0.0086705270,-0.0065209280,0.0265570112,-0.0032775845,0.0218385702,-0.0030075632,-0.0078446352,0.0091528519,-0.0012786448,-0.0321129440,0.0006792852,-0.0010173156,-0.0052751997,0.0187016260,-0.0143773696,0.0022236406,-0.0136057693,-0.0101635097,-0.0009218669,0.0045572557,0.0174084983,-0.0253679902,0.0046081612
436.0000000000,0.0152678580,0.0104324628,-0.0123669762,-0.0068982535,0.0133660663,-0.0070732474,0.0153422027,-0.0051853852,-0.0056090556,0.0117045770,0.0244632452,-0.0000872898,-0.0361965679,0.0156338108,-0.0150910838,-0.0104009675,-0.0193711450,0.0021073294,-0.0294157721,-0.0000158765,-0.0135206485,-0.0146112468,-0.0001664653,0.0008156789,0.0065506261,-0.0020821990,-0.0021869723,0.0044039780,0.0001730749,-0.0190755607,0.0065322959,-0.0016007044,-0.0009192224,-0.0133989371,0.0168637799,-0.0020765182,0.0210454839,-0.0038041454,-0.0315964865,-0.0060055828,0.0061104202,-0.0244794239,0.0047621715,0.0002793962,0.0022927584,-0.0069761308,-0.0147869642,-0.0076182165,-0.0070640403,-0.0130521054,0.0145349888,0.0029590449,-0.0187097336,0.0174115400,-0.0003185096,-0.0002615429,0.0179203378,-0.0362601625,-0.0077589353,-0.0045642596,-0.0152753580,-0.0052682527,0.0023913015
437.0000000000,-0.0025617311,-0.0079428479,-0.0092599442,-0.0179988347,-0.0098571524,0.0123373746,0.0134434711,0.0011479775,-0.0238368912,0.0043899932,0.0103566881,-0.0269115325,-0.0329650922,-0.0073145628,-0.0168051841,0.0046808138,0.0198990827,-0.0145373824,-0.0075544125,-0.0036722483,0.0068304751,-0.0008250435,-0.0089865084,-0.0015006280,-0.0086376744,0.0035692953,0.0008728975,0.0130117416,0.0141271936,-0.0050773733,-0.0117404672,-0.0067528470,-0.0074139719,0.0200665677,0.0087089039,-0.0001388465,0.0101163185,0.0115598032,-0.0231302641,0.0098574457,0.0139500846,0.0076537724,-0.0050358438,0.0086499693,-0.0109602789,0.0111075494,0.0024069792,-0.0030328976,-0.0101467112,-0.0036883459,-0.0135566686,-0.0048463148,-0.0186337459,0.0107813770,0.0031894959,-0.0086134637,0.0001929029,0.0042740419,-0.0214153248,0.0118139487,0.0011302682,-0.0092455834,0.0065002821
438.0000000000,0.0314331771,0.0185053243,0.0172992503,-0.0238753636,-0.0148181997,-0.0189429000,0.0237853724,-0.0075889535,-0.0021863808,-0.0011656396,0.0152247921,-0.0007353929,-0.0181316173,-0.0084970973,-0.0209690956,0.0143034780,-0.0085095954,-0.0015757688,0.0115612765,0.0224716527,0.0123368313,-0.0051632264,-0.0072322741,0.0149870398,0.0223639900,-0.0234047538,-0.0161838731,0.0147848515,0.0270138613,0.0112017965,0.0311445880,-0.0037118332,-0.0126790597,0.0213126357,0.0019583066,0.0232789754,0.0306661949,-0.0053805943,-0.0296061838,0.0022095041,0.0289293102,-0.0224546764,0.0255045190,-0.0053078617,-0.0027906038,0.0086935970,-0.0097140328,0.0023130703,-0.0149585166,-0.0007967754,0.0012430411,-0.0022163523,-0.0221241935,0.0221091455,0.0035860595,0.0180532611,-0.0232150469,-0.0104228661,-0.0052272612,0.0050845466,-0.0237984440,0.0192952013,0.0142416630
439.0000000000,0.0076518864,0.0221161478,-0.0152975289,0.0114515882,0.0146871736,-0.0163962123,0.0143893684,-0.0144486065,-0.0479050416,-0.0093814075,0.0215405433,0.0159077862,-0.0443228731,0.0043344669,-0.0001298691,-0.0077788669,0.0203674440,-0.0003322158,-0.0295066449,-0.0080643004,-0.0119207382,-0.0195625375,-0.0155255546,0.0112495474,0.0070682768,-0.0015656069,0.0021988746,0.0263421936,0.0054311655,0.0117586570,0.0190998040,-0.0144355577,-0.0199269178,0.0035126527,0.0082174568,0.0055295692,0.0204519608,0.0335069890,-0.0296162087,0.0411925620,-0.0007524566,-0.0136945023,0.0244426544,-0.0019598783,0.0138221750,-0.0007908318,-0.0100220062,0.0014796154,-0.0257132764,-0.0095724884,0.0100707039,-0.0046377190,0.0068483084,0.0192341817,-0.0047579713,-0.0174864813,-0.0102514649,-0.0228954594,0.0082560627,0.0089436505,-0.0134414444,-0.0113685046,0.0050747360
440.0000000000,0.0125559706,0.0136175255,0.0047892600,-0.0299307619,0.0069688524,0.0014575532,0.0100926763,0.0055765608,0.0136728489,0.0107573985,-0.0115841663,0.0168589325,-0.0082029945,0.0052265050,0.0064097519,0.0100207793,0.0048570507,0.0192054037,-0.0128540813,0.0051846971,-0.0057867082,-0.0069536943,-0.0122642772,-0.0046953328,0.0401669123,-0.0138121363,0.0187695273,0.0124796042,-0.0048993195,-0.0143612006,-0.0043347610,0.0073053148,-0.0149069681,0.0048723030,0.0041131700,0.0178619342,-0.0007147275,0.0206631902,-0.0333672654,0.0190486350,0.0279457572,0.0096804627,0.0238589056,0.0149979477,0.0051379591,0.0187083280,-0.0160138649,0.0037254209,-0.0255785972,-0.0106521629,0.0000147123,0.0094609148,-0.0065200480,0.0159158637,-0.0120321119,-0.0037982851,0.0117671316,-0.0106373820,0.0002067878,0.0027155458,0.0316545325,-0.0023986674,0.0241879220
441.0000000000,0.0140042196,0.0127408966,0.0057494659,-0.0006870216,-0.0033020835,-0.0130803778,0.0031580996,-0.0195278227,-0.0194239759,0.0216024560,0.0067402133,0.0122623542,-0.0117356814,0.0041979599,0.0097789864,0.0076562955,0.0106887296,-0.0134387392,0.0103988076,0.0064401269,-0.0032102236,0.0212245023,0.0036281419,-0.0029974881,0.0109511257,0.0217596805,0.0029977782,-0.0097185617,-0.0066921978,-0.0091648351,-0.0091923825,0.0036572771,0.0041153362,-0.0015280774,0.0187339148,-0.0025734709,0.0065862716,0.0037555472,-0.0120463060,-0.0003398442,0.0073108137,-0.0030346034,0.0232198727,0.0032465324,0.0096997179,-0.0096064517,0.0053680644,-0.0099664905,-0.0043826863,-0.0092455880,0.0111253341,0.0108235656,-0.0127324050,0.0284797494,0.0057309181,-0.0213576328,-0.0063092560,0.0024782261,-0.0149015369,0.0057172718,0.0283238417,-0.0058698554,0.0106482030
442.0000000000,0.0153932829,0.0003936658,0.0020625702,-0.0339501311,-0.0091552534,-0.0357742391,0.0148967934,0.0160020113,-0.0100498882,0.0034105250,0.0348844008,-0.0081116507,-0.0234316750,0.0019703297,-0.0060955345,0.0258118305,-0.0019933695,-0.0056826059,-0.0055229810,-0.0188322593,-0.0178989769,-0.0121157067,0.0062389322,-0.0194995040,-0.0189191408,-0.0108157287,-0.0062776379,0.0062617289,-0.0288467741,-0.0041042382,0.0078107076,-0.0013372331,-0.0198166280,-0.0042655797,0.0189206286,0.0183756161,0.0147924895,0.0184913202,-0.0554538721,0.0362980104,0.0052807005,-0.0168226161,0.0084290005,-0.0058344257,-0.0004708040,0.0171686219,0.0020544664,0.0055668458,-0.0122246240,-0.0236005123,-0.0052160371,0.0001890779,-0.0279993422,0.0379356360,-0.0038315379,0.0017540197,0.0197885535,-0.0299924612,-0.0139103500,-0.0093687171,0.0054332056,0.0113990899,0.0274910778
443.0000000000,0.0129565119,-0.0037172800,0.0044688676,-0.0249550281,-0.0084735013,-0.0173335011,0.0270573243,-0.0307491739,-0.0159376609,0.0047085329,0.0211471009,0.0077563200,-0.0337197317,0.0076806098,0.0094283834,-0.0081135842,-0.0110626513,0.0171242803,-0.0261558916,-0.0160923694,-0.0159480987,-0.0157449873,-0.0183201895,-0.0017690032,0.0101277649,0.0046291641,0.0026386454,-0.0012694858,-0.0119977678,-0.0088470684,0.0178161145,-0.0265778007,-0.0329278550,-0.0130518081,0.0221530649,0.0075839363,0.0134314182,0.0158713174,-0.0170578032,0.0169270969,0.0090493167,-0.0042412969,0.0102268540,0.0125315634,-0.0038375016,-0.0065288354,-0.0050756149,-0.0170642426,-0.0112905957,-0.0265229427,0.0105725373,0.0209242135,-0.0031066500,0.0169498325,-0.0061821165,0.0006732076,0.0153583162,-0.0321556644,-0.0123930154,-0.0047107153,0.0231977518,0.0070155482,0.0319461387
444.0000000000,0.0008095634,0.0028585528,-0.0031532233,0.0168010089,-0.0057043300,-0.0095496063,0.0106853827,0.0006068948,-0.0111589392,0.0121979063,0.0187981674,0.0010016943,-0.0405236345,-0.0054636850,0.0074305617,0.0015295345,-0.0232816931,-0.0067560073,-0.0101027177,-0.0215515225,-0.0068406227,-0.0096972706,-0.0059377515,0.0160489363,0.0226065711,-0.0077606786,0.0136074721,0.0106417805,-0.0060368776,0.0054986663,-0.0137720192,-0.0084108496,-0.0050506721,-0.0183013973,0.0150866719,-0.0039902686,-0.0203203000,0.0145513417,-0.0214953540,0.0228279826,0.0044151654,0.0233054573,-0.0012402368,-0.0047326581,-0.0202962984,0.0124722226,-0.0308184811,-0.0056708376,-0.0046781765,-0.0080486801,-0.0059397763,0.0136902098,-0.0355054682,0.0105133107,0.0175233008,0.0034308755,0.0184057907,0.0036404587,-0.0158441453,-0.0186884029,0.0056742501,-0.0123426724,-0.0007688982
445.0000000000,0.0130626870,0.0319470904,-0.0023659380,-0.0308739555,0.0089419791,-0.0341610776,0.0131621842,-0.0082590281,-0.0196939659,0.0062666732,0.0225133428,-0.0171513907,-0.0380669485,0.0054528364,-0.0148354829,-0.0113855955,0.0015273005,-0.0049906095,-0.0395631125,0.0090222430,-0.0082212397,-0.0033065715,-0.0091962115,-0.0004421414,0.0128477011,-0.0185197794,-0.0003458587,0.0094725426,-0.0124046563,0.0056658422,0.0079961411,-0.0136028774,0.0026052166,-0.0172563803,0.0136942060,0.0164457797,0.0081892641,0.0388908504,-0.0353928597,0.0103156401,0.0180646078,-0.0025719534,0.0105049025,0.0155390379,-0.0087719257,0.0038768116,-0.0094284850,-0.0058560779,-0.0273645874,0.0136189608,0.0087867383,-0.0056067884,-0.0158586179,0.0171051976,0.0088721507,0.0158693190,-0.0135195164,0.0018718773,-0.0145665100,0.0070976028,0.0131136693,-0.0234757685,-0.0038054668
446.0000000000,-0.0004254428,-0.0028682500,0.0086208239,-0.0060493054,0.0001172796,0.0017227982,0.0190604074,-0.0010767720,-0.0012090094,0.0151575572,0.0468119568,0.0047152292,-0.0128182493,0.0101861370,-0.0094250755,-0.0147606193,-0.0228383928,-0.0131549812,0.0113668880,-0.0155882070,-0.0137954546,-0.0144938582,0.0184579109,-0.0064327364,0.0351206800,-0.0152307246,-0.0150130726,0.0100975131,0.0134254035,0.0251207191,0.0003762469,-0.0135700733,-0.0080204968,0.0264868073,0.0283742497,0.0027064410,0.0120103800,0.0126662529,-0.0251084804,0.0302924735,-0.0041132620,-0.0102716146,-0.0150311285,-0.0036013398,0.0043384418,-0.0079049681,-0.0061358329,0.0051249976,-0.0176382088,-0.0093299910,0.0027427296,-0.0113178095,-0.0056500523,0.0185949927,0.0121532726,0.0231248965,-0.0020372761,-0.0000165104,0.0099140183,-0.0141294367,-0.0030882881,-0.0055357373,-0.0168421812
447.0000000000,0.0050148717,0.0044630393,0.0001336388,-0.0060341521,0.0011289321,-0.0076616501,0.0165799378,-0.0244313243,-0.0082621196,-0.0108983792,0.0103886456,0.0193298916,-0.0064412303,-0.0033671138,-0.0068385254,0.0007332011,-0.0019921503,0.0054605669,-0.0049555865,0.0024185603,0.0003970353,0.0025523726,0.0201407493,-0.0070410563,-0.0067808581,-0.0020910422,-0.0145592178,-0.0028398161,0.0024519016,0.0175359095,0.0025243533,-0.0163804625,-0.0032765812,0.0138492139,0.0331377281,0.0031741679,-0.0083001239,0.0138499495,-0.0230662003,0.0148933796,-0.0151191812,-0.0054964875,-0.0057905719,0.0034222611,0.0190181810,0.0127713676,-0.0184106144,0.0150922587,-0.0068239061,-0.0159780023,0.0099929625,0.0373054416,-0.0302933958,0.0057433878,0.0081425672,0.0084354556,0.0015136008,0.0067942255,-0.0117468720,0.0056505472,0.0038595795,-0.0142927377,-0.0003679031
448.0000000000,0.0131267278,0.0121487396,0.0079777862,-0.0185355172,-0.0070363571,0.0029861107,0.0391790500,0.0057216474,-0.0013264601,0.0020572715,0.0066646461,0.0041853387,-0.0205643752,0.0100739233,-0.0037670925,-0.0051474850,-0.0047886502,-0.0053639548,-0.0015358153,-0.0150069118,0.0082880527,-0.0251545117,-0.0136337997,-0.0192813331,0.0106253583,-0.0168387718,-0.0070407271,-0.0042653892,0.0055777754,-0.0045969846,0.0284651196,-0.0138547928,0.0054583436,-0.0092005888,0.0035178329,0.0092011314,0.0225267007,0.0027617662,-0.0077693658,-0.0079397609,0.0003308503,-0.0020328170,0.0213714876,0.0078098395,-0.0154056166,-0.0159179750,0.0107759308,0.0138410657,-0.0181526742,-0.0008956133,-0.0147185959,-0.0137401242,-0.0176667008,0.0116713832,0.0081812841,-0.0163933526,-0.0211854462,-0.0007614452,0.0035607239,-0.0123801556,0.0050455361,0.0073436297,-0.0193601184
449.0000000000,-0.0055716413,0.0119931899,0.0298157325,-0.0125302697,0.0085176615,-0.0075053929,0.0309999979,-0.0202731409,-0.0163764963,-0.0488201157,0.0318831928,0.0146195728,0.0009909971,0.0027711317,0.0102134919,-0.0207506020,-0.0166871513,0.0168848824,-0.0046517229,-0.0014190720,0.0076004596,-0.0148221881,-0.0220998984,-0.0087047039,0.0143398966,-0.0205906903,-0.0007470848,-0.0016571684,0.0047998867,0.0081897788,0.0172446379,-0.0073418842,-0.0121317966,-0.0240016118,0.0095768977,0.0033085531,0.0246780583,0.0119375630,-0.0164038837,0.0093078364,0.0195087321,0.0017591673,0.0078382994,-0.0217213375,0.0068635049,-0.0037885622,0.0037156398,-0.0017601325,-0.0113375680,-0.0196429338,-0.0167665480,0.0204852602,0.0093313543,0.0199181742,0.0267765426,-0.0056027843,0.0075427035,-0.0073309563,-0.0038673067,-0.0068341820,0.0131553589,0.0031438236,0.0051755507
450.0000000000,0.0328187310,0.0229355027,0.0071309208,-0.0063844280,-0.0073263650,-0.0133591247,0.0205585437,-0.0101742110,-0.0040474793,-0.0006047785,0.0137975852,0.0026661328,-0.0199518538,0.0214222089,0.0124665408,0.0193000936,-0.0030271837,-0.0083549013,-0.0288266518,0.0049438012,0.0134500692,0.0125554002,-0.0131102475,0.0077272885,0.0038115343,0.0099791892,0.0035569599,0.0083200472,-0.0070208722,0.0046404561,-0.0048860689,-0.0431976027,-0.0171718085,0.0238735804,0.0029324786,0.0197228664,0.0197217224,0.0133687317,0.0011702567,0.0103588399,0.0195767852,-0.0197060465,-0.0017841910,0.0088506966,0.0250233316,0.0030183891,-0.0107157511,-0.0038235353,-0.0337160245,-0.0110137799,-0.0043358318,0.0247030778,-0.0112370783,0.0161479855,0.0017293180,0.0123885520,0.0156518461,-0.0075223656,-0.0070460206,0.0138972503,0.0111786225,-0.0189013627,0.0158038713
451.0000000000,0.0248286957,0.0336800996,0.0138112313,-0.0046948470,-0.0093283268,-0.0088308319,0.0158623749,-0.0064760058,-0.0207997102,0.0050498241,0.0223175246,0.0072735949,-0.0166872067,-0.0062179248,0.0169955190,0.0042368292,-0.0125249796,0.0170160445,-0.0054673045,-0.0026716897,-0.0388221275,-0.0330925011,0.0165718891,0.0099650151,0.0238443542,-0.0291301221,0.0086879654,-0.0086446702,0.0169437947,0.0304446598,0.0013012247,0.0009014221,-0.0116943843,0.0170747942,0.0254893269,-0.0054308247,-0.0029359520,0.0265260420,-0.0219673399,0.0127542440,0.0027393046,-0.0028964001,0.0120967609,-0.0166900443,0.0290717911,0.0119752645,-0.0149703669,0.0028838956,-0.0209821338,0.0038920331,-0.0014651398,0.0214558845,-0.0282794365,0.0198112866,-0.0234595619,-0.0103281097,-0.0029994571,-0.0071176087,-0.0153846043,0.0150607216,0.0265509418,-0.0427634707,-0.0310345458
452.0000000000,0.0205163669,0.0072164981,-0.0121871309,-0.0318704479,0.0176367827,-0.0245347658,0.0180327895,-0.0093605475,-0.0161800736,-0.0058991620,0.0392338455,0.0062715904,-0.0303333973,0.0259388688,-0.0298550825,0.0237435013,0.0040907636,0.0030645795,-0.0072773379,0.0059132709,-0.0104826936,-0.0176013529,0.0137516673,0.0092411111,-0.0112017150,-0.0096602286,0.0102631508,0.0025107171,0.0090241550,-0.0138372677,0.0345974642,-0.0225368334,0.0062310443,0.0314902893,0.0185411975,0.0197992738,0.0016725522,0.0138618651,-0.0311506137,0.0023175530,0.0193055153,0.0075749875,0.0240804763,0.0053600414,-0.0062563544,0.0048216207,0.0016677054,-0.0034102737,-0.0119327335,-0.0140078262,0.0160912548,-0.0062972416,-0.0173068833,0.0033463715,-0.0103922013,-0.0086228213,-0.0082125852,-0.0096171052,0.0027467803,-0.0156990271,0.0037446274,0.0137121581,0.0230081665
453.0000000000,-0.0000712835,0.0016126617,0.0004755313,-0.0090194451,0.0030047488,-0.0104563200,-0.0004359891,0.0011231701,-0.0102305224,0.0007133242,0.0388591525,-0.0093041866,-0.0078012362,-0.0018838908,-0.0118960506,-0.0124131678,-0.0207052110,-0.0218819949,-0.0028479664,-0.0138511038,-0.0094849669,0.0052904168,-0.0245351017,-0.0028692216,0.0023502894,0.0114003497,0.0029309989,-0.0031826290,0.0029842752,0.0089630977,0.0005638408,0.0027312424,-0.0159848234,-0.0001435680,0.0055389652,0.0118583819,-0.0045359636,-0.0075889394,-0.0152013808,0.0082137866,-0.0030667032,0.0084203906,0.0092962365,-0.0076997464,0.0048764568,0.0038249099,-0.0157451025,0.0204454107,-0.0205932009,0.0080594180,0.0053827276,-0.0035892120,0.0022925459,0.0218010596,-0.0196040768,-0.0051541270,0.0027184230,-0.0171374579,-0.0144777083,0.0025622811,0.0168004962,-0.0049840231,-0.0210355321
