252.0000000000,-0.0157062609,0.0104341629,0.0136440424,0.0077549259,-0.0112927171,0.0040443190,0.0048668598,-0.0216592001,0.0109043271,-0.0142566525,0.0178018996,0.0124006134,-0.0022133330,-0.0022083034,-0.0065759329,0.0052867902,-0.0069660551,-0.0034279482,0.0034730541,0.0377753198,-0.0192301293,0.0115841434,-0.0036887437,0.0052989149,-0.0018731837,-0.0126267983,-0.0058259559,-0.0015641875,-0.0003860859,0.0074600988,-0.0144792911,0.0037231437,0.0059464823,-0.0066499116,0.0057948572,-0.0055812919,-0.0020267193,0.0145437229,-0.0035005519,0.0006057297,0.0138901911,0.0069671613,0.0000972832,-0.0040261538,-0.0114193236,0.0024274095,0.0354528533,0.0000524850,-0.0135728452,0.0033446125,-0.0196190799,-0.0235217313,-0.0069718947,0.0036858173,0.0041420126,-0.0171503047,-0.0063504960,0.0360219184,-0.0069389655,0.0014113949,-0.0205906746,-0.0179261601,0.0010441101
253.0000000000,0.0081723559,0.0067013625,0.0062644814,-0.0046891403,0.0088640676,0.0058724042,-0.0163287751,-0.0158940417,0.0230986220,-0.0326987322,0.0111329246,0.0144782155,-0.0124382323,0.0044144328,-0.0064765991,-0.0191725341,-0.0004510326,-0.0259486723,-0.0113499108,-0.0059669710,0.0153809790,0.0216732521,0.0174203016,0.0051694216,-0.0041060242,0.0003347256,0.0133330619,-0.0255654860,0.0098115615,-0.0011124218,-0.0066994009,-0.0095694094,0.0014512200,-0.0169123830,-0.0114694945,0.0042911840,0.0226113823,-0.0066238578,0.0111323600,-0.0225772839,-0.0042154984,0.0002579787,-0.0005819187,0.0460163088,0.0092139628,-0.0090120335,0.0194362021,-0.0041659336,0.0093786574,-0.0222315647,0.0124481290,0.0086950719,0.0041104028,-0.0106336218,-0.0117607097,-0.0213906897,0.0112044754,0.0156662157,0.0055299254,-0.0098879205,0.0187351655,-0.0102431712,0.0118777600
254.0000000000,-0.0052558576,-0.0154935919,-0.0055211777,0.0090427043,-0.0136084772,0.0048043761,-0.0045902770,-0.0260177696,0.0124365999,0.0042455868,0.0203754100,0.0189280752,0.0090557110,0.0235764925,-0.0200456156,-0.0376520653,-0.0067203363,-0.0276851879,-0.0039900297,0.0044654425,0.0157841538,0.0335881947,0.0247221121,-0.0290646305,-0.0008480340,-0.0177332720,-0.0081198080,-0.0068444521,-0.0031884476,0.0059268012,0.0009342661,-0.0061602939,0.0131472602,-0.0096016341,-0.0087103975,0.0413873087,-0.0318445469,-0.0287209533,0.0217536903,-0.0282856490,0.0243866936,-0.0025802589,0.0028703447,0.0504985913,0.0149770766,0.0175524372,0.0349681076,-0.0000356490,-0.0023845787,-0.0070985752,-0.0186753243,0.0049411967,0.0269348452,0.0087151852,-0.0120889538,0.0064482621,-0.0143056076,-0.0168953542,-0.0389698655,-0.0209092731,0.0185202652,-0.0131148152,0.0099780922
255.0000000000,0.0135352923,-0.0116097917,0.0036985399,-0.0028478407,0.0118013267,-0.0100085389,-0.0105104650,-0.0038606047,-0.0035995173,-0.0109523338,0.0020284909,0.0260818043,0.0248553517,-0.0020812099,0.0050316702,0.0071621459,0.0111030940,-0.0060276432,0.0000132520,0.0132208959,-0.0097270263,-0.0098753552,0.0014171259,-0.0001870706,0.0115515615,-0.0145860624,0.0019641657,-0.0009633969,0.0238621421,0.0127092731,0.0059539943,-0.0141023310,-0.0086666402,-0.0050610912,-0.0014537310,0.0119782550,-0.0015551344,-0.0112196478,-0.0109177665,-0.0128154602,0.0078723660,0.0119080779,0.0068480079,0.0293534427,0.0072813299,0.0013206775,0.0168386401,-0.0149297543,0.0058453301,-0.0041763372,-0.0049869951,-0.0289692529,0.0055093210,0.0003027372,0.0083409485,-0.0025128650,0.0233074174,-0.0116726962,-0.0229552711,-0.0015695776,0.0207287389,0.0018166992,0.0073459969
256.0000000000,-0.0009679028,0.0272136814,0.0238138220,0.0066887503,0.0145615993,-0.0005718286,-0.0149848409,-0.0483831641,0.0174447395,-0.0178038079,0.0246293836,0.0241924464,0.0004914930,0.0249053112,-0.0022344130,-0.0258162634,0.0152169836,-0.0435226147,-0.0324653392,-0.0227064542,0.0099438225,0.0314246496,0.0128060009,0.0077049356,-0.0082513470,-0.0332831282,0.0094520562,-0.0391381247,0.0034409579,0.0154078957,-0.0145873344,-0.0269973870,0.0382528938,-0.0235411111,-0.0105070309,0.0090993465,0.0033821957,-0.0192483791,0.0235925880,-0.0223189051,0.0523649150,-0.0049735566,-0.0103254759,0.0502977836,0.0300812610,0.0087313189,0.0592565862,0.0227906472,-0.0152414521,-0.0093063114,-0.0081918546,-0.0093700668,0.0161064002,0.0056474557,-0.0053548263,0.0147321548,0.0241068541,0.0242391522,-0.0471324901,-0.0293218577,0.0081031812,-0.0117295608,0.0265968955
257.0000000000,-0.0069308585,0.0141149641,-0.0067206803,0.0020441643,-0.0140398253,-0.0270203265,-0.0130006619,-0.0285314476,0.0088587670,-0.0082769896,0.0084397078,0.0065908244,0.0147593623,0.0069769173,-0.0096024499,-0.0130917272,-0.0008312117,-0.0284945233,-0.0317862162,-0.0266823837,-0.0002980273,0.0261585497,0.0002496398,0.0004731518,0.0043106250,-0.0172227688,0.0038377225,-0.0342871457,0.0076823159,0.0057832028,0.0018275476,0.0012408998,0.0031757045,-0.0178329596,-0.0335862333,0.0092531674,0.0032668513,0.0132024691,0.0051537249,-0.0078184256,0.0030274131,-0.0040434246,-0.0155448379,0.0465220093,0.0290582820,-0.0369915325,0.0182582604,0.0069230875,-0.0201917676,-0.0180182685,-0.0081234623,-0.0092604666,0.0370062281,-0.0120035193,-0.0243563951,0.0143807823,0.0292864764,0.0109429655,-0.0204810525,-0.0078512327,0.0160148815,-0.0046780354,0.0241365643
258.0000000000,-0.0155950950,0.0443490443,0.0025914983,0.0070537127,0.0070905496,-0.0227179224,0.0139759596,-0.0374821006,0.0021791938,-0.0053397172,0.0369032257,0.0106941504,0.0050007654,0.0288596290,-0.0000709726,-0.0196096629,-0.0081446966,-0.0227527230,-0.0033204439,0.0077043398,0.0143860176,0.0042068736,-0.0086598068,-0.0062865936,0.0134421452,-0.0193494188,0.0116610199,-0.0348154328,-0.0054399192,0.0202986628,0.0017234805,-0.0055291163,0.0113462901,-0.0007527909,-0.0169366385,0.0306751234,-0.0069053130,0.0081560659,0.0032488487,-0.0360858297,0.0117387837,0.0106479558,-0.0236137451,-0.0015159962,-0.0037604338,0.0022092561,0.0139930410,0.0227562964,-0.0122744332,0.0029963758,-0.0182713631,-0.0165066125,0.0015219203,0.0061703548,-0.0003397259,-0.0113366665,0.0046431491,-0.0006027905,-0.0074616747,-0.0132833331,0.0057221378,-0.0004396313,0.0144436427
259.0000000000,-0.0155352304,-0.0076666290,-0.0042551025,-0.0094956245,-0.0113770496,0.0091187281,0.0086928898,-0.0106908181,0.0045473224,-0.0219796178,0.0177228710,0.0179029826,0.0268012322,0.0131386901,0.0016862209,-0.0040141868,-0.0135815055,-0.0057835812,-0.0196064279,-0.0076536010,0.0057744631,0.0108970392,-0.0081640550,0.0132190912,-0.0106280218,-0.0283809373,0.0073760918,0.0065389241,-0.0018512049,0.0228314057,-0.0163568470,0.0020829337,0.0225254740,0.0212071363,-0.0012608654,0.0056095960,-0.0011816835,-0.0075039853,0.0104826371,-0.0123010337,0.0241822288,-0.0217192742,-0.0039447089,0.0063454662,0.0135166352,0.0092116080,0.0063976413,0.0031822285,-0.0150252123,0.0046126693,-0.0099392892,-0.0026059479,0.0170465017,-0.0098422186,-0.0013391669,0.0005166902,0.0059238181,-0.0135272336,-0.0021832551,-0.0114203079,0.0358028210,-0.0250952372,-0.0101272623
260.0000000000,-0.0203815235,0.0128187068,-0.0091543969,0.0109203478,-0.0014252715,-0.0232768004,-0.0180208051,-0.0177147428,0.0152473378,-0.0096658028,0.0287525101,0.0220882863,0.0148691488,0.0174491732,-0.0054715461,-0.0498417404,-0.0065996425,-0.0334614914,-0.0073898785,-0.0142163626,-0.0035327699,0.0173632918,0.0012569462,-0.0070577533,-0.0007421569,-0.0215213144,0.0228327614,-0.0162309108,0.0266769064,0.0213381744,0.0195176888,-0.0096288960,0.0379165294,0.0053759285,-0.0180675889,0.0161773329,0.0144607128,-0.0154505096,0.0206571716,-0.0219269362,-0.0030545781,-0.0244780065,-0.0013047656,0.0151191223,0.0291556175,-0.0089099571,0.0417582866,0.0144978246,-0.0071800222,0.0023400606,-0.0289124982,-0.0074341956,0.0128639955,0.0037217983,-0.0315773249,-0.0024617120,-0.0145726403,-0.0036351371,-0.0138193018,-0.0099981226,0.0062958662,-0.0239302238,0.0081030227
261.0000000000,-0.0242356107,-0.0153905928,-0.0098753477,0.0048594413,0.0146328730,-0.0010874255,-0.0122218763,-0.0277089687,0.0103194600,-0.0004513995,0.0087542380,0.0051145445,0.0172072095,0.0088861392,-0.0202153348,-0.0225738759,-0.0067471820,-0.0241712597,-0.0148449705,0.0083857133,0.0132985544,0.0102113284,0.0180004308,-0.0147457720,-0.0092389503,-0.0204480760,-0.0301621971,-0.0441545153,-0.0095295003,0.0205648611,0.0017347785,0.0169626810,-0.0061482331,-0.0042316614,0.0044572820,-0.0023070111,0.0078016891,-0.0031183257,0.0035819726,-0.0186158056,-0.0020368825,0.0146022604,-0.0234571958,0.0099672997,0.0284220867,0.0075764639,0.0156564786,0.0049910544,-0.0239469426,-0.0067146332,-0.0198214239,-0.0140872663,-0.0058991953,-0.0247649793,-0.0104991159,-0.0034730088,-0.0211671715,-0.0073063261,-0.0108131770,-0.0150605749,-0.0041649487,-0.0102789035,0.0142846900
262.0000000000,-0.0031500979,0.0077120978,0.0257868619,0.0023076870,0.0042491569,-0.0178081889,-0.0073944151,-0.0060593796,0.0175631509,-0.0242831979,0.0176636753,0.0165656545,0.0041055652,0.0214387741,-0.0229823844,-0.0072034451,0.0124915807,-0.0057766991,0.0009854297,-0.0146799682,0.0105623100,0.0249210004,0.0105838620,0.0034283191,-0.0074761685,-0.0311305934,0.0034414481,-0.0024479223,0.0072264218,0.0015296734,-0.0139333267,-0.0011190976,0.0320922882,0.0068209733,0.0148838308,0.0126236520,0.0006577188,-0.0220961201,-0.0066742426,-0.0079101512,0.0027555139,-0.0167726705,0.0089178913,0.0103666787,0.0417737321,0.0155684792,0.0470308409,-0.0015938505,-0.0215366651,-0.0149728853,-0.0223285894,0.0009488202,0.0003798152,0.0068915098,-0.0082485444,0.0009313495,-0.0115422756,0.0101641688,-0.0008806885,0.0067352973,-0.0078207784,-0.0089396509,-0.0070564456
263.0000000000,-0.0361152977,0.0290383046,0.0050864783,0.0109542799,-0.0064656983,-0.0440710837,-0.0160923440,-0.0482473280,0.0116355740,0.0096432800,0.0128356498,0.0008577476,0.0138301800,0.0002307882,-0.0179041579,-0.0567699711,-0.0067204268,-0.0475391887,-0.0052390693,0.0006966918,-0.0078051604,0.0310989079,-0.0184930725,0.0047755567,0.0269912974,-0.0118447278,-0.0027750523,-0.0501166370,-0.0109067460,0.0031465845,-0.0031037006,-0.0189269773,0.0285086784,0.0322756360,-0.0053985675,0.0065616206,-0.0092984278,-0.0202765132,0.0394078087,-0.0240758138,0.0278694908,-0.0110167607,-0.0104057921,0.0380125857,0.0296044525,-0.0307052319,0.0361537409,0.0149820720,-0.0155395365,-0.0234142113,-0.0192666950,-0.0235040824,0.0151484099,-0.0103051758,0.0010458548,-0.0002058481,0.0071929992,0.0020646165,-0.0380193972,-0.0227820494,0.0078921447,-0.0264965310,0.0277544264
264.0000000000,-0.0122457400,0.0128856472,-0.0074136689,0.0244122616,0.0144822296,0.0074141437,-0.0167238489,-0.0166573852,0.0097769708,-0.0076822261,0.0138274154,0.0308971210,-0.0151045926,-0.0041919579,0.0294223333,-0.0309846016,0.0123150480,-0.0246957655,0.0073654010,-0.0167691329,0.0210220632,0.0253524141,-0.0043085822,-0.0066519376,-0.0120014541,-0.0154454917,0.0044948673,-0.0159317083,0.0152999741,0.0160738882,-0.0101061874,-0.0120723074,-0.0083713287,0.0220534671,-0.0006388361,0.0243139724,0.0104773679,-0.0178522356,0.0137133957,-0.0324003976,0.0284725825,-0.0109636959,0.0052278276,0.0504239810,0.0263628486,-0.0150926967,0.0239712189,0.0173417314,-0.0114869551,-0.0116629722,-0.0187552190,-0.0152685444,0.0059248306,-0.0141631887,-0.0152026487,0.0016527071,0.0037248430,0.0035723689,-0.0350854806,-0.0200598715,0.0121532082,-0.0049232561,0.0053373401
265.0000000000,-0.0112944837,0.0292387848,-0.0007007048,0.0202325786,0.0116467758,-0.0206310410,-0.0211462079,-0.0439174832,0.0240557361,-0.0099228440,0.0210193369,0.0132385176,0.0091843623,0.0019262560,-0.0123867795,-0.0214606768,0.0099495715,-0.0141939359,-0.0044535656,-0.0206154201,0.0047265062,0.0296060793,0.0086184685,0.0083443728,0.0224154759,-0.0210313512,0.0139343972,-0.0210327471,0.0247885530,0.0148800677,0.0119827394,0.0231729428,0.0197791008,-0.0147432520,-0.0002230513,0.0076148188,0.0031220626,-0.0278126543,0.0198482911,-0.0077669124,0.0297102783,-0.0158322062,-0.0048766590,0.0199454535,0.0179959494,0.0049707555,0.0112319586,0.0304210919,-0.0249403537,-0.0098158974,-0.0272442123,-0.0112469965,0.0247242949,-0.0102711023,-0.0268269254,0.0020145125,-0.0084581901,0.0077274236,-0.0403222954,-0.0049337654,0.0080328539,-0.0373899784,0.0241649851
266.0000000000,-0.0038241245,0.0181182138,-0.0026993598,0.0148153952,0.0330254634,-0.0066263282,0.0151944787,-0.0191814583,0.0021309135,-0.0009315785,0.0061649018,0.0069720927,0.0098443031,-0.0085495721,0.0005854418,-0.0075919303,0.0081170992,-0.0148132164,0.0289846943,-0.0105646967,-0.0059096488,0.0235712709,0.0151373018,-0.0169489418,0.0130761004,-0.0216236817,0.0007447536,0.0203459757,0.0044657847,0.0195366167,-0.0146593435,0.0031821156,0.0136891864,0.0054307020,0.0172280223,-0.0014760779,-0.0108982471,-0.0103112612,0.0046519090,-0.0035182064,-0.0092547372,-0.0137431482,-0.0125207806,0.0300488907,0.0348561452,-0.0001996728,0.0188572009,0.0050481317,-0.0006724096,0.0165039846,-0.0034471759,-0.0187496305,-0.0048944322,-0.0009903944,0.0111323521,-0.0049860895,-0.0078947907,0.0168083689,-0.0138561241,-0.0097680457,0.0187464249,0.0226100920,-0.0059808772
267.0000000000,-0.0188878866,0.0106725901,-0.0017171497,-0.0094978347,-0.0123987379,-0.0142852896,-0.0079402687,-0.0207912548,0.0145469223,0.0094202344,0.0211561671,0.0033075032,0.0277629041,0.0287467368,-0.0105364170,-0.0105126907,0.0073603455,-0.0150454344,-0.0085977860,-0.0133733977,0.0034133721,0.0223352735,0.0304772797,0.0083157266,0.0087585932,-0.0124489813,0.0238228231,-0.0103385974,0.0045915085,0.0082036544,0.0001357124,-0.0034804014,-0.0031571559,0.0070496980,0.0046838209,-0.0045544643,-0.0051873490,-0.0185762554,-0.0085183647,0.0040776141,-0.0004384288,-0.0031676999,0.0291980091,0.0314434628,0.0370489192,0.0028839075,0.0142719421,0.0105021436,-0.0352292228,-0.0051945701,-0.0274124627,-0.0207863199,0.0395292992,-0.0105018262,-0.0035274961,0.0108114570,0.0148310094,0.0105062922,0.0056864707,0.0106166972,0.0140171301,-0.0133332259,0.0131035550
268.0000000000,-0.0091469082,-0.0083844111,-0.0112719135,-0.0006795355,-0.0104836575,-0.0128025286,-0.0044926412,-0.0377514985,0.0089957562,-0.0056332008,0.0138897187,0.0172236604,0.0023575445,0.0277615608,-0.0147609967,-0.0487738015,0.0153167521,-0.0495846920,-0.0247964421,-0.0132099630,0.0206061320,0.0132243324,0.0135807963,-0.0092162415,-0.0095873457,-0.0244374658,0.0199116568,-0.0221222000,0.0053152235,0.0236127403,0.0099382529,-0.0152026985,0.0206649580,-0.0118794664,-0.0204913404,0.0345672888,-0.0041716201,0.0057530383,0.0184908135,-0.0256089583,0.0163811439,-0.0011229549,-0.0163043086,0.0355220893,0.0361705447,-0.0257461143,0.0327173313,0.0012126967,-0.0212419057,0.0012447464,-0.0154044134,-0.0105145509,0.0230574478,-0.0014838572,-0.0127918039,-0.0117657891,-0.0094010698,0.0206173722,-0.0250250128,-0.0274222138,-0.0050380490,-0.0301675371,0.0119360478
269.0000000000,0.0065621858,0.0071293143,-0.0051099993,0.0205667565,0.0224825683,-0.0222103954,-0.0045151016,-0.0276368722,0.0064474362,-0.0144771918,0.0047641494,0.0020296561,0.0216406320,0.0017473160,-0.0119521750,-0.0189445484,-0.0221911740,-0.0259943737,-0.0021518240,0.0104883311,-0.0099046600,0.0248623760,-0.0008440105,-0.0062560897,0.0214616649,0.0047800137,0.0115917637,-0.0188706947,0.0033489928,0.0045511126,-0.0063354596,0.0027998287,0.0053256620,-0.0173844900,0.0002786814,0.0154173565,0.0115665425,-0.0047838180,0.0267905287,-0.0161474104,0.0150649906,-0.0072276080,-0.0030987303,0.0148200747,0.0183931010,0.0041250966,0.0027311664,0.0255025247,-0.0292578903,-0.0166333621,-0.0072430440,0.0050966831,-0.0050856313,-0.0143216509,0.0071949411,0.0177340507,0.0018272595,0.0161474057,-0.0135042061,0.0021721155,0.0001664749,-0.0036063182,0.0119723060
270.0000000000,-0.0147812658,0.0169924190,-0.0017915062,0.0069348967,-0.0194466170,0.0008555153,-0.0060378734,-0.0334301368,0.0239911389,-0.0325889840,0.0372276738,0.0249041686,0.0138371855,-0.0104756592,-0.0042570703,-0.0374585086,-0.0127612356,-0.0324815832,-0.0255238867,-0.0148880326,-0.0249593150,0.0146174409,0.0054944843,0.0218368487,-0.0136218805,-0.0241515720,0.0271750291,-0.0385321930,0.0090129956,0.0346240902,-0.0125513928,0.0015936898,0.0122273088,-0.0068684263,0.0232894602,0.0052984298,-0.0169196474,-0.0269330865,0.0014117634,-0.0069106019,0.0268536848,0.0027101056,-0.0011121185,0.0366350350,0.0223494483,0.0105686302,0.0058110190,-0.0008889912,-0.0236393897,-0.0133205471,-0.0071710079,-0.0171566039,-0.0163194085,0.0165576088,-0.0246304977,0.0277997947,-0.0063185310,0.0127781515,-0.0337433095,-0.0233520476,0.0011229255,-0.0032343247,0.0149916081
271.0000000000,0.0035188358,0.0184426597,0.0059233209,-0.0043445893,0.0019005192,-0.0260193476,-0.0117291070,-0.0213986169,0.0102583160,-0.0294087437,0.0174518285,0.0262145048,-0.0080565349,-0.0112687878,-0.0147667840,-0.0082196024,-0.0132016515,-0.0229006226,-0.0291371185,0.0050604348,0.0079839622,0.0130675682,0.0097925208,-0.0168435652,0.0020172725,-0.0095300461,-0.0048999343,-0.0204408196,0.0021886727,0.0145743636,0.0041942683,0.0048492023,0.0182502791,0.0030317650,0.0045676124,0.0049015485,0.0030758877,-0.0038098902,0.0176845550,-0.0278815374,0.0385861723,0.0066299276,-0.0182638748,0.0211694398,0.0298697501,-0.0305998912,0.0362484517,0.0132382850,0.0130871111,0.0081331001,-0.0141283356,-0.0086661700,0.0135709336,0.0029919289,-0.0055480851,0.0294899048,-0.0008247602,0.0123513392,0.0026158744,0.0086796979,0.0075250893,-0.0374523238,0.0373083498
272.0000000000,0.0186464002,0.0041444948,-0.0011894893,-0.0037847008,-0.0048690996,0.0044950661,-0.0050150759,-0.0221960488,0.0093737625,-0.0013130732,0.0203879545,-0.0159690539,0.0087234766,-0.0044866956,0.0019021391,0.0207931751,0.0000966019,-0.0141459257,0.0218173180,-0.0109649350,0.0177271324,0.0093690529,0.0180153027,0.0110374612,-0.0176294918,-0.0260984975,-0.0001615594,-0.0254903473,-0.0130015463,0.0054019271,-0.0068236690,-0.0277015853,0.0192070496,-0.0386924638,-0.0118149775,0.0134741677,0.0124524733,-0.0065560881,0.0073099085,-0.0090832538,0.0221352469,0.0060160750,-0.0018392729,0.0056189665,0.0231236934,0.0035975368,0.0199016072,-0.0138900229,0.0081741487,0.0050416763,-0.0009365105,-0.0238992458,0.0223396735,-0.0011713948,0.0022219791,0.0262439617,0.0042480052,0.0113032201,-0.0069677682,-0.0105145225,0.0049282355,0.0080786224,0.0055831771
273.0000000000,-0.0229607570,0.0030801896,0.0169769316,0.0422277935,-0.0037805658,0.0145391449,0.0198694993,-0.0232036401,0.0136566677,-0.0029915663,0.0012154298,-0.0121516686,-0.0051815794,-0.0183196767,0.0088072312,-0.0254005753,-0.0014646973,-0.0150208798,-0.0154576040,-0.0058883580,0.0118644984,0.0104723647,0.0132299523,-0.0087879416,0.0015740498,-0.0179925145,0.0097697001,-0.0328417117,0.0141287305,0.0195748059,0.0107808937,-0.0042599607,0.0325595409,0.0126126229,-0.0135858832,0.0151861459,0.0096114902,-0.0167315510,-0.0099747563,-0.0243492015,0.0137466131,0.0157018429,-0.0115912635,0.0325730280,0.0022918782,0.0269735604,0.0295895456,0.0285604942,-0.0244429607,-0.0065651526,0.0106478178,0.0005265555,0.0496803285,-0.0120459015,-0.0046205721,-0.0010372807,0.0042989139,-0.0037424919,0.0163740425,-0.0131219748,0.0172003857,-0.0178251489,0.0020550500
274.0000000000,-0.0209275576,0.0172123545,0.0290115868,0.0139065724,-0.0035895176,-0.0025076900,0.0026976248,-0.0330278862,0.0272190430,-0.0010075223,0.0135218965,0.0134858413,0.0045747710,0.0027057046,-0.0150363483,-0.0182007685,0.0207284380,-0.0118449800,0.0003167869,-0.0178994435,0.0242343692,0.0332538143,0.0026476632,0.0106229650,-0.0002169948,-0.0160268759,0.0148110273,-0.0431932669,0.0029034407,0.0346595549,-0.0162754538,0.0028002267,0.0086480804,-0.0242101736,-0.0025681083,0.0140598154,-0.0179540588,-0.0158174465,0.0128392235,-0.0259897195,0.0220853114,0.0157559799,0.0068879382,0.0359318374,0.0182643877,-0.0088242335,0.0240528626,0.0045929507,-0.0184088140,-0.0098050043,-0.0109023725,-0.0005027816,0.0098353501,-0.0053081448,0.0031404326,0.0236804938,0.0100085290,-0.0116974484,-0.0110042661,-0.0008539955,-0.0006278496,-0.0199231443,0.0082780035
275.0000000000,-0.0166300794,0.0183194374,-0.0096930911,0.0038620357,-0.0002508591,-0.0102064018,-0.0154493892,-0.0272012609,-0.0145700335,0.0138830109,0.0199681034,0.0192362421,-0.0291775274,0.0002200387,-0.0142354461,-0.0274789876,0.0200358078,-0.0106052532,-0.0091620899,0.0173039222,-0.0123298935,0.0182785175,0.0152349031,-0.0222918076,0.0142501047,-0.0372292015,-0.0008966245,-0.0301337926,0.0049524223,0.0103724722,-0.0074454200,0.0094470785,0.0166277579,-0.0004520494,0.0045607241,0.0178135415,-0.0122504881,-0.0377833633,0.0149676066,-0.0255521867,0.0145426400,-0.0118586449,-0.0107968109,0.0127869259,0.0323536618,0.0063565381,0.0129542740,0.0118281200,-0.0156269266,0.0182168581,-0.0371113810,-0.0205808031,-0.0090281307,0.0070671265,-0.0059869115,0.0088296463,-0.0159171913,-0.0094158513,-0.0135933820,-0.0262740858,0.0151406739,-0.0015644767,0.0147496930
276.0000000000,0.0274871837,0.0142025059,0.0085030717,0.0084681229,0.0056498435,-0.0139517991,-0.0027345949,-0.0004218872,0.0050022295,-0.0052466453,-0.0139567998,-0.0015145406,-0.0126136333,-0.0041932031,-0.0033752142,0.0098148879,0.0015423582,0.0036548341,-0.0168996914,-0.0040191727,0.0327787041,0.0166698772,-0.0009396280,0.0031931439,-0.0118409375,-0.0148781415,0.0012126999,-0.0122658847,-0.0023817834,0.0022245112,0.0101887483,-0.0117637571,0.0083343992,-0.0026383469,-0.0075467746,0.0154432960,0.0187884240,0.0006829708,0.0041728919,-0.0014290237,-0.0069766648,-0.0176554012,-0.0092352566,0.0158920298,0.0133254651,0.0125698090,0.0089894337,0.0111631394,-0.0099229857,-0.0169087650,-0.0053478877,-0.0139553256,0.0130592628,-0.0047338457,-0.0159564107,0.0172892991,-0.0184360555,0.0034135858,-0.0089470293,0.0007622311,-0.0007505489,0.0079358721,0.0049948608
277.0000000000,0.0159083389,-0.0230540482,-0.0114411365,-0.0034677094,0.0077409079,-0.0092185312,-0.0124249278,-0.0118314101,-0.0052932353,-0.0075653190,0.0110362315,-0.0152393484,0.0164639398,-0.0203101736,-0.0022797941,0.0065746952,-0.0000414139,0.0037869991,-0.0045185052,-0.0326585929,0.0254313024,0.0159716283,0.0045392253,-0.0027179322,0.0182757629,0.0013805259,0.0372076492,-0.0146557076,-0.0123645650,0.0124623922,0.0144640600,-0.0000727930,0.0103130983,-0.0089825020,0.0059566437,0.0232463227,0.0026814494,-0.0243972149,0.0252776597,-0.0332567520,-0.0095015590,-0.0140449852,-0.0014700188,0.0374560441,0.0485566185,-0.0122229042,0.0181861038,0.0157646226,0.0003668421,0.0071931775,-0.0215194981,-0.0242108000,0.0073002167,0.0022229544,-0.0257495811,-0.0190717899,-0.0134374560,0.0141672413,-0.0031021629,-0.0031337880,-0.0152753036,-0.0092217131,-0.0276504591
278.0000000000,-0.0111965395,0.0156745482,0.0034770378,-0.0157167077,0.0186743722,-0.0092171151,-0.0175181770,-0.0145175139,0.0248948529,0.0066040399,0.0391151087,-0.0134026152,-0.0064083333,0.0164538062,-0.0079279000,-0.0174999660,0.0018633281,-0.0092110640,0.0168928475,-0.0239673338,0.0094868625,0.0254925070,0.0225432731,0.0127414901,-0.0034738189,-0.0248645530,-0.0125547119,-0.0012247802,0.0079702849,0.0140003506,0.0022717634,0.0025957369,0.0220580994,-0.0068715277,-0.0180563393,0.0014917541,-0.0093312308,-0.0078321183,0.0136646220,0.0094402242,0.0069976996,-0.0026897536,-0.0085474439,-0.0046144187,-0.0055228941,0.0187798966,0.0275383578,-0.0094730687,-0.0092733491,-0.0097898720,-0.0155529795,-0.0004895889,0.0020316850,-0.0086219821,0.0079753035,0.0036206966,0.0265131657,0.0188530017,-0.0391414607,-0.0080981334,0.0127594132,-0.0139888089,0.0264485963
279.0000000000,-0.0174054092,0.0129790435,-0.0068482912,-0.0071213856,0.0057846944,0.0173040871,-0.0229647077,-0.0039959293,0.0086467959,-0.0166642056,0.0097368889,0.0202011500,0.0073008912,0.0118731537,-0.0149602769,-0.0113435553,0.0124018254,-0.0240875033,-0.0091985523,-0.0105043639,-0.0018449807,0.0158407227,0.0235253646,0.0073684293,-0.0029619822,-0.0128753046,0.0006721713,-0.0281456119,0.0115035791,0.0067177320,0.0162080209,0.0073354904,0.0013501283,-0.0016487326,-0.0133729492,-0.0083779433,0.0034074188,-0.0260182099,0.0024582868,-0.0188624394,0.0123009737,-0.0118539627,0.0137381544,0.0355442239,0.0090838754,0.0092110586,0.0391484111,0.0172917699,-0.0151624588,-0.0145196029,-0.0077738415,-0.0123067976,0.0083149604,-0.0037108310,-0.0108962257,-0.0061134036,0.0167253070,-0.0114810244,0.0010510277,-0.0013389325,0.0143538244,-0.0073708313,-0.0004272707
280.0000000000,-0.0219154482,0.0274394931,0.0003380308,0.0073055518,0.0288887324,-0.0066051086,-0.0123109209,-0.0205160003,0.0353617316,-0.0160936196,0.0135249652,0.0195627009,0.0246238430,-0.0092477729,0.0124549768,-0.0309731760,0.0004040769,-0.0621819398,0.0025628438,-0.0094348103,0.0141657807,0.0342970730,0.0196482122,0.0000971309,0.0015042797,-0.0316667521,-0.0082470521,-0.0181010640,-0.0024696557,0.0165249854,0.0170909848,-0.0132176505,0.0109293179,-0.0043689130,0.0070039723,0.0126073842,-0.0055668793,-0.0115257048,0.0107373980,-0.0266999980,-0.0071412623,-0.0119861263,-0.0249781713,0.0526950091,0.0144916831,-0.0082930313,0.0210104441,0.0309302466,-0.0234514524,0.0049366053,-0.0001921208,-0.0072346537,0.0013771995,0.0124769516,-0.0076055782,-0.0101788372,-0.0047182875,0.0128270383,-0.0260116916,0.0028282916,0.0107941041,-0.0065473180,0.0051515600
