210.0000000000,-0.0158203159,0.0014547059,0.0004254175,-0.0141706833,-0.0016077322,0.0127426813,0.0002878551,-0.0196939291,0.0022116164,0.0398046585,-0.0136266882,0.0208180795,0.0014781577,0.0083771974,-0.0199416376,0.0263338072,0.0160501602,-0.0167452729,-0.0508875859,-0.0124124483,0.0084669046,-0.0194976036,0.0081762026,0.0207353163,-0.0157697810,-0.0173980217,0.0035524524,0.0069000158,0.0230841789,-0.0163758199,0.0108480904,0.0298130265,-0.0217360004,-0.0161119929,0.0135279672,-0.0370852263,-0.0103928736,-0.0439121539,0.0327373840,0.0016259683,-0.0184848701,0.0347240822,0.0005467924,-0.0031945444,0.0288783696,0.0050965973,-0.0176975356,0.0134247843,0.0143050806,-0.0282497689,-0.0012961606,0.0376565299,0.0140545165,-0.0281858930,0.0085299912,-0.0067007982,0.0078527296,0.0204737840,0.0182531220,0.0063021242,0.0093190358,-0.0092077422,-0.0086704115
211.0000000000,0.0005046141,-0.0089588471,-0.0038694541,-0.0231582784,0.0027347598,0.0041093061,0.0042446618,-0.0043899987,0.0183525330,0.0127716713,-0.0156609656,-0.0205831960,0.0098844910,0.0053951760,-0.0237905535,0.0217462601,0.0125261875,-0.0218679099,-0.0174836477,0.0067828394,0.0023464157,-0.0088076641,0.0168340899,0.0397735531,0.0043857829,0.0096243204,0.0097149905,0.0086325426,0.0339145914,-0.0041575255,0.0011041577,0.0123754675,-0.0253954630,0.0072793288,0.0238274636,-0.0265647052,-0.0025381330,-0.0220664568,0.0266410437,-0.0143843789,-0.0433783621,0.0136713892,-0.0084744414,0.0159402554,0.0209783609,0.0214661923,-0.0011651167,0.0101674649,0.0363369568,-0.0163571335,-0.0095763575,0.0195843873,0.0254143117,0.0060219032,-0.0087281118,0.0012126245,0.0086280950,0.0082831001,-0.0025818803,0.0020077769,0.0087984458,-0.0045334308,0.0190719032
212.0000000000,0.0162721698,0.0072479945,-0.0060349561,0.0112047072,-0.0096096086,0.0138700221,-0.0000011239,-0.0099388670,-0.0244501299,0.0239882674,-0.0188583503,-0.0108885437,0.0110562785,0.0000632223,0.0049365811,0.0033799954,0.0209784576,-0.0194105821,-0.0276868033,0.0037609799,0.0122344739,0.0152523639,-0.0070668057,0.0049531853,-0.0042235273,0.0058774157,0.0164623191,0.0169727907,0.0009041398,-0.0338170234,0.0104558247,0.0104478092,-0.0104506969,0.0000653320,0.0049048246,-0.0283650214,0.0114008897,-0.0435728577,0.0261461431,-0.0155756861,-0.0171495872,-0.0132864700,-0.0075190275,-0.0237944753,0.0048696120,-0.0089150774,0.0291182136,0.0038580981,0.0048517536,-0.0298847599,-0.0060608335,0.0164799275,0.0071239525,-0.0170961468,0.0016024111,0.0031461088,0.0031793536,-0.0017812257,0.0119615873,0.0174440733,0.0093371394,-0.0317615619,0.0020220432
213.0000000000,-0.0044651120,-0.0040309988,0.0218612757,-0.0077498421,0.0023471865,0.0167526332,-0.0041821193,-0.0202739706,-0.0053705065,-0.0014987357,-0.0287453032,-0.0055524233,-0.0063710924,0.0036620784,-0.0045000424,0.0021411615,0.0008552422,-0.0037951927,-0.0213612878,0.0092268009,-0.0048095552,-0.0117524242,0.0015065997,0.0101462132,-0.0134472262,-0.0120717649,0.0034345294,0.0033094739,-0.0119160502,-0.0168051186,0.0029146832,0.0145020252,-0.0049483386,-0.0130493752,0.0088755538,-0.0378125373,0.0115225646,-0.0353692018,0.0117421123,0.0186664335,-0.0006747739,0.0205235291,0.0065469596,0.0094580684,0.0005833828,0.0028498978,-0.0053302004,0.0025011092,0.0046116686,0.0065020486,-0.0004212205,-0.0027175007,0.0161486985,0.0013044760,0.0245347896,-0.0223413911,-0.0068742961,0.0117150962,0.0032891017,-0.0066473691,0.0040006152,-0.0263483297,-0.0143387009
214.0000000000,0.0022544337,0.0084514736,0.0009555875,0.0086422356,-0.0068322488,0.0064698779,-0.0030577798,-0.0189584655,0.0045558813,0.0180800384,-0.0005769062,0.0145265685,-0.0006618960,0.0054452468,0.0031949443,0.0175203350,-0.0027905658,0.0149193436,-0.0329884468,0.0153738127,-0.0082377802,-0.0125567162,-0.0166379411,0.0419330028,0.0106008892,0.0010280395,0.0047772801,0.0013674791,0.0032899421,-0.0112330752,-0.0097596906,0.0033494402,-0.0108464031,-0.0018521525,0.0037719916,-0.0187288516,-0.0179985073,-0.0410212298,-0.0047436857,0.0033711893,-0.0118614490,-0.0032514865,0.0136964227,-0.0131371749,0.0190162151,0.0023617114,-0.0023879465,-0.0006933716,0.0107464638,-0.0017015392,-0.0104142108,0.0127637520,0.0180671956,-0.0189389708,0.0048547965,-0.0071768962,0.0041515131,-0.0156914159,0.0069445491,0.0070349375,0.0409548099,-0.0197684690,-0.0108986109
215.0000000000,-0.0306974138,0.0036005271,-0.0075354295,0.0022681113,-0.0158045435,0.0183938424,-0.0200554689,-0.0281499209,-0.0220564211,0.0434580721,-0.0200703108,-0.0010375298,-0.0045934419,0.0040437784,-0.0266848609,0.0054365833,0.0308934327,0.0021779766,-0.0344055047,-0.0054011421,-0.0141222292,-0.0081330454,0.0137991726,0.0117744041,-0.0179537100,-0.0163088276,0.0112321754,-0.0388966329,-0.0123188225,-0.0037354405,0.0076839949,0.0340291033,-0.0001733911,-0.0110366757,0.0069243022,-0.0407953814,-0.0140396063,-0.0137446094,0.0012769617,-0.0056149090,-0.0166272582,0.0052672803,-0.0038183332,0.0046136875,-0.0128318640,0.0074309895,-0.0072335648,0.0284551482,0.0232707645,-0.0174647669,-0.0189720124,-0.0008756899,0.0017867965,-0.0060839416,0.0130703870,0.0000122073,0.0013555220,-0.0325561785,-0.0068771582,-0.0076180510,0.0135834972,0.0034984690,0.0163977408
216.0000000000,-0.0247920879,0.0070509572,-0.0036206740,-0.0065940012,-0.0131588647,0.0146113162,-0.0162472310,0.0188436057,0.0024232690,0.0284469352,-0.0230120554,0.0238665265,0.0319240432,-0.0095472208,-0.0325776327,0.0347080065,0.0202081301,-0.0075301490,-0.0493628202,-0.0081477621,-0.0144841112,-0.0296565808,0.0168301525,0.0069577698,-0.0018372074,-0.0152195262,-0.0013058591,0.0012575869,-0.0150318885,-0.0335594245,0.0046761287,0.0308295963,-0.0209223051,-0.0237583287,0.0061028940,-0.0319186310,-0.0160683020,-0.0407193740,0.0396084492,-0.0051709703,-0.0312525844,0.0269990815,-0.0161237888,0.0065185579,0.0072426089,0.0070792658,0.0105850215,0.0181029363,0.0147114803,-0.0243003292,0.0003095985,0.0107901435,0.0277415817,-0.0001651577,-0.0023469264,-0.0367918839,-0.0241148708,-0.0223330210,0.0188501877,-0.0053280509,0.0167061482,-0.0071451897,0.0166039620
217.0000000000,-0.0135169556,0.0088294286,0.0055466629,-0.0047396887,-0.0204461231,-0.0141622764,0.0113852242,-0.0229364377,-0.0229353592,0.0290886381,-0.0149626187,-0.0003070121,0.0022304925,0.0061744692,-0.0075882623,0.0032597158,0.0176094320,-0.0068302163,-0.0436067932,-0.0106812248,-0.0083416709,-0.0167167615,-0.0106424024,0.0061601971,0.0100432905,-0.0097092005,0.0296893467,0.0252930734,0.0127251330,-0.0092194913,-0.0055300875,0.0119254717,-0.0151337388,0.0026630096,0.0144366018,-0.0124193657,0.0356935577,-0.0257415348,0.0285126108,-0.0142671541,-0.0379403175,-0.0035337846,-0.0157866828,-0.0066355792,0.0121609427,0.0263295543,-0.0055865543,0.0212254676,-0.0094498270,-0.0290946923,-0.0330027060,0.0101020213,0.0137832061,-0.0110640666,0.0218006848,0.0077710384,0.0096355913,0.0173014978,0.0223081952,0.0157961911,0.0330778170,-0.0188793813,-0.0104177026
218.0000000000,-0.0068720983,0.0025213419,0.0201389402,-0.0060065515,-0.0041710370,-0.0113155348,0.0104937667,-0.0101054991,-0.0241910879,0.0193797530,-0.0082735820,0.0212716485,0.0090599678,-0.0077129031,-0.0035917538,0.0426661197,0.0532980050,-0.0345657312,0.0064035998,0.0120031718,-0.0026808250,-0.0034059163,0.0013997437,0.0190803282,-0.0124510926,-0.0123580961,0.0130730497,0.0074679972,-0.0200749649,-0.0193927341,-0.0136493550,0.0272090318,-0.0387909635,-0.0078162364,0.0009790599,-0.0395239354,-0.0079971483,-0.0445413169,0.0491666492,0.0029462725,-0.0077508906,0.0197647860,-0.0007358325,0.0062856074,0.0246252996,0.0079410615,-0.0200730430,0.0090310637,0.0086537970,0.0027708783,-0.0045726103,-0.0095125842,0.0003407767,-0.0134510261,0.0247928493,0.0023676097,-0.0125872855,0.0149426585,-0.0046835544,0.0218876199,0.0106779344,-0.0095196671,-0.0048305347
219.0000000000,-0.0343977587,0.0177851589,-0.0040153072,0.0002655170,-0.0036058843,0.0221839911,-0.0072247576,-0.0043074995,-0.0055147507,0.0010346336,-0.0298960148,0.0056532667,0.0006507245,-0.0112814313,-0.0088839789,0.0204175855,0.0076908163,-0.0294341422,-0.0033868890,0.0077412789,0.0070754995,-0.0286350600,-0.0048864734,0.0140414423,-0.0041041468,-0.0109475738,-0.0057456301,-0.0085921611,0.0197750301,0.0205067965,-0.0073533071,0.0074158409,-0.0157385476,-0.0170942478,0.0063501866,-0.0183675022,-0.0155583928,-0.0143814618,0.0134383722,0.0046121975,-0.0246004601,0.0089189280,-0.0110691280,-0.0127576805,0.0057647448,0.0051769797,-0.0068638593,0.0126924476,0.0017298586,-0.0076560821,-0.0037634246,0.0012784098,-0.0040013227,0.0070863481,0.0325979861,0.0046106697,0.0156463621,0.0080771102,0.0022610138,-0.0008082577,0.0118185579,0.0025056024,0.0009439915
220.0000000000,-0.0263892610,0.0163300634,-0.0041534760,0.0139648026,-0.0004850902,-0.0049650800,0.0177780636,-0.0001445723,-0.0157603235,-0.0015356629,-0.0083094565,0.0165189521,-0.0081564564,0.0034446113,0.0044957605,-0.0070534723,0.0062756321,-0.0094828175,-0.0362904256,0.0137502517,0.0089190430,-0.0098815417,0.0051529817,0.0067341543,-0.0119178236,0.0225722724,-0.0019449466,0.0062041222,-0.0062103182,-0.0282272468,0.0104223654,0.0188649628,-0.0075053886,0.0000261043,-0.0038251659,-0.0167428892,0.0005424690,-0.0122029180,0.0355680373,0.0019388588,-0.0288788777,0.0123069356,0.0005082251,0.0115771078,0.0019212482,0.0042257881,-0.0002206789,0.0360804261,0.0097341449,-0.0153753966,-0.0184964473,-0.0055629216,0.0150508682,-0.0165831885,0.0180808741,0.0141355120,-0.0049351950,0.0208668089,0.0063821888,-0.0018466872,0.0110922486,-0.0181845560,-0.0074917277
221.0000000000,-0.0035085294,0.0070004806,-0.0038601494,0.0045399249,-0.0192578538,0.0069843247,0.0271022979,-0.0118110841,-0.0336041408,0.0135255902,0.0125201045,0.0053186352,0.0018577467,-0.0073147977,-0.0143093665,0.0219355338,0.0129583974,-0.0211542352,-0.0055961098,0.0039785560,0.0023410877,-0.0251749718,-0.0051136431,-0.0035066483,0.0116164889,-0.0044434586,0.0057331161,0.0000993712,-0.0009044132,-0.0130252501,0.0023000426,0.0279134978,-0.0227256224,-0.0215642093,0.0117285836,-0.0242981464,-0.0006950283,-0.0238151218,0.0288006409,-0.0004768619,0.0066568081,0.0122303416,0.0293565226,-0.0063896732,0.0164604714,0.0154852330,0.0059803101,0.0151136165,-0.0012649001,-0.0144545759,-0.0013939192,0.0075944271,0.0161747093,-0.0191962072,0.0219389323,0.0129310303,-0.0050603550,0.0067261083,0.0088547787,0.0022621522,0.0400400382,0.0141010982,0.0033432841
222.0000000000,0.0009203318,0.0027260142,0.0113232209,-0.0100425451,-0.0192928611,0.0065323852,0.0187907191,-0.0182156355,-0.0051024329,0.0012247917,0.0060883726,0.0210874525,-0.0143398399,0.0130503307,-0.0085097841,0.0007259796,0.0143448577,0.0106890755,-0.0184118580,0.0000725229,0.0255032446,-0.0008004910,-0.0068871026,0.0049636191,-0.0077301990,-0.0007976324,0.0148229613,0.0108288999,-0.0230436585,0.0003881397,0.0177582784,-0.0175635825,-0.0139947797,-0.0030324588,-0.0048952158,-0.0047752450,-0.0155354369,-0.0095617752,0.0079280944,-0.0187965300,-0.0173811673,0.0070647581,-0.0128457735,-0.0007160018,0.0082716540,0.0167867920,-0.0160468931,0.0072876137,0.0004285146,-0.0295613934,-0.0017001410,0.0133766661,0.0107328818,-0.0093071390,-0.0078563886,-0.0005966599,-0.0054107526,-0.0012540215,0.0015597590,-0.0097295236,-0.0162289624,0.0069019864,0.0022433335
223.0000000000,0.0011434031,-0.0204151846,0.0132694356,-0.0378232420,-0.0135699904,0.0158937750,0.0045229514,-0.0102997903,0.0042210556,0.0224704818,0.0012670646,-0.0156923454,-0.0053976076,0.0027382551,-0.0068419227,-0.0022659597,0.0328531019,-0.0328538746,-0.0132611892,0.0052734267,0.0086031080,0.0014509456,-0.0101702660,-0.0059752779,0.0160984035,0.0033468089,-0.0028508983,0.0017843322,0.0027834783,-0.0022073302,0.0126085305,-0.0070505976,-0.0026915750,-0.0077423276,-0.0032068507,-0.0009543747,-0.0093745097,-0.0222088586,0.0344233075,0.0139742429,-0.0104170548,0.0193605695,-0.0037157044,0.0059511185,0.0199290567,0.0048249519,0.0131989650,-0.0005296576,0.0152267463,-0.0096068128,-0.0155061237,-0.0122502164,-0.0036899477,0.0096138469,0.0199451691,0.0029220839,-0.0038300513,-0.0068632352,0.0071022168,-0.0199520553,-0.0014600345,-0.0004411821,-0.0071784744
224.0000000000,-0.0220107489,0.0132471147,0.0042653457,0.0026726430,-0.0238412873,-0.0087605052,0.0126654532,-0.0188046393,0.0022923583,0.0162245251,-0.0310314502,-0.0213477791,0.0360786385,-0.0223940302,-0.0151307274,0.0005821228,0.0195769870,-0.0026778039,-0.0557395152,-0.0005535436,-0.0203933292,-0.0070724186,0.0061479253,0.0222299103,-0.0140726904,-0.0227321860,-0.0046790202,0.0112974081,0.0031062538,0.0005545980,-0.0101672302,0.0070500542,0.0005695339,-0.0260913092,-0.0053855912,-0.0152955576,0.0077109101,-0.0437513176,0.0074905486,-0.0127843374,-0.0327023143,0.0135325118,-0.0069070226,-0.0091127281,0.0055118143,-0.0157012140,0.0013460601,-0.0127114359,-0.0073402624,-0.0375010900,-0.0320817033,0.0052459836,0.0203761866,-0.0092540813,0.0157509868,-0.0047443885,0.0072844000,0.0068780487,0.0104324093,0.0116311179,0.0355204586,-0.0321141892,0.0184791284
225.0000000000,-0.0101218341,-0.0110902840,-0.0108973943,0.0146716631,0.0099610532,0.0246338034,0.0104124700,-0.0194962607,-0.0187489675,0.0159913850,-0.0198276396,0.0162769599,-0.0115397049,-0.0106001040,-0.0021214996,0.0067987275,0.0364011684,-0.0007132357,-0.0395060900,0.0227918286,-0.0107268895,-0.0125551143,0.0048107061,0.0006893131,-0.0166449475,-0.0049419114,0.0136256823,-0.0103325884,0.0062712545,-0.0049343934,0.0074109488,0.0113319673,0.0002788043,-0.0142892657,0.0207250356,-0.0256932554,-0.0081627798,-0.0350561386,0.0107681477,0.0036988710,-0.0433305927,0.0137364300,-0.0210883647,-0.0018578753,-0.0152257716,-0.0032055852,-0.0162184364,0.0121506821,0.0006642122,-0.0119990293,-0.0103572815,-0.0032925260,0.0030709682,0.0068680466,0.0193272458,-0.0085579417,0.0032453239,0.0005477923,0.0167428994,0.0003617976,0.0195310682,-0.0128866816,0.0078965976
226.0000000000,-0.0031823517,-0.0210920919,0.0160008397,0.0068411356,-0.0063883060,0.0164143445,0.0159755554,-0.0158818170,-0.0011396721,0.0085732034,-0.0106740617,0.0060883470,-0.0003194636,0.0115991392,-0.0065543498,0.0069886196,-0.0021366213,-0.0213867006,-0.0174957950,0.0007515387,0.0029311225,-0.0090160840,-0.0123332704,0.0115778736,-0.0071105994,0.0021967510,-0.0133408317,0.0289635198,-0.0024088394,0.0200607065,0.0065808522,0.0209861451,-0.0124964603,-0.0080232037,-0.0056979587,-0.0308308215,-0.0066763432,-0.0184543856,0.0112436226,0.0154197909,-0.0212885487,-0.0083186836,0.0071920018,0.0087609916,0.0311072205,-0.0150832136,0.0263507591,0.0032420141,0.0213795005,-0.0239010034,-0.0032340430,-0.0010118418,-0.0024469521,0.0037547438,0.0165476940,-0.0165399494,0.0259681425,0.0019444947,-0.0065108611,0.0019119107,0.0298026660,-0.0419245905,0.0043253202
227.0000000000,-0.0181631581,0.0059223435,-0.0132441549,0.0009439365,-0.0187436643,-0.0007401002,0.0064231401,-0.0096571354,0.0212944462,0.0055705537,-0.0134094089,0.0016776650,0.0080707543,0.0299312191,-0.0085246967,0.0296817779,-0.0051487273,-0.0021439206,-0.0286854330,0.0032436903,-0.0244650459,0.0008749734,0.0251423181,0.0220344929,-0.0062098055,-0.0222393132,0.0028076690,-0.0041364416,-0.0016459028,-0.0073948373,-0.0103137892,0.0067394539,-0.0056950786,-0.0016882306,0.0167379603,-0.0319529832,-0.0168711344,-0.0317471333,0.0235093548,-0.0108802029,-0.0043777835,0.0265985812,0.0040061403,-0.0124896010,-0.0006531152,0.0089678449,0.0119087304,-0.0094369311,0.0108978039,-0.0173969909,-0.0176055439,-0.0081729253,0.0195434127,-0.0129369240,0.0197959591,-0.0080233383,-0.0007331139,-0.0010532520,0.0182591508,-0.0181814940,0.0121142428,-0.0198322274,-0.0104321189
228.0000000000,0.0216712869,-0.0066591412,-0.0112965069,-0.0335601176,-0.0032322831,0.0093081149,-0.0058052077,-0.0154869483,0.0034757678,0.0069105235,0.0005295863,-0.0021097796,-0.0035617642,-0.0024180311,-0.0012542213,0.0209364208,0.0348189141,0.0074006606,-0.0406988333,0.0178541474,-0.0061342602,-0.0024783141,0.0061289181,0.0307940208,-0.0219038878,0.0170532535,0.0076094016,0.0067441745,0.0142108937,-0.0186078706,0.0081857297,0.0006045404,-0.0241574870,-0.0073312767,0.0377745378,-0.0322548177,-0.0171889860,-0.0240983197,0.0433110267,-0.0205351950,-0.0187803727,-0.0000160173,0.0014672779,0.0182593128,0.0008633963,-0.0151340212,-0.0028431155,0.0245636397,0.0091600202,-0.0247677859,-0.0079215285,-0.0003177632,0.0194115580,-0.0193497017,0.0436725264,-0.0063923543,0.0037125782,-0.0020554545,0.0108758070,0.0132902228,0.0278349482,-0.0030669223,-0.0070387003
229.0000000000,-0.0022320027,0.0071884814,-0.0094259568,-0.0134820543,0.0087698792,0.0095033449,0.0172035981,-0.0318291764,-0.0150946183,0.0257873101,-0.0012728597,-0.0107611367,-0.0107499031,-0.0121788679,-0.0060826423,0.0045060680,0.0245787351,0.0005703796,-0.0281566853,0.0228322518,-0.0060046526,0.0051948676,0.0032073540,0.0179678039,-0.0184948396,-0.0112805702,-0.0128559990,-0.0029328707,0.0124984874,-0.0237266227,0.0038270785,0.0090360662,-0.0189005153,-0.0117398480,0.0083978532,-0.0211436896,-0.0046864666,-0.0304365791,0.0174104461,0.0025121689,-0.0391074554,0.0116441339,-0.0025796265,-0.0066817434,0.0230491159,-0.0153861176,0.0044768652,0.0079491091,0.0079622837,-0.0017618864,-0.0227137729,-0.0121727278,-0.0080789412,-0.0069284539,0.0147161277,-0.0002690742,-0.0133017797,0.0036321918,0.0143709322,0.0018468673,0.0008987644,-0.0106367244,-0.0097735157
230.0000000000,-0.0000615555,-0.0035695505,0.0052947424,-0.0144536483,0.0048810138,0.0059054157,-0.0123601772,-0.0012361312,0.0171885993,0.0050323477,-0.0144881081,0.0079676411,0.0032991721,0.0317795039,-0.0121019801,0.0037917237,0.0140553972,-0.0084058369,-0.0389074556,-0.0077299228,-0.0015646872,-0.0103004211,-0.0238927983,0.0208440842,-0.0025009457,0.0141241287,-0.0049808358,-0.0021512821,0.0059592799,-0.0083956051,0.0215250828,0.0037596557,-0.0163645029,-0.0084316900,0.0070146454,-0.0111973834,-0.0050109905,-0.0439410474,0.0057093146,-0.0185812234,-0.0214423047,0.0049372560,0.0032494805,-0.0132228916,0.0267925081,-0.0128698565,0.0060891369,-0.0088072838,0.0067477417,-0.0153177346,-0.0247043235,-0.0197617784,0.0082813976,0.0156226382,0.0219792207,0.0088263494,-0.0141064636,0.0151458948,0.0234788248,0.0000794295,0.0039616096,0.0036199704,-0.0102496542
231.0000000000,-0.0021792633,-0.0043928484,0.0102428605,-0.0267749274,-0.0056926893,-0.0065634686,0.0068552127,-0.0128919019,-0.0128105620,0.0231539277,-0.0009745575,0.0004339328,0.0057397382,-0.0030077425,-0.0177831640,0.0054910370,0.0204867396,-0.0058798829,-0.0332146317,-0.0063440473,0.0149861060,-0.0026682054,0.0017987102,0.0253113107,-0.0072964577,-0.0017868346,0.0121042445,-0.0003630897,0.0068170353,-0.0125552266,-0.0178881344,0.0049302562,-0.0090701330,-0.0012395171,-0.0050951342,-0.0159750931,0.0060190967,-0.0111279839,0.0163118211,0.0130897076,-0.0299701388,-0.0079268718,-0.0020847006,0.0049596271,0.0167235518,0.0133339634,-0.0159368729,0.0147272620,0.0155588931,-0.0148511361,0.0169974662,0.0239687154,0.0032026136,-0.0186821329,0.0356878894,-0.0179648844,-0.0123627128,0.0077012282,0.0126679852,0.0005784048,0.0063175316,-0.0187880582,-0.0070629874
232.0000000000,-0.0062120129,0.0165680124,0.0019648091,-0.0113056945,-0.0006810731,-0.0085681407,-0.0105173531,-0.0205550190,0.0092915782,0.0100285237,-0.0214695540,0.0141017676,-0.0215034967,-0.0115208700,-0.0079762618,0.0153445613,0.0057935531,0.0082346075,-0.0334768812,0.0122821501,-0.0121447679,-0.0327808566,-0.0028997219,0.0115562052,-0.0135662815,-0.0084404924,0.0000625384,-0.0079633550,-0.0125524360,-0.0048453323,-0.0119443328,0.0154166494,0.0024067042,-0.0173867199,-0.0144127717,-0.0032284930,-0.0143275272,-0.0306884839,0.0046632405,-0.0003044398,-0.0060183518,-0.0150384803,-0.0180257012,-0.0255354587,0.0132306378,0.0007763865,0.0165699076,-0.0066707729,0.0026284992,-0.0206246905,-0.0211957778,-0.0125120154,-0.0086458859,-0.0008362215,0.0176328158,0.0123417206,-0.0000294213,-0.0112204168,0.0013875701,-0.0318256891,0.0128539353,-0.0057918550,-0.0250900836
233.0000000000,-0.0027717874,0.0010829669,0.0128060493,0.0122811127,0.0057676498,0.0120543194,0.0296484646,-0.0382028911,-0.0052566590,0.0149726448,-0.0161127792,0.0142122071,0.0432441467,0.0031544809,-0.0126845753,0.0148207367,-0.0046640641,-0.0237836521,-0.0425238746,0.0201988334,-0.0042040533,-0.0276000292,0.0222929809,-0.0159730621,0.0017096969,0.0089398817,-0.0004436886,0.0189829540,0.0053811832,-0.0135474743,-0.0210887724,-0.0066633333,-0.0009048846,-0.0192496245,0.0181314537,-0.0426098988,0.0043581737,-0.0208795975,0.0229689322,-0.0227733345,-0.0365688544,0.0197172562,0.0043623963,-0.0067588667,0.0363107811,-0.0018886168,-0.0031678839,0.0084957159,0.0024740056,-0.0282334049,-0.0086626356,-0.0014962455,0.0141818708,-0.0293393087,0.0220950503,-0.0124867543,-0.0092370921,-0.0026373085,0.0113940637,0.0143537046,-0.0032411201,0.0063441757,-0.0078989246
234.0000000000,0.0016786653,0.0026023445,0.0069840000,0.0007871594,-0.0009902327,-0.0021263718,0.0028609636,-0.0072993765,0.0016647335,0.0021838998,0.0184545564,0.0098617078,0.0025212097,0.0026117311,-0.0135745205,-0.0166042810,0.0204892611,-0.0197965479,0.0139798325,-0.0133796424,0.0076653544,0.0009135790,0.0221601676,0.0175420524,-0.0071712083,-0.0122735590,-0.0204142882,-0.0081072046,0.0093733302,-0.0112130064,0.0103016727,0.0120153340,0.0076527106,0.0164040544,-0.0072698897,-0.0221664949,-0.0033790764,-0.0134665742,-0.0062642621,0.0122303686,-0.0136889475,0.0117912952,0.0100378081,0.0254071619,-0.0034678585,-0.0148886865,0.0248360444,0.0072209917,-0.0185375326,0.0018995714,-0.0028486437,0.0055720321,-0.0046500701,-0.0174243393,0.0114042544,-0.0047534388,-0.0016816171,0.0219909163,0.0095166466,-0.0058935209,-0.0018427341,-0.0388398056,0.0039083127
235.0000000000,0.0025604283,-0.0013646800,-0.0024437025,-0.0043995686,0.0012099869,-0.0041577851,0.0033645221,-0.0133051748,0.0052316022,0.0160511892,-0.0231117978,-0.0092851426,0.0203000102,-0.0078282497,-0.0228574814,0.0240591960,0.0295083732,-0.0363110869,-0.0162648401,0.0207485393,-0.0047603788,-0.0073714107,-0.0127394617,0.0113407546,-0.0157458270,-0.0115231890,0.0008581576,-0.0120290620,0.0067646432,0.0026710274,-0.0031224887,0.0275902717,-0.0206882051,-0.0019924718,-0.0133713588,-0.0100895167,-0.0135904446,-0.0311103771,0.0031518604,-0.0020258648,-0.0334881259,0.0105089905,-0.0166331946,0.0147753930,0.0114778912,0.0017731884,0.0027292222,0.0170626043,0.0341241483,0.0065990442,-0.0102816151,0.0051314866,0.0212189736,0.0087436344,-0.0023490683,-0.0024598735,0.0161222318,-0.0106843075,0.0040316614,0.0200673674,0.0156653521,0.0046730859,-0.0119393110
236.0000000000,-0.0060620413,0.0123295258,0.0011105968,-0.0287400071,0.0128555122,-0.0111222733,0.0006709851,-0.0145707552,-0.0092524598,0.0134999138,0.0030835799,0.0049266832,0.0039657734,0.0068408003,0.0054871620,0.0368317547,0.0022053352,-0.0203958750,-0.0176470805,0.0192288753,0.0044194186,-0.0205814290,-0.0160132280,0.0415516714,0.0017060479,-0.0034698712,0.0002080328,0.0053320130,0.0125328497,0.0093350130,0.0017491023,0.0106719492,-0.0194972427,0.0165154836,0.0287024783,-0.0066397866,-0.0111488621,-0.0018291176,0.0219072272,0.0011785739,-0.0105704839,-0.0064139095,0.0098748026,0.0147669990,-0.0033864374,-0.0216790222,-0.0014734690,0.0146210397,0.0237925245,-0.0109226938,0.0036666459,-0.0140516406,0.0193366590,-0.0125573878,0.0092839528,0.0066449200,-0.0206021350,0.0066993609,0.0000281220,0.0196338400,0.0352426361,-0.0141597079,-0.0006671699
237.0000000000,0.0007622577,-0.0148260552,0.0001922437,-0.0373636918,0.0016301611,0.0032917682,-0.0065636754,-0.0163734307,0.0002745593,0.0101375153,-0.0089411570,0.0061890084,0.0188790932,-0.0279669203,0.0128747122,0.0238411977,0.0160750261,-0.0045526274,-0.0158109534,0.0057749233,-0.0006654623,-0.0063240702,-0.0007428345,0.0289186968,-0.0035847447,0.0077176343,0.0005327879,0.0077977488,-0.0042539732,0.0029365244,-0.0081289021,-0.0035976646,-0.0192972090,-0.0070423850,0.0075418289,-0.0156638993,-0.0049296396,-0.0102396105,0.0221658067,-0.0091803376,-0.0280730493,0.0076150306,0.0038067389,0.0043731630,0.0015577349,0.0029504253,0.0039359912,-0.0105845384,0.0028642376,-0.0058631204,-0.0236443158,0.0193715480,0.0117823638,-0.0251571988,0.0134619412,0.0040712818,-0.0021175765,-0.0009422787,0.0027984415,-0.0047303869,-0.0145778554,-0.0334636331,-0.0148751041
238.0000000000,-0.0070375744,0.0143963098,0.0069728515,-0.0054000339,-0.0023199500,0.0008341565,0.0315264182,-0.0051397350,0.0011588127,0.0076948575,-0.0116082160,0.0087278724,0.0037614626,0.0000083915,-0.0289893376,0.0195536536,0.0389535315,-0.0113861250,-0.0321875676,-0.0157115404,0.0253344536,-0.0056116080,-0.0101475362,0.0178718671,-0.0260363833,-0.0009888254,-0.0168024853,0.0335442937,0.0130587273,0.0009923037,-0.0120155128,0.0090612408,-0.0125008392,-0.0138282111,0.0108047326,-0.0243712291,-0.0081026687,-0.0152404464,0.0279283727,0.0177806161,-0.0334186239,0.0208308401,-0.0171064482,0.0030060223,0.0236539113,0.0072126363,0.0011574988,-0.0038927019,0.0157446520,-0.0234335481,-0.0081533510,0.0128899687,0.0142208058,-0.0018767492,0.0055507761,-0.0062367220,0.0047582679,0.0020301987,-0.0032389912,0.0082847214,0.0467401384,-0.0040834911,0.0015994447
