300.0000000000,0.0019205534,-0.0026806368,0.0163834270,-0.0058380869,-0.0137103621,-0.0177044687,0.0048942911,-0.0019247306,0.0214587978,0.0179820798,0.0006205116,-0.0050592631,-0.0204359754,-0.0340661125,-0.0112514847,0.0034205665,0.0219867997,0.0140813851,-0.0277187642,0.0191801312,0.0004851986,0.0111691354,0.0039424696,-0.0232675127,0.0083396650,0.0395291562,0.0295107298,0.0140947935,-0.0082520777,-0.0133262848,-0.0072287632,-0.0143348771,-0.0099224215,-0.0236869717,-0.0015881434,-0.0153559867,-0.0011935870,-0.0202883174,-0.0078480728,-0.0403825211,-0.0014663337,0.0395389881,0.0250537712,-0.0205627550,-0.0208954942,0.0070300222,-0.0260982230,-0.0204972425,0.0145962575,0.0167086915,0.0048753024,0.0015801069,-0.0091633267,-0.0158102766,0.0043872171,0.0225436549,0.0036812562,-0.0198737667,0.0019173064,-0.0126575978,0.0026942057,-0.0327357461,-0.0187101618
301.0000000000,0.0179701842,-0.0283716568,-0.0219666158,0.0011815751,-0.0036338809,0.0006962460,0.0074991064,0.0276879752,-0.0024524651,0.0074065792,-0.0271232322,0.0066125515,-0.0085618713,-0.0160461521,0.0065665758,-0.0255297279,0.0059822889,-0.0038950959,-0.0226489257,0.0189843034,0.0279058071,0.0221099303,-0.0061484035,-0.0150417951,-0.0129663327,0.0152910507,0.0268495906,0.0297227897,0.0035853785,-0.0417045011,0.0002435435,-0.0057844408,-0.0008473863,0.0120480431,-0.0093809636,-0.0180681547,-0.0067923327,-0.0197488183,-0.0060177650,-0.0259571476,0.0002331940,0.0082494965,0.0220830912,0.0094978455,0.0134657861,0.0024754238,-0.0324439287,0.0142204281,0.0067742943,0.0273081012,0.0023580536,-0.0129427316,-0.0102836375,0.0053723581,-0.0044234947,-0.0074412810,-0.0070876322,-0.0192899486,0.0144755936,0.0066342275,-0.0134553634,0.0093382625,-0.0468434587
302.0000000000,0.0347479562,0.0162391947,-0.0050297924,-0.0196093231,-0.0019119466,-0.0082811944,-0.0092141536,0.0117577467,-0.0089449947,0.0041005356,-0.0119020270,-0.0083441699,0.0190709131,-0.0220127729,0.0047832858,0.0009087961,0.0172159966,0.0106721163,0.0021115680,0.0190594143,0.0132102823,0.0058130563,-0.0033837077,-0.0188591065,-0.0036847425,0.0122886855,0.0209457650,0.0153982243,-0.0067356301,-0.0099562954,-0.0052614864,-0.0109964046,0.0002693512,0.0011107338,0.0082622783,-0.0217990035,0.0116927435,-0.0039122741,0.0145578629,-0.0266800590,0.0083009425,0.0153545939,-0.0024273944,-0.0099200656,0.0056673575,-0.0010387967,-0.0348897758,0.0023653882,-0.0064417081,0.0121432075,0.0179587959,0.0077035843,0.0112107987,-0.0135353063,-0.0034406454,-0.0092367906,-0.0002955069,-0.0177194589,-0.0028731524,0.0142902990,-0.0250925973,0.0103178538,-0.0053451265
303.0000000000,0.0145136825,-0.0185367760,-0.0268959183,-0.0061074522,0.0062586340,-0.0041181011,-0.0048491980,0.0241150931,0.0216302716,0.0129902845,-0.0099259588,-0.0195905133,-0.0118394588,-0.0125702157,0.0039157392,-0.0068364871,0.0127881068,0.0016315999,-0.0133706721,0.0246625033,-0.0105398984,0.0056047475,0.0023776655,-0.0162087651,-0.0090732851,0.0063048166,0.0141488167,0.0164561635,-0.0029733173,-0.0362170920,0.0097921628,-0.0211662220,0.0270285342,-0.0153102618,-0.0146944169,-0.0183336811,0.0107509190,-0.0283817176,-0.0214776193,-0.0219469228,-0.0111524611,0.0351819927,0.0121531431,-0.0149871407,0.0016352648,0.0246224376,-0.0047668864,0.0187382068,0.0285094452,0.0020689390,0.0107383842,-0.0198690059,-0.0034260630,-0.0088549498,0.0130934151,0.0183547172,0.0167447995,-0.0041741517,0.0219658546,-0.0015400578,-0.0004460738,0.0101314632,-0.0056786747
304.0000000000,0.0054347184,-0.0014653524,-0.0056369575,-0.0189389768,-0.0050725874,0.0157231876,-0.0025687349,0.0340332009,0.0152574489,0.0179746710,-0.0026729784,-0.0122440337,-0.0089263912,0.0016504537,-0.0076560259,0.0121154179,-0.0030584068,-0.0085141408,0.0144255858,0.0162580457,0.0044854465,0.0217970681,0.0134295810,0.0032157068,-0.0096141875,0.0063650398,0.0204022852,0.0220554866,-0.0098818788,-0.0071641453,0.0048526427,0.0006398302,0.0122675590,-0.0189224772,-0.0061471480,-0.0244503864,0.0116712455,0.0069200644,-0.0084275563,-0.0275263497,0.0010235161,0.0182022122,0.0070579884,-0.0181311136,-0.0293581566,0.0196742892,-0.0022124034,0.0073799876,0.0222112388,-0.0040673573,-0.0212597457,0.0032869748,-0.0036124911,-0.0274672769,0.0027940199,-0.0012080231,-0.0013857240,-0.0104885354,-0.0160110870,-0.0090012562,-0.0082051058,0.0006798343,-0.0223486959
305.0000000000,0.0147421674,-0.0350811499,-0.0168779395,0.0069493336,-0.0048796730,0.0065107386,-0.0152923786,0.0173878677,-0.0065941241,0.0043217071,0.0022705673,0.0125653669,0.0064892579,0.0085380613,0.0147893248,-0.0102973026,0.0151681054,0.0014702011,0.0157489410,0.0296892915,0.0086588867,0.0159038519,-0.0164492881,-0.0050339183,-0.0141852553,-0.0104880767,0.0261104760,0.0246306430,0.0015419821,-0.0116256551,-0.0136643700,-0.0290087004,-0.0085142131,-0.0037809920,0.0091679681,-0.0008367877,-0.0150095670,-0.0126447239,-0.0185094122,-0.0550509434,0.0068608827,0.0127652032,0.0133961641,0.0124820250,-0.0038707208,-0.0007853499,-0.0015108238,0.0156377139,0.0105265516,0.0192470289,-0.0023110878,-0.0024468290,-0.0059724220,-0.0159217107,-0.0084796006,0.0200360690,0.0323471872,0.0124282352,-0.0025911902,-0.0190894049,-0.0141676191,-0.0045787705,-0.0544804129
306.0000000000,0.0003416893,0.0122302081,0.0047118100,-0.0057941105,-0.0063986225,0.0030406364,0.0178868288,0.0026149836,-0.0016646822,0.0069583907,-0.0259885091,-0.0040482573,-0.0097088493,-0.0317162123,0.0073484921,0.0050409359,0.0224250244,-0.0031481756,-0.0327491863,0.0227748380,0.0034540956,-0.0050613057,-0.0167937702,-0.0116627271,0.0158967277,0.0041578998,0.0043658819,0.0221698924,-0.0020156910,-0.0352436873,0.0095719840,0.0098431160,-0.0279288573,-0.0158219544,-0.0380647936,-0.0150259305,0.0168899034,-0.0032212707,0.0064355370,-0.0157463084,0.0205217793,0.0303468928,0.0105820702,-0.0030006408,-0.0155420421,0.0018307127,-0.0079702155,0.0020647542,0.0234029331,0.0075149548,-0.0117480432,-0.0119375192,0.0002413606,-0.0239938794,-0.0041233201,0.0196085605,0.0121453029,-0.0078364526,0.0134571077,-0.0144688996,-0.0101338310,-0.0087756058,-0.0183929637
307.0000000000,0.0203056368,-0.0041429156,0.0081315775,0.0198519079,0.0083534741,0.0104909897,-0.0038350893,-0.0029751935,0.0077841889,0.0002909361,-0.0150366514,0.0078141784,0.0099400856,-0.0223342914,-0.0080557119,0.0031724567,0.0038860660,0.0052746718,-0.0103948633,0.0200662125,0.0147116021,-0.0031797655,-0.0105141612,-0.0185736340,-0.0227857139,0.0163405186,0.0314631683,0.0266421008,-0.0077387014,-0.0210488267,0.0110600500,-0.0105702827,0.0066816093,0.0199828716,-0.0046625136,-0.0194668977,0.0013059819,-0.0237870084,-0.0039171979,-0.0312770008,0.0064512149,0.0416316078,0.0136561613,-0.0323061517,-0.0000250661,0.0076279720,-0.0188131013,0.0086117546,0.0182300005,0.0023531682,-0.0040587409,0.0161741038,-0.0173988559,-0.0073942756,-0.0332831237,-0.0132381531,0.0122603952,0.0067943497,0.0002027841,-0.0013716194,-0.0041110020,0.0040925220,-0.0398460341
308.0000000000,0.0120152230,-0.0123759089,-0.0041417994,0.0009868730,-0.0042901698,0.0020410069,0.0066761220,0.0067759217,-0.0033313052,0.0137729834,-0.0069240239,-0.0133395586,-0.0101437466,-0.0284581937,-0.0009976038,-0.0079620038,0.0223988076,0.0136634383,-0.0196552686,0.0160389031,0.0183074297,0.0030698401,-0.0104895661,-0.0211366457,0.0072523218,0.0203449316,0.0138323609,0.0225982075,-0.0395803143,0.0065311257,-0.0004882241,-0.0132545629,-0.0008900855,0.0156730559,-0.0165312032,0.0042254773,0.0093421944,0.0030986499,-0.0137807366,-0.0401073794,0.0111190967,0.0191026255,0.0307546953,-0.0060511775,-0.0099993742,0.0208601247,0.0145814009,0.0028852361,-0.0022839685,0.0204221220,-0.0037173433,0.0056355403,-0.0104415404,0.0118755665,-0.0101447853,0.0091009822,0.0021478888,-0.0100677075,0.0080269484,0.0067300593,0.0110259715,0.0004825272,-0.0218678008
309.0000000000,0.0129705037,0.0037567747,0.0004598130,-0.0317573271,-0.0050372059,-0.0083583802,0.0181908212,0.0129231309,0.0104197594,0.0079700614,-0.0120248487,0.0087087436,-0.0269888422,0.0050390486,0.0137247815,-0.0010874535,0.0114676090,0.0071559695,-0.0125221890,0.0313861782,0.0353906663,0.0028731512,0.0042068882,-0.0281455699,-0.0095150416,0.0200821341,0.0348131929,0.0127798956,-0.0114471840,0.0026850435,0.0164549597,-0.0212726552,-0.0218181677,0.0286739437,-0.0060827908,-0.0251330723,0.0013749889,-0.0022449935,-0.0108951305,-0.0275632327,-0.0109191135,0.0212215624,0.0478099877,-0.0030254417,-0.0097886700,-0.0042732347,-0.0071013911,0.0170995062,0.0216143221,0.0143583461,0.0035286169,0.0178283196,0.0013356031,-0.0202213991,-0.0330976189,0.0091913271,0.0227328198,-0.0235558365,0.0210172074,-0.0063245826,0.0015297041,-0.0162509816,-0.0173165968
310.0000000000,0.0076993016,-0.0143517287,0.0052525039,-0.0149658925,0.0143978783,0.0088058628,0.0220012449,0.0053192734,-0.0050775204,0.0120471812,-0.0091369955,-0.0090206357,-0.0116588327,-0.0178233417,-0.0144159040,0.0074738798,0.0106741490,0.0011436358,-0.0205883363,-0.0001305575,0.0323933154,-0.0030393123,0.0058983895,-0.0048387679,-0.0357963458,0.0297039355,0.0222260236,0.0023076495,-0.0036878607,-0.0217524741,0.0231744414,-0.0236010630,-0.0036836086,-0.0096055729,-0.0022160064,0.0050057132,0.0254591300,-0.0084562411,-0.0037911653,-0.0198020701,-0.0117515683,0.0422658220,0.0287362298,-0.0008457606,0.0148056693,0.0182039633,-0.0060929828,0.0063485734,0.0239793403,-0.0021483342,0.0195805901,-0.0039624173,0.0121016908,-0.0058832763,0.0026233616,0.0025050580,0.0005308712,-0.0088878122,0.0276991591,-0.0295245095,-0.0147948715,-0.0139433474,-0.0304472642
311.0000000000,0.0257566506,0.0101789148,-0.0003292673,-0.0073958563,0.0147038295,-0.0230461079,0.0325669063,0.0010915815,-0.0020202707,0.0090844945,-0.0233644868,0.0215629766,0.0029900190,-0.0027436661,-0.0151748408,0.0013116776,0.0208280245,0.0094931980,-0.0233025299,0.0306971392,0.0132740535,-0.0056752787,-0.0241112318,-0.0014868729,0.0261817110,-0.0016162885,0.0201243458,0.0281828826,-0.0195606198,-0.0160383360,-0.0087023805,-0.0045872145,0.0192464206,0.0008048028,-0.0142102615,-0.0200768623,-0.0024282677,-0.0164659494,-0.0119781086,-0.0199248259,0.0059130109,0.0169198222,0.0166555568,-0.0050036718,-0.0209614047,0.0066362048,-0.0161380063,-0.0130297434,0.0119694389,0.0045303800,0.0020772995,0.0085387441,-0.0194008351,-0.0064101414,-0.0235732507,0.0221477469,-0.0073954756,-0.0134697060,0.0304402663,-0.0050838699,-0.0142808210,0.0017933053,-0.0143073025
312.0000000000,-0.0003112544,-0.0105536754,-0.0117973545,-0.0019834010,-0.0236628132,-0.0055812919,0.0279823549,-0.0019286401,-0.0057043004,-0.0008470792,-0.0020346600,0.0132874275,0.0084713976,-0.0306489913,0.0058099453,0.0166783134,0.0197841017,0.0117470502,-0.0140202993,0.0192665169,0.0259655554,0.0095217649,-0.0164151822,-0.0132710272,0.0118104789,0.0138783159,0.0183186542,0.0072785921,0.0105497623,0.0107599481,0.0169114553,0.0024897985,-0.0009689388,-0.0067531591,-0.0053915354,-0.0128502508,0.0221608802,0.0098965474,-0.0031640098,-0.0415776150,-0.0199649341,0.0188003063,0.0255144084,-0.0043925893,0.0182813471,-0.0083897742,-0.0226368350,-0.0048213949,-0.0012471921,0.0174963803,-0.0053997808,-0.0198119584,0.0036075238,-0.0277672322,-0.0142904586,-0.0157532703,0.0109462866,-0.0042094892,0.0364853725,0.0091425278,0.0176444484,-0.0024929049,-0.0322373637
313.0000000000,0.0133450271,-0.0001501544,-0.0026427360,-0.0050720273,0.0040701426,-0.0170507378,-0.0018871737,0.0009558634,0.0022086604,0.0077004359,-0.0208245092,0.0087030524,-0.0219841462,-0.0321743109,0.0003191684,0.0018619812,0.0163581065,0.0191340606,-0.0069570564,0.0409130090,0.0171768514,0.0028393101,-0.0107942664,-0.0094296129,-0.0092183508,0.0094289457,0.0222925913,0.0145725785,-0.0039769925,-0.0323620462,0.0063019471,-0.0165971752,-0.0016907116,0.0215929957,-0.0058266315,-0.0409603354,0.0046359015,-0.0062422424,-0.0107447778,-0.0436347768,-0.0118881215,0.0129212864,0.0166261280,-0.0126031802,-0.0216106619,-0.0014257861,-0.0057589658,0.0247542402,0.0206971583,0.0339110123,0.0108984299,0.0077220035,-0.0159993339,-0.0095219945,-0.0076500396,0.0032843897,0.0145649730,-0.0023102309,0.0271317396,-0.0051848055,0.0010053492,-0.0048688377,-0.0261118242
314.0000000000,-0.0094549676,-0.0182351474,0.0051536667,-0.0002357774,-0.0063607253,-0.0074311347,0.0047404375,0.0173420067,-0.0118296056,0.0164742724,-0.0086062999,0.0032348182,-0.0043861479,-0.0130447296,-0.0072175227,-0.0120605062,0.0460413699,0.0035952996,-0.0125288565,0.0282986909,0.0326138003,0.0001602737,-0.0138537819,-0.0245355878,0.0157061217,-0.0003974096,0.0201568570,0.0051454048,-0.0220266304,-0.0148344852,-0.0092311101,-0.0264963285,0.0280258906,0.0040660833,0.0067728560,-0.0064610636,0.0047589135,-0.0103873515,-0.0088714194,-0.0278644916,-0.0065866468,0.0208561153,0.0096466128,-0.0063675992,-0.0098702334,-0.0097319172,-0.0382560734,-0.0075424922,0.0302921808,0.0098070215,0.0087814117,-0.0271197865,-0.0208665818,-0.0244798689,-0.0042955437,0.0334841350,0.0157278137,0.0123723468,0.0132842220,0.0140377164,0.0251831999,-0.0086947578,-0.0316126753
315.0000000000,-0.0049167158,-0.0102228324,-0.0090280291,0.0250312149,-0.0170643844,-0.0045153587,-0.0119481705,0.0080930393,0.0055984414,0.0262040045,-0.0071787895,0.0029367362,-0.0017181457,-0.0231904617,-0.0129531816,-0.0231102704,0.0139631399,0.0073493922,0.0023388703,0.0237770732,0.0143352212,0.0129531673,-0.0055021122,-0.0021339030,0.0195817188,0.0412511321,0.0265481126,0.0249562677,0.0132484912,-0.0157575702,0.0106992481,-0.0360766170,0.0012059457,0.0126444025,-0.0140173825,-0.0217161400,-0.0114606865,0.0177971795,0.0005396134,-0.0346526498,0.0064337939,0.0286633194,0.0390707787,-0.0115075581,0.0016048849,0.0197718088,0.0022134833,-0.0224563629,0.0035448981,0.0045412596,0.0011874501,-0.0261556173,-0.0353411634,0.0159166622,0.0051503725,0.0069669200,0.0170319117,-0.0080580041,0.0322197230,-0.0104358768,0.0026635236,-0.0063521187,-0.0436050536
316.0000000000,0.0198590007,-0.0081830187,0.0078940231,0.0015807474,0.0188801307,-0.0147884363,-0.0089363076,-0.0053522854,0.0023101145,0.0269085415,0.0130088769,-0.0285726390,-0.0007565884,-0.0486817507,0.0093025565,0.0129636481,0.0081271036,0.0047250696,-0.0045732271,0.0010850236,0.0121695489,0.0006703575,0.0101285273,-0.0064615005,-0.0121750378,-0.0121745949,-0.0117014147,0.0245253035,-0.0079828201,-0.0019230058,0.0224002364,-0.0163361750,-0.0055178078,-0.0021836489,-0.0020096962,0.0140311689,0.0218573966,0.0047180747,0.0111282435,-0.0178399932,0.0036579512,0.0064264923,-0.0060550307,0.0121331669,0.0032626317,0.0030359472,-0.0053434827,-0.0161811494,-0.0072625764,0.0110556205,-0.0066840377,-0.0035210847,-0.0059023099,-0.0125527864,-0.0126499642,-0.0170913671,0.0035265719,0.0031915259,-0.0112286606,-0.0015709981,0.0034757736,-0.0157964971,0.0038478653
317.0000000000,0.0042890360,-0.0066581312,-0.0102622984,-0.0207753160,0.0107772602,-0.0158511846,0.0051939648,0.0180007527,0.0189961623,0.0035102629,-0.0171789342,0.0150077037,-0.0016675143,-0.0115962620,-0.0129962023,-0.0053551024,0.0148433988,-0.0029708198,-0.0306468067,0.0144107758,0.0299504526,0.0075078318,0.0145556272,-0.0077043718,-0.0126863292,0.0276015913,0.0234140397,0.0287212972,-0.0175896493,0.0008823439,0.0148588300,-0.0151135494,-0.0056820567,-0.0016359586,0.0028121884,-0.0138993629,0.0132708902,0.0069035939,-0.0199073829,-0.0443742196,-0.0002372331,0.0156958640,0.0278840934,-0.0173207212,0.0062504243,0.0218170719,-0.0102696270,0.0044989584,-0.0004255843,0.0072507851,-0.0054713943,0.0156257950,-0.0098352466,-0.0242869098,0.0011284446,0.0143938769,0.0100732540,0.0094657294,0.0259632835,-0.0150075665,-0.0063375600,-0.0048456055,-0.0456684304
318.0000000000,0.0142652670,-0.0277538882,0.0022835413,0.0112125470,0.0042693391,-0.0134844243,0.0112329049,0.0063101425,-0.0108817526,0.0150217669,-0.0057167367,-0.0015596671,0.0086951877,-0.0140895716,0.0072248305,-0.0204815113,0.0161198430,-0.0044127702,-0.0148033338,0.0155379991,0.0113058985,0.0204764994,0.0032017099,0.0002983541,-0.0235556315,0.0148569489,0.0358440943,0.0379947506,-0.0244022280,-0.0180341030,0.0145636062,-0.0243434943,-0.0064628217,-0.0201019380,-0.0169205713,-0.0401019282,0.0075762834,0.0043750060,-0.0295852342,-0.0329276106,0.0101626824,0.0227879783,0.0020859961,-0.0007883512,-0.0079171097,0.0044288082,-0.0188424712,0.0052328316,0.0161912169,0.0445996760,0.0004471570,0.0159213865,-0.0064619925,-0.0113019847,-0.0007186530,-0.0096387089,0.0156124420,-0.0337121551,0.0089267280,-0.0017487052,0.0144251007,0.0080691618,-0.0331829845
319.0000000000,0.0102665974,0.0065866700,-0.0239156469,0.0052446313,-0.0112563322,-0.0062838224,0.0020497389,0.0154354074,0.0079317752,0.0262552150,-0.0070980946,0.0004976843,0.0153253522,-0.0369961944,0.0199223404,-0.0043031528,0.0227810333,0.0029781566,-0.0185029515,0.0252357772,0.0254395301,0.0120630033,-0.0084038996,0.0339272078,0.0109911751,0.0227785924,0.0154977450,0.0087336374,-0.0079449977,0.0019265633,-0.0100213727,-0.0305171435,0.0102082610,0.0027401343,-0.0135969307,-0.0290128904,0.0229397870,-0.0007522147,-0.0279281562,-0.0445329133,-0.0041978460,0.0273763403,0.0245850217,0.0093185836,-0.0236327367,0.0079118595,0.0073028550,0.0195082765,0.0125790698,0.0411706641,0.0067073962,0.0108481837,-0.0080409437,-0.0174223853,-0.0124009673,0.0063659614,0.0072455812,-0.0290308450,0.0034080746,-0.0061767675,0.0089306438,-0.0074272153,-0.0252833628
320.0000000000,-0.0011514908,-0.0065758323,0.0054517636,0.0022422351,-0.0199137297,-0.0205794062,0.0166751671,0.0103347079,0.0006915581,0.0125651932,-0.0086054220,-0.0057467636,-0.0112789976,-0.0344264567,0.0103890694,-0.0038403627,0.0276865791,-0.0055787649,0.0077108412,0.0402157765,-0.0063844081,-0.0015217670,0.0031626932,-0.0280780627,-0.0060710692,0.0199070531,0.0230729859,0.0272512514,-0.0143511668,-0.0412852794,0.0140644454,-0.0112074655,0.0347281680,-0.0280142024,0.0032798267,-0.0442487262,0.0282754776,-0.0007554886,-0.0264420202,-0.0281211049,-0.0065797743,0.0274122717,0.0248141026,0.0153178384,0.0142519195,-0.0005611680,-0.0000580026,0.0086605255,-0.0064227869,0.0082562761,0.0271319404,0.0020263488,0.0008309741,-0.0130365450,-0.0090481537,0.0055949560,0.0092826817,-0.0280982743,0.0080781360,0.0053366122,-0.0044303959,-0.0091322117,-0.0287524026
321.0000000000,0.0106551430,0.0094253008,-0.0197737609,0.0071373680,0.0079454341,0.0083241330,-0.0107489930,0.0114512209,0.0216626279,0.0116157701,-0.0035203637,0.0080515292,-0.0180386064,0.0065599873,0.0056183552,0.0055283377,-0.0068356581,0.0151865629,-0.0022527009,0.0354767628,0.0069031177,-0.0066114169,-0.0097773929,-0.0138423674,-0.0162477679,0.0250026585,0.0321764565,0.0110108719,-0.0085201416,-0.0309216186,0.0098646043,0.0052241107,-0.0045933290,-0.0023255376,0.0015972016,0.0075435973,0.0070591208,-0.0018323262,-0.0074089497,-0.0410428048,-0.0172710942,0.0055991213,0.0265120717,-0.0075630523,-0.0111199739,-0.0022829840,-0.0097635339,0.0232977170,0.0049804239,0.0012525714,-0.0002203243,0.0196631832,-0.0131283685,-0.0208348134,-0.0076023762,0.0049715613,0.0162998206,0.0056200823,0.0003846700,-0.0133777895,-0.0037368177,0.0022242147,-0.0352775597
322.0000000000,0.0043825041,-0.0143593458,0.0002554906,0.0068869899,0.0090190990,0.0102114605,0.0068363016,-0.0000608782,-0.0123178338,-0.0004390576,-0.0211533303,-0.0067701937,-0.0001524648,-0.0257583187,-0.0064644530,-0.0025283407,0.0096616179,0.0218759669,-0.0234072876,0.0132968049,0.0277833754,0.0157679539,-0.0233107772,-0.0027950498,-0.0135990128,0.0115973798,0.0296540877,0.0295927055,-0.0010137475,-0.0159319115,-0.0024953118,-0.0196189091,0.0037732625,0.0201600303,0.0010019937,-0.0331746176,0.0021721973,-0.0064051113,-0.0004565790,-0.0233375355,-0.0045492272,0.0146079328,0.0114943674,-0.0028785671,0.0196729857,0.0137347419,-0.0327361479,-0.0038222686,0.0040087249,0.0081887003,-0.0054838497,0.0021307323,-0.0037123267,0.0019321459,0.0036639523,-0.0176270382,0.0009067383,-0.0127289199,0.0236012671,0.0070753349,0.0008100680,-0.0094269997,-0.0310427520
323.0000000000,0.0104847250,-0.0078773382,0.0000783864,-0.0006706913,-0.0028448536,-0.0076678240,0.0277331883,0.0032381169,0.0231972036,0.0112420486,-0.0267481585,0.0060579112,0.0006451294,-0.0479870303,-0.0141161959,0.0016702400,0.0540985871,0.0260070423,-0.0198892797,0.0026917425,0.0220044027,0.0145763453,-0.0080259176,-0.0260267827,-0.0039858243,0.0074823750,0.0547059195,0.0446699085,0.0000282690,-0.0174480501,-0.0051482005,-0.0297369690,0.0255252884,0.0083231096,-0.0050369123,-0.0154642616,0.0156187287,-0.0038522961,-0.0076077114,-0.0419341483,0.0102309634,0.0322750949,0.0254135360,-0.0139081136,-0.0177898517,-0.0109480533,-0.0274194363,-0.0057977002,0.0072493387,0.0398713029,-0.0031897596,-0.0001469537,-0.0111619110,0.0054726830,-0.0103405134,0.0039302544,0.0145554244,0.0004606057,0.0417440276,0.0015071699,0.0148271325,-0.0101002187,-0.0426396290
324.0000000000,0.0218168635,0.0016753512,-0.0153819125,0.0126748018,-0.0032826872,-0.0072729949,0.0176577202,0.0081830237,0.0061911610,0.0218460831,-0.0188336396,0.0036282355,0.0105415484,-0.0273753955,0.0053979210,-0.0103027418,0.0264796778,0.0185001574,-0.0126430709,0.0437740826,0.0248965483,0.0144063244,0.0065248432,0.0039929172,-0.0145288018,0.0127734794,0.0221285679,0.0096867797,0.0019569913,0.0055387004,-0.0030699015,-0.0156766893,-0.0062312975,-0.0220234043,0.0059299312,-0.0137841549,0.0058837143,-0.0158526166,-0.0119159159,-0.0117011722,0.0005004794,0.0168794194,0.0180304468,-0.0181741697,0.0028682642,-0.0101490810,-0.0194366612,-0.0091653415,0.0054600348,0.0074401857,-0.0001714000,-0.0119422874,0.0049776378,0.0033754215,-0.0033682033,-0.0017308067,0.0019249271,-0.0101434346,-0.0027650500,-0.0131955795,0.0108668524,-0.0023011933,-0.0012564632
325.0000000000,0.0032616848,-0.0090046507,-0.0118745456,-0.0037505071,-0.0092851401,-0.0005659779,0.0064910975,0.0022660067,0.0158884006,0.0356682670,0.0042166128,0.0051284222,0.0030397533,0.0062149616,0.0085162296,-0.0079682876,0.0179277320,0.0130886647,-0.0207009408,0.0127524484,0.0238918194,-0.0167302125,-0.0168585845,-0.0103202779,0.0011282459,-0.0067505226,0.0149143295,0.0273238024,-0.0033026245,0.0016779715,-0.0057761012,-0.0249311621,0.0130949483,0.0032611338,-0.0181559545,-0.0233170877,0.0233332468,-0.0156010110,0.0011850806,-0.0305133610,-0.0001677842,0.0189977011,-0.0107107666,-0.0214039567,-0.0040725621,-0.0045217672,0.0034181721,-0.0165501774,0.0135286927,-0.0057764266,-0.0049842427,-0.0144283579,0.0153314644,-0.0231288764,-0.0033181132,-0.0174306642,0.0272183763,-0.0020342445,0.0146842745,0.0154515793,0.0016926552,-0.0037299052,-0.0193129824
326.0000000000,0.0181789633,-0.0135864412,-0.0140829423,0.0099135247,0.0011225650,-0.0076413844,-0.0065680712,0.0319328997,-0.0064299460,0.0333023724,-0.0140478201,-0.0180644189,0.0049715941,-0.0235112976,0.0150748038,-0.0036992504,0.0304199522,-0.0118538059,-0.0204721034,0.0115871006,0.0132747919,0.0142587201,-0.0102693406,-0.0031736226,-0.0153863313,0.0264954035,0.0430180014,0.0345614943,-0.0109122544,-0.0413453544,0.0092471190,-0.0266599103,-0.0068620104,-0.0085569777,0.0107587150,-0.0363102963,0.0132330533,-0.0047962008,-0.0208508704,-0.0332737669,0.0194297917,0.0221361137,0.0211757327,0.0011387734,0.0026090232,0.0054371506,-0.0177634860,-0.0220400134,0.0019028903,0.0041851762,0.0070152389,-0.0056136548,-0.0157662570,-0.0117448370,-0.0134564224,0.0241523582,0.0289355092,0.0081214753,0.0298742105,-0.0040091470,0.0193078809,-0.0186637095,-0.0450290030
327.0000000000,0.0049776887,-0.0011255311,-0.0204806800,-0.0011904274,-0.0210067828,-0.0001830440,-0.0072175996,0.0036178236,0.0166327933,0.0366645004,-0.0116114914,0.0011774548,-0.0162127730,-0.0360614142,-0.0048417239,-0.0192344684,0.0260594729,0.0106071117,-0.0255724707,0.0468749113,0.0260032176,0.0176052583,-0.0084623804,-0.0134330801,0.0027664056,0.0186039293,0.0477229762,0.0210237616,-0.0125359557,-0.0081669057,-0.0123755012,-0.0142491795,-0.0101216806,0.0062113270,-0.0139242788,-0.0170610829,0.0191817054,-0.0052864886,-0.0309147402,-0.0523709776,-0.0084256604,0.0041044147,0.0387383465,-0.0046919374,-0.0217782657,0.0251010128,-0.0224070734,0.0081786788,0.0021115771,-0.0054119173,-0.0171256456,-0.0076599912,-0.0014369903,-0.0073049736,-0.0009317630,-0.0179820518,0.0294298822,-0.0084298868,0.0212910852,0.0103168471,0.0153788179,0.0035659256,-0.0379714441
328.0000000000,-0.0050177545,0.0076810719,-0.0228179565,0.0237999045,-0.0006376283,-0.0160906919,-0.0084496125,-0.0068154034,0.0028910256,0.0128422439,-0.0239958513,-0.0054490185,-0.0219977795,-0.0082046572,-0.0008909596,-0.0051060593,-0.0022355233,0.0021780461,-0.0131508086,0.0199066285,0.0127605387,0.0148739065,-0.0072632259,-0.0299530980,0.0092161580,-0.0015914182,0.0030680090,0.0129556108,-0.0000331735,-0.0153487265,-0.0048151659,-0.0191414956,0.0201845221,-0.0008153613,-0.0150836284,-0.0244777364,0.0017810432,-0.0011758541,-0.0035950230,-0.0222660705,-0.0098731948,0.0103165770,0.0232749438,-0.0171457989,-0.0102052683,0.0115832620,0.0025468454,0.0006908249,0.0019859379,-0.0050593509,0.0059245131,0.0145693724,0.0238404840,-0.0018731461,-0.0020588193,-0.0074790394,-0.0143821922,-0.0041871529,0.0412508287,0.0134250650,0.0136798897,-0.0028915465,-0.0156642346
