378.0000000000,0.0067557031,-0.0098497310,-0.0118825894,0.0025071853,-0.0287485376,0.0026482405,0.0315483501,-0.0166228789,-0.0300887353,0.0197793036,0.0191228014,0.0120474031,-0.0041518731,-0.0090226890,0.0082461685,0.0202462068,-0.0071921136,-0.0088460945,0.0117497505,-0.0218138513,-0.0030409782,0.0179137979,-0.0027265462,-0.0131475959,0.0006914323,-0.0158969007,-0.0135998358,0.0116188360,-0.0151621452,-0.0009089730,0.0301958385,-0.0174220798,0.0144551911,-0.0041479776,0.0155102873,0.0050278275,0.0076642352,-0.0011715361,-0.0023217974,-0.0137820874,0.0161952632,-0.0078570312,0.0218507004,-0.0115159736,0.0046146585,0.0090793951,-0.0174797147,0.0114497739,0.0036996410,0.0019413238,-0.0193818956,0.0015263349,-0.0151585415,0.0061119290,0.0239898253,0.0165201536,0.0129164007,0.0149474598,0.0046736765,0.0018640747,0.0162729952,-0.0213888764,-0.0008722551
379.0000000000,-0.0281444175,0.0093136102,0.0152330324,0.0052551343,-0.0350542572,0.0225951818,0.0296234764,0.0263575585,-0.0003014978,0.0030461576,0.0104817237,0.0001533509,0.0077449137,-0.0194660929,0.0066090639,0.0137314573,-0.0272290718,-0.0080410185,0.0156859517,-0.0228147987,-0.0009634749,-0.0031512608,-0.0258577057,-0.0222877711,-0.0052277922,-0.0008152572,0.0104425635,0.0017651039,-0.0072478845,-0.0164766599,0.0108368905,0.0185551815,0.0107055258,0.0312897131,-0.0006429596,-0.0175995036,0.0132773238,0.0106844099,-0.0053183808,-0.0151843373,0.0002826224,-0.0049367971,-0.0039852101,-0.0028608539,-0.0129151627,0.0043232794,-0.0153723289,-0.0030990074,0.0074069918,0.0224051929,-0.0077035752,0.0110829986,0.0076973893,-0.0018299321,0.0181900458,0.0135692582,0.0040824543,-0.0008492377,0.0004660122,-0.0030068077,0.0107457262,-0.0184662878,-0.0080003619
380.0000000000,0.0152879749,-0.0313946520,0.0195991761,0.0301645170,-0.0219769889,0.0326216952,0.0107141197,0.0063285955,-0.0347942526,0.0104049138,0.0334671768,-0.0037962407,-0.0096517440,-0.0029583901,-0.0290023529,0.0291115625,-0.0106944386,-0.0202321478,0.0108011187,-0.0331063835,0.0021812731,0.0034499345,0.0024101462,-0.0114062455,-0.0053732786,-0.0155471098,-0.0081200700,-0.0047898883,0.0114250042,-0.0130586233,0.0113425381,-0.0170163286,0.0159110394,0.0214444746,-0.0132299341,-0.0277542442,0.0143616866,-0.0033537809,-0.0176722257,-0.0307813803,0.0046806626,0.0306295018,-0.0061348633,-0.0041828333,-0.0140346508,0.0317098040,-0.0230456289,0.0085758572,0.0155524589,0.0018222380,-0.0232810708,-0.0251817142,-0.0123439935,-0.0146350012,0.0388092058,0.0076494974,0.0496270807,0.0243742032,-0.0204587640,-0.0130088987,0.0306038974,-0.0343034704,-0.0008152090
381.0000000000,0.0127328468,-0.0060217142,-0.0144842491,0.0151449007,-0.0228680196,0.0119864586,0.0226950201,0.0135766987,-0.0035202913,0.0453483115,-0.0001435934,0.0219257556,0.0019679938,-0.0142275524,0.0108714982,0.0180976471,-0.0280280198,-0.0160325111,0.0075447670,-0.0407685183,0.0139103302,0.0043349278,-0.0146710469,-0.0214510000,-0.0035538606,-0.0264733867,-0.0375898502,0.0157842162,-0.0032790664,-0.0117774742,0.0268405898,-0.0120799941,0.0294630180,0.0063856465,0.0171271735,-0.0200087992,0.0401572479,-0.0125768227,-0.0184348645,-0.0290410107,-0.0290115189,0.0034176583,-0.0138817892,-0.0152763411,0.0050680934,0.0266638568,0.0007330963,-0.0170006255,0.0219904261,0.0108326396,-0.0356766006,0.0023010656,-0.0026890962,0.0212989247,0.0511241534,0.0081659229,0.0322586185,0.0396245056,-0.0022666924,-0.0109255330,0.0391956675,-0.0216123624,0.0104909508
382.0000000000,0.0073999503,-0.0158982728,-0.0116461833,-0.0126581719,-0.0290128350,0.0221417645,-0.0028956387,-0.0017830807,0.0062843520,0.0070543391,0.0178521355,0.0087661353,0.0224809476,-0.0129125141,0.0007796484,0.0224847941,-0.0258231746,-0.0142774589,0.0116302746,-0.0107441476,0.0326845553,0.0049435018,-0.0117351088,0.0031564913,-0.0125131237,-0.0031083710,-0.0142588831,0.0223778264,0.0039510320,-0.0159771674,0.0165620015,-0.0155933202,-0.0055702009,-0.0008992349,0.0028950574,0.0154988213,0.0110320414,0.0158114533,-0.0256852044,-0.0208601997,0.0159600889,0.0121923832,-0.0097108376,0.0057041470,-0.0103015836,0.0130738005,0.0030061280,-0.0006914653,0.0245753488,0.0195933243,-0.0237277785,-0.0079831903,-0.0242338343,0.0111869042,-0.0022132584,0.0084069046,-0.0054510799,0.0132502287,-0.0064239805,-0.0040825629,0.0202881128,-0.0375458897,-0.0306335328
383.0000000000,0.0236321808,0.0008819923,-0.0263820451,0.0221044375,-0.0164529158,0.0093088058,0.0220749109,-0.0266793306,-0.0080289918,0.0143330719,0.0038580816,0.0157635225,-0.0220541548,0.0172964870,0.0111311265,-0.0081290809,-0.0096907746,-0.0284613306,0.0074606786,-0.0170805672,-0.0178804495,0.0228414166,-0.0035552837,-0.0179667860,0.0054944876,-0.0001696898,-0.0046199577,0.0128051249,0.0080991823,0.0092213575,0.0180713458,-0.0083586133,0.0128652189,0.0127193486,0.0158317756,-0.0208509251,0.0028754281,-0.0199569750,-0.0114709503,-0.0101463885,0.0193149013,-0.0135640943,-0.0191151273,-0.0112305110,0.0027646096,-0.0023850021,-0.0089862724,0.0125153166,0.0101394338,0.0019118562,0.0135109950,-0.0061960355,0.0081075908,0.0090119655,0.0334291053,-0.0000910042,0.0162037433,-0.0002288483,0.0192410912,-0.0138938950,0.0050979423,-0.0317256149,-0.0113688325
384.0000000000,0.0019881832,-0.0232957502,-0.0048040077,0.0074008146,-0.0134322011,0.0223833461,0.0116349794,0.0049037550,-0.0255802343,0.0342537900,0.0274779044,0.0099202363,0.0027604430,-0.0179245837,0.0120588855,0.0098467489,-0.0238846926,0.0074468301,0.0035965674,-0.0209081998,-0.0078027023,0.0191731325,0.0003302418,-0.0177325832,-0.0065265465,-0.0049701364,-0.0102628559,0.0218388872,-0.0028889993,-0.0088629784,0.0230222549,-0.0036959425,0.0067248503,0.0086022040,0.0146483779,0.0054165265,0.0107672565,-0.0007292090,-0.0330599496,-0.0150316900,0.0162499686,-0.0026299596,-0.0225101307,0.0198821835,-0.0019756874,0.0078207804,-0.0098787691,-0.0075998948,0.0255838203,0.0021573838,-0.0015298875,-0.0110620479,-0.0006997646,-0.0140963961,0.0457499198,0.0238090166,0.0487441950,0.0187706920,0.0007748760,-0.0160326280,0.0439865175,-0.0192460213,-0.0124053559
385.0000000000,0.0011929859,-0.0232601444,0.0134344985,0.0212334978,0.0022043050,0.0027457643,0.0311648108,-0.0185455783,-0.0003974853,0.0229161078,0.0111579558,0.0344226274,-0.0074534813,-0.0024250788,-0.0038293523,0.0278443567,-0.0429819780,-0.0076952660,-0.0051000233,-0.0432371521,0.0191051661,0.0230060647,-0.0202140485,-0.0133179827,-0.0111559235,-0.0060384747,-0.0192158328,0.0096834189,0.0266404216,-0.0240896001,0.0063498854,-0.0024016701,0.0021726707,0.0166876793,-0.0042144180,-0.0180001388,-0.0015029853,0.0138247803,-0.0137517608,-0.0416013316,0.0209457187,0.0137644655,-0.0182997087,-0.0197839882,-0.0009466903,0.0095376878,-0.0260566238,0.0031709724,-0.0028021377,0.0132443648,-0.0267887719,0.0085269054,-0.0204005963,-0.0020906658,0.0262783617,0.0094536919,0.0358336030,0.0084145490,0.0014627366,-0.0131015169,0.0082665349,-0.0085351633,-0.0004811140
386.0000000000,0.0020248474,0.0145378601,0.0086981623,0.0072166755,-0.0237680115,-0.0021430142,0.0185726162,0.0184054777,0.0033162005,0.0242499099,0.0038482668,0.0206716261,-0.0030025541,0.0062765548,0.0289643147,-0.0014026369,-0.0403858568,-0.0026109108,0.0249325027,-0.0344513865,0.0190579640,0.0311939951,-0.0239691984,-0.0172506151,0.0067193900,0.0084610260,-0.0001706814,-0.0023954940,0.0241473383,-0.0031654035,0.0121537495,-0.0435037240,0.0139295882,-0.0056972087,-0.0001691340,-0.0053219606,0.0233508874,0.0069825866,-0.0196083952,-0.0236650814,0.0276739045,0.0174567331,-0.0328885786,-0.0146350244,0.0058746262,0.0087307524,0.0014982401,-0.0070325986,0.0134612654,0.0159352772,-0.0077707126,-0.0113438583,-0.0059620806,-0.0082523998,0.0429219026,0.0262442216,0.0223408645,0.0158849868,0.0066909042,-0.0034572561,0.0305839139,-0.0368909239,-0.0040122898
387.0000000000,0.0081137354,0.0085908858,0.0009748831,-0.0022627228,-0.0146493020,0.0018154039,0.0326265057,-0.0001793634,-0.0103816641,0.0230953416,-0.0084526857,-0.0016748455,0.0091331078,-0.0038222126,0.0163375909,0.0271848915,-0.0238097090,0.0045396522,0.0161459583,-0.0378091858,0.0189813803,0.0075689315,0.0192950685,-0.0107805092,-0.0169293991,-0.0310911079,-0.0050938727,0.0012542218,0.0241127910,-0.0244337997,0.0328062676,-0.0049099169,0.0276906138,0.0006569293,-0.0112845399,-0.0060537368,0.0185686997,0.0124278830,-0.0029694583,-0.0197437945,0.0270271767,0.0191468716,-0.0032288771,-0.0012426531,0.0193653371,0.0032895396,0.0050717835,-0.0160216650,0.0204297299,-0.0023518261,-0.0139522089,0.0040335442,0.0005282910,0.0229389387,0.0356722824,-0.0109408516,0.0198696673,0.0070330916,-0.0020007056,0.0010376495,0.0212047361,-0.0113756249,-0.0157405337
388.0000000000,0.0061548390,0.0094544271,-0.0017583138,-0.0255445662,-0.0070780076,0.0245735420,0.0027650223,0.0042448493,-0.0021924874,0.0169387528,0.0094503521,0.0127138715,-0.0041341193,0.0081605526,0.0327121171,0.0049442709,0.0088782399,-0.0206745739,0.0341647052,-0.0242907478,0.0067600402,0.0010043423,0.0054683762,-0.0226500255,0.0027982607,0.0134988469,-0.0094937139,0.0114354144,0.0112431030,-0.0177149039,0.0162085461,-0.0087011508,0.0085683978,0.0256542371,-0.0034861051,-0.0233909426,0.0286891915,0.0093595100,0.0104069230,-0.0112263259,0.0005446122,0.0263066561,0.0125434896,-0.0145332349,-0.0103710806,0.0155291920,-0.0045307432,0.0143968484,0.0175082059,0.0057104015,-0.0093747153,-0.0112559136,-0.0010546642,0.0028589258,0.0350350928,-0.0086630472,0.0359045304,0.0006431409,0.0078174081,-0.0081408258,0.0196054096,-0.0099108443,-0.0022559526
389.0000000000,0.0173856741,-0.0228171636,0.0029360441,0.0096552888,0.0028381158,-0.0011596114,0.0152224907,-0.0151773019,-0.0207762185,-0.0052069396,-0.0030301305,0.0048562303,-0.0187316893,-0.0146500193,0.0255541779,0.0060067131,-0.0272489448,-0.0128377811,0.0140662549,-0.0196649439,0.0044001912,-0.0002355082,-0.0156375317,-0.0059094492,-0.0448052092,-0.0082370127,0.0066162157,-0.0096835245,-0.0099473730,-0.0139561815,0.0127100829,0.0006937327,0.0189581021,0.0121579145,-0.0063217764,-0.0236698731,0.0007494725,0.0002452320,-0.0275652151,-0.0209246634,0.0019773119,-0.0035030505,-0.0000873327,-0.0350421118,0.0131073091,0.0198206295,-0.0173599926,-0.0236080804,0.0320176140,0.0093002597,-0.0027458181,-0.0052469769,0.0097563790,-0.0060799784,0.0359740681,-0.0086065805,0.0316243449,0.0256155926,0.0031882228,0.0083646579,0.0217506797,-0.0221102156,-0.0002646182
390.0000000000,0.0049970941,0.0012963268,0.0053788271,-0.0104251532,0.0011488030,0.0168169918,0.0242762230,0.0037682454,-0.0245021887,0.0034997528,0.0147499800,0.0051125275,-0.0048963160,-0.0110365818,0.0265173413,0.0019890373,-0.0096910334,0.0164219836,0.0184963274,-0.0269439632,-0.0037719105,0.0171481975,0.0058686802,-0.0186897322,-0.0238171081,-0.0315828354,-0.0190866643,0.0185442113,-0.0084715161,-0.0222384649,0.0149085104,-0.0064841496,0.0300649848,0.0032014428,-0.0233791060,0.0045516049,0.0181917876,-0.0134469115,-0.0303809535,-0.0157837794,0.0144728105,0.0025521981,-0.0100797292,-0.0042921698,-0.0073691412,0.0274549396,-0.0005999583,-0.0012662399,0.0086878103,0.0127688026,-0.0051166313,0.0079441896,-0.0184930022,0.0014534656,0.0251818686,-0.0054214584,0.0293846239,0.0106010246,0.0078529411,-0.0262264328,0.0202048076,-0.0211339875,0.0059005736
391.0000000000,0.0143643402,-0.0130669366,-0.0165257997,-0.0033175803,-0.0166990268,0.0055047365,0.0203403168,0.0103248835,0.0004088553,0.0260163329,0.0234629582,0.0209398587,-0.0070975757,-0.0409667746,0.0186315737,0.0060905779,-0.0161366696,0.0025804811,-0.0115220349,-0.0370119195,-0.0075795359,0.0194516074,0.0133945426,-0.0224994672,-0.0317436554,-0.0065735283,-0.0070585690,-0.0040391512,-0.0050871034,-0.0179636788,0.0193542972,-0.0030872736,0.0325788845,0.0005148130,0.0051511924,0.0208465808,0.0061914400,0.0253047033,-0.0352949896,-0.0052849032,0.0244627830,0.0271204983,0.0160811543,-0.0266029475,-0.0085548810,0.0044622455,-0.0167996248,0.0204498039,0.0146078498,0.0015848965,-0.0020352558,0.0022242958,-0.0087231507,-0.0100821548,0.0213504428,0.0238956278,0.0248354579,0.0118366659,-0.0098736412,-0.0143789801,0.0063952345,-0.0277189784,-0.0085014252
392.0000000000,0.0159613887,-0.0092176167,-0.0024422458,0.0020660623,0.0084358817,0.0166802565,0.0369239141,-0.0099301846,-0.0160523821,0.0100491501,0.0274890008,0.0126903397,0.0061760178,-0.0104269474,0.0080755672,-0.0127752959,-0.0187001435,0.0175415046,0.0104190551,-0.0360304249,0.0140862858,0.0211644645,0.0047480774,-0.0013631863,0.0167490718,-0.0259754664,-0.0127481699,0.0108375300,-0.0032620953,-0.0149014045,0.0113197676,-0.0198607373,0.0323709400,-0.0042534170,-0.0024063084,-0.0303588975,0.0061974142,-0.0139109051,-0.0235560373,-0.0023218985,0.0085071998,0.0142693461,-0.0175485497,-0.0048663908,-0.0110830325,-0.0003353012,-0.0256294814,-0.0173068225,0.0265081037,0.0238566483,-0.0294985745,-0.0026204026,0.0044929172,-0.0096515517,0.0180532163,0.0177824253,0.0319310760,0.0321536733,-0.0085315848,-0.0271854772,-0.0159423843,-0.0222877465,-0.0094901035
393.0000000000,-0.0138474920,-0.0044039283,-0.0101418102,0.0117835456,-0.0152199454,0.0386225217,0.0306047855,0.0024710418,-0.0215986039,0.0062358203,0.0073039117,0.0254091401,-0.0013730585,-0.0230379186,0.0074683463,0.0122211653,-0.0183582109,-0.0273238042,-0.0102143867,-0.0151351220,0.0220618651,0.0220739942,0.0028473484,-0.0077969839,0.0073522700,-0.0264452257,-0.0331551789,0.0169394826,0.0010036665,-0.0090512677,0.0206163768,-0.0225444290,0.0049610571,0.0116680462,-0.0134011503,-0.0098516835,-0.0044803718,-0.0116333519,-0.0175205381,-0.0160731969,0.0175798742,0.0152010364,0.0088244376,-0.0054270411,0.0056148205,0.0197417097,-0.0114704370,0.0090627684,0.0281607667,0.0146449672,-0.0164131041,-0.0029167990,-0.0004499498,0.0183823219,0.0261614799,-0.0006408277,0.0351335026,0.0357095172,0.0069355578,-0.0037522998,-0.0109628626,-0.0190888734,-0.0166314936
394.0000000000,-0.0152820046,-0.0108958947,-0.0093195712,0.0255978320,-0.0394388065,0.0249507310,0.0300223005,0.0063194071,0.0084675173,0.0202547032,0.0102906576,0.0124196770,0.0030415073,0.0036502379,0.0139254651,0.0017320397,-0.0089435733,-0.0031846859,0.0223927527,-0.0090217228,-0.0001802821,-0.0113715051,0.0249550370,-0.0196616989,0.0238486213,-0.0216280918,-0.0178551335,0.0033673833,0.0035302940,0.0051546896,-0.0139114348,0.0141752519,0.0468221274,0.0028652928,-0.0117390248,0.0027772867,0.0147526233,-0.0277894639,-0.0194239455,-0.0188352390,0.0215426318,-0.0010621149,-0.0347005292,-0.0124462918,-0.0078837841,0.0210759240,-0.0358260053,-0.0031535773,0.0193552098,0.0143196508,-0.0109517886,0.0024930698,-0.0135949338,-0.0164705474,0.0310648810,-0.0011701046,0.0165399930,0.0042750754,-0.0112940619,0.0100755452,0.0277800410,-0.0327074874,-0.0157532226
395.0000000000,0.0001234860,0.0007099547,0.0068670253,-0.0022039151,-0.0196023472,0.0277552213,0.0049388938,0.0197331023,-0.0087152854,0.0170498344,0.0170098108,-0.0065493445,0.0055415103,-0.0043366271,0.0146662490,0.0024522745,0.0075927573,-0.0082448159,-0.0153569878,-0.0338233987,0.0132858618,0.0017553302,0.0031013170,-0.0379213391,-0.0150415089,-0.0369495468,-0.0147000732,0.0216333567,0.0148039386,-0.0094502831,0.0357288549,-0.0011737336,0.0260263425,-0.0023355669,0.0109130144,-0.0110607893,0.0358436600,0.0160510927,-0.0119642323,-0.0226835552,-0.0010374806,0.0035614396,0.0021170249,-0.0125142826,0.0085315438,0.0204629392,0.0003505004,0.0106759035,0.0065101601,0.0157866522,-0.0203494363,-0.0236588406,-0.0132533772,-0.0120587518,0.0380517895,0.0174675295,0.0200427354,0.0131507835,-0.0110325367,-0.0048025343,0.0240235346,-0.0262771071,0.0021256106
396.0000000000,0.0103139356,0.0129252858,0.0222253950,0.0137034186,-0.0024132850,0.0135158227,-0.0055767305,0.0094500793,0.0060284663,0.0115881495,0.0160338657,0.0174094574,0.0039054238,-0.0038362100,0.0269883691,-0.0004623030,-0.0029046551,0.0061868840,0.0197798553,-0.0246466835,0.0189012495,0.0000672811,-0.0166801636,-0.0143849620,0.0137592405,-0.0032210536,-0.0065797360,-0.0043257700,-0.0114578941,0.0038888837,0.0130549221,-0.0274636234,0.0225907189,-0.0070093213,0.0089389917,-0.0054557969,0.0279389786,0.0072461992,-0.0116069140,-0.0148093796,0.0086105828,0.0187079783,0.0203424955,-0.0152023715,0.0041565752,0.0314082748,-0.0205201155,0.0039023715,-0.0022770832,0.0114848547,-0.0176085876,-0.0419492882,-0.0012963295,0.0050732850,0.0179629229,0.0389673472,0.0226993006,0.0053911989,-0.0082654373,-0.0053449429,0.0111072324,-0.0445758275,0.0207684466
397.0000000000,0.0017689754,0.0116122318,0.0349734804,-0.0023201092,-0.0091247667,0.0025973879,0.0250363545,-0.0069181352,-0.0138485885,0.0158034556,0.0135178857,0.0053719237,-0.0073013314,-0.0223416581,0.0212641006,-0.0000691323,-0.0195707664,0.0158712434,0.0197646799,-0.0305284446,-0.0131032510,0.0146992810,0.0022665027,-0.0133399962,-0.0007764178,-0.0094098552,-0.0312833751,0.0021064023,0.0036701922,-0.0362032255,-0.0168880555,-0.0124173729,-0.0051284493,-0.0152173221,0.0111376202,0.0250391364,0.0036301271,-0.0182921296,-0.0169695546,-0.0092173615,0.0011377369,0.0097252279,0.0058792659,-0.0288426895,0.0184691234,0.0110759045,0.0104204848,-0.0100840067,-0.0024131306,-0.0090892880,-0.0047068307,-0.0103786484,-0.0051054044,0.0067700493,0.0410557851,-0.0073773921,0.0277151673,0.0017208821,0.0113816673,0.0014200582,0.0101327364,-0.0162624425,-0.0087759262
398.0000000000,0.0019072060,-0.0172327019,-0.0003364947,0.0057035431,-0.0059301379,0.0126396732,0.0363034591,0.0122306962,0.0058106751,0.0091814494,0.0176776811,0.0185048000,0.0023371529,0.0071958107,0.0088396390,0.0203826590,-0.0161369816,-0.0220746313,0.0138069954,-0.0089958400,0.0046793069,0.0008387985,-0.0056506306,-0.0122537482,0.0009242385,-0.0184219579,-0.0081029186,-0.0051679752,0.0068374680,-0.0381625640,-0.0062408175,-0.0298670521,0.0179342024,0.0214999125,0.0087699649,-0.0080727669,0.0083311077,0.0143687367,-0.0008774124,-0.0288977274,0.0124480561,0.0036766545,-0.0087268794,-0.0235829453,-0.0048396776,0.0089990338,-0.0085360901,0.0026608750,0.0231015637,0.0063126583,-0.0027081502,-0.0098949158,-0.0142988839,0.0180492434,-0.0008929137,0.0232056622,0.0293636257,0.0152251837,0.0144839168,-0.0028972823,0.0016623534,-0.0244832592,-0.0228244151
399.0000000000,-0.0043375635,0.0114773673,0.0003245542,0.0284302587,-0.0161694319,0.0113091603,0.0337383621,0.0164322730,-0.0095962626,0.0173770435,0.0236220385,0.0087618026,0.0063892527,0.0061639842,-0.0077181107,0.0179911947,-0.0079442604,0.0004716160,0.0170630270,-0.0222230273,-0.0067983296,0.0281073903,-0.0162278867,-0.0240593935,-0.0225505095,-0.0231275515,-0.0308383073,0.0130812194,0.0028582047,-0.0289703923,0.0171222007,-0.0117016084,0.0137216982,0.0179209239,0.0066501094,0.0178956878,0.0158207369,0.0035267875,-0.0073363216,-0.0274593924,-0.0006096655,0.0009633099,-0.0047521545,-0.0234588375,0.0191913131,0.0184318309,-0.0158438883,0.0002170353,-0.0128111795,0.0117819748,-0.0175918370,-0.0025838157,-0.0055269659,0.0083381766,0.0446077611,0.0121692837,0.0226871273,0.0259057655,-0.0012775630,-0.0211432488,0.0244856049,-0.0282360593,-0.0170151184
400.0000000000,-0.0118642124,0.0118631871,-0.0179226703,0.0097111796,-0.0029271761,0.0097698687,0.0002495412,0.0081651994,-0.0172438381,0.0047683807,0.0114076833,0.0084501612,-0.0245767007,0.0015141485,0.0090798908,0.0101620871,-0.0158903592,-0.0015162928,0.0042082927,-0.0066042263,-0.0138278400,0.0295150585,-0.0018983181,-0.0342442410,-0.0035279070,0.0146585914,-0.0047289798,0.0110539328,-0.0023603982,-0.0094719473,0.0040144935,-0.0165636992,0.0086461325,0.0082141702,0.0081596276,-0.0147448126,0.0106271384,0.0067059809,-0.0063054198,0.0112606283,-0.0060066534,0.0028462633,0.0089841674,-0.0073703688,0.0005911590,0.0006753163,-0.0149202511,0.0160828361,0.0049260612,-0.0086823604,-0.0083579461,-0.0211244224,-0.0043395702,0.0112298148,0.0292495258,0.0118103785,0.0139267524,0.0156471443,0.0068224937,-0.0213585751,-0.0064908818,-0.0129931021,0.0000735850
401.0000000000,-0.0055968758,0.0212196011,-0.0085089329,0.0033842801,-0.0148818976,0.0227110319,0.0165148895,0.0078325534,-0.0115544024,-0.0166442202,0.0298430378,0.0051601664,-0.0209070755,-0.0400839892,0.0121974840,0.0288514338,-0.0256046506,-0.0099496885,0.0140191644,-0.0311237599,-0.0043770586,0.0032940176,-0.0108771468,-0.0153799699,-0.0029099219,-0.0269235072,0.0050978703,-0.0009355162,0.0194878934,-0.0080203321,0.0017258856,-0.0138020815,0.0128286459,0.0099781033,-0.0152889549,-0.0165798920,0.0070305228,-0.0111321293,-0.0211888885,-0.0149001821,-0.0002637022,0.0506223571,0.0116448239,0.0105733226,-0.0135717176,0.0032211255,-0.0047942972,0.0079956564,0.0149135247,0.0052205176,-0.0072070885,-0.0055715650,-0.0102640138,0.0041035811,0.0325139655,-0.0145854536,0.0398562266,0.0290909545,-0.0088989397,0.0001525910,0.0055560482,-0.0203034912,-0.0182386746
402.0000000000,-0.0097324814,-0.0108375767,-0.0104837583,-0.0233861150,-0.0117905609,0.0040730192,0.0212583998,0.0109117899,-0.0023982947,0.0138485877,0.0243720417,0.0039619406,0.0206054781,-0.0306785587,0.0046958753,-0.0160248041,-0.0069241894,0.0030111934,0.0196691974,-0.0039401374,-0.0098280289,0.0085982645,0.0054163790,-0.0234759009,0.0019678808,-0.0375003378,-0.0122815560,-0.0133249711,-0.0083013746,-0.0125384321,0.0135886250,-0.0183112830,0.0174739408,-0.0118923488,-0.0058381107,-0.0017118155,0.0107574528,0.0084795255,-0.0152261902,-0.0137453129,0.0037878567,0.0058696384,-0.0185276869,-0.0052693905,0.0015842674,0.0156199111,-0.0130381471,-0.0092565031,0.0136872700,0.0013825472,-0.0171900189,-0.0076070141,-0.0312394227,-0.0019213443,0.0177888691,0.0298326202,0.0337933051,0.0215839009,-0.0057222957,0.0102815769,0.0116038084,-0.0039729407,-0.0176978622
403.0000000000,0.0160661834,-0.0112626017,0.0032605400,0.0089145139,-0.0139565646,0.0086580987,0.0291325422,0.0040106880,-0.0288089514,0.0256173861,0.0146778378,0.0108827838,-0.0002074273,-0.0027202239,0.0048955652,0.0268140133,-0.0076675260,-0.0314767049,0.0171712795,-0.0051191190,0.0134022151,0.0221540579,0.0068033559,0.0058320566,-0.0118558429,-0.0637993904,-0.0070625723,0.0307914477,0.0193281343,-0.0152647497,0.0277932548,0.0127905751,-0.0017834164,0.0264705365,-0.0245332293,-0.0056197225,0.0133066580,-0.0045698087,-0.0157960718,-0.0071637525,0.0009798837,0.0199924551,-0.0154742231,-0.0132086459,0.0026489623,0.0073730245,-0.0165598144,0.0115746704,0.0226539146,-0.0197922247,-0.0118552899,0.0024193201,-0.0051054280,-0.0190404598,0.0246916825,0.0016713139,0.0351222129,-0.0056152043,-0.0124898053,-0.0268613382,0.0186358744,-0.0212777130,-0.0103833103
404.0000000000,0.0076598733,0.0163068258,0.0119918040,-0.0232024611,-0.0071083323,0.0161357473,0.0224242958,0.0118676853,-0.0028031460,0.0024021634,0.0159948688,0.0092868367,-0.0006398408,-0.0101385093,0.0060406071,-0.0043338315,-0.0269040479,0.0103755355,-0.0052057869,-0.0052420150,0.0069112148,0.0166243064,-0.0042237602,-0.0223544056,0.0115196227,-0.0132449454,-0.0373975381,0.0167137429,0.0127540692,-0.0103171888,0.0167745281,-0.0263011745,0.0259616779,-0.0005181248,-0.0045776714,-0.0209377866,0.0328200575,-0.0070413480,-0.0175491816,0.0160524807,0.0027768250,-0.0256748876,0.0218184768,-0.0234638749,0.0016854772,0.0080888611,0.0069149223,-0.0093119753,0.0279735156,-0.0075758476,-0.0142651298,-0.0074409888,-0.0137684925,0.0017740418,0.0218791857,-0.0032466323,0.0392115190,0.0308360143,-0.0135160638,-0.0117930345,0.0047698253,-0.0447931405,-0.0084742847
405.0000000000,0.0193091508,-0.0016448682,-0.0030393147,0.0066862949,-0.0134458663,0.0072731627,0.0160777946,0.0044199027,-0.0075202417,0.0221693487,0.0070973660,0.0019413680,-0.0111074454,-0.0144227296,-0.0007966237,0.0016154518,-0.0178691629,-0.0235427838,0.0106116574,-0.0033089719,-0.0118938637,-0.0066235067,-0.0044078319,-0.0038727616,-0.0063912949,-0.0160231088,-0.0080855223,-0.0038438016,-0.0095997788,-0.0062164832,0.0036253715,0.0015100975,0.0030901042,0.0182406567,0.0049652218,0.0179185634,0.0004686361,0.0075083780,-0.0168224648,-0.0069601634,0.0206418706,0.0168165483,-0.0136877844,-0.0092360139,-0.0168044808,0.0378260430,-0.0151384100,-0.0108120757,0.0215107682,0.0023898614,0.0043093044,0.0077362387,-0.0205249719,-0.0026630606,0.0035354625,0.0278669648,0.0256529004,0.0057693445,0.0097502776,-0.0275180427,0.0138361955,-0.0019406951,0.0021942981
406.0000000000,0.0276119409,0.0059085997,0.0153116837,-0.0027667145,-0.0099295185,-0.0053685775,0.0147590908,-0.0076226944,0.0068719519,0.0198491835,0.0127571212,0.0089876989,-0.0095015857,-0.0076056685,0.0175836709,0.0090072024,-0.0256581880,-0.0165360422,0.0153583080,-0.0353490699,0.0091728634,-0.0137012684,0.0150318977,-0.0089678636,-0.0061238901,-0.0037286596,-0.0004491929,-0.0005567150,0.0052492913,0.0022747203,0.0125579796,-0.0118264297,0.0126190804,-0.0010573790,0.0076340180,0.0064934622,0.0117874786,0.0125112358,-0.0211704075,-0.0202984148,0.0139681265,-0.0169464965,-0.0205260831,-0.0258410160,0.0194460638,-0.0094513143,0.0021604299,0.0226162912,-0.0166893942,0.0008118541,0.0008700331,-0.0164030875,0.0022261139,0.0007389255,0.0030420118,0.0077141660,0.0198311231,0.0177923511,0.0157794309,-0.0025561179,0.0331344584,-0.0122347232,-0.0103672234
