420.0000000000,-0.0141499399,-0.0161279952,0.0077607126,0.0013600946,-0.0115678057,0.0017120961,0.0019185718,0.0287002266,-0.0150339764,0.0182077424,-0.0006041822,-0.0009079685,0.0150299223,-0.0038234976,0.0132289536,0.0147790680,0.0072968648,0.0257175635,0.0025069816,-0.0094858749,0.0274630911,-0.0192883531,0.0214517276,0.0078921731,0.0172281118,-0.0025304775,-0.0004788097,-0.0115500556,-0.0041603052,-0.0085160358,-0.0077290282,-0.0227922390,-0.0170518441,0.0185799546,0.0179113691,0.0001169594,0.0099732888,-0.0276398431,-0.0089600067,0.0137931182,-0.0166657176,-0.0004211568,0.0096616559,0.0232084806,0.0236015602,-0.0078247342,0.0030462351,-0.0033095957,0.0009380111,0.0093462965,0.0153933830,0.0159076083,0.0047988917,-0.0080327489,0.0212145597,-0.0040375351,0.0020874263,-0.0214508427,0.0067317608,-0.0148307617,0.0000796095,-0.0169035375,0.0025337194
421.0000000000,-0.0013875768,-0.0040605546,-0.0018863868,0.0199784308,-0.0059742074,0.0185299921,0.0187939255,0.0335410459,-0.0264833821,-0.0069394419,-0.0208073487,-0.0223103774,0.0070748004,0.0061094525,-0.0048536451,0.0160871695,0.0222187184,0.0085965286,0.0188922531,-0.0114565456,-0.0025467490,0.0013639948,0.0208748140,0.0034786115,0.0437803393,0.0122392639,0.0040138435,-0.0178206634,0.0027650879,0.0106165571,-0.0151125192,-0.0329688689,0.0137965943,-0.0060974215,0.0173580515,-0.0083668335,0.0088202649,-0.0346196446,0.0055732487,0.0059756784,-0.0042523835,0.0066218166,0.0263605442,0.0006040254,0.0137523424,-0.0098894689,-0.0144129648,-0.0055468331,-0.0018695994,0.0063391930,0.0134182510,-0.0016520671,-0.0117209434,-0.0215790815,-0.0055865304,0.0026104619,-0.0094669973,0.0030033569,-0.0094928677,0.0011101253,-0.0178247758,-0.0235031635,-0.0068281753
422.0000000000,-0.0098674179,0.0059757267,-0.0072136870,0.0146186591,-0.0075869199,-0.0178081896,-0.0141304072,0.0130781539,-0.0091683399,0.0082669175,-0.0112987137,-0.0180413729,-0.0089918024,-0.0080550129,0.0050260030,0.0066549581,0.0091841687,0.0162781647,0.0105565099,0.0037503125,-0.0092569767,-0.0184443227,-0.0230075334,-0.0024311797,0.0082950059,0.0005369793,0.0022913525,-0.0094332598,0.0013351401,0.0201897477,0.0010336841,-0.0409520647,0.0009298028,0.0154611420,0.0133102000,-0.0080381976,0.0065927725,-0.0292470949,0.0159922380,-0.0025889247,-0.0025974572,-0.0162202258,0.0102010036,0.0046449114,0.0296428653,0.0002572458,0.0068647164,-0.0049019274,-0.0128556087,0.0058088511,-0.0019880326,0.0112400887,0.0052342289,-0.0088300250,0.0112735209,0.0023745460,-0.0030499064,0.0154280601,0.0005239963,-0.0009668282,0.0223680415,-0.0105852068,0.0068689172
423.0000000000,-0.0134044154,0.0070443186,-0.0006402328,0.0224485287,0.0063296835,0.0157450410,0.0145541207,0.0291000714,-0.0103433503,-0.0074725576,0.0138774874,0.0040405474,0.0145778069,-0.0001185141,0.0141715082,0.0073392432,0.0126874373,0.0073010567,-0.0068216605,-0.0087545320,-0.0065774901,-0.0098446342,-0.0184749243,-0.0075176628,0.0026028985,0.0021377349,0.0033854141,-0.0333799814,-0.0140096799,-0.0130428311,-0.0053909648,-0.0162430770,-0.0175211997,0.0209411145,0.0161356008,-0.0044668043,-0.0092626222,-0.0065642035,-0.0010843783,-0.0048262361,-0.0299872445,0.0051646188,0.0076111157,-0.0037563872,0.0038480019,-0.0347749318,0.0077547324,0.0048062875,0.0004306233,0.0088579324,0.0063698688,0.0086134799,0.0047433371,-0.0361526047,0.0058181128,0.0021252795,-0.0137031328,-0.0155558202,0.0038826739,0.0041437388,-0.0028423234,-0.0080666657,-0.0409289278
424.0000000000,0.0010308694,-0.0164570099,-0.0068315360,0.0017541649,0.0006478159,-0.0099141993,0.0001489210,0.0086985793,-0.0057565042,0.0159461590,0.0120569624,-0.0143206426,0.0196505187,0.0176366010,-0.0170194823,0.0074553325,0.0086407744,0.0254187074,-0.0166298609,-0.0096727414,0.0040974350,0.0065266347,0.0038058716,0.0176144688,0.0086484310,-0.0070046018,-0.0069632715,-0.0002315247,-0.0115358871,-0.0004058402,-0.0077999757,0.0016559384,0.0014672041,-0.0204263074,0.0278355090,-0.0014212104,0.0118002238,0.0065902257,0.0107215450,-0.0033588342,-0.0202642897,-0.0247411756,0.0012190492,-0.0082450051,0.0249277334,0.0079698095,0.0072190559,0.0129293700,0.0046333891,0.0205719877,-0.0003662971,-0.0023465188,0.0045152569,-0.0277229103,-0.0010081381,0.0026078254,-0.0037483333,-0.0016861745,-0.0099710462,-0.0156711882,0.0199125143,-0.0038379135,0.0099801601
425.0000000000,-0.0244661145,-0.0002262567,0.0071255049,0.0244644277,-0.0138801111,0.0009163096,0.0025192082,0.0313571426,-0.0415789520,0.0096893192,0.0117032329,-0.0162950840,0.0083035821,0.0019880120,0.0080277706,-0.0099716731,0.0283464462,0.0184912391,-0.0103877595,-0.0155410896,0.0050972958,-0.0278658700,0.0271547251,-0.0035863223,0.0111252767,0.0044258058,0.0243403463,-0.0157562992,-0.0199527280,-0.0084460975,-0.0130299882,-0.0099599651,0.0119929845,-0.0247266705,0.0222501690,0.0008487777,0.0084685011,-0.0157042794,0.0132045408,0.0180790471,-0.0049625649,-0.0248678125,0.0103168599,0.0008714614,0.0158021469,-0.0206577768,-0.0004613213,-0.0162470751,0.0063559347,0.0174657982,0.0045988939,0.0118953997,-0.0113611460,-0.0102859126,0.0201609403,-0.0184330665,0.0043180279,0.0059367781,0.0145413251,0.0056794461,0.0295541320,0.0012594178,0.0015822509
426.0000000000,0.0027427628,-0.0010206550,-0.0040688725,-0.0086310131,0.0126294115,0.0111773846,-0.0059947561,0.0227241076,-0.0062604016,-0.0027824728,0.0159330547,-0.0147561429,0.0135287482,0.0257344563,0.0034110497,-0.0088510046,-0.0016575878,-0.0138672642,-0.0005911246,-0.0193427537,0.0132723882,-0.0332402950,0.0043753482,0.0079759521,0.0464956939,0.0252655641,0.0122594801,0.0047030650,-0.0177608870,0.0185152135,0.0072989216,-0.0321501929,0.0126802926,-0.0175958161,0.0066412679,0.0039685714,0.0056960721,0.0143077543,0.0253517171,0.0096106766,0.0034039623,-0.0255442062,0.0100659500,0.0025847563,0.0129153540,-0.0169670608,-0.0100947000,0.0171244733,0.0099624035,0.0057787860,-0.0095368553,0.0130071446,-0.0021037360,-0.0022222017,0.0023658789,0.0013506686,-0.0092201184,0.0144382758,0.0096865086,0.0150506422,0.0280549501,-0.0019765972,-0.0134080391
427.0000000000,-0.0008202580,-0.0214846737,-0.0060413500,0.0232799387,0.0032986403,-0.0010767108,0.0056911226,0.0044048492,-0.0105765282,0.0183592237,0.0029097568,0.0105423299,0.0032152740,-0.0007856489,0.0010131421,0.0178185768,0.0362570832,0.0151391761,0.0051781755,0.0171765091,-0.0037298994,0.0070977077,0.0148611325,0.0195777460,0.0119245517,0.0024975947,0.0163825015,-0.0016817070,-0.0188547296,0.0146138134,-0.0134633742,-0.0060934513,-0.0056229694,0.0132078994,-0.0009972440,-0.0106027999,0.0238891923,-0.0092464444,0.0076079407,-0.0068107497,-0.0193271585,0.0273971383,-0.0125497351,-0.0040679504,0.0135061677,-0.0043150498,0.0016571639,0.0130288338,-0.0144007737,0.0099590723,-0.0104857227,0.0190796216,-0.0257483250,0.0141613695,0.0073819160,-0.0026042349,-0.0143013422,0.0154047316,0.0046318335,-0.0239638742,0.0130511844,-0.0293727104,0.0003832741
428.0000000000,-0.0208055449,-0.0100469156,0.0021040568,0.0196862632,-0.0175958481,0.0066538432,0.0077882339,0.0314549883,0.0116941189,-0.0017223808,0.0088722121,-0.0043485265,0.0170316210,-0.0051691570,-0.0119445135,0.0114631452,0.0078996284,0.0341056723,0.0026991574,0.0049876061,0.0002470079,0.0045113233,-0.0147423451,0.0040475844,0.0229536929,0.0048979278,-0.0009183375,-0.0230282090,0.0126446767,-0.0270354133,0.0058309569,-0.0173960866,0.0091420114,-0.0057879969,0.0259244037,0.0024676478,0.0163252686,-0.0266390098,0.0002897795,0.0017833043,-0.0239423931,-0.0130398255,0.0070579893,-0.0039962933,0.0264018344,-0.0137743981,0.0289303503,0.0091386268,0.0051502273,0.0044780065,-0.0018012217,0.0059739592,-0.0048779579,-0.0059717596,0.0087387586,0.0173312730,-0.0095887925,-0.0111825122,0.0023587146,0.0013778621,-0.0052721728,-0.0019715293,0.0066155102
429.0000000000,0.0027486137,-0.0098458122,-0.0228814242,0.0250567534,-0.0212079205,-0.0016534467,-0.0142987951,0.0350439580,-0.0169568768,0.0013886819,0.0265084480,-0.0022960817,0.0258098456,0.0224607212,-0.0120572013,0.0104761390,0.0366252880,0.0356072753,0.0172785940,0.0074950604,-0.0114948373,-0.0283439979,0.0076592747,0.0067975100,0.0059596470,0.0177018104,0.0097396371,-0.0368650352,-0.0164834660,-0.0015337337,-0.0100736311,-0.0116382350,-0.0012936950,-0.0113662492,0.0216278922,-0.0187211877,-0.0015187553,-0.0328585609,0.0155954509,0.0120839633,-0.0245968898,0.0023904367,0.0215445823,0.0055872569,0.0165215229,-0.0105063410,0.0057497612,0.0111967474,0.0047610456,0.0191337151,0.0108666619,0.0083224443,0.0004223208,-0.0145459454,-0.0031827070,0.0067653826,-0.0159869607,0.0121291299,0.0235209799,0.0044417303,-0.0063350815,-0.0104660839,-0.0028257963
430.0000000000,-0.0181378292,-0.0276941978,-0.0071492854,0.0014102151,-0.0015315354,-0.0224133663,0.0301582167,0.0313464963,-0.0208130446,0.0064429747,0.0015132170,0.0007985768,0.0259024339,-0.0016280612,0.0101390715,0.0075912308,0.0042714890,0.0189183715,0.0017766329,-0.0222081692,-0.0286070260,-0.0065303771,-0.0170750003,0.0008018128,0.0242181360,-0.0057413364,0.0223904423,-0.0050633530,-0.0327662197,0.0103408527,-0.0285491360,-0.0175763341,0.0042728388,0.0164218587,0.0045239798,-0.0012866219,0.0023321764,-0.0266659328,0.0154612042,0.0071498983,-0.0196836743,0.0036445051,0.0181454954,0.0097626021,0.0078485803,-0.0154321962,-0.0028035871,0.0037687283,0.0219120444,0.0198150489,0.0048529404,-0.0186939231,0.0122546716,-0.0200283728,-0.0051608346,0.0052919655,-0.0325670853,-0.0178724048,-0.0223905568,0.0065326400,0.0243563517,0.0072681382,0.0067254288
431.0000000000,0.0168801989,-0.0038869958,0.0070258663,-0.0140977038,0.0078416637,0.0260677401,0.0117494223,0.0200671067,-0.0007618948,0.0136221436,-0.0025611738,-0.0038125125,0.0071647775,-0.0131169745,0.0045590627,0.0063526343,0.0306057027,0.0134736864,-0.0116778867,0.0002442030,-0.0034724007,0.0084425342,0.0214866111,0.0104568049,0.0152536429,-0.0086177997,0.0205301229,-0.0077441054,-0.0179924811,-0.0031397929,-0.0052669707,-0.0235978151,0.0148039594,-0.0061014021,-0.0072107239,0.0076652221,0.0138001432,-0.0217959075,0.0219881347,0.0046880848,0.0023491350,-0.0021994404,0.0073307413,-0.0062450475,0.0118909727,-0.0151177060,-0.0078190063,-0.0097207544,-0.0087911737,0.0273528081,-0.0161659164,0.0149501413,0.0110940679,-0.0023549529,0.0052040078,0.0063274505,-0.0003456977,-0.0131450144,0.0015898067,0.0104143545,0.0249425575,0.0017396368,-0.0084706293
432.0000000000,-0.0134801611,-0.0028924874,-0.0229671964,0.0115311972,-0.0158282336,0.0073277819,0.0274718736,0.0378200490,-0.0196351561,-0.0085148770,0.0096512876,-0.0085334174,0.0192328923,-0.0028683968,-0.0002824325,0.0320889382,0.0207876457,0.0144954435,0.0136731109,-0.0165281403,-0.0133434406,-0.0195241222,0.0154344757,0.0296154866,0.0269134945,0.0130350732,-0.0038505731,-0.0165283037,0.0025951316,-0.0178325876,-0.0192506194,-0.0161115095,-0.0040739760,0.0117568400,0.0180670619,0.0025957826,0.0240246253,-0.0133537499,0.0167384098,0.0201682014,-0.0398653399,-0.0123327007,0.0271481832,-0.0011981473,0.0264984343,-0.0199858290,-0.0013361272,-0.0181352458,-0.0077762832,0.0208888275,-0.0167633637,0.0006912558,0.0002725860,-0.0206284199,0.0105336324,-0.0035613762,-0.0181001276,0.0142740267,0.0117061099,-0.0045744408,0.0208156082,0.0113073553,-0.0125741744
433.0000000000,0.0099265249,-0.0275802153,-0.0200135671,0.0037348167,-0.0060005453,0.0241613505,0.0103903467,0.0255341865,-0.0185734290,0.0062002439,-0.0128879834,-0.0127278534,0.0228659704,-0.0107867301,-0.0069545555,0.0063262464,0.0024469710,-0.0043341685,0.0153796873,0.0181030680,-0.0141972085,0.0017183126,0.0091295832,0.0142662830,0.0082825203,0.0275751280,-0.0119957279,0.0009033078,0.0055092774,0.0075137306,-0.0033923542,-0.0047640308,-0.0019229924,-0.0098256727,-0.0042455817,-0.0116856986,0.0240095627,0.0013028313,0.0081991996,0.0226952951,-0.0054932479,-0.0112157726,0.0053473732,0.0045604848,0.0249502187,-0.0170365378,0.0160961844,-0.0063122975,0.0123632308,0.0011562784,-0.0124187849,0.0216674291,-0.0169016672,-0.0116066693,0.0088931189,-0.0279874939,0.0027342419,-0.0059038430,-0.0019496813,0.0018541535,0.0136027219,-0.0013511682,0.0009523814
434.0000000000,-0.0295674183,0.0036683885,-0.0064464395,0.0150233030,0.0000496330,-0.0051783790,0.0005116456,0.0293080122,-0.0002661024,-0.0153864166,-0.0026096609,-0.0153485290,-0.0211966414,0.0010460103,0.0088867104,0.0326481829,-0.0058967344,0.0059369129,-0.0152478465,-0.0112322406,0.0070162862,0.0152643775,0.0084529201,0.0005526947,0.0033095123,-0.0105116418,0.0137595270,-0.0261392037,-0.0061405216,0.0019665471,-0.0172170436,0.0018288747,0.0079585948,-0.0027913304,0.0134147902,0.0118804920,0.0061506544,-0.0105989669,-0.0007487789,0.0170260609,-0.0263993503,-0.0040792956,-0.0058588070,0.0132310191,0.0185504845,-0.0023113569,-0.0139755886,-0.0141960336,-0.0015920631,0.0134845073,-0.0160516604,0.0064078902,-0.0166043494,-0.0047024375,0.0050189850,0.0061519385,0.0031278995,-0.0138158667,-0.0016714076,-0.0068252681,0.0079231305,-0.0054844413,-0.0213343877
435.0000000000,-0.0004856743,-0.0042861583,-0.0007813984,-0.0053898240,-0.0252103197,-0.0169141875,0.0087935175,0.0343824716,-0.0072728047,0.0039598867,0.0131368967,-0.0340151933,0.0049460065,0.0089724224,0.0197167787,0.0119559340,0.0163636884,0.0153788401,0.0074891492,-0.0031876373,0.0008270130,-0.0172470936,-0.0054897595,0.0137021275,0.0313597938,-0.0041280308,0.0091777649,-0.0364070889,-0.0324431770,-0.0239938381,0.0075764235,-0.0115988559,0.0007296927,-0.0005565982,0.0107589953,0.0218328415,-0.0166128086,-0.0321389943,0.0067921186,0.0227503765,-0.0081059348,-0.0070754905,0.0040945295,0.0068820502,0.0126311408,-0.0172625381,0.0098569373,0.0003223110,-0.0066181223,0.0006434821,-0.0072925649,-0.0027266490,-0.0005637883,-0.0066402596,-0.0007493399,-0.0001491417,0.0120005992,0.0026198094,0.0107160756,0.0000719250,0.0092865203,-0.0113133039,0.0003660429
436.0000000000,-0.0174906908,-0.0013429255,-0.0170138537,0.0052231636,-0.0077651734,-0.0050118633,-0.0052650585,0.0373908693,0.0084423588,-0.0053933697,0.0100425289,-0.0162687906,0.0208142058,0.0016503595,0.0008752221,0.0096272237,0.0199209341,0.0143803794,-0.0245325513,-0.0162075608,0.0102674672,0.0038682112,0.0186178473,0.0056757783,0.0019988122,0.0204115272,0.0101942448,-0.0133059206,-0.0146421610,-0.0092078617,-0.0127701091,-0.0090596597,-0.0148976654,-0.0103622585,0.0097878636,0.0021324726,0.0092526262,-0.0196956060,0.0033080135,-0.0091432552,-0.0117535630,-0.0051320502,0.0148644252,-0.0318767568,0.0389416642,-0.0226511206,0.0166947068,-0.0159373501,-0.0174568910,0.0100379142,-0.0075363642,0.0017580653,-0.0051136855,-0.0186480214,0.0146129713,0.0301163783,-0.0073367930,0.0115643128,-0.0195460982,0.0093376975,0.0062075020,-0.0067919747,0.0056785720
437.0000000000,0.0115262282,-0.0001636161,-0.0115361723,0.0082426008,-0.0061540451,-0.0014039542,-0.0106917252,0.0193450712,-0.0135460727,-0.0029092880,-0.0000556021,-0.0154950417,0.0071074269,0.0091893060,0.0054156538,0.0171637995,0.0211100528,0.0019489489,-0.0024829353,-0.0225687854,0.0066360545,-0.0045303069,-0.0011865699,0.0225625981,0.0310843579,-0.0080935618,0.0158230758,-0.0076075455,-0.0209469976,0.0168177210,-0.0101056745,-0.0149876382,-0.0029373222,-0.0120484906,0.0254225428,-0.0194573896,0.0035446772,-0.0122111417,0.0000013873,0.0063632826,-0.0041341222,0.0108223321,0.0125933105,0.0080029150,0.0109292339,0.0118460369,0.0083763023,-0.0024018784,0.0148206678,0.0282393441,-0.0024239169,-0.0039306667,-0.0028234370,0.0050047568,0.0025736033,0.0055378688,0.0096203859,0.0002655344,-0.0103991649,-0.0105577154,0.0054953599,-0.0132657648,-0.0011597685
438.0000000000,-0.0058189775,-0.0243384995,-0.0449868698,-0.0048322380,0.0060621698,0.0153445533,0.0031149020,0.0403483781,-0.0154955075,0.0026500696,-0.0121570257,0.0020558736,-0.0179636692,0.0259596355,0.0107125532,0.0304950851,0.0245941694,0.0466650957,-0.0035644772,-0.0194192281,-0.0105941084,-0.0265360270,-0.0020799118,0.0062161197,0.0268091112,0.0206681635,-0.0149656441,-0.0067497587,-0.0101890123,-0.0137842766,-0.0083320647,0.0081428742,0.0018897059,-0.0080665881,0.0050528976,-0.0227195397,0.0000475405,-0.0199961227,0.0470076487,0.0107172450,-0.0026638137,-0.0251819008,0.0069950392,0.0249968497,0.0007323264,-0.0260689042,0.0083217784,0.0253771191,0.0116287034,0.0067402035,-0.0241352452,0.0139556722,0.0104005539,-0.0258599471,0.0227470924,-0.0012302347,-0.0105803890,-0.0040634502,0.0126023986,-0.0194313943,0.0148965983,-0.0184549844,-0.0026390907
439.0000000000,-0.0038103469,-0.0109383138,-0.0076312216,0.0134560813,0.0055644451,0.0091957968,0.0241451761,0.0500379461,-0.0039193969,-0.0230682863,-0.0112969412,0.0160434780,0.0285595715,0.0003200316,-0.0106638539,0.0101052692,0.0209314522,0.0144123113,0.0201680331,-0.0160493560,0.0246442809,-0.0160968508,0.0075784840,0.0260811124,0.0149102774,0.0142265399,0.0069069809,-0.0205197089,0.0152592863,0.0032549651,-0.0024266282,0.0178788210,0.0218967394,0.0007278842,0.0045576756,-0.0013328118,-0.0127574684,-0.0163735231,0.0185745170,0.0024797996,-0.0198255782,-0.0003599796,0.0245573108,-0.0166364689,-0.0014151049,-0.0146751466,0.0231471292,0.0147305058,0.0111552905,0.0058036184,0.0232368860,0.0094906484,-0.0012543334,0.0048876428,-0.0007162142,0.0157616648,-0.0101121505,-0.0058909401,0.0057917824,0.0108123127,0.0134435502,-0.0161553154,-0.0075369329
440.0000000000,0.0146941895,0.0107026907,-0.0076420429,0.0259901258,0.0023365149,0.0167654545,0.0048290500,0.0288574106,-0.0097698398,0.0060552290,-0.0034573048,-0.0173586869,0.0138519800,0.0074298599,-0.0149621960,0.0070403406,0.0107873481,0.0076933237,-0.0143155902,-0.0039781092,-0.0081056616,-0.0065430541,-0.0022442232,-0.0003530402,0.0198728414,0.0146736986,-0.0084121089,-0.0128250080,-0.0076168932,0.0007249664,0.0200205062,-0.0279370475,-0.0085302562,0.0217292382,0.0114912790,-0.0028597064,-0.0040369555,-0.0081250160,0.0413866302,0.0079817744,0.0183637691,-0.0015710066,0.0137705060,0.0150313200,0.0101631246,-0.0065653939,-0.0231875330,0.0084388870,-0.0042628601,-0.0048379180,0.0170076659,-0.0049378670,-0.0039663252,0.0038374654,-0.0147993735,0.0092502080,-0.0133251645,-0.0170772524,-0.0030513840,0.0165477930,-0.0027616087,-0.0295327236,0.0014743215
441.0000000000,0.0002899005,-0.0158032324,0.0032829123,0.0366423654,-0.0031762838,-0.0048914217,0.0062744480,0.0050864814,-0.0113620879,0.0062229352,-0.0076444555,-0.0236812951,0.0049441167,0.0015346033,-0.0171597687,-0.0002608386,0.0195180303,0.0106587222,-0.0122419563,-0.0011676766,-0.0100193835,-0.0052152378,0.0021623046,0.0031093954,-0.0158628836,-0.0078606042,0.0068795798,-0.0315184597,-0.0012180666,0.0139951804,-0.0034499875,0.0039757902,-0.0268249261,-0.0087042968,-0.0027142779,0.0047816765,0.0214175950,-0.0097730526,-0.0039486647,0.0082586452,-0.0047704419,-0.0085701801,-0.0046620947,-0.0012963756,0.0165547239,0.0033461881,0.0076290494,-0.0020494582,0.0161875190,0.0100043351,-0.0032066259,0.0066004233,0.0165470542,-0.0066924143,0.0064637322,-0.0063131207,0.0109090687,-0.0060320663,-0.0031949518,-0.0012072251,-0.0100492344,-0.0078502242,-0.0094055230
442.0000000000,-0.0202833337,-0.0184988815,-0.0015159967,0.0088860161,0.0050651051,0.0203943193,0.0158496077,0.0422578329,-0.0150789428,-0.0022303424,-0.0127018191,-0.0136945968,0.0398119142,0.0142269229,-0.0051775306,0.0092083959,0.0268864645,0.0247482312,-0.0086196817,-0.0055791375,-0.0123118636,0.0027639063,0.0083591572,-0.0027249971,-0.0087393151,0.0033985333,0.0290911852,-0.0116619553,0.0035785691,-0.0058875980,-0.0129538695,-0.0026872748,-0.0046346274,-0.0086012147,-0.0024420490,-0.0075374319,-0.0044943925,-0.0101002189,0.0162756315,-0.0008933665,-0.0086184878,-0.0099046805,0.0288790850,0.0234252385,0.0173824457,0.0109692731,-0.0046227842,0.0149369302,0.0030956478,0.0041844423,-0.0220162562,0.0077209644,-0.0205210471,-0.0241369853,0.0005531046,0.0034819032,-0.0030900239,-0.0064850545,0.0127094628,0.0313041006,0.0105987129,-0.0169243135,-0.0206194520
443.0000000000,0.0060226490,-0.0140594637,-0.0324942979,0.0169289347,0.0149135279,0.0106259638,0.0163538937,0.0529367836,-0.0129529923,-0.0073147408,0.0058325002,-0.0342186394,-0.0033813514,-0.0147664348,0.0081314791,-0.0087480864,0.0178308061,0.0148299057,0.0249241775,-0.0402496153,0.0110977862,0.0037978814,-0.0016867353,-0.0099391070,0.0207246357,-0.0099590450,0.0153283375,-0.0339683123,0.0125165839,-0.0040646711,0.0000119115,-0.0192428444,0.0179663925,-0.0018990593,0.0230367763,0.0161949183,0.0011704275,-0.0258568697,-0.0025027668,-0.0185888485,-0.0370305231,-0.0146663609,0.0227959769,0.0061208622,0.0255000603,-0.0111415291,0.0057323173,0.0307748091,0.0027560679,0.0122219205,0.0047106141,0.0037333384,0.0068894730,-0.0174730109,0.0042770568,-0.0064617416,0.0052929467,0.0020579616,0.0271822337,-0.0123929832,0.0078539415,-0.0054856089,0.0022417118
444.0000000000,-0.0012929633,0.0137328242,-0.0336939660,0.0248652577,-0.0091761523,0.0231408303,0.0215598280,0.0201686138,0.0074059665,0.0013804464,-0.0274932702,-0.0241045918,0.0071303678,0.0114352390,-0.0025870499,0.0219195651,0.0148988991,0.0359585500,0.0298911108,-0.0202267099,-0.0005299496,-0.0198348681,0.0017742658,0.0090139576,0.0227955987,-0.0111864156,0.0154770485,-0.0150901945,0.0018715260,0.0244656689,-0.0174847137,-0.0000555065,0.0166730432,-0.0151258646,0.0017361155,-0.0214007127,-0.0046747419,-0.0138134567,0.0200598016,-0.0064307140,-0.0426002939,-0.0179203817,0.0348348692,0.0071159906,0.0216733013,-0.0037251497,-0.0042646945,-0.0048045160,0.0030923982,0.0195930503,0.0030073746,-0.0161158887,0.0134753156,0.0002237593,0.0025300552,0.0021938153,0.0008297854,-0.0157590817,-0.0008061725,-0.0072373483,0.0434775721,-0.0151758409,-0.0073211027
445.0000000000,-0.0277924646,-0.0114714591,-0.0081018363,0.0258491605,-0.0204523628,-0.0084281084,-0.0127505998,0.0321985754,-0.0329496606,-0.0019816815,-0.0087700615,-0.0352534449,0.0067948282,0.0020639344,-0.0132350893,0.0114733210,0.0297381674,0.0403266698,0.0070384205,-0.0075503661,0.0022856555,0.0036479693,0.0300140301,0.0082173265,0.0509207848,0.0141062779,0.0206776846,-0.0267030254,-0.0052636356,0.0001901055,0.0020486500,0.0011359260,-0.0085945307,-0.0049639726,-0.0025021255,0.0119388337,0.0090350468,-0.0631083367,0.0063919290,0.0057857859,-0.0069901214,-0.0252160060,0.0134136741,-0.0083896476,0.0243615754,-0.0346502074,0.0089814040,-0.0079695646,-0.0204103093,-0.0011045193,-0.0220263119,-0.0213860579,0.0049600704,-0.0345168394,-0.0015252835,0.0150763760,-0.0191209096,-0.0193607651,0.0059153504,-0.0020134458,0.0274052352,-0.0102728601,-0.0193424044
446.0000000000,0.0019895666,-0.0301227099,0.0033335684,-0.0163331499,0.0073373483,0.0137030689,0.0162901363,0.0005360675,0.0014526057,-0.0067286279,-0.0156266532,0.0040939617,0.0254541727,-0.0046008839,-0.0157485369,-0.0048611696,0.0097340392,0.0071886275,-0.0118079110,-0.0075508512,0.0032410614,-0.0144369892,-0.0015364093,-0.0002733179,0.0291184551,0.0079851700,-0.0173967591,-0.0002634183,0.0063590771,0.0032689425,-0.0041467376,0.0135976612,-0.0221005321,-0.0025109833,0.0262387541,0.0127997013,0.0232987497,0.0003337443,0.0003643999,0.0097149095,0.0014231481,0.0142015863,0.0093206948,0.0138482005,-0.0089404693,-0.0047122102,-0.0028346297,0.0071649338,0.0160957409,0.0128739337,0.0020805294,0.0059438251,-0.0036914411,-0.0072861880,0.0085698116,-0.0285451409,-0.0013406705,-0.0091213900,0.0042385872,-0.0028884457,0.0018955889,0.0000681091,0.0090642062
447.0000000000,0.0013411977,-0.0149888397,0.0004627719,0.0142859017,-0.0209048094,0.0044611520,-0.0001833451,0.0284393011,0.0119426494,0.0087504653,-0.0074892184,-0.0028506105,-0.0030593595,0.0012046711,0.0104222106,-0.0005332626,0.0207996530,0.0158276648,0.0113537699,0.0065553352,-0.0171397379,0.0027378935,0.0024626132,0.0114546208,-0.0059997972,-0.0097316151,-0.0068537264,-0.0181504563,-0.0257375724,0.0099974483,-0.0005692609,0.0008708748,0.0048008881,0.0130494886,0.0099248505,0.0145254250,0.0040667927,-0.0138299596,0.0174539865,-0.0066348089,-0.0158565586,0.0123434705,-0.0173263909,-0.0092946203,0.0130407805,0.0006834004,0.0206135095,-0.0014208525,-0.0001607566,0.0200260995,-0.0020051946,-0.0033520261,0.0177021571,-0.0235133826,-0.0016056528,-0.0084135513,-0.0195958937,-0.0064082529,0.0038086991,-0.0013363040,-0.0141784709,0.0025547713,-0.0002271798
448.0000000000,-0.0024517804,-0.0049172396,0.0081712958,0.0291061604,-0.0005113410,-0.0197967288,0.0287422678,0.0212591936,-0.0216601981,-0.0127288514,-0.0032950018,-0.0069818958,-0.0001874287,-0.0231364997,-0.0083055835,0.0256370081,0.0326910807,0.0050685590,-0.0226970610,0.0197681028,0.0031445124,-0.0016598014,0.0247026729,0.0083152419,0.0106073188,0.0061346192,0.0176751742,-0.0288412162,0.0140578151,0.0211179078,-0.0119887257,-0.0010663223,-0.0026183398,-0.0130193663,0.0096681205,0.0017308684,-0.0125592091,-0.0468751791,-0.0074172338,-0.0062489119,-0.0029501646,-0.0085000447,0.0221443602,0.0049481836,0.0012434509,-0.0176581831,0.0138229216,0.0126479659,0.0122901149,-0.0006308032,-0.0101649429,0.0010269375,-0.0030579998,-0.0266241383,-0.0020831930,-0.0072223526,-0.0099667345,-0.0105154964,-0.0145170516,-0.0040683834,0.0023643149,-0.0177038982,-0.0015754734
