442.0000000000,0.0075590361,-0.0554614493,0.0087621637,0.0169025706,-0.0018932685,-0.0098900119,0.0229833343,-0.0189966246,-0.0050138096,-0.0006607240,0.0113643653,-0.0055155178,0.0434119825,0.0050490122,0.0185714521,-0.0029661391,0.0061524647,0.0046744445,-0.0036007429,0.0073250868,0.0185280990,-0.0167746724,-0.0275425557,-0.0302388964,-0.0078946783,0.0131187840,0.0361932059,0.0008092299,0.0086572397,0.0130539823,0.0024491428,-0.0049287534,0.0035416948,-0.0009070880,-0.0155955022,0.0014700398,-0.0139995189,-0.0492432924,-0.0369195996,0.0095278339,0.0224828111,-0.0074716651,0.0067643563,0.0241751343,0.0224352961,-0.0106419457,0.0072062858,0.0120015054,-0.0020002659,0.0370441224,-0.0081374384,0.0322327714,0.0265108340,-0.0029721989,0.0279808497,0.0003575514,0.0117881477,0.0032755427,-0.0027148046,-0.0170506264,-0.0170715005,0.0183904697,0.0087647169
443.0000000000,-0.0118617527,-0.0212707991,-0.0041177629,0.0128543113,0.0210159441,0.0034161478,0.0095188687,-0.0200251822,-0.0285092289,0.0122179541,0.0124489139,-0.0212829106,0.0119339673,-0.0087797049,0.0240301543,-0.0003479070,-0.0033488015,0.0132050235,-0.0170418989,-0.0011108282,-0.0258436027,-0.0053166904,-0.0098773969,-0.0146837746,0.0107916797,0.0078595386,0.0101589652,-0.0070567676,0.0092902770,0.0153735408,0.0027884891,-0.0090349826,-0.0027966169,0.0185545514,-0.0029189069,-0.0105007610,-0.0003845046,-0.0474117543,-0.0425233540,-0.0197065901,0.0151009681,0.0121079617,-0.0096431486,0.0153968055,0.0129075536,-0.0201231163,0.0122122133,-0.0161468660,-0.0127033565,0.0120441791,-0.0474555625,0.0285545228,0.0240742907,-0.0233875858,0.0286576754,0.0168283005,0.0071438501,-0.0265164021,-0.0078322499,-0.0131908418,0.0064662029,0.0230181545,-0.0107610197
444.0000000000,-0.0207470390,-0.0005015510,0.0157643398,0.0184068081,0.0002243982,-0.0189799005,0.0093929814,-0.0147900227,-0.0145430904,0.0067362942,0.0052516090,0.0055739076,-0.0071679113,0.0116948612,0.0176871467,0.0012286368,-0.0079020966,-0.0173367425,0.0079643756,0.0306916411,0.0153458251,0.0025456592,0.0338723967,-0.0067884799,-0.0116576624,-0.0049613820,0.0015337096,0.0080740585,0.0144458287,0.0013460858,-0.0002567443,-0.0209924645,0.0005849629,0.0117865885,0.0079845642,0.0136296301,-0.0116283999,-0.0195134041,-0.0128200472,-0.0014298562,0.0029706715,-0.0095013306,0.0110053797,0.0056911570,0.0409992028,0.0181525898,0.0161045350,0.0197593294,-0.0116492199,0.0205357360,-0.0315775096,0.0123061357,0.0118065360,0.0072649610,0.0361160461,0.0100516890,0.0034548848,-0.0037714445,-0.0285036335,-0.0251277769,-0.0094635769,-0.0020251959,-0.0085193531
445.0000000000,-0.0174737285,-0.0208042980,0.0164645464,0.0144416181,0.0196959808,-0.0114404574,-0.0066754346,-0.0220317417,-0.0164689588,0.0219895979,0.0302125858,-0.0317144788,0.0042568050,-0.0058338994,0.0052446373,-0.0068902626,0.0030328962,0.0040075194,-0.0276697453,0.0099911478,-0.0009451846,-0.0027692424,-0.0188777514,-0.0112817459,-0.0075936470,-0.0018852804,0.0354499758,-0.0094455370,0.0277234069,0.0010139184,0.0182418890,-0.0051799476,-0.0107224532,0.0116999088,-0.0138811921,0.0072309996,0.0049013699,-0.0337888050,-0.0194918916,-0.0239856535,0.0005473212,-0.0154612314,-0.0010331252,0.0232180664,0.0058214482,-0.0218895333,0.0191907437,-0.0272915047,-0.0074739170,0.0548451674,-0.0276924663,0.0465266647,0.0081067213,-0.0135558516,0.0420713549,-0.0031697824,-0.0100469525,-0.0014223662,-0.0223430680,-0.0416849651,-0.0071925541,0.0138777757,-0.0023808528
446.0000000000,-0.0059309092,-0.0093198569,0.0070887149,0.0089799826,-0.0063594402,0.0030514659,-0.0113426350,-0.0389171077,0.0049396997,0.0118527495,0.0158772726,-0.0103492700,0.0063907698,0.0133356804,0.0046696298,0.0147617503,-0.0005529326,-0.0000377815,-0.0028931041,0.0005793604,0.0111713872,-0.0044554717,-0.0138000345,-0.0327080537,-0.0107797619,0.0082226117,0.0054555780,0.0024719341,-0.0008111122,0.0227309874,0.0073338467,-0.0161582156,0.0078013375,-0.0191652146,-0.0271869692,-0.0039344039,-0.0174484220,-0.0328943865,-0.0305938940,0.0030488639,0.0046628582,0.0113083363,0.0167282081,-0.0176500960,0.0114408369,0.0161676611,0.0038702657,-0.0045115650,-0.0035623115,0.0403445482,-0.0071686563,0.0270517970,0.0070806944,-0.0119837568,0.0318139727,0.0074171753,-0.0106230288,-0.0029582913,0.0070648024,-0.0094272985,-0.0313435543,-0.0052083138,0.0040002643
447.0000000000,0.0297925949,-0.0408001843,-0.0012555598,0.0004532233,-0.0008385522,-0.0113296929,0.0075352219,-0.0010835216,-0.0161426082,0.0151132768,0.0170445088,-0.0321716576,0.0129819140,-0.0016829106,-0.0000975539,-0.0161414508,-0.0245245569,-0.0037737559,-0.0194744186,-0.0005360097,-0.0184321887,-0.0100088107,-0.0035043540,-0.0123251168,-0.0184428699,-0.0009855584,0.0235954118,0.0098454967,0.0245754822,-0.0143455530,0.0057637960,0.0159943947,0.0057330868,-0.0247218313,-0.0157628909,-0.0131157567,0.0152965299,-0.0297392283,-0.0043565197,-0.0088911413,0.0184014520,0.0111290577,0.0043555443,0.0287382489,-0.0072215257,0.0068699583,-0.0072636674,-0.0162407132,0.0056493130,-0.0038337861,-0.0010736391,0.0296739366,-0.0040199920,-0.0042241047,0.0137040138,0.0103723707,-0.0060745804,0.0180426812,0.0045401139,-0.0033572798,-0.0133554344,-0.0036005752,0.0203844057
448.0000000000,-0.0003556084,-0.0285326082,-0.0028577681,0.0141708040,-0.0000028395,-0.0139284374,-0.0164389244,-0.0268192851,-0.0067618646,-0.0113788257,0.0175733572,-0.0183656919,0.0076292008,-0.0053278278,0.0059124814,0.0012663546,0.0282870189,-0.0245983650,-0.0039243547,0.0034081386,0.0152490359,-0.0139827801,-0.0098049850,-0.0233616937,-0.0265492916,-0.0045373141,-0.0081711538,0.0062234270,0.0078945618,0.0093971384,-0.0023082785,0.0022137506,0.0046298757,-0.0132503575,0.0084329377,0.0024269696,-0.0098244813,-0.0110922721,-0.0029599103,-0.0302318640,0.0320719038,-0.0299417428,0.0096568905,0.0099517123,-0.0019995826,0.0030161084,-0.0027630457,0.0070426476,-0.0170118765,0.0053222656,-0.0293248521,0.0270816621,0.0053609708,-0.0285073420,0.0311395800,0.0093315049,-0.0054205885,-0.0015371889,-0.0048654503,-0.0306224281,-0.0091882544,0.0013525154,-0.0018211083
449.0000000000,0.0055484408,-0.0169700956,0.0156080025,0.0034612335,0.0109087009,-0.0334158847,0.0168360837,-0.0339429807,-0.0039713024,0.0136050858,0.0236463707,-0.0125451017,0.0103839867,-0.0089035955,0.0229021000,-0.0000655108,-0.0101441312,0.0108933661,-0.0123988289,0.0089637133,-0.0125061863,0.0035661268,-0.0013550087,-0.0106989304,0.0068895962,0.0191842253,0.0084948025,0.0203570555,0.0079363198,0.0170622479,0.0053020636,-0.0226003688,-0.0003376454,0.0024291178,0.0027100615,-0.0008769672,-0.0160843934,-0.0245360673,-0.0012278235,-0.0035578310,-0.0100440523,0.0228143247,0.0335622414,0.0235612792,0.0212146160,-0.0175213653,-0.0134016768,0.0061474935,-0.0087692634,0.0222461087,-0.0107115568,0.0036337285,0.0030966392,-0.0189653863,0.0288550571,0.0032986085,0.0070534351,-0.0098258444,-0.0069617181,-0.0232647905,-0.0332194640,0.0179682809,-0.0198791432
450.0000000000,-0.0294118747,-0.0116694711,-0.0034220256,0.0298793935,0.0081532031,-0.0026382257,0.0009090042,-0.0353969996,-0.0129573780,-0.0018545572,0.0134079930,-0.0106854120,0.0288439911,0.0241666331,0.0104986267,0.0108802092,0.0108198885,-0.0015610475,-0.0376503663,0.0075380541,0.0087418965,0.0026126981,-0.0193917889,-0.0034517936,-0.0097681743,0.0014329978,0.0237464891,-0.0135929159,0.0251247353,-0.0098808922,0.0135037831,-0.0178034715,-0.0001046947,-0.0117009746,-0.0101281707,-0.0056739028,-0.0184186367,-0.0341190688,-0.0076161999,-0.0110989364,0.0084807858,-0.0071514782,-0.0023293090,0.0161207276,0.0008809453,-0.0091728411,0.0030336791,-0.0260382787,-0.0185001237,0.0079453766,-0.0586656089,0.0196156976,0.0092183995,-0.0604660479,0.0062238040,-0.0023585500,0.0152402202,-0.0041674621,-0.0160549054,-0.0109149463,-0.0216949658,0.0251749403,-0.0072183360
451.0000000000,0.0023315999,-0.0156976258,-0.0135370766,0.0090465278,-0.0043469133,0.0046594705,-0.0024162415,-0.0156081966,0.0211712388,0.0164152229,-0.0049998315,-0.0027221386,0.0181610598,0.0246139240,-0.0129530742,-0.0075710015,0.0283384723,-0.0159499258,-0.0026895381,0.0046301355,-0.0212391520,-0.0032179790,0.0009183106,-0.0228130607,0.0068210398,0.0058834181,0.0299294419,0.0120625622,0.0152932135,0.0056803161,-0.0073386479,0.0028749043,0.0035096361,0.0047082681,-0.0026418034,-0.0098234140,-0.0160270390,-0.0479003670,-0.0252005695,0.0001312438,0.0149251223,-0.0101250914,-0.0070258581,0.0024131755,0.0035793836,0.0037477059,0.0137094733,-0.0020309769,0.0069423585,0.0099143191,-0.0467517282,0.0220453599,0.0291877672,-0.0185804585,0.0325153290,0.0160839918,-0.0085911648,-0.0063695439,0.0091658695,0.0190768570,-0.0052633688,0.0077979980,-0.0118745782
452.0000000000,0.0012322423,-0.0322223367,-0.0138547793,0.0082113741,0.0128783475,-0.0139916139,0.0121609197,-0.0155806887,-0.0118002562,0.0316305147,0.0266934275,-0.0177648868,0.0078289006,0.0111854793,0.0142135626,-0.0032196052,0.0059110796,0.0204985284,-0.0122971879,0.0068926613,0.0096688265,-0.0060760574,-0.0024283862,-0.0261794753,-0.0054156754,0.0130178489,-0.0023511794,-0.0250285444,0.0217455757,-0.0153190718,0.0219952338,-0.0024690633,-0.0239374081,0.0119849428,-0.0062240182,-0.0108415074,-0.0181127622,-0.0218822369,-0.0245603209,-0.0045066971,0.0145244196,0.0033910496,0.0104161871,0.0099355153,0.0234890580,-0.0120673412,0.0155304522,0.0054138770,-0.0051054641,0.0227287506,-0.0302977743,0.0136106231,0.0017102399,-0.0070984488,0.0434091972,0.0204667221,0.0207313724,-0.0241595968,-0.0246654517,-0.0270826195,-0.0030891993,0.0092556843,0.0016110025
453.0000000000,0.0103255238,-0.0136248513,0.0090498972,0.0144963787,-0.0163255861,-0.0173554306,0.0135954481,-0.0044183053,0.0056345671,-0.0035284616,0.0124164468,0.0139095731,0.0227889812,0.0171036481,0.0117969400,0.0029683970,-0.0008622413,0.0178595707,-0.0032539740,0.0070371454,0.0109681024,-0.0256970524,0.0012649559,0.0251254850,-0.0091027760,0.0058394922,0.0003315072,0.0129057610,0.0220081821,-0.0076972669,0.0089407154,-0.0171387430,0.0099220464,0.0037768718,-0.0011796814,0.0172624328,0.0090353942,-0.0224828787,0.0070426854,-0.0193188181,0.0120509112,0.0086447595,-0.0132566193,0.0216507332,-0.0010652571,0.0025566253,0.0051813972,0.0087333359,-0.0175978825,0.0158459753,-0.0033047058,0.0007593572,0.0195019371,-0.0044095359,0.0140026027,0.0018433374,-0.0115963428,-0.0098680444,-0.0146129000,0.0039495621,-0.0165723121,0.0171139542,0.0049249971
454.0000000000,0.0000645681,-0.0297000279,0.0120914520,0.0186054757,0.0107408040,-0.0019018401,0.0051691595,-0.0010255384,0.0025179697,0.0236760363,0.0181550606,-0.0165230444,0.0179068181,0.0011928644,0.0212139009,0.0184332254,-0.0039526621,0.0208090561,-0.0051636962,-0.0002072192,0.0227076594,-0.0051729675,-0.0101794483,0.0024270173,-0.0025769734,0.0203039132,0.0280099207,-0.0139919431,0.0394761236,0.0025205771,0.0194095275,-0.0330792763,0.0034740430,-0.0022506692,-0.0315858620,0.0110782118,-0.0219291326,-0.0276127660,-0.0121051262,-0.0128859175,0.0032276617,0.0092956213,0.0121846777,0.0275035841,0.0154699307,-0.0324612404,0.0172043897,-0.0167132817,-0.0185650941,0.0231872732,-0.0502415889,0.0125339311,0.0223028087,-0.0205500669,0.0337308679,0.0017689060,0.0088658499,0.0100474727,-0.0266487511,-0.0146824661,-0.0309128554,-0.0050071081,0.0049982063
455.0000000000,-0.0158781504,-0.0209540876,-0.0063579224,0.0079553490,0.0369716418,-0.0111770582,0.0040878426,-0.0186582584,0.0231975898,0.0070664569,0.0025807588,-0.0175260013,0.0111412152,0.0168701042,0.0079187144,0.0097419230,-0.0177290961,0.0038446045,-0.0040661066,0.0302284753,-0.0099749391,0.0077006376,0.0206614314,0.0097470681,-0.0181038738,-0.0095025825,0.0257327783,-0.0015041107,0.0201656275,-0.0206722055,0.0118167070,-0.0138710934,-0.0120480136,0.0117533259,-0.0467856741,0.0073877275,-0.0021037764,-0.0311707571,-0.0234867974,-0.0165091809,0.0043795866,0.0109160348,-0.0033961929,0.0113794705,0.0287592325,-0.0033226386,0.0059498999,0.0004973226,0.0054007870,0.0222298387,-0.0353367823,0.0016815973,0.0374024607,-0.0252614999,0.0288568456,-0.0077422641,0.0015009637,0.0098662610,-0.0164790931,-0.0091014190,0.0040760849,0.0107459392,0.0010990442
456.0000000000,0.0027161722,-0.0141855329,-0.0163271326,0.0137307444,-0.0032143297,0.0104588350,-0.0083990502,-0.0146097569,-0.0000059025,-0.0171789228,0.0204420673,-0.0165259704,0.0158134031,0.0245733750,0.0112172883,-0.0214289413,0.0031478530,-0.0063036571,0.0032089528,0.0064739832,0.0249272451,-0.0092730280,0.0280278715,-0.0031908703,-0.0052130726,-0.0006771920,0.0038463552,-0.0148548237,0.0288637482,-0.0145590828,0.0153840428,-0.0105326995,-0.0016703917,0.0044790491,-0.0423915008,0.0158979949,-0.0136614562,-0.0532637103,-0.0239956705,-0.0316875389,0.0062824604,0.0040056127,0.0138109008,-0.0000396894,0.0198938452,-0.0365390788,0.0052181730,-0.0069934971,-0.0224093130,0.0223922746,-0.0239661950,0.0333161570,-0.0117817860,-0.0181923531,0.0224419408,0.0199502918,-0.0103421984,-0.0136590702,-0.0131516501,-0.0216088296,-0.0152425439,-0.0171428197,0.0060008561
457.0000000000,-0.0067646798,-0.0182120862,0.0153989075,0.0143066208,0.0327634062,-0.0205462495,-0.0155537269,-0.0271315799,-0.0180511610,0.0074110846,0.0169776001,-0.0273902184,0.0048796610,0.0132024509,0.0048964627,-0.0368730321,-0.0100099138,-0.0114642139,-0.0046047757,0.0111771444,0.0082905097,0.0078832899,-0.0061510239,-0.0106657418,-0.0298663312,0.0150738298,0.0240432897,-0.0052419572,0.0135711192,-0.0115228138,-0.0093220284,-0.0161840437,0.0065405367,0.0039545700,-0.0030847582,0.0039979812,-0.0186082751,-0.0267514899,-0.0101466655,-0.0167040256,0.0029446021,0.0131676990,0.0125948817,0.0188681900,-0.0001843185,-0.0212054326,0.0140964340,-0.0123942972,-0.0010867516,-0.0028977070,-0.0146313663,0.0240967622,0.0033106592,-0.0375753126,0.0150411207,0.0018130678,0.0105957104,0.0064604870,-0.0318520753,0.0040508332,-0.0022242114,0.0000109596,-0.0026615059
458.0000000000,-0.0013086230,-0.0161176701,0.0105535790,-0.0075069153,-0.0080991333,0.0065847868,0.0138556869,-0.0001957216,-0.0017479682,-0.0008650748,0.0170052169,-0.0166880628,0.0128365485,0.0007705686,0.0118283162,-0.0229007192,0.0050896796,-0.0128675510,-0.0200926370,0.0019129972,0.0085344940,-0.0232765746,0.0118546913,0.0039648021,0.0095115060,0.0286168387,0.0183561286,0.0088937927,0.0013992285,0.0036546133,0.0004661042,-0.0134152526,0.0072177616,-0.0014112252,-0.0291449233,-0.0043319725,0.0230575561,-0.0352293451,-0.0175199190,-0.0004022654,-0.0062315394,-0.0331080587,0.0026854113,0.0221248215,0.0091504803,-0.0295445856,0.0156384689,-0.0060122138,-0.0221586127,0.0190148047,-0.0275928313,0.0206135963,-0.0251642723,-0.0430147931,0.0306464544,0.0010014654,0.0218422405,0.0175371614,-0.0155260697,0.0063973754,0.0003274545,0.0184109127,0.0086348143
459.0000000000,0.0096229500,-0.0322684985,-0.0105046012,0.0150556947,0.0112779229,-0.0066838760,0.0009162537,-0.0038366151,-0.0029919944,0.0046138025,-0.0008388912,-0.0046606813,0.0035471384,0.0127861245,0.0068917446,-0.0272286807,-0.0012825338,-0.0010971924,0.0034762782,0.0074279908,-0.0008906145,0.0030840293,-0.0025036415,-0.0384373268,-0.0022352824,0.0012540629,0.0225895303,-0.0072313194,0.0107140230,0.0144399466,0.0080807463,0.0000979816,-0.0191219163,-0.0020916043,0.0208845743,-0.0083541021,-0.0173665820,-0.0302954784,-0.0077339516,-0.0189574781,0.0123151551,0.0200035323,-0.0040660437,0.0090382455,0.0159718606,-0.0255707053,-0.0104780383,-0.0147230893,-0.0078297787,-0.0031052720,-0.0356521224,-0.0002256085,0.0137365873,-0.0273638587,0.0230244594,0.0078175677,0.0209957485,0.0015588001,-0.0107894617,-0.0160879280,-0.0145350930,0.0089730131,-0.0168975871
460.0000000000,0.0224494861,-0.0208117404,0.0092426803,0.0091496056,0.0103752089,-0.0185797561,0.0079353486,0.0038247749,0.0049579447,0.0407644661,0.0167453969,-0.0366979236,0.0018742029,0.0096929109,0.0315974224,-0.0042403286,0.0139019362,0.0044542901,-0.0212640373,-0.0007959114,0.0161456170,-0.0180495099,-0.0015559174,-0.0045524328,-0.0385593391,0.0023202893,0.0222302745,0.0015771858,0.0208967839,0.0150502944,0.0222179395,-0.0271567396,-0.0105226739,0.0088890632,-0.0116421876,0.0085660464,-0.0025173407,-0.0498743740,-0.0231587005,-0.0061896213,-0.0039550192,0.0133969520,-0.0002901851,-0.0000498480,0.0152890647,-0.0323266431,-0.0123319211,0.0202850562,-0.0092452955,0.0164424643,-0.0357349897,0.0080058010,0.0010380247,-0.0316344615,0.0601204858,0.0120919513,0.0001932895,0.0077981932,-0.0266877744,0.0146842472,-0.0059541465,0.0011197672,-0.0047217990
461.0000000000,0.0118723781,-0.0298601579,0.0054781040,0.0158675196,0.0161756060,-0.0106252064,0.0088704831,-0.0199063410,-0.0047561544,0.0269633414,0.0608336834,-0.0340756957,0.0076563022,0.0178530703,0.0004054316,-0.0024345383,0.0068173660,-0.0003974399,-0.0042696812,0.0083849938,0.0038945218,-0.0054368857,-0.0057706928,-0.0152153506,-0.0002403341,-0.0144835511,0.0030615746,-0.0132588264,0.0137080115,0.0176278548,0.0044802874,-0.0273108434,-0.0147126661,0.0135380672,-0.0144431166,-0.0136543798,-0.0111711808,-0.0386068975,-0.0262719191,-0.0183623057,0.0002484037,-0.0093689233,0.0008672747,0.0150429379,0.0221444088,-0.0157812217,0.0101193310,-0.0008403074,-0.0057867194,0.0228140459,-0.0493270515,0.0445283822,0.0314396799,-0.0280307538,0.0094328877,-0.0082001056,0.0164303745,-0.0169045864,-0.0160502425,-0.0128050543,-0.0163871062,0.0071001642,-0.0001058245
462.0000000000,-0.0036663880,-0.0344160227,-0.0214501297,0.0102486627,0.0103995499,-0.0136912106,0.0057857735,-0.0239216565,-0.0083043626,-0.0055064821,0.0285227474,-0.0416688424,0.0217272245,0.0283379338,0.0228492512,0.0095350424,0.0228682168,-0.0116099881,-0.0117240781,0.0036635093,0.0063764792,-0.0349312311,0.0039279283,-0.0129490615,0.0004811553,-0.0065729613,0.0230574274,-0.0224948206,0.0196688611,-0.0095280756,0.0236018562,-0.0215994972,-0.0035755473,0.0319026359,-0.0069119967,0.0104166277,-0.0208950361,-0.0583128865,-0.0232580477,-0.0121094749,0.0031202644,0.0205192555,0.0343596756,0.0123305298,0.0504189197,-0.0063712356,-0.0009806829,-0.0067715956,-0.0107225198,-0.0006421564,-0.0264122734,0.0325659573,0.0433989803,-0.0087731481,0.0419315041,0.0065061655,0.0018271210,0.0031863647,-0.0173264835,-0.0067560309,-0.0079738196,-0.0089242095,-0.0240096672
463.0000000000,-0.0137694678,-0.0051768426,0.0100540709,0.0385135270,0.0223552600,-0.0189959619,0.0073184390,-0.0119804808,-0.0097603703,0.0086421632,0.0209089964,-0.0241103772,0.0174614100,-0.0161489505,-0.0038045556,-0.0109241423,-0.0231489511,0.0221176216,-0.0329892799,-0.0043998954,0.0207339750,-0.0088409549,-0.0121744951,-0.0322838257,-0.0059694512,-0.0093661600,0.0084632541,0.0023941279,-0.0116627323,-0.0102545611,0.0191975694,-0.0207085596,-0.0244052078,-0.0036276114,0.0094894013,0.0110458885,-0.0204822665,-0.0255827299,-0.0225329981,-0.0160054734,0.0057614038,-0.0004542335,-0.0024075788,0.0026295157,-0.0037419194,-0.0161999999,-0.0036910124,0.0192136475,0.0004644090,0.0237566330,-0.0258259415,0.0140391126,0.0241994292,-0.0278846536,0.0041600283,0.0013901599,0.0032912912,0.0160699590,-0.0062547129,-0.0051371403,-0.0245366006,-0.0016085711,-0.0220369096
464.0000000000,-0.0050959275,-0.0132513618,0.0098594241,0.0242403765,0.0150272513,-0.0081740919,-0.0037523712,-0.0141942941,0.0337886711,0.0086473880,0.0339166721,-0.0195906999,0.0270172054,0.0033691272,0.0285410256,0.0063762999,-0.0006479110,0.0013221760,-0.0031801607,0.0014169515,0.0055061450,-0.0163836305,-0.0040964104,-0.0143287444,-0.0246664545,0.0157884710,0.0055840145,-0.0265824656,0.0131048203,-0.0213144722,-0.0027274258,-0.0222408895,0.0115657045,0.0039990225,-0.0207447108,0.0043247406,-0.0139790593,-0.0587731863,-0.0254412440,-0.0140247155,0.0172158598,0.0021464000,0.0118884759,0.0104964113,-0.0000770650,-0.0151334844,0.0021327072,-0.0097122873,-0.0041708010,0.0180695571,-0.0286326260,0.0045733227,0.0037408638,-0.0178457141,0.0458082849,0.0016295410,-0.0047093675,0.0075318346,-0.0324214111,-0.0255866198,-0.0335170860,0.0207589850,-0.0066291254
465.0000000000,-0.0026233785,-0.0057493833,0.0082668322,0.0117699098,0.0045363735,-0.0191785537,0.0001963310,0.0021723143,0.0011299704,0.0186513083,0.0086135919,-0.0096893015,0.0302633798,-0.0116000548,0.0118745785,0.0230745246,0.0052234547,0.0082703351,-0.0044022483,-0.0290259821,0.0074015349,0.0071976708,-0.0197438071,-0.0079605109,-0.0003836844,0.0102151624,-0.0010838734,-0.0176040686,0.0260998331,0.0092609902,0.0135270468,-0.0092939113,0.0307387110,0.0223429999,-0.0146648020,0.0113352454,-0.0099387160,-0.0418458365,-0.0182937137,-0.0181613036,-0.0025279453,-0.0054468896,-0.0153612727,0.0085779629,0.0252013112,0.0001101872,0.0103840737,-0.0048531922,-0.0083941964,0.0002640147,-0.0370466497,0.0085527220,0.0012867127,0.0089059690,0.0132789721,-0.0086483964,0.0076221081,0.0120176277,-0.0113584346,0.0002548837,-0.0189010946,0.0170171052,0.0048982342
466.0000000000,-0.0141117599,-0.0516384552,0.0077627128,0.0358332326,0.0229902433,-0.0183638915,0.0188298705,-0.0224007628,0.0154716116,-0.0055220634,0.0037680698,-0.0045969254,0.0320918179,0.0220474020,-0.0010843140,-0.0137955986,-0.0044996944,0.0103328352,-0.0251156498,-0.0019525438,0.0198328560,-0.0247917756,-0.0115485173,-0.0028661722,-0.0105948607,0.0184591644,0.0226899536,0.0053661837,0.0046530677,0.0163075759,0.0140409044,-0.0270550025,0.0174709078,0.0144208800,-0.0167080586,0.0212256529,0.0051303635,-0.0616879799,-0.0243419991,-0.0125804112,0.0135033322,-0.0000283533,0.0081901253,0.0114086784,0.0375354838,-0.0130603506,0.0171804266,-0.0036996336,0.0123685801,0.0292588068,-0.0369700083,0.0260790034,0.0022729970,-0.0431856591,0.0469618308,0.0148127115,0.0068582654,-0.0192901223,-0.0106775330,-0.0396458668,-0.0379656300,0.0133699888,0.0106949796
467.0000000000,-0.0008897012,-0.0028599138,-0.0164960496,0.0044177114,0.0176880021,0.0222781649,-0.0066104482,0.0184739061,-0.0060332050,0.0073777374,0.0279432394,0.0036578458,0.0106753457,0.0285068517,-0.0154215392,0.0043036412,-0.0085742718,-0.0001919662,-0.0003870084,0.0097304551,0.0359566209,-0.0089037256,0.0003247077,-0.0059833851,0.0106186017,0.0140332575,0.0244288900,-0.0211821348,-0.0009625337,-0.0017025715,-0.0026280344,0.0041966661,-0.0122205165,0.0138497677,-0.0108426041,0.0169578777,-0.0130857464,-0.0266654222,-0.0156516766,0.0027061644,0.0160708829,-0.0086590661,-0.0034670130,0.0173039658,0.0031373784,-0.0281848836,0.0018274105,0.0282975145,-0.0197684929,-0.0022602714,-0.0082108811,0.0251955910,0.0141914965,-0.0014808436,0.0241316213,0.0075134776,0.0049055316,-0.0181387951,-0.0172892318,-0.0046648281,-0.0177911993,-0.0279946478,0.0048712770
468.0000000000,-0.0047686654,-0.0318969858,-0.0068701287,0.0193248243,0.0216096860,-0.0183472101,0.0063012238,-0.0093663338,-0.0019342122,0.0179508962,0.0429299057,0.0100527673,0.0238377441,0.0010119549,-0.0097722715,-0.0018426645,0.0080428349,-0.0084766998,-0.0061721512,0.0086161122,0.0289526333,-0.0265014673,0.0010076761,-0.0079783027,0.0011539156,0.0131165910,0.0356082682,-0.0178360565,0.0385512395,0.0123703601,0.0120761468,-0.0066339175,-0.0105806371,0.0034465595,-0.0140577573,0.0144503193,-0.0300038998,-0.0432251526,-0.0262034741,-0.0285686411,-0.0056290223,0.0010622909,0.0001203980,0.0324663373,-0.0039323069,-0.0386722705,-0.0069242305,0.0015620992,0.0011895813,0.0475639880,-0.0377932348,0.0343583621,0.0207333849,-0.0259046711,0.0645127585,-0.0043165526,0.0095136640,-0.0052713063,-0.0113345794,-0.0139703032,-0.0316307155,0.0043759571,0.0016213641
469.0000000000,0.0129593073,-0.0074206701,-0.0061010243,0.0241256671,0.0236833822,0.0047385141,0.0029202627,-0.0171657446,0.0013966969,0.0101014322,0.0207881781,-0.0200169133,0.0121581806,0.0174791267,0.0008430708,0.0126704862,0.0080822205,-0.0061760461,0.0101696238,0.0035842710,0.0041527002,-0.0173285455,0.0009680928,-0.0197934463,-0.0058881936,0.0001513452,0.0167489534,-0.0099362484,-0.0007455885,0.0136560163,-0.0085543312,0.0014850872,0.0039324313,-0.0047082145,-0.0218585132,-0.0070695130,-0.0036804098,-0.0571055678,-0.0037032607,0.0118175770,0.0120691509,-0.0072051199,0.0000736020,0.0121611241,0.0309781733,-0.0044691116,-0.0011021375,-0.0085764285,-0.0190468405,0.0113611026,-0.0259684250,0.0198400394,0.0270745723,-0.0336497300,0.0121604542,0.0058598901,-0.0086443248,-0.0322955972,-0.0061647209,0.0228166636,-0.0123707809,0.0036833817,-0.0162079126
470.0000000000,0.0008077849,-0.0178185486,0.0112137118,0.0277226750,0.0112515500,-0.0032104907,-0.0323092238,0.0028100256,-0.0010463660,-0.0028272525,0.0087825093,-0.0043811248,0.0185062635,-0.0100404917,-0.0134665783,-0.0032429876,0.0284659892,0.0001254640,0.0048038345,-0.0003488267,0.0059145249,0.0058678810,-0.0026796748,-0.0178838628,-0.0143162092,-0.0091572343,0.0206184430,-0.0010549063,-0.0001167628,-0.0067151781,0.0129004770,0.0066172651,0.0155634689,0.0095733240,-0.0139952818,0.0245413522,-0.0098105014,-0.0083464802,-0.0161146500,0.0040033731,0.0014194994,0.0074758175,0.0116588124,-0.0018966535,0.0047792608,-0.0028558289,-0.0012575887,0.0072061976,0.0038760279,0.0227212524,-0.0203282685,0.0017278193,-0.0119769715,-0.0068238975,-0.0313422855,0.0012508238,-0.0079261650,-0.0094691257,-0.0060111661,-0.0273823386,0.0046249855,-0.0098481874,-0.0276470661
