449.0000000000,-0.0296794112,-0.0225748582,0.0154757275,0.0243482860,-0.0080994285,-0.0097018669,0.0117870924,0.0035559514,-0.0274684175,-0.0050882651,0.0020384501,0.0128372733,0.0232067379,-0.0153692280,-0.0059566399,-0.0207929397,0.0257783769,0.0145131809,-0.0006614233,0.0095142771,0.0022184087,-0.0267143745,0.0198192294,-0.0057177268,0.0069931952,0.0203512333,0.0086186717,-0.0191947905,0.0179446427,0.0002792763,0.0055851440,-0.0031268206,-0.0003273604,0.0009450053,-0.0064392892,-0.0231022598,0.0389268221,-0.0052958827,-0.0074908633,0.0016119885,-0.0051184484,0.0045062116,0.0236053111,-0.0097934849,0.0032303543,0.0171631369,-0.0061852771,-0.0041098606,-0.0278738311,-0.0112998608,-0.0125889612,-0.0133195845,0.0194586713,0.0147673917,0.0207034634,-0.0095602775,-0.0063482499,0.0056009776,0.0237038314,0.0228574315,-0.0103200099,-0.0268116620,-0.0150090865
450.0000000000,-0.0140646586,-0.0239989227,0.0134396006,0.0113818430,-0.0140646047,-0.0235638895,-0.0041536798,0.0328385643,-0.0186662477,-0.0082272060,0.0170374665,0.0058443780,0.0032774191,0.0045076984,-0.0118056636,0.0060999915,-0.0034863629,0.0111796536,-0.0173938478,-0.0193659022,0.0045846878,-0.0084223134,0.0008255458,0.0097041609,0.0013109514,0.0064819156,-0.0041353864,-0.0165190441,0.0247323065,0.0025034556,0.0051035851,-0.0172255819,-0.0339048909,0.0368981421,-0.0136147527,-0.0158949263,0.0165847669,0.0101899806,-0.0229715857,-0.0006617854,-0.0309001557,-0.0031804104,0.0124610052,-0.0003902312,-0.0160008377,-0.0015522917,0.0040650049,0.0150273705,-0.0169071438,-0.0022785876,0.0162550573,0.0106773889,-0.0180140392,-0.0053286687,-0.0022130238,0.0055577102,0.0224669371,0.0002859451,0.0257442797,-0.0405232483,-0.0076529854,-0.0001533409,-0.0029818299
451.0000000000,0.0058530554,-0.0060130604,0.0039165754,0.0051052026,-0.0267864149,0.0004266867,-0.0013610863,0.0286253812,-0.0002100308,-0.0147145036,0.0263825134,0.0120180439,0.0222529804,-0.0020729129,-0.0111846300,0.0242879345,-0.0067187860,0.0033451770,-0.0035028733,-0.0114896219,0.0139221734,-0.0097989966,0.0176164990,0.0212290227,0.0034033850,-0.0088409657,0.0042826367,-0.0056740616,0.0037024253,0.0329713473,0.0073244550,-0.0534730606,-0.0031499665,0.0148185257,-0.0216453481,-0.0062076487,0.0219478353,0.0127441127,0.0082347230,-0.0218979488,-0.0449814540,-0.0042952074,0.0071834568,0.0234074545,0.0065441130,0.0035512065,-0.0138190921,0.0275801849,-0.0167699732,-0.0249959627,0.0168278259,-0.0163307666,-0.0134177216,-0.0001900022,-0.0098886338,-0.0114301125,0.0074803684,-0.0201250949,0.0189178339,-0.0032418182,-0.0023782520,-0.0340485813,-0.0325970708
452.0000000000,0.0179236950,-0.0417198385,-0.0029442987,0.0147310587,0.0034316791,0.0009467408,0.0124340391,0.0126378853,-0.0049416786,-0.0123344284,0.0061402867,0.0308877233,0.0390216740,-0.0026262792,0.0028444259,0.0152724165,0.0117270373,-0.0000827069,0.0054357865,-0.0078701044,-0.0130490810,-0.0158167200,-0.0160265004,-0.0063847835,0.0043627965,0.0286569883,0.0150140097,-0.0017670090,0.0087866292,-0.0081843530,0.0036085501,-0.0072477561,-0.0287285493,0.0056706973,-0.0120144940,-0.0252477075,0.0320755071,0.0205629547,0.0053786908,-0.0147473870,-0.0064348433,0.0184570265,0.0186424994,0.0096134393,-0.0283392337,0.0100079286,0.0035859653,0.0074748930,-0.0090337422,-0.0153901436,-0.0125412203,-0.0202465610,-0.0245770444,0.0055395640,0.0141877564,0.0194271524,0.0203817002,-0.0128537895,0.0520666354,-0.0046640957,-0.0165407268,0.0034761270,-0.0144425528
453.0000000000,0.0063018539,-0.0104236325,-0.0017771566,0.0212545546,0.0057276080,0.0148111665,-0.0082334724,0.0115728640,-0.0165691001,-0.0033691587,0.0215416433,0.0133190513,0.0119332490,-0.0154917021,-0.0096957175,0.0011634704,0.0255352749,-0.0251597443,0.0055566013,-0.0298869584,0.0325755515,-0.0355243615,0.0073265102,0.0174504205,0.0093913802,0.0132906630,0.0066477275,-0.0044353062,0.0148609558,0.0078280276,-0.0078625034,-0.0086474709,-0.0061242428,-0.0078324452,-0.0036077482,-0.0045552471,0.0090303371,-0.0086814031,0.0017593763,-0.0015533620,0.0095229502,-0.0080995242,-0.0135737521,-0.0082451600,-0.0156741281,0.0117421537,-0.0039142653,0.0107985823,-0.0133304719,0.0008513162,-0.0048263807,0.0109550793,-0.0028705177,0.0072357519,0.0120515294,0.0025322431,-0.0025100297,-0.0077561587,0.0045373354,-0.0067596313,0.0142401828,-0.0202521863,-0.0035156981
454.0000000000,0.0465714895,-0.0355399689,0.0165640119,0.0236359547,-0.0123948309,-0.0217061975,0.0014462271,-0.0099908465,-0.0204126590,-0.0165781462,0.0245598780,0.0204408052,0.0200827766,0.0030662314,-0.0176114007,0.0053128139,0.0166185771,-0.0035169239,0.0059329143,-0.0093107534,-0.0032414806,-0.0256210615,0.0050745448,-0.0142156178,0.0308491788,-0.0032355751,0.0050920181,-0.0004185056,-0.0010656866,0.0049423773,-0.0038235291,-0.0249289853,0.0082243759,0.0103912564,-0.0113495951,-0.0056236069,0.0082304386,0.0170231935,-0.0131573152,-0.0048819651,-0.0131429516,0.0108847333,0.0169850370,0.0056178647,-0.0052562036,-0.0102672386,-0.0006357503,0.0227560731,-0.0379307650,-0.0296506988,-0.0131001573,-0.0089572959,-0.0059417466,0.0086592128,-0.0021759877,0.0264374732,0.0230529955,-0.0040189771,0.0520725314,-0.0217539894,0.0077970002,-0.0282561484,-0.0132676665
455.0000000000,0.0243213427,-0.0130607774,0.0366873204,0.0215625150,0.0015373529,-0.0074734992,-0.0032232681,0.0173645963,-0.0187916271,-0.0202505849,0.0333947198,0.0157121006,-0.0045031870,-0.0030239386,0.0102177777,0.0062468053,0.0022558347,-0.0120998842,0.0087220941,-0.0115216784,0.0077327508,-0.0154391987,0.0129386924,-0.0242043903,0.0276949809,-0.0043312080,0.0123965770,-0.0042137205,-0.0168058608,0.0068810783,0.0045324659,0.0038295400,-0.0102010587,-0.0146357241,-0.0309760044,-0.0039188537,0.0103683617,0.0022278201,-0.0033693408,0.0145437308,-0.0191506028,0.0024489693,-0.0075545719,0.0106250806,-0.0102160925,0.0132914562,-0.0119402310,0.0253990489,-0.0407753716,-0.0085218622,-0.0055445086,-0.0055718916,0.0158391738,-0.0143083395,0.0041921778,-0.0021127317,0.0167671770,0.0108097858,0.0139861313,-0.0056895248,-0.0160017379,-0.0037028814,-0.0143337774
456.0000000000,0.0052368140,-0.0470319368,0.0161487775,0.0040425913,0.0162341701,-0.0060648032,-0.0128751467,0.0031127620,-0.0118923834,-0.0080031212,0.0228859454,0.0266441487,0.0235549348,0.0057699923,0.0057395477,-0.0079629086,0.0101799846,-0.0280211095,0.0149368523,0.0088481212,-0.0174248240,-0.0228549166,-0.0085226424,-0.0338142840,0.0103758004,-0.0014027497,-0.0063983763,-0.0019091532,0.0260865884,0.0001468510,-0.0061786873,-0.0520696411,-0.0186923487,0.0010955131,-0.0201866340,-0.0124732416,0.0143594021,0.0113589379,-0.0011077664,-0.0124884008,-0.0150770173,0.0082854520,0.0117079655,0.0072367473,-0.0119275289,-0.0276275317,0.0069597505,0.0241556969,-0.0152483895,-0.0165444342,-0.0027605825,-0.0214557619,-0.0146814346,0.0055271170,-0.0123978647,-0.0065211930,0.0228257148,-0.0122095538,0.0554072210,-0.0250679118,-0.0366404144,0.0030234238,-0.0263275654
457.0000000000,0.0019480416,-0.0343212753,0.0021697569,0.0226667351,0.0001001844,-0.0200658761,-0.0021411420,-0.0002854263,-0.0117659744,-0.0211408797,0.0035867322,0.0347600262,0.0348921160,-0.0128755774,0.0097533676,-0.0086014425,0.0038100157,0.0030165112,-0.0109659487,-0.0144416343,0.0077464320,-0.0076158991,0.0040708666,-0.0079650782,-0.0150588172,0.0119662171,-0.0229456163,-0.0025090301,0.0251789934,-0.0242249861,-0.0103118988,-0.0404591832,-0.0031219965,0.0093101260,-0.0253989703,0.0033147217,-0.0069188176,0.0199184166,-0.0151947586,-0.0169741002,0.0003912690,0.0028863787,0.0100601947,0.0236531027,0.0060333119,0.0003582946,0.0045624028,0.0343148375,-0.0331913344,0.0040078792,-0.0155768064,-0.0216937735,-0.0093899186,0.0014604316,-0.0111827160,0.0231754801,0.0041693027,0.0093782637,0.0377353654,0.0002806005,0.0079598515,-0.0017001734,-0.0063346577
458.0000000000,0.0099636284,-0.0352502387,0.0124062158,0.0318094762,-0.0164380221,0.0030292469,-0.0027104546,-0.0073720539,-0.0015258025,-0.0136841351,0.0163129718,0.0380621229,0.0112148958,0.0035711639,-0.0222243305,0.0153239663,0.0109491904,0.0112486925,0.0219934157,0.0042094915,0.0142889189,-0.0120073466,0.0052087621,-0.0233785319,-0.0102301493,0.0245571200,-0.0136117803,-0.0066287889,0.0102238034,-0.0170173553,-0.0123049416,-0.0227608511,-0.0286259081,0.0259801260,-0.0257863058,-0.0157484480,0.0014088083,0.0171138470,-0.0151403555,-0.0073158162,-0.0327416990,0.0138698944,0.0261791019,-0.0075420397,-0.0113895877,0.0322526160,-0.0053470791,0.0250537553,-0.0239229649,-0.0177512735,0.0139364336,-0.0270481985,0.0194794588,-0.0012230714,-0.0093138839,0.0161512548,0.0130561356,-0.0250516091,0.0360422866,-0.0124307487,-0.0160231318,-0.0069606508,-0.0323642218
459.0000000000,0.0099468827,-0.0071612375,0.0199692930,0.0126478456,-0.0155977946,-0.0041605395,0.0003329566,0.0008897209,-0.0042253415,-0.0133772006,0.0360801746,0.0344459225,0.0263930053,-0.0054809655,0.0106425480,0.0223667412,0.0333313637,0.0085965665,-0.0163107287,0.0055789270,0.0240962896,-0.0136236192,-0.0177874674,0.0112104051,0.0024014870,0.0037086342,-0.0152159889,-0.0013137580,-0.0041038018,0.0089809762,0.0035337645,-0.0275248107,0.0178490924,-0.0090224102,-0.0245603597,-0.0144232719,0.0070985878,0.0179248716,-0.0195336625,-0.0066926108,-0.0036310545,-0.0137898000,0.0116447361,0.0091410815,-0.0092308201,-0.0135939876,-0.0055574925,0.0214763880,-0.0152334661,-0.0137559765,-0.0165345819,-0.0088784411,0.0027181954,0.0084617134,-0.0009340004,0.0083451830,0.0069100458,-0.0106021942,0.0377619310,-0.0192695005,-0.0077067358,-0.0144517273,-0.0027996221
460.0000000000,0.0353439604,-0.0621498214,-0.0104739544,0.0106855317,0.0078813105,-0.0197145741,0.0114472699,0.0091413609,-0.0203011661,-0.0111733070,0.0238146175,0.0232589513,-0.0052861239,-0.0035917021,-0.0052828304,0.0046729255,-0.0030188574,0.0078418815,0.0079383749,-0.0154999495,0.0232870266,-0.0193497058,0.0123922948,-0.0052202216,0.0398499766,0.0061224302,-0.0019408072,-0.0097201455,0.0256173163,-0.0214805503,-0.0071068242,-0.0124217702,0.0058774135,0.0243735370,-0.0251772349,-0.0117707090,0.0308553378,0.0214692464,-0.0107054237,0.0012314927,0.0054191913,0.0213103291,0.0191122766,-0.0124883291,-0.0108600880,0.0114768415,0.0002204740,0.0113977077,-0.0154158793,-0.0171752029,-0.0141830172,-0.0184706033,-0.0100945505,0.0095817987,0.0054851111,-0.0084696390,0.0052461405,-0.0002705576,0.0683280694,-0.0202436393,-0.0052808699,0.0040059694,-0.0002012441
461.0000000000,0.0191118909,-0.0210268912,0.0052667561,0.0017707234,-0.0034146702,-0.0208429828,-0.0134295711,0.0169769117,-0.0018075437,-0.0217286801,0.0187075548,0.0287407109,0.0208610207,0.0225907934,-0.0061985382,0.0148121097,0.0270553223,-0.0055053137,0.0117623219,0.0038432211,0.0110390169,-0.0160992366,-0.0079842728,-0.0220593470,0.0079353970,0.0167492079,-0.0011401371,-0.0052827289,0.0187172873,0.0134317857,0.0029212321,-0.0255638657,-0.0301509057,0.0303300424,-0.0157064579,-0.0091375045,0.0129778697,0.0095814022,-0.0214780636,-0.0145558535,0.0211933174,0.0115787287,-0.0037499946,0.0075469732,-0.0169322787,-0.0032212368,-0.0001088292,0.0178606113,-0.0288183650,-0.0114984357,-0.0131549663,-0.0256977743,-0.0051473175,0.0168699807,0.0522430752,0.0048233216,0.0413929707,0.0280596804,0.0379073858,-0.0311369406,-0.0165467044,-0.0165226890,-0.0100896338
462.0000000000,0.0160970394,-0.0202839045,0.0325640678,0.0165400566,-0.0045793486,0.0077225076,0.0098298242,0.0333307259,-0.0017715632,-0.0089990674,0.0412652832,0.0075082367,0.0452132498,-0.0009153906,-0.0114531947,0.0202680869,-0.0040004749,-0.0067668051,-0.0121082569,0.0038421795,-0.0232300250,-0.0133763399,0.0128349153,-0.0215923498,0.0088748773,0.0182372072,-0.0249842167,-0.0185249109,0.0256795615,0.0079191101,0.0268331755,-0.0317003079,-0.0113015455,0.0128972979,-0.0439688421,-0.0263136300,0.0153862805,0.0116936038,-0.0060740269,-0.0096972425,-0.0237059580,0.0081190811,0.0337316624,-0.0008453099,-0.0022063383,0.0129881323,-0.0143529408,0.0125991475,-0.0104094820,-0.0186932443,-0.0030142734,0.0116111899,-0.0130787912,0.0057452995,0.0080419087,-0.0042627785,0.0331056870,0.0061128884,0.0571830938,-0.0367300486,-0.0318276764,-0.0104169851,-0.0471565146
463.0000000000,-0.0015974724,-0.0394253630,0.0038811624,0.0131052082,-0.0170266661,-0.0210730418,-0.0155305278,0.0129145602,-0.0100522872,-0.0046500482,0.0186880474,0.0174782316,0.0096541432,0.0237585366,0.0036860151,0.0192627417,0.0077994536,-0.0050657311,-0.0126860463,-0.0266348979,0.0109025648,0.0005291568,-0.0070208598,-0.0314005783,0.0064333410,0.0206220985,0.0131709506,-0.0027987045,0.0175821681,0.0117552170,0.0063600191,-0.0269532209,-0.0167578260,0.0097432261,-0.0130348340,-0.0240177505,0.0465336660,0.0212012613,0.0183061212,-0.0057490525,-0.0086869689,-0.0045266865,0.0174923989,0.0024056059,-0.0090225117,0.0014777589,-0.0100033565,0.0169179416,-0.0216557420,-0.0132916911,0.0021060436,-0.0163992236,-0.0082113010,-0.0087348670,-0.0071701304,0.0082844171,0.0043375809,0.0058581940,0.0362122362,-0.0016458099,-0.0125978598,0.0050360023,-0.0221823932
464.0000000000,0.0189564940,-0.0232587981,0.0056776584,0.0190634222,0.0047573712,-0.0235805566,-0.0117976949,0.0156747822,-0.0101605097,-0.0076636534,0.0196341522,0.0267398864,-0.0034007281,-0.0093361562,0.0038209222,0.0011536875,0.0075412842,-0.0068805274,0.0080871202,0.0032065623,0.0091664930,-0.0083981474,-0.0036344157,-0.0050581455,-0.0061210516,0.0123674986,0.0006921918,-0.0164849120,0.0251453223,-0.0001646891,0.0117920075,-0.0133428721,-0.0220799700,0.0175569356,-0.0324222002,-0.0131031661,0.0205991683,0.0248613146,-0.0159712563,-0.0260036401,-0.0064729565,-0.0164006396,0.0219738097,-0.0139533240,0.0279061341,0.0101933751,-0.0023507725,0.0448192236,-0.0066171942,-0.0134410380,-0.0054354989,-0.0222470416,-0.0194772626,0.0212147289,0.0002727396,0.0184603960,0.0091514240,0.0061118585,0.0308378925,-0.0212960582,-0.0010426027,-0.0173982850,0.0143316730
465.0000000000,-0.0019381200,-0.0227269819,0.0062271183,0.0176184449,-0.0213500645,-0.0148991197,0.0184910022,0.0079582918,0.0135109136,-0.0054531264,0.0194499418,0.0274926825,0.0035129046,-0.0128150961,-0.0160747487,-0.0066118163,0.0153963629,0.0160816835,0.0125491551,0.0055759093,0.0129755108,-0.0038794128,0.0018589474,0.0174145680,0.0186503090,0.0120688764,0.0189097001,-0.0037194648,0.0183181663,-0.0062590641,0.0185350061,-0.0116457800,-0.0094015316,0.0254661039,-0.0209232394,-0.0132476220,0.0060251661,0.0012187864,-0.0180335708,-0.0084665151,-0.0360319448,-0.0078602955,0.0086986910,0.0094095086,-0.0003253778,-0.0010911277,-0.0386959932,0.0487629121,-0.0140046127,-0.0143629752,0.0127461668,-0.0236331658,-0.0277307567,0.0166356296,0.0034727098,-0.0183187833,-0.0013838932,0.0266892029,0.0310198068,-0.0173923024,-0.0070067996,0.0063660773,0.0037669573
466.0000000000,-0.0042278253,-0.0479762904,0.0202688010,-0.0108082684,-0.0110177911,-0.0195436965,-0.0049929418,0.0163944081,-0.0308868081,-0.0038247445,0.0232951357,0.0249383096,0.0031290416,0.0074861038,-0.0153617282,-0.0072524607,-0.0101144003,-0.0252845762,-0.0055065392,-0.0189850457,0.0236203697,-0.0525841082,-0.0050807752,-0.0141583229,-0.0026038330,0.0152204512,-0.0088137767,-0.0121841186,0.0074949657,-0.0045323241,-0.0001927096,-0.0175032073,-0.0022975733,0.0210052263,-0.0306973227,-0.0194982895,0.0195181964,0.0138841362,-0.0272279979,-0.0258970765,-0.0071938998,0.0105798735,0.0092380888,0.0161706765,-0.0044243617,0.0185860645,-0.0146068141,0.0103576180,-0.0453003462,-0.0267516983,0.0092062529,-0.0073588389,0.0110650292,0.0068126578,0.0148299226,-0.0112471314,-0.0034207118,-0.0053167756,0.0467056473,-0.0243708501,-0.0165377593,0.0106945123,-0.0563876799
467.0000000000,0.0013789094,-0.0205528237,0.0065394347,-0.0003690393,-0.0086973605,-0.0016991452,0.0195120297,0.0144414522,-0.0062710623,-0.0012198890,0.0071171914,0.0299852848,0.0130054317,-0.0061285775,-0.0253210263,-0.0003042309,-0.0048275438,-0.0043786999,0.0079825228,0.0155023175,0.0176783259,-0.0123019526,0.0018784474,-0.0141994091,0.0027041745,0.0120021892,0.0108796828,-0.0038792834,0.0252038991,-0.0269102874,0.0103666946,-0.0150244234,0.0045442496,0.0151056423,-0.0030434659,0.0031746699,-0.0026280458,-0.0056896920,-0.0027070964,-0.0013386290,-0.0076925329,-0.0044115424,0.0189069668,-0.0142382321,-0.0203137563,0.0141704387,-0.0212747085,0.0056741147,-0.0275828085,-0.0224914037,-0.0232601915,-0.0032654471,0.0111477293,0.0076750483,-0.0195930458,0.0102665811,0.0001529039,0.0050333399,0.0381393008,-0.0078086139,-0.0193227525,-0.0094704040,-0.0078435402
468.0000000000,0.0131025681,-0.0412486920,0.0228839232,0.0269543980,0.0061934218,0.0062286973,0.0183070180,0.0189486186,0.0020122234,0.0081392588,0.0265846521,0.0224347632,0.0126685511,-0.0000061946,-0.0243952614,0.0170608798,0.0322070588,0.0021840620,0.0110964599,0.0041010470,0.0019215060,-0.0166891260,-0.0180024927,-0.0004198701,0.0247718853,0.0117688116,0.0104412097,-0.0284570548,0.0188784359,-0.0297585613,0.0040410937,-0.0395486250,0.0050530011,0.0019432544,0.0012112918,-0.0099743394,0.0137859139,0.0170570395,-0.0063392118,-0.0066852696,-0.0062575353,0.0075695608,0.0206069315,-0.0000353935,0.0111984829,0.0102025524,-0.0196506773,0.0233064823,-0.0341402621,-0.0476910656,-0.0130095124,-0.0286657417,-0.0228656268,0.0068926808,0.0321853352,-0.0106156972,0.0051644014,0.0047749872,0.0466796362,-0.0387733083,-0.0076511574,0.0193021386,-0.0204013481
469.0000000000,0.0188607481,-0.0314541955,-0.0186991786,0.0001866189,-0.0094329084,-0.0203073566,0.0178335113,0.0078929222,0.0005105107,0.0021194403,0.0250298886,0.0274259844,0.0202934935,-0.0107667536,-0.0069547280,0.0272639671,0.0171860328,-0.0162121326,0.0164386856,0.0047545657,0.0048730665,-0.0142141840,-0.0016258703,-0.0045350796,0.0285071817,-0.0036794596,-0.0372662773,-0.0194030864,0.0234151015,-0.0011122859,0.0002349561,-0.0178340221,0.0012550640,0.0162561451,-0.0077221818,-0.0024060796,0.0286652549,0.0264890740,-0.0020869581,-0.0412661261,-0.0161582331,-0.0122917274,0.0180066731,-0.0027097297,-0.0124468038,0.0006820844,-0.0099347953,0.0137639306,-0.0348520134,-0.0069796194,-0.0224363462,-0.0055805009,-0.0180445644,0.0062744861,0.0054109527,-0.0020462407,-0.0003811719,-0.0092866934,0.0540764622,0.0003151423,-0.0201925787,0.0088273221,-0.0347651369
470.0000000000,0.0077946262,-0.0002240422,0.0158925021,0.0254326555,-0.0140314045,-0.0238869498,-0.0003128951,0.0287939166,0.0061539696,-0.0158206255,0.0236493650,0.0164254925,0.0038696117,0.0043580198,0.0013568347,-0.0021852511,0.0054428507,-0.0175152415,0.0042218745,-0.0052887782,0.0179048928,-0.0223665234,-0.0028312937,-0.0143672987,0.0040096084,-0.0079310309,-0.0078798195,-0.0239187318,-0.0145982522,0.0087195304,0.0013407148,-0.0145927157,0.0199273182,0.0128076669,-0.0014267036,-0.0090939542,0.0218464852,0.0080427983,0.0071921024,-0.0032989244,-0.0030132978,0.0013829510,0.0186974061,0.0053205425,-0.0168821165,0.0136913058,-0.0077894455,0.0294985623,-0.0028731215,-0.0143894669,-0.0275818367,0.0151779692,-0.0085582683,0.0065987518,0.0027314534,0.0078946102,0.0099144990,-0.0006819563,0.0228765053,-0.0147081225,-0.0111463773,0.0045062483,-0.0167693842
471.0000000000,0.0164000937,-0.0361084476,0.0232122958,-0.0117025697,-0.0356437123,-0.0113973129,0.0110582616,0.0017133959,-0.0028206956,-0.0077093449,0.0146090613,0.0004750137,0.0356275316,-0.0129233035,-0.0020898685,0.0363044941,0.0305129398,0.0123382377,-0.0125405835,-0.0162062285,0.0113953147,-0.0205755738,0.0013015012,0.0165936951,0.0039728815,0.0099645072,-0.0042533510,-0.0076760105,0.0252007013,-0.0197950498,0.0105712362,-0.0020932962,-0.0292171125,0.0120063793,-0.0324040450,-0.0169858445,0.0166419228,-0.0052818874,-0.0427368494,-0.0252105626,-0.0287336152,-0.0121826497,0.0183377354,0.0052144699,0.0190522881,0.0022767410,-0.0080389812,-0.0099235490,-0.0214689543,-0.0321204926,-0.0156170748,-0.0127963086,0.0001410403,0.0003681612,0.0007099084,-0.0106897673,0.0053664144,0.0045876923,0.0317226391,0.0013273265,-0.0056874566,-0.0239948248,-0.0126159947
472.0000000000,-0.0037878955,-0.0231561005,-0.0037108218,0.0120955338,-0.0095260533,-0.0207868095,-0.0048932047,0.0164462974,-0.0073126034,0.0169870302,0.0111421355,0.0159904218,0.0150148895,0.0092767907,0.0025373221,0.0190821763,-0.0011759013,-0.0059107371,-0.0193573364,-0.0254244315,-0.0029359872,-0.0239986308,-0.0149110933,-0.0164245097,0.0167275404,0.0230478456,-0.0074248815,-0.0007803644,0.0258713907,-0.0052903994,-0.0023919672,-0.0203380406,-0.0163363990,0.0158454023,0.0083350994,-0.0161444345,0.0078245318,0.0184043079,0.0107213224,-0.0091106083,0.0000860632,-0.0139482133,-0.0056001221,0.0186235110,-0.0046764020,-0.0096391005,0.0025139336,0.0000539773,-0.0160873168,-0.0000462729,-0.0151709252,-0.0331532858,-0.0004512249,0.0108823329,-0.0113384149,-0.0002790941,0.0157471077,-0.0025975207,0.0261283021,-0.0155156955,0.0001232223,-0.0251870819,-0.0119454706
473.0000000000,0.0234254278,-0.0318793194,-0.0010205590,0.0195106057,-0.0116043445,-0.0124337792,0.0130928304,0.0231095580,-0.0109189905,-0.0402273852,0.0113316966,0.0369682180,0.0288296418,-0.0017787873,-0.0168873595,0.0272860946,0.0444603207,0.0074071071,0.0379221983,-0.0052947681,0.0030164747,-0.0298829580,-0.0129556598,0.0054927961,0.0252701450,0.0001048258,0.0129286158,-0.0167727237,-0.0100688253,0.0096784886,0.0116376424,-0.0371810621,-0.0052098466,-0.0406788047,0.0005341133,-0.0280294138,0.0015051816,0.0143107188,0.0072020333,-0.0119968335,-0.0170901126,0.0115649385,0.0147208180,-0.0201917834,0.0187278833,0.0196308949,-0.0104298062,0.0295921682,-0.0391186738,-0.0228639816,-0.0090336163,-0.0011246548,-0.0135825109,-0.0046414693,0.0050015727,0.0185728691,-0.0024429116,-0.0011304631,0.0183553560,-0.0146478290,-0.0175365834,-0.0134397060,0.0060518057
474.0000000000,-0.0130628187,-0.0090829362,-0.0142414723,0.0246087162,-0.0053398302,0.0044163971,-0.0019580660,0.0055266240,-0.0048796998,0.0115555812,-0.0002890619,0.0100472478,0.0038041678,0.0211921525,0.0043461724,0.0104303872,0.0128508376,-0.0066158230,0.0221461979,0.0010425595,-0.0059804948,0.0007139057,-0.0002716224,0.0041495231,0.0074237428,0.0201965945,-0.0097341920,-0.0085115082,0.0058503496,0.0011519345,0.0048991072,-0.0148282576,-0.0011936620,0.0117025229,-0.0254537208,-0.0051723362,0.0278378253,-0.0009993219,-0.0152032161,-0.0149666077,-0.0061918334,-0.0225142573,-0.0025051917,-0.0051531058,-0.0028396966,0.0205929117,0.0268071655,0.0346872770,-0.0249523737,0.0106069475,-0.0223563573,-0.0229010850,-0.0173452268,0.0009466031,0.0106130430,0.0094381205,-0.0056840049,-0.0080558921,0.0286144646,-0.0196845602,-0.0105262583,0.0098339624,-0.0068596028
475.0000000000,0.0213861236,-0.0359238456,0.0158175469,0.0116375753,0.0124527919,-0.0131720017,0.0212554242,0.0117231346,0.0040321235,-0.0056438988,0.0157260788,0.0108776306,0.0108927878,-0.0128453111,-0.0008398270,-0.0242546804,0.0151850583,-0.0014357242,-0.0133673475,0.0044277183,-0.0263769569,0.0022209259,0.0187047216,0.0075680864,0.0099276963,0.0149139955,-0.0041615879,0.0106755555,-0.0127516811,-0.0066174506,-0.0038470203,-0.0047086091,0.0155365949,0.0128192605,-0.0259239096,-0.0145252718,0.0016794495,0.0172948551,-0.0221404841,-0.0193436833,-0.0097351397,0.0002723610,0.0098780385,0.0149521698,-0.0043285540,0.0031055624,-0.0119928059,0.0018859687,-0.0305254380,-0.0141547810,-0.0214682034,-0.0012788375,-0.0003219052,0.0131952181,0.0021196721,-0.0052720781,0.0103391617,0.0112055053,0.0351361076,0.0007789370,-0.0064622068,-0.0140771040,0.0134539188
476.0000000000,0.0290986337,-0.0252232149,0.0046172231,-0.0005315837,-0.0012544245,-0.0074751454,0.0044017183,-0.0049599199,0.0097967196,0.0095013048,0.0054096517,0.0021789014,-0.0044043802,-0.0065124127,0.0228082331,-0.0044153026,0.0104944268,0.0200853942,-0.0118099436,0.0052038582,0.0214363966,-0.0191303295,-0.0033244193,0.0086091832,-0.0111247873,0.0075260043,0.0222119401,0.0031215528,0.0181085916,0.0059321756,-0.0106125101,-0.0174615434,0.0028510766,0.0067464942,0.0175137615,0.0187484783,0.0264305533,0.0165537868,0.0005855463,-0.0073370968,-0.0056305804,-0.0013572143,0.0233367054,-0.0030803021,0.0029533094,0.0025681154,-0.0215887830,0.0184502206,-0.0202589621,-0.0101234870,-0.0128567431,0.0061924674,-0.0206207406,-0.0009593880,0.0047374104,-0.0024060829,0.0115756040,-0.0033128264,0.0082373889,-0.0059670167,-0.0033873448,0.0223766529,-0.0157549666
477.0000000000,-0.0070020453,-0.0162128068,0.0084966699,0.0097822132,-0.0099969852,-0.0064491330,0.0070899599,0.0059410376,-0.0147686864,-0.0061354179,0.0013694606,0.0200599644,0.0030865174,-0.0042901863,-0.0209827378,0.0033083292,0.0143431287,-0.0192939097,-0.0107086975,0.0204850401,0.0027037608,-0.0199445853,-0.0191618632,-0.0100729363,-0.0094904023,-0.0019678126,-0.0090545140,-0.0071562836,0.0154165263,-0.0029217015,0.0006858258,-0.0247265003,0.0071873522,-0.0122463935,-0.0146994763,-0.0060351741,0.0264398045,0.0031169618,-0.0048800097,-0.0145375128,-0.0105387286,-0.0084508803,0.0163800260,0.0117597743,-0.0090871017,0.0233131819,0.0142360162,-0.0107904563,-0.0210512873,-0.0040396032,0.0107910583,0.0029111284,-0.0226841365,0.0070117943,-0.0115898947,-0.0153688680,0.0123755458,0.0169542381,0.0302711786,-0.0089280879,0.0173087680,-0.0186870481,-0.0161008795
