278.0000000000,0.0054426151,-0.0017223893,-0.0053963198,-0.0070937521,-0.0011954241,0.0026199881,0.0040214405,0.0163263202,0.0084792741,-0.0096027399,0.0098839945,0.0051823604,-0.0085861186,0.0005634786,0.0092652970,-0.0379613138,-0.0100367819,-0.0088639912,-0.0124798134,0.0069801783,-0.0026274839,0.0103193691,-0.0227913045,0.0034093741,0.0115972664,-0.0002340823,0.0277344728,0.0069224892,-0.0068068635,0.0024667932,-0.0158011297,0.0036474228,0.0246110165,0.0135784926,0.0108815564,0.0212600806,0.0135862938,-0.0039861428,-0.0108336729,-0.0230203286,-0.0132343509,0.0060781584,0.0184839202,0.0052086806,0.0015449381,0.0143136388,-0.0075998889,0.0087145455,0.0016282810,0.0134682810,0.0273197242,-0.0324941157,0.0203796504,-0.0070752512,-0.0311595383,0.0133414063,0.0004056805,-0.0152882529,0.0060669948,-0.0245966059,0.0268888113,0.0058272273,0.0037765893
279.0000000000,0.0080775026,-0.0033636027,-0.0009352339,-0.0025574137,0.0265909990,0.0009206129,-0.0119416129,-0.0027535136,-0.0031127121,-0.0172685877,-0.0007477720,0.0075348647,0.0142092786,-0.0015808938,0.0064612514,-0.0093969587,-0.0282233226,-0.0041533681,0.0036230164,-0.0077522511,-0.0254312386,-0.0058119494,-0.0135205305,0.0183846302,0.0040689973,-0.0098904069,-0.0009969939,-0.0367715847,-0.0061047917,0.0016539353,-0.0401824050,-0.0175997093,-0.0020317828,0.0140640750,0.0039177468,-0.0019105744,0.0161444603,0.0446628710,-0.0000434521,-0.0201312803,0.0140411091,0.0062984587,0.0119357251,-0.0151285660,-0.0076733242,-0.0060234334,0.0018424472,0.0331243693,0.0134604876,0.0064822865,0.0073409998,-0.0117252525,0.0127141889,-0.0048631132,-0.0249638303,0.0129079444,0.0197796795,0.0074187557,-0.0184077785,-0.0229819231,0.0032470590,0.0001239476,0.0145892379
280.0000000000,0.0081102941,0.0263018272,-0.0201672306,-0.0043609370,0.0121659160,-0.0062639119,-0.0040290614,-0.0038538933,-0.0035747463,-0.0240702412,0.0148610437,0.0082741676,0.0068015778,0.0010414826,0.0016718509,-0.0055215636,-0.0341082562,0.0028544114,-0.0054551108,0.0380385375,0.0128914650,-0.0127707633,-0.0156039636,0.0256657714,0.0239562155,-0.0041058352,0.0069663983,-0.0112824237,0.0097280772,0.0002694428,-0.0038231930,0.0062523890,0.0151111829,0.0273914192,-0.0046820333,0.0068032023,0.0493455310,0.0051640556,0.0031631141,-0.0035026429,0.0047308734,-0.0029940856,-0.0038870054,-0.0106227646,0.0221312182,-0.0062887714,-0.0041465119,0.0090243337,0.0053369216,0.0042233325,0.0275061894,0.0088472644,0.0160690488,0.0338807454,-0.0304284709,-0.0018517416,0.0226751959,-0.0308802339,-0.0121642059,-0.0244487711,-0.0195196630,-0.0139977311,-0.0021061769
281.0000000000,0.0070723240,0.0115066116,-0.0160611399,-0.0097160486,0.0039457887,-0.0084753537,-0.0025658794,-0.0128521167,-0.0145608939,-0.0132240493,0.0221990391,0.0051262102,-0.0342470129,0.0046326218,-0.0002510043,-0.0247152844,-0.0015398121,-0.0096995941,0.0119532064,0.0000446693,-0.0033563656,0.0131488675,-0.0063652156,0.0128891556,0.0078263694,-0.0137412595,0.0194623890,-0.0316622197,0.0082348350,0.0161180206,-0.0087365879,0.0045244271,0.0228990913,0.0084122661,-0.0104033808,0.0018445696,0.0137178681,0.0257844923,-0.0097769256,0.0062782585,-0.0014421256,-0.0055295642,0.0090676589,-0.0367136954,-0.0058112128,-0.0041802063,0.0014777483,0.0005403640,-0.0122666973,-0.0086679695,0.0226528683,-0.0211192050,0.0181355397,0.0026298055,-0.0207367648,-0.0127830564,0.0028473550,0.0028462668,-0.0291429835,-0.0161859797,-0.0204611072,-0.0093849179,0.0089959237
282.0000000000,0.0015827980,0.0285393784,-0.0090404857,0.0185163957,-0.0108919833,0.0221530246,0.0206000885,-0.0046353868,0.0107970513,0.0022703417,-0.0058698728,-0.0035191312,0.0151099627,-0.0183226001,0.0106234624,-0.0067971883,-0.0091364693,-0.0024146863,0.0175624294,0.0061881762,0.0035269739,-0.0105324882,-0.0232000356,0.0134875597,-0.0188370967,0.0111026572,0.0093035967,-0.0024506163,0.0010154466,-0.0099928383,0.0033544292,-0.0118202988,-0.0089931487,0.0343499954,0.0021316765,0.0051249330,-0.0039612797,0.0234833827,-0.0026909776,-0.0038221161,-0.0115196996,0.0010797113,0.0048026781,0.0065513312,0.0001456821,0.0223756340,0.0096552501,-0.0048791204,0.0119743432,-0.0096224261,0.0036099204,0.0004069230,0.0129728115,-0.0004023690,0.0097270214,-0.0078580926,0.0333524757,0.0260247349,0.0095410368,-0.0242342740,0.0048696685,0.0059988405,-0.0021773445
283.0000000000,0.0119086573,0.0117695984,-0.0141071023,-0.0111911445,0.0035428967,0.0117576524,0.0127478569,-0.0058114725,0.0084947842,-0.0109377156,0.0161828515,0.0070037212,0.0046062056,0.0145654650,-0.0049571574,-0.0003942995,-0.0085478099,-0.0220733871,-0.0028525932,-0.0042348483,-0.0218453121,-0.0043029800,-0.0052579622,-0.0016628134,0.0135303645,-0.0084671196,-0.0201809690,-0.0348082282,0.0064839001,0.0059368444,-0.0109848506,0.0112945807,0.0166364419,0.0149617285,-0.0150813904,-0.0026755371,0.0221383734,0.0269506777,-0.0037614052,0.0098722474,0.0092274275,-0.0154676730,0.0355484895,0.0056618091,-0.0125299797,-0.0031591539,0.0266262792,0.0053717774,0.0208961543,0.0080246088,0.0272000641,0.0061517014,-0.0074803715,0.0061537572,-0.0189886183,-0.0067152239,-0.0174999372,-0.0094253506,0.0003003414,-0.0271690799,-0.0028604332,-0.0161407955,0.0011681769
284.0000000000,0.0363776783,0.0213548439,-0.0113465841,0.0023741296,-0.0054936028,-0.0062943245,0.0105467758,-0.0191132476,-0.0101645634,0.0068786530,-0.0168207453,-0.0187674816,0.0121502224,-0.0063324424,-0.0096039577,-0.0081569635,-0.0208039187,-0.0220416269,-0.0152295395,-0.0099403928,-0.0084472739,0.0056227758,0.0167463580,0.0181780353,0.0140363793,0.0055297081,0.0104960907,-0.0360869981,0.0092964101,-0.0044560880,-0.0262122586,0.0107947226,0.0237503839,0.0172108141,-0.0077849878,0.0084848359,0.0372195196,0.0360090253,-0.0189274195,0.0017126726,0.0017240087,-0.0096257302,-0.0039822841,-0.0209156478,-0.0137570652,-0.0109217463,0.0233849973,-0.0009225873,0.0045307506,0.0068625329,0.0093828802,-0.0127531347,0.0126488110,0.0086089061,-0.0475951011,0.0084679758,0.0291543095,-0.0003936485,-0.0231220536,-0.0316404258,0.0003059253,-0.0265552145,0.0046960159
285.0000000000,0.0198810740,0.0135914430,0.0041200773,-0.0109320382,0.0183735485,-0.0154926925,0.0138499348,0.0007096735,-0.0087786132,-0.0034952275,0.0077833730,-0.0048328026,-0.0056247437,-0.0047337503,-0.0142102696,-0.0121621297,-0.0275909517,-0.0367485945,0.0322285200,0.0274739237,0.0033686533,0.0062831912,-0.0165086791,0.0389324659,-0.0040029563,-0.0036824585,0.0260256642,-0.0342105297,-0.0057141624,-0.0043222621,-0.0166886114,0.0047259774,0.0293409112,0.0262366081,-0.0273655775,0.0096344404,0.0325692116,0.0196618010,0.0049526848,-0.0016455037,-0.0102635380,0.0153920075,0.0068493607,-0.0094429506,-0.0177100930,-0.0157836435,0.0073770052,0.0162276643,0.0108159686,0.0010191709,0.0313233176,-0.0248908616,0.0220739731,0.0117115690,-0.0274403565,0.0069391864,0.0203085352,0.0060030981,-0.0053477394,-0.0176527060,0.0094878267,0.0120371232,-0.0076856867
286.0000000000,0.0233499484,0.0200267624,-0.0114240812,-0.0029030036,0.0065295671,-0.0158051732,0.0061327777,-0.0012391304,0.0104034382,-0.0229562236,-0.0094475840,-0.0171686286,0.0033588277,-0.0175805865,-0.0117500139,-0.0287398275,-0.0316763686,0.0077363944,-0.0025480578,0.0093994232,-0.0035198033,0.0020793677,-0.0286530398,-0.0040015996,-0.0134604761,-0.0223598318,0.0135693050,-0.0295352065,-0.0116658146,0.0013663303,0.0117379021,0.0299828117,0.0157343164,0.0333091778,-0.0374895996,-0.0076993273,0.0150401463,0.0025153678,-0.0112056153,-0.0097771751,0.0049206044,0.0017079498,0.0140078578,-0.0065180546,-0.0049158697,-0.0393148690,-0.0220026097,-0.0063952137,-0.0091978362,0.0013567041,0.0052491702,-0.0096494486,0.0093703895,0.0273508798,-0.0123982227,-0.0130913442,0.0063154993,-0.0057616524,-0.0273240711,-0.0039668207,0.0064375979,-0.0081188485,-0.0204374527
287.0000000000,0.0018935372,0.0121542403,0.0134122018,0.0110346042,0.0202436180,-0.0276374086,-0.0024898530,-0.0094708275,-0.0116971162,-0.0085445536,0.0134352028,-0.0105874721,0.0069548114,0.0127767164,-0.0018275332,-0.0155278668,-0.0161898460,-0.0032317549,-0.0006606606,0.0019457879,0.0043741254,-0.0121062265,-0.0207860545,0.0118925017,-0.0138273907,-0.0237366989,0.0160569706,-0.0240307492,-0.0069508928,0.0086673563,-0.0136422529,0.0213827871,0.0175561791,-0.0009283728,-0.0160253985,0.0053923311,0.0125982133,0.0356143138,-0.0112060003,-0.0043797598,-0.0037350767,0.0113911041,0.0367867272,-0.0198365752,-0.0163764584,0.0022643791,0.0001984088,0.0025569115,0.0114382560,0.0168006839,-0.0024430414,-0.0197712460,0.0221792424,0.0021025220,-0.0092556133,-0.0211645169,0.0357174878,-0.0063640269,-0.0189378654,-0.0054054387,0.0105332029,-0.0237404339,-0.0187648035
288.0000000000,0.0266074468,0.0285108636,-0.0212713240,-0.0116083096,0.0052293808,-0.0087246069,-0.0086829867,-0.0120293179,0.0060907753,-0.0198103764,-0.0069531635,0.0030020722,-0.0076129492,0.0160973238,0.0179182565,-0.0079588510,-0.0028726354,0.0006586071,-0.0059993461,0.0026619445,-0.0038444517,0.0186014884,-0.0235737280,0.0069731970,0.0061662722,-0.0360571051,0.0154850197,-0.0093587999,-0.0023813791,0.0043665731,-0.0127933429,0.0062348552,0.0084659168,0.0243698553,0.0074600301,-0.0012383144,0.0275295531,0.0079822036,0.0082323499,-0.0250693028,0.0031694360,0.0131520369,0.0367813915,-0.0175294942,0.0019561441,-0.0010533467,-0.0034805695,0.0123760874,-0.0077842084,-0.0077121142,0.0130251562,-0.0046720342,0.0131759766,0.0046360049,-0.0254010727,0.0053782936,0.0293233219,-0.0074796191,-0.0260513524,-0.0167662439,0.0299611300,-0.0142468424,-0.0035931241
289.0000000000,-0.0083882757,0.0039203383,0.0045370830,0.0137820305,-0.0020075527,0.0137304966,0.0124826288,0.0151679792,0.0019687342,-0.0078791329,0.0224075636,-0.0141786285,0.0158580215,-0.0127121740,0.0093934087,-0.0023669438,-0.0222938096,0.0073472750,-0.0000932007,-0.0033263005,-0.0111115502,-0.0130929542,-0.0176238212,-0.0146069207,0.0040977411,0.0204576638,0.0054182796,-0.0046014109,0.0017472168,-0.0083120277,-0.0054839703,0.0024081703,0.0123920133,0.0261845736,0.0127093703,-0.0006079290,0.0067282828,-0.0002884423,0.0012827775,-0.0202247459,-0.0134777620,0.0169970281,0.0260633390,-0.0110665587,0.0174868272,0.0026459249,0.0116455316,0.0277990979,-0.0138212841,0.0128235309,0.0210677442,-0.0076603140,0.0302155285,0.0076398470,-0.0079853094,0.0036396590,-0.0053206325,0.0045201913,0.0117358189,-0.0122543064,-0.0170653846,0.0305191894,0.0310883513
290.0000000000,0.0030277491,0.0033178826,0.0009568185,-0.0014836879,0.0083454735,0.0043312652,-0.0291811292,-0.0137407268,0.0078500142,-0.0141395858,0.0010453406,0.0180658766,0.0057929378,-0.0091530600,-0.0009442242,-0.0228316813,-0.0048245377,-0.0062438995,-0.0134931919,-0.0225162315,-0.0039690972,-0.0091967133,-0.0190650685,0.0178313956,-0.0077033955,0.0143585195,-0.0039092281,-0.0211771323,-0.0022718864,-0.0156857746,-0.0121376056,0.0151244985,0.0030504437,0.0232617219,0.0021260704,-0.0001194335,-0.0040094193,0.0147827690,0.0035507054,0.0107911616,0.0018785781,0.0002814961,0.0023223127,-0.0234403092,-0.0009929428,-0.0187142506,0.0058882798,-0.0301558536,-0.0043116366,0.0221621579,0.0052564345,-0.0165596142,-0.0075254879,0.0121956112,-0.0244284237,-0.0029068279,0.0040513439,-0.0074403412,-0.0065240040,-0.0165421601,0.0060063432,-0.0307405249,0.0140636088
291.0000000000,-0.0011512239,0.0139982017,-0.0148603522,0.0034140994,0.0055880791,0.0142299147,0.0036546397,-0.0051722548,0.0106248450,0.0044355258,0.0136650669,-0.0056959352,0.0094552200,-0.0135818614,-0.0103364834,-0.0223472126,-0.0112864386,0.0033675520,-0.0066678889,-0.0007752075,0.0197564622,-0.0144178469,-0.0204805173,0.0102813192,-0.0107624840,0.0033564835,0.0212303532,-0.0219260069,-0.0106774465,0.0022596444,-0.0216169476,-0.0032938220,0.0201472895,0.0134790590,-0.0094704726,-0.0128931572,0.0146806354,0.0088574978,0.0092036288,0.0013265234,-0.0020999733,-0.0080085498,0.0316179751,-0.0276199958,0.0022463061,-0.0110009080,0.0172751036,0.0116455172,-0.0192664966,-0.0120920238,0.0181274820,0.0044491059,0.0228693542,0.0086361897,-0.0081695814,0.0064069001,0.0036156527,0.0014341793,-0.0262363550,-0.0120929125,0.0051219480,0.0021654101,0.0097558695
292.0000000000,0.0101268161,0.0251940616,-0.0218348022,0.0038370732,-0.0059231035,-0.0088242752,-0.0037981398,-0.0037951845,-0.0026691949,0.0094933533,0.0209972446,-0.0069703623,0.0037984628,-0.0082086682,0.0012465759,-0.0061908181,-0.0315691905,0.0220823023,-0.0023204639,-0.0173460293,-0.0151483557,0.0012183362,0.0088799466,0.0143023158,-0.0179273672,0.0026401670,0.0143366946,-0.0178500840,-0.0069004160,-0.0100637537,-0.0067488469,0.0036677398,0.0254203561,0.0386638879,-0.0235117376,0.0004616291,0.0088301000,0.0032588821,-0.0062413432,-0.0170811605,0.0035502157,-0.0004587577,-0.0003421531,-0.0219415825,0.0057716547,-0.0280618724,0.0132230232,0.0067840454,-0.0001555909,0.0017793856,0.0008591336,-0.0249556493,-0.0162633595,0.0200830871,-0.0201675406,0.0144673745,0.0171864753,0.0002874382,-0.0221102757,-0.0069335640,0.0173267282,0.0075805612,-0.0006409713
293.0000000000,0.0304742128,0.0185526575,-0.0231353454,-0.0128169597,0.0151951201,-0.0008531739,-0.0081265684,-0.0069008913,-0.0156640282,-0.0096426976,0.0081496080,-0.0153340071,-0.0081075251,-0.0007916606,0.0129743634,-0.0111934457,-0.0205810164,0.0069576748,-0.0181592656,-0.0052574001,0.0093258799,-0.0159855832,-0.0111032757,0.0080848660,0.0208619343,-0.0069916235,0.0071441255,-0.0422107749,-0.0176479052,0.0060829192,-0.0221123623,-0.0032701466,-0.0005976092,0.0357638971,0.0168460196,0.0210164169,0.0021654961,0.0263945033,-0.0006644421,-0.0026355975,-0.0068886819,-0.0102729274,0.0106374502,-0.0127583387,0.0216256486,0.0010715675,0.0096293881,0.0001405528,0.0103108523,0.0095201129,0.0337070542,-0.0242519974,0.0083104602,0.0083386740,-0.0130376256,-0.0009971997,0.0035883558,-0.0177293083,-0.0013353463,-0.0182125130,0.0122010542,-0.0132191146,0.0343265077
294.0000000000,-0.0185062434,-0.0170283160,0.0084494077,0.0042991497,0.0075439678,0.0130791459,-0.0154061513,-0.0071682580,0.0010591051,-0.0226185315,0.0262465618,-0.0002880628,-0.0019750559,-0.0000595640,0.0011953730,0.0007436203,-0.0201329130,-0.0044700754,0.0180788353,0.0012243878,-0.0052063649,-0.0083623396,-0.0270816600,-0.0103994785,0.0152185573,-0.0121840172,-0.0053245348,-0.0175744326,0.0064657246,-0.0009173777,0.0010313730,-0.0085201275,0.0055930322,-0.0048300640,-0.0044112044,0.0212730104,0.0014813076,0.0102299956,-0.0139110687,0.0057750784,-0.0170653844,-0.0004236652,-0.0005026758,0.0123576604,0.0187857526,-0.0072924113,0.0100481343,0.0094032075,0.0096701786,-0.0267504774,0.0087905873,0.0072426903,-0.0240159936,0.0188100709,0.0059299573,-0.0140174119,0.0034513131,0.0113920476,-0.0184674067,-0.0332684395,0.0055013761,-0.0157854745,0.0124239347
295.0000000000,-0.0030323443,0.0116135114,-0.0011379514,0.0031812149,-0.0030465210,-0.0107517414,0.0000805017,-0.0051350307,-0.0004226993,0.0122725173,0.0038284522,0.0046205359,0.0094285747,0.0020960383,-0.0109153922,0.0122228368,-0.0154093214,-0.0012530147,0.0132545215,-0.0089945477,-0.0209339315,-0.0097121563,0.0051339159,0.0021165041,0.0249064767,-0.0038642367,-0.0039612664,-0.0205092030,0.0004244918,-0.0143051740,-0.0162326267,-0.0023222489,0.0274208597,0.0173712551,-0.0295820979,0.0010922482,0.0082291655,0.0049667409,0.0036022777,-0.0014892773,0.0070527722,0.0036352179,0.0155678049,-0.0301129079,-0.0158873512,0.0020370904,0.0059643531,-0.0036525954,-0.0085475601,-0.0144038360,0.0228460994,0.0073622054,0.0091745967,-0.0038277270,-0.0077886626,-0.0225042728,0.0036009576,0.0030799790,-0.0089969606,-0.0057204630,-0.0053138267,-0.0093246154,-0.0023255125
296.0000000000,0.0105595914,0.0147201727,-0.0145936512,-0.0094268854,-0.0003108749,0.0158196718,0.0014832109,-0.0099268561,-0.0006099527,-0.0046132305,0.0043663657,0.0031096378,0.0128939567,0.0135896463,-0.0158586468,-0.0069482395,-0.0248006392,0.0000886225,0.0065256982,-0.0165215081,-0.0018041825,0.0086574026,-0.0176181142,0.0033954185,-0.0078529361,-0.0381147972,0.0204009740,-0.0365027636,-0.0004167304,-0.0022969308,-0.0407327480,-0.0058503335,0.0310123799,0.0245882829,-0.0125697606,0.0074111973,0.0284041274,0.0297794399,-0.0092988731,0.0078506973,-0.0066391603,-0.0056651482,0.0151301510,-0.0093850901,-0.0047523405,-0.0103554001,-0.0030237511,0.0215654361,-0.0021224828,0.0107060092,0.0202685866,-0.0274356594,0.0163015133,0.0158289518,-0.0076665053,-0.0271849175,0.0083626966,-0.0041329928,-0.0385377222,-0.0164597578,-0.0040546902,-0.0116277918,0.0287215713
297.0000000000,0.0211652447,0.0081245819,0.0070213353,0.0161265771,0.0180891408,0.0119647847,-0.0090296312,-0.0337246973,0.0151511994,-0.0097672171,-0.0111507667,-0.0066702793,0.0040659523,-0.0218779401,0.0072499817,-0.0191134080,-0.0152127523,0.0035345544,-0.0040577302,0.0083734631,0.0045420161,-0.0089622613,-0.0200479535,0.0265110340,0.0051247708,-0.0165071160,0.0090411581,-0.0172227702,0.0207419034,-0.0168134923,-0.0192910927,-0.0077090216,-0.0035302691,0.0112838661,-0.0275089506,-0.0026198222,0.0129838878,0.0206295070,-0.0009197905,0.0138045959,-0.0066742449,-0.0145638425,0.0129788027,-0.0127185116,-0.0078471322,-0.0186638665,0.0228731337,0.0045679192,0.0241683739,0.0194934384,0.0036886624,0.0127822367,0.0105670018,0.0064545596,-0.0162898721,0.0004040404,0.0011911418,0.0090087674,-0.0220796325,-0.0190374336,0.0069830259,-0.0364277417,-0.0016912045
298.0000000000,0.0277191357,-0.0012421796,-0.0192982601,-0.0007078146,0.0031626106,-0.0165428908,0.0128191143,0.0032314031,-0.0002303527,-0.0090397039,0.0045632114,0.0150615575,-0.0008673387,-0.0164790964,0.0073687963,-0.0190133421,-0.0296054840,-0.0107283175,-0.0010962387,-0.0039670134,-0.0021278068,0.0125004461,-0.0216979278,-0.0134864117,-0.0004710979,-0.0039901464,0.0264844939,-0.0031541498,0.0085868432,0.0203862409,-0.0303657531,0.0142532944,0.0171657171,0.0138914202,0.0006095197,0.0048033479,0.0123772522,0.0055964427,-0.0153063782,0.0140029604,0.0122712870,-0.0015684946,0.0319934355,-0.0226195503,-0.0069818778,-0.0181107582,0.0052100535,0.0212958699,0.0103002637,0.0160949133,0.0117868518,-0.0046614338,0.0269773370,0.0220671842,-0.0149050355,-0.0154053836,0.0069049137,-0.0200908681,-0.0236580617,-0.0078946241,-0.0007798923,0.0045098204,0.0054488867
299.0000000000,-0.0026360115,0.0055154551,-0.0039413232,-0.0058592646,0.0042747199,-0.0099665224,-0.0106150111,-0.0238066513,-0.0151867418,-0.0193039198,0.0106879008,0.0118681498,0.0047797930,-0.0027950012,-0.0004691489,-0.0093079301,-0.0140025548,-0.0166072542,0.0079721509,0.0065701491,-0.0122117586,-0.0100554073,-0.0140661690,0.0147512180,-0.0040276137,0.0033074617,0.0040220049,-0.0174451531,-0.0103260391,0.0038684521,0.0039602299,0.0246401066,0.0010721198,0.0119994118,-0.0019840346,0.0113526165,0.0011185450,0.0158455123,-0.0175787198,0.0104982349,-0.0137264992,0.0085108805,0.0014114337,-0.0058779964,-0.0114631179,0.0026757386,-0.0006920486,0.0001209539,0.0088649897,0.0232014766,-0.0069922418,-0.0083704946,0.0243347186,0.0034944041,-0.0129187558,-0.0030328013,0.0042559624,0.0001373223,0.0061842853,-0.0083989529,0.0091183927,0.0132748793,-0.0068863458
300.0000000000,0.0250378049,0.0087378322,0.0294075563,-0.0203216567,0.0047975601,0.0141937243,0.0109090234,0.0219140519,0.0034612330,0.0081431458,0.0125932830,0.0023679449,0.0129543086,-0.0036805223,0.0188788664,-0.0052351245,-0.0267087561,-0.0059446328,0.0095527715,0.0035383706,-0.0067665340,-0.0000434631,0.0033057442,0.0087479765,0.0374476969,0.0089619444,0.0229374110,0.0012645006,0.0169507972,-0.0025636166,-0.0061482002,0.0072961423,0.0042134923,0.0192363474,-0.0073877356,0.0008529313,0.0247024267,0.0100707939,0.0015140748,-0.0130227618,-0.0036923848,0.0039554492,0.0391309813,-0.0248265598,0.0134319102,-0.0049861328,0.0179595924,0.0086192733,0.0142079781,-0.0016894428,0.0266026704,-0.0032523391,0.0225566790,0.0065539332,-0.0244411197,0.0142582710,-0.0005485384,-0.0000180324,-0.0186265846,-0.0166821194,0.0141212555,-0.0155440321,-0.0019197287
301.0000000000,0.0451914418,0.0126539528,0.0016268004,-0.0340338681,0.0140515901,-0.0009018400,0.0222135922,0.0086046763,0.0036788239,-0.0151972199,0.0168308884,0.0085698363,-0.0080990809,0.0208080203,-0.0211769586,-0.0235010821,-0.0131312812,0.0052737918,0.0090493466,-0.0068779720,-0.0177084901,0.0118576069,0.0068763342,0.0165489448,-0.0025785021,0.0082714460,0.0090450118,-0.0193951282,0.0081121050,-0.0020801934,-0.0162064036,0.0218410076,0.0194570848,0.0223121534,-0.0087219118,0.0088906735,0.0134981068,0.0067356807,-0.0299910472,0.0082749719,-0.0116084512,0.0021457913,0.0164012009,-0.0449592032,-0.0086230078,-0.0172308086,0.0026332357,0.0031927971,0.0012165582,0.0085878613,0.0205978892,-0.0388367417,0.0401768836,0.0309966853,-0.0076295585,-0.0099670910,0.0215693735,-0.0279275423,-0.0058661784,0.0071426206,0.0120120847,-0.0265866101,0.0058980869
302.0000000000,-0.0036521576,0.0333580016,0.0030030744,-0.0172005687,0.0115863173,-0.0053644102,0.0066598047,0.0126013658,0.0050359708,-0.0292502823,0.0214257570,0.0108383512,0.0211213734,-0.0096404392,-0.0001130126,-0.0317394685,-0.0202340651,-0.0000202070,0.0092605680,0.0130841360,-0.0132361654,-0.0036079450,-0.0022257879,0.0125706136,-0.0111167362,-0.0072249323,0.0331043080,-0.0147419539,0.0045484302,-0.0139517974,-0.0145422183,-0.0079423574,0.0044818290,0.0299578779,0.0027610306,-0.0087830956,0.0290886948,0.0070690755,0.0123697446,0.0085458166,-0.0093471457,0.0036857084,0.0243221496,-0.0177288734,-0.0052575979,-0.0033028552,0.0041022637,-0.0061158090,0.0147741973,0.0276892801,-0.0039103866,0.0070080670,0.0065352662,-0.0234483196,-0.0227298780,0.0060392131,0.0054484194,-0.0028741318,0.0046753496,-0.0272714859,0.0167976177,-0.0246820488,0.0146987031
303.0000000000,0.0218407576,0.0190336695,-0.0347835870,-0.0027000202,0.0178887215,-0.0345890522,0.0032247824,-0.0044381975,0.0072873163,-0.0171765668,0.0059547060,-0.0092428190,-0.0038453948,0.0038633852,-0.0018672306,-0.0155210206,-0.0048287979,-0.0165883730,-0.0076120731,0.0146193139,0.0174741649,0.0180660195,0.0002815699,-0.0065847780,0.0287902385,0.0113889705,0.0124652503,-0.0354032732,0.0005290105,-0.0127497142,-0.0063914888,0.0049173638,0.0036390163,0.0085284049,-0.0241165716,0.0102442776,0.0363538563,0.0109844656,-0.0133330159,-0.0064888464,0.0046687460,-0.0059573993,0.0176692368,-0.0307364868,-0.0008651123,-0.0080775507,-0.0060642082,0.0003370726,0.0005985097,0.0001196879,0.0210853490,-0.0031574395,0.0046762928,0.0150924363,-0.0280297165,-0.0107197240,0.0157723146,-0.0013354221,-0.0052141275,-0.0012708829,0.0059273998,-0.0258413915,0.0160216663
304.0000000000,0.0262170619,-0.0053537835,-0.0189395004,0.0024078509,0.0180933410,-0.0149800019,0.0053367163,0.0066778783,0.0141245869,-0.0354126610,-0.0101958323,-0.0180131961,0.0373173842,-0.0079167745,0.0192336375,0.0266401268,-0.0297150270,0.0093091441,0.0038628417,-0.0054014684,0.0134752830,-0.0016384895,-0.0313268037,-0.0052787535,-0.0082265099,-0.0083620246,0.0272467161,-0.0157053968,-0.0083951708,-0.0239545968,-0.0087086343,0.0002369186,0.0013403270,-0.0104998550,0.0040801671,0.0128559840,0.0219909646,-0.0024705532,-0.0035981932,-0.0136177361,0.0198775490,0.0091624768,0.0047188668,-0.0094503393,-0.0115796576,-0.0140018574,-0.0008352352,0.0004691939,-0.0140152418,0.0022085386,-0.0053052941,-0.0230043414,0.0139031801,-0.0238994728,-0.0237468126,-0.0156896527,-0.0187203797,0.0063514796,0.0067588360,-0.0156340686,0.0288325627,0.0037008265,0.0034265682
305.0000000000,0.0124872766,0.0136887925,-0.0098619865,0.0163004774,-0.0000399057,0.0110304871,-0.0073265616,-0.0093998654,-0.0146924719,-0.0164481694,-0.0011595810,-0.0026120107,0.0257790757,0.0026885242,0.0039438126,-0.0119372966,-0.0122823042,-0.0138103069,0.0124361097,0.0186708957,0.0063168924,-0.0067540405,-0.0036167326,0.0050911076,-0.0021575330,-0.0100442616,-0.0080780963,-0.0279676909,-0.0015570904,0.0014118283,-0.0085339433,0.0061235119,-0.0124580438,0.0002984557,-0.0043345909,-0.0170201626,0.0171231009,0.0129696420,0.0014178385,-0.0151092491,-0.0201833996,-0.0003973384,0.0312014526,-0.0194876449,-0.0115305335,-0.0030213571,0.0169221580,0.0003682202,0.0046229911,0.0200298969,0.0205534004,0.0088895859,0.0087478068,0.0145137693,0.0010308796,0.0078089997,0.0271000966,0.0025799969,-0.0149868737,-0.0070741454,0.0211998482,-0.0096998767,-0.0000369463
306.0000000000,0.0128062795,0.0143975950,-0.0089224088,-0.0004366097,0.0079758323,-0.0026305959,-0.0054145185,0.0084609296,0.0011410888,-0.0032870878,-0.0037064741,-0.0033160938,-0.0023841775,0.0002325387,-0.0077663458,-0.0197737203,-0.0080545848,0.0054535084,0.0087286252,0.0138757786,-0.0042018021,0.0200103315,-0.0080575467,0.0114261580,0.0030761949,-0.0139812510,-0.0053372286,-0.0076635839,-0.0037199391,0.0019600889,-0.0158426306,0.0024215474,-0.0050332612,-0.0203089330,-0.0097712536,-0.0079653322,0.0160261569,0.0161234253,0.0039615441,-0.0083131949,0.0074056334,0.0056783201,0.0222461566,-0.0248431252,-0.0093755989,-0.0103878618,0.0108422217,0.0102158668,0.0096244219,-0.0218455099,0.0136106579,-0.0173102681,0.0150481265,0.0033093851,-0.0162204409,0.0087829322,-0.0051297539,-0.0085586039,-0.0122684806,-0.0176943731,-0.0049625239,-0.0156789538,0.0033489107
