391.0000000000,0.0104755379,-0.0130093317,0.0127303271,0.0145885891,-0.0080791061,-0.0041908818,0.0095728454,0.0004581983,0.0034423686,0.0209154852,-0.0342517589,-0.0254961926,0.0172181029,-0.0052317473,0.0092094350,-0.0091509719,0.0417749421,-0.0172858163,0.0046833728,0.0149760798,-0.0114711123,0.0219961288,-0.0214769113,-0.0028252963,0.0083444888,-0.0215182971,0.0047083601,-0.0103933896,0.0075038063,0.0014876927,-0.0123514819,-0.0075592464,-0.0193117869,0.0301598753,0.0061153581,-0.0316912877,0.0011919553,-0.0098456001,0.0212184367,0.0011655931,-0.0151317111,-0.0092184514,-0.0463080367,0.0023916130,-0.0260365704,-0.0215882280,0.0139481375,-0.0167545538,-0.0008396779,0.0226667480,0.0215573957,0.0127502758,-0.0024496067,0.0084170024,0.0095542616,-0.0010113631,-0.0025706323,0.0073271432,0.0219181111,-0.0295983867,-0.0173947330,0.0174488859,-0.0215986077
392.0000000000,-0.0075719187,-0.0086309972,0.0123646542,0.0135056876,-0.0099985337,-0.0202898686,0.0157837566,0.0133060249,-0.0013315982,0.0078144677,-0.0197725804,0.0088151477,-0.0012553956,-0.0047607087,-0.0044895603,0.0092618335,0.0126025710,-0.0150728589,0.0035798629,0.0118974787,-0.0162095945,0.0106707317,-0.0061689460,-0.0249228558,-0.0079051225,-0.0085422783,0.0513604120,-0.0039294060,0.0001030721,-0.0154235171,-0.0225016573,-0.0065946931,-0.0286286245,0.0067927272,-0.0039947649,-0.0442249744,0.0070696994,0.0099447296,0.0303279005,0.0038424839,0.0039281132,0.0020792721,-0.0080706347,-0.0081498464,-0.0123020268,-0.0256098499,0.0106329950,0.0031328804,0.0003202777,0.0048551863,0.0010944040,-0.0032718895,0.0046627502,0.0189890350,-0.0172929484,-0.0021465511,-0.0114641185,-0.0124554814,0.0218728552,-0.0332873727,0.0019144438,0.0116193809,0.0037144943
393.0000000000,-0.0105243520,0.0050736931,0.0051063418,0.0311968320,0.0143807702,-0.0093341912,0.0203144512,0.0160085459,-0.0013021121,0.0036337273,-0.0226748332,-0.0108687412,0.0191446067,0.0167704171,-0.0049355704,0.0236957046,0.0361015709,-0.0055224646,-0.0007466454,-0.0025743987,-0.0090623423,-0.0274095542,0.0006950562,-0.0072873926,0.0201214341,-0.0206782266,0.0194567121,0.0026465885,-0.0046729112,-0.0041896994,-0.0375722484,0.0252300019,-0.0183992945,0.0224455762,0.0009761305,-0.0185298180,-0.0032421622,-0.0107167170,0.0131018693,0.0115826273,-0.0174085416,0.0196193263,0.0031548562,-0.0050239094,-0.0228725828,-0.0027655368,-0.0029119806,-0.0241021027,0.0013208267,0.0058649198,-0.0057755678,0.0246343068,0.0041741019,0.0203693230,-0.0135544744,-0.0040592722,0.0000575113,0.0091060045,0.0047518212,-0.0450236044,-0.0294740168,0.0013110119,-0.0156046955
394.0000000000,0.0049153192,0.0008253245,-0.0098206741,0.0223843239,0.0004374255,-0.0270501183,-0.0059402089,-0.0400410848,0.0087795156,0.0085752445,-0.0255144378,-0.0011511653,0.0032093137,-0.0172669558,-0.0306845753,0.0012448401,0.0259370879,-0.0145120151,0.0095129395,0.0013466511,0.0164892929,-0.0192018745,-0.0068990978,0.0021667702,0.0207718507,-0.0143601003,0.0187376988,-0.0262504793,-0.0062218654,-0.0085504567,-0.0153510499,0.0150954520,-0.0184556518,0.0226317327,-0.0214641699,-0.0199390280,-0.0019697248,0.0267915149,0.0266430088,0.0057358379,-0.0024937489,0.0234040272,-0.0181290467,-0.0027146243,-0.0422340834,-0.0175786639,0.0224875896,-0.0399967087,0.0062614536,-0.0103789143,0.0176296818,0.0115325766,0.0072202981,0.0106103586,-0.0060116767,0.0081785591,0.0019210851,0.0373146548,0.0141998376,-0.0329353655,-0.0171845594,0.0162267219,0.0057922221
395.0000000000,0.0029429445,-0.0023384160,-0.0015973082,-0.0036471899,-0.0006204202,0.0059577337,0.0127657682,-0.0188169859,0.0181859338,0.0137390446,-0.0218489792,0.0195018533,0.0122564446,-0.0181443230,-0.0307638660,0.0092966297,0.0356924519,-0.0134745569,-0.0097445649,0.0082365447,-0.0204728110,0.0069945404,-0.0177164545,-0.0014559990,0.0126933466,-0.0039448148,0.0295179640,-0.0079471450,0.0042727263,-0.0037306669,-0.0300039192,-0.0080664434,-0.0213460362,0.0212963836,0.0012379513,-0.0370109274,-0.0020863938,-0.0015126317,0.0338215821,0.0019132076,0.0144694906,0.0224682701,-0.0230825545,-0.0031086863,-0.0233880168,-0.0068678222,0.0344822976,-0.0182049211,0.0164078767,0.0003362619,-0.0018413999,0.0175780284,0.0209094507,0.0212155241,-0.0118278189,-0.0013183307,0.0037196275,0.0211280533,0.0137104045,-0.0100001398,-0.0106890028,0.0149367860,-0.0121269250
396.0000000000,0.0296339998,0.0134867272,-0.0201010836,0.0051831118,0.0019178651,-0.0089650683,0.0219137229,0.0059870475,0.0007537483,0.0043139148,0.0151252160,-0.0094353420,-0.0033177204,-0.0024873031,-0.0076932875,0.0139812008,0.0115030615,-0.0181998905,0.0112959162,0.0023196878,-0.0082064618,0.0109406476,-0.0080037940,0.0208868525,0.0030478630,-0.0056112292,0.0146148692,-0.0078647460,0.0031556640,0.0054177100,-0.0342105791,0.0039156405,-0.0273228063,0.0161311229,0.0180597900,-0.0280474037,0.0025195956,-0.0003310569,0.0306856217,0.0111543361,-0.0159349501,0.0246325416,-0.0160176678,0.0291366875,-0.0217448631,0.0076928463,0.0078582403,-0.0242394944,0.0187937419,0.0075225194,0.0094645184,0.0122381283,-0.0023647639,0.0317666944,-0.0181763715,0.0039163170,0.0106007786,0.0055338792,0.0007979733,-0.0144587326,-0.0024775368,0.0215723825,-0.0091425089
397.0000000000,-0.0210205640,-0.0146261712,0.0098090928,0.0098149839,-0.0047405025,-0.0245630326,0.0027937171,-0.0216138289,0.0301491627,-0.0137291083,0.0102172855,0.0002265998,0.0123649988,0.0044283967,0.0008352645,0.0228356201,0.0323726813,-0.0003126319,0.0200530236,0.0005812967,0.0042628953,0.0086198311,0.0131475600,0.0071803424,-0.0069063590,-0.0017164400,0.0137479088,-0.0057698730,-0.0130055205,-0.0207849669,-0.0046449502,-0.0292991868,-0.0189990015,0.0249573625,-0.0000940596,-0.0117383518,-0.0081793737,-0.0057225342,0.0276382965,0.0076288658,-0.0255871238,0.0166285361,-0.0217925412,0.0003267330,-0.0020557605,-0.0093116928,0.0218196614,-0.0501438583,0.0081749545,-0.0095768998,0.0260998314,0.0006145628,0.0106144111,0.0197080696,-0.0287053807,-0.0168786533,-0.0055461911,0.0056516177,-0.0029807808,-0.0281466793,-0.0136067428,0.0176717063,-0.0009000011
398.0000000000,0.0032550143,0.0057656907,-0.0126831525,0.0240760762,0.0099375929,-0.0082650424,0.0353469311,-0.0157900844,-0.0023660952,-0.0107498849,-0.0189797702,-0.0181134133,0.0233088490,0.0022139227,-0.0189415021,-0.0044528292,0.0196982161,-0.0101431930,0.0120881793,0.0074936998,-0.0000693119,-0.0084480619,-0.0171661947,0.0154709723,0.0068052057,0.0015199429,0.0082043959,0.0084011154,0.0015247216,0.0131748295,-0.0273504923,-0.0030085802,-0.0283653217,0.0144289599,0.0164214738,-0.0333666759,0.0314454834,0.0057502402,0.0224302136,0.0054124712,-0.0241564115,0.0273033900,-0.0183995379,-0.0124755274,0.0010512163,-0.0257797205,0.0279400283,-0.0271281046,-0.0240906758,-0.0009637467,-0.0122061117,-0.0137762555,-0.0120501891,0.0234003447,-0.0008813737,0.0134921898,-0.0059109160,0.0034900577,0.0072751249,-0.0320221727,-0.0059708425,-0.0023066882,-0.0086326702
399.0000000000,0.0072152913,0.0114260968,-0.0058543090,0.0205391592,0.0100270515,-0.0133742561,0.0357603635,0.0022348962,0.0193719710,0.0017164293,-0.0149070816,-0.0055076886,-0.0011373167,-0.0143817148,0.0039961576,-0.0072842473,0.0251549113,0.0082493417,0.0343756502,0.0099266934,-0.0142186200,-0.0020316796,-0.0216835094,0.0156604175,-0.0160450586,0.0138447444,0.0271802855,-0.0051699910,-0.0284607449,-0.0083487948,-0.0207197366,0.0124451439,-0.0129400142,0.0224849891,0.0050633379,-0.0301870431,0.0142412266,0.0047146828,0.0284731587,0.0007957173,-0.0226725947,-0.0049974860,-0.0365195023,-0.0261789734,-0.0063928844,-0.0195860156,0.0343280548,-0.0282404678,0.0193134647,0.0055706640,-0.0057194452,0.0308255546,-0.0077370527,0.0098255250,-0.0255477907,-0.0043140986,-0.0276341750,-0.0026254136,0.0182133366,-0.0228617900,-0.0160454510,0.0183451194,-0.0308956912
400.0000000000,-0.0013948813,-0.0014380989,-0.0010640658,0.0089132090,0.0037655532,-0.0168212789,-0.0045636775,0.0062528673,-0.0065302199,-0.0092211786,-0.0119596324,0.0080480924,-0.0057027216,-0.0023458768,-0.0147769796,0.0215150832,0.0017008379,-0.0167273873,0.0158929512,0.0184486029,-0.0072761988,-0.0054807313,-0.0257818278,-0.0020657533,0.0012125999,0.0065407590,0.0107475956,-0.0001095827,-0.0044040801,-0.0119976476,-0.0009317660,-0.0032066917,0.0004903957,0.0205098974,0.0015882392,-0.0298892776,0.0003227488,-0.0192005069,0.0160630420,-0.0004638894,-0.0123619535,0.0135623576,0.0076011904,-0.0069384031,-0.0026278284,-0.0048540909,0.0294936624,-0.0073445649,-0.0194861455,-0.0039565688,-0.0070951479,0.0315131608,-0.0107926071,0.0161192519,-0.0057221217,-0.0128910955,-0.0007374510,0.0143419977,0.0061858146,-0.0037727532,-0.0189742124,0.0225097815,0.0061486415
401.0000000000,0.0038993871,0.0123444780,0.0091979972,0.0015308050,-0.0242441494,-0.0033070142,0.0068982201,-0.0115797572,-0.0002817698,-0.0011481756,-0.0033252398,0.0028076450,0.0203267061,-0.0016869139,-0.0081475021,0.0301220960,0.0322108629,-0.0241063385,-0.0029530852,-0.0168835244,0.0046765271,-0.0169714285,-0.0093814254,0.0074171092,0.0117823596,0.0015262613,-0.0077307201,-0.0163353977,0.0014626304,-0.0165562551,-0.0262852426,0.0084462761,-0.0019453461,0.0407359873,0.0172313023,-0.0234390173,0.0077435628,0.0055251325,0.0053958627,0.0061061019,-0.0057295778,-0.0006729333,-0.0278548209,-0.0101845094,-0.0091281199,-0.0298120455,-0.0134866965,-0.0264927611,0.0031316606,0.0048544114,-0.0015111410,0.0164523523,-0.0149234240,0.0157584233,-0.0103797524,0.0057986835,-0.0106023448,0.0001162846,0.0248947382,-0.0427513535,-0.0182696279,0.0039317511,0.0052510489
402.0000000000,0.0016688718,0.0089910470,-0.0260371094,0.0256338013,0.0047380261,0.0080749576,0.0338125336,-0.0020054822,0.0062240408,-0.0057854333,-0.0097216365,0.0000048118,0.0053906194,-0.0072984030,-0.0110002104,-0.0065729284,0.0092598733,-0.0052971927,-0.0143586112,0.0004479602,0.0031865619,0.0111651832,-0.0085322254,0.0167581693,0.0048303525,-0.0043197608,0.0178011373,-0.0028935044,0.0203940601,-0.0043289372,-0.0181605424,-0.0157943912,0.0122544885,0.0253712858,0.0057033457,-0.0315661476,-0.0020004558,0.0141152461,0.0514320991,0.0224779514,-0.0189588078,0.0141626347,-0.0085014698,-0.0129761922,-0.0089927129,-0.0150300973,0.0158066382,0.0042135593,-0.0109557010,0.0018913905,0.0059620929,0.0089560378,-0.0305889188,0.0148570871,-0.0219434460,-0.0184821741,-0.0204620989,0.0114653419,-0.0103066140,-0.0384352275,-0.0150394615,0.0119564838,0.0109904874
403.0000000000,-0.0002108674,0.0010011368,0.0068631240,0.0236769818,0.0092859471,-0.0197844127,-0.0188858182,0.0177237634,-0.0014404827,-0.0050748698,-0.0216385017,0.0029700372,0.0007605013,0.0073197518,0.0054078051,0.0106024268,0.0147456978,0.0019381221,0.0052763510,0.0058993748,-0.0024240698,-0.0044279843,-0.0119724055,0.0250392759,-0.0044802730,0.0048187100,0.0161947420,-0.0088778623,-0.0095338583,0.0004224768,-0.0163932640,0.0101261985,-0.0013980013,0.0354142589,-0.0021223252,-0.0180076466,0.0127079432,-0.0129035192,0.0206919809,0.0166942240,-0.0099031860,0.0190143098,-0.0081879532,0.0063088732,-0.0075096974,-0.0158769358,0.0032393355,-0.0334490021,-0.0017495462,0.0207438287,0.0154843701,0.0088666502,-0.0155212321,0.0067520299,0.0114269222,-0.0224062929,-0.0004281277,-0.0050871840,-0.0048281724,-0.0150582394,-0.0060485457,0.0076418400,0.0067933047
404.0000000000,-0.0055983738,-0.0103070762,-0.0092211938,0.0066755376,-0.0012102876,-0.0070372330,0.0127090482,-0.0058505409,-0.0147922330,-0.0085459256,-0.0093065184,0.0123594095,-0.0117951788,-0.0096029361,-0.0218729378,-0.0085317640,0.0431213286,-0.0141394562,0.0024863535,-0.0080194273,0.0064314367,-0.0100645080,-0.0293718810,0.0114074967,0.0186992053,0.0011241765,0.0011704079,-0.0134190544,0.0095747924,-0.0149811192,-0.0235734813,0.0166228488,-0.0241896365,0.0342299025,-0.0134889742,-0.0208391727,0.0043864728,0.0114712176,0.0338805242,0.0165778875,0.0006327670,0.0081349865,-0.0129588775,-0.0010101436,-0.0117075182,-0.0085207951,0.0062628972,-0.0140188832,0.0071989265,-0.0005882988,0.0052083934,0.0244001228,-0.0030238512,0.0115797275,0.0036927582,-0.0077501757,0.0058300141,0.0123480222,0.0022565569,-0.0068453135,-0.0162271171,-0.0066261925,-0.0002087460
405.0000000000,0.0191723519,0.0221155716,-0.0161208521,0.0143296416,0.0222843415,-0.0367442739,-0.0008104722,0.0125218902,0.0080029174,-0.0010585853,-0.0348233536,-0.0110060292,0.0108940743,-0.0070097622,-0.0168746435,0.0025488765,0.0234059002,-0.0218545213,0.0015940597,0.0024812662,-0.0179928574,0.0154424588,-0.0256503277,0.0042942766,0.0205620003,0.0139656878,0.0013545469,-0.0014412196,-0.0266186628,0.0043237875,-0.0126177277,0.0204155588,-0.0102840292,0.0131586865,-0.0006722011,-0.0135346862,0.0036595308,0.0053548734,0.0169014184,0.0005960310,-0.0137960991,0.0249152934,-0.0207291412,-0.0090828432,-0.0165189944,-0.0186566474,-0.0203656460,-0.0308510783,-0.0168461059,0.0045266196,0.0142301078,-0.0069739475,-0.0051426724,0.0207629217,0.0234308555,0.0037040003,-0.0100110347,-0.0083811102,-0.0044540525,-0.0195980921,-0.0141220596,-0.0034338731,-0.0009969256
406.0000000000,0.0077706489,0.0032888722,-0.0093875927,0.0094214397,0.0083968414,-0.0051633280,0.0000808955,-0.0126514386,-0.0154180422,0.0219424682,-0.0034051653,-0.0076893529,0.0101474473,-0.0059826418,-0.0176595009,0.0153379958,0.0186015522,-0.0206589959,0.0170348718,0.0004945774,-0.0085010912,0.0163782687,-0.0209488267,-0.0083581235,0.0090671138,-0.0036804683,0.0164170053,0.0107399342,-0.0029002972,0.0057522766,-0.0228341357,-0.0008771426,0.0174639660,0.0085632070,0.0263040884,-0.0328607099,0.0043232238,-0.0110614755,0.0138107421,0.0142280388,-0.0081075693,0.0226578994,0.0009210949,-0.0059947311,-0.0248544182,-0.0220742470,0.0029977073,-0.0064829395,0.0002037313,0.0024938523,0.0071227627,0.0215338584,-0.0179412108,0.0073875378,0.0010227991,0.0054722024,0.0033617486,0.0043134919,0.0130273226,-0.0063198891,-0.0086267030,0.0085661050,0.0012336019
407.0000000000,-0.0072140219,0.0104421887,-0.0143162601,0.0082975205,-0.0154008928,-0.0052467277,-0.0080209969,-0.0257130473,0.0063139628,0.0037605229,-0.0208312078,-0.0051693215,0.0285328682,0.0085304709,0.0066612360,-0.0003240662,0.0019709121,-0.0082422978,0.0046644082,0.0135167057,-0.0099485725,0.0110643451,-0.0136479590,0.0062408165,-0.0154262981,-0.0050236483,0.0031895692,0.0009520255,-0.0108398286,-0.0321172927,-0.0102361171,-0.0139539314,0.0049595074,0.0225587705,0.0001686452,-0.0115712476,-0.0003792433,-0.0069636918,0.0191343199,0.0266330013,-0.0025961280,0.0179693375,-0.0132445047,0.0134970950,0.0040832893,-0.0034174897,-0.0276811365,-0.0182799242,0.0096279890,0.0129897084,-0.0106169902,0.0158983677,0.0017389755,-0.0074506185,-0.0018966461,-0.0235476143,-0.0065578813,-0.0082189328,-0.0041403755,-0.0002124317,-0.0296085366,0.0020288159,0.0217311377
408.0000000000,0.0475888606,0.0108856569,0.0003210911,0.0247517744,-0.0380288720,-0.0101963166,-0.0172315085,-0.0208805931,-0.0051718789,-0.0192263975,-0.0340636946,-0.0020649417,0.0272461928,-0.0151444251,-0.0241319868,0.0085975603,0.0015637112,-0.0130564392,0.0074670245,0.0041216860,-0.0048518069,-0.0178303283,0.0048325603,0.0140392003,0.0032699216,-0.0145969155,0.0246839247,-0.0246875615,-0.0040846175,0.0076000223,-0.0209391100,0.0064676188,-0.0105823047,0.0230554026,0.0104319608,-0.0210895751,0.0159016700,-0.0014789427,0.0243750595,-0.0003316740,-0.0058935404,-0.0072375368,-0.0156215283,-0.0238450034,-0.0116383509,-0.0239436319,0.0349661456,-0.0180087900,0.0067459717,-0.0026835852,0.0151300589,0.0107158677,0.0224892366,0.0222432868,-0.0265199199,0.0034522537,-0.0158487677,0.0020837153,0.0225678036,-0.0303075958,-0.0150274946,-0.0024614766,-0.0098459900
409.0000000000,-0.0098637750,0.0236213152,0.0033144586,0.0226293451,0.0004310998,-0.0091186903,-0.0054336493,-0.0031920992,-0.0187274941,0.0065228085,-0.0232873441,-0.0189732503,0.0013481646,-0.0116919465,-0.0216588863,0.0007304059,-0.0024096444,0.0022758764,-0.0172356510,0.0078603435,-0.0041184047,-0.0138596214,-0.0301858124,0.0147791873,0.0144127084,-0.0142851281,0.0102205244,-0.0133354309,-0.0053156094,-0.0154854163,-0.0150046606,0.0120805863,-0.0282184686,0.0205423551,0.0225675664,-0.0091923756,-0.0012836919,-0.0026063992,0.0190679033,0.0017120132,-0.0039064170,-0.0027546149,0.0032748832,-0.0094013790,-0.0224026898,-0.0029236024,0.0157679123,-0.0502506336,-0.0068351624,0.0019544772,0.0230293837,0.0165201258,0.0068097799,0.0197429159,-0.0055329346,-0.0078048780,-0.0058393985,-0.0027527663,-0.0048879537,-0.0305368754,0.0035809015,0.0294597164,-0.0065179590
410.0000000000,0.0019985765,0.0240293788,-0.0190603927,0.0240000231,-0.0056034894,-0.0108081467,-0.0170195539,0.0176734110,0.0103377153,0.0174065511,-0.0142911839,-0.0216080718,0.0028436812,-0.0232981174,0.0054626887,0.0006735776,0.0367242499,-0.0037631159,-0.0034311317,-0.0030962331,-0.0148103316,-0.0060606394,-0.0130724843,0.0248226721,0.0050441661,-0.0298361135,0.0411945431,-0.0223780416,-0.0002986751,0.0096336494,-0.0332091012,0.0048290576,-0.0214158729,0.0337742387,0.0044856260,-0.0387999569,0.0187683493,-0.0089209929,0.0299518336,-0.0114925933,-0.0176402293,0.0330015645,-0.0329561063,0.0154288610,-0.0356432528,-0.0220990900,0.0257040586,-0.0113713104,-0.0087839205,-0.0057882288,0.0150360062,0.0434140141,-0.0020440404,0.0190965483,-0.0150520554,-0.0086002847,0.0069040073,0.0290161229,0.0266460289,-0.0468730548,-0.0200997103,-0.0036598488,-0.0023504197
411.0000000000,0.0077900598,-0.0089301932,-0.0078994969,0.0247143791,0.0098047371,-0.0041933065,0.0044607576,-0.0026576654,-0.0060801844,-0.0181677226,-0.0135618337,-0.0038929043,0.0035570007,-0.0127252294,-0.0150009851,-0.0039813057,-0.0085915250,-0.0033427122,-0.0124176298,0.0057717869,0.0169186739,0.0053728039,-0.0055815212,-0.0002779861,0.0044908136,-0.0053712247,-0.0089081745,-0.0083815799,0.0031838200,-0.0032237417,-0.0056062374,-0.0048630898,-0.0228438032,0.0018565736,-0.0016145691,-0.0032362143,-0.0014952915,0.0027170417,0.0112754235,0.0314316419,-0.0078347192,0.0316645707,-0.0055123762,0.0053020088,0.0076304901,-0.0133675369,0.0167900959,-0.0199663945,0.0144418964,-0.0103191061,0.0138566534,0.0132595611,0.0007924379,0.0111373828,0.0056584106,0.0083364900,-0.0204397086,0.0176391249,0.0082875574,-0.0277853670,-0.0230170558,0.0101965428,-0.0093832510
412.0000000000,0.0122304470,0.0093085159,-0.0056823810,-0.0004154094,0.0113081902,-0.0165852251,0.0025864572,-0.0085152748,0.0006414600,-0.0095276756,-0.0186877319,-0.0002600156,0.0200289528,-0.0079411320,-0.0015069542,0.0002613996,0.0155761665,-0.0162764986,0.0036818647,0.0207213652,-0.0240734655,-0.0067291115,-0.0118747787,-0.0187804076,0.0075321231,0.0025826299,0.0222148441,0.0023699601,-0.0187924336,-0.0077361074,-0.0289723477,0.0206283797,-0.0205849627,-0.0090731885,0.0038093479,-0.0040484140,-0.0167390582,-0.0088172587,0.0188770044,0.0314250125,-0.0154304070,-0.0102310368,-0.0012720424,0.0028121306,0.0083390938,0.0010793436,0.0061513351,-0.0383006139,0.0184837885,-0.0010628688,0.0134241002,-0.0065333386,0.0048532840,0.0263279048,0.0086938421,0.0033668594,-0.0049303679,-0.0123436425,0.0223481804,-0.0032769398,-0.0272564187,0.0287162903,0.0050472064
413.0000000000,0.0284212810,-0.0177909217,-0.0117300821,0.0158125848,-0.0027280205,-0.0302399891,-0.0097042637,0.0013049452,-0.0008637896,-0.0014875055,-0.0279541147,0.0159687077,0.0100896871,-0.0027144016,-0.0208362991,-0.0026270023,0.0087148479,-0.0324016312,0.0090347673,-0.0088168791,0.0003859191,-0.0014326099,-0.0153892316,-0.0021448402,0.0177779535,-0.0184561639,0.0076158021,0.0046942882,0.0032839075,0.0021691089,-0.0093761857,-0.0089700326,-0.0090417535,0.0109698883,0.0094383906,-0.0233829142,0.0124763677,-0.0105198185,0.0024743606,0.0017305337,-0.0056020147,0.0224457040,-0.0030292593,0.0151946169,0.0021866568,-0.0252296723,0.0107591331,-0.0081990244,0.0045856833,0.0055767717,0.0266891624,0.0195024101,0.0018465966,0.0154079024,0.0052846452,0.0068299994,0.0185411751,-0.0025161582,0.0209590723,-0.0207364387,-0.0179312832,0.0180202907,0.0017603945
414.0000000000,-0.0042694478,-0.0056480359,-0.0102708709,0.0026350099,0.0033932779,-0.0369881625,0.0081855636,-0.0041881670,-0.0064516525,0.0163344803,-0.0141562802,-0.0162112356,0.0022458977,-0.0063777433,-0.0185959151,0.0087451938,0.0195092767,0.0072091847,-0.0128049749,0.0041560474,-0.0146813124,-0.0042078346,-0.0297771992,0.0224247007,0.0177331640,-0.0198520318,-0.0023688438,-0.0198380268,-0.0128764918,0.0074032910,-0.0117889389,0.0120722147,0.0081966972,0.0279087613,0.0094424189,-0.0234046466,0.0262614618,0.0138523206,0.0444110338,0.0205213008,-0.0097654279,0.0012528477,-0.0444366758,-0.0036234809,-0.0032139134,-0.0287189281,0.0090475781,-0.0278794123,-0.0013022089,-0.0112105794,0.0030729576,0.0062244769,-0.0139168823,0.0370847254,-0.0248927704,-0.0047596054,-0.0093285050,0.0152769078,0.0238187434,-0.0123668340,-0.0340083098,0.0048931486,-0.0227961929
415.0000000000,0.0020978374,0.0094182440,0.0058895712,0.0150017752,-0.0000597163,-0.0099800799,0.0053265170,0.0076731451,-0.0034794194,0.0139605734,0.0010256638,-0.0036526275,-0.0129504493,0.0057540274,-0.0212789097,0.0072668721,0.0074195179,-0.0161147740,-0.0188709721,-0.0030790150,0.0043094613,-0.0114986451,-0.0388303751,0.0003125639,0.0001005567,0.0062264906,0.0147092425,-0.0295025490,0.0091326343,0.0090897683,-0.0108345128,0.0143519819,-0.0097972350,0.0127543433,-0.0039159583,-0.0062999665,-0.0014976288,0.0066400504,0.0156622278,0.0045316019,-0.0171750168,-0.0043401970,-0.0116909148,-0.0120013686,-0.0133971347,0.0008499070,0.0007551023,-0.0045400685,-0.0192075024,0.0160563447,0.0073362806,0.0149394726,0.0015435983,0.0171450891,0.0036909956,0.0077566849,-0.0007819798,0.0025127501,0.0335468820,-0.0114368187,0.0107567674,-0.0104551048,0.0149509989
416.0000000000,0.0018081097,-0.0217194103,-0.0230757195,0.0256295152,0.0033984720,-0.0046025568,-0.0026151187,-0.0107728298,0.0158083565,-0.0118235622,-0.0224509584,0.0150983568,-0.0075032992,-0.0182652031,-0.0207328950,0.0092530790,0.0139150596,-0.0059667138,-0.0095030339,-0.0004873781,-0.0162852316,0.0072314501,-0.0110061600,-0.0079064242,0.0238531748,-0.0184652466,-0.0105808700,-0.0273630253,0.0122802061,-0.0036483489,-0.0102464154,0.0169125391,-0.0230930666,0.0134090682,0.0082123692,-0.0296695898,-0.0044010922,-0.0159165094,0.0328188872,0.0159894724,0.0063489492,-0.0172852652,-0.0068557606,0.0032794389,-0.0070145446,-0.0158772961,0.0280813857,-0.0041058473,0.0026301581,-0.0020026816,0.0190850274,0.0100544161,-0.0206812970,0.0159617690,-0.0278262536,0.0097764755,0.0149831779,0.0004443671,0.0108146890,-0.0197744361,-0.0091630352,0.0015778401,-0.0087506199
417.0000000000,0.0275057482,0.0047820818,-0.0071246456,0.0173674682,-0.0123562155,-0.0160984988,-0.0025154578,0.0038629042,0.0016967226,-0.0083887019,-0.0220282127,-0.0163010666,0.0064811175,-0.0129512865,-0.0215788878,-0.0044196742,0.0070614056,-0.0068979515,-0.0056551846,-0.0181953417,0.0105594669,0.0078035866,-0.0168881611,0.0175391915,0.0111422156,-0.0274769077,-0.0048394309,0.0081860094,-0.0060902687,-0.0145677394,-0.0127807196,0.0083155308,-0.0359022903,0.0453929365,0.0047610373,-0.0216027753,-0.0065342478,0.0126873196,0.0234813448,-0.0051957595,-0.0051587121,0.0031476083,-0.0300923401,-0.0043543833,-0.0115528913,0.0197346080,0.0088543295,-0.0055358026,-0.0008304644,0.0043385768,0.0087127941,0.0059854742,-0.0119502197,0.0130694908,-0.0111258088,-0.0029376741,-0.0138103029,0.0076169724,0.0355897587,-0.0327425047,0.0033418601,-0.0106993486,-0.0178395664
418.0000000000,0.0184947927,0.0036804526,-0.0258936487,0.0156400975,-0.0072191646,-0.0289511922,0.0161071975,0.0007450657,-0.0090532911,0.0081683874,-0.0209414331,0.0198831522,0.0138336869,0.0092126893,0.0084412031,-0.0084548022,0.0292156820,-0.0136101209,-0.0027358041,-0.0078911465,-0.0102763987,-0.0061043302,-0.0397910756,0.0245774746,-0.0200574887,-0.0087340514,0.0175315290,-0.0098923423,0.0120367812,-0.0112700310,-0.0335448397,0.0228747005,-0.0093495154,0.0411434554,0.0061511609,-0.0043830285,0.0201206107,-0.0011489008,-0.0084097493,0.0021353805,-0.0028559991,0.0071633991,-0.0053752998,-0.0079285340,-0.0143617606,0.0026218711,0.0101009229,-0.0059795460,0.0111729458,-0.0010156390,-0.0137364318,0.0292191969,-0.0075712193,0.0166747420,-0.0154822422,0.0020487690,-0.0075663186,-0.0065948853,-0.0164682613,-0.0190188864,-0.0085536888,0.0158268361,-0.0138667997
419.0000000000,0.0075519079,-0.0024333918,-0.0137116256,0.0049746234,-0.0034425599,-0.0227021837,0.0071640303,0.0094472595,-0.0098681112,0.0014496155,-0.0101618793,0.0046893081,0.0070032831,-0.0089662760,0.0034766463,0.0252097844,0.0138198876,-0.0243714821,0.0217402286,0.0056894924,-0.0040068889,-0.0033869853,-0.0070094944,0.0063090963,-0.0009091454,-0.0165490142,0.0016052297,0.0007480281,0.0151712969,0.0265227841,-0.0278899420,-0.0031143538,-0.0102110149,0.0079710148,0.0152180479,-0.0143134656,0.0238644786,0.0074829227,0.0304963041,0.0245301192,-0.0178874117,0.0047423029,-0.0207519591,0.0003348223,-0.0018821884,-0.0008679366,0.0071907006,-0.0133816667,-0.0046368640,-0.0008055792,0.0223688829,0.0306118632,0.0260031642,0.0180234382,-0.0078364970,-0.0028695896,-0.0159347847,-0.0147244403,0.0035123503,-0.0113647317,-0.0076642798,0.0001393831,0.0043641871
