402.0000000000,-0.0183933556,0.0102147157,-0.0363890788,-0.0024972917,-0.0080082177,-0.0089618782,-0.0128884835,0.0172211907,0.0096300324,0.0051631707,-0.0107303036,0.0018354804,-0.0038686816,-0.0014270232,-0.0082661824,0.0220614336,-0.0032894908,-0.0240901149,0.0165941830,0.0057984549,-0.0096293707,0.0112352291,-0.0029657001,0.0033644629,0.0020315303,0.0182730025,-0.0005755944,-0.0055424109,0.0243713049,-0.0046321100,-0.0076889244,0.0151214809,0.0212756957,0.0242441312,-0.0105075217,0.0036680465,-0.0127618441,0.0239010503,0.0035628833,-0.0016943390,0.0155083971,0.0002732561,0.0149313690,0.0095578597,0.0057280692,0.0058012452,-0.0119632307,-0.0014014300,-0.0184380355,0.0146674944,0.0016162050,0.0048170522,-0.0169580213,-0.0161288987,-0.0034577575,0.0098449989,-0.0020252068,0.0090416425,0.0139841550,0.0181645215,-0.0033812027,0.0164624404,0.0165379523
403.0000000000,0.0127331779,-0.0060408601,-0.0018976357,0.0104819829,0.0370959075,0.0037286380,0.0144288261,0.0330892517,0.0098888206,0.0187192950,0.0019627641,-0.0027274332,-0.0074301957,0.0090342767,-0.0149052399,-0.0242457411,-0.0020864036,-0.0029862036,0.0113089283,0.0054911284,-0.0160464429,0.0027498002,0.0018321352,0.0012135638,-0.0122816160,0.0045490001,0.0206381922,0.0006245710,0.0283335157,0.0071109920,0.0330433365,0.0019733044,-0.0071799756,-0.0104066736,0.0084098934,-0.0196576588,-0.0196208076,0.0126018440,0.0101045071,0.0283409143,0.0130860145,0.0118460198,-0.0161592607,-0.0129947047,0.0022479359,-0.0020900044,-0.0195722875,-0.0057232686,-0.0077033586,0.0121200523,-0.0061311784,-0.0007892237,0.0060325517,0.0056063232,0.0039347061,0.0297921372,0.0079381719,-0.0098945047,0.0017685469,0.0162359108,-0.0168087123,0.0094430766,0.0325512710
404.0000000000,-0.0023829793,0.0049422782,0.0058966276,0.0335683576,-0.0224575347,0.0107917561,-0.0073101339,0.0093049034,0.0243666764,-0.0185901995,-0.0281095481,0.0010524083,-0.0247303996,0.0118447534,-0.0120433069,-0.0238316466,-0.0199575533,-0.0042138194,0.0209413830,-0.0066552629,-0.0344775976,0.0150896789,-0.0155503500,-0.0034428313,0.0302652172,-0.0036683629,0.0170868422,-0.0098025764,0.0548026789,-0.0165318738,0.0419936735,0.0065246149,0.0246246068,0.0361216293,0.0142259257,0.0035690721,0.0017398465,0.0184365317,0.0133483748,0.0260377439,0.0091831851,0.0173038087,0.0093387746,0.0322945818,0.0106735952,0.0001205743,-0.0060574726,0.0181337699,-0.0121300977,0.0267438368,0.0347852763,0.0076624880,0.0033794229,0.0145592349,-0.0084558235,0.0105392626,0.0102412858,0.0095957620,0.0240615722,0.0222388612,-0.0089213347,0.0149835313,0.0410916408
405.0000000000,-0.0064483779,-0.0089511827,-0.0025898307,0.0197680785,-0.0152220160,-0.0133302976,-0.0033405988,0.0295178619,0.0062911660,-0.0075932120,-0.0100892291,-0.0149847696,-0.0043682196,0.0040845908,-0.0270547957,-0.0125709556,-0.0045692063,0.0114580351,0.0029433887,0.0024647199,-0.0045589216,0.0076904581,-0.0107779182,-0.0038881397,-0.0066994359,-0.0092903591,0.0149094303,0.0038708691,0.0209078297,0.0127557964,0.0058927772,0.0227233308,0.0204279337,0.0266561478,0.0171747519,-0.0115086909,-0.0137103513,0.0105376429,0.0023562797,0.0094691725,0.0001933277,0.0134188779,-0.0200291841,0.0403248404,0.0118355399,-0.0063625056,0.0131566002,-0.0027084764,-0.0364775815,0.0277248972,0.0284587887,0.0064467523,-0.0170805073,-0.0019697865,-0.0082610898,0.0039003872,0.0220604850,-0.0028156690,0.0220234111,-0.0065081265,0.0002486609,0.0307453288,0.0435379967
406.0000000000,-0.0149638145,-0.0199631319,0.0067706602,0.0018630810,0.0018688081,0.0050628416,0.0162283410,0.0232236944,0.0037643098,0.0008668551,0.0185389046,-0.0121132886,-0.0062641199,0.0081537066,0.0052638744,-0.0121153007,-0.0040503562,-0.0014160527,-0.0029117071,0.0033885255,-0.0024051600,0.0082979251,-0.0007645184,0.0081784059,-0.0123228428,0.0070743102,0.0278008367,0.0064061274,-0.0003022369,-0.0163672202,0.0125328868,0.0061438166,0.0008009351,0.0133795202,-0.0012499477,0.0068914213,0.0164035643,0.0456912592,0.0342986184,-0.0017029703,0.0029578679,0.0295163012,0.0006964107,0.0332851384,0.0042675863,0.0125783326,0.0079200934,-0.0185407227,-0.0263404574,0.0152382070,-0.0165729872,0.0019434335,0.0157740471,-0.0009657886,0.0101023336,0.0172938639,0.0047759171,-0.0030083849,0.0186339497,0.0011515647,0.0023122710,0.0030798526,0.0173767400
407.0000000000,0.0086625172,0.0111779741,0.0064413089,-0.0005356782,-0.0315666023,0.0033523062,-0.0011986698,0.0203901868,0.0073631057,0.0244639322,-0.0175214961,0.0136976108,-0.0273981902,-0.0086015210,-0.0152759438,-0.0225130701,-0.0245296282,-0.0028587469,-0.0105365004,-0.0153900733,0.0089615129,0.0034922310,0.0001054078,0.0063440951,-0.0196774733,0.0021986423,0.0334860637,-0.0209322548,0.0101903895,-0.0175098531,0.0014030740,-0.0071496720,0.0104006406,0.0070363423,0.0161473035,-0.0079044424,0.0009292901,0.0067045138,0.0015671186,-0.0032902996,0.0198455125,0.0311230566,-0.0009539356,0.0021126081,0.0001777361,-0.0164439618,-0.0250526585,-0.0127318752,-0.0190082785,0.0327068911,-0.0019370478,-0.0126340829,0.0045256763,0.0081871460,-0.0059706711,0.0070191313,0.0048692811,0.0247125902,-0.0127652991,0.0028236966,0.0004709652,0.0134076368,0.0266032976
408.0000000000,-0.0120998242,-0.0036620927,-0.0016164659,0.0316565593,0.0087443904,-0.0131771467,0.0076767993,0.0275785802,0.0026938308,0.0111387411,-0.0221836534,-0.0029200193,-0.0125089584,0.0008522552,0.0201204565,-0.0049109134,-0.0022405563,0.0146573725,-0.0134597002,-0.0011826108,-0.0204439899,-0.0084643762,-0.0219684251,-0.0059543580,0.0038331414,0.0136101767,0.0056082859,0.0056501635,0.0250175288,-0.0117002525,0.0333509861,-0.0130502950,-0.0206572600,0.0244573274,-0.0059090223,-0.0053330855,-0.0021586844,0.0040749569,0.0284861172,0.0049562637,0.0315276242,0.0009894069,-0.0137921804,0.0237839326,0.0123565510,0.0199508947,-0.0019773973,0.0190746974,-0.0020297039,0.0100392427,0.0037706747,0.0214078668,-0.0152017061,-0.0133135496,0.0141843199,-0.0059774486,-0.0034818849,0.0072482441,0.0348009013,0.0071948246,-0.0052886387,0.0264036262,0.0323394202
409.0000000000,-0.0079863003,0.0153831687,-0.0048916967,0.0227897768,-0.0103965207,-0.0216418077,-0.0174551444,0.0005571638,0.0238149561,-0.0041870094,-0.0121668811,-0.0208957314,-0.0204898319,0.0067101883,-0.0284562690,-0.0233199898,0.0039700795,-0.0027762315,0.0204417083,0.0040535494,-0.0058719513,0.0042298482,-0.0128978665,0.0365500222,0.0017248931,-0.0023468514,0.0429446640,-0.0008581093,0.0463295453,0.0078341413,0.0215312658,-0.0073924366,0.0243573114,0.0269562383,-0.0105777995,-0.0006916571,-0.0195203061,0.0093300258,0.0160244003,0.0018145544,0.0188495218,0.0073711270,-0.0048594360,-0.0012803229,0.0048232449,-0.0099425915,0.0118473751,-0.0091220535,-0.0105791937,0.0155188026,-0.0007570587,0.0127233417,0.0145620183,0.0281131172,0.0046403350,0.0123250254,0.0145005799,0.0053620404,0.0315780612,-0.0050409063,0.0076963394,0.0036083842,0.0255868363
410.0000000000,0.0044324933,0.0183577474,-0.0008584451,0.0456295266,-0.0092677534,-0.0163832355,0.0017060092,0.0206276422,0.0329405869,0.0166966378,-0.0125477837,0.0048451223,0.0034176830,0.0213237671,-0.0097028795,-0.0402082031,-0.0176997356,0.0035994664,0.0142279709,-0.0142194038,-0.0055819578,0.0187650551,-0.0144138274,0.0016011624,0.0253395794,0.0078964508,0.0199918749,0.0007842084,0.0304615075,-0.0027940401,0.0387687996,0.0100033527,0.0303103546,0.0334218144,0.0262151911,-0.0198241715,-0.0460099603,0.0163085186,0.0224389575,0.0556275448,0.0275734241,0.0172283589,-0.0094378672,0.0345663683,0.0114729998,-0.0030666038,-0.0200937423,-0.0127358203,-0.0351232539,0.0402249570,-0.0170781828,0.0035962360,0.0019195661,0.0181468766,0.0077827388,0.0025058245,0.0190358656,0.0309878202,0.0201326323,0.0067845671,-0.0154665120,0.0271359521,0.0477931180
411.0000000000,-0.0151108190,0.0030180365,0.0013090115,0.0177731771,-0.0148450946,0.0034274298,0.0182235423,0.0131206566,-0.0009686240,0.0030199973,-0.0025147827,-0.0051779676,0.0068831152,0.0115577041,-0.0014751640,-0.0161098134,-0.0178971054,0.0023350447,0.0085884428,0.0103398738,-0.0126267437,0.0170499280,-0.0119114797,0.0159130872,0.0054353751,0.0043280075,0.0003135972,0.0058890690,0.0116403365,0.0016967412,0.0266275858,0.0176608069,0.0161748288,0.0314453910,0.0153764494,-0.0058764255,0.0040493983,0.0228629926,0.0110993079,0.0051684529,0.0057512159,-0.0133089897,-0.0081076913,0.0013167769,0.0025856077,0.0143329051,0.0094525564,0.0012535990,-0.0004767819,0.0281345774,0.0109279616,-0.0044313791,0.0026469349,0.0138582232,-0.0139567627,-0.0091830949,0.0044935698,-0.0126749231,0.0394215714,0.0163799303,-0.0133627806,-0.0019397149,0.0172377396
412.0000000000,-0.0094063847,0.0131788169,-0.0035238035,0.0173568692,0.0074607945,-0.0117026623,-0.0088735230,0.0047055907,0.0091230507,0.0132212552,-0.0177871635,0.0050011643,-0.0142990687,0.0240392938,-0.0022480036,-0.0009775472,-0.0274991970,-0.0251907183,-0.0043858110,0.0245008315,-0.0181973378,0.0178838996,-0.0218693780,0.0203333081,-0.0032619290,0.0032473358,0.0072042955,-0.0005912739,0.0408102320,-0.0150018456,0.0085702317,-0.0048372810,0.0020707111,0.0211433685,0.0001316016,-0.0088511989,0.0124011592,0.0012913589,0.0158176524,0.0149280854,0.0146308806,-0.0154901171,-0.0146579894,0.0219547269,0.0143926014,-0.0093714805,0.0198019390,-0.0101733553,-0.0025111130,0.0228309741,-0.0220125110,0.0026067754,0.0009854171,0.0201866045,-0.0071808747,0.0230653830,-0.0103232680,0.0018920562,0.0263934003,0.0082181784,-0.0109507948,0.0091250178,0.0103228011
413.0000000000,-0.0129609181,-0.0001422982,-0.0109921515,0.0166769355,-0.0056732232,0.0054887726,0.0288373835,0.0222343297,-0.0016594602,-0.0108849718,-0.0215906816,0.0222630440,-0.0080830931,0.0276043548,-0.0101233182,0.0039673793,0.0161178161,-0.0058378496,-0.0035401201,-0.0011312115,0.0044421084,-0.0001131310,-0.0132825147,0.0192094362,0.0158518217,0.0007987775,0.0203378810,-0.0149298048,0.0270215375,-0.0144957615,0.0169900513,0.0063365910,0.0219342456,0.0283813102,-0.0022886880,-0.0174752519,0.0055240455,0.0220962311,0.0144698155,0.0017620693,0.0121983836,-0.0277131395,0.0037520043,0.0247542899,-0.0000316745,-0.0157399840,0.0245173071,-0.0029224345,-0.0212097189,-0.0201463694,0.0071832691,0.0158240203,0.0130980894,0.0133044308,-0.0057417633,0.0101866278,-0.0001291251,-0.0015110942,0.0131551872,0.0103002502,-0.0128488840,-0.0005198734,0.0396915604
414.0000000000,-0.0006434151,0.0204227571,0.0002094311,0.0158413914,0.0036055627,-0.0101221771,-0.0079157337,0.0235801856,-0.0008944238,0.0143572880,-0.0263069463,-0.0031924536,0.0155985760,-0.0018192676,-0.0009378139,-0.0261703800,-0.0096215445,-0.0001542791,0.0084520208,-0.0163080872,-0.0133650223,-0.0028296499,-0.0169543708,0.0016918532,0.0092525590,-0.0044398909,0.0038248322,0.0011096458,0.0462131266,-0.0275036153,0.0130318409,0.0157672177,0.0141472573,0.0362484538,-0.0091622966,0.0129779867,-0.0037299252,0.0265131297,-0.0137286439,0.0232529157,0.0029284668,0.0299136993,-0.0278237152,0.0040144126,0.0024307077,0.0039389475,0.0168736501,-0.0281534070,-0.0271572060,0.0111731143,0.0057741962,-0.0021191528,0.0218552538,0.0054285227,-0.0070022306,0.0385861226,0.0082942701,0.0128699003,0.0199330267,-0.0064101985,0.0278405998,0.0242890346,0.0275230346
415.0000000000,0.0019526716,0.0060257594,0.0157551679,0.0156708008,-0.0041135169,-0.0040441386,-0.0042235190,0.0014796949,0.0124089196,0.0053602620,0.0003663363,-0.0125633703,-0.0034489057,0.0086849023,0.0013365647,-0.0144919460,-0.0029757713,0.0032549553,-0.0063630902,-0.0106425942,-0.0021092212,0.0179295313,-0.0264252122,0.0118327134,0.0046413770,-0.0187367122,0.0097935454,-0.0120862656,0.0285873892,-0.0034325694,0.0048832521,-0.0044830272,0.0083227781,0.0199314902,0.0005441130,0.0094263047,-0.0121650676,0.0164604998,0.0094900591,0.0051034589,0.0137364726,0.0160170777,0.0061550772,0.0182279887,-0.0037684565,0.0356940670,0.0235037297,0.0026851673,-0.0229881196,-0.0000164565,0.0044375853,0.0093833248,0.0096951925,0.0011138989,0.0113657018,0.0082278032,0.0089480697,0.0100160749,0.0278968832,0.0123731380,-0.0129924059,0.0255876311,0.0253135235
416.0000000000,-0.0000665096,0.0023511985,0.0008229659,-0.0038359048,0.0062414924,-0.0170891487,0.0125713138,0.0299601985,0.0307550739,0.0022182518,-0.0278518510,-0.0101843244,0.0043190521,-0.0000682292,-0.0125439860,-0.0102099666,-0.0042445058,-0.0100123955,0.0057839107,-0.0040990157,-0.0112116865,0.0055564467,-0.0112640284,-0.0015166442,-0.0108294303,0.0043108614,0.0006362371,0.0002278466,-0.0071105832,0.0006869537,0.0219110324,0.0314400625,0.0001852212,0.0247860974,0.0077850615,-0.0161047289,-0.0090163205,0.0150553988,0.0314245190,0.0103181415,0.0164365545,-0.0169277386,0.0017020746,0.0080234586,0.0186333053,0.0005580873,-0.0043581786,-0.0109723530,-0.0040874833,0.0263533530,-0.0065626502,0.0192615197,0.0075611862,0.0080534550,0.0056264035,-0.0045942227,0.0071218804,0.0118077226,0.0222526747,-0.0124661313,-0.0114809662,0.0102746617,0.0314303213
417.0000000000,0.0060463530,0.0100372436,0.0058963779,0.0528364569,-0.0058750147,-0.0088483662,0.0217866871,0.0354846690,0.0266079173,0.0085899714,-0.0041251841,0.0160738316,-0.0265048033,0.0192458476,-0.0224933258,-0.0337143564,-0.0200795006,0.0138003680,0.0097179761,0.0059465733,0.0005453223,0.0242158996,-0.0161649201,-0.0214093301,0.0072708137,0.0121824399,0.0150424704,-0.0000453792,0.0240088977,-0.0043187971,0.0249485718,-0.0222546189,0.0064498136,0.0309355490,0.0058081228,0.0151678864,-0.0196028548,0.0235020912,-0.0164632259,0.0069643510,0.0064066895,-0.0081033869,0.0097608306,-0.0002824346,0.0164466150,0.0084763652,0.0302802532,-0.0067935166,0.0010683282,0.0154415243,0.0266545364,0.0114894757,-0.0072421289,-0.0058377546,0.0106637780,0.0205709643,0.0096634507,0.0123076894,0.0102724178,0.0223133905,0.0018586976,0.0101555588,0.0265017786
418.0000000000,-0.0135836900,0.0052741702,0.0216393861,0.0313895237,-0.0205383281,-0.0014509019,0.0117936253,0.0220355552,0.0114524346,-0.0011136421,-0.0018075677,-0.0071832673,-0.0137558942,0.0335058674,-0.0186441338,-0.0071917635,0.0061706609,-0.0000334704,0.0110592992,0.0094399189,-0.0081809818,0.0081264486,-0.0133641033,-0.0031117428,0.0034732584,-0.0203756288,0.0396702662,0.0123662286,0.0321245301,-0.0170087290,0.0279609122,-0.0127318633,0.0030458558,0.0303190452,0.0025767151,-0.0000638841,-0.0152739724,0.0206409495,0.0235517278,0.0102302751,0.0050099342,-0.0012216791,-0.0055554006,0.0191467709,-0.0047343288,0.0175945228,0.0036251951,-0.0123668844,-0.0304966259,0.0235378756,0.0015563623,0.0016418714,-0.0017015205,0.0092514941,-0.0006353135,0.0192529409,-0.0060428328,0.0042932867,0.0204326239,0.0052150672,-0.0243663916,0.0096776843,0.0159852144
419.0000000000,0.0091540565,0.0152055950,-0.0057692531,0.0023719312,-0.0104265998,-0.0039072411,0.0192711438,0.0134061209,0.0121768192,-0.0129022877,-0.0039401794,-0.0096023167,-0.0048450540,0.0059462276,-0.0212931248,-0.0256896834,-0.0045194035,0.0018776603,0.0306931012,0.0112313244,0.0114647224,0.0031558854,-0.0162136047,-0.0223494124,0.0068484535,0.0115886445,0.0158862909,0.0063947367,0.0085641632,0.0034081261,0.0239145866,0.0143705830,0.0281910249,0.0133626784,0.0184995017,0.0119755370,-0.0124476006,0.0152351775,0.0134862640,0.0189851335,0.0169399728,0.0023885464,-0.0030606352,0.0203548275,-0.0037912817,-0.0050420660,0.0117863101,-0.0259682334,-0.0044961115,0.0085562006,0.0036651605,0.0058067839,0.0054566171,0.0010653147,0.0059083980,0.0102202597,0.0062133427,0.0018621176,0.0156801755,-0.0164128155,-0.0286232665,0.0157147088,0.0003129424
420.0000000000,-0.0075093815,-0.0019267360,-0.0063705690,0.0065738714,0.0122871817,0.0033872821,-0.0041944203,0.0126434964,-0.0203567104,-0.0054791363,-0.0048919053,-0.0118060952,0.0123304477,-0.0010764237,0.0046471962,-0.0083373270,-0.0119275358,-0.0144899597,0.0219788811,0.0093576220,-0.0081991440,-0.0050650487,-0.0255261145,0.0288627737,-0.0058828097,0.0013782000,0.0077392907,-0.0171189047,0.0124126232,0.0024317480,0.0181850781,0.0024876875,0.0136859620,0.0335222546,0.0149160004,-0.0020747506,-0.0186086581,0.0263604079,0.0263506513,0.0247742259,0.0015704504,-0.0115511319,-0.0014566510,0.0293318008,-0.0029877493,0.0212188625,0.0015372057,-0.0005532366,-0.0189868469,0.0117322253,-0.0203825063,0.0027801987,0.0328888709,0.0135657309,-0.0149569433,0.0118598241,0.0338056698,0.0101733784,0.0099527804,0.0091131575,-0.0072718902,0.0079667012,0.0252025603
421.0000000000,-0.0178586485,0.0022452496,0.0052621021,0.0305402823,0.0187073533,-0.0184422862,-0.0138168722,0.0214718871,0.0150752331,0.0070049453,-0.0043560872,0.0234471498,-0.0059793483,0.0027812804,-0.0131028879,-0.0100750050,-0.0201866762,0.0186071022,0.0251087745,-0.0003793098,0.0140993598,0.0132647207,-0.0085927402,0.0030192241,0.0120010150,-0.0002949178,0.0099660484,-0.0033983498,0.0215943341,-0.0224311602,0.0207488905,-0.0027602271,0.0378222901,0.0232378266,-0.0095035944,-0.0119636214,-0.0199869835,-0.0024358596,-0.0003957755,0.0185740788,0.0163499874,0.0086588852,0.0006001522,0.0162463566,-0.0009858268,-0.0111786430,0.0043519114,0.0029421698,-0.0330050787,0.0197453687,0.0003475931,0.0174661117,-0.0022383681,0.0179661509,-0.0079581573,0.0245644570,0.0100729249,0.0215186729,0.0317527033,-0.0021913810,-0.0029511132,0.0209667388,0.0368880137
422.0000000000,-0.0193278180,-0.0104998294,0.0099169450,-0.0050196157,-0.0205116300,0.0016565199,0.0107616256,0.0334416898,-0.0007283239,-0.0097686815,-0.0087635192,0.0050876663,-0.0031114982,-0.0115294118,-0.0178323269,-0.0139151798,-0.0119417527,0.0079492893,0.0073883971,0.0045251239,0.0114430139,0.0168862271,0.0096957152,-0.0071767118,0.0207401103,-0.0184746833,-0.0148554338,-0.0122680479,0.0226018717,-0.0033679380,0.0171745228,0.0053692951,0.0101682514,0.0120486447,-0.0002964233,0.0020833638,0.0095968609,0.0005023171,0.0026493571,0.0216606662,0.0026455352,0.0119252433,-0.0049164045,-0.0002635627,0.0006651629,0.0054895323,-0.0019405258,-0.0308579495,-0.0174634841,0.0115741010,0.0067403767,-0.0077029128,0.0039625465,-0.0004083825,0.0173676628,0.0114010463,0.0145818066,-0.0007642953,0.0237188162,0.0029817539,-0.0037432465,0.0031293279,0.0372718284
423.0000000000,-0.0136014239,0.0074354110,0.0154916183,0.0059601736,-0.0045953534,-0.0069821317,0.0074931196,0.0016468149,0.0049002270,0.0192006789,-0.0001062951,0.0129958406,-0.0225060775,0.0122726643,-0.0157346964,-0.0061714676,-0.0103330170,0.0053854334,-0.0147404785,-0.0051065723,0.0011779227,-0.0004510385,-0.0006245896,0.0034329445,-0.0077347568,0.0080527279,0.0130026201,0.0001062312,0.0209454553,-0.0032309876,0.0068934776,0.0098164105,0.0181155548,0.0275301053,0.0106122159,-0.0289002347,-0.0074727249,0.0066170458,-0.0141067575,0.0276654339,0.0089474238,0.0169636811,-0.0203118865,0.0125137254,0.0075366879,-0.0030682837,-0.0193187857,0.0067463006,0.0104633121,-0.0056231473,0.0039622678,-0.0112498924,0.0012299306,0.0075598573,0.0051405339,0.0004537105,0.0106915720,0.0319866322,0.0300105500,0.0087616168,0.0087499813,0.0088772148,0.0530826539
424.0000000000,-0.0222245468,0.0051996715,-0.0039145924,0.0117665371,-0.0014633248,0.0165077172,-0.0135494461,-0.0026804240,-0.0043997184,0.0272970196,-0.0076564677,-0.0010040780,-0.0161799938,0.0006814826,-0.0074406236,-0.0207942291,-0.0075347678,0.0064610231,0.0143828519,-0.0000901567,-0.0121156445,0.0195862864,-0.0069743807,0.0032875606,0.0191174663,-0.0095523755,0.0220271158,0.0010201293,0.0266630543,-0.0090352323,-0.0040185588,-0.0090527432,0.0291278168,0.0125112871,-0.0221860106,0.0071801028,-0.0097678143,0.0152239675,0.0153195636,0.0222293808,0.0018073227,-0.0185322888,-0.0096603689,0.0202445351,0.0062688527,-0.0272774990,-0.0077596169,0.0109855288,0.0045361936,0.0085516860,0.0085604468,0.0003109141,0.0129344313,0.0168370401,0.0290553252,0.0220288017,-0.0166083555,0.0177767124,0.0157095375,0.0031864799,0.0041902461,-0.0010287073,0.0227333232
425.0000000000,0.0058288294,0.0132368102,0.0061545397,-0.0059339549,-0.0064737293,-0.0201541493,0.0133571480,0.0141899060,0.0317497737,0.0135228882,-0.0224125995,-0.0051814034,-0.0213908978,0.0076319387,0.0019509955,-0.0304915679,-0.0234491254,0.0006483839,-0.0145205518,0.0112701928,-0.0130375082,0.0103599593,-0.0587232698,0.0143982490,0.0087970978,0.0059860586,0.0327960630,-0.0003682634,0.0184189414,-0.0061034984,0.0188028974,-0.0335073235,0.0249444317,0.0247548420,-0.0067387468,0.0256515935,0.0023373618,0.0076028638,0.0187338323,0.0165284192,0.0378934352,0.0002814085,0.0086826572,0.0214073900,0.0117800352,0.0036600062,0.0050149383,0.0023831518,-0.0324619560,0.0344683949,-0.0061932623,0.0072982440,0.0147404179,-0.0023153253,0.0202117245,0.0256855003,0.0078817226,0.0045419804,0.0181972418,-0.0031403638,-0.0220302220,-0.0161908977,0.0335903128
426.0000000000,-0.0131093692,0.0230917166,-0.0134928419,-0.0123582632,0.0124366053,0.0051859608,-0.0195654829,0.0254631824,0.0053382149,0.0238990364,0.0194301373,0.0136401215,-0.0143996875,0.0133532786,0.0231702760,0.0052966901,0.0089567888,0.0061742607,-0.0010406009,0.0077655153,-0.0193217441,-0.0091444547,0.0007349463,-0.0120544638,0.0040707322,-0.0133342369,0.0039641859,-0.0091971196,0.0060565696,0.0024113257,0.0105532854,-0.0092032032,0.0148010227,0.0235021547,0.0012785760,0.0162994429,-0.0128242134,0.0086848981,0.0122413823,0.0119545328,0.0034475501,-0.0090913948,-0.0003890431,0.0023051974,0.0037326581,-0.0063147148,0.0100930987,0.0015903407,-0.0260088875,0.0097949580,0.0045910501,-0.0060492244,0.0121112649,-0.0112889538,-0.0119886603,-0.0129726028,-0.0122944242,0.0038168119,0.0073624759,-0.0095017942,0.0037737056,0.0200994525,0.0256258956
427.0000000000,0.0009778870,0.0048592657,0.0073104639,0.0017996586,0.0071427247,-0.0141390797,0.0119329680,0.0192033936,-0.0021738546,0.0020507601,0.0098534013,-0.0031227574,0.0037460421,0.0257366714,-0.0150810568,-0.0241207770,-0.0101213533,-0.0109131102,0.0182232194,-0.0017419027,-0.0108830629,0.0034464894,-0.0018610286,0.0184056287,-0.0098478289,-0.0003199107,0.0089017012,-0.0061025985,-0.0079933721,0.0135937966,0.0108059373,0.0027518259,0.0246633159,0.0335543647,-0.0065741303,-0.0161093823,0.0098586520,0.0057573415,0.0049545531,0.0063078100,0.0137553640,-0.0057962441,-0.0083824244,0.0220449215,-0.0001280621,-0.0135104153,0.0166554955,-0.0126096431,-0.0073698826,0.0017743472,-0.0107525437,-0.0018362902,-0.0011728132,-0.0094382174,0.0204712936,0.0150677631,0.0243481234,0.0251637787,0.0131751541,0.0000003656,-0.0265783456,0.0109631375,0.0269514526
428.0000000000,0.0209629082,-0.0008063302,0.0135738555,0.0176721645,-0.0185941237,-0.0151805747,0.0095356780,0.0279419280,0.0048730179,0.0035715602,-0.0254097029,0.0046508615,-0.0103318216,-0.0061230238,-0.0257833046,-0.0164279508,-0.0156700209,-0.0083760188,-0.0122095772,-0.0273025891,-0.0239824684,0.0037965879,-0.0101077841,0.0177261085,-0.0161388758,0.0027276978,0.0216742199,-0.0008994960,0.0420173627,-0.0049985163,0.0323729916,0.0015425382,0.0117191127,0.0276618342,-0.0044415103,-0.0145174628,-0.0199558181,-0.0039880475,0.0088105229,0.0073754049,0.0241392333,0.0003091153,-0.0016834898,0.0095723466,0.0139120264,-0.0090604373,0.0040283616,-0.0117448380,0.0051453269,0.0158395792,0.0108452306,0.0215272255,0.0056815972,-0.0253574624,-0.0080033921,-0.0011116222,0.0169312994,0.0176743871,0.0229574023,-0.0001813919,-0.0367157424,0.0147435039,0.0255298677
429.0000000000,-0.0021651386,-0.0037638981,0.0087551273,0.0209290085,0.0048874272,-0.0157733659,0.0042989562,0.0239827058,0.0283239717,0.0063089285,-0.0157483067,-0.0019406392,-0.0180870555,-0.0155101096,-0.0244932838,-0.0268085878,-0.0008501784,-0.0138629305,-0.0150287668,0.0166764849,-0.0214890105,0.0160692912,-0.0301701605,-0.0025900565,0.0213720102,-0.0165977035,0.0096148205,0.0000069870,0.0169150731,-0.0152096114,0.0244931879,0.0146819080,0.0270766805,0.0418312909,-0.0154125507,-0.0057974859,-0.0068806051,0.0187897443,0.0096826542,0.0094017350,0.0295094733,0.0355080051,-0.0103883220,0.0204081367,0.0134095299,-0.0057209361,0.0120168068,0.0065467673,-0.0133722402,0.0448499491,0.0049811004,0.0054155530,0.0005753069,0.0006922497,0.0201916120,0.0220910795,0.0173183922,0.0115175362,0.0278388396,0.0226650550,-0.0183486695,0.0180809071,0.0294030364
430.0000000000,-0.0109295446,-0.0155634852,0.0328435608,0.0190880722,0.0059923350,-0.0104490136,0.0103577395,0.0099462945,0.0233987752,0.0062507788,0.0037005923,0.0178174446,-0.0112544203,-0.0052287833,-0.0288701197,-0.0107259904,-0.0097423251,-0.0045413837,-0.0103420163,-0.0000399276,0.0094675638,0.0258979206,-0.0189115191,-0.0083972905,-0.0007583552,0.0246451730,-0.0079771867,0.0084558561,-0.0000286724,-0.0110679502,0.0255167400,0.0041848049,0.0089237035,0.0135164247,0.0181097730,-0.0063014152,0.0132903777,0.0123460124,0.0217040263,0.0017367490,0.0250571418,0.0169133277,-0.0126228705,0.0027417720,0.0088511785,-0.0027295766,-0.0084513011,-0.0410419902,-0.0109983971,0.0237859145,-0.0050490790,0.0267027310,0.0150049557,0.0317228873,-0.0051035716,0.0016675205,0.0150378369,-0.0038117006,0.0229725403,0.0407209591,-0.0263257633,0.0007846447,0.0232423469
