255.0000000000,-0.0049952462,-0.0046234964,0.0020336993,-0.0184928874,0.0087477883,-0.0003019093,0.0022972556,0.0057646167,0.0000922403,0.0098194063,-0.0116841752,-0.0006181258,0.0084816343,-0.0072643721,-0.0102889786,0.0088332136,0.0055473988,0.0252621110,0.0019448384,-0.0016589525,0.0050150883,0.0034382207,-0.0147492479,-0.0331296736,-0.0045590546,-0.0213208729,-0.0129832890,-0.0255067559,-0.0009039087,0.0090896049,-0.0002072797,-0.0051441361,-0.0003799589,0.0315589418,-0.0224185278,-0.0094139681,0.0134374720,0.0028398063,0.0001294408,0.0121913678,-0.0109024029,-0.0064487310,0.0027823052,-0.0020376895,0.0117830037,0.0108874205,-0.0034776307,0.0113173700,0.0056774918,0.0217090394,-0.0002867371,-0.0103671745,-0.0039742905,-0.0133610622,-0.0236021194,-0.0089564425,-0.0004981515,0.0126999382,-0.0047421808,0.0033638668,-0.0015645736,-0.0177005855,-0.0151466437
256.0000000000,0.0211475280,-0.0159136280,0.0330609502,0.0192703029,0.0072657512,0.0119005576,-0.0469140823,0.0294252278,0.0131435252,-0.0064932682,0.0028304415,0.0041591124,-0.0353471485,-0.0333162282,-0.0102870067,0.0035282439,0.0536591063,0.0214332978,-0.0018601575,0.0235988105,0.0053623099,0.0078308721,-0.0097194855,-0.0391051571,0.0106640262,0.0133450657,-0.0222359316,-0.0267002099,0.0371682427,0.0257724361,-0.0192348438,-0.0165080343,0.0265612682,0.0203946163,0.0070004596,-0.0152872278,0.0405568729,0.0559930902,-0.0302432973,0.0008329213,0.0074844864,-0.0161545510,-0.0087015926,-0.0020357540,0.0340841474,-0.0416658779,0.0500369939,0.0323241690,-0.0014716841,0.0103895618,-0.0009602792,-0.0120849595,-0.0061470127,0.0060565620,-0.0320728006,-0.0305701617,-0.0000470091,0.0285948801,-0.0277226884,0.0122033937,-0.0208441810,0.0074197461,0.0025935989
257.0000000000,0.0249008160,0.0166206559,0.0114100943,0.0171350712,0.0259545601,0.0050195787,-0.0303676554,0.0382020081,0.0125358596,-0.0189738456,-0.0013003012,-0.0001102234,-0.0148897777,-0.0186198775,-0.0334221108,0.0128634825,0.0136661094,-0.0035847770,0.0274159208,-0.0034233875,0.0366174646,0.0044444461,-0.0208293931,-0.0405788091,-0.0106358556,0.0113410410,0.0114823908,0.0020874694,-0.0006735897,0.0155662480,0.0026488978,0.0115064043,0.0090200314,0.0035144168,-0.0003100720,0.0075587259,0.0021617816,0.0330262861,-0.0104215621,-0.0014190686,-0.0268627396,-0.0255335068,-0.0057333420,-0.0143018052,0.0189488484,-0.0039786040,0.0003774603,0.0148911964,0.0085088843,0.0041226865,-0.0006103181,0.0033698999,-0.0071319013,0.0237177067,-0.0201693912,0.0020764626,0.0105154913,0.0255465078,0.0023366554,-0.0096490467,-0.0224519145,-0.0044038087,-0.0133658829
258.0000000000,0.0163033130,0.0247970976,0.0144095312,-0.0028206368,-0.0018328915,-0.0046917666,-0.0175624750,0.0128642211,-0.0082696432,-0.0063735760,-0.0014416568,0.0058335271,-0.0044703229,-0.0132859400,-0.0010287488,-0.0061959001,0.0089369234,0.0122086150,0.0290749385,0.0140903620,0.0168205403,-0.0176006197,-0.0014890841,-0.0414193670,-0.0054325449,-0.0000374157,-0.0028508615,-0.0402895792,0.0104529936,0.0105771449,0.0023303191,-0.0029643872,0.0030595774,0.0248271082,-0.0018999865,-0.0226621303,0.0105016609,0.0195764274,-0.0125882778,0.0006440079,0.0090932345,-0.0079663389,0.0078791365,-0.0142536487,-0.0046815385,-0.0093428106,0.0210488305,0.0266275475,0.0168797376,-0.0026763488,0.0033026571,-0.0105462994,0.0054925064,-0.0061834108,-0.0345085254,-0.0081583237,0.0172001749,0.0161280178,-0.0237062025,0.0064551306,-0.0403457803,-0.0217153587,0.0039674973
259.0000000000,0.0055224782,0.0028570704,0.0117659030,0.0089194685,0.0043889943,-0.0002614386,-0.0122072434,0.0135293910,-0.0052417650,-0.0045833015,0.0074185434,0.0191127365,0.0024170814,-0.0206491733,0.0149505254,0.0131068761,0.0097399375,0.0041635636,-0.0034451068,0.0017658775,0.0096901738,-0.0081682842,0.0048223807,-0.0474601176,0.0036466728,-0.0025169730,0.0039833940,-0.0032814612,0.0133467477,0.0123032039,-0.0023318059,0.0029569937,0.0086540918,-0.0117367094,-0.0019224480,-0.0251100308,0.0006989619,0.0371351206,-0.0303999373,0.0015976679,-0.0054176789,-0.0061250420,0.0026428898,0.0050895514,0.0226783274,-0.0005359409,-0.0143542548,-0.0010934196,-0.0184721054,-0.0136409347,0.0210720250,0.0070620726,-0.0018413520,-0.0082224033,-0.0119827019,0.0049602240,-0.0032891320,0.0250032614,-0.0096461244,0.0065009607,0.0029824433,-0.0067836555,0.0028738315
260.0000000000,0.0170924334,0.0118895863,0.0159468804,0.0092355973,0.0246211223,0.0193539039,-0.0244141141,0.0118030025,0.0018795136,-0.0027139732,-0.0010705358,0.0084121551,-0.0148911514,-0.0284327119,-0.0190096672,-0.0024592919,0.0090275499,0.0071107317,0.0081754542,-0.0125486674,0.0132643623,-0.0120564683,0.0002116197,-0.0148076479,0.0113678957,0.0137608723,-0.0169124691,-0.0378054596,0.0266793213,0.0129205375,0.0251644172,-0.0075446348,-0.0097479651,0.0069897440,-0.0009661022,0.0025569117,0.0210005261,0.0283316847,-0.0109759656,-0.0059533324,0.0086827682,0.0247357852,0.0036747874,0.0007963458,0.0073634854,-0.0000099032,-0.0044602669,0.0006444320,-0.0048271532,-0.0069679119,-0.0082093760,-0.0063163844,0.0188146081,-0.0032912039,-0.0423488515,-0.0187876015,0.0059848953,0.0188844473,-0.0269535323,-0.0061066635,0.0021921456,-0.0126336136,-0.0044995263
261.0000000000,0.0095766705,0.0052805802,0.0206507665,0.0121986213,0.0153081886,-0.0021768770,-0.0246205764,0.0138265021,0.0059169421,0.0032969570,-0.0145685918,0.0030311470,0.0013035402,-0.0097418774,-0.0019231508,-0.0129754361,0.0232871738,0.0024797089,0.0252251202,-0.0131218312,0.0064316109,-0.0001276192,-0.0067201646,-0.0220485497,0.0037857712,-0.0048018556,-0.0152726996,-0.0107134907,0.0125103802,0.0095594243,-0.0084562372,-0.0101776081,-0.0087118989,0.0026325353,0.0121798582,-0.0128312063,0.0111948161,0.0289405516,0.0044896110,-0.0168776059,-0.0077979362,0.0072678478,-0.0010043874,0.0029162433,-0.0072904744,-0.0070815020,0.0015350006,-0.0029959716,0.0076498444,0.0139183522,0.0046298999,0.0170964609,-0.0150367564,0.0011546839,-0.0187301987,-0.0140346713,0.0046550832,-0.0022074132,-0.0149052168,-0.0076264043,-0.0271446989,-0.0189107478,-0.0023004932
262.0000000000,-0.0035602778,0.0008613329,0.0213169246,0.0100134465,0.0130928427,0.0081329966,-0.0307133095,0.0094323897,-0.0158180466,0.0042905587,0.0133335740,0.0067997229,0.0025067944,-0.0396876433,0.0032804166,0.0057858532,-0.0064810778,0.0046638223,0.0094143178,-0.0052407453,0.0009670056,-0.0014413604,-0.0067218806,-0.0246726957,0.0051824850,-0.0189175237,-0.0082405556,-0.0237267152,0.0020396230,0.0411460982,0.0003421946,0.0027189962,0.0179746260,0.0029886830,0.0145399402,-0.0181916123,0.0106204767,-0.0080166795,-0.0030625040,0.0096384305,0.0069548697,0.0009589064,-0.0176187121,-0.0099324878,-0.0014781672,-0.0150086955,0.0164255069,-0.0106030778,-0.0000585681,-0.0088756736,0.0136620834,-0.0015929248,0.0011251329,-0.0127455406,-0.0304951931,-0.0121028790,-0.0179266994,0.0139296475,-0.0132876379,-0.0047355543,-0.0233984785,-0.0205610175,0.0104166902
263.0000000000,0.0104982452,-0.0111294651,0.0427795601,0.0194711876,-0.0159022196,0.0161755232,-0.0328978166,0.0095417536,0.0083136291,0.0013877350,0.0137267793,0.0292553681,-0.0181106421,-0.0469894127,-0.0184568908,0.0167323028,0.0012369524,0.0152704756,0.0033925776,0.0005426019,0.0061000926,0.0026525333,-0.0246920642,-0.0407080534,0.0272919015,0.0000527913,-0.0033898565,-0.0147293788,0.0050179956,0.0026595039,-0.0113403301,0.0149524545,0.0026727731,0.0102204649,-0.0028980800,-0.0102513138,0.0354700058,0.0273151447,-0.0080558329,-0.0245198182,0.0223548549,-0.0246829547,-0.0098401247,-0.0014025762,0.0021235492,-0.0028803214,0.0061432549,-0.0007152741,0.0175930616,-0.0064636531,-0.0015948191,-0.0147904350,-0.0044530381,0.0152827620,-0.0157167019,-0.0172742856,0.0092424205,0.0170083149,-0.0206653795,0.0001902322,0.0115150853,-0.0268045292,0.0205223478
264.0000000000,0.0003388965,0.0131721531,0.0316444516,-0.0104299744,0.0042154536,0.0129467925,-0.0168051493,0.0192515516,-0.0178308865,0.0086911769,0.0090948178,0.0124485879,-0.0215624420,-0.0314459473,-0.0091205935,0.0098090734,0.0376297916,0.0101842011,0.0017468375,-0.0018410590,0.0149737905,-0.0007291719,-0.0120884865,-0.0325717840,0.0217646491,0.0168575090,-0.0087029789,-0.0091525698,0.0173502489,0.0046528261,-0.0254895962,-0.0139726990,-0.0109182244,0.0304073066,-0.0034034808,-0.0111389390,0.0076523365,0.0272011715,-0.0055191691,-0.0221177580,0.0221372034,0.0020051971,-0.0152821117,-0.0213175247,-0.0082026530,-0.0099202847,0.0023412561,0.0078961496,-0.0172934694,0.0026832123,0.0233389354,-0.0251723303,0.0076299657,-0.0100834225,-0.0091093109,-0.0139992984,0.0070007143,0.0209559428,-0.0066614826,0.0004051387,-0.0193570136,-0.0023794122,0.0152691022
265.0000000000,0.0208990195,-0.0066345574,0.0154411911,0.0085711180,0.0039327293,0.0224718859,-0.0398852989,0.0299643906,0.0144988205,-0.0067838790,0.0072019362,-0.0123133000,0.0008971139,-0.0273510512,-0.0117693831,0.0157405987,0.0261675744,0.0113491591,-0.0096294478,0.0064218524,0.0119411412,-0.0179121181,0.0031414583,-0.0615501314,0.0101819539,0.0076712432,-0.0099789608,-0.0163611252,0.0045383176,0.0121128636,0.0093884865,-0.0022108256,0.0199840597,0.0156895380,-0.0147043837,-0.0239077422,0.0277910710,0.0100654746,-0.0195824660,-0.0259632582,0.0130799262,0.0002765488,-0.0108333280,0.0016275901,-0.0065702141,-0.0153739129,0.0223793658,0.0203606657,-0.0098571204,-0.0311724617,0.0095782788,-0.0181042339,0.0322338146,0.0036878994,-0.0174368391,0.0046519539,-0.0050928903,-0.0241402500,-0.0105758907,-0.0086155318,0.0077659602,0.0211459595,0.0202464921
266.0000000000,-0.0015315459,0.0022531536,0.0058240070,0.0037057134,0.0298522303,0.0103092153,-0.0107765001,-0.0120202720,0.0123065444,0.0143622134,0.0109307782,-0.0183818216,-0.0294982104,-0.0099098849,0.0090150166,0.0184914940,0.0206059843,-0.0045046623,0.0219919409,-0.0052600621,0.0015936195,0.0050363425,-0.0066774936,-0.0289054152,-0.0086904933,-0.0139562324,0.0049726834,-0.0087938782,0.0238680118,-0.0136054804,-0.0010478953,0.0126353607,0.0029348009,-0.0118930713,-0.0085514584,-0.0257896712,0.0147381498,0.0298851235,0.0012190653,-0.0035491250,0.0109952167,0.0039477536,-0.0013520797,0.0001314835,0.0118506829,0.0039176849,0.0139785224,0.0070634555,-0.0065669825,0.0100174350,0.0179267622,0.0040715203,0.0152307698,0.0060884853,-0.0085541455,-0.0189138269,0.0030102403,-0.0019984838,-0.0069658846,-0.0344463359,-0.0007339532,-0.0129881012,-0.0358645887
267.0000000000,-0.0027710767,-0.0070656567,0.0163064076,0.0078705302,0.0177176868,0.0151611638,-0.0159185481,0.0192467155,-0.0056333526,-0.0083556791,0.0031047597,0.0136138300,0.0003468324,-0.0242397014,0.0080709520,0.0078474919,-0.0113880694,0.0005967669,-0.0114707174,0.0050731788,-0.0045584978,0.0147348667,-0.0134578853,-0.0301820795,0.0035573178,0.0033953960,-0.0007839545,-0.0218355473,-0.0185869027,0.0146836601,0.0154549911,-0.0221335913,0.0005363593,0.0283725406,-0.0118689948,-0.0025847965,-0.0005143673,0.0082140678,-0.0125718460,0.0057766594,-0.0090779109,-0.0140349226,-0.0180548847,-0.0163502586,0.0131338603,-0.0049481173,-0.0069586159,0.0157615181,0.0198480469,0.0005521430,0.0071100217,-0.0291162772,-0.0223415890,0.0016852124,-0.0146586343,-0.0115073979,-0.0183735639,0.0065158391,-0.0160826627,-0.0008999806,-0.0102718560,0.0030462220,0.0143055371
268.0000000000,-0.0016764121,0.0071686032,0.0119960526,0.0067831311,0.0031274634,0.0104654782,-0.0457429054,0.0403770976,0.0084613183,0.0024899737,-0.0078267163,0.0092014124,-0.0234864679,-0.0443981155,-0.0098246531,0.0209177462,0.0320957851,0.0054208116,0.0021130403,0.0025089199,0.0311980959,-0.0024672773,-0.0023373803,-0.0373435608,0.0175369584,0.0102913658,-0.0313341642,-0.0294578676,0.0525646537,0.0243955816,-0.0215525715,0.0083637040,0.0062060013,0.0066074541,0.0003163010,0.0012891417,0.0316005841,0.0458834810,0.0011818713,-0.0111642607,0.0215668102,-0.0064416001,0.0054915835,-0.0179799247,0.0213333556,-0.0130891614,0.0377655436,0.0037261861,-0.0242140311,0.0101714264,0.0216840327,0.0016632865,0.0009922408,0.0108103160,-0.0056211073,-0.0195799358,-0.0182732767,0.0040973813,-0.0218804555,-0.0065195902,-0.0130547695,0.0068747716,0.0213037340
269.0000000000,0.0164556556,0.0087383764,0.0069665078,-0.0088694697,-0.0104627405,0.0207940276,-0.0153119688,0.0109874954,0.0016724616,0.0014941956,0.0135012645,-0.0121577234,0.0043145379,-0.0065824419,-0.0138908982,-0.0147235179,0.0141390686,0.0076746512,-0.0192944759,-0.0031186690,0.0280486585,-0.0236028246,-0.0305036628,-0.0241813384,-0.0013025397,-0.0059849151,-0.0217198286,-0.0036250796,-0.0053739460,0.0214504440,0.0146233111,0.0173995837,0.0003242248,-0.0013637344,-0.0074071216,-0.0008649015,-0.0025529929,0.0106003017,-0.0163586348,-0.0190036033,-0.0075064231,-0.0119500188,0.0079631522,0.0117489533,0.0064789707,-0.0157038514,0.0052894616,0.0053077700,-0.0150396332,0.0041183822,-0.0008342258,-0.0031325973,0.0087962211,0.0079204292,-0.0034602639,-0.0081720918,-0.0169522853,-0.0037267409,0.0110750988,-0.0050771948,-0.0022383727,-0.0038097968,0.0018012309
270.0000000000,0.0003971866,0.0038959575,0.0090824654,0.0046812064,-0.0087711203,0.0102469831,-0.0313636972,0.0230826384,0.0268074731,-0.0056307475,-0.0078003788,0.0031009409,0.0036642532,-0.0542096821,0.0074855555,-0.0025466352,0.0133124664,0.0154713649,0.0072540737,0.0132752324,0.0046817308,-0.0135710636,0.0096856706,-0.0436933165,0.0162219960,-0.0131307982,-0.0110959115,-0.0044285298,0.0135707706,0.0162781165,-0.0065341476,-0.0123028636,0.0078499709,0.0017917595,0.0066893328,-0.0248947174,0.0230726699,0.0140441471,-0.0111446518,0.0007441721,-0.0111901173,-0.0250982186,0.0180561694,-0.0128293316,0.0191002188,-0.0130808850,0.0204146159,0.0181791986,-0.0009432542,0.0080867403,0.0229342020,-0.0116906202,-0.0105109416,0.0060123502,-0.0023807381,-0.0232458157,-0.0069607137,0.0128714912,-0.0033694118,-0.0080351537,-0.0269966463,-0.0055247258,0.0101376367
271.0000000000,-0.0000846273,0.0105318246,0.0103042946,0.0097372570,-0.0073152302,-0.0072264311,-0.0054105965,0.0077510609,0.0007121254,-0.0042136211,0.0034681535,0.0061654517,-0.0094347097,-0.0582488959,-0.0091835045,-0.0063236489,0.0329845886,0.0047137939,0.0028077579,0.0146746878,0.0081416504,-0.0102647736,-0.0211881220,-0.0358916800,-0.0005531994,0.0092148458,0.0081436090,-0.0315617808,0.0368581334,0.0167257335,0.0063618324,-0.0124528995,-0.0110451961,0.0133954178,-0.0001504586,-0.0075988394,0.0284371616,0.0316512508,-0.0003175783,-0.0094363148,0.0092347015,0.0209258531,0.0020841577,0.0096790148,0.0319754740,-0.0185118645,0.0235678602,-0.0061736006,0.0089140145,-0.0074445352,0.0045892421,-0.0054264094,-0.0158049367,-0.0023772022,-0.0233469235,0.0063780871,0.0058230258,0.0156478655,-0.0070205597,-0.0130050963,-0.0033652387,-0.0257270344,0.0102180756
272.0000000000,0.0032621491,-0.0124944899,0.0128555878,-0.0230915332,0.0067564499,0.0153435333,-0.0199902824,-0.0058889010,-0.0064555804,-0.0161272490,0.0111500932,0.0177281962,-0.0279783683,-0.0238562105,-0.0052506438,-0.0259699226,0.0087045658,0.0164381668,0.0045634749,0.0067186225,0.0270513534,-0.0094674805,-0.0220909216,-0.0149915018,0.0114299335,-0.0117881013,0.0032109566,-0.0169705375,-0.0003210067,0.0051976454,-0.0153560695,-0.0054499363,-0.0140201166,0.0004473611,-0.0002564246,-0.0035432236,0.0017916762,0.0177098674,-0.0054539177,-0.0196069669,0.0204690012,0.0017524372,-0.0049202341,0.0082005421,0.0216082812,0.0292188432,0.0037682128,0.0037943125,-0.0062944601,-0.0069602619,0.0279414059,0.0070965995,-0.0242252406,-0.0141818039,-0.0037634546,-0.0045264939,0.0033050878,0.0290581388,-0.0130506742,0.0163155612,0.0050364433,-0.0198398509,-0.0071713451
273.0000000000,-0.0063165175,0.0175130632,0.0182895427,0.0119542418,-0.0096814173,0.0020071629,-0.0409614262,0.0052861306,-0.0006652367,-0.0066831540,-0.0075035886,0.0058831995,-0.0326200567,-0.0413515548,-0.0184636530,0.0114796826,0.0220760770,-0.0110181555,0.0117774331,-0.0435960522,0.0146714038,-0.0063571611,-0.0255873746,-0.0278613030,0.0050752062,0.0213074335,-0.0204023578,-0.0162488433,0.0047924552,0.0149798738,-0.0049065157,-0.0033201571,0.0188646500,0.0193211829,0.0111242715,0.0017051225,0.0260711573,0.0271331384,-0.0106761328,0.0012365380,0.0175677965,-0.0081571321,0.0093844128,0.0034811220,-0.0115608284,0.0024537747,0.0106682331,-0.0062215387,-0.0059593364,0.0012165351,0.0138556802,-0.0176342439,-0.0143702888,0.0121676114,-0.0210894017,-0.0276255755,-0.0150245454,0.0195877821,-0.0184432046,0.0207187236,-0.0219172032,-0.0032651064,-0.0145824665
274.0000000000,-0.0044200662,0.0253249780,0.0122695853,0.0050541677,0.0069904413,0.0282691865,-0.0549502155,0.0222082040,-0.0041063040,-0.0097820353,-0.0029496930,0.0153579587,-0.0106774256,-0.0341248658,-0.0123236716,0.0022946648,0.0187024097,0.0015467853,0.0012823796,-0.0019628772,0.0245499377,-0.0150491981,0.0128937993,-0.0342513168,-0.0020060435,0.0111969069,-0.0029630331,-0.0234289826,0.0286686030,0.0062783309,-0.0269056234,0.0045826459,0.0190493838,-0.0016349696,0.0157201125,-0.0046288226,0.0095771460,0.0206806318,-0.0307295412,-0.0085661948,-0.0018914232,0.0123475430,-0.0093225631,-0.0166512034,0.0271585197,0.0017909043,-0.0101234267,0.0105350234,-0.0021407360,-0.0080676150,0.0229804881,-0.0015912829,-0.0110610852,0.0065932306,-0.0246835262,-0.0191611346,0.0150376658,0.0182512337,-0.0194527879,0.0232872185,-0.0135010754,0.0028257011,-0.0236085625
275.0000000000,0.0075048665,-0.0130322160,0.0199309257,0.0140411123,-0.0191988235,0.0324353003,-0.0243942265,0.0083952033,0.0189956431,0.0016788279,-0.0234532304,0.0202770335,0.0073590837,-0.0432150937,-0.0302039926,0.0140079829,-0.0070345028,0.0129765287,0.0179713189,0.0093666790,0.0197527819,0.0131933981,-0.0195819563,-0.0476812591,-0.0117776182,0.0167582938,-0.0257107194,-0.0247503663,0.0383931553,0.0272480330,0.0210767236,-0.0030858745,-0.0110795606,0.0208969236,-0.0084683957,-0.0041701623,0.0261676309,0.0116262308,-0.0060112888,-0.0206646083,-0.0215817124,0.0091667572,-0.0033314476,0.0209311877,0.0019987630,0.0077153271,-0.0036779927,0.0153205047,-0.0136484204,0.0241348401,0.0384624108,0.0013391818,0.0223437288,0.0138504585,-0.0281606667,-0.0066676165,-0.0161005209,0.0064738404,-0.0081006675,-0.0001597453,-0.0039209649,-0.0023231421,0.0035440303
276.0000000000,0.0145144539,0.0014981812,-0.0081059894,-0.0097963983,0.0062504881,0.0042679431,-0.0213510971,0.0216648525,-0.0258817199,-0.0140234664,-0.0217744687,0.0022180067,-0.0290588371,-0.0106359411,-0.0086144605,-0.0053312867,0.0011713331,0.0046591506,-0.0033198192,0.0142010788,0.0125605691,-0.0014374039,-0.0167925857,-0.0100220282,0.0063935898,0.0221436094,0.0029020456,-0.0191047214,0.0217563943,0.0138717619,0.0034270053,0.0018708519,-0.0002253212,-0.0075148311,0.0026773573,-0.0043836675,0.0054853521,0.0074300890,0.0019495572,-0.0080620633,0.0046181354,-0.0183665898,0.0002256719,0.0161818545,-0.0063153920,0.0068050066,0.0096510812,0.0206757857,0.0003298206,-0.0030825309,0.0058204539,-0.0010343854,0.0036057662,0.0077135601,0.0086349800,-0.0014777761,0.0059820976,0.0123900574,0.0088577596,0.0087169396,-0.0053338814,-0.0005573694,0.0124432166
277.0000000000,-0.0006395442,0.0129129268,0.0147091907,0.0019998218,-0.0055308129,0.0264279894,-0.0317893254,-0.0092507635,-0.0081590183,0.0009976866,0.0200705694,0.0194536320,-0.0069928357,-0.0204594256,0.0074547877,-0.0164322634,0.0182552759,0.0115204667,-0.0011283429,0.0067398723,0.0063991161,0.0038916245,-0.0145798241,-0.0331145100,0.0075900193,0.0113860613,-0.0117121521,-0.0193855633,0.0173559506,0.0037096577,-0.0113136590,-0.0077256876,0.0096838880,0.0064625260,0.0176963331,-0.0198493815,0.0041443670,0.0037671829,-0.0136680619,-0.0119144095,-0.0048750185,0.0127881692,-0.0247217336,-0.0008821271,0.0136758341,-0.0034607306,0.0069678639,0.0070616763,0.0026065124,0.0044621451,-0.0028800420,-0.0011440929,-0.0097629670,-0.0282393399,0.0164836185,0.0005955237,0.0012093032,0.0056790687,0.0040208142,-0.0105263721,-0.0242229390,0.0021133183,-0.0214639716
278.0000000000,0.0237973106,-0.0182422958,0.0114123587,0.0334303561,-0.0069126705,-0.0011799958,-0.0036708136,-0.0019505318,-0.0078592336,-0.0246435373,-0.0078241136,-0.0087203871,-0.0134630147,-0.0523014514,-0.0310517462,0.0030209117,0.0169273668,0.0040783795,-0.0112581673,0.0263529228,-0.0054271739,0.0173982291,-0.0097420428,-0.0166556107,-0.0049576929,0.0130217389,-0.0108169973,-0.0031925163,0.0024389072,0.0207850464,0.0048416127,-0.0221272149,0.0017205534,0.0120407252,0.0185892488,0.0081421912,0.0054370217,0.0170686156,-0.0095140371,-0.0166599998,-0.0188550621,-0.0102821660,0.0021840050,-0.0055459384,0.0186576683,0.0136930005,0.0003170048,0.0212201534,-0.0023115991,0.0087370218,-0.0009184309,0.0101555040,0.0031861776,0.0017547675,-0.0041069147,-0.0108207904,0.0054238624,0.0052223121,-0.0069106784,-0.0092337026,0.0018600023,0.0014489652,0.0092281041
279.0000000000,0.0108468687,-0.0168769066,-0.0010631849,0.0155539930,0.0129822043,0.0456725340,-0.0194972687,0.0272295582,-0.0077638404,0.0261757390,0.0008870737,0.0061586012,-0.0047392415,-0.0337581387,-0.0029336546,-0.0025357706,0.0027194378,-0.0061103528,0.0039602466,0.0036427727,0.0065613013,0.0238485882,0.0038123037,-0.0412134055,0.0073386676,0.0115780070,-0.0121717557,-0.0143876346,-0.0014575671,0.0080185769,0.0061329075,0.0075868085,0.0076759835,0.0059059915,-0.0165507625,-0.0194972302,0.0181173337,0.0130561195,-0.0111808695,0.0036377949,0.0173309676,-0.0083867950,-0.0039004598,-0.0038812396,0.0263533189,0.0019635358,0.0177189139,0.0070025764,-0.0031094067,-0.0006977754,0.0035044298,-0.0110497628,0.0049044961,-0.0106947187,-0.0231839837,-0.0117235708,-0.0051971990,0.0100539707,0.0074885005,0.0239596431,0.0106668701,0.0068524003,-0.0051795351
280.0000000000,0.0039030915,-0.0053060702,0.0160647975,-0.0040520622,0.0014049191,0.0199961695,-0.0383919986,0.0161546250,0.0019943682,0.0010221537,-0.0206790640,0.0023714178,-0.0157955594,-0.0321113823,0.0066019145,0.0104047979,0.0124597052,0.0091061228,0.0162971341,-0.0004611621,0.0094927820,-0.0090510300,-0.0001231556,-0.0246260108,0.0200489372,0.0083401119,-0.0214227774,-0.0321414649,0.0153444213,0.0334542274,0.0040584308,0.0041520761,0.0153144328,0.0125818362,-0.0151460681,-0.0048448796,0.0132102813,0.0102546765,-0.0107332671,-0.0192141438,0.0094059561,-0.0125926370,-0.0027390833,-0.0074322687,-0.0024568977,0.0216275059,0.0242578600,-0.0115987691,-0.0007288877,-0.0053416985,0.0070903154,-0.0039188835,0.0088451800,-0.0017576950,-0.0227232306,-0.0262991507,0.0038026170,0.0325599566,-0.0100287222,0.0099465796,-0.0066442262,-0.0082163309,-0.0183801949
281.0000000000,0.0075924380,0.0109729096,0.0150286912,0.0189729986,-0.0040011669,0.0078645436,-0.0079110392,0.0054872438,0.0038856524,0.0032388747,0.0125337624,0.0193921864,-0.0117754741,-0.0395393276,0.0054206832,0.0059172211,0.0281474611,0.0378969868,-0.0235898798,-0.0012871672,0.0148210098,0.0049206578,0.0085967123,-0.0240180992,-0.0032176809,-0.0186899147,-0.0218033613,-0.0268147848,0.0133607845,-0.0005751933,-0.0010037619,0.0068800222,-0.0050233347,0.0245576586,0.0015482620,-0.0151137530,0.0028595656,0.0069031259,-0.0007544878,-0.0034542113,0.0008238495,0.0083231449,0.0174391232,-0.0122150679,0.0209876946,-0.0050153753,0.0233080776,-0.0032345053,0.0176030474,0.0102010920,0.0201289140,0.0078952619,0.0135277904,-0.0159125600,-0.0151633819,-0.0024705101,0.0101477402,0.0082587706,-0.0122507556,-0.0066545439,-0.0135587386,0.0043713854,-0.0133222417
282.0000000000,-0.0079310495,0.0005678741,0.0156521489,0.0149436906,0.0378138516,0.0045394222,-0.0278117696,-0.0049066403,0.0184807228,-0.0001180691,0.0002820732,-0.0037792992,0.0054228677,-0.0321030663,-0.0087666017,0.0116347054,0.0255340435,0.0099343738,-0.0009026091,-0.0140757198,-0.0055819744,-0.0025253030,-0.0005029019,-0.0027693336,-0.0048872311,-0.0031823046,0.0090993864,-0.0166053641,0.0143635650,-0.0114180274,-0.0243640688,-0.0108724600,0.0235622840,0.0049569813,-0.0058248824,0.0024550492,0.0112828045,0.0098565060,0.0056122414,0.0047609572,-0.0085033920,-0.0035378759,-0.0027952809,0.0108034686,-0.0064375505,-0.0159298709,0.0093606811,-0.0206415384,-0.0008190545,-0.0340988447,0.0063602342,-0.0159341885,0.0224699876,-0.0132118921,-0.0192906702,0.0001076589,-0.0009027186,0.0028488525,-0.0148473380,-0.0212355074,-0.0135203721,-0.0052073196,-0.0194920102
283.0000000000,0.0137733065,0.0300811023,0.0119505449,0.0120837313,-0.0033015345,0.0007181869,-0.0229556819,0.0159229248,0.0115640037,0.0036554033,0.0128035430,-0.0018784928,-0.0108371101,-0.0306567080,0.0146379017,0.0058233107,0.0010977637,0.0163021159,0.0036856500,0.0042440080,0.0152773400,-0.0017209324,-0.0015320111,-0.0250925257,-0.0030357006,-0.0222033811,-0.0034848875,-0.0264654373,0.0175769643,0.0192937601,-0.0069885381,0.0079798193,0.0112412361,-0.0208771223,0.0119646060,-0.0379149092,0.0192483533,0.0154819342,-0.0033374147,-0.0178381919,0.0076244527,0.0009403616,-0.0018918304,0.0004911104,0.0033375798,0.0063175353,0.0136506894,0.0163249753,0.0244295267,-0.0005739548,0.0154004184,-0.0138204185,-0.0019067461,0.0092423517,-0.0340944261,-0.0181367014,0.0168808719,0.0256222294,-0.0148889343,-0.0154181851,0.0097304352,-0.0274576768,0.0045907530
