434.0000000000,-0.0105642276,-0.0092934826,0.0326380165,0.0238476706,0.0071588263,-0.0097252001,-0.0072566164,-0.0242450148,-0.0032113465,0.0044722521,-0.0105620049,-0.0066101345,-0.0171426037,0.0069626727,-0.0170666559,-0.0154824738,-0.0011155030,-0.0105602885,0.0046963011,0.0042381544,0.0000244425,-0.0033869013,0.0197431632,-0.0026551441,0.0194061472,0.0142128153,0.0023895477,-0.0017463301,-0.0051089508,-0.0123652675,-0.0267238693,-0.0038264003,-0.0012253003,-0.0162527663,0.0216681887,-0.0169667784,0.0069843167,0.0058720282,0.0102320800,-0.0221701307,0.0028960047,0.0166338782,0.0048685793,-0.0109829035,0.0027928162,0.0021260510,-0.0036097622,-0.0200721171,0.0061122218,-0.0149660666,0.0182376978,0.0026388899,0.0006141555,0.0174729190,0.0031736617,0.0048952323,0.0162056453,0.0196153465,0.0130212622,-0.0008844718,0.0213221168,0.0040299128,0.0047142184
435.0000000000,0.0084266720,-0.0189138805,0.0122199098,0.0010289651,-0.0171607579,-0.0182447839,-0.0055723512,0.0081013504,-0.0044454602,0.0233897196,-0.0062507587,-0.0105325107,0.0060291303,0.0001769048,-0.0169285750,-0.0068375034,-0.0082609000,-0.0096369061,0.0470107753,0.0146878333,-0.0041382553,-0.0263452658,-0.0091343002,0.0284811656,0.0008436816,0.0179345649,0.0182256385,-0.0123683765,-0.0007861706,0.0076691980,-0.0326308861,-0.0034886715,-0.0098734133,-0.0046479118,0.0267197072,-0.0054290500,0.0019627337,0.0299971372,0.0355041337,-0.0050005371,0.0457457993,0.0034609546,0.0007020107,0.0130176169,0.0201816519,0.0115719062,0.0020015980,0.0063880806,0.0121633840,-0.0018258426,-0.0143422689,0.0013865095,-0.0068178267,-0.0077072669,0.0179211566,-0.0070614213,0.0123668939,0.0286125501,0.0117212399,-0.0326869491,0.0020412221,-0.0143291006,-0.0354014715
436.0000000000,-0.0069506887,-0.0285052858,0.0259314757,-0.0147668722,-0.0014275756,-0.0122084219,0.0106287352,-0.0019464785,-0.0025046358,0.0089109169,-0.0228244356,0.0409413392,-0.0085153720,-0.0149160453,-0.0015345673,-0.0003768261,-0.0005766223,-0.0176837632,0.0127742076,-0.0005721446,-0.0010573046,-0.0145228593,-0.0017842408,-0.0006457924,0.0041844825,0.0073695423,-0.0019477484,-0.0033746123,0.0186093533,-0.0220811503,-0.0149515431,0.0193057866,0.0051889459,0.0075994733,0.0165872499,-0.0214190908,0.0001034891,-0.0038393830,0.0327642000,-0.0087362529,0.0173429605,0.0063149081,-0.0115572855,0.0067102993,-0.0095088446,0.0037131885,0.0057010531,0.0143594806,-0.0064840936,-0.0116824029,0.0127998286,0.0020257370,0.0102455557,0.0120794787,0.0162045180,0.0108059242,-0.0118245203,0.0275459654,-0.0008316570,-0.0054210351,-0.0160358182,-0.0017963363,-0.0110567436
437.0000000000,-0.0033594368,-0.0015457379,-0.0176392342,-0.0095175818,-0.0089426051,-0.0199382831,-0.0126089945,0.0211437375,0.0014343715,0.0079583058,-0.0180415743,-0.0159872239,-0.0012192564,0.0106169195,-0.0300587677,0.0136396294,-0.0070535468,-0.0103668174,0.0162056551,-0.0211184956,0.0185361755,0.0217883335,0.0293969052,0.0242112064,0.0070099251,0.0136695538,0.0138711758,-0.0161207207,-0.0217337119,-0.0009662787,-0.0157960231,0.0243040233,-0.0117616672,-0.0196446221,0.0359394943,-0.0163792794,0.0227964812,0.0043133532,0.0011325243,0.0129659721,-0.0002132138,-0.0046965034,-0.0040753063,-0.0053521676,-0.0187348148,0.0091466643,0.0038408527,0.0150572602,-0.0069934706,-0.0162055808,0.0035765789,-0.0023162690,0.0003966571,0.0090830505,0.0027492932,-0.0035408877,0.0068569802,0.0306362169,-0.0003835940,-0.0134832440,-0.0079826518,0.0092034354,0.0216930503
438.0000000000,-0.0143290643,-0.0150350917,0.0148021464,0.0079018862,0.0002417428,-0.0180843024,-0.0026220827,-0.0244973284,-0.0144857494,0.0217398905,-0.0010323169,0.0033204501,-0.0068223433,-0.0105604345,-0.0183622628,-0.0109728741,-0.0023454559,-0.0151049445,0.0173990362,-0.0121185369,0.0150654710,-0.0091499351,0.0024942391,0.0200727035,-0.0035773963,0.0238214275,0.0238145491,-0.0032650379,-0.0057107679,-0.0152117531,-0.0124266526,-0.0116638886,0.0262169063,-0.0264902949,0.0029704944,0.0039507696,0.0087011799,0.0135704108,-0.0172416576,-0.0094443002,0.0294234168,0.0109713956,-0.0098409521,-0.0144884872,0.0024004321,-0.0077379507,0.0471941063,0.0097365727,-0.0016298973,0.0042734638,0.0004371184,0.0065079505,-0.0158819687,0.0179218844,0.0006719228,-0.0049025575,0.0093227366,0.0393761963,-0.0103140412,-0.0158233526,0.0065126903,-0.0079311485,-0.0170755932
439.0000000000,-0.0015382143,0.0047196074,0.0049146827,0.0150424215,-0.0014270481,-0.0369195967,0.0064649306,0.0320838362,-0.0103085183,0.0310738645,-0.0125894061,0.0115440169,-0.0241489892,-0.0118383954,-0.0077283980,-0.0016403851,0.0042992332,-0.0250627648,0.0256586531,0.0041777605,-0.0094667589,-0.0116222512,0.0166256413,0.0292580130,0.0028124723,0.0149458928,-0.0113097546,0.0027084369,-0.0082095289,0.0142348052,-0.0129589328,-0.0002028718,-0.0237858240,0.0064814543,-0.0150429983,-0.0090153994,-0.0011618183,0.0034914124,0.0035737975,-0.0135970708,0.0213384107,-0.0150138217,-0.0346505985,0.0022081522,-0.0039120230,0.0196912921,0.0161409036,-0.0266623715,-0.0087808139,-0.0087330200,-0.0165292568,-0.0131263481,-0.0025469382,0.0120682423,0.0056574618,0.0086488388,0.0112180808,0.0157318184,-0.0124000763,0.0009921349,-0.0065495087,-0.0048718871,-0.0341750424
440.0000000000,-0.0143858729,-0.0170318496,0.0126482885,-0.0157325040,-0.0143656647,0.0037554715,-0.0114352577,0.0088457193,-0.0136716696,0.0341211209,0.0072914420,0.0199966143,-0.0239904411,0.0067941143,-0.0030149582,-0.0130048370,-0.0027717658,0.0029808389,0.0281329080,0.0069531299,-0.0186596671,0.0173690991,-0.0029919101,0.0176013829,-0.0066331690,-0.0074368866,0.0127842151,0.0074161118,0.0004245313,0.0010608224,-0.0007754771,0.0203840114,-0.0244829573,-0.0090221221,0.0247757409,0.0231508112,0.0051910936,-0.0021719798,0.0011603786,0.0038185354,0.0001378894,-0.0053531952,-0.0003029316,0.0026628545,0.0041253407,0.0029575204,0.0136029044,0.0001528125,-0.0266440565,-0.0056917716,-0.0008402679,-0.0083746249,0.0094419477,0.0181205933,0.0092685553,-0.0038810743,0.0014577156,0.0193227865,0.0024006528,0.0083027856,-0.0162104014,-0.0027571359,-0.0285791590
441.0000000000,-0.0132331411,-0.0014476393,0.0046738430,0.0005743426,-0.0115993633,0.0118467643,0.0077953254,0.0131388743,-0.0026515745,-0.0121993271,0.0016992974,0.0140217699,0.0046505463,0.0043465965,-0.0212043813,-0.0090966561,-0.0253042801,-0.0116749411,-0.0043805781,-0.0037536225,-0.0026377808,-0.0057568888,0.0112839273,-0.0126985411,0.0025243345,-0.0086449549,0.0115672628,0.0183060725,0.0093259075,-0.0247665097,-0.0243634797,0.0054044497,-0.0071378418,-0.0060767374,0.0016889426,-0.0033868804,-0.0066985425,-0.0048057640,0.0202793073,0.0191754265,0.0029389271,0.0068682179,-0.0219945136,-0.0217286079,-0.0143676981,0.0062243568,0.0171217066,0.0082404452,-0.0053768140,0.0066713740,0.0164762228,-0.0093308771,0.0096615254,0.0113987965,0.0054423143,0.0156967143,-0.0061257705,0.0246667024,-0.0131424569,0.0085636469,-0.0115351827,0.0084590141,-0.0158803450
442.0000000000,-0.0072766916,-0.0074549014,0.0018385840,-0.0012218418,-0.0204756041,0.0150253372,-0.0169754299,0.0110694617,-0.0295524163,0.0235649169,-0.0200267861,0.0262325369,-0.0132295406,0.0238292255,-0.0179578648,-0.0108078477,-0.0231578922,-0.0030918175,0.0164201984,0.0003994325,0.0365334780,-0.0048158187,0.0061662189,0.0062904233,0.0207783589,0.0376737217,0.0040927221,-0.0031851522,0.0070856553,-0.0218397044,-0.0214088442,-0.0042220653,-0.0337188422,-0.0059482603,0.0234105091,-0.0156121907,-0.0083770277,-0.0155585684,0.0027556070,-0.0147532994,-0.0172235533,-0.0082523952,0.0004283418,-0.0170793527,-0.0018603607,-0.0033544361,0.0182958541,0.0144479381,-0.0048716088,-0.0081254429,0.0097770596,-0.0074583800,0.0121799129,0.0055301526,0.0179575697,0.0080842061,0.0145828436,0.0370818756,-0.0099220928,-0.0144473596,-0.0218825672,-0.0314655735,-0.0306689130
443.0000000000,-0.0250238309,-0.0005931163,0.0232490074,0.0142313588,-0.0194367212,-0.0199326005,0.0165119507,0.0154718086,0.0184326686,0.0079948426,-0.0252464842,0.0101731976,-0.0257597535,-0.0053255924,-0.0169257586,-0.0117648935,-0.0085045863,-0.0079626486,-0.0087083070,-0.0112263183,0.0110109521,0.0108329091,0.0067246985,0.0208147515,0.0120489876,-0.0096620749,0.0235609424,-0.0066051778,0.0100949255,-0.0201112765,-0.0219624426,-0.0046829277,-0.0004291470,-0.0230973681,0.0074482877,-0.0010794519,0.0213328567,-0.0057057199,0.0016383285,0.0034781716,0.0194662413,0.0045673418,-0.0158928848,-0.0034985180,0.0000020423,-0.0158631866,0.0130704135,-0.0085331478,-0.0130260947,-0.0151436268,0.0039813845,-0.0008126051,0.0076045836,0.0190254650,0.0148517428,0.0030166140,-0.0050857614,0.0264106454,-0.0045307797,0.0024335077,-0.0106382279,0.0021712423,-0.0384356673
444.0000000000,0.0104432831,0.0067296221,0.0184572032,0.0202591464,-0.0040213411,-0.0109484433,0.0061496530,-0.0163887341,0.0013891479,0.0014231146,-0.0167233096,-0.0068561184,-0.0242699327,-0.0094218360,-0.0081638080,-0.0110145325,-0.0086523038,-0.0026226757,0.0255236147,-0.0096074598,-0.0038196612,0.0033112319,0.0033943271,0.0146398662,0.0102415150,0.0011790001,0.0245849643,-0.0009320560,0.0129362349,-0.0185455310,-0.0290471528,0.0184221365,-0.0190074655,-0.0153691608,-0.0015377792,-0.0087161891,0.0053991169,0.0037315410,0.0283147633,-0.0074387437,0.0127436130,0.0124380112,-0.0202716739,-0.0122938837,-0.0098208138,0.0022042708,0.0070990079,-0.0045180553,-0.0146812467,0.0031240158,-0.0053346464,-0.0027935627,-0.0062882990,0.0117408191,0.0153066955,0.0027680031,0.0149724113,0.0315662222,0.0129519058,0.0068697705,-0.0103223393,-0.0003419879,-0.0174283676
445.0000000000,-0.0058122971,-0.0135952989,0.0222994988,0.0008139539,-0.0134045981,-0.0247039438,-0.0141933664,0.0160296900,0.0005062128,0.0145160058,-0.0174023237,0.0214969329,0.0122463334,-0.0067355235,0.0025441640,-0.0235049116,-0.0184056505,-0.0129910424,0.0268497836,0.0007231254,0.0015840238,-0.0463003764,-0.0105107070,0.0301052621,0.0153408017,0.0142366315,0.0401730477,0.0175985701,-0.0007842502,-0.0173924611,-0.0247157722,0.0137865277,-0.0277737627,0.0035032863,-0.0107082874,0.0010641680,0.0126749183,0.0175615325,0.0029150509,-0.0240790353,0.0208310450,0.0157934174,-0.0215387181,0.0117097562,-0.0195531237,-0.0115674735,0.0418295054,-0.0124803552,-0.0124978966,0.0002579590,-0.0087932179,-0.0012672330,0.0031379084,0.0081598489,0.0123021814,-0.0002446539,0.0128156136,0.0571401586,-0.0207937829,-0.0333437425,0.0063406979,-0.0132119523,-0.0274685451
446.0000000000,0.0058595700,-0.0210860653,0.0169309539,0.0099068699,-0.0115062788,-0.0002958559,-0.0022791912,0.0007219748,0.0007581764,0.0132052753,0.0071308337,0.0124124730,-0.0176410130,-0.0185798952,-0.0000415961,0.0166035905,-0.0008613683,-0.0192327264,-0.0042231908,-0.0063850603,-0.0066471162,-0.0061213402,-0.0040196276,0.0190298900,0.0014568179,0.0142923645,0.0094189390,-0.0021585880,0.0172054671,-0.0222734821,-0.0151012038,0.0217707844,-0.0044180941,0.0028114367,-0.0190276626,-0.0031919562,0.0160486120,0.0088171507,0.0033678949,-0.0147345230,0.0045830921,0.0117318939,-0.0194683233,-0.0131814871,-0.0092977978,-0.0107971204,-0.0195222835,0.0121174542,-0.0114952389,0.0173857312,-0.0244458902,0.0033676659,-0.0072567872,0.0120048830,0.0053044770,-0.0058105500,-0.0154561403,0.0124974750,-0.0064233790,-0.0300329392,0.0027204288,0.0008936967,-0.0376610739
447.0000000000,0.0161946567,0.0002876206,0.0220735505,-0.0006121973,-0.0030071287,-0.0083410444,-0.0121496453,0.0012629744,-0.0116122347,-0.0162987274,-0.0017385060,0.0207214987,-0.0136275730,-0.0100620041,-0.0074891085,-0.0377572748,-0.0120288792,-0.0263615770,0.0173968810,0.0074658427,0.0220889128,-0.0002952183,-0.0017215710,0.0136475826,-0.0088412743,-0.0161433182,0.0122367609,-0.0156348160,0.0157910805,-0.0080006647,-0.0256738271,-0.0174273388,0.0084406822,-0.0381654199,-0.0044271988,-0.0116390919,0.0061329251,0.0070702513,0.0169619523,0.0135842836,0.0080241445,0.0039719031,0.0062207124,-0.0131473877,0.0017062193,-0.0039585382,0.0049853513,-0.0031587380,0.0113392814,0.0014533726,-0.0074704991,-0.0153983977,0.0060152869,0.0056902131,0.0110671052,0.0033944104,0.0068699714,0.0101541917,0.0024975118,0.0017360841,-0.0328077590,-0.0094779980,0.0002934048
448.0000000000,-0.0038551253,-0.0127570113,0.0143225340,0.0227973134,-0.0074004908,-0.0056653554,0.0015898432,-0.0235842181,0.0042887088,0.0139709661,-0.0065250604,-0.0049939504,0.0035876863,0.0150730102,-0.0095982528,-0.0317673997,-0.0054990213,-0.0198315847,-0.0024442137,-0.0177499994,0.0118105381,-0.0009801279,0.0101277262,0.0053279468,0.0013196548,0.0201050150,0.0382759749,-0.0106726912,-0.0103500282,-0.0192640564,-0.0155405227,0.0266701778,-0.0252320004,-0.0034535344,0.0057903651,0.0022549875,0.0007083441,0.0163359139,0.0086027693,0.0089561352,0.0068844376,0.0018294504,-0.0199370344,-0.0276600232,0.0046353397,-0.0203082622,-0.0008947915,0.0242014472,-0.0081820860,-0.0167808531,0.0031030867,-0.0036415132,0.0001155368,-0.0099759264,0.0209337898,-0.0160356207,-0.0104291812,0.0189826389,0.0019165914,0.0001568538,-0.0189439754,-0.0131745465,-0.0138337567
449.0000000000,0.0077778808,-0.0202630438,0.0275973783,0.0147128457,-0.0109749065,-0.0099398259,0.0112833551,0.0080193565,0.0065697470,-0.0022921581,0.0012181957,-0.0087569418,0.0140629365,-0.0059716463,0.0140151322,-0.0054793770,-0.0035759786,-0.0280265897,0.0219490954,-0.0073298860,0.0067516070,-0.0017875347,0.0136482327,0.0185292935,0.0080052567,-0.0002913439,0.0343556332,0.0029886720,0.0002627815,0.0189898743,-0.0244135951,-0.0001979165,-0.0085069394,-0.0238221942,0.0044991732,0.0061869502,-0.0029762919,0.0204604057,0.0048283796,0.0009138936,0.0181753726,0.0273837642,0.0047581996,0.0241120064,-0.0076140965,0.0054224548,0.0327743720,0.0146622966,0.0004345493,-0.0074298289,-0.0051571198,-0.0122238996,0.0086421705,0.0011847653,0.0305575710,0.0290423219,-0.0018567736,0.0365202207,-0.0050935807,-0.0369153271,-0.0127653196,-0.0058932626,-0.0121557725
450.0000000000,-0.0048265911,-0.0266550169,0.0185129917,0.0181353392,-0.0226122213,-0.0259634726,0.0000974913,0.0114349305,0.0014700774,0.0055173604,-0.0200286290,-0.0009100584,-0.0070608243,0.0142250677,-0.0199916509,-0.0153236556,0.0093092435,-0.0239324819,0.0020102266,-0.0211509644,-0.0008185187,-0.0168641457,0.0052853578,0.0049131389,0.0059957197,-0.0086432677,0.0136685492,-0.0033497306,0.0149743269,-0.0306624069,-0.0057854040,-0.0191452600,-0.0080855494,-0.0188261204,-0.0032348404,0.0164155092,0.0073338110,-0.0010053214,0.0272442247,-0.0070976671,0.0093550761,0.0078314228,-0.0185341008,0.0042157828,-0.0112180767,0.0007978163,0.0284975902,0.0114659980,-0.0136522924,0.0016461780,-0.0087930335,0.0055044142,0.0044550784,0.0162197926,0.0035679294,0.0078182154,0.0096367846,0.0376958649,0.0148931307,-0.0007221852,-0.0106782426,-0.0020514105,-0.0282062947
451.0000000000,-0.0172336855,-0.0172103405,0.0234781822,0.0031947777,-0.0085279618,0.0002459558,-0.0067032389,0.0164893384,0.0106726400,0.0306653452,0.0237818991,0.0048711754,-0.0054931749,0.0004443162,-0.0030246933,0.0038134216,0.0013974960,-0.0121843139,0.0004197454,-0.0079170232,0.0049437098,0.0005671963,0.0078496570,0.0005134346,-0.0013583309,0.0138942136,-0.0032594884,0.0085204118,-0.0257259951,0.0001103519,-0.0179103951,-0.0101825962,0.0124386049,0.0043644445,0.0230258403,0.0086365761,0.0029634835,-0.0162671036,0.0055984916,0.0046846477,0.0247551032,-0.0014964091,-0.0172396883,-0.0069602935,0.0023654697,-0.0133792532,-0.0003619112,0.0112990364,-0.0264730757,-0.0133792731,-0.0079220310,0.0092653050,-0.0041347565,0.0221270711,0.0204126647,0.0229466717,-0.0008879018,0.0181287401,-0.0070908415,-0.0060022916,-0.0023826643,-0.0071395770,-0.0204856629
452.0000000000,0.0114400345,0.0014255282,0.0376609725,0.0073674438,-0.0154162456,-0.0094831604,0.0155786376,0.0149958866,0.0158489983,0.0039488438,-0.0319774507,-0.0081518608,-0.0033940970,-0.0185616953,-0.0024668645,-0.0116848380,0.0028906242,-0.0237543778,0.0306883671,-0.0133880930,0.0009709944,0.0016142835,0.0144813775,0.0195795300,0.0026344419,0.0147454790,0.0282468487,0.0086949173,0.0130699219,0.0125647890,-0.0344228770,0.0022121397,-0.0186574716,-0.0251339123,0.0290933857,-0.0091325328,0.0258946700,-0.0024383552,-0.0090885462,-0.0043168365,0.0244591805,0.0173677321,-0.0269071370,-0.0030241128,0.0010207945,0.0006820905,0.0307062345,0.0076272437,-0.0215118635,-0.0168772521,-0.0158551695,0.0043411998,-0.0143034166,-0.0101329133,0.0172271736,-0.0013987122,0.0113707762,0.0388460912,-0.0187448184,-0.0211265118,-0.0119440751,-0.0003500414,-0.0297665497
453.0000000000,-0.0130452524,-0.0152223188,-0.0152814047,-0.0011934420,-0.0128225143,-0.0144210717,-0.0087305959,0.0026034784,0.0023464739,0.0044657322,-0.0059080384,-0.0040658721,0.0041906569,0.0004610937,0.0019551520,-0.0015094122,-0.0105503502,-0.0114659921,-0.0251784719,-0.0001679465,0.0228916334,0.0041786466,-0.0021218750,0.0081174877,0.0047914049,-0.0159121975,0.0006674310,0.0072006512,-0.0247621534,-0.0057001621,0.0086730670,0.0020712413,0.0015128221,-0.0014248633,-0.0010419962,-0.0052626844,-0.0073398618,0.0056798766,0.0055035294,-0.0167189999,-0.0054229732,-0.0131282556,-0.0179854062,0.0009801054,-0.0040738953,-0.0083747100,0.0060870933,-0.0078310483,-0.0075258283,0.0055947636,0.0089640046,-0.0125610653,0.0006775482,0.0172620216,-0.0068440326,-0.0007159483,-0.0077329378,0.0219207280,-0.0184218975,-0.0211408053,-0.0039172490,0.0018633610,-0.0224326405
454.0000000000,-0.0236042970,-0.0270778155,-0.0037699415,0.0054363757,-0.0336828015,-0.0167839213,0.0079885351,0.0147653253,0.0165401167,0.0176159220,-0.0212973887,0.0228028505,-0.0205404851,-0.0103451368,-0.0040766655,-0.0144779029,-0.0266184645,-0.0311226007,0.0314395354,-0.0091081716,0.0085022345,-0.0204164596,0.0015514141,0.0066125793,-0.0070196354,0.0026051736,0.0126954845,0.0057437496,-0.0092882536,-0.0117316535,-0.0151017083,0.0409012183,-0.0181581976,-0.0150092393,0.0068204897,-0.0062829246,0.0194210526,0.0050852864,0.0114771640,-0.0102076816,-0.0066253908,0.0062676690,-0.0106349474,-0.0052410267,0.0103594202,0.0006834359,0.0265511747,-0.0026396327,0.0214284396,-0.0069173021,0.0001106283,-0.0218422371,-0.0074354707,0.0160441776,-0.0147246970,0.0111600230,0.0050647067,0.0636813113,-0.0113313332,-0.0043988867,-0.0089532601,-0.0103969835,-0.0049059825
455.0000000000,0.0089650843,0.0016961923,0.0254737015,0.0083850407,0.0035358031,0.0101497094,0.0072415383,0.0030182166,0.0090143424,0.0125590390,-0.0079154814,0.0167295691,-0.0159662076,0.0110591958,-0.0199793761,-0.0128306681,-0.0257602565,-0.0089323031,0.0014408765,-0.0074470198,-0.0046981543,-0.0067421875,-0.0012922309,0.0074051640,-0.0034108800,0.0251021672,0.0105939460,0.0153999629,-0.0054387191,-0.0259246471,-0.0219613844,0.0011998583,-0.0123156911,-0.0003936647,0.0155955354,-0.0025190719,0.0009142306,-0.0165636112,0.0134559011,-0.0066016158,0.0117477394,0.0002760498,0.0003564775,-0.0099676035,-0.0077250978,-0.0165758543,0.0140297336,0.0161668086,-0.0094262336,-0.0049754174,-0.0172129765,-0.0176665274,0.0067811846,0.0076630392,0.0187063675,0.0068498796,0.0122443627,0.0316488150,-0.0232346371,-0.0292801056,0.0054726915,-0.0011503394,-0.0260761785
456.0000000000,-0.0013687126,-0.0259960844,0.0198097308,-0.0013819894,-0.0123031028,0.0048677284,0.0103152573,0.0126303773,0.0013618867,0.0290852302,-0.0141427046,0.0031949498,0.0170119079,0.0191174477,-0.0167970451,-0.0316781130,-0.0098179824,-0.0278060233,-0.0074573345,0.0051198774,-0.0027267513,-0.0101329323,0.0183462775,0.0146861131,0.0234261471,0.0152256309,0.0229182949,0.0029340827,0.0239838707,0.0119399975,-0.0311941478,-0.0087387046,-0.0062324025,-0.0075146894,-0.0003000497,-0.0179091998,0.0119966576,-0.0052120866,0.0124348229,-0.0249160538,0.0089217044,-0.0063740534,-0.0180340396,0.0095027690,0.0069693144,-0.0115965355,0.0322008016,0.0279546886,-0.0326061416,0.0174118264,-0.0081321589,-0.0021079582,-0.0077451629,0.0090395806,-0.0079511425,-0.0062638573,0.0035932189,0.0507674947,-0.0018122613,-0.0261768986,-0.0182561745,-0.0189597565,-0.0207583123
457.0000000000,0.0194636593,-0.0036816064,0.0062472475,0.0165328424,0.0126309902,0.0109302719,0.0117819164,0.0034463361,-0.0093041914,0.0185844838,-0.0045569644,0.0159865724,-0.0045666928,-0.0020067522,-0.0086193092,-0.0054107196,-0.0095668169,-0.0095603196,0.0067280854,0.0081704651,-0.0092447872,0.0099066355,0.0057981536,0.0308266940,-0.0016623881,0.0167290658,0.0100851900,0.0050657613,0.0089202934,-0.0015850106,-0.0268404423,-0.0038671523,0.0240495870,-0.0181039267,0.0003112898,0.0024067664,0.0056157127,0.0206497971,-0.0186241324,-0.0074370133,-0.0060228560,0.0146216123,-0.0197634838,-0.0157635424,-0.0150051468,-0.0109938380,0.0083210190,0.0018578707,0.0082059711,-0.0085859261,0.0020073225,-0.0072403389,0.0003685652,0.0197140215,0.0023418615,0.0069761032,0.0115214351,0.0372921494,0.0088278785,-0.0198574051,-0.0180716174,-0.0349834607,-0.0208638101
458.0000000000,-0.0234834411,-0.0014049750,0.0234473710,0.0025512164,-0.0256017439,-0.0236674819,0.0012342760,0.0140792100,-0.0134245985,0.0425580378,-0.0143838559,0.0151499588,-0.0138036062,0.0135255152,0.0013151750,-0.0137290173,-0.0034611710,-0.0317326222,0.0175263542,-0.0005274491,-0.0047617964,0.0076770352,0.0026405402,0.0078094603,0.0284778406,0.0127274753,0.0138066626,0.0171245030,-0.0029440771,0.0083311394,-0.0264594128,-0.0014198669,-0.0063995678,-0.0103968217,0.0216899872,0.0045645735,0.0189329284,0.0317425050,0.0287702708,-0.0079807789,0.0160090779,0.0078142169,-0.0095854949,-0.0154748009,-0.0132906001,-0.0169642221,0.0261493177,-0.0077981622,-0.0051566664,-0.0199721422,-0.0107305027,0.0003923373,-0.0201635104,0.0161687094,0.0060127797,0.0230386052,0.0038860855,0.0119285940,-0.0189016297,-0.0061433997,-0.0131138058,-0.0137944923,-0.0365734105
459.0000000000,0.0209802624,0.0010391865,-0.0005889025,-0.0033765664,-0.0280186356,-0.0034177996,0.0114960389,-0.0049064143,-0.0159158408,0.0149234775,-0.0531124982,0.0402170364,0.0041873871,0.0027440891,-0.0247471139,-0.0338142891,-0.0108543496,-0.0204967950,0.0109591397,-0.0060716390,0.0128069999,-0.0121135560,0.0016584165,0.0070011833,0.0170922041,0.0219935684,0.0291044899,0.0167004249,-0.0151753605,-0.0060536763,-0.0317889358,-0.0030186754,-0.0020546867,-0.0046498160,0.0132044376,0.0009509460,0.0170093922,0.0014648155,0.0111888223,-0.0039012267,-0.0019482676,0.0175614386,-0.0059047655,-0.0155565519,0.0051940780,-0.0178542300,0.0219850914,0.0142713588,-0.0009398769,0.0034552163,-0.0174694478,-0.0246894280,-0.0026013185,0.0055707562,0.0127978887,0.0210430865,0.0176559269,0.0345874552,-0.0036742851,-0.0269714452,0.0133980561,0.0050704973,-0.0331092337
460.0000000000,-0.0237348615,-0.0121769997,-0.0078151837,-0.0087790280,-0.0163462990,0.0049594974,-0.0057813741,0.0062201421,-0.0074062656,0.0221730985,-0.0120085396,-0.0002389528,0.0002646073,0.0042135410,0.0032958473,-0.0159669981,-0.0081193356,0.0058170067,0.0253218122,-0.0103664241,0.0082623305,0.0190586347,-0.0064922125,0.0191689136,-0.0137803149,0.0073711625,0.0207116157,-0.0075536764,-0.0326349655,-0.0008331816,-0.0254865071,0.0074569287,-0.0083656761,-0.0075066977,0.0247767647,0.0071624773,-0.0076074576,0.0060875542,0.0221871009,-0.0065705558,0.0226541253,0.0153615011,-0.0165351910,0.0052522361,-0.0104330314,0.0018040174,0.0228534385,0.0156633711,-0.0051094704,-0.0128766062,-0.0138811798,0.0026462625,-0.0063186970,0.0238688832,0.0250754680,-0.0034284115,-0.0055629255,0.0163433876,0.0049975841,-0.0011282038,0.0013498022,-0.0004979362,-0.0071312614
461.0000000000,0.0008888087,-0.0137535769,-0.0064335925,0.0132882960,0.0017758053,0.0000011473,0.0036435498,0.0037839300,0.0131041108,0.0283611557,0.0102325858,0.0062806572,-0.0246610901,0.0118915791,-0.0149196558,-0.0000618246,-0.0186997077,-0.0070632611,0.0284114596,-0.0041668423,0.0030787895,-0.0037819131,0.0193618550,0.0259974502,0.0212956599,0.0189018139,0.0356664589,0.0128151268,0.0016597589,0.0181753232,-0.0294402012,-0.0124223965,0.0077650734,-0.0013204932,0.0026018298,0.0090710455,0.0115658752,0.0176753712,-0.0037381536,-0.0032744763,0.0401674223,0.0064645197,-0.0116057039,0.0025042946,-0.0295664623,-0.0054916096,0.0183217339,0.0201520375,-0.0123217109,0.0165250092,-0.0101155034,-0.0105267295,-0.0030576112,0.0278299132,0.0087191147,0.0089207040,-0.0031983072,0.0500708661,-0.0181559482,-0.0174626832,-0.0113812985,-0.0014540410,-0.0237361283
462.0000000000,-0.0035277448,0.0130921642,0.0001373927,0.0092348782,-0.0232857591,-0.0031502859,-0.0015429223,0.0284929851,-0.0079204165,0.0410357378,-0.0278330424,0.0043715372,-0.0172905090,0.0336227786,-0.0081688850,-0.0069448751,-0.0094014417,-0.0352936348,0.0145291111,0.0115272867,0.0032352150,-0.0089877155,0.0319773682,0.0218996117,0.0208292863,0.0210493734,0.0010246985,-0.0035323211,-0.0045841756,-0.0144393220,-0.0256944838,0.0000122234,-0.0052942399,-0.0340858171,0.0221065447,0.0035402078,0.0115179614,0.0039112267,0.0135816116,0.0071843832,0.0156174378,0.0162979230,-0.0147233268,-0.0163900871,0.0020110291,0.0231315482,0.0168855089,0.0020649815,0.0056921102,-0.0044829532,-0.0170827615,-0.0215070297,-0.0028280223,-0.0124715588,0.0128665424,-0.0122154913,0.0043272197,0.0333810620,-0.0207005562,-0.0088032694,-0.0189044542,0.0032637046,-0.0555821942
