427.0000000000,-0.0186705702,0.0008584524,-0.0321957971,0.0040089201,0.0157314087,-0.0073114588,0.0096133249,0.0170945730,0.0109663617,0.0114002221,0.0092896020,0.0167862498,0.0144479921,-0.0089323921,-0.0111978448,-0.0152023216,0.0022091114,0.0102877038,-0.0007234252,0.0109483931,0.0054694157,0.0155215763,0.0247355498,0.0003477670,0.0099796074,-0.0072513813,0.0036907163,-0.0141917990,-0.0072099215,-0.0053316254,0.0127443473,0.0233952047,-0.0101803662,0.0078509073,-0.0051850446,0.0233285257,0.0005098257,0.0130440785,-0.0136471330,-0.0036969559,0.0094925641,0.0031356605,-0.0174913981,0.0054875678,0.0053237264,0.0120857912,-0.0098839154,0.0083862375,-0.0087450251,0.0273449137,-0.0077147803,-0.0097560859,-0.0011640726,-0.0006330879,-0.0212129579,-0.0059769061,-0.0003104545,0.0253606286,-0.0089910794,-0.0115991530,0.0130716081,0.0317508739,0.0097159410
428.0000000000,-0.0020815740,0.0103022422,-0.0234836306,0.0090617236,0.0156861589,-0.0101977970,-0.0110220281,-0.0298558722,0.0241869702,-0.0130469559,0.0113479925,0.0121614069,0.0109018152,0.0034767520,0.0025915425,0.0091571329,-0.0049942953,-0.0280403045,0.0028140543,0.0058896376,0.0122991308,0.0125886697,0.0277828740,-0.0175578838,0.0123392979,-0.0116194424,-0.0145481535,-0.0044254060,-0.0224404369,0.0227170957,0.0064850443,0.0027245487,-0.0071961771,0.0026192703,-0.0118345790,-0.0003511915,-0.0383350657,-0.0009625853,-0.0119992098,-0.0001422873,0.0078756469,-0.0075007469,0.0020797418,0.0005079922,0.0042596157,0.0142501071,-0.0135582102,0.0249855851,0.0112338415,0.0095787878,0.0085432378,0.0131159605,0.0247050552,0.0049554188,0.0020228189,-0.0028946893,0.0009868608,0.0135291409,-0.0105877226,-0.0096062948,0.0127509881,0.0344517194,-0.0010602349
429.0000000000,0.0032803923,0.0276697956,-0.0223599812,0.0050935134,0.0075866214,-0.0059748485,-0.0290373793,0.0016785026,0.0237216762,-0.0159684653,0.0014053399,0.0067418732,0.0061556910,-0.0033145527,0.0223122853,0.0149675434,-0.0250568145,-0.0391637693,-0.0001768402,-0.0004861963,0.0019095212,0.0141469220,0.0006096631,-0.0076882499,-0.0006871825,0.0016548657,-0.0388421735,-0.0074224794,-0.0286991835,0.0124791646,0.0176320743,-0.0000963805,-0.0227463634,0.0020888577,0.0019090984,-0.0265380424,0.0062120096,0.0165126617,-0.0001587561,-0.0059159097,0.0089312924,-0.0115618620,-0.0056285359,-0.0217367148,0.0011630386,0.0383380565,-0.0032543024,0.0263614397,-0.0042682644,0.0364880817,-0.0120537251,0.0137156305,0.0380227480,0.0052050835,0.0000882873,-0.0069631291,-0.0054602712,0.0067839241,-0.0453363991,-0.0169190089,0.0137035422,0.0350119571,0.0283917631
430.0000000000,-0.0166713621,0.0066695406,-0.0143463068,-0.0193551917,0.0021072280,0.0160598189,-0.0173957352,0.0031016087,-0.0012046736,-0.0034394140,0.0206852533,-0.0160944462,-0.0060037329,-0.0084065142,0.0248161861,0.0096572256,0.0067604456,0.0048501634,-0.0089596902,0.0007551532,0.0100653299,0.0067047280,0.0094812677,-0.0123650307,-0.0057841464,0.0166533189,-0.0148300493,-0.0014297538,-0.0135888274,-0.0010903833,0.0037644931,0.0219282320,-0.0289933688,-0.0046231161,-0.0239476516,-0.0357508543,0.0053598251,-0.0005420936,-0.0022423879,-0.0114805366,0.0087588547,0.0217766924,0.0185912764,-0.0210184071,-0.0341986759,0.0104328163,0.0081044007,0.0436874094,0.0096379336,0.0382080451,-0.0115841504,-0.0014177432,0.0138908522,-0.0026079873,-0.0024872091,0.0141252691,0.0091099785,0.0172952575,-0.0058153993,-0.0124629372,-0.0090911125,0.0513499488,0.0115799256
431.0000000000,-0.0116394451,0.0017857413,-0.0045898833,0.0033152543,0.0060553554,-0.0000583011,0.0108155336,0.0199520795,0.0045891424,-0.0112508834,0.0126233511,0.0069580453,0.0087643550,0.0110035564,0.0093021530,-0.0191826046,-0.0158953319,0.0038929071,0.0029927045,0.0056895367,0.0084179006,0.0140071036,0.0208191680,-0.0031814479,-0.0136784821,-0.0057429712,-0.0219464941,0.0043153756,-0.0085864928,-0.0007847114,0.0166107706,0.0034386308,-0.0082764052,0.0195331875,-0.0120649063,0.0052140402,-0.0087227251,-0.0009343648,-0.0230978472,0.0004882490,-0.0169773505,0.0163053143,-0.0010572076,-0.0106556652,0.0049139894,-0.0211617333,-0.0064504410,0.0322188197,-0.0112925381,0.0223278252,-0.0192772151,0.0016175991,0.0159736441,-0.0078863722,-0.0022309808,0.0031015341,0.0115600135,0.0071749478,-0.0402908084,0.0004138864,-0.0140964278,0.0444483517,0.0020208828
432.0000000000,-0.0240237687,0.0203762372,-0.0246137245,-0.0086012136,0.0022954925,-0.0257217612,-0.0316037856,0.0306304115,0.0199837393,-0.0027330338,0.0183207124,0.0010114510,0.0202441320,0.0022274948,0.0256713837,0.0189615757,-0.0116377256,0.0019410035,-0.0105177438,-0.0028241995,0.0236011156,0.0314400932,0.0369051211,0.0046599334,-0.0132831763,0.0081898964,-0.0177102686,0.0126133177,-0.0345696728,-0.0136664309,0.0359567396,0.0018479189,-0.0101633893,0.0085776233,-0.0196132776,-0.0298281733,0.0087897143,-0.0098075831,-0.0055820975,-0.0018748411,0.0039942113,0.0241272445,0.0114466813,-0.0135038187,-0.0044061382,0.0292323530,-0.0050065501,0.0490701307,0.0170040767,0.0332364310,-0.0019917418,0.0098716971,0.0206800777,-0.0059290415,-0.0048291172,0.0263570036,0.0208616676,0.0152855401,-0.0507815549,0.0052667523,0.0148516591,0.0536883449,0.0384748347
433.0000000000,-0.0186158732,0.0097488602,-0.0079235009,-0.0243189152,-0.0048234830,0.0072678326,0.0030836310,0.0064299605,-0.0007304794,-0.0047144021,0.0035563119,0.0022756928,0.0363472763,0.0036875938,0.0028892725,0.0086478598,-0.0092285592,-0.0152394657,-0.0016529667,0.0050196322,0.0158653535,-0.0183294025,-0.0194832199,0.0066769077,0.0096144733,0.0158364191,-0.0127155532,0.0083202286,-0.0107913678,0.0023951537,-0.0212044349,-0.0086159905,-0.0066149596,0.0207767226,-0.0061079773,-0.0171281287,-0.0107395494,-0.0198847572,0.0102660102,0.0025949526,-0.0227029399,0.0198175887,-0.0019718467,-0.0238411715,-0.0087308722,0.0209855065,0.0074689737,0.0394775583,0.0249762321,0.0040256993,-0.0051692668,-0.0019185414,-0.0026225057,-0.0119032550,-0.0021027035,-0.0095601041,0.0083469875,-0.0121604907,0.0070526788,-0.0111824113,0.0074894443,0.0116079250,0.0212697985
434.0000000000,-0.0002770979,0.0078344068,0.0017387942,0.0175509175,0.0100858483,-0.0188181776,-0.0181855343,0.0182534339,0.0160744334,-0.0049522236,-0.0104533366,-0.0239428906,0.0056573845,-0.0154316294,0.0051619430,-0.0041969723,0.0099126114,0.0129195531,-0.0028029890,-0.0191393262,-0.0187490062,-0.0083923830,-0.0162663816,-0.0055366726,-0.0117993209,0.0008581100,0.0015462766,0.0019525016,0.0142156978,0.0203053068,-0.0024273397,0.0208037462,-0.0108744227,0.0111032697,0.0099414474,-0.0052595632,-0.0114344437,-0.0028509297,-0.0188100904,0.0075151386,0.0144580473,0.0190204145,-0.0191387851,-0.0092738133,-0.0229471305,-0.0071896815,0.0050520769,0.0171107635,-0.0026905515,0.0173836466,0.0003348177,-0.0207786281,0.0150345059,-0.0039283358,0.0030727772,0.0078046119,0.0060969969,0.0061021209,0.0013654319,-0.0183651176,0.0047709584,0.0326657577,0.0075667819
435.0000000000,-0.0142795806,0.0246391014,-0.0187855934,0.0107708523,0.0144333729,0.0006845489,-0.0194415577,0.0000585778,0.0031456447,0.0076631935,0.0117422005,0.0149090776,0.0268053557,0.0108996160,0.0167037394,0.0233561481,-0.0057333461,-0.0319353993,-0.0203253748,0.0040074979,0.0117498346,-0.0054569178,0.0135888021,-0.0076211647,0.0037218489,0.0048848945,-0.0376648821,0.0012142235,-0.0216468008,0.0115773843,0.0074865932,-0.0173803342,-0.0075128933,0.0227681768,-0.0066798285,0.0042598888,-0.0077680830,-0.0080211415,-0.0309164436,-0.0224140836,0.0111209992,0.0265027010,-0.0009609596,-0.0108513519,-0.0071107087,0.0172231692,0.0101038864,0.0156821155,0.0102081288,0.0147664133,0.0075535370,0.0130515906,0.0223431078,-0.0071144932,-0.0100443596,0.0059344380,-0.0111630336,0.0258643373,-0.0051393484,-0.0009086328,0.0116110156,0.0382870436,0.0241982144
436.0000000000,-0.0086991293,0.0216584561,-0.0195942335,-0.0155316147,0.0097951670,-0.0218372091,-0.0007935355,-0.0026035223,0.0047315439,-0.0108873787,0.0279814059,0.0065208773,0.0324841292,0.0028833583,0.0081665602,0.0003041984,-0.0172131963,-0.0014244065,0.0131251946,-0.0172835325,0.0088441728,-0.0059628376,0.0035949204,0.0043212934,0.0226020088,0.0069154203,-0.0329999637,0.0180780068,-0.0419205085,0.0039858982,0.0040653030,-0.0092332590,-0.0301260830,0.0089299841,0.0002862960,-0.0049341044,-0.0163100175,-0.0038164022,-0.0181429299,0.0095922768,-0.0057832992,0.0145632586,-0.0000719732,-0.0152037479,-0.0073430431,-0.0011718599,0.0047440659,0.0150317191,0.0020148370,0.0290391634,0.0169275204,0.0034965848,0.0153767666,0.0052809308,0.0144706052,-0.0129391636,-0.0193257891,0.0100566678,-0.0234734578,-0.0241458345,0.0078838392,0.0242765479,0.0003274678
437.0000000000,-0.0172409169,0.0154884996,0.0071380895,0.0103078566,-0.0100987966,-0.0011823895,-0.0194543095,0.0090052747,0.0006884973,-0.0055286385,0.0151371954,-0.0086637014,0.0087259774,-0.0070647331,-0.0091241828,-0.0033181802,-0.0007205618,-0.0084453244,-0.0046340947,0.0003797777,0.0009676928,-0.0002175350,-0.0046723538,0.0097517805,-0.0016526129,0.0052291259,-0.0135264454,-0.0180620843,-0.0161955801,-0.0011033828,-0.0005580247,-0.0032297396,0.0090175783,0.0054546121,-0.0136692975,-0.0156127751,0.0067208565,0.0036071667,-0.0091263135,-0.0143193952,0.0240247873,-0.0071127889,0.0152355862,-0.0083283328,-0.0052628980,-0.0056939330,-0.0121967100,0.0156816662,0.0017266460,0.0321499244,-0.0107631905,-0.0044304844,0.0005865559,-0.0004363936,0.0018761342,0.0162857475,0.0123507153,0.0181388959,-0.0334222893,-0.0113597237,-0.0020961891,0.0066324808,0.0213279677
438.0000000000,-0.0183236747,0.0367246223,-0.0093320513,0.0075827908,0.0245203671,0.0044047931,-0.0175904400,0.0211956184,0.0150199614,-0.0065157225,0.0239156055,0.0227112303,0.0209688548,0.0026146354,0.0135158307,0.0133610932,-0.0033200449,-0.0288516896,-0.0193750352,-0.0043157470,0.0107569303,0.0042460393,0.0162488998,0.0213306622,-0.0051292619,0.0097038343,-0.0170333430,0.0014798642,-0.0065994035,0.0033879402,0.0072514901,0.0011421148,-0.0095485578,0.0170286838,-0.0033076034,-0.0304648577,-0.0155565068,-0.0065949812,-0.0188101154,0.0049235782,-0.0254592920,-0.0175452637,0.0068844089,-0.0044806994,-0.0222578120,0.0107221705,-0.0116868034,0.0018351358,0.0141897758,0.0209514643,0.0120398428,0.0030126980,0.0250895282,-0.0063562581,0.0021236533,0.0028157899,0.0119245758,-0.0006033972,-0.0091623278,-0.0078213594,-0.0159773326,0.0414780203,0.0211356561
439.0000000000,-0.0178889965,0.0256627585,-0.0181710161,0.0063744797,0.0109298292,-0.0034967612,-0.0230940499,0.0048028801,0.0066353235,-0.0178629432,-0.0147920023,0.0220360028,0.0074195197,0.0108819281,0.0188692740,0.0200108804,0.0203979890,-0.0108305402,0.0126252262,0.0016188417,0.0099454902,-0.0043904737,0.0015752187,-0.0153792526,-0.0054402655,-0.0057147288,-0.0114337027,-0.0059672956,0.0148833012,0.0089372645,-0.0063453363,0.0174173981,-0.0125921475,0.0081239839,-0.0084575097,-0.0144708786,-0.0181338860,0.0258261864,-0.0035259374,0.0028617102,-0.0041873838,0.0211739225,-0.0094678293,-0.0185648650,0.0108038493,0.0184174531,-0.0054876343,0.0020274602,0.0241355907,0.0237645260,-0.0164873236,0.0088207009,0.0042827192,-0.0119203866,0.0234671092,0.0251658077,0.0206351715,0.0049313953,-0.0230773639,-0.0040702830,0.0363423257,0.0244882746,0.0105377107
440.0000000000,0.0069405824,0.0001782110,-0.0105375135,-0.0006682719,-0.0010783761,-0.0088634904,-0.0038256754,-0.0166151970,0.0105373088,-0.0057660259,0.0082774114,0.0094742633,0.0079065367,0.0076096500,0.0132958805,-0.0060262160,0.0110523334,0.0214317132,-0.0283771623,0.0025909463,-0.0024510289,0.0211285888,0.0173804910,0.0090711698,-0.0129930161,-0.0048660228,-0.0089911310,0.0072635678,-0.0004466535,0.0086942369,0.0020893238,0.0004362937,-0.0166799265,-0.0028065836,-0.0000343179,0.0003181815,-0.0248327964,0.0057889299,-0.0133505433,-0.0061864018,-0.0191255706,0.0072664763,0.0317637135,-0.0022869173,-0.0075797310,0.0091938020,-0.0101673218,0.0218173189,0.0094228175,0.0010235721,-0.0068298000,0.0089158717,0.0067180751,0.0101707357,-0.0128678344,-0.0124006201,-0.0057311091,0.0122273917,-0.0176561521,-0.0154763840,0.0113803808,0.0029792930,0.0037734484
441.0000000000,0.0006829351,0.0196723027,-0.0059222648,-0.0036285852,-0.0016798904,-0.0032686437,-0.0236333889,0.0081949780,-0.0156440084,-0.0141769932,0.0072946436,0.0102687254,0.0227118816,0.0034381387,0.0121389829,-0.0215236107,-0.0033548261,-0.0067990716,0.0050762248,-0.0129203887,0.0023071845,0.0083943619,0.0091110412,-0.0077945619,0.0115045899,0.0006862283,-0.0119084957,-0.0053949997,-0.0036055290,-0.0192873913,0.0172370809,0.0014076971,-0.0075561408,-0.0109324456,-0.0009468810,-0.0187452150,0.0000446970,0.0074313524,0.0081108306,-0.0024422472,-0.0148960363,0.0100672579,0.0006407039,0.0122289537,-0.0100313184,0.0110047911,-0.0165201484,0.0233677752,0.0065422426,0.0128197816,-0.0075759286,0.0067025273,-0.0094694575,0.0060882587,0.0102654828,-0.0110255035,0.0136394591,0.0153193038,-0.0046097972,-0.0076812999,-0.0232276419,0.0157415892,0.0091381049
442.0000000000,0.0140393506,-0.0001384554,-0.0011042692,-0.0043301988,0.0158743215,-0.0031746129,-0.0189800814,0.0031087905,0.0005574587,0.0093047978,0.0077242340,0.0156943265,0.0328046838,0.0152001962,0.0428624605,-0.0020822898,0.0157592147,-0.0093317892,-0.0042057523,0.0061042263,-0.0025909073,-0.0037398126,0.0270728265,-0.0212783666,0.0154612715,0.0097959414,-0.0058847846,0.0008847522,-0.0098039307,0.0182334556,0.0013405150,0.0067038960,-0.0224068985,0.0191029728,0.0012517083,-0.0215540920,-0.0078670440,0.0069918210,-0.0016456647,0.0022950167,-0.0060163767,-0.0019882570,0.0041032175,-0.0030197842,-0.0037481217,0.0030450533,-0.0004655602,0.0173218994,0.0235650710,0.0198864102,-0.0113128088,0.0084635664,0.0354194080,0.0014381763,-0.0156263187,0.0076147578,0.0103239712,0.0256776874,-0.0463116499,-0.0179691524,0.0124559602,0.0457685639,0.0109465110
443.0000000000,0.0016361287,0.0250117522,-0.0250320356,-0.0175173683,-0.0196098770,-0.0051932419,-0.0307130733,-0.0159801975,0.0214877227,-0.0157541139,0.0004561528,0.0034216388,0.0077170165,0.0177031348,0.0067452973,0.0244507936,0.0072704764,-0.0064588312,-0.0024682753,-0.0015073388,0.0128882290,0.0015271362,0.0196422229,0.0007218289,0.0136136933,0.0109079574,-0.0185818646,-0.0073219478,-0.0209090647,0.0014823419,0.0059563145,0.0078662850,-0.0086793026,0.0205663461,-0.0094025693,-0.0241384679,-0.0135900637,0.0233268403,-0.0011972023,-0.0189139350,-0.0002680726,-0.0053405673,-0.0171294466,-0.0103732783,-0.0005795370,0.0065181441,0.0161731306,0.0350136890,0.0041147131,0.0227072424,-0.0147863785,0.0111792164,0.0148584454,0.0107085893,-0.0012491511,-0.0039965805,-0.0126841947,0.0320659808,-0.0171433456,-0.0163152544,0.0007057604,0.0075058125,0.0146018207
444.0000000000,-0.0251676977,0.0138390259,-0.0013206548,-0.0179145042,0.0217730335,-0.0060676299,-0.0127309497,0.0161808313,0.0063997567,-0.0082844841,-0.0029219240,0.0264047228,0.0374118797,0.0061261263,0.0315672285,0.0114915600,0.0087504195,0.0082703345,0.0203432524,-0.0075425411,0.0226454986,-0.0001353028,0.0197134947,0.0088988758,0.0022499912,0.0035295342,-0.0079357710,-0.0039413897,-0.0058189197,-0.0060348752,0.0023459629,-0.0142597719,-0.0239395470,0.0218758464,0.0011901507,-0.0237434208,-0.0321518351,-0.0230050282,-0.0120929449,-0.0139604585,0.0086148360,-0.0021754508,0.0008734379,0.0076826351,-0.0080665383,0.0287762885,-0.0150691480,0.0331560902,0.0073927962,0.0297132386,-0.0011071124,0.0049404496,0.0153606747,0.0008234809,0.0215175326,-0.0120610992,0.0095742321,0.0258506646,-0.0254722616,-0.0145361123,-0.0058188494,0.0080620070,0.0097310105
445.0000000000,0.0105287747,0.0194714656,-0.0220844991,0.0199440653,0.0065620528,-0.0084069708,-0.0195395668,-0.0038310595,-0.0058685633,-0.0209856735,0.0380069144,0.0226072802,0.0368359125,0.0017561055,0.0100448244,0.0029306960,-0.0129110097,-0.0109135552,-0.0196918790,-0.0112926107,0.0120426963,0.0332709509,0.0062617765,0.0097588524,0.0144646283,0.0188528657,-0.0183054112,0.0029425946,-0.0175119312,0.0201281709,0.0295532822,0.0243249020,-0.0231861020,0.0502482788,-0.0207450550,-0.0076570858,-0.0276753408,0.0047920703,-0.0184886858,-0.0205114572,0.0046267511,0.0077271102,0.0070776883,-0.0160013193,0.0132566622,0.0143281238,-0.0016795455,0.0160000421,0.0190959614,0.0372793894,0.0138031150,0.0011072406,0.0133590690,0.0106884647,0.0177712429,-0.0111021901,0.0160358708,0.0171623061,-0.0377147633,0.0115713874,0.0004398601,0.0294759480,0.0176137325
446.0000000000,-0.0057715067,-0.0027667413,-0.0208740624,-0.0014753537,0.0148057282,-0.0052185985,-0.0007489585,0.0124174650,-0.0051754822,0.0221169342,0.0369352806,-0.0046744363,0.0185619692,0.0072681519,-0.0090349002,-0.0018247095,-0.0104840992,-0.0173791478,0.0029951866,-0.0045804419,0.0108710676,0.0112075424,0.0128590974,0.0164708210,-0.0089002196,0.0114892431,-0.0185915886,0.0057634678,-0.0102175349,-0.0212079709,0.0216245064,0.0038955439,-0.0037887829,0.0132991397,0.0386282520,-0.0101503656,0.0042344481,-0.0087185310,-0.0142956800,0.0001540913,0.0056563101,0.0068520790,-0.0154555945,-0.0279256074,-0.0062402286,-0.0087016052,-0.0001472203,-0.0070086905,0.0041325173,0.0338638881,-0.0133212350,0.0138879083,0.0032103631,0.0189646170,-0.0058073271,0.0004744416,0.0040908031,0.0237216183,-0.0104139781,-0.0048516930,-0.0118473279,0.0394549531,0.0054959881
447.0000000000,-0.0019878588,0.0229214965,-0.0082222338,0.0097686008,-0.0008085439,-0.0214596137,0.0053374738,0.0215315617,-0.0003501826,0.0044443897,0.0056259655,-0.0095280950,0.0286064895,0.0016358515,0.0157788137,-0.0062233562,-0.0005516168,-0.0001222117,-0.0009319511,-0.0152616582,-0.0157284617,-0.0048609180,-0.0132382304,-0.0071706466,-0.0011274078,0.0034976699,-0.0193758073,-0.0024552713,0.0046885500,0.0029651856,-0.0088322120,-0.0105933194,-0.0091438499,0.0227359445,0.0032925778,0.0032653349,-0.0127366407,0.0176343936,-0.0232494763,-0.0082719268,0.0162929545,-0.0116482592,-0.0131764829,-0.0196284606,0.0143492472,0.0010903328,-0.0036687481,0.0001781070,-0.0080956800,0.0380742769,0.0207306277,-0.0116990461,0.0035591835,0.0062651570,0.0079936950,0.0064076465,-0.0155711612,0.0182223496,-0.0107115561,0.0018536753,0.0003158209,0.0160131044,-0.0012216064
448.0000000000,-0.0006747502,0.0077314947,0.0031887539,0.0070619261,0.0223251636,-0.0266086604,-0.0202771006,0.0129054717,-0.0079087310,-0.0152780144,0.0090054538,-0.0049147462,0.0013147221,-0.0008580717,0.0025181601,0.0084950821,0.0080953233,0.0019572325,-0.0051384512,-0.0182053592,-0.0099593184,0.0073799861,0.0215315960,-0.0127938107,-0.0008803182,0.0038237861,-0.0221117599,0.0013235691,-0.0040574060,-0.0003009241,0.0022071328,0.0116507111,-0.0169762294,0.0103826180,-0.0100007002,-0.0224629294,0.0013597348,0.0183376312,-0.0047403826,-0.0027403273,0.0105567609,-0.0228378904,-0.0044505614,-0.0142334938,-0.0061942274,0.0099729137,-0.0015166459,0.0034428389,0.0057192870,0.0252892605,-0.0122120518,-0.0091057872,0.0326035156,-0.0148846219,-0.0177553608,0.0240526004,0.0103252635,0.0016308185,-0.0197363321,0.0118803494,-0.0030563339,0.0252071003,0.0169466326
449.0000000000,-0.0253019408,0.0156421615,-0.0016735849,0.0211087234,-0.0005545636,0.0003796971,-0.0180577088,0.0259631077,0.0052838654,-0.0050177596,0.0167583634,0.0206000739,0.0254517832,0.0140192541,0.0111128250,0.0041641238,-0.0122800928,-0.0184718006,0.0040709933,-0.0220800871,0.0057552029,0.0135262464,-0.0133020039,-0.0197845902,0.0105781586,-0.0029406759,-0.0095341326,0.0075726693,-0.0137212667,0.0180730834,0.0325870277,0.0070460498,-0.0151730230,0.0148193808,-0.0108168709,0.0099141909,-0.0038956147,-0.0079622433,-0.0109809776,-0.0328841797,-0.0268579001,0.0132139104,0.0126419499,-0.0294178477,-0.0143433847,0.0028967843,0.0260559215,-0.0196531935,0.0167023983,0.0000993477,-0.0148907967,-0.0053318032,0.0108771405,-0.0045027110,-0.0099062154,-0.0027618493,0.0188398021,0.0034289701,-0.0111753766,-0.0008554675,0.0082331051,0.0150960124,-0.0062011301
450.0000000000,0.0087175963,-0.0021963565,-0.0180237914,0.0081244963,-0.0060473836,-0.0028797266,-0.0198225834,0.0103166190,0.0068714913,-0.0107801807,0.0125060193,0.0218896509,0.0074749107,-0.0116043145,0.0147385789,0.0019372121,-0.0007270780,-0.0084208718,0.0194891436,0.0020801431,-0.0061286921,0.0358251198,0.0051479855,-0.0153482939,-0.0022938222,0.0094359573,-0.0323684538,0.0181665627,0.0012750495,0.0079163677,0.0142354800,0.0304892798,-0.0109015489,0.0181383662,-0.0013918614,-0.0072085821,-0.0227172876,0.0023982652,-0.0000638090,-0.0069920367,0.0144748778,0.0163970634,0.0200967886,-0.0168729492,0.0177227442,0.0120973820,-0.0016182154,0.0031782770,0.0422273918,0.0092104885,0.0173374877,-0.0027324793,0.0208356391,-0.0060282045,0.0197152442,-0.0116239932,0.0027262012,0.0303637280,-0.0234727305,-0.0023270506,-0.0129454616,0.0373119572,0.0271716494
451.0000000000,0.0061457477,0.0157116495,-0.0233306960,-0.0031409172,-0.0139027654,-0.0055956804,-0.0193958053,0.0151623801,0.0032767314,0.0026590992,-0.0020157276,0.0036979922,0.0370197051,0.0007036390,0.0037878820,0.0149330486,0.0022977013,0.0003361133,-0.0036123231,0.0021566131,0.0210367178,0.0247608029,0.0078104199,-0.0171004844,-0.0043525067,-0.0104044163,-0.0031225269,-0.0206312932,-0.0161399749,0.0033743068,-0.0013759586,0.0191973748,-0.0066286036,0.0209991897,-0.0025250725,0.0083460685,0.0000753864,0.0233694370,-0.0183763600,0.0131779846,-0.0063808783,0.0194426058,0.0118906386,-0.0180842602,0.0083593959,0.0064337265,0.0073572422,0.0218250664,0.0068159487,0.0397163664,-0.0214441028,0.0074212814,0.0256339553,0.0017708035,0.0218236661,0.0129224114,0.0002979429,0.0175131448,-0.0076850058,0.0058800895,0.0104684868,0.0264215668,0.0230990705
452.0000000000,-0.0032341927,0.0114137404,-0.0055252941,0.0245619962,0.0287897099,-0.0158108702,-0.0220216014,0.0124800890,-0.0136936733,-0.0051111216,0.0289347758,0.0143328489,0.0092234440,0.0200572676,0.0298231049,0.0092816526,-0.0010112769,-0.0116542383,0.0068782845,-0.0151950651,-0.0120832818,0.0216599217,0.0257933530,0.0112643879,0.0312883367,0.0070427350,-0.0158527065,-0.0046766700,0.0009747009,0.0060251812,0.0047936696,0.0060406576,-0.0233089607,0.0334514878,-0.0022384673,0.0071799672,-0.0147639519,0.0200267057,0.0128613602,0.0030454362,0.0193494032,0.0117246824,0.0080865075,-0.0074253632,0.0097210348,0.0023114216,-0.0076760174,0.0160517235,-0.0105308892,0.0086725246,-0.0139164766,0.0070470631,0.0416819034,0.0287802568,0.0036138581,-0.0130296900,0.0148327088,0.0313152760,-0.0259529191,-0.0109171079,0.0146270001,0.0310947978,0.0158003576
453.0000000000,-0.0009183775,-0.0090343531,-0.0123106388,0.0053526342,0.0051544925,0.0031539541,-0.0337567581,-0.0067511446,0.0054564922,-0.0091277830,0.0008534811,0.0220246690,-0.0094410168,0.0102939342,0.0164593044,-0.0191830415,-0.0128345523,-0.0228159215,0.0023905173,-0.0032533870,0.0328500536,-0.0004329644,0.0065086996,-0.0035740795,-0.0152735420,-0.0036024459,-0.0056329744,-0.0353123679,-0.0143800943,0.0304303042,0.0008150816,-0.0026330435,-0.0238382708,0.0300877446,0.0167898358,0.0061769553,-0.0032638965,0.0137615775,0.0018650180,0.0001822477,0.0063774461,0.0164303430,-0.0030590584,-0.0187507823,-0.0202558308,-0.0273319677,-0.0024439092,0.0105922292,-0.0009306734,0.0236282383,0.0039354541,0.0202273677,0.0233808483,-0.0082444593,0.0085627361,0.0138022176,0.0139000290,0.0069600234,-0.0174212375,-0.0204503911,0.0002122826,0.0350841815,0.0104651381
454.0000000000,-0.0340647719,0.0471196457,-0.0247842856,-0.0098050627,0.0085344037,-0.0151533377,-0.0217569493,0.0073506566,0.0057314049,-0.0002416369,0.0170026935,-0.0092633990,0.0217941396,-0.0036021972,0.0164002046,-0.0059783390,-0.0104830245,-0.0056632814,-0.0139829976,-0.0045052683,0.0212541305,-0.0155192700,0.0262717642,-0.0059101041,0.0037962096,0.0134081165,-0.0327446347,-0.0117538721,-0.0419441332,-0.0065991024,-0.0075279914,0.0236480830,-0.0025146686,0.0140963130,0.0044508581,-0.0204912179,-0.0172084255,0.0144601712,-0.0094608380,0.0055938032,0.0198424042,0.0195963926,0.0004215065,-0.0128605892,0.0048325964,0.0151625292,-0.0121498250,0.0183924554,0.0159991902,0.0409538174,0.0068164326,-0.0134000027,0.0505050845,0.0047320823,-0.0045469523,-0.0006084347,0.0058113580,0.0249234017,-0.0409965465,-0.0129895090,-0.0094194676,0.0282082130,0.0023873994
455.0000000000,-0.0238989420,0.0070089124,-0.0066953813,-0.0330361509,-0.0075321585,-0.0015091542,-0.0280429105,0.0100378822,0.0092304515,-0.0012414610,0.0214298692,0.0144170000,0.0143172713,0.0011900363,0.0136175504,0.0145795336,0.0036381746,0.0203070000,0.0004965276,-0.0029654758,0.0017270667,-0.0082685724,0.0181895936,-0.0093855397,0.0066491413,0.0037607085,-0.0031726653,-0.0068228540,-0.0066253100,-0.0132671390,0.0186706172,-0.0091855395,-0.0042648296,-0.0042303949,0.0041059641,-0.0094765884,-0.0170172673,0.0055173748,-0.0004635861,0.0210127684,0.0168979650,0.0057585642,-0.0273053517,-0.0093715861,0.0126524390,0.0205958349,-0.0044284961,0.0033743443,0.0131456821,0.0282382525,0.0070622499,-0.0072417121,0.0439248465,0.0072539116,-0.0041417217,-0.0271263350,-0.0180097047,0.0134872083,-0.0196793578,0.0259478351,0.0126061507,0.0539893543,-0.0038734876
