267.0000000000,-0.0156189630,0.0266817126,0.0078462298,-0.0354645754,0.0020096024,0.0168124772,-0.0011859171,-0.0033695912,0.0017902881,-0.0029706248,0.0184392954,0.0064243241,0.0034872657,0.0136963796,0.0294434582,0.0044630833,-0.0205215252,-0.0165895309,-0.0018145761,0.0144970019,-0.0109186826,-0.0107576194,-0.0150297204,0.0089499704,-0.0038226831,0.0136401439,-0.0191010908,0.0242435076,0.0092575042,0.0251856906,-0.0195327865,-0.0032288687,-0.0059698198,0.0075034517,-0.0009300230,0.0039426225,-0.0018650209,-0.0145946564,0.0129088116,0.0119835599,-0.0085594774,0.0290264364,0.0054011026,0.0257643064,-0.0358868353,-0.0218922815,-0.0059102033,0.0222628001,0.0134276426,0.0088146934,0.0227701870,-0.0097291324,-0.0016976353,0.0457671069,-0.0120520852,-0.0101314454,0.0085349971,0.0368931366,-0.0076263552,-0.0235369831,-0.0077655346,-0.0179679107,0.0001605197
268.0000000000,-0.0179621172,0.0263384375,-0.0182866561,-0.0179954876,-0.0055392294,0.0196401234,0.0062017704,-0.0135064924,0.0092904585,-0.0154114711,0.0031977985,-0.0072216947,0.0068196596,0.0211842747,-0.0091467800,0.0185980699,-0.0132256339,-0.0032678179,0.0014885521,0.0170962708,-0.0101184623,-0.0158856885,0.0006933216,-0.0246672305,-0.0192505123,0.0172588460,-0.0205181409,0.0161050198,0.0195761421,0.0408495184,0.0299212560,0.0177571173,-0.0110857604,0.0286480596,0.0073033599,0.0080200641,-0.0071131712,0.0109455414,0.0159135484,0.0106180443,0.0024272776,0.0066151049,-0.0099050271,0.0124564116,-0.0254934518,-0.0019472711,-0.0068535057,0.0256361229,-0.0128607159,-0.0046507100,0.0342939544,-0.0249424061,-0.0118482420,0.0291358047,-0.0031192673,0.0303388301,0.0094922720,0.0258451027,-0.0035417572,-0.0175362309,-0.0063227845,-0.0071290880,0.0024457594
269.0000000000,-0.0164339972,0.0002229894,-0.0254346398,-0.0183683477,0.0013242071,0.0131501389,0.0059444057,-0.0072663270,-0.0099344405,-0.0040956010,-0.0020090181,0.0222449641,0.0165574401,0.0183321101,-0.0043123949,-0.0071880673,0.0082925458,0.0042491693,-0.0055245516,0.0136182552,-0.0129274223,-0.0113063815,-0.0076465103,0.0121798856,0.0167496543,-0.0013999718,-0.0275284728,0.0078092419,0.0119854354,0.0081466002,0.0171340725,0.0163942451,-0.0097770826,0.0157911692,0.0199134071,0.0009615344,0.0051811919,0.0109131001,0.0162248325,0.0067692715,0.0116658361,0.0130695134,-0.0029246017,0.0011311633,-0.0197862627,0.0190870700,-0.0054188192,-0.0007273171,0.0036253740,-0.0037642956,0.0168216468,-0.0231546132,-0.0022036850,0.0147907294,-0.0013308123,0.0129263242,0.0312313450,0.0276664769,0.0031701266,-0.0236858639,0.0171208791,0.0127582700,-0.0018356604
270.0000000000,-0.0417095704,0.0109376955,-0.0034114436,-0.0121714517,-0.0053172601,0.0195702982,-0.0130315884,0.0116560006,-0.0139864394,-0.0190726422,-0.0256772448,0.0064322082,0.0068750028,0.0171870973,0.0076308054,-0.0251576036,0.0077951284,0.0226005386,0.0117484702,0.0142715291,-0.0280417251,-0.0323297020,0.0208275238,-0.0347208020,-0.0154605023,0.0241522555,-0.0168958411,0.0048557884,0.0239518121,0.0170404105,0.0273042880,0.0285644647,0.0170667116,0.0233856143,0.0103946374,-0.0381499594,-0.0092777529,-0.0039295960,0.0199541266,0.0231341525,0.0122455774,0.0197981142,-0.0126288759,0.0040592090,-0.0258487087,-0.0049971944,-0.0188252581,0.0515134117,-0.0132682706,0.0251963750,0.0242850197,-0.0413941596,0.0008663818,0.0301155029,0.0033429583,0.0068316753,0.0255216397,0.0719911619,0.0025944305,-0.0112940361,-0.0234197712,-0.0042315656,0.0047567302
271.0000000000,-0.0020201539,0.0033972854,-0.0075056534,0.0083750603,0.0021711926,0.0216716786,0.0064093240,-0.0018489844,0.0038219713,-0.0088042535,-0.0096384042,0.0076337746,0.0040903936,-0.0063954158,0.0115331853,-0.0055424624,-0.0031471066,-0.0006643031,0.0034635284,0.0429831516,-0.0235414095,0.0063924244,-0.0076437203,-0.0290764709,-0.0239933841,0.0272668107,-0.0174028155,0.0169784141,0.0041984705,0.0333071547,0.0189432654,0.0180256357,0.0174667107,0.0295961302,0.0001587410,-0.0105997746,-0.0151363554,-0.0175138990,0.0285226674,0.0026151070,0.0239657632,0.0217697094,-0.0009841037,0.0006873558,-0.0278492372,0.0106923601,-0.0292207737,0.0567053031,-0.0299543889,0.0097968760,0.0177485710,-0.0148456561,0.0013692704,0.0376560599,-0.0014872072,-0.0045041524,0.0196422883,0.0325760795,-0.0135757641,0.0038469439,0.0062708451,-0.0262510456,0.0081979239
272.0000000000,-0.0015588391,0.0221822762,-0.0029727522,0.0066282185,0.0092232384,0.0294520161,0.0008651879,-0.0076024293,-0.0126383503,-0.0273931924,-0.0133508129,-0.0036270820,0.0133635008,0.0164743884,0.0005458909,-0.0041730725,-0.0091842816,-0.0043971502,0.0157776839,0.0182720785,-0.0208016617,-0.0211032816,0.0181380965,-0.0131255306,-0.0339697150,0.0165963937,-0.0077014864,0.0027699221,0.0239007650,0.0141240950,0.0122120604,-0.0115797276,0.0022213815,0.0133749130,0.0006295902,0.0082109938,0.0168108950,-0.0163862646,0.0043268206,0.0104486341,0.0115973244,0.0167031128,0.0381983517,-0.0136659966,-0.0350573657,-0.0137099699,-0.0038708274,0.0269477763,-0.0177442047,-0.0034529800,0.0192749250,-0.0409202939,-0.0013196548,0.0106988241,-0.0031191905,0.0122870121,-0.0011027999,0.0060707368,0.0049050483,-0.0130388239,-0.0147846557,-0.0244657998,0.0090940994
273.0000000000,-0.0071552213,0.0314787951,-0.0037600691,-0.0123633922,-0.0117545185,0.0341100375,-0.0036444141,-0.0042925876,-0.0081070064,0.0074296302,-0.0202271844,0.0234386593,0.0370784529,0.0007795862,0.0185347740,0.0107034464,-0.0005855906,0.0077131888,-0.0041795692,0.0267945704,-0.0170077107,-0.0087583904,0.0000572885,-0.0063235587,-0.0198172077,0.0183927789,-0.0308749579,0.0339085645,0.0240768706,0.0084111853,0.0220774588,0.0217996973,-0.0244929787,0.0360595896,0.0030712498,-0.0007867382,-0.0237695322,0.0048055905,0.0223856018,0.0221325949,0.0271532564,0.0110682157,0.0032723266,0.0045638775,-0.0075561310,-0.0023737277,-0.0335593059,0.0357277761,-0.0044154277,0.0112746905,0.0357213112,-0.0330958878,-0.0143590561,0.0386836733,0.0187338786,-0.0110721327,0.0060097445,0.0084131378,0.0037675242,-0.0223906346,-0.0031623580,0.0194552774,0.0066858282
274.0000000000,-0.0308122611,0.0241483974,0.0047580596,-0.0047938090,-0.0069455294,-0.0060380442,-0.0080419487,-0.0004847963,-0.0054169016,-0.0357639261,-0.0145532707,0.0060208976,0.0026260604,0.0056088046,-0.0043122109,-0.0218180382,-0.0065131323,-0.0097975439,0.0027801842,0.0021317884,-0.0312818193,0.0093673868,-0.0134973499,-0.0159883502,-0.0070743532,0.0430476397,-0.0178083948,0.0073011591,0.0436785112,0.0241377135,-0.0063481275,-0.0013952308,0.0181908622,0.0183362889,0.0070814008,0.0117309403,-0.0103709834,-0.0072338180,0.0217002998,0.0000088434,0.0120524398,0.0213598110,0.0300977369,0.0073534802,-0.0152522402,-0.0095381639,-0.0119960617,0.0376668654,0.0185697829,0.0074039306,0.0244111969,-0.0487171043,0.0163060262,0.0358609017,-0.0102541245,-0.0086013888,-0.0002599115,0.0376523878,0.0007831813,-0.0159874460,0.0107159226,-0.0076731540,0.0005319162
275.0000000000,-0.0183729168,0.0123964709,-0.0047595016,-0.0151762981,-0.0035787404,0.0041375642,0.0010534030,0.0020367352,-0.0032454346,-0.0333435302,-0.0062119245,0.0110533997,0.0063884703,0.0100522403,-0.0179047670,-0.0142836480,-0.0031604111,0.0010383657,0.0035016006,0.0097338430,-0.0185788700,-0.0191137580,-0.0085969016,-0.0257799500,-0.0130943466,0.0186008771,-0.0133022657,-0.0047253830,0.0237815505,0.0088800312,0.0195132862,0.0083855649,0.0038292015,0.0089548978,-0.0043381111,-0.0033272726,-0.0013619098,-0.0073161881,0.0103144052,0.0327735038,0.0230846957,-0.0074888124,0.0160602543,0.0324676906,-0.0130417278,0.0040344997,-0.0210960490,0.0104430034,-0.0125687220,0.0108325081,0.0123838029,-0.0243721003,-0.0167228436,0.0192043634,0.0204391466,-0.0092658414,0.0194910893,0.0184523801,-0.0122013643,-0.0097823205,0.0087128568,-0.0224709784,0.0053322538
276.0000000000,-0.0009189225,0.0096261783,-0.0265349875,0.0025428505,0.0107145520,0.0178668786,-0.0052137879,-0.0169711313,0.0039128849,-0.0141490787,-0.0129139887,-0.0014721999,0.0044971089,-0.0146792738,-0.0107035591,-0.0111284684,-0.0016673117,0.0097898283,-0.0002959988,0.0111533549,-0.0182731763,0.0163632361,-0.0053936248,-0.0168564595,0.0171719669,0.0085997782,-0.0133783389,0.0226580272,0.0050498274,-0.0065298281,0.0063050402,0.0232724544,-0.0056621150,0.0172347595,0.0139827590,0.0009237430,0.0203190753,0.0075123915,0.0114765771,-0.0022655119,0.0172931345,0.0037978123,-0.0182791426,-0.0167329766,0.0018650194,-0.0015360559,-0.0326016070,0.0114640007,-0.0085378884,0.0239889539,-0.0027688311,-0.0182992205,0.0039635165,0.0202018623,0.0012048620,0.0021914826,0.0020709510,0.0222737330,-0.0329693611,0.0038245851,0.0056339738,-0.0074130887,0.0052388875
277.0000000000,-0.0304864306,0.0281891078,-0.0070007721,-0.0014589229,0.0048105229,0.0264425941,-0.0299132719,0.0003619110,-0.0154806093,-0.0206652455,-0.0051847747,0.0107926352,-0.0103834617,0.0182986551,-0.0018915700,0.0158613934,0.0042336321,0.0147405052,-0.0196193305,-0.0076807176,-0.0086984448,-0.0051207727,-0.0105521737,-0.0038179278,-0.0061216270,0.0036716299,0.0023587802,0.0086681855,0.0245611588,0.0118942840,0.0236934662,0.0025291673,-0.0066030494,0.0089270943,-0.0228268489,-0.0061548874,-0.0142754706,-0.0030181117,0.0057414928,0.0267466910,-0.0036447405,0.0019508615,0.0006117524,-0.0000848095,-0.0225296424,-0.0055292201,-0.0178301801,0.0066619526,-0.0279353936,0.0242604713,0.0006835532,-0.0352721834,0.0041519738,0.0054800546,0.0088165085,-0.0117216899,0.0056460029,0.0092887701,-0.0111005667,-0.0169217090,-0.0218590951,0.0044569635,0.0180080408
278.0000000000,-0.0297893775,0.0106287757,-0.0248246521,-0.0170094580,0.0053465310,0.0179700785,-0.0237574959,-0.0021538719,-0.0125603285,0.0120782033,-0.0200054671,0.0051495013,-0.0006333158,0.0042881113,0.0020485238,-0.0091704906,-0.0030914922,0.0166983928,0.0154052236,-0.0160102701,-0.0369688657,-0.0190859902,-0.0355610577,-0.0109226590,0.0093293255,0.0010698997,-0.0278291332,0.0142330276,0.0246726076,0.0141340977,0.0171442196,0.0216392617,0.0046575108,0.0159745500,-0.0071989923,-0.0064937928,-0.0227983751,-0.0123008141,-0.0001279983,-0.0072195754,-0.0074096731,0.0154585055,0.0241955961,-0.0034695994,-0.0097842504,-0.0162397796,-0.0205363246,0.0291369970,-0.0073280050,0.0037167600,0.0426603450,-0.0077820543,-0.0068711345,0.0147311269,0.0061098361,-0.0338575353,-0.0049184998,0.0106329161,-0.0044357352,0.0060575352,-0.0054917062,0.0146875590,0.0143099206
279.0000000000,-0.0264316877,0.0205746709,0.0145074436,0.0071334775,0.0027772830,-0.0063871865,0.0186386935,0.0032938813,-0.0184171672,-0.0239231061,0.0003768477,0.0073470021,0.0009901019,-0.0038738903,-0.0180212474,-0.0040616405,-0.0070509003,0.0020327441,-0.0127299131,0.0143435393,0.0230062711,0.0004415386,-0.0030940347,-0.0124922355,-0.0110559787,0.0221835573,-0.0026495317,0.0124511529,0.0143672176,0.0462612693,0.0153151006,0.0099254252,-0.0003759349,0.0103847496,-0.0064725299,-0.0057589158,0.0068490520,0.0058477536,0.0106146284,0.0292744402,0.0009507812,0.0014469703,0.0007358562,0.0016944040,-0.0072184458,0.0059541927,-0.0003227977,0.0125286803,-0.0334575196,0.0143857624,0.0129690144,-0.0027982613,0.0122338921,0.0360691475,-0.0049325717,-0.0254649980,0.0066334046,0.0264109568,-0.0040546210,-0.0236736663,0.0077535849,0.0090670930,-0.0163549003
280.0000000000,-0.0350900189,0.0041371171,0.0072525530,-0.0252384426,-0.0001067925,0.0323343080,-0.0133734338,-0.0192159644,-0.0067929903,-0.0041750535,-0.0159709120,0.0070729311,0.0036504318,0.0217663322,0.0105717269,-0.0072574047,0.0144454747,0.0031000566,-0.0051162715,0.0114980815,-0.0291509283,0.0043587643,0.0073962974,-0.0207082990,-0.0026082152,0.0031698812,-0.0090840600,0.0049830778,-0.0014469244,0.0206951141,0.0145805127,0.0448660712,0.0146934959,0.0329885958,-0.0100755676,-0.0051032548,0.0067818099,-0.0087398148,0.0200411575,0.0010164718,0.0278535188,0.0407665668,0.0006641998,0.0160728869,-0.0169448712,-0.0052444476,-0.0153191912,0.0130033466,-0.0291602954,0.0274995915,0.0073747224,-0.0241818318,-0.0071869025,0.0309799075,-0.0034825179,-0.0113147389,0.0283527154,0.0229812091,0.0081969184,-0.0184719788,-0.0438056642,-0.0005639723,0.0132541624
281.0000000000,-0.0141415433,-0.0019826438,-0.0099643320,-0.0101378353,0.0068165407,0.0107071830,-0.0019730093,-0.0021410971,-0.0072450287,-0.0236060422,0.0019023359,0.0096452770,-0.0059140192,0.0174472094,-0.0094226815,-0.0022777852,-0.0035188337,-0.0027320749,-0.0009296131,0.0274298766,-0.0159658288,-0.0075818837,0.0084332321,-0.0139443815,-0.0159015834,0.0339325723,0.0042042296,0.0244698944,0.0037536717,0.0248327895,0.0003411211,0.0093998144,0.0047896379,0.0370029529,0.0315395524,-0.0139354179,-0.0099761177,-0.0218335913,0.0151061247,0.0010843295,0.0064973379,0.0107376552,0.0109458007,0.0156453215,-0.0234871043,0.0264297292,-0.0217529676,0.0250178561,-0.0019958236,0.0139440648,-0.0037793287,-0.0440082919,0.0219426657,0.0356510655,-0.0026680171,-0.0071868752,-0.0001051101,0.0402342596,-0.0242287833,-0.0197948066,0.0001262169,0.0020132239,-0.0255700178
282.0000000000,-0.0220876861,-0.0051496800,0.0026824587,0.0346092142,0.0164725463,-0.0184575541,0.0056422368,0.0035888158,-0.0077197129,-0.0025684443,-0.0049746182,0.0170532981,0.0102157289,0.0052010396,0.0127841509,-0.0058216098,-0.0155460232,-0.0025213586,0.0118657105,0.0006519443,-0.0084001323,-0.0085806046,-0.0022546102,-0.0317485990,-0.0239467000,-0.0022203409,-0.0020195690,-0.0103315349,0.0176078848,0.0050259503,-0.0070131995,0.0066585384,0.0166626410,0.0339314259,0.0102405030,0.0231528587,-0.0045560012,0.0022250804,0.0130353683,0.0126252402,0.0031187000,0.0194857589,0.0035016042,-0.0139966894,-0.0027155699,0.0010947532,-0.0015079836,0.0094830732,-0.0017047611,0.0095088468,0.0162616220,-0.0008974955,0.0120888796,0.0281528443,-0.0011382521,0.0242768573,0.0066118048,-0.0017600307,-0.0151098969,-0.0069937980,0.0147752052,-0.0136664336,-0.0201767407
283.0000000000,-0.0430493927,-0.0097131790,-0.0058799482,0.0078879916,-0.0094266314,0.0135354715,-0.0058613440,0.0100463591,0.0013929704,-0.0232196362,0.0028865464,0.0186974524,0.0021458185,0.0011286764,-0.0119974227,-0.0128542728,0.0012828560,-0.0030734159,0.0122962846,-0.0022383274,-0.0085803272,0.0114879855,-0.0138444086,-0.0100356723,-0.0211756102,0.0229188604,-0.0029333671,0.0145067104,0.0000299794,0.0245853743,0.0007089142,0.0232348776,0.0003440880,0.0220031074,0.0043491069,-0.0101470777,-0.0169243309,0.0224069706,0.0218825390,0.0147351760,0.0119059668,0.0123755442,0.0256189756,0.0090502254,-0.0160238344,-0.0171204304,-0.0038499910,0.0073040911,-0.0121097939,0.0319402701,-0.0005543354,-0.0140975407,0.0013161085,0.0281339240,0.0132478975,0.0068213645,0.0062250674,0.0243672116,-0.0006900020,-0.0101237075,-0.0255970577,0.0096782007,0.0138628647
284.0000000000,-0.0191774235,0.0119829672,0.0112408013,-0.0240002098,0.0154155432,0.0165205855,0.0076281155,-0.0008149887,-0.0317521632,-0.0215146166,-0.0019443266,0.0013102551,0.0004162305,-0.0102430160,0.0050538176,0.0077582631,-0.0026922401,0.0011493605,-0.0097877899,0.0184187365,-0.0086060830,-0.0108290180,0.0007109753,-0.0218838714,-0.0019068348,0.0273091159,0.0064741803,0.0194030974,0.0174778539,0.0011250603,0.0173873883,0.0260446721,0.0016055468,0.0324765939,0.0035192435,0.0062458498,0.0170416746,0.0097141938,0.0146922935,0.0032418879,0.0090276222,0.0039180477,0.0185535402,-0.0202984677,-0.0335919501,0.0013911347,-0.0213876224,0.0459197201,-0.0154163121,0.0054253165,0.0061296925,-0.0105322650,-0.0042639913,0.0443550126,0.0269932699,0.0072340696,0.0097300985,0.0447307870,-0.0317468144,-0.0163375912,-0.0229885329,-0.0198048513,-0.0072528864
285.0000000000,-0.0283689916,-0.0037190407,-0.0338312092,-0.0147865367,0.0033576701,0.0264714130,-0.0082449197,0.0077517666,-0.0197991782,-0.0354003836,-0.0035747546,0.0050295688,-0.0007221931,0.0004196371,-0.0080059194,-0.0004316065,0.0016782491,-0.0090545092,-0.0143735939,0.0231000209,-0.0093829103,-0.0166403188,-0.0066565029,-0.0198907787,-0.0008128596,0.0147314975,-0.0031975820,-0.0064823974,0.0211802877,0.0251556405,0.0185540554,-0.0023206211,0.0237970581,0.0514856875,0.0031649841,-0.0143890038,0.0000342860,-0.0034121629,0.0072070039,-0.0000916871,0.0033304760,0.0090642466,0.0142296811,0.0098940534,-0.0017174935,0.0077800318,-0.0053682954,0.0200695972,-0.0128780780,-0.0109551747,0.0135292266,-0.0272939076,-0.0127748224,0.0487782118,-0.0171893041,-0.0098208201,0.0063340418,0.0241536713,-0.0240150630,-0.0019759569,-0.0031863114,-0.0008288286,-0.0148758899
286.0000000000,-0.0234027081,0.0106616973,0.0025974197,-0.0152034580,-0.0015174416,0.0102634745,0.0083324273,-0.0126073633,0.0043948104,-0.0003223067,-0.0051490246,0.0353089869,0.0112707226,-0.0208584640,-0.0017247867,0.0139917596,-0.0002654519,0.0228974776,0.0062363472,0.0419803851,-0.0026337466,-0.0101254012,-0.0127617046,-0.0152374077,-0.0110606556,0.0250871056,-0.0404979635,0.0190470933,0.0056602807,0.0125352843,0.0250646372,0.0121671167,-0.0042131875,0.0408432975,-0.0214671561,0.0028065671,0.0020975068,-0.0191163846,0.0144414834,0.0163594196,-0.0005358987,-0.0035892237,0.0079864978,-0.0094280315,-0.0207359716,-0.0267307120,-0.0186368525,0.0142581619,-0.0175691241,0.0197893606,0.0252615322,-0.0132784325,0.0140575179,0.0367369765,-0.0120675711,-0.0112466935,0.0099148377,0.0211871737,-0.0027627536,-0.0102421638,-0.0083341221,0.0055548469,0.0091922215
287.0000000000,-0.0346817153,-0.0077837124,-0.0190327837,-0.0071693910,-0.0058316767,0.0242725505,-0.0321265314,-0.0105478570,-0.0225809869,0.0016841709,-0.0051283536,0.0123795091,0.0420204531,0.0031268335,-0.0008280968,0.0156302700,-0.0239443088,0.0091611318,-0.0119981162,-0.0028692264,-0.0054341005,0.0057044849,0.0029229059,-0.0319284116,-0.0090079264,0.0408240172,-0.0084064601,0.0068040275,0.0162534950,0.0183095586,-0.0059437914,0.0229725183,0.0184984881,0.0315137769,0.0179507961,0.0048753484,-0.0080501984,-0.0003217923,0.0306738965,0.0153080924,-0.0012823933,-0.0083461284,-0.0072937336,0.0313293549,-0.0130155930,-0.0251059969,-0.0270718502,0.0308764209,-0.0077302376,0.0063640636,0.0145194767,-0.0242760430,0.0048824692,0.0256815175,-0.0170321982,0.0073763866,-0.0117889797,0.0378926296,-0.0074501490,0.0094782703,-0.0156187669,-0.0184323737,-0.0111757980
288.0000000000,-0.0281890899,0.0218474506,0.0006071301,-0.0056748416,0.0064384056,0.0224079569,-0.0096078237,0.0175000672,0.0102861582,-0.0157748691,0.0025229894,-0.0057319843,0.0128514420,0.0161438420,0.0151351769,-0.0069700263,-0.0043241895,-0.0101915777,0.0014951424,-0.0085439672,-0.0308376005,0.0095652445,0.0028621771,0.0050081161,0.0098914954,0.0316395010,-0.0119533889,0.0297417211,0.0200378895,0.0104477068,0.0141897104,0.0058684881,-0.0025213869,0.0401074637,0.0012113904,0.0052259881,-0.0003708698,-0.0107584272,-0.0023089687,0.0160241796,0.0016393570,0.0113530792,0.0101518060,-0.0075091444,-0.0241831161,0.0019309921,-0.0066934317,0.0059456399,0.0037958381,0.0130711162,0.0380811909,-0.0343333428,0.0219646280,0.0385096273,0.0096181535,0.0056322183,0.0230902094,0.0292244353,-0.0012952546,-0.0090990902,0.0147523410,-0.0022435903,-0.0032869734
289.0000000000,-0.0282434725,0.0023791153,-0.0073803919,-0.0052521772,-0.0204506274,0.0053149800,-0.0186035447,0.0124950968,-0.0026041283,-0.0297911150,-0.0207943087,-0.0043736878,-0.0299647341,0.0067893469,0.0170545855,-0.0169622022,0.0223683786,0.0076134030,-0.0023924882,0.0265955460,-0.0352002717,0.0106531451,-0.0116981540,0.0112246703,0.0110806253,0.0053487506,-0.0175271371,0.0365092157,0.0127772437,0.0108635376,0.0063973550,-0.0007569538,-0.0006368141,0.0157930767,0.0221943818,0.0031122476,0.0017463942,0.0141592094,0.0101345798,-0.0089034159,0.0075407730,0.0115185932,-0.0020001371,-0.0119725038,-0.0121729250,-0.0017910847,-0.0220119318,0.0339314902,0.0080227104,0.0059325265,0.0084974542,-0.0324287758,0.0085368412,0.0283209874,0.0225295314,-0.0184567473,0.0228539613,0.0126090153,-0.0061092451,-0.0056016651,-0.0080107936,0.0118393326,0.0308612884
290.0000000000,-0.0210528305,-0.0013805028,-0.0068428730,-0.0157309097,0.0159547847,0.0235049232,-0.0103621941,-0.0058772913,0.0002303087,0.0007295934,0.0037283423,-0.0081385530,0.0016809547,-0.0110486618,-0.0093145981,0.0058920966,-0.0187074965,0.0354596127,0.0265940738,0.0118045874,-0.0018758310,-0.0120643436,-0.0140989799,0.0082978557,-0.0045500023,0.0026313202,-0.0030952804,0.0176180558,-0.0029161775,-0.0014883063,0.0057233066,0.0326877188,-0.0098986085,0.0242327278,-0.0012773032,0.0100429205,-0.0107472927,-0.0016906717,0.0038275461,0.0057334236,-0.0217809660,0.0231805901,0.0161860868,0.0049051311,-0.0131403922,-0.0176113159,-0.0088543793,0.0078021253,0.0022335451,-0.0123698092,-0.0043421061,-0.0096795245,-0.0000954356,0.0005031524,-0.0147522469,-0.0130046382,0.0049353771,0.0160952315,-0.0045388642,-0.0085438165,0.0061115999,-0.0297604119,-0.0011409941
291.0000000000,-0.0171153336,0.0095121331,-0.0003080756,-0.0088231280,0.0023699762,0.0314845903,0.0133403840,-0.0103283307,-0.0041997078,-0.0243314731,-0.0196331376,0.0080724976,0.0048600142,-0.0000518555,0.0138451946,-0.0058057914,-0.0075083233,-0.0006913041,-0.0108231775,0.0212553104,-0.0151645175,-0.0134957305,-0.0018337817,-0.0065796994,0.0054545874,0.0172110186,-0.0128718127,0.0152201700,0.0098766764,0.0055940848,-0.0057720007,0.0166425187,0.0093788926,0.0202482823,0.0037614907,-0.0013220089,-0.0135270511,0.0036608829,0.0319314113,-0.0114206939,-0.0027555264,0.0198423662,-0.0062807460,0.0129927795,-0.0049725785,0.0114708742,-0.0119493525,0.0146457949,-0.0150876974,0.0397008873,0.0217924327,-0.0379371441,-0.0024801973,0.0393434274,0.0078670813,-0.0241256312,0.0040155511,0.0305232273,-0.0246895072,-0.0174445925,-0.0226624534,0.0082814517,-0.0138177081
292.0000000000,-0.0343779615,0.0110327005,0.0132818189,-0.0346147920,0.0082349241,-0.0004272916,-0.0132032607,0.0028137126,-0.0033143443,-0.0251948039,-0.0038425098,0.0160851336,0.0110258242,0.0238945631,0.0031002003,-0.0190437697,0.0010269887,-0.0131920483,0.0098500412,0.0061264807,-0.0056011749,-0.0146340563,-0.0026319699,-0.0026942727,0.0127634802,0.0124443518,-0.0163818518,0.0405717294,0.0274189707,0.0361844594,-0.0082162843,0.0095374170,-0.0068418405,0.0269049069,-0.0143164361,-0.0049790622,-0.0050003967,0.0034927174,0.0093061113,0.0132404685,0.0105742175,0.0142546963,-0.0095385134,-0.0079679051,-0.0113678920,-0.0025155951,-0.0220679329,0.0259379041,0.0233982599,0.0029180511,0.0171493673,-0.0261074564,0.0115550423,0.0132800726,0.0163711415,-0.0129602299,-0.0040296766,0.0288434748,-0.0172131882,0.0078098978,-0.0063040705,-0.0121938224,-0.0163173617
293.0000000000,-0.0209967888,0.0015386393,-0.0218048865,-0.0384171735,0.0068234696,-0.0086231749,0.0198158132,0.0054078667,-0.0031183023,-0.0121236319,0.0097309815,0.0171056618,-0.0025694345,-0.0115010373,-0.0120999296,-0.0142702621,0.0050310166,-0.0000329711,0.0144236479,0.0059783995,-0.0067298413,-0.0074036971,0.0025611580,-0.0077709073,0.0080330786,-0.0018691901,0.0083879379,0.0187283576,0.0270973982,0.0170424923,0.0165079943,0.0110264643,0.0053908398,0.0175641383,-0.0187676033,-0.0058601113,0.0076897881,-0.0182987676,0.0114422900,0.0011817082,-0.0083761639,-0.0195691216,-0.0083631331,-0.0060967757,-0.0335919984,0.0269895750,-0.0391657326,0.0179502757,-0.0111675435,-0.0094157464,0.0040021726,-0.0611821734,-0.0157974530,0.0323844241,0.0208762766,-0.0226352046,-0.0026047817,0.0269582408,0.0040314459,-0.0158485284,-0.0063976041,-0.0191916136,-0.0070322862
294.0000000000,-0.0139385544,0.0191694351,0.0040688055,-0.0098550488,0.0119183839,0.0046543476,0.0119757025,-0.0220430432,0.0065943566,0.0004286854,0.0120779565,0.0183917056,0.0372499563,-0.0230711103,-0.0069487114,0.0073483651,-0.0150369864,0.0060772784,0.0083902238,-0.0069379301,-0.0302961095,-0.0049112270,-0.0133993344,-0.0268348903,0.0004608059,-0.0186907061,-0.0235686546,-0.0005604449,0.0046639260,0.0139123616,0.0051582669,-0.0019345008,-0.0062550087,-0.0034299136,0.0095542734,-0.0056374238,0.0135236815,0.0064915509,0.0041825493,-0.0139829014,-0.0040718555,-0.0035717100,-0.0029197089,0.0148571383,0.0040940346,-0.0110583782,-0.0205249974,0.0165728392,-0.0094951426,0.0014868669,-0.0039623828,-0.0082081501,-0.0118937630,0.0152660835,0.0112280032,0.0047977849,0.0061316229,0.0159663141,0.0072489892,0.0273344176,-0.0044697015,-0.0058669983,-0.0017154939
295.0000000000,-0.0204640580,0.0084049358,-0.0107575122,-0.0092865017,-0.0070369061,-0.0019194379,0.0124171674,-0.0048193116,0.0214548028,-0.0206090156,0.0217302892,0.0171933809,-0.0035677486,-0.0135174736,0.0141801469,0.0087925440,0.0215203207,-0.0094401549,-0.0073665854,-0.0138591918,0.0029426105,0.0022996297,0.0016373019,-0.0202641356,0.0051173855,0.0116693802,-0.0062068123,-0.0021408625,0.0076999251,0.0173677332,0.0050659696,0.0161113016,0.0050540885,0.0340419852,0.0127748359,-0.0193114396,0.0167567498,0.0096081480,-0.0007089478,0.0064274706,0.0008351306,-0.0010810425,-0.0085929381,0.0088707073,-0.0230723317,0.0093433788,-0.0178144170,0.0082316000,-0.0204460332,-0.0137547769,0.0196794735,0.0080827452,-0.0146051605,0.0051132863,0.0023609348,-0.0134797111,-0.0001137374,0.0121165456,0.0065896630,-0.0059497407,0.0155215257,-0.0181736703,0.0083917682
