360.0000000000,0.0015258660,0.0212372130,0.0011671452,0.0180709590,0.0127309222,0.0115756461,-0.0019466490,-0.0205410775,0.0065316148,0.0211354418,-0.0102324609,0.0119950120,-0.0177544004,0.0032810618,0.0035280038,-0.0011472579,0.0029669083,-0.0161213984,0.0209334224,0.0116020054,-0.0126447337,0.0073085579,-0.0023002061,0.0161555491,-0.0065310015,0.0258673638,-0.0065881036,-0.0061615913,-0.0122085941,0.0098237068,-0.0048586081,0.0063921310,-0.0128798010,-0.0055186609,-0.0166957371,0.0096825065,0.0158990333,-0.0048783480,0.0176496599,0.0161892229,-0.0101995887,-0.0199748048,-0.0220805410,-0.0222206195,0.0307294494,-0.0005394641,-0.0014897558,-0.0042718738,-0.0006329221,-0.0016772312,0.0393103406,-0.0201611049,0.0005220939,0.0072673430,0.0164279436,-0.0000495577,-0.0018023595,0.0071550270,0.0119321061,-0.0260736526,-0.0161553448,0.0094296594,-0.0097698076
361.0000000000,0.0014142131,0.0209135630,0.0046498137,0.0244515368,0.0089468615,-0.0050262013,0.0022536156,0.0089777010,-0.0049548499,0.0152284566,0.0075846666,0.0060435064,-0.0213594072,0.0413449196,0.0069371234,-0.0212165676,0.0056394731,-0.0038614279,0.0068379493,0.0276163132,-0.0089223008,0.0220232305,0.0081869968,-0.0139824066,0.0137915149,0.0004075067,0.0077595791,-0.0097326189,0.0247625616,0.0072312629,0.0088911019,-0.0055247732,-0.0010015439,0.0120857813,-0.0030430077,0.0145710628,0.0225683906,-0.0051445771,0.0113971134,0.0054078594,-0.0036936828,-0.0181634402,0.0015760411,-0.0292023773,0.0018855312,-0.0060391792,0.0286551438,-0.0070961651,-0.0054240759,0.0044976340,0.0068852202,-0.0339934171,-0.0047521691,-0.0001219162,0.0055176138,-0.0013969446,-0.0115395593,-0.0133320172,-0.0023781659,0.0098315252,-0.0106939556,0.0180727333,-0.0094257485
362.0000000000,-0.0185075656,0.0049534267,0.0277179068,0.0351642012,0.0209983511,-0.0117644025,-0.0028038705,0.0006083617,0.0241354736,-0.0062754234,-0.0192574989,0.0009401893,-0.0240695146,-0.0137214688,0.0031964542,-0.0092363998,0.0260145987,-0.0029198851,0.0007143788,-0.0042506433,0.0018834237,-0.0072855012,-0.0007556366,-0.0043298725,0.0166534040,-0.0057953138,0.0035237222,0.0120822152,0.0122034595,0.0148922029,-0.0046473677,-0.0094094378,0.0049957715,0.0101745589,0.0138635923,0.0018558480,0.0265838028,-0.0046777147,-0.0084160266,-0.0021344648,-0.0035774716,-0.0214031182,0.0087751199,-0.0238667459,0.0278617724,-0.0136916423,0.0070393168,0.0058020686,-0.0102760768,-0.0027746706,0.0031183437,0.0002969110,-0.0047663686,0.0106312638,0.0030689051,-0.0000224748,-0.0054809429,0.0197645887,0.0078417780,-0.0003204959,0.0089027737,0.0074207653,0.0106847354
363.0000000000,-0.0285833597,0.0007110503,0.0216924120,0.0132396510,-0.0018657813,0.0162258958,0.0046472190,-0.0130273636,-0.0044702477,0.0188973446,-0.0040412577,0.0243346907,-0.0341802318,-0.0008391291,-0.0107225308,-0.0122641930,0.0148371561,-0.0077950181,0.0195921018,0.0158145575,-0.0174109703,-0.0222675089,0.0059471811,-0.0245443053,0.0197406808,0.0077642822,0.0032211922,0.0015725772,-0.0038945777,-0.0293801076,-0.0023731499,-0.0099794964,-0.0090634647,0.0195745301,-0.0166582030,0.0195982635,0.0352583857,-0.0320214153,0.0109856061,0.0067533350,-0.0098602107,0.0178143566,-0.0079491435,-0.0403373299,0.0432065373,0.0081065310,-0.0085453400,0.0014806180,0.0025718915,0.0031604623,-0.0006900682,-0.0170051503,-0.0134948062,0.0159170146,0.0028699619,0.0072625133,0.0053803927,0.0124083145,0.0234820282,-0.0054709347,0.0140472441,0.0228560981,-0.0077464351
364.0000000000,0.0003900412,0.0401098241,0.0108438915,0.0166638633,-0.0056783108,-0.0054344203,-0.0101352274,-0.0118376123,0.0150747763,0.0134171921,-0.0052434787,0.0156322520,-0.0239333843,0.0219863949,0.0284313183,0.0063632556,0.0044813241,-0.0232853914,0.0180431251,0.0101984980,-0.0172018927,-0.0016053578,0.0378974596,-0.0018938322,0.0085310734,-0.0028851577,-0.0044950952,0.0183490937,-0.0158352902,-0.0238540362,0.0245541716,0.0020314800,-0.0134965743,-0.0173029650,0.0134915648,0.0139658423,0.0051832603,-0.0201894657,0.0025205748,0.0113516732,-0.0087373183,0.0086681229,-0.0082423434,-0.0163321532,0.0237094583,0.0273235290,0.0034340158,0.0002063035,-0.0047290658,0.0023571848,0.0033487296,-0.0109222916,0.0170986331,-0.0004288656,0.0087526917,-0.0143449370,-0.0051143213,0.0122608012,0.0203330822,-0.0057912278,-0.0023954469,0.0167807099,-0.0182185451
365.0000000000,-0.0007167843,0.0280212158,0.0109420121,0.0295699825,0.0167192963,0.0162887813,-0.0012828187,-0.0080580050,0.0009893001,0.0156607030,-0.0033876497,0.0236838789,-0.0186545169,-0.0134621998,0.0176261101,0.0023040115,-0.0041922946,-0.0013889899,0.0166028544,0.0221401054,-0.0010986802,0.0081466061,0.0166526039,0.0036091110,0.0304454043,0.0185931805,-0.0015392708,0.0145885327,-0.0165309169,-0.0025498383,-0.0148606473,-0.0145419618,-0.0043523924,0.0098609285,0.0030759833,0.0021721568,-0.0015519867,-0.0301699294,-0.0088393694,-0.0072873194,0.0104582319,0.0099561719,0.0029274442,-0.0248513438,0.0307393036,-0.0016857173,-0.0092724386,0.0012952696,0.0076301328,-0.0029115068,-0.0102997701,-0.0067419810,0.0056014648,0.0103648708,-0.0213223865,0.0009672252,-0.0191387292,-0.0029385989,0.0058074738,0.0169314703,0.0142948389,0.0171750978,0.0151814197
366.0000000000,-0.0086691717,-0.0019413618,-0.0054216719,-0.0096742062,0.0312411079,0.0068704343,-0.0015122670,-0.0181223051,-0.0078084522,0.0278073168,0.0004587929,-0.0020755509,-0.0157884363,0.0140448453,0.0130075110,0.0022121206,0.0040043652,-0.0139682617,0.0171636907,0.0098087165,-0.0277894797,-0.0049410551,0.0115137747,0.0068893911,-0.0143815364,0.0239698275,-0.0140637561,0.0069266168,-0.0000246763,0.0071229679,0.0175355017,-0.0056114652,-0.0105288238,0.0046538940,0.0001193306,0.0026992066,0.0209446249,-0.0023427737,0.0142365005,-0.0008475283,0.0021682447,-0.0011897221,-0.0112395294,-0.0273539221,0.0226625737,-0.0027690313,-0.0025675096,-0.0085113136,0.0066419939,0.0042163006,0.0175195828,-0.0345263098,0.0260099420,0.0123414434,0.0023614767,-0.0265781528,0.0116716227,0.0267143951,-0.0196579783,-0.0054313604,0.0041125362,0.0225661504,0.0021817767
367.0000000000,-0.0081357267,0.0031416880,0.0109330766,-0.0014726822,0.0109577108,0.0156533904,0.0090132672,-0.0176911689,0.0250827467,0.0188267284,-0.0124791948,0.0118732121,-0.0276168890,0.0003290968,0.0210918975,0.0169858724,0.0050344178,-0.0089663769,0.0167485844,0.0036119573,-0.0092076136,0.0032269803,0.0392925902,-0.0081072198,0.0100262156,0.0060245816,0.0002360886,0.0013355260,0.0091191521,-0.0087380176,-0.0186144377,0.0187984809,-0.0154899847,-0.0085460912,-0.0007399720,0.0186132474,0.0101047455,-0.0270021607,-0.0013696970,0.0148909362,-0.0035332212,-0.0073698086,-0.0271277959,-0.0353805061,0.0699589994,0.0082634744,0.0084097379,0.0106369683,0.0151647216,0.0036419700,-0.0064713448,-0.0331358809,-0.0168359079,0.0236577534,0.0021693908,0.0011670156,0.0026179596,0.0038723708,0.0169858631,-0.0024903340,0.0091181519,0.0203820126,-0.0154919743
368.0000000000,0.0111784356,0.0382383579,0.0080824948,0.0292536645,-0.0076892960,-0.0098114330,0.0011587535,-0.0257505039,0.0260222426,0.0133191170,0.0043400273,0.0193888420,-0.0301342735,-0.0055805638,0.0161073543,0.0027515845,0.0073842193,-0.0323338709,0.0145155730,0.0025789110,0.0038488184,0.0159179291,0.0215952250,0.0170537313,-0.0133123850,0.0128562252,-0.0258631598,0.0313906216,0.0020146258,-0.0102046786,-0.0191453704,0.0066268933,-0.0196801737,0.0065096068,0.0022479492,0.0001713261,0.0192566568,-0.0185723144,0.0260700910,0.0156899506,-0.0083708550,-0.0016569726,0.0009951387,-0.0281737030,0.0237070806,-0.0058834111,-0.0033945876,-0.0018028413,-0.0049905489,0.0065399800,0.0152020229,-0.0158485763,0.0042865789,0.0035052967,0.0053479301,0.0097429108,-0.0139886425,-0.0027149583,0.0107640646,-0.0071251818,-0.0033923185,0.0226260833,-0.0044703206
369.0000000000,-0.0084166443,0.0294317613,0.0143034982,0.0259426304,-0.0096403980,0.0011971520,0.0009855338,0.0016079811,-0.0113371750,0.0049546062,-0.0100858863,0.0243621686,-0.0333611478,0.0180414625,0.0158220407,-0.0100367466,-0.0058311157,-0.0009842332,0.0239216522,-0.0017345079,0.0010633238,0.0024940042,0.0052694589,-0.0133465888,0.0043122766,0.0293276209,-0.0065317779,-0.0014906671,0.0103939634,0.0041691666,-0.0028037421,0.0222378232,-0.0146373186,0.0110237829,0.0013542254,-0.0001653940,0.0273853598,-0.0134145225,0.0015032792,0.0228120498,-0.0033937028,-0.0006305513,-0.0240270769,-0.0327891259,0.0369701445,0.0017240630,0.0018267126,0.0045261882,0.0059098599,0.0135893635,-0.0001952235,-0.0094894585,-0.0011803263,-0.0032960348,0.0114002272,-0.0061118224,-0.0049402635,0.0176567204,-0.0015442215,0.0123429035,0.0062482264,-0.0069707973,-0.0009009101
370.0000000000,-0.0092512555,0.0138715817,0.0024913183,0.0164341091,-0.0231842343,-0.0009651418,-0.0121105412,-0.0106471983,0.0096633131,0.0102299600,0.0059350540,0.0227682631,-0.0417251079,0.0217322220,0.0045532181,-0.0116794219,0.0088800588,-0.0366496700,0.0068583878,0.0248315615,-0.0253202154,-0.0040997430,0.0126160482,-0.0059088622,0.0081693269,0.0301943355,0.0055453060,0.0089506816,0.0375809192,-0.0191353666,-0.0011884474,0.0058443055,0.0041013623,0.0038479818,-0.0151295786,0.0084675459,0.0278116456,-0.0145374674,0.0072572741,0.0265901173,-0.0023311962,-0.0326281524,-0.0257043488,-0.0367924053,0.0507737037,0.0086410100,0.0093898235,0.0028130649,-0.0064374398,-0.0130955090,0.0379098818,-0.0173853288,-0.0070261667,-0.0020196016,-0.0092553129,0.0166198172,-0.0105424892,0.0161421855,0.0256194646,0.0145759241,-0.0157496399,0.0162480106,0.0070947841
371.0000000000,0.0031935073,0.0171657328,0.0287476904,0.0236485735,-0.0081668099,0.0172925449,0.0077142168,-0.0107604981,0.0095606761,-0.0043368215,0.0005050835,0.0161271384,-0.0042584200,0.0140910490,-0.0013284505,-0.0076447894,0.0057845054,-0.0215106823,0.0288329211,0.0111885325,-0.0163501734,0.0301448972,0.0293588456,-0.0114101451,-0.0257233870,-0.0064732350,0.0110389307,0.0141125054,0.0172308801,-0.0132697722,-0.0132446989,-0.0055260648,-0.0019059837,0.0292939255,-0.0048956678,-0.0154011375,0.0171193854,-0.0137309077,0.0144827234,0.0192048853,-0.0206160005,-0.0011238137,-0.0277615536,-0.0201422859,0.0373091318,-0.0070640490,0.0076355469,-0.0126683587,0.0167385991,-0.0032420930,0.0115349166,-0.0151281307,0.0178064747,-0.0126178948,-0.0101573779,0.0054653235,-0.0084762989,0.0246533048,0.0085924571,-0.0154597706,0.0106017690,0.0174662573,-0.0018979348
372.0000000000,-0.0280343673,0.0165454470,-0.0098653004,0.0239397018,0.0211880616,0.0057108453,0.0092538136,-0.0018719022,-0.0258749221,0.0211555075,-0.0177313948,0.0094407401,-0.0090514026,-0.0004267831,0.0060711365,-0.0100675279,0.0209851452,-0.0119419438,0.0422528728,0.0296275882,0.0020528582,0.0166602035,-0.0038995801,-0.0196569964,-0.0236921430,-0.0017019507,-0.0015848712,0.0092863967,0.0039202911,0.0001662298,0.0078269991,0.0055943491,-0.0114121985,0.0000663640,0.0057921507,-0.0402634646,-0.0122375251,-0.0077245310,0.0221620085,0.0042207221,0.0010767575,-0.0167998127,-0.0123602864,-0.0516746965,0.0329438507,-0.0165734108,-0.0056927404,-0.0058922958,-0.0023299508,0.0058839518,-0.0122818943,0.0038094605,-0.0155489024,-0.0166431944,-0.0003986432,0.0055255637,-0.0156616533,0.0087478484,-0.0105880133,-0.0098405621,0.0060516856,0.0311252730,-0.0007394406
373.0000000000,0.0084703090,0.0327086853,0.0146354159,-0.0068370900,-0.0060122449,-0.0123143365,-0.0083043792,0.0062444115,0.0134388174,0.0091597123,0.0023149271,-0.0104195695,-0.0046212297,0.0094567789,-0.0109523964,-0.0119618318,0.0042949806,-0.0021195600,-0.0027889647,0.0078408220,-0.0039290303,-0.0211167181,-0.0053517487,-0.0033250819,-0.0130675921,0.0180015175,0.0001104307,-0.0185924726,-0.0107255363,-0.0028544828,0.0141180274,-0.0110091942,0.0126671364,-0.0023672232,0.0066791121,-0.0189970858,0.0322915258,-0.0135512706,0.0092436147,-0.0203781411,-0.0126881139,0.0037216222,-0.0074770703,-0.0263804978,0.0398853824,-0.0157731509,0.0108191806,-0.0061852318,0.0268869817,-0.0032372259,0.0207910135,-0.0327760046,-0.0036689183,0.0113599269,-0.0088152579,-0.0143113476,-0.0101890631,-0.0021690277,0.0107801768,0.0000480921,0.0043771981,0.0130689185,0.0033734121
374.0000000000,0.0077383066,0.0108486377,0.0129720021,0.0209845434,-0.0087080910,-0.0029872920,-0.0217152867,-0.0053186886,0.0102935506,0.0025187913,0.0081958877,0.0000424994,-0.0233259442,0.0026864847,-0.0132867573,-0.0106046251,-0.0010197210,-0.0111267808,0.0146593580,0.0120621578,-0.0195583677,-0.0022884541,0.0018132316,-0.0201370506,-0.0159166442,0.0131467069,-0.0100969400,-0.0063601022,-0.0007918422,0.0096912100,0.0045666706,-0.0181567595,-0.0197426122,-0.0083039355,-0.0121736340,0.0028501514,0.0213265444,0.0182284325,0.0089128362,0.0058200668,0.0007614479,0.0095226704,-0.0422039403,-0.0112541161,0.0135305110,-0.0028032202,0.0187541909,-0.0042809510,-0.0214627123,-0.0122773085,0.0167695392,-0.0213231560,0.0152605647,0.0190186238,0.0038795674,0.0118108886,0.0017398421,0.0128407687,0.0120400649,-0.0054404142,0.0012096710,0.0205743333,0.0080247301
375.0000000000,-0.0050195961,0.0063225280,0.0206024913,0.0240915786,-0.0298609004,-0.0011744710,-0.0010470103,-0.0247154960,0.0039953534,0.0024837401,-0.0188932926,-0.0007447200,-0.0340520419,0.0066613030,-0.0030897172,0.0126102524,-0.0033783766,-0.0292461623,0.0018171677,0.0248761263,-0.0255380147,-0.0010607592,0.0006648218,0.0021272854,0.0062673609,-0.0090062234,-0.0197110061,-0.0016269744,-0.0009589810,-0.0230954074,-0.0011414414,0.0064092090,-0.0048379254,0.0191766439,0.0113117690,-0.0257626577,0.0195470795,0.0053315271,0.0221274239,0.0271195860,-0.0203532225,0.0039906430,0.0141595002,-0.0295318313,0.0147468635,0.0046364573,0.0061632069,-0.0110856014,0.0125206293,-0.0021660790,0.0197390282,-0.0132763700,0.0204954481,-0.0034350519,-0.0009817324,-0.0121664696,0.0046134587,0.0016353784,0.0021880217,0.0093992669,0.0034831505,0.0076773659,-0.0179689653
376.0000000000,-0.0078217271,0.0277395563,0.0051737437,0.0138617257,-0.0125287000,-0.0029750014,-0.0131343211,-0.0087729048,-0.0087968703,0.0176776519,-0.0053573571,0.0116162049,-0.0343623705,-0.0071886905,0.0127577291,-0.0051431974,-0.0051342768,-0.0154104847,0.0104438660,-0.0012695746,-0.0169582710,-0.0070931792,0.0011709303,-0.0175690148,0.0088014581,-0.0067070916,-0.0224993095,0.0059351754,0.0048788646,0.0020796361,-0.0168749372,0.0011975334,-0.0142894172,0.0021516080,-0.0033884023,-0.0063902220,0.0276650204,-0.0002025004,0.0140761817,0.0245413416,0.0113611100,0.0133290264,-0.0140189020,-0.0233346883,0.0549584320,0.0009690720,-0.0074715834,-0.0222526008,-0.0031572047,0.0057706515,0.0288233788,-0.0159715343,0.0014797315,0.0024470469,-0.0135831648,0.0107372224,-0.0201568471,-0.0000019728,0.0232292529,-0.0066802185,0.0025747568,0.0192197508,-0.0236810982
377.0000000000,0.0065226354,0.0164043946,0.0144575914,0.0085908538,0.0092216095,-0.0007445964,-0.0080568642,0.0027156830,-0.0120426185,0.0006607413,0.0048998973,0.0018620833,-0.0157699331,0.0185166587,-0.0104585845,-0.0136023238,0.0036777143,-0.0227780134,0.0250120389,0.0083151459,-0.0098218750,0.0066304947,0.0084901092,-0.0067434614,-0.0029775707,0.0066561902,0.0105838232,-0.0002753214,0.0091419223,0.0033055040,0.0112259653,0.0228674060,0.0038134511,0.0286159405,0.0061005456,0.0087591898,0.0254634957,-0.0010743647,0.0024227198,0.0037291020,-0.0196428450,-0.0103573850,-0.0108356502,-0.0117135955,0.0301140810,-0.0129879245,0.0143857764,0.0141762277,-0.0198747349,-0.0022542321,0.0157158083,-0.0227208967,-0.0011965343,0.0171743675,0.0067636031,0.0005797021,0.0113781162,0.0200830550,-0.0049298758,0.0068647202,-0.0112254724,0.0029260827,-0.0218149708
378.0000000000,0.0070361675,0.0226502037,0.0120486093,0.0238012091,0.0066465841,-0.0009554820,0.0000376951,-0.0187308239,0.0039351680,0.0148633220,-0.0033583301,0.0158295022,-0.0301066032,0.0214793786,0.0039031943,-0.0225271088,-0.0005286207,-0.0342416016,0.0103593576,0.0031875521,-0.0246705386,0.0251047948,0.0282521559,-0.0294727855,-0.0156121509,0.0228117779,-0.0018273383,0.0141382425,0.0071201285,-0.0104558751,0.0051072590,-0.0006651160,-0.0028504969,0.0273649453,0.0017049469,0.0181375428,0.0015971912,-0.0214764320,0.0049141856,0.0006405440,-0.0003286639,-0.0098332503,-0.0113409958,0.0005399892,0.0472874524,-0.0014350039,0.0005805588,-0.0083977700,0.0115262644,-0.0118469258,0.0039804504,-0.0257054887,-0.0050884928,0.0055560734,-0.0224336704,0.0157022492,-0.0133658465,0.0206835659,0.0000833532,0.0359398061,-0.0001556167,0.0064015124,-0.0048267255
379.0000000000,-0.0127489290,0.0097861584,0.0279511047,0.0165998903,0.0078572386,0.0037514625,-0.0035448600,-0.0072744085,0.0184006997,0.0220870722,0.0093259949,-0.0008571346,-0.0072278251,-0.0084654462,0.0005240847,-0.0220788114,0.0186425613,0.0027992232,0.0118042918,0.0032676889,-0.0178693137,-0.0081724762,0.0227449681,0.0039402911,0.0159219932,0.0210607365,0.0027408136,0.0065791961,-0.0014327005,-0.0232461094,-0.0164727021,-0.0194850281,-0.0110862066,-0.0133207049,0.0129683871,-0.0076269166,0.0016340131,-0.0143954744,-0.0022095371,0.0229124144,0.0075339535,0.0124389057,0.0119573121,-0.0333486647,0.0389526528,-0.0010103538,0.0048894334,0.0142239610,-0.0000152694,-0.0128940681,-0.0112397958,0.0090191733,-0.0096195627,0.0032540945,0.0050908233,-0.0057812980,0.0156065194,0.0163613875,-0.0000986423,0.0062306680,0.0002321490,0.0096148116,-0.0043393858
380.0000000000,-0.0084070118,0.0287103114,0.0086083175,-0.0072484182,0.0185145064,0.0126953239,-0.0164835838,0.0023997753,-0.0064931823,0.0050803393,-0.0204706055,0.0243093585,-0.0087686047,0.0182421328,-0.0045710229,-0.0167653983,0.0106936081,-0.0165782945,0.0166524299,0.0135650604,0.0035561640,-0.0155211779,0.0012678893,-0.0112201790,-0.0260862057,0.0056591966,0.0091216571,0.0265213283,0.0006694394,-0.0107706449,0.0029587566,-0.0089739625,-0.0295001810,-0.0078772322,0.0132212307,0.0161306680,0.0400669798,-0.0157373451,-0.0030401189,0.0075482155,-0.0027076891,-0.0199753272,-0.0200820187,-0.0312628400,0.0303765458,0.0303752985,-0.0232683399,0.0040073415,0.0085444114,-0.0103354054,0.0131518644,-0.0197439985,0.0139334588,0.0160426128,0.0121014954,0.0146609753,0.0104332684,0.0136219112,0.0042409243,-0.0007944673,0.0051536650,0.0095322178,-0.0027046933
381.0000000000,0.0007332302,0.0411775883,0.0286790329,0.0275234743,-0.0208852289,0.0107752884,-0.0114342917,-0.0071087818,0.0110315938,0.0326536590,0.0027632859,-0.0081644307,-0.0300914926,-0.0071919314,-0.0012117774,0.0212921405,0.0258796710,-0.0023735656,0.0413281090,0.0213368990,-0.0093507670,0.0174377171,0.0117667351,0.0135657202,0.0056101484,0.0030705989,-0.0046137365,-0.0002476193,0.0132073945,-0.0150556849,0.0252634644,0.0214704063,-0.0174008978,-0.0085284187,0.0290635962,-0.0029269867,0.0234183645,-0.0182655588,0.0036050933,0.0262229001,-0.0392893364,0.0016575222,-0.0122629721,-0.0536527310,0.0625674633,0.0091791186,0.0009816906,-0.0149293631,-0.0040219170,-0.0078550631,0.0078425065,-0.0370773552,0.0084669138,-0.0213335586,-0.0069572702,0.0111567211,-0.0130387669,0.0175714920,0.0198037426,0.0045336560,-0.0315214015,0.0342147245,-0.0127201853
382.0000000000,0.0168142350,0.0099909817,-0.0038906312,0.0156859569,0.0043741192,0.0196937111,-0.0013592655,-0.0168378028,0.0031001619,0.0023429285,-0.0222945565,-0.0021669761,-0.0167293159,0.0039227974,0.0101135754,-0.0056103487,0.0065314877,-0.0104785569,0.0292194248,0.0168391205,-0.0115491652,0.0223321416,0.0134429123,-0.0118263696,-0.0061126414,0.0119936142,-0.0129301520,-0.0121699957,0.0064478261,-0.0017119506,0.0146921216,-0.0075791852,-0.0026071642,0.0125881421,-0.0069550872,0.0064280231,0.0048993555,-0.0047705515,-0.0168919911,0.0033367313,-0.0150221504,-0.0171595362,-0.0001373482,-0.0313046063,0.0265200176,0.0099019653,-0.0049894584,-0.0298297459,-0.0000632261,-0.0257904400,0.0183911425,-0.0083307746,-0.0131123568,-0.0008994990,-0.0003731344,0.0137764039,-0.0131711676,0.0156379989,0.0019813821,-0.0082771708,-0.0269282439,-0.0048204799,0.0035814299
383.0000000000,-0.0078427613,0.0233746008,-0.0039874881,0.0268368639,-0.0116100502,0.0043975205,-0.0121501230,-0.0248250766,0.0125753487,-0.0075255858,0.0199953186,0.0081687081,-0.0124757653,0.0010870429,0.0062075845,0.0066123784,-0.0055564797,-0.0134288343,0.0030871655,0.0264929791,-0.0173531462,0.0085644414,-0.0013647975,-0.0049953017,0.0180827358,-0.0048489654,0.0126761541,0.0096017378,0.0177956286,-0.0096195354,0.0117952185,0.0143728144,-0.0329174996,-0.0129015794,0.0153925327,-0.0019336623,0.0343760522,-0.0088965175,0.0294409540,0.0089885856,-0.0119916309,-0.0031602895,-0.0230573349,-0.0201817648,0.0158731040,0.0113314182,-0.0099741640,-0.0044256205,-0.0044061820,0.0029173587,0.0079219444,-0.0039783462,0.0093911654,-0.0160264607,0.0025639342,0.0044494089,0.0059225334,0.0093682844,0.0074829691,0.0216731659,-0.0139033804,0.0140231921,-0.0090387247
384.0000000000,-0.0074310330,0.0132503367,0.0103464354,0.0216683043,-0.0203164848,0.0096540353,-0.0010800927,-0.0157291091,0.0093898477,0.0190423724,-0.0008304074,0.0158970947,-0.0255049055,-0.0054788840,0.0132008707,0.0116206434,0.0009027951,0.0040247867,0.0062552492,0.0082496162,-0.0015047582,0.0075279966,0.0154656149,-0.0034517850,0.0039614136,0.0087827723,0.0060786681,0.0143821569,0.0196508916,-0.0170369198,-0.0196495823,-0.0273876740,-0.0088084310,0.0421333108,-0.0034811342,-0.0202947716,0.0170752202,-0.0043873356,0.0052477507,0.0179764703,0.0127847867,-0.0151364109,-0.0176081715,-0.0218498823,0.0510390450,-0.0120537819,0.0217680305,0.0120076912,0.0171272539,-0.0017923545,0.0172948287,-0.0251029795,-0.0100332155,0.0119130530,-0.0028034100,0.0042543930,-0.0246309426,0.0068136253,0.0119717249,-0.0088165038,0.0004365975,0.0094076603,-0.0115757101
385.0000000000,0.0013391007,0.0470512970,0.0286258440,0.0260475546,-0.0043199161,0.0187224831,-0.0080456901,0.0004015498,0.0081286258,-0.0138378742,-0.0028611659,0.0056304611,-0.0198805230,-0.0003399712,0.0183850722,-0.0270475827,0.0137126308,-0.0073475628,0.0123599751,-0.0025483422,-0.0134539196,-0.0269182789,0.0045510547,-0.0327457910,-0.0003637695,-0.0062558156,0.0117800313,0.0254630595,0.0299554716,-0.0096040642,0.0230399804,-0.0257419336,-0.0328929973,-0.0080156417,-0.0025315031,-0.0134478483,0.0050977556,-0.0065993995,-0.0060043867,-0.0071877153,-0.0039500168,-0.0279288963,-0.0211285327,-0.0402532802,0.0289984934,0.0027956362,0.0208021852,-0.0250681791,0.0252458913,0.0066040212,0.0366113346,-0.0058884599,0.0002842200,-0.0126061105,-0.0125696229,0.0060993765,-0.0066200043,0.0000216278,-0.0085109026,0.0184489287,-0.0230792028,0.0159250333,-0.0067323709
386.0000000000,-0.0080601442,0.0194098277,0.0096122642,0.0094468604,-0.0261269147,0.0027265402,-0.0177340703,-0.0109207048,0.0020834339,0.0188833487,-0.0014213409,0.0218311503,-0.0513080602,-0.0011556481,0.0106938191,0.0087065368,0.0136747554,0.0068288968,0.0199040216,0.0357442291,0.0068017928,-0.0089320023,0.0246851001,0.0069374932,0.0074057544,0.0072399395,0.0048643754,0.0130859007,0.0036309497,-0.0160141302,-0.0041545565,0.0190455618,-0.0074276891,0.0165604180,-0.0006407503,0.0010254017,0.0304506925,-0.0102737693,0.0187957477,-0.0013964602,-0.0324287992,-0.0343534390,-0.0370229215,-0.0579373381,0.0363922564,0.0159862231,-0.0183845638,0.0242500529,-0.0011433648,-0.0111308937,0.0294671261,-0.0275948300,0.0200620289,0.0100445658,0.0059120958,-0.0148713218,-0.0232365935,0.0103043886,0.0116879121,0.0058985390,0.0210197261,0.0155622348,-0.0070009793
387.0000000000,0.0046492113,0.0263532147,0.0246599212,0.0048507258,0.0027909094,0.0246671783,0.0027245855,-0.0082308021,-0.0192533364,0.0040477517,-0.0061571390,0.0076199242,-0.0249998871,0.0131183038,0.0103743793,-0.0284881106,0.0016854420,-0.0451855288,0.0462442760,-0.0036377878,-0.0135784849,-0.0146447364,0.0163870263,-0.0149690635,-0.0147144023,0.0179286269,0.0097794153,0.0044198948,-0.0222285994,-0.0113273111,0.0017942889,0.0012791673,-0.0031453802,-0.0045417735,-0.0192163465,0.0026063828,0.0105506953,-0.0021683129,-0.0096969579,0.0283042638,-0.0173848085,-0.0290492351,-0.0103559966,-0.0317024532,0.0481735796,-0.0027476933,-0.0215549417,-0.0072958194,0.0035669762,0.0047490225,0.0025832840,-0.0289292457,-0.0013307693,-0.0138449337,-0.0087817169,-0.0096479674,0.0110951956,0.0116694202,0.0072327963,0.0179821980,-0.0043933085,0.0333882774,-0.0049972107
388.0000000000,0.0030279283,0.0127206925,0.0100682084,0.0026290603,-0.0043555542,-0.0107280721,-0.0013692138,-0.0160824647,-0.0073783239,0.0226563274,0.0035767201,0.0197012984,-0.0231281516,0.0190988114,-0.0152460047,-0.0147975488,0.0131987628,-0.0357100020,0.0326258089,0.0128445359,-0.0067635419,0.0044522771,0.0053453752,-0.0079019616,0.0044915798,0.0024749917,-0.0212532088,-0.0006499561,-0.0157865979,-0.0275587398,-0.0126232016,0.0323287861,0.0113144599,0.0177713340,-0.0029381975,0.0088261613,0.0118674139,0.0066763814,-0.0067532457,0.0035882379,-0.0043868250,0.0001916708,-0.0024353217,-0.0380090639,0.0206208049,-0.0154502851,-0.0055457617,0.0016708096,-0.0014007164,-0.0054741668,0.0130391809,-0.0066252833,0.0048813443,-0.0068568596,0.0170672727,0.0084003347,0.0030724136,0.0213128860,0.0126144896,0.0202974254,-0.0061600711,0.0024495277,-0.0110613982
