448.0000000000,-0.0197019875,0.0087068606,-0.0076149853,0.0068659724,-0.0146746756,0.0005920277,-0.0167272053,0.0103171503,-0.0026998664,-0.0286207975,0.0240235906,-0.0207901408,-0.0138379194,0.0031714108,0.0013986503,0.0015585075,0.0054210850,-0.0167862069,-0.0057834279,0.0010458957,-0.0110288433,-0.0192964902,-0.0103012345,-0.0294527221,0.0063203124,-0.0128541786,0.0071157592,0.0062959295,0.0158269770,0.0362536123,-0.0192196736,-0.0101992165,-0.0233727761,-0.0160659902,-0.0084917551,-0.0025266041,-0.0000875349,0.0227505342,-0.0194930778,-0.0035413885,-0.0115141427,-0.0023516466,0.0054598661,0.0024641916,-0.0028489567,0.0084508761,-0.0170977314,-0.0014683181,-0.0381256799,-0.0033246455,0.0076360071,0.0272888081,0.0012557262,-0.0128820959,0.0205489986,0.0042222851,-0.0125935014,0.0217572806,-0.0061740974,0.0014350716,0.0024405108,0.0265661216,0.0289386401
449.0000000000,-0.0132040464,0.0425189021,-0.0223055594,0.0001521841,-0.0042708190,0.0239879052,0.0038597660,0.0098251174,-0.0159918900,-0.0116725148,0.0176789726,-0.0281438165,-0.0104605823,-0.0093636499,-0.0008926091,0.0102015371,0.0055997729,-0.0464492317,0.0012569838,0.0126799100,-0.0142611710,-0.0078113256,-0.0168594349,-0.0115087280,0.0114353795,0.0137060178,0.0023670396,0.0058666098,0.0252941960,0.0000139652,-0.0107063645,0.0046066293,-0.0059952466,-0.0176977101,0.0185022248,0.0251342795,0.0249913613,-0.0287848240,-0.0106849081,-0.0177742619,-0.0361001494,-0.0005311253,0.0077152175,0.0051845001,0.0025025098,-0.0293121649,0.0031721579,-0.0112859026,-0.0312230754,-0.0157297067,0.0271063813,-0.0001707262,0.0201477602,-0.0056897694,0.0276994426,-0.0021958945,-0.0075320981,0.0440239300,-0.0140032117,0.0294375998,0.0087524405,0.0032400758,0.0273682011
450.0000000000,-0.0038899913,0.0040299968,0.0051272372,0.0032380419,-0.0270173895,0.0090466803,0.0269499763,-0.0103388731,0.0021696184,-0.0191726286,0.0379482497,-0.0149193444,0.0053002607,0.0152045005,0.0126511384,0.0147925573,0.0083670952,-0.0067250038,0.0170025755,-0.0009916163,0.0017201816,-0.0011745493,-0.0217614521,-0.0170981346,-0.0020139331,-0.0067847197,0.0138711773,0.0008389672,0.0114795485,-0.0032934040,0.0137148345,-0.0045606331,-0.0057585204,-0.0161416255,-0.0002623330,0.0170917085,0.0335193391,-0.0188484693,-0.0211171251,-0.0048053014,-0.0420160853,-0.0007392371,0.0072480834,0.0204509087,-0.0161478180,0.0076881055,-0.0029277638,0.0165824277,-0.0287603605,0.0123539380,-0.0178497957,0.0004208967,0.0242710653,0.0005909810,0.0177197068,-0.0058480634,-0.0138037716,0.0288242261,-0.0221905921,0.0152064188,0.0056008478,0.0084248619,0.0206459385
451.0000000000,-0.0107898337,0.0000673024,-0.0107882981,0.0070806948,-0.0095473485,0.0256448136,0.0098209546,-0.0010048184,-0.0012429995,-0.0154175865,0.0260977416,-0.0087037322,-0.0047793446,0.0177302887,0.0094442653,0.0056414661,0.0083364686,-0.0024051197,0.0034615572,-0.0166246493,0.0073844838,-0.0162185762,0.0003400496,-0.0336381561,-0.0037694692,-0.0061033245,0.0139560431,-0.0100762843,0.0248141422,0.0183341486,-0.0259139784,-0.0097409981,-0.0310214339,-0.0123770773,0.0158762571,0.0308646895,0.0123588217,-0.0071748678,-0.0240381794,0.0205131187,-0.0089435755,-0.0114062738,0.0089211311,0.0162743866,0.0008228511,0.0137925715,-0.0048927970,0.0005867106,-0.0130726257,-0.0052127231,0.0223045900,0.0151090263,0.0093040239,-0.0004997208,0.0173422636,0.0022139877,0.0003171143,0.0100013326,-0.0216087724,-0.0064967864,-0.0116820775,0.0144962738,-0.0152073079
452.0000000000,-0.0146944958,0.0079636528,-0.0076394421,-0.0012156095,-0.0140970381,0.0149787246,0.0223205094,-0.0032851333,0.0179272174,-0.0162056195,0.0163909213,-0.0100885357,-0.0096043417,0.0041895391,0.0107621318,0.0046650132,0.0081871901,-0.0027670754,-0.0056784482,-0.0065824988,0.0134377772,0.0187280959,-0.0236740843,0.0007442053,0.0010675118,-0.0371426807,0.0052486472,-0.0154146939,0.0314299445,0.0203521932,-0.0001985627,-0.0035769930,-0.0118487234,0.0132196293,-0.0091736718,0.0203586036,0.0152896978,-0.0060660834,-0.0128760950,-0.0168964438,-0.0150582032,-0.0145135370,-0.0021495111,0.0098817660,0.0126397004,0.0112664399,-0.0043460526,0.0072294271,-0.0125249727,-0.0213142041,0.0119404486,-0.0061842654,0.0319811706,-0.0011474258,0.0238514249,0.0190754904,0.0090003797,0.0237833546,-0.0272626772,-0.0034108445,-0.0119733156,0.0273961162,0.0176729361
453.0000000000,-0.0094052004,0.0024866556,-0.0083132072,0.0050684788,0.0078016510,0.0031658202,-0.0132891401,-0.0245582671,-0.0090778535,0.0006182199,-0.0074938156,0.0181283568,0.0004874555,-0.0188928413,0.0027011269,0.0268329665,-0.0163649869,0.0123889113,-0.0005447618,-0.0223549740,0.0086705032,-0.0076019413,-0.0105509156,-0.0088656371,-0.0191203228,-0.0206200358,0.0049730410,0.0172993493,0.0011869558,0.0259892765,-0.0025342818,0.0066439624,-0.0075868715,-0.0053036218,-0.0071325714,0.0056093453,0.0078674979,0.0025090443,-0.0025620633,-0.0049097541,-0.0322592068,-0.0247001725,0.0416584790,-0.0221470407,0.0014945124,-0.0167103922,0.0017112675,-0.0055071423,-0.0111068511,-0.0081783331,-0.0070692306,-0.0037788851,0.0025187093,-0.0176859339,0.0163351840,0.0072298977,-0.0320398085,0.0218695085,-0.0172144416,-0.0106285709,0.0082848913,0.0095575825,-0.0055608209
454.0000000000,-0.0006028179,0.0125978182,-0.0233206171,-0.0153436521,-0.0269493346,-0.0104090095,0.0164801588,0.0139524039,0.0078366536,-0.0010133098,0.0274387505,-0.0375086911,0.0252230540,0.0075163611,0.0266383354,0.0191460001,-0.0092572754,-0.0326965397,0.0279488422,-0.0178065738,-0.0057672444,0.0026626865,-0.0108949385,-0.0322813161,0.0121210307,-0.0172579609,0.0008727516,-0.0074852224,0.0263948567,0.0319653286,0.0146283485,0.0167581089,0.0055155617,0.0098136887,-0.0120993247,0.0262114885,0.0028885483,-0.0232021427,-0.0223873963,0.0120178251,-0.0476152823,-0.0120139005,0.0133010160,0.0099757998,-0.0057811659,-0.0111533205,0.0112658976,0.0157912450,-0.0487054465,-0.0059119277,0.0066414267,-0.0093806307,-0.0245265777,-0.0005698681,0.0110669038,0.0065579589,-0.0319542842,0.0227614171,-0.0075547188,0.0198820182,-0.0111563682,0.0029449646,0.0164564248
455.0000000000,-0.0108450026,0.0204929698,-0.0008959722,-0.0021011888,0.0053126477,0.0173084091,0.0077505527,0.0023056114,-0.0029002622,0.0116262560,0.0282156593,0.0126556020,0.0119453040,0.0090366577,0.0061976593,0.0197293938,0.0139206837,-0.0240178079,0.0079308107,-0.0022891353,0.0088705451,-0.0126365459,-0.0035688353,-0.0172655910,0.0038905052,-0.0023304853,0.0174912258,0.0021538844,-0.0012704189,0.0210461721,-0.0132708408,0.0208365898,-0.0035867519,0.0037901654,-0.0042557234,0.0223860304,-0.0017041148,-0.0084180079,-0.0201187923,-0.0157439500,-0.0172348518,-0.0057270733,-0.0082167499,0.0309164019,-0.0030689559,-0.0109098852,0.0048108973,0.0211176566,-0.0267143301,-0.0136310794,0.0180314974,0.0169424272,0.0099368634,-0.0113223344,0.0344908568,-0.0052113834,-0.0064185469,0.0282604660,-0.0209752964,0.0020967280,0.0019134274,0.0299908349,0.0134724276
456.0000000000,-0.0218062561,0.0175666690,-0.0099556253,0.0188025959,-0.0101540703,0.0172888039,0.0258119536,0.0051195794,0.0057267178,-0.0398494533,0.0114389869,-0.0356910890,0.0090174930,-0.0106105958,0.0187234628,0.0326293754,0.0254052588,-0.0228997227,0.0010317814,0.0154431523,-0.0023708052,-0.0114632408,-0.0225559415,-0.0168996987,0.0297599520,-0.0171298492,0.0033102550,-0.0038598559,0.0152198910,0.0092310895,-0.0123029993,-0.0086756767,-0.0355221561,-0.0154403099,0.0163761887,0.0115220523,0.0097096748,-0.0086788896,-0.0155283050,0.0057275680,-0.0297310514,-0.0036487046,0.0045810317,0.0200740363,-0.0142998966,0.0162217501,-0.0033532605,-0.0103514031,-0.0487258364,0.0013417183,0.0062536513,0.0188038539,0.0109135176,0.0032468947,0.0175536130,-0.0016650329,-0.0281016338,0.0317387571,-0.0266991090,-0.0124123679,0.0068829103,0.0375716457,0.0137594137
457.0000000000,-0.0079464241,0.0393710922,-0.0120865657,0.0215760108,0.0103396858,0.0137064344,0.0162623051,-0.0040554758,-0.0069559025,-0.0131835016,0.0214422149,-0.0100020258,0.0109620946,0.0053352491,-0.0043495286,0.0311457547,-0.0010180836,-0.0346254488,0.0444776660,-0.0222583785,-0.0072418799,-0.0078191038,-0.0252247981,-0.0050067123,0.0156205586,-0.0184769692,0.0062388751,-0.0135633069,0.0184272488,0.0146091854,-0.0140169482,0.0138775585,-0.0007877536,0.0118779130,-0.0105716490,0.0357221666,0.0154936562,-0.0170365688,-0.0067076093,-0.0055741742,-0.0391476191,0.0007856997,0.0139082854,0.0093447941,-0.0059193634,0.0179688049,-0.0123047125,0.0014698531,-0.0203676605,0.0035106108,-0.0000809216,-0.0070390872,0.0290551274,0.0001139757,0.0211511517,-0.0052013586,-0.0005587194,0.0266411181,-0.0180125408,0.0192656754,0.0148807966,0.0344799918,0.0182147442
458.0000000000,-0.0139928290,0.0191450968,-0.0118163870,-0.0023721183,-0.0061462528,0.0049410288,0.0216216154,0.0025396307,0.0277220920,0.0056922343,0.0171130527,-0.0315817392,-0.0186682586,0.0020173733,-0.0218634787,0.0196044552,0.0255755567,-0.0318015941,-0.0029821196,-0.0175490682,0.0171619857,-0.0060495833,-0.0292530680,-0.0326030498,0.0031406222,-0.0205984176,0.0118577412,-0.0067426302,0.0151835323,0.0088424083,-0.0359749621,-0.0069122534,-0.0115518505,0.0074005063,-0.0007451444,0.0055665674,0.0162982374,0.0076272541,-0.0257997740,-0.0080409087,-0.0220346368,-0.0040523905,0.0157791806,0.0266257115,-0.0201101337,-0.0055114024,0.0105267986,0.0179992220,-0.0033176803,-0.0096570790,0.0160230201,-0.0072727868,0.0115412508,0.0112023068,0.0248210635,-0.0000481345,-0.0147870722,0.0325522560,-0.0089382513,0.0197500115,0.0149009196,0.0141731876,0.0162556040
459.0000000000,-0.0091246827,0.0069094568,-0.0112455351,-0.0003829949,0.0132182757,0.0129864511,0.0019299232,-0.0101671796,-0.0109069721,-0.0065601342,0.0128265690,-0.0106469579,0.0469758882,-0.0071150052,-0.0173044669,0.0302813308,0.0273079665,-0.0192419435,-0.0011432568,0.0077920822,0.0058209530,0.0019727010,-0.0068852966,-0.0143602671,0.0033482669,-0.0072966141,0.0118299125,-0.0100963537,0.0076971251,0.0051293870,-0.0178155640,-0.0041729071,-0.0024784433,-0.0071738989,0.0140605267,0.0281113015,0.0157825580,-0.0014178549,-0.0120925744,-0.0047178985,-0.0339627989,-0.0212596282,-0.0110436003,0.0104875418,0.0090495736,0.0359914360,-0.0135125118,-0.0096034480,-0.0181515066,-0.0159726343,0.0020171257,-0.0189406230,0.0092356375,0.0133809130,0.0387634019,0.0133264958,-0.0066419990,0.0166943335,0.0025043433,0.0140861437,-0.0041165886,0.0201828739,0.0221952384
460.0000000000,-0.0056972886,0.0123301653,-0.0211563465,0.0011093835,-0.0240519759,0.0076407460,0.0184881713,0.0140269145,-0.0252894070,-0.0291898281,0.0152505336,-0.0207268947,0.0348939403,0.0014808032,0.0001424487,0.0314532564,0.0036471687,-0.0305092936,0.0080649221,-0.0116314416,-0.0328920818,0.0037791717,-0.0060557237,-0.0234713827,-0.0068135960,-0.0020670245,0.0013096718,-0.0115037534,0.0125535339,0.0424856008,-0.0128528246,0.0099465896,-0.0028438529,-0.0065692566,0.0001683580,0.0263645542,0.0161652161,0.0129897538,-0.0141697492,-0.0014023702,-0.0071308485,0.0049072393,0.0024240304,0.0155281103,-0.0044310513,0.0094855476,-0.0117813231,-0.0016260907,-0.0326943577,-0.0113687968,0.0010806588,0.0198826961,-0.0091653965,-0.0019766972,0.0073344997,-0.0037362770,-0.0299650312,0.0268009944,-0.0134769571,-0.0111418916,0.0055363873,0.0113420931,0.0079696600
461.0000000000,-0.0204580777,0.0201882672,-0.0168852058,-0.0146651671,-0.0110320262,0.0094880807,-0.0056428312,0.0042887466,0.0055897242,0.0209684077,-0.0042780884,-0.0166306607,0.0079123603,-0.0340490010,0.0012556447,0.0135798013,-0.0101607216,-0.0088892849,0.0077970441,-0.0161537580,-0.0254115671,-0.0221617932,-0.0055654175,-0.0108456203,-0.0020366774,-0.0108120089,0.0148218426,0.0037117687,0.0060899426,0.0152815804,-0.0130098720,0.0200116383,-0.0133542832,-0.0139581896,0.0150813512,0.0245632793,-0.0026324555,-0.0011933667,-0.0192725982,-0.0171966803,-0.0242602415,-0.0184428932,0.0054667361,0.0089018805,-0.0198758139,0.0162130501,-0.0029558434,0.0176905697,-0.0234275354,-0.0084381377,0.0152170855,0.0021369104,0.0058378163,0.0132534375,0.0049468167,0.0042535926,-0.0276631469,0.0394101989,0.0004633496,0.0103504872,0.0165278493,0.0093997537,0.0215259969
462.0000000000,-0.0118426329,0.0209860642,0.0160363604,0.0023554535,-0.0260677962,0.0097151090,0.0212976861,-0.0185995605,0.0373674454,0.0125446457,0.0342292367,-0.0084160423,0.0109937947,0.0013521796,-0.0094950572,0.0369212056,0.0006759917,-0.0064573582,0.0210494410,-0.0057839071,-0.0027944668,-0.0177256249,-0.0154639789,-0.0148667625,0.0255860073,-0.0149870163,0.0189291638,-0.0058670612,0.0123579750,0.0184161344,-0.0013676920,0.0024780211,-0.0044343066,-0.0112477899,-0.0197448789,0.0141902632,0.0191194872,-0.0314109586,-0.0185521716,-0.0022793164,-0.0240406765,0.0030341575,0.0250623794,0.0137807900,-0.0133537517,0.0176788651,0.0127489586,0.0156415618,-0.0547757557,-0.0084102992,0.0244207004,-0.0045197583,0.0153572486,-0.0044516095,0.0240286741,0.0082156757,-0.0213744042,0.0284408809,-0.0282383735,-0.0259428949,0.0113692080,0.0237546427,0.0314672989
463.0000000000,-0.0128268326,0.0027899684,0.0048162317,-0.0042341563,-0.0131939697,0.0080133813,0.0124393751,0.0195714863,-0.0144690577,-0.0066371664,0.0153762010,-0.0060903902,0.0060387831,0.0022226039,0.0152304571,0.0323113057,0.0090563802,-0.0262633813,0.0123800275,0.0125183561,0.0117672582,0.0004077784,-0.0102161088,-0.0354988798,-0.0017109603,-0.0143253074,0.0033805599,-0.0158317672,0.0186149378,0.0038528284,0.0053255333,-0.0011839197,-0.0104444744,-0.0056278092,-0.0144669061,0.0106155082,0.0143302904,-0.0014826661,-0.0344027481,-0.0083874739,-0.0328495679,-0.0105300678,0.0001963116,0.0160473832,-0.0047863460,-0.0171963330,-0.0171903879,-0.0142299738,-0.0087760885,-0.0079662166,0.0183102527,-0.0061126716,0.0237915705,-0.0271319558,0.0406721839,0.0038294440,-0.0058041597,0.0265229588,0.0021455327,0.0066430700,0.0045001126,0.0271973663,0.0132234451
464.0000000000,-0.0161680741,0.0213568452,0.0118123128,0.0023084235,-0.0070835502,-0.0255555873,0.0081429103,-0.0058983573,0.0130522461,-0.0264986258,0.0253146755,-0.0131114802,0.0062207205,0.0284351606,0.0211887193,0.0214942375,0.0021241428,-0.0453919936,0.0278518798,-0.0077977188,-0.0222263529,0.0071484869,-0.0094029465,-0.0104817465,0.0283878761,-0.0244332803,0.0007046409,-0.0278432482,0.0180455307,0.0339804600,-0.0031290876,0.0082437741,-0.0044605637,0.0091054581,-0.0007314030,0.0417114330,-0.0058205756,-0.0053174518,-0.0133734669,0.0187302897,-0.0256072368,0.0030020742,0.0174343730,0.0244747910,-0.0026627704,0.0057202683,-0.0077633514,-0.0135429217,-0.0472600367,-0.0117488716,0.0012845162,-0.0172431459,0.0102388383,-0.0105617194,0.0220000955,-0.0060779051,-0.0110275605,0.0460490100,-0.0201621904,0.0224475275,-0.0088073331,0.0234082946,0.0203100744
465.0000000000,-0.0153355469,0.0138120566,0.0051668814,0.0184626237,-0.0187142956,0.0020990022,0.0138463443,-0.0168474953,0.0199804437,-0.0093119115,0.0123025049,-0.0048117050,-0.0071822440,0.0031897628,0.0051530295,0.0046112067,0.0109916491,-0.0295403550,0.0222102828,0.0226609191,-0.0024084553,-0.0060228339,-0.0087290013,-0.0151416977,0.0179618143,-0.0138296430,-0.0028081538,-0.0004374026,0.0193495950,0.0227020546,-0.0146371247,0.0133952666,-0.0057611638,0.0176410303,-0.0038712672,0.0155978151,-0.0078449914,0.0024434157,-0.0225544698,-0.0232395128,-0.0076013154,-0.0041041920,0.0033754958,0.0098339885,-0.0128785713,-0.0048753523,-0.0106883222,0.0034334521,-0.0090400780,-0.0252041405,0.0227550396,-0.0108230012,0.0012636055,0.0041382336,0.0073588702,0.0012816788,-0.0109580155,0.0364048535,-0.0179176256,0.0171220203,0.0123595742,0.0117178810,-0.0065706368
466.0000000000,-0.0054484414,-0.0008839804,-0.0087818343,0.0150764729,0.0000808393,-0.0049204682,0.0096464658,0.0082984043,0.0029407722,-0.0163406744,0.0150744344,-0.0287336908,0.0139320234,-0.0087944012,-0.0026783870,0.0306226711,0.0232087181,-0.0358904207,0.0254671488,-0.0061903855,0.0029537305,-0.0077724208,-0.0050103152,-0.0311671269,0.0189035014,0.0052945572,0.0308552559,-0.0112001395,0.0136098883,0.0119302077,-0.0074300818,-0.0005355574,-0.0037611885,0.0068470022,-0.0054332083,0.0268658504,0.0217769786,-0.0014590474,-0.0290520203,-0.0041078236,-0.0456586412,-0.0310778216,0.0200712172,0.0304148690,0.0192147286,0.0101036493,-0.0059300345,0.0070150008,-0.0480442449,-0.0079732567,0.0212169152,-0.0031743049,0.0183697405,0.0058248458,0.0181406365,0.0068908775,-0.0269433732,0.0497870690,-0.0232534030,0.0265333774,0.0149030833,0.0373262761,0.0386412336
467.0000000000,-0.0178480819,0.0202408200,-0.0036510616,-0.0032433437,-0.0128277282,0.0116747607,0.0082526380,0.0083302781,0.0044264543,-0.0000968432,0.0034077709,-0.0046638090,0.0047519514,0.0183903176,0.0038269341,0.0212523801,0.0203816931,-0.0169906002,-0.0072141453,-0.0137742406,0.0084435754,0.0034820330,0.0193047051,-0.0029975813,0.0157928841,-0.0164601911,0.0077654020,-0.0021254081,0.0153777441,0.0283390216,-0.0234202570,0.0126681798,-0.0016527415,-0.0139539293,-0.0100802172,-0.0017953616,0.0218268418,-0.0174134538,-0.0132695289,0.0109962181,-0.0314013627,-0.0136496441,0.0111914934,0.0253073104,-0.0033965494,-0.0020682861,0.0035353239,0.0048837504,-0.0184743158,-0.0157390226,0.0103573122,0.0004332234,-0.0015735495,-0.0048579903,0.0135828385,0.0110930148,-0.0029724104,0.0128039113,-0.0243661898,-0.0085224116,-0.0179949670,0.0331271542,0.0029925906
468.0000000000,-0.0324618247,0.0030841044,-0.0057507360,-0.0148433386,-0.0084143933,-0.0021853539,0.0258045285,-0.0036192210,0.0024400981,-0.0187033343,0.0387751069,-0.0347786826,0.0049365427,0.0034707606,-0.0012107355,0.0212935991,0.0096110781,-0.0344618333,-0.0104918996,-0.0141781425,0.0012404687,-0.0326120325,-0.0248263072,-0.0146085281,0.0027790887,-0.0301638097,0.0215998019,0.0164695830,0.0323695909,0.0418272113,-0.0138591255,-0.0213665984,-0.0099459213,0.0056980014,0.0425517875,0.0295236695,0.0166128679,-0.0125210697,-0.0209115389,-0.0158281571,-0.0456283470,0.0230202383,0.0318823911,-0.0015040096,0.0028875085,0.0010652524,-0.0047232788,0.0151494951,-0.0276307424,-0.0181993610,0.0077029713,-0.0112068258,0.0302389985,-0.0015346388,0.0370077203,0.0109604514,0.0029574998,0.0430399923,-0.0042419298,0.0025147306,-0.0005306498,0.0379909451,0.0328135872
469.0000000000,-0.0109855939,0.0041443333,0.0056619327,-0.0031445578,0.0114048814,-0.0011738576,0.0040336227,-0.0203588462,0.0021762095,-0.0106349513,0.0235639583,0.0024395966,0.0066926024,0.0079934514,0.0044870220,0.0125349308,0.0186937057,-0.0377145981,0.0169234135,-0.0053857405,-0.0013715764,0.0000400447,0.0146547641,-0.0079957794,-0.0017283594,-0.0296687781,0.0106896872,-0.0165850472,-0.0067556577,0.0133756946,-0.0073159523,-0.0096532142,-0.0315386067,-0.0049383466,-0.0222783612,0.0040835622,0.0103838582,-0.0026552576,-0.0132981005,0.0035028912,-0.0363594073,-0.0167315647,0.0075981820,0.0196113346,-0.0084188309,0.0401351816,-0.0083719344,0.0055559024,-0.0197424514,-0.0048704919,0.0181164137,-0.0210055834,-0.0032792661,0.0075876731,0.0180632209,0.0087021883,-0.0002925646,0.0162742177,-0.0048326999,-0.0195214172,0.0185768932,0.0365716499,0.0114862298
470.0000000000,-0.0159557514,-0.0038408755,-0.0163582910,0.0205050456,0.0002068867,0.0101963488,0.0128728897,0.0086496903,-0.0044578065,-0.0054646271,0.0139063074,-0.0066268203,0.0298170713,-0.0051007678,-0.0039971387,0.0127061203,-0.0076271484,0.0110945486,-0.0033979073,-0.0154921979,-0.0064483030,0.0040755493,0.0009133752,-0.0180296313,0.0299679915,-0.0334522367,0.0100150456,0.0004597772,0.0088136209,0.0012838188,0.0010765282,0.0048310561,-0.0174996000,-0.0055340244,-0.0119319629,0.0368668693,0.0041590784,-0.0115572028,-0.0183151323,0.0192927463,-0.0025924565,-0.0003869870,-0.0049562751,0.0210010414,-0.0043999161,-0.0082100511,0.0118709643,0.0024361996,-0.0199058545,0.0152826360,0.0258300014,0.0079946490,0.0011042257,0.0123600081,0.0243747485,-0.0048428805,-0.0005493396,0.0177761415,-0.0093852744,0.0017048160,0.0199406263,0.0078855545,0.0091828639
471.0000000000,-0.0152979662,0.0032277591,-0.0167818155,-0.0050142474,-0.0042686884,0.0052525875,0.0209188939,0.0145595389,0.0107620580,-0.0131560260,0.0199837449,-0.0262960863,0.0269727749,0.0069474632,-0.0106681502,0.0151684892,0.0002028059,-0.0384823034,-0.0147703801,0.0023889194,-0.0073960231,-0.0209668157,-0.0343569227,-0.0206814865,0.0160003384,-0.0191448819,0.0072613287,0.0112652317,0.0198973726,-0.0076597653,0.0032704386,0.0059026069,0.0112047943,0.0042409045,-0.0121026929,-0.0028520265,0.0024120452,-0.0196254044,-0.0264063640,-0.0051428587,-0.0274628310,-0.0050119352,0.0078566281,0.0309320593,-0.0061026162,0.0126435371,-0.0043245415,-0.0009903918,-0.0320140009,-0.0231655813,-0.0018936104,-0.0122676797,0.0401330495,-0.0032498774,0.0006976496,-0.0070327626,-0.0268141216,0.0304230844,-0.0024186057,-0.0050986361,-0.0038407980,-0.0029928160,0.0183561549
472.0000000000,-0.0208150378,-0.0062890825,-0.0112223265,-0.0055578606,-0.0039440199,-0.0065595649,0.0036838610,0.0082109946,0.0002416417,-0.0194123174,0.0042160361,-0.0333754736,0.0253611614,-0.0033184128,-0.0015005932,0.0096391195,0.0196066013,-0.0166070579,-0.0036328187,-0.0195014145,-0.0015817932,-0.0251230715,-0.0310119231,0.0012928058,0.0104128561,-0.0062917149,-0.0050491089,0.0048857643,0.0138710751,-0.0005875086,-0.0077394700,-0.0024034233,0.0087600564,0.0048983520,-0.0059060156,0.0240850249,0.0283701228,0.0103705144,-0.0190337053,-0.0214558410,-0.0171362257,-0.0289294039,-0.0134994530,0.0234418546,-0.0071974714,0.0035057512,-0.0260781075,0.0084871401,-0.0190836814,-0.0175458907,0.0139921345,-0.0181095692,0.0203129953,0.0266280028,0.0126758999,-0.0074349002,-0.0119700698,0.0307652690,-0.0141490324,0.0052677328,-0.0148616746,0.0020746134,0.0165240522
473.0000000000,0.0014807184,-0.0067871790,-0.0008310274,0.0061410246,-0.0211183932,0.0106293838,0.0084034076,-0.0023084031,0.0057588492,-0.0122870449,0.0124135689,-0.0170661378,0.0317004432,0.0225226420,0.0122998921,0.0290925638,0.0152900963,-0.0201821497,0.0157608719,0.0096984391,0.0135135076,-0.0067535365,-0.0342920950,-0.0011498097,0.0335368770,-0.0114979963,-0.0061858892,-0.0279919092,-0.0118980714,-0.0029506722,-0.0271912856,0.0032056660,-0.0072444277,-0.0110597388,-0.0168669432,0.0182089038,-0.0026360591,0.0146010661,-0.0086205964,-0.0052200030,-0.0155296305,0.0124368392,0.0281706532,0.0129269991,-0.0257638743,0.0188801980,-0.0188064192,0.0034653645,-0.0458414781,-0.0136740210,0.0111366558,0.0241944932,0.0140961287,-0.0013508827,0.0257167883,0.0117494831,-0.0050695886,0.0304999916,-0.0181496297,0.0184235773,0.0143469590,0.0075824232,0.0148800981
474.0000000000,-0.0207469699,0.0057081462,-0.0212112139,0.0126526324,-0.0085774213,-0.0046109602,-0.0050434051,-0.0020770839,0.0031181700,-0.0036356524,0.0294946662,-0.0113658585,-0.0064834322,-0.0072582705,0.0002072423,0.0032693942,0.0313356212,-0.0142619771,0.0079872142,-0.0217842572,-0.0095523335,-0.0059701391,0.0088284557,-0.0024888832,0.0045234368,-0.0097955569,0.0156364373,-0.0205052490,0.0102695874,0.0173025780,0.0134235256,0.0207817522,-0.0130006227,-0.0029527583,-0.0104481376,0.0051725833,0.0109180148,-0.0025563888,-0.0110519681,-0.0103166217,-0.0163226961,-0.0044223885,-0.0034461420,0.0330380632,0.0006051805,0.0070845246,-0.0149058782,-0.0086158863,-0.0147846284,-0.0009317437,-0.0059407999,-0.0035464914,0.0082381228,-0.0087174253,0.0000702819,0.0066015211,0.0010780526,-0.0055107559,0.0049344516,-0.0104769560,0.0031218347,0.0132387349,0.0162100127
475.0000000000,-0.0198357959,0.0090865278,-0.0046128321,0.0026403895,-0.0092414346,0.0077748022,0.0058312091,-0.0069476144,-0.0016322596,0.0078929413,0.0141309631,-0.0307160894,-0.0008270937,-0.0053944565,0.0176714604,0.0006861723,0.0044098367,-0.0130770025,0.0186417298,0.0056671710,-0.0124242184,0.0138061725,-0.0077967012,-0.0021947207,0.0368527152,-0.0154807096,0.0140130784,-0.0156356465,0.0204725021,0.0066377582,-0.0048765193,0.0161365585,-0.0120249063,0.0027163900,-0.0221975192,0.0064698965,-0.0018895026,-0.0078311795,0.0017312320,-0.0185393238,-0.0211176266,-0.0081521458,0.0027265945,0.0112988939,-0.0031387369,-0.0166504695,0.0204458053,0.0067782798,-0.0139555544,-0.0183308508,0.0068256187,0.0056166470,0.0204002062,0.0155793056,-0.0028160205,0.0105420771,0.0146168108,0.0219051424,-0.0146434285,0.0073106418,-0.0078797334,0.0249258210,0.0036521755
476.0000000000,0.0024826310,-0.0022375933,-0.0139656931,-0.0147279073,0.0065027396,0.0064120063,0.0076240526,0.0209220640,0.0019631762,0.0036582132,-0.0084245450,-0.0007156794,0.0206727840,0.0221744710,0.0158225141,0.0094291840,-0.0143804719,-0.0048369231,0.0032888127,-0.0179856580,0.0029491612,0.0185726044,0.0057102019,-0.0198500621,0.0336326899,-0.0154539350,0.0209000256,0.0074481462,-0.0113184266,0.0164399209,-0.0075994518,-0.0062874031,0.0090513886,0.0044109142,-0.0212053783,0.0050222160,0.0120421101,-0.0049913786,-0.0226089504,-0.0125974402,0.0112245190,-0.0269093760,0.0098522932,0.0032017192,0.0030084708,0.0027437335,-0.0063006856,0.0027094812,-0.0227273146,0.0114805715,0.0116219558,-0.0063943661,0.0151172273,0.0192676255,0.0153346068,0.0006959747,0.0248235691,-0.0021591907,-0.0213023392,-0.0116578755,-0.0003717539,0.0012978464,-0.0086433828
