257.0000000000,0.0018001575,-0.0228247388,-0.0022970006,-0.0111128939,-0.0238041753,0.0066697736,-0.0091410881,-0.0007255693,0.0247277296,-0.0183096990,0.0055268267,-0.0110302540,0.0187015600,0.0021184969,0.0120636740,0.0042216939,-0.0291283929,-0.0147935954,0.0212052563,0.0014661778,0.0149297066,0.0108042212,-0.0228539742,0.0354078817,0.0341940538,-0.0058521494,-0.0041610569,0.0213204758,-0.0319501019,-0.0114473445,-0.0030869283,0.0166218989,0.0124617264,-0.0089623161,-0.0024148484,-0.0153728657,0.0321500203,0.0163053752,0.0052845777,0.0082437811,0.0021961218,-0.0042684649,0.0044450381,0.0162447955,-0.0229073892,-0.0165160827,-0.0315228970,0.0052933851,0.0097522161,-0.0034074951,-0.0112328345,-0.0132357052,-0.0119719203,0.0039431307,-0.0038512289,0.0200422173,0.0349614424,0.0129445246,0.0254125779,-0.0258101241,-0.0269082890,0.0063190351,-0.0056973420
258.0000000000,-0.0079521197,-0.0052534098,-0.0268570805,-0.0199322176,-0.0086836531,0.0201657093,-0.0145746195,0.0130355062,-0.0081278097,-0.0214811189,-0.0293769875,-0.0209375406,0.0078284301,-0.0154859260,0.0246479412,-0.0138863961,-0.0043419423,0.0176297181,0.0084992863,-0.0015777375,0.0194733450,0.0085445331,-0.0363627612,-0.0029574760,0.0041568385,0.0078406452,-0.0007086483,-0.0173877571,-0.0184164542,-0.0055015007,0.0051877311,0.0079420828,-0.0051678099,-0.0019075215,-0.0059262197,-0.0045931225,0.0027715287,-0.0217390599,0.0127342542,0.0087365680,-0.0092884629,-0.0276894099,0.0155888031,0.0031953012,-0.0148805192,-0.0021800056,-0.0159727205,-0.0034570073,0.0283202249,-0.0203823279,-0.0239998542,0.0188727838,-0.0127041595,0.0131174379,0.0170097388,0.0350470045,0.0110526319,0.0304297728,-0.0147632606,-0.0308558204,-0.0148945548,0.0054880773,0.0150604797
259.0000000000,0.0122596603,0.0041860257,0.0117192544,0.0178363613,0.0053212706,-0.0002474635,-0.0108958087,0.0080981600,-0.0026978480,0.0050253792,0.0113755365,-0.0138350793,-0.0027321839,-0.0270634791,0.0151804679,-0.0109878153,-0.0223521970,-0.0077390405,-0.0127804645,-0.0177882639,0.0249570460,-0.0152165522,-0.0051130373,0.0199589284,0.0220868388,-0.0020762649,0.0160783900,0.0103916745,-0.0129781479,0.0178699955,0.0009172682,-0.0055689650,-0.0297927013,0.0152833188,0.0110934664,-0.0136842467,0.0043358903,-0.0174961255,0.0055415671,-0.0101528886,0.0124571653,0.0132748076,0.0082518539,0.0129758187,-0.0052072378,0.0034129433,-0.0197144562,0.0256845056,0.0145432684,0.0010692599,0.0026976937,0.0137589782,0.0069395718,0.0121831570,-0.0109237838,0.0172842442,0.0123099479,0.0013870447,0.0207720898,-0.0084622867,-0.0079105830,-0.0039627504,0.0046791251
260.0000000000,0.0205153678,0.0178266174,-0.0297807746,-0.0090737452,-0.0460774230,-0.0051493055,-0.0123521956,0.0154174916,0.0264636140,-0.0126221833,0.0169070999,-0.0071989138,-0.0073639905,-0.0072464034,0.0280400155,-0.0162973581,-0.0231649367,-0.0108252763,0.0153284876,0.0144383065,0.0017293855,0.0043058740,-0.0059864307,0.0231962621,0.0104289930,0.0311981655,0.0002542409,0.0323201692,-0.0017564169,-0.0044376718,-0.0059721941,-0.0022226607,-0.0104377538,0.0145219166,0.0184780794,-0.0092381803,0.0124148981,-0.0065299534,0.0140828098,0.0146175574,0.0010610807,-0.0249954103,0.0067694218,0.0090585665,-0.0095743281,-0.0161386629,-0.0191840984,0.0286871143,0.0171278001,0.0054439463,-0.0053925742,0.0147201975,-0.0078026089,0.0030567525,-0.0001139558,0.0050184811,0.0185483969,0.0128079617,-0.0168899517,-0.0057602684,-0.0134443273,0.0229092792,-0.0060149603
261.0000000000,0.0190866349,-0.0327049397,-0.0104232320,0.0170542815,-0.0064394184,-0.0090923933,-0.0106828201,0.0191090045,0.0009953172,-0.0023328280,0.0030399999,-0.0006351513,0.0113139617,0.0169618811,0.0188860280,-0.0091743721,-0.0246354886,0.0094836031,0.0172176317,0.0092016726,-0.0089285241,-0.0010802896,-0.0068981313,-0.0013814220,0.0310492554,0.0165012189,0.0117168024,0.0204999440,-0.0210685376,-0.0183144661,0.0020276818,0.0300560627,-0.0105440016,0.0013847885,0.0166919210,0.0061748822,0.0158258368,-0.0033569301,-0.0006481671,-0.0252235390,-0.0019807101,-0.0203558313,-0.0214403705,0.0317123023,-0.0110505955,-0.0215897624,-0.0030756705,0.0317637277,0.0243391290,0.0050141644,-0.0255534105,-0.0043941812,-0.0194852287,0.0074261153,0.0083323952,0.0186437723,0.0028720003,0.0107450534,0.0159678618,-0.0015833656,-0.0073622512,-0.0055020659,0.0075713910
262.0000000000,-0.0057482807,-0.0158075113,-0.0283877668,0.0126034398,0.0137971008,-0.0121859389,-0.0212321635,0.0075813312,0.0203172459,-0.0013208195,0.0148673342,0.0114025230,0.0046043455,-0.0047251036,0.0389001803,-0.0031742460,0.0000853503,0.0035859876,0.0138209543,-0.0022156218,0.0030537526,0.0008682992,0.0180582585,-0.0011643840,0.0181722204,0.0384902744,0.0056468826,0.0078301241,-0.0212036462,-0.0106052609,-0.0200279074,0.0237757822,0.0080648342,0.0066398659,0.0026559914,-0.0033517414,0.0016761489,-0.0116895991,-0.0167309271,-0.0093802035,-0.0174391258,-0.0292967004,0.0090708488,0.0018216034,-0.0266006744,-0.0150728461,-0.0241309322,-0.0031139547,0.0116496164,0.0044608857,0.0047384031,0.0035187860,0.0015882055,-0.0001518058,0.0058094466,0.0065330562,0.0226703094,0.0066002837,-0.0043437464,-0.0100903628,0.0044010348,0.0167592949,-0.0014691740
263.0000000000,0.0001088995,-0.0205337260,-0.0110822899,-0.0119260548,-0.0055084749,-0.0070607047,-0.0169746826,0.0220181494,0.0242351715,0.0036026979,0.0072660022,-0.0005783230,-0.0029457193,-0.0232184341,0.0374425374,-0.0297799933,-0.0249087068,-0.0043958440,-0.0004587744,-0.0037933840,0.0145894988,0.0173767224,-0.0267448627,0.0348537337,0.0240292013,0.0254913952,-0.0277518366,-0.0069259292,-0.0468667952,-0.0005136724,0.0050681176,0.0074779076,-0.0193148073,0.0025723964,0.0210390083,-0.0107228317,-0.0015706922,-0.0035808691,0.0008576859,0.0247985422,-0.0109520793,-0.0293851576,0.0206553969,0.0157204423,-0.0390159543,-0.0160866773,-0.0290330403,0.0121368478,0.0323713388,-0.0232284380,-0.0259076067,-0.0080901107,-0.0190346916,0.0185401622,0.0018719904,0.0493923045,0.0289355666,0.0308893583,0.0002860012,0.0092793987,-0.0161221304,0.0210541736,0.0248367860
264.0000000000,0.0161679364,0.0079265360,-0.0124064864,0.0193682402,-0.0257022377,-0.0036157369,0.0094149645,0.0084345088,0.0130978056,-0.0139214096,0.0035613036,-0.0127965803,0.0127102079,-0.0044827369,-0.0000580292,-0.0250719682,-0.0238923234,0.0147005726,-0.0138504673,-0.0021085976,0.0343876680,0.0194054807,-0.0190701721,-0.0001586888,-0.0055286017,0.0160815815,-0.0053134431,0.0134869135,-0.0225952213,-0.0040159684,-0.0069546414,0.0079858607,-0.0163085103,-0.0077410798,0.0084343881,-0.0151418303,0.0141686899,-0.0169489517,-0.0030153626,0.0092765127,0.0120988015,-0.0206589138,0.0081304006,0.0179548523,-0.0072154313,0.0041836685,0.0127870277,0.0063163635,0.0323907269,0.0005487252,-0.0096976870,0.0063946065,0.0006152548,-0.0001618121,0.0006112623,0.0128194738,0.0353906069,0.0074056329,0.0280243709,-0.0144199880,-0.0309293832,-0.0045355043,-0.0035611388
265.0000000000,0.0300549246,-0.0238363114,-0.0099738754,0.0070034011,0.0235632209,-0.0015490281,-0.0141746021,0.0007361542,0.0027694198,0.0150033287,0.0081899220,0.0030567112,0.0061690482,0.0019941306,0.0524756941,-0.0264704521,-0.0078177486,-0.0110915305,-0.0227650124,0.0049282353,0.0142364268,0.0054532405,-0.0196635093,0.0163298839,0.0139335312,0.0425951165,0.0075160526,0.0221096989,-0.0452006878,-0.0175844605,-0.0236401525,0.0062876336,-0.0088196907,0.0161111831,0.0011763544,-0.0346610237,-0.0014222556,0.0087669377,-0.0025490975,0.0095934946,-0.0231088703,-0.0203753826,0.0133256208,0.0079857403,-0.0108821330,0.0142976141,0.0132631876,0.0044356377,0.0197402674,-0.0247371096,-0.0100360422,0.0095038742,-0.0376399011,0.0152039328,-0.0037508989,0.0077725701,0.0190865838,0.0460171768,0.0127023102,-0.0222398104,-0.0235175142,-0.0148253807,-0.0035598005
266.0000000000,0.0259722445,0.0062841400,-0.0029136226,-0.0017433182,0.0111177575,0.0035117427,-0.0127046003,0.0073453630,0.0009658719,-0.0100839003,0.0188279883,-0.0196417749,-0.0072015930,-0.0284480586,0.0290724215,-0.0084046186,0.0108809113,-0.0095150490,-0.0087590695,-0.0131504616,0.0127469459,-0.0006731394,-0.0036341653,0.0033286668,0.0222614082,0.0261599662,0.0014754642,0.0212777590,-0.0230343774,-0.0043442685,-0.0331340227,0.0116591000,-0.0055239375,0.0182976031,0.0148208011,-0.0137403433,-0.0003848322,-0.0073913895,0.0134916836,0.0248331202,0.0070473790,0.0107968973,0.0110235948,-0.0031950956,-0.0300261558,-0.0112901252,-0.0127570209,0.0008002650,0.0100194408,-0.0085194045,-0.0094476491,0.0312667750,0.0017967892,0.0100398311,0.0117444182,0.0030234928,0.0028617263,0.0232789525,0.0032113901,-0.0059530710,-0.0253795371,-0.0009573320,0.0004046569
267.0000000000,0.0020810907,0.0204496884,0.0156357829,0.0062309000,-0.0055930289,-0.0068370501,-0.0234575331,0.0153151077,0.0210619649,0.0014547353,-0.0000688147,-0.0000854772,-0.0010312903,-0.0109197982,0.0097078300,-0.0190193196,-0.0082465526,-0.0066803630,-0.0121179084,0.0030396593,0.0133987075,0.0006227161,-0.0087110509,-0.0191853676,0.0157911304,0.0178555997,0.0181661017,0.0089041589,-0.0174612280,0.0100090694,-0.0080609083,0.0117503304,-0.0049331154,-0.0088613907,0.0131085544,-0.0166334441,-0.0072643379,0.0048425954,0.0173418085,0.0174605544,0.0044331838,-0.0116627106,0.0169917304,0.0314955928,-0.0230681310,-0.0062161900,0.0002273913,-0.0086358893,0.0111865006,-0.0042055885,-0.0188572288,-0.0199162083,0.0063231912,0.0019654512,-0.0072851408,0.0324995823,-0.0184408752,0.0341656921,0.0313742712,-0.0193585048,-0.0198737309,0.0124157165,0.0103041051
268.0000000000,0.0231501590,-0.0030313618,-0.0060422437,0.0289499891,-0.0303964326,0.0156152189,-0.0001547005,0.0033616237,-0.0014645638,-0.0069916452,-0.0178149622,-0.0207273025,0.0008077096,-0.0207640703,0.0302965495,-0.0345404169,-0.0305245364,0.0022406111,0.0004443024,0.0032372352,0.0227266679,0.0092050398,-0.0179117727,0.0059212772,0.0152313519,0.0453917974,0.0115753592,-0.0011450843,-0.0657623516,-0.0160346612,-0.0321984271,-0.0044464398,-0.0396075582,0.0179599542,-0.0016193407,-0.0230948602,-0.0040836738,-0.0107711865,-0.0011432289,-0.0051043637,0.0070518919,-0.0217872245,0.0143095160,0.0113660258,-0.0129104643,0.0055271639,-0.0117589452,0.0294579322,-0.0017161277,-0.0098467683,-0.0279545468,-0.0047461797,-0.0071701708,0.0298198860,0.0134837591,0.0248886932,0.0216026882,0.0388794236,-0.0053893804,0.0061059578,-0.0271190522,0.0087322599,0.0040744446
269.0000000000,0.0065155472,-0.0156166779,-0.0128701851,-0.0045988520,-0.0071631312,-0.0300453216,0.0202806292,0.0278353891,-0.0095876984,-0.0142731360,-0.0034662480,0.0009826695,0.0046608496,-0.0197584600,0.0457089223,-0.0174691828,0.0115570820,-0.0089739920,0.0136478459,0.0055269226,-0.0026101423,0.0108501978,-0.0050789352,0.0198943197,-0.0040020582,0.0104589070,0.0103289349,-0.0128770092,-0.0357509583,-0.0032540278,-0.0050439066,0.0047574420,0.0037808132,0.0069236694,0.0188697837,-0.0008439952,-0.0112704453,0.0004048843,0.0002093149,-0.0017610625,-0.0206479983,-0.0273986140,-0.0051331602,0.0216182011,-0.0174930449,0.0145742653,-0.0196259061,0.0008833471,0.0030579608,-0.0098640622,-0.0075920807,0.0097131609,0.0062685861,-0.0192221202,0.0234291808,0.0005101016,0.0148044482,0.0243351653,0.0111840380,0.0059725755,0.0003779500,0.0100377203,0.0146423765
270.0000000000,-0.0031150428,-0.0172852446,-0.0275096381,-0.0405455337,-0.0223131039,-0.0125996408,-0.0289123350,0.0249978615,-0.0006978786,-0.0026704315,-0.0213346885,-0.0209902731,-0.0064510268,0.0018857404,0.0343479277,-0.0205191401,-0.0322265043,0.0070860378,0.0012799392,-0.0189560828,0.0231141675,0.0108707310,-0.0178170337,0.0127953366,-0.0026069582,0.0358518365,0.0100565812,0.0046667735,-0.0408841605,-0.0154687582,-0.0288547273,0.0300396577,-0.0151225895,0.0055079178,-0.0015882843,-0.0117351781,-0.0212161670,-0.0045987288,0.0168657250,0.0232391969,0.0012896934,0.0038342005,0.0128086921,0.0061598553,-0.0156839687,0.0015918230,-0.0133649043,0.0214849547,0.0140395350,0.0104694772,-0.0393071499,0.0141098319,-0.0149859438,0.0192453562,-0.0060486690,0.0434914084,0.0366237949,0.0152569603,0.0201945227,-0.0104584640,-0.0293593130,-0.0105925193,0.0200978276
271.0000000000,0.0008095132,-0.0002845898,0.0053933656,-0.0189594270,0.0077416257,-0.0136518918,0.0041449097,0.0354667739,0.0177516032,-0.0045188172,0.0089800707,-0.0140887168,-0.0170412395,-0.0182970461,0.0541350108,-0.0325571188,-0.0031785851,-0.0035126629,-0.0024475136,0.0221835688,0.0129412079,0.0172589288,0.0183163252,0.0110695906,0.0140008221,0.0259694179,-0.0025429625,0.0198222138,-0.0187698422,0.0042048747,-0.0089588520,-0.0253889953,-0.0256169635,0.0345448260,-0.0012094749,0.0073517658,-0.0111167603,-0.0134587790,0.0102731043,0.0284413923,0.0045588984,-0.0150961852,-0.0084050382,-0.0118309501,-0.0250935920,0.0021135004,-0.0112152532,0.0408940979,-0.0034679461,-0.0127702469,0.0047966775,0.0114781210,-0.0258757561,-0.0154802877,-0.0056019734,0.0080257453,0.0153651975,0.0469660615,-0.0065639588,-0.0185255261,-0.0063156225,0.0114426995,0.0268022990
272.0000000000,0.0158676755,-0.0132797180,-0.0026223310,-0.0053971655,-0.0273458638,0.0255675860,-0.0225512219,0.0075775088,-0.0013639983,-0.0057736670,0.0006781290,-0.0004155614,-0.0069373760,0.0060589116,0.0096733574,-0.0195924181,-0.0311818865,0.0007947500,0.0190307139,-0.0021324738,0.0288209341,-0.0093918432,-0.0239418352,0.0255037740,0.0032051855,-0.0001500309,0.0035932572,0.0130652212,-0.0112773433,-0.0079956486,-0.0238472016,0.0025643466,-0.0063718112,0.0216392141,-0.0115445475,-0.0095552884,0.0055170261,0.0167757129,-0.0070478330,-0.0035171699,0.0052829641,-0.0410802739,-0.0018362937,0.0160152498,-0.0098842750,0.0021347217,-0.0274146978,-0.0059227852,0.0259535615,-0.0078509429,-0.0135455637,-0.0074286454,-0.0089854527,0.0012820385,0.0092048839,0.0007125993,0.0237455945,0.0326461060,0.0107758003,-0.0226577309,-0.0024626211,-0.0009205319,-0.0007034196
273.0000000000,0.0108940186,-0.0094975007,-0.0175395980,-0.0008703168,-0.0069011994,-0.0228596161,-0.0011695467,0.0277034872,0.0139928552,-0.0017212121,-0.0043911769,-0.0242662068,0.0009946944,0.0092854163,0.0294009213,0.0016519223,0.0060551498,-0.0026215753,-0.0038101843,-0.0033181919,0.0100413785,-0.0057833606,-0.0036439849,0.0247568599,-0.0140925936,0.0385489463,-0.0050857003,0.0100651037,-0.0280588846,-0.0151999410,-0.0173086794,-0.0009803457,-0.0081784341,0.0052699158,0.0145316248,-0.0223762661,0.0088108667,-0.0154364539,0.0141550012,0.0193112448,-0.0289101803,-0.0089533496,-0.0235986481,-0.0006625750,-0.0071854976,-0.0062893639,0.0082827804,0.0225412706,0.0095574319,-0.0158742997,0.0030267797,-0.0021966755,-0.0348783134,-0.0002947794,0.0005587046,0.0103150250,0.0489551098,0.0113413627,-0.0020557591,-0.0224347785,-0.0064297309,0.0043660957,0.0183703787
274.0000000000,0.0236697581,-0.0029850723,-0.0095505657,-0.0245446028,-0.0274265019,-0.0181205707,-0.0139852399,0.0418551953,0.0003006412,0.0015694537,0.0041777361,-0.0106085685,-0.0044074602,-0.0155065172,0.0227294690,-0.0128450668,-0.0056340025,-0.0077202442,-0.0036022708,-0.0052529085,0.0242969373,0.0167068538,0.0062503447,0.0044184870,0.0011429222,0.0382073418,0.0169902936,0.0026312654,-0.0454679652,-0.0027946497,0.0035521131,-0.0013441466,-0.0080716438,0.0261126603,0.0081761674,-0.0083227876,0.0205802842,-0.0073432883,0.0171590046,0.0083277137,-0.0167960309,-0.0142728103,0.0007369086,0.0002421303,0.0020598438,0.0049992780,-0.0154237838,0.0113880331,0.0340829711,0.0092412699,-0.0230931756,0.0067751185,-0.0182948486,0.0207346027,-0.0055009249,-0.0020066239,0.0093766507,0.0329901807,-0.0029945854,-0.0023529279,-0.0142615109,-0.0004292372,0.0072275288
275.0000000000,0.0013144564,-0.0115050038,-0.0337879036,-0.0108850374,-0.0156369595,0.0005724689,-0.0075147176,0.0202989312,-0.0004795869,-0.0177805715,-0.0039659660,0.0028151149,-0.0077313412,-0.0179063981,0.0124212792,-0.0125744075,-0.0183498168,-0.0146776009,-0.0082404615,0.0094267566,0.0128273918,-0.0025706887,-0.0038346713,0.0252319238,0.0155382369,0.0191461876,0.0209465959,0.0290361587,-0.0313452045,0.0065583214,-0.0028043960,0.0021333420,0.0106400173,0.0320328081,0.0239263875,0.0005664795,0.0143905259,-0.0063521566,0.0147373882,-0.0063738556,-0.0075703030,-0.0495365601,0.0120790500,0.0252910613,-0.0001683613,-0.0028046554,-0.0080645978,0.0134084144,0.0359426338,-0.0054154315,0.0068529440,0.0180530469,-0.0039154791,0.0037069875,-0.0143506839,0.0203294239,0.0209558362,0.0046609161,0.0179811420,-0.0088061556,-0.0103392374,0.0276500668,-0.0011637709
276.0000000000,-0.0208547362,-0.0099198668,0.0154542263,-0.0039288012,-0.0059434910,-0.0061471314,-0.0060382410,-0.0009101072,-0.0028740703,0.0082830887,0.0303416796,-0.0144995522,-0.0069221444,-0.0108083488,0.0307252351,0.0009877103,-0.0094995832,-0.0069864170,0.0195470609,0.0013245625,0.0046859953,-0.0232855182,0.0049757553,0.0058328204,0.0049057008,0.0088727749,0.0118541665,-0.0207240228,-0.0284571040,0.0212382031,-0.0192448404,-0.0051429708,0.0114005676,0.0060640626,0.0051783954,0.0161748946,-0.0053339204,-0.0072710290,0.0100427064,0.0061824797,0.0109161173,-0.0161938739,0.0058414464,0.0050970307,-0.0133841322,-0.0152784064,-0.0096758507,-0.0002043227,0.0215914933,0.0028249898,-0.0013252539,-0.0005889016,-0.0162681982,0.0075099540,0.0166251261,-0.0015084557,0.0144735253,0.0030713389,0.0023661455,-0.0065691633,-0.0021460296,0.0015725929,-0.0021959085
277.0000000000,-0.0129253168,-0.0017461306,-0.0006357298,-0.0053270700,-0.0064168209,0.0177984245,0.0105187089,0.0215128334,0.0083735834,-0.0052711731,-0.0138706537,-0.0294790860,0.0156071132,-0.0048341004,0.0577753317,-0.0191189170,-0.0044781953,0.0107291376,-0.0067767976,-0.0021283035,0.0051677863,-0.0010984004,-0.0020954254,0.0092867415,-0.0192022010,0.0124904408,0.0052121639,0.0083596446,-0.0012005197,0.0007026547,-0.0065286350,0.0167255052,0.0217396952,0.0062324198,0.0191250457,0.0176422498,-0.0005779320,-0.0154226072,0.0064939269,0.0223533951,-0.0056479856,0.0005236623,-0.0053313929,0.0057453752,-0.0140740309,-0.0016317463,-0.0172746395,0.0051106763,-0.0140377011,0.0023093902,-0.0095283649,0.0160352223,-0.0094220027,-0.0145493312,0.0031268178,0.0049304728,0.0260531650,0.0099185422,0.0276571756,-0.0178001995,-0.0083162581,0.0121568059,0.0015941075
278.0000000000,-0.0090714025,-0.0077742635,-0.0314321926,-0.0157538287,-0.0088760601,0.0117842032,-0.0073974877,0.0052221997,-0.0006053498,-0.0144075260,0.0094043084,-0.0258160850,-0.0113370187,-0.0253938979,0.0270678648,0.0036522175,-0.0046574897,0.0057606434,-0.0052268611,0.0069889134,-0.0003079073,-0.0025960810,-0.0087765850,0.0105467165,0.0275315678,0.0234444456,0.0020724761,0.0308125719,0.0038424302,-0.0040488794,-0.0036458839,-0.0081578641,-0.0046560604,0.0011018724,-0.0151374669,0.0064603163,0.0036942280,-0.0122070777,-0.0206447690,-0.0001585306,-0.0108994599,-0.0164498043,-0.0151961946,0.0152899282,-0.0078307812,-0.0157551769,-0.0287547111,0.0228140207,0.0093665172,0.0003877904,-0.0106458019,0.0014142178,0.0023580289,0.0182333184,0.0036098839,0.0205097255,0.0102729664,0.0212276597,0.0225796794,0.0037394178,-0.0359886686,0.0111341421,0.0128123733
279.0000000000,0.0210436495,0.0093216579,-0.0040581464,-0.0225114292,-0.0083327667,-0.0096248950,-0.0252081994,0.0275355961,-0.0001677956,0.0157761615,-0.0062001357,-0.0168828093,0.0061194738,-0.0087472349,0.0246346273,-0.0216654111,-0.0185268026,-0.0078395213,-0.0112324939,0.0129321075,0.0118000207,0.0065251031,-0.0006603441,0.0150256583,0.0336687558,0.0190346064,-0.0237603238,0.0050882420,-0.0374489257,0.0012204470,-0.0135265190,0.0132323536,-0.0150789574,0.0122248436,0.0017318825,-0.0096541305,0.0054000259,0.0036759409,0.0186385229,0.0212611582,0.0084891583,-0.0106527976,0.0003233142,0.0183070979,-0.0019326313,0.0143355199,-0.0085580052,0.0072507364,0.0214217876,-0.0367849231,0.0066551633,0.0174852970,-0.0138499914,0.0047675437,0.0239871303,0.0036389237,0.0133446635,0.0365569893,-0.0085808531,-0.0069489364,-0.0170097230,0.0308958943,0.0003843636
280.0000000000,-0.0073462970,-0.0039163039,-0.0187606666,-0.0022171395,-0.0033668781,-0.0142633258,0.0083629646,0.0056388662,0.0004002741,-0.0029950536,0.0175680054,-0.0256214699,-0.0069902556,0.0019095767,0.0188690517,-0.0166530058,-0.0196953369,0.0034456125,-0.0135343372,0.0053156555,0.0170424188,0.0137502448,-0.0168960836,0.0303023490,-0.0174113380,0.0088208935,0.0302657312,0.0136066793,-0.0184694599,-0.0031570229,0.0103624161,0.0063482034,-0.0057592871,0.0223960208,0.0280634783,-0.0290172829,0.0093806669,-0.0124490230,0.0010484045,0.0027915129,-0.0304323435,-0.0066219597,-0.0083512049,0.0122179645,-0.0211197736,-0.0096482654,-0.0030578952,0.0093113085,0.0057702804,-0.0267401696,-0.0263781688,0.0083025284,-0.0368124688,0.0306395539,-0.0030518143,0.0089613750,0.0270420763,0.0137226559,0.0157889646,-0.0236403758,-0.0291442378,0.0145316442,0.0226468479
281.0000000000,0.0103766914,-0.0031904947,-0.0207852878,-0.0144223548,-0.0154011938,0.0154398880,0.0046063181,0.0178557730,0.0299513675,-0.0013001445,0.0124883382,-0.0115782106,-0.0030731310,-0.0102820885,0.0117169279,-0.0216572538,-0.0090351396,-0.0093036725,0.0080521031,-0.0074439761,0.0006153040,0.0052024361,-0.0338281307,0.0245263211,0.0154802396,0.0247897098,0.0098559764,0.0104944815,-0.0253611674,-0.0000495722,-0.0266378640,0.0102014415,-0.0119265102,0.0328275846,0.0063820347,-0.0075179781,-0.0117424606,-0.0065640181,-0.0237569199,0.0305945988,0.0039594070,-0.0214590256,0.0127120115,0.0001572422,-0.0196939777,-0.0132969621,-0.0277947955,0.0214306168,0.0115827576,-0.0288893397,-0.0234022897,0.0186297362,-0.0199768807,0.0168875741,-0.0098266692,0.0202236962,0.0240617270,0.0088020616,0.0030273051,-0.0058751751,-0.0220465023,0.0041397345,-0.0038842752
282.0000000000,0.0059669135,0.0096633065,-0.0199528091,-0.0130150729,-0.0286621111,0.0062234508,-0.0259260040,0.0127764983,0.0102995198,0.0060985237,0.0035974886,-0.0230628381,-0.0021204313,-0.0022909476,0.0195964247,-0.0023244658,-0.0123751235,-0.0023642827,-0.0002599065,-0.0142314728,-0.0057374964,0.0021497456,-0.0152198506,-0.0108241193,-0.0141013421,0.0170154380,0.0049261336,0.0086732562,-0.0198825432,-0.0095316158,-0.0293031572,0.0116949734,-0.0089540260,0.0136685154,-0.0061718699,0.0164920246,0.0040427673,-0.0023742842,-0.0111732752,0.0068387101,0.0058069114,-0.0364562951,0.0023142464,0.0053663620,-0.0044096361,-0.0199858881,0.0043789036,0.0159589264,0.0167480970,-0.0124296569,0.0059440911,-0.0079260336,-0.0316473147,0.0092337410,-0.0011580379,0.0246257857,-0.0021598912,0.0055182883,-0.0024521659,0.0043330765,-0.0215399046,0.0192060613,-0.0044503507
283.0000000000,0.0034723607,-0.0055100064,-0.0232824264,-0.0037218125,-0.0045043561,-0.0072558470,-0.0090668430,0.0163272496,0.0133018959,0.0042838741,0.0034940525,-0.0033590007,-0.0142015079,-0.0270017107,0.0179341931,-0.0130918181,-0.0084597728,-0.0322555552,0.0033276900,0.0153288891,0.0380412154,0.0229257356,-0.0158243044,0.0055755939,0.0136017898,0.0258587612,0.0147540814,0.0200163842,-0.0443325721,-0.0214095101,0.0080426321,0.0065376704,-0.0191623232,-0.0020176002,0.0029578220,0.0130611724,0.0004400310,0.0069890981,0.0061932153,0.0083547326,-0.0266196755,-0.0077057295,-0.0015808807,-0.0072231965,-0.0403950494,0.0073598281,-0.0000050328,-0.0141653280,0.0076080426,-0.0039537486,-0.0120965885,-0.0027450004,-0.0126645458,0.0216183128,0.0044846650,0.0263528528,0.0138406860,0.0027225390,0.0081054641,-0.0002312339,-0.0239536721,0.0101236538,0.0081234790
284.0000000000,-0.0112081577,-0.0088682634,-0.0102932832,-0.0151087412,0.0043885303,-0.0153521177,0.0119635359,0.0127180567,0.0039566263,0.0009097893,-0.0201418874,0.0169891029,-0.0097954415,0.0009247821,0.0255321249,-0.0308799957,-0.0026416044,0.0036932959,0.0378719505,0.0059891972,0.0034137799,-0.0168673083,-0.0196745113,0.0157994540,0.0031051658,0.0257249899,0.0051142914,-0.0019112786,-0.0369672918,-0.0159757412,-0.0065037231,0.0136355806,-0.0158082752,-0.0079775162,0.0432202490,-0.0031584707,0.0068252570,-0.0248726982,0.0102217386,0.0217911756,0.0003594954,-0.0178283639,0.0088384106,0.0021884499,-0.0283136098,-0.0030358800,0.0023289071,0.0167004982,0.0052510985,-0.0171853539,-0.0413546078,0.0084505694,-0.0154824109,0.0125484216,0.0349778767,0.0137858983,0.0222521190,0.0109459862,0.0029182702,-0.0227157393,-0.0305713954,-0.0144622851,-0.0049205391
285.0000000000,0.0121002312,-0.0099707600,-0.0141912263,-0.0141390784,-0.0060878377,0.0013923565,-0.0126285591,0.0093611452,0.0156055314,-0.0333499264,-0.0106592391,-0.0191048096,0.0068348398,-0.0153915014,0.0141686762,-0.0156765119,-0.0043998004,0.0069215812,0.0130686073,0.0034222342,0.0149147217,0.0028831817,-0.0138529114,0.0015453371,0.0164828271,-0.0045371869,-0.0142596490,0.0359640433,-0.0323612633,-0.0031646439,-0.0243779642,0.0148503369,0.0086821977,0.0296296596,-0.0081748191,0.0077552850,0.0037386811,-0.0320003516,-0.0162931180,-0.0129870299,0.0042425054,-0.0207562646,-0.0000292484,0.0122148721,0.0020515157,-0.0031346256,-0.0061104866,0.0215534861,0.0000680877,-0.0018539117,-0.0035016877,0.0156855408,-0.0138803042,0.0220862881,0.0051868660,0.0203927995,0.0310864523,0.0398853510,0.0166130374,-0.0111107046,-0.0223533219,0.0140981698,0.0104961675
