436.0000000000,0.0139160540,0.0146692454,0.0151778887,0.0199134505,0.0157020576,0.0019167081,0.0028900050,0.0050717448,0.0048126939,-0.0062031322,-0.0070120458,0.0124339987,0.0032376919,0.0143936144,-0.0049836858,0.0158657122,-0.0248449215,-0.0072030774,0.0250315721,-0.0078423458,-0.0209798952,0.0133115226,0.0029589431,-0.0144538667,-0.0260711389,-0.0034002434,-0.0322251986,0.0184026180,-0.0021053375,-0.0004531194,0.0142292445,-0.0226751152,0.0165072959,-0.0166787855,-0.0038667833,-0.0088611329,0.0155087570,-0.0098310958,0.0065102738,0.0001557140,0.0092781361,0.0179620980,-0.0127947291,0.0101916797,-0.0227593926,0.0003329750,-0.0019075670,-0.0122292336,-0.0179358311,-0.0114463271,-0.0137587416,0.0054706561,-0.0077082413,0.0004203124,0.0079928017,0.0002143169,0.0149220559,0.0330999906,-0.0019330345,-0.0083386275,-0.0003714106,-0.0070739632,0.0148548309
437.0000000000,0.0090921730,0.0023392523,0.0069771857,-0.0118577344,0.0218152665,-0.0059066967,-0.0075220982,-0.0120672762,0.0130653960,-0.0070694468,0.0117039742,-0.0026002689,0.0143557270,0.0107664020,0.0104829531,-0.0223671664,-0.0253886298,0.0096688296,-0.0072743514,0.0183500674,-0.0082747847,0.0176045682,0.0022398126,-0.0050465038,0.0101077556,0.0048907076,-0.0215259916,0.0185558266,-0.0114208597,0.0072971933,0.0080171015,0.0139896064,0.0111280703,-0.0207695670,-0.0042895839,0.0000416978,-0.0193683746,-0.0287534129,0.0023248783,0.0052773012,0.0170316202,-0.0040554569,-0.0144416445,0.0111480959,-0.0175406670,-0.0080041971,0.0143131633,-0.0024974894,-0.0304131166,0.0225837533,-0.0147839636,-0.0146201419,-0.0112178399,-0.0302967443,0.0061593970,-0.0071465572,-0.0011964862,-0.0153304330,-0.0027186193,-0.0282613606,-0.0234694276,0.0048256386,0.0318659431
438.0000000000,0.0105265958,0.0276684353,-0.0160460092,0.0119889508,0.0155255756,-0.0060289676,-0.0143925601,0.0000207259,0.0292361011,0.0270107232,0.0095474075,0.0020906685,-0.0028174738,0.0228717873,0.0096740436,-0.0034347309,-0.0085029897,-0.0078925207,-0.0070960911,0.0107007877,0.0043382797,-0.0037091103,0.0123034493,0.0055110673,-0.0526161919,-0.0083159061,-0.0222983638,0.0095032343,0.0095251912,0.0135124426,0.0223655152,-0.0063322418,0.0387849285,-0.0018561452,-0.0141696610,-0.0098869957,0.0061785222,0.0091634382,0.0004653039,-0.0000436284,-0.0085536437,0.0023527500,-0.0051318270,0.0306123899,-0.0151325237,0.0124397230,-0.0251240731,-0.0176041960,-0.0130577218,0.0014524597,-0.0361840965,0.0105610744,-0.0172406520,0.0030825645,0.0034096018,0.0040761634,0.0104313428,0.0036854493,-0.0065585553,0.0114046059,-0.0354372344,0.0031221367,0.0089700232
439.0000000000,0.0054761679,0.0428783612,0.0057524397,0.0122609730,-0.0061061416,-0.0080167127,-0.0069318524,-0.0086677672,0.0007892053,0.0232691494,-0.0119997019,-0.0051258486,0.0165866139,0.0068235255,-0.0079849373,-0.0249426597,0.0068451698,-0.0210308890,-0.0084858129,-0.0034398946,-0.0157672254,-0.0060620385,0.0135355177,0.0073951216,-0.0427678497,0.0098222005,0.0023365092,-0.0262902849,-0.0061616595,-0.0054720929,0.0272832274,0.0027936302,0.0084258062,-0.0123871742,0.0066334610,0.0046288890,-0.0103296674,-0.0082543301,-0.0088958300,-0.0155757566,0.0036797462,-0.0188969770,0.0172259719,0.0240217469,-0.0143162211,0.0229719613,0.0019881868,-0.0164133340,-0.0132760877,-0.0097857618,-0.0295760162,0.0228158665,-0.0084303224,-0.0130950152,0.0020655260,-0.0086631069,0.0255638002,0.0196558965,-0.0046518653,0.0118702284,-0.0213252746,0.0035820628,0.0200621181
440.0000000000,0.0054148238,0.0184008900,0.0253138807,0.0018911468,0.0159453792,0.0009551599,-0.0040464988,-0.0191582978,0.0034847965,0.0256424334,0.0124385920,-0.0103640768,0.0359869036,0.0089012073,0.0054553473,0.0205434683,-0.0014222692,-0.0098023447,0.0166109509,0.0055584273,-0.0168025973,-0.0084357948,0.0120973767,0.0232483846,-0.0354671494,-0.0105682939,-0.0135676508,0.0001881761,-0.0023716961,0.0188760440,0.0129040267,0.0047527578,0.0203771007,-0.0066732666,0.0099969962,0.0222208877,0.0051359835,0.0084622621,0.0068143332,0.0031684642,0.0343119031,0.0150221430,-0.0060958859,0.0307951522,-0.0216607660,0.0068957412,-0.0150192661,-0.0137666325,-0.0085548479,0.0109474050,-0.0014927912,-0.0029549475,-0.0243072892,-0.0158006911,-0.0040038557,0.0200353094,-0.0047306846,0.0148359863,0.0041370597,-0.0050470022,-0.0124974375,0.0196000652,0.0216334784
441.0000000000,0.0161549120,-0.0029137165,0.0166066299,-0.0131841818,-0.0067012768,0.0047420112,-0.0141130762,0.0140531573,0.0026086148,-0.0106204533,0.0056738227,0.0051472087,0.0037546850,0.0072706417,-0.0009596642,0.0098439569,-0.0182111014,-0.0060844601,-0.0087916622,-0.0104823555,-0.0281908145,0.0030063402,0.0072741222,-0.0068665424,-0.0071191314,0.0124356109,-0.0112227385,0.0014115915,0.0214184563,-0.0172967550,0.0001342236,0.0103080749,0.0076690461,-0.0094580883,-0.0096665271,0.0008740642,0.0027032826,0.0026178988,0.0161472466,-0.0253419039,-0.0012548656,-0.0199806052,0.0090726398,0.0047438033,-0.0012516381,-0.0015091510,0.0045579044,-0.0071264582,-0.0026497880,-0.0114254691,0.0160021822,-0.0115742582,-0.0061466259,0.0115172526,-0.0005808492,0.0199576590,0.0078244701,0.0167663796,-0.0038391738,-0.0124205434,0.0137519801,0.0024361208,0.0281552632
442.0000000000,0.0000457472,0.0233727498,-0.0064007360,0.0250301048,0.0200004044,-0.0010354059,-0.0196401079,-0.0033607144,0.0301293094,0.0016192907,-0.0063936823,0.0122260152,0.0192523178,0.0460283622,-0.0000075925,-0.0183538661,-0.0313123965,0.0099979187,0.0086759554,0.0201958889,0.0060713555,0.0201584492,0.0115015152,0.0110049279,-0.0279714403,-0.0431569910,-0.0201899704,0.0132351042,0.0025882033,0.0025807653,0.0280488667,0.0158870262,-0.0069783205,-0.0118190662,-0.0196569729,0.0071407027,0.0024032472,0.0084228480,-0.0092720209,-0.0063973004,-0.0007972505,0.0015891793,0.0151002332,0.0299198824,-0.0244613851,0.0344932005,0.0216055127,-0.0050871906,-0.0215229154,0.0156933922,-0.0181316886,-0.0086544454,-0.0179210500,-0.0023457329,0.0346452144,-0.0061890101,-0.0050909029,0.0013992146,-0.0164176529,0.0010701660,-0.0212207499,0.0184624079,0.0116832917
443.0000000000,-0.0135720387,0.0372839200,0.0158536504,0.0137376195,0.0065485177,-0.0139730649,0.0201019337,-0.0232345508,0.0128289736,0.0127706435,-0.0239233527,0.0232338083,0.0202912172,0.0037598885,-0.0225994414,-0.0265936377,-0.0129493120,-0.0111440680,0.0001924387,0.0093733354,-0.0027445376,-0.0012782827,0.0210569915,0.0170733217,-0.0356926130,0.0213496018,-0.0422748703,0.0019101925,-0.0107527292,-0.0074391894,0.0447155847,0.0132729333,0.0136835250,-0.0350289033,0.0087018357,0.0129805065,-0.0128230108,-0.0005666865,-0.0104114514,-0.0044209872,0.0093234742,0.0096968637,0.0160221379,0.0286256827,-0.0369179827,0.0170043284,0.0106004258,-0.0005271437,-0.0147353435,-0.0010038597,-0.0322673249,-0.0083926514,0.0104961054,-0.0148024435,0.0142201293,-0.0087745694,0.0052025815,0.0087650956,0.0164662058,0.0285495664,-0.0171920459,0.0180067765,0.0292108860
444.0000000000,0.0060184880,0.0204839591,0.0121478759,0.0087944755,0.0095564851,-0.0013582014,0.0018253736,-0.0208406483,0.0136210356,-0.0067967181,0.0068360796,0.0113095538,0.0176872407,-0.0006276556,-0.0059369448,-0.0057573914,0.0014870412,-0.0168227988,0.0161193839,0.0127893827,0.0133668958,-0.0139382845,0.0144766347,0.0111403407,-0.0260121078,-0.0015673523,-0.0129364691,0.0093329307,0.0072384485,-0.0046368108,0.0093993741,-0.0012998447,0.0128461853,-0.0315098649,-0.0051177908,0.0020003630,0.0003125858,0.0098637423,0.0089819699,-0.0122942496,0.0033314708,0.0037797860,0.0053352486,0.0369061270,-0.0105025056,-0.0060313698,0.0003145298,-0.0194089279,-0.0228695168,-0.0181947106,-0.0185500145,0.0050320918,-0.0179340830,-0.0098977068,0.0265925458,-0.0005047244,0.0164286726,0.0288461164,-0.0116694239,0.0137956230,0.0004033083,0.0141771335,0.0213384404
445.0000000000,-0.0100752263,0.0128926088,0.0089207676,0.0022769902,0.0123077031,0.0045558054,-0.0137091934,-0.0077088115,0.0438245865,-0.0014868154,-0.0226774254,0.0229356412,0.0312568652,0.0202248271,-0.0085463243,-0.0305358934,0.0015168023,-0.0100189241,-0.0077877891,-0.0133673223,-0.0248684988,-0.0147979128,0.0248584925,0.0284037198,-0.0407476509,0.0036832104,-0.0356202013,0.0054875602,-0.0195155780,0.0027909008,0.0217204083,-0.0008027517,0.0226782919,-0.0062177117,-0.0199143949,0.0121861830,0.0064443276,-0.0165508506,-0.0065527428,-0.0135067362,-0.0100804589,0.0071163026,0.0190343987,0.0646504835,-0.0275347482,0.0043385526,-0.0165265455,-0.0156481778,-0.0424475880,-0.0012438729,-0.0458540518,-0.0077081900,-0.0081204501,-0.0098639155,0.0077950854,-0.0188972953,0.0282021707,0.0160647047,-0.0032232773,0.0086201611,0.0131126587,0.0154710854,-0.0009407538
446.0000000000,-0.0194797294,0.0064039782,0.0166598410,0.0162795157,-0.0034280633,-0.0107482490,0.0124313608,-0.0083734787,0.0226386360,-0.0113643112,-0.0014765347,0.0184249849,0.0096492604,0.0054443707,0.0145746456,0.0040786460,0.0227940928,-0.0053985760,0.0260709382,0.0180123079,-0.0238405123,-0.0067846103,0.0223720394,0.0052655632,0.0139876929,-0.0112457199,-0.0201559236,0.0023112117,-0.0127370505,0.0124995380,0.0038105672,0.0030013435,0.0189473908,-0.0093793406,-0.0057244143,-0.0072212201,0.0131610547,0.0001532222,0.0131590716,-0.0164358699,0.0010515364,-0.0061820059,0.0014873095,0.0333874350,-0.0073453934,0.0128470075,-0.0126075149,-0.0086646193,0.0061477572,-0.0045959392,-0.0128511401,-0.0055466820,0.0085010704,0.0005961401,0.0101850970,-0.0066858065,0.0044501486,0.0121858054,-0.0217359098,-0.0004407071,0.0045228457,0.0045650136,-0.0005498855
447.0000000000,0.0132087607,0.0073540110,-0.0066873582,0.0068022352,-0.0236754644,-0.0163155557,-0.0069009906,0.0002894089,0.0351079969,0.0053146604,0.0041147793,0.0053718388,0.0002007715,0.0135075177,-0.0015345325,-0.0046628284,-0.0154466979,-0.0148809175,0.0137780345,-0.0152831075,0.0120058347,0.0093433865,0.0135116120,0.0271006898,-0.0060618174,-0.0005871513,0.0048529468,-0.0077548215,-0.0016835197,0.0040345531,0.0232056960,0.0205563746,0.0176368183,-0.0015930107,0.0070806724,0.0090207573,0.0073575999,0.0223348687,0.0142735508,0.0062160835,0.0170734816,-0.0039128381,0.0103348286,0.0220660546,0.0019810997,0.0035585356,-0.0015041602,-0.0114137080,-0.0305737927,-0.0288443986,-0.0142038718,-0.0107306189,0.0001993448,-0.0302736396,0.0084406510,0.0018771284,0.0070318670,0.0011114851,0.0043864715,0.0041263614,-0.0111391353,-0.0277990251,0.0020947966
448.0000000000,0.0160718298,0.0215965194,-0.0230892350,-0.0079794127,0.0024142664,0.0102611675,0.0036193736,-0.0167586696,-0.0048144114,-0.0045307376,-0.0014896994,0.0050224659,0.0198992119,0.0013098426,-0.0000321400,-0.0238942340,0.0026407566,-0.0057241159,-0.0002849574,0.0011388201,-0.0156931899,0.0001829482,-0.0132526014,0.0021711187,-0.0046820636,-0.0051463338,-0.0153805341,-0.0075831934,-0.0008443590,-0.0119171423,0.0333965080,0.0141501807,-0.0193022264,0.0004517683,-0.0066498791,0.0129915909,-0.0127360878,-0.0027028719,0.0103858329,-0.0013170370,-0.0107265663,-0.0207974088,0.0220132256,0.0225118101,-0.0200296243,-0.0059544136,-0.0001176610,-0.0204195398,-0.0215613871,-0.0134460266,-0.0175132682,-0.0121091589,-0.0251709891,-0.0042605317,-0.0145257485,0.0080167338,0.0120418238,-0.0078569698,0.0103032402,0.0138777068,0.0015412197,0.0026095515,0.0146163474
449.0000000000,0.0070452293,0.0288928694,-0.0094099060,0.0053648606,0.0206980638,0.0001410536,-0.0241046063,-0.0150317026,0.0206402296,-0.0265524148,0.0038919763,0.0181327047,0.0236280642,0.0234334192,-0.0107885335,0.0062643879,0.0043216637,0.0200272387,-0.0004416586,0.0015300706,0.0234737658,0.0136664447,0.0256731095,0.0088177066,-0.0173864247,0.0001909390,-0.0317604647,-0.0179607419,0.0027824290,0.0134369308,0.0132324235,0.0054807708,0.0098363373,-0.0371568719,-0.0048128667,0.0085182882,0.0048981845,0.0014904619,0.0061362697,-0.0075280595,0.0126428592,0.0209314722,0.0048031630,0.0335819539,-0.0052845659,-0.0050181339,0.0008190722,-0.0094704513,-0.0291564512,-0.0001641728,-0.0276731767,0.0049090375,-0.0103368814,-0.0157973771,0.0058135149,0.0160248292,0.0243119189,0.0268667274,-0.0079865302,0.0142991569,-0.0099822146,0.0082397378,0.0169497962
450.0000000000,0.0011431824,0.0317086974,-0.0014501001,0.0188565192,0.0074090374,0.0025046057,-0.0096292566,-0.0121451440,0.0519894654,0.0377605731,0.0172185395,0.0032926004,0.0057606361,0.0147860101,0.0173730380,-0.0076039526,-0.0010594047,-0.0075788717,0.0367523193,0.0042475497,0.0102192938,-0.0065065203,0.0183517966,0.0408015840,-0.0229208612,0.0000517182,-0.0258946325,-0.0090575657,-0.0084113562,-0.0005393930,0.0127403840,0.0057078478,0.0120768572,-0.0171590095,-0.0181957203,0.0158212102,0.0103161636,0.0050020387,0.0027840318,0.0122469365,-0.0002481297,0.0066962003,0.0023282853,0.0483289428,-0.0230169000,0.0159187854,0.0012142512,0.0053031887,-0.0138891698,0.0129274496,-0.0157338387,-0.0022721043,-0.0071061259,0.0038401132,0.0005066502,-0.0086199182,-0.0009915695,0.0220914686,0.0056000349,0.0011360491,-0.0141058971,0.0090455779,0.0274343755
451.0000000000,0.0060778504,0.0231760584,0.0051760409,0.0051773250,0.0059145125,-0.0187437420,-0.0130323095,-0.0115847439,0.0219714511,-0.0200570253,-0.0143885472,0.0154783707,0.0206327124,0.0221743222,0.0025756233,-0.0067941284,-0.0253526940,0.0086249214,0.0069750280,0.0032182658,0.0059780277,0.0063407141,0.0220906132,0.0302344196,-0.0090442958,-0.0097331814,-0.0336386549,0.0037150476,-0.0142571029,0.0054024112,0.0323723882,0.0196788680,0.0210973047,-0.0193099856,-0.0149615445,-0.0012680120,0.0008897595,0.0049324212,-0.0024966100,-0.0193200791,0.0132031768,-0.0102400087,0.0035757825,0.0415570358,-0.0128287992,-0.0034160482,0.0044983063,-0.0187694517,-0.0316533492,0.0012878219,-0.0178614435,0.0126605494,0.0096314084,-0.0047886687,0.0306650253,-0.0172359028,0.0037734440,0.0026480021,-0.0035839746,-0.0093341604,0.0061408748,0.0128990079,0.0007061298
452.0000000000,0.0255669852,0.0197837879,0.0143789859,-0.0024417716,0.0067635102,0.0047464488,0.0017590678,0.0089134811,0.0137203140,-0.0086682586,0.0017874457,0.0044097601,0.0300193692,0.0257216622,-0.0009623433,-0.0126181743,-0.0001974479,-0.0136660777,0.0023069054,0.0151537575,-0.0002051434,0.0036587372,0.0113739002,0.0087882959,-0.0257163007,0.0325568073,-0.0193529826,-0.0246383798,-0.0006595848,-0.0163201826,0.0265546993,0.0164646129,0.0269375675,-0.0091648370,-0.0013527346,-0.0038135148,0.0042248947,-0.0032466911,-0.0059106580,-0.0245401427,0.0070744320,0.0014911744,-0.0101094759,0.0395727579,-0.0182431061,0.0160612281,-0.0172593101,-0.0394076303,-0.0221323685,0.0099202487,-0.0159282867,0.0153909242,-0.0152714614,-0.0095222395,-0.0264465276,0.0009665929,0.0101492386,0.0312521502,-0.0033142091,0.0071618926,-0.0099713015,0.0038161621,0.0008369475
453.0000000000,0.0258074875,0.0134778152,0.0115682830,0.0220817713,0.0044676681,0.0273043494,0.0068942380,0.0082664939,-0.0074904650,0.0168223507,0.0066021915,0.0152056630,0.0070706086,0.0023859097,-0.0015719837,-0.0080004573,-0.0169263951,0.0027358101,-0.0047285718,0.0098018058,0.0005791877,0.0049288548,0.0131687021,0.0160820268,-0.0200755565,-0.0091066409,-0.0069379836,0.0145978264,-0.0064713051,-0.0200520509,0.0287665178,0.0113124294,0.0200721494,-0.0015582913,-0.0185689315,-0.0125152243,-0.0190309243,-0.0094002699,0.0119894120,0.0037395661,0.0016757793,0.0102795403,0.0035613605,0.0090591447,-0.0135794081,-0.0078972258,0.0082003542,-0.0068618572,-0.0008452670,0.0169545815,-0.0048743292,-0.0098018215,-0.0213013107,0.0238701045,-0.0035358935,-0.0014646536,0.0064731666,0.0179521169,0.0067924871,-0.0032423732,-0.0041888531,0.0189099506,-0.0017432592
454.0000000000,-0.0062694559,0.0411670176,0.0027072689,0.0198620131,0.0007885125,-0.0016134788,-0.0300171879,-0.0155093824,0.0286633485,0.0163233511,-0.0067420948,0.0011862108,0.0374911146,0.0369099098,-0.0201662533,-0.0164302546,0.0057224224,-0.0099391395,-0.0127600688,0.0080175553,-0.0256900041,-0.0054047846,0.0043962816,0.0095281647,-0.0429104901,-0.0036041220,-0.0427250222,-0.0117539813,-0.0207236188,-0.0177738969,0.0232580511,0.0196175165,0.0351627870,-0.0116864459,-0.0077620489,-0.0149671124,-0.0103570108,0.0076697351,-0.0032345928,-0.0142814413,-0.0063100629,-0.0257592915,0.0025291420,0.0525255029,-0.0350740505,0.0233619457,0.0017826701,-0.0131020549,-0.0192134637,-0.0060101612,-0.0039138419,-0.0083159824,-0.0231462086,-0.0012434814,0.0093643219,-0.0046305687,0.0253824868,0.0146233540,-0.0204706554,0.0184195326,-0.0268974988,0.0185685044,0.0336019553
455.0000000000,0.0060573831,0.0007999089,-0.0070664331,-0.0030677640,-0.0091970587,0.0232432572,-0.0259499143,0.0120611570,0.0154857774,0.0022687194,0.0096825935,0.0047550996,0.0107999953,0.0082907080,-0.0205643053,-0.0188967042,-0.0178545957,-0.0192237739,-0.0087274139,-0.0002529394,-0.0108183740,-0.0063394549,-0.0013192673,0.0140910802,-0.0169926423,0.0185209645,-0.0272197591,0.0117262265,0.0290885997,0.0179055435,0.0150500757,0.0100321720,0.0160123377,-0.0113815114,-0.0010379841,-0.0162984092,0.0087072818,0.0098732866,0.0006325245,0.0035100413,0.0076414103,0.0070299548,0.0187069442,0.0262538059,-0.0195724288,0.0176456663,-0.0044017044,-0.0052475713,-0.0179391355,0.0062639191,-0.0379983959,-0.0080437317,-0.0179496159,0.0169592197,0.0213238777,0.0003666021,0.0201211788,0.0379440358,0.0110891367,-0.0041391526,0.0085313588,-0.0086345899,-0.0027900962
456.0000000000,0.0165880602,0.0259743086,0.0038745658,0.0237208394,0.0145197342,-0.0084925389,-0.0095509840,-0.0201242814,0.0066402224,-0.0009917027,0.0171311095,0.0243594964,0.0245236978,0.0280373193,-0.0100195763,-0.0210360909,0.0025147060,-0.0101515910,0.0053662983,0.0162412032,-0.0148209331,-0.0005260437,0.0392568543,0.0105163140,-0.0192661669,-0.0073317605,-0.0164721796,-0.0126631743,-0.0121056748,0.0042224182,0.0421826632,0.0233568826,0.0004902336,-0.0084644880,-0.0351970507,-0.0021034306,0.0120983683,0.0052833659,0.0036440884,0.0097237595,0.0075559677,-0.0060481146,-0.0114317038,0.0153253981,-0.0059132663,0.0217629393,0.0064028975,-0.0147802035,-0.0529544956,0.0066976218,-0.0280331261,-0.0110536957,-0.0099752036,-0.0069261797,0.0254534986,0.0109599239,0.0335542659,0.0112260706,-0.0057789723,-0.0003440932,-0.0104523968,-0.0107352967,0.0139895613
457.0000000000,0.0008548267,0.0377744543,-0.0015383504,-0.0032835209,0.0197796427,-0.0097619475,-0.0210220855,-0.0001772911,0.0117266501,0.0144740039,0.0123492628,0.0278845716,0.0200935646,0.0194022668,-0.0160531626,-0.0170885477,0.0079364747,-0.0011174044,-0.0070270410,0.0124157389,0.0083667860,0.0137241344,0.0291754900,-0.0037215650,-0.0127132257,-0.0154236318,-0.0285695302,0.0019921957,-0.0062922676,0.0173281689,0.0129007001,0.0123118004,0.0092531812,-0.0210792316,-0.0178490828,0.0114196569,0.0133376735,-0.0142049205,0.0040705030,0.0047232980,0.0033492286,0.0148801222,0.0122909486,0.0454961234,-0.0377972964,0.0313411241,-0.0017166265,-0.0181267178,-0.0285168705,0.0002067975,-0.0241647554,0.0155913364,-0.0141000323,-0.0058173695,0.0269295579,-0.0317689859,-0.0107450668,0.0215244994,-0.0013017531,0.0226299206,-0.0222281191,0.0013390063,0.0245474051
458.0000000000,0.0059670546,0.0178701358,-0.0010065022,0.0069870378,0.0213481656,-0.0060478235,-0.0129701491,-0.0127428701,-0.0017429598,0.0064379455,-0.0116907960,0.0043484791,0.0335177557,0.0117932730,0.0044842759,0.0115564432,-0.0037628870,0.0167902335,-0.0027899397,0.0147742440,-0.0059062721,-0.0039635156,0.0085433195,0.0182911604,-0.0247003694,-0.0250000849,-0.0227327634,0.0132275142,0.0189634954,-0.0044721136,0.0301112677,-0.0047665738,0.0381037966,-0.0013755783,-0.0340587321,0.0031298339,-0.0111056759,0.0047662682,0.0017664647,0.0045677378,0.0131063557,-0.0021807008,0.0062840521,0.0186395777,-0.0099430082,0.0328572233,-0.0185587236,-0.0042520719,-0.0335597220,-0.0140737028,-0.0268417761,-0.0005396018,-0.0211875506,0.0040450781,0.0034986607,-0.0060796416,-0.0062425184,0.0256437116,0.0072529691,-0.0025653914,-0.0437323218,0.0134602098,0.0309451019
459.0000000000,0.0045116774,0.0404224355,0.0033450297,0.0149153763,0.0267930222,-0.0169025021,-0.0148408648,0.0022948159,0.0335087822,0.0099858632,0.0101229290,0.0192383810,0.0168945606,0.0182269535,-0.0221504337,-0.0161493876,-0.0108065285,0.0035535119,-0.0189196494,0.0061760246,-0.0009312523,0.0153436576,0.0119341414,0.0144849551,-0.0297957527,0.0071230479,-0.0344201801,0.0093085644,-0.0085859103,0.0287162888,0.0310157282,0.0117390622,0.0174000226,-0.0162913100,-0.0262646871,0.0054821866,-0.0165120685,0.0001592816,-0.0106123680,-0.0289969165,-0.0197992702,0.0096516944,-0.0070669896,0.0189661124,-0.0430297976,0.0276589048,-0.0162502659,-0.0277792936,-0.0248986439,0.0018668914,-0.0341059071,0.0044034071,0.0116996485,0.0066369368,0.0073666615,-0.0017890271,0.0098159501,0.0073169201,-0.0130760963,0.0021368558,0.0038284490,0.0113943594,0.0215120829
460.0000000000,0.0120907467,0.0180704948,0.0008761959,0.0070813523,0.0033762804,-0.0090863389,-0.0119855517,0.0103390116,0.0131724961,0.0093849348,-0.0208451804,0.0132499335,0.0189780928,-0.0086419630,-0.0225974168,-0.0248128848,-0.0054353622,0.0075725342,-0.0024222168,-0.0050839157,-0.0249807498,-0.0061690724,0.0076415540,0.0179352731,-0.0209873523,-0.0162445068,-0.0350078316,-0.0040865964,-0.0230972100,0.0108747771,0.0190205878,-0.0124506602,0.0457263194,-0.0291524346,-0.0312343241,0.0000847992,0.0027291407,0.0105689129,0.0031795840,-0.0109373964,-0.0033563647,-0.0069273328,0.0037242238,0.0298825089,-0.0109974502,0.0093931146,-0.0087811706,-0.0213747128,-0.0395089219,0.0300657205,-0.0328532667,-0.0046928705,-0.0095520215,-0.0297847319,0.0140711900,-0.0261268994,0.0164049165,0.0025301051,-0.0098902632,0.0016488500,0.0052277526,-0.0066495926,0.0232749948
461.0000000000,0.0090786392,0.0328366047,-0.0097221948,0.0126023546,0.0209934022,-0.0061284931,-0.0009207316,-0.0108299738,0.0365616594,0.0241780844,0.0048489585,0.0227148901,0.0332282794,0.0276208160,-0.0343975813,-0.0093184443,0.0086564100,-0.0036884586,-0.0006353088,0.0090675091,-0.0104611826,0.0104462099,0.0091915102,0.0329870550,-0.0214654821,-0.0125594293,-0.0278709222,-0.0009775347,-0.0177306217,-0.0083929609,0.0289392080,0.0207272726,0.0207454355,-0.0144848852,0.0087846378,0.0173532864,-0.0097586821,0.0042300147,-0.0061222019,0.0038433648,-0.0056397888,-0.0006800481,0.0098018203,0.0497752614,-0.0311018298,0.0211733068,0.0295705705,-0.0199421163,-0.0424788052,0.0022553083,-0.0245779521,0.0007024706,-0.0222264806,-0.0152578347,0.0159326343,-0.0117553613,0.0090982131,0.0237561763,-0.0000722092,-0.0151970561,-0.0254238522,0.0088233686,0.0143682302
462.0000000000,0.0035853040,0.0073374653,0.0294849431,0.0095552989,0.0145449981,0.0065309010,-0.0244461991,-0.0022427942,0.0114076944,0.0386683855,0.0274192638,0.0072617659,0.0280125892,0.0008765421,-0.0076936518,-0.0163590443,-0.0280146070,-0.0051874006,-0.0055132148,0.0126079964,-0.0132755783,0.0184408643,0.0343299560,0.0504882668,-0.0104749350,0.0005863364,-0.0393277746,0.0018167277,-0.0109132298,-0.0053843373,0.0303287768,0.0182042209,0.0431091875,0.0048584429,0.0035900888,0.0146169801,-0.0041168777,0.0242577849,-0.0060917316,-0.0119552024,-0.0142961457,-0.0136228472,0.0009806443,0.0579781616,-0.0032283424,0.0282984665,-0.0054516770,-0.0082566806,-0.0231221996,-0.0063070186,-0.0308491307,-0.0095569841,-0.0182115872,-0.0021547545,-0.0066615179,0.0022849640,0.0306758752,0.0050392165,-0.0073728875,0.0183408358,-0.0309238691,0.0330041778,0.0091365556
463.0000000000,-0.0047939576,-0.0084226734,-0.0202193915,0.0106180602,-0.0113556697,-0.0060426778,-0.0174003884,-0.0087636261,0.0163119490,0.0286873209,0.0106285612,0.0080397086,0.0209924755,0.0265853155,0.0071819363,-0.0047416189,-0.0235020122,0.0098561059,-0.0010385302,-0.0037028267,0.0160363081,0.0009037161,0.0074201715,-0.0029877443,-0.0099313071,0.0129160098,-0.0048709723,0.0030650795,-0.0141195754,0.0131333308,0.0073969792,0.0212381589,0.0250194229,-0.0305883746,0.0004670416,0.0077537068,0.0241684072,0.0000183865,-0.0206244899,-0.0130543635,-0.0033964770,0.0087917906,0.0055689233,0.0162919163,-0.0272329784,0.0188387200,-0.0070858318,-0.0265453013,-0.0117585889,-0.0176825091,-0.0276869305,0.0071899992,0.0005784389,-0.0011926237,0.0016578259,-0.0132699918,-0.0041977522,0.0375639335,0.0053743688,-0.0064206494,-0.0032200078,0.0192682764,0.0116593697
464.0000000000,0.0268046008,-0.0032889017,-0.0047026101,-0.0019340231,-0.0032484505,-0.0058594461,-0.0291279645,-0.0145309344,0.0180202139,0.0010359064,0.0079804289,0.0199111664,0.0507789911,0.0146855713,-0.0221108890,-0.0268995903,-0.0174459642,-0.0090759492,0.0110977382,0.0221657057,-0.0208739761,-0.0068391127,0.0065367475,0.0155538831,-0.0105910814,-0.0002871940,-0.0138260833,-0.0146649588,-0.0193833367,-0.0104159034,0.0177755268,0.0227289443,0.0174565693,-0.0221072089,-0.0206767683,0.0121221424,0.0056380242,0.0329462088,0.0109939086,-0.0007624626,-0.0082410245,0.0257170752,-0.0100740727,0.0498002968,-0.0270515635,0.0146663721,-0.0053043321,-0.0083943638,-0.0154006255,0.0042608661,-0.0143946169,-0.0095891608,-0.0284195552,0.0135472550,0.0035311659,0.0069090060,0.0260754508,0.0107397272,0.0094271377,-0.0019983457,-0.0213058577,0.0073996510,-0.0002502892
