294.0000000000,-0.0005822246,-0.0150079007,-0.0194625033,-0.0257757545,-0.0052949336,-0.0009505262,0.0017285393,0.0289303975,-0.0044365859,0.0396077502,-0.0122761165,0.0123200972,0.0147832713,0.0039365482,0.0112688679,0.0064924576,-0.0045423720,0.0003908619,0.0035245315,0.0000987065,-0.0039125720,-0.0023817099,-0.0055138160,0.0092693483,-0.0041585332,0.0336937374,0.0245197231,-0.0280372915,0.0058348764,0.0405344995,0.0313384271,0.0190278528,-0.0080318941,0.0175686455,0.0166238209,0.0037129547,-0.0101456637,-0.0057916122,-0.0006659964,-0.0056691057,-0.0113229293,0.0197408952,0.0175037580,0.0236353236,0.0018348139,0.0022957464,-0.0110041526,0.0005563773,0.0323521644,0.0001627448,0.0323903023,0.0368130009,-0.0079745482,0.0088610695,0.0082772618,0.0022886963,-0.0116404361,-0.0034293928,-0.0184914902,-0.0029301621,0.0068198039,0.0140304665,0.0066837784
295.0000000000,0.0019430148,-0.0033561472,0.0066199795,-0.0129114350,0.0091678496,-0.0136485155,-0.0033460545,-0.0034256658,-0.0107533410,0.0142302092,-0.0038318817,-0.0027921742,-0.0187751762,0.0093238135,0.0101076091,0.0132685087,0.0132814501,-0.0021922628,-0.0057036793,-0.0014535883,0.0050894318,-0.0090974062,-0.0103553820,0.0301907553,-0.0030848728,-0.0029122595,0.0236244469,0.0054793510,-0.0309923781,0.0162707206,0.0119075573,-0.0102575989,-0.0209404107,-0.0166821106,-0.0053319721,-0.0141387015,-0.0023398043,-0.0007992769,0.0096499304,0.0015108794,0.0120833176,0.0135998153,0.0122267881,0.0144718272,-0.0172867681,-0.0356284542,0.0037332788,0.0316825928,-0.0054877600,0.0093991671,-0.0089722614,0.0175426255,0.0186691449,0.0113461817,-0.0101705519,-0.0042702616,0.0008066273,0.0217295025,0.0086877625,0.0151033244,-0.0184315240,-0.0336699685,0.0075107159
296.0000000000,-0.0134451921,0.0052330551,-0.0054559597,-0.0123018063,0.0038387644,-0.0237406670,0.0058923170,-0.0102221295,-0.0102977288,0.0447372131,-0.0222139342,0.0089826295,-0.0011214337,0.0021106635,0.0229493179,-0.0016806635,-0.0150594531,-0.0102431013,0.0051294229,-0.0078095725,-0.0073645345,-0.0289152878,-0.0208809767,-0.0012314317,0.0217003337,0.0115944838,0.0277112608,-0.0280129899,-0.0185623699,0.0206282896,0.0066125241,0.0002812182,-0.0071432186,-0.0149917816,0.0176394746,-0.0081681084,-0.0141425821,-0.0079858192,-0.0124380478,-0.0029311514,0.0094031647,0.0019793994,-0.0048029336,0.0129271089,-0.0152836419,-0.0322623937,-0.0082193307,0.0019322845,0.0328876547,-0.0164539310,-0.0082345926,0.0137000961,0.0049502025,-0.0078824596,0.0113231003,-0.0053529079,-0.0143020240,0.0141398621,-0.0063727694,0.0010792805,0.0095687765,0.0008973953,0.0101274842
297.0000000000,-0.0026678730,-0.0004207520,0.0166612718,-0.0259486359,0.0137722847,-0.0173308621,-0.0090378038,-0.0049775030,-0.0172806643,0.0284676787,-0.0344178476,-0.0019897550,-0.0034953128,0.0194291131,0.0132084753,-0.0069468711,0.0057144997,0.0130264477,0.0039802840,0.0008990972,-0.0024560344,0.0056545491,-0.0280289257,-0.0005265680,0.0048235199,0.0157136362,-0.0025180258,-0.0208801319,-0.0215048301,0.0079661809,-0.0113256697,0.0209464834,0.0075421004,0.0051877466,-0.0053224503,-0.0206709971,-0.0053095260,0.0182548265,0.0100902925,0.0074558595,-0.0187208084,0.0244229749,0.0123148230,0.0149384602,-0.0104667521,-0.0138754101,0.0053952660,0.0396428944,0.0136160974,-0.0025100421,-0.0293350752,0.0068238258,0.0050300802,0.0056740891,-0.0095259708,0.0025371477,-0.0054781457,0.0264229522,0.0035861593,-0.0024088403,0.0125783673,-0.0249599208,0.0001732496
298.0000000000,-0.0111513840,0.0200822844,0.0013900455,-0.0258449977,-0.0116696813,-0.0199676266,-0.0020739758,-0.0134258109,-0.0009508032,0.0003878927,0.0003486448,-0.0006860802,-0.0028197089,0.0101942585,0.0152947081,-0.0000619781,0.0082466977,0.0146039909,0.0006638226,0.0226246503,-0.0109541828,0.0007003950,-0.0032263679,0.0038383327,-0.0033939610,0.0180368905,0.0242344297,-0.0287678801,0.0027111609,0.0225371042,-0.0030648933,0.0170016033,-0.0028551205,-0.0061463892,-0.0191448095,-0.0061821188,0.0047667911,0.0089327004,0.0094033716,-0.0099883193,-0.0009549701,0.0108255951,-0.0058316311,0.0148851094,-0.0039135131,-0.0233329797,0.0024556871,-0.0096782325,0.0333601689,-0.0101937037,-0.0138262686,0.0285714862,0.0027068793,-0.0003739087,0.0097306747,-0.0129091136,-0.0164820494,0.0067554524,-0.0268671162,0.0025672054,0.0234988295,-0.0104392148,-0.0038493625
299.0000000000,-0.0216276775,0.0210513254,0.0159315695,-0.0292504889,0.0063033773,-0.0135084523,0.0211477346,-0.0222947489,-0.0198138598,0.0168821158,-0.0086225511,0.0014078861,0.0178022625,0.0248515481,0.0201911684,-0.0039739386,0.0152085299,0.0250785908,0.0033094057,0.0136786272,-0.0155827722,-0.0061838125,-0.0036067531,0.0031402225,0.0001537978,-0.0303106353,0.0410212782,-0.0315898644,-0.0311452948,0.0244142801,-0.0032313820,-0.0064916336,-0.0144179322,-0.0169227244,-0.0227989427,-0.0181511191,-0.0204791168,-0.0019918071,-0.0108613304,-0.0152121312,0.0034451211,0.0123740075,0.0107937197,0.0046818688,0.0070849729,-0.0052143962,0.0083434226,0.0038682385,0.0226520350,-0.0183203707,0.0084726679,0.0012694533,0.0146756716,-0.0292132622,-0.0008225011,-0.0275135284,0.0033850081,0.0238988673,-0.0082591810,-0.0078765666,0.0150495098,0.0052109979,0.0030431955
300.0000000000,-0.0008479589,0.0072662111,-0.0034413466,-0.0093153024,0.0196693620,-0.0373596688,0.0011233074,0.0159566701,-0.0275764715,0.0317629192,-0.0224427647,0.0065333579,0.0130237095,-0.0034510591,0.0314706318,0.0158921651,0.0187850412,0.0105011733,-0.0034000338,-0.0230939372,-0.0132966123,0.0017619984,-0.0302624061,-0.0003681455,-0.0093182878,-0.0049593915,0.0334114518,-0.0137899893,-0.0218935113,0.0351459657,0.0027510686,0.0015864487,0.0013020743,0.0064439434,-0.0163524329,-0.0238444113,-0.0020215107,0.0087076266,0.0093217543,-0.0217032231,-0.0022165489,0.0043904601,0.0151848408,0.0442986367,-0.0086889925,-0.0157700686,-0.0301063989,0.0067167529,0.0172837855,-0.0242310743,-0.0160990437,0.0114748724,-0.0001270781,0.0012135850,0.0168500545,0.0028377360,-0.0063505716,0.0019335288,-0.0145786997,0.0173750227,0.0176614398,0.0027282993,-0.0260564475
301.0000000000,0.0094146011,-0.0013336800,0.0102896088,-0.0189418508,0.0342850693,-0.0116006631,-0.0042691061,0.0149364532,-0.0161013623,0.0116575089,-0.0165255115,-0.0003072465,-0.0075912304,0.0077654762,0.0350809630,-0.0147104013,-0.0027123512,-0.0015872860,-0.0093174086,-0.0178256820,-0.0082472467,0.0312484175,-0.0204926533,0.0158622657,-0.0052370875,0.0025133253,0.0115596428,-0.0318433179,0.0026161073,0.0355753473,0.0083178296,-0.0103012526,0.0011588551,0.0005012167,-0.0014716145,-0.0149155523,-0.0083153123,-0.0130188927,0.0048580575,-0.0066385902,-0.0051824284,0.0238593203,-0.0026150416,0.0276882427,0.0039457665,-0.0376900466,-0.0103460225,0.0274857958,0.0333666497,-0.0365152208,-0.0096690525,0.0167102549,0.0001206168,-0.0007909791,-0.0033164662,-0.0039891986,-0.0015482230,0.0265395173,-0.0229424121,0.0150509574,-0.0002360827,-0.0087859108,-0.0130143092
302.0000000000,-0.0052375038,0.0243614224,-0.0209513035,-0.0138740165,0.0305047704,-0.0065732136,-0.0231076872,-0.0040938489,0.0030845377,0.0268186595,-0.0053644729,-0.0165871010,-0.0104657804,0.0068742600,0.0029109114,-0.0192227692,-0.0027659664,0.0003823625,0.0074968896,-0.0142700135,-0.0198417028,0.0001937023,-0.0137138705,0.0177478926,-0.0011557243,0.0165716846,0.0218633785,0.0050019731,-0.0061424614,-0.0157070331,0.0056085649,-0.0012882435,0.0110136127,-0.0041022858,0.0060399069,0.0058639482,-0.0122067533,0.0161605380,-0.0010361500,-0.0025525160,0.0008516656,0.0049981488,0.0332506291,0.0193668796,-0.0066724681,0.0024546119,-0.0079321891,0.0014614035,0.0426580251,-0.0288266830,0.0107952371,-0.0029232774,0.0068784186,-0.0091905455,0.0074330134,-0.0046538468,0.0127150958,0.0071220741,-0.0284298180,0.0042262947,0.0100637171,0.0037505556,0.0174879512
303.0000000000,-0.0085831768,-0.0065652279,0.0155002027,-0.0187007935,-0.0057643557,0.0072951894,0.0077644833,-0.0137424503,-0.0217720373,0.0222615734,-0.0132524955,-0.0065583457,-0.0079370166,0.0142578887,0.0185427982,0.0086653373,0.0021274254,-0.0146817902,0.0072908778,0.0067372888,0.0003818505,0.0011496806,-0.0129852756,0.0141036890,-0.0246445225,0.0103117815,0.0206953682,-0.0345987770,-0.0123574075,0.0162909395,-0.0204762519,0.0104366508,-0.0020602996,0.0030062697,-0.0174677122,-0.0024795447,-0.0019660325,-0.0209411153,-0.0019193248,-0.0213068330,-0.0130167973,0.0255980169,0.0175559364,0.0251818582,-0.0021746353,-0.0227056136,0.0130183684,0.0157987375,0.0239757593,-0.0088484039,0.0029779076,0.0255517048,-0.0169162880,0.0098158262,0.0025120775,-0.0087695417,-0.0183250514,0.0129966375,-0.0152765219,-0.0034038217,0.0346823786,0.0022688400,0.0019686753
304.0000000000,0.0141238029,0.0072403297,-0.0014494770,0.0015766803,-0.0084455770,-0.0110824422,0.0063167238,-0.0111167271,0.0019905009,0.0109220415,-0.0104559632,-0.0015394284,0.0096329956,0.0241864340,0.0226815763,-0.0096067309,0.0284934071,0.0130980867,0.0115164156,-0.0169898052,0.0057446154,-0.0087467149,0.0096837078,0.0067320199,0.0130832627,-0.0010197378,0.0220940628,-0.0166985129,-0.0043849325,0.0202693516,0.0151029034,-0.0104173177,-0.0153607034,-0.0083281293,0.0101825763,-0.0257468369,-0.0076034983,0.0167038481,-0.0120407572,-0.0071212023,0.0001687782,-0.0035267088,0.0229644817,0.0156188781,-0.0145004203,-0.0207278579,-0.0230281149,0.0152295068,0.0246351360,-0.0017840718,0.0021871743,0.0346674454,0.0161015371,0.0147659906,-0.0030269750,0.0112280218,-0.0032662265,-0.0000499115,-0.0210838244,-0.0102110545,0.0289901055,-0.0113660747,0.0032962355
305.0000000000,-0.0061824401,0.0122959459,0.0051383232,0.0012063490,0.0084450231,-0.0176390324,-0.0012160821,-0.0076707842,-0.0048385600,0.0147094026,-0.0197479925,0.0060016845,0.0051330337,0.0005435537,-0.0078732418,0.0173559024,0.0072117832,-0.0016733189,-0.0003132812,0.0392014555,0.0080251714,-0.0225039268,-0.0217914959,-0.0195278098,0.0036675565,-0.0144439741,0.0013815256,-0.0255884405,-0.0062803797,0.0143257046,-0.0037610872,0.0035635563,0.0017735871,-0.0321798508,0.0277641345,0.0052668213,-0.0150704360,-0.0186670249,0.0159231081,0.0013956666,-0.0029277062,0.0093820627,0.0029876468,0.0125082916,-0.0157193782,0.0074076918,-0.0155545313,-0.0049243119,0.0100979304,-0.0156337286,-0.0099133495,0.0055752093,-0.0158282666,0.0007763712,0.0217339019,-0.0097349930,0.0071605865,0.0119983066,-0.0245503136,0.0069011719,0.0170215207,-0.0056451314,0.0172375934
306.0000000000,0.0063265894,0.0203230237,-0.0175594651,-0.0121100765,0.0042935105,0.0124527355,-0.0104037470,-0.0132212948,-0.0123255075,0.0255323809,-0.0275784836,0.0176644252,0.0068390615,0.0136421390,-0.0006293639,0.0054282909,0.0032144808,-0.0088377512,-0.0042412694,0.0004154830,-0.0044376683,0.0003738919,-0.0040917594,-0.0225710417,-0.0132249159,0.0065699129,0.0163826146,-0.0293846945,-0.0300124964,0.0244805896,-0.0015337158,-0.0105548151,0.0212710143,-0.0224364524,-0.0185380721,-0.0166495613,-0.0019597306,0.0063511357,-0.0027666961,-0.0005942788,-0.0140907718,0.0095033283,0.0013688347,-0.0020289437,0.0128609775,-0.0068754619,0.0155622923,-0.0047790833,0.0264246760,-0.0084757403,0.0021899793,0.0177675663,-0.0035157139,-0.0100067486,0.0146982824,-0.0270085838,-0.0172776896,0.0011936237,-0.0013994929,-0.0028005222,0.0138326081,0.0017619282,-0.0032946307
307.0000000000,0.0216950524,-0.0041219732,-0.0128936187,-0.0101437745,0.0163349545,-0.0250018956,-0.0066910954,-0.0015994392,0.0170932988,0.0140210074,-0.0195159635,-0.0165392387,0.0011129781,-0.0006624844,0.0177168122,-0.0134747530,-0.0065217205,0.0083178029,-0.0018232348,-0.0228032190,-0.0058807269,0.0066473499,-0.0034300657,0.0078295560,0.0023227128,0.0057913654,0.0234850540,-0.0223122046,-0.0053780998,0.0297602964,0.0011279450,-0.0077846981,-0.0156509708,-0.0083175643,0.0135309401,-0.0237694491,-0.0172879749,-0.0183884747,0.0042039232,-0.0199907126,0.0069469013,0.0106983259,-0.0061760196,0.0173214491,0.0076007989,0.0005096019,-0.0188007917,0.0238944084,0.0179829732,-0.0273298727,0.0001991011,0.0235494503,-0.0062675241,0.0250340511,-0.0142662527,-0.0014080837,-0.0161236469,0.0096890883,-0.0086044292,-0.0228305228,0.0148644987,-0.0057686835,0.0033540063
308.0000000000,-0.0052159198,0.0026269883,-0.0172316781,-0.0320834992,0.0070194998,-0.0166560437,0.0030537255,0.0046588363,-0.0027169545,0.0230499883,-0.0230533697,0.0001438840,-0.0088351138,0.0208824225,0.0419549144,-0.0144925016,0.0053405380,0.0002464528,-0.0043882926,0.0036045271,-0.0096237870,-0.0110108510,-0.0068259754,-0.0112702993,0.0066445245,0.0075244344,-0.0016203659,-0.0408526817,0.0148480128,0.0232117738,-0.0125507481,0.0038797705,-0.0227825856,-0.0352186974,0.0271648944,-0.0065185981,-0.0042138887,-0.0086327630,0.0075258610,-0.0082986682,0.0139672407,0.0149673697,0.0293200324,0.0151823169,-0.0181002918,-0.0131007625,-0.0214280571,0.0175957599,0.0405222228,-0.0365367836,0.0148118841,0.0046511490,-0.0219750917,0.0012254933,0.0147760364,-0.0117228458,-0.0033014958,0.0026060965,-0.0076190849,-0.0023337776,-0.0110969850,0.0398886937,0.0098168341
309.0000000000,-0.0086346457,0.0074531005,-0.0350775076,0.0168133863,-0.0077145248,-0.0230658103,0.0013249829,-0.0007310375,0.0189901077,0.0128652697,-0.0191483505,-0.0054366810,0.0242937102,0.0109550828,0.0491227704,-0.0111772107,-0.0115657701,0.0006353869,-0.0098777602,0.0133815255,-0.0063569109,-0.0081951674,-0.0017075568,0.0052358566,0.0017512813,0.0009794813,0.0615167799,-0.0243438186,-0.0180220323,0.0146003089,0.0010829580,0.0110024107,-0.0016442225,-0.0185658377,-0.0006694061,-0.0194095196,-0.0104291053,0.0067860225,0.0161431387,-0.0050451723,0.0078402161,0.0364752711,0.0005865081,0.0329156767,-0.0064241461,0.0022635825,-0.0123514768,0.0162964535,0.0356634644,-0.0134160742,-0.0076496670,0.0145895777,0.0149705963,0.0117127235,0.0331950342,-0.0126473814,0.0151396890,0.0189794296,-0.0184214368,-0.0064231420,0.0272554055,0.0056565086,0.0304853036
310.0000000000,-0.0073027757,0.0240699603,0.0066582001,-0.0075759322,0.0114939348,-0.0174479413,0.0149108495,-0.0199182836,-0.0360354977,0.0306986894,-0.0154028297,0.0297181235,0.0129245096,0.0086561259,0.0343047879,0.0035305181,0.0114934216,0.0224087378,-0.0027228617,0.0049680124,-0.0034266763,0.0056265155,0.0182538679,0.0090018572,-0.0014268870,-0.0156757383,-0.0077216020,0.0169485567,-0.0040967622,0.0032142209,-0.0092585742,0.0036663132,-0.0137018414,0.0050827244,0.0067834187,-0.0202581295,-0.0139972428,-0.0197485350,0.0067754803,-0.0005532956,-0.0273894477,0.0101938717,-0.0004782819,0.0263628801,0.0031181266,-0.0054208723,0.0072355527,-0.0095313690,0.0040923347,-0.0146529067,0.0086273054,-0.0000345940,-0.0168791899,-0.0015733820,-0.0051481669,-0.0087656757,0.0055688025,0.0122971407,-0.0149905259,-0.0019051994,0.0005366396,-0.0096128315,0.0286815763
311.0000000000,-0.0079589667,-0.0067948943,-0.0013093904,-0.0295513472,0.0149596143,0.0023975062,0.0237562761,-0.0133549569,0.0086668176,0.0123029566,-0.0213858098,-0.0114039218,-0.0037021270,-0.0050874692,0.0156354173,0.0025293878,0.0038532235,-0.0257952265,0.0136590946,-0.0127910265,-0.0046671543,-0.0058941513,0.0075605844,0.0104183103,0.0101589644,0.0110902204,0.0289875615,-0.0262688912,-0.0095016313,0.0203670979,-0.0059088077,-0.0033601847,-0.0132239770,0.0005852343,0.0111003179,-0.0242903932,-0.0249843281,-0.0050730663,0.0011958125,-0.0007574189,-0.0077203714,0.0103781364,0.0197585644,0.0315799331,0.0084599669,-0.0223049333,-0.0042583815,-0.0109517339,0.0300123215,-0.0258770192,-0.0087102052,-0.0026863464,-0.0012230766,0.0073358291,0.0237668907,-0.0023201354,-0.0148660062,0.0101615710,-0.0238344688,-0.0014561506,0.0132723843,0.0069012435,-0.0047820832
312.0000000000,0.0118470433,0.0006202832,-0.0011136270,-0.0049933460,-0.0011309763,-0.0074877977,0.0083264074,-0.0121935109,0.0161572693,0.0180352063,-0.0080195690,0.0207634022,0.0104912420,0.0010350323,0.0270140674,-0.0089062238,0.0007792869,0.0115176496,0.0006232180,0.0123437207,-0.0104682329,0.0001016006,-0.0064030204,0.0081092492,-0.0068884100,0.0195882032,0.0331325926,-0.0120821125,0.0008453983,0.0161687393,-0.0153898967,0.0075682025,-0.0118037562,-0.0017600756,0.0029090447,-0.0103420208,0.0089164106,0.0007084076,0.0011828038,-0.0087234786,0.0124519407,0.0043165231,-0.0003437270,0.0112391267,0.0149524499,-0.0148687550,-0.0075107534,0.0156266308,0.0155592442,-0.0002454731,-0.0039032284,0.0248855714,0.0048501416,-0.0032544942,-0.0106036607,-0.0010268998,0.0155289644,0.0085639774,0.0341711364,-0.0195475115,0.0124687020,-0.0138430270,0.0035284280
313.0000000000,-0.0137726770,-0.0017140040,-0.0058389205,-0.0164565113,-0.0065350277,-0.0300385514,0.0165486567,-0.0094605718,0.0093896649,0.0298321884,-0.0267695581,-0.0082314598,0.0144810237,0.0266597258,0.0245686697,-0.0133026781,0.0143998995,-0.0119740999,-0.0221966547,-0.0144426560,-0.0144304777,-0.0000371992,-0.0023293782,-0.0175728598,-0.0103330247,-0.0152888892,0.0274497212,-0.0396062919,-0.0019615293,0.0075068195,0.0196785522,0.0137023651,0.0004020258,0.0105475407,0.0061034252,-0.0000885909,0.0001752458,-0.0052725414,-0.0027531933,-0.0051084156,-0.0000180575,-0.0096207843,0.0075598716,0.0221275929,-0.0017026458,-0.0337192836,-0.0188062000,0.0122112095,0.0295532092,-0.0165335299,0.0031527113,0.0122447175,0.0105903129,0.0177393158,0.0054122685,-0.0027967198,-0.0305431993,-0.0023818533,-0.0508338912,-0.0019794646,-0.0126155147,0.0046395558,-0.0170069882
314.0000000000,0.0031691107,-0.0181068050,-0.0135498385,0.0063477220,0.0098306933,-0.0012995373,-0.0014595992,0.0148371893,0.0000007221,0.0259828041,-0.0228695154,0.0024090620,0.0117212808,0.0058723355,-0.0048406735,0.0136967946,0.0148269401,-0.0219104880,0.0099920666,-0.0212913520,0.0091036817,-0.0057421438,-0.0059425715,0.0172632452,-0.0106419902,0.0042105471,0.0366641286,-0.0353056040,0.0119915203,0.0151279943,0.0059931946,-0.0071516305,0.0027965681,-0.0094602829,0.0046339288,-0.0047522069,0.0019901057,0.0031075383,0.0078256830,-0.0080540358,-0.0082748627,0.0141009778,0.0100520734,0.0309020701,-0.0000013067,-0.0004223859,-0.0125064303,-0.0076530642,0.0230357333,-0.0211684518,0.0137972713,0.0125649822,0.0064075383,-0.0013450646,-0.0125705296,-0.0182544830,-0.0031782228,0.0092844367,-0.0296476172,-0.0045178969,0.0194160649,0.0156981207,0.0124724464
315.0000000000,-0.0111790755,0.0062442711,0.0006235118,-0.0221511228,0.0077213751,-0.0410189551,0.0146742797,-0.0056612581,-0.0003515748,0.0256929942,-0.0167648258,0.0182484786,0.0379006097,-0.0060102402,0.0218303569,0.0005616678,-0.0238408909,0.0140674374,-0.0121150089,-0.0118166504,-0.0076676408,-0.0137444024,-0.0147762617,0.0043218094,-0.0022169432,0.0152355843,0.0276540092,-0.0157046609,-0.0279562281,0.0326562711,-0.0089194998,-0.0106732982,-0.0305585386,-0.0057942932,0.0037830636,0.0076957601,0.0193453421,0.0158576628,0.0211014399,-0.0091487823,-0.0172539748,0.0424196691,0.0214920437,0.0036982448,-0.0131923994,-0.0157852708,-0.0081116094,0.0093868442,0.0130979439,0.0066571632,-0.0102499278,0.0167100049,0.0099765785,0.0056005096,0.0177007321,-0.0150841961,-0.0254845129,-0.0040474088,-0.0280311670,0.0214711961,0.0234594900,-0.0202563733,-0.0109205500
316.0000000000,-0.0121870456,0.0053208348,0.0063391637,-0.0236490390,-0.0025610390,-0.0178354586,-0.0012448668,0.0066043577,-0.0077959145,0.0016587990,0.0085200503,-0.0058440800,0.0240963123,0.0173776982,0.0120092070,0.0014925785,-0.0041447859,-0.0079613775,0.0062106723,0.0022345371,0.0050134214,-0.0061436559,-0.0134777473,-0.0013903652,0.0077418790,-0.0195142736,0.0263895287,-0.0143477812,-0.0088997357,0.0115729946,-0.0006238104,0.0104103554,0.0064255840,-0.0068336706,0.0012615004,-0.0093884658,-0.0103065976,-0.0046608030,0.0031597005,-0.0065188561,0.0064529035,-0.0129245301,-0.0170298790,0.0070790750,-0.0123415673,0.0164167824,-0.0006370970,0.0157355135,0.0273965120,-0.0198449982,0.0057619792,0.0190379512,-0.0240971237,-0.0053454132,0.0166167757,-0.0131609708,-0.0235020258,0.0079552864,-0.0137756249,0.0008040238,-0.0005033418,0.0087970490,-0.0008048847
317.0000000000,-0.0137914113,0.0033949600,-0.0047103681,-0.0235924891,0.0096174402,-0.0272914569,0.0139054735,-0.0207882205,0.0125010219,0.0044136583,-0.0043560182,-0.0131852877,0.0070771438,0.0186021620,0.0190895551,-0.0143776280,0.0009939854,0.0133170234,-0.0168183227,-0.0087572455,0.0067403713,-0.0094984689,-0.0144062656,-0.0070137473,0.0035744728,0.0008626641,0.0340641717,-0.0296057833,-0.0123504509,0.0350601849,0.0018284693,-0.0056362142,-0.0272595310,0.0092141608,0.0119861829,0.0175377108,0.0250584589,-0.0105002249,0.0022842429,-0.0114878001,-0.0044237087,0.0203985249,0.0087799772,0.0207373438,-0.0041097469,-0.0041961687,0.0042014312,0.0125476086,0.0153472546,-0.0281639709,-0.0055974460,0.0134125831,0.0054898031,0.0084489722,0.0087341864,0.0122022482,-0.0093013875,0.0011146456,-0.0184800150,0.0010229894,0.0138213661,0.0158010378,0.0177633182
318.0000000000,0.0032600492,0.0004906122,0.0020776557,-0.0059595832,0.0092728183,-0.0236555214,0.0112884961,-0.0100857584,0.0108644899,0.0018095227,-0.0031828771,-0.0030303591,0.0039292891,0.0140968129,0.0303451029,-0.0034499804,0.0077851344,0.0141803979,-0.0010499039,-0.0154744415,0.0055211469,0.0056946648,-0.0194336289,0.0110658921,-0.0151224965,0.0052688365,0.0350999654,-0.0076728885,-0.0215123366,0.0133736656,-0.0223810117,0.0043414569,-0.0069490476,-0.0201871225,0.0064482283,-0.0078267036,0.0107450930,-0.0152805476,-0.0134378410,-0.0053297898,-0.0137750707,-0.0037864095,0.0116366423,0.0180595599,0.0059949851,-0.0188743718,0.0071845435,0.0007599143,0.0333481418,-0.0258041076,-0.0278852164,0.0087774629,0.0155336725,0.0087611077,0.0251839197,-0.0033668294,-0.0143902501,0.0275652191,-0.0317797264,0.0123646450,0.0146584083,-0.0235395230,0.0046343822
319.0000000000,0.0117679028,0.0186778618,-0.0002559397,-0.0137967578,0.0092625584,-0.0379018613,0.0095557351,-0.0006853292,0.0124098937,0.0303686751,-0.0213090964,0.0181483948,0.0052449122,0.0294811180,0.0370833379,-0.0094439294,0.0175315987,0.0047490131,0.0093720176,-0.0110345169,0.0051822809,0.0023194126,-0.0151809766,0.0092996370,-0.0179828718,0.0081754322,0.0325399718,-0.0191251379,0.0016394792,0.0094099254,-0.0022449404,0.0065953907,0.0200819437,0.0002996590,-0.0013972732,-0.0006261851,-0.0046148966,-0.0005156181,0.0102660382,0.0292096807,-0.0176687403,0.0358209970,-0.0085601836,0.0075711944,0.0070966370,-0.0374115299,-0.0083399803,0.0071778192,0.0246486171,-0.0166226178,0.0132926126,0.0319039823,-0.0045462774,-0.0067671444,0.0294857295,0.0074201269,0.0027809740,0.0033424416,-0.0167326885,-0.0045789388,0.0026173205,0.0025872594,0.0321895044
320.0000000000,0.0221300645,-0.0053356396,-0.0045683374,-0.0317473870,0.0279804891,-0.0271550242,-0.0037706843,-0.0163911424,-0.0133733080,0.0257223838,-0.0182185828,-0.0042750199,0.0046443007,0.0246820084,0.0382509069,-0.0175326475,-0.0065058057,-0.0273128415,0.0213752986,0.0097399113,-0.0006202957,0.0007035807,0.0040065722,-0.0149721870,-0.0071584988,-0.0149319787,0.0355119206,-0.0154264301,-0.0261258196,0.0244772733,-0.0206650319,0.0048791642,0.0018679311,-0.0300445542,-0.0060593640,-0.0029775690,0.0101614565,-0.0121405650,0.0162607374,-0.0141701399,-0.0109561430,0.0147683649,-0.0106313142,0.0166412613,-0.0132368046,-0.0327931921,-0.0045510188,-0.0143031283,0.0369046274,0.0012752198,-0.0035957969,0.0488648276,0.0000584493,0.0006843542,-0.0038919309,-0.0245568035,0.0016473154,0.0179358268,-0.0199725768,0.0081263038,0.0125156991,-0.0067345928,0.0233198150
321.0000000000,-0.0043305516,0.0101456307,-0.0012465080,-0.0322600749,0.0103582175,-0.0214835526,0.0056564689,0.0172180951,-0.0198614970,0.0078528345,-0.0235489435,-0.0053739505,0.0026452997,0.0218585653,0.0141220345,0.0028471227,0.0292658557,0.0133961703,-0.0027632664,-0.0130897907,-0.0056444810,-0.0080958299,-0.0241211345,0.0089509335,-0.0125842361,-0.0061603977,0.0024766638,-0.0235016997,0.0044104015,-0.0023419177,-0.0178831926,0.0143804222,0.0082096847,-0.0114540635,0.0071280194,0.0050933206,0.0048370970,-0.0052726803,0.0039835951,-0.0046327853,0.0108410197,0.0192223170,0.0152410024,0.0076135836,-0.0065345718,-0.0216790993,0.0124129934,0.0064572809,0.0203145676,-0.0101245105,0.0011115896,0.0065709910,-0.0022780964,0.0055028100,-0.0066539254,-0.0069072005,0.0036411669,-0.0054131222,-0.0167795227,-0.0089856798,-0.0169912403,0.0181699697,-0.0244457555
322.0000000000,-0.0137971939,-0.0221192722,-0.0053539954,-0.0273229344,-0.0032437389,-0.0171002510,-0.0016189811,0.0012333705,-0.0217017406,0.0327310869,-0.0278382365,0.0131495528,0.0283545139,0.0079153605,0.0371175378,-0.0160606461,-0.0033272679,0.0120286251,-0.0115290145,-0.0266247106,-0.0002689835,-0.0137016768,-0.0248096774,0.0224640285,-0.0029713044,-0.0047381728,0.0256382204,-0.0280146998,-0.0019704472,0.0159011013,0.0056006537,0.0142788297,-0.0327820904,-0.0170029698,0.0130353863,-0.0014913219,-0.0101999266,0.0040272752,-0.0069599911,-0.0270121253,0.0010929330,0.0189609298,0.0050181549,0.0266272211,-0.0083614776,-0.0340407807,-0.0102739148,0.0239387802,0.0320250461,-0.0039082526,0.0000354087,-0.0053963749,0.0006634949,-0.0049806939,0.0064858116,-0.0044077809,-0.0026731284,0.0040226980,-0.0152189728,0.0046554337,0.0050372813,0.0009053901,0.0136152378
