367.0000000000,0.0151214844,-0.0022188771,0.0080430179,-0.0250136468,-0.0027997450,0.0279204411,-0.0140641999,0.0081849319,0.0051206588,0.0166617801,0.0257771297,0.0214053150,-0.0076613348,-0.0192078828,-0.0178740327,0.0079504983,-0.0223711843,-0.0051113164,0.0080556683,0.0157084934,0.0119938900,0.0030473678,0.0070581126,0.0111294767,-0.0013016606,-0.0043155908,-0.0048889716,-0.0256652651,-0.0060639849,0.0022927803,-0.0075503730,0.0133467171,0.0137700489,-0.0042838793,0.0102811086,-0.0000289845,-0.0006287860,0.0026960356,0.0079488383,0.0090649716,-0.0311323810,-0.0341511348,-0.0157128747,-0.0091259067,-0.0403978642,0.0098634889,-0.0219790495,-0.0042598007,-0.0121234149,0.0025617749,-0.0209012948,0.0393517634,0.0193098956,0.0200507519,0.0056419444,-0.0204766273,-0.0048692066,0.0103199548,0.0111890923,0.0133361695,0.0003739817,0.0268857278,0.0134278761
368.0000000000,-0.0112294643,-0.0204035603,0.0153765199,-0.0012163019,0.0103231503,0.0185517091,0.0000622714,0.0262940415,0.0038328560,-0.0001859260,0.0110766066,0.0236936751,-0.0062321383,0.0031909608,-0.0023677449,-0.0047772732,0.0106299131,0.0148162017,0.0047661137,-0.0068810371,-0.0060481457,-0.0072260255,0.0419262661,0.0034897238,0.0001816740,-0.0245550036,-0.0179989554,0.0111042323,0.0072200652,0.0097280889,0.0026787606,0.0171136819,0.0127866811,0.0166340315,-0.0308278462,-0.0236570819,0.0042491795,0.0176667114,-0.0011261312,0.0062022816,-0.0112034814,-0.0504350752,-0.0161735640,-0.0059976461,-0.0141387655,0.0121135120,-0.0271013182,-0.0078645149,-0.0180721953,-0.0101902390,-0.0162021434,0.0302176766,0.0001533722,0.0249589646,-0.0097936853,-0.0103534643,0.0389933225,0.0076975387,0.0073634351,-0.0237651093,-0.0034157260,0.0103345770,0.0234776323
369.0000000000,0.0389890690,-0.0178964767,0.0005924452,-0.0101235134,0.0096676049,0.0081406438,-0.0179467293,-0.0047266306,0.0191563602,0.0132519833,0.0050299274,0.0092766809,0.0040816475,0.0234165133,-0.0167044367,-0.0161485838,-0.0075340002,0.0096732277,0.0000672519,-0.0050513801,0.0170574739,-0.0129251549,0.0101615555,0.0207850490,-0.0105233032,-0.0175430046,-0.0069433423,-0.0051274058,0.0217158335,0.0005450046,0.0142612604,0.0046534627,-0.0213715300,-0.0088842117,-0.0225103883,-0.0067682735,-0.0045742594,0.0069965699,-0.0028157816,0.0003918257,-0.0091610259,-0.0104640887,-0.0197988544,0.0061977061,-0.0179319699,-0.0017976922,-0.0259142349,-0.0076664706,-0.0157536036,-0.0152844585,-0.0036252253,0.0287915109,-0.0016857301,0.0218149294,-0.0129972431,-0.0095681537,-0.0193610671,-0.0016759887,0.0056221468,-0.0217469461,0.0034993788,0.0278484304,0.0143422562
370.0000000000,0.0007427607,-0.0309394146,0.0170169751,0.0134916197,0.0176321069,0.0006674590,-0.0355777130,0.0163601702,0.0041467019,0.0058831524,0.0262413333,0.0243739453,0.0079887008,0.0017367933,-0.0202880466,0.0032871233,-0.0059063466,0.0324291728,-0.0040259239,-0.0208445603,0.0193518573,0.0148038534,0.0323807312,0.0314221750,0.0213508924,-0.0526072787,0.0218852995,-0.0154579706,0.0069060533,0.0088777754,-0.0080450589,0.0150243335,-0.0052791888,-0.0030710412,-0.0220555978,-0.0086516853,0.0100708337,0.0266092871,0.0000130235,0.0141598039,0.0052010556,-0.0352965246,-0.0336803578,0.0112549555,0.0262938960,0.0073739424,-0.0235755945,-0.0030560058,-0.0408701524,0.0096666181,-0.0051640958,0.0367442606,0.0031643391,0.0475879961,-0.0098936769,-0.0326162458,0.0246206617,-0.0109303263,0.0154227734,-0.0046893133,-0.0110899212,0.0252358083,0.0294201291
371.0000000000,-0.0044190265,-0.0148745548,-0.0149853153,-0.0138972986,0.0286104749,0.0132312017,-0.0071119183,-0.0149215942,0.0090074206,0.0218131762,0.0081955875,0.0022660755,-0.0052302636,0.0156253288,0.0068220210,0.0094850941,-0.0067293300,0.0042397385,-0.0023526651,-0.0066378601,0.0073716144,0.0074610567,0.0189706154,0.0237668317,-0.0103488942,-0.0181685601,0.0243199163,-0.0071559515,0.0195604293,-0.0076231855,0.0004861368,0.0284836762,-0.0019582568,-0.0103204708,-0.0007171784,0.0229899752,0.0040388390,-0.0135314497,-0.0017382914,0.0079183746,0.0104401747,-0.0147767382,0.0038257492,0.0124093073,-0.0114243496,0.0102719244,-0.0222891450,0.0108956223,-0.0345186820,-0.0096378596,-0.0340282739,0.0297753096,-0.0033074264,0.0187453787,0.0085545600,-0.0158563485,0.0078959926,-0.0002183630,0.0012801811,-0.0128152142,-0.0165348030,0.0232092908,0.0103874634
372.0000000000,-0.0050045782,-0.0135412207,0.0084420303,-0.0223988736,-0.0069861652,0.0314760412,-0.0018264732,0.0057380197,0.0289385499,-0.0090015395,0.0162270092,0.0047683222,0.0042080908,-0.0165984540,-0.0067176075,-0.0023856465,0.0070653472,-0.0047861126,0.0091351824,-0.0187947471,0.0103086067,0.0323276792,0.0190924450,-0.0104217240,-0.0007747724,-0.0092915981,-0.0112297608,-0.0044639721,0.0131012415,0.0085589111,-0.0097615463,0.0065271264,0.0368536864,-0.0230146731,-0.0140275012,-0.0083965331,0.0247819699,0.0106269967,0.0041936914,0.0029341235,0.0027901856,-0.0107824157,-0.0308023805,0.0085232365,-0.0058597222,0.0049570547,-0.0213894242,-0.0006091113,-0.0128392892,0.0028942127,-0.0076795040,0.0338888750,0.0145846646,-0.0023512416,-0.0051025780,-0.0244462574,0.0141782258,0.0201702931,-0.0079352587,0.0063409580,0.0165140398,-0.0098451160,0.0084305302
373.0000000000,-0.0093250471,0.0020905348,0.0172632360,0.0017971967,0.0163924012,0.0260453055,0.0023611452,0.0006607342,-0.0067055663,-0.0014420743,0.0146008467,-0.0097992223,0.0026319305,0.0211350632,-0.0101927769,-0.0134073027,0.0035997767,0.0129052379,0.0063759651,0.0130805297,-0.0045235608,-0.0285205358,0.0136596081,-0.0000603980,-0.0139432344,-0.0093622213,-0.0055520876,0.0055259901,-0.0081723190,-0.0073550110,0.0072244252,0.0051126056,0.0038945950,0.0018587205,-0.0018892463,-0.0137640556,0.0178145713,-0.0112543474,-0.0011379648,0.0075311700,0.0118861106,-0.0279358703,-0.0036587688,-0.0098514485,0.0047516850,0.0126970617,-0.0113784376,0.0023382240,-0.0113360025,-0.0181535060,-0.0144258896,0.0219164903,-0.0112249616,0.0111664740,-0.0072933453,-0.0035333756,0.0148280391,-0.0230023986,-0.0041679253,0.0205651516,0.0050249558,0.0045425941,-0.0128776505
374.0000000000,0.0225851542,0.0025945757,0.0226971203,-0.0257967928,0.0042278459,0.0148369178,-0.0122934405,0.0021351718,0.0049097160,0.0079142743,0.0088539212,0.0054958822,0.0037352673,-0.0214848494,-0.0163570055,0.0015009446,-0.0226669453,0.0097454838,0.0055075038,-0.0061342371,0.0189138782,-0.0127107218,0.0273595655,-0.0030481553,0.0023856454,-0.0283909169,0.0078935566,0.0044030555,0.0179405876,0.0106886299,-0.0019752368,0.0072058430,0.0021932119,-0.0033385007,0.0131865098,-0.0126591640,-0.0127014063,0.0160781977,-0.0153237453,0.0093047970,-0.0229553822,-0.0063492637,-0.0014559203,0.0023017668,-0.0161144155,0.0029548671,-0.0191677436,-0.0019850682,-0.0054777001,0.0092762526,-0.0007254320,0.0252343266,0.0043796521,0.0164940701,0.0026645575,0.0077414454,0.0016511566,-0.0040373558,-0.0024745205,-0.0007035823,0.0083655464,0.0206964248,0.0237488573
375.0000000000,0.0116049690,-0.0327378581,0.0018825142,-0.0128393119,0.0062179872,0.0209149508,0.0021456369,0.0273776718,0.0237920518,0.0320814336,0.0243798807,0.0186219257,-0.0065316963,-0.0026785967,0.0039137242,-0.0110735219,0.0106837932,-0.0044804307,0.0089757584,0.0165058236,0.0007374759,-0.0169049388,0.0093788101,0.0192330910,0.0088840914,-0.0127502739,-0.0113664719,-0.0012575717,0.0184788752,-0.0021577120,-0.0049464748,0.0093896377,-0.0097405620,-0.0065462501,-0.0146214703,0.0044566421,0.0027859445,0.0007020616,0.0019570393,0.0244887098,-0.0026659885,-0.0092478237,0.0044845577,-0.0085537221,0.0031974515,-0.0033058217,-0.0019244774,-0.0075465111,-0.0042060066,0.0041939850,-0.0068355097,0.0222008000,0.0125783416,0.0227972142,0.0091144667,-0.0186896379,0.0331901470,-0.0026852312,-0.0101208819,-0.0161928057,0.0030013053,-0.0047578802,-0.0054338903
376.0000000000,0.0428089796,-0.0382791061,0.0169648983,-0.0161646235,0.0122161708,0.0165330580,0.0011552790,-0.0127848481,0.0190134730,0.0031165865,0.0049204548,0.0317903469,0.0191595271,0.0054681005,-0.0044462406,0.0148813640,-0.0245276942,0.0017872387,0.0091362870,-0.0100122687,0.0063707151,-0.0116014548,0.0121166105,0.0132771312,0.0109139037,-0.0122794281,0.0171225731,0.0049411899,0.0164011044,0.0056276367,-0.0008501488,0.0054636883,-0.0116862780,-0.0088070100,-0.0026802428,0.0063004510,-0.0126006668,0.0038427743,-0.0091388210,-0.0126697661,0.0016095895,-0.0294839381,-0.0265881972,-0.0026020559,-0.0235848669,0.0006101992,-0.0401979558,0.0000384869,-0.0453649104,0.0197755997,-0.0187092284,0.0374336890,0.0224948467,0.0341787078,0.0219275041,-0.0001277910,0.0107984915,-0.0026064303,-0.0050063654,-0.0137230817,0.0242463732,0.0094502692,0.0333166036
377.0000000000,0.0131385767,-0.0216657235,0.0108402330,0.0011230031,0.0107683981,0.0057935559,-0.0197648590,0.0064025359,0.0150971177,0.0033252381,0.0069288184,0.0067648761,0.0008998319,0.0008644628,0.0059531599,-0.0102940583,-0.0184405456,0.0152423280,0.0208406082,-0.0080288458,-0.0023940214,0.0098708586,0.0053397669,0.0130807668,0.0180132600,-0.0192725042,0.0041038930,-0.0215286983,0.0156427202,0.0008017648,0.0177824339,0.0112161821,-0.0275435232,0.0029753107,-0.0068867667,0.0130164798,-0.0024691844,0.0238510736,-0.0001007974,-0.0156976964,-0.0084227477,-0.0078135223,-0.0178324456,-0.0048985934,-0.0327058375,0.0064249930,-0.0134514684,0.0231104917,-0.0254834630,0.0005803178,-0.0192896888,0.0152704106,0.0103512639,0.0203970144,-0.0151151982,-0.0149234405,0.0150180751,-0.0054015718,-0.0009289971,0.0275997328,-0.0068260970,-0.0038675906,0.0027534434
378.0000000000,0.0196668252,-0.0531483724,0.0160963188,-0.0019360611,0.0169354035,0.0222714190,-0.0018813472,0.0166593410,0.0147497883,0.0038204203,0.0101848516,0.0157050128,0.0225485863,0.0063188968,-0.0123283519,-0.0206863397,0.0077789359,0.0253521488,0.0085531908,-0.0061728104,0.0250970379,0.0144335554,0.0229521110,0.0273472516,0.0035357766,-0.0125495543,0.0112251783,-0.0241493568,-0.0001208873,0.0102549530,-0.0080769208,-0.0116866420,-0.0144052549,-0.0025591256,-0.0099629410,0.0083306978,-0.0002672102,0.0054843942,0.0098685041,0.0280959809,-0.0059000444,-0.0145798124,-0.0081441556,-0.0095903227,-0.0202139666,0.0046364843,-0.0206422515,0.0079422713,-0.0087920213,0.0025384153,-0.0228782234,0.0241246943,0.0242464193,0.0104279101,0.0080429391,-0.0263035307,0.0211965276,-0.0062627779,0.0204179240,-0.0039529868,-0.0117376029,0.0077201514,0.0322998437
379.0000000000,0.0256489400,-0.0062704666,0.0223297599,-0.0125426448,0.0098989368,0.0135860623,0.0032089981,0.0069768437,0.0042977156,0.0052586203,0.0052660569,0.0170265726,0.0061085673,0.0206890437,0.0007093387,0.0128160939,0.0051800888,0.0149179779,-0.0069896630,-0.0074636584,0.0051367092,0.0093743471,0.0168035615,0.0084739635,0.0110476866,-0.0112033863,-0.0029996278,-0.0074128554,0.0058784553,-0.0059985666,0.0066002909,0.0101625585,0.0079959585,-0.0132038268,0.0072810501,-0.0062116000,-0.0007164891,0.0195590957,0.0019839600,0.0200675841,-0.0237236853,-0.0111658759,-0.0227376235,-0.0044847634,-0.0063824222,0.0161853524,-0.0032649968,0.0023002118,-0.0107814671,0.0000281757,0.0119294318,0.0162720696,0.0114878946,0.0098210840,0.0014833217,-0.0205285108,0.0019806655,0.0044697378,0.0212773128,-0.0254945859,-0.0019445137,0.0111669416,0.0002594033
380.0000000000,0.0132787812,-0.0136743959,0.0101625434,-0.0085710870,0.0182467546,0.0149567008,-0.0111996014,-0.0006020764,0.0113826350,0.0218008209,0.0051244974,0.0120488133,-0.0081760443,0.0191368854,0.0071985940,-0.0172091722,0.0077759629,0.0270615800,-0.0213282364,0.0023023000,0.0058209614,-0.0011842016,0.0307884969,0.0276148336,0.0123628245,-0.0000060617,-0.0174166197,-0.0194760396,0.0040031026,-0.0109331313,0.0202188660,0.0247991680,0.0175509370,-0.0040091869,-0.0177308613,0.0025475369,0.0096957735,0.0135217860,0.0059685421,-0.0001592501,-0.0012905330,-0.0086659264,-0.0269985425,0.0122235364,0.0000490923,0.0067635422,0.0002337136,-0.0001104185,-0.0205544353,0.0123021679,-0.0069395110,0.0201941948,-0.0102281293,0.0123364654,-0.0098700893,-0.0224173086,0.0092972035,-0.0155619032,0.0154270312,-0.0252841810,0.0090873843,-0.0067905065,0.0179598277
381.0000000000,0.0551739213,-0.0407363874,0.0307574606,-0.0084165253,0.0045986527,0.0132200355,-0.0162852891,-0.0071452824,0.0184682225,0.0335600807,0.0054860260,0.0157091578,0.0149497409,0.0047250013,-0.0071299871,-0.0038626683,-0.0171858573,0.0030795935,0.0150694207,-0.0013526134,0.0188091086,0.0213748419,0.0168184996,0.0021282486,0.0077503773,-0.0167948332,0.0117063684,0.0175741328,0.0202680760,-0.0280474998,-0.0111872834,-0.0125753006,0.0100542002,-0.0336057319,-0.0103890719,-0.0093147269,-0.0097341386,-0.0015691116,-0.0167132545,-0.0030897828,-0.0190927902,-0.0282632869,-0.0186265900,-0.0042907094,0.0060479032,0.0064090523,-0.0098179838,-0.0086666788,-0.0254235165,-0.0051822450,-0.0140390381,0.0306036534,0.0069049537,0.0340838746,0.0041046969,-0.0331119187,0.0047065588,0.0074299314,0.0432261266,-0.0429293363,0.0190601035,0.0095684790,0.0101048345
382.0000000000,0.0099387907,-0.0147903425,-0.0029563734,0.0069218759,-0.0051106392,0.0293096428,-0.0338045166,-0.0112144868,0.0152672739,0.0102510374,0.0008031687,-0.0018241924,0.0108060998,0.0093980576,-0.0023636569,0.0088987425,-0.0074805249,0.0071810901,0.0052529190,0.0093022178,-0.0047648634,-0.0216910812,0.0076837915,0.0078339432,-0.0009767710,-0.0272805023,0.0219539206,-0.0093729870,0.0216985429,-0.0199599650,0.0036623711,0.0048012296,0.0143659249,0.0196461240,0.0001568037,-0.0030626657,0.0155945347,-0.0060416939,-0.0032324516,0.0265585561,-0.0117574581,-0.0051750035,-0.0130144166,-0.0217950117,0.0240546784,0.0193515887,-0.0008948731,-0.0003775134,-0.0085779528,0.0090491221,-0.0004782069,0.0207019162,0.0276213737,0.0377321683,0.0136049734,-0.0308054428,0.0056108572,0.0173129285,0.0046568952,-0.0017892797,0.0030592043,0.0033261538,0.0039220823
383.0000000000,0.0182174984,-0.0080861718,0.0045138850,-0.0032974547,0.0200887930,0.0198465597,-0.0104897339,0.0233077750,0.0132904648,-0.0064286016,0.0189787257,0.0011740125,-0.0070419242,-0.0178548932,-0.0063780589,-0.0057632873,-0.0162828073,0.0135814044,0.0183122365,0.0031361427,0.0133931229,-0.0211673761,-0.0027657823,0.0076914108,0.0087260365,-0.0023744790,0.0153978286,-0.0129743089,0.0194147332,0.0015506230,-0.0086937409,0.0051988272,0.0061464517,0.0095163029,-0.0157491563,0.0025189093,-0.0114762151,0.0285902336,0.0132047130,-0.0050330703,-0.0034486554,-0.0295812668,-0.0224471494,-0.0036138437,-0.0010899227,0.0009475562,-0.0016543387,0.0043218565,-0.0198855045,0.0006194135,-0.0009909171,0.0124154092,0.0079784858,0.0242488897,-0.0217857494,-0.0192466958,0.0026975152,-0.0217658052,0.0163136134,-0.0021295596,-0.0061042957,0.0195325062,-0.0003986457
384.0000000000,-0.0118143433,-0.0184975941,-0.0011855052,-0.0285588528,-0.0022675451,0.0232351259,-0.0081969582,-0.0151697771,0.0260497523,0.0148937751,0.0368589542,0.0120486307,0.0041994328,0.0060144676,0.0023713930,-0.0206893476,0.0005925305,-0.0167851265,-0.0042835052,0.0010721864,-0.0157828195,0.0187360951,0.0140370976,-0.0015421964,0.0247255606,-0.0135560648,0.0165787695,-0.0018415937,0.0149707792,-0.0148450049,-0.0002574390,0.0124433222,0.0026867338,-0.0343114033,-0.0296507389,0.0033954513,0.0078910452,0.0115247710,0.0213193000,0.0013223240,-0.0171042007,-0.0305740195,-0.0361445094,-0.0246246249,-0.0142251051,0.0036486962,-0.0197782815,-0.0122468924,-0.0121275940,0.0087622115,0.0067532713,0.0342222113,0.0106277066,0.0193114510,0.0066158799,0.0012830867,0.0039751666,0.0196575170,-0.0074475390,0.0019575273,-0.0038573189,0.0225074812,0.0013992499
385.0000000000,0.0150161946,-0.0185379364,-0.0021525635,-0.0024647081,0.0307141477,0.0163114925,-0.0173391766,0.0175142471,0.0131435483,0.0090538436,0.0155836336,0.0353406009,0.0052990687,0.0253626651,-0.0122284448,0.0030026759,-0.0110124641,0.0134026942,-0.0058936377,-0.0206870872,0.0004567683,-0.0096247768,0.0368435986,0.0035738610,0.0112843252,-0.0240961070,0.0057205591,0.0108532559,0.0086125356,0.0034524554,0.0087396863,0.0041373310,0.0126776248,-0.0138983452,-0.0363887767,-0.0131863698,-0.0026909061,-0.0042519904,0.0042669626,0.0037299942,-0.0257476906,-0.0303806994,-0.0126669387,0.0079126734,0.0038149186,0.0051190068,-0.0099118923,0.0123906480,-0.0077694368,-0.0135176095,-0.0087905901,0.0400635919,0.0094164280,0.0192456196,0.0133582471,-0.0149708918,0.0187679045,-0.0013347714,0.0278275960,-0.0034000820,-0.0306492604,-0.0015788490,0.0298977096
386.0000000000,0.0217434167,-0.0157466481,-0.0099699553,0.0033015515,0.0164165353,0.0146753925,-0.0376650406,-0.0069926715,0.0140910318,0.0411120208,0.0090763849,0.0366669422,0.0183936680,-0.0042506662,-0.0175472335,-0.0024374607,-0.0206793018,0.0210182930,0.0117285530,-0.0063581735,0.0037719131,-0.0075659837,0.0149777823,-0.0165141092,0.0237346170,-0.0235791919,0.0153763318,0.0110518909,0.0018445431,0.0228532523,-0.0016187526,0.0286591208,0.0028373001,-0.0142736877,-0.0249362954,-0.0261258715,0.0181897649,0.0290983404,0.0061177740,0.0009405162,-0.0145296269,-0.0212022531,-0.0297812404,0.0040408200,0.0041935533,0.0218128695,-0.0201607659,-0.0047939932,0.0012879036,-0.0026836946,-0.0092955361,0.0255118005,0.0105037666,0.0348139728,0.0123647524,-0.0250165844,0.0088279670,0.0217146368,-0.0156394904,-0.0028070939,0.0073399126,0.0101727694,0.0264995759
387.0000000000,0.0221853554,-0.0395734194,0.0119549411,-0.0309273301,0.0066020650,0.0001157969,-0.0270593789,-0.0008578757,0.0338477502,0.0196404232,-0.0112602392,-0.0078173532,0.0070244514,0.0040694134,-0.0052892224,-0.0167638540,0.0068962401,0.0130368526,0.0169844659,-0.0198018028,-0.0100517814,0.0057076633,0.0079935087,0.0216711617,0.0172434632,-0.0297490520,0.0353309976,-0.0101760313,0.0090989722,-0.0126990454,-0.0019139442,0.0172572543,-0.0041018259,-0.0081159179,-0.0019121583,-0.0045437988,-0.0067538502,0.0223471528,-0.0215247374,0.0111967014,-0.0079857142,-0.0210227567,-0.0182622868,0.0065467371,-0.0084018799,-0.0010711216,-0.0128326959,0.0019093023,-0.0053704309,0.0055099926,-0.0225019063,0.0012276404,0.0200055301,0.0167824076,-0.0131234970,-0.0140600443,0.0139084230,0.0050697562,0.0031914616,-0.0284444847,0.0123231825,0.0054473672,0.0040457742
388.0000000000,0.0001594103,-0.0029203339,-0.0129484025,-0.0131039914,0.0014758332,0.0300636309,-0.0139992608,-0.0145942822,0.0021911254,0.0019934674,0.0124849032,0.0173741421,0.0035604750,0.0073241074,0.0067022146,0.0061105336,-0.0217091519,-0.0287825704,0.0109254942,0.0130255314,-0.0099217878,0.0212811482,-0.0034501034,0.0000705235,0.0117207683,0.0027586926,0.0268458043,-0.0173993898,0.0110553706,0.0026930607,-0.0148016509,0.0046888893,0.0085431548,0.0316850324,-0.0104779301,0.0172505432,-0.0068764570,0.0138534264,0.0085213377,-0.0021080948,-0.0055708130,-0.0216060000,-0.0092403657,-0.0059086502,-0.0073041541,0.0162617098,-0.0096557990,-0.0069065011,-0.0023960920,0.0103804760,-0.0041860635,0.0280113650,-0.0088230219,0.0156155790,0.0093729344,-0.0214790677,0.0214061704,0.0022047497,0.0184700425,-0.0130843085,-0.0203046945,0.0118719994,0.0124247945
389.0000000000,0.0389134044,-0.0292549776,0.0003069586,0.0041266385,-0.0081380435,0.0065643994,-0.0079485003,-0.0043637597,-0.0030243437,0.0241137236,0.0133829819,0.0136096773,0.0290116151,-0.0187713736,0.0175733788,-0.0113128948,-0.0143498575,0.0141433832,0.0063544619,-0.0033746658,0.0131368376,0.0326182088,0.0237131371,0.0069186080,0.0253498463,-0.0237520528,-0.0071837171,-0.0136963703,0.0089991580,-0.0238793203,-0.0279131924,0.0031943987,0.0141322305,-0.0033448997,0.0106172868,-0.0035728049,0.0033599369,0.0122823545,0.0221233611,-0.0038434879,-0.0074742248,-0.0101339655,-0.0120633600,0.0041766157,-0.0182161355,0.0131405243,-0.0305924489,0.0289967207,-0.0119152696,-0.0072904570,-0.0117159285,0.0170864219,0.0091681264,0.0445228497,0.0119201900,-0.0078162779,0.0134848707,-0.0048132445,0.0143751666,-0.0234293133,-0.0035794528,0.0080991496,0.0278820801
390.0000000000,0.0440104745,-0.0404379924,0.0165020407,-0.0013031609,0.0363407572,0.0354130377,-0.0070980959,-0.0129836254,0.0144538454,0.0188987986,0.0235029749,0.0058898795,0.0190215324,0.0129785798,0.0030384335,-0.0171487182,-0.0212447494,0.0013870014,0.0017307218,-0.0311660002,0.0018074728,-0.0015716953,0.0234188836,0.0071933736,0.0059478485,-0.0344040259,0.0085139487,0.0065122784,0.0172333427,0.0018354719,-0.0006573073,0.0260855221,0.0119306103,0.0050120095,-0.0098728801,-0.0116286680,0.0042041449,0.0271926064,-0.0178877068,0.0038986807,-0.0102545705,-0.0062296393,-0.0255492826,0.0051510081,-0.0058913366,0.0225792796,-0.0105580566,-0.0097479540,-0.0256864851,-0.0047524082,-0.0086591045,0.0374783422,0.0115917438,0.0195166567,0.0017292761,-0.0215680487,0.0230090452,-0.0203341649,0.0226436463,-0.0139769245,0.0019374801,-0.0040442969,0.0332288332
391.0000000000,0.0310655730,-0.0255110562,0.0316357168,-0.0098947813,-0.0131765431,0.0266973583,-0.0032250921,0.0053761048,-0.0038685874,0.0116254629,-0.0131458213,-0.0021208155,0.0049975179,0.0124132966,-0.0049705653,0.0121375933,-0.0225959040,0.0112268091,0.0027363496,-0.0061427048,-0.0063094406,0.0015622907,0.0124889988,0.0023988063,0.0080853043,-0.0231459190,0.0064934392,0.0108356164,0.0066415033,0.0055311606,-0.0119805011,0.0142416965,-0.0030425284,-0.0250704585,-0.0203925755,-0.0110498280,0.0118155583,0.0355014988,0.0110975927,-0.0099182320,-0.0189171718,0.0078878725,0.0111196663,-0.0022811611,-0.0249178029,0.0065095405,-0.0106467044,0.0019267177,-0.0260807639,0.0096098490,-0.0159769524,0.0092254836,0.0173498413,0.0260896826,0.0090190327,-0.0259879821,0.0078498408,-0.0181262422,0.0026422134,0.0007103387,-0.0047624807,-0.0013320236,0.0234295449
392.0000000000,0.0116354734,-0.0172616626,0.0104962736,-0.0059604385,0.0103577195,0.0371785883,-0.0102023143,0.0086425042,0.0107253439,0.0027250903,0.0205627011,0.0141032255,-0.0131511557,-0.0181986805,-0.0138518926,0.0085264167,-0.0117840506,-0.0007770508,0.0137914920,-0.0046055097,0.0165261463,0.0076734703,0.0058354077,0.0177143923,0.0120169690,0.0024423463,0.0101639314,-0.0067204320,0.0115554639,-0.0024788677,-0.0097874526,0.0077314156,0.0140644150,-0.0119216361,-0.0097154790,-0.0101149373,-0.0277498952,0.0086698470,0.0086932815,-0.0150150785,0.0018394125,-0.0117048510,-0.0175247991,-0.0071158538,0.0117435321,0.0145123944,-0.0119989973,0.0155900810,-0.0060271300,-0.0027901186,-0.0198208543,-0.0020112920,-0.0069263341,0.0223196684,0.0187842924,-0.0203041633,-0.0003981866,-0.0013418770,-0.0093301039,0.0054669117,0.0082554793,0.0225317736,0.0211556761
393.0000000000,0.0077965267,-0.0211710165,0.0091102342,0.0148491591,-0.0079765619,0.0054339541,-0.0269454170,-0.0128011487,0.0341011157,0.0061215580,0.0305837913,0.0329627819,0.0217837581,-0.0013462458,-0.0097319580,-0.0056604168,-0.0181838570,0.0252935306,0.0123385318,0.0047236184,-0.0116779258,-0.0081537322,0.0086649069,0.0177229262,0.0319961567,-0.0135035244,0.0014662097,-0.0087468270,0.0081352328,0.0067386378,-0.0005534389,0.0253349349,0.0147624238,-0.0164182328,-0.0187324351,0.0079671914,-0.0055862313,0.0389075728,0.0219860561,0.0101585067,0.0007587268,-0.0361265654,-0.0408879593,0.0213204388,-0.0093151254,0.0142999048,0.0018644445,-0.0084618844,-0.0109519197,0.0043785156,0.0090066512,0.0195724386,0.0119948683,0.0315666191,-0.0070068729,-0.0359697478,0.0356480690,0.0172462862,0.0075571512,-0.0238981369,-0.0085715467,0.0140190918,0.0206600289
394.0000000000,-0.0086011049,-0.0499745615,0.0110011452,0.0029977495,0.0140703364,0.0143862944,0.0022537064,0.0000208878,0.0173910520,0.0289897624,0.0054404157,0.0234887889,0.0068061004,0.0152186563,-0.0103527843,0.0067030331,-0.0118851409,0.0015754569,-0.0119587189,-0.0031300729,0.0070790521,0.0143380791,0.0184713723,0.0072170576,0.0285257301,-0.0154792028,0.0174931376,0.0050808368,0.0040973257,-0.0048791159,0.0018704118,0.0191538585,-0.0024058979,-0.0017847580,-0.0236372357,0.0061856246,-0.0193298481,0.0364606946,-0.0026016744,-0.0188397821,-0.0085834189,-0.0168820278,0.0034924312,0.0063759582,-0.0062124904,0.0091970725,-0.0025742153,0.0006690896,-0.0080527876,0.0162177843,-0.0190034008,0.0096691262,-0.0012705217,0.0109169271,0.0000419474,-0.0253239815,0.0008679657,0.0024774574,0.0226490195,-0.0070611661,-0.0088841002,0.0148036546,0.0199161673
395.0000000000,0.0103536434,-0.0372274916,-0.0029701188,0.0070176468,-0.0055565190,0.0126221840,-0.0159614143,0.0078298833,0.0067045065,-0.0006139322,0.0448553477,0.0185703760,0.0054678060,0.0224103369,0.0034745587,-0.0147288934,-0.0021118785,0.0193444260,0.0009491771,-0.0261803909,-0.0075410878,-0.0063397700,0.0383395399,0.0053743140,0.0083516982,-0.0216959768,0.0089601556,-0.0083105194,0.0060584084,-0.0179017536,0.0126236992,0.0147100641,0.0016480693,-0.0194424028,-0.0133996044,-0.0004413431,0.0023089410,0.0163885948,-0.0018674366,0.0030703306,-0.0118501421,-0.0212979413,-0.0102272945,0.0040575308,-0.0050729627,0.0015146145,-0.0112006300,0.0146104912,-0.0233312030,0.0004337108,-0.0128481076,0.0155074758,0.0295840886,0.0342847489,0.0248612722,-0.0037008664,0.0044048415,0.0042766008,0.0232696680,-0.0062969663,0.0088328724,-0.0055930173,0.0123187912
