251.0000000000,0.0080395092,-0.0142994440,0.0181219845,0.0137150690,-0.0302324723,-0.0041692603,-0.0155613610,-0.0021712103,0.0128793322,0.0103172851,0.0197029088,-0.0256038331,-0.0138747863,0.0001153847,0.0026898658,0.0066096258,-0.0321247187,-0.0233473799,0.0042660759,-0.0007459940,0.0136977108,-0.0113964339,-0.0069521283,-0.0064294428,-0.0114401080,0.0156959825,0.0123677911,-0.0218005046,0.0301947560,0.0085775546,-0.0121381260,-0.0057770683,0.0166392499,0.0015815953,0.0139543317,-0.0203947359,-0.0010249061,0.0054647301,-0.0016921944,0.0195487118,-0.0019811458,-0.0137793893,0.0093442481,-0.0124111408,-0.0027395517,-0.0130199142,0.0102619371,-0.0141140101,0.0142120517,-0.0022110263,-0.0015351205,-0.0110050904,0.0019752273,-0.0065936829,-0.0013017810,0.0121518661,0.0087115229,0.0120488461,-0.0096217639,0.0286471298,0.0044126721,-0.0147849146,0.0077755005
252.0000000000,-0.0109069360,0.0047351407,0.0133058379,-0.0058885911,0.0085996401,0.0045379736,-0.0101466221,-0.0070556616,0.0161065330,-0.0106143154,-0.0013540687,-0.0061895772,-0.0031199747,0.0056373290,0.0111627516,-0.0140967846,-0.0244724043,-0.0009610067,0.0104466173,-0.0161898599,0.0099379987,-0.0049232193,-0.0121398408,-0.0041787764,-0.0136139521,0.0069039396,-0.0024944811,0.0020050932,0.0245917455,0.0072651192,-0.0012315815,0.0102208388,-0.0054872202,0.0075607373,-0.0100487224,-0.0115077674,-0.0024953384,0.0018873788,-0.0051966823,-0.0013666410,-0.0128870723,-0.0129523975,-0.0200576755,0.0078578327,-0.0030419297,0.0058929193,0.0048470019,-0.0011420216,-0.0119637101,-0.0156101845,0.0100618916,0.0141524087,0.0122362587,0.0012077685,0.0030314186,0.0001295237,-0.0043089699,-0.0047714183,0.0128359720,-0.0096303983,-0.0159292137,0.0021378081,0.0067432039
253.0000000000,-0.0085275727,0.0257368657,0.0132255618,-0.0022899460,-0.0054990642,0.0024967404,-0.0080709561,-0.0048629537,-0.0049324235,0.0000530747,-0.0203700780,-0.0044381831,-0.0215451428,0.0060264881,-0.0238187618,0.0071111898,0.0011376064,-0.0053908690,0.0145032886,-0.0313699777,-0.0135165288,-0.0130084210,-0.0059195281,-0.0239267699,-0.0073851713,0.0079150911,-0.0144952301,0.0041486758,0.0424194103,0.0186175304,-0.0267650915,0.0069175390,0.0031400853,0.0092524374,0.0157858775,-0.0090792213,-0.0137849352,-0.0071062179,0.0005153501,-0.0044689894,0.0113278831,-0.0009235590,-0.0097480648,0.0124398648,-0.0290298536,-0.0055384965,-0.0108971657,-0.0067225681,-0.0030914037,-0.0048717907,-0.0070362936,0.0006769458,0.0138063869,0.0028706799,-0.0039862056,-0.0012021870,0.0021817644,-0.0076922704,0.0069265459,-0.0029742031,0.0227242396,0.0008465940,0.0153325417
254.0000000000,-0.0155582709,0.0059898393,0.0170248763,0.0004527774,0.0057657821,-0.0157556409,0.0047159770,-0.0111901517,-0.0090175160,0.0306093113,-0.0037597394,-0.0119123885,-0.0162545711,-0.0100930562,0.0072935415,-0.0057889126,0.0062059150,-0.0148940790,0.0083173959,-0.0065899858,0.0147070645,0.0023473451,-0.0112910886,0.0147047391,-0.0204256856,-0.0089607589,0.0077649001,-0.0093877731,0.0392951889,0.0161936127,0.0041902857,0.0063175097,-0.0216941940,0.0070947917,-0.0293176746,0.0039685462,0.0085816268,-0.0032359878,0.0062105490,0.0434683853,-0.0089661751,-0.0122847834,-0.0074551737,-0.0168449187,-0.0062198179,-0.0148912328,0.0056342168,-0.0064844419,-0.0111093601,0.0060882358,0.0088210693,0.0095960701,0.0258049983,0.0177881955,0.0329585526,0.0187210417,0.0199576475,0.0113948805,-0.0009702819,-0.0146991172,-0.0010292771,-0.0253080605,0.0378206176
255.0000000000,0.0066868498,-0.0047127064,0.0175204075,-0.0046368615,-0.0157489666,-0.0029787581,-0.0131749250,-0.0031222635,0.0048217747,-0.0064330585,0.0192142952,0.0076811454,-0.0175040684,-0.0115995940,0.0127472363,0.0165052731,-0.0122796713,0.0180097917,0.0014706282,0.0009610669,-0.0091659797,0.0107922512,0.0097662129,0.0324109475,-0.0019005670,0.0235076345,0.0024703235,-0.0179359085,0.0075074480,0.0059365736,0.0039832349,-0.0271840574,0.0000010068,0.0001187427,-0.0012677230,-0.0020312797,-0.0299697714,0.0076548329,0.0196831647,-0.0051351065,-0.0115551671,-0.0076228501,-0.0078675412,-0.0218357087,-0.0197069322,-0.0070267385,0.0106752424,0.0113407435,0.0029230031,0.0098309712,-0.0004259696,0.0017886732,-0.0003114614,0.0104035846,0.0169232435,-0.0124801742,-0.0012915778,-0.0148454389,0.0069362371,-0.0001380876,-0.0294174949,0.0068010976,0.0062892824
256.0000000000,0.0185407722,0.0096992422,0.0375350208,-0.0222861405,0.0027975010,-0.0055712285,0.0095349590,-0.0362756296,-0.0024433251,0.0276749914,-0.0119844156,-0.0093342798,-0.0239531424,-0.0137852803,0.0140988317,-0.0043195788,-0.0082409856,-0.0145660195,0.0210715762,-0.0043216708,0.0175351586,0.0123375785,-0.0139252987,-0.0024568054,-0.0273843292,-0.0048426357,-0.0140148785,-0.0163933194,0.0257461557,0.0285633191,-0.0269815391,0.0001258742,0.0042146227,0.0111715686,-0.0004577065,-0.0142484660,-0.0072606399,-0.0004575738,0.0040586657,0.0182321637,0.0228546336,-0.0123309685,-0.0129775959,-0.0279328299,0.0164216082,-0.0098267417,0.0205188947,-0.0174444491,-0.0020805704,-0.0014189535,0.0076333139,-0.0077611400,0.0150570246,0.0074033275,0.0375753816,-0.0131657708,-0.0094127373,0.0011822822,0.0115936257,0.0138468702,-0.0131329217,-0.0025994231,0.0531735545
257.0000000000,-0.0122780288,0.0052349874,0.0097219951,-0.0211999348,-0.0025022034,0.0091317586,-0.0035511392,-0.0173340963,-0.0366051322,0.0187630972,-0.0057959091,-0.0108524848,-0.0124751160,0.0156762270,0.0216987212,0.0030403178,-0.0072988828,0.0110453145,0.0016140484,-0.0033428462,0.0164673820,-0.0056646410,0.0066230490,0.0002088185,-0.0097358083,0.0159246732,-0.0022350485,-0.0055546871,0.0286171362,0.0246369803,-0.0216401418,0.0001481713,-0.0131108508,0.0241870395,0.0066815556,-0.0217740586,-0.0136944451,0.0193822942,0.0002066471,0.0023216786,0.0038322989,0.0046322613,-0.0113362194,-0.0331085449,-0.0179409754,0.0011945224,0.0068775064,-0.0180026496,-0.0005612730,0.0129365266,0.0110385985,-0.0105822920,0.0126155516,0.0008116462,0.0038065014,-0.0076714649,0.0130396534,-0.0197746973,-0.0080070532,0.0115631840,-0.0119869193,0.0038710947,0.0399659617
258.0000000000,0.0167729829,-0.0247013093,0.0182101266,-0.0016734882,0.0004535431,0.0217337433,0.0239341259,-0.0269076981,-0.0029389020,0.0179287675,-0.0182139900,-0.0119596411,-0.0063454764,-0.0005741897,-0.0057988478,0.0127332135,-0.0086401021,-0.0065357535,0.0153784857,-0.0268606931,-0.0022823690,0.0128165719,-0.0058632784,-0.0104355018,0.0039365451,-0.0024831752,-0.0093309585,0.0261345459,0.0034556279,-0.0053202815,-0.0143438546,-0.0113429971,-0.0001020414,0.0005634477,0.0110597394,-0.0008637647,0.0133414520,-0.0027318307,-0.0112958058,-0.0055031560,-0.0176392030,0.0453789664,-0.0138369327,-0.0323783764,-0.0047447998,-0.0099596084,-0.0004445595,0.0062991133,0.0071630319,0.0000454569,-0.0016825504,0.0012452583,-0.0091437626,0.0033596787,0.0058196176,-0.0280227253,0.0025614762,-0.0111897091,-0.0119506790,0.0063602824,0.0081691214,-0.0001793709,0.0260269850
259.0000000000,0.0089004507,0.0044220019,0.0066678158,-0.0071938137,0.0126232623,0.0163463419,0.0144443721,-0.0008845733,-0.0063672622,0.0039839367,0.0137614275,0.0022177887,-0.0046790710,0.0115151162,0.0184410458,0.0097928638,0.0053744786,-0.0161087538,0.0123223257,0.0081661309,0.0002713227,0.0041524558,-0.0304918967,0.0038201260,-0.0088832681,-0.0096595207,-0.0105491369,0.0155093969,0.0100130567,0.0012763107,0.0136756214,0.0008790668,0.0016208881,0.0073919503,-0.0142107905,-0.0189056793,-0.0018681776,0.0138414304,0.0176776056,0.0156957493,0.0041769333,-0.0022604377,-0.0041048073,-0.0139632223,0.0020595998,-0.0353082947,-0.0229905937,-0.0181413641,-0.0118219476,0.0009359630,0.0043346924,0.0134206524,0.0023818356,-0.0086550183,0.0236456502,0.0249944568,-0.0004833403,0.0065661573,-0.0178802733,0.0012455965,-0.0159339857,0.0030338388,0.0038847779
260.0000000000,0.0081106774,0.0080985057,0.0027001170,-0.0215307609,0.0100127969,0.0060724783,0.0206933054,0.0060201011,-0.0264078556,0.0032575299,-0.0154737566,-0.0315575311,-0.0224262108,0.0113464734,0.0197603538,-0.0010950900,-0.0163586339,0.0006385993,0.0055264079,-0.0167561014,0.0088202421,0.0038742334,0.0098442753,0.0049974765,0.0004952447,0.0247193313,0.0006081352,0.0134785432,-0.0050710938,0.0208704194,-0.0276958504,0.0011729486,-0.0301945462,0.0155512974,-0.0167742851,-0.0211356748,-0.0076044477,0.0049810890,-0.0123589652,0.0188916457,-0.0012257272,0.0222229400,-0.0117219782,-0.0199137034,-0.0241867114,0.0016448293,0.0019290620,-0.0137513253,0.0182232586,-0.0039790193,0.0196499056,0.0185780006,0.0130793166,0.0092896083,0.0189877840,-0.0080306908,0.0087296279,0.0123166788,-0.0002061745,0.0061604536,-0.0247218376,0.0136813347,0.0338342048
261.0000000000,0.0096278184,0.0143501200,0.0175251376,-0.0082966104,0.0041525491,0.0050187160,-0.0060872469,0.0067326656,-0.0357537527,0.0059843304,-0.0281534593,0.0105600776,-0.0047988623,0.0002528818,-0.0010235381,0.0019484239,0.0125987344,-0.0007548514,-0.0037139848,-0.0144177516,0.0095425842,0.0197733910,-0.0195729766,0.0106661379,0.0057442835,0.0057649472,0.0279162491,-0.0101646636,0.0153951083,-0.0013366815,-0.0031208738,-0.0001710731,-0.0133558740,-0.0049094096,0.0041268534,0.0063386766,0.0205805067,-0.0058695787,0.0188006704,0.0272964091,0.0138142023,0.0101215331,-0.0026236661,-0.0300747385,-0.0143961533,0.0110568834,0.0123461898,-0.0249420910,0.0065012855,-0.0126118641,0.0061885057,0.0167349735,-0.0093729332,-0.0023969351,-0.0031198130,-0.0250928262,-0.0024694950,0.0045211894,-0.0003824685,-0.0027578326,-0.0341325543,0.0245474669,0.0050529514
262.0000000000,-0.0020916479,-0.0076843926,-0.0005198642,-0.0103936265,-0.0012745343,0.0154100874,0.0122507801,-0.0048916459,-0.0044692897,0.0065833887,0.0010637605,0.0038008912,-0.0277890390,0.0185359388,0.0024300770,-0.0152841876,-0.0115732111,0.0116135426,-0.0019554489,-0.0101887405,0.0020543269,-0.0017337997,0.0128761862,-0.0066675205,-0.0018490854,0.0111852930,0.0180495580,0.0000076939,0.0097919515,0.0234313850,-0.0092561143,-0.0135847272,-0.0250125761,0.0162599210,-0.0152586690,0.0078848598,0.0131319579,0.0080302129,-0.0047057373,0.0190658134,-0.0196653955,-0.0049849508,-0.0043045830,-0.0335895114,-0.0208051180,-0.0188349367,0.0149506212,0.0092803075,0.0037753443,-0.0072288544,0.0031477464,-0.0207428388,0.0118374678,-0.0255873936,-0.0095213602,-0.0082326127,0.0188687013,0.0151831658,0.0010732368,-0.0060049147,-0.0011708781,0.0261857604,0.0384626986
263.0000000000,-0.0117101103,-0.0031358661,0.0327047073,-0.0063183948,-0.0028584565,0.0111631007,-0.0085588906,-0.0167776053,-0.0260743026,0.0156948856,-0.0035098199,-0.0076875495,-0.0174797682,-0.0035045683,-0.0125160477,0.0058141635,-0.0203149050,-0.0123461439,0.0240430793,-0.0033795552,0.0192134283,-0.0052155158,-0.0127317156,0.0075386585,0.0040126536,-0.0195698765,0.0306115593,-0.0193486548,0.0370368323,0.0089204520,-0.0316364322,0.0073010192,0.0136066483,0.0089104672,0.0000849099,0.0048006139,0.0033105451,-0.0197253479,-0.0076466315,0.0311980297,-0.0060462116,0.0022185575,-0.0242087320,-0.0215903736,-0.0330633617,-0.0202030322,-0.0099212551,-0.0253155150,0.0020892980,-0.0121440584,0.0165314214,-0.0015285258,0.0040623937,-0.0065627648,0.0254593894,-0.0131285983,-0.0025828386,0.0193098347,0.0013229586,-0.0299890216,-0.0301256422,-0.0052101736,0.0502194024
264.0000000000,-0.0025384490,-0.0177126976,0.0071680204,-0.0103459342,0.0206398227,0.0032786830,-0.0015730515,-0.0097582702,-0.0197639773,0.0028589976,-0.0167867782,-0.0224414212,-0.0152558311,0.0040469732,0.0005014707,0.0093963646,-0.0049907357,-0.0046840055,0.0010503272,-0.0047220483,-0.0017706194,-0.0009977880,-0.0031449856,0.0002322311,0.0127782375,0.0136400186,0.0089723299,-0.0017864457,-0.0028257093,-0.0102048633,-0.0069027984,0.0016001688,0.0128954705,0.0190295789,-0.0002064302,-0.0054145012,-0.0064399321,0.0100122280,-0.0013844784,0.0280269681,0.0318269365,-0.0007843694,-0.0262224398,0.0076730444,0.0100860824,-0.0112288722,0.0209208791,-0.0068990950,0.0006892111,-0.0286030212,-0.0060173367,0.0014502679,0.0165004361,-0.0042536309,0.0132334246,0.0045888250,-0.0123745787,-0.0139151122,-0.0085724069,0.0078438147,-0.0017489562,0.0047126741,0.0227451674
265.0000000000,0.0041486020,-0.0049055209,0.0346479158,-0.0284687018,-0.0052318690,0.0138988462,0.0174624477,-0.0018736936,0.0004464095,0.0333632748,-0.0074894979,-0.0179138179,-0.0280572284,0.0058683620,0.0302244791,0.0045983636,-0.0028434918,-0.0126911869,0.0092239014,-0.0177178009,0.0077028014,-0.0115256358,-0.0086789430,-0.0073886722,-0.0157404697,-0.0073572450,-0.0069078630,0.0048454364,0.0382055657,0.0197143895,-0.0024784957,0.0157330779,0.0260320752,-0.0115800473,-0.0117715209,-0.0235018759,-0.0069413386,-0.0140363689,-0.0039277587,0.0197393022,0.0057198918,0.0300289447,-0.0048976031,-0.0131359160,-0.0159683225,-0.0250227105,-0.0026228200,-0.0085153708,0.0106157282,0.0071185228,0.0429797333,-0.0002938478,0.0072914932,-0.0070776457,0.0255493746,0.0192382440,0.0232910505,0.0136034111,-0.0074161572,-0.0019316074,-0.0286754804,0.0155934762,0.0294026237
266.0000000000,0.0213646696,0.0125185765,0.0233707695,-0.0026412634,0.0094658308,0.0109560210,0.0027279014,0.0014632239,-0.0250008609,0.0153717635,0.0029849261,-0.0100177932,0.0184092980,0.0040681166,-0.0008774362,-0.0066601299,0.0020702085,-0.0132321657,0.0082464139,0.0073451780,0.0203184664,-0.0208935969,-0.0062613103,-0.0043767682,0.0112261451,0.0081477193,0.0061563198,-0.0201775062,0.0128447170,-0.0000974135,-0.0238235435,0.0245954920,-0.0012265270,0.0071985962,-0.0011993019,-0.0039662147,-0.0077771218,-0.0065861318,0.0255171063,0.0199004915,0.0379729396,0.0015178784,0.0247980079,-0.0072936421,0.0020072107,-0.0035098156,-0.0141990876,-0.0249013259,0.0211872284,-0.0067277311,0.0008403563,-0.0221947304,0.0097821346,0.0103646445,0.0118228150,-0.0080670482,-0.0002805151,0.0075151632,-0.0074032719,0.0041583295,-0.0015423391,-0.0003409001,0.0152847332
267.0000000000,-0.0048864114,-0.0141139344,0.0260384679,-0.0287356751,-0.0175383334,0.0086030899,0.0125374577,-0.0031020180,-0.0094934433,0.0287976694,-0.0092005884,0.0025304661,0.0001693394,0.0228554602,0.0150815640,-0.0041379807,-0.0218511786,-0.0189253099,0.0228261377,-0.0099249405,-0.0016336083,-0.0148419483,-0.0166411859,-0.0038492995,-0.0086668275,0.0091515606,0.0037192930,-0.0168800842,0.0340784833,0.0116813657,-0.0113142464,-0.0069155877,0.0222296956,0.0275598527,-0.0200253288,-0.0152072094,0.0061920183,0.0052533469,-0.0236810496,0.0227897989,-0.0029824634,-0.0135548724,-0.0091691201,-0.0001839959,0.0057584744,-0.0288759488,0.0010445782,-0.0129920330,0.0042223302,-0.0084921072,0.0209446324,0.0183948652,0.0182840099,-0.0093465563,-0.0042483944,-0.0281718506,0.0223495103,-0.0002893489,0.0170443403,0.0055248324,-0.0100161467,-0.0247219673,0.0489107316
268.0000000000,0.0026327805,-0.0050202787,0.0190217040,-0.0267214778,0.0244838532,-0.0185094390,0.0040346823,-0.0085427039,-0.0058213514,0.0228466339,-0.0233336932,-0.0049496121,-0.0002343426,-0.0177981893,0.0155064852,0.0141270163,0.0060846244,-0.0085115438,-0.0004135113,-0.0195251256,0.0072119979,0.0029562874,-0.0150656398,0.0109522043,-0.0169100287,-0.0041031125,0.0132293931,0.0117396017,0.0359021588,0.0069157784,-0.0047835198,-0.0229010227,0.0071335603,0.0220033244,-0.0090275023,0.0137740103,0.0105508529,-0.0113449128,0.0177459740,0.0472968331,0.0061294593,0.0311690677,-0.0161231819,0.0080280391,-0.0178692474,-0.0159675021,-0.0257409591,-0.0299252697,0.0075249747,0.0106779745,0.0238925510,-0.0012688203,0.0243183684,-0.0167790700,0.0183772617,0.0127471063,0.0193104516,0.0099673321,0.0065055086,-0.0085401836,0.0056139642,-0.0020473962,0.0285483265
269.0000000000,-0.0141713288,0.0005904375,0.0134357743,-0.0210614300,-0.0279099966,0.0009083567,-0.0035910530,-0.0290915383,-0.0117833121,-0.0069315322,0.0022299779,0.0046952197,-0.0144729758,0.0114963911,0.0017255592,-0.0036158659,0.0165069349,0.0066822630,-0.0037655277,-0.0056416019,0.0330003796,-0.0019181188,-0.0109655042,0.0022918266,-0.0064380703,-0.0237600054,-0.0035301015,-0.0074965019,0.0059530149,0.0083390481,0.0006682386,-0.0170606086,-0.0006600129,-0.0030239808,-0.0056870384,-0.0165068262,-0.0190123971,0.0082763984,-0.0032578455,0.0096566820,-0.0154563518,0.0019882344,-0.0099055510,-0.0238786693,-0.0055648490,-0.0288801287,0.0045172304,0.0026195972,-0.0047123631,-0.0041694771,-0.0070669933,-0.0198440156,0.0156136143,-0.0051840617,0.0166411192,-0.0089008292,-0.0034274334,-0.0166414562,-0.0119941511,0.0077099978,0.0113542219,-0.0061622112,0.0127146454
270.0000000000,0.0125394115,-0.0130655643,0.0355936086,-0.0010013787,-0.0074743139,0.0021407055,0.0035814230,0.0013690296,-0.0256933125,0.0365580041,0.0174703078,-0.0245421335,-0.0153927673,0.0204059090,-0.0024673145,0.0080138649,0.0103747719,-0.0133563014,0.0005844163,-0.0281773107,0.0181072944,0.0093221775,-0.0110145852,-0.0117626690,-0.0081291031,-0.0107279136,-0.0010184353,-0.0189308369,0.0304710106,0.0034482911,-0.0316082890,0.0098404589,-0.0231241187,0.0489002904,0.0012844017,0.0090336487,-0.0097330750,-0.0076260607,0.0174245574,0.0515149983,0.0242882635,0.0220822939,-0.0055790804,-0.0134110982,-0.0078285980,-0.0282293126,0.0086748449,-0.0274465032,-0.0045557674,0.0083889864,0.0242105877,0.0015294402,-0.0002489658,-0.0022968401,0.0140294874,0.0167570725,0.0006109873,-0.0176467947,0.0080554330,-0.0010277632,-0.0177317037,-0.0106231108,0.0383774989
271.0000000000,0.0031418375,-0.0258357685,0.0304812133,-0.0151833185,0.0299274470,-0.0041161652,0.0012314381,-0.0051965894,0.0114770077,0.0180512783,0.0179836704,-0.0051090896,-0.0144272107,0.0164113318,0.0129086272,0.0128200786,0.0083628508,0.0041039085,0.0032318889,-0.0084621374,0.0143613709,0.0068599523,0.0080554894,0.0175175097,-0.0185809970,0.0263033523,-0.0027954030,0.0070993352,0.0258374049,0.0057521172,-0.0109965678,-0.0119204831,-0.0110767532,0.0072557045,0.0004642366,-0.0051631558,0.0050519550,0.0047127769,0.0226409390,0.0357607605,0.0068701940,0.0049663934,-0.0140962692,0.0062023232,-0.0275626449,-0.0270469880,-0.0020193200,-0.0152490354,-0.0056104271,-0.0097710144,0.0124664127,0.0021456169,0.0084165956,0.0059363803,0.0042734169,0.0123393501,0.0319505094,-0.0095369175,0.0069554290,-0.0112543225,-0.0105661991,0.0034288600,0.0158742021
272.0000000000,-0.0048940993,-0.0145442493,0.0005786409,0.0062195197,-0.0181689440,0.0027410560,-0.0173467323,-0.0037123410,-0.0243062218,0.0281485436,-0.0284846889,-0.0028753951,-0.0117044810,-0.0178455350,0.0045564421,0.0106642229,-0.0178516059,-0.0245181019,-0.0113510451,0.0008056082,0.0130807526,0.0086088745,-0.0213107565,0.0178441420,-0.0332270304,-0.0166343700,-0.0103199080,0.0057102505,0.0257923208,0.0084143966,-0.0256703542,0.0229744765,-0.0115968352,0.0113729394,-0.0065958734,-0.0267385653,-0.0183762568,-0.0041411021,0.0070795575,0.0171241438,0.0022218694,-0.0041752889,-0.0036932398,-0.0149834361,-0.0388020444,-0.0014970771,-0.0194293607,-0.0214437019,-0.0019652283,-0.0032568345,0.0017641374,0.0102612846,-0.0207120103,-0.0220658501,0.0046489736,-0.0079962494,-0.0173024694,-0.0016724434,0.0044838370,0.0054064525,-0.0111110506,0.0006302560,0.0067239587
273.0000000000,0.0406187663,-0.0056959383,0.0248391777,0.0016443419,-0.0114731469,0.0129615344,0.0018495035,0.0026751474,0.0143157057,0.0104357334,-0.0146350964,0.0053331120,-0.0116747378,-0.0128759202,0.0117825183,0.0076258377,0.0013927650,-0.0197698604,0.0222688132,-0.0245423212,0.0138515502,-0.0059430578,-0.0174061833,0.0115937996,0.0103413553,-0.0084502385,-0.0054865344,-0.0158032024,0.0234940767,0.0241143419,0.0038575974,-0.0003407551,-0.0086960794,-0.0076235149,-0.0103688557,0.0064109100,0.0111164817,0.0017043393,0.0138265072,0.0194686755,0.0140135949,0.0142931534,-0.0208510003,-0.0218426836,0.0017179705,-0.0275665919,0.0085758090,-0.0067001500,0.0157826048,-0.0130161201,0.0074757754,-0.0133302281,0.0239140435,-0.0282160532,0.0037403988,0.0027050190,-0.0007881473,-0.0209118988,-0.0067079897,-0.0015709643,-0.0082727833,0.0060366179,0.0356058431
274.0000000000,0.0008932975,0.0089006869,0.0318258315,-0.0215728644,-0.0014801830,0.0070412571,-0.0131448497,-0.0077903193,-0.0249908966,-0.0117769250,0.0000240288,0.0068159798,-0.0045020216,0.0080366529,0.0083305602,-0.0066199805,0.0119974716,-0.0027697711,0.0229297658,-0.0063001097,-0.0016356535,0.0090103975,-0.0070129186,-0.0015326359,0.0179098599,-0.0092540370,0.0110541867,-0.0231419548,0.0350930400,0.0168482657,-0.0215267376,0.0122218046,-0.0250453657,0.0148970831,-0.0035903036,0.0121735678,0.0072576617,0.0027325178,-0.0094502345,0.0224741725,0.0135682355,-0.0049423170,-0.0277436599,-0.0107656764,-0.0044585595,0.0109850699,0.0027082847,-0.0044787582,-0.0033895362,-0.0058569219,0.0140327622,0.0191882852,0.0083960841,-0.0079431650,0.0242751132,0.0107925688,0.0171572428,-0.0112493509,-0.0110147839,-0.0024869236,-0.0110155308,0.0017351426,0.0267842873
275.0000000000,-0.0032769831,-0.0115522001,0.0255218450,-0.0347096323,0.0073432166,0.0310471073,0.0072225921,-0.0099379745,-0.0055876627,0.0142148501,0.0246755331,0.0011586340,-0.0000904247,0.0296306071,0.0051081463,-0.0011143404,-0.0093349221,-0.0075733690,-0.0030259566,0.0016514511,0.0189237145,0.0060055317,0.0151708597,0.0072161325,-0.0128647750,-0.0115431506,0.0142371812,-0.0007276394,0.0249252191,0.0021109859,-0.0142019104,0.0037753306,0.0076375108,0.0271850496,-0.0020436134,0.0003691744,-0.0084630727,-0.0069011266,-0.0135106864,0.0192374544,0.0032404194,-0.0066859961,-0.0018813551,0.0137926118,-0.0122285787,-0.0010577029,-0.0027132696,-0.0002540058,-0.0023766107,0.0080972335,0.0052430897,0.0018988241,0.0039872525,0.0041095582,0.0136926485,-0.0044611749,0.0133446058,-0.0126849014,0.0139566583,0.0019305765,-0.0227150521,0.0107786652,0.0241538945
276.0000000000,-0.0017736984,0.0096437324,0.0361944836,0.0081974186,0.0244820040,-0.0065277625,0.0045166174,-0.0085726166,0.0111496354,0.0227730689,-0.0124738051,-0.0077321645,-0.0085355224,0.0076868223,0.0169599633,0.0083551376,-0.0011158201,0.0290685020,0.0002557573,-0.0107470000,0.0250995698,0.0008913695,0.0127406326,-0.0059326628,-0.0056326391,0.0058109681,-0.0129793985,0.0049010535,0.0160841908,-0.0089277212,-0.0256993013,-0.0203872885,0.0018755989,0.0031225491,0.0058401770,-0.0046005536,-0.0077170837,-0.0123915303,-0.0102644171,0.0153168054,-0.0063875768,-0.0044108769,-0.0019004999,-0.0217871807,0.0114555070,-0.0198942286,0.0090562693,-0.0109526274,0.0224988341,-0.0055465796,-0.0020676195,0.0154944734,-0.0007708442,-0.0295269064,0.0232626192,0.0269805530,0.0227690637,0.0099759883,0.0123715613,0.0158600517,0.0090041984,0.0014393607,0.0194648893
277.0000000000,-0.0088149267,0.0066934321,0.0336192585,-0.0307786073,-0.0246746032,-0.0068030069,-0.0022498416,-0.0158129880,-0.0241662353,0.0191818614,0.0020837024,-0.0177420830,-0.0162237761,0.0094754022,0.0092702730,-0.0070194673,0.0033032438,-0.0212496271,0.0005047964,-0.0235165645,0.0070308662,-0.0043804458,-0.0083996200,-0.0025612456,0.0013951802,0.0058617767,-0.0236831150,0.0158695146,-0.0055461622,0.0060021090,-0.0158232687,0.0012045711,-0.0111139922,0.0149632480,-0.0146897988,0.0178216159,-0.0125842248,-0.0052539278,0.0136255314,0.0249511980,-0.0099974338,0.0200510764,-0.0268203654,0.0201272883,-0.0148356597,0.0008278380,-0.0169323161,-0.0238004518,-0.0081615748,0.0185736971,0.0170139781,0.0206812590,0.0231173497,0.0002022192,0.0423110096,-0.0022963235,0.0166856505,-0.0064904887,-0.0008170201,-0.0093148348,-0.0170584033,0.0034424613,0.0141701856
278.0000000000,0.0000431388,-0.0007241899,0.0130529814,-0.0124955781,0.0043626205,-0.0164654985,0.0010860341,0.0045809511,-0.0334526865,0.0186196773,-0.0101207593,0.0014655156,-0.0144289924,-0.0064788443,-0.0054627029,-0.0162322888,-0.0143139040,-0.0145647874,0.0127319713,-0.0070650575,0.0135206769,-0.0126703188,-0.0130409490,-0.0181457207,0.0067941572,-0.0148225623,0.0087730737,0.0008294543,0.0149966790,0.0241500682,-0.0187791368,0.0303482686,-0.0034921086,0.0053358052,-0.0179688219,-0.0301597447,0.0195617474,0.0014197273,0.0222619192,-0.0085616603,0.0029783026,-0.0128229316,-0.0207358799,-0.0092038855,-0.0105724250,-0.0083973679,-0.0073320822,-0.0159418960,0.0121239604,0.0096079447,0.0154849140,-0.0032479644,0.0133581432,0.0137490335,0.0017877091,-0.0049347734,0.0214646362,-0.0120754696,-0.0141799725,-0.0214863117,-0.0168796837,-0.0029131348,0.0269447319
279.0000000000,-0.0110561304,-0.0118732179,0.0032982360,0.0007880375,-0.0172763403,-0.0167510434,-0.0093556597,-0.0133057082,-0.0208493976,0.0001635557,-0.0005873558,-0.0080086080,-0.0197480203,0.0190064079,-0.0102002083,0.0001629071,0.0017618615,-0.0215984626,0.0133517826,-0.0233459478,0.0274574258,0.0065417263,0.0067171033,-0.0089794701,0.0133767661,0.0041090605,-0.0130616932,-0.0189671834,0.0263033665,0.0078941225,0.0007931502,0.0065112906,0.0040168593,0.0173787900,0.0067262523,-0.0238478238,-0.0060784314,0.0047507960,0.0138484388,0.0206428070,0.0130985515,0.0110287765,-0.0168742325,0.0010028598,-0.0256654834,-0.0063549146,0.0110165628,-0.0017971070,-0.0417548575,0.0035699347,0.0296667481,-0.0198237300,-0.0175641620,-0.0022079972,0.0093330485,0.0066915674,0.0198396548,-0.0207314084,-0.0074869497,-0.0037753117,-0.0085618385,-0.0140370738,0.0231845586
