448.0000000000,-0.0031939663,-0.0377009483,-0.0042419879,-0.0030535175,-0.0137820331,0.0235338004,0.0186454369,-0.0066724562,-0.0067782661,-0.0158307723,-0.0067058071,-0.0147538335,-0.0203941041,-0.0094771724,0.0053852865,0.0117032157,0.0151362938,0.0297333107,-0.0123400463,0.0001872401,-0.0082987645,-0.0195538972,-0.0181107395,0.0216177337,-0.0316395258,-0.0279474800,-0.0151192930,-0.0025154065,-0.0105644709,-0.0141383144,-0.0134668970,-0.0031741643,-0.0057324698,-0.0019300006,0.0019346865,0.0056279317,0.0023731866,0.0057323898,0.0053994080,-0.0149550822,0.0299517778,0.0131506106,-0.0450680830,-0.0069967438,0.0086314858,0.0119218467,0.0021980861,-0.0071212075,0.0038774697,-0.0044815508,0.0078089100,0.0057809007,0.0008850303,0.0007963870,0.0065745040,0.0181186728,-0.0283135969,0.0101160496,-0.0050657305,-0.0120128303,0.0136640613,0.0038557647,-0.0156588747
449.0000000000,0.0056643768,-0.0101345347,-0.0029364447,-0.0003839832,-0.0317201084,0.0208136891,0.0251155299,-0.0056977994,0.0180644326,-0.0071880478,0.0188428423,-0.0141667106,0.0012509504,-0.0231351867,0.0001626955,0.0141972296,0.0325178906,-0.0148029354,0.0042241091,-0.0094211348,-0.0115202109,-0.0146800105,-0.0018785335,0.0237878376,-0.0067749065,-0.0245170879,-0.0128692824,0.0211951044,-0.0118676404,-0.0167016108,-0.0077709181,-0.0163695401,-0.0113497159,-0.0307343439,-0.0244330012,-0.0219422404,0.0279888936,0.0093001898,0.0181873842,-0.0059091210,0.0000889974,0.0234424708,0.0104055769,0.0185168072,-0.0255830261,-0.0110011636,-0.0089786274,-0.0004328972,0.0169335844,-0.0086421383,0.0096435752,0.0276443903,-0.0010853726,-0.0242113026,-0.0021177755,-0.0114724176,-0.0211175553,-0.0057210798,-0.0139217444,-0.0114692343,-0.0049971743,0.0172074047,0.0122046439
450.0000000000,0.0356698095,-0.0216859506,-0.0154520419,-0.0098784719,-0.0178049167,0.0162335537,-0.0107669145,-0.0018613080,0.0127253610,-0.0048558071,-0.0161046127,-0.0087522467,-0.0041511616,0.0058574358,-0.0173459755,0.0095721992,0.0180740722,-0.0039662680,-0.0035859192,-0.0170454728,-0.0180122658,-0.0009418359,-0.0197285264,0.0212409081,0.0016415932,-0.0103913439,0.0045220863,0.0186369984,-0.0194520821,-0.0116527410,0.0000384801,-0.0073661138,-0.0155628086,0.0016038766,-0.0215286601,-0.0053856039,0.0420598339,0.0082835818,-0.0044296922,-0.0322266985,0.0066256520,0.0453656666,-0.0054269279,0.0013594885,-0.0201352910,-0.0101162990,0.0203694308,-0.0082397904,-0.0050433808,-0.0031329152,-0.0004345494,0.0027464024,-0.0044165476,-0.0185471567,0.0111348940,-0.0138803741,0.0007782803,0.0210986944,-0.0065462362,-0.0064837828,-0.0038383872,0.0128877744,-0.0087544509
451.0000000000,0.0408818339,-0.0148689216,-0.0072396941,0.0028988328,-0.0142693079,0.0091028967,-0.0036115405,0.0021699455,0.0354416030,-0.0147529772,0.0019713016,-0.0171548457,0.0019632329,0.0000670809,-0.0236477491,-0.0123832494,-0.0160081259,0.0033896127,-0.0295045169,-0.0149795264,-0.0102009443,-0.0339753007,0.0049552620,0.0125876942,-0.0252636682,-0.0211677551,-0.0008397503,0.0153431591,-0.0243642443,-0.0090937942,-0.0041284759,-0.0015469104,-0.0065496033,-0.0239298830,-0.0155516378,-0.0205402491,0.0115318367,0.0089716319,0.0072336085,-0.0347185478,0.0126655955,0.0078418833,-0.0003888102,0.0057515102,-0.0332413047,-0.0110486531,-0.0078669924,-0.0188056374,0.0129149783,0.0172626622,-0.0116946805,0.0002177321,-0.0028846259,-0.0052451685,0.0214587043,-0.0058666106,-0.0125913961,0.0008408725,-0.0153485970,-0.0003843700,-0.0202805585,-0.0013204198,-0.0015920716
452.0000000000,0.0187434465,-0.0020408083,-0.0190289423,-0.0136526672,-0.0307628139,0.0286183233,0.0035316581,0.0081010771,0.0100297743,-0.0005476084,0.0165854899,0.0093946276,0.0115523843,-0.0147403341,-0.0183908048,0.0057319144,0.0140419394,0.0005499002,-0.0027576650,-0.0234865968,-0.0069668568,-0.0255798143,-0.0161526837,0.0184141580,0.0103277889,-0.0137550005,-0.0137028958,0.0130273683,-0.0174343143,-0.0324167160,0.0110037952,-0.0252326682,-0.0256639139,-0.0200511866,-0.0004497418,-0.0057772841,0.0002808382,0.0089503849,0.0262500210,-0.0170179542,0.0113572564,0.0164307783,-0.0187709898,0.0062176636,-0.0019894325,0.0169021460,0.0102456014,0.0039170326,0.0159319725,-0.0273015840,-0.0259799305,-0.0013503629,0.0062332438,-0.0029076378,-0.0135293018,0.0031862149,-0.0233172759,-0.0092958333,-0.0198588385,-0.0060689990,-0.0049941328,-0.0038612326,-0.0098401252
453.0000000000,0.0076325188,0.0078146883,-0.0215058237,0.0026567514,-0.0239352591,-0.0080187490,0.0007197904,-0.0194954666,0.0064300541,-0.0217193374,-0.0335489283,-0.0150458555,-0.0049573980,-0.0186807668,0.0036151889,0.0115026180,0.0122459652,-0.0238319572,0.0015009455,0.0004044187,0.0019941600,-0.0052418692,-0.0046776605,0.0083957520,-0.0015637324,-0.0142006814,-0.0087759149,0.0101973458,0.0056633283,-0.0203450972,-0.0037457396,-0.0188539158,-0.0092440258,-0.0070378046,-0.0104405329,-0.0018996361,0.0011907656,-0.0080517671,0.0058182188,-0.0231099165,-0.0022750793,0.0271666852,0.0045012225,0.0094693538,-0.0109526879,-0.0057058838,0.0064869753,0.0044215360,0.0199493579,-0.0068910911,-0.0170154582,-0.0035225635,0.0141594930,-0.0228129928,-0.0054927923,-0.0046500730,0.0025210076,-0.0209672228,-0.0012062422,-0.0062151608,-0.0227097755,-0.0138993434,-0.0074738470
454.0000000000,0.0311712091,-0.0224976666,-0.0024064917,-0.0141118619,-0.0166177381,0.0465976121,-0.0016742053,0.0014702116,0.0329432022,-0.0265781989,-0.0004628126,-0.0204148074,0.0013954334,-0.0229637124,-0.0093727187,-0.0159502676,0.0256204240,0.0176081502,0.0056586276,-0.0091297369,0.0102652626,-0.0179801306,-0.0326613967,0.0252176530,-0.0092908101,-0.0322721889,0.0071649284,0.0148101260,-0.0233806289,-0.0089559565,-0.0097179232,-0.0047876741,0.0156458477,-0.0257118277,-0.0183412514,-0.0203287144,0.0179891941,0.0299661897,0.0384562621,-0.0137664782,0.0171102665,0.0215211010,-0.0100707317,0.0200385195,-0.0429291521,0.0078046254,0.0172214996,-0.0025484463,0.0045133058,-0.0235994534,0.0049155542,0.0229732063,-0.0024715003,-0.0079791992,-0.0040362738,0.0014288046,-0.0261433831,-0.0196943726,0.0089428124,-0.0016537864,-0.0012894733,0.0180916898,-0.0021844464
455.0000000000,0.0263610153,-0.0116164059,-0.0074743102,-0.0013319228,-0.0167777301,0.0173278866,-0.0071461020,-0.0090252769,0.0093398372,0.0030098936,0.0148150937,-0.0196809984,0.0133304308,-0.0043676936,-0.0355860965,0.0021290795,0.0189648881,-0.0177074394,0.0063079199,-0.0129005976,-0.0190803350,-0.0102899427,-0.0052163028,0.0126658404,-0.0044338653,-0.0173361905,-0.0102414868,0.0009569777,0.0107556951,-0.0101033066,0.0068179485,-0.0092464361,-0.0364953611,-0.0271800947,-0.0229823172,-0.0013080506,-0.0077972545,0.0061218312,-0.0057797067,-0.0169690110,-0.0017477296,0.0179291486,-0.0061922997,-0.0003403829,-0.0208307520,-0.0142743592,0.0000575465,0.0072448746,0.0153669375,-0.0099842396,-0.0204264370,0.0202303329,-0.0002783472,0.0000699251,0.0164920972,-0.0004419642,-0.0226326904,-0.0023073701,0.0058197866,0.0064506655,0.0062891053,0.0362274791,-0.0112365057
456.0000000000,0.0448742429,-0.0138305113,-0.0019377592,-0.0059671337,-0.0185803818,0.0206794386,0.0158144901,-0.0193124964,0.0111909293,-0.0084471965,0.0175563346,-0.0122287483,-0.0048049577,-0.0258149858,-0.0287173764,0.0155246083,0.0095682791,-0.0210445342,-0.0083922793,-0.0124088914,-0.0157485978,-0.0181651081,-0.0254591376,0.0179074715,-0.0194473063,0.0039220508,-0.0076194435,0.0011907094,-0.0278735915,0.0022457031,-0.0226479742,-0.0069802192,-0.0087773783,-0.0075504298,-0.0177320470,-0.0117408289,0.0131363462,-0.0102569858,0.0215038473,-0.0373407326,0.0070430076,0.0135928838,-0.0104432376,-0.0043190793,-0.0362439904,-0.0104001739,0.0039583182,-0.0008384700,-0.0033996750,0.0295618987,0.0024402879,0.0080254573,0.0010453053,0.0038690076,0.0114159683,-0.0202291689,-0.0208104269,-0.0141167926,-0.0079915107,-0.0107138037,-0.0062334265,0.0185195370,-0.0085520128
457.0000000000,0.0259481908,-0.0231570356,-0.0236041991,-0.0170582890,-0.0136967757,0.0206271780,-0.0008310877,0.0004209782,0.0098405324,-0.0066914524,-0.0163265573,-0.0204048901,0.0002701668,-0.0231877213,-0.0365173172,0.0214464941,0.0420196942,0.0177969721,-0.0064438418,-0.0192535478,-0.0093690680,0.0004674706,-0.0386523403,0.0177602582,-0.0043142696,0.0022570540,-0.0114420831,0.0136963610,-0.0276008083,-0.0089779752,0.0194124350,-0.0057945881,-0.0149680093,-0.0255759250,-0.0297126853,-0.0076743446,0.0265545832,-0.0086822620,0.0213481649,0.0004177761,0.0013106303,0.0059122863,-0.0079029198,-0.0005313255,-0.0305415514,0.0029068829,-0.0092041518,-0.0040935775,0.0162843731,0.0164516209,-0.0016010200,0.0127646030,0.0135233237,-0.0069102312,-0.0059008784,-0.0000463025,-0.0329386506,-0.0087924438,-0.0287535994,0.0005456666,0.0050541490,-0.0084210063,-0.0148515696
458.0000000000,0.0140460571,-0.0018458717,-0.0075880656,-0.0098769271,-0.0150619646,0.0146362300,-0.0130308113,0.0012600482,0.0010740378,-0.0067356305,-0.0022530510,-0.0115902709,-0.0132023896,-0.0241744055,-0.0073969472,-0.0073214543,0.0015750632,-0.0162405178,-0.0074980517,0.0004707548,0.0158148224,-0.0034430350,-0.0213272096,0.0087869157,-0.0215637115,-0.0254551338,0.0044351361,0.0081483218,-0.0172832483,-0.0016016652,-0.0085759217,-0.0202571463,-0.0302047593,-0.0062652741,-0.0122017381,-0.0198789667,0.0365141018,-0.0025310459,0.0090741615,-0.0039889499,0.0282608579,0.0327998295,-0.0051014330,0.0002531030,-0.0357982430,0.0027900561,0.0217322184,-0.0126818551,0.0308800778,0.0076349015,-0.0057817785,0.0145621890,0.0169154841,-0.0210801225,0.0187647348,-0.0057952540,-0.0190705503,-0.0038442293,-0.0113457398,-0.0072809711,-0.0002731682,-0.0031363233,-0.0040908714
459.0000000000,0.0172416471,0.0179799283,0.0142532079,0.0144830203,0.0236357679,0.0414155193,-0.0004898587,-0.0018228281,-0.0002094198,0.0111841105,0.0091085032,0.0089708525,-0.0078388718,0.0042253930,-0.0337000266,0.0199556748,0.0133381776,-0.0109257033,0.0006419980,-0.0113186028,-0.0152422901,-0.0232340826,0.0125233263,0.0426264139,-0.0191839922,-0.0054565329,-0.0105434222,0.0337943870,-0.0222023682,-0.0226237670,0.0001136605,-0.0034567753,0.0083077169,-0.0284314637,-0.0065179569,-0.0043396922,0.0301082162,0.0185250374,0.0149181279,-0.0228524671,-0.0054092801,0.0363106894,-0.0356344328,-0.0036669803,-0.0526670216,0.0053096221,0.0004937886,-0.0141738529,0.0000257440,0.0209260039,-0.0034903823,0.0179340042,-0.0064559318,-0.0412750351,-0.0057839583,-0.0116854658,-0.0051505267,-0.0188423828,0.0007056632,0.0027741459,-0.0166614355,0.0257341661,-0.0004072111
460.0000000000,0.0093192822,-0.0215960227,-0.0173831211,-0.0090711317,-0.0183943830,0.0289597453,0.0278880932,0.0129864918,0.0319036249,0.0143821655,-0.0196015727,-0.0256036500,0.0095144384,-0.0143525253,-0.0180789015,-0.0041494593,0.0168797432,-0.0027818355,-0.0388321798,-0.0185747101,-0.0102942968,-0.0169216429,-0.0163624118,0.0124074505,-0.0333470523,-0.0114743904,-0.0208852184,0.0015918910,-0.0023209979,-0.0256393607,-0.0136969508,-0.0138113706,-0.0032522240,-0.0099673756,0.0089059972,-0.0077459153,0.0301438660,0.0282939211,0.0028411950,-0.0418270010,0.0367458894,0.0264826671,-0.0156814294,-0.0165315435,-0.0257649864,-0.0343809944,0.0166059288,-0.0035560302,0.0200869131,0.0061340294,-0.0099061118,0.0061091992,0.0100213998,-0.0032518864,0.0114510048,-0.0034841988,-0.0110224716,0.0018986426,-0.0008739374,0.0183621647,-0.0156780436,-0.0102686080,0.0110077670
461.0000000000,0.0367657564,-0.0226740373,-0.0019422680,0.0041886500,-0.0264528892,0.0216200380,0.0192900822,-0.0010144490,0.0101705302,-0.0091112476,-0.0121609707,-0.0283767313,0.0090865235,-0.0063095757,-0.0145498760,-0.0024287052,0.0107701161,0.0031619842,-0.0008160582,-0.0282577798,-0.0162772313,-0.0057354716,-0.0050654235,0.0171842426,-0.0133470760,0.0067595556,0.0165421498,0.0180462927,-0.0143705424,-0.0329393442,-0.0058334875,-0.0119496095,-0.0038709601,-0.0271168864,0.0033432932,-0.0243575240,-0.0070478152,0.0080627576,0.0137419490,-0.0254939055,0.0036748819,0.0174736813,-0.0023743978,0.0231114870,-0.0311080166,-0.0226999895,0.0253800132,-0.0054223264,0.0086137249,-0.0001466251,-0.0082256050,0.0187045818,0.0111737207,-0.0044116651,0.0064699295,-0.0078391912,-0.0134477954,0.0055974910,-0.0004339027,-0.0237750539,-0.0235441506,0.0023075679,0.0021245137
462.0000000000,0.0332126643,-0.0077406658,0.0158048116,-0.0003165343,0.0020911428,0.0475298225,0.0015831919,0.0013592860,0.0010915209,-0.0150916496,-0.0077143773,-0.0257335386,0.0014462991,-0.0197599217,-0.0169093531,-0.0032397430,-0.0047699010,0.0068801457,-0.0154094231,-0.0104623208,-0.0090022179,-0.0109381105,-0.0236193793,-0.0071800537,-0.0017377978,-0.0311889624,0.0045445825,0.0182479864,-0.0164140607,-0.0114461811,-0.0095596089,-0.0104997468,-0.0280435537,-0.0172938001,-0.0079976897,-0.0132976458,0.0094365301,0.0059613055,-0.0013145499,-0.0319697898,0.0036031210,0.0389755584,-0.0170898880,0.0144262094,-0.0286720925,0.0242782414,0.0176064746,-0.0090343431,0.0223346398,-0.0028152205,-0.0089599296,0.0011979043,-0.0008954853,-0.0074139593,0.0173999860,-0.0156424489,-0.0138994559,0.0044043803,-0.0207119313,0.0053065081,0.0093949314,-0.0005057598,-0.0144386927
463.0000000000,0.0263881916,-0.0114138365,0.0143195524,-0.0082220891,-0.0082612767,0.0173571249,0.0008505525,-0.0107808146,0.0117426678,0.0192327722,0.0049484024,-0.0103873914,0.0152567937,-0.0213813308,-0.0181564937,-0.0017986029,0.0093625355,-0.0292232975,-0.0207427112,-0.0177503082,0.0050161949,-0.0225220601,-0.0099378561,0.0055998307,-0.0020371204,-0.0262825475,-0.0252738992,0.0108878846,-0.0144496048,-0.0190876321,-0.0100573351,-0.0116251650,0.0017970760,-0.0272350029,0.0192324943,0.0040083918,0.0081404641,-0.0008348520,0.0117512249,-0.0142339078,0.0119920675,0.0364512938,-0.0145492185,0.0126808664,-0.0154621994,-0.0130752151,0.0064516751,-0.0150344991,-0.0033800186,0.0150308270,0.0065097263,0.0007563027,0.0044133436,-0.0059601783,-0.0016939225,-0.0147730972,-0.0124491437,0.0029077559,0.0022015074,-0.0053614897,-0.0196656499,0.0246634886,0.0133143895
464.0000000000,0.0257496120,-0.0104717167,0.0073217077,-0.0032972675,-0.0027030119,0.0158192795,0.0165407908,-0.0275795547,0.0075836588,0.0028017499,-0.0124232051,-0.0075192856,-0.0007258297,-0.0217443668,-0.0267355144,-0.0127140721,0.0168584172,-0.0035016459,-0.0052129085,0.0059603173,-0.0070468291,-0.0224419116,-0.0443286922,0.0264959646,-0.0529812930,-0.0183130291,-0.0033407706,0.0089718504,-0.0217026930,-0.0023151007,0.0102709792,-0.0083077850,-0.0210657500,-0.0124955437,0.0039399801,-0.0147211980,0.0308555677,-0.0085489756,0.0069078119,-0.0156295332,0.0236279428,0.0320992347,-0.0092435239,-0.0022699223,-0.0131743444,0.0060873011,0.0162510361,-0.0010501319,0.0214716807,0.0028192420,-0.0130475441,0.0113633218,0.0106176414,-0.0130757690,0.0180503085,-0.0230661607,-0.0037560334,0.0183291570,-0.0110935227,-0.0033799655,-0.0104007072,-0.0057745383,0.0002416392
465.0000000000,0.0036303156,-0.0119910021,0.0011170411,0.0152926306,0.0079912885,0.0147085606,0.0149937913,-0.0101454887,0.0049842926,0.0045489137,0.0073894930,-0.0279746325,0.0151013149,-0.0026463641,-0.0085976868,0.0111342411,0.0096303931,0.0060489279,0.0008009806,-0.0151278411,0.0018221574,-0.0258800865,-0.0260028399,0.0030434621,-0.0089891529,-0.0247541117,-0.0164964980,0.0252242641,0.0086662953,0.0050380570,-0.0122961429,0.0146511561,-0.0085069734,-0.0011326827,-0.0002386151,0.0058795487,0.0194253367,-0.0044904701,0.0090394261,-0.0062004089,-0.0057410268,0.0300141679,-0.0058432076,0.0025381527,-0.0280168945,0.0030915922,0.0084783965,0.0016100545,-0.0004589077,0.0173000904,0.0209543403,-0.0101381604,0.0073475805,-0.0157325167,0.0169072736,-0.0205033000,-0.0285941184,-0.0108672359,-0.0088319092,-0.0097348468,-0.0058273110,0.0035198408,-0.0212479167
466.0000000000,0.0360844924,-0.0117034308,-0.0137205003,-0.0094194599,-0.0111463983,0.0171061016,0.0007370257,-0.0229420828,0.0318408968,-0.0035225070,0.0076673706,-0.0147233799,0.0171185107,-0.0303544503,-0.0043574504,-0.0198941903,0.0111528556,0.0144295389,-0.0020276020,-0.0008440812,-0.0036248210,-0.0275603446,-0.0062495707,0.0225657617,-0.0189842823,-0.0298519948,-0.0097123942,0.0386251921,-0.0201728283,-0.0100676084,0.0085613436,-0.0036136984,-0.0215072619,-0.0311348430,-0.0144560130,-0.0526185522,0.0048918213,0.0004571273,0.0027220008,-0.0300321960,-0.0028310986,0.0450505552,-0.0061841859,-0.0045717189,-0.0425993329,-0.0026444776,0.0274591556,-0.0118564714,0.0044263260,-0.0125263214,-0.0072213509,0.0107889508,-0.0026757018,-0.0264036659,0.0229188101,-0.0122178566,-0.0294686250,0.0073206015,-0.0069595709,-0.0045180632,-0.0152975288,-0.0021289019,-0.0049415024
467.0000000000,0.0010086934,0.0086274361,-0.0165603518,0.0028178684,0.0068016240,-0.0034806573,-0.0132249877,-0.0140259473,0.0273160986,0.0038440840,0.0196819959,0.0073713384,0.0030530075,-0.0042429690,0.0014403777,0.0116661243,0.0057882300,-0.0065124393,-0.0028717829,-0.0067287209,0.0125339625,-0.0032402454,0.0144755612,-0.0155160165,-0.0217611294,-0.0156819404,-0.0029452962,-0.0070973411,0.0215545456,-0.0044434752,-0.0138586264,0.0030023522,-0.0116200198,-0.0160186996,-0.0123513125,-0.0117720045,-0.0024475581,0.0111804022,0.0031213545,-0.0204571075,-0.0069280045,0.0187335319,-0.0054578344,-0.0055360970,-0.0274346042,-0.0138278107,0.0033830896,-0.0197029557,0.0049578765,-0.0140202666,-0.0001719343,-0.0275928489,-0.0061697903,-0.0094046924,0.0025967694,-0.0090482275,-0.0026515461,0.0020033175,0.0012809472,-0.0165218059,0.0025991457,0.0185823368,0.0091564839
468.0000000000,0.0388128266,-0.0208277330,-0.0056401133,-0.0232026200,-0.0142349965,0.0258077968,0.0083948554,-0.0007940082,0.0179847512,-0.0029671865,-0.0022904076,-0.0124118125,0.0044809251,-0.0199630924,-0.0214902706,-0.0047529267,-0.0056234799,-0.0031702919,0.0087436364,-0.0206584510,-0.0253050683,-0.0346693366,-0.0159778025,0.0070858238,-0.0333798089,-0.0245973180,-0.0278653861,0.0375789626,0.0032366057,-0.0047949974,-0.0290474426,-0.0185212637,0.0030517859,-0.0171639285,0.0040301859,-0.0244465842,0.0539448553,-0.0035801230,0.0043527424,-0.0152371448,0.0135363181,0.0444625068,-0.0107446417,-0.0056240291,-0.0476612155,-0.0085690018,-0.0120362314,-0.0184015316,0.0056841273,-0.0123288510,-0.0204989942,0.0175037952,-0.0016805395,-0.0215304046,0.0342641348,0.0090810288,-0.0232807536,0.0010614938,-0.0028380677,-0.0150925255,0.0100469144,0.0356327637,-0.0046340726
469.0000000000,0.0106100196,-0.0052401894,-0.0125133990,-0.0172794419,-0.0050021029,0.0215233426,0.0054084391,0.0071495061,0.0115500868,0.0019519811,-0.0033428267,-0.0192246587,0.0130615105,-0.0067403229,-0.0364399882,0.0169490896,0.0032761838,0.0147565193,0.0051540320,-0.0429004083,-0.0146145348,-0.0242292828,-0.0321866014,0.0202962815,-0.0185779683,0.0061072694,-0.0125184238,-0.0141332864,-0.0051779116,0.0040263313,0.0066250554,0.0105625275,-0.0072001776,-0.0250922821,-0.0099401226,-0.0108288672,0.0021946655,0.0056235742,0.0031736717,-0.0424416441,0.0113462635,0.0351807343,-0.0123662164,-0.0185993346,-0.0073318987,-0.0090409548,-0.0010129876,-0.0160788403,-0.0000723056,-0.0125607561,0.0109110399,0.0078139321,0.0083311885,0.0016122796,0.0109757755,-0.0011056322,-0.0161795692,0.0015537049,0.0039715884,0.0041355536,0.0008227221,0.0021381055,-0.0003950143
470.0000000000,0.0246846898,-0.0075348815,0.0130131611,0.0061680410,-0.0167173573,-0.0165141832,0.0100292989,0.0106082757,-0.0049999212,0.0024330584,-0.0021188289,0.0098114702,-0.0166618463,-0.0145362138,-0.0019555426,-0.0136369180,0.0119693891,0.0190846357,-0.0042024415,0.0066715151,-0.0013868644,-0.0076480647,-0.0067032831,0.0064710082,-0.0005804885,-0.0035167977,0.0080286438,0.0293965374,-0.0122852517,-0.0046040038,-0.0014987335,0.0044694126,-0.0133592509,-0.0114694998,0.0068623301,-0.0083434295,0.0180956294,0.0059189863,0.0254807328,-0.0285145246,-0.0013443359,0.0029069853,-0.0102714854,0.0017332658,-0.0229871636,0.0168409375,0.0040298545,-0.0084427560,0.0027563551,-0.0059769514,-0.0213977926,-0.0017703255,0.0141311583,-0.0152352742,-0.0035397316,-0.0033390417,-0.0009896848,-0.0122481967,-0.0024570071,0.0003667909,0.0155315719,0.0153447103,0.0102909364
471.0000000000,0.0098495882,0.0023380356,-0.0158688602,0.0027162605,-0.0067746303,0.0373879571,0.0172134186,-0.0158540116,0.0228337018,-0.0100931337,-0.0011858070,-0.0125943716,0.0120654107,-0.0269956067,-0.0135369297,0.0051575532,0.0095942483,-0.0022641146,-0.0117955608,-0.0051030661,-0.0142221099,-0.0161586768,-0.0080576154,0.0119835873,-0.0075096040,-0.0077530868,-0.0213437645,0.0269406675,-0.0247025625,-0.0219960382,0.0069674947,0.0030560764,-0.0188726881,-0.0146605761,0.0059735110,-0.0088834492,0.0096511549,0.0023865263,-0.0008013156,-0.0121073104,-0.0136228976,0.0211543896,-0.0335366307,-0.0011532429,-0.0153591020,-0.0163820425,0.0180779431,-0.0085992998,-0.0040426865,0.0101828759,0.0074514602,0.0002873034,-0.0111682550,-0.0484943570,0.0045069978,-0.0084422564,-0.0033973984,-0.0073960129,-0.0066424385,-0.0076928560,0.0047449013,0.0132368369,0.0006988496
472.0000000000,0.0180604051,-0.0313695129,0.0020055985,0.0050441073,-0.0228225162,0.0237904702,0.0041771675,-0.0079464549,0.0083708573,-0.0093057026,-0.0019149616,-0.0190419370,0.0014259280,-0.0190939754,-0.0146445522,0.0142068081,0.0103813177,0.0150690643,-0.0133714856,-0.0298107629,-0.0152270870,-0.0131161235,-0.0145899463,0.0049909107,-0.0212908267,-0.0163387562,-0.0131951046,-0.0022978369,-0.0366070708,-0.0122608220,-0.0073535016,-0.0017177433,-0.0020850195,-0.0090869824,0.0193992325,0.0055926004,0.0258747459,0.0054354754,0.0003612803,-0.0368197917,0.0265905628,0.0111522945,-0.0273656532,-0.0019807181,-0.0141899054,0.0060774780,0.0243983056,-0.0124936998,0.0169990220,0.0087425769,-0.0141327771,0.0101810418,-0.0097908929,0.0034527352,0.0257567869,-0.0076017945,-0.0043524438,-0.0361919122,-0.0134453232,-0.0164499194,-0.0059545819,0.0142308572,-0.0045589253
473.0000000000,0.0267308010,-0.0031539489,0.0066789919,-0.0275454739,-0.0054376663,0.0221747251,0.0043616698,-0.0144907938,0.0154727883,-0.0192878605,-0.0075439153,0.0025994354,0.0022530349,-0.0347766700,-0.0220950968,-0.0037446985,-0.0141735653,0.0163690788,-0.0162965313,-0.0258607546,-0.0057397746,-0.0241605626,0.0069752193,0.0191759601,-0.0018669477,-0.0171185638,-0.0243017590,0.0174734164,-0.0165540019,-0.0230453516,-0.0158427958,0.0077259746,-0.0335296522,-0.0043053989,-0.0025369621,-0.0300301135,0.0198441583,0.0062859781,0.0131046136,-0.0409409134,0.0266282821,0.0411324109,-0.0280506385,0.0037329964,-0.0301548982,-0.0074707903,0.0043637018,-0.0088976162,-0.0003986484,0.0094819371,-0.0113502624,-0.0095827772,0.0124477442,-0.0225363255,0.0162220945,-0.0203231847,-0.0260276428,-0.0112483438,-0.0172690091,-0.0109316786,0.0138753778,-0.0055283288,0.0056771755
474.0000000000,0.0126463295,-0.0222308939,0.0046344375,-0.0004138192,0.0184391893,-0.0055576337,0.0021181649,0.0084453990,0.0280686287,-0.0134061229,-0.0166064694,-0.0145208261,0.0103094458,-0.0272242630,-0.0041660260,0.0214002794,-0.0117566648,0.0061100054,-0.0035042596,-0.0069315304,-0.0148829348,-0.0089015863,-0.0273723364,0.0039169166,-0.0033845411,-0.0064598451,-0.0232985400,-0.0028339321,0.0023475245,-0.0000401859,-0.0044308728,-0.0121058828,0.0085418510,-0.0059135795,-0.0104890471,-0.0051377393,0.0094582916,-0.0085069329,0.0053366812,-0.0047932568,0.0054692630,0.0107507383,-0.0211168462,0.0007739112,-0.0151731609,-0.0316038614,-0.0046324157,-0.0133177962,0.0211815579,0.0140563281,0.0236202433,-0.0121278057,-0.0126416438,0.0156388387,0.0179700486,0.0027724229,-0.0266981507,-0.0072084876,-0.0075226588,-0.0021637318,-0.0112660813,0.0102467504,0.0209435839
475.0000000000,0.0254488320,-0.0193250122,-0.0173254799,0.0061482506,-0.0037837784,0.0158658341,-0.0044869022,0.0027415813,-0.0071826184,-0.0176494108,-0.0016003261,-0.0175865367,-0.0083563974,-0.0050887325,-0.0095705618,0.0109065010,0.0163880648,-0.0112778915,-0.0200041902,-0.0088296559,-0.0251867227,-0.0176242963,-0.0146918096,0.0050890094,-0.0262246083,0.0067045601,-0.0096259721,0.0199756119,-0.0176105852,-0.0255466705,0.0069121818,-0.0044536008,-0.0094800728,-0.0089230345,-0.0072567211,-0.0138120271,0.0075630836,-0.0154775671,0.0112958162,-0.0029212435,0.0104543257,0.0288893786,-0.0088726654,-0.0079098755,-0.0049296548,-0.0272264098,0.0114704256,-0.0084010041,0.0100666297,0.0013095761,-0.0121547656,0.0000334947,-0.0042144401,0.0054900894,0.0012388098,-0.0032838551,-0.0110533946,0.0112989063,0.0025989348,0.0022522045,0.0021915423,0.0088555862,-0.0013049664
