356.0000000000,0.0139273004,-0.0075191471,0.0022504425,0.0023355594,-0.0001402898,0.0236456767,-0.0371033599,0.0198645102,-0.0045064190,0.0135162821,0.0175222475,0.0137611667,-0.0087910069,0.0011680736,-0.0209998319,-0.0067214930,-0.0039076381,0.0150550548,-0.0013971222,0.0083276822,-0.0145124030,0.0103509077,-0.0266587879,-0.0123506387,0.0020023775,-0.0066747775,0.0025138450,0.0002000761,-0.0045495363,-0.0036404496,0.0053124033,0.0160001268,0.0276915412,0.0092670859,0.0094023500,-0.0107344409,-0.0061887531,0.0018132435,-0.0098617187,0.0062803455,-0.0023637185,0.0034755735,-0.0102337566,0.0094556721,0.0130565187,-0.0404567415,-0.0183482502,-0.0056303945,0.0069061586,0.0177667657,0.0077347042,0.0102908524,0.0020521208,0.0238874811,0.0015381361,0.0005287442,-0.0169616468,0.0120877124,0.0307137595,0.0148460349,-0.0172953705,0.0025809989,-0.0066785223
357.0000000000,-0.0127321771,-0.0124530082,-0.0015006755,0.0228744440,0.0150711541,-0.0181848766,0.0096885988,0.0024779109,-0.0121708198,-0.0091061468,0.0109299520,0.0081377795,0.0325609384,-0.0033597078,0.0054270128,0.0048998148,-0.0149524971,0.0211267231,0.0184706679,0.0051918982,-0.0124157312,-0.0082676218,0.0008189491,-0.0005241736,-0.0049396453,-0.0147955903,0.0136652752,0.0060073827,0.0016252405,0.0127010940,0.0062099036,-0.0057030212,0.0215930589,0.0036692768,-0.0135778340,-0.0079312547,0.0076918535,0.0202218996,-0.0086585036,-0.0063733093,0.0124578689,0.0024296084,-0.0063950562,0.0025301181,0.0509108079,-0.0085877769,-0.0065113754,-0.0022476646,-0.0151781777,0.0160014200,-0.0030528090,-0.0059859242,-0.0069145889,0.0222394342,-0.0089264319,0.0112014186,-0.0116034603,0.0114366331,-0.0015128428,0.0145637032,0.0330849116,-0.0185629072,0.0038539434
358.0000000000,-0.0044122331,0.0236002153,0.0079644764,0.0417837907,0.0135927314,-0.0009768978,-0.0329095103,0.0039049978,-0.0037050204,-0.0097002269,0.0099706481,0.0097642956,0.0055674707,0.0270778358,-0.0217983615,-0.0419069770,-0.0045974604,0.0066874018,0.0089615991,0.0130385965,0.0060821143,0.0114362859,-0.0098415522,-0.0345590446,0.0126057754,-0.0216971294,0.0016163867,0.0088961861,-0.0067025239,0.0042237253,0.0029744594,-0.0125309610,0.0239539321,0.0087407102,0.0081135372,-0.0189895946,0.0072907446,0.0132734670,0.0207356314,-0.0018243112,0.0050418886,-0.0281234680,-0.0359227643,-0.0111945211,0.0127860679,-0.0338189411,0.0095446145,-0.0029243360,-0.0135294346,0.0282878008,0.0087849127,-0.0058807649,-0.0092455091,0.0146356268,-0.0011129576,0.0125289012,-0.0035903818,0.0123813806,0.0038625883,-0.0008877602,0.0058361272,-0.0006089741,0.0133481444
359.0000000000,-0.0037617468,-0.0015942055,-0.0016517351,0.0003773139,-0.0324487796,-0.0002406066,0.0091456859,-0.0118031547,-0.0235064198,-0.0096798966,0.0109295925,-0.0023097841,-0.0114420283,0.0226296165,-0.0116549679,-0.0066368314,-0.0174756573,0.0116797744,0.0090457291,0.0132702940,0.0039195270,-0.0149763782,0.0069986573,0.0023375315,-0.0012983433,-0.0261604690,0.0098620890,0.0022346371,-0.0120313746,-0.0113415508,0.0360438555,0.0131485104,0.0295178371,0.0114844128,0.0175454809,0.0150655495,0.0077953569,0.0166063857,0.0009228220,-0.0284014909,0.0308071343,-0.0147237015,-0.0387769494,-0.0084400469,-0.0243764352,-0.0096716452,0.0034444641,0.0002132601,-0.0201698211,0.0043616035,0.0076859861,-0.0057151831,-0.0009290916,0.0232756709,0.0024593359,0.0257049623,-0.0027589024,0.0313622538,0.0098044544,0.0126101460,-0.0079680169,-0.0019441708,0.0170914360
360.0000000000,-0.0067001480,0.0122025605,0.0069805536,0.0058831680,0.0100529710,0.0019687960,-0.0363669171,-0.0027909159,-0.0120927139,-0.0153462554,-0.0033954730,0.0304571031,0.0022720591,0.0136741155,-0.0088387624,-0.0244776692,-0.0030646232,0.0104692356,0.0096086113,0.0147000955,0.0145449276,-0.0258994679,-0.0037621536,-0.0220673654,0.0129766826,-0.0135234277,0.0005378296,0.0080694611,-0.0224136871,-0.0053498700,0.0110651837,-0.0015123432,0.0282286948,0.0138085293,0.0101806673,0.0132650430,-0.0149029932,0.0131923881,0.0107805785,-0.0106724869,0.0086010438,-0.0018716678,-0.0224065321,0.0179117879,-0.0150924386,0.0048491433,0.0123450471,0.0078539567,-0.0140384598,0.0186801276,-0.0059406501,0.0098435842,0.0013173437,0.0201940232,0.0006386618,-0.0008352324,-0.0138051157,0.0218965139,0.0372247892,-0.0097383366,0.0043116034,-0.0396500982,-0.0162095946
361.0000000000,0.0070934507,0.0229541345,0.0231935097,0.0093284302,-0.0051468902,0.0057374146,-0.0338941688,-0.0077274531,-0.0057054924,-0.0236351087,0.0065738184,0.0122672026,-0.0262862249,0.0146589122,-0.0201416184,-0.0144473226,0.0056993398,0.0008967317,0.0223978244,0.0274135496,0.0057475596,-0.0168472509,-0.0105636279,-0.0027287488,0.0024109111,-0.0164930902,0.0109828983,-0.0025688408,-0.0131046234,0.0122284071,0.0117938246,-0.0080166268,0.0207025895,-0.0130743788,-0.0007037180,0.0011951202,-0.0069135762,0.0254008621,0.0074910025,-0.0113483324,0.0111331072,0.0013626554,-0.0101482327,0.0063925616,0.0083143377,-0.0148899143,0.0032375021,0.0055784411,-0.0033813895,0.0042757149,0.0084949656,-0.0050648598,-0.0036186494,0.0178013193,0.0107492036,0.0144608322,-0.0020590678,0.0465582526,0.0094779415,-0.0326572141,-0.0005469290,0.0086761152,0.0118322111
362.0000000000,0.0066108760,0.0168520659,0.0119379886,-0.0030805458,-0.0068401465,0.0174994103,-0.0253698693,0.0072323478,0.0196121892,-0.0017375947,0.0028622548,-0.0082940714,0.0062793889,0.0168850060,0.0057125667,-0.0193974906,-0.0112041889,-0.0104403585,0.0122168708,-0.0034164387,0.0090483364,-0.0114607491,-0.0015269600,-0.0041441806,-0.0301313409,-0.0076711181,0.0029282657,-0.0049083381,-0.0178225837,0.0258094149,0.0051873666,-0.0041542859,0.0191857773,-0.0017692505,-0.0087664932,-0.0104214820,-0.0099657612,-0.0131331911,0.0051511342,0.0010070720,0.0046381815,0.0056393613,-0.0159910397,0.0033398272,0.0129788903,-0.0203585374,0.0059669074,-0.0090620543,-0.0119331645,-0.0035384356,-0.0139597231,0.0210888453,-0.0014874761,0.0013154355,-0.0162648660,0.0200898922,-0.0000944483,0.0039488141,0.0111091146,0.0016996100,0.0150540577,-0.0201615629,-0.0129827809
363.0000000000,0.0051905839,0.0233369508,0.0051238137,0.0085709574,-0.0056194354,0.0059438055,-0.0131039810,-0.0145723305,-0.0228829639,-0.0119506935,0.0103902827,0.0020097643,0.0085292517,-0.0142736884,-0.0132887540,-0.0093650494,0.0196899597,0.0253559585,0.0076324737,0.0137801125,0.0124660841,-0.0120011037,-0.0134547518,0.0153819503,-0.0329406848,-0.0335778138,-0.0061289787,0.0246844652,-0.0163055801,-0.0191689688,0.0059719156,0.0070447040,0.0199936023,0.0280865663,-0.0105420715,-0.0052978700,-0.0150836222,0.0309778935,0.0082554883,0.0013955961,0.0412055482,-0.0173337095,-0.0316896006,-0.0142321717,-0.0196049368,-0.0061159276,0.0061372848,0.0089298043,-0.0000103657,0.0087796478,-0.0009820004,0.0180735645,-0.0211365737,0.0140728575,0.0078282076,0.0258302104,-0.0059084333,0.0256522200,0.0114477950,0.0073944968,0.0060420609,-0.0037420276,0.0029848862
364.0000000000,-0.0079950532,0.0232252058,0.0329539346,0.0118457450,0.0075145306,0.0183252776,-0.0323197621,0.0055252123,0.0230263512,0.0054097012,0.0172289681,0.0196410327,-0.0076586110,0.0263297149,-0.0351533187,-0.0014113587,0.0149868986,0.0015399461,0.0404014009,0.0224251666,-0.0041203389,-0.0146876760,-0.0018666529,-0.0317971581,-0.0195253513,-0.0498504452,-0.0156545117,-0.0189538594,0.0044558662,0.0017475230,0.0254279747,-0.0080711056,0.0259763763,0.0255145386,0.0097416542,0.0119005779,0.0091334099,0.0234069741,-0.0033159404,0.0056369594,0.0278540249,-0.0029728572,-0.0437830191,0.0064393167,0.0269586427,-0.0296856502,0.0075597263,0.0189620134,0.0148122497,0.0162703005,-0.0030985932,0.0006934391,-0.0121805152,0.0302743132,0.0006841627,-0.0123401541,-0.0037222778,0.0335814852,0.0122984523,-0.0206195323,-0.0104678593,-0.0201996904,0.0129675949
365.0000000000,0.0177740888,-0.0051701153,0.0063172446,0.0082761439,-0.0004178651,0.0145224063,-0.0421367399,0.0049296471,-0.0273798622,-0.0017367568,0.0138541725,0.0110308588,0.0115569607,-0.0151682042,0.0045247194,-0.0005733827,0.0090033365,-0.0157017806,0.0077185138,-0.0083735650,0.0098409041,-0.0128121890,-0.0048212684,0.0127634868,-0.0250008071,-0.0249836640,0.0065721686,-0.0050163565,-0.0039116620,0.0107194979,-0.0029880053,-0.0100170509,0.0234793575,0.0106407456,0.0020185569,-0.0017660189,-0.0115776722,0.0169331683,0.0103176906,-0.0055587140,-0.0130371763,-0.0084530373,-0.0307351558,-0.0060178903,0.0089366421,-0.0342772022,0.0169321499,0.0074879739,0.0141908355,0.0237658908,-0.0156246315,-0.0252400907,-0.0038776181,0.0194952954,0.0141247498,-0.0091925404,0.0086858037,0.0171286883,0.0107996935,-0.0136547848,-0.0105954658,-0.0096897164,0.0134918701
366.0000000000,-0.0011937966,0.0127507607,0.0158696626,0.0016205010,0.0019920552,-0.0013334930,0.0053459459,-0.0090078072,-0.0041341948,-0.0281018738,0.0105551838,0.0167951122,0.0044165709,0.0012236469,-0.0070682085,0.0078796109,0.0080147214,-0.0214535304,0.0328415174,0.0142507663,0.0149955821,-0.0053500327,0.0033868195,-0.0425390629,-0.0125869648,-0.0055117838,-0.0115585740,0.0047985298,-0.0089713397,-0.0042825928,0.0333029922,-0.0072936394,0.0115186752,0.0116369755,0.0065713252,-0.0062639149,-0.0042889686,-0.0111315056,0.0027398907,0.0109124467,0.0167069027,-0.0200513135,-0.0091439288,0.0024685547,-0.0010428880,-0.0213430598,-0.0201859002,0.0097117779,-0.0079818493,0.0116113498,-0.0008843824,-0.0024912805,-0.0104446839,-0.0042185021,0.0057592137,0.0075116834,-0.0173586861,0.0296941969,0.0244809544,-0.0034928208,0.0021905911,-0.0205277997,0.0200110765
367.0000000000,0.0080354676,0.0106513458,0.0173313823,0.0104558660,-0.0034112983,0.0029486447,-0.0011878661,-0.0088401343,-0.0021165312,-0.0042917552,-0.0098334104,0.0056594628,0.0155933438,0.0006149367,-0.0028224146,-0.0076623762,0.0181103356,0.0014236254,0.0132751258,0.0148382294,0.0033195456,-0.0110331824,0.0018902144,-0.0059889482,-0.0114461497,-0.0152687637,-0.0081446807,-0.0045012720,-0.0230729142,0.0230556752,0.0307020250,-0.0207596592,0.0281796436,0.0037576518,0.0069835677,-0.0056851833,-0.0183913941,0.0217739109,0.0023131204,-0.0204052992,-0.0209572828,-0.0048912364,-0.0144112241,-0.0037040142,0.0094369919,-0.0106712546,0.0049510897,0.0132164150,0.0050693781,0.0236788150,-0.0139579723,0.0048855937,-0.0094859377,0.0346390624,-0.0025654055,0.0113909521,-0.0175969436,0.0399182250,0.0000487371,-0.0167350461,-0.0201668089,-0.0029971548,-0.0057546622
368.0000000000,0.0163469942,-0.0080175180,0.0177325016,0.0253119414,-0.0129093160,-0.0001627268,-0.0055129132,-0.0020766548,-0.0073375390,-0.0050034930,-0.0008289373,0.0148315613,-0.0112828554,0.0012006589,-0.0097091540,-0.0372771542,-0.0054157507,0.0070902068,0.0188238076,0.0122011050,0.0023791360,-0.0088711904,0.0024641714,0.0043321973,-0.0088780427,-0.0296030371,0.0104248731,0.0118329570,-0.0300667034,-0.0026827175,0.0154421006,-0.0082242720,0.0119909685,0.0065788598,-0.0084614850,0.0005103800,-0.0071316831,-0.0019519879,0.0303263978,0.0043012507,0.0139147008,0.0039809836,-0.0301776313,-0.0294961571,0.0047673204,-0.0192342375,0.0183967732,0.0213329021,-0.0079672298,0.0186696685,0.0026999642,0.0037912624,0.0163641654,0.0383515422,-0.0015380133,-0.0163718099,-0.0185347836,0.0317700296,0.0109338689,0.0154158012,-0.0057159941,0.0137087715,0.0299674326
369.0000000000,0.0236564809,-0.0003188064,0.0356028170,0.0119745319,-0.0075309708,0.0041362914,0.0096274325,-0.0163051564,0.0029075076,0.0055604029,0.0028619051,0.0214714107,0.0080933325,0.0044328687,-0.0181518156,-0.0059539083,-0.0235156639,-0.0036146582,0.0310493716,0.0195486521,0.0011619526,0.0049966842,-0.0008734200,-0.0027529467,0.0114191802,-0.0383684982,-0.0096016186,-0.0046664707,-0.0025822872,0.0045176082,0.0158847591,-0.0196324117,0.0221696404,-0.0089154863,0.0242176334,-0.0083034379,-0.0204845110,0.0191946192,0.0111592647,0.0047575121,0.0231053977,0.0024738797,-0.0272663849,-0.0099500056,-0.0063020952,-0.0277181451,0.0081201227,0.0016540503,0.0203853175,0.0279608002,0.0202929915,-0.0155037688,-0.0175527313,0.0356863230,0.0205181673,-0.0194738164,0.0045709725,0.0204172953,0.0194269737,0.0005349839,-0.0172391058,-0.0043144468,0.0143904446
370.0000000000,-0.0020473937,0.0330983135,0.0069711566,0.0278163093,0.0090776634,-0.0042378589,-0.0206401319,-0.0033948141,-0.0060993670,-0.0084264246,0.0122583204,0.0189946157,-0.0093858092,0.0239663683,-0.0315017444,0.0075633864,-0.0114979748,0.0129171317,0.0237946843,0.0287478685,0.0327463265,-0.0250330019,-0.0214259515,-0.0095533119,-0.0218982773,-0.0343781531,0.0205189964,-0.0199661728,0.0052294267,-0.0006408570,0.0155153361,-0.0174524496,0.0599456663,0.0538214905,0.0062667861,-0.0140212022,-0.0143539919,0.0114620240,0.0007755673,0.0103575026,0.0091513853,-0.0065771556,-0.0705325247,-0.0128329140,0.0096718461,-0.0075617314,0.0096397800,-0.0119563355,-0.0103161845,0.0137900145,-0.0017523133,0.0244695007,0.0188041573,0.0340290201,-0.0168979894,0.0124128095,0.0010434222,0.0432549663,0.0203809745,-0.0038061830,-0.0192334261,0.0039380637,0.0037699552
371.0000000000,0.0246082348,0.0182848580,0.0192350320,-0.0078706360,-0.0100559464,-0.0213836675,-0.0233581982,-0.0019743152,0.0065035380,0.0122749642,0.0019986102,0.0168800064,0.0086427312,-0.0083653116,-0.0341991608,-0.0332430038,-0.0050113718,-0.0291991964,0.0182159852,0.0382294105,0.0121148424,-0.0161192445,-0.0221798175,-0.0223704249,-0.0024316099,-0.0395649259,-0.0028618687,0.0110579581,-0.0243603967,0.0015243676,-0.0050765526,0.0062350584,0.0256619976,0.0005042130,-0.0159713201,0.0035741611,-0.0013028652,-0.0066450717,0.0057426627,-0.0005125934,0.0170353328,0.0016926690,-0.0163251352,0.0057758324,0.0046378363,-0.0302234370,0.0033871443,0.0146418447,-0.0064074862,-0.0040501032,-0.0105495943,0.0021603653,-0.0172304706,0.0181967253,0.0124543317,0.0080948921,-0.0021674442,-0.0012369444,0.0098689613,-0.0227120942,-0.0111634329,-0.0003749117,0.0176180565
372.0000000000,0.0004401310,-0.0018285254,0.0190050007,0.0078239150,-0.0040626904,0.0183563863,-0.0174672162,-0.0077588408,-0.0028287551,-0.0186862745,0.0018016735,0.0087745829,0.0038928150,-0.0143371214,-0.0354077393,-0.0279334338,0.0095979025,0.0077311842,-0.0096386044,0.0163557130,0.0130034733,-0.0208213363,0.0109182900,-0.0181925587,-0.0000983937,-0.0288413236,0.0045806347,-0.0079267306,-0.0151418128,-0.0173919178,-0.0042483093,-0.0205538773,0.0165345129,-0.0070614859,0.0075464762,-0.0133644488,-0.0143696630,0.0009145081,-0.0193845780,-0.0170719882,0.0235595223,0.0070541642,-0.0253717786,-0.0140007276,-0.0105838529,-0.0117302645,-0.0100620992,0.0149424051,0.0044585797,0.0281103263,-0.0122420808,-0.0221563236,0.0067289970,0.0336642440,0.0239069104,0.0057688941,0.0154686223,0.0147903150,0.0115352173,-0.0120971311,-0.0138226188,-0.0234799835,0.0115955518
373.0000000000,-0.0060400818,0.0108294772,0.0035699004,-0.0032034363,0.0190197324,-0.0168332907,-0.0022800308,-0.0150524010,0.0044741288,0.0028263922,0.0221112238,0.0065264680,0.0024611687,0.0049010602,0.0001191831,-0.0307874318,-0.0020448016,-0.0229248069,0.0153239723,0.0327870460,0.0222059921,-0.0087714441,-0.0066874530,-0.0087422900,-0.0205060095,0.0053897578,0.0000639971,0.0028505410,0.0066160157,-0.0017238630,-0.0044425028,0.0010456602,0.0248872406,0.0031555922,0.0232593434,0.0040711081,-0.0137510108,-0.0196433942,-0.0026321774,-0.0045372283,0.0068104254,0.0053276680,0.0032571688,0.0086263709,0.0141480601,0.0094353423,-0.0044986276,0.0153341745,-0.0127324733,0.0261865055,0.0024735258,0.0165419811,-0.0036274814,0.0230240733,0.0161962041,0.0030761867,0.0056893193,0.0012054508,0.0059994271,0.0027294194,0.0012362204,0.0011962480,0.0003606064
374.0000000000,0.0057389127,0.0079439804,0.0104495018,0.0015624697,0.0116481012,0.0116334329,-0.0278991611,0.0059531445,-0.0117748946,-0.0272107792,0.0030828284,0.0076941968,-0.0006066364,0.0054074819,-0.0136699579,-0.0180843996,-0.0130887299,-0.0035325479,0.0261505853,0.0131318626,0.0266686010,-0.0371861838,-0.0291357455,-0.0078898424,-0.0136593859,-0.0314145702,-0.0193409806,0.0104263112,0.0078719770,0.0137713384,-0.0078733235,-0.0020831054,0.0114070363,0.0041421084,0.0061285513,0.0137313446,0.0025136911,0.0156850853,-0.0073316769,-0.0108962913,0.0152961093,0.0028741104,-0.0156331458,0.0069516242,-0.0151920947,-0.0021425464,-0.0042777767,-0.0142320583,-0.0096834624,0.0100135377,0.0043412226,0.0001541657,-0.0169269745,0.0214474443,0.0106699748,0.0055054256,-0.0336631493,0.0206433768,0.0187470017,-0.0154295542,-0.0188947431,-0.0044601517,0.0157501858
375.0000000000,-0.0058450939,-0.0182445599,0.0229279971,0.0111882732,-0.0070948400,0.0070449277,-0.0091120129,-0.0160563836,-0.0089555100,0.0056614044,0.0113061895,0.0170342591,0.0036850373,-0.0079131699,-0.0328450091,-0.0233836024,-0.0015499261,0.0009271079,0.0169588973,0.0079499480,0.0136081224,-0.0291491842,-0.0301527145,-0.0187968654,-0.0024576111,-0.0104128484,0.0174077134,0.0121310568,-0.0063940662,-0.0041638614,0.0100121092,-0.0211331889,0.0354611178,0.0227552283,-0.0126898951,0.0066350678,-0.0140979150,0.0200592018,0.0219866703,-0.0137893896,0.0100858975,0.0202129494,-0.0018795868,-0.0176241178,-0.0014029138,0.0107428621,0.0159614948,-0.0049596905,0.0045593445,0.0160198672,0.0087074711,0.0153044266,0.0045012184,0.0284676219,-0.0110361271,-0.0047394621,-0.0145146500,0.0357440175,0.0358774533,-0.0043160990,-0.0182056510,-0.0060263023,-0.0169091044
376.0000000000,-0.0096427958,0.0241425171,0.0306383121,0.0153415795,0.0004331687,-0.0134798527,-0.0080879687,-0.0188656497,0.0245109328,-0.0021402341,0.0058840396,0.0228800649,-0.0073555916,-0.0056295938,-0.0063948408,-0.0123774761,0.0138859189,-0.0044746136,0.0281402992,0.0194828170,0.0297045826,-0.0053228992,-0.0200963188,-0.0103956242,-0.0128556507,-0.0285675175,0.0069662209,-0.0071050385,-0.0239050084,-0.0013621282,0.0108353772,0.0003531432,0.0469837170,0.0062006049,0.0033712409,-0.0126263277,-0.0151318383,0.0297136899,0.0099324234,-0.0025924067,0.0067832200,0.0039396554,-0.0374832084,-0.0261072796,0.0068536868,-0.0066118321,0.0115937681,0.0222460260,-0.0089752132,0.0104509319,-0.0057401537,-0.0048437429,-0.0019476150,-0.0040530466,0.0095326554,-0.0109302143,-0.0047205770,0.0277987755,0.0296742878,-0.0102097053,-0.0207680563,-0.0175802883,-0.0108291808
377.0000000000,-0.0103971411,0.0165601210,0.0282703103,0.0199401648,-0.0023848156,-0.0145696243,-0.0326057144,-0.0002785236,0.0023374712,-0.0205385144,-0.0013277790,0.0295039353,0.0147749687,0.0104027441,-0.0345008061,-0.0008127148,0.0130082723,-0.0054943747,0.0073777285,0.0258609814,-0.0031137677,-0.0199245473,-0.0126833640,0.0071091782,-0.0142532199,-0.0118177201,0.0069373310,-0.0107728395,-0.0098857064,-0.0039746313,0.0214958952,0.0017036583,0.0060789229,-0.0053180715,-0.0007649504,0.0035016390,-0.0246517589,0.0146882710,0.0258014885,-0.0007267416,0.0073748288,-0.0138240709,-0.0168087916,0.0116889557,-0.0002117335,0.0001536063,-0.0036844892,0.0001404964,-0.0182642085,-0.0064522232,0.0073224108,0.0102444931,-0.0035297505,0.0160168306,0.0080066749,-0.0142747457,0.0113763741,0.0153014690,0.0130179977,-0.0107415018,-0.0131433198,-0.0174948744,0.0013300404
378.0000000000,0.0009941938,0.0084238284,0.0213840090,0.0122036161,0.0068009491,0.0023740535,-0.0262004228,0.0043113300,-0.0158758546,0.0017932312,0.0148519719,-0.0003283933,0.0113339807,0.0044508674,-0.0151915740,-0.0116104003,0.0035198126,0.0086089514,0.0291157194,0.0217142723,-0.0053169235,-0.0246462171,0.0019773292,-0.0077337669,-0.0141202612,-0.0365324875,-0.0024153362,0.0259918894,-0.0144786619,0.0169642401,0.0096151630,-0.0150756836,0.0333881650,0.0034243699,-0.0097000545,0.0176724594,0.0053936959,0.0356739526,0.0020481973,0.0005924970,0.0083345432,-0.0029720815,-0.0185917970,0.0088406734,0.0002997063,-0.0247756035,-0.0228867504,0.0012780037,-0.0095892250,0.0128566517,0.0198906488,-0.0074744217,0.0120717359,0.0091557184,0.0064518298,-0.0054062577,-0.0223655985,0.0138966210,0.0050214491,0.0039485515,-0.0101552584,-0.0039082315,-0.0018514973
379.0000000000,-0.0172878810,0.0237441229,0.0168987631,-0.0006966014,-0.0034555177,-0.0178137681,-0.0170480326,0.0033526671,-0.0138131565,0.0142772035,0.0041618037,0.0066598341,0.0016697688,0.0043725959,-0.0123617806,0.0082107623,-0.0024841302,0.0248673047,0.0234672570,0.0140562397,0.0014787670,-0.0067718185,-0.0076049233,0.0132127119,0.0058780876,-0.0137325423,-0.0088921819,0.0279800753,0.0012596128,0.0231863904,0.0267927002,0.0147021091,0.0367861901,0.0365643722,0.0051189668,-0.0116215644,-0.0058683898,0.0179293845,0.0145687734,-0.0208232622,0.0007480533,0.0090898855,-0.0298950429,0.0090360480,0.0053987844,0.0059615491,-0.0247997116,0.0071964388,-0.0188518707,0.0077631410,0.0106840995,0.0096149499,0.0062246251,-0.0018184478,-0.0091102096,0.0010610146,-0.0142355070,0.0155214433,0.0139245487,-0.0165170502,0.0028209747,-0.0183318333,0.0021707004
380.0000000000,-0.0050929002,-0.0003399361,-0.0034252641,0.0118336467,-0.0050507157,0.0292062952,-0.0069640422,0.0188162455,-0.0265636688,-0.0179549286,0.0144175871,0.0109868477,0.0097367171,0.0157146165,-0.0028622333,-0.0041362336,-0.0076041909,-0.0135842891,0.0348984900,0.0143385969,-0.0000232013,-0.0079498850,-0.0261873018,-0.0138273407,0.0001367366,-0.0422354528,0.0162194236,-0.0115295711,-0.0370990222,0.0143763748,0.0099715032,-0.0238044452,0.0425218850,0.0062081955,-0.0070548943,0.0030277459,-0.0123314321,0.0011598443,-0.0087804623,0.0049523727,0.0290224737,0.0097417845,-0.0139147876,-0.0084721431,0.0057277493,-0.0089706399,-0.0237129780,-0.0040758508,0.0002060322,0.0309093319,0.0004330475,0.0134721300,-0.0007314387,0.0417046816,-0.0070277819,0.0128394354,0.0058378703,0.0215064878,0.0176962344,-0.0114227905,0.0032636251,-0.0132290760,0.0085150531
381.0000000000,0.0293649178,0.0058051691,0.0062517708,0.0107034583,-0.0071444443,0.0167971848,-0.0305124245,-0.0037686805,-0.0192032917,0.0094907678,0.0250828872,0.0180815172,-0.0112270139,0.0018818561,-0.0158026903,-0.0092032461,-0.0069620058,0.0032210559,0.0358741530,0.0298629958,-0.0050050987,-0.0263791176,-0.0303353734,-0.0074362787,0.0019129096,-0.0449283826,0.0051091702,0.0129132064,-0.0277598927,0.0008612614,0.0121358733,-0.0117845289,0.0652952925,0.0183841991,0.0205414158,-0.0070019076,-0.0395389523,0.0226037269,0.0248101217,-0.0051016107,0.0220741795,-0.0158668081,-0.0363370877,-0.0067198545,0.0089311335,-0.0041650147,0.0164782443,-0.0076123172,0.0009599307,0.0134836547,0.0096392905,0.0076977086,-0.0134024912,0.0433214343,-0.0042331580,-0.0078890502,-0.0085363690,0.0481634634,0.0322798273,-0.0083216834,0.0019007233,-0.0176641501,0.0165811187
382.0000000000,-0.0176765164,0.0068678873,0.0136241542,-0.0030335855,0.0063907768,-0.0077406380,-0.0047749753,-0.0006147981,-0.0006214594,-0.0056371660,-0.0019393458,0.0156384560,0.0053088745,0.0021424702,0.0004589479,-0.0225765380,0.0293649407,-0.0204160281,-0.0221339767,0.0247976759,0.0163822364,-0.0036843343,0.0076845184,0.0098800630,-0.0071324613,-0.0207401252,0.0150097329,0.0083429371,-0.0082576048,0.0034324922,-0.0095635971,0.0042452386,0.0130180998,0.0059903944,-0.0150983981,-0.0048423400,-0.0059149554,0.0170057468,0.0096874626,0.0140688857,0.0101841820,0.0183663349,-0.0222712893,-0.0243761129,0.0170339933,-0.0062743933,-0.0067820451,0.0200315818,0.0082737622,0.0068106692,0.0121933664,0.0243815958,-0.0024847711,0.0357643777,-0.0126490677,-0.0022914623,-0.0010467121,-0.0009271447,-0.0025365390,0.0082350767,-0.0004740483,0.0066063981,-0.0048163260
383.0000000000,-0.0049468382,0.0156007477,0.0191527905,0.0316466672,-0.0061438104,-0.0115565958,-0.0040273256,-0.0221918430,-0.0011855319,-0.0127319599,-0.0121232507,0.0059394392,0.0140998472,0.0021657956,-0.0225927885,-0.0096133363,-0.0137127049,-0.0169565907,0.0168699739,0.0226422013,0.0028815926,-0.0277633091,-0.0080755614,-0.0092942711,-0.0021175074,-0.0309838979,-0.0147220970,-0.0021407239,-0.0161309027,-0.0074801324,-0.0174854344,-0.0167021012,0.0016213137,0.0246772507,0.0172927239,-0.0043397000,-0.0030034464,0.0099021765,0.0102570813,-0.0153303517,0.0229836867,0.0228519057,-0.0285477527,0.0021976036,-0.0100254895,-0.0125936175,0.0161533882,-0.0034958683,0.0063530477,0.0298572477,0.0052746203,0.0095858700,0.0141663666,0.0063275686,0.0254090169,-0.0037113020,0.0129123247,0.0285162259,-0.0106745668,-0.0091409242,0.0131380622,-0.0127892866,-0.0074715454
384.0000000000,0.0007975547,-0.0110879144,0.0120275452,0.0200381269,-0.0019232906,0.0000940784,-0.0322296601,0.0029825421,-0.0017839010,0.0005247202,0.0174132013,0.0117278068,0.0014424073,0.0048471530,-0.0181713535,-0.0191969911,-0.0256454181,0.0051668618,0.0396048692,0.0115778910,0.0056054360,-0.0308493817,-0.0182337487,-0.0100684021,0.0016539767,-0.0275103929,0.0114068479,0.0130362443,-0.0143170642,0.0052303960,0.0150618600,-0.0271506205,0.0393293026,0.0253242941,-0.0071319811,-0.0079827862,-0.0084136880,0.0244145147,0.0148494868,0.0146357785,0.0014570997,0.0076832104,-0.0286865627,-0.0098140933,0.0266439619,-0.0181262375,-0.0090442879,0.0107370537,-0.0019921159,0.0222928403,-0.0119717606,0.0064632883,-0.0143968931,0.0301713278,0.0136771162,0.0095054355,0.0110669256,0.0387311779,-0.0014845767,-0.0270460977,-0.0395962565,-0.0058303109,-0.0128036383
