214.0000000000,-0.0033924374,-0.0276502567,0.0050378348,-0.0105155719,0.0060277655,-0.0537795052,-0.0069130196,-0.0011032279,0.0038008413,-0.0074673425,-0.0151748701,0.0218431968,0.0046386865,-0.0032230270,-0.0010190631,0.0066757182,-0.0101977209,0.0033212424,0.0281674584,0.0044782886,0.0220472505,0.0168996683,-0.0200317306,0.0077629809,0.0010337113,0.0102303058,-0.0130773385,-0.0084251813,0.0166066993,0.0076169818,-0.0349684065,-0.0112720256,0.0039745749,-0.0156717078,-0.0070373653,-0.0328582905,-0.0123147088,0.0053642905,-0.0236105894,-0.0023130220,-0.0094096306,-0.0099198001,0.0206487192,0.0094624851,-0.0111744372,-0.0082613316,-0.0013044777,0.0085989551,0.0215370911,-0.0213676213,-0.0129423666,0.0140507507,0.0132487592,-0.0046928689,-0.0064044461,-0.0140506138,0.0323329128,0.0017760278,-0.0036459192,-0.0101326882,0.0044293655,-0.0165992800,-0.0200314242
215.0000000000,0.0177919072,-0.0032842247,0.0091295203,-0.0175283516,0.0034921620,-0.0207259263,-0.0151624368,0.0006753405,-0.0169889585,-0.0084755669,-0.0165076492,0.0134454286,-0.0093552555,0.0094100695,-0.0038945079,-0.0011037684,-0.0043820706,-0.0296620662,0.0273101739,0.0031184106,-0.0026450618,-0.0020953234,-0.0241523595,-0.0051281175,0.0020153999,0.0073195360,0.0019019707,-0.0147749646,-0.0032254605,0.0012801429,-0.0286291985,-0.0033244747,-0.0015701044,-0.0032510677,0.0148275801,-0.0011975653,0.0046496343,-0.0149463796,-0.0041762624,-0.0140434265,-0.0116844901,0.0124910316,0.0272262184,0.0072253369,0.0133813563,-0.0002114904,0.0309796815,0.0260852447,0.0039071007,0.0062561479,0.0120989101,0.0141767840,0.0058991164,0.0039726444,-0.0036281135,0.0000704262,0.0161074490,-0.0068247259,-0.0139951784,-0.0223440897,-0.0116242833,0.0031051685,-0.0192813245
216.0000000000,-0.0048845484,-0.0004711433,0.0108510378,-0.0074445074,0.0168343306,-0.0462951787,-0.0390784598,0.0049486916,-0.0012725304,0.0105239733,-0.0052176552,-0.0108088852,0.0036774801,-0.0026711066,-0.0136075586,0.0042296349,-0.0172587388,-0.0025010953,0.0312908544,-0.0096483077,0.0204687434,-0.0057665167,-0.0094648444,-0.0145064117,-0.0001748735,-0.0019435544,-0.0147195860,0.0054988280,-0.0158184596,0.0119181785,-0.0178667412,-0.0238304622,0.0180247489,-0.0241912616,0.0140307294,0.0024956628,-0.0069273601,-0.0162862359,-0.0294268095,-0.0055428256,-0.0127829213,0.0065971173,0.0450388223,-0.0140894120,0.0042506551,-0.0100966547,0.0044434672,0.0272525415,0.0110015549,-0.0164454837,0.0147301057,0.0323529046,0.0254521409,0.0014815551,-0.0058314726,-0.0242865825,0.0118683399,0.0003851530,-0.0189861700,-0.0164417387,-0.0022540662,0.0013007856,-0.0017176824
217.0000000000,-0.0035374614,-0.0227761171,0.0255689936,-0.0163718999,-0.0065798204,-0.0128187741,-0.0096757292,-0.0267441529,-0.0154411917,-0.0185046456,-0.0072190071,0.0215347779,-0.0093568200,-0.0200543989,-0.0297103156,0.0081696746,0.0013866106,-0.0078259881,0.0251380991,0.0120352235,0.0003488079,0.0019143896,-0.0076174351,-0.0231598016,0.0155986790,0.0200089213,-0.0092460818,-0.0082501847,0.0010377134,-0.0056532490,-0.0330026995,-0.0167074701,0.0180774962,-0.0170965723,-0.0221942583,0.0004041892,-0.0165704861,-0.0071244561,-0.0206205373,0.0131999892,-0.0210373535,0.0199348923,0.0221782815,0.0040863653,0.0035281439,0.0022282354,0.0342703159,-0.0003923203,0.0093285651,-0.0098395319,0.0086904767,-0.0067541345,0.0011020630,0.0006807390,-0.0097264550,-0.0060387180,0.0069583330,-0.0119303419,-0.0030529951,-0.0233665976,-0.0046382860,-0.0157387356,-0.0278870797
218.0000000000,-0.0092125755,0.0044221621,-0.0081723629,-0.0194867333,0.0077758694,-0.0142364748,0.0123663609,0.0030370659,0.0057284354,0.0175411023,-0.0102007041,0.0039574671,-0.0113892036,-0.0118081799,-0.0126567044,0.0084516097,-0.0144754912,-0.0014320291,0.0238303490,-0.0047226319,-0.0103272757,0.0163137353,-0.0406325243,-0.0058977728,0.0123086368,0.0168824612,-0.0132501832,-0.0195698733,-0.0200031132,0.0138689289,-0.0155521135,-0.0383964220,-0.0041939034,0.0048693982,0.0065769006,0.0001343956,0.0021917514,-0.0130888941,-0.0230487287,-0.0031185560,-0.0200110093,-0.0169889992,0.0074616210,0.0062501379,0.0010701843,0.0072347262,0.0294809727,0.0150413582,0.0319634114,-0.0332640371,-0.0081761703,0.0117557059,0.0156745351,0.0182185976,0.0018474472,-0.0118140569,0.0213799759,0.0062315899,-0.0266358731,-0.0131665451,-0.0267805883,-0.0056080151,-0.0207916807
219.0000000000,0.0177391075,0.0032993591,0.0121879371,-0.0014876165,-0.0036115183,-0.0251400794,0.0077870328,-0.0214139675,-0.0007070903,-0.0044793940,-0.0169542241,0.0111622272,-0.0041312267,0.0330140320,-0.0080721112,0.0346995767,-0.0153556614,-0.0069184642,0.0137491547,0.0076613242,0.0101142178,-0.0010450812,0.0061323145,-0.0155437588,-0.0151791683,-0.0056042751,-0.0007621807,-0.0085511965,0.0096044792,0.0122987209,-0.0014941384,-0.0106847212,0.0033170356,-0.0087076739,0.0049925045,-0.0050800683,-0.0263549674,-0.0051346235,-0.0226185026,0.0025356612,-0.0152071548,-0.0075299202,0.0021816407,-0.0146099642,-0.0056810818,-0.0067803065,0.0026316670,0.0248389540,0.0168976375,-0.0029264325,0.0118643084,0.0108931547,-0.0107716479,-0.0204403817,0.0108041181,0.0053564693,0.0108943849,-0.0098251181,0.0057762898,-0.0220413343,-0.0134221313,-0.0041292403,-0.0176111675
220.0000000000,-0.0072492958,-0.0208344731,0.0317458974,-0.0092173179,0.0029038471,-0.0126579521,-0.0079241587,-0.0199491619,-0.0135083984,0.0162565837,-0.0012268591,0.0238256246,-0.0052589026,-0.0010459103,-0.0268088610,-0.0034490977,-0.0095596850,0.0075144508,0.0267971673,0.0003177775,0.0118941781,0.0175442534,-0.0229306360,-0.0151989103,0.0079442268,0.0178708008,-0.0188690078,0.0197656675,-0.0243580776,0.0147953574,-0.0077164025,-0.0074709696,0.0189964372,0.0076085120,0.0083508090,0.0265951193,-0.0025290421,-0.0059524331,-0.0167939865,-0.0135062856,-0.0208558330,-0.0130514124,0.0221255081,0.0038802653,-0.0002053283,-0.0215409104,0.0019833430,0.0072750100,-0.0077719944,-0.0095671991,0.0053368798,0.0132489105,0.0164204854,-0.0121558264,-0.0192173349,-0.0106352647,0.0204325809,0.0029811006,-0.0192221814,-0.0165207923,0.0289746031,-0.0219790054,-0.0202891444
221.0000000000,-0.0008506473,0.0122362269,0.0224561106,-0.0311496078,0.0351366690,-0.0220199170,-0.0278230522,-0.0222880834,0.0041995214,0.0069775758,-0.0276264983,0.0063865752,0.0065184377,0.0030903956,0.0049890537,-0.0063501935,-0.0008644212,-0.0142140761,0.0120155062,-0.0028203426,-0.0108085379,-0.0026396665,-0.0050014568,-0.0161881876,0.0177892216,0.0272433192,-0.0010680524,-0.0001992129,-0.0135930230,-0.0013660954,-0.0006669159,-0.0029901365,0.0185774020,-0.0071474376,0.0139393476,-0.0121388062,-0.0011268268,-0.0159266586,-0.0506831129,-0.0006255438,-0.0143813871,0.0011454541,0.0123282709,0.0131674151,0.0269018061,-0.0000358614,0.0119591134,0.0264434890,0.0135529364,-0.0127065988,-0.0168238266,0.0262696685,-0.0097810777,-0.0079232750,-0.0094315732,0.0031943155,0.0221057911,0.0094959761,-0.0110753290,-0.0158240859,-0.0163949185,-0.0186160833,0.0149423034
222.0000000000,-0.0147409537,-0.0088208964,0.0273624758,-0.0213109458,0.0090807622,-0.0110255370,-0.0312878375,0.0086741778,0.0014709371,0.0041836398,-0.0039936277,0.0015612344,0.0038792785,-0.0051715614,0.0133566022,-0.0000188004,0.0187902044,0.0043131930,0.0018705755,0.0128698039,0.0052136405,-0.0099936877,0.0117428560,0.0270677101,0.0062242871,0.0253176278,-0.0069186851,-0.0015367552,-0.0146698422,0.0087679383,-0.0070324117,0.0034909675,0.0013538402,-0.0095232180,0.0083196583,0.0141411262,-0.0070868966,0.0134458091,-0.0111290418,0.0147827523,0.0031376125,-0.0008512034,-0.0030715046,0.0153588254,0.0218814641,-0.0160814436,0.0258331176,0.0005999197,-0.0118001424,0.0083542095,-0.0187898602,0.0185575659,0.0324890997,-0.0007225757,0.0077389976,-0.0144856112,0.0001535448,0.0030084682,-0.0038609525,0.0004676639,0.0008351924,-0.0068504991,-0.0142131008
223.0000000000,0.0115369148,-0.0169718227,0.0006477369,0.0084143779,-0.0017146395,-0.0247366035,0.0050858554,0.0085852686,0.0093352491,0.0034053461,-0.0215782051,0.0284159133,-0.0101116651,0.0213806623,-0.0040013164,-0.0039587975,-0.0075690778,0.0074753082,0.0054294032,-0.0179834223,0.0205975401,-0.0111152192,0.0039869463,0.0008122409,0.0067210898,0.0086225231,0.0062800465,0.0100165311,-0.0022034858,0.0145021119,-0.0122925694,-0.0110608228,-0.0152739634,-0.0001730488,0.0050822365,-0.0149414927,0.0069722758,-0.0083133411,-0.0057766619,-0.0115726878,-0.0185502489,0.0119134954,0.0080880439,-0.0040472714,0.0149226277,0.0001581286,0.0112666498,0.0066615533,-0.0053464862,-0.0042972492,-0.0138253746,0.0163956547,-0.0018999709,-0.0199378956,0.0002738187,-0.0199967783,0.0140706190,0.0083175458,-0.0212409418,-0.0057144837,0.0044628181,-0.0020566540,0.0219875783
224.0000000000,0.0220035297,-0.0180903430,-0.0180828544,-0.0217090099,-0.0093370548,-0.0399955651,-0.0041584621,-0.0077815051,-0.0142638447,-0.0063061513,-0.0106095185,0.0056024249,0.0032813856,-0.0052338283,-0.0152287063,-0.0160820114,-0.0173182893,0.0117669470,0.0412300044,0.0250815250,0.0134472263,0.0253060820,0.0121915494,0.0038975745,0.0210094499,0.0363653491,-0.0126358484,0.0252650113,-0.0274123088,0.0060547771,-0.0194327224,-0.0063465170,0.0008419106,0.0135010170,0.0063354324,0.0065725030,-0.0075862055,-0.0155212803,-0.0433487535,0.0020465610,0.0003941054,-0.0121584474,0.0054766300,-0.0264471817,-0.0156149204,0.0062326732,0.0287410525,0.0096262025,0.0355414369,0.0147980547,-0.0013125963,0.0006770472,-0.0092129933,-0.0045077307,0.0096367228,-0.0248526060,0.0245031770,0.0143971338,-0.0097059441,-0.0068889316,-0.0092323262,-0.0174595927,0.0026830611
225.0000000000,-0.0070239328,0.0023579517,0.0282454932,-0.0082064438,0.0185937332,-0.0418579487,-0.0293606003,-0.0074134435,-0.0124882477,-0.0163485430,0.0101943389,0.0197073996,-0.0108098640,-0.0079788002,0.0035624331,-0.0146518246,-0.0030030173,0.0043054238,0.0266401639,0.0136078220,0.0253738580,-0.0016085281,0.0096571528,0.0077193188,-0.0039232823,0.0292190463,-0.0202092713,-0.0097960365,-0.0138901601,0.0159518388,0.0036864191,-0.0075155070,0.0220515555,-0.0130931100,-0.0010830037,-0.0040851253,-0.0007349636,-0.0143249054,-0.0343007531,-0.0051940333,0.0062758666,-0.0022336148,0.0090627617,0.0159490343,-0.0155331072,0.0031110632,0.0233756017,0.0012822658,-0.0054887365,-0.0304074754,-0.0025181750,-0.0044004604,-0.0005190738,0.0019032217,-0.0061951451,0.0051093583,0.0332136317,-0.0034027438,-0.0035477728,0.0034546097,-0.0006708151,-0.0010289242,-0.0214797523
226.0000000000,0.0007080251,-0.0012371279,0.0183075033,-0.0082971851,-0.0067386697,-0.0333191304,-0.0039931567,-0.0040112967,0.0099573348,-0.0084959641,0.0007098430,-0.0010483414,-0.0041613750,0.0134279869,-0.0030753875,-0.0220822960,-0.0085635217,0.0164727874,0.0282505214,0.0163613197,0.0054817445,-0.0218045370,0.0028850865,-0.0027090877,-0.0013224813,0.0102460410,-0.0084541030,0.0056528901,-0.0004728502,0.0027201351,-0.0172523204,-0.0178830990,0.0066873733,-0.0028702326,-0.0003225673,0.0056774706,0.0037845960,0.0008245204,-0.0237462073,0.0071453661,0.0023439662,-0.0166801463,0.0287919998,0.0192817759,0.0117053777,0.0104061511,0.0203274775,0.0147487678,0.0068601911,0.0040256372,-0.0083808367,0.0213515942,0.0040047402,0.0097581884,-0.0085670018,-0.0393161281,0.0084254131,0.0056572338,-0.0044620892,-0.0054046000,-0.0341856994,-0.0324855639,-0.0109756850
227.0000000000,0.0062127202,-0.0099008890,0.0350563050,-0.0272860111,-0.0081020808,-0.0032012741,-0.0204123843,0.0005375448,0.0029731623,0.0022898523,-0.0051327055,0.0138612333,-0.0033867058,0.0167472746,-0.0065600974,0.0054705135,0.0084589584,-0.0106874458,0.0214933971,-0.0103618751,0.0127784824,0.0208645164,-0.0007636460,0.0141177003,0.0339965589,-0.0000759873,0.0082273817,0.0105643305,-0.0125236517,0.0141033140,-0.0279256604,-0.0285573160,0.0077486026,-0.0084989789,-0.0013583461,-0.0074248709,-0.0144622666,0.0011669455,-0.0398003712,-0.0202423564,0.0054768072,0.0046840708,0.0027144526,0.0089120270,0.0034439160,0.0066637236,0.0171185592,0.0395617144,0.0033655742,-0.0219196372,0.0121860106,0.0254562065,0.0197816677,0.0022496371,0.0009107161,0.0007368810,0.0133074730,0.0134661206,-0.0023597006,0.0013768859,0.0037032132,-0.0098324975,-0.0125365599
228.0000000000,-0.0018615790,-0.0126587646,0.0286677923,-0.0206563881,0.0336227651,-0.0220794535,0.0145923396,0.0183614352,-0.0064576863,0.0131378803,-0.0029575369,0.0169573083,0.0017973626,0.0205659165,-0.0084945278,0.0072566730,-0.0249318328,0.0023984401,0.0157650550,0.0028210753,0.0013879868,0.0098744278,0.0029771241,0.0239281589,-0.0094274703,0.0030098505,-0.0115531894,0.0049815851,0.0057753692,-0.0008833072,-0.0018965237,0.0016847654,-0.0012967346,0.0024193034,-0.0037810269,-0.0048112454,-0.0033306203,-0.0130396257,-0.0003810571,-0.0024128633,0.0106647660,0.0095068804,0.0269571201,-0.0105940477,0.0000337923,-0.0367074007,0.0062967020,0.0217836841,0.0076646851,0.0056737199,0.0096266078,0.0159386082,0.0011325382,-0.0034470276,0.0039146785,-0.0145176748,-0.0031410426,-0.0018126957,0.0046269879,0.0104408059,0.0023907640,-0.0610788576,-0.0399437942
229.0000000000,0.0016970425,-0.0174616044,-0.0138465951,-0.0124369680,0.0078622311,-0.0354605862,0.0071160652,-0.0031216857,0.0067931245,-0.0022798903,-0.0250117950,-0.0045616772,0.0293995253,0.0259305026,0.0098265866,0.0221855380,-0.0408846659,0.0026246716,0.0134804341,0.0131846372,0.0215707726,0.0422853162,-0.0179493431,-0.0074493612,-0.0116171173,0.0010918798,-0.0223334343,0.0014834646,0.0084898240,0.0139790321,-0.0008005054,-0.0162351430,0.0081848234,-0.0017846945,-0.0104894358,0.0022934229,-0.0252578771,-0.0102555755,-0.0036074793,-0.0077605224,-0.0193738767,-0.0068193721,0.0140316693,0.0283648943,0.0193684698,0.0009010967,0.0098634748,0.0133563912,-0.0089865830,0.0079388767,-0.0089468172,0.0010371432,0.0110362033,0.0148466696,-0.0217118040,0.0090096220,0.0335834316,0.0146808102,-0.0120385627,0.0016737515,0.0056974084,0.0003410467,-0.0079922677
230.0000000000,-0.0140460165,-0.0040183237,0.0212999073,-0.0128372991,0.0090588693,-0.0132660825,0.0119582524,-0.0069647218,-0.0168257385,0.0086632851,-0.0086300614,0.0025122484,0.0000519527,-0.0114973329,0.0004047586,-0.0137317620,-0.0145592633,0.0087041579,0.0168694897,0.0031761600,-0.0140543090,-0.0068266536,-0.0085453196,-0.0096271573,-0.0036586623,0.0179585923,0.0067472714,-0.0017894698,-0.0013216855,-0.0144514757,-0.0331901503,-0.0154789232,0.0174024445,-0.0014411910,-0.0080564749,0.0105067649,-0.0024077430,0.0051992420,-0.0038545407,0.0087091845,0.0133438058,-0.0217942046,0.0025819627,0.0136962859,0.0071575704,-0.0078034120,0.0235828803,0.0293004740,0.0236417913,-0.0001979730,-0.0102995104,0.0016031887,-0.0044173879,-0.0157416934,0.0074478249,-0.0058770548,-0.0013130452,-0.0156785847,0.0042765744,0.0025660798,0.0053061314,-0.0272574651,-0.0000775797
231.0000000000,0.0051305667,-0.0010185103,0.0168342767,-0.0089135510,0.0052792121,-0.0369985002,-0.0098258853,-0.0041530655,0.0087928573,-0.0113531708,-0.0030017611,-0.0113547186,0.0127743734,0.0067665998,-0.0071916204,0.0120867516,-0.0000420811,-0.0116749131,0.0027189245,-0.0016634610,0.0075847502,-0.0036496983,-0.0185184983,-0.0051253573,0.0060338918,-0.0119569824,-0.0110940629,0.0040516341,0.0011202104,0.0122794374,-0.0090190831,-0.0133191940,0.0244071568,-0.0097608023,-0.0170106568,-0.0046745933,-0.0018583955,-0.0045826946,-0.0235303067,-0.0039830299,-0.0217197563,0.0101279111,0.0205891443,0.0112026332,0.0191235629,0.0035809379,0.0082677825,0.0151715784,0.0217108103,-0.0091579385,0.0020223863,0.0089710600,0.0089748277,0.0002841937,-0.0031218919,-0.0205466342,0.0153230656,0.0000790889,0.0035349455,-0.0236571464,-0.0029980769,-0.0274487217,0.0087403314
232.0000000000,-0.0141589027,0.0088145691,-0.0020037066,-0.0117151522,-0.0002181320,-0.0253557124,-0.0115407930,-0.0202396839,0.0034627425,0.0052730316,-0.0091241770,0.0077935104,-0.0051081982,0.0158966627,-0.0186342481,-0.0143876627,-0.0060903564,-0.0018973947,0.0180350058,0.0022072542,0.0308180730,-0.0115024794,0.0001788927,0.0023169442,0.0186731528,0.0360204729,-0.0072288150,-0.0092007730,0.0011758758,-0.0001064914,-0.0177913373,-0.0046989400,-0.0023424121,0.0011058383,0.0063458533,0.0079474075,-0.0240703379,-0.0244890883,-0.0338578789,-0.0065844002,-0.0052035715,0.0022520917,0.0095187565,0.0015516543,0.0001770201,-0.0031293625,-0.0060923341,0.0177639051,0.0125916134,-0.0185625152,0.0083004865,0.0367529406,0.0054393729,0.0060202669,0.0015716288,-0.0078903539,0.0280311133,-0.0037087364,-0.0270501045,-0.0127461274,-0.0201561509,-0.0050063325,-0.0222469945
233.0000000000,0.0029391135,-0.0078953092,0.0229202072,-0.0082212774,0.0091869814,-0.0205360084,0.0108594462,-0.0026316305,-0.0063061886,0.0014347801,0.0058521062,-0.0083974327,0.0126465227,-0.0246445074,0.0025468455,0.0027328754,-0.0101168537,0.0087871132,0.0257989020,0.0008661248,-0.0014233692,0.0033352666,-0.0050226020,-0.0459564541,-0.0104962288,0.0257400992,0.0134049529,0.0040845054,-0.0008553288,-0.0004429170,-0.0115032762,-0.0255093653,0.0168628777,-0.0143518175,-0.0035333320,-0.0109813757,-0.0133099820,0.0067854763,-0.0157349267,0.0129854747,0.0044299692,-0.0236045947,0.0227788948,-0.0175063590,0.0049520310,0.0180074064,0.0254806552,0.0292610715,0.0006513041,-0.0120291281,-0.0005179814,0.0258201990,0.0100438711,-0.0041005692,-0.0088790249,-0.0030513932,-0.0010681105,0.0114717377,-0.0007700475,-0.0168125880,-0.0034981728,-0.0277143599,-0.0032611241
234.0000000000,-0.0024302325,0.0102964466,0.0061693862,-0.0152628500,-0.0039509832,-0.0040383647,-0.0073934349,0.0070400511,-0.0240395600,-0.0000888410,0.0186688623,-0.0163952239,-0.0071096190,-0.0032370702,-0.0009605853,0.0018774319,0.0046881676,-0.0036234175,0.0040890732,-0.0196211948,0.0081755785,-0.0023094728,-0.0070893943,0.0109667069,-0.0110015969,0.0124139838,-0.0177400238,0.0021324172,-0.0039434531,0.0127748376,0.0001191233,-0.0153726317,-0.0017528117,-0.0020683762,-0.0042968468,-0.0113123354,-0.0109369140,-0.0121727213,-0.0191172140,-0.0197756599,0.0147472469,-0.0080534031,0.0052559577,0.0226617027,-0.0035057238,0.0064017275,0.0113130347,0.0021405613,0.0034055286,0.0138269526,0.0212551074,-0.0176424677,0.0200831933,-0.0020228895,-0.0030581640,-0.0261087978,0.0018108178,-0.0040788667,0.0040893463,0.0053270337,0.0121104000,-0.0043246915,-0.0195276795
235.0000000000,0.0064682905,-0.0170384468,-0.0147946340,0.0172809302,0.0062667482,-0.0136817075,0.0010495302,-0.0219254731,0.0023298433,0.0228498453,-0.0058646242,0.0376091720,0.0061488612,-0.0052276617,-0.0310908658,-0.0146575146,-0.0093818281,0.0067355731,0.0042801530,0.0112046895,-0.0092237551,0.0102736901,-0.0122933036,-0.0148638717,0.0276439500,0.0109859875,-0.0130864899,-0.0050958135,-0.0077480526,0.0236698546,-0.0201954107,-0.0198690888,-0.0010285790,0.0066431844,0.0111890254,-0.0126793920,-0.0109521479,0.0186419820,-0.0267533140,-0.0096651966,-0.0137910136,-0.0247787516,0.0061278846,0.0022165342,0.0116674939,-0.0068638873,0.0105705528,0.0227414351,0.0358448734,-0.0179324392,0.0068038079,-0.0006519935,-0.0013807301,0.0051205561,0.0035112391,-0.0130109321,0.0154868934,-0.0095192964,0.0065978631,-0.0007261582,0.0021973876,-0.0327543087,0.0060355438
236.0000000000,-0.0200270278,-0.0097605420,-0.0176150409,-0.0216593151,0.0097779995,-0.0232847981,-0.0027528728,-0.0072366457,0.0113139493,0.0141763375,-0.0022084439,0.0112476755,-0.0071815239,-0.0045039274,-0.0153490216,-0.0025194856,-0.0120334827,0.0053288199,0.0242105860,0.0009210636,-0.0080452740,0.0236332425,0.0106573972,0.0152294587,-0.0125389161,0.0087057610,0.0119968711,0.0059292337,-0.0221163998,-0.0151342006,-0.0225175158,-0.0062563154,0.0060013936,0.0003584142,-0.0001651669,-0.0085795039,-0.0070032235,-0.0010367045,-0.0092558129,-0.0022956902,-0.0050393760,0.0070530525,0.0212600411,-0.0132778956,0.0068956187,0.0028504480,0.0139875865,0.0072081562,0.0294706060,-0.0041534489,0.0092336641,0.0100519119,-0.0116302471,-0.0078728433,-0.0092146513,-0.0344546137,0.0168958565,-0.0045297749,-0.0120690894,-0.0099408095,0.0140681363,-0.0170972892,-0.0233531674
237.0000000000,-0.0087580467,-0.0178357717,0.0257118281,-0.0276716841,0.0116690813,0.0006808216,0.0060026174,-0.0040050441,-0.0174504490,0.0142256522,0.0205358281,-0.0141536773,0.0040059141,-0.0011856831,-0.0136552946,-0.0098118178,-0.0053662723,-0.0141211756,-0.0053725865,-0.0158247060,-0.0292895245,0.0089896356,0.0008767435,-0.0276975029,-0.0003082610,0.0087255113,-0.0182100915,0.0070082598,-0.0046281868,0.0101766831,-0.0026715119,0.0059046621,0.0144449188,-0.0167934753,-0.0061020310,-0.0108944551,-0.0149142994,-0.0117430603,-0.0367643925,-0.0212105650,-0.0073226094,-0.0117661809,0.0123949304,0.0048677905,0.0116405148,-0.0326774631,-0.0208628041,0.0119806520,-0.0051827229,-0.0014888085,0.0001259909,0.0213929312,0.0333069698,0.0130691110,-0.0131542926,-0.0034443624,0.0154218230,0.0153687055,-0.0177951287,0.0030969270,-0.0273803499,-0.0063554078,-0.0215711031
238.0000000000,0.0076727321,-0.0024438266,-0.0031759401,0.0052393522,0.0024414895,-0.0181741427,-0.0238731547,0.0025784103,-0.0126650153,0.0074489216,-0.0283185502,0.0035494081,0.0243589688,0.0119749500,0.0004292673,0.0176853696,-0.0067665346,0.0087487350,0.0396915693,-0.0035353441,0.0075727292,0.0136335591,0.0035653110,-0.0336960297,0.0059130773,0.0042819508,0.0163939927,-0.0026756565,0.0067939151,0.0040109769,-0.0029059805,-0.0042795053,0.0149730589,0.0035827018,0.0022642900,-0.0066354902,0.0057680960,-0.0236449382,-0.0285113866,0.0065418196,-0.0077149545,-0.0260778843,-0.0047351087,0.0241310138,-0.0137654492,0.0137034036,0.0094612514,0.0237421397,0.0201446574,-0.0073589630,0.0025496390,0.0278741538,0.0094595060,-0.0055543873,0.0177025074,-0.0165225441,0.0017222178,0.0089902979,-0.0170832157,-0.0118549058,0.0036935429,-0.0277510416,-0.0058584520
239.0000000000,-0.0067967308,0.0043024383,0.0424804444,-0.0332992212,0.0115999502,-0.0287737178,-0.0212540474,-0.0161739358,-0.0056194862,-0.0107791513,-0.0110101888,0.0056157483,0.0471475272,0.0029975703,0.0011314037,-0.0145556139,-0.0048153203,0.0085613999,0.0257424775,-0.0014953081,0.0158498959,0.0239890821,-0.0025140809,-0.0284796974,-0.0110429532,0.0209148888,-0.0138004656,0.0049498165,-0.0213717341,0.0088041661,-0.0328083818,-0.0047228857,0.0037395777,0.0116931575,0.0016563497,-0.0032411129,-0.0214902781,-0.0055412211,-0.0400909756,0.0169951622,-0.0066353280,-0.0175372641,0.0253820586,0.0148144373,0.0016556394,-0.0030586492,0.0061957403,0.0380364320,0.0177609817,-0.0027014678,-0.0200752918,0.0317017663,-0.0089947686,-0.0079337286,0.0230721624,-0.0058443110,0.0364375119,-0.0091434691,-0.0195091151,-0.0422773241,-0.0153125438,-0.0451433329,-0.0048063673
240.0000000000,0.0290718959,0.0035763635,0.0171824724,-0.0217521300,0.0178703080,-0.0498659780,-0.0138690399,-0.0098819819,-0.0181935872,0.0173317259,-0.0191984718,0.0193450540,0.0147023234,-0.0104270690,-0.0227216232,0.0232016728,-0.0095170669,-0.0068412814,0.0354967473,0.0032213403,-0.0026961693,-0.0092962775,-0.0013079635,0.0120233988,-0.0074243299,0.0429728045,-0.0230869497,-0.0051001550,-0.0145053183,0.0067204416,-0.0188041436,-0.0061565012,0.0339595107,0.0264501817,0.0128077824,-0.0150987832,-0.0042263186,-0.0166714763,-0.0435941127,0.0057088023,-0.0217387798,-0.0047070275,0.0168248597,-0.0125117667,0.0246208761,-0.0149668285,0.0031873725,0.0128146420,0.0234616602,0.0085172781,0.0030047980,0.0227560955,0.0011646990,0.0157391121,-0.0158504484,-0.0058422464,0.0237042414,-0.0007579612,-0.0430631758,-0.0071038658,0.0001317583,-0.0049246991,-0.0225074974
241.0000000000,-0.0063540769,-0.0110461628,-0.0018770140,0.0026555154,0.0043113028,-0.0060486694,0.0071262773,-0.0259160409,-0.0115663972,0.0079436787,-0.0267750139,-0.0034226627,0.0061115963,-0.0006980282,-0.0087665655,0.0057072826,0.0079176257,0.0085848777,0.0161529903,0.0150676180,0.0245491940,0.0184246650,0.0063428657,-0.0097832637,0.0085457862,-0.0134685104,-0.0108047165,-0.0011698679,-0.0049900563,0.0250174033,0.0013515795,-0.0213542774,0.0067959108,0.0054548278,-0.0068211357,0.0078443159,0.0220495602,-0.0015668425,-0.0083107716,-0.0061701004,0.0030132431,-0.0159232255,-0.0019941979,-0.0018954893,0.0073135420,0.0127091716,0.0049262431,0.0151931829,0.0179172612,-0.0138672385,-0.0013628408,0.0182827276,0.0054042065,0.0122027383,0.0173348252,-0.0260023318,0.0185844672,-0.0184122854,-0.0059391127,-0.0098826950,0.0079580586,-0.0314186597,-0.0149903501
242.0000000000,0.0060620736,0.0120057807,-0.0025149113,-0.0045614025,0.0010129974,-0.0212817270,-0.0215864135,0.0004568602,0.0183934209,-0.0132262043,0.0045646935,-0.0066556037,0.0030960799,0.0013468393,-0.0124422129,-0.0231871780,-0.0034383824,-0.0159914910,0.0100002546,-0.0028627331,-0.0105670853,-0.0024271181,-0.0065794842,-0.0079937756,-0.0149795532,0.0120561696,-0.0007955945,-0.0237997949,0.0000176067,0.0089681240,0.0022960509,0.0041310748,0.0025110526,0.0112003436,0.0072772562,-0.0252829846,-0.0004312321,0.0008004674,-0.0021376380,0.0000898142,0.0123744335,-0.0007434353,0.0148030168,-0.0120525394,0.0175428822,-0.0119908268,0.0207854018,-0.0046467567,0.0159466487,-0.0005845852,0.0066195662,-0.0030472738,0.0069768351,0.0236536849,-0.0021454306,-0.0070019591,-0.0040997494,-0.0205699568,-0.0066693483,-0.0153526134,-0.0081055208,-0.0059074472,-0.0030595039
