432.0000000000,-0.0011049760,-0.0021019145,0.0151160580,0.0016940789,0.0197583122,-0.0122365544,0.0113251913,-0.0220847705,-0.0561909685,0.0095348134,0.0164128112,0.0448646082,-0.0149205735,0.0005357064,-0.0043841863,-0.0015197118,-0.0468449962,-0.0458056863,0.0119821980,-0.0111811881,0.0219582633,0.0013013912,-0.0160653651,-0.0125167923,-0.0148438266,-0.0017194086,-0.0230032914,0.0127744031,0.0130407938,-0.0380022545,0.0069256442,-0.0283744233,0.0270471206,0.0239309797,0.0149276533,-0.0373328581,-0.0191220772,0.0057195964,0.0090768102,-0.0426991188,-0.0241868116,-0.0194483070,-0.0145471809,-0.0199701654,-0.0114659439,0.0078229350,-0.0172546228,0.0058961892,0.0542691489,-0.0071874260,0.0126599597,-0.0145432240,0.0323884855,0.0172288086,0.0394765609,0.0183618560,0.0261541304,0.0235426149,0.0057418325,-0.0002379367,0.0096104612,-0.0233794075,-0.0048123329
433.0000000000,-0.0031489141,-0.0121504979,0.0013076375,-0.0028916464,-0.0079225998,0.0167918014,0.0215210830,-0.0057792364,-0.0115816382,0.0097430061,0.0095228060,-0.0040493933,-0.0041056079,-0.0347162820,0.0221920309,0.0026003810,-0.0099469699,-0.0207834333,0.0001418849,-0.0162714780,-0.0061854340,-0.0026364185,-0.0221442833,-0.0091622940,0.0006530486,-0.0056547685,0.0186973311,-0.0006322901,-0.0031344781,-0.0330308106,0.0102957245,-0.0036918832,-0.0193568946,0.0109194003,-0.0180316610,-0.0229000977,-0.0042692336,0.0045979433,0.0046980093,-0.0182777974,-0.0196660020,-0.0117135461,0.0042173425,0.0068430063,-0.0140287896,-0.0075364539,-0.0108489940,0.0041963847,0.0219060587,-0.0052020925,0.0157682559,0.0167105000,0.0110099814,0.0195772683,0.0155611035,0.0058309054,0.0207449824,0.0271137440,0.0074806637,0.0023789629,0.0002770116,-0.0034113580,-0.0047504974
434.0000000000,0.0035289019,0.0160304765,0.0109621451,0.0019791824,0.0123836462,0.0129264362,-0.0093756633,0.0242753652,0.0031835340,-0.0097454021,-0.0130584638,0.0149029979,0.0212299528,-0.0001798633,-0.0169229359,-0.0163547024,0.0064560760,-0.0195128008,-0.0187105995,-0.0085872967,0.0163782822,0.0032821731,-0.0056873550,-0.0160978850,-0.0096137350,0.0274689862,-0.0115038281,0.0041969285,-0.0250279080,0.0035869597,0.0154165519,-0.0083466665,0.0091227382,0.0208951585,0.0136755377,0.0118969362,-0.0118746894,-0.0043215200,-0.0064471931,-0.0139073003,-0.0026908544,0.0002204363,-0.0092655487,-0.0036422201,-0.0070385776,-0.0184622743,0.0088035177,0.0081180773,0.0448245037,0.0024192100,0.0042386926,-0.0181294284,0.0058460390,-0.0081355397,-0.0245226904,-0.0238750477,0.0068295405,0.0062221828,0.0102799335,0.0049408467,0.0129814507,0.0022572238,-0.0036114158
435.0000000000,-0.0072898468,0.0158885521,0.0267429000,0.0069719648,0.0265867352,-0.0113737092,-0.0004426498,0.0250428650,-0.0354551592,-0.0020722847,-0.0084460822,0.0220069603,-0.0205206976,-0.0015525503,0.0151369788,-0.0120113560,-0.0166386070,-0.0371132443,-0.0053612181,-0.0210564202,0.0145554306,0.0140139011,0.0001592193,-0.0202769815,0.0041760426,0.0015874770,0.0044988868,0.0192446366,0.0062634728,-0.0211668146,0.0199969936,-0.0286947630,-0.0033505506,0.0034793651,0.0131921321,-0.0253440815,-0.0311961093,0.0189527623,0.0126086437,-0.0290003932,-0.0040452795,-0.0335004879,-0.0168999283,0.0067729950,0.0136704887,0.0189960679,-0.0244013022,-0.0001177420,0.0265241904,0.0012426139,-0.0013401259,-0.0001221603,0.0205977289,0.0197870428,0.0174628142,0.0139533213,0.0176362431,0.0204580053,-0.0122687120,-0.0347858172,-0.0063579372,0.0004983415,-0.0082253135
436.0000000000,-0.0243979276,-0.0062402737,0.0042506864,0.0159950254,-0.0048950776,-0.0034927698,-0.0121593111,-0.0176315854,-0.0146585216,-0.0009798123,0.0153655592,0.0047967364,0.0099647710,0.0079003320,-0.0012247595,-0.0080183374,0.0127542840,0.0055588145,-0.0133963890,-0.0213395843,0.0163831810,-0.0029803359,-0.0097487807,-0.0102484902,0.0086305430,-0.0179948239,-0.0074427771,-0.0032212125,0.0055181654,-0.0197611817,0.0037322083,0.0018607480,0.0240545413,0.0215556132,0.0233537402,-0.0010159530,-0.0220035379,0.0092252972,-0.0010115888,-0.0020454408,-0.0238651149,0.0034386425,0.0017470200,0.0001915963,-0.0100459397,0.0254952684,-0.0054946472,0.0209250827,0.0336469321,0.0004670107,0.0269238852,-0.0211938544,0.0197425163,-0.0100467692,0.0038771204,0.0297296959,0.0162134294,-0.0101094555,-0.0143132836,-0.0051567045,0.0003494903,-0.0151668973,-0.0192460448
437.0000000000,-0.0011946028,0.0199560787,-0.0213150303,0.0025852686,0.0006499811,0.0053340351,0.0069865451,-0.0106275345,-0.0318283800,0.0003083111,0.0092351265,0.0170819066,0.0139240448,-0.0041919237,-0.0139414432,-0.0015029379,-0.0027768400,-0.0184829953,-0.0090940331,0.0087012785,0.0024953461,-0.0005830780,-0.0069927331,-0.0062899980,-0.0057354569,-0.0079223016,-0.0081989891,0.0130409762,-0.0023469004,-0.0272625025,0.0265204243,-0.0029291311,0.0067154535,0.0075491771,-0.0061947726,-0.0066314015,0.0049635922,-0.0148545473,0.0186440270,-0.0182021156,0.0041095165,-0.0372414247,-0.0155829392,0.0175705350,0.0103632159,-0.0019915290,0.0157828455,-0.0066546081,0.0226220414,0.0000083931,-0.0052287335,-0.0010858328,0.0034126969,0.0333416860,0.0207485250,-0.0105566281,0.0245858999,0.0197044291,-0.0220128826,-0.0018490330,0.0068561267,-0.0185886689,-0.0021245768
438.0000000000,-0.0129337384,0.0111713576,0.0426938930,-0.0124875400,-0.0011316897,0.0005075659,0.0279140088,-0.0195031170,-0.0606344494,0.0293837476,0.0139391158,0.0345037033,-0.0292175322,-0.0165109679,-0.0024562761,0.0008071909,-0.0161671240,-0.0502200199,0.0095758478,-0.0103176278,0.0097633211,0.0195277302,-0.0263581426,-0.0060893687,-0.0100928456,0.0064145389,0.0059555595,-0.0092192446,0.0035405371,-0.0299364063,-0.0002550354,-0.0227559866,0.0131606514,0.0044488244,-0.0034055356,-0.0132407892,-0.0183961723,0.0164374107,-0.0023876934,0.0140305858,-0.0129152592,0.0027139536,-0.0181518927,-0.0068177579,-0.0145155031,0.0028337971,0.0053782932,-0.0142968780,0.0481170961,0.0047291437,-0.0017040477,-0.0091352204,0.0193475861,0.0287380013,0.0293575155,0.0159149428,0.0286894126,0.0174960247,-0.0035472713,-0.0090969466,-0.0221973629,-0.0090726455,-0.0140814684
439.0000000000,-0.0150229419,-0.0020371615,0.0077940073,0.0091475879,0.0083751158,-0.0072026849,-0.0008081519,-0.0020142332,-0.0156115927,-0.0056737834,-0.0008946627,0.0146024906,-0.0256015482,-0.0028878791,-0.0065397909,-0.0114337706,-0.0153294055,-0.0306676358,0.0238676388,0.0016088519,0.0027220055,0.0021285011,-0.0376350551,0.0097427340,-0.0009509327,0.0048293484,0.0225985830,0.0134926546,0.0055363392,-0.0311198846,0.0018320665,-0.0232466280,0.0219076113,0.0107810475,-0.0036787975,-0.0314499217,-0.0093349734,0.0148185119,0.0136340358,-0.0374231544,-0.0171839915,-0.0163581130,0.0023454843,0.0046502668,-0.0151220282,0.0201100752,-0.0017924691,0.0017854112,0.0270904068,-0.0043855640,-0.0020985603,-0.0230408843,0.0352133557,0.0322733739,0.0337177940,0.0251368012,0.0395648849,-0.0005654931,0.0015971444,-0.0031419013,-0.0094247272,-0.0060190474,-0.0005966716
440.0000000000,-0.0094332061,-0.0006636644,0.0143540615,0.0114157881,0.0326255007,-0.0017781419,0.0014401102,-0.0077742749,0.0122697673,-0.0023413041,0.0087331528,0.0084305927,-0.0274030066,-0.0155746340,-0.0116709009,0.0257730921,-0.0240296783,-0.0087888269,-0.0150707137,-0.0172727277,0.0257886333,-0.0010987276,-0.0170157401,0.0076076136,-0.0010682175,0.0184852988,0.0112625041,0.0211945788,0.0053547867,-0.0126629957,0.0030194973,-0.0154322103,-0.0004124253,0.0031353443,0.0197051337,-0.0146840190,-0.0042667128,0.0112317361,0.0150502684,-0.0277583014,-0.0114796784,-0.0248909220,0.0059132417,-0.0056103001,-0.0023380930,-0.0219423091,-0.0242504100,0.0054504241,0.0293215227,0.0099225314,0.0113831163,-0.0122706259,0.0060631144,0.0118115661,0.0302021081,0.0174195003,0.0104467268,0.0155204817,-0.0033342949,-0.0000610750,-0.0005118244,-0.0058627750,0.0017294923
441.0000000000,-0.0153494687,0.0161544027,0.0009917694,-0.0034769500,0.0160792405,0.0206279503,0.0029631580,-0.0088291425,-0.0178515868,0.0156460455,0.0016778456,-0.0001217165,-0.0120021372,0.0068857782,-0.0298941882,0.0111300981,-0.0170539952,-0.0215719219,-0.0009749611,-0.0237721464,0.0065216678,-0.0068692568,-0.0258085268,0.0098242037,-0.0378889457,0.0045829604,-0.0227075785,0.0099927584,-0.0068755433,-0.0220083715,0.0038566615,0.0026189501,0.0195134441,0.0177823420,-0.0053041465,-0.0083077091,-0.0101454786,0.0084425661,0.0229267381,-0.0122584925,-0.0127892114,-0.0115535263,-0.0081675782,-0.0073417270,0.0009000412,0.0075423433,0.0020434928,0.0156374510,0.0365566508,-0.0091469313,0.0210067607,0.0152237033,0.0159507941,0.0141914342,0.0289153096,0.0186640829,0.0157045348,0.0317032774,0.0052959340,0.0068614113,-0.0128228098,0.0019037691,0.0129027894
442.0000000000,-0.0029229169,0.0111834068,0.0173249708,-0.0122820370,0.0096032068,0.0029076376,-0.0024714925,-0.0008687060,-0.0472362144,0.0233993243,-0.0126485857,0.0507024282,-0.0183798924,-0.0277003821,0.0091483782,-0.0057020418,-0.0317634681,-0.0324193631,-0.0167495057,-0.0153936230,0.0226249484,0.0154114822,-0.0028427141,-0.0210409118,-0.0023347687,0.0131229419,-0.0126440280,-0.0023129301,0.0010627692,-0.0214351048,0.0018214995,-0.0222758728,0.0170527789,0.0069226498,-0.0010379330,0.0039226870,-0.0257000187,0.0179563152,0.0054839234,-0.0150531416,-0.0221628534,-0.0117892717,-0.0168248275,0.0061450829,-0.0283063821,0.0041600187,-0.0174158795,0.0161350314,0.0501685365,0.0090262297,0.0212706028,0.0030127298,0.0131119693,0.0303213797,0.0345686048,0.0122479680,0.0143454625,0.0230084497,-0.0130672082,-0.0093342389,-0.0249184533,-0.0170375087,-0.0016719417
443.0000000000,-0.0263267882,0.0064036623,0.0243687563,0.0232576707,0.0280739405,-0.0200291446,-0.0061983570,-0.0113017294,-0.0100465841,0.0130875426,0.0139201349,0.0090113766,-0.0014929185,-0.0248770933,0.0003359897,0.0177839675,-0.0131742807,-0.0332197728,-0.0170213408,-0.0179607743,0.0220797792,0.0101232996,-0.0320910450,-0.0026168810,0.0089006904,0.0149647786,0.0012653276,0.0282973677,-0.0005249160,-0.0183122013,0.0096829374,-0.0153890267,0.0238388266,0.0054154705,0.0086908735,-0.0103279550,-0.0375786443,0.0036696137,-0.0013732027,-0.0003810258,0.0019639499,-0.0245811225,-0.0101819134,-0.0133330804,-0.0030562331,-0.0011981813,0.0133442151,-0.0168134013,0.0383592703,0.0015756922,0.0094851751,-0.0023361462,0.0233133788,0.0176934541,0.0511752410,0.0071920295,0.0334995018,0.0228338122,0.0021946155,-0.0079559855,-0.0124588304,0.0227815149,0.0158635744
444.0000000000,-0.0190010532,0.0196254079,0.0144110343,-0.0179887015,0.0007752264,-0.0247772659,-0.0042195055,-0.0037764775,-0.0216432446,0.0129390369,-0.0088420559,0.0274410030,-0.0253268266,-0.0057069544,0.0004412280,-0.0113833296,0.0025001562,-0.0414743703,0.0035967315,-0.0055290893,0.0195177157,0.0320861444,-0.0112669580,0.0014113147,0.0143307629,-0.0000849267,0.0069411852,0.0366461565,-0.0253737108,-0.0268113465,0.0048676277,-0.0013191739,0.0039578378,0.0088725955,0.0288824583,-0.0164156824,-0.0244695114,-0.0084770700,0.0067956020,-0.0192238475,-0.0108333556,-0.0239109705,-0.0224969344,0.0009799053,-0.0228224855,-0.0278737502,0.0070557115,0.0039624200,0.0196666166,0.0137912524,0.0184319329,-0.0178565678,0.0069358480,0.0446862615,0.0434958037,0.0277601967,0.0111392188,0.0082354843,-0.0037681686,-0.0027062486,-0.0165260425,0.0037989935,-0.0036520573
445.0000000000,0.0013573166,0.0067098356,0.0247907590,0.0274862345,0.0229659946,0.0171128249,-0.0054409290,-0.0093992326,-0.0639574122,0.0393341831,-0.0142466902,0.0332712645,-0.0266598863,-0.0080339554,-0.0002651891,-0.0165517064,-0.0097923326,-0.0344660596,0.0111418099,-0.0148651736,0.0040269623,0.0390839380,-0.0119601698,0.0270995412,-0.0095884152,0.0144398584,-0.0086726288,0.0117370354,-0.0079850504,-0.0408052489,0.0001775332,-0.0036900219,0.0138082028,0.0409530382,0.0028001108,-0.0408122202,0.0019562389,-0.0021248823,0.0060504306,-0.0274876658,-0.0261526289,-0.0149059669,-0.0121863909,0.0015589454,-0.0149969813,0.0194957096,-0.0281982858,0.0018755903,0.0448629871,-0.0104329823,0.0354612097,-0.0156060892,0.0362807967,0.0181833314,0.0426311327,0.0179127964,0.0374479203,0.0230090028,-0.0094535863,0.0007302991,-0.0035780319,0.0024595723,-0.0072270968
446.0000000000,0.0094854405,-0.0147673271,0.0252605278,0.0040610145,0.0067836350,-0.0134717543,-0.0150874798,-0.0026413305,-0.0044883313,0.0060618686,-0.0021693246,0.0043895029,0.0139464858,0.0005809504,-0.0101969185,0.0103731492,-0.0014364000,-0.0078023463,-0.0034555461,-0.0019594245,0.0012274409,0.0159432213,-0.0124770522,-0.0068226690,0.0045850556,0.0060438661,0.0142541021,0.0197242677,-0.0194789483,-0.0242100114,0.0201367737,-0.0206972724,0.0022208219,0.0137014470,-0.0212364223,-0.0072666859,-0.0185947317,-0.0000681609,-0.0246199084,-0.0110900441,-0.0006937262,-0.0198186598,-0.0173802315,0.0085066875,0.0007964517,0.0156022037,0.0102168385,-0.0100621565,0.0397613338,-0.0125393507,0.0030923081,-0.0120345367,0.0052759631,0.0027920457,0.0013694403,0.0205860634,-0.0056939613,0.0016820234,-0.0001176376,0.0070415802,0.0015374074,-0.0150548205,-0.0185016915
447.0000000000,-0.0120866752,-0.0024046128,-0.0133143051,0.0003039553,0.0318890116,0.0161648467,0.0177871179,-0.0029116886,-0.0182287679,0.0211458272,-0.0087152456,0.0129576755,0.0121588226,-0.0084860015,-0.0213519980,0.0089268208,0.0072107919,-0.0158197588,0.0086934019,-0.0049094618,0.0033022157,0.0155596017,-0.0109340643,-0.0019312808,-0.0076361089,0.0064771497,-0.0104705907,-0.0056866747,0.0113387103,-0.0413394777,0.0177930877,-0.0159512872,0.0079925727,0.0172164686,-0.0069827044,-0.0070989611,-0.0312184681,0.0199369848,-0.0069506633,-0.0050605392,-0.0146316652,-0.0080778069,-0.0158184723,0.0074735200,0.0046745518,-0.0057819842,-0.0017414102,-0.0090212380,0.0351653087,-0.0023482248,0.0003661175,-0.0198598997,0.0198460099,0.0040380075,0.0278506286,0.0119238431,0.0166477368,-0.0078132268,0.0177637695,-0.0154166654,0.0194415257,0.0191628999,-0.0067864071
448.0000000000,-0.0046716516,0.0104728704,0.0066113261,-0.0152027985,0.0097448889,0.0038882312,-0.0208636106,-0.0072300272,-0.0175879045,0.0128519857,0.0066392279,0.0056228581,-0.0204958061,-0.0153343391,-0.0267433364,0.0035266861,0.0148523271,-0.0068794199,0.0313149518,-0.0015901961,0.0271467637,-0.0159511417,-0.0055916227,-0.0098215946,-0.0179567760,0.0264469676,0.0030103773,0.0038124083,-0.0300149079,-0.0182035664,0.0042914061,0.0147109925,-0.0068981664,0.0189153964,-0.0044437921,-0.0065917875,-0.0099535521,0.0154850597,-0.0056907210,0.0123451554,-0.0045894149,-0.0284186746,-0.0081178866,0.0051047385,-0.0041363393,0.0176446557,0.0000798707,-0.0022704591,0.0236586966,-0.0232976870,-0.0157964441,-0.0226116919,0.0256376683,0.0110412535,0.0009528724,0.0147524796,0.0119592284,0.0110920441,-0.0073667625,-0.0021087811,-0.0006880991,0.0075623956,-0.0033295027
449.0000000000,-0.0173604600,-0.0089648748,0.0010964403,-0.0126947090,0.0197621175,-0.0188772514,0.0300970348,0.0129354860,-0.0444462744,0.0218648540,0.0028403085,0.0168304499,-0.0322911033,-0.0083099884,0.0180533589,-0.0186305537,-0.0226752978,-0.0384124941,0.0105994837,0.0181640901,0.0159271566,0.0266047021,-0.0218866619,-0.0201376862,0.0078153924,-0.0041246382,-0.0045777063,0.0173759307,-0.0150440313,-0.0223387858,-0.0134292077,0.0207317671,0.0126945902,0.0068067413,-0.0031928379,-0.0013816559,-0.0250020170,-0.0047123235,0.0055297435,-0.0033027129,-0.0102003622,0.0001394031,-0.0021460691,0.0053463323,-0.0133058941,0.0051883898,-0.0315950883,0.0043680729,0.0307034741,0.0209121584,0.0146145156,0.0222464503,0.0202964081,0.0358664352,0.0008801305,0.0222015077,0.0043079083,0.0128107014,-0.0053810946,-0.0137415451,0.0101481851,0.0102450369,-0.0300975171
450.0000000000,0.0024189126,0.0106105127,0.0300662478,0.0070314481,0.0244642158,-0.0045634300,-0.0110607358,0.0030560749,-0.0389289617,-0.0053914977,-0.0057677845,-0.0016345679,-0.0141458142,-0.0037356547,-0.0051049254,-0.0242431912,-0.0277566849,-0.0282986748,0.0095674104,-0.0023528074,-0.0114464710,0.0189464212,0.0113514602,-0.0068851544,0.0176704436,-0.0058618782,0.0275388439,0.0131587645,0.0072106012,-0.0313146698,0.0028599170,0.0145825276,0.0208608783,0.0170079554,0.0014185041,-0.0209080877,-0.0154809467,0.0064715355,0.0197782725,-0.0297570712,-0.0028769436,-0.0021482393,0.0056817227,0.0012409911,-0.0073722423,-0.0139177433,-0.0101685361,0.0144377636,0.0332214775,-0.0034443607,0.0081198494,-0.0004616506,0.0177593832,0.0224087841,0.0166331499,0.0323676322,0.0440607193,0.0098054905,0.0071311780,-0.0034859835,0.0135282789,-0.0268572343,-0.0367815647
451.0000000000,-0.0045478550,0.0050113437,0.0156999820,-0.0148141799,0.0168463558,0.0200278297,0.0201578958,-0.0000151027,-0.0160137258,0.0112832608,-0.0086346275,0.0210629309,-0.0174680541,-0.0083041528,0.0273729527,-0.0148047043,-0.0228772254,-0.0229353452,0.0051873670,0.0058676484,0.0154518554,-0.0026033356,-0.0056424161,0.0008760978,0.0026797719,-0.0102917546,-0.0015238684,-0.0168049030,0.0087660364,-0.0012820518,0.0042134357,-0.0126537248,0.0185104094,0.0179936798,0.0095082759,-0.0078331601,-0.0262329442,-0.0060812391,-0.0260167952,-0.0102339860,0.0030043278,-0.0045568811,-0.0418014464,-0.0002719113,-0.0065677129,0.0159007961,0.0205039336,0.0120497864,0.0485160997,0.0012270419,0.0043300919,-0.0341260990,0.0063660023,0.0133136851,0.0135363436,0.0306552269,0.0122415063,0.0049028803,-0.0061770148,-0.0005565543,-0.0065872865,-0.0231568968,0.0019069004
452.0000000000,0.0004217018,0.0091879581,0.0275068884,0.0028085432,0.0010761941,-0.0023835835,0.0046594479,0.0088793536,-0.0294270033,0.0040494872,-0.0116758859,0.0438515261,-0.0022654101,-0.0030194088,0.0068519985,-0.0171433177,-0.0188336830,-0.0426170160,0.0063000721,-0.0212983169,0.0183103671,0.0076110560,-0.0276719829,0.0119740993,0.0008094202,0.0095480908,-0.0038225910,0.0138300218,-0.0181282610,0.0007522406,0.0153216010,-0.0054368404,-0.0043956452,0.0196431753,0.0042700634,-0.0101588037,-0.0156132142,0.0226308376,-0.0096267562,-0.0409415177,-0.0161686835,-0.0110065032,-0.0162312695,0.0166528663,-0.0032241002,-0.0007101482,0.0093974761,0.0152462299,0.0362766839,-0.0066761837,0.0003860433,-0.0241299276,0.0358660288,0.0379679842,0.0204528615,0.0122029334,-0.0053242266,0.0251538642,0.0155785871,0.0037145870,-0.0170383510,-0.0284537970,-0.0009435113
453.0000000000,-0.0234081751,0.0345152877,0.0215732397,-0.0026383925,-0.0021531956,0.0001997897,0.0061505590,-0.0096934608,-0.0271809303,0.0067634459,-0.0044184653,-0.0149348996,0.0005177232,0.0045019568,-0.0032084045,0.0169260752,-0.0071751820,-0.0492875185,0.0200761210,-0.0179315096,-0.0073035951,0.0064775175,-0.0025059432,0.0118034641,0.0064305679,0.0164610520,-0.0317715825,0.0047437197,0.0012404557,-0.0075894311,-0.0094253748,0.0014868351,0.0161422945,0.0256430247,-0.0112255664,-0.0059769189,-0.0084271989,0.0049091579,0.0247740624,-0.0067452962,-0.0275458824,0.0028537073,0.0074765478,-0.0129825487,-0.0159662138,-0.0027923238,0.0190931623,-0.0004538915,0.0073722547,0.0017787474,0.0026878439,-0.0184358357,0.0002408473,0.0158742622,-0.0047457420,0.0271555031,0.0162895678,0.0022184183,-0.0098679412,-0.0007792211,-0.0087171893,-0.0053591487,0.0021141454
454.0000000000,-0.0196220297,0.0099687049,0.0380177785,0.0075915741,-0.0000949977,-0.0240331043,0.0072987956,-0.0265002575,-0.0421845430,-0.0093723270,0.0054445142,0.0220236920,-0.0327436427,-0.0059860559,0.0027228759,0.0038833972,-0.0327735674,-0.0373971298,0.0033446088,-0.0213830753,0.0171235437,0.0177697440,-0.0165957542,-0.0219307064,-0.0071353090,0.0265340313,0.0223582107,0.0410847663,0.0009776655,-0.0339922305,0.0277974850,-0.0056520132,0.0105567800,0.0190702754,-0.0043621451,-0.0294652220,-0.0414258487,0.0087518575,-0.0157596225,-0.0101110612,-0.0104526380,-0.0043898587,0.0084851131,-0.0237716354,-0.0186950677,0.0167399373,-0.0123447196,-0.0071075318,0.0488448319,-0.0061011715,0.0170156608,-0.0061182029,0.0257135362,0.0229754549,0.0321402299,0.0214334833,0.0248803135,0.0063390300,-0.0044881388,0.0020238179,-0.0087946824,-0.0031161788,-0.0175553029
455.0000000000,-0.0253340350,0.0003239571,0.0367737482,-0.0235215279,-0.0023268961,-0.0070795281,0.0077190380,-0.0101177482,-0.0069772269,0.0036666603,-0.0035573507,0.0126634112,-0.0090362155,0.0002815718,0.0172892991,-0.0056179263,0.0064286961,-0.0387857055,0.0255059955,-0.0275011544,-0.0075283939,0.0033817439,-0.0123075290,-0.0059602513,-0.0067358442,0.0302581653,0.0096422254,0.0206884452,0.0039363604,-0.0314680256,0.0194756035,0.0079474704,0.0197361110,0.0032371429,0.0184310594,-0.0196076254,-0.0232996568,0.0103248811,0.0110206138,-0.0162454247,-0.0045269750,-0.0179339291,-0.0162371395,-0.0022602794,0.0030458673,0.0318500379,-0.0073357719,-0.0090790824,0.0523640688,0.0071399457,0.0120923845,-0.0077047984,0.0357742596,0.0328705325,0.0271854383,0.0018370512,0.0206269436,0.0266530065,-0.0211377249,-0.0036494999,-0.0020011636,0.0071501958,-0.0093173317
456.0000000000,-0.0018733204,0.0021133334,0.0123599272,0.0016727984,0.0278171803,-0.0102264058,-0.0039617254,-0.0020207459,-0.0257695694,-0.0036438147,0.0278633137,0.0179444834,-0.0164751760,0.0028257051,-0.0034826686,-0.0424125638,-0.0150709543,-0.0556159691,-0.0010652488,-0.0010651707,0.0306287815,0.0328564586,-0.0352862053,-0.0039430252,-0.0005415834,-0.0075697506,-0.0043784456,0.0219529376,0.0041104531,-0.0241071912,0.0323011977,0.0073048807,0.0172458577,0.0042691614,-0.0038538589,-0.0233576572,-0.0012319787,-0.0006505973,0.0242393681,-0.0090345148,-0.0200436183,-0.0158033525,-0.0205218912,0.0006419972,-0.0190945971,-0.0198945599,-0.0277891064,0.0114687803,0.0432120915,0.0045992411,-0.0151177036,-0.0154713228,0.0116863300,0.0286784725,0.0388050853,0.0272234621,0.0148074688,0.0093377805,-0.0089660410,-0.0196020179,0.0000718826,0.0120785920,-0.0061774445
457.0000000000,-0.0208758380,0.0040251649,0.0184342574,-0.0051389234,0.0195795389,-0.0097436309,0.0050514724,-0.0007676346,-0.0040735286,0.0118839293,-0.0092486317,0.0187989820,-0.0372416046,0.0014340569,-0.0078094867,-0.0234257883,-0.0226647780,-0.0480308091,-0.0000909909,0.0025703232,-0.0130607882,-0.0021277526,-0.0024613316,-0.0088389491,-0.0065772877,-0.0028443826,0.0125751475,0.0272755653,0.0127667473,-0.0552829954,0.0268067751,-0.0158688060,0.0059496744,0.0339358062,0.0025480328,-0.0102168661,-0.0114650180,0.0055588446,0.0153635027,-0.0052351925,-0.0169994076,-0.0178541746,-0.0289979675,0.0080680516,0.0062858710,-0.0003073054,-0.0236377365,0.0233869603,0.0259211239,-0.0075964977,0.0209105246,-0.0070667938,0.0150460951,-0.0106813539,0.0048598122,0.0066071895,0.0113675753,0.0034068413,0.0007907531,-0.0318027294,-0.0000625625,0.0050575824,-0.0026440837
458.0000000000,-0.0124934648,-0.0130547083,-0.0041114534,0.0039293269,0.0311408899,-0.0158186371,0.0218865711,-0.0131004852,-0.0259920935,0.0027376760,0.0036577920,0.0411677390,-0.0372271699,0.0002406615,-0.0181598588,-0.0055606209,-0.0323665915,-0.0485195319,-0.0019388986,-0.0015974190,-0.0012301006,-0.0227134600,-0.0144752916,-0.0052569090,-0.0168593571,0.0082276867,-0.0029558718,0.0113192204,-0.0089779454,-0.0110655480,0.0100998836,-0.0204455412,0.0125476427,0.0021199324,-0.0072560373,-0.0100721653,0.0091115377,0.0122668199,0.0141907789,-0.0244717091,-0.0024043737,-0.0118427988,-0.0163113313,0.0092081835,0.0012762036,0.0013148459,-0.0126919286,0.0223845078,0.0389870834,-0.0179372317,0.0025417672,-0.0155470008,0.0195797747,0.0194817026,0.0281334542,0.0186584048,0.0256820445,0.0060092683,0.0070801503,0.0021514810,0.0038730668,-0.0154454420,-0.0091205096
459.0000000000,-0.0164755526,0.0056702412,0.0205318629,-0.0148283775,0.0303256322,-0.0163155966,0.0065879552,0.0113575814,-0.0102430057,0.0080615185,-0.0066787267,0.0161846124,-0.0348363932,-0.0174263463,0.0055211528,0.0054028657,-0.0415881652,-0.0405744702,-0.0087843305,-0.0248536904,-0.0045423744,-0.0017157277,-0.0118906270,-0.0042827273,0.0165968548,0.0135789683,-0.0053530137,0.0112431078,-0.0059252976,-0.0407345701,-0.0071324723,-0.0127569622,0.0329256482,0.0176144995,0.0039598348,-0.0206830381,-0.0265475431,0.0300385089,-0.0078044088,0.0001236359,-0.0215813016,-0.0156144538,0.0056384179,-0.0090670125,-0.0245823942,0.0238385600,-0.0092706557,-0.0126038238,0.0404414651,-0.0266870952,0.0273430906,0.0058266814,0.0146472100,0.0249942203,0.0249976005,0.0188616347,-0.0021734283,0.0068372542,0.0039384490,-0.0471755413,-0.0040810914,-0.0165613843,-0.0190248974
460.0000000000,-0.0205724884,-0.0002487850,0.0096120290,0.0031667959,0.0135938681,0.0052534154,-0.0045796836,0.0139909396,-0.0211837606,0.0211901499,-0.0007816403,0.0066623203,-0.0240345302,0.0037788985,0.0074850705,0.0030949987,-0.0247130049,-0.0352324435,-0.0086344072,0.0130652804,0.0215606091,0.0150761832,-0.0218935933,-0.0098920020,0.0114205710,0.0085915765,0.0010507459,0.0128595822,0.0063905590,-0.0111418766,0.0122259441,-0.0193847343,0.0380739623,0.0087628031,-0.0081942505,-0.0277587392,-0.0050717092,0.0328432620,0.0155631209,-0.0277089878,0.0009562154,0.0001249901,-0.0279148331,0.0078904687,-0.0224892994,-0.0062433503,-0.0033608016,0.0241408661,0.0397615909,0.0004846783,0.0207257669,-0.0218451941,0.0252349282,0.0188089751,0.0178775643,0.0177832356,0.0158598262,-0.0133383403,-0.0185282349,-0.0220801356,0.0046581838,0.0029007025,0.0005268848
