219.0000000000,-0.0099886797,-0.0020312029,0.0128370770,-0.0269529725,-0.0211077368,0.0027152096,0.0195935130,-0.0095643531,-0.0044497309,-0.0200836790,0.0023743316,0.0238818415,0.0176950134,-0.0072103222,-0.0168716335,-0.0213397907,0.0095139038,-0.0155280456,-0.0155373760,-0.0004035242,-0.0083683399,0.0075731296,-0.0014545317,-0.0055381906,-0.0000740698,-0.0005664620,-0.0113784477,0.0053750142,0.0014659968,0.0005658912,0.0209830720,-0.0063052588,-0.0018501191,0.0038439113,0.0028071790,0.0119244436,-0.0207742754,0.0122185741,-0.0137054620,0.0215240768,-0.0039943447,0.0142416310,-0.0218664272,-0.0077126593,-0.0284693513,-0.0012907307,0.0204265956,-0.0023984037,-0.0102553471,0.0124945098,-0.0145354879,-0.0400449916,-0.0255326985,-0.0082760982,-0.0043054841,0.0049652729,-0.0113407131,0.0175568773,-0.0092616493,-0.0214637177,-0.0139471837,-0.0014025202,-0.0032341626
220.0000000000,0.0023243182,-0.0397301905,0.0019833090,-0.0136961983,-0.0110256222,0.0009836111,0.0171157111,-0.0159608683,0.0175556429,-0.0045345421,0.0187495592,0.0044655869,0.0168908468,-0.0327439335,-0.0127112417,-0.0179998304,0.0286641662,-0.0130404407,0.0085108351,0.0120009459,-0.0151217879,0.0233963848,0.0269641742,0.0084464621,0.0110677750,0.0071827190,0.0180354965,0.0020324971,0.0121139092,0.0061108263,0.0319838795,-0.0138718335,0.0252753393,0.0186122237,0.0185336171,0.0068923682,-0.0162863118,-0.0041887667,-0.0127695626,0.0226324640,0.0018806353,0.0059270233,-0.0407919331,0.0061137902,-0.0156722213,-0.0173521040,-0.0205242296,-0.0053788700,-0.0135618553,-0.0058605814,-0.0457737401,0.0097673577,0.0000881409,0.0132838553,0.0057331393,0.0054154652,-0.0079253747,0.0040814313,0.0086774765,-0.0199697823,-0.0110533749,-0.0120528809,0.0017770681
221.0000000000,0.0047886471,-0.0033528852,-0.0126015863,-0.0287050867,0.0076252933,-0.0172327664,0.0068499386,0.0055429883,0.0271217885,-0.0093669943,0.0014698854,0.0013188074,-0.0047450494,-0.0318711417,0.0015651586,-0.0164181180,0.0019784524,-0.0238929837,0.0019637553,0.0149956371,-0.0063364269,0.0008267184,0.0038162872,0.0190563426,0.0098576067,-0.0051843731,0.0093299339,0.0053650554,-0.0175111878,0.0025768411,0.0510625335,0.0325715561,0.0080738364,0.0234482878,0.0342584755,0.0270193504,0.0038499681,0.0076982780,0.0008499404,0.0145321704,0.0171235417,0.0109731723,-0.0254100321,-0.0057337311,-0.0199933796,-0.0103226656,-0.0082645088,0.0190018871,-0.0303866142,-0.0110298309,-0.0172541478,-0.0116536513,-0.0125815107,0.0181668076,0.0132555642,0.0044865988,0.0104059153,0.0230124131,0.0123197206,-0.0094426351,0.0160760835,-0.0018272362,-0.0042230071
222.0000000000,-0.0106005794,-0.0100937055,0.0059126663,0.0085931307,-0.0195630361,-0.0260774505,-0.0065779044,0.0115931484,-0.0191340893,0.0126606098,-0.0113210271,0.0190818150,0.0055833249,-0.0059387306,0.0120103396,0.0042479408,0.0174343503,-0.0081646427,-0.0023738217,-0.0106947254,0.0235233530,-0.0058336427,0.0101864972,-0.0095578833,0.0315390013,-0.0043777135,0.0045240988,0.0093106090,-0.0134982280,0.0151230257,0.0055279193,-0.0091491656,-0.0189368103,0.0191857284,-0.0113655161,-0.0123340866,-0.0171683868,-0.0175922346,-0.0034795940,-0.0028474531,-0.0077320971,-0.0218766864,-0.0175093487,-0.0044022773,0.0129926573,-0.0012094632,-0.0058969333,0.0027563094,0.0195577283,-0.0022273477,0.0104194069,0.0125897148,-0.0144723171,0.0035044895,0.0044746508,-0.0100839968,0.0143939000,0.0181346424,0.0107544799,0.0008065112,-0.0048672617,-0.0087446565,0.0040305663
223.0000000000,-0.0084628642,-0.0118587531,-0.0206460370,-0.0104505013,-0.0203511949,0.0112220012,-0.0119382800,0.0137991712,-0.0079594025,-0.0052371160,-0.0170751333,-0.0087247819,-0.0087851423,-0.0159383232,-0.0208955486,-0.0253065335,-0.0002219753,0.0023566058,0.0100536899,0.0003950543,-0.0038448391,-0.0062371557,0.0207856230,-0.0173283973,0.0277494086,0.0180652776,0.0254809152,-0.0077485191,0.0120145595,0.0086559676,0.0155470199,0.0092665958,-0.0082289480,-0.0168540289,0.0164115309,0.0047814254,0.0204965623,-0.0164421723,0.0080614530,0.0069024510,-0.0130320100,0.0039515314,-0.0253096659,0.0140571065,-0.0061400923,-0.0040500234,-0.0125454198,-0.0037700108,0.0020080476,0.0201223202,-0.0096510748,-0.0032677798,0.0065897551,-0.0154982439,-0.0267075246,0.0164560504,-0.0065932283,0.0124989427,-0.0075793154,-0.0110252328,-0.0200863961,0.0151122300,0.0070412228
224.0000000000,0.0021131004,-0.0000252721,0.0052455106,-0.0151322597,-0.0012805613,-0.0073680859,0.0175140627,-0.0025866350,-0.0023887504,-0.0143356078,0.0134307118,0.0086489435,-0.0143905462,-0.0197833689,-0.0070134733,-0.0091221924,0.0259398312,-0.0126620668,0.0074950680,0.0052374653,0.0033489038,0.0093159737,0.0345168184,-0.0006807978,0.0148737255,0.0082144647,-0.0070115507,-0.0009454040,-0.0095590432,0.0078951441,0.0068226782,0.0129280696,0.0004547516,0.0205238305,0.0005628653,0.0002032783,-0.0078413053,-0.0164197223,-0.0060407826,0.0098094788,-0.0201012813,-0.0070913751,0.0098999623,0.0106519683,-0.0246455214,-0.0146888775,0.0154260646,-0.0013396992,-0.0356118689,-0.0113982942,-0.0158717444,-0.0170554228,-0.0146699996,0.0148187741,0.0213971357,-0.0323119513,0.0175527184,0.0063794557,0.0092881519,0.0002773295,-0.0085870602,-0.0295979101,-0.0249020695
225.0000000000,-0.0027175379,-0.0105580391,-0.0070741367,-0.0108639219,-0.0043636574,-0.0054066092,0.0165014754,0.0125606944,0.0104497490,-0.0002358058,0.0103357974,0.0007014793,-0.0134880883,-0.0247301277,0.0012591276,-0.0051274846,0.0427109054,-0.0071301954,0.0064267120,-0.0085820053,-0.0156288367,0.0008835886,0.0265823515,0.0166058776,0.0244027536,-0.0041734475,0.0132420967,0.0049357303,0.0003059184,-0.0334021504,0.0119932188,-0.0109546230,-0.0061705912,0.0200005266,0.0098673933,0.0114852051,-0.0063279628,-0.0151526172,-0.0074285740,0.0107721223,-0.0306561935,-0.0007636707,-0.0189153250,0.0160353202,-0.0153213389,-0.0193363164,-0.0152706574,-0.0077238223,-0.0072012665,0.0182665734,-0.0006244976,-0.0039106916,-0.0201440264,0.0080138506,0.0278488858,0.0169128283,0.0191094781,0.0296795544,-0.0065739047,-0.0191773132,-0.0172650009,-0.0082351905,0.0047620015
226.0000000000,-0.0054858514,-0.0145142785,-0.0188976958,-0.0119358086,0.0169419029,0.0221654702,0.0182003812,0.0135280452,-0.0239059792,0.0055978304,0.0240541575,0.0056211779,-0.0062840938,0.0034846982,-0.0281473621,0.0150921411,0.0035623139,-0.0247197385,-0.0180529857,-0.0050693803,-0.0146288896,-0.0219565843,0.0105977495,0.0000773128,0.0019293830,-0.0222307167,-0.0143174403,0.0098710008,0.0020565207,0.0229032215,0.0168814572,0.0100699237,-0.0001078394,0.0246875382,0.0105026788,0.0137134122,-0.0353263845,-0.0002039460,-0.0009786204,0.0016438144,-0.0151769656,-0.0009311943,-0.0060720140,0.0249627721,-0.0186301873,-0.0301504201,-0.0231867521,0.0182220070,-0.0162829442,0.0031676588,-0.0174888997,-0.0091554761,-0.0263051229,0.0101330703,0.0105190402,0.0169453462,0.0044046173,0.0186827929,-0.0058710773,-0.0210455194,-0.0274496461,0.0167922524,-0.0225281251
227.0000000000,-0.0053376203,-0.0188302898,-0.0175343435,-0.0111172256,-0.0083700235,-0.0022546030,0.0231898928,0.0056530570,-0.0082340577,0.0323663472,-0.0110493684,0.0068658988,0.0192895786,0.0082696847,0.0011109872,0.0013563499,-0.0024580669,-0.0204311723,0.0184134166,-0.0150299688,-0.0018618511,-0.0185955127,0.0183942604,0.0268162490,0.0112559781,-0.0053703525,-0.0258793688,0.0038316832,0.0203002118,0.0088376767,0.0089128013,0.0098399938,-0.0009394877,0.0271553077,-0.0058530866,-0.0061333708,-0.0080327463,-0.0166811182,0.0007890252,0.0021955171,0.0091173744,-0.0032766072,0.0070220084,0.0029931928,-0.0055104283,-0.0098436227,0.0087361664,0.0039021085,-0.0167113459,0.0058833934,-0.0083639649,0.0091153711,-0.0204193387,0.0215720314,0.0010442703,0.0221850030,0.0111714607,0.0204773738,-0.0109417595,0.0038159637,-0.0016281700,0.0254357107,-0.0132676498
228.0000000000,0.0036424889,-0.0017381541,-0.0232539962,-0.0174364499,0.0139731918,-0.0224048960,0.0241121586,-0.0000184135,0.0348640140,-0.0140158712,0.0208653876,0.0011988234,-0.0062788566,-0.0119237350,-0.0233713435,-0.0163932014,0.0008839835,-0.0125254506,-0.0080452559,0.0093214547,0.0128587561,0.0047191153,0.0117994076,0.0023879106,0.0090615285,-0.0052756458,-0.0017212590,-0.0033574745,-0.0064606928,0.0076839851,0.0333314428,0.0102196348,0.0027259130,0.0255125795,0.0178486644,0.0283008290,-0.0187999948,-0.0085566888,0.0000864825,-0.0089378019,-0.0153109133,0.0144894616,-0.0050300475,0.0024208127,-0.0229163059,-0.0299163851,-0.0048666077,-0.0135713833,-0.0286542173,0.0034482096,0.0089883638,-0.0293421703,-0.0033334671,0.0008842957,-0.0058186842,-0.0167105312,-0.0007837781,0.0349869859,-0.0011061802,0.0107335798,-0.0117852661,-0.0049129468,-0.0070085285
229.0000000000,-0.0099184326,-0.0102004747,-0.0077078184,-0.0159333091,-0.0206293030,-0.0098388846,0.0023115382,-0.0033137902,-0.0095234924,-0.0119873743,0.0201967832,0.0011789424,-0.0273728961,-0.0011956954,-0.0147703694,-0.0263933573,0.0083769899,-0.0018308990,-0.0019891829,-0.0102887625,0.0166929852,-0.0259402394,0.0275529582,-0.0006963022,-0.0031010359,0.0017175812,-0.0138647573,-0.0211889729,-0.0172421969,-0.0070821293,0.0218102213,-0.0132982619,0.0149791384,-0.0014993606,0.0123069140,-0.0087798824,-0.0183068182,0.0030505877,-0.0061672806,0.0105025517,-0.0157537720,0.0147744755,-0.0211682602,-0.0180494550,0.0028519046,-0.0209756334,0.0187072497,0.0097509673,-0.0117374303,-0.0074515842,-0.0198305081,-0.0177026210,-0.0101430336,0.0081116108,0.0154554603,-0.0091734554,0.0061861509,0.0019563721,0.0131481259,-0.0222895776,0.0288984697,0.0208418060,-0.0131436822
230.0000000000,-0.0020892956,-0.0342533936,0.0129275827,-0.0005471354,-0.0108016527,0.0139591654,0.0172829202,0.0053202486,-0.0211251478,-0.0151767153,-0.0002784144,0.0160846913,-0.0095376610,-0.0184938568,0.0066259765,0.0117248630,0.0000484684,-0.0105642873,-0.0029374506,-0.0199327904,-0.0063319064,-0.0163012327,0.0166014038,-0.0120567473,0.0128233840,0.0091260086,-0.0058148556,-0.0109937160,0.0037935594,-0.0034605374,0.0048799318,-0.0156866807,0.0080354079,0.0129598935,0.0006211254,0.0135266056,-0.0128661081,-0.0413853097,-0.0063786404,-0.0001103626,0.0094562734,-0.0042104644,-0.0145338297,-0.0086854246,-0.0330974422,-0.0145420591,-0.0002054308,0.0157695986,0.0039675786,-0.0040939310,0.0097379882,-0.0223979621,-0.0104606519,0.0143605458,0.0283437410,-0.0242772158,-0.0259925108,-0.0166849313,-0.0080508389,-0.0027990244,0.0245997975,0.0196372769,-0.0057285590
231.0000000000,0.0104213624,-0.0210528099,-0.0182717346,0.0043554737,0.0097846093,-0.0062582453,0.0309896085,-0.0167535473,-0.0043376427,-0.0204021153,0.0003110032,0.0041526083,-0.0245799556,-0.0306703603,-0.0207199274,-0.0082988300,0.0032648380,-0.0169313470,-0.0069934114,-0.0079471740,-0.0054258123,-0.0160576205,0.0066314844,-0.0041660783,0.0139754229,0.0083858663,-0.0067998794,0.0138954222,0.0086492527,0.0031415453,0.0258932446,0.0027374150,-0.0064838923,0.0009885099,0.0026493081,0.0000692193,-0.0167695760,-0.0070624712,-0.0234228715,0.0182562978,-0.0114705512,-0.0053597971,-0.0202324492,0.0351552886,0.0026373456,-0.0306823269,0.0125256786,0.0000495620,-0.0183174773,-0.0026174115,0.0130075175,-0.0070953267,-0.0183683404,0.0174411848,0.0021922259,0.0032485640,-0.0040984040,0.0165997662,0.0016151343,-0.0239586935,-0.0040073295,0.0118198508,0.0221534842
232.0000000000,0.0175722727,-0.0185024285,0.0052530345,-0.0052551702,0.0114775686,0.0076625755,0.0020049521,0.0001195226,0.0015441914,0.0063088653,0.0093465940,0.0045071721,0.0268033732,-0.0097956201,-0.0095745638,-0.0135810914,-0.0053015542,-0.0094719871,0.0266952027,0.0183752205,-0.0194773305,0.0236805196,0.0067424442,-0.0074827837,-0.0079106203,-0.0000067820,-0.0020581511,-0.0204492548,0.0135648377,0.0040060801,0.0287494570,0.0041610927,0.0170652244,-0.0066440870,0.0148679641,0.0126169944,-0.0249863028,-0.0128017846,0.0082640067,0.0184515056,0.0038502288,0.0110890263,-0.0182786861,-0.0126140935,0.0156611147,-0.0489136474,-0.0130067098,0.0011132617,-0.0022608095,-0.0127582534,-0.0179981355,-0.0069870790,0.0200861511,-0.0049565064,0.0356022457,-0.0140610938,-0.0145235161,0.0134747472,0.0026819675,-0.0067167842,-0.0215289394,-0.0275806633,0.0044849280
233.0000000000,0.0073575196,-0.0257374878,0.0014072447,-0.0045453286,0.0054099780,-0.0008901069,0.0066916942,-0.0087811503,0.0107590364,0.0008682075,0.0149852722,0.0156506657,0.0005187088,-0.0096217003,-0.0247975187,-0.0163449523,0.0085589365,-0.0177929567,0.0272886147,0.0023550659,-0.0019990337,0.0027849774,0.0240813343,-0.0063904585,0.0283951122,-0.0080817840,0.0150950619,-0.0111176739,0.0077594564,0.0028291338,0.0340081842,0.0148544938,-0.0007180637,0.0395754483,0.0204352823,0.0010406563,-0.0044203994,-0.0098866308,-0.0241327664,-0.0089723722,-0.0008988835,0.0092480861,-0.0186142659,-0.0009457066,-0.0121080935,-0.0224088800,-0.0297597917,-0.0101479961,-0.0119846915,-0.0288820481,0.0089113143,0.0006483690,-0.0298059749,0.0009746880,-0.0001014426,0.0061776876,0.0199053102,0.0318573623,0.0132009629,-0.0154640318,0.0017372874,-0.0250732984,-0.0086691823
234.0000000000,0.0030998582,-0.0164899288,-0.0064574834,0.0075384307,0.0134592426,-0.0024675377,-0.0003247432,0.0100022566,0.0168065712,0.0088805770,0.0219316035,0.0032835854,-0.0082747696,-0.0107702572,-0.0262408348,-0.0023129676,-0.0100534507,-0.0088415326,0.0152026203,0.0149819996,-0.0173682164,-0.0013807886,0.0124574227,-0.0147143609,-0.0115584010,-0.0185876056,0.0121386625,-0.0085795963,-0.0028133313,0.0080410274,-0.0011972192,-0.0103057001,0.0017656342,0.0083740375,0.0199902381,0.0116410922,-0.0101182812,-0.0335017136,-0.0127242061,0.0030197540,0.0063904520,-0.0147084426,0.0012668669,0.0149684542,-0.0382967143,0.0034232799,-0.0024012007,0.0003892703,-0.0136557848,-0.0008850824,-0.0124931477,0.0014043845,-0.0082909204,0.0073412754,0.0230625342,0.0007029260,-0.0035623134,0.0138584134,0.0345856544,-0.0123000909,0.0006154635,0.0067299598,-0.0234881849
235.0000000000,0.0028532213,-0.0046099452,-0.0094886350,0.0084088586,-0.0020576859,-0.0015005354,-0.0078605798,0.0054565434,0.0249751048,-0.0136707361,-0.0051796121,-0.0051993327,0.0030796796,-0.0084272536,-0.0361952069,-0.0112944842,0.0111538843,-0.0278806181,0.0225794202,0.0011049498,-0.0086599674,-0.0103998147,0.0255597332,0.0098874256,-0.0010000772,0.0073983268,0.0028495421,0.0152988014,0.0225636774,-0.0046314680,0.0106405826,-0.0127569202,-0.0029429428,0.0304452554,0.0076428580,0.0064056316,-0.0281252536,-0.0229828845,-0.0184136649,-0.0022604877,-0.0096560100,0.0113755064,-0.0015983357,-0.0028915699,-0.0357791316,-0.0054712512,0.0083385035,0.0101043218,-0.0223202869,-0.0318019433,-0.0090679369,-0.0186026668,-0.0266573196,0.0016817662,0.0180749854,-0.0060624546,0.0176413708,-0.0086265155,-0.0160647186,-0.0256143094,-0.0050809178,0.0146690146,-0.0083255146
236.0000000000,0.0175084633,-0.0086888935,-0.0029632055,0.0012890074,-0.0145725776,-0.0071206144,0.0086244827,0.0181784598,-0.0075317825,-0.0153769468,-0.0082746876,0.0045990788,-0.0007327137,-0.0119319873,-0.0175188095,-0.0186515203,0.0186035475,-0.0260215196,0.0200517047,0.0017881818,-0.0088787615,0.0058665861,0.0076778270,0.0089708982,0.0007923088,-0.0022269735,-0.0117381784,0.0033981399,-0.0061447509,0.0211999876,0.0225458183,0.0092733105,0.0172224559,-0.0057677113,0.0074560314,0.0046711967,-0.0140409701,-0.0116411748,0.0095648798,0.0145941428,-0.0178386542,0.0140876936,-0.0165499250,0.0079366725,-0.0189315917,-0.0217739268,0.0089345253,0.0114200008,0.0018266306,-0.0102471213,-0.0146523246,0.0033292284,-0.0186696464,0.0189517343,-0.0007489325,0.0037351161,-0.0009178774,0.0064343538,0.0083085726,-0.0094397489,-0.0190127933,0.0107210180,0.0023119591
237.0000000000,-0.0179367083,-0.0065047937,-0.0023728864,0.0043818882,0.0151342633,0.0009604730,0.0048613102,0.0012075292,-0.0200493774,-0.0128854291,-0.0113805662,-0.0157581758,0.0032318157,0.0081385782,0.0086730411,0.0014043283,0.0103740465,-0.0218366076,-0.0008010770,-0.0196619228,-0.0097180108,-0.0032467972,0.0301028551,0.0082502470,0.0086712060,0.0004167287,-0.0202052401,0.0027494327,-0.0204569243,0.0076454380,0.0166901028,-0.0089987505,-0.0055449705,0.0324509102,-0.0129891147,0.0192196557,-0.0218694020,-0.0302291586,0.0208240901,-0.0109432084,-0.0124914534,0.0036445823,-0.0138839633,0.0120402775,-0.0039563458,-0.0211169121,0.0154419847,0.0094918875,-0.0212592653,-0.0034835605,-0.0199675403,0.0024915355,0.0108742501,0.0023634175,0.0049061201,0.0030139905,0.0188156779,0.0021472385,0.0033656163,-0.0091393180,-0.0090168469,-0.0172210844,-0.0015796695
238.0000000000,-0.0037995611,-0.0027589893,-0.0056940284,-0.0000573053,0.0016980806,0.0009312953,0.0195793180,0.0096013868,-0.0180500115,-0.0108994155,-0.0049945779,0.0125411985,-0.0029939846,-0.0095078808,0.0078600906,-0.0119347022,0.0377963349,-0.0378677789,0.0089642967,0.0014996535,-0.0001339788,-0.0202585358,0.0143317416,0.0008406094,0.0081621256,-0.0040666345,-0.0019839155,-0.0038462516,-0.0082171888,0.0307952936,0.0452728025,-0.0059773929,-0.0082896594,0.0148865203,-0.0148455277,0.0136034477,-0.0105546777,-0.0015481101,0.0001149365,0.0415431039,-0.0009757756,-0.0099114241,-0.0426171276,-0.0043161757,0.0033813812,-0.0222912274,0.0056377269,0.0194952705,-0.0224070989,-0.0026032734,-0.0127571473,-0.0349254452,-0.0154232386,0.0218160194,-0.0061852059,0.0097960598,-0.0054715954,0.0201210402,-0.0023634337,0.0222193891,-0.0180239111,0.0294413895,-0.0075147695
239.0000000000,-0.0113221760,-0.0168158841,-0.0229396097,0.0021040178,-0.0084684850,-0.0028370714,0.0124204445,-0.0047806089,-0.0150389896,-0.0200544588,-0.0069993337,-0.0008516063,0.0046363156,-0.0140146139,-0.0080563788,-0.0164203143,0.0080688737,-0.0306264933,0.0101154815,-0.0075295522,0.0083897257,-0.0042749185,0.0298039315,0.0218405683,0.0091157551,-0.0025087525,-0.0195237901,0.0253208111,-0.0096884696,0.0315961850,0.0436022313,-0.0041580971,0.0153307019,0.0385696286,-0.0008761702,0.0104579384,-0.0403611895,-0.0088220351,-0.0178663760,0.0209933802,-0.0035138689,-0.0052691171,-0.0104025253,0.0118387933,-0.0172752945,-0.0253710488,-0.0017142198,0.0093936851,-0.0238104265,-0.0135218352,-0.0056051424,-0.0222333367,-0.0095726471,0.0165820748,0.0011223798,0.0165704160,0.0045913473,0.0259503523,-0.0153034335,-0.0112422755,-0.0248287601,-0.0168890105,-0.0260071969
240.0000000000,0.0181515779,-0.0093607224,-0.0056220817,-0.0036424188,0.0113576299,-0.0095843837,0.0093753044,0.0081269393,-0.0057780540,-0.0053402860,0.0429262485,0.0205233455,-0.0135813216,-0.0056198406,-0.0204425684,-0.0242398481,0.0191950596,-0.0260658605,0.0037200174,-0.0202547721,-0.0217947935,-0.0044895883,0.0180637083,0.0025283566,-0.0130795554,0.0152599333,-0.0004679766,0.0061795862,-0.0060063580,0.0084072736,0.0190271614,0.0027570047,0.0098210201,0.0119609903,0.0148469831,0.0068992866,-0.0174996644,0.0119983648,-0.0116347089,-0.0070395860,-0.0147764330,0.0135966157,-0.0086130227,0.0255093704,-0.0121305564,-0.0353627910,0.0078068348,-0.0184441109,-0.0037675246,-0.0089200783,-0.0099359576,-0.0156121650,-0.0206810968,0.0097210902,0.0098756436,0.0120886974,0.0131937226,0.0132945549,-0.0039943903,-0.0109243002,-0.0009971114,0.0062152769,-0.0106206590
241.0000000000,0.0056703297,0.0080297493,-0.0053967706,-0.0106815082,0.0000519905,-0.0165664779,0.0015500480,-0.0176059633,0.0111644669,0.0121888888,0.0032756510,0.0217677329,-0.0044288852,-0.0094336126,-0.0153833838,-0.0155614972,-0.0127873340,-0.0160149639,0.0146300343,-0.0113568554,0.0161045812,0.0139829071,0.0039453743,0.0254617505,0.0168911455,0.0228022096,-0.0029275516,-0.0214711593,0.0082861187,0.0262915724,0.0028393715,-0.0158365518,-0.0049538586,0.0017755792,0.0012529705,0.0178982005,-0.0092306802,0.0015601199,-0.0064466872,-0.0008936828,-0.0097963971,0.0085338538,-0.0192454138,0.0032262417,0.0046479835,-0.0124187482,0.0080810842,-0.0041857504,-0.0025696099,-0.0203287502,0.0049463828,0.0159511581,-0.0126185572,-0.0009965103,-0.0194502225,0.0019477911,0.0020374670,0.0045338073,-0.0016184812,-0.0199448060,-0.0278038006,-0.0211923090,-0.0078558908
242.0000000000,0.0019677699,-0.0114587989,0.0172316051,0.0169973918,0.0133641554,0.0064056290,-0.0013914708,-0.0022697376,-0.0119731359,-0.0111851934,-0.0053191945,0.0017545513,0.0170687736,-0.0032268247,0.0030515626,-0.0112936597,0.0234802932,-0.0061683782,0.0043036704,0.0168977816,0.0127145852,0.0028034332,-0.0140353905,0.0115661859,-0.0036189290,-0.0113996778,0.0016424285,-0.0092129651,-0.0048290448,-0.0065665862,0.0139159604,0.0062225207,0.0061749769,-0.0139231383,-0.0082686475,-0.0104294593,-0.0039037454,-0.0033017442,0.0179331721,0.0107630587,0.0239575201,0.0038407246,-0.0162444694,-0.0174714264,-0.0130659787,-0.0151457019,0.0046608374,-0.0216409732,-0.0249296769,0.0172457234,-0.0095701026,-0.0115424994,-0.0340707624,0.0092899683,0.0003592286,-0.0043783840,-0.0068726543,0.0109183426,0.0208564850,-0.0203255227,0.0261145442,0.0047962591,0.0117615918
243.0000000000,-0.0192153003,-0.0155610493,-0.0104578935,0.0032529270,0.0023017837,0.0093062303,0.0126559430,-0.0055057064,-0.0082326292,-0.0011831921,0.0007813128,-0.0019251955,0.0052132236,-0.0026363004,-0.0181190692,-0.0111029346,0.0078556462,-0.0101049054,0.0028818429,-0.0092667730,-0.0124592801,-0.0121613587,0.0080384160,-0.0021969189,0.0183903284,-0.0150149268,-0.0123496758,0.0153642185,0.0050638891,0.0103223875,0.0091753857,0.0104087124,0.0075019797,0.0186315743,0.0195041130,-0.0035579222,-0.0206197091,-0.0109675499,-0.0021272383,0.0178354490,-0.0073366635,0.0096952907,-0.0202831527,0.0063295709,-0.0279192666,-0.0075482026,-0.0028928710,-0.0040143191,-0.0081516414,-0.0149307959,0.0130411158,0.0026999854,-0.0058862038,0.0251215621,-0.0059600609,0.0095468325,0.0097446043,0.0328832438,-0.0015274422,0.0150101414,-0.0050359683,-0.0146690014,0.0062130756
244.0000000000,0.0065891388,-0.0219985027,-0.0111606886,-0.0057949893,-0.0248764251,0.0169229917,0.0009205730,-0.0111184062,0.0047773484,-0.0195405036,0.0159655694,-0.0078167700,0.0049629775,-0.0138046017,-0.0003144924,0.0055895664,0.0006958409,0.0053695502,0.0274353318,0.0076559320,-0.0214884351,0.0091332557,0.0229698787,0.0066948144,0.0022271133,-0.0288046282,-0.0150907883,0.0021682493,0.0082140454,0.0224600216,0.0027966679,-0.0052871544,0.0088181433,0.0171466551,-0.0213437045,0.0168402529,-0.0178115045,-0.0306093935,-0.0126682627,0.0087508074,-0.0028691913,-0.0030499298,-0.0203297787,-0.0208074482,-0.0286889556,-0.0044320210,0.0146897122,0.0235479615,-0.0222868545,0.0107275744,-0.0084140198,-0.0294116361,-0.0209455375,-0.0037006325,-0.0053617526,0.0121437859,0.0179474753,0.0034262080,0.0084826972,-0.0042566618,0.0201326328,-0.0009565128,0.0037430917
245.0000000000,0.0069944052,-0.0120138710,-0.0183078791,-0.0222363706,0.0193790825,0.0067687774,-0.0037304242,0.0025755961,0.0012502760,-0.0074443563,0.0077354812,-0.0111700868,0.0100922541,-0.0139144743,-0.0050564584,-0.0112263175,0.0208802421,-0.0142374213,0.0049654961,-0.0014859416,-0.0130158809,-0.0119741630,0.0512359665,0.0139483733,0.0043812110,0.0056511304,-0.0031781983,-0.0081674194,-0.0205763875,0.0056272880,0.0039508201,0.0168155907,0.0019173535,0.0001098333,-0.0082034846,0.0124444801,-0.0136748045,-0.0217034705,0.0128598142,0.0165160089,0.0064219841,-0.0002736366,-0.0002539458,0.0011336119,-0.0060290882,-0.0061528152,-0.0041807736,0.0124316733,-0.0126206117,-0.0149548162,-0.0061722261,-0.0238492757,-0.0098261180,-0.0064565420,-0.0036882014,-0.0025721802,0.0098931357,0.0084835153,0.0039525026,-0.0017983564,-0.0074230920,0.0205687344,0.0023527871
246.0000000000,0.0154391067,-0.0122266061,-0.0222410683,-0.0022222842,-0.0025016293,-0.0016476553,0.0045475172,0.0223232256,0.0071803953,-0.0013147828,0.0225550506,0.0112858104,-0.0005879974,0.0032752347,-0.0017854790,-0.0114271470,0.0206990374,0.0071766955,0.0170638575,-0.0144179361,0.0003512840,0.0240183958,0.0264682822,-0.0075618507,-0.0003692380,-0.0122720325,-0.0205996332,0.0185702362,-0.0018208324,0.0083833299,0.0377338197,0.0063056324,0.0044396016,0.0260737720,-0.0174930206,0.0147877244,-0.0056919390,-0.0050451470,-0.0020215372,-0.0126881065,-0.0054620978,-0.0031495756,-0.0235063600,0.0009762282,-0.0192013588,-0.0101281438,-0.0072402039,-0.0275635900,-0.0222609343,-0.0213095240,-0.0096308626,0.0016411590,-0.0060465610,0.0155663251,0.0011454269,0.0110558151,-0.0241611838,0.0130500365,0.0236905801,-0.0342167817,0.0009755238,-0.0069575490,0.0118720702
247.0000000000,0.0008567734,-0.0198471092,-0.0241033181,-0.0267806151,-0.0149523943,0.0090543310,0.0166748102,0.0149981643,-0.0082726698,-0.0014314178,-0.0002424878,-0.0008622684,0.0030212837,-0.0199155616,0.0127349369,-0.0152795059,0.0169395212,-0.0196681101,0.0054176968,0.0011070561,0.0000593239,0.0018878724,0.0183405793,0.0193692432,0.0159989623,-0.0140510959,-0.0227395417,0.0121286137,-0.0038887094,-0.0083092436,0.0177893916,0.0023425345,0.0012090645,0.0299735825,-0.0072764018,0.0129156712,-0.0097058195,0.0068473914,0.0042002264,0.0189464376,-0.0044979465,-0.0021803807,-0.0275084979,0.0072132843,0.0004080863,-0.0401062902,0.0166276212,0.0120449328,-0.0110842124,0.0002211512,0.0028580492,-0.0083729943,-0.0133825905,0.0172583915,0.0131900647,0.0054291383,0.0125779780,-0.0005075318,-0.0170254291,-0.0072595485,-0.0090904367,0.0144880510,0.0164501032
