257.0000000000,-0.0154457602,-0.0104555843,-0.0202556487,-0.0213780568,-0.0237312147,-0.0090920496,-0.0368803768,0.0104949589,0.0104550865,-0.0274527678,-0.0006912029,-0.0014291515,0.0190644566,0.0010775154,0.0169776778,-0.0048179162,0.0224001738,-0.0219020165,-0.0001665454,-0.0066822843,-0.0335732037,-0.0074610565,0.0518031293,-0.0069244503,0.0201812106,-0.0236704965,-0.0149147727,-0.0004816192,-0.0018134074,0.0146681668,-0.0305820371,-0.0081450332,0.0287682304,0.0350626695,0.0142882787,-0.0144306298,-0.0065487271,-0.0191862884,0.0032708183,0.0173221468,-0.0133796457,-0.0362233216,0.0242190425,0.0092117680,0.0023962293,-0.0025837636,0.0172160779,0.0115256287,0.0225429990,0.0060216525,0.0049989168,-0.0007513105,0.0224309940,-0.0048317559,0.0081603845,-0.0367346874,-0.0185733604,0.0037771397,-0.0101817798,-0.0264062065,0.0181453141,-0.0279869665,-0.0097535175
258.0000000000,-0.0039063467,-0.0242214841,0.0060210626,-0.0092707397,0.0122075288,0.0040705823,-0.0247059199,0.0006975809,0.0136814064,-0.0151290001,-0.0187766828,-0.0017590011,0.0044232300,-0.0147803181,-0.0036654366,0.0179169022,-0.0165502220,-0.0308607006,-0.0101520634,0.0119645084,0.0113565333,-0.0281117690,-0.0010701177,-0.0203090593,-0.0049001325,-0.0205320243,-0.0135337921,0.0018524673,-0.0282536886,0.0284051560,-0.0329919139,-0.0190449748,-0.0238083881,0.0379334513,0.0067116971,-0.0093674000,0.0127304843,-0.0202644807,0.0040501323,-0.0039358560,0.0027932422,-0.0004449267,0.0015658178,0.0006804433,-0.0002431445,0.0056189067,0.0347194584,0.0092010865,-0.0019438439,0.0211033884,-0.0116895492,-0.0222708409,-0.0047010125,-0.0120187039,-0.0147457225,-0.0266405426,-0.0124805570,0.0085741828,0.0216054948,-0.0111546684,-0.0004087113,-0.0306784687,0.0032522695
259.0000000000,-0.0001117031,-0.0079319223,0.0161661062,0.0078676877,-0.0090824940,-0.0011995660,-0.0053468179,0.0163263224,0.0188163477,0.0090871124,-0.0011144188,0.0129324596,-0.0032129303,0.0072249903,-0.0080993865,0.0031941797,-0.0021569607,0.0010026673,-0.0023637052,-0.0307848140,-0.0045399642,-0.0097340767,0.0100334348,-0.0034059840,0.0115735724,-0.0051077003,-0.0133350047,-0.0209409689,-0.0168620636,0.0067024794,-0.0080075027,-0.0103702087,0.0234904457,0.0104727787,0.0081401258,-0.0030046682,-0.0023905633,-0.0009722470,-0.0279487549,-0.0093564444,-0.0077856984,0.0118660648,-0.0099733126,0.0042048151,-0.0125020794,0.0025729583,-0.0029740233,0.0019821285,0.0051469005,0.0085513925,-0.0082107264,-0.0010160662,0.0035658717,-0.0013045040,-0.0083805082,-0.0124475673,-0.0101588624,0.0002484045,-0.0004427517,-0.0003304066,0.0170106174,-0.0106430587,0.0310411347
260.0000000000,0.0127635034,-0.0072230662,-0.0012878899,-0.0146585709,-0.0141438812,-0.0172725924,-0.0039320917,-0.0198096823,0.0410099617,-0.0058414608,-0.0268625267,-0.0103322013,-0.0049202230,0.0048981065,0.0063979104,0.0143338228,0.0096596809,0.0020544049,-0.0010753319,-0.0007966318,0.0056257177,-0.0127725199,0.0132497185,0.0014691672,0.0141656806,-0.0279352633,-0.0089951337,0.0023227344,-0.0164130765,0.0003226076,-0.0168191596,-0.0045585914,-0.0115015159,0.0353772811,0.0341140228,0.0048897181,0.0000430405,-0.0412823223,-0.0186791298,-0.0124232219,-0.0042969423,-0.0040171890,-0.0088929165,-0.0111692405,0.0172394759,-0.0138317617,-0.0076912769,0.0242105010,-0.0034679908,0.0131743207,-0.0072619406,-0.0254136116,0.0035460450,-0.0213601964,0.0003266223,-0.0324812976,-0.0180501046,0.0116859813,0.0168597291,-0.0281793551,0.0117536489,-0.0337684606,0.0022949504
261.0000000000,0.0153832293,0.0002134558,-0.0019313757,-0.0067749239,-0.0038967388,-0.0056363761,-0.0113723845,0.0050997124,0.0215341489,-0.0068906714,-0.0064537656,-0.0123678718,-0.0100491385,-0.0051503106,-0.0054512441,0.0245236013,0.0172633805,0.0093426841,-0.0005618420,0.0014189987,-0.0195025096,-0.0012423871,0.0310340691,-0.0173810451,-0.0012457760,-0.0113835967,0.0042696866,-0.0006192591,0.0052781156,0.0081757753,-0.0204716536,0.0084341523,-0.0032917573,0.0150674814,-0.0064307724,-0.0057758908,0.0116023168,-0.0345343507,0.0060550373,-0.0000698847,0.0017121245,-0.0082402819,0.0127593434,0.0023922672,0.0109280297,-0.0117082543,-0.0005253701,0.0121885935,0.0089893820,-0.0111848941,-0.0091376928,-0.0170333133,0.0120561171,-0.0111532887,0.0020451740,-0.0231747627,-0.0133723948,0.0024789068,-0.0060431827,-0.0227771508,-0.0079820093,-0.0133568582,-0.0116564703
262.0000000000,-0.0150093814,0.0125476902,0.0235384226,-0.0247999758,-0.0134294811,-0.0076579771,-0.0087091971,-0.0020492141,0.0162144641,-0.0080210206,0.0049277231,0.0116627940,-0.0045473619,0.0075887550,0.0048882937,0.0100080100,0.0055679428,-0.0114873628,-0.0032027604,-0.0188772978,0.0052792183,-0.0265809100,0.0085320291,-0.0071008685,0.0275286530,-0.0032180637,-0.0123565386,-0.0087733650,-0.0346622478,0.0002528476,-0.0377879035,-0.0013229829,-0.0118053916,0.0313146025,0.0272596565,-0.0059882731,-0.0117235758,-0.0177098686,0.0024432838,-0.0116309011,0.0074799162,-0.0061005636,0.0246658787,0.0037971483,0.0029343382,-0.0015022746,0.0158601365,0.0056086377,-0.0007006974,0.0243334795,-0.0017249142,-0.0104172835,0.0018393959,-0.0073709856,0.0035799079,-0.0239441476,-0.0020195294,0.0022020369,-0.0006415165,-0.0158358314,-0.0171773539,-0.0272435679,0.0122100330
263.0000000000,0.0039601728,-0.0066467206,-0.0118131962,-0.0385447815,-0.0213790632,-0.0229355205,-0.0042075367,-0.0113475343,0.0229521667,-0.0163716459,-0.0110787096,0.0017436378,-0.0001942216,-0.0027617775,0.0095173051,0.0320470021,-0.0017246417,-0.0224895469,-0.0206391412,0.0209393232,0.0020814845,-0.0053922709,0.0205781168,-0.0199984476,0.0030711750,-0.0057281833,0.0012738087,-0.0227725231,-0.0225640900,-0.0039016001,-0.0369504800,-0.0314990833,-0.0078084693,0.0259287921,0.0131410033,-0.0138149831,0.0048750777,-0.0421156589,-0.0252745496,0.0251532275,-0.0180204326,-0.0106357590,-0.0062917338,0.0195228424,0.0071792911,0.0032504004,0.0209757233,0.0211371335,0.0088176833,0.0096219520,-0.0063553281,-0.0356872453,-0.0028703596,-0.0243178156,0.0020344745,-0.0494141846,-0.0133812550,-0.0024186198,0.0018415597,-0.0394592599,-0.0006259458,-0.0471040272,-0.0118863215
264.0000000000,0.0116825328,-0.0086472251,-0.0084966757,0.0046654381,-0.0117365757,-0.0153681642,0.0035808045,0.0103006590,0.0434948793,0.0186729462,0.0135482649,-0.0110673063,0.0009419627,-0.0064777121,0.0152066694,0.0079486644,-0.0038373935,-0.0170962540,-0.0164967874,-0.0063822294,-0.0290843626,0.0223970940,0.0168405233,0.0030167525,0.0026639251,-0.0024767953,0.0072076962,-0.0121223006,-0.0204062297,-0.0009908421,-0.0294717520,-0.0068511162,-0.0062972150,0.0089133827,0.0029384280,-0.0109594361,0.0041989708,-0.0100904083,0.0096602595,-0.0022815026,-0.0161726829,0.0247302746,0.0029262908,0.0078825123,0.0238670747,-0.0180213826,0.0133178491,-0.0020967428,-0.0203952457,0.0224410477,-0.0022646341,0.0030137027,0.0161295126,0.0174167866,-0.0121415714,-0.0398609586,-0.0048870606,0.0140624446,0.0275903677,-0.0228713285,0.0041004708,-0.0131637829,-0.0123587757
265.0000000000,0.0076255356,0.0031816673,0.0045904883,-0.0152074152,0.0140878131,0.0109345050,-0.0026536910,0.0127082010,0.0055354908,0.0008630754,-0.0136207364,0.0094150059,0.0308389053,-0.0136072249,0.0098135253,0.0415190203,-0.0119384864,-0.0182188294,-0.0192866613,-0.0053337060,-0.0343944862,-0.0030603430,0.0297387590,-0.0209447217,0.0354707433,-0.0244686183,0.0004537549,0.0038350008,-0.0103393733,0.0073401263,-0.0162445505,-0.0187032637,0.0101961098,0.0114321409,0.0076593550,-0.0095960522,0.0004946891,-0.0255737389,-0.0145706414,0.0318585883,-0.0091096507,-0.0087244137,0.0068447119,0.0252842560,-0.0068617250,0.0009383087,0.0248145026,0.0294639935,-0.0007474564,0.0003553705,0.0001794192,-0.0266431068,-0.0015394550,-0.0146667577,0.0057888595,-0.0346564669,-0.0205963909,-0.0009041678,0.0199562074,-0.0099446886,0.0186645510,-0.0331773058,0.0271836219
266.0000000000,-0.0089054234,-0.0199875421,-0.0146853768,-0.0187435687,-0.0280523457,0.0107305001,-0.0071469425,0.0194454266,0.0176077441,0.0044413975,-0.0061167508,0.0020287621,-0.0022828473,0.0227432516,0.0182096637,0.0205892405,-0.0030469430,-0.0480520190,0.0094411880,0.0066641602,-0.0062505037,0.0025028172,0.0290579375,0.0224456345,-0.0069113630,0.0040546480,-0.0102920719,-0.0021507809,-0.0170782955,-0.0042243000,-0.0201164208,-0.0065299722,0.0097638016,0.0059720525,0.0139445186,-0.0064437975,0.0149815992,-0.0332374329,-0.0126013402,0.0080218881,0.0013574928,0.0051865391,0.0316769968,0.0088380796,0.0043424709,0.0099452383,-0.0072982284,0.0162675490,0.0152314934,-0.0143461496,-0.0133406282,-0.0094681306,-0.0073814526,0.0154786098,-0.0078509491,-0.0159013506,-0.0248098267,0.0220988961,0.0019111722,0.0081849050,0.0262881855,-0.0175442708,0.0111939181
267.0000000000,0.0136418390,0.0094605411,-0.0023228908,-0.0295383519,-0.0340265864,-0.0279012463,0.0013418350,-0.0062824550,0.0166127398,-0.0006052014,-0.0112677078,0.0100161899,0.0108441347,-0.0130461677,-0.0023498020,0.0228362336,-0.0035265118,0.0032400541,0.0194849399,-0.0071948274,-0.0107251825,0.0066261682,0.0186097585,-0.0175954618,0.0066895469,-0.0227148571,-0.0029272937,-0.0061821068,-0.0099011120,0.0023022056,-0.0402836635,-0.0164516049,-0.0052738653,0.0246389763,0.0028593609,0.0004924516,-0.0183202061,-0.0184093130,-0.0157829409,0.0244473619,0.0100732066,0.0049592680,0.0155459314,-0.0131259244,-0.0054805347,0.0021690820,0.0170180877,-0.0075065727,0.0009984547,-0.0193240248,-0.0202179466,0.0127700832,-0.0087228527,-0.0065915039,0.0053384346,-0.0360733101,-0.0265854836,0.0240000220,0.0123150186,-0.0219750434,-0.0170397263,-0.0070813023,-0.0091636669
268.0000000000,-0.0027777042,-0.0051339457,-0.0166821877,-0.0070142770,0.0073228330,-0.0579241372,-0.0193392193,-0.0036234632,0.0163039626,-0.0196909809,-0.0078076184,-0.0003632313,-0.0122101588,0.0000391083,0.0018975813,0.0376593728,0.0134497296,-0.0067996770,-0.0087006915,0.0051356826,-0.0118932336,-0.0002280170,0.0096840838,0.0005918993,-0.0009814895,-0.0317820431,-0.0290851380,0.0003387809,-0.0354275439,-0.0121897050,-0.0467018582,0.0079722399,-0.0095160451,0.0036211896,0.0160565046,0.0068840793,0.0001677691,-0.0088867461,-0.0101110141,0.0042065656,0.0020169377,-0.0175979158,-0.0067892014,0.0039060762,-0.0130390824,-0.0103754038,0.0292154655,0.0019455250,0.0233561759,0.0239018585,-0.0080469809,-0.0073562079,-0.0052394113,-0.0212062419,-0.0031062662,-0.0392134780,-0.0280191598,0.0237646180,-0.0197026792,-0.0291416067,0.0204427763,-0.0320157565,0.0184186280
269.0000000000,-0.0151773065,-0.0061691273,-0.0333766175,-0.0306380520,0.0155173744,-0.0175667683,-0.0064009626,0.0051155549,0.0027106327,0.0124579688,-0.0036391174,-0.0134207532,0.0241433628,-0.0049461390,-0.0078151188,0.0134303837,0.0012643528,0.0023873655,0.0099611538,0.0283482324,-0.0076439201,-0.0110396847,0.0003833702,-0.0081625758,0.0050318040,-0.0320614452,-0.0118155813,-0.0049470621,0.0048571428,0.0076706671,-0.0202195619,0.0020761285,-0.0287885604,0.0049252938,0.0016137339,0.0177218702,0.0022383761,-0.0243675346,0.0151441523,-0.0176511934,-0.0123993394,0.0108353535,-0.0028990615,0.0008931294,0.0059820015,0.0033466555,0.0168485510,-0.0054486415,-0.0128464626,0.0119146962,-0.0223736188,-0.0153093408,-0.0027379667,0.0044395041,-0.0109425950,-0.0013077233,-0.0144333105,-0.0010592313,0.0225698374,-0.0190993704,0.0141904932,-0.0071730111,-0.0009676788
270.0000000000,0.0037755631,-0.0175208029,0.0036183151,-0.0336138581,-0.0095637389,-0.0320949726,-0.0379485757,-0.0048385505,0.0062081968,-0.0077296470,-0.0135908465,0.0124605394,-0.0171688837,0.0286699734,-0.0025367560,0.0337067926,0.0071102800,-0.0123462750,-0.0077396438,-0.0002035406,0.0009060082,-0.0183870321,0.0023956164,-0.0178069308,0.0105621342,-0.0334513086,0.0118933756,-0.0286688156,-0.0260073184,0.0244509391,-0.0413557720,0.0019240903,-0.0092969451,0.0299491388,0.0093571051,-0.0077799133,-0.0093284806,-0.0208293906,-0.0182710986,0.0197552403,-0.0042569988,-0.0062657531,0.0094376756,0.0089321284,-0.0128764547,0.0078817071,0.0113493562,0.0190045426,0.0072859279,0.0043063911,-0.0031434570,-0.0077265732,0.0076101873,0.0102420634,-0.0094363922,-0.0477089653,0.0012474388,0.0035280567,0.0091674527,-0.0258992891,0.0266027702,-0.0257401017,-0.0090661105
271.0000000000,-0.0046567543,-0.0392387961,-0.0020045280,0.0028146916,-0.0164398582,-0.0040913211,-0.0230089216,-0.0163820992,0.0176802271,0.0054881472,-0.0009871729,0.0085684607,0.0223923121,-0.0005452186,0.0064916531,0.0148252245,0.0288249499,0.0199592900,0.0034892569,-0.0028376329,-0.0034221720,-0.0137123913,0.0125245428,-0.0088466304,0.0004675522,-0.0165314351,-0.0227278766,-0.0183590203,-0.0081265233,-0.0056586131,-0.0077604953,-0.0067110730,0.0114125912,0.0327011100,-0.0093877149,-0.0198251747,0.0111478657,-0.0164487479,-0.0368317277,0.0137051529,-0.0100953429,0.0256411697,0.0031648149,0.0053908347,0.0109103774,-0.0219232860,0.0164185395,0.0041797015,-0.0135982086,0.0221386319,-0.0169983342,-0.0142173611,-0.0052926308,-0.0090105040,0.0137284485,-0.0365014655,-0.0054874183,0.0310941394,0.0137587139,-0.0002001486,0.0113334393,-0.0262594480,0.0331703948
272.0000000000,0.0152344152,0.0046958394,-0.0340968122,-0.0163486434,-0.0103730801,0.0122148131,0.0046008711,-0.0085995335,0.0202812331,-0.0174575629,-0.0061020946,0.0056289675,-0.0138522880,-0.0011353288,0.0150702096,0.0432248888,0.0219800447,-0.0041211716,0.0083410990,0.0088094218,-0.0176058650,-0.0098996128,0.0034864274,-0.0101582592,0.0345015232,-0.0346580502,-0.0139225870,-0.0141151595,-0.0227312214,-0.0055374766,0.0017091151,-0.0247273783,0.0054466951,0.0214362694,0.0145276786,-0.0087391588,0.0118315038,-0.0260819696,-0.0153684091,0.0002264674,-0.0070123927,-0.0438827776,-0.0009147342,-0.0022838794,0.0094376230,0.0022434041,0.0096830797,0.0029421583,-0.0010521241,0.0130068157,-0.0042474113,0.0108527984,0.0118164153,-0.0093835004,0.0068249417,-0.0246981611,0.0024871981,0.0250798214,0.0288380854,-0.0139691946,-0.0221265782,-0.0371809513,0.0040059063
273.0000000000,0.0064588854,-0.0144564971,-0.0284904707,-0.0294617825,-0.0168633741,-0.0202515142,-0.0273929566,0.0070535914,0.0116533693,-0.0076232863,0.0036240917,-0.0121931366,0.0029108027,-0.0046233402,-0.0109120910,0.0101798593,0.0006775831,-0.0400089972,-0.0053550255,0.0141337088,-0.0161451239,-0.0139865605,0.0028997433,-0.0136932649,0.0112810919,-0.0212787250,0.0015217160,-0.0108278766,-0.0125306176,0.0091418711,-0.0464330116,-0.0184675398,-0.0114723905,0.0081031730,0.0037689265,-0.0057157288,0.0058473802,-0.0158994880,0.0108456491,0.0103148287,-0.0115327655,-0.0053952164,-0.0026845472,-0.0162058931,0.0358870555,0.0024946096,-0.0003826516,0.0038078348,-0.0066736697,0.0260668522,0.0020768511,-0.0213450904,0.0236898369,-0.0220298677,-0.0135529044,-0.0455082602,-0.0101373119,0.0297233153,0.0078073885,-0.0084568891,0.0048686533,-0.0360979997,-0.0039735116
274.0000000000,-0.0073192879,0.0119256137,0.0133692638,-0.0085807547,-0.0226233713,0.0014189108,-0.0170444359,-0.0118261251,0.0315822710,-0.0124161424,-0.0012573776,0.0059520255,-0.0114385867,-0.0234011421,0.0260031769,0.0205299441,-0.0023530112,-0.0334940262,0.0060256218,0.0051563503,-0.0074644659,0.0110742977,-0.0024434219,-0.0246004827,0.0266212518,-0.0205433031,-0.0050934966,-0.0158525800,0.0012271993,0.0007140067,-0.0534690297,-0.0139445261,0.0057048262,0.0295961946,0.0225332190,-0.0100594003,0.0060828509,-0.0114830276,-0.0266116006,0.0250579337,-0.0233349692,-0.0155796101,0.0121384989,0.0105622893,0.0073275046,-0.0056403996,0.0398304420,0.0002121645,0.0021551959,0.0060665266,-0.0062181206,-0.0168712458,0.0157343207,-0.0165266271,-0.0052879978,-0.0302441269,-0.0075375743,-0.0020449044,-0.0058039968,-0.0405927490,-0.0025694680,-0.0259617908,0.0052361028
275.0000000000,0.0026212572,0.0004554053,0.0121436112,-0.0326908011,-0.0134935166,0.0018712099,-0.0282880223,0.0081953669,0.0004544249,-0.0105914386,-0.0056018336,0.0098857252,-0.0155699999,0.0065707957,-0.0071313096,0.0048953429,0.0098939807,-0.0260708443,0.0028023225,0.0170535634,-0.0204484075,-0.0250470052,-0.0013734584,-0.0118252050,0.0115165760,-0.0224257822,0.0057514430,-0.0269124853,-0.0160294211,-0.0098715394,-0.0079204210,-0.0058458444,-0.0326889420,0.0097091558,0.0147770580,0.0169998431,-0.0090482522,-0.0085518194,-0.0037548926,0.0036465393,-0.0083525460,-0.0045548067,0.0106938735,0.0001344775,-0.0096866815,-0.0198440868,0.0207399114,-0.0106716111,0.0034557242,-0.0035208881,0.0272648587,-0.0146010562,0.0115668055,-0.0087594439,-0.0151788233,-0.0180594076,-0.0035620573,0.0044028138,0.0171444500,-0.0060328755,0.0007571875,-0.0304593526,0.0008394309
276.0000000000,-0.0086694342,0.0037362430,-0.0025860635,-0.0100524481,-0.0220504141,0.0037446942,-0.0209210191,0.0035308601,-0.0024619360,-0.0191049253,-0.0075042534,0.0166853567,0.0158502017,-0.0045107409,0.0033250338,0.0132771468,0.0032237017,-0.0000948273,0.0154954565,0.0061474130,0.0308642325,-0.0141486045,0.0167168075,-0.0148470354,-0.0133266660,-0.0145340986,0.0068842942,0.0033964857,-0.0227115537,-0.0041863753,-0.0149173435,-0.0022388889,0.0135341115,0.0012128825,0.0002578007,-0.0004171891,0.0018186971,0.0053231725,-0.0174929225,0.0014740668,-0.0187109461,-0.0023810293,0.0075559775,-0.0042670233,-0.0149627924,0.0151817475,-0.0011518250,0.0012326843,0.0319261382,-0.0108868972,-0.0092358133,-0.0186114146,-0.0047073968,0.0173466751,-0.0111789367,-0.0426015865,0.0016930855,0.0055191882,-0.0171206000,-0.0050929666,0.0019835913,-0.0067021273,0.0163491534
277.0000000000,-0.0063436622,0.0041823181,0.0148294574,-0.0087583239,-0.0086931239,-0.0167311642,-0.0077495610,0.0152347628,0.0251009475,-0.0074823742,0.0009325375,-0.0061599416,0.0104646359,0.0179783258,-0.0135414984,0.0204400544,-0.0034587101,-0.0139521173,-0.0135219648,0.0052366956,-0.0143047804,-0.0076098145,0.0015081519,-0.0082224876,0.0201022406,-0.0198874175,0.0138024215,-0.0144455823,-0.0203931428,0.0009584533,-0.0482228037,-0.0032080530,0.0030853627,0.0242490547,0.0207099876,0.0069131025,0.0138479683,-0.0062908764,0.0013829503,0.0182757771,-0.0055688728,-0.0254469085,0.0054682474,0.0184993135,0.0155049785,0.0247840820,0.0364121811,-0.0026552276,0.0307702942,0.0069333887,0.0070336674,-0.0060545428,0.0116003745,-0.0032946954,0.0011890545,-0.0171479906,0.0051791047,0.0112474612,0.0252929900,-0.0052912404,0.0020149981,-0.0076360121,-0.0054893311
278.0000000000,-0.0062017430,0.0084079996,-0.0031531544,-0.0083242755,-0.0015386608,-0.0200873703,-0.0126136880,-0.0207435120,0.0106830095,0.0114349297,0.0047855015,0.0128917491,-0.0347257792,-0.0128875667,0.0352504182,0.0340479474,0.0086340812,-0.0433782695,0.0062936355,-0.0100022883,-0.0211335274,-0.0058611677,0.0269246976,-0.0159276261,-0.0052168454,-0.0103526968,0.0135325500,-0.0013779423,-0.0163157234,-0.0161785744,-0.0435898593,0.0168909304,-0.0101183624,-0.0036570414,0.0163283432,0.0090270905,0.0079968122,-0.0127662363,0.0015431303,0.0159443441,-0.0051524293,-0.0008821549,-0.0107912113,0.0022315474,-0.0025354405,-0.0085036936,0.0095566404,0.0052667754,-0.0108053770,0.0070805444,0.0045245150,-0.0246259615,-0.0064072244,-0.0083288895,0.0121651802,-0.0283150693,-0.0203213424,-0.0055762509,0.0053935404,-0.0303925416,0.0040342471,-0.0271205206,0.0154638684
279.0000000000,-0.0352685866,-0.0097247882,0.0060088832,-0.0269542149,-0.0223486842,-0.0293129926,-0.0054984546,0.0025477639,-0.0084321134,0.0215651903,-0.0137791285,0.0062672815,0.0077182978,0.0240457579,0.0017839701,0.0170442719,0.0014975161,-0.0373616493,-0.0071814418,0.0049927809,-0.0137417464,-0.0009499176,0.0069580082,-0.0014621511,0.0266034118,0.0001830990,-0.0177985520,-0.0043446115,-0.0053757699,0.0007394625,-0.0298803388,0.0156287122,-0.0051400086,0.0020716703,0.0230812217,-0.0073797280,-0.0035562076,-0.0003116021,-0.0221357237,0.0033858018,-0.0167008251,-0.0061020709,0.0096186331,0.0010966878,-0.0072801914,-0.0034628255,-0.0033202934,-0.0108457195,-0.0004728131,0.0049157936,0.0141031870,-0.0165586379,0.0032682791,-0.0043830351,-0.0104158008,-0.0214649544,-0.0112385338,0.0053316943,-0.0002535356,-0.0040771141,-0.0205704509,0.0011122163,0.0132560324
280.0000000000,-0.0060559815,-0.0068118755,-0.0084267900,-0.0136451279,-0.0109189130,-0.0087444174,-0.0196187816,-0.0298131857,0.0117185347,-0.0108764318,-0.0035180372,0.0041391405,-0.0143254276,0.0054202782,0.0224058206,0.0303755975,-0.0128544927,-0.0069248400,-0.0191416206,-0.0052453797,-0.0250466259,-0.0372063476,0.0166013779,-0.0190176517,0.0129673732,-0.0186523481,-0.0325920522,0.0012682741,-0.0149142410,0.0154209213,-0.0128423268,-0.0095102291,-0.0007278176,-0.0001343827,-0.0000598960,0.0176180975,0.0026447159,-0.0165145755,-0.0092247596,-0.0163143107,-0.0077973055,-0.0284904853,-0.0091114824,-0.0124638807,-0.0024462084,-0.0033376263,0.0229072668,-0.0016461686,-0.0093380085,0.0019320571,0.0011064201,-0.0174399720,-0.0106792729,-0.0158665588,0.0067725105,-0.0453651548,-0.0080417767,0.0202012118,-0.0051215507,0.0006570248,0.0045645439,-0.0359075351,-0.0149006583
281.0000000000,-0.0054990693,0.0102048814,-0.0023041507,-0.0324316624,0.0022068763,-0.0154209445,0.0039365400,0.0306322368,0.0102299853,-0.0121758368,-0.0152089398,0.0138309180,0.0176011570,0.0003326934,0.0173479350,0.0138563334,-0.0049925619,-0.0043209904,0.0122581466,-0.0029654029,-0.0313394744,-0.0125765642,0.0061206092,-0.0353228069,-0.0135476874,-0.0267175726,-0.0139298145,0.0053910727,-0.0087695246,0.0297886536,-0.0089518119,-0.0216529143,-0.0044240516,0.0122971034,0.0176455288,0.0016179001,-0.0045973421,-0.0154759378,-0.0226934112,0.0032742744,0.0285941272,-0.0183358991,0.0185977567,0.0175214544,0.0026458895,-0.0166051906,0.0142719323,0.0130525104,0.0142965190,0.0134154460,-0.0007785671,-0.0020874512,-0.0004524294,0.0004092047,0.0018966587,-0.0342090969,-0.0034143770,-0.0247205688,-0.0171384185,-0.0217680369,-0.0097432042,-0.0313720615,0.0151760887
282.0000000000,0.0027899412,-0.0060253372,-0.0075039287,-0.0201003764,-0.0148759539,-0.0114909693,-0.0077545790,0.0000976461,0.0091889325,-0.0201640499,-0.0164607250,0.0068825274,0.0040424793,-0.0047677181,-0.0143594952,0.0028509401,0.0026723274,-0.0036480669,0.0124900016,0.0005908718,-0.0243914917,-0.0029965019,0.0116274355,-0.0098521182,0.0135255273,-0.0032031305,0.0054978968,-0.0147418425,-0.0010412226,0.0052939317,-0.0050143289,-0.0093488040,-0.0111826681,0.0146827601,0.0188845730,0.0053940063,0.0142991556,0.0044941765,0.0136810290,-0.0235715196,-0.0011776722,-0.0050348186,-0.0110158975,0.0319412511,-0.0008251066,-0.0029018512,-0.0022233871,0.0055899742,-0.0150739159,0.0035357059,-0.0106718753,-0.0019374837,0.0098213186,0.0226995980,0.0154235812,-0.0329241696,-0.0037924615,0.0141023625,-0.0012386662,-0.0211785882,0.0097990018,-0.0222525381,-0.0030949928
283.0000000000,0.0048002688,0.0005491919,-0.0016681265,-0.0310917333,-0.0132273791,-0.0206426343,-0.0182963739,-0.0008297449,0.0167908330,-0.0064919319,-0.0084766970,0.0017688779,0.0297599006,-0.0064752499,0.0056931455,-0.0028388238,-0.0087437547,0.0028212041,-0.0014677060,0.0192187843,-0.0095821140,-0.0096962363,0.0249842574,-0.0010584915,0.0205362395,-0.0091200293,-0.0180987413,-0.0059112729,0.0021966323,0.0072887304,-0.0278002144,0.0036829910,0.0020062673,0.0484612666,0.0165689063,-0.0059007320,0.0118963243,-0.0244047415,-0.0117985763,0.0209787313,-0.0021358153,-0.0022853075,0.0233778640,-0.0069308533,-0.0066163877,0.0101400193,0.0172732288,-0.0040993381,0.0166481311,0.0121034889,-0.0004605395,-0.0083586643,0.0006682165,-0.0098524887,-0.0030298963,-0.0329807814,-0.0036842923,0.0161111477,-0.0018879671,-0.0390755280,0.0028337671,-0.0371509813,-0.0002782378
284.0000000000,-0.0133963142,-0.0029210390,-0.0018322509,-0.0121778917,0.0103378337,-0.0233251648,-0.0184953392,-0.0065185165,0.0028884370,-0.0257900396,-0.0148394792,-0.0077168131,-0.0158939449,0.0090385163,0.0098928729,-0.0158763518,0.0144183701,-0.0054209652,-0.0029043543,0.0005378659,-0.0113766235,-0.0031972481,-0.0063879998,-0.0150816187,0.0123185480,-0.0324902777,-0.0191198432,-0.0108252481,-0.0290387954,-0.0062742857,-0.0482749173,0.0070391106,0.0010619061,0.0276262019,0.0243986342,-0.0121704737,-0.0095304723,-0.0340843384,0.0092660922,-0.0063812971,-0.0004407044,0.0014390340,0.0235242377,0.0058823232,0.0047656526,-0.0007086466,0.0005172465,0.0183766115,0.0115705490,0.0145575975,-0.0056301851,-0.0306567923,0.0047844936,-0.0259311497,0.0105977544,-0.0206057743,-0.0074918377,0.0229746750,-0.0087893795,-0.0385925401,-0.0073905776,-0.0312531061,0.0000402420
