446.0000000000,0.0329516166,-0.0113316835,0.0142964541,0.0021238882,-0.0018350198,0.0233755501,-0.0080046455,0.0114046343,0.0077500849,0.0005631771,-0.0074178336,0.0230356315,-0.0085421472,-0.0129175960,0.0109257299,-0.0164276503,0.0088680921,0.0223673978,-0.0018934009,0.0006930435,0.0012112307,-0.0086519192,0.0032016307,-0.0155074991,0.0103497282,0.0194574423,0.0092597864,-0.0151314361,-0.0005026641,0.0164608548,-0.0094137714,-0.0035492456,0.0094774434,-0.0076369519,0.0106381401,-0.0368746802,0.0072906612,0.0059289369,0.0087295627,0.0108018477,-0.0146660268,0.0435313972,0.0017261185,0.0012755757,0.0156270854,-0.0007851583,-0.0143902898,-0.0019819391,-0.0040121691,0.0160692490,0.0035684492,0.0003559245,-0.0087902599,0.0099896187,-0.0063752767,-0.0045975839,0.0175187098,-0.0150738182,-0.0043336825,-0.0267928728,-0.0132428522,0.0125871760,0.0044395912
447.0000000000,0.0222221532,0.0096370455,0.0017991166,-0.0066813456,-0.0072168936,-0.0018361173,0.0178453779,0.0229278543,-0.0006802136,0.0154266585,-0.0052103419,-0.0133283175,0.0015786584,-0.0259801583,-0.0284826848,0.0120434054,0.0163904687,0.0007178971,-0.0054999316,-0.0178160053,0.0089920000,-0.0126221914,0.0014329033,-0.0010181696,0.0277662909,-0.0156909270,0.0111961929,-0.0091910526,-0.0080301873,-0.0048050553,0.0020825580,0.0254296665,0.0274961711,-0.0131722771,0.0097460149,-0.0131582019,-0.0102259127,-0.0030463102,-0.0109579602,0.0257208254,-0.0067141331,0.0076053459,0.0098134990,0.0059178447,0.0153118725,0.0348719449,-0.0160654722,-0.0035844747,0.0413988044,0.0114487448,-0.0096964802,0.0001726321,-0.0239025355,-0.0056193786,0.0129344781,0.0047712705,0.0047812016,0.0064130284,-0.0356828383,-0.0097676742,-0.0277386859,0.0040063274,-0.0039475166
448.0000000000,0.0150649058,-0.0070291003,0.0056669536,-0.0058818333,-0.0270827914,0.0247380804,0.0194732594,0.0140979266,0.0076061755,0.0056507703,-0.0012783261,0.0083090512,0.0037106242,0.0286947722,-0.0173227589,-0.0041590206,-0.0049967139,-0.0076426325,-0.0027440049,0.0025814382,0.0106341042,0.0086447867,0.0116467543,0.0139419573,0.0162881079,0.0044262300,0.0119050755,-0.0076769572,-0.0173452333,-0.0209891272,-0.0059801171,0.0011100598,0.0052524778,-0.0126642894,0.0063671629,-0.0187652193,-0.0121227429,0.0121531735,0.0212073262,-0.0193504822,-0.0064070667,-0.0048424189,-0.0204907481,0.0067120437,0.0021179166,0.0089169103,-0.0251342709,0.0228075598,0.0050038374,0.0008962146,-0.0065922121,0.0022332244,-0.0205338731,-0.0118909592,0.0001593224,-0.0009367362,-0.0062729494,-0.0154741510,-0.0071394223,-0.0135517457,-0.0136158798,0.0209842968,0.0063832697
449.0000000000,0.0132310876,0.0031926649,0.0066496368,-0.0016080851,-0.0088404839,0.0264418214,-0.0008163105,0.0264064866,0.0174571500,0.0143819783,0.0016413053,0.0099111888,0.0052121031,-0.0202653743,-0.0395671495,0.0080328865,0.0270463363,-0.0168300628,-0.0340316983,-0.0028206370,-0.0134460186,-0.0214678044,-0.0003136309,-0.0183754225,0.0297208301,-0.0146856828,0.0134694129,-0.0195210204,0.0035724012,-0.0233293810,-0.0064770296,0.0018350856,0.0026290719,0.0089252004,0.0003817783,-0.0281397318,-0.0151478873,0.0053581929,0.0137588806,0.0077258539,-0.0122107235,0.0079671837,-0.0003299328,0.0184881539,0.0141304725,0.0060730569,-0.0029030178,0.0337086324,-0.0119074075,-0.0202276832,-0.0140699187,-0.0157118627,-0.0059558674,0.0056530565,-0.0031878969,-0.0066717558,0.0195011257,-0.0221116674,-0.0146877097,0.0147498693,0.0099779346,0.0265785051,0.0072185732
450.0000000000,0.0367337990,-0.0330627049,0.0231209140,0.0172233141,-0.0023699389,0.0037680083,-0.0100470575,0.0248601268,0.0161403231,0.0159048173,0.0096287822,0.0308891127,-0.0132552809,-0.0176970696,-0.0261909496,0.0116678679,0.0123352835,-0.0130197811,0.0255097129,0.0050887431,-0.0167367198,-0.0305850576,0.0295812840,-0.0105900177,-0.0081329828,-0.0114465397,-0.0028693386,-0.0139507982,-0.0165799154,-0.0072671351,0.0056944811,-0.0154510587,0.0159834704,-0.0055592869,-0.0103591184,-0.0199899923,-0.0123884556,-0.0306753964,-0.0017981801,0.0137350970,0.0159036232,-0.0129503199,-0.0146406541,0.0085856481,-0.0015032971,0.0099154645,-0.0361054165,0.0119225666,-0.0151149939,0.0101540793,0.0015464708,0.0161666512,-0.0223640510,0.0283053144,-0.0117780605,-0.0176729307,0.0372613191,-0.0195439377,-0.0199405328,0.0103976890,0.0252416637,0.0316248663,0.0127872077
451.0000000000,0.0068500614,-0.0093143384,0.0055293875,-0.0135133630,0.0016565416,0.0088469447,-0.0010428044,-0.0077464761,-0.0088317782,0.0034263569,-0.0001796048,0.0158871460,0.0158919076,-0.0143045371,-0.0153131190,-0.0087771774,0.0233767167,-0.0264652047,-0.0315230907,-0.0078717824,-0.0076706959,-0.0000806225,-0.0129649631,-0.0037298317,-0.0102799648,-0.0262144981,0.0086517651,-0.0097139717,-0.0177889753,-0.0236315508,0.0244635239,-0.0073455852,0.0102421827,-0.0044218607,-0.0038498283,-0.0165481207,-0.0039922896,0.0194835529,-0.0001209539,0.0143773875,0.0039796523,-0.0151110299,0.0074414617,0.0119366368,0.0220290432,-0.0007446756,-0.0051912922,0.0170432440,-0.0081123647,0.0144917817,0.0120780142,-0.0117091052,-0.0055509431,-0.0064748095,-0.0083552509,-0.0039633602,-0.0087670671,-0.0100428249,0.0052140381,0.0080745746,0.0267360663,0.0389320417,0.0151712283
452.0000000000,0.0336916643,-0.0402848636,-0.0046514645,-0.0090433282,-0.0033717257,0.0034676561,0.0069627516,0.0112322041,0.0108331758,0.0000774912,0.0348879366,0.0193536840,0.0200331946,-0.0039154006,-0.0110967887,-0.0093106139,0.0053306274,-0.0146458513,-0.0098622734,0.0236345310,-0.0102883813,-0.0256829455,-0.0070974027,0.0150635637,0.0266842022,-0.0239977819,0.0237538805,-0.0429492682,-0.0135336964,-0.0144704049,0.0014322986,0.0007916321,0.0353162618,0.0088333876,-0.0091814358,-0.0198677013,-0.0168077074,-0.0136959639,-0.0074547228,0.0023768161,-0.0092540850,-0.0081447708,-0.0229698530,0.0222878978,0.0162200493,-0.0158583288,0.0037210435,0.0116753546,-0.0096978836,0.0294091431,-0.0053278684,-0.0078626150,-0.0177313222,0.0089337023,-0.0062054730,-0.0232175676,0.0072222863,-0.0290163525,-0.0019233724,-0.0103993049,-0.0059214234,0.0306939513,0.0043385491
453.0000000000,-0.0127413948,-0.0135835597,0.0050119383,0.0287420011,-0.0038553435,-0.0264543269,-0.0053909016,0.0027005152,0.0060520566,0.0279799988,0.0119013770,-0.0171042452,0.0074155418,-0.0125545706,-0.0065144738,-0.0054138412,0.0168120502,-0.0222815650,-0.0058381915,-0.0002203148,-0.0102971842,-0.0135154804,0.0144818079,0.0015622321,0.0130654989,-0.0063691626,-0.0223811827,-0.0320726237,-0.0057389200,-0.0245640806,0.0101671045,-0.0118083661,0.0202009479,-0.0111913626,0.0065013002,0.0010616956,0.0076200655,-0.0044991831,0.0130280034,0.0079430053,0.0156457658,0.0019739973,-0.0102545597,0.0035634526,0.0122498329,0.0163470833,-0.0221829292,-0.0085304526,-0.0003355088,0.0038137259,-0.0082060364,-0.0001398008,-0.0270409950,0.0080821317,-0.0252815601,0.0056912323,0.0099109158,-0.0251358577,-0.0070613993,0.0034640870,-0.0046993216,0.0234074786,0.0173159431
454.0000000000,0.0101300731,0.0036695926,0.0099380214,-0.0057801973,-0.0005463948,-0.0037101656,0.0076269795,0.0155399773,0.0022229873,-0.0099089832,0.0273227352,0.0297241738,-0.0142283613,0.0088172724,-0.0113966209,0.0142451172,0.0357630726,-0.0504443628,-0.0072817709,0.0011378990,-0.0190682840,-0.0191540067,-0.0017697093,0.0019061998,-0.0054734419,-0.0239467220,0.0114635760,-0.0434350531,-0.0199729798,0.0078385375,0.0096798841,0.0020047019,0.0216886068,-0.0307718876,-0.0117544567,-0.0362080969,0.0036132604,-0.0255979047,0.0195917855,0.0081039384,0.0039026020,-0.0062779189,0.0061026619,0.0203993856,0.0297405556,0.0170034899,-0.0369130999,0.0321920571,-0.0042978388,0.0062124807,0.0157461516,-0.0144569571,-0.0168159077,-0.0063994455,-0.0156542058,-0.0110010168,0.0253274625,-0.0175824468,-0.0120301881,-0.0061685680,0.0158677105,0.0135943667,0.0045160878
455.0000000000,-0.0117127847,-0.0022605171,0.0061248293,0.0197983658,-0.0173080355,0.0209413369,0.0051954482,0.0254983362,0.0125928025,0.0263751777,0.0291851251,0.0110129541,-0.0106180880,0.0015049022,0.0027936700,-0.0007298268,0.0094105943,-0.0051574797,0.0002540387,0.0174113907,-0.0183172155,0.0011311383,0.0216171447,-0.0056147012,0.0149802641,0.0001748452,0.0050124279,-0.0079382267,-0.0046202040,0.0043873938,0.0149781939,0.0021829379,0.0218935113,-0.0108061961,0.0101865768,-0.0115192253,0.0088276047,0.0196321390,0.0114139717,-0.0085468889,0.0106471147,0.0042252497,-0.0098545973,-0.0242108015,0.0094754997,0.0214664057,-0.0087807568,0.0128879482,0.0011474010,-0.0165439820,0.0209189155,-0.0197792118,-0.0230355146,0.0122788500,-0.0097640424,-0.0087157445,-0.0279179034,-0.0073484547,-0.0250090769,0.0032852276,0.0043318376,0.0299959599,0.0089631319
456.0000000000,0.0044903031,-0.0133301233,0.0050715234,0.0059059829,-0.0173797110,-0.0047903761,-0.0173838171,0.0156435679,-0.0009783577,0.0176507549,0.0272257284,0.0270322212,-0.0289884667,0.0075552391,-0.0099285818,0.0122499644,0.0052331281,-0.0169547911,-0.0140542227,0.0163252224,-0.0010894990,0.0113481913,0.0058707894,0.0119993272,0.0159858208,-0.0171666497,0.0042330585,-0.0600283115,-0.0199895506,-0.0102684252,-0.0145738364,-0.0123612263,0.0305911226,-0.0200088824,0.0049392672,-0.0268231852,-0.0116874864,0.0079128572,0.0007094533,0.0279148891,0.0087565002,0.0054492207,-0.0378661426,0.0210817172,0.0204344532,0.0449661910,-0.0132142991,0.0158875078,0.0033218359,0.0258800497,-0.0085156043,-0.0175002865,-0.0094285501,0.0257799281,-0.0140517093,-0.0207527879,0.0173900888,-0.0359611825,-0.0046074444,-0.0326342234,0.0095184868,0.0194561675,0.0192417615
457.0000000000,0.0283645496,-0.0101155461,0.0024801062,-0.0146502594,-0.0044863744,0.0010637371,0.0252714124,0.0055547785,0.0107985782,0.0307634812,0.0072585824,0.0208687447,0.0110158822,0.0236108577,0.0019057450,0.0153374498,-0.0030030394,-0.0164989542,0.0000589346,0.0145673039,0.0034463396,-0.0143426298,0.0032752455,0.0046868939,0.0059795980,-0.0172308734,0.0120384505,-0.0293512564,0.0040162477,-0.0096557006,-0.0002275055,-0.0254069519,0.0246014714,-0.0065684367,0.0241688174,-0.0347284480,0.0038721572,-0.0285854806,0.0117599256,0.0233212746,-0.0065361965,-0.0050222762,-0.0160697763,0.0101352222,-0.0152048274,0.0122741775,-0.0188750184,0.0165824709,-0.0252820606,0.0015835640,-0.0061090467,-0.0175325919,-0.0125736340,-0.0049991056,-0.0240288709,-0.0206327721,-0.0045715667,-0.0406486199,-0.0098851215,-0.0182937806,-0.0083880113,0.0066277767,-0.0075204010
458.0000000000,0.0279393172,-0.0085273446,0.0205352801,-0.0002682788,-0.0163722211,-0.0056956061,-0.0024684402,0.0234814333,0.0101465678,0.0084685393,0.0259667971,0.0305204999,-0.0141768051,-0.0062800226,0.0045268540,0.0076201563,0.0115941783,-0.0148183374,-0.0099526884,0.0147957985,-0.0218067245,-0.0118764802,0.0019222435,-0.0205860973,0.0063880690,-0.0230035687,-0.0056586626,-0.0425504072,0.0136975187,-0.0069244223,0.0187755604,-0.0048230887,0.0117507365,-0.0016600460,0.0130695401,-0.0314227028,-0.0058964611,-0.0069441523,-0.0051426634,0.0049046471,0.0097085430,-0.0376463565,-0.0059802308,0.0047967165,0.0063385310,0.0017105155,-0.0307838791,0.0217920499,-0.0192046562,0.0060014078,-0.0037175622,-0.0057945970,0.0041561493,0.0018471682,-0.0104050149,-0.0017521296,0.0239839152,-0.0303376866,-0.0037403293,-0.0043394646,-0.0019828711,0.0207958179,0.0039313132
459.0000000000,0.0110075421,-0.0231045410,0.0180268422,-0.0049642567,-0.0022061651,0.0110630067,0.0118631954,0.0165922029,0.0092282284,0.0094315754,0.0080166966,0.0239066100,-0.0247866760,-0.0081965518,-0.0307485422,0.0115618491,0.0260325986,-0.0241264292,-0.0043951375,0.0088110682,-0.0073277927,0.0000005606,0.0116880563,0.0012791812,-0.0035947231,0.0004254242,0.0150566131,-0.0264675181,0.0090238493,-0.0064361926,-0.0050376619,-0.0057680048,0.0151240836,-0.0142831940,0.0115731332,-0.0119190397,-0.0094250645,-0.0118601805,0.0056101039,0.0107650654,0.0028604272,0.0047487785,-0.0114829374,0.0233354183,0.0148199693,0.0352206515,-0.0220086882,0.0131489974,-0.0175169884,0.0025398192,0.0031531607,-0.0117882504,-0.0273815212,0.0236331658,-0.0107101675,-0.0249639563,0.0002529767,-0.0008542782,-0.0132283415,-0.0099275619,-0.0102820841,0.0056946141,0.0071753721
460.0000000000,0.0390888813,-0.0285894775,-0.0021458166,0.0193840821,0.0029700032,0.0178900570,0.0308161804,0.0234603414,0.0043856826,-0.0021576208,0.0299600754,0.0169385896,-0.0102843907,0.0132273878,0.0029862582,0.0046647867,0.0092873458,-0.0248012001,-0.0016135851,0.0078463883,-0.0017388332,-0.0161171271,0.0312520769,-0.0174935279,0.0169754436,-0.0089304881,0.0059631929,-0.0258058545,-0.0129460738,0.0142945198,0.0114323529,-0.0425341233,0.0134690252,-0.0128163710,-0.0055454348,-0.0375536420,-0.0060828758,0.0003734798,0.0008169437,0.0304961090,0.0144319911,-0.0118117085,-0.0179373400,0.0085724551,-0.0087479556,-0.0073164140,-0.0068350387,0.0186424405,0.0097781317,0.0115841425,0.0068295744,-0.0100527545,-0.0160705319,0.0131347558,0.0088552339,-0.0087620405,-0.0041606435,-0.0030855924,0.0071957530,-0.0195423695,-0.0146301181,0.0335763246,0.0097905514
461.0000000000,0.0348789679,-0.0117017447,0.0134328462,0.0100515258,0.0228414246,0.0047904590,0.0364798948,-0.0118144993,0.0024891400,0.0292239425,-0.0172802045,0.0052000819,0.0084708826,0.0081114925,-0.0084256242,-0.0062575578,0.0193864047,-0.0381400406,0.0058434929,0.0072007779,-0.0182669992,-0.0173190151,-0.0109285132,0.0053842263,-0.0043021469,-0.0309646335,0.0006469547,-0.0197403694,-0.0007505194,0.0001820346,0.0112940467,-0.0141356292,0.0193839907,-0.0182993562,-0.0022244007,-0.0168531841,-0.0126281745,-0.0161197902,-0.0032156184,0.0282871277,-0.0005514656,0.0091043420,-0.0118639997,0.0065802495,0.0307260391,0.0222765045,-0.0100345208,0.0036030233,-0.0304496234,0.0023547942,0.0021517596,-0.0116517765,-0.0195050453,-0.0057110948,0.0023256351,-0.0047901158,0.0110867590,-0.0177434515,-0.0115642627,-0.0157106884,0.0016608681,0.0054319986,0.0199613472
462.0000000000,0.0338746111,-0.0298975856,0.0332462685,0.0000465505,-0.0005766620,-0.0089285102,0.0016950733,0.0450035967,0.0140189103,0.0017001593,0.0267056828,0.0052360686,-0.0021920678,-0.0149847288,-0.0089130188,0.0160221570,0.0292648579,-0.0115828517,-0.0048275536,0.0151553407,-0.0200492375,-0.0190336527,0.0256846026,-0.0158870485,0.0256536641,-0.0094975032,-0.0181641013,-0.0333091604,0.0077675629,-0.0257308700,-0.0014263765,0.0010310339,0.0263042980,0.0044067207,0.0093225702,-0.0116688159,-0.0012690773,0.0018238070,-0.0106629074,0.0084997844,-0.0208474670,-0.0206744533,-0.0288993600,0.0035138982,0.0066965842,0.0448538100,0.0059814660,0.0067818937,-0.0227631227,-0.0032364375,0.0030556342,-0.0317015988,-0.0092514287,0.0076236470,-0.0091953828,-0.0143553694,-0.0036941809,-0.0057595721,-0.0051924549,-0.0048620820,0.0032608867,0.0260016916,0.0023677719
463.0000000000,-0.0184967482,0.0070274688,0.0090052956,-0.0060101672,0.0046729319,0.0125612133,0.0118259132,0.0235436033,-0.0035103574,-0.0040216718,0.0292854710,0.0240403018,-0.0030677699,0.0053500501,0.0085946276,0.0101672836,0.0264248439,0.0009644893,0.0042848284,0.0087415189,-0.0052585684,-0.0097299230,-0.0125145620,-0.0113130468,0.0061803622,-0.0075766322,-0.0040042294,-0.0254721599,-0.0060393264,-0.0007478250,-0.0111884810,0.0123685130,0.0037279128,-0.0221844250,0.0126318915,-0.0066809180,-0.0153866915,-0.0001671769,-0.0023606061,-0.0065040756,0.0048104961,-0.0134534491,0.0044291146,0.0164219624,0.0135202608,0.0011029022,-0.0294284713,0.0238178295,-0.0051852919,0.0118641870,0.0046304260,-0.0030152330,0.0059429392,-0.0008943511,0.0098540464,-0.0287758468,0.0102003201,-0.0256327758,-0.0037042305,-0.0239055912,0.0088944244,-0.0055816008,0.0066097235
464.0000000000,0.0292512934,-0.0122260483,0.0357048572,0.0115621862,-0.0293842654,-0.0225304438,-0.0191819895,0.0195508464,0.0165795136,0.0059142858,0.0120294159,0.0064902844,-0.0288528402,0.0171937603,-0.0115146034,0.0004052126,0.0240888661,-0.0144984081,-0.0176757199,-0.0068315074,-0.0204099132,-0.0240122100,-0.0207032146,-0.0037532606,0.0097761276,0.0000233934,0.0053882192,-0.0261844490,-0.0043548492,-0.0117042276,0.0202655532,-0.0122804299,0.0244466826,-0.0188512536,-0.0071343609,-0.0195590485,-0.0283943932,-0.0092474402,-0.0238467033,0.0331677946,0.0081404637,0.0076808826,-0.0132707485,0.0265461092,0.0126982983,0.0103934409,-0.0222653338,0.0157534176,0.0168227855,0.0296964592,0.0186963806,-0.0259476441,-0.0030747461,-0.0028474920,-0.0206707302,0.0066095753,-0.0018894039,0.0081186180,-0.0012027074,-0.0072900525,-0.0063899632,0.0231478736,-0.0117549755
465.0000000000,0.0225985299,0.0017935240,0.0242714365,0.0201173049,0.0042165626,-0.0075853882,0.0114516185,0.0043799366,0.0089546658,0.0147049631,0.0084601242,0.0025953359,-0.0272955882,-0.0020409366,-0.0120166437,0.0137369908,0.0090712098,-0.0144766847,0.0015394915,0.0006309545,-0.0195157524,-0.0158639165,0.0148621079,-0.0099486701,0.0031910954,0.0061656132,-0.0103864423,-0.0297434238,-0.0224596454,0.0229746470,0.0125405065,0.0127858695,0.0203357831,-0.0020508748,-0.0039572158,-0.0228247301,-0.0161972061,0.0078747699,0.0297949830,0.0117363546,-0.0161481430,-0.0059565644,-0.0215873588,0.0204244457,0.0082172026,0.0338786345,-0.0078543943,0.0172604227,-0.0071352998,0.0126780682,0.0225946774,-0.0317866248,-0.0282960972,0.0233270126,0.0202265530,-0.0119945285,0.0004878307,-0.0234583203,-0.0093278700,0.0071553201,0.0238223866,0.0217894902,0.0197011943
466.0000000000,0.0327567114,0.0111907054,0.0170691395,0.0125790735,-0.0137245262,-0.0029763104,0.0236896197,0.0240363695,0.0075005662,0.0292545279,0.0181139277,0.0122967006,-0.0144522019,0.0159705870,-0.0189501561,0.0188710140,0.0283362271,-0.0261858622,-0.0273884639,0.0237048306,-0.0221577436,-0.0348469337,0.0070716849,0.0023059276,0.0184408893,-0.0029591447,0.0103371921,-0.0246005181,-0.0234499906,0.0068825913,0.0029370918,-0.0041346659,0.0341921568,-0.0212876536,0.0018555135,-0.0435969637,-0.0068341688,0.0243098564,0.0067465434,0.0329755944,-0.0116307728,-0.0058460690,-0.0146640530,0.0076825193,0.0154928565,0.0286287465,-0.0364164067,0.0180444408,-0.0066866834,-0.0006284761,0.0134946279,-0.0260593986,-0.0110150913,0.0008512090,-0.0018172375,0.0015342609,0.0044413233,-0.0133561178,-0.0204122822,-0.0212403173,-0.0247472660,0.0064954354,0.0055701221
467.0000000000,-0.0056100343,0.0005738441,0.0249549733,0.0121730393,0.0107021189,0.0037436935,0.0043795511,0.0135219139,0.0015478784,0.0213738884,0.0044929093,0.0228915337,-0.0080736441,-0.0032267565,-0.0355095919,0.0082569713,0.0048909678,-0.0123399355,0.0095274815,0.0137281705,-0.0046320325,-0.0273523609,0.0022205439,0.0090683230,0.0135731910,-0.0043306579,0.0118081362,-0.0108938962,-0.0294547840,-0.0193296165,-0.0122272885,0.0092211968,0.0079407168,-0.0199281526,-0.0099071133,-0.0093004582,0.0209969168,0.0097421479,0.0028632263,0.0006726427,0.0099047571,-0.0052388799,-0.0045576765,0.0002992647,0.0262881236,-0.0103316363,-0.0228663333,0.0112182587,-0.0066814829,0.0090329446,0.0129226926,-0.0277592377,-0.0246654731,-0.0032660186,-0.0160374326,-0.0101695011,-0.0128020124,-0.0111607638,-0.0249198685,-0.0053083607,-0.0033119307,0.0249984780,-0.0020758343
468.0000000000,0.0396977590,-0.0042936033,-0.0012912478,-0.0044080812,0.0033828385,-0.0030357294,0.0234560014,0.0210685943,0.0265633617,0.0130416304,0.0175134306,0.0398972323,-0.0119636637,0.0050312938,-0.0033130147,0.0062565654,0.0143533122,-0.0227064551,0.0063067500,-0.0005575022,-0.0234931711,-0.0360558077,0.0144176995,-0.0162563579,0.0205026333,-0.0035039083,-0.0064115740,-0.0096814286,-0.0188392347,-0.0013198110,0.0027376781,-0.0212982048,0.0145158444,-0.0024941965,0.0060992352,-0.0320243497,-0.0143850753,0.0225285705,0.0043000307,0.0248289407,0.0147584984,0.0079758338,-0.0348471726,0.0248633606,0.0328897100,0.0135855250,-0.0073531890,0.0251794276,-0.0026026171,0.0093797196,-0.0092364812,-0.0331607285,-0.0189120880,0.0250272553,-0.0012317505,-0.0224024262,0.0204250354,-0.0205690513,-0.0103434847,-0.0427888652,-0.0026349879,0.0283952366,0.0346382157
469.0000000000,0.0154393945,-0.0206845136,0.0167624484,0.0086846594,-0.0068398312,0.0018799682,0.0174993692,0.0172464802,-0.0007520033,0.0088495379,0.0065869931,0.0248526751,-0.0185712577,0.0126785726,-0.0058156727,-0.0033363016,0.0133775149,-0.0173520980,-0.0182096228,0.0223314201,-0.0091324873,-0.0041356862,0.0175393113,-0.0136528187,0.0013268814,-0.0006736562,-0.0018279646,-0.0211545046,0.0062441144,-0.0191056985,0.0191652810,-0.0124364094,0.0129077054,-0.0097144052,-0.0121109524,-0.0238719690,0.0031785049,0.0116547411,-0.0322284020,0.0287188049,-0.0046201106,-0.0038171315,-0.0054110597,0.0163072332,0.0228513320,-0.0032636500,-0.0172756327,0.0084731690,-0.0094422632,0.0115431769,0.0153735031,-0.0302062540,0.0024666857,0.0033902459,-0.0203526839,0.0024647017,0.0267089756,0.0097127962,-0.0194934313,-0.0234909645,-0.0070191890,0.0209301864,0.0110823563
470.0000000000,-0.0085433930,-0.0043820816,0.0137344315,0.0084566644,-0.0228092522,0.0162315094,-0.0026128034,0.0127557746,-0.0007899748,-0.0029472740,0.0003777751,0.0108078588,0.0092025109,-0.0132578144,-0.0344350430,0.0248150947,-0.0152690161,-0.0028154307,-0.0092183128,0.0008743145,-0.0020731920,-0.0084228637,-0.0109411356,-0.0030335656,-0.0028812619,0.0165033940,-0.0111898208,-0.0177610944,-0.0123820973,0.0086776012,-0.0031818117,-0.0049480347,0.0161762781,0.0026974944,0.0095419076,-0.0013720933,-0.0014823626,0.0138400955,-0.0210412363,0.0153052202,0.0111221052,0.0079371567,-0.0125260281,0.0139106238,-0.0133073339,-0.0016880029,-0.0016335182,-0.0083169795,0.0010886740,0.0088241652,0.0039363440,0.0048259419,0.0067950922,-0.0084633302,-0.0070609956,0.0039983474,-0.0178226800,0.0046986550,-0.0306460784,0.0007005429,-0.0195407920,0.0307493176,0.0141844123
471.0000000000,0.0204034010,-0.0098072772,0.0207537516,-0.0086566014,0.0177997618,0.0238011725,0.0230920351,0.0092449884,0.0038392395,0.0104001183,0.0195318836,0.0326970564,0.0034911500,0.0098153511,-0.0087036008,0.0037564251,0.0004472767,-0.0245626407,-0.0105359947,-0.0017378018,-0.0235461908,-0.0202477997,0.0040540462,0.0031215023,0.0045159877,-0.0055323372,0.0107116113,-0.0164693307,0.0027102546,0.0039686795,-0.0063194980,0.0086443149,0.0179038812,0.0045471533,-0.0257687335,-0.0214999327,-0.0104606179,-0.0037893858,0.0006948103,0.0186547061,-0.0111571085,-0.0168769222,-0.0093466128,-0.0047071344,-0.0024142837,0.0036136177,-0.0146464473,-0.0012843370,0.0058267912,0.0221613677,0.0126947364,-0.0047309461,-0.0116140216,0.0127725019,-0.0370078760,-0.0090877028,-0.0113267369,0.0076822375,-0.0540825741,-0.0158323275,-0.0034894813,0.0153374506,-0.0049945040
472.0000000000,-0.0033366212,-0.0091202755,0.0014681038,-0.0038664717,0.0125080517,-0.0054948138,0.0059424877,-0.0081925845,0.0168449430,0.0068392759,0.0053535174,0.0059032066,-0.0014572040,-0.0066402297,-0.0316065272,0.0046544779,0.0249522391,-0.0172413843,0.0127009342,0.0174636717,0.0026944432,-0.0065274087,0.0006379326,-0.0098283313,0.0017736993,-0.0262168517,0.0059589621,-0.0298492603,0.0123904628,0.0168520026,0.0242148465,-0.0233530714,0.0001942571,-0.0000351478,-0.0207416372,-0.0438570918,-0.0153799352,-0.0173427547,0.0132992141,0.0143717292,0.0206613503,-0.0014643198,-0.0084562649,0.0064402597,-0.0103176319,0.0000845615,-0.0033515263,-0.0038648076,-0.0076748743,0.0192483017,0.0220030597,-0.0267464726,0.0026540962,0.0050302985,-0.0099971984,-0.0058887446,-0.0080703142,0.0115459847,-0.0016449698,0.0109497337,0.0361298368,0.0266014143,0.0083272878
473.0000000000,-0.0022278117,-0.0137708592,-0.0068560477,-0.0005891260,0.0081030612,0.0089567071,0.0131751147,-0.0044994428,0.0092847781,0.0083294274,0.0369277932,0.0342048207,-0.0148671856,0.0161750734,-0.0216472467,-0.0024149590,0.0049038414,-0.0417524897,-0.0050477026,-0.0041297474,-0.0287025999,-0.0264886727,-0.0048662054,-0.0151564876,-0.0118547519,-0.0282249991,-0.0012187212,-0.0164231223,0.0169879252,0.0084840024,-0.0125078475,-0.0231857174,0.0182611739,-0.0061891801,0.0098449485,-0.0067627629,-0.0266330370,0.0268057660,-0.0015680585,0.0062177595,-0.0132214928,0.0136901829,-0.0330871870,0.0167574266,0.0191636113,0.0217620808,0.0014146013,-0.0101144012,-0.0158967462,0.0243659620,-0.0092409621,-0.0209018351,-0.0174555313,0.0205144980,-0.0163256029,-0.0067839503,0.0162004540,-0.0281027892,-0.0195322244,-0.0129110844,0.0166222635,0.0304369593,-0.0038225634
474.0000000000,0.0100161030,0.0000879527,0.0146851687,0.0038614754,-0.0165652701,0.0082515665,0.0001893582,0.0077945816,0.0035583737,0.0121214631,0.0108854542,0.0045870853,-0.0120425331,0.0355420629,0.0010037124,0.0017471148,0.0099791193,-0.0387594400,0.0076422163,0.0278422008,-0.0185453126,-0.0155132784,0.0117236589,0.0094970451,0.0196221206,-0.0242581017,-0.0033347734,0.0139561360,-0.0002029750,0.0034279852,0.0093255864,0.0000698870,0.0048888999,0.0078930707,0.0111363397,-0.0063024296,-0.0120939914,-0.0251833243,0.0206073658,0.0145992608,0.0166548393,-0.0019957721,-0.0296967432,0.0276206789,0.0115316449,-0.0049338594,-0.0073011187,0.0147209189,0.0104236881,0.0027529355,0.0107980292,-0.0326811999,-0.0152089112,-0.0097448034,-0.0382902218,-0.0072616806,0.0032482492,-0.0016802413,-0.0032348476,0.0036317805,-0.0203755899,-0.0016428064,0.0056868024
