292.0000000000,-0.0103115317,-0.0003988133,-0.0114833042,-0.0101256184,0.0151032351,-0.0005461265,-0.0035088930,0.0057698327,0.0163889008,-0.0066451209,0.0069066271,-0.0395120699,0.0199663066,-0.0051777729,-0.0003529083,-0.0080850207,0.0028907358,-0.0068081372,-0.0128349471,-0.0116047423,-0.0103285820,-0.0081842098,-0.0183833024,-0.0125048735,-0.0075682561,0.0110109973,0.0082942316,-0.0180569934,0.0003368848,-0.0069697879,0.0110567336,0.0302543211,0.0081259888,-0.0035852738,-0.0239866888,-0.0103880746,-0.0052265519,0.0073446289,-0.0408046217,0.0209361645,0.0260915161,-0.0002220016,-0.0018621962,-0.0088158625,-0.0094482208,-0.0199148036,-0.0060363213,0.0443562724,-0.0110145511,-0.0159578292,-0.0165431328,0.0057698720,0.0129177753,-0.0159215792,0.0057699785,-0.0346192882,-0.0052801232,-0.0077633882,0.0018222929,0.0009062166,-0.0079450666,0.0138849441,0.0141082858
293.0000000000,0.0204297607,0.0074427928,-0.0097853879,0.0001023744,-0.0074898723,-0.0114777239,-0.0008874601,-0.0130094932,0.0125612743,0.0115194715,0.0326663014,-0.0044129099,0.0180976870,-0.0176764069,0.0091780038,0.0023352129,-0.0153328294,0.0135916798,-0.0178252318,-0.0195642219,-0.0042033226,-0.0055040685,-0.0274434093,-0.0057971683,-0.0016800604,0.0122921767,-0.0032758574,-0.0183227460,0.0055952428,-0.0026571563,0.0179129670,0.0166868228,-0.0324366354,0.0003875124,-0.0002011615,-0.0177669472,-0.0159929399,0.0078934572,-0.0168169767,0.0022516802,0.0229689935,-0.0064040995,-0.0123314015,-0.0082411677,0.0132312554,-0.0127494992,0.0025756090,0.0474356677,-0.0033836864,-0.0329407095,0.0038274841,-0.0185417149,-0.0101166327,-0.0305635598,-0.0253143929,-0.0199663613,0.0029820471,-0.0010288569,0.0060252872,-0.0114836997,-0.0067038157,0.0596482245,-0.0041943125
294.0000000000,0.0055069722,0.0091919077,-0.0113401788,-0.0211276931,-0.0014815651,0.0016301005,0.0206647771,0.0153468362,-0.0092202693,0.0065257913,0.0282167629,-0.0007072004,-0.0159322206,-0.0114934791,0.0039158420,0.0061750061,-0.0246445944,0.0132414579,-0.0210667867,-0.0103794677,-0.0092746553,-0.0055661086,-0.0020032303,0.0060851957,-0.0107995457,0.0199890168,-0.0111341950,-0.0093423892,0.0187405350,-0.0088006791,-0.0092579638,0.0224802374,-0.0145971610,-0.0096332644,-0.0049676515,-0.0135743005,0.0034608507,0.0103498591,-0.0036758167,-0.0114331084,-0.0187112852,-0.0167389075,-0.0074445640,0.0067705110,0.0013660882,0.0045923489,0.0043719747,0.0320632711,0.0013350106,0.0186512929,-0.0057496393,0.0023675003,0.0092060635,0.0307266036,-0.0090560405,-0.0099409531,0.0037674985,0.0034894341,-0.0039484749,-0.0139831663,-0.0008782700,0.0229272713,-0.0098020950
295.0000000000,-0.0115131345,0.0102136319,-0.0109533200,0.0105197042,0.0128604175,-0.0063064127,0.0027741388,-0.0117402495,-0.0064753030,0.0085176736,0.0072299439,-0.0372747930,0.0044574423,0.0002393626,0.0260220397,-0.0104074706,-0.0045293231,0.0029731434,-0.0119832079,-0.0016618077,-0.0114526961,-0.0037780178,-0.0210109852,0.0195342792,-0.0060127652,0.0033395353,0.0111055519,0.0090407585,-0.0039055940,0.0018668394,-0.0155329321,0.0167587990,0.0006768084,0.0215379586,0.0006983234,-0.0116009980,-0.0071170970,0.0181627607,-0.0063962616,0.0020937404,-0.0004747468,-0.0064174769,-0.0249838613,-0.0007175086,-0.0276063074,-0.0066903574,0.0026530636,-0.0032187827,-0.0047316588,0.0035399168,-0.0030105988,-0.0203768646,0.0138697596,-0.0130758055,-0.0166529322,-0.0067016924,0.0066459779,0.0121852466,-0.0021348847,0.0117286153,-0.0082472579,0.0196603799,-0.0071436762
296.0000000000,-0.0077453548,0.0077671950,-0.0050418247,-0.0035608690,0.0345741691,-0.0011635923,0.0018357019,-0.0127671453,-0.0135045947,-0.0230391385,0.0418637479,-0.0179541975,-0.0027259497,0.0194841177,0.0087468031,0.0063078444,0.0076268121,0.0348025523,0.0008930950,-0.0279213948,-0.0024870176,0.0070684982,-0.0154322859,0.0026822839,-0.0068362552,0.0038861300,-0.0181051673,-0.0291326276,-0.0036557885,-0.0206657620,0.0123932026,0.0112909248,-0.0089396906,0.0010565875,-0.0209324367,-0.0493300527,-0.0214871416,0.0087825659,0.0151508731,0.0292147709,0.0174049383,-0.0029562308,-0.0080433516,0.0036756555,-0.0045302096,-0.0174357010,0.0047261358,0.0347654832,-0.0129244204,-0.0082309875,0.0055797188,0.0230494357,0.0022201403,-0.0245855945,-0.0197689107,-0.0253403356,-0.0105403549,-0.0239934971,-0.0016696568,-0.0071649643,-0.0118392154,0.0541379418,-0.0220529196
297.0000000000,0.0000396032,0.0021310022,0.0108701792,0.0013549245,0.0209774887,0.0224945928,-0.0216022958,-0.0113517250,-0.0050902628,-0.0046915861,0.0195655241,-0.0301560579,-0.0025200730,-0.0198767972,0.0069209410,-0.0028359662,-0.0016443265,0.0058022810,-0.0076703577,-0.0121370005,-0.0236936590,-0.0124828981,-0.0421413418,0.0087108751,-0.0054361165,0.0110953367,-0.0013956828,0.0032201878,0.0270722614,0.0262245741,0.0031242543,0.0359061893,-0.0226010948,0.0070000013,-0.0278509249,-0.0217844498,-0.0157822444,0.0084574583,-0.0317658474,-0.0050173239,0.0185203215,-0.0124797564,-0.0026261314,-0.0056260892,0.0112571076,-0.0244742393,0.0141240172,0.0263383905,0.0050633143,-0.0190927684,-0.0316761712,-0.0120523770,-0.0021838159,-0.0270102049,-0.0033530919,-0.0128144719,-0.0103139663,-0.0069010229,-0.0100340300,0.0166844982,-0.0086651617,0.0458760431,-0.0093664991
298.0000000000,0.0131594623,0.0172579889,-0.0024402629,0.0077771825,0.0213730498,-0.0137519928,-0.0180851719,-0.0164629692,-0.0068242013,0.0088182063,0.0137684359,-0.0400112292,0.0223514832,0.0012338780,-0.0038291371,0.0014796070,-0.0072843127,0.0153345864,0.0071056967,-0.0141666060,-0.0095730026,-0.0250348834,-0.0185651306,-0.0102105162,0.0060999127,0.0175103408,0.0065430070,-0.0146423992,0.0126404916,0.0087180765,0.0016097045,0.0022263161,-0.0146681706,-0.0144888282,-0.0022111145,-0.0271485645,-0.0202400478,0.0282537949,0.0203228307,-0.0124668217,0.0033943253,-0.0185691692,-0.0259564395,0.0037848526,0.0089874612,-0.0089172499,0.0020473904,0.0309662134,0.0140713860,0.0009556649,0.0093737522,0.0094524574,-0.0000298080,-0.0058411202,-0.0086273010,-0.0159157482,-0.0079367899,-0.0208697726,-0.0214134185,-0.0249361743,-0.0034776450,0.0173057193,-0.0201299747
299.0000000000,0.0026906951,0.0070403643,0.0034189387,0.0023054036,0.0085888273,-0.0090197122,-0.0095864240,0.0003788293,0.0279372618,-0.0003500533,0.0195241814,-0.0154473149,-0.0012676579,-0.0035417739,0.0166116163,0.0066882529,0.0163611028,0.0220238641,0.0081408280,-0.0355410109,-0.0247097538,0.0004592330,0.0016099164,0.0061612064,-0.0021189718,-0.0091434519,-0.0028659322,0.0009826220,0.0186323009,0.0120225941,0.0113553204,0.0226740295,-0.0374275619,0.0323457988,-0.0203912390,-0.0092887904,-0.0048651335,0.0087363748,-0.0013498121,-0.0017077035,0.0007617666,0.0040575798,-0.0223752184,-0.0074007782,0.0102539706,-0.0148412636,0.0230479711,0.0276465944,-0.0187306400,-0.0124999524,-0.0024047945,-0.0107997791,0.0185638221,-0.0236538724,-0.0040750413,-0.0060003559,-0.0017366833,-0.0215082014,0.0074779280,-0.0003931211,-0.0032931514,0.0197278184,-0.0017307891
300.0000000000,0.0185709701,0.0132748913,0.0125680499,0.0039890812,0.0083481751,0.0170786800,0.0001720208,0.0195903105,0.0118571054,0.0215710110,0.0405768828,-0.0324694749,0.0077062652,-0.0028689293,-0.0016239728,-0.0045774436,-0.0023135022,0.0117338403,0.0045248334,-0.0107155951,0.0063640390,-0.0122169055,0.0181101253,-0.0084151831,0.0065386948,-0.0125419360,0.0171790336,-0.0049103994,-0.0107386665,0.0101429942,0.0001125043,0.0048706289,-0.0001671877,0.0169047280,-0.0084533049,-0.0250713807,0.0033916490,0.0093702169,-0.0115364161,0.0148973389,0.0216352905,-0.0053393487,-0.0034365357,0.0165992542,-0.0062846851,0.0001086621,0.0306240285,0.0093200283,-0.0111725644,-0.0110770706,-0.0152320519,-0.0164145030,0.0052371463,0.0011303598,-0.0213218407,-0.0077112230,0.0044997821,-0.0125919315,-0.0113195979,-0.0228195040,-0.0217088792,0.0106679657,-0.0153696738
301.0000000000,-0.0102881850,0.0294956679,-0.0134623882,0.0095749929,0.0069383335,-0.0233227902,-0.0016119503,-0.0112247397,0.0155531189,0.0065056535,0.0300418232,-0.0352918677,-0.0248993804,-0.0080584054,0.0084359396,0.0155293755,-0.0152174016,0.0058251853,0.0079564246,-0.0324814868,-0.0005567851,0.0037761585,-0.0083954840,-0.0119225200,-0.0097447802,-0.0061750765,-0.0106069544,-0.0123740331,0.0020754252,-0.0160555015,0.0340372658,-0.0012037148,-0.0140776555,0.0168670848,-0.0000003448,-0.0135491143,-0.0011216176,0.0383464168,-0.0188509380,-0.0194080002,0.0164050111,-0.0123006669,-0.0291061163,0.0061828872,0.0024956793,-0.0321278028,-0.0028613150,0.0544113081,-0.0234904427,-0.0233672173,0.0146623169,-0.0023258207,-0.0038328004,-0.0298468359,-0.0196905250,-0.0332962499,0.0030403149,-0.0128733915,-0.0025405758,-0.0110542019,-0.0039597169,0.0097565525,-0.0015333173
302.0000000000,0.0088769545,0.0284694048,-0.0159828855,-0.0116080012,0.0129412197,-0.0008215051,-0.0047964167,-0.0127925080,-0.0220369328,-0.0034227662,-0.0132846641,-0.0073562621,-0.0240562663,-0.0088661625,0.0061489129,-0.0079338597,-0.0011977208,0.0048327496,-0.0094776231,-0.0040215470,-0.0273040797,0.0125332073,-0.0202875219,0.0047100299,0.0184250853,0.0075134100,0.0156035748,-0.0109687948,-0.0169815573,-0.0018691888,-0.0018415224,-0.0098099142,-0.0263413389,-0.0064536526,-0.0050605026,-0.0217059973,-0.0231059742,0.0317183945,-0.0285848583,0.0040115023,-0.0047463907,0.0194024642,-0.0173521987,-0.0144578783,-0.0066406154,-0.0179338079,0.0094516651,0.0294140777,-0.0285944762,-0.0043132053,0.0041296509,-0.0132939421,0.0022398040,0.0168946049,-0.0097811090,-0.0350715008,0.0038712666,-0.0280849579,-0.0082942859,-0.0083774392,-0.0118426971,0.0067077992,0.0046094350
303.0000000000,0.0014228247,-0.0048674162,0.0111522699,-0.0240356961,0.0256671087,-0.0034186093,-0.0045815184,-0.0096104721,-0.0089173022,-0.0143103498,0.0430639239,-0.0406266505,0.0028401063,0.0089862165,0.0015075719,-0.0009126919,-0.0021147796,-0.0053033828,-0.0046781637,-0.0215641444,0.0142958184,0.0087047030,-0.0232559983,0.0188726141,0.0027701356,0.0097184239,0.0003216427,-0.0220644516,-0.0134027370,-0.0043575318,0.0080996044,0.0186189502,-0.0072258054,-0.0175846895,-0.0219287192,-0.0026158701,-0.0014015513,0.0260976543,-0.0252014086,-0.0017748362,-0.0144377639,-0.0174652143,0.0009855401,-0.0131155545,0.0007065157,-0.0069053621,-0.0064304288,0.0534623032,-0.0114551515,-0.0135744551,-0.0159648011,-0.0176578514,-0.0138419440,-0.0218791564,-0.0058387124,-0.0283696118,0.0051633801,-0.0143907909,-0.0102153168,-0.0148097614,0.0044024957,0.0159963564,-0.0139503754
304.0000000000,-0.0106990739,0.0023298618,-0.0164414462,0.0078795501,0.0153229024,-0.0055646756,-0.0096014293,-0.0071199473,-0.0191128128,-0.0000614124,0.0000468035,-0.0154584042,-0.0055054273,-0.0145965213,0.0004947264,-0.0104588085,-0.0074453412,0.0239301379,-0.0077861509,-0.0003308844,0.0148117545,-0.0066356359,-0.0122003602,-0.0057267401,0.0082615608,0.0154386280,0.0147571180,0.0028536336,-0.0081685687,-0.0114154478,-0.0284417897,0.0196821365,0.0160546466,0.0211768778,-0.0228657408,-0.0277054326,-0.0055864002,0.0037774667,-0.0036831543,-0.0058337487,-0.0021023717,-0.0055915601,0.0037977741,-0.0042253791,0.0050868279,-0.0256695664,0.0090456094,0.0210557312,-0.0313434889,-0.0259589254,0.0098687523,0.0115085693,-0.0172455025,-0.0177520513,0.0025179451,-0.0215417779,-0.0033362794,-0.0029513521,-0.0070650359,-0.0076166749,-0.0000739263,0.0236518568,-0.0053950533
305.0000000000,-0.0021110497,-0.0007196729,-0.0209356417,0.0301945090,0.0059368763,0.0061949380,-0.0264634211,-0.0036622126,0.0246452563,0.0119246641,0.0274424229,0.0035767362,0.0059621794,0.0097287230,0.0252662653,-0.0027665413,0.0133801831,0.0345071324,-0.0157721801,-0.0110871101,-0.0026251958,0.0073746684,-0.0108101331,-0.0048552800,0.0292930758,0.0006782537,0.0089326005,-0.0204499175,-0.0122399031,0.0217151839,0.0064559388,0.0136795400,-0.0015268881,0.0050645168,0.0284648570,-0.0427972868,-0.0144006856,-0.0099920104,-0.0046260778,-0.0018965445,-0.0190472573,-0.0019844688,-0.0231874414,0.0020631232,-0.0117869338,-0.0197834696,-0.0028575518,0.0087756745,-0.0118286178,-0.0142330463,0.0179203698,-0.0046116395,0.0238204034,-0.0017086654,-0.0042897798,-0.0140029248,0.0130999451,0.0221779032,0.0176438326,-0.0105807242,-0.0089824246,0.0130687055,-0.0137311087
306.0000000000,-0.0071310887,0.0235588269,-0.0018614507,-0.0033812802,0.0087513413,-0.0249620625,-0.0070587964,-0.0283189997,-0.0222608076,-0.0069279874,0.0194877460,-0.0015985031,-0.0396656186,-0.0034077118,0.0127201992,-0.0010528358,0.0122810536,0.0001577816,0.0066265935,-0.0284377652,-0.0090781007,0.0000149142,0.0087785408,0.0087199672,0.0146997880,0.0192351454,0.0037189346,-0.0073277980,0.0078216548,0.0116295616,-0.0057351646,0.0109660333,-0.0192751383,0.0174834850,-0.0178254805,-0.0402279641,-0.0069312761,0.0035412412,0.0054093072,0.0159845989,0.0129577694,0.0035758320,-0.0010944940,0.0108174771,-0.0028896425,-0.0070721663,-0.0116517981,0.0225597876,0.0092170570,-0.0076569178,-0.0045089015,0.0009798709,0.0255719097,0.0099382902,-0.0041329046,-0.0276178197,-0.0307019595,-0.0137891231,-0.0151514716,-0.0104589142,0.0079288744,0.0309182854,-0.0109986564
307.0000000000,-0.0022775066,-0.0039395637,0.0230815397,0.0240742735,0.0227627476,-0.0050766171,-0.0060303693,-0.0048374498,-0.0201890365,-0.0015660071,0.0268748412,-0.0134681412,0.0025828277,-0.0185947296,-0.0152397777,-0.0005294662,-0.0133142391,0.0329860275,-0.0180526976,-0.0064505587,-0.0114441840,-0.0009788506,-0.0244031288,0.0021699406,0.0114687566,0.0175497112,-0.0078541705,-0.0170705798,0.0067951955,-0.0037902499,-0.0008942436,0.0356785523,-0.0176818756,-0.0331216089,0.0116707957,-0.0182982817,-0.0028373166,-0.0086639568,-0.0138002538,0.0006753960,0.0181443091,-0.0238255314,0.0133140710,0.0003946649,0.0132606896,-0.0482727640,0.0147375742,-0.0010232132,-0.0049109260,-0.0126408922,-0.0068208498,-0.0035779561,-0.0030514140,-0.0171985341,-0.0106258557,-0.0223848899,0.0011725017,-0.0208353003,-0.0111923591,0.0066333409,0.0045463375,0.0177331752,-0.0039979428
308.0000000000,-0.0076747148,0.0054801850,0.0045205594,-0.0022699720,0.0163806655,-0.0200640418,-0.0214486918,0.0041399826,-0.0128152175,-0.0057758142,0.0088724681,-0.0366261943,0.0001614293,-0.0008772442,0.0220822310,-0.0031583252,-0.0033374084,0.0051911164,0.0140678944,-0.0392872095,-0.0023176537,0.0114846298,0.0150870340,0.0167311172,-0.0018858625,-0.0000892335,-0.0082400677,0.0113876309,-0.0058138292,0.0015118917,-0.0129662720,0.0138160671,-0.0097114169,0.0115332063,-0.0086793596,-0.0241364388,-0.0000089146,0.0068995865,-0.0263252522,0.0054832631,0.0310743018,0.0022935761,-0.0164904594,0.0142689046,-0.0037782340,-0.0213402745,-0.0082686681,0.0235031362,-0.0061421587,0.0045970763,0.0061898322,-0.0031824422,0.0071783259,-0.0175515474,-0.0052878476,-0.0135757879,0.0046264057,-0.0094474040,-0.0118807733,-0.0160698335,-0.0019993706,0.0426776735,0.0015881851
309.0000000000,-0.0240753035,0.0382845458,0.0067401372,0.0140045746,0.0165124243,-0.0059874865,-0.0258006709,-0.0026423732,-0.0160458536,-0.0034288449,0.0083365921,-0.0400979261,0.0345772650,-0.0114502850,0.0214203501,-0.0037145916,-0.0032127552,0.0163017398,-0.0241211410,-0.0312024406,-0.0026774337,-0.0018965009,-0.0117623233,0.0058888498,0.0209285095,0.0324179162,-0.0145288581,-0.0099332156,-0.0150858469,-0.0104326274,-0.0113189804,0.0160823227,0.0116731217,-0.0266491313,-0.0060858353,-0.0247792370,-0.0414072196,0.0125109723,-0.0164561975,0.0092832575,0.0093968840,-0.0132661401,-0.0198458100,-0.0047394456,0.0083878639,-0.0239237037,0.0180317376,0.0231074953,0.0006634548,-0.0170815744,-0.0034281009,-0.0125718674,0.0112973330,-0.0016789240,-0.0329067889,-0.0115143471,-0.0104537881,-0.0233136071,-0.0093548991,0.0039778412,0.0144217814,0.0086454496,-0.0165183827
310.0000000000,-0.0006749439,0.0104874920,-0.0138911366,0.0094730841,0.0139992150,0.0025924471,-0.0289413564,-0.0066843649,0.0010469388,-0.0211700783,0.0146886980,-0.0014727715,-0.0023264459,0.0056220205,0.0168170914,-0.0018915373,-0.0096373084,0.0250001985,0.0011357938,-0.0112811899,0.0056327617,0.0033316410,0.0132161483,0.0149866531,0.0106262311,0.0127981863,0.0136886855,0.0028649603,-0.0067432681,-0.0211488345,-0.0040775216,-0.0039525168,-0.0091513977,0.0181043173,-0.0047980253,-0.0172112969,0.0039768416,0.0043526551,0.0105368094,0.0200893240,0.0069543938,0.0062378430,-0.0042812700,-0.0199703907,0.0025701899,-0.0299944365,-0.0018564395,0.0171260648,-0.0123808621,-0.0196328887,0.0014575123,-0.0027439535,-0.0009781529,-0.0016658720,-0.0180647815,-0.0219707697,-0.0112160163,0.0017000318,0.0337374544,0.0139271732,-0.0088920775,-0.0028616689,-0.0012975231
311.0000000000,0.0104196888,-0.0051061637,0.0048692651,0.0175025862,0.0011499548,0.0106869179,-0.0225580151,-0.0050979434,-0.0085257161,-0.0032626038,-0.0004472082,-0.0343354300,0.0115956311,-0.0037621610,0.0066576757,0.0019172580,0.0063124078,-0.0017307099,-0.0009626624,-0.0316107523,-0.0016439343,-0.0052240494,-0.0102208854,0.0023444603,-0.0037465242,-0.0037905277,-0.0024574451,-0.0127250331,-0.0179583846,0.0154213513,-0.0033739438,0.0247410109,-0.0029875277,-0.0005015792,-0.0240389242,-0.0124508551,-0.0176822300,0.0091723978,-0.0323338480,0.0082105108,0.0139558264,-0.0029166086,-0.0067255423,-0.0130555235,-0.0021531601,0.0087932664,0.0229029765,0.0254919942,-0.0186450247,-0.0221447145,-0.0052693837,-0.0050097458,-0.0064950689,-0.0121015776,-0.0121131361,-0.0143149754,0.0124019215,0.0020096315,-0.0168913098,0.0083684521,-0.0191559418,-0.0101879104,-0.0267959489
312.0000000000,-0.0122892335,0.0127077805,0.0150537674,-0.0120115783,0.0213830346,0.0148776974,-0.0193801720,-0.0207948257,-0.0027391541,0.0060029035,0.0169271022,-0.0260663059,0.0009469162,-0.0185753934,0.0169866955,0.0033016540,0.0040327629,0.0090496032,0.0031848895,-0.0362396640,-0.0122351578,-0.0094830370,-0.0269048758,0.0042750580,-0.0151956583,-0.0029589029,-0.0165774249,-0.0216538468,0.0061060006,-0.0170266864,0.0120906507,0.0147710426,-0.0044622748,-0.0079460684,-0.0053069952,-0.0169666255,-0.0179548797,0.0010912764,0.0054673559,-0.0026473621,0.0179131880,-0.0036585029,-0.0030012384,0.0005072222,0.0028298237,-0.0280443985,0.0213678643,0.0156068961,0.0192911097,-0.0097795706,-0.0194587491,0.0029152566,0.0002451465,-0.0100514077,0.0132447199,-0.0145784515,-0.0070235375,-0.0018350130,-0.0037322575,0.0226708570,0.0031051770,0.0080629349,0.0042971679
313.0000000000,-0.0083517615,0.0018322644,-0.0025230270,0.0087600517,0.0082620377,-0.0107916841,-0.0231293047,-0.0259675198,0.0002427828,0.0116700691,0.0158969018,-0.0359085389,0.0119704437,-0.0063512123,0.0042864777,-0.0039753100,-0.0172516459,-0.0075509171,-0.0007958809,-0.0217556217,-0.0101928210,-0.0255537065,-0.0092635299,-0.0112995424,0.0036413121,-0.0124556907,-0.0236697207,-0.0317854674,0.0051721669,-0.0259618641,0.0077780687,-0.0012769079,-0.0239887546,-0.0058391833,-0.0090601609,-0.0172756822,-0.0126058958,-0.0045083884,-0.0250509554,0.0101567154,-0.0055963503,-0.0129998285,-0.0359067939,-0.0012399267,0.0063064198,-0.0113863348,0.0367009361,0.0374510718,-0.0079500927,-0.0103110860,0.0024770801,0.0165248005,0.0005694662,-0.0026196214,-0.0065679576,-0.0233729923,-0.0016103807,-0.0298887482,-0.0050858336,0.0098146423,-0.0160976473,0.0234541126,-0.0140911952
314.0000000000,0.0024002757,0.0254880560,0.0008091970,0.0215490481,0.0195476532,-0.0271555555,-0.0160885966,-0.0226503395,-0.0015740713,-0.0208233978,0.0178976195,-0.0095084862,-0.0065064376,0.0176341417,0.0037568531,0.0038278867,-0.0214210707,0.0135664709,-0.0018467651,0.0079317139,0.0087561048,-0.0114579139,-0.0128487945,-0.0219657456,-0.0074513722,0.0044109323,-0.0007137075,-0.0034692813,0.0053613838,-0.0155792723,0.0196802493,0.0189457204,-0.0149185228,0.0072807990,-0.0190616771,-0.0250709320,-0.0192434929,0.0246598498,-0.0172817646,0.0048253711,0.0034768016,-0.0124549466,-0.0158634238,-0.0216532739,0.0115866861,-0.0239342126,0.0125430247,0.0136342917,-0.0014408907,-0.0120599447,0.0127164005,0.0033626477,-0.0128568343,-0.0137113696,-0.0317696529,0.0069278843,0.0037586749,-0.0078762722,-0.0156336024,0.0241552256,-0.0042850461,0.0461873367,-0.0023909714
315.0000000000,0.0385887666,0.0247219461,0.0050948435,0.0240855676,0.0076734671,0.0073788845,-0.0175989598,0.0004931852,-0.0116276447,-0.0027206226,0.0068943362,-0.0253829572,0.0100145484,-0.0125771307,0.0239313315,0.0033408936,0.0022729023,-0.0050706809,-0.0084908316,-0.0217257025,0.0086545948,0.0000573502,-0.0037873610,0.0193399217,0.0020669830,0.0040009378,0.0070096039,-0.0114252443,-0.0024064339,-0.0069942877,0.0003325632,0.0187758416,-0.0182668360,0.0003135266,-0.0238987522,-0.0130113334,-0.0195006286,0.0042434956,-0.0137314772,0.0121321313,0.0060621394,-0.0041296907,-0.0288811346,0.0018158324,-0.0008558120,-0.0230408598,0.0255180403,0.0264419108,-0.0304712446,-0.0192841292,-0.0149089469,0.0051431000,-0.0148602653,-0.0484995585,-0.0059009551,-0.0230433913,0.0105701138,-0.0045014333,0.0010771861,0.0014714831,0.0076182916,0.0522182557,-0.0199228385
316.0000000000,-0.0079793105,0.0194779154,0.0059615155,-0.0201779954,0.0211706401,-0.0006312634,0.0072191169,-0.0035606531,0.0055960752,0.0046229446,0.0115168731,-0.0152259815,0.0030452200,-0.0050611082,0.0078880941,0.0168816267,0.0046386043,-0.0121134373,0.0234192066,-0.0160312718,-0.0053763834,-0.0137777532,-0.0061031772,-0.0007503526,-0.0223952372,-0.0087319104,0.0166251221,0.0069867198,0.0095104555,0.0241121680,0.0220331804,0.0076735781,-0.0021989402,-0.0020864905,-0.0265475666,-0.0023400434,-0.0143013804,-0.0097803672,-0.0293437120,-0.0052327914,0.0097823866,-0.0109167207,0.0050627314,0.0020382862,0.0063381284,0.0037540311,-0.0105097883,0.0274666984,0.0062854536,-0.0067558638,-0.0176235759,0.0111197996,0.0004270695,-0.0150506367,-0.0181977791,0.0126171488,0.0134973507,-0.0125375887,-0.0237360398,0.0072071199,-0.0250351910,0.0077704270,0.0038384075
317.0000000000,-0.0192648171,-0.0016693579,0.0045904480,0.0050012617,-0.0010873272,0.0145997316,-0.0019089427,-0.0251551184,-0.0049792719,0.0104410194,0.0165564247,-0.0415437779,0.0022199723,-0.0073615161,0.0204809140,0.0180670105,-0.0170637044,0.0215892636,-0.0044189932,-0.0084436176,-0.0032132317,-0.0130090451,-0.0063593955,-0.0092952410,0.0152766383,0.0019729367,-0.0080687041,-0.0064215660,0.0148704511,0.0031723038,0.0067576181,0.0078020548,-0.0026550122,-0.0031748719,-0.0009958562,-0.0322321268,-0.0057612565,0.0241622291,-0.0324839238,0.0029894418,0.0001235920,-0.0076872360,0.0189915601,0.0085623944,0.0013232097,-0.0188326442,0.0116472893,0.0474926997,-0.0152295030,-0.0155702920,-0.0128450441,-0.0063896558,0.0118447786,-0.0295701427,-0.0289690125,-0.0156115817,0.0182779458,-0.0117407520,0.0039705445,0.0117051769,-0.0046558047,0.0146244133,0.0046623078
318.0000000000,0.0030308448,0.0209593146,-0.0128738276,0.0101803587,0.0200395405,-0.0044999167,0.0031962817,-0.0068203985,-0.0237817952,-0.0014908158,-0.0010410367,-0.0061698694,0.0016724944,-0.0111156285,-0.0026675142,0.0258237495,-0.0124739337,0.0046826306,-0.0013674097,-0.0142084045,-0.0026020489,-0.0002854395,-0.0408881488,0.0206893856,-0.0118419826,0.0176080857,0.0070480200,-0.0006650472,-0.0026572528,-0.0069429137,0.0243155670,0.0141526216,-0.0046987909,0.0156887052,-0.0105317797,-0.0262243600,0.0034525222,0.0305295088,-0.0098799919,-0.0219486101,-0.0178448151,-0.0041861344,-0.0238604426,0.0178445291,0.0061668697,-0.0368716097,0.0002563593,0.0277748345,-0.0324367378,-0.0163207444,-0.0130974787,0.0214533589,-0.0071274382,-0.0221332891,-0.0047390080,-0.0179759568,-0.0193484052,-0.0172326575,-0.0221742602,0.0148192768,-0.0292883983,0.0410723592,-0.0066943981
319.0000000000,-0.0026276590,0.0083498765,0.0036004205,-0.0284962377,0.0309124237,-0.0116650672,-0.0203985406,-0.0245188172,-0.0075171328,0.0056040261,0.0137062982,-0.0283198415,-0.0125836342,-0.0134466744,0.0215842968,0.0214826100,0.0007719912,0.0019513163,-0.0069851579,-0.0195175342,-0.0080627839,-0.0126179197,0.0093006533,0.0028982507,-0.0133855898,0.0313178513,-0.0026422711,-0.0213646884,-0.0089600469,0.0064637769,0.0072939572,0.0165010106,-0.0089632916,0.0038382024,0.0027539658,-0.0183710308,-0.0129667097,0.0317877605,-0.0041122129,0.0121524807,0.0094156303,-0.0117626639,-0.0172915581,-0.0197521519,0.0044819592,0.0124109116,-0.0062260351,0.0249735769,-0.0108136617,-0.0116430160,-0.0036974233,-0.0082861309,0.0010841283,-0.0125841675,0.0021198966,-0.0204320193,-0.0105119957,-0.0108234629,-0.0336409959,-0.0059089669,0.0026551381,0.0380846865,-0.0030221097
