365.0000000000,0.0089435703,-0.0134075406,0.0080998538,-0.0029630895,0.0258348954,-0.0178791795,-0.0167281752,-0.0318184727,0.0077596890,-0.0127468733,-0.0033098285,-0.0231248526,-0.0222963086,-0.0192305311,-0.0005204839,-0.0106584259,0.0006392347,-0.0120314637,-0.0283458551,-0.0219680430,-0.0076050823,-0.0070510661,0.0073789990,-0.0083632066,-0.0037176140,-0.0162601944,0.0131086060,-0.0008277508,-0.0032539420,0.0002645023,0.0079784701,0.0402980796,0.0197100349,-0.0014293401,0.0084545939,-0.0023618829,0.0012856947,0.0059099674,0.0308062481,-0.0254224432,0.0127908978,-0.0128936499,0.0078605496,0.0186986285,0.0132081217,0.0041308131,-0.0066031575,-0.0036557739,0.0112978720,0.0015683080,0.0084068086,-0.0294572457,0.0113072640,0.0103644088,0.0014483019,-0.0262098879,0.0126959203,0.0175947088,-0.0002767138,0.0058180574,0.0088606142,0.0161624221,0.0116149481
366.0000000000,0.0142885152,0.0147422385,0.0099072946,0.0094416389,0.0019009905,-0.0259303231,-0.0046010819,-0.0042767257,-0.0161541432,0.0028738276,0.0213105045,-0.0027289503,-0.0078686621,-0.0270176584,0.0100364351,-0.0141174531,-0.0196346359,0.0061746501,-0.0056035817,0.0167829714,-0.0131734050,0.0051262511,0.0070452056,0.0018182636,-0.0078849686,0.0066962113,-0.0045886840,-0.0037867174,-0.0234707551,0.0079474010,0.0006757546,0.0129750469,0.0238506140,-0.0115162400,-0.0206644606,0.0034108255,-0.0139543257,-0.0140452368,0.0104279555,0.0098320564,-0.0078846939,-0.0100142932,-0.0016375005,-0.0117777404,0.0010853813,-0.0080399712,-0.0153636751,-0.0056467955,0.0348004994,-0.0041324802,0.0074825440,-0.0283344762,0.0047824557,-0.0045847462,-0.0102688816,-0.0162638219,0.0004013126,-0.0050767734,-0.0183700645,-0.0041503477,0.0061801518,0.0055471205,0.0075354700
367.0000000000,0.0179418777,0.0179471534,-0.0159929014,-0.0064375081,-0.0176857871,-0.0136681323,-0.0085882387,-0.0019378043,0.0255269808,0.0035038721,0.0155812315,-0.0135055114,-0.0092870916,0.0063944621,-0.0035410121,0.0152621397,-0.0143205938,-0.0128536679,-0.0039757917,0.0229341728,-0.0011305780,-0.0090762769,0.0072895950,-0.0088957300,0.0162331133,0.0153296626,-0.0123329536,-0.0174062636,-0.0176096083,0.0317566453,0.0198550533,0.0092658507,0.0177427741,0.0080995998,0.0148089635,0.0001976488,-0.0136834215,0.0036088132,0.0044063134,-0.0161035194,-0.0021696329,-0.0180977864,-0.0077129986,-0.0341322565,-0.0066075973,0.0080328763,-0.0081147839,-0.0266675555,0.0338003633,-0.0192045054,0.0153171308,0.0053258571,0.0109174077,0.0350314130,0.0224092015,-0.0010161044,0.0002316163,0.0149341786,-0.0074245704,-0.0049759627,0.0074066996,0.0075800521,0.0007524685
368.0000000000,0.0326781641,0.0034211438,-0.0152085863,-0.0205582070,0.0019445622,-0.0175856310,-0.0126235877,-0.0126826984,0.0271349744,-0.0073716368,0.0128321912,0.0026435101,-0.0256635677,-0.0014241684,-0.0112035526,-0.0032495783,0.0082441811,-0.0313277762,0.0161901054,0.0202903934,0.0075946528,0.0036156845,0.0128036297,0.0113180429,0.0134152948,-0.0069698087,-0.0235735231,-0.0051320584,0.0043137917,0.0044280308,0.0202827746,0.0078033839,0.0037766605,-0.0195296078,0.0004445467,-0.0160591995,-0.0080513988,0.0163516871,0.0188445403,-0.0126838218,0.0000229605,-0.0271606118,0.0000150328,-0.0088333326,0.0086710612,0.0081421585,-0.0172679469,-0.0126774189,0.0293425873,-0.0291436030,0.0283862192,-0.0090029925,-0.0042221383,0.0062913917,0.0133765445,-0.0210476882,0.0387319053,0.0020800576,0.0088685951,0.0092915660,0.0386072368,0.0007512369,-0.0187512742
369.0000000000,0.0236554267,0.0057590962,-0.0114135489,0.0054252494,0.0164374574,0.0264224422,-0.0169390273,-0.0070158880,0.0107530324,-0.0060284858,-0.0022489787,-0.0159142020,0.0189999862,0.0010496845,0.0039342012,-0.0079658417,-0.0268543888,-0.0102504260,0.0099818370,0.0098886011,-0.0084080197,-0.0346431355,-0.0057905872,0.0079190133,0.0388835620,-0.0019173322,-0.0182808637,0.0251377572,-0.0192136781,0.0249051812,0.0267750472,0.0215485526,0.0195381095,-0.0121237039,-0.0170882986,0.0070520500,0.0052516933,-0.0332804204,0.0261570105,0.0004152497,0.0108869694,-0.0259163276,0.0212056458,-0.0174330792,0.0115986461,0.0221698754,0.0123265296,0.0284126115,0.0310327360,-0.0229222730,0.0192982163,-0.0105521902,0.0234717756,0.0052736587,-0.0141937593,-0.0165825064,0.0016807459,0.0270053542,0.0120650931,0.0027712444,0.0079945185,-0.0014380489,0.0082678902
370.0000000000,0.0270873582,0.0320182538,-0.0284967892,0.0130257281,0.0077268980,-0.0036886535,-0.0286607677,-0.0024763725,0.0070009930,-0.0221906100,0.0077145095,-0.0130264766,-0.0121172564,-0.0106174656,0.0244205578,-0.0092993056,-0.0126260211,0.0020867926,0.0023412185,0.0429477802,-0.0137764355,0.0250047738,0.0235096949,-0.0057415787,-0.0094676799,-0.0022235780,-0.0332052251,0.0014287421,-0.0030184785,0.0374410403,0.0153231507,0.0195811647,0.0235845524,-0.0242239390,-0.0033602257,-0.0200084861,-0.0111849139,0.0110788663,0.0319754242,-0.0300386325,0.0192698675,-0.0091317754,0.0062026317,-0.0243339112,-0.0166027828,0.0093241221,0.0053180816,-0.0367927359,0.0330591780,0.0037336219,0.0331701986,-0.0025510983,0.0252154115,0.0038188552,0.0209348002,-0.0160597900,0.0276041813,0.0168372357,0.0209147145,0.0129904849,-0.0047639381,0.0157919598,-0.0093625237
371.0000000000,0.0186390274,0.0286040912,0.0016329080,0.0002989056,-0.0042022308,0.0035434046,-0.0055764496,0.0107415693,0.0102105080,-0.0076630404,0.0037939593,0.0088032895,-0.0008910442,-0.0060663729,0.0173829483,0.0100539558,-0.0167320814,-0.0125363565,-0.0094301574,-0.0080812802,0.0042242548,0.0155430935,-0.0146734366,0.0073904947,0.0103394524,-0.0088547663,0.0063527475,-0.0062534579,-0.0075973466,0.0433777885,0.0030400660,0.0388638833,0.0275053015,-0.0094407328,-0.0010490944,0.0009526768,-0.0099526516,0.0011065487,0.0281546904,-0.0109684147,-0.0073486516,-0.0110966254,0.0202094602,-0.0083979269,-0.0147390126,0.0050583539,-0.0209901653,-0.0090305014,0.0095326106,-0.0175670757,0.0215158797,-0.0047950538,0.0184932364,0.0017140902,-0.0023253021,-0.0376889857,0.0174149419,0.0188156166,-0.0145452368,0.0185875689,0.0163460951,0.0234334403,0.0261237761
372.0000000000,0.0014222452,-0.0013371942,-0.0181272026,0.0065699827,-0.0079418007,-0.0012750842,-0.0136656557,-0.0107093882,0.0090699865,0.0119389130,-0.0077905138,-0.0080390383,0.0145449506,-0.0003772949,-0.0015917892,0.0067848353,-0.0070329132,-0.0104960338,-0.0089914254,0.0071054516,-0.0023207844,0.0043867587,0.0254331834,-0.0241538842,0.0064372245,0.0028825548,0.0015098799,-0.0034862676,0.0232303969,0.0296693478,0.0238638800,0.0209077934,0.0257121140,-0.0204130545,0.0087293990,0.0067334453,-0.0229496817,0.0226985788,0.0147630798,-0.0007172491,0.0038894510,-0.0154664644,-0.0031320838,0.0058422919,-0.0162523039,-0.0015206530,0.0166194853,-0.0003105917,0.0014328693,-0.0101880404,0.0172858394,-0.0104807263,0.0106421953,0.0028096733,0.0061848955,-0.0251164635,0.0011196664,0.0004017975,-0.0243035317,-0.0120186571,0.0225929254,0.0116678842,-0.0200710772
373.0000000000,0.0193310262,-0.0080543380,-0.0163964527,-0.0102973280,0.0110517531,-0.0003229509,-0.0077463699,-0.0083959007,-0.0001009531,-0.0040322977,-0.0187122644,-0.0071848331,0.0031101213,-0.0016815055,0.0305677136,0.0101389472,-0.0113946396,0.0130736752,-0.0049197249,0.0120054825,-0.0352461699,-0.0066300225,-0.0093752207,0.0040670220,0.0011430726,0.0094923200,-0.0011380756,0.0005744747,0.0107014787,0.0178154712,0.0147051344,0.0149650036,-0.0048684794,-0.0055812865,-0.0087349337,-0.0086237238,0.0184433957,0.0059240926,0.0032568480,-0.0022903293,-0.0122107684,-0.0009344188,-0.0048494565,0.0263596679,0.0178790293,0.0201123876,0.0033977704,-0.0166678799,-0.0031641040,-0.0103092051,0.0098664120,-0.0078079833,0.0324428814,0.0015597569,-0.0157741824,0.0109016365,-0.0021520052,0.0289237110,-0.0000947137,0.0100487354,0.0126243637,-0.0150650427,0.0114945133
374.0000000000,-0.0082188215,-0.0052560990,0.0313904768,0.0059783079,0.0042556958,-0.0145530168,0.0061828595,-0.0023114952,0.0084328547,-0.0062750644,0.0004451907,0.0030968299,-0.0318365341,0.0098283582,0.0066331797,-0.0169526076,0.0013770436,-0.0268869991,-0.0130550336,0.0238719239,-0.0217849911,-0.0107773195,0.0021763022,-0.0151938469,0.0031500037,0.0083291805,-0.0033559530,0.0051092904,0.0086922014,0.0214450008,0.0352283158,0.0283570677,0.0062790393,-0.0149649548,0.0065269567,-0.0171879816,-0.0041875031,-0.0178406329,0.0078495178,-0.0072226541,-0.0101408393,-0.0068180139,0.0129994168,-0.0047212467,-0.0073596307,-0.0032206681,-0.0146341809,-0.0104406115,0.0019508086,-0.0023693178,0.0150522094,0.0087411365,0.0005845931,-0.0079245917,-0.0173103075,-0.0015368931,-0.0051333716,0.0153710556,-0.0107725740,-0.0012905287,-0.0010614692,-0.0118438024,0.0019105705
375.0000000000,0.0102953747,0.0074201819,-0.0204782367,-0.0073980442,-0.0233788465,-0.0047201911,-0.0012455010,0.0050257964,0.0206004655,-0.0039743197,0.0299227332,-0.0113881176,0.0128127839,-0.0079799848,0.0162000628,0.0012419705,-0.0012072589,-0.0253168569,0.0130943636,-0.0078122234,-0.0188295021,-0.0126852244,0.0195446956,-0.0037137485,-0.0002219549,-0.0044986919,0.0049533583,-0.0036311987,-0.0151523902,0.0291350412,0.0242099890,0.0197301959,0.0204529413,-0.0220056930,-0.0051047845,-0.0103111844,-0.0056403434,-0.0104612733,0.0096294672,0.0010142165,-0.0076761070,0.0014363433,-0.0079872004,0.0186144964,0.0000528949,0.0211336016,-0.0005107454,-0.0402841608,0.0036409470,-0.0265081366,-0.0054063590,-0.0120449407,0.0337168855,0.0408420103,0.0032489266,-0.0062080339,0.0230456137,0.0161891274,0.0049201107,0.0174815828,0.0039953713,0.0085012935,-0.0054008763
376.0000000000,0.0109461035,0.0108487089,-0.0079823625,-0.0096249407,-0.0052605889,-0.0297632396,-0.0210629333,0.0072479094,0.0054510887,-0.0235487234,-0.0059000116,-0.0160470455,-0.0100626684,0.0019342326,0.0103716249,-0.0291158380,-0.0134090839,-0.0302341572,-0.0248871310,0.0122790024,-0.0184196090,0.0048415753,0.0130855049,0.0193190459,0.0047859076,-0.0066977886,-0.0165701904,-0.0028880381,-0.0108168973,0.0438978058,0.0213233557,0.0143385119,0.0116711820,-0.0257061351,-0.0087055204,-0.0223322369,0.0200069568,0.0153349767,0.0047426957,-0.0273942984,-0.0092747241,-0.0249411551,-0.0056322099,-0.0179005448,0.0019322384,0.0246381209,-0.0154830188,-0.0041466088,0.0474628029,-0.0186250646,0.0062041032,-0.0080753889,0.0312307602,-0.0102788095,0.0114719104,-0.0248287460,0.0341266440,0.0121548545,-0.0132768215,0.0007727016,0.0226060538,0.0179300513,0.0226065426
377.0000000000,0.0004696675,-0.0069325011,-0.0246154503,-0.0220833277,-0.0141443678,-0.0135701026,-0.0190976385,-0.0098407012,0.0059549915,-0.0158464982,0.0067572696,-0.0219712635,0.0064395732,0.0213537054,0.0243800248,-0.0043943673,-0.0258974303,-0.0334439339,0.0214319704,0.0122456214,-0.0117651620,-0.0024892943,-0.0069611005,-0.0077916936,0.0164893213,0.0253585294,-0.0242567119,-0.0006322967,-0.0217616988,0.0099768149,0.0160929124,0.0079364786,-0.0027924572,0.0098254481,0.0021462280,-0.0245322156,0.0041756967,0.0110038386,-0.0189591787,-0.0060988683,0.0189102150,-0.0000349912,0.0327300532,0.0054042455,0.0076888940,0.0086907651,0.0006116067,-0.0037439847,0.0239895637,0.0099720747,0.0205451609,-0.0006727806,0.0190069967,-0.0046257900,0.0087027818,-0.0082805838,0.0050097211,-0.0081318119,-0.0081040269,0.0041730815,0.0270222253,0.0000118410,0.0170752432
378.0000000000,0.0074110258,0.0108715522,0.0072953509,-0.0177644003,-0.0087441901,-0.0120280133,0.0202806182,0.0009049937,0.0433030746,-0.0187646025,-0.0008556262,-0.0287193841,0.0115590797,-0.0107998789,0.0179095234,0.0100796408,-0.0279308589,-0.0167503829,-0.0108512045,0.0003778878,-0.0393937249,0.0047894734,-0.0019931649,0.0032404539,-0.0048686230,0.0002506515,-0.0162720379,0.0017374639,-0.0132421230,0.0232468037,0.0051767105,0.0306344974,0.0036231034,-0.0190073838,-0.0347163217,0.0077857466,-0.0146319475,-0.0064415539,0.0016891061,-0.0150637889,-0.0101245271,-0.0287134434,0.0150363311,-0.0028584257,-0.0148670052,0.0058988717,-0.0013897204,-0.0272171053,0.0197674338,-0.0236104631,0.0269237159,0.0096244692,0.0242862841,-0.0141014360,-0.0025771090,-0.0179998534,0.0068078589,0.0260371693,-0.0110579791,0.0299760139,0.0169215596,0.0098952555,0.0306545579
379.0000000000,-0.0107142063,0.0155765394,-0.0327128284,-0.0168673917,0.0015682196,0.0042730096,-0.0091591654,0.0007653751,-0.0085251212,-0.0095731400,0.0087246410,-0.0184876159,0.0129905345,0.0009755158,0.0213278466,0.0274161800,-0.0082443219,0.0113191125,-0.0169198538,0.0220158340,-0.0133053347,-0.0068907704,0.0173346939,0.0091618318,0.0070003042,0.0109680925,-0.0223028516,-0.0030648736,-0.0259509252,0.0183006934,0.0014106648,0.0165811131,0.0168602082,0.0047967119,-0.0081553813,-0.0064376757,0.0036068724,0.0036927146,-0.0028338827,0.0093618409,0.0148437273,-0.0243064896,0.0062243627,-0.0181022050,-0.0166603323,-0.0062676914,0.0102942871,-0.0154007204,0.0527261084,-0.0195458914,-0.0090862423,-0.0121170720,0.0171475522,0.0027027529,0.0139579075,-0.0341343014,0.0384867533,0.0090837346,-0.0081349487,-0.0065076759,0.0066347136,-0.0106566799,-0.0088414673
380.0000000000,0.0344214332,-0.0109215696,-0.0132967777,-0.0040084041,0.0060511169,0.0075798882,-0.0237258519,-0.0095475158,0.0330636170,-0.0020370890,0.0313212291,-0.0342636811,0.0159289293,-0.0214116068,0.0223058605,-0.0055469401,-0.0141505166,-0.0354053574,0.0043073151,0.0253992484,-0.0103140209,-0.0032461488,-0.0269850917,0.0085056998,0.0274458859,0.0059952512,-0.0128809872,0.0001853702,-0.0146835967,0.0387563517,-0.0025249254,0.0456356136,0.0139379034,-0.0002491328,-0.0041298432,-0.0144876320,0.0244075019,-0.0238713897,0.0093589697,-0.0288819563,0.0087142888,-0.0199971484,0.0126206004,-0.0035548534,0.0028012763,0.0225931840,-0.0128017149,-0.0028586919,0.0434995520,-0.0213635285,0.0178762515,-0.0089916349,0.0278668050,0.0036747771,0.0034556495,-0.0134469434,0.0188526421,0.0236813588,-0.0047217970,0.0183521116,0.0085364693,-0.0283893233,0.0105594775
381.0000000000,0.0058151385,-0.0020031822,-0.0162724575,0.0133022382,-0.0052485585,0.0084214008,-0.0063212141,0.0225748806,0.0066360489,-0.0135543129,0.0030742075,-0.0301831291,0.0031341521,-0.0121540237,0.0361297858,-0.0194211554,-0.0195728416,-0.0269243090,-0.0396685635,0.0117263046,-0.0125427725,-0.0278503427,0.0159394661,0.0060136526,0.0173404294,-0.0148482590,-0.0152890060,0.0262186861,-0.0039043910,0.0289913200,0.0206227097,0.0398535816,0.0203919344,-0.0229072868,0.0052604349,-0.0276961090,0.0224859602,0.0000364100,0.0336003871,-0.0193196505,0.0015978100,-0.0102520244,0.0150823617,-0.0145380929,-0.0106404456,0.0147333932,-0.0041008247,-0.0075293630,0.0252631309,-0.0274783381,0.0378675460,0.0096895051,0.0113329129,0.0170636933,-0.0055262317,-0.0111502400,0.0181088500,0.0111004868,-0.0145536574,0.0027537175,0.0116336555,-0.0004199628,-0.0018189440
382.0000000000,0.0075130846,0.0158298162,-0.0053577725,-0.0015427390,0.0001645256,-0.0056663676,-0.0121252798,-0.0230837609,-0.0044017549,0.0189832391,0.0083847196,-0.0100319809,0.0029357638,-0.0240998899,-0.0051280998,-0.0099790279,-0.0159657479,-0.0086665349,-0.0139952761,-0.0059422559,0.0013969003,0.0177398245,-0.0108782878,0.0031131638,0.0243529591,-0.0002154066,-0.0002893010,-0.0076496724,0.0035547588,0.0026526019,0.0140330917,-0.0044445712,-0.0164686823,-0.0151795316,-0.0236198987,0.0084831902,0.0013777567,-0.0173746068,-0.0209546330,-0.0003056716,0.0039354593,-0.0013871756,0.0215213766,-0.0085404998,0.0003189100,-0.0052028514,-0.0180977303,-0.0255188506,0.0081672292,0.0073640304,0.0125505833,0.0169379729,0.0051509917,0.0172989726,-0.0154049531,0.0053756248,-0.0020027600,0.0346513508,0.0095034072,0.0070937090,-0.0001135437,0.0079752192,0.0007932960
383.0000000000,0.0397293662,0.0044138735,0.0007379639,0.0053418634,-0.0003139335,-0.0126039123,-0.0140545331,0.0125010938,0.0192898465,-0.0030739776,0.0009473683,-0.0207935828,0.0040887573,-0.0165026228,-0.0109804644,-0.0084962605,-0.0104905659,-0.0342116880,-0.0169738084,0.0045665253,-0.0228301799,-0.0077301973,0.0041704974,-0.0010575359,-0.0012779820,0.0271167320,-0.0034390675,-0.0018087452,-0.0213530320,0.0126427614,0.0052350414,0.0149229823,0.0207057727,-0.0143732807,0.0170052031,0.0028796721,-0.0147517620,-0.0052959857,0.0049209035,-0.0099419531,0.0170984484,0.0207425581,0.0161793591,-0.0290414718,-0.0210840541,-0.0039236514,0.0018623502,-0.0066695958,0.0182763549,-0.0183578166,0.0290094233,0.0068350985,0.0179076261,-0.0016427964,-0.0066335285,-0.0127191026,0.0134774050,0.0106911148,-0.0143170251,0.0270343490,0.0016541913,-0.0108534183,-0.0171254373
384.0000000000,-0.0067976841,0.0028525214,-0.0185111308,-0.0143154064,-0.0076107645,-0.0251311284,-0.0180716858,0.0171483510,0.0252100219,-0.0255882463,0.0057207486,-0.0155452299,-0.0027993586,0.0007404387,0.0104356661,0.0149159723,-0.0048970992,-0.0102606038,-0.0105976922,0.0190742974,-0.0232516516,-0.0145293843,0.0133575299,0.0115191964,0.0195552100,0.0116093004,-0.0134615517,0.0226129562,-0.0033016978,0.0296255645,-0.0045080306,0.0315833066,0.0128840240,-0.0027800350,-0.0046964320,-0.0290257500,0.0101540777,0.0076504256,0.0182455615,0.0028300715,-0.0177955562,-0.0121816049,0.0044828146,0.0106248529,-0.0102896724,0.0129345007,0.0030645772,0.0136322899,0.0586017677,0.0054033206,0.0106940816,-0.0152795435,0.0263167124,-0.0195379299,0.0133947402,-0.0277982158,0.0241736475,-0.0026467536,-0.0075132862,0.0017918248,0.0137070324,0.0144914927,0.0144217833
385.0000000000,0.0033549999,0.0151000283,0.0084636803,-0.0008176612,0.0029762051,-0.0034493421,-0.0176181024,0.0001509152,0.0101594934,-0.0170173622,-0.0031559848,-0.0021365800,-0.0172694943,0.0103055342,0.0198315835,-0.0087735162,-0.0166231555,-0.0201529679,-0.0150307412,0.0069341943,-0.0193943121,0.0088128337,0.0005823496,0.0104307950,0.0030356264,0.0022550716,-0.0235605611,0.0138093645,-0.0002914515,0.0239594218,0.0039129511,0.0099848567,0.0108349789,0.0101701997,-0.0010598721,0.0068356946,-0.0038004372,0.0019696827,0.0026976667,-0.0158426868,-0.0030127323,-0.0086502393,0.0148018263,-0.0048625044,0.0118269932,0.0223158561,-0.0042578848,0.0017970359,0.0421956292,-0.0064859093,0.0222161921,0.0011393224,0.0284459239,0.0033411376,0.0074292930,-0.0243378296,-0.0078131511,0.0166365413,-0.0107311551,0.0111843136,0.0273181009,-0.0043167303,0.0322362073
386.0000000000,0.0333179681,0.0084150337,-0.0238824884,-0.0067565051,-0.0103659436,-0.0238298258,-0.0099078642,0.0046602883,0.0120074659,-0.0134738453,0.0060185425,-0.0147769839,-0.0073604575,-0.0013717440,0.0252034016,0.0037940263,-0.0186913036,-0.0341282733,-0.0158646741,0.0172915350,-0.0151060606,0.0101723002,0.0292362839,-0.0086796857,0.0178413974,-0.0079829261,-0.0081341579,0.0127007501,-0.0000873765,0.0327287896,0.0346607837,0.0102142676,0.0312454280,0.0053736355,-0.0085727017,-0.0197960030,0.0038018019,-0.0239043008,0.0138485312,-0.0278314358,0.0220264732,-0.0096730776,0.0122942012,-0.0288724888,-0.0232902205,0.0267409073,-0.0010002572,-0.0070053190,0.0173340554,-0.0490768533,0.0251990335,0.0082715309,0.0244126523,0.0047340207,0.0053003406,0.0002016644,-0.0023000921,0.0247814718,-0.0192849155,0.0071785966,0.0097445525,0.0011678574,0.0120554814
387.0000000000,-0.0091165308,-0.0051873861,-0.0208395487,-0.0043806048,0.0220558313,0.0159070781,-0.0343069976,0.0023150445,0.0218279616,-0.0044764262,0.0144553033,0.0259613304,-0.0057620834,-0.0086447242,0.0219198305,-0.0011091726,-0.0172064169,-0.0401133033,0.0160438002,0.0209656846,-0.0089964833,0.0025301519,0.0019239419,-0.0058451827,0.0209548048,0.0022847133,-0.0186698871,0.0067490385,-0.0181881191,0.0408218336,0.0056374326,0.0139167137,0.0084065551,-0.0236284372,-0.0160995714,-0.0012739655,-0.0037553057,0.0133202090,0.0146502327,-0.0145307869,-0.0000684314,-0.0046360300,0.0062558437,-0.0300924306,0.0172076838,0.0142125587,-0.0036118113,-0.0123916428,0.0367739651,0.0028049937,0.0125413010,-0.0196408387,0.0218784504,0.0088335692,0.0053428725,0.0069806344,0.0207097106,0.0036536145,-0.0246678393,0.0003086271,0.0058460382,-0.0110619992,0.0048852146
388.0000000000,-0.0046716393,-0.0044076414,-0.0146555628,-0.0075510486,0.0004035993,-0.0111976407,-0.0039570483,-0.0111068552,0.0183688556,0.0070937931,0.0092671205,-0.0405063120,-0.0034629797,-0.0097809940,0.0110498545,0.0014904878,-0.0061588557,-0.0144219873,-0.0186447952,0.0286059819,0.0077627539,-0.0136881936,0.0077480327,0.0183723577,0.0124886663,0.0095120468,-0.0182318261,-0.0040408529,-0.0182813744,0.0062686405,0.0232527331,0.0242886820,0.0101247574,-0.0135427205,0.0021549429,-0.0304602127,0.0176939946,-0.0130436382,0.0336621051,-0.0159364634,0.0096176284,-0.0132391263,0.0121927842,-0.0160135918,-0.0047113056,0.0346651479,-0.0008993088,-0.0119027990,0.0319457964,-0.0074344002,-0.0094357020,-0.0191205699,0.0059026768,-0.0006281233,-0.0033448873,-0.0138896640,0.0143317675,0.0169203650,0.0036962314,-0.0122119748,0.0110837835,0.0128314642,-0.0045301127
389.0000000000,0.0010987386,0.0058094418,-0.0125510102,-0.0004369092,0.0220406279,-0.0216807997,-0.0035153992,-0.0001237700,0.0217447898,-0.0209515810,-0.0071643888,-0.0277531572,-0.0010468416,-0.0241056885,0.0241104538,0.0072627658,0.0159464853,-0.0187986604,-0.0118118854,0.0095433230,-0.0005476130,-0.0090247052,0.0231096561,-0.0130111971,0.0052213916,-0.0036640043,0.0006391187,0.0155495874,-0.0233433773,0.0186066402,0.0049774302,0.0110736827,0.0011552009,-0.0213963987,-0.0161710275,-0.0063754361,0.0046738647,0.0062223062,0.0189621489,-0.0197091574,0.0244862908,-0.0228024942,0.0018889362,-0.0115481537,0.0049468380,-0.0095248683,0.0091655438,0.0040365071,0.0132153757,-0.0187584269,0.0201196009,0.0027469040,0.0180888260,0.0162819268,0.0059921372,-0.0200260191,0.0266834852,0.0145671359,0.0000357834,-0.0006360280,0.0161933099,-0.0009884122,0.0260714225
390.0000000000,0.0040198554,0.0097547304,-0.0054955865,-0.0027186898,0.0360360615,0.0010611872,-0.0030273999,0.0168369467,0.0207693795,0.0025453463,0.0050765758,-0.0114463866,0.0180298836,0.0044857141,0.0188301832,-0.0000159839,-0.0246883881,-0.0043524678,-0.0096080169,0.0031842672,-0.0045790483,-0.0010653667,0.0117985950,-0.0145021541,-0.0031623670,-0.0308590008,-0.0198388447,0.0064028187,-0.0172054454,0.0236893140,0.0059381837,0.0073955041,0.0110953540,-0.0123018292,-0.0000092157,-0.0154644958,0.0018257216,0.0039152184,0.0240704708,-0.0191666433,0.0213226759,-0.0246782272,0.0181182363,-0.0048807167,0.0145690500,0.0054138132,-0.0150961291,0.0006482767,0.0283527174,-0.0153625641,0.0440475952,-0.0127139915,-0.0015081485,0.0333777036,0.0102735004,-0.0095006414,0.0328649134,0.0049296177,0.0029789114,0.0031624009,0.0277636926,0.0005240892,0.0000662781
391.0000000000,0.0193176413,-0.0004578832,-0.0072459970,-0.0062475831,0.0297851068,-0.0307353516,-0.0165538800,0.0147275892,0.0202771445,0.0128917493,-0.0039119297,-0.0270387046,-0.0157034580,0.0018857469,0.0029483064,-0.0052873618,-0.0016261161,-0.0042274543,-0.0113062823,0.0081446450,-0.0364672016,0.0094784107,-0.0034041627,0.0117362023,0.0045035870,-0.0005144664,0.0017032977,0.0061393101,-0.0048844491,0.0147790498,0.0006448125,0.0145406521,0.0154787542,-0.0156616128,-0.0050310100,-0.0148350125,-0.0093674965,0.0100843538,0.0198686935,-0.0091366780,0.0256145053,-0.0135388472,0.0012927335,-0.0225711185,0.0071288437,0.0192226870,-0.0050317920,0.0059712117,0.0326495526,-0.0006755569,0.0120947257,0.0075545921,0.0313632353,0.0253830216,0.0032121611,-0.0283458921,0.0168454070,0.0312028504,-0.0045805341,-0.0093959110,0.0146117472,0.0165732758,-0.0219814112
392.0000000000,0.0352060155,-0.0058916350,-0.0164452143,-0.0092931655,0.0138924041,-0.0031669725,-0.0095922192,0.0035382004,0.0085251390,-0.0087507645,0.0034211732,-0.0093872936,0.0131201276,0.0143481159,0.0229390146,0.0100973960,-0.0258474380,-0.0131787916,-0.0054299337,0.0225034154,-0.0101256828,-0.0056684559,-0.0012583632,0.0064593747,0.0084521730,0.0151360067,-0.0044658993,0.0232594724,-0.0004833673,0.0486033307,0.0173653159,0.0282106559,0.0238004910,0.0002822943,-0.0117642357,-0.0367375070,0.0086371729,0.0099172956,-0.0053410600,-0.0098860477,0.0011275039,-0.0180359903,0.0102761388,-0.0011260034,-0.0073145274,0.0095752799,-0.0262192461,-0.0068770932,0.0118579758,-0.0163902897,0.0023512669,0.0018626988,0.0123229814,-0.0265484031,0.0104563951,-0.0319195944,0.0149698468,0.0168491082,0.0082779917,0.0043360391,0.0192433738,-0.0010387154,-0.0041919810
393.0000000000,0.0020087509,0.0089775332,-0.0104359602,-0.0131096206,0.0175933119,-0.0284186665,-0.0143774535,0.0258421809,0.0332297975,-0.0119394275,0.0224804296,-0.0131947491,-0.0079835086,-0.0082252976,0.0237213827,-0.0166395393,-0.0159536338,-0.0327556927,-0.0086406617,0.0150727814,-0.0084869347,0.0141557792,0.0097019548,0.0231791612,0.0178784848,-0.0010644521,-0.0249366011,0.0110340173,-0.0017172481,0.0374583880,0.0271292473,0.0209511184,0.0344439900,0.0007036354,-0.0193378463,-0.0085317268,-0.0048233395,0.0088258095,0.0264663971,-0.0251568225,0.0061820845,-0.0586197748,-0.0174247522,-0.0170348712,-0.0193689923,-0.0035709028,0.0045998103,-0.0142643457,0.0187257209,-0.0149909242,0.0422233700,-0.0042998109,0.0256932260,0.0106102337,0.0214556073,-0.0176312456,-0.0072664559,0.0123592156,-0.0336683902,0.0230817341,0.0104001155,-0.0044462252,0.0128465529
