250.0000000000,-0.0050865774,-0.0030092275,-0.0077921741,0.0124461903,-0.0036592032,-0.0024998838,-0.0123371987,0.0173218644,0.0015028038,-0.0100217626,-0.0078517088,0.0014767068,0.0004114469,0.0086159263,0.0117327592,0.0146923733,-0.0032890392,-0.0090229280,0.0318752117,0.0126302889,0.0032496044,0.0073453307,0.0062967079,0.0217049989,-0.0133535897,-0.0084938357,0.0033537478,0.0081129571,0.0099936322,0.0034532572,0.0056329457,-0.0262436327,0.0142410725,0.0090159045,0.0310067463,-0.0064612679,-0.0125151029,-0.0062401255,0.0012708680,-0.0102240300,0.0153853843,-0.0076028035,-0.0085684247,-0.0020882237,0.0368638910,-0.0190391008,0.0042967949,-0.0108300162,-0.0018768877,-0.0129755705,0.0197934508,0.0215781266,0.0061053572,-0.0173710436,-0.0032321437,0.0019189183,0.0168202191,-0.0172096823,0.0194274168,0.0084043039,-0.0211566610,-0.0032189062,0.0054199123
251.0000000000,0.0265023787,-0.0138705015,-0.0037859139,0.0141749720,0.0059719425,-0.0233019125,-0.0087370519,0.0200291688,0.0087112176,-0.0357642993,-0.0055274966,0.0131531362,0.0281919051,0.0008012659,0.0224858952,0.0168807551,0.0001705557,-0.0079660953,0.0059620765,-0.0108484352,0.0079753958,-0.0124586843,0.0038553701,-0.0017562756,0.0034573419,0.0003040116,-0.0001089212,0.0185461261,-0.0080795100,-0.0113027733,-0.0085872301,0.0059981799,-0.0015963979,0.0085948009,0.0120015606,0.0069921770,0.0092768905,-0.0005951017,0.0161213184,-0.0226664949,-0.0237813307,0.0076757936,-0.0197525262,-0.0158664591,0.0105093062,-0.0226337256,0.0147151793,0.0059954598,-0.0102933662,-0.0121288524,0.0104648866,-0.0060966134,-0.0264240290,-0.0198588685,0.0100357559,-0.0044899119,-0.0090044264,-0.0094122627,0.0332936430,0.0087283405,-0.0158054511,-0.0109177308,-0.0023670676
252.0000000000,0.0013421897,0.0022972978,-0.0087928262,-0.0121469336,-0.0132043113,0.0271784227,0.0069602225,-0.0023265647,0.0144208370,-0.0206411158,-0.0077709976,-0.0010780654,0.0204504422,-0.0166952387,0.0000819064,-0.0062722000,-0.0069878851,0.0191423802,0.0238683389,-0.0135967379,-0.0197378452,-0.0286653473,-0.0012022352,0.0130823913,0.0015598017,0.0154899210,-0.0003954838,0.0086707590,-0.0156854883,0.0151927520,0.0008768008,-0.0045597605,0.0027649213,0.0230200190,0.0320736388,-0.0122981208,0.0240769920,-0.0000634003,0.0076205385,-0.0016405067,0.0063706101,0.0162824703,-0.0284589503,0.0053116252,-0.0102612254,-0.0138635392,-0.0026747599,-0.0083083917,-0.0130412717,-0.0182751521,-0.0002382460,0.0172264038,0.0134126249,-0.0098268259,0.0133646326,0.0127549156,0.0243506297,-0.0277123623,0.0095593697,0.0041376210,-0.0253203809,0.0284694890,-0.0013317424
253.0000000000,0.0213143073,0.0062874067,-0.0042536749,0.0182668573,0.0275068826,-0.0136350603,-0.0006756409,0.0206382256,-0.0195515538,0.0048634448,0.0133876117,0.0178405778,0.0271838414,0.0122578730,0.0027491088,0.0018588954,-0.0090011493,0.0008403056,0.0131863521,-0.0071733735,-0.0055596071,-0.0001128951,0.0080023051,0.0143551055,0.0040909984,-0.0318375979,-0.0009448766,0.0202976692,0.0164472295,0.0088288671,0.0072212048,0.0114008041,-0.0075541243,0.0091665042,-0.0001374623,0.0075900671,0.0125584998,-0.0044923802,0.0071785881,0.0010290915,0.0023885587,-0.0052684093,0.0105389603,0.0053664685,0.0136536504,-0.0087065455,-0.0113241075,0.0089594225,-0.0141673750,0.0037052161,-0.0308009647,0.0085730503,0.0036256660,-0.0119635615,0.0015059114,0.0020611169,0.0086315686,-0.0141104592,0.0187884192,0.0029450024,-0.0018176311,0.0003438624,0.0380672537
254.0000000000,0.0250035658,-0.0179836661,-0.0248782084,0.0132840195,0.0255810713,-0.0113980086,-0.0078960470,0.0130182519,-0.0020319594,-0.0365552516,-0.0041408909,0.0181858457,0.0173143521,0.0089022189,0.0159177438,-0.0045374312,-0.0318020804,0.0050504488,0.0411325269,-0.0083937701,-0.0031622175,0.0011605616,-0.0290227173,0.0366339455,-0.0082965418,-0.0304772194,-0.0147435726,0.0173037053,-0.0013390480,-0.0144869097,0.0084713043,0.0156493123,-0.0144260170,0.0122435499,0.0124477272,0.0033293131,0.0229851923,-0.0142412561,0.0013135015,-0.0102694507,-0.0016123084,-0.0291800479,-0.0069558506,-0.0001216679,0.0171510939,0.0011036318,0.0036726214,0.0087697741,-0.0171235702,0.0268014294,0.0207734473,0.0267931483,0.0042457335,-0.0123348902,-0.0293557831,0.0308918030,0.0062154011,-0.0168522311,0.0113606785,0.0098593249,-0.0198567315,0.0017174059,0.0198478288
255.0000000000,-0.0023929901,-0.0233630074,-0.0148431415,0.0038457095,0.0042686007,-0.0024859348,0.0050023657,-0.0012567061,-0.0027347556,-0.0100927828,-0.0178615314,0.0293479750,-0.0044901957,0.0078690924,0.0073096292,0.0268588222,-0.0023526180,0.0192209894,0.0079965095,-0.0021348380,-0.0013726831,-0.0062911407,-0.0094327849,-0.0002006324,-0.0121944078,0.0126577084,0.0313613500,0.0128429636,0.0107707690,-0.0026767838,0.0083474940,0.0122976999,0.0122158616,0.0167251139,-0.0033869446,0.0326127648,0.0131213770,-0.0037946227,-0.0105791715,-0.0114120810,0.0056489481,0.0076244687,-0.0027373232,-0.0048053589,-0.0284102171,-0.0320666305,-0.0036071812,0.0080498025,-0.0128669816,-0.0106139629,0.0113034735,0.0115078987,-0.0026110450,-0.0206358563,-0.0137524351,0.0176653237,-0.0034850139,-0.0003460676,0.0231087228,-0.0138735423,-0.0115225398,0.0107100466,0.0218464840
256.0000000000,0.0284370986,-0.0329349266,-0.0000257320,0.0099012032,0.0125798971,0.0089306033,-0.0207054748,0.0278672129,-0.0045569762,-0.0140256790,-0.0096027684,0.0166304536,0.0614117098,-0.0139683411,-0.0017353288,0.0479303816,-0.0156688457,0.0041955599,0.0388915557,-0.0087329257,-0.0128567222,-0.0210982841,-0.0467795167,0.0134412158,-0.0164616878,-0.0205516122,-0.0108580720,0.0026532781,-0.0192399686,-0.0121597395,0.0093363031,0.0224892226,0.0098452055,0.0009968138,0.0200473594,0.0077952358,0.0463608140,-0.0211895492,-0.0042429268,-0.0231754358,-0.0011561894,0.0133693595,-0.0265190449,-0.0092031758,0.0050977502,-0.0371746276,-0.0217279672,0.0251253234,-0.0126189783,-0.0137996908,0.0081527493,0.0216338350,-0.0002734267,0.0112928153,-0.0098046058,0.0423693394,0.0202979371,-0.0271145708,0.0279173401,-0.0304160375,-0.0126321475,-0.0168058152,-0.0079484454
257.0000000000,0.0221255331,0.0017047756,-0.0067751043,0.0033151700,-0.0258664488,-0.0028452556,-0.0055680423,0.0226525603,-0.0130913973,-0.0033469212,-0.0180891311,-0.0001075296,0.0414533661,-0.0248291159,0.0069235177,0.0119991304,0.0029503664,0.0030507973,0.0203379116,-0.0470568156,-0.0099916128,-0.0074353832,0.0018059035,0.0182329927,-0.0139082525,0.0005924195,-0.0105162655,0.0236972721,0.0050799861,-0.0192351917,0.0165991886,0.0171887649,0.0111234536,-0.0042326585,0.0195235632,0.0216366032,0.0211665582,-0.0128335435,0.0102104458,-0.0017224564,-0.0075000076,0.0214980466,-0.0290114619,0.0081085260,0.0208958847,-0.0033150547,-0.0161348723,-0.0077242336,-0.0091046259,0.0054773414,0.0002045670,0.0248777897,-0.0117918504,0.0114348927,-0.0119636360,0.0091348738,0.0240310390,-0.0033736079,0.0167867927,0.0060327043,-0.0043113205,0.0162543459,-0.0084979542
258.0000000000,0.0205546085,-0.0092376814,-0.0115872102,0.0076124592,0.0070876381,0.0086211511,-0.0180943033,0.0411083741,-0.0054241966,-0.0091597814,-0.0138564752,0.0038055437,0.0254976961,-0.0076058689,0.0038629212,-0.0032141741,-0.0088288172,0.0006333125,0.0478772389,0.0005035658,0.0149617272,0.0018102475,-0.0148072455,0.0211588755,0.0075221391,0.0119781785,-0.0008410657,0.0025532834,0.0125115291,-0.0183686340,0.0092282529,0.0169774035,-0.0013226342,-0.0131105295,0.0054925583,-0.0054631595,0.0045556619,-0.0124045161,-0.0254406254,-0.0022204940,0.0017042831,0.0034399105,-0.0183971054,-0.0017782615,-0.0037552080,-0.0091803928,-0.0215696873,0.0072198050,-0.0188775530,0.0179778280,0.0180317349,0.0191670278,-0.0084040883,-0.0179235134,0.0008826949,0.0314232070,0.0170950894,-0.0098770237,0.0121111699,-0.0049457503,-0.0064070304,-0.0096184466,-0.0009917147
259.0000000000,0.0164766423,0.0124872290,0.0032246169,-0.0134418747,0.0003204117,0.0080529832,0.0156705649,0.0312672774,-0.0028407625,0.0012294275,-0.0048123388,0.0007592130,0.0234041464,-0.0059892957,0.0121255599,0.0013633759,0.0023835168,0.0222162905,0.0314714615,0.0001245336,-0.0110193277,0.0060864697,0.0049905313,0.0058322542,0.0003062567,-0.0086077873,-0.0103062237,0.0034759773,0.0027421049,-0.0165353850,-0.0095859015,-0.0042803049,0.0041198704,-0.0189713259,-0.0186994384,0.0155011203,0.0001435584,-0.0075919811,0.0056307540,-0.0236082263,-0.0186852068,-0.0072108934,0.0020544184,0.0008201692,0.0044623116,-0.0140647323,0.0032374692,0.0217572096,0.0280809476,-0.0037616333,0.0267525693,0.0256817897,0.0068317821,-0.0274151041,-0.0078959778,0.0030646350,0.0130825810,-0.0105945406,0.0003629769,0.0202143568,0.0096774994,-0.0250531678,0.0043511187
260.0000000000,0.0322666985,0.0070938316,-0.0150021440,-0.0003904851,0.0066291853,0.0067882932,-0.0225740318,-0.0082799195,0.0145246159,-0.0260181303,0.0127326091,-0.0068052085,0.0346833481,-0.0068186746,-0.0288257965,0.0640410233,-0.0100322545,-0.0039826879,0.0092718084,-0.0066047801,0.0003158709,-0.0188848808,-0.0342632898,0.0322218169,-0.0143844711,-0.0306876278,-0.0065851696,0.0069869631,0.0253344305,-0.0152781609,0.0018203359,0.0130345802,-0.0065700410,0.0030186113,0.0006585342,-0.0044721066,0.0249103339,0.0050515173,-0.0159160701,-0.0175463475,0.0161724695,-0.0060235873,-0.0161543700,0.0222918408,0.0082187544,-0.0201389204,-0.0078166245,-0.0014503645,-0.0072056315,-0.0143439495,0.0230780936,0.0224739211,0.0087170223,0.0192762496,-0.0228883761,0.0118819899,0.0219402063,-0.0208207974,0.0229983608,-0.0133141044,-0.0063339925,-0.0027732155,0.0145088180
261.0000000000,0.0174956428,-0.0067280818,-0.0127681398,-0.0067519940,0.0072709203,-0.0004318905,-0.0114162614,0.0147186865,-0.0061884680,0.0087245373,0.0208851473,0.0188253532,0.0409539047,0.0018087480,-0.0050101525,-0.0027807601,-0.0161937608,-0.0042400002,0.0301252236,-0.0046852756,-0.0103600115,-0.0260366309,0.0153728900,0.0194960694,0.0061718238,-0.0135643767,-0.0052273808,0.0036707236,0.0018188254,0.0157127286,-0.0109536348,0.0063403029,0.0042466944,-0.0032311983,0.0204611342,-0.0221973416,0.0360227425,-0.0226014028,-0.0199090502,-0.0127578205,-0.0096342224,0.0052275643,-0.0071499921,0.0022759717,-0.0122245500,-0.0136847610,-0.0039620991,0.0195949578,-0.0065067307,0.0020905780,0.0326653815,0.0010432284,-0.0009050285,-0.0149176390,0.0152429301,0.0277456779,0.0278318879,-0.0028857209,0.0122108668,-0.0104058376,0.0022348261,-0.0165347192,-0.0071008529
262.0000000000,0.0159791130,0.0149022065,-0.0148330342,-0.0027985829,0.0080202352,0.0096574589,0.0113338444,0.0000424169,-0.0017515539,-0.0095536793,-0.0071531473,0.0132996747,0.0413156678,-0.0094616517,0.0109136321,0.0369027733,0.0059895906,-0.0012753060,0.0283495949,0.0049288319,-0.0090229212,-0.0030931682,0.0033914821,0.0213750537,-0.0067734659,0.0088051310,-0.0099039282,-0.0103761383,-0.0078306793,0.0057747524,0.0108386591,0.0095897943,0.0128362856,-0.0000821596,0.0082116201,0.0085130820,0.0124353341,-0.0016216356,-0.0172826804,-0.0216742814,-0.0125155429,0.0000622571,-0.0211679333,-0.0060864354,0.0043682547,-0.0157088981,-0.0236660165,-0.0240374292,-0.0061442581,-0.0012557127,-0.0048136009,0.0241933327,0.0101226752,-0.0050319583,0.0186639649,0.0250205195,0.0073091444,-0.0162036245,-0.0077079810,0.0087531263,-0.0055992640,0.0086331272,-0.0149792498
263.0000000000,0.0445146093,-0.0199833780,-0.0084417679,0.0085625461,0.0068784207,-0.0109515864,-0.0021712260,0.0123090866,0.0109348746,-0.0302128844,-0.0192377058,-0.0046491998,0.0549246476,-0.0297039062,-0.0153446273,0.0699840666,0.0015005554,0.0124182105,0.0392681351,-0.0132225424,-0.0066023494,0.0004490838,-0.0368284372,0.0468253659,-0.0089739230,-0.0059396284,0.0109550412,0.0222486186,-0.0077977187,0.0005698234,0.0275203145,-0.0090592315,-0.0017104975,-0.0007212195,0.0147244392,-0.0181871929,0.0177687452,-0.0356525125,-0.0024132898,0.0004354806,0.0120248275,-0.0003784138,-0.0202424221,0.0144819256,0.0071331276,-0.0373694882,-0.0161308911,0.0120720202,-0.0278927162,0.0000251366,0.0029102734,0.0287596021,0.0125765627,-0.0014701465,-0.0177541482,0.0248550904,0.0231209377,-0.0455818827,0.0214925434,-0.0158669488,-0.0215645882,-0.0127434218,0.0054277987
264.0000000000,0.0219795741,-0.0008914680,-0.0064768001,0.0128348990,0.0110650307,-0.0253289545,-0.0146463071,0.0267062220,-0.0159772995,-0.0444857739,0.0114338947,0.0060952718,0.0211010168,-0.0195225025,0.0046313506,0.0292274835,-0.0006403423,0.0022948365,0.0029879881,-0.0095356906,0.0099147377,-0.0110710097,-0.0073922245,0.0105223020,0.0040660650,-0.0201328190,-0.0040155335,0.0146348059,-0.0068725274,-0.0032006832,0.0037554461,0.0074983829,-0.0082273658,0.0098246319,-0.0013390702,0.0017534391,0.0055644478,-0.0080155892,0.0002667390,-0.0121072505,-0.0390975103,-0.0159755557,-0.0386338357,0.0018910876,0.0055669475,-0.0183036026,-0.0124425228,0.0083013789,-0.0278115965,0.0085404242,0.0116061606,0.0062334258,-0.0006121791,-0.0030832845,-0.0213024578,0.0170320931,0.0227295663,-0.0096856543,0.0202649585,0.0260410554,-0.0307520942,-0.0007328121,-0.0063505653
265.0000000000,0.0459447186,-0.0071376466,-0.0196766805,-0.0009143808,0.0219103791,0.0039168581,0.0021095558,0.0353035760,0.0106352307,-0.0024509326,-0.0159015296,-0.0233212168,0.0420248126,-0.0206948934,0.0056315702,0.0114984809,0.0038292244,0.0087903666,0.0298754051,-0.0049672574,-0.0040975267,-0.0101066111,-0.0063897360,0.0286253865,0.0007965952,-0.0123709686,-0.0042593792,0.0127347957,-0.0190088008,-0.0268167656,0.0044268939,-0.0111985453,-0.0012383268,-0.0134852172,0.0131525170,0.0000333132,-0.0002690308,-0.0058846960,-0.0154931857,-0.0396248433,-0.0083396079,0.0049926590,-0.0222921626,-0.0038957226,0.0098520902,-0.0250556596,-0.0098115242,-0.0078831646,-0.0204668047,0.0187626505,0.0171776020,0.0277737070,-0.0013932527,-0.0066094125,-0.0090816087,0.0231409526,0.0300309430,-0.0206008240,0.0123651533,-0.0105809276,-0.0020078656,0.0039597820,0.0126585154
266.0000000000,0.0278854765,0.0000958593,-0.0160827241,0.0011959484,0.0011295163,-0.0129400613,-0.0057413523,0.0237065525,0.0124601864,0.0014075636,0.0007098186,0.0044824107,0.0165131469,-0.0008984097,-0.0222032706,0.0109496154,0.0094730311,-0.0022741968,0.0225186893,-0.0118271648,0.0041989598,-0.0222658249,0.0033218350,-0.0009712698,-0.0209239903,0.0077398995,-0.0035034643,0.0036911046,0.0197396930,0.0025635174,-0.0021284686,0.0048362846,0.0127365799,-0.0133781264,0.0253743723,-0.0066970091,0.0022686712,0.0071020211,0.0026906506,-0.0284133466,-0.0031293541,-0.0132054666,-0.0008426726,0.0214359807,0.0109506960,-0.0206422727,0.0066041599,0.0039106276,-0.0094442915,-0.0082795983,0.0098796548,0.0133502949,-0.0253420732,-0.0009879436,-0.0055705145,0.0113852633,-0.0151005185,-0.0029436324,0.0075641404,0.0011889021,-0.0262946675,-0.0159918023,-0.0146383887
267.0000000000,0.0221585459,-0.0111907661,-0.0096653984,-0.0147064845,-0.0098184033,-0.0306877253,-0.0193291802,0.0054138182,-0.0074046381,-0.0121627238,-0.0010685684,-0.0051497183,0.0362501523,0.0003554684,0.0113581002,0.0303463943,-0.0032391891,-0.0077803125,0.0225056519,-0.0132570398,0.0141310457,-0.0030242582,-0.0162659208,0.0331934036,-0.0109077671,-0.0080355026,0.0203883509,0.0130589780,0.0152920816,0.0108852492,-0.0019004741,0.0196192834,-0.0035548036,0.0228296341,0.0280489213,0.0078197977,0.0291216161,-0.0151705819,0.0135567397,-0.0191223413,0.0031943339,-0.0078694105,-0.0021192282,0.0225716363,0.0116860480,-0.0100467781,-0.0058470914,0.0074941694,-0.0141353668,0.0171469030,0.0209686253,0.0142678303,0.0057510499,0.0339892505,-0.0010221750,0.0271206919,0.0049697261,-0.0050864766,0.0021880404,-0.0117571370,0.0016929038,-0.0115940986,-0.0038190701
268.0000000000,0.0389769963,-0.0175865318,-0.0164617028,-0.0193325099,-0.0087776704,0.0006926951,-0.0085465875,0.0305403149,-0.0119626412,-0.0203772036,-0.0160577157,0.0015569513,0.0533712651,-0.0277500131,0.0015494193,0.0507159569,-0.0170721575,0.0120055714,0.0332365729,-0.0072806375,-0.0044942793,0.0098260460,0.0023041698,0.0317551179,-0.0049736568,-0.0130287314,-0.0223444736,-0.0026829806,-0.0118955698,-0.0087100982,0.0041756524,0.0309915184,-0.0302027917,-0.0028826819,0.0209795183,0.0082517914,0.0265684992,-0.0070003227,-0.0096219344,-0.0083389283,-0.0036653533,0.0256558294,-0.0131411917,0.0040736036,0.0000227805,-0.0263243638,0.0103644016,-0.0209067972,-0.0157766942,-0.0049141209,0.0228870657,0.0308944887,0.0251492350,-0.0011898568,-0.0082235630,0.0255906657,0.0359724918,-0.0092423026,0.0263026901,-0.0116808440,-0.0114336620,0.0156994669,0.0217278618
269.0000000000,0.0134896258,-0.0057409390,0.0055860400,0.0148112538,-0.0065963828,0.0034013996,-0.0030524364,0.0097092406,0.0154325967,-0.0125113152,-0.0156298455,-0.0075683919,0.0224898332,-0.0165411749,-0.0127283108,0.0090507702,-0.0136928715,-0.0052264930,0.0202249013,-0.0310393756,-0.0107263892,-0.0049286097,0.0016651170,0.0099962768,-0.0063872720,-0.0079641216,-0.0252870904,0.0156559553,0.0085312167,0.0035519010,0.0335976687,-0.0087791585,-0.0178437029,0.0067699247,0.0044036920,-0.0130767977,0.0098718802,-0.0133658718,0.0145625753,0.0200092963,-0.0213603894,-0.0174926910,-0.0196698209,-0.0072831906,-0.0045073948,-0.0140237169,-0.0093878959,-0.0114303143,-0.0209612375,0.0161961692,0.0047512550,0.0098772596,-0.0144679666,-0.0067272208,0.0076654931,0.0147466843,0.0191409942,-0.0236268174,-0.0070380028,0.0088781238,0.0031420355,-0.0041434415,0.0184930532
270.0000000000,0.0168833584,-0.0264434882,-0.0323040332,0.0069512343,0.0094212734,-0.0079262968,-0.0148411360,0.0490790693,-0.0039709661,-0.0015635661,-0.0181931933,-0.0016552666,0.0638921670,-0.0050471430,-0.0046108596,0.0512676404,0.0233069377,-0.0012178655,0.0351591905,-0.0190595588,-0.0154493807,-0.0184852573,-0.0037850092,0.0028689858,-0.0024035083,-0.0228905558,0.0149483283,0.0116010402,-0.0020860470,0.0071521537,0.0173770571,0.0197342975,0.0098421498,-0.0160841002,0.0251222550,-0.0046155267,0.0296965731,-0.0053419678,-0.0248420716,-0.0062870837,-0.0053841743,-0.0143011328,-0.0216838210,0.0022732452,0.0163904192,-0.0507435237,-0.0028486002,0.0031574212,-0.0065599919,-0.0043609949,0.0133373563,0.0261221206,0.0113313086,0.0088213599,-0.0178943217,0.0104749760,0.0356682075,-0.0216463710,0.0190008387,-0.0236422184,-0.0333040786,-0.0143150486,0.0075684402
271.0000000000,0.0373530713,0.0050338378,-0.0329516975,-0.0041639840,0.0140083264,-0.0022872931,0.0140324099,0.0241489196,-0.0036102373,-0.0161743990,-0.0133113378,-0.0064543124,0.0483744461,-0.0022205175,0.0023359027,0.0327669121,-0.0173874802,0.0122739390,0.0249933276,0.0131941620,-0.0185667816,-0.0138496844,-0.0367396161,0.0171115396,-0.0272858466,0.0043050215,0.0084208143,0.0100468293,-0.0100940719,-0.0271848514,-0.0027841948,0.0180577022,-0.0090307841,0.0207587997,0.0309060215,-0.0014604689,0.0146560503,-0.0153133998,0.0104152598,-0.0181353512,0.0090187831,0.0009938163,-0.0068063243,-0.0079698021,0.0035608626,-0.0173547669,-0.0131927416,0.0225724170,-0.0216770537,-0.0100531218,0.0301986804,0.0364445390,0.0250909022,-0.0242492265,-0.0029679511,0.0128266331,0.0077017334,-0.0094243020,0.0078819888,-0.0047135180,0.0311038446,0.0026448535,0.0170331125
272.0000000000,0.0264410731,-0.0043082008,-0.0203979129,-0.0186313688,0.0030430743,-0.0043999196,-0.0267903101,0.0301002674,0.0005420225,0.0071838758,-0.0359114170,0.0195677971,0.0191495927,0.0070094705,-0.0000267948,0.0254414636,0.0014407782,-0.0013033832,0.0078477236,-0.0122309781,-0.0202214614,-0.0097826582,-0.0209669484,-0.0048931478,0.0006499690,-0.0071790648,-0.0007296876,0.0161026187,-0.0019036763,-0.0178331965,0.0070606087,-0.0282993793,-0.0014824810,0.0072427554,0.0210198787,-0.0078306083,-0.0135161890,-0.0378849001,0.0011774098,-0.0117484920,0.0222343595,-0.0169002228,-0.0068992442,0.0207647296,0.0071893117,-0.0312730614,0.0289512515,0.0236965367,-0.0117706529,0.0072130515,0.0190137739,0.0226360942,-0.0129118927,0.0024951622,0.0133728730,0.0136372664,0.0141995712,-0.0160426747,-0.0032675248,-0.0239041360,0.0019566377,-0.0039155892,-0.0078414659
273.0000000000,0.0360779591,-0.0156893905,-0.0200079391,-0.0037167934,0.0031634080,0.0044429683,-0.0145003763,0.0278425193,0.0053708446,-0.0199940450,-0.0143611748,-0.0014926425,0.0371531530,0.0072670165,-0.0083018135,0.0315236385,-0.0135050398,0.0124417293,0.0262745579,0.0052750087,-0.0129900719,0.0031638437,-0.0022501879,0.0140592336,-0.0078485798,-0.0074964834,-0.0074869237,0.0138178944,0.0100639038,-0.0101467941,0.0040457109,0.0135071115,-0.0044332040,-0.0063500129,0.0019393288,-0.0019979549,0.0251455610,-0.0116038498,-0.0179332850,-0.0112677228,0.0025629940,0.0022049723,0.0116227628,-0.0060862987,0.0055618916,-0.0074441611,-0.0138971016,0.0305296804,-0.0122661219,0.0036140079,0.0138140759,0.0342208948,-0.0068808151,0.0174880757,-0.0025450691,0.0193765008,0.0052634345,-0.0090719092,-0.0001447790,0.0075251173,-0.0250644785,0.0006616911,0.0077758802
274.0000000000,0.0074441715,-0.0208672080,-0.0054064081,-0.0085833573,-0.0023343279,0.0030816679,0.0063838625,0.0247406791,-0.0012913944,-0.0126464467,-0.0123408879,-0.0088052014,0.0425800996,-0.0247104508,0.0037434530,0.0331256627,-0.0317865997,0.0180724725,0.0184075788,-0.0191089528,0.0079154996,-0.0077764433,-0.0119991387,0.0128718497,0.0025215513,-0.0085130658,-0.0004424709,0.0102956245,0.0214551364,0.0126584162,-0.0207197701,0.0220526702,-0.0128242941,0.0035231360,-0.0077697931,0.0029637805,0.0111788025,-0.0148531483,-0.0148331308,-0.0200499747,-0.0111346636,-0.0043042468,-0.0185317162,0.0055670368,0.0300711407,-0.0298536605,-0.0047722363,0.0170419952,-0.0221398782,-0.0307293676,-0.0084149695,-0.0030167330,0.0246036557,0.0056230830,0.0030343900,0.0239812882,0.0081748903,0.0131376646,0.0162257627,-0.0082753135,0.0026561462,0.0064624509,0.0292694537
275.0000000000,0.0405937740,-0.0132904891,-0.0078714838,-0.0091063220,-0.0145017318,0.0085629057,0.0070703183,-0.0085390294,-0.0094734108,-0.0135363439,-0.0110219697,0.0276811965,0.0283141663,-0.0134260086,0.0042718335,0.0245412665,-0.0115962514,-0.0014308191,0.0252639114,-0.0131883277,0.0047299153,-0.0012480512,-0.0527854975,-0.0021874561,-0.0127455655,0.0015726606,-0.0128838793,0.0157257389,0.0087311403,-0.0027006048,-0.0015046914,-0.0039256035,-0.0158190085,0.0330753443,0.0177285815,0.0201705461,0.0092942216,0.0061998190,-0.0147779411,-0.0108616575,-0.0060607202,-0.0103138597,-0.0258904070,0.0008884401,-0.0001271260,-0.0156583833,-0.0160282136,0.0154326539,-0.0182363278,0.0161036465,0.0125139280,0.0202840998,0.0246718652,-0.0077419592,-0.0106225117,0.0026044645,0.0161112198,-0.0223341106,0.0203322469,-0.0075521467,0.0000773481,0.0071008262,0.0058257868
276.0000000000,0.0020036436,-0.0077676408,-0.0041953178,0.0050200928,0.0077948807,-0.0008346359,-0.0099342203,-0.0000347215,0.0060414334,-0.0139287500,0.0012073004,0.0087234305,0.0345901069,-0.0106312291,-0.0052662194,-0.0147314730,-0.0135772926,-0.0087633670,0.0162914639,0.0169569665,0.0056344182,0.0096286344,-0.0162635051,-0.0057737072,-0.0056995511,-0.0118186993,-0.0123827412,0.0078331206,-0.0133328127,0.0060314876,-0.0023280663,0.0040563170,0.0013728375,-0.0065412005,0.0208609852,-0.0199160384,0.0242073693,-0.0078709254,0.0072195641,-0.0020644839,0.0092437248,-0.0011065978,-0.0038493875,0.0139877383,0.0044416296,0.0085105766,0.0017708158,-0.0054899222,-0.0097189263,0.0092870780,-0.0088205086,0.0193109673,-0.0017612657,-0.0160707670,0.0001361177,-0.0032839081,-0.0005634398,-0.0133244997,0.0064953629,-0.0075893629,0.0004460144,0.0116374716,0.0120463221
277.0000000000,0.0375773082,0.0188379965,-0.0099625373,-0.0124564949,0.0000361329,0.0006321180,0.0239868415,0.0057359809,0.0029501372,-0.0173508030,-0.0124337383,-0.0123165699,0.0062480849,0.0090250351,0.0106568630,0.0146913241,0.0092985685,-0.0117974452,0.0129109850,-0.0050237005,0.0130990420,-0.0010921995,-0.0050064189,0.0069550669,-0.0010851697,0.0086456862,-0.0225485935,0.0212194157,-0.0013126144,-0.0227367820,0.0003177683,0.0221586870,-0.0056494557,0.0020809471,-0.0110911463,-0.0229846013,-0.0000227111,0.0065544304,-0.0063912472,0.0064543090,0.0123542913,-0.0087538707,0.0087637801,-0.0054516802,0.0167489879,0.0003801922,-0.0029700411,0.0055612595,-0.0043478230,-0.0007608881,0.0041507848,0.0086493523,-0.0008218041,0.0136196447,-0.0226559357,0.0014830800,0.0052747182,-0.0114545048,0.0110039224,-0.0206008691,0.0059076495,0.0097665345,0.0161693928
278.0000000000,0.0161751085,-0.0158781538,-0.0117506807,0.0021819867,0.0119687239,-0.0020852885,0.0009256295,0.0067336149,0.0028036430,-0.0140324710,-0.0067572117,-0.0187084323,0.0338498199,-0.0023470273,0.0036403005,0.0106207156,-0.0127970904,-0.0059989801,0.0215335863,-0.0007018818,-0.0110140337,0.0115110422,0.0017844897,0.0163915033,-0.0007610367,-0.0280587212,-0.0102551197,-0.0062220293,-0.0096670509,-0.0009469005,0.0130680506,0.0173045243,0.0028879782,0.0043148881,-0.0094575070,-0.0169255024,0.0125848148,0.0003637524,-0.0123887485,-0.0244885699,-0.0103045801,-0.0109709602,-0.0327581844,0.0277961165,0.0202358732,-0.0370669359,-0.0276816522,-0.0042107218,-0.0277495614,0.0258739511,0.0006536399,0.0211649681,-0.0017893817,-0.0153653859,0.0081341820,0.0164969020,0.0099853059,0.0180852570,0.0114565665,-0.0108896423,0.0152336674,0.0036318372,0.0289225197
