432.0000000000,0.0130667973,0.0184947128,0.0410348444,-0.0063325344,0.0055197860,0.0039779478,-0.0059153864,0.0328239072,-0.0041059135,-0.0308395636,-0.0248186156,0.0132154412,-0.0339414391,0.0214278220,0.0263429602,-0.0298110701,0.0003136719,0.0068707838,-0.0086233034,-0.0020910638,-0.0089905107,0.0247223352,0.0080809317,0.0314481370,0.0059928209,0.0228235141,0.0130737739,0.0040839144,0.0015891373,0.0221053970,0.0286318949,0.0022748065,0.0116373510,-0.0128487601,-0.0225268402,-0.0115195500,-0.0046935798,0.0174137104,0.0162388948,-0.0071748757,-0.0179291796,-0.0089719282,0.0176294079,-0.0208183928,-0.0254256573,-0.0122931844,0.0033598373,0.0166337320,0.0167581390,-0.0260600028,-0.0072328676,0.0431164160,-0.0256083114,-0.0136788673,0.0094090995,0.0178840023,0.0037896152,-0.0336212645,0.0272081279,-0.0196023464,0.0021021484,-0.0247382439,-0.0138461358
433.0000000000,-0.0025863891,0.0081551759,0.0401697196,0.0062533172,-0.0007060514,-0.0099011206,0.0003371116,0.0152370973,-0.0014904363,-0.0128848724,0.0077994330,-0.0062876329,-0.0164075426,0.0110784355,-0.0073247497,-0.0001358625,-0.0122848882,0.0052811313,-0.0028072902,-0.0085803239,0.0188485341,-0.0122366721,0.0145603891,0.0051277966,0.0125830214,0.0022459136,-0.0192255015,0.0077683630,-0.0077335414,-0.0000541426,0.0262973195,-0.0184989062,0.0059251957,-0.0051121199,-0.0116239395,-0.0059687622,-0.0032568950,-0.0028702104,0.0148922063,-0.0083846606,-0.0015890914,0.0142032421,0.0133859591,0.0082288661,-0.0021835851,0.0183111438,0.0167299277,0.0156564433,0.0120390450,-0.0145499576,0.0078416377,0.0217144645,0.0103153401,-0.0093955570,-0.0083205152,0.0007862898,-0.0125320115,-0.0212961313,-0.0170144960,0.0052517514,0.0021060334,0.0088515028,-0.0066448815
434.0000000000,0.0094046583,-0.0160693812,-0.0142950879,-0.0013844461,-0.0146262525,-0.0153828665,0.0046871354,0.0037329442,-0.0006811653,0.0128070898,-0.0193884030,0.0042623869,0.0119260668,0.0046593261,0.0143528578,0.0091583135,0.0016620032,-0.0207475901,0.0000606976,-0.0012713169,0.0094858121,0.0070444054,0.0056383203,-0.0060272916,0.0211299139,0.0102993963,-0.0039424707,0.0055394116,-0.0094711241,0.0044660042,0.0058729582,0.0044691653,-0.0222463306,-0.0089587871,0.0008239286,-0.0060613702,0.0126531491,0.0014198390,0.0108466194,0.0298962706,-0.0097812329,-0.0147540572,-0.0048530087,0.0013006810,-0.0145710948,0.0108402021,-0.0018940705,0.0248359949,0.0037817645,0.0017017957,0.0034832871,0.0281542070,-0.0010502643,-0.0131010671,-0.0083035709,0.0078473186,0.0033442956,-0.0054976025,-0.0096501964,-0.0019784401,-0.0072341840,0.0025189296,0.0032563357
435.0000000000,-0.0066363757,-0.0046918175,0.0259126586,-0.0023596553,0.0040624740,0.0070241049,0.0017550848,0.0214243722,-0.0013647436,-0.0172400002,-0.0100996737,-0.0134063551,-0.0394009839,0.0239510664,-0.0157249157,0.0123831132,0.0101041149,0.0028280855,-0.0281242917,-0.0033413696,-0.0087563393,0.0207392568,-0.0133254964,0.0189631027,0.0206118434,0.0134150999,-0.0039785467,-0.0108206224,-0.0184040942,0.0113227806,0.0272266900,-0.0006671910,-0.0020439840,-0.0108752284,-0.0016257667,-0.0025882260,-0.0023262957,0.0183873148,0.0094106023,-0.0228399456,-0.0039006585,0.0170146231,0.0103044136,0.0029581853,-0.0061939162,-0.0198200037,0.0041130535,0.0188023995,-0.0007548560,-0.0136652897,0.0022236885,0.0397756036,-0.0223066213,-0.0165653245,0.0167634364,0.0236808456,-0.0134819653,-0.0323563235,0.0039276780,-0.0108826056,0.0217287330,-0.0010945917,0.0005610165
436.0000000000,0.0130231177,-0.0031425800,0.0249531109,-0.0122592840,0.0248890090,0.0215056867,-0.0119305365,0.0243839831,-0.0252100206,-0.0204709533,-0.0084707110,0.0080496409,-0.0090943509,0.0075145039,0.0184427734,0.0074478305,0.0049780562,-0.0004251510,-0.0083381938,-0.0024312439,-0.0085745777,0.0061642176,-0.0223917317,-0.0134377865,-0.0134025761,0.0074362509,-0.0093467688,-0.0144504716,0.0030860478,0.0208040716,0.0165253441,0.0159121780,-0.0124707670,-0.0212409247,-0.0141341885,0.0104568977,0.0036995144,0.0142989153,0.0099687183,0.0169318861,0.0034443047,0.0010278304,-0.0009206559,-0.0154863572,0.0151787755,-0.0095746688,0.0118254373,0.0215536685,0.0221828796,0.0103952654,-0.0180267308,0.0437170897,-0.0133435117,0.0131051863,-0.0206255205,0.0121611530,0.0032440337,-0.0109111440,0.0037638227,-0.0193123266,0.0032728737,-0.0108725173,-0.0089307283
437.0000000000,0.0389036786,0.0176287830,0.0267120843,0.0020919437,0.0119682647,-0.0156053923,-0.0016121369,-0.0000706311,-0.0191575986,0.0124491939,0.0106101467,0.0046018604,0.0181649865,0.0260899106,0.0294801971,-0.0099234658,0.0129995074,-0.0083670801,-0.0059620742,0.0096699257,0.0056460307,0.0174002550,-0.0169915023,0.0217354196,0.0049973544,-0.0053023574,-0.0249487802,0.0016482825,0.0174608354,0.0005054353,-0.0124867033,-0.0059421446,0.0213390826,0.0010609075,-0.0144619418,-0.0113874152,0.0341896238,0.0064211016,-0.0021287236,-0.0051147197,-0.0115938231,0.0074207899,-0.0164848315,-0.0029135406,-0.0065722564,-0.0035727655,-0.0051767276,-0.0036797142,0.0021047066,-0.0117789704,-0.0071382753,0.0274002483,-0.0069196678,0.0145524943,0.0092128811,0.0060629402,0.0032973204,-0.0092577793,0.0219627308,-0.0227519761,0.0052430724,0.0055772234,-0.0055062184
438.0000000000,0.0108334747,0.0189666631,0.0126623521,-0.0108656138,0.0217771598,-0.0017276527,0.0098032897,0.0301087146,0.0176702704,-0.0117121098,0.0235140117,0.0186291251,-0.0083259186,0.0343507814,0.0120940914,-0.0186946609,0.0064510221,-0.0153765602,0.0049558716,0.0179973322,-0.0045749389,0.0203863996,-0.0108060431,0.0319128286,0.0250316534,0.0148189755,-0.0018276805,-0.0026944594,0.0033029351,0.0296994905,0.0141636016,-0.0307915051,0.0067651180,-0.0083993567,-0.0121575667,-0.0178445864,0.0110131976,0.0095515999,0.0387230645,0.0030377543,-0.0124472755,0.0044311297,0.0135873810,-0.0095408065,-0.0095906031,-0.0141238019,-0.0117609703,-0.0002883910,0.0067126700,-0.0039323975,-0.0211187799,0.0230772045,-0.0259897292,-0.0060419469,-0.0293492744,0.0172499222,0.0141838190,-0.0015371823,0.0371648037,-0.0168079023,-0.0264842643,0.0126333499,-0.0013750788
439.0000000000,-0.0042831874,0.0000475475,0.0189003854,0.0097951093,-0.0090188882,-0.0009053083,0.0066752765,0.0294604866,-0.0098627474,-0.0354473246,-0.0044386449,-0.0018404175,-0.0046154563,0.0234003734,0.0120907738,-0.0045331514,0.0088327395,-0.0042827493,-0.0061764406,-0.0154559385,-0.0139244619,0.0139772385,0.0157316157,0.0242772603,0.0114635924,0.0038035805,0.0072042045,0.0080300032,0.0045002066,0.0201432205,0.0189400712,-0.0042097820,0.0060967048,-0.0226685791,-0.0001283025,-0.0067891952,-0.0151432684,0.0188294387,0.0128337884,-0.0021420489,-0.0133883388,0.0154405365,0.0138600901,-0.0066424049,-0.0171496333,-0.0091735549,-0.0102783904,0.0137419930,-0.0034626957,-0.0098894255,-0.0290548877,0.0439858905,-0.0021657853,-0.0124102909,-0.0256822011,0.0112486662,-0.0016088874,-0.0233757966,-0.0007213533,-0.0097585095,0.0039632938,0.0047708290,-0.0021621277
440.0000000000,0.0006196124,-0.0000592914,0.0300724132,-0.0089615059,0.0213430694,-0.0020233430,-0.0092622978,0.0320158360,-0.0223238036,-0.0123173855,0.0044324652,0.0072683819,-0.0202212561,0.0266417054,-0.0013957402,-0.0025907458,0.0047330394,-0.0046759228,-0.0123206091,-0.0029361574,-0.0020268494,0.0143524795,0.0036162901,0.0100840467,0.0034568978,0.0161733544,0.0004445344,-0.0094584999,-0.0247550645,0.0155988887,0.0002842919,-0.0044940844,0.0007013630,-0.0048188247,0.0211594396,-0.0155748470,0.0072692204,-0.0079017137,0.0047161471,0.0203555855,-0.0005359821,0.0039182131,0.0205514716,0.0045459007,0.0042699188,0.0109012830,-0.0031186168,0.0063817274,0.0253890177,-0.0248500711,0.0007380084,0.0186352846,-0.0145505960,-0.0111855119,0.0034372196,0.0128515302,0.0014576242,-0.0127439447,0.0059988604,-0.0128943242,0.0023454269,0.0057592481,0.0067698266
441.0000000000,-0.0036789904,0.0093420787,0.0137299186,-0.0061079509,0.0080525776,-0.0084544713,0.0070727410,0.0212665282,0.0181409532,-0.0161209506,0.0087758028,-0.0132108494,0.0109582133,0.0090117754,-0.0038076575,-0.0264258340,0.0132006647,0.0055857377,-0.0043309706,0.0227110888,0.0130502239,-0.0102355968,-0.0010906175,0.0347872134,0.0113879211,-0.0034787961,0.0032296382,0.0121723220,-0.0022444845,0.0152570465,0.0064720516,-0.0121618840,0.0255403166,-0.0004399743,-0.0190631146,0.0099252230,0.0236896023,-0.0115308195,-0.0000033745,-0.0211271035,-0.0190704464,0.0170040904,0.0175170211,-0.0006553538,-0.0125611658,-0.0093825185,-0.0019614180,0.0204975682,0.0050314913,0.0007657614,-0.0076679752,0.0148672134,-0.0328545759,-0.0338642101,-0.0180150032,0.0022458861,0.0009196924,-0.0255060191,0.0173332589,-0.0073410148,0.0010742238,-0.0157661381,0.0135902176
442.0000000000,0.0192961770,0.0256053903,0.0209080720,-0.0087787718,0.0074608415,-0.0019006183,0.0149951018,0.0338957198,-0.0042204672,-0.0092207888,0.0084602096,-0.0107418642,-0.0267356022,0.0205495531,0.0197124299,-0.0016979806,0.0119404808,0.0170474345,0.0057603431,0.0237559844,0.0072634578,0.0396537963,-0.0081187282,0.0151521019,0.0262082121,-0.0132232097,0.0149330850,0.0012562899,-0.0202657433,0.0027172148,0.0170671185,-0.0102405246,-0.0001883138,-0.0226827897,0.0233694455,0.0146085828,0.0110901506,-0.0018973560,-0.0053223647,-0.0137944418,0.0042455193,0.0180598792,-0.0098919488,0.0155529402,-0.0233869509,-0.0232855256,0.0012641213,0.0137681455,-0.0069332737,-0.0059976756,-0.0134527264,0.0387366175,-0.0056444700,0.0043130247,-0.0110444151,0.0285371243,-0.0117049464,-0.0289517662,-0.0012322275,-0.0441021643,-0.0020176838,-0.0178840611,-0.0021836683
443.0000000000,0.0061702239,0.0090426689,0.0300023975,0.0143636914,-0.0083586351,0.0150723738,-0.0011417206,-0.0029092376,0.0019434457,-0.0330693809,-0.0054464113,0.0042216120,-0.0256771215,0.0181235069,0.0286709659,-0.0127042500,-0.0069903157,-0.0136409509,0.0049200989,-0.0001372976,0.0085116943,0.0464853120,0.0242707394,0.0172352437,0.0168024517,-0.0015867297,-0.0008629749,-0.0011893178,-0.0026825649,0.0122162098,0.0085211468,-0.0232235204,0.0116209116,0.0090220611,-0.0190497342,-0.0004602881,0.0137102198,0.0242502586,0.0160729852,-0.0077929316,0.0110179960,0.0189677816,0.0187978682,-0.0035750536,-0.0007246295,-0.0012307007,-0.0049717535,0.0150762604,0.0128694577,-0.0106775161,-0.0171695975,0.0516531399,-0.0212311649,0.0018714678,-0.0142586818,0.0304503082,-0.0089738243,-0.0275252318,0.0176360312,-0.0410026523,0.0177126088,0.0079505257,0.0228507501
444.0000000000,0.0095802702,0.0043013151,0.0076023026,0.0124814034,0.0193296334,-0.0157816676,-0.0153288700,-0.0032399014,-0.0047382220,-0.0138622255,0.0202382496,-0.0139660292,-0.0111091191,-0.0036870464,0.0191738416,0.0039510580,0.0012587145,0.0011964939,-0.0208446186,0.0162406839,-0.0027832610,0.0030207517,0.0140416872,0.0348465987,0.0022051180,0.0138696616,-0.0017190136,0.0031851380,-0.0026819434,0.0405008282,-0.0074520698,-0.0035689277,-0.0171771601,-0.0130353254,-0.0102256417,-0.0039175506,-0.0070554367,0.0201555182,0.0122113669,-0.0097098776,-0.0071468994,0.0143684618,-0.0146467518,0.0011650078,-0.0125011052,0.0010834746,-0.0088112178,0.0040454504,0.0096248980,-0.0023316014,-0.0140238223,0.0401380766,-0.0005109614,-0.0145594312,-0.0056853058,0.0178411569,-0.0076660699,-0.0087438554,0.0259404527,0.0027403600,0.0014239379,-0.0015099321,-0.0052760997
445.0000000000,0.0137684955,0.0134363036,0.0304032778,-0.0300355887,0.0135876031,0.0019415253,0.0008755477,0.0193208116,-0.0184347537,-0.0226863380,-0.0095995089,0.0039557655,-0.0265209795,0.0279090850,0.0204358562,-0.0040313804,0.0024945383,-0.0087173655,-0.0080925901,0.0050704035,-0.0254338818,0.0340181490,-0.0137910043,0.0298397110,0.0395770192,-0.0112914197,0.0098237419,-0.0075957204,-0.0075747776,0.0239019143,-0.0049054465,-0.0126009424,0.0229162966,-0.0054144170,-0.0154530909,0.0272201754,-0.0125769157,0.0411406126,0.0341270158,0.0138265588,-0.0045451974,-0.0034195896,0.0207095239,0.0552482632,-0.0072016435,-0.0228919357,0.0021172692,0.0366037629,0.0316436858,-0.0155811296,-0.0317285214,0.0456075653,-0.0524539952,0.0062595861,-0.0133931710,0.0272494783,-0.0038200022,-0.0215232076,0.0057086880,-0.0319917065,-0.0121095582,-0.0069544599,-0.0059949600
446.0000000000,0.0277706448,-0.0100301121,0.0153944445,-0.0212383105,-0.0043205866,0.0024305102,0.0070776474,0.0070625114,0.0135188376,0.0158337147,0.0128105740,-0.0046257881,-0.0200648852,0.0140365596,0.0092431007,-0.0096157538,-0.0097243735,0.0036479370,0.0057728960,0.0084237238,0.0160777292,0.0071255945,-0.0100134537,0.0035003685,0.0067019824,0.0038135665,-0.0020581487,-0.0084851158,-0.0195350990,0.0113424582,0.0036130564,-0.0006244802,-0.0223299903,-0.0104983209,0.0068819743,-0.0091548976,-0.0061809918,0.0286077576,0.0250612955,-0.0079960874,-0.0075419227,0.0078736141,0.0151473814,-0.0190665885,-0.0110281231,-0.0012980482,0.0049929183,0.0128608252,-0.0001943910,-0.0165260479,-0.0037502108,0.0179016393,0.0122445751,0.0043006213,-0.0178360219,0.0264746282,-0.0162281897,-0.0295963347,-0.0047927792,-0.0336247057,0.0173434935,0.0063141298,0.0117657994
447.0000000000,-0.0017192417,0.0231957611,0.0133539741,-0.0042047763,-0.0063284238,0.0143067566,0.0030053287,0.0128976191,-0.0028742100,0.0218086035,-0.0031663394,0.0125707106,0.0120342780,0.0198292634,0.0055205849,-0.0064245631,0.0254539975,0.0104687297,-0.0110689225,-0.0095416694,-0.0046719102,0.0115354597,0.0076561120,0.0143233297,0.0067733254,0.0060796862,0.0151156950,-0.0017092855,0.0091642759,0.0205518517,0.0159745279,-0.0032589736,0.0166403853,-0.0035905478,0.0066205759,0.0066394867,-0.0107873028,0.0047794172,0.0179296067,-0.0148337216,0.0076972248,0.0019437363,-0.0035535872,0.0233059988,-0.0059638474,-0.0039175142,-0.0138681914,-0.0091340523,0.0014946601,-0.0159567431,-0.0140087220,0.0089222494,-0.0063922848,-0.0057783596,-0.0018075718,0.0025973839,0.0003403656,-0.0017941247,0.0175072766,0.0024328067,0.0025348311,0.0064176645,-0.0009550628
448.0000000000,-0.0017011182,0.0025864752,-0.0013168847,0.0053553015,0.0005248053,-0.0066506848,0.0206465344,0.0132129587,-0.0111116846,-0.0206654011,0.0042263939,-0.0112238034,-0.0167272305,0.0165114616,-0.0003593481,-0.0080765853,-0.0057211216,-0.0185790963,-0.0020015339,-0.0009135153,0.0069524229,0.0137741892,0.0014378570,0.0122215140,0.0181456262,0.0229877232,-0.0069969670,-0.0065253220,0.0076268954,-0.0040493859,0.0097715280,-0.0089995566,0.0189035088,-0.0104127259,-0.0118075606,-0.0092102098,-0.0028182996,0.0166300882,-0.0145017093,0.0038099348,-0.0061818446,-0.0145138404,0.0144814066,-0.0028294780,-0.0295958021,-0.0113259871,0.0215077084,0.0016957496,0.0017451755,0.0066446616,-0.0084481584,0.0184326473,-0.0048954674,-0.0009143806,0.0042786498,0.0301819778,-0.0020328193,-0.0277026699,0.0119605311,-0.0204122584,-0.0176439179,-0.0068196497,-0.0190500145
449.0000000000,-0.0047381889,0.0186201948,0.0244113856,-0.0171346397,0.0239033794,0.0148709270,-0.0109302293,-0.0010192081,-0.0202969822,-0.0137396906,0.0080436447,-0.0081013947,-0.0128210328,-0.0040264947,0.0127426845,-0.0251153631,-0.0090160255,0.0174551650,0.0020625735,0.0104149550,-0.0057127083,0.0045698342,-0.0108217972,0.0134896942,0.0201260082,-0.0215936422,-0.0175288443,0.0046466500,-0.0091467768,0.0000788368,0.0011874177,-0.0277051698,-0.0005054436,-0.0064907007,-0.0027871206,0.0063336913,0.0147190500,0.0218959887,-0.0032122197,-0.0044593112,-0.0100686482,-0.0072495903,0.0069776058,-0.0117916465,0.0079665412,-0.0022674496,0.0089011883,0.0210139307,0.0052565926,-0.0172084184,-0.0047886058,0.0437918202,-0.0122096738,-0.0007249841,-0.0073217588,0.0056171149,0.0053697230,-0.0216676665,-0.0025185335,-0.0038559435,0.0280069635,-0.0177129180,-0.0021595045
450.0000000000,0.0278719434,-0.0145118054,0.0332904706,0.0071757930,0.0276526730,-0.0152555488,-0.0081965403,0.0094427728,-0.0305110484,-0.0113708330,0.0125159423,-0.0139986431,0.0087226631,0.0224270115,0.0197143679,-0.0175787998,0.0034730471,0.0032327729,-0.0149217000,0.0075351074,0.0081548102,0.0072457053,-0.0316185083,0.0268587999,0.0118875963,0.0075291104,0.0089443916,-0.0188407074,-0.0189241386,0.0478705279,0.0208121812,-0.0266782464,0.0090111581,-0.0238709627,0.0017664515,0.0132323118,0.0050872150,-0.0010188310,0.0120245932,-0.0078481118,0.0318144659,-0.0079540517,0.0016984945,-0.0083670775,-0.0132959557,-0.0115255698,0.0100234980,-0.0043166546,0.0094561332,-0.0155271207,-0.0048925502,0.0246099945,-0.0135614524,0.0015938412,0.0213458335,0.0186184004,0.0160651363,-0.0121661181,0.0031785025,0.0011307500,0.0086291349,0.0003758291,-0.0067096106
451.0000000000,0.0263623371,0.0124009766,0.0179131696,0.0093246010,0.0155300302,-0.0239282059,0.0027046361,0.0176604461,0.0088681421,-0.0119563388,0.0049102344,-0.0001088851,-0.0115133889,0.0268053148,0.0238940674,-0.0012417791,-0.0036500692,0.0061193823,0.0234687477,-0.0028214215,-0.0225531852,-0.0088967174,-0.0061866413,0.0077851079,0.0130913835,0.0082465434,0.0100932725,-0.0251766953,-0.0186382494,-0.0070232499,0.0029731968,0.0020272971,0.0053842737,-0.0107622020,-0.0170371543,0.0053562493,-0.0102681581,-0.0038422119,-0.0012703022,-0.0148824007,0.0016127624,0.0077655427,0.0134385337,-0.0001035269,-0.0188943663,0.0026443852,0.0148335711,0.0123728763,-0.0070109397,-0.0036319791,0.0019526742,0.0429359874,-0.0170973331,0.0043937112,0.0001205528,0.0326056110,0.0130138199,-0.0170610246,0.0229597522,-0.0138850722,-0.0093440655,-0.0044099096,-0.0010761796
452.0000000000,0.0007925661,0.0049494306,0.0432278656,0.0072216363,0.0025492652,0.0127884676,0.0101010914,0.0156243262,-0.0008858363,-0.0117883283,-0.0098372175,0.0081810622,-0.0220678796,0.0166916451,0.0331219417,0.0007185038,0.0067370833,0.0115642193,0.0057043274,0.0219969022,0.0027359357,0.0220712256,0.0057397975,0.0188421155,0.0098262659,-0.0004616891,-0.0171010718,0.0044711522,0.0007085799,0.0093639976,-0.0083453333,-0.0190063419,0.0052030494,-0.0048871388,-0.0031442242,-0.0009287359,0.0008062609,0.0203821545,0.0279752755,-0.0050509977,0.0013823594,0.0084904344,0.0159182597,-0.0149478049,0.0042708247,-0.0060960554,0.0313893543,0.0271864731,0.0124480665,0.0051276597,-0.0231444903,0.0164120332,0.0038808896,-0.0290573365,-0.0034308001,0.0390441942,-0.0068375367,-0.0078589384,0.0177023776,-0.0265272104,0.0023501287,0.0104045097,0.0103420993
453.0000000000,-0.0061519399,0.0081561703,-0.0048380833,-0.0243688461,-0.0022489293,0.0019295784,-0.0128863217,0.0192092331,0.0076050717,-0.0316279432,0.0006823272,-0.0257709566,-0.0103668247,0.0163207147,0.0211055923,0.0130624299,-0.0145664855,0.0000042411,0.0012870457,-0.0065732681,0.0081065045,0.0047607169,0.0058878248,-0.0008240760,-0.0087731751,-0.0270986426,0.0149738719,-0.0088783012,-0.0070598498,0.0184893481,0.0055964945,0.0220737307,0.0139067259,-0.0051919086,0.0354303401,-0.0058416182,0.0173414020,0.0162546623,0.0220237941,0.0046499077,0.0019433928,-0.0066079927,0.0390349392,0.0214404516,-0.0231391689,-0.0164942161,-0.0156111795,0.0183145397,0.0022866413,-0.0030037412,-0.0035677265,0.0162332629,-0.0128946608,0.0012022030,0.0089551498,0.0047828572,-0.0137763682,-0.0061860755,0.0179658551,-0.0106025475,-0.0045562553,0.0150532575,0.0083714714
454.0000000000,0.0109731296,0.0123321708,0.0154808237,0.0305511883,0.0273823920,0.0020431554,0.0006581841,0.0344157125,-0.0143118356,-0.0284094376,-0.0024876725,0.0184225317,-0.0579174969,0.0242585151,0.0254899144,0.0008941802,0.0225787034,0.0219249123,-0.0080176909,0.0012489416,0.0018063760,0.0241557674,-0.0044910992,0.0232387038,0.0338281482,-0.0007021448,-0.0042650972,0.0121680283,-0.0176840538,0.0201845933,0.0239498090,-0.0062468011,0.0032837270,0.0065460530,-0.0073160449,0.0076691078,0.0017565157,0.0317783979,0.0222271787,-0.0283666905,0.0030333245,0.0114812673,0.0092627511,0.0111605678,-0.0169620842,-0.0282227568,-0.0140070473,0.0388018188,0.0098125585,-0.0240637317,-0.0115062585,0.0468319066,-0.0279890478,-0.0067411680,0.0059155051,0.0218229563,0.0055350879,-0.0110247035,0.0125775367,0.0097290993,0.0123727184,0.0134726234,0.0026573769
455.0000000000,0.0147778503,0.0177967127,0.0046452701,-0.0045062210,0.0126062537,-0.0056658126,-0.0084754534,0.0188160208,-0.0042395513,-0.0164521046,-0.0162182440,0.0026184184,-0.0236469438,0.0240712094,0.0280643085,0.0173712499,0.0381064709,-0.0148418181,-0.0159764207,-0.0045130090,-0.0113921142,0.0305445565,-0.0272353202,0.0099551765,0.0020289229,-0.0054813720,0.0062650993,0.0055754903,0.0019934955,0.0035453664,0.0041697951,0.0166390357,-0.0030714052,0.0062043617,0.0006321586,0.0221284806,-0.0045313251,0.0115103192,-0.0147776843,0.0007276983,-0.0087229518,-0.0100978394,0.0131340528,0.0064413499,-0.0036824354,-0.0273585787,-0.0161806012,0.0064496214,0.0064933323,0.0079929346,-0.0387360066,0.0216541012,-0.0098151050,-0.0093538683,-0.0072483051,0.0074742522,-0.0034230500,-0.0245423370,0.0068090645,0.0075879346,-0.0147169933,0.0081873860,-0.0106877602
456.0000000000,0.0200514549,0.0130485640,0.0361487138,-0.0194244483,0.0250808149,0.0150779006,0.0021708114,0.0238677193,0.0019446769,-0.0317147411,-0.0070539799,-0.0297459025,-0.0005709654,0.0346552777,0.0165852399,-0.0140572921,0.0168163858,-0.0039171944,0.0074590796,0.0025901509,0.0016387126,0.0300298480,0.0025334473,0.0333691988,0.0255928125,-0.0006763755,-0.0197337249,-0.0191838350,-0.0180397130,0.0080809280,0.0268301561,-0.0031623369,0.0272866669,-0.0003699573,0.0167544464,-0.0103398133,-0.0016174486,0.0213037688,0.0065625243,0.0091746780,-0.0238892496,0.0176275508,0.0007314619,0.0250835261,-0.0235178311,-0.0035058713,0.0037326384,0.0186684640,0.0074470656,0.0019708215,-0.0137388206,0.0428101833,-0.0148924882,-0.0092583737,-0.0159300308,0.0206515723,-0.0157039970,-0.0129474570,0.0044481733,-0.0022371024,0.0042142510,0.0051260933,-0.0070997591
457.0000000000,0.0055398019,0.0150004441,0.0049393467,0.0077235912,0.0108207846,-0.0102901820,-0.0020737436,0.0037910864,-0.0262034325,-0.0195647410,-0.0047521574,0.0151883658,-0.0104851169,0.0066605490,-0.0033013639,-0.0210425642,0.0127723979,0.0411660577,-0.0078473157,-0.0111071050,0.0050345879,-0.0071127941,-0.0137973397,0.0173086131,0.0209569499,-0.0039685720,0.0078112980,0.0138323457,-0.0037188968,-0.0068105886,0.0068071835,-0.0091051609,0.0163012502,-0.0205983584,0.0094724265,-0.0173102095,-0.0125955062,0.0161180639,0.0077636213,-0.0105579950,-0.0277310785,0.0239685983,0.0355356655,-0.0002136414,-0.0197815328,0.0108118852,-0.0018865265,0.0242736572,0.0229036876,-0.0095460375,-0.0146978100,0.0235354601,-0.0292967220,-0.0297747354,0.0097315240,0.0335580046,-0.0104578143,-0.0021553172,0.0186108758,-0.0012432264,0.0237885566,0.0164226973,-0.0120780283
458.0000000000,0.0046793074,-0.0161126532,0.0308817873,-0.0022539082,0.0120321053,0.0121578229,0.0213481858,0.0250892302,-0.0037351493,-0.0217296726,0.0039443785,0.0068641563,-0.0119205490,0.0156381317,0.0211670809,-0.0222459950,-0.0097439915,0.0110119869,0.0002569245,0.0041540908,0.0054143748,0.0125148680,-0.0069258325,0.0333963637,0.0043129924,0.0084809797,0.0180292522,-0.0035122126,-0.0178561809,0.0130936986,-0.0011005543,0.0013136560,-0.0092244329,-0.0242263060,-0.0285211387,-0.0200727051,-0.0053452709,0.0190159722,0.0204295754,0.0105936629,0.0112670095,0.0376420022,-0.0006763441,-0.0175478082,0.0182132142,-0.0152933374,0.0005247640,0.0156985229,0.0072557701,-0.0223687974,-0.0218478208,0.0405850736,0.0063358626,-0.0117350343,-0.0193830664,0.0087585852,0.0028508850,0.0089832113,0.0212638001,0.0018320538,0.0076578854,0.0368182089,-0.0153184392
459.0000000000,0.0172820156,0.0256704594,0.0235071425,-0.0137988532,0.0061571547,-0.0203091977,-0.0011970148,0.0200315962,0.0069333572,-0.0108688020,-0.0053591225,0.0165502255,-0.0245573021,0.0207165658,0.0090373530,0.0247946198,0.0053361846,0.0254014325,-0.0121506026,0.0321962231,0.0107847865,0.0356297470,0.0279198401,0.0260479711,0.0126193473,-0.0083650272,0.0061336562,-0.0157446768,-0.0166567950,0.0102374585,-0.0096750956,-0.0114875966,0.0082151942,-0.0530578588,-0.0010385173,0.0059337860,-0.0310586739,0.0071967719,0.0235047058,-0.0042791784,0.0000691932,-0.0049179218,0.0228302124,-0.0108778761,-0.0018914351,0.0132740633,0.0102327081,0.0358463604,0.0243009619,0.0006627466,-0.0157356716,0.0459556328,-0.0304606770,0.0168775548,-0.0002720917,0.0169060891,-0.0052397645,-0.0055274795,0.0380095497,-0.0043011552,0.0182182927,0.0130888742,-0.0210932062
460.0000000000,-0.0034294615,0.0173127472,0.0159266070,-0.0083324795,-0.0195160742,-0.0077348271,0.0201103617,0.0180133390,-0.0098978299,-0.0213513920,-0.0004729419,-0.0075845120,-0.0153644488,0.0258890020,-0.0042432782,-0.0125268093,0.0120629350,0.0127081589,-0.0159368500,0.0146751486,0.0158951832,0.0037885568,-0.0005873935,0.0311906343,0.0265439136,-0.0111412921,-0.0045087880,0.0025208182,-0.0101235392,0.0225764902,0.0027931425,0.0024918139,-0.0074600558,-0.0271316701,0.0058371394,0.0223002190,-0.0072737383,0.0228038231,0.0055126711,-0.0042897470,-0.0141784695,-0.0236101277,-0.0097250992,0.0019688614,-0.0143001151,0.0108866301,0.0018457641,0.0221065140,0.0174760378,0.0079130953,-0.0013317129,0.0275410956,-0.0116149205,-0.0218940478,0.0072478167,0.0181457534,0.0004558087,-0.0146383566,0.0172768848,-0.0031951115,0.0120751073,-0.0142061310,-0.0051470413
