382.0000000000,-0.0112409420,0.0007299893,-0.0069445099,0.0040469448,0.0261888519,0.0035768012,-0.0102128113,-0.0105500674,-0.0077640257,0.0311800134,0.0320321393,-0.0116057861,0.0087881649,0.0175762198,0.0045771190,0.0140989573,-0.0129510578,0.0195538024,-0.0074004184,0.0013222844,0.0044102874,0.0035717572,-0.0116507985,0.0063285619,-0.0008670619,-0.0143027717,0.0298401458,0.0042268868,-0.0024762497,0.0049192960,0.0088816041,0.0235823029,-0.0047065951,-0.0305023879,0.0112765875,0.0313739084,-0.0070044876,-0.0148821555,0.0028373343,-0.0009387343,0.0174770613,0.0183796687,-0.0218366800,0.0301957737,0.0094758699,-0.0239111726,0.0042031368,0.0037429659,-0.0065391442,0.0221638790,0.0061489630,0.0030526170,-0.0135083552,0.0091604726,0.0086437521,-0.0002040212,0.0283780448,0.0334140137,-0.0276753692,0.0210982272,-0.0248736162,0.0045434879,0.0103847135
383.0000000000,-0.0226069415,-0.0207314419,-0.0011485662,0.0008327442,0.0246909239,0.0111211321,0.0078681727,-0.0088091070,0.0114802477,0.0212114626,0.0125050592,-0.0000464204,-0.0048762294,0.0033052395,-0.0081345434,-0.0027219494,-0.0337831223,-0.0058103828,-0.0327526094,0.0108599141,-0.0016129729,0.0168746084,-0.0151521729,-0.0000976230,-0.0158692527,0.0019382942,0.0201384991,0.0201328442,0.0045379162,0.0369099257,0.0083984865,-0.0023804580,-0.0254715896,-0.0257170654,0.0050647092,0.0316664322,-0.0242518497,-0.0035722014,0.0122372792,-0.0039581306,-0.0128782345,-0.0097263701,-0.0120078810,0.0145308929,-0.0047407894,-0.0216792099,-0.0009288629,0.0043690614,-0.0123394319,0.0368941455,-0.0316493480,0.0041036142,-0.0087315786,0.0067447568,-0.0056897300,0.0162558896,-0.0071918066,0.0170434122,-0.0064109311,0.0258698949,-0.0170635095,-0.0085784569,-0.0317952091
384.0000000000,-0.0046254936,0.0015048797,0.0085711968,0.0244625331,0.0303700150,0.0295209915,0.0151086384,0.0012189933,-0.0217338099,0.0243519863,0.0196436588,0.0048887886,-0.0041033778,0.0083724485,0.0038951461,0.0021139060,0.0054043141,-0.0369971736,-0.0052173906,-0.0026593406,0.0223036941,0.0126776193,-0.0107322786,-0.0231653549,-0.0109227571,-0.0046249750,0.0285841902,0.0090022196,0.0085878467,0.0093209855,0.0155580243,-0.0020944750,0.0119733834,0.0025240535,0.0120597157,0.0045452604,-0.0183437070,-0.0124446790,0.0172421975,0.0110224769,0.0038064019,-0.0008618258,-0.0473463437,0.0520342902,0.0072169717,-0.0283109298,0.0066204942,-0.0019878529,0.0216427508,0.0008321617,-0.0134319916,0.0005678245,0.0081370236,0.0138707031,0.0024434879,-0.0039412655,0.0008564401,0.0092566904,0.0164969793,0.0431949145,-0.0086853477,-0.0115377179,-0.0025894128
385.0000000000,-0.0138459525,-0.0157139653,-0.0073693971,0.0033922041,0.0267001454,-0.0002350554,0.0289039543,0.0018189638,0.0045435730,0.0418770396,0.0135903396,-0.0137997705,-0.0046786428,0.0087057525,-0.0049928280,0.0015908849,-0.0122822866,0.0076989106,-0.0089098236,0.0088245928,0.0070385664,-0.0053848648,-0.0417021555,-0.0214918055,0.0029682776,0.0146942359,0.0377526348,-0.0047364351,0.0142495234,-0.0177135513,0.0147030142,0.0061496966,-0.0004334296,-0.0474866645,0.0153886135,0.0297014467,0.0072737690,-0.0223220739,0.0032847535,0.0098739917,0.0216079728,-0.0068579284,-0.0092714109,0.0407483679,-0.0135044255,-0.0132644658,0.0044435343,-0.0012518033,0.0034609930,0.0117206016,0.0058509582,0.0320740576,-0.0252501227,-0.0172294506,0.0095235894,0.0141643537,0.0087872422,0.0101837050,0.0201450923,0.0364059919,-0.0013914722,-0.0036811328,-0.0218546228
386.0000000000,-0.0078378843,-0.0179338547,-0.0008254066,0.0306905698,0.0256352479,0.0253367580,0.0116352638,-0.0012220947,-0.0129021638,0.0355588608,0.0255770157,0.0020055476,-0.0256342678,-0.0045027155,-0.0046368865,0.0196595239,0.0071827806,-0.0261396251,-0.0172492385,0.0084490028,0.0103233559,-0.0176969629,-0.0268738790,-0.0271055460,-0.0227465920,-0.0102908066,0.0418990003,0.0205372711,0.0127394344,-0.0070502287,0.0214809673,0.0095233014,0.0206815267,-0.0192426197,-0.0003662134,0.0257285217,-0.0070560604,-0.0076714396,0.0087590480,0.0060695310,-0.0157458962,0.0001967741,-0.0365721602,0.0499847197,-0.0092793014,-0.0399359019,0.0077295921,-0.0040180084,0.0026069698,0.0158725598,-0.0269414896,-0.0057967346,0.0011329882,-0.0051728160,-0.0040219020,0.0327975623,-0.0083788195,0.0359178509,0.0095895824,0.0272270242,-0.0238079162,-0.0260298544,-0.0179688616
387.0000000000,-0.0049816768,-0.0179027669,0.0089035864,0.0280078138,0.0314394532,0.0021130971,0.0037182244,0.0004283721,0.0044360415,0.0246068445,0.0104120208,0.0026437971,-0.0283550601,0.0153886694,0.0047986212,0.0089184884,-0.0246577409,0.0146627934,-0.0311828650,0.0267343216,0.0041028556,0.0076277632,-0.0285956009,-0.0159033560,-0.0075350178,-0.0161414155,0.0145437331,0.0139007559,-0.0114281495,-0.0178107124,0.0160849009,0.0080534425,0.0033761626,-0.0008455887,-0.0025981839,0.0205330881,-0.0076197938,-0.0161862313,0.0014014215,0.0171180171,0.0106346416,0.0240173916,-0.0099995971,0.0497923711,0.0108068853,-0.0048830245,0.0168840889,0.0220597973,-0.0061247184,0.0231407480,-0.0074887928,-0.0095915666,-0.0334608203,0.0104796310,0.0288987757,-0.0012438392,-0.0030493215,0.0124095463,-0.0231392064,0.0170210722,-0.0247055525,-0.0041138426,-0.0229759393
388.0000000000,-0.0155213164,-0.0150248689,0.0062728566,0.0122135885,-0.0031827878,0.0097227247,0.0218857428,-0.0131939766,0.0069626795,0.0199816516,0.0168376776,-0.0132584960,-0.0016671833,-0.0140793450,-0.0043508504,0.0105242042,-0.0081199088,0.0140226700,-0.0117009523,0.0016797440,0.0001313753,0.0096694603,-0.0126623104,-0.0068686350,-0.0150658535,-0.0072152132,0.0202097845,-0.0038042272,0.0021873321,0.0158866822,0.0211117779,-0.0067293138,-0.0059993732,-0.0180040473,0.0059843651,0.0025274816,-0.0214869301,-0.0166714144,-0.0069181239,0.0071052892,-0.0001572178,0.0148189420,-0.0187869496,0.0005876564,-0.0125413579,-0.0119882244,0.0117427855,-0.0241344895,-0.0039700953,-0.0180148725,0.0076229831,-0.0062705960,-0.0192782920,-0.0068376334,-0.0043321774,0.0127461775,-0.0098691370,-0.0027747325,-0.0110291850,0.0268691306,-0.0024803179,0.0050075119,-0.0179261796
389.0000000000,-0.0072023623,0.0044989665,0.0024906459,0.0237085500,0.0180916778,0.0124865511,0.0266006062,0.0121677139,-0.0161117332,0.0131579725,0.0113141462,0.0032621634,-0.0168590168,0.0036418025,-0.0088622112,0.0134914692,-0.0155703585,-0.0105134036,-0.0072244391,-0.0079389760,0.0035885107,0.0124780244,-0.0200658989,0.0002589722,0.0010133089,-0.0102236630,0.0415917769,0.0124005952,0.0138700587,0.0061130749,-0.0086686750,0.0033844633,0.0063927796,-0.0159682471,0.0061075381,0.0155995295,-0.0123657390,-0.0245613515,0.0019712297,-0.0070791907,-0.0149182988,0.0082059529,-0.0064053798,0.0480882225,-0.0057013109,-0.0388848875,-0.0134477923,0.0100891511,-0.0031509885,0.0139185998,-0.0266328124,0.0217307156,-0.0156202141,-0.0200627193,0.0037396678,0.0177512933,0.0192502421,0.0292053695,-0.0166483964,0.0200171448,-0.0208916707,-0.0025736256,-0.0115961245
390.0000000000,-0.0158157857,-0.0017604414,0.0000364750,0.0239945008,0.0079083110,0.0191937669,0.0235464704,-0.0126394090,-0.0345544946,0.0261827017,0.0263462327,0.0062337265,-0.0558548104,0.0082236333,-0.0024391228,0.0030490940,-0.0180134344,-0.0183075589,-0.0240676056,0.0000864436,-0.0156829822,0.0322586969,-0.0503136673,0.0023177153,-0.0145493346,-0.0122175982,0.0048221849,0.0199041923,0.0129467442,-0.0104227506,0.0276314566,0.0198393025,-0.0036035142,-0.0314722725,0.0028834757,0.0083321884,0.0081751021,-0.0250265017,0.0048109985,0.0111058801,-0.0087722023,-0.0057075968,-0.0306916901,0.0597239432,-0.0061674438,-0.0451833558,0.0024710575,-0.0104180275,-0.0014502481,0.0093725225,-0.0159227706,0.0052570224,-0.0119025302,-0.0105308658,0.0008612004,0.0157029631,0.0000479872,-0.0009201621,-0.0275019936,0.0280299458,-0.0201446441,-0.0136410791,-0.0283305952
391.0000000000,-0.0288445135,-0.0103793819,0.0185075858,0.0021099397,0.0277527385,0.0057515676,0.0109353085,0.0012997038,-0.0104795488,0.0245920841,0.0253971043,0.0011013706,-0.0265064683,0.0140453251,-0.0216914628,-0.0003738345,0.0038693060,-0.0097562674,-0.0163537003,-0.0095263003,0.0323479445,0.0129523748,-0.0145148506,-0.0167362677,0.0032527370,-0.0048200151,0.0097321584,-0.0024571525,0.0006859365,-0.0062316624,0.0130211262,0.0005222750,0.0120192688,-0.0203805017,-0.0183235122,0.0273340895,-0.0272091495,-0.0460040520,0.0320345434,0.0228766271,-0.0051293042,0.0111126742,-0.0373000778,0.0359661660,-0.0177421091,-0.0230189492,0.0204098049,-0.0073598426,0.0071609635,0.0129433589,-0.0012899179,-0.0060589699,-0.0238613125,-0.0111795239,-0.0175072142,0.0134911831,0.0036306890,-0.0036641030,-0.0204101088,0.0095183169,0.0017302740,0.0114681046,-0.0095464678
392.0000000000,-0.0108330427,0.0040337921,0.0003904832,0.0167520609,0.0279503874,0.0382066136,0.0097356482,0.0022528221,-0.0121360933,0.0466121938,-0.0109935033,0.0050100914,-0.0249316253,0.0228342884,0.0040760411,-0.0055184919,-0.0253350499,-0.0126570993,-0.0195907518,0.0030391993,-0.0051321132,0.0142510448,-0.0237954635,-0.0098217708,-0.0255954040,-0.0093638935,-0.0087021074,0.0048733828,0.0142485694,-0.0139210609,0.0145337336,-0.0019074702,0.0064925242,-0.0181315865,0.0042149681,0.0250660607,-0.0007763821,0.0012753335,0.0044433744,-0.0094489921,-0.0088403493,0.0112200801,-0.0209081412,0.0164992774,-0.0062099336,-0.0306083744,0.0180023897,0.0177613251,-0.0073612540,0.0193909180,-0.0015636043,0.0369905184,-0.0082886251,-0.0242765495,-0.0024539645,0.0281069906,0.0102601402,0.0131066452,-0.0163120474,0.0145934908,-0.0174952101,-0.0326726007,-0.0102994286
393.0000000000,-0.0168572516,-0.0409365675,0.0072690514,0.0123370163,0.0180891147,0.0162473914,0.0072053181,-0.0149301999,-0.0010878886,0.0351863966,0.0207163888,0.0252971242,-0.0216310374,0.0048717197,-0.0021781225,-0.0243803503,-0.0030207633,-0.0133975133,-0.0205929390,-0.0067786053,0.0086880494,0.0133428602,-0.0389268374,-0.0147551582,-0.0138475006,0.0124868370,0.0224520498,0.0063279173,-0.0152265111,-0.0328739652,0.0085999785,0.0131761957,0.0077588195,-0.0326226047,-0.0205681179,0.0173401095,0.0024796777,-0.0274164776,-0.0079938844,-0.0017296335,0.0053420192,0.0180389344,-0.0490013962,0.0454641326,0.0034291076,-0.0124418938,0.0132140734,0.0018291681,-0.0235378933,0.0311687833,-0.0144260040,0.0042291958,-0.0229552299,-0.0127675626,-0.0031485514,0.0130016237,0.0064935603,0.0317360156,-0.0179633397,0.0280364153,-0.0219769795,-0.0080726879,-0.0075862675
394.0000000000,-0.0355482197,0.0022305377,0.0178340236,0.0187317673,0.0187596599,0.0156180155,0.0128940403,-0.0077539907,0.0089550677,0.0180832627,0.0091579759,-0.0071752169,-0.0166958948,-0.0057190330,0.0227060488,-0.0224696232,0.0128716646,-0.0018992581,-0.0153523914,-0.0069490719,0.0170259372,0.0184183934,-0.0350365923,0.0031944067,-0.0187384135,-0.0098052554,0.0172249975,0.0274844500,0.0054162366,0.0028105551,0.0124351952,0.0059240635,0.0109304425,-0.0054856353,0.0086214307,0.0010197193,0.0064275221,-0.0216820006,-0.0150206882,0.0220560240,0.0108072579,0.0266113240,-0.0104823895,0.0458581349,-0.0127151221,-0.0199001506,0.0115313103,0.0272121814,0.0214973823,0.0092646939,-0.0356887083,0.0190970684,-0.0086432004,-0.0022328396,-0.0271876321,0.0174722065,0.0152972197,0.0058707375,-0.0266412983,0.0221915534,-0.0237794870,0.0047624717,-0.0193466253
395.0000000000,-0.0293941493,-0.0263123848,0.0133588205,0.0311154251,0.0128675840,0.0119934189,0.0238328517,-0.0177468994,0.0013408144,0.0482945368,0.0142162587,-0.0155029952,-0.0187398538,0.0002668568,0.0199963464,0.0106516456,-0.0078694015,-0.0140914308,-0.0466641222,0.0012987788,-0.0029063901,0.0038879282,-0.0253404275,0.0019805386,-0.0027024807,0.0022563933,0.0284980996,0.0076514762,0.0196071991,0.0189785512,0.0305771283,0.0096209266,-0.0278973017,-0.0129613402,0.0128120413,0.0281758608,-0.0236964152,-0.0231611336,0.0143883355,0.0268210377,0.0085118070,0.0305193717,-0.0289201532,0.0499658875,-0.0140197902,-0.0366465482,-0.0013798561,-0.0072205440,-0.0050766116,0.0014918725,-0.0148207869,0.0346686787,-0.0049158159,-0.0049153112,-0.0051038806,0.0016784206,0.0027420491,-0.0043798146,-0.0085168472,0.0549928486,-0.0195667697,0.0098935916,-0.0313912262
396.0000000000,-0.0302346506,0.0010618700,0.0005416792,0.0264843791,0.0257900832,0.0230676639,0.0247414002,-0.0031415731,-0.0084224195,0.0253548716,0.0204928616,-0.0017482608,-0.0180967970,-0.0076714429,-0.0191023330,-0.0009508933,-0.0099222050,-0.0073557594,-0.0189615491,0.0047599953,-0.0039831770,-0.0124397560,-0.0273148486,-0.0073487935,-0.0207075363,0.0022994547,0.0065335690,0.0107737905,-0.0047130406,0.0050394567,0.0196699061,0.0035457738,-0.0137065620,-0.0209650630,0.0122395158,0.0069141474,-0.0134927339,-0.0306515508,0.0142836973,0.0017690871,0.0253940912,-0.0012098035,-0.0319821422,0.0398730522,0.0034044852,0.0013719425,-0.0029867723,-0.0021441086,-0.0158139312,0.0100787411,-0.0120622729,-0.0009678059,-0.0190774655,-0.0096013384,-0.0019562679,0.0014268917,0.0192028383,0.0092345947,-0.0307816256,0.0123901155,-0.0290721770,-0.0063317615,-0.0190295461
397.0000000000,0.0087633174,-0.0116821935,-0.0393791327,0.0211372407,0.0090046871,0.0324878900,0.0025415760,-0.0168781998,-0.0243621978,0.0108870487,0.0228512044,0.0152342780,-0.0217061862,-0.0040389744,-0.0213928773,0.0016569737,-0.0105017864,-0.0084910806,-0.0155262026,-0.0107470712,-0.0032401432,-0.0001827772,-0.0321154994,-0.0203629163,-0.0093393062,0.0133276296,-0.0062692333,0.0179131396,0.0079140486,0.0081163406,0.0131302608,0.0069747517,0.0106108178,-0.0150978148,-0.0123562161,0.0249023069,-0.0184108227,-0.0177409760,-0.0000663763,-0.0014799302,0.0016998136,0.0030662285,-0.0127125554,-0.0003313182,0.0001427320,-0.0189665351,0.0093616465,-0.0039802294,-0.0087181057,-0.0047838350,-0.0186622494,-0.0039622908,0.0191347862,-0.0105236354,-0.0053359362,0.0291680783,0.0060328448,-0.0048282576,0.0138417775,0.0216631159,-0.0074750124,-0.0020051712,-0.0018037119
398.0000000000,-0.0114327571,0.0016718022,-0.0047844168,0.0186005439,0.0105694489,-0.0158536433,0.0120171072,0.0076966151,0.0159055805,0.0163005994,0.0172740727,-0.0050905262,-0.0275650615,-0.0105238627,0.0056291768,0.0022823487,-0.0099275194,-0.0088109137,-0.0413535587,0.0184204759,-0.0076249506,0.0075735229,-0.0245652464,-0.0142637168,-0.0189531902,0.0186654439,0.0414133528,-0.0093923444,-0.0004610946,0.0076534394,0.0344482627,0.0085609334,-0.0041064983,-0.0133087439,0.0061653181,0.0008931064,0.0014265478,-0.0242811496,-0.0245175675,0.0066462987,-0.0048578606,-0.0029679969,-0.0208621434,0.0400701632,-0.0177476131,-0.0165219540,0.0052801569,-0.0227627532,-0.0004638664,0.0380936511,-0.0182410946,0.0191162794,-0.0178635397,0.0055618681,0.0037277181,0.0045309849,0.0005684747,0.0164968630,-0.0201914069,0.0299392531,-0.0106278795,0.0231030939,-0.0092850141
399.0000000000,-0.0155089314,-0.0335368168,-0.0272203099,0.0296654927,0.0247371753,0.0123253374,0.0595374450,0.0018936962,-0.0158690843,0.0487407765,0.0266317631,-0.0075682254,-0.0075789915,-0.0122559780,0.0116565421,0.0016127247,-0.0146609245,0.0010899096,-0.0107067846,-0.0030232819,0.0098058466,0.0203927876,-0.0185763749,-0.0196183474,-0.0086582057,-0.0196722357,0.0189673750,-0.0003131928,0.0250150805,0.0039822680,0.0118534099,-0.0129873752,-0.0047024755,-0.0300644979,0.0034516432,0.0007207227,-0.0177260447,-0.0246187870,-0.0011910885,0.0005354646,0.0035893832,0.0066244442,-0.0459605260,0.0404460440,-0.0205286514,-0.0445167386,0.0146281093,-0.0126200968,0.0030508350,0.0320165485,-0.0080288535,-0.0070242318,-0.0324025240,-0.0006048514,0.0056487475,0.0084805280,-0.0102895497,0.0369738108,-0.0111110645,0.0299844064,-0.0313923130,-0.0059809096,-0.0092334408
400.0000000000,-0.0182730222,-0.0186240143,-0.0176180164,0.0014412751,0.0094572144,0.0180828287,0.0136826942,-0.0036169916,0.0071671029,0.0145114624,-0.0041388758,0.0001448018,-0.0092246254,0.0023318869,-0.0059865437,0.0020305173,0.0042043593,-0.0172133547,-0.0191253822,0.0037784140,-0.0067595286,0.0125289794,-0.0174681854,-0.0357334960,-0.0254410198,-0.0024902815,0.0141150393,0.0021497294,0.0101905601,-0.0026777326,0.0053324118,0.0095170239,0.0111636594,-0.0138676174,0.0003674839,0.0116377374,-0.0096073083,-0.0094931474,0.0051210658,-0.0185340135,0.0129295708,0.0013284615,-0.0297869031,0.0311912471,0.0122995974,0.0088678567,0.0288016409,0.0057604217,-0.0029694556,0.0058432087,-0.0112965025,0.0131983444,0.0155607935,0.0036230628,-0.0079013786,0.0075742580,0.0195100842,-0.0038710603,-0.0166891496,0.0221327649,-0.0122986193,0.0099632596,0.0082616192
401.0000000000,-0.0113962232,-0.0184153406,0.0217333750,0.0323560057,0.0329872103,0.0126387166,0.0143973293,-0.0154896548,-0.0214898026,0.0200877487,0.0108210785,0.0191995675,-0.0156107484,-0.0077106608,-0.0160825847,0.0054333470,-0.0158855349,-0.0083759970,-0.0092286053,-0.0184698150,0.0324562181,-0.0130948851,-0.0318706181,-0.0345171217,-0.0117524805,-0.0360113693,0.0128303287,0.0155411739,0.0183887942,-0.0048679285,0.0140751539,0.0072029993,0.0103004727,-0.0167119864,0.0142682237,0.0225461192,-0.0193144749,-0.0212497355,-0.0131480792,0.0114614880,-0.0140411374,0.0258341327,-0.0259766685,0.0357971777,0.0029429369,-0.0402192490,0.0176594815,0.0030636452,-0.0039194772,0.0319356493,-0.0115432858,-0.0137278257,0.0108280382,0.0271332297,-0.0164320807,0.0095452651,0.0092902022,-0.0113728842,-0.0131598549,0.0197762628,-0.0135978369,-0.0092103957,-0.0168493339
402.0000000000,-0.0094840998,-0.0070983727,0.0040715367,0.0149747416,0.0288749529,0.0339181729,0.0408205069,-0.0113012389,-0.0151585818,0.0035016374,0.0088362390,-0.0139162726,-0.0052338716,0.0003893098,0.0096689695,-0.0098030305,0.0056570252,-0.0125705033,-0.0151453592,-0.0006091586,-0.0080768652,0.0239929969,-0.0172787938,-0.0176896093,0.0099234691,0.0132873683,0.0153942509,0.0136108437,0.0060289752,0.0053629731,0.0121510400,0.0089956320,0.0016516044,-0.0204718007,0.0104013211,0.0396341907,-0.0159379852,-0.0004389244,0.0007730875,-0.0050989362,0.0122547148,0.0134630260,-0.0294509320,0.0372200690,-0.0063253221,-0.0165149503,-0.0050864925,0.0213360649,-0.0105904050,0.0132811161,-0.0175627919,-0.0127473984,-0.0012840674,-0.0045469764,-0.0162271471,0.0141233724,0.0129352960,-0.0060329654,-0.0118964019,0.0046658095,-0.0292208846,0.0034740691,0.0113170241
403.0000000000,-0.0044059772,-0.0048463521,0.0030833549,0.0217107311,0.0230518157,0.0157837345,0.0132746106,-0.0235473493,-0.0090670229,0.0267415098,0.0002709911,-0.0124506053,-0.0242312436,0.0017787771,0.0146312376,0.0020662592,0.0015153780,-0.0010286946,-0.0121067267,-0.0325394966,0.0142759116,0.0235992233,0.0016423514,-0.0145916347,-0.0214660027,0.0046916968,0.0326143134,0.0105392007,-0.0066707186,-0.0056480649,0.0034797050,0.0059380470,-0.0037674213,-0.0067550232,0.0122254430,0.0223651197,0.0004546654,-0.0025760468,0.0039385935,0.0074335934,-0.0133284346,0.0126041275,-0.0167814384,0.0335519022,-0.0129474553,-0.0296729199,-0.0057106775,0.0099927428,-0.0078347943,0.0172705695,-0.0149555972,-0.0179518936,-0.0109879112,-0.0203323281,0.0138446845,0.0134720005,-0.0051532611,-0.0002476541,0.0057578656,0.0238309609,0.0031849274,0.0110751679,0.0061704969
404.0000000000,-0.0276355898,-0.0082611123,0.0242993002,0.0175365166,0.0114151179,0.0181594859,0.0348716394,-0.0088423488,0.0002529121,0.0049605798,0.0215604351,0.0261872779,-0.0088237095,0.0068390822,0.0192736501,0.0001205640,-0.0053528377,0.0141367927,-0.0408373908,-0.0018115733,-0.0111599231,0.0162441365,-0.0226515097,-0.0168903742,-0.0027093733,-0.0165648904,0.0250494740,0.0123173570,0.0092519760,-0.0131995990,0.0263481963,-0.0061658643,-0.0202380210,-0.0428377701,0.0167764889,0.0277921694,-0.0165152688,-0.0173825350,0.0004121798,0.0132585175,-0.0010407725,0.0241826771,-0.0513526092,0.0311894358,0.0073588137,-0.0039791249,0.0047697202,0.0052428739,0.0076607814,0.0249257570,-0.0106267320,0.0101462971,-0.0148140717,-0.0035101121,0.0210010574,0.0208977783,0.0152670893,0.0049500964,-0.0058623689,0.0377474140,-0.0016535858,0.0107657023,-0.0052856739
405.0000000000,-0.0205760430,-0.0190755036,-0.0110597196,0.0163937561,0.0300651810,0.0238452281,0.0187020445,-0.0056319451,-0.0120153895,0.0352347987,0.0175617342,0.0144636767,-0.0022271738,-0.0067921630,0.0042060931,0.0257835989,-0.0232605213,0.0027856820,-0.0025108364,-0.0168884986,0.0016868785,0.0024598942,-0.0122774199,0.0173875414,-0.0118855618,-0.0238542758,0.0379911405,0.0181405720,0.0173255895,-0.0262246469,0.0289492325,-0.0050126174,0.0103488437,-0.0377405168,0.0105676099,0.0256615929,-0.0123785119,-0.0016481727,-0.0241042343,0.0245507010,0.0280941340,0.0150902967,-0.0268792139,0.0351581850,-0.0104218175,-0.0181101279,0.0100206509,-0.0025132859,-0.0181725505,0.0099262170,0.0051874527,-0.0142339097,-0.0137036074,-0.0268921234,0.0021994004,0.0106553987,0.0334169527,-0.0028471179,-0.0184810732,0.0114597724,-0.0235724111,-0.0089863244,-0.0050392750
406.0000000000,-0.0093126998,-0.0126693102,0.0021020244,0.0216226626,-0.0117294293,0.0367948659,0.0054277994,-0.0197696037,0.0012142303,0.0166077147,0.0007846248,-0.0078015851,-0.0112103176,0.0086089927,-0.0145180567,0.0155486352,0.0018399835,-0.0007583425,-0.0009037901,-0.0258638427,-0.0122023615,0.0297855456,-0.0164880910,-0.0200586407,0.0075248477,-0.0092681916,0.0018636916,-0.0073402984,0.0224197470,-0.0025867838,0.0160887853,0.0161208505,0.0098089774,-0.0078026851,0.0066803907,0.0174052987,-0.0132906905,-0.0273792648,-0.0079621553,-0.0263884493,0.0067850385,-0.0105145593,-0.0053286823,0.0500098668,-0.0350274152,-0.0327629167,0.0180786191,-0.0169939267,0.0200047172,-0.0094476641,-0.0101461069,-0.0054882372,-0.0118606412,-0.0109111356,0.0032314773,0.0210135300,0.0099834477,0.0097158867,-0.0057702193,0.0165390040,-0.0018862176,0.0025878357,-0.0095000887
407.0000000000,-0.0207543700,-0.0146810846,0.0261015443,-0.0034322977,-0.0032134443,0.0034221089,0.0035620369,-0.0259709375,-0.0001518296,0.0161753042,0.0310013666,0.0113613971,-0.0129471220,0.0146763831,0.0018154345,-0.0138601607,0.0214457657,-0.0036800878,-0.0177712298,0.0010401069,0.0001626337,0.0180074010,-0.0205845561,0.0208377642,-0.0080573525,0.0165199344,0.0116341786,0.0131665809,0.0128044573,0.0122132725,-0.0166607543,0.0069902732,-0.0018756066,0.0084650685,-0.0090497470,0.0147807251,-0.0082639836,-0.0007413327,-0.0006327482,-0.0020047840,0.0004699658,0.0030122570,-0.0000656429,0.0040352681,-0.0100404179,-0.0065811860,0.0214104728,-0.0006574078,0.0001614030,0.0079613283,-0.0010947919,-0.0152271468,-0.0105207121,0.0183408928,0.0253530173,0.0164665939,-0.0090135504,0.0067996365,-0.0459366170,0.0173973849,0.0257020281,0.0170603470,-0.0220892248
408.0000000000,-0.0130197977,-0.0184898182,-0.0005430772,0.0179089681,0.0151279742,0.0069404763,0.0253185818,-0.0045033966,-0.0282811062,0.0024654459,0.0110450228,-0.0191846854,0.0010968759,0.0368894193,-0.0180769934,-0.0166998651,0.0115848211,-0.0261411252,0.0125606243,-0.0080754214,0.0034340171,0.0175170494,-0.0253108752,-0.0019575737,-0.0104191952,-0.0048949913,0.0234736279,-0.0125958060,0.0074460776,-0.0211614534,0.0109143558,0.0117537798,-0.0215984428,-0.0086554919,-0.0104091815,0.0281848280,-0.0196358586,-0.0428054309,-0.0051019316,0.0179155030,-0.0112413354,0.0081940305,-0.0148262765,0.0274283215,-0.0390759152,-0.0310174131,0.0322419536,0.0192063770,0.0242778296,0.0260035257,-0.0038249831,-0.0039997852,-0.0102616931,-0.0067518189,0.0073125965,-0.0033504027,0.0004324855,-0.0116903544,-0.0182739646,0.0113272304,0.0075806364,-0.0001794390,-0.0036547360
409.0000000000,-0.0201165869,-0.0027176922,0.0208031314,0.0248626239,0.0074602550,0.0097267214,0.0324862339,-0.0046235633,-0.0146956374,0.0370845594,0.0327930305,-0.0135840315,-0.0072709598,0.0299365416,0.0104625351,0.0134017350,-0.0298560755,0.0091471046,-0.0024006891,-0.0027095107,-0.0074127539,0.0184130330,-0.0017328954,0.0095028105,-0.0138385325,0.0026262313,0.0183452307,0.0118022396,0.0049322746,-0.0111808935,-0.0110737542,0.0214936074,0.0113802173,-0.0334403209,0.0015009343,0.0496340199,-0.0090655096,-0.0093993532,-0.0166338110,0.0035910048,0.0133686010,-0.0060294966,-0.0309883954,0.0353125249,0.0067458312,-0.0061219988,0.0071782324,0.0023778262,-0.0055478104,0.0345714442,-0.0336748039,0.0035187466,0.0029504948,-0.0132156811,-0.0030241982,0.0034226435,0.0034014263,0.0150635885,0.0162615256,0.0390731340,-0.0383545742,-0.0171230423,-0.0153121213
410.0000000000,-0.0299353549,-0.0135830103,0.0032007222,0.0428463540,0.0117403196,0.0182881863,0.0135772315,-0.0068517957,-0.0216663268,0.0150449176,0.0402371365,0.0135750339,-0.0349890222,-0.0099805920,-0.0028311739,0.0043979245,-0.0177583004,0.0023623036,-0.0224749228,-0.0206013939,-0.0071279599,0.0032220835,-0.0156581684,-0.0076749273,-0.0398921028,-0.0211472373,0.0311496141,0.0224206148,0.0003259313,-0.0004488141,0.0308310102,0.0018675907,-0.0113326142,-0.0297792588,0.0256556099,0.0613788413,-0.0260903037,-0.0175148335,-0.0090378198,0.0195759678,0.0258985074,0.0168317160,-0.0645031045,0.0575690530,-0.0032754964,-0.0306756904,0.0040051736,-0.0102038210,0.0002229629,0.0180797859,-0.0197988739,0.0157151183,0.0030438232,-0.0212834679,-0.0102332273,0.0224412106,0.0090064404,0.0075993898,0.0007642652,0.0145703849,-0.0371812349,-0.0078456968,-0.0249925158
