388.0000000000,-0.0231168383,-0.0110469756,-0.0135847561,0.0053071100,-0.0076833600,-0.0134789587,-0.0026575500,0.0189200350,0.0089270836,0.0055564203,-0.0055775996,-0.0033400023,0.0078056579,-0.0022769544,-0.0068068845,-0.0100650595,-0.0045639306,-0.0044201084,-0.0194550298,0.0062610796,-0.0043566091,-0.0255890487,-0.0053194292,-0.0154449853,-0.0068483508,0.0121122250,-0.0330426772,0.0140188825,-0.0211734775,0.0166349689,0.0000974531,-0.0124474254,0.0184667490,-0.0134384663,-0.0081020914,0.0071205572,0.0093525362,0.0056547969,-0.0255956280,-0.0042706697,0.0163838514,-0.0008033533,-0.0091009208,0.0020534933,-0.0023493872,-0.0175054668,-0.0106360587,-0.0107091779,-0.0054216141,0.0267813302,0.0131741758,0.0335573686,-0.0065377456,0.0220665679,-0.0206117886,0.0121577001,-0.0124043936,-0.0181889550,-0.0035472850,-0.0039984182,0.0065877301,-0.0132848914,0.0192058171
389.0000000000,0.0118470261,0.0182952861,-0.0039432483,0.0063110033,-0.0477574734,-0.0052356119,0.0021140744,0.0034614275,0.0277448713,-0.0159452267,0.0066008710,-0.0161801382,-0.0118136805,-0.0111855674,-0.0198441335,-0.0292516512,-0.0121115230,0.0045291001,0.0046943393,-0.0066994212,0.0170246629,-0.0194233162,-0.0064102344,0.0108600090,0.0105177793,0.0069940550,-0.0183491093,0.0122458649,-0.0248955901,0.0001708542,-0.0014569635,-0.0136813590,-0.0118067590,0.0192245217,-0.0065479866,-0.0073114063,0.0299934913,0.0006043988,-0.0236121034,-0.0097773404,0.0104531756,-0.0065539028,-0.0185703212,0.0135730590,0.0024236227,-0.0147532344,0.0077928908,-0.0028085631,0.0043494822,0.0214983125,0.0216360755,-0.0026393461,-0.0010986833,0.0161533141,-0.0147407560,0.0022808031,-0.0053595050,-0.0295463610,0.0099322394,-0.0221623802,-0.0031660084,-0.0332363492,0.0004993392
390.0000000000,-0.0122999115,0.0134906861,-0.0075203752,0.0105660370,-0.0170418338,-0.0071491699,0.0030449339,0.0052219441,0.0027807592,-0.0072576843,0.0030298416,0.0001671793,0.0152541479,-0.0082424700,0.0051472075,-0.0026470475,0.0101555079,-0.0110112398,-0.0034339245,-0.0080300419,0.0209846075,-0.0156677762,0.0118239622,0.0160070037,-0.0277422312,0.0079908151,-0.0213644842,0.0186135814,-0.0018759070,-0.0163742311,-0.0203966721,0.0040402953,0.0223381043,0.0140416839,-0.0383168123,-0.0005897427,0.0254354289,-0.0338832142,-0.0039036719,0.0030008653,0.0068019975,-0.0230991003,-0.0138317883,0.0074154356,-0.0011682296,-0.0323320692,0.0043270200,-0.0162290405,-0.0166319183,0.0220323833,-0.0176872723,0.0255481745,0.0070871375,0.0114182175,-0.0287723902,-0.0263847310,0.0186526802,0.0141641700,0.0140520975,-0.0072240942,0.0242500923,-0.0072782193,0.0138735323
391.0000000000,-0.0142232575,0.0100482103,0.0183305790,-0.0010706799,-0.0223644342,0.0032727391,0.0020803576,0.0006963624,-0.0077102057,-0.0174913253,0.0189648694,-0.0179702330,0.0046900604,-0.0000000276,0.0058354831,-0.0103628266,0.0164148954,0.0034623248,-0.0225914642,-0.0040289788,-0.0066533191,-0.0080239085,-0.0188723065,-0.0027035299,0.0014522291,-0.0223290175,-0.0214520259,0.0050699560,-0.0204892627,-0.0158475587,-0.0104872401,-0.0273873146,0.0200202798,-0.0068612466,-0.0069653690,-0.0116114550,0.0170622816,-0.0169075413,0.0008203107,-0.0134274529,-0.0048074416,-0.0298422221,-0.0253980845,-0.0001043192,-0.0145784791,-0.0163549269,0.0048834892,-0.0104517247,-0.0297534698,0.0242894866,0.0119548241,0.0142063698,-0.0036436786,0.0157922136,-0.0094113807,-0.0144507668,0.0174964651,0.0000678229,-0.0053427784,-0.0058822403,0.0000951039,-0.0089029366,0.0110990671
392.0000000000,-0.0174980822,0.0033641334,-0.0005334927,0.0024245503,0.0005510512,-0.0142062137,-0.0019943125,0.0019491847,0.0158852275,-0.0106959069,0.0131372861,-0.0078717782,0.0120202298,-0.0052335263,-0.0071143935,0.0044699363,0.0019762886,0.0053105256,0.0170793075,-0.0160403135,0.0214152389,-0.0108157526,-0.0103900860,-0.0119977542,-0.0107403259,-0.0311544541,-0.0360461055,0.0151881876,-0.0084752761,-0.0077695979,-0.0073669652,-0.0133027374,0.0144725278,0.0263697798,-0.0072346504,-0.0129222888,0.0277495958,-0.0206299888,0.0177534456,0.0058081083,0.0095376987,-0.0134227877,0.0059641156,0.0059028762,0.0139120785,-0.0477988686,-0.0025258172,0.0013547679,-0.0073197441,0.0506019766,0.0170158583,0.0106387794,0.0103410440,0.0098129435,-0.0125994934,0.0059385749,0.0120173272,-0.0129549600,0.0007766190,-0.0263931190,-0.0020984861,-0.0102881617,0.0205367375
393.0000000000,-0.0277702058,-0.0026861812,0.0134852211,-0.0019358010,-0.0200234043,-0.0004236291,0.0064739553,0.0098546523,0.0079141206,-0.0234582639,0.0219228967,0.0072619058,0.0244043333,0.0010355588,0.0034964274,-0.0091875851,-0.0276802050,0.0212247966,0.0001643932,0.0203859085,0.0051310210,-0.0324887954,0.0140703382,-0.0079621291,-0.0077815090,0.0310409950,-0.0263051827,0.0049010030,-0.0378979439,0.0166845707,-0.0074493577,-0.0246374592,0.0204981687,0.0085089557,-0.0133298249,-0.0243166888,0.0283460565,-0.0106399312,0.0163892828,-0.0172900781,0.0068695973,0.0177671449,-0.0219628456,-0.0002218172,0.0139113117,-0.0326889524,-0.0123849636,-0.0153316009,-0.0039523030,0.0353785660,-0.0045311332,-0.0048406467,-0.0093100180,-0.0180117861,0.0036211609,0.0130372273,-0.0030587565,-0.0076783857,0.0188624882,-0.0210635654,-0.0067409851,-0.0102821412,0.0031257448
394.0000000000,-0.0218021988,0.0115807584,0.0204829900,0.0093334190,-0.0080745138,0.0009351867,0.0101599500,-0.0075569984,0.0165569376,-0.0240203722,0.0098684408,0.0063567150,-0.0059716599,-0.0067816819,0.0004187461,0.0010009751,-0.0377042784,-0.0099991678,-0.0071854075,-0.0003200140,0.0114894275,-0.0096584056,0.0073778930,0.0261387870,0.0008104514,0.0085260802,-0.0133940841,0.0077130732,-0.0229279903,0.0081111467,-0.0012109981,-0.0234506136,0.0185352837,-0.0028041513,0.0013589525,-0.0129643505,0.0301586846,-0.0325305567,0.0141285505,-0.0072866746,-0.0014904753,-0.0155139320,-0.0171631975,-0.0015978372,0.0256491714,-0.0139331406,-0.0089578738,0.0054437951,-0.0103382534,0.0256691339,0.0159937961,0.0057981951,0.0111783936,-0.0063187689,-0.0220458550,-0.0106245025,0.0087141115,0.0232491229,0.0052561504,-0.0044046391,0.0117471057,-0.0038999430,0.0035733803
395.0000000000,-0.0123799977,0.0293966505,-0.0091766804,0.0229283290,-0.0171801235,0.0266740483,-0.0000122911,0.0085946939,-0.0068144612,-0.0047955057,-0.0053955710,0.0129524955,0.0085159462,0.0043882138,-0.0163396954,-0.0001363724,-0.0047990741,0.0004844589,-0.0475294180,0.0029509807,0.0188986093,-0.0161524501,-0.0000285830,-0.0064101277,0.0023357738,0.0259765423,-0.0302573808,-0.0105932918,-0.0238296119,-0.0002293337,-0.0122528136,-0.0020472806,0.0098722182,0.0173301471,0.0112326592,-0.0230873987,0.0234624228,-0.0119154004,-0.0079857843,0.0223841904,0.0064068955,-0.0133096937,-0.0158654163,0.0187834267,0.0188370729,-0.0199620809,-0.0040856325,0.0048968303,-0.0043242361,0.0203316630,0.0091058518,0.0019938509,0.0069001955,0.0404757322,-0.0025010299,-0.0069962078,-0.0213091178,0.0165146243,0.0057907604,-0.0153034074,-0.0018139596,-0.0105853563,-0.0163279018
396.0000000000,-0.0278227534,0.0257268654,0.0075646959,0.0130052401,-0.0289640224,-0.0097736704,-0.0105760946,0.0190796790,-0.0051204813,-0.0142134924,0.0059257860,-0.0226203881,-0.0038251356,-0.0046922269,-0.0085230771,-0.0232839764,0.0033099748,-0.0233600010,-0.0105598023,0.0203395938,-0.0131611404,-0.0217792427,0.0261604577,-0.0028262097,-0.0079842257,0.0072400361,0.0096593087,0.0341633621,-0.0113760192,0.0166815279,-0.0113198491,-0.0193391221,0.0162506360,-0.0050316435,0.0017941743,-0.0274428931,0.0096322020,0.0037651078,0.0190857299,-0.0110028716,-0.0176094400,-0.0111919176,-0.0143815657,-0.0048200396,0.0182558621,-0.0017252416,-0.0262357688,0.0050469588,-0.0098818694,0.0313145485,0.0288259367,-0.0021288265,-0.0036240768,0.0032747286,-0.0269176437,-0.0217739471,0.0024394083,0.0019050171,0.0097413781,0.0048031118,0.0003651137,-0.0421828220,-0.0076323382
397.0000000000,0.0170017383,-0.0058738456,0.0157680254,0.0067219355,0.0015716314,0.0099361097,-0.0182553188,-0.0063288080,0.0313294032,-0.0056153319,0.0133592944,-0.0189698708,0.0208408307,-0.0058430699,-0.0038493522,-0.0092087493,-0.0020416851,-0.0079321682,-0.0042657927,-0.0083770365,0.0005612954,-0.0082114280,0.0037143545,0.0053185748,0.0067342114,-0.0094613923,-0.0078153667,-0.0065146469,-0.0240826206,0.0069894025,-0.0023483193,-0.0184393572,0.0111679329,0.0066633127,-0.0092399827,-0.0240783620,0.0239807072,-0.0235024930,0.0018890797,-0.0207163210,-0.0084887494,-0.0117131335,0.0059817330,-0.0097253273,-0.0003045089,-0.0234153236,0.0050746675,0.0206241933,0.0023150725,0.0035833361,0.0047825860,0.0166001644,0.0119896644,-0.0140544123,0.0052510878,-0.0424874581,0.0118404354,0.0036475846,-0.0013184907,-0.0284165287,0.0005887876,-0.0008393681,0.0124686975
398.0000000000,0.0080238469,0.0080432258,0.0208897206,-0.0159271121,-0.0092482472,0.0102476461,-0.0268770381,-0.0004962128,0.0086110130,-0.0283389156,-0.0000125561,0.0021598644,0.0023341797,0.0228360634,-0.0187838799,-0.0060123028,-0.0040099218,-0.0082157989,-0.0060966727,-0.0065857857,0.0298354157,0.0058090878,0.0193276934,-0.0047412303,-0.0091275079,-0.0009884655,-0.0322289298,-0.0012731328,-0.0145687200,0.0004140964,-0.0266831703,-0.0165616864,0.0208361828,0.0080583562,-0.0084625343,-0.0073250824,0.0288355340,-0.0129658434,-0.0009547578,0.0049348557,0.0175632977,-0.0092892279,-0.0219238366,-0.0129940578,0.0052157220,-0.0055920213,0.0079040698,-0.0154051760,0.0035257483,0.0249159900,0.0135967147,-0.0184399917,0.0072186586,-0.0045206756,-0.0178867134,0.0025811946,0.0053636842,0.0045969356,0.0123469440,-0.0326334035,-0.0142806869,-0.0150522653,-0.0009904362
399.0000000000,-0.0052259471,-0.0156756588,0.0108788706,0.0318099131,-0.0221720907,0.0197793668,0.0109575390,-0.0003920892,0.0183928149,-0.0010024621,0.0181048330,0.0024080162,0.0078731991,0.0149941179,-0.0032850470,0.0057038190,0.0047981671,-0.0095476436,-0.0091146228,0.0081150297,-0.0145027526,-0.0218249859,0.0088147535,-0.0093726710,-0.0108192617,-0.0034821045,-0.0094851399,-0.0020718000,-0.0068952043,0.0026761995,0.0031426847,-0.0148229095,0.0448214279,-0.0030192968,-0.0014150570,-0.0281512716,0.0267823729,-0.0162752790,0.0121619852,-0.0277585875,0.0143011652,-0.0339360059,-0.0087101720,0.0012057587,-0.0081863254,-0.0515916182,-0.0147423968,0.0092959776,0.0016361330,0.0122139447,0.0076164332,0.0293131402,0.0072782369,0.0179356097,0.0205095247,-0.0155800529,0.0035253020,0.0013863135,0.0169518707,-0.0136907985,0.0129094785,0.0056186097,-0.0038097122
400.0000000000,0.0152798652,0.0039536316,0.0027320450,0.0085301513,0.0062150250,-0.0147480318,-0.0190063958,-0.0190957191,-0.0001049471,-0.0050217211,0.0025413148,-0.0210483699,0.0136565339,-0.0170723056,-0.0110855007,0.0029501505,-0.0122574333,-0.0199845625,-0.0126184204,-0.0231655607,-0.0039694230,-0.0266156034,0.0164214549,0.0227199826,0.0054528281,0.0051235605,-0.0229662692,-0.0119127173,-0.0184162743,0.0237112741,-0.0083447695,0.0091361491,0.0135411802,0.0075846997,0.0182924295,-0.0075814234,0.0151849299,-0.0342991671,-0.0008464881,-0.0055876162,0.0134259287,-0.0127748305,-0.0124882074,0.0237484591,0.0251824925,0.0001754531,0.0295182024,0.0131970321,-0.0111621050,0.0086120299,-0.0244504935,0.0344831051,-0.0089943824,-0.0291803505,-0.0164538188,0.0125508959,0.0037506172,0.0121855582,0.0028566564,0.0053467332,-0.0015599630,-0.0106424744,0.0014279026
401.0000000000,0.0056148796,0.0082426172,0.0131311710,0.0040019116,-0.0192946243,-0.0071251690,0.0124513138,-0.0155749550,-0.0128354633,-0.0155210472,0.0173029288,0.0034278642,0.0078196308,0.0077895869,-0.0013782793,-0.0102102041,-0.0229396353,0.0031005455,-0.0275591193,0.0138942933,0.0166670090,0.0110700943,-0.0062789828,-0.0027873810,0.0034961405,-0.0152016107,0.0136971337,0.0195847116,-0.0027610441,0.0072861728,-0.0123706541,-0.0089119931,0.0175672688,0.0170872642,0.0142024395,-0.0291147014,0.0193750895,-0.0133976860,-0.0142765697,-0.0008844740,0.0009349086,-0.0184539646,-0.0144209697,-0.0135386243,-0.0005638894,0.0116598212,-0.0146522270,-0.0184919894,-0.0123536992,-0.0000857918,0.0172694907,0.0046762032,-0.0084168582,0.0042096169,-0.0208152764,-0.0000569417,0.0046017559,0.0159497923,0.0211969773,0.0037431326,-0.0053037929,-0.0066937911,0.0016785798
402.0000000000,-0.0095983499,0.0176569162,0.0005246960,0.0123503846,-0.0311041333,-0.0033315162,0.0139220660,-0.0086186240,0.0061641570,0.0010075849,0.0221774475,0.0044898085,0.0257982725,0.0001216984,-0.0195365973,-0.0182668938,-0.0054549135,-0.0056793596,-0.0013341259,-0.0086654810,-0.0131143751,0.0064169389,0.0138151737,-0.0003266294,-0.0058295864,0.0134661855,-0.0130105437,0.0122397084,0.0047762676,0.0066858333,-0.0150561492,-0.0180276920,0.0071166872,0.0095597026,-0.0053866590,-0.0088270497,0.0072804003,0.0094234967,0.0048356635,-0.0148787204,-0.0212181625,-0.0094319999,-0.0275089982,0.0043589779,-0.0013669667,-0.0188890478,0.0088334888,0.0015060780,-0.0146396841,0.0118127996,0.0052786808,0.0081215915,0.0087985634,0.0005567147,0.0033557708,-0.0101031054,-0.0081739574,0.0210081314,0.0186444688,-0.0165531637,-0.0199628216,-0.0274348139,0.0294224396
403.0000000000,-0.0063024219,0.0255612263,-0.0139413848,0.0072495403,0.0053332612,0.0116823066,0.0001294617,0.0114108320,0.0173608095,-0.0053086461,0.0173622413,0.0186713975,0.0078671130,-0.0001508677,0.0235600664,0.0012424176,-0.0006555780,0.0119208241,-0.0051574934,-0.0007278115,0.0111840921,-0.0294466852,0.0175082572,-0.0030746232,0.0121402234,0.0055869956,-0.0158262741,0.0100593764,-0.0207361550,0.0028210793,-0.0185416905,-0.0147196316,0.0078078942,-0.0121221176,-0.0085131829,-0.0118493869,0.0111169384,-0.0291717824,0.0060391869,-0.0237378753,0.0162970694,-0.0133084319,-0.0043568691,0.0091574895,0.0200329097,-0.0187645229,0.0121435522,-0.0061998161,-0.0157059431,0.0307534121,0.0167769338,-0.0018501987,0.0027124757,-0.0114774866,0.0188145030,-0.0164298687,0.0060533275,-0.0091901744,0.0054959962,-0.0104064274,-0.0038575239,0.0073214060,0.0169328188
404.0000000000,-0.0247168976,-0.0038048440,-0.0095669217,0.0253888771,-0.0039174216,0.0017002878,-0.0121890005,0.0031664606,-0.0004243703,-0.0181183589,0.0132248676,-0.0159506187,0.0046635704,0.0162911920,-0.0306668828,-0.0115999959,-0.0204280188,-0.0069904908,-0.0068737448,0.0011479910,0.0190903398,-0.0371259011,-0.0118508726,0.0093652952,0.0065161644,0.0056110777,-0.0230743795,0.0213237093,-0.0196050423,0.0136382331,-0.0306016782,-0.0211257879,0.0067772627,0.0140915373,0.0122569790,-0.0156069432,0.0245928302,-0.0173951991,0.0106258075,-0.0067677817,-0.0037627676,-0.0125087010,-0.0159935208,0.0044704196,-0.0132052717,-0.0225703782,-0.0048574780,-0.0191553666,-0.0080835405,0.0334892975,0.0088194843,0.0150273401,0.0086841636,-0.0081121334,0.0079963158,-0.0176795996,-0.0163986632,-0.0100434060,0.0190437892,-0.0082390566,-0.0242917141,-0.0300137452,0.0164167375
405.0000000000,-0.0022429272,-0.0100209448,0.0240772538,0.0344669663,-0.0354690053,0.0026196979,-0.0009763846,0.0096374634,0.0303941370,-0.0235661772,0.0282637135,-0.0058274747,-0.0056142154,-0.0025113955,-0.0244696627,-0.0079429190,-0.0133264041,-0.0007354868,0.0026059156,-0.0074318503,-0.0014540191,-0.0280351222,0.0117395978,0.0060944467,-0.0166155702,-0.0053996839,-0.0051166051,-0.0048392007,-0.0216460108,-0.0011293409,0.0095235615,-0.0452369755,0.0162551772,-0.0028655892,-0.0166901559,0.0147145280,0.0047513236,0.0001037407,0.0077851394,0.0043719473,0.0119183995,-0.0084346577,-0.0361335880,-0.0110645917,-0.0172129142,-0.0039908936,0.0017596163,0.0000550799,0.0183825243,0.0113162983,0.0030872746,0.0225562998,0.0006218876,-0.0125682386,-0.0081028998,0.0136025886,0.0016408034,0.0020476539,-0.0198452871,-0.0057479730,-0.0048593308,-0.0121319159,0.0231675523
406.0000000000,-0.0066310137,0.0070992959,-0.0050717088,0.0146763854,-0.0385081429,0.0169942741,-0.0088631627,0.0010749633,0.0057969857,-0.0247879884,0.0055968493,0.0003563835,0.0026978515,-0.0122711757,-0.0217042971,0.0050757369,0.0043537847,-0.0055525379,-0.0063500071,0.0106302792,0.0205294256,-0.0081588079,-0.0088770557,0.0158873983,-0.0156805799,0.0148487331,-0.0213192360,-0.0012519584,-0.0007329434,-0.0111514890,-0.0302811768,-0.0177943226,0.0080976461,0.0146789623,-0.0025514050,-0.0009435561,0.0292336992,-0.0158366434,0.0106564372,0.0150806111,-0.0119157517,-0.0217990074,-0.0002225312,0.0034472509,0.0004866228,-0.0367281391,-0.0057181307,-0.0049621062,-0.0192858766,-0.0037951236,0.0088516716,0.0120512521,0.0002221580,-0.0123392585,0.0006846235,-0.0049024749,-0.0216044658,-0.0060450347,-0.0010339641,-0.0014567671,-0.0053844212,0.0031034894,-0.0000295021
407.0000000000,-0.0125691036,0.0157528987,0.0185508094,0.0242141421,-0.0096794799,0.0151615285,0.0070239669,-0.0097117794,0.0175684748,0.0036119563,0.0245066676,-0.0019951025,0.0171302654,-0.0111173275,-0.0214303366,0.0139372733,0.0058590233,-0.0189034311,-0.0098838987,-0.0170064894,-0.0073660224,0.0084285334,-0.0016948517,-0.0026037333,0.0041368259,-0.0172415679,-0.0109862299,0.0065027563,-0.0124609898,0.0077807868,-0.0109748147,-0.0045676092,0.0161454284,0.0154587307,0.0043493274,-0.0164722147,-0.0039238286,0.0185547341,0.0078505375,0.0089713629,0.0126132979,0.0110438666,-0.0024138629,0.0140645868,-0.0133846781,-0.0123994533,0.0186162709,-0.0016445587,0.0014359176,-0.0094518983,0.0245063559,0.0137660990,-0.0128081359,-0.0141186464,-0.0090145805,0.0156637121,-0.0042834880,-0.0018673976,-0.0116908958,-0.0029553736,-0.0068611825,-0.0045373389,-0.0116869538
408.0000000000,0.0157812739,0.0083509844,-0.0232951004,0.0408455704,-0.0203812372,0.0038487776,0.0128018478,-0.0086491302,-0.0006823366,-0.0156765502,-0.0120346081,0.0001100913,0.0027679979,0.0115369290,0.0048037928,-0.0175045741,-0.0006835311,-0.0108501739,-0.0140770948,-0.0201528945,0.0036152731,-0.0079913246,-0.0052962146,0.0060281224,0.0130303122,0.0097277602,-0.0147590462,0.0053257423,-0.0133511034,0.0039248483,-0.0330332049,-0.0064490980,0.0124047158,0.0119428599,0.0070672895,-0.0090705830,0.0094682433,-0.0089714616,0.0007065754,0.0032261620,0.0005905667,-0.0310455677,-0.0156053162,-0.0085156187,-0.0149629583,-0.0116995124,-0.0001125048,-0.0078362128,-0.0204783761,0.0285061003,0.0032788950,-0.0066008371,0.0082069305,0.0072573833,-0.0080142846,0.0033139629,0.0281255627,-0.0041398598,0.0112998727,-0.0066699456,0.0078884640,-0.0089839853,-0.0001430042
409.0000000000,-0.0071235386,0.0106568644,-0.0248175329,0.0200307539,-0.0251812911,0.0135075890,-0.0139220948,-0.0012745789,0.0071099256,-0.0111008700,0.0141783333,0.0102754163,0.0017851266,0.0404890471,0.0013418019,0.0027834154,-0.0170150554,-0.0144317171,0.0156872363,0.0262693945,-0.0137589066,0.0106899561,0.0042845422,-0.0085799553,0.0071298334,0.0173580216,-0.0099710008,0.0031913968,-0.0106219925,-0.0077167210,-0.0033451137,-0.0025034527,0.0185524223,-0.0009935205,-0.0100870403,-0.0204114159,0.0298374506,-0.0238694201,0.0011655119,-0.0138919577,-0.0037961154,-0.0230885546,0.0131065047,-0.0187867580,0.0083464054,-0.0177968249,0.0033556900,0.0028559783,0.0084142627,0.0155645810,0.0163199690,0.0077038791,0.0029868876,0.0102302425,-0.0018501417,-0.0024058750,0.0123367812,0.0119880656,-0.0101402185,-0.0102136576,-0.0083007699,-0.0161588571,0.0242541678
410.0000000000,-0.0120021628,-0.0038636090,0.0052034159,0.0032353030,-0.0062262493,0.0087979327,-0.0039323359,0.0047399398,0.0221548830,-0.0055788375,0.0244687994,-0.0068549808,0.0167731006,-0.0281412077,-0.0098805311,0.0003541366,-0.0184227493,-0.0092709619,-0.0135455118,0.0095159088,0.0145737907,-0.0124337665,0.0007242663,0.0302711588,-0.0161533988,0.0057630142,-0.0285380324,0.0081841288,-0.0228702344,-0.0075949334,-0.0022093082,-0.0046689635,0.0210326905,0.0173551095,0.0070264901,0.0056567679,0.0281059554,-0.0131636571,0.0245717060,0.0048086902,-0.0077562191,-0.0253376183,0.0116959178,-0.0008435755,0.0022646514,-0.0151922284,-0.0140210413,-0.0205928051,-0.0119771985,0.0128809034,0.0216042361,0.0047248072,-0.0052624622,-0.0007653826,0.0082581349,-0.0109607466,0.0079949585,-0.0070444366,-0.0059203938,-0.0086364917,-0.0092924483,-0.0204211721,0.0309967007
411.0000000000,-0.0092057833,-0.0050962847,-0.0007188369,-0.0089861961,0.0032478345,0.0212866534,0.0033152449,0.0215550530,0.0255081038,-0.0115460064,0.0284363131,-0.0098281681,0.0034730870,0.0213441293,0.0079847341,0.0190133914,0.0109743768,0.0056159756,0.0267754039,0.0092414648,0.0061913250,-0.0158457938,0.0029991836,0.0212992595,0.0026851664,-0.0099591862,-0.0205574447,0.0213498637,-0.0059436557,-0.0053178815,0.0054459851,-0.0168542141,0.0268894021,0.0071563719,-0.0178060139,0.0121001927,-0.0048812529,-0.0163730976,0.0050921531,-0.0040802726,0.0005538634,-0.0138505770,-0.0067394669,0.0049162658,0.0209154586,-0.0129725549,0.0023936433,0.0018038080,-0.0046287788,0.0152646369,0.0041609094,-0.0053373314,0.0030544678,-0.0076704341,-0.0094663612,0.0154408733,-0.0068363137,-0.0113154065,-0.0154427894,-0.0072073246,-0.0088691107,-0.0112968331,0.0043888587
412.0000000000,-0.0014126664,0.0304624865,0.0000094982,0.0051611233,-0.0148049570,-0.0067175374,-0.0042837424,-0.0024195971,0.0160603613,-0.0126034039,-0.0002901773,-0.0173817616,0.0011732647,-0.0065941627,-0.0210447664,0.0028524036,-0.0256880149,-0.0147030981,-0.0067028951,0.0144123537,0.0135644260,-0.0150174986,-0.0186211221,0.0024091306,-0.0003246935,0.0036606352,-0.0049709486,-0.0012701838,0.0069733951,-0.0060005462,-0.0002810425,-0.0201935138,0.0008053188,0.0000078317,0.0089500489,0.0039055068,0.0240775645,-0.0015756443,-0.0006186275,0.0015548848,0.0040918730,-0.0158061509,-0.0145945003,0.0116612435,-0.0053157497,-0.0019655894,0.0181044956,0.0208161803,-0.0271030333,0.0154288077,0.0153603439,-0.0048906547,0.0146488029,-0.0072840700,-0.0179327581,-0.0179054731,0.0241076101,-0.0037932663,0.0208623203,-0.0248071349,0.0004313701,0.0112850614,-0.0049183956
413.0000000000,-0.0115062827,0.0234990542,0.0109562676,0.0027814436,-0.0156950628,-0.0047794492,0.0065817361,0.0218551412,0.0019640159,0.0225082521,0.0162583533,0.0091335168,0.0027280127,0.0019446796,-0.0109244304,-0.0101430487,0.0017041797,0.0031490303,-0.0175683787,0.0106151936,-0.0015261609,0.0025183937,-0.0010275417,-0.0198039605,-0.0026607473,0.0193207662,0.0008774509,-0.0129395181,-0.0037024027,-0.0109348354,-0.0369392100,-0.0201095539,0.0063835564,-0.0004958009,-0.0080138924,-0.0141698518,0.0161504181,-0.0115383461,0.0051013394,0.0010931894,0.0004976662,0.0189546898,-0.0235130105,-0.0084862726,-0.0015393668,-0.0128520324,0.0124825331,0.0134812865,-0.0004624673,0.0207621982,0.0139233437,0.0037298445,-0.0021257506,-0.0059273821,-0.0067179777,0.0055337877,-0.0020184216,-0.0005873386,-0.0130417778,-0.0034287909,0.0184967059,-0.0052414595,-0.0120365126
414.0000000000,-0.0186038070,0.0466704665,0.0089849637,0.0144323086,0.0037601400,0.0101241905,0.0081217964,0.0078215106,0.0249453438,-0.0065360670,0.0145198441,0.0148050329,0.0194661551,0.0061576396,0.0078702475,-0.0116579296,-0.0041103008,0.0183734654,-0.0078676845,-0.0184192797,0.0050270798,-0.0140515776,0.0002875981,0.0221884260,-0.0117828912,0.0114504079,-0.0143808624,0.0085966700,-0.0125787520,0.0401778342,-0.0133781984,0.0004498825,0.0304777576,-0.0116470313,-0.0267185302,-0.0164917636,0.0198707982,-0.0157514521,0.0161990008,-0.0038405418,0.0067068913,-0.0250374130,-0.0282519558,0.0084394907,0.0041445640,-0.0145219794,0.0042950754,-0.0099171999,-0.0095635763,0.0434967398,-0.0007322522,0.0142319062,-0.0030283217,0.0146707953,0.0204446600,-0.0066682073,-0.0005192489,0.0007770504,-0.0110969032,-0.0107142026,-0.0136773093,-0.0074809359,0.0305446709
415.0000000000,-0.0301800684,0.0061167850,0.0055610460,0.0040796636,-0.0155020362,0.0039470507,0.0166547293,-0.0025328791,-0.0036273891,-0.0177045690,0.0197506422,-0.0058723417,-0.0007212048,-0.0061712211,0.0009213185,0.0018560383,-0.0107682340,-0.0066394629,0.0067007702,0.0136699627,-0.0159254942,-0.0077580146,-0.0012915871,-0.0122316538,-0.0097922690,-0.0066269808,-0.0038878461,-0.0241817622,-0.0038500731,0.0098557093,0.0157337011,-0.0295584215,0.0108695238,-0.0074296510,0.0171356149,-0.0061673597,0.0455974381,-0.0000138461,0.0102834960,-0.0105355176,-0.0024570965,-0.0110978676,0.0163098684,-0.0170831022,0.0285985652,-0.0256809429,0.0037381259,0.0076409544,-0.0125202273,0.0145011995,0.0065150538,0.0080501193,0.0085241634,-0.0021868739,0.0022134447,-0.0079386698,0.0043919720,0.0024849041,0.0074174809,-0.0106879162,-0.0062420615,-0.0130416150,-0.0074423721
416.0000000000,-0.0115828798,0.0081587610,0.0019381835,0.0006387137,-0.0247414829,0.0144184117,0.0025471659,-0.0019701559,0.0240520808,-0.0031149604,0.0107230628,-0.0094589756,0.0036516697,0.0126224206,-0.0224753094,-0.0114936273,-0.0190870665,-0.0017853466,-0.0176969116,-0.0010319189,-0.0048088012,-0.0006143464,-0.0054952102,0.0113546098,-0.0177161049,0.0064021090,-0.0189905190,0.0091375057,-0.0124119733,-0.0134865597,-0.0153383092,-0.0242582598,0.0029650718,0.0058379978,-0.0054855426,-0.0276588411,0.0026679349,-0.0290977148,0.0119240913,0.0104778547,-0.0147402543,-0.0078830459,-0.0273878025,0.0086386337,-0.0012024910,-0.0010725137,0.0046082886,0.0020117863,-0.0302242339,0.0497758284,0.0066171703,0.0011303757,-0.0024346608,-0.0031509217,0.0056098773,-0.0149537849,0.0054573345,0.0128902034,0.0292750320,-0.0163312973,-0.0005861531,0.0155122301,0.0052317838
