353.0000000000,0.0187123618,0.0054915401,-0.0224415125,0.0067560839,0.0062869531,-0.0151279502,0.0039279758,0.0232997140,-0.0114399506,0.0012240691,0.0072390983,0.0110364272,-0.0184904398,0.0110369684,-0.0005783002,-0.0169233490,-0.0234076442,-0.0078807391,-0.0160854402,-0.0181745053,0.0033513131,-0.0078662871,-0.0133460444,-0.0051152914,0.0043645164,0.0070122022,-0.0076627149,0.0180180668,-0.0020554504,-0.0021074094,0.0223119157,0.0033505001,0.0126934094,-0.0078935642,0.0161283770,-0.0011975373,-0.0059000995,0.0071081473,-0.0160529023,-0.0125764614,-0.0063625705,-0.0058626946,-0.0098069177,0.0057186089,0.0110610921,-0.0133378104,-0.0027851318,0.0032862964,0.0053693626,-0.0180728718,-0.0130928452,-0.0095000287,-0.0191212719,-0.0126393256,0.0080622675,0.0143979317,0.0225909381,0.0124170422,0.0038007443,0.0214913431,0.0041133194,-0.0014413957,-0.0220518233
354.0000000000,0.0050004857,0.0238454452,-0.0124158279,0.0186523559,0.0070791316,-0.0119646707,-0.0064903884,0.0130323731,-0.0005294217,-0.0086915704,0.0193891858,-0.0116784132,0.0005393678,-0.0018697968,0.0286097358,-0.0228240713,-0.0457084574,-0.0064621633,0.0094341326,0.0188336510,-0.0003485502,0.0042028301,-0.0280030886,0.0161597862,0.0049213227,0.0112744115,-0.0306107188,0.0368886520,-0.0003095824,-0.0298675562,-0.0147192337,-0.0015488187,0.0071598285,-0.0110197434,0.0089796182,-0.0233397951,-0.0251713258,0.0126638692,0.0005532795,0.0040050131,0.0002710820,-0.0299474223,0.0149663603,0.0225654882,0.0059822059,-0.0034899762,-0.0050850066,0.0177610087,0.0039335548,-0.0325203888,-0.0270464082,-0.0021793874,-0.0226354680,-0.0078826148,0.0109415278,0.0085432431,0.0119471332,-0.0188348799,0.0513035148,0.0075900137,-0.0050425928,-0.0016010078,-0.0249508435
355.0000000000,-0.0214958093,0.0186978713,-0.0327948510,-0.0084389189,0.0146941325,-0.0271675338,-0.0099991371,-0.0005724126,-0.0228237519,-0.0253309325,0.0092881344,0.0203848941,0.0034758695,0.0127780854,0.0001558738,0.0015136271,-0.0448271172,-0.0152079219,-0.0211982230,-0.0083430756,0.0109395387,-0.0149613334,-0.0171602597,0.0127790858,-0.0260282968,0.0226468936,-0.0094925130,0.0352640274,0.0005194589,-0.0294317366,-0.0019798954,0.0164851263,-0.0283144868,-0.0355238297,0.0275070809,0.0125452999,0.0022078106,0.0173570045,-0.0207159027,-0.0313416722,-0.0058348425,-0.0383674001,0.0030433084,0.0139036494,0.0191231374,0.0112896212,-0.0167933846,0.0060748346,0.0027161680,0.0035590199,-0.0092277586,-0.0165472695,-0.0070304530,0.0141247049,0.0063739376,0.0066410374,0.0117646467,-0.0185115645,0.0443623993,0.0196594022,0.0131935242,0.0212647456,0.0172074460
356.0000000000,-0.0166507167,-0.0179748618,-0.0151463866,0.0205415960,0.0089539348,-0.0011423213,-0.0083151191,-0.0017665077,-0.0303524624,-0.0176916787,0.0179828587,-0.0319637832,-0.0164836466,0.0048666776,0.0139646433,0.0014252688,-0.0177532924,0.0013588514,-0.0009468215,0.0041653484,0.0101557854,-0.0056133959,0.0135309309,0.0001032175,-0.0118269807,-0.0132866919,-0.0059687923,0.0060346105,0.0033099048,-0.0268968691,0.0168409587,0.0191804627,-0.0109331502,-0.0345979275,0.0319013496,-0.0008871492,0.0008370071,-0.0013908894,-0.0045779127,-0.0121483116,0.0157368146,-0.0182483317,-0.0116970947,0.0233265079,0.0038943253,0.0071034523,-0.0111824189,-0.0104301756,0.0003637605,-0.0136604814,-0.0214440702,0.0165286344,-0.0170315934,0.0059671529,-0.0095588737,0.0124681635,0.0054193538,-0.0162932492,0.0202683699,0.0098595092,-0.0005836954,-0.0087147209,0.0127353365
357.0000000000,-0.0109056820,-0.0264737970,-0.0118323339,0.0105885147,0.0067136142,-0.0136399121,-0.0123380758,0.0065212030,0.0012546070,-0.0052938281,0.0034792374,-0.0123181793,0.0047462680,0.0034407475,0.0153981866,-0.0057127539,-0.0250334535,-0.0080271258,0.0154992189,0.0173296649,0.0035107435,-0.0235350981,-0.0040988445,-0.0068750674,-0.0087850893,-0.0069880572,0.0112558684,-0.0016409274,0.0295468665,-0.0156567591,-0.0009007487,-0.0126823476,-0.0161635163,-0.0008692818,-0.0001154534,-0.0171739533,0.0051916976,0.0215575578,-0.0041652638,-0.0110657211,0.0276263574,-0.0479229240,0.0026965178,-0.0056631049,-0.0190483918,-0.0084749757,-0.0101184420,0.0181233234,0.0008017801,-0.0101480731,-0.0124605824,-0.0132606085,-0.0196852301,0.0093167799,0.0168244656,0.0203669787,-0.0019650433,-0.0234265925,0.0123090922,0.0039659968,-0.0159801344,0.0103744339,0.0182127387
358.0000000000,-0.0138836300,0.0072384290,-0.0304542015,0.0021867909,0.0174191103,-0.0136176197,0.0000451952,0.0044737605,-0.0121365893,-0.0141773261,0.0133397294,-0.0144999839,-0.0054598580,0.0052892230,0.0184372950,0.0125106469,-0.0162528622,-0.0098472411,-0.0060060543,0.0141228435,0.0237956311,-0.0112159409,-0.0156844889,0.0073971704,0.0030000480,0.0142773882,-0.0060310329,0.0320447696,-0.0047961389,-0.0081903255,-0.0060267146,0.0089093278,0.0094736560,-0.0067606198,0.0170164133,0.0016339848,0.0078244579,0.0023897936,0.0085338480,-0.0064221695,0.0048977019,-0.0315892296,-0.0080768468,0.0261400905,-0.0056294428,0.0145524150,-0.0065527432,-0.0085248715,0.0201271097,-0.0205251935,-0.0090031576,-0.0190813042,-0.0154359396,0.0047227279,0.0067369356,0.0217278951,0.0204639764,0.0009774330,0.0289987415,0.0273282490,-0.0124786847,0.0234092287,-0.0334419461
359.0000000000,-0.0024810812,-0.0113718243,-0.0067242712,0.0066546439,0.0176531225,-0.0030093533,-0.0172885016,0.0176113787,0.0042146956,-0.0048908118,0.0268429085,0.0050690416,-0.0163089587,0.0131642552,0.0078970787,0.0013129113,-0.0124357856,0.0058108005,-0.0127197384,0.0258376325,-0.0117417490,-0.0031397438,0.0069176211,0.0186013580,-0.0048164488,0.0016609017,-0.0121749758,0.0180970715,0.0046869132,0.0213401548,0.0189136163,-0.0005295646,0.0025215416,-0.0030747764,0.0153426101,0.0091852496,-0.0084123499,0.0009878857,-0.0161576039,-0.0153007649,0.0026971548,-0.0001498984,-0.0041564431,0.0067658059,-0.0007326677,0.0152891215,0.0121279047,-0.0006005169,0.0031090932,-0.0126174283,-0.0252909094,-0.0091720130,-0.0088210496,-0.0146237398,0.0035119770,0.0179782907,0.0021761129,-0.0057390583,0.0122061208,-0.0020889694,-0.0153242540,-0.0046775287,0.0106492347
360.0000000000,-0.0060524506,0.0014360144,-0.0029328413,-0.0006666213,0.0083405509,0.0008216699,0.0027045666,-0.0034600514,-0.0064629219,-0.0239370394,0.0099090280,-0.0121418125,-0.0172729603,-0.0053191770,0.0029755275,0.0191684885,-0.0325268335,0.0026060663,-0.0122372608,0.0023673315,0.0054881559,-0.0069249270,0.0039162137,0.0103315544,-0.0057179594,-0.0038193527,-0.0053108739,0.0154536003,-0.0121597395,-0.0226557307,-0.0037466349,0.0097519512,-0.0079527519,-0.0150399915,0.0290373159,-0.0170659974,-0.0195123125,-0.0071956747,-0.0081419614,-0.0096535777,-0.0016523035,-0.0304166602,-0.0144495766,0.0174309080,0.0129260206,0.0166588801,-0.0005646563,-0.0071580836,0.0085655789,-0.0060296084,-0.0194478084,0.0034744864,-0.0122671202,0.0117130025,-0.0014068299,0.0110967931,-0.0151380281,0.0079089416,0.0133121844,0.0291622546,-0.0324684549,0.0332249677,-0.0149674225
361.0000000000,-0.0361755867,-0.0078745334,-0.0154946439,-0.0088199474,0.0060946022,0.0053703883,-0.0223965217,-0.0106228418,-0.0173737303,-0.0114954815,0.0053004037,-0.0046399388,-0.0069276130,-0.0025759147,0.0066504702,0.0105169793,-0.0194218382,-0.0078977145,-0.0065975335,0.0147318558,0.0079964131,-0.0172974632,-0.0045227212,0.0180089500,-0.0106480709,-0.0092485642,-0.0026012512,0.0126401535,-0.0080440051,-0.0095840450,0.0214086304,-0.0122135695,0.0060458269,0.0059808812,0.0122717554,0.0159675455,-0.0092112166,-0.0048145996,-0.0275309837,-0.0012432562,-0.0055251134,-0.0056374984,-0.0040748579,-0.0049723892,0.0032164349,0.0121427831,0.0288287657,-0.0025460587,-0.0016096777,-0.0139128925,-0.0059866728,0.0155803860,-0.0178412206,-0.0027562745,-0.0177399525,0.0123387593,0.0072469869,-0.0164230980,0.0306503960,-0.0010755953,0.0012527156,0.0274213893,-0.0275126136
362.0000000000,0.0008840286,0.0091215964,-0.0153099437,0.0124010679,0.0097297432,-0.0051073127,-0.0048829417,0.0007996646,-0.0090602125,-0.0268869626,0.0152751935,0.0077498679,-0.0132278379,0.0105785819,0.0044188850,0.0069362348,-0.0060240345,-0.0072914595,-0.0095799913,0.0091461840,0.0041157176,0.0049951294,-0.0063688614,-0.0134837804,0.0098057671,0.0049299970,-0.0320007178,0.0198061413,0.0074382200,-0.0143712801,0.0078952378,0.0084519348,0.0061642455,-0.0058674203,-0.0083071491,-0.0216968967,0.0035860299,-0.0079955944,-0.0172383002,-0.0196362665,0.0201593509,-0.0073662233,-0.0043336279,0.0090588852,0.0136552803,0.0050671440,-0.0160837421,-0.0029576868,-0.0083229641,0.0158488998,-0.0097636653,0.0022509794,-0.0205341100,-0.0028814667,0.0006105537,0.0055565758,-0.0111294694,-0.0024251346,0.0159968070,0.0103842316,-0.0077511733,0.0220228077,-0.0147502678
363.0000000000,0.0025476444,-0.0025714709,-0.0236420977,-0.0026395076,0.0160605330,-0.0064057609,-0.0039948878,0.0308446017,-0.0204026123,-0.0047833513,0.0062253466,-0.0040887196,-0.0358049238,0.0263805095,0.0057450185,-0.0221663862,-0.0259396936,-0.0094347701,-0.0355731838,0.0224811436,0.0085474077,0.0008270492,-0.0108789610,0.0301392219,-0.0055139527,0.0126281393,0.0010619654,0.0232047875,-0.0074186881,-0.0070359803,0.0150564543,-0.0030004790,0.0059135911,-0.0259096571,0.0280707171,-0.0093388433,-0.0082832653,0.0311665887,-0.0234891445,0.0016285507,-0.0222734807,-0.0095780810,0.0059087786,0.0293426980,0.0182422153,0.0277077596,-0.0068554480,0.0268106917,-0.0011876686,-0.0321214470,-0.0452727477,-0.0076387156,-0.0142435538,-0.0049578586,0.0056393365,0.0406911176,-0.0246029419,-0.0036630898,0.0294165361,0.0335786598,-0.0124984311,0.0214692942,-0.0206635871
364.0000000000,-0.0065416482,-0.0019714716,-0.0425415530,0.0069014720,0.0067575471,-0.0383458103,0.0045685877,0.0062067321,-0.0146207417,-0.0109793411,0.0132265437,0.0240719316,-0.0061041697,0.0096976528,0.0447490185,-0.0125746113,-0.0257005435,-0.0136366495,-0.0261886587,0.0202739092,0.0238410620,-0.0265657884,-0.0226818431,0.0118665287,0.0124350491,0.0176770609,0.0009581965,0.0096135257,-0.0087434941,-0.0160779378,0.0009741973,0.0078347984,-0.0021672103,-0.0320601697,0.0314504587,0.0024383272,-0.0111185380,0.0068378818,-0.0215275242,-0.0167073824,0.0014739761,-0.0117308990,0.0197545495,0.0124990314,0.0009332860,0.0197933862,-0.0154364900,0.0076717267,0.0068095423,-0.0164569330,-0.0278779302,-0.0149636893,-0.0136297535,-0.0025032674,-0.0008051854,0.0194833987,0.0043279691,-0.0251130370,0.0410548186,-0.0021673787,-0.0143983823,0.0160191967,-0.0343285596
365.0000000000,0.0077479549,0.0018354717,-0.0181725366,0.0264579330,0.0061539687,0.0056318026,-0.0180849538,-0.0092304582,-0.0065849571,-0.0046256847,0.0080116913,0.0033733437,0.0140712882,0.0087641436,0.0211544464,-0.0029372693,-0.0261914371,0.0009307790,-0.0151587226,-0.0117523879,0.0141841991,0.0140775751,-0.0035364638,0.0350020129,-0.0127939383,0.0036056875,0.0199822404,0.0480417374,-0.0271566654,0.0038522702,-0.0094007948,0.0092328477,-0.0070003278,-0.0051885539,0.0060823173,0.0102400087,-0.0075987348,0.0097965002,-0.0010415914,-0.0058812340,-0.0106726051,-0.0136918762,0.0092342645,-0.0118945005,-0.0124674475,-0.0032377913,0.0156608283,0.0040215495,-0.0084903697,0.0041993456,0.0037572402,0.0048916731,-0.0275637052,0.0132962586,-0.0003962679,0.0260628663,-0.0144258831,-0.0010609126,0.0266951849,0.0038701234,0.0115404614,-0.0026659075,0.0102541871
366.0000000000,0.0006212606,0.0090014181,-0.0202046155,0.0022154638,0.0057633916,0.0018927150,-0.0046737955,-0.0051974001,-0.0070780721,-0.0119022668,0.0025216666,0.0032735903,-0.0156324271,0.0045635207,0.0089910644,0.0083691323,-0.0234680837,0.0136546966,-0.0217601769,-0.0203654312,0.0093285854,-0.0010217940,0.0073397188,0.0245428789,0.0150316118,0.0146736294,-0.0007009743,0.0324250588,-0.0131220739,-0.0169176550,0.0084433638,-0.0122497820,0.0037631457,0.0070185572,0.0281334422,-0.0054921054,-0.0250843418,0.0090203574,0.0127465253,0.0109434492,-0.0171292477,0.0083597356,-0.0011612789,0.0225223619,-0.0038594235,0.0272550373,-0.0045809261,-0.0026316574,0.0019129783,-0.0049238558,-0.0099407944,0.0203827760,-0.0110955121,0.0057331174,0.0031404901,0.0418510942,0.0059228085,-0.0144450727,0.0217306097,0.0347815909,-0.0246725542,-0.0131844569,-0.0290106554
367.0000000000,-0.0069395787,-0.0047073134,-0.0208463273,0.0072625791,0.0010140997,-0.0050434706,-0.0202334738,0.0169572332,-0.0102957154,-0.0033526299,0.0226437951,-0.0213299698,0.0012666673,-0.0001133989,0.0396671265,-0.0097683065,-0.0249156681,0.0040849360,-0.0157371620,0.0020230748,0.0107450475,-0.0050776299,-0.0107280117,-0.0107089186,-0.0028850187,-0.0083518101,-0.0048318323,-0.0111080080,-0.0045898018,0.0036385093,-0.0053297332,-0.0018065001,-0.0160478462,-0.0250522183,0.0287177602,-0.0000479255,0.0041377425,0.0222187389,-0.0304341751,0.0022673700,0.0158063967,-0.0229087124,-0.0047522045,0.0156444426,-0.0231362994,0.0095591296,-0.0104636974,-0.0034610731,-0.0028620446,-0.0197255015,-0.0305605588,-0.0062835574,-0.0257779152,0.0038310699,0.0242021709,0.0058688500,0.0136878006,-0.0175001025,0.0223676564,0.0143258635,-0.0267999635,0.0204430745,-0.0260247063
368.0000000000,-0.0033966689,-0.0208709247,-0.0257834220,0.0149792630,0.0029774644,-0.0325731628,-0.0130169314,0.0035694761,-0.0164963144,0.0065269944,0.0168436768,-0.0068000478,0.0183730012,-0.0104726148,0.0082814166,-0.0376141170,-0.0549718288,-0.0214900942,-0.0033854068,0.0143964496,0.0288679473,0.0065072124,-0.0125542909,0.0032964394,-0.0075149115,-0.0046165571,-0.0124069282,0.0332446883,-0.0074293422,-0.0208783204,-0.0150687829,0.0162977479,0.0146664220,-0.0205912496,0.0234223746,0.0022425148,-0.0193217295,0.0051303730,-0.0031071225,-0.0184460058,0.0046591258,-0.0181995005,0.0144743164,0.0183349644,-0.0061629404,-0.0019215777,-0.0175192121,0.0082421985,-0.0004899445,-0.0024941039,-0.0202961099,-0.0195137357,-0.0114913071,0.0198812986,0.0129413395,0.0353835890,-0.0204865122,-0.0130447726,0.0342003420,0.0161270352,-0.0091828811,0.0131890592,-0.0288128456
369.0000000000,-0.0169216053,0.0013293197,-0.0247808633,-0.0170010879,0.0059340111,-0.0123850238,-0.0062554126,-0.0020111987,-0.0150608827,0.0038834601,0.0149168245,0.0059365065,-0.0058156480,-0.0039605430,-0.0052113360,0.0089155953,-0.0424245582,0.0020041616,0.0041966205,-0.0034736045,0.0203118093,-0.0260416894,-0.0212318336,0.0133429983,0.0047167137,0.0187344956,-0.0116101358,0.0207724280,-0.0165766029,-0.0093741356,0.0143149124,-0.0185891403,0.0037369677,-0.0351409737,0.0391324571,0.0161419550,0.0046695996,0.0131208990,0.0027912781,-0.0218996375,0.0041847356,0.0024657044,0.0070141520,0.0157165407,0.0059483726,0.0178034103,-0.0208084607,0.0083567653,0.0115073217,-0.0082243371,-0.0173710262,-0.0058125458,-0.0126412174,-0.0224201031,-0.0050188916,-0.0029020242,0.0125851671,-0.0257236985,0.0413388164,-0.0145033854,-0.0013993869,0.0256890868,-0.0073771280
370.0000000000,-0.0079573262,-0.0033910256,-0.0371738593,0.0058507179,0.0002194752,-0.0115588004,-0.0069726844,-0.0151933305,-0.0176960194,0.0044164711,0.0080686184,-0.0264746552,0.0096921664,0.0109120211,0.0350242371,0.0220665168,-0.0262591464,-0.0130153460,-0.0329394287,0.0053014717,0.0177092074,-0.0232181170,-0.0160305071,0.0185702267,0.0272666717,-0.0082170798,-0.0117834691,0.0301753352,0.0057120780,0.0214904015,0.0071067545,0.0243407205,-0.0091001282,-0.0153295621,0.0368602404,-0.0166888512,-0.0027452496,0.0093146970,-0.0138912366,-0.0212904191,0.0088012595,-0.0203045989,0.0081149733,0.0266945882,-0.0036146991,0.0091659403,-0.0051300785,0.0055816964,-0.0226188777,-0.0192023812,-0.0053265202,-0.0092000543,-0.0374256593,-0.0130878586,-0.0202439466,0.0189020028,-0.0077033166,-0.0171536302,0.0431692541,0.0110160119,-0.0081985893,0.0251802408,-0.0077181844
371.0000000000,0.0067254787,-0.0114159680,-0.0148526556,0.0058231692,0.0118905066,-0.0186736548,-0.0204464261,0.0030133466,-0.0023285229,-0.0193975620,0.0049239766,0.0022201901,0.0056359360,-0.0044336611,0.0065220068,-0.0248173416,-0.0593233780,0.0052597857,-0.0057209859,0.0131366993,0.0209457302,-0.0101440284,-0.0216174959,-0.0112706690,-0.0067196194,-0.0102427512,-0.0178155857,0.0021818051,0.0012014918,-0.0023811736,0.0017560253,0.0050701003,-0.0164102070,-0.0027074412,0.0133377776,0.0175091044,0.0105507156,-0.0111183668,-0.0161486392,0.0005594249,0.0048514155,-0.0112218689,-0.0240020630,0.0081166687,0.0021190534,0.0088133337,0.0018647395,0.0095765298,0.0012078119,-0.0328017836,-0.0138059932,-0.0056674169,-0.0143257925,0.0138067739,0.0016423441,0.0186234196,0.0020247178,-0.0162493439,0.0375401016,0.0329768779,-0.0163832049,0.0353127699,0.0090627700
372.0000000000,-0.0236597939,0.0034063402,-0.0023620715,0.0095102216,0.0138110706,-0.0105924133,-0.0000870284,-0.0104091132,0.0030119120,-0.0044419727,0.0056637574,0.0024027310,-0.0177827371,0.0277453769,0.0126233059,-0.0149478178,-0.0130966619,0.0104124437,0.0048301345,0.0061071498,0.0112012908,0.0019526624,-0.0193721556,0.0101151348,0.0020055807,0.0198050995,-0.0067025172,0.0034528536,0.0009671970,-0.0179675254,-0.0003670794,0.0025631798,-0.0032976120,0.0026296310,0.0040923070,-0.0011621884,0.0019653291,-0.0124775541,-0.0050675708,-0.0133107048,-0.0161548273,-0.0083466541,0.0086758924,0.0063926630,0.0079912893,-0.0095622030,0.0121706958,0.0264632077,-0.0034984376,0.0041141742,-0.0244349263,-0.0086449744,-0.0346952910,-0.0058837556,-0.0018477639,0.0241282125,0.0163244850,-0.0102735536,0.0360455092,-0.0021667693,-0.0073040722,0.0109268869,-0.0326526893
373.0000000000,-0.0079362367,-0.0168960288,-0.0045085635,-0.0160709204,0.0203783298,-0.0002435129,-0.0021743432,0.0293318897,-0.0179932709,0.0125598040,0.0075316885,0.0139727767,-0.0048460397,0.0060601415,0.0078140740,-0.0034488060,-0.0252916917,-0.0064826655,-0.0222215383,0.0055292916,0.0199913134,-0.0200828923,0.0005261699,-0.0043158445,0.0169006247,0.0103335844,0.0021121045,0.0016748990,-0.0159864919,-0.0191802619,-0.0035097582,-0.0097784014,0.0028062951,-0.0204998045,0.0112759263,0.0281425212,-0.0253774987,-0.0053582512,-0.0041081889,-0.0040205321,0.0106181350,0.0022658203,-0.0095230231,0.0130094348,0.0098485129,0.0055062811,0.0050040667,-0.0132627081,0.0037238451,-0.0162808716,-0.0154485330,-0.0058590480,-0.0120108031,-0.0050038114,-0.0130069814,0.0142584169,0.0185203070,-0.0165771353,0.0335260523,-0.0163710352,-0.0114166592,0.0352163300,-0.0073223822
374.0000000000,-0.0047839662,-0.0118956990,0.0221874302,0.0049774641,0.0038576394,0.0002858540,-0.0139215593,-0.0097808940,-0.0096015144,0.0028113216,0.0054661177,-0.0157581162,-0.0158723793,-0.0046693658,0.0162731879,0.0034858954,-0.0059835750,-0.0001954727,-0.0040347141,0.0149525555,-0.0013902904,0.0015556601,0.0018864832,0.0044587873,-0.0072863706,0.0118806622,0.0029364373,0.0226904217,0.0058769855,-0.0177911917,0.0056690276,-0.0045852929,-0.0113979797,-0.0116256116,0.0278713187,-0.0018907314,-0.0162200488,0.0159839419,-0.0037866987,-0.0155445553,-0.0039480959,-0.0013717594,-0.0098773854,0.0051506777,-0.0093860302,-0.0208334809,-0.0016535550,0.0162555099,0.0080245824,0.0038403560,0.0134581423,-0.0144411284,-0.0061300047,-0.0371213105,-0.0146027634,0.0194854197,-0.0015085019,-0.0134191738,0.0301243458,0.0262096311,0.0010479307,0.0475798871,-0.0053318401
375.0000000000,0.0029841888,-0.0131052389,-0.0224122046,-0.0180623265,0.0010057183,-0.0142675855,-0.0038260674,-0.0022363700,0.0107062343,-0.0013206233,-0.0017883123,-0.0027666389,-0.0015074254,0.0093797358,0.0024145636,0.0193784086,-0.0228652907,-0.0153399346,-0.0101859191,0.0201285775,0.0125960926,0.0020905098,-0.0104088449,0.0072033282,-0.0139282765,0.0345227896,-0.0143667110,-0.0048863413,-0.0277350195,-0.0043795145,-0.0202517977,-0.0031729841,0.0053637449,-0.0187333460,0.0164708318,-0.0100640870,-0.0207862385,0.0169139623,0.0066102380,0.0025377728,0.0006571879,-0.0032354290,-0.0090303659,0.0013175249,-0.0149943821,0.0070824635,-0.0146882175,0.0162658519,-0.0111655182,-0.0043442664,-0.0227210141,-0.0050029911,-0.0154546852,0.0007016696,0.0048491029,0.0047383098,0.0105610982,-0.0048627883,0.0061084164,0.0023860215,-0.0405236670,0.0180076805,-0.0095779769
376.0000000000,-0.0090868188,0.0052673943,-0.0151842646,0.0072296918,0.0012195462,-0.0445025783,-0.0018564824,0.0045531744,-0.0059596257,-0.0154976771,0.0120767569,-0.0087689036,0.0161939483,-0.0008111715,0.0216857751,-0.0085548099,-0.0336565061,0.0060895522,-0.0241988088,0.0190885334,0.0108520806,0.0000959177,-0.0200958612,0.0247362785,0.0097180370,-0.0012674146,-0.0076712717,0.0279198130,0.0085715015,-0.0317257219,-0.0066264392,-0.0131888746,0.0132540960,-0.0325829711,0.0290030457,0.0062121820,0.0155574927,0.0022727128,-0.0188736334,-0.0057839643,-0.0259062382,-0.0248820672,-0.0021319172,0.0259023789,-0.0096989909,-0.0077928150,-0.0047471343,0.0048731825,-0.0148242794,-0.0417407863,-0.0395504453,-0.0159880794,-0.0181099053,-0.0052735235,-0.0013399664,0.0327106954,-0.0138596853,-0.0163073281,0.0483253545,0.0085814619,-0.0106694287,0.0102326950,-0.0335045671
377.0000000000,0.0070289353,-0.0029753062,-0.0164818704,-0.0003156858,0.0114349230,0.0032966223,-0.0040858653,0.0008913458,0.0076329180,0.0038737122,-0.0061425265,-0.0098716118,0.0118177569,-0.0240242414,0.0305634366,-0.0114714450,-0.0115559776,0.0044295407,-0.0141436553,0.0133806814,0.0002219361,-0.0194265221,0.0143988688,0.0119734537,-0.0124212997,0.0055080188,0.0099977423,-0.0048842189,-0.0036458031,-0.0049946892,-0.0007712323,0.0046473768,0.0124956000,-0.0224355994,0.0143616990,0.0072397638,-0.0167918866,-0.0092133266,-0.0125397491,-0.0219443709,-0.0091795191,-0.0129527486,-0.0098336163,0.0212871083,0.0066565662,-0.0017521904,-0.0131438827,0.0200222573,-0.0174115086,-0.0079801414,0.0000096371,0.0026313116,-0.0125134525,0.0006976948,-0.0272379229,0.0118693271,-0.0038115048,-0.0406138980,0.0122663349,0.0148782534,0.0172552849,0.0060838978,-0.0034371474
378.0000000000,-0.0138426845,0.0078789033,0.0052342600,-0.0133529370,0.0181185121,-0.0010045829,-0.0101953778,0.0012551636,-0.0110023646,-0.0258759945,-0.0214837575,-0.0003550185,0.0288224398,0.0112797655,0.0356589595,0.0192186110,-0.0195567610,-0.0065076576,-0.0115652838,-0.0015084647,-0.0021631211,0.0011906324,-0.0004794353,0.0040896340,-0.0004537376,0.0188740150,-0.0161855240,0.0172365043,-0.0250411623,-0.0392212443,-0.0312905679,0.0133670564,-0.0114532141,-0.0221962659,0.0178870527,-0.0121373166,0.0072367741,0.0191076323,-0.0154178683,-0.0124744092,0.0102842494,-0.0042091856,0.0111195754,0.0187044004,0.0075261541,-0.0097591763,-0.0173010266,0.0021845824,-0.0061418948,-0.0214845916,-0.0148168255,0.0080794164,-0.0173176911,-0.0061169999,0.0049232328,0.0046673182,-0.0112589878,-0.0071287991,0.0328428640,0.0200759322,-0.0111390029,-0.0082598964,-0.0075767262
379.0000000000,0.0120406856,-0.0100873399,-0.0219694433,0.0098832419,0.0160351969,-0.0214289994,-0.0045355028,-0.0051382655,-0.0118006627,-0.0067869607,0.0084961231,0.0001148629,-0.0071160214,-0.0023410930,0.0175021964,-0.0257070404,-0.0196730931,0.0056084555,0.0207176137,0.0237854972,0.0194221176,-0.0052656180,-0.0032221599,-0.0045562778,-0.0057161323,0.0031020631,-0.0104210315,0.0089131882,-0.0135590319,-0.0208491264,0.0049513103,0.0112488668,0.0048504156,-0.0268385288,0.0174597480,0.0019833610,-0.0229827997,0.0221221726,-0.0109319213,0.0117380563,-0.0178286719,-0.0032447404,-0.0206203335,0.0079898110,0.0037095864,-0.0015404190,0.0094451407,0.0101934272,-0.0221151884,-0.0316047806,-0.0221409794,-0.0204460564,-0.0040975677,-0.0157721064,-0.0056452869,0.0177199593,0.0033154888,-0.0016780599,0.0252557240,0.0142985251,-0.0207942368,0.0060643105,0.0102558942
380.0000000000,-0.0010730545,0.0002858124,-0.0106917650,0.0044669272,0.0090995265,-0.0232255665,0.0057408677,-0.0031072991,-0.0105111640,-0.0216493402,-0.0055482419,-0.0177109806,-0.0082853970,0.0121604494,0.0207738665,0.0046521114,-0.0432552009,-0.0066960406,-0.0219270022,0.0155772473,0.0060139011,0.0107204771,-0.0304683245,0.0188028001,-0.0041554956,-0.0183519174,-0.0373614379,0.0058342712,-0.0032064025,-0.0297965733,0.0038215082,0.0137942996,0.0169523700,-0.0185799384,0.0531828870,-0.0101739622,0.0043906049,0.0093493290,-0.0139735306,-0.0102011128,-0.0086781735,-0.0276554539,-0.0166454847,0.0128886079,-0.0122312166,0.0103654561,-0.0273820801,0.0024002268,-0.0030831789,-0.0220189219,-0.0278786801,-0.0165542830,0.0007590325,-0.0101938720,-0.0018261693,0.0269210139,0.0110667886,-0.0053735400,0.0368400592,0.0229037362,-0.0258483902,0.0393884804,0.0071004744
381.0000000000,-0.0181790315,-0.0138866127,-0.0208632361,0.0200375464,0.0230494829,-0.0265116198,-0.0179137455,0.0214346871,-0.0109467441,-0.0399404887,0.0281252338,0.0036480107,-0.0032703499,0.0059537697,0.0130527002,-0.0004041022,-0.0446573691,-0.0079543834,-0.0304258122,0.0109919091,0.0097509250,-0.0083373704,-0.0158827910,0.0326371845,0.0279313135,-0.0022545462,-0.0051177753,0.0428728345,-0.0053856099,-0.0068877163,-0.0005819206,0.0075037845,-0.0114464891,-0.0308325223,0.0443398944,-0.0087352853,-0.0076561569,-0.0081821539,0.0072424297,-0.0229220986,-0.0051280903,-0.0223389395,-0.0261307718,0.0441899487,-0.0027875859,0.0018601168,-0.0080259343,-0.0055788610,0.0035772815,-0.0082944918,-0.0313809836,-0.0306074004,-0.0043901309,0.0065663025,-0.0123558894,0.0344120903,-0.0274096124,-0.0245680662,0.0427255899,0.0020323618,-0.0246412363,0.0281996949,-0.0366828464
