228.0000000000,0.0109467254,-0.0184627323,0.0037175494,0.0227551675,-0.0190741050,-0.0153556964,-0.0128786782,0.0000037771,0.0116580708,-0.0170924655,-0.0039113890,0.0068764957,-0.0147663331,-0.0116601814,-0.0010445885,-0.0171133976,-0.0056965270,-0.0027079692,0.0233854454,0.0245837024,-0.0129470007,0.0013367564,0.0344121909,0.0191965814,-0.0106688822,-0.0057383285,-0.0002182027,0.0134516930,0.0173127974,0.0014036738,0.0098274036,-0.0147947331,0.0117995253,-0.0115144511,0.0158356069,-0.0053663913,0.0244417034,-0.0111381327,-0.0286685188,0.0073019359,-0.0029606500,0.0059975487,0.0075857508,-0.0085783628,-0.0069490396,0.0215277901,-0.0164617560,-0.0189974403,-0.0240098882,0.0017677870,0.0167299790,0.0153612774,-0.0425511124,0.0097375120,-0.0011568998,-0.0330593146,0.0034113166,0.0014958085,0.0064049307,0.0164720691,0.0087901007,0.0380364700,-0.0163242265
229.0000000000,0.0073607338,0.0118164909,0.0070988228,0.0295339155,-0.0032523436,-0.0109996029,-0.0040472901,-0.0125094117,0.0219582404,-0.0222663151,-0.0119744470,0.0275638272,0.0102268842,-0.0027539550,-0.0003114836,-0.0232233412,0.0080069445,0.0157598354,0.0076508899,0.0217207890,-0.0318474501,-0.0010251442,0.0008778755,0.0182926754,0.0123454273,-0.0105089978,0.0172124386,0.0150697419,0.0216933921,0.0094126647,0.0013888240,-0.0143088259,-0.0129417407,-0.0178233254,-0.0083974423,-0.0170648534,-0.0157622824,-0.0008270340,-0.0121138395,-0.0077821189,-0.0061482184,-0.0089198783,-0.0116544358,-0.0069568144,0.0066822073,0.0064374036,-0.0297774546,-0.0036259771,-0.0002310400,0.0187693377,0.0155179677,-0.0005512170,-0.0148108175,0.0098943193,-0.0112284652,0.0068173686,-0.0086297490,-0.0266354558,0.0010726253,0.0083552164,0.0079887742,0.0003236111,0.0046163369
230.0000000000,0.0183562267,-0.0043949874,0.0068649925,0.0146170486,0.0006112115,-0.0141589755,-0.0019009528,0.0003105623,0.0020764319,-0.0156599720,-0.0095964426,0.0047949055,-0.0148307561,0.0056756117,-0.0110099492,-0.0055538430,-0.0016560341,-0.0222274130,-0.0123653595,0.0074122992,-0.0243320598,0.0045086798,0.0051131566,-0.0084974331,0.0061667859,0.0109632465,-0.0088998560,-0.0186825878,0.0078174075,-0.0076354810,-0.0049744767,-0.0243016448,-0.0062739799,-0.0016201839,0.0065256151,-0.0113146861,0.0019915232,0.0066366771,0.0068082263,-0.0160471373,-0.0114699397,-0.0026483385,0.0037765532,0.0009965182,0.0110239193,0.0104058587,-0.0183638044,-0.0065478989,-0.0148684987,0.0034409896,0.0226103849,0.0003221933,-0.0168382137,-0.0235175134,-0.0094993526,0.0063070088,0.0231463613,0.0013124205,0.0008951952,0.0208251478,-0.0097947109,0.0114779705,-0.0229430889
231.0000000000,-0.0013235178,-0.0263906873,0.0250872838,0.0166966376,0.0273734767,-0.0183199107,0.0031211646,0.0048838109,0.0123586181,-0.0483151021,0.0079280600,0.0078782676,0.0149426535,0.0412856911,-0.0138194116,-0.0231733759,-0.0121197480,-0.0158050432,-0.0014237253,0.0246298845,-0.0018680849,-0.0059964787,0.0461135388,0.0170448865,0.0146079082,-0.0217197312,-0.0085827318,0.0473133721,0.0173165912,-0.0019820523,0.0003935409,-0.0158081535,-0.0134152543,0.0011227641,0.0088493566,-0.0016454764,0.0203455045,-0.0006931513,0.0037807776,-0.0114800558,-0.0223827152,0.0018892868,0.0107314941,-0.0440010922,-0.0016732334,0.0071714056,0.0058078411,-0.0087597172,-0.0085472039,0.0073529898,0.0278374636,0.0071933607,-0.0227827164,0.0014322105,-0.0136140623,-0.0103119135,0.0057438646,0.0108294796,-0.0014122798,0.0136833743,-0.0041405774,0.0074105789,0.0025365876
232.0000000000,-0.0068729998,-0.0119316807,0.0161410990,-0.0092696801,-0.0048519732,0.0154175018,0.0029669163,0.0009418133,-0.0006307530,-0.0131101072,-0.0173143172,-0.0080467601,-0.0076943532,-0.0243713971,-0.0069314960,-0.0219216878,0.0021069095,-0.0074045076,-0.0132063588,0.0036796179,-0.0153860380,-0.0085687519,0.0119309638,0.0077376151,0.0136773194,-0.0305094392,0.0014863206,0.0288706724,0.0175530807,0.0141571933,-0.0145515346,-0.0051460996,0.0113065089,0.0126837887,-0.0032168848,-0.0054752706,0.0067733041,-0.0107486970,-0.0157051492,-0.0018701220,0.0128226424,0.0052134373,0.0017602228,-0.0179544506,-0.0096448613,0.0110528601,0.0123348736,-0.0071576201,-0.0167214841,0.0007501631,0.0193648228,0.0217537125,-0.0241304227,-0.0054910757,-0.0024066172,-0.0022395504,0.0108384705,0.0311738339,0.0099183433,0.0173580518,-0.0038271070,-0.0022381648,-0.0120975186
233.0000000000,0.0117597300,-0.0011250697,0.0071214410,0.0056053013,-0.0047519747,-0.0116131106,0.0072114491,-0.0065988045,-0.0286708932,-0.0353873304,-0.0064923764,-0.0006654022,0.0054952261,0.0134940670,0.0012761474,-0.0211824826,-0.0015343240,-0.0010462546,0.0115269436,0.0251301242,-0.0317264031,-0.0175388763,0.0145087269,0.0030741870,-0.0041606557,-0.0098933263,-0.0059761922,0.0385102094,0.0126660219,0.0109709160,-0.0131411613,0.0012844378,0.0183515014,0.0019959786,0.0258595722,-0.0239595579,0.0236335019,-0.0138629111,-0.0167377019,0.0074141264,-0.0100368581,0.0399729359,0.0272043857,-0.0194403152,0.0003926944,0.0252421388,0.0063491064,-0.0076520300,-0.0102301731,0.0281534938,0.0164972591,0.0277741519,-0.0236238525,-0.0028519914,-0.0104631992,0.0005273044,0.0136401320,0.0174097429,0.0014916716,0.0195933527,0.0140105675,0.0004240816,-0.0011635016
234.0000000000,-0.0143102097,-0.0116405256,-0.0084862505,-0.0081257448,-0.0007226303,-0.0077636351,-0.0028867646,-0.0064902881,-0.0102558515,-0.0198488200,0.0065175747,-0.0083417899,-0.0177162707,-0.0114735320,-0.0102127206,-0.0019396701,-0.0134374836,-0.0011789230,0.0305430126,-0.0075280935,-0.0040388314,-0.0040901189,0.0105027993,0.0056476995,0.0061361820,-0.0192455875,-0.0000687388,0.0025360305,0.0005229045,-0.0060336446,0.0067879533,-0.0022778049,-0.0083399208,-0.0112930319,-0.0089197877,-0.0248270064,0.0044359405,-0.0079596096,-0.0126503277,-0.0001604571,-0.0054143481,-0.0237341581,0.0081532476,0.0087119013,0.0071689392,-0.0123498266,0.0115916411,0.0079995522,-0.0077500170,0.0196612620,-0.0040814110,0.0054706555,-0.0267821089,-0.0074110981,0.0097933473,0.0064877814,0.0166340417,0.0032480157,-0.0167937021,0.0082485154,-0.0190577071,-0.0049845156,-0.0213411921
235.0000000000,0.0195545320,0.0091366108,0.0294029664,-0.0018279286,0.0127426645,0.0051409550,0.0001305298,0.0026984230,-0.0055485721,-0.0319262187,-0.0019661574,0.0132261702,0.0068386515,0.0309904293,-0.0007374903,0.0019239644,0.0102956927,-0.0106547132,0.0146684531,0.0396920206,-0.0280956161,-0.0085804960,0.0382232481,0.0243395519,-0.0032423239,-0.0140161582,-0.0075598193,0.0083887194,0.0205181991,0.0138358123,-0.0025814491,-0.0069004657,0.0192394263,0.0037153836,0.0093714798,-0.0069649477,-0.0105466175,-0.0068315548,0.0054851364,-0.0132923836,-0.0013847645,0.0165750952,0.0169960567,0.0004795399,-0.0274589602,0.0076985992,-0.0228730962,-0.0276652437,-0.0237873865,0.0279552683,0.0439900737,0.0357495569,-0.0399859826,-0.0016938754,0.0026847761,-0.0192693797,0.0118942386,0.0291363686,0.0019012622,0.0193765129,-0.0132267922,0.0204518890,-0.0178104659
236.0000000000,0.0220795553,-0.0127694610,0.0201122340,-0.0056279805,-0.0001329440,-0.0047260670,0.0063791599,-0.0089580571,0.0033793486,-0.0128972151,-0.0051238824,0.0265761444,-0.0051948917,0.0201258095,-0.0052332900,-0.0075167540,0.0299514233,-0.0130557753,-0.0077811278,0.0342743683,-0.0255141414,-0.0077274296,0.0491538636,0.0070851967,-0.0162577647,-0.0318985287,0.0172120964,0.0151249793,-0.0189938935,-0.0111220087,-0.0035015160,-0.0152820332,0.0094015486,0.0041553783,-0.0000400413,-0.0074230889,0.0169251959,-0.0220869096,-0.0355157285,0.0106926664,-0.0131033740,0.0043249199,-0.0030843156,-0.0167858855,0.0223404577,0.0274252728,-0.0071039295,-0.0241657210,-0.0376738331,0.0332045516,-0.0040049222,0.0380794803,-0.0145651365,-0.0063387356,-0.0094982839,-0.0174618079,0.0078765846,0.0091299782,-0.0058010823,0.0303351829,-0.0136775772,-0.0073342466,0.0073484247
237.0000000000,0.0235638634,-0.0343293587,-0.0038482701,0.0027534895,0.0054320000,0.0079861149,-0.0141392951,-0.0136470191,0.0086806577,-0.0456380475,-0.0050518115,0.0084778509,0.0078050215,-0.0025670172,0.0049894367,-0.0106856112,-0.0113910730,0.0079685569,-0.0025384972,0.0268910441,-0.0104596430,-0.0076270696,0.0302538840,-0.0044625363,0.0035026410,0.0010682135,0.0028880273,0.0264337236,0.0080261225,0.0078554429,-0.0000298117,-0.0272885384,0.0043737264,-0.0118536738,-0.0003152091,-0.0129553489,0.0307551485,-0.0089819444,-0.0328714736,0.0052714406,0.0169796106,-0.0054306367,0.0170043715,-0.0265292516,0.0205325090,0.0211150493,-0.0039724382,-0.0082656565,0.0012047550,0.0224420784,0.0228652404,0.0259973857,-0.0244078244,-0.0108509598,-0.0206035626,-0.0016509816,0.0021472692,0.0087721171,-0.0181347096,-0.0103439023,0.0005846266,0.0210626545,0.0115270773
238.0000000000,0.0015760787,-0.0180570416,0.0035965241,-0.0119712839,-0.0034422712,-0.0326906062,0.0030907752,-0.0091201217,0.0016546284,-0.0306911472,0.0007709180,-0.0172933789,-0.0186886475,0.0319577014,-0.0262911028,-0.0250644288,0.0072627481,0.0029555718,0.0174231073,0.0151665953,0.0114907174,-0.0334473058,0.0311836813,0.0171887347,-0.0037888206,-0.0560173826,-0.0106025700,0.0344707629,0.0233295113,-0.0017732389,0.0244884672,-0.0199802599,-0.0170099412,0.0056079314,0.0220976267,-0.0031662479,0.0058787935,-0.0064087018,-0.0382439923,-0.0171587633,0.0030635459,0.0271099069,0.0027890567,-0.0011278380,0.0054826172,0.0028591312,-0.0098806514,0.0004060187,0.0209130346,0.0266988530,0.0126838862,0.0434828270,-0.0440589036,0.0191181139,-0.0163531709,-0.0245818043,-0.0108587495,0.0250664345,0.0172339131,0.0258149396,0.0027702098,0.0228758897,-0.0042793715
239.0000000000,0.0186941146,-0.0069264343,0.0167418921,0.0141441336,-0.0161446959,-0.0013523664,0.0070467694,0.0022927638,-0.0058453408,-0.0308299292,0.0146961727,0.0016735622,0.0101058430,0.0257258458,-0.0038656176,-0.0578122091,0.0103066869,-0.0295302761,-0.0080913551,0.0302926542,-0.0018322114,-0.0216111025,0.0316284997,-0.0000924672,0.0187327033,-0.0214537076,-0.0058064595,0.0174974086,0.0129416088,0.0084879474,-0.0040426754,-0.0094175713,0.0136195524,0.0038819730,0.0025366817,-0.0159083055,0.0133911579,-0.0034441487,-0.0172254105,-0.0064068658,0.0183605044,-0.0079989128,0.0136615397,-0.0115355415,-0.0073980704,0.0114004057,-0.0411283311,-0.0119118390,0.0083252451,0.0478542309,0.0229641580,0.0256569547,-0.0138191989,0.0123770206,-0.0143014723,-0.0313055781,0.0058706944,0.0227677100,0.0009202826,0.0163674416,-0.0043919627,0.0162799272,-0.0060331505
240.0000000000,0.0248203241,-0.0042516965,0.0151620232,0.0026296990,-0.0016494989,-0.0095498290,-0.0099881939,-0.0078796601,0.0215929166,-0.0229813536,0.0363511958,0.0254141852,0.0192395726,0.0147868388,0.0025722821,-0.0152203103,-0.0384946786,-0.0142333737,0.0341603492,0.0194665104,-0.0439995162,-0.0117303595,0.0521063507,-0.0044362392,0.0013272450,-0.0196357430,-0.0118817897,0.0274228403,-0.0041089614,-0.0016710523,0.0041464024,-0.0181445136,-0.0015963825,-0.0105805094,0.0165389237,-0.0094166578,0.0139944103,0.0027221481,-0.0039576259,-0.0061821055,0.0005218967,0.0224311595,0.0067149143,-0.0315030861,-0.0042699788,0.0082929356,-0.0188504533,-0.0079233754,-0.0148660056,0.0187276618,0.0271687503,0.0353682168,-0.0196995062,0.0113018110,-0.0185433144,-0.0339545979,0.0048855214,0.0098304935,0.0118105702,0.0020687471,0.0036769757,0.0183076453,0.0017649065
241.0000000000,0.0215995709,-0.0078272807,0.0241426469,0.0092454550,-0.0033022821,0.0033494283,0.0127293174,-0.0061479381,0.0043736934,-0.0470421234,0.0021235835,0.0009793869,0.0075827527,0.0052820625,-0.0191523840,-0.0065552855,-0.0151720562,0.0024998806,-0.0094516534,0.0181559255,0.0007568577,0.0073722021,-0.0050975292,0.0100883781,-0.0009353780,0.0061516665,-0.0056906195,0.0080915692,-0.0051330575,-0.0071278200,-0.0145294272,-0.0063291392,-0.0060207182,0.0126384637,-0.0124679653,0.0044125562,-0.0133795195,-0.0134863864,-0.0071818164,-0.0131896957,0.0044847908,0.0178713353,0.0071872601,0.0112826039,0.0121711687,0.0273306944,0.0054327170,0.0046655211,0.0140221145,0.0060855736,0.0252905968,0.0122942927,-0.0054569292,0.0006743984,-0.0117805590,0.0057789592,-0.0270866160,-0.0107134493,-0.0067779002,0.0122124340,0.0138406995,0.0090726219,-0.0019017960
242.0000000000,0.0112537580,-0.0079636891,-0.0144026436,0.0000382820,-0.0141259327,-0.0151394858,0.0000341887,0.0110430813,-0.0090257174,-0.0381882482,-0.0041644742,0.0191677331,-0.0150760522,-0.0064587740,-0.0213480739,-0.0170419695,0.0156185553,0.0049758157,-0.0140281410,0.0364296845,-0.0212629717,-0.0351166180,0.0198577837,0.0158248988,0.0193599953,-0.0191385300,0.0110653653,0.0152665968,-0.0041110177,0.0130446065,0.0023913344,-0.0223658812,0.0015607221,-0.0137403188,0.0008269373,-0.0165210723,-0.0138678680,-0.0127904921,-0.0100828499,0.0068560894,0.0106040174,-0.0013397585,-0.0085702777,0.0005791144,0.0090635259,0.0255464182,-0.0332020018,-0.0170723048,0.0139246726,0.0306970813,0.0146670019,0.0214844603,-0.0181461807,0.0042438859,-0.0073781662,0.0010730038,-0.0053460658,0.0008633057,0.0108751553,0.0190506756,0.0009935314,0.0199551904,0.0004632879
243.0000000000,0.0058540850,-0.0056587415,0.0109292187,0.0064502387,-0.0088885980,0.0083159805,-0.0150554947,0.0012385721,-0.0108514763,-0.0266109880,-0.0127828268,0.0025842604,0.0010742309,0.0166794549,-0.0363160325,-0.0021452417,-0.0005002086,-0.0386568365,-0.0090917702,0.0295707869,-0.0070683936,-0.0119149336,0.0234782366,0.0089584893,0.0126303384,-0.0146852746,-0.0144307039,0.0074131819,-0.0123700739,-0.0004156707,0.0003705934,0.0027751881,-0.0126049103,-0.0155433772,-0.0015673178,-0.0137458132,0.0094288922,0.0007827789,-0.0046548788,-0.0011397817,0.0014555957,-0.0189926143,0.0167854477,-0.0238513576,0.0026464244,0.0037917236,-0.0117255282,0.0068892330,-0.0048654194,0.0342994537,0.0177651596,0.0248368312,-0.0070219867,-0.0038468454,0.0184202127,-0.0013580205,0.0102347610,0.0112601372,-0.0032745116,0.0145167669,-0.0129930240,-0.0040642448,-0.0122960306
244.0000000000,0.0107160611,-0.0097358129,0.0025502761,0.0268421118,-0.0002106738,-0.0101400760,0.0120397779,-0.0146802889,0.0034828196,-0.0279312104,-0.0171835371,0.0119128226,0.0058224120,0.0126436852,-0.0260638945,-0.0209641342,0.0035087584,-0.0037664596,0.0032453769,0.0335774856,-0.0205139678,-0.0362924656,0.0080818897,0.0124797231,0.0091232370,0.0017881918,-0.0120471836,0.0119450192,-0.0198186808,-0.0089964761,0.0049928473,-0.0360410846,0.0112656132,0.0004640102,-0.0102019598,-0.0303321572,-0.0037512376,-0.0181498106,-0.0438640303,0.0074240965,-0.0013506790,-0.0062058602,0.0104144323,-0.0250666857,0.0099948182,0.0024065475,-0.0254723087,-0.0025653381,0.0043130652,0.0383913183,0.0160081156,0.0380572237,-0.0370033821,0.0058852664,-0.0328275364,-0.0076480542,0.0007007810,0.0118267753,0.0163457218,-0.0068334871,0.0081190829,0.0136714116,0.0084887035
245.0000000000,0.0271659437,-0.0140950508,0.0207306645,-0.0050604937,0.0082043738,-0.0029505263,-0.0118730991,0.0235806641,-0.0231758907,-0.0293564098,-0.0097693827,0.0108112005,0.0057715031,0.0096113702,-0.0003060693,0.0051303594,-0.0048727597,-0.0109569873,0.0098158424,0.0151187836,-0.0206543997,-0.0041838699,0.0249251570,0.0182488711,0.0003578870,-0.0079409059,0.0125356994,0.0160564677,-0.0168455431,-0.0059318464,-0.0063199147,-0.0066794219,0.0174668144,0.0257826208,0.0131747335,-0.0236582154,0.0083079368,-0.0108728268,-0.0060834948,0.0120263151,-0.0130869996,-0.0078484481,-0.0092349007,-0.0287674003,0.0159281629,0.0275960753,-0.0282970746,-0.0114875287,-0.0022606891,0.0229280529,-0.0086315078,0.0254993609,-0.0100147636,0.0001838380,-0.0276803902,-0.0322365335,0.0119068402,0.0097120513,0.0064402109,0.0070341471,0.0109886835,0.0319068192,-0.0133892226
246.0000000000,-0.0029722241,-0.0112108592,-0.0051535318,0.0208182721,-0.0034159363,-0.0146664407,0.0038870397,-0.0077759535,-0.0044591290,-0.0118438311,-0.0092597227,0.0062257835,-0.0130605443,0.0051650926,0.0063293183,-0.0178996857,0.0009364870,0.0009378419,0.0192493987,0.0279161439,-0.0167297264,-0.0045057222,0.0162771963,0.0065493418,0.0119137434,-0.0016763536,-0.0287140977,-0.0086517283,-0.0244646071,0.0014443721,0.0051739324,-0.0183339048,0.0114004943,0.0092422708,0.0035710914,-0.0364008436,0.0094399230,-0.0050285795,0.0038978355,0.0029544228,-0.0189493382,0.0048242365,0.0006534103,-0.0118380687,0.0099371094,-0.0016622123,-0.0131666785,-0.0103453476,0.0006062578,0.0284042403,0.0176249056,0.0155167341,-0.0223088494,-0.0033307757,-0.0022399058,-0.0097815566,-0.0188038726,0.0105714433,0.0146137739,0.0058401977,0.0264560246,0.0057584258,-0.0417989471
247.0000000000,0.0279223846,-0.0253483510,0.0023196747,-0.0013711395,-0.0080273682,-0.0219222664,-0.0048640466,0.0106651233,0.0056146055,-0.0482018600,0.0071090503,0.0033842910,0.0046877904,0.0095720724,-0.0255559032,-0.0193563936,0.0004211977,0.0000787025,-0.0052899211,0.0424614972,-0.0107451398,-0.0196318336,0.0430125493,0.0030655934,0.0329859434,-0.0097545594,-0.0059825723,0.0222413537,0.0040281159,0.0225766428,0.0142887085,-0.0060604586,-0.0144456728,-0.0127677405,0.0121615682,-0.0298361964,0.0157153839,-0.0090387872,-0.0243487451,-0.0087234154,-0.0129012438,-0.0042096124,0.0132525006,-0.0194561240,-0.0044765160,0.0156770406,-0.0017569617,-0.0034139790,0.0002495625,0.0104244640,0.0154737173,0.0502783114,-0.0156920096,0.0060902101,-0.0122571234,-0.0184718501,0.0041686874,-0.0039099055,0.0011294943,0.0085713588,-0.0235186539,-0.0057108370,-0.0147664879
248.0000000000,0.0064166171,0.0007275603,0.0104591521,-0.0140044855,-0.0039649084,0.0027148587,0.0001022845,0.0018378341,0.0066874466,-0.0058480135,0.0131525705,-0.0028678221,-0.0123985649,0.0258063612,-0.0237410001,-0.0057887080,0.0088421942,0.0103817763,0.0008870119,0.0145716113,-0.0018713748,-0.0037623337,0.0156753334,-0.0041538428,0.0150158542,0.0080334123,-0.0059572260,0.0241372097,0.0047795787,0.0128201838,-0.0130844737,-0.0131769616,0.0080432328,-0.0158906911,-0.0094048017,-0.0033698013,0.0255783432,-0.0150097837,-0.0143457967,0.0133348799,0.0070112912,0.0062202192,0.0051214023,-0.0249541162,0.0105685975,-0.0026761197,0.0035334133,-0.0014621390,-0.0169950673,0.0114004336,-0.0142722342,0.0307958434,-0.0082967372,0.0088979530,-0.0133193486,-0.0191638100,-0.0125770439,0.0186591500,-0.0103847273,0.0135453160,0.0107023039,-0.0022239179,-0.0000862714
249.0000000000,0.0089027109,-0.0176646022,0.0009933443,0.0049268644,0.0012728311,0.0040116857,0.0194319548,0.0002541397,0.0001434027,-0.0204700673,-0.0001929136,-0.0052387046,0.0035119553,0.0023581353,-0.0137487360,-0.0008239139,-0.0305631060,-0.0104211904,-0.0035641621,-0.0075306966,-0.0296878589,-0.0227195347,0.0249310812,-0.0057443243,-0.0079399235,0.0003712538,-0.0162858033,0.0038102180,0.0039712487,-0.0089692136,-0.0195884979,-0.0141775733,-0.0097104491,0.0024936962,-0.0002322708,-0.0086082105,0.0032551920,-0.0020678724,-0.0360999876,0.0127163206,0.0014603998,0.0045736576,-0.0124254385,-0.0000117194,-0.0003768171,0.0258170477,-0.0008342317,-0.0063663374,-0.0088757048,-0.0132724842,0.0074055993,0.0150659191,-0.0112476410,-0.0080425527,-0.0178726301,-0.0141450747,0.0109568819,0.0045857026,-0.0118111963,0.0340302609,0.0106814805,-0.0041697448,0.0140761512
250.0000000000,-0.0078192079,-0.0339248956,0.0182871270,0.0001814941,-0.0050141411,-0.0073522360,0.0052255190,0.0029404898,-0.0072482364,-0.0172864711,0.0031554377,-0.0014320612,0.0052090048,-0.0042278932,-0.0219973541,-0.0020122225,0.0112151652,-0.0132045310,-0.0100992497,0.0047769895,0.0070551612,-0.0159660103,-0.0001584608,-0.0008030442,0.0290956600,0.0020871328,0.0119707922,0.0005704069,-0.0031940937,-0.0031873681,-0.0087365818,-0.0178732297,-0.0119108863,0.0096338144,0.0099154715,-0.0045391056,-0.0010159623,0.0058103956,-0.0187396386,-0.0122850871,0.0116739126,-0.0008387269,0.0119245186,0.0103623646,-0.0007705344,0.0069498144,-0.0158849366,-0.0430148772,0.0098378059,0.0049385906,0.0152684358,0.0130920901,-0.0168747115,0.0016465471,-0.0088931399,0.0089530509,0.0094285975,-0.0226476487,0.0105662820,0.0111595533,-0.0165156156,0.0024678663,-0.0154665610
251.0000000000,-0.0023661900,0.0009431339,0.0040117285,0.0026818996,-0.0106314595,0.0029154227,0.0012258412,-0.0055799275,-0.0035469669,-0.0198558230,-0.0040563568,-0.0129599276,-0.0065912125,0.0157166696,0.0044503123,-0.0120522569,0.0106286811,-0.0046482623,0.0141809201,0.0101344340,-0.0182695066,-0.0123314180,0.0330378954,0.0022096692,0.0149285432,-0.0212489997,-0.0131891775,0.0212144800,-0.0068443207,0.0107971389,-0.0017924935,-0.0039682973,0.0161929477,-0.0010144727,0.0256555361,-0.0088966443,0.0056523345,-0.0306155945,-0.0177309267,0.0031985703,0.0015664355,-0.0167102690,0.0072518269,0.0010353434,-0.0153473662,0.0034834357,-0.0172406502,0.0035117902,-0.0008060278,0.0071969774,0.0003742200,0.0331621475,-0.0346798291,-0.0036845530,0.0031814270,-0.0043640499,-0.0236829881,0.0078224585,0.0163593305,0.0085378195,-0.0103534894,0.0285100633,0.0071493085
252.0000000000,0.0135510720,0.0030177079,0.0184282327,0.0027303898,0.0086711213,-0.0016259582,0.0164746012,-0.0159860143,-0.0005308673,-0.0023620120,0.0029459788,0.0074512747,-0.0039874277,0.0007481900,-0.0022236746,0.0074495660,0.0042577604,0.0010319416,0.0252990251,0.0007058630,0.0009355864,-0.0128284804,0.0173403506,-0.0143675450,-0.0101499405,0.0114087116,0.0190368528,-0.0028111961,0.0026691712,0.0202631104,-0.0102878764,0.0227843886,0.0017882028,-0.0105068639,0.0353572381,0.0070103521,0.0003966431,0.0007022779,-0.0320063857,0.0005187787,-0.0001480334,0.0091247082,-0.0099772834,0.0199931567,0.0018848579,0.0099182396,-0.0107226802,-0.0071589513,0.0124306502,0.0044783294,0.0152848359,-0.0063523543,-0.0264259113,0.0144628768,0.0091698926,0.0153172647,0.0091101476,0.0229906407,0.0220221843,0.0012243787,0.0079189171,0.0096092618,0.0003180809
253.0000000000,0.0288788602,-0.0181007195,0.0162738459,-0.0049935471,-0.0179128223,-0.0058808166,-0.0126572143,-0.0183996519,0.0030811988,-0.0093344460,0.0111484055,-0.0023705075,0.0085713518,0.0022654220,0.0105618440,0.0006707876,0.0011245135,-0.0026216766,0.0128917188,-0.0010691713,-0.0127363159,-0.0079339228,0.0208204974,-0.0022211951,0.0042535980,-0.0198994667,-0.0071664046,0.0000595413,-0.0066065022,0.0144555015,0.0124123561,-0.0184395883,-0.0003200047,0.0226757934,0.0108587202,-0.0236257436,-0.0194863313,-0.0053260582,0.0060325113,0.0145120903,0.0092642143,0.0151024589,-0.0064650630,-0.0003427733,-0.0010562596,0.0327582034,-0.0168056967,-0.0169933668,0.0039994002,0.0253353106,0.0015119206,0.0310849812,-0.0245845027,-0.0153743206,-0.0040193167,-0.0146036153,0.0005015825,0.0296290458,0.0069038712,0.0225172634,-0.0111520609,-0.0107118630,0.0204951541
254.0000000000,-0.0128617203,-0.0091314085,0.0089311749,0.0131845281,-0.0007862231,-0.0459341324,-0.0176094213,-0.0040257503,0.0040095948,-0.0317554350,0.0003224828,0.0003001235,-0.0083562164,0.0224966540,-0.0089173311,-0.0156319423,0.0025628273,0.0010067532,-0.0006556882,0.0253634500,-0.0057599957,-0.0126505889,0.0208224080,0.0111037873,-0.0078147791,0.0001323850,-0.0042316144,0.0064579551,0.0075897694,0.0309792725,0.0006229317,-0.0179903001,-0.0059000253,0.0228979159,0.0070511943,-0.0081058859,0.0143844020,-0.0283819628,0.0006288472,0.0231769647,-0.0022226849,-0.0087363509,0.0134008735,-0.0183276206,-0.0089660624,0.0362233342,0.0046673252,-0.0012343366,-0.0053937940,0.0513148781,0.0217093459,0.0303522721,-0.0325142896,-0.0089261530,-0.0303671595,-0.0254796968,-0.0003363089,0.0199402149,-0.0065810672,0.0142633802,-0.0007150510,0.0130751014,-0.0086652175
255.0000000000,0.0202219800,0.0051171974,0.0152315690,0.0053156879,-0.0005642025,-0.0181069951,-0.0152445054,0.0006621586,0.0279715523,-0.0141034450,-0.0031584347,0.0172463491,0.0007002036,0.0007634079,-0.0048261222,-0.0248552488,0.0053218065,-0.0033795810,0.0154920482,0.0059693658,-0.0035660072,-0.0085598477,0.0176128817,0.0020957689,-0.0007537514,-0.0165762054,0.0265052428,0.0191850554,-0.0092357028,-0.0110245451,-0.0067661477,-0.0080093319,0.0003291902,0.0132377858,0.0037704307,-0.0032977458,0.0032217816,0.0072410354,-0.0249237026,0.0154804017,-0.0026006352,0.0151309510,-0.0152978486,0.0162971105,-0.0017126458,-0.0046827428,-0.0075700046,-0.0035828624,-0.0146280805,0.0433013646,0.0127517491,0.0178541649,-0.0173108810,0.0069918788,-0.0258805799,0.0023216260,-0.0004640861,-0.0002472206,0.0019738577,0.0044978754,-0.0210909202,-0.0107024747,-0.0128052292
256.0000000000,0.0078870791,-0.0198864208,0.0208405525,0.0133527310,0.0006225842,-0.0205117136,-0.0003024368,0.0082169386,-0.0057382234,-0.0363097841,-0.0032001499,0.0180482999,-0.0068397673,-0.0038029476,-0.0316797338,-0.0366381500,-0.0016896653,-0.0239848377,-0.0163902991,0.0562841096,-0.0240624856,-0.0247504524,0.0273050429,-0.0013176283,0.0223608766,-0.0105166947,-0.0150443406,0.0474696452,0.0050742978,-0.0052016660,-0.0003000213,-0.0496081298,0.0014050096,-0.0259041555,-0.0028918385,-0.0275461751,0.0142410498,0.0012098967,-0.0112211557,0.0093425365,0.0094563805,0.0202134257,-0.0251897986,-0.0249197225,0.0100048398,0.0231746924,-0.0056118699,-0.0016644350,-0.0145627952,0.0177321430,0.0290884912,0.0404647968,-0.0366286870,-0.0053119711,-0.0346392478,-0.0303613200,0.0123771062,-0.0043408326,0.0019905629,0.0063209777,0.0109249148,-0.0098441418,0.0044135222
