372.0000000000,-0.0172194551,-0.0186122542,-0.0116159331,0.0057684602,-0.0071248431,0.0004899545,-0.0154384907,-0.0075234152,0.0111882567,0.0098541733,-0.0079404687,-0.0063761659,0.0144201553,-0.0178827031,0.0196903740,0.0016452941,-0.0288533657,-0.0034165013,0.0181817768,-0.0075156172,0.0036612396,-0.0041413419,-0.0092284571,0.0205641479,0.0003922870,0.0065265082,0.0057481148,-0.0005238855,-0.0132191397,-0.0087751975,0.0030561094,-0.0112959063,0.0035099978,0.0030064575,-0.0002624283,0.0114828770,-0.0192532158,-0.0059502922,0.0058276258,-0.0041440221,-0.0269950182,-0.0088427889,-0.0178190934,0.0170090192,0.0094179619,-0.0290054974,0.0101034466,-0.0063699126,0.0125948481,0.0071601222,-0.0192391199,-0.0044672700,-0.0088992307,0.0214031042,-0.0091542471,-0.0282094488,-0.0003095385,0.0088531685,-0.0123277084,0.0234319579,-0.0043408894,-0.0119732261,-0.0035011938
373.0000000000,-0.0235978013,-0.0030652771,-0.0201485391,-0.0159806404,-0.0067252159,0.0206663046,-0.0132125504,-0.0207157082,0.0226011871,-0.0173978215,-0.0114494537,-0.0143264507,0.0309157561,0.0160295091,0.0012002336,0.0142282353,0.0033897106,0.0113240294,-0.0031641705,-0.0103104948,0.0215203477,0.0002097016,-0.0035968576,0.0198705622,0.0319541183,-0.0011166422,0.0086984636,-0.0105965992,-0.0065203509,-0.0017278003,-0.0064023212,-0.0099113755,0.0027628408,-0.0011513061,-0.0027100979,-0.0115054699,0.0044329331,0.0145890263,0.0102309293,0.0052199222,-0.0273429716,-0.0090181744,-0.0170133065,-0.0143868475,-0.0030198915,-0.0168918696,-0.0178049417,0.0263875259,0.0168177725,0.0161932291,-0.0011806910,0.0048287684,-0.0024304630,0.0267660268,-0.0146030130,-0.0039886828,-0.0243227114,0.0130986616,-0.0146059465,-0.0060586365,-0.0083435785,-0.0049561444,0.0042549746
374.0000000000,-0.0048846664,0.0155548286,0.0012881759,-0.0032075371,0.0028142098,-0.0098184510,-0.0236233799,0.0104294294,0.0209015930,-0.0181941089,-0.0068107150,0.0040283800,0.0107767911,0.0041420058,0.0213428513,-0.0132344715,-0.0032462798,0.0077985489,0.0069795636,0.0047807987,0.0330353157,-0.0057464878,-0.0073591883,0.0214570054,0.0189396715,-0.0040330371,0.0003281168,0.0335455535,-0.0197288596,0.0175396944,-0.0102707982,0.0068629098,0.0179046780,-0.0039686260,0.0066110388,-0.0045332948,-0.0090518958,-0.0040565774,0.0141828558,0.0000454881,-0.0145728941,-0.0131471092,0.0092602825,-0.0026460073,0.0119954519,-0.0121268781,0.0034297354,0.0188490715,0.0166819168,-0.0096704063,0.0060934642,-0.0075597475,0.0051940630,0.0158711994,0.0097256423,-0.0056592816,-0.0169416475,-0.0174296537,0.0135340278,0.0028422579,-0.0007153403,-0.0154603098,0.0001098166
375.0000000000,-0.0001799245,-0.0028535250,-0.0181603863,0.0130474325,0.0096981731,0.0023826234,-0.0184411771,-0.0176566264,0.0217697033,0.0065655197,-0.0057823328,-0.0107191067,0.0109988522,0.0402439746,0.0070256732,0.0148601705,0.0172834481,-0.0205180595,-0.0111502736,0.0389365929,0.0011638520,-0.0035798836,0.0132437883,0.0063040272,0.0048779169,-0.0036173561,-0.0194541951,0.0260668188,-0.0084230320,0.0049765798,-0.0164305122,0.0047684398,0.0259063981,-0.0085098311,0.0102380370,0.0084876042,-0.0076769048,0.0182980270,0.0152218767,0.0037926818,-0.0021655764,-0.0010588891,0.0015446822,-0.0072156715,0.0216124658,-0.0072709169,-0.0062165671,0.0275128128,-0.0018255476,0.0028609628,-0.0163334560,0.0003055268,0.0162409713,0.0299845378,0.0159928112,0.0078859979,-0.0090474180,-0.0093254330,-0.0219779570,-0.0068093628,-0.0152797759,-0.0301706356,-0.0126089314
376.0000000000,-0.0124705546,-0.0195745382,-0.0384870479,0.0050990136,-0.0027354091,0.0081179840,-0.0332618141,-0.0190655986,0.0197474207,0.0030687777,-0.0117184565,-0.0083594662,0.0307144385,0.0055489690,0.0541383987,0.0447649668,0.0104076711,-0.0120632647,-0.0001030423,-0.0218752008,0.0378377714,0.0327989378,-0.0058507632,0.0206139967,-0.0098185135,-0.0062084472,-0.0174643364,0.0280787888,-0.0128655753,0.0205877562,-0.0071878510,-0.0026594224,0.0207646575,0.0074893378,0.0051614846,0.0314651431,0.0099580926,0.0123784068,0.0263860023,0.0069194884,-0.0106189743,-0.0059204111,-0.0154871929,0.0094886872,0.0201414678,-0.0376948082,-0.0031268404,0.0383646592,-0.0105820877,0.0199840413,0.0130811934,-0.0026905218,-0.0011407901,0.0545794572,-0.0120366899,0.0129999755,-0.0002379260,-0.0142567788,0.0048908791,0.0303236268,-0.0081622373,-0.0354518423,0.0058970178
377.0000000000,0.0092820535,-0.0015958419,-0.0163986223,0.0157256322,0.0013581710,0.0140937087,-0.0104867109,0.0146789131,0.0150735967,-0.0049165857,-0.0256220822,-0.0179914112,0.0173965793,0.0048213425,0.0440030780,0.0060852275,-0.0079780486,0.0165627314,-0.0156856362,-0.0038601812,0.0398708824,-0.0047685222,-0.0252342769,0.0141904608,0.0198772433,-0.0038281516,0.0044027546,-0.0005167814,-0.0027269572,0.0019127741,-0.0281236759,-0.0011839780,0.0068360650,0.0086646265,-0.0040538610,0.0221676270,0.0175199006,-0.0099652523,0.0136513172,0.0006978122,-0.0181827477,0.0032968395,-0.0115997553,-0.0043556199,0.0092057120,-0.0063034553,-0.0119061310,0.0061924181,0.0008034671,-0.0028367360,-0.0047287480,-0.0079798992,0.0160258384,0.0364141518,0.0255052097,-0.0196274127,-0.0101201693,-0.0137963083,-0.0015467757,0.0045470939,-0.0061018577,0.0018336132,0.0074500152
378.0000000000,-0.0132823557,0.0052532853,-0.0162396024,0.0138377096,0.0118611448,0.0024953272,-0.0154883223,-0.0286168840,0.0055262099,-0.0146918294,0.0022732173,-0.0087344874,0.0160642197,0.0034194614,0.0104442060,0.0262784598,-0.0094506913,-0.0262474518,0.0084150011,-0.0048478430,0.0296110443,0.0111850027,-0.0130268483,0.0178971039,0.0049581134,0.0008027866,0.0036085858,0.0171833910,-0.0110294036,0.0063617891,0.0023504273,0.0201231645,0.0252081691,-0.0065813611,-0.0004190875,0.0268364868,-0.0148964764,0.0043664536,0.0272441396,0.0147453286,-0.0025638599,-0.0163503353,-0.0035172749,-0.0127680576,0.0110247681,-0.0222028677,0.0075669134,0.0135718006,0.0149257754,-0.0036149735,-0.0312958959,0.0035870998,0.0296484313,0.0182491204,0.0096301975,0.0079092043,-0.0016983627,-0.0063028753,-0.0144056145,0.0247140911,0.0189342548,-0.0186580780,0.0092201776
379.0000000000,-0.0156250508,-0.0005815773,-0.0230485855,0.0046248495,0.0164307249,-0.0000533679,-0.0198459755,-0.0006267660,-0.0216939850,-0.0103241749,0.0011453918,-0.0116307750,0.0277297785,0.0060468262,0.0027535687,0.0084292884,-0.0231396360,-0.0047960732,0.0252581645,0.0044157060,0.0388297226,0.0073761746,-0.0038167462,0.0207319442,0.0055613818,0.0088643162,-0.0060414290,0.0201082489,-0.0001651887,-0.0015474843,-0.0131079761,-0.0113697307,-0.0103746596,0.0152634733,0.0109214808,0.0229386455,-0.0041694367,0.0245185241,0.0102851505,-0.0032400212,-0.0120562843,0.0048709412,-0.0130639323,0.0063876161,0.0197622957,-0.0201159587,-0.0072269751,0.0102591218,-0.0094456165,-0.0042366822,-0.0168855763,-0.0001645940,0.0006113660,0.0026747390,-0.0091013953,0.0073103677,-0.0161785079,0.0026240013,0.0039005510,0.0176857600,0.0002191297,-0.0079777167,0.0019313553
380.0000000000,-0.0153833490,-0.0001311969,-0.0275949828,0.0293350623,-0.0096164072,-0.0191183872,-0.0116714678,-0.0192427208,-0.0015852867,0.0072557238,0.0001729229,-0.0084343695,0.0119064705,0.0128149454,0.0459761041,0.0080148541,0.0027288010,-0.0168340222,-0.0045425476,-0.0085862621,0.0352683221,0.0013130658,-0.0073501525,0.0175335235,0.0008906410,-0.0154602093,-0.0005202927,0.0197173304,-0.0204538106,0.0011816192,0.0072929618,-0.0073527708,-0.0014649185,-0.0023928620,0.0146549842,0.0155777780,0.0028896151,0.0129360204,0.0303067889,-0.0200359528,-0.0012329871,-0.0039623587,-0.0141943323,-0.0033532957,0.0082499863,-0.0041194883,-0.0093036766,0.0037279425,0.0004814024,0.0227421090,0.0057720723,-0.0113933390,0.0320142779,0.0435042899,-0.0021228535,0.0206573654,-0.0258003983,0.0088291052,-0.0044546027,0.0159581659,0.0050304166,-0.0068040255,-0.0093267005
381.0000000000,-0.0074887608,0.0162299802,-0.0268390283,-0.0088200300,-0.0072332371,-0.0098935835,-0.0086931906,-0.0102533638,0.0074445814,0.0363300680,-0.0113502134,-0.0220014408,0.0345045800,0.0242329917,0.0298440921,0.0029983047,0.0097536633,0.0040764882,-0.0090732958,-0.0015578648,0.0196823682,0.0163052953,-0.0197098509,0.0178183623,0.0100001649,0.0116719198,-0.0010279690,0.0148522929,-0.0284082972,0.0281251256,0.0107283218,0.0197671573,0.0224859822,-0.0148715909,-0.0054072266,0.0269185610,-0.0050824493,0.0134079253,0.0167810888,0.0062930317,-0.0111594913,-0.0101189963,-0.0086953087,0.0070744874,-0.0143819332,-0.0130926894,-0.0210397756,0.0222220679,0.0145671155,0.0050149715,0.0054091996,0.0107639898,0.0146970072,0.0634093290,-0.0149408773,0.0072730411,-0.0240605067,0.0000908383,-0.0198148667,0.0259409194,-0.0007248917,-0.0351238866,-0.0237120351
382.0000000000,-0.0124224921,0.0119815104,-0.0179207920,-0.0013920463,-0.0001531796,0.0156517643,-0.0038553885,-0.0145834731,0.0161990112,-0.0003084474,-0.0136854628,0.0062303958,0.0171396320,0.0079569095,0.0292097455,0.0094531960,0.0216352987,0.0104634562,-0.0002426660,0.0231772145,0.0099824480,0.0028466652,-0.0074834869,0.0020180883,0.0222539901,-0.0128849612,0.0180636525,-0.0069600143,-0.0316355098,-0.0178947990,-0.0010494090,0.0191733076,0.0089996176,-0.0030038291,0.0059282794,-0.0105604028,0.0126559462,-0.0066290889,0.0149194646,0.0023466119,-0.0127149718,0.0181604112,-0.0043610973,0.0001204782,0.0007671177,-0.0146674726,-0.0137374724,0.0103833361,-0.0121360180,-0.0012049843,-0.0058853955,0.0074440184,0.0029801094,-0.0012729710,-0.0120792962,0.0129469309,0.0111129388,-0.0152963856,0.0006349049,0.0243369533,0.0039233739,-0.0005513217,0.0084390470
383.0000000000,-0.0075708396,0.0142271379,-0.0204533551,0.0228614139,-0.0068105652,-0.0135147281,-0.0157673294,-0.0150995097,-0.0060874233,-0.0036847283,-0.0080419981,-0.0101741538,-0.0053156861,0.0024719751,0.0375012561,-0.0043485444,0.0160114871,0.0000742211,0.0092699270,0.0021589385,0.0075469733,-0.0039956281,0.0080387773,0.0170150975,-0.0044975598,0.0177257696,0.0062693425,0.0327845084,-0.0091286146,0.0009108141,-0.0105714835,0.0050504832,-0.0110256220,-0.0091899166,-0.0038210145,0.0067794011,0.0124972273,0.0102775082,0.0176094936,0.0137946409,-0.0051308424,-0.0006504667,-0.0135542796,-0.0072492972,-0.0014288315,-0.0031486835,-0.0206432339,0.0257406085,-0.0054166496,0.0165001322,0.0145751884,-0.0042477331,0.0089449982,0.0337029714,-0.0016939587,-0.0078021175,-0.0260334207,-0.0148116918,0.0002354488,0.0076987587,-0.0086110600,0.0063119979,0.0025276725
384.0000000000,0.0072211273,-0.0195302293,-0.0236698726,-0.0037414656,0.0021938969,-0.0109229560,0.0002325635,-0.0078030227,0.0062330925,-0.0105416922,-0.0182019766,0.0102346369,0.0367848185,0.0135219022,0.0281525491,0.0272271420,-0.0025804827,-0.0076266381,0.0011957899,0.0040606593,0.0122561944,0.0196668461,-0.0160060766,0.0122973388,0.0181900064,-0.0237557248,0.0092883560,0.0123201097,-0.0151100111,0.0117184276,-0.0129998277,-0.0102018435,0.0077789359,0.0039616560,-0.0127240834,0.0140204556,0.0072701915,0.0106405192,0.0150968351,0.0011188547,-0.0111227072,-0.0040225860,-0.0113182608,0.0092887714,0.0038687699,-0.0378462215,0.0011949500,0.0099870502,0.0009591749,0.0007371484,-0.0091111209,-0.0137236459,0.0223273348,0.0214122087,0.0087830963,0.0187003864,-0.0244078116,0.0041793400,-0.0014616772,0.0242702490,-0.0281433687,-0.0005243446,-0.0000889063
385.0000000000,-0.0100875541,0.0107067353,-0.0230594321,0.0240856092,0.0210708904,0.0078395103,-0.0316787378,0.0040046534,0.0215730517,-0.0304407762,-0.0250826958,0.0074709197,0.0509944977,-0.0023121769,0.0234587891,0.0094672430,0.0088197054,0.0074190803,0.0190138294,0.0085823790,0.0112058015,0.0008244456,-0.0145383491,0.0024054005,0.0083369782,-0.0038419103,-0.0041928635,0.0225808427,-0.0045036771,0.0198093475,-0.0020148270,-0.0147380128,0.0251777379,-0.0003799417,-0.0016888602,0.0346825509,-0.0006080595,0.0017144172,0.0019416783,-0.0194548119,-0.0032655380,-0.0156433521,0.0042272544,-0.0157624214,-0.0005614060,0.0038565877,-0.0307488694,0.0093526554,0.0056384924,0.0057200032,-0.0018893904,-0.0131061537,0.0154086681,0.0397875496,0.0174757625,0.0113340333,-0.0163217907,-0.0129144395,-0.0137409461,0.0281500954,-0.0022737243,-0.0136247393,-0.0096480644
386.0000000000,-0.0119088736,-0.0103319282,0.0003009445,0.0174550106,0.0067994230,-0.0041648835,-0.0153122528,-0.0207933518,-0.0040999770,-0.0099912874,-0.0375627295,-0.0442118546,0.0187537300,0.0175044340,0.0375861511,0.0300968698,0.0130211196,0.0034459082,0.0147704923,-0.0061251931,0.0236785308,0.0229275182,-0.0241849537,-0.0113077417,0.0097819033,-0.0108095835,-0.0043368949,0.0390163161,0.0049070820,0.0263356653,-0.0052691946,0.0174947671,0.0010907937,-0.0161439904,0.0236891195,0.0227279785,0.0094338611,0.0078073161,0.0073634065,-0.0096330187,-0.0107174846,-0.0029209866,0.0063937968,-0.0039385564,-0.0064607621,-0.0320528282,-0.0268081329,0.0029306988,-0.0016054513,-0.0046539900,-0.0157977593,-0.0021087357,-0.0012480064,0.0363366872,-0.0335352500,0.0094710656,-0.0326818650,-0.0230678606,-0.0308091292,0.0120607571,-0.0090153625,-0.0086202046,-0.0014441226
387.0000000000,-0.0063348776,0.0009836633,-0.0344703442,-0.0009772024,0.0130334399,0.0220377717,-0.0188375167,-0.0261192422,-0.0025356562,0.0010218447,-0.0024928125,-0.0176637429,0.0060538486,0.0050161426,0.0488727389,0.0240540737,-0.0009564046,0.0041997845,0.0122088435,-0.0013248689,0.0155411970,-0.0041412765,-0.0329225638,-0.0000371861,0.0020058689,-0.0174139843,0.0169450051,0.0173613375,-0.0414710190,0.0111768495,0.0168636991,-0.0097036692,0.0193465786,0.0001477451,-0.0004718416,0.0221324741,0.0046431929,-0.0297492771,0.0098830198,-0.0120151137,-0.0081762005,0.0102338997,-0.0200291707,0.0076533312,0.0124455344,-0.0107733630,0.0141168646,0.0058997055,0.0093211382,0.0123913627,0.0156152212,-0.0167545940,0.0224736279,0.0324236111,-0.0098846628,-0.0165283861,0.0027059855,-0.0202447721,0.0093736112,-0.0016169772,-0.0170591648,-0.0134001369,0.0126923795
388.0000000000,0.0242973354,0.0027722905,0.0014341221,-0.0070762674,0.0108981609,-0.0146157901,-0.0062667022,-0.0084164499,0.0018175023,0.0165835906,-0.0117908651,0.0288365389,0.0309345172,-0.0117520523,0.0290055916,0.0136879862,-0.0108206495,0.0213503832,0.0160736445,-0.0123890595,0.0167318063,0.0175846359,0.0197515111,0.0133367019,0.0013783696,0.0189701945,-0.0135372242,0.0284998003,-0.0171118706,0.0018879237,-0.0106250408,-0.0018736717,0.0191470516,0.0103419794,0.0058344607,0.0048710856,0.0163347747,0.0171951147,0.0046494894,-0.0281221713,-0.0015939768,-0.0067888523,-0.0090556862,0.0096596510,0.0106829667,-0.0171725129,-0.0001487122,0.0339728588,0.0138522526,0.0109275844,0.0193022753,0.0029047571,0.0172331206,0.0301799649,-0.0283896797,0.0110199529,-0.0037846199,0.0121883189,-0.0217329245,0.0067948768,0.0193765271,-0.0101278263,-0.0052432237
389.0000000000,0.0090792568,-0.0102595652,-0.0066547641,-0.0083191495,0.0033251592,-0.0095476868,-0.0033550340,0.0059886803,0.0128031661,0.0137441384,0.0000363453,-0.0264113900,0.0211780029,0.0056562309,0.0140432809,0.0113491631,0.0010353658,-0.0008279588,-0.0127736626,0.0219151715,0.0219790839,0.0054316715,-0.0131460094,0.0164237467,0.0045785791,0.0018150426,-0.0005419118,0.0086028360,0.0150168824,0.0136689936,0.0080710393,0.0003703277,0.0343757789,0.0050389756,-0.0152755503,0.0053131068,-0.0039404881,0.0100011363,0.0170010589,-0.0051776857,-0.0091910514,0.0047719376,-0.0206353308,0.0051560822,0.0149790205,-0.0260179538,-0.0232241535,0.0019917563,0.0104397500,-0.0035327082,-0.0049746956,-0.0149463164,0.0212401692,0.0183447428,0.0193162196,-0.0011529068,-0.0140223281,-0.0003857431,-0.0013874724,0.0175719681,-0.0147955483,-0.0063239011,-0.0001535441
390.0000000000,-0.0045413372,-0.0087985303,-0.0232501822,0.0098454013,0.0039361949,-0.0175123334,-0.0285251397,-0.0136616056,0.0080218272,-0.0008420399,-0.0083045604,-0.0163132838,0.0294873790,-0.0004616430,0.0149090602,0.0331507788,-0.0058732808,-0.0027242229,0.0218684216,-0.0182636972,0.0103093373,0.0085096303,-0.0167683075,0.0086448543,0.0014472633,-0.0239391765,-0.0093345404,0.0185597851,0.0043786142,0.0062989012,0.0040313638,0.0164349465,0.0133833771,0.0005317840,-0.0140231960,0.0069231028,-0.0005062580,0.0249421937,0.0196526369,-0.0135160198,-0.0128696328,-0.0098014520,-0.0103739325,-0.0147935519,0.0240641566,-0.0443258727,-0.0020282526,-0.0005318502,0.0052652976,-0.0001548861,0.0104767972,-0.0125414823,0.0050716985,0.0184362681,-0.0183365701,0.0138267752,-0.0167358587,0.0211162553,0.0006176061,0.0190354276,-0.0129664309,0.0010174558,-0.0058795318
391.0000000000,-0.0114193901,-0.0181645611,-0.0181953985,0.0006434541,-0.0024303117,0.0066581175,-0.0028985231,0.0076120508,0.0090657762,0.0002455197,0.0015102220,-0.0099238234,0.0073683311,0.0177641736,0.0104349280,0.0359142772,0.0067132033,-0.0010095637,0.0071970869,-0.0072263877,0.0294463744,-0.0030279454,-0.0195872758,0.0068336966,0.0232422086,-0.0112975686,-0.0063220334,0.0276240054,-0.0179470542,0.0105223945,-0.0007255853,0.0173178273,0.0319275123,0.0074697178,-0.0061774356,0.0226373644,0.0103891253,0.0105595340,0.0176477041,-0.0055981259,-0.0150551176,-0.0147736383,0.0048220233,-0.0268269622,0.0290409826,-0.0313563108,-0.0313588599,0.0209934027,-0.0078142261,0.0196134586,-0.0195266025,0.0019343422,-0.0009288059,0.0195830460,-0.0205025807,0.0068082814,-0.0083604442,-0.0106239447,-0.0070325991,-0.0022512700,-0.0018549284,-0.0286676561,0.0073452816
392.0000000000,-0.0041154676,0.0052110409,-0.0143187855,-0.0088078218,-0.0243673371,0.0047956342,-0.0281743128,-0.0016420685,-0.0183266519,-0.0082014172,0.0041617786,-0.0050980819,0.0218768220,0.0003893198,0.0206368819,-0.0075507333,0.0143309112,0.0067261367,0.0022517710,0.0157637903,0.0121461764,0.0120731184,-0.0109504435,-0.0055919216,0.0181710433,-0.0347541704,-0.0019692909,0.0209766663,-0.0143870702,0.0133175634,0.0127735815,0.0232035693,0.0186610715,-0.0098731586,-0.0034257685,0.0240257414,-0.0006148483,-0.0222270745,0.0188032383,0.0080430106,0.0161820481,-0.0229424616,-0.0273458386,-0.0189938737,0.0502270872,-0.0327181278,-0.0386504140,0.0126303153,0.0186181918,0.0107751776,-0.0085580385,0.0021170078,0.0232952515,0.0370746840,0.0316336124,-0.0067841411,-0.0349382608,0.0028330282,-0.0041886293,0.0107819070,-0.0076567617,-0.0062127658,0.0015472272
393.0000000000,-0.0225814727,0.0287367041,-0.0360198143,-0.0105957744,0.0107397928,-0.0002083358,0.0090518521,-0.0226831598,0.0045297969,0.0112502428,-0.0000560277,-0.0141756423,0.0253488513,-0.0014425140,0.0034859019,0.0012083409,0.0012901295,-0.0015610326,-0.0067628567,0.0068930178,0.0175260023,-0.0022055499,-0.0021382719,0.0172231141,-0.0039258337,-0.0197843986,-0.0069962289,0.0057220728,-0.0251653737,0.0133872589,-0.0169601277,0.0034060449,-0.0089708933,0.0050438190,-0.0028267741,0.0196506696,0.0104104808,0.0038525916,-0.0015748879,-0.0018610172,0.0066091822,-0.0208644025,-0.0024530388,0.0138211062,-0.0078337244,-0.0310392172,-0.0404456730,0.0142838680,0.0143663092,0.0191048058,0.0209618371,-0.0138435486,0.0008595806,0.0253649957,-0.0028222427,0.0078655905,-0.0223034889,-0.0122025054,-0.0136981460,0.0284551037,-0.0145882398,-0.0077030969,-0.0202842545
394.0000000000,-0.0102144479,-0.0055641693,-0.0366300264,0.0164810460,-0.0086614167,-0.0104324325,-0.0210969546,-0.0066772802,0.0126114338,-0.0000891367,0.0084357075,-0.0049659748,0.0151271741,0.0200613637,0.0330543615,0.0168074686,-0.0047776620,-0.0029117880,0.0286041545,0.0007506052,-0.0088532538,-0.0060210825,0.0080829334,0.0135267786,0.0135550807,-0.0179298929,-0.0074498273,0.0141057772,-0.0228476518,0.0153385896,-0.0171373544,0.0151018570,0.0091414585,-0.0085869363,0.0155733695,0.0283136378,0.0091273919,0.0163240754,0.0034944430,0.0010217538,-0.0150048960,-0.0004265381,-0.0102529957,-0.0087873337,0.0039811038,-0.0248820695,-0.0234170233,0.0391470282,0.0007014823,0.0081135896,0.0008101898,-0.0002813859,0.0241790824,0.0310835966,0.0021769210,0.0283594415,-0.0131322286,-0.0169004751,-0.0002932813,0.0102823206,-0.0176552492,-0.0107419086,-0.0126650540
395.0000000000,0.0258565627,-0.0002404428,-0.0256306635,0.0072619185,-0.0085309127,-0.0068984540,-0.0317495195,-0.0177174255,0.0172517318,0.0098348979,-0.0239860631,-0.0074347579,0.0322725381,0.0265315706,0.0432707541,-0.0023007411,-0.0070344279,0.0105172860,-0.0142480264,-0.0010362105,0.0138219850,0.0004146199,-0.0054439641,0.0236707876,-0.0114613325,-0.0169930607,-0.0020659262,-0.0080816430,-0.0040766734,0.0182114657,-0.0023930901,-0.0098173892,0.0236036720,-0.0105010213,0.0042942478,0.0434840068,0.0164524801,0.0199256209,0.0042882030,-0.0221016454,-0.0335117870,-0.0079335172,0.0077263952,0.0238403654,-0.0129071218,-0.0081981546,-0.0032527233,0.0100978658,0.0039878310,-0.0080465905,0.0131741546,-0.0045676461,-0.0013914338,0.0209588497,0.0192860538,0.0239226220,-0.0338780601,-0.0297927173,-0.0125859941,0.0416664891,-0.0158729349,-0.0429726679,-0.0061368335
396.0000000000,-0.0077929406,0.0203908131,-0.0334747454,0.0142024331,-0.0100289904,-0.0008556756,-0.0280843283,-0.0171961048,0.0067648280,-0.0053746953,0.0101660358,-0.0121337152,0.0277895774,0.0059520039,0.0313459044,-0.0130483346,0.0029618634,-0.0168658876,-0.0000167751,-0.0095930905,0.0254368954,0.0199392895,-0.0134686321,0.0350078431,0.0143357667,-0.0094967509,-0.0193479499,0.0187950059,-0.0100099271,0.0179361645,0.0028095925,-0.0329423613,0.0503073853,0.0193724100,0.0219006995,0.0068581926,0.0054149468,0.0102127693,0.0093992223,-0.0038003160,-0.0107517937,-0.0103998769,-0.0231181638,-0.0007353090,-0.0119152752,-0.0215961954,-0.0101035105,0.0190730794,-0.0012659699,0.0077344619,0.0230919123,-0.0045905625,0.0299169144,0.0527504267,-0.0080244254,-0.0102561161,-0.0283753713,-0.0136883466,-0.0248689975,0.0263552084,-0.0067852152,-0.0017092865,-0.0200665121
397.0000000000,-0.0262703082,0.0133772737,-0.0146624788,0.0168351001,0.0016263394,-0.0003938875,0.0095177476,-0.0098631440,0.0016712171,-0.0095962828,-0.0118282155,-0.0076714826,0.0069774061,-0.0261764508,0.0130618068,0.0133341650,0.0010127881,0.0169116310,-0.0285023116,0.0231044238,0.0286369587,0.0156341265,0.0088656476,0.0100832329,-0.0025974825,-0.0371109488,0.0137786198,0.0127242825,-0.0310447639,0.0045851473,-0.0131935085,-0.0036355612,0.0237923599,-0.0055536458,0.0085937167,0.0257700796,-0.0057359181,-0.0053001274,0.0018653028,-0.0206738826,-0.0000013378,0.0022063634,0.0029723121,-0.0124865184,0.0114239786,-0.0150042280,0.0150224288,-0.0055236637,-0.0096087060,-0.0002263258,0.0080026061,-0.0101293619,0.0047193069,0.0170164390,-0.0173891790,0.0198843530,-0.0050845185,0.0102332737,0.0051107732,-0.0100425198,0.0023605701,-0.0152686480,0.0018170468
398.0000000000,-0.0159676782,-0.0020461125,-0.0037347215,-0.0070432777,0.0148237027,-0.0148493702,0.0084233058,-0.0139176211,0.0130049168,-0.0021556921,0.0079358675,-0.0047397368,0.0309820790,0.0142836869,0.0223447866,0.0171664183,-0.0044140535,0.0011614934,0.0148283441,-0.0077428170,0.0024563294,0.0079752378,0.0096251537,0.0093083084,0.0068469402,0.0155868990,-0.0245811891,0.0082510029,-0.0344478585,0.0011863183,0.0005207902,-0.0149580970,0.0286052230,-0.0163530972,0.0188081856,0.0218146775,-0.0032998033,0.0092851866,-0.0057750767,-0.0170412900,0.0086274409,-0.0087870564,-0.0024126780,0.0048232556,0.0204837303,-0.0187638269,0.0015159516,0.0146195875,0.0002025218,-0.0055008685,-0.0059216387,-0.0229423497,0.0067573722,0.0195577901,0.0071919251,0.0119611068,0.0004332964,-0.0193160674,-0.0141415762,0.0189668989,-0.0020568948,0.0029542880,-0.0132528241
399.0000000000,-0.0174929674,0.0091013936,-0.0271027335,0.0229268398,0.0106074654,-0.0051741510,-0.0322016434,-0.0189431108,-0.0044076294,0.0074340276,-0.0082685756,-0.0033409883,0.0176284559,0.0063487646,0.0185607178,0.0087325658,0.0079506994,-0.0144180479,0.0122573020,-0.0085588844,0.0291118189,-0.0003110064,-0.0075336025,0.0130946772,0.0269076992,0.0021128677,0.0082126302,0.0394579172,-0.0128420698,0.0157717424,-0.0086422182,-0.0236376415,0.0343102981,-0.0050324397,0.0078312940,0.0248949283,0.0044502441,0.0148106703,-0.0065391750,0.0174424854,-0.0033682250,-0.0009159774,-0.0015409664,0.0078982780,0.0010854398,-0.0386286048,-0.0117979292,0.0288436582,0.0181597920,0.0168485214,-0.0103239372,0.0143798839,0.0237275722,-0.0002377200,-0.0034353375,0.0080339776,-0.0280766785,-0.0241991859,-0.0058326208,0.0350454293,-0.0204262531,-0.0277249975,-0.0232333989
400.0000000000,-0.0021898744,-0.0035288957,-0.0163505823,0.0052934098,0.0213925233,-0.0050513548,-0.0306368553,-0.0072112879,-0.0016421921,0.0019386516,-0.0269954329,0.0092205611,0.0006762920,0.0054265633,0.0279922273,-0.0045464411,-0.0053937924,-0.0126468987,-0.0123848043,0.0096246932,0.0192519731,-0.0021996809,-0.0220945657,-0.0287684630,0.0217600306,-0.0035455758,0.0093323367,0.0070110456,-0.0007904689,0.0114084465,0.0147396296,0.0159550239,0.0030906037,0.0018987388,-0.0064575632,0.0174784097,0.0002719492,-0.0020208428,0.0163283794,0.0035372963,-0.0013764123,-0.0060404125,0.0178924221,0.0052040069,0.0112231063,-0.0306247142,0.0182991085,-0.0033381945,-0.0009921727,0.0133752187,-0.0125773203,-0.0064936213,0.0177336619,0.0336000134,0.0094390584,0.0069247744,-0.0086620194,-0.0153042941,-0.0050073346,0.0141902532,0.0311374756,-0.0077556725,-0.0042395676
